"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
816,0,0,1,0,1,0,1,33,1
221,0,0,1,0,1,0,1,66,1
466,0,0,1,0,1,0,0,25,1
274,0,0,1,0,1,0,1,29,1
345,0,0,1,0,1,0,1,38,1
438,0,0,1,0,1,0,1,30,1
186,0,0,1,0,1,0,1,23,1
401,0,0,1,0,1,0,1,36,1
1219,0,0,1,0,1,0,1,34,1
689,0,0,1,0,1,0,1,24,1
436,0,0,1,0,1,0,1,26,1
430,0,0,1,0,1,0,1,26,1
123,0,0,1,0,1,0,1,25,1
645,0,0,1,0,1,0,1,38,1
409,0,0,1,0,1,0,1,25,1
1312,0,0,1,0,1,0,1,24,1
284,0,0,1,0,1,0,1,29,1
893,0,0,1,0,1,0,0,24,1
702,0,0,1,0,1,0,1,27,1
781,0,0,1,0,1,0,0,30,1
908,0,0,1,0,1,0,1,49,1
739,0,0,1,0,1,0,1,41,1
521,0,0,1,0,1,0,1,48,1
786,0,0,1,0,1,0,1,29,1
857,0,0,1,0,1,0,1,25,1
314,0,0,1,0,1,0,1,33,1
682,0,0,1,0,1,0,1,36,1
1441,0,0,1,0,1,0,0,27,1
790,0,0,1,0,1,0,1,26,1
463,0,0,1,0,1,0,1,29,1
1030,0,0,1,0,1,0,1,24,1
511,0,0,1,0,1,0,1,38,1
457,0,0,1,0,1,0,1,54,1
463,0,0,1,0,1,0,0,40,1
606,0,0,1,0,1,0,0,37,1
847,0,0,1,0,1,0,1,23,1
475,0,0,1,0,1,0,0,27,1
1681,0,0,1,0,1,0,1,33,1
339,0,0,1,0,1,0,1,26,1
416,0,0,1,0,1,0,1,32,1
998,0,0,1,0,1,0,0,34,1
1282,0,0,1,0,1,0,1,40,1
1229,0,0,1,0,1,0,1,57,1
497,0,0,1,0,1,0,0,29,1
431,0,0,1,0,1,0,1,38,1
558,0,0,1,0,1,0,0,40,1
233,0,0,1,0,1,0,1,29,1
760,0,0,1,0,1,0,1,52,1
249,0,0,1,0,1,0,1,38,1
453,0,0,1,0,1,0,0,28,1
680,0,0,1,0,1,0,1,19,1
1350,0,0,1,0,1,0,0,28,1
183,0,0,1,0,1,0,1,25,1
637,0,0,1,0,1,0,1,42,1
381,0,0,1,0,1,0,1,58,1
1478,0,0,1,0,1,0,1,21,1
759,0,0,1,0,1,0,1,26,1
369,0,0,1,0,1,0,1,32,1
457,0,0,1,0,1,0,0,56,1
406,0,0,1,0,1,0,1,33,1
460,0,0,1,0,1,0,1,26,1
305,0,0,1,0,1,0,0,31,1
1095,0,0,1,0,1,0,1,56,1
783,0,0,1,0,1,0,1,26,1
690,0,0,1,0,1,0,1,29,1
1299,0,0,1,0,1,0,0,27,1
1216,0,0,1,0,1,0,0,30,1
792,0,0,1,0,1,0,1,35,1
876,0,0,1,0,1,0,1,27,1
230,0,0,1,0,1,0,0,26,1
11,0,0,1,0,1,0,0,55,1
687,0,0,1,0,1,0,0,30,1
1200,0,0,1,0,1,0,0,43,1
436,0,0,1,0,1,0,1,26,1
474,0,0,1,0,1,0,1,33,1
833,0,0,1,0,1,0,1,23,1
108,0,0,1,0,1,0,1,67,1
789,0,0,1,0,1,0,1,29,1
285,0,0,1,0,1,0,1,29,1
454,0,0,1,0,1,0,1,49,1
493,0,0,1,0,1,0,1,32,1
168,0,0,1,0,1,0,0,53,1
816,0,0,1,0,1,0,1,51,1
337,0,0,1,0,1,0,1,53,1
1193,0,0,1,0,1,0,1,21,1
1741,0,0,1,0,1,0,1,30,1
1093,0,0,1,0,1,0,0,44,1
841,0,0,1,0,1,0,0,35,1
411,0,0,1,0,1,0,1,33,1
240,0,0,1,0,1,0,1,22,1
394,0,0,1,0,1,0,1,20,1
302,0,0,1,0,1,0,1,27,1
255,0,0,1,0,1,0,1,42,1
272,0,0,1,0,1,0,1,32,1
180,0,0,1,0,1,0,1,20,1
209,0,0,1,0,1,0,1,24,1
352,0,0,1,0,1,0,1,24,1
562,0,0,1,0,1,0,1,35,1
1246,0,0,1,0,1,0,1,30,1
232,0,0,1,0,1,0,1,18,1
215,0,0,1,0,1,0,1,36,1
351,0,0,1,0,1,0,1,31,1
703,0,0,1,0,1,0,0,36,1
1236,0,0,1,0,1,0,1,36,1
297,0,0,1,0,1,0,1,29,1
579,0,0,1,0,1,0,1,42,1
3880,0,0,1,0,1,0,1,39,1
192,0,0,1,0,1,0,1,22,1
860,0,0,1,0,1,0,0,27,1
165,0,0,1,0,1,0,1,23,1
314,0,0,1,0,1,0,1,25,1
162,0,0,1,0,1,0,1,49,1
375,0,0,1,0,1,0,0,27,1
318,0,0,1,0,1,0,1,30,1
1297,0,0,1,0,1,0,1,42,1
727,0,0,1,0,1,0,1,27,1
591,0,0,1,0,1,0,1,28,1
526,0,0,1,0,1,0,1,29,1
535,0,0,1,0,1,0,0,20,1
433,0,0,1,0,1,0,1,29,1
1171,0,0,1,0,1,0,1,26,1
1163,0,0,1,0,1,0,1,26,1
267,0,0,1,0,1,0,1,32,1
462,0,0,1,0,1,0,1,28,1
881,0,0,1,0,1,0,1,58,1
3475,0,0,1,0,1,0,0,47,1
796,0,0,1,0,1,0,1,32,1
274,0,0,1,0,1,0,1,25,1
516,0,0,1,0,1,0,1,29,1
1037,0,0,1,0,1,0,1,48,1
357,0,0,1,0,1,0,1,36,1
189,0,0,1,0,1,0,1,22,1
1136,0,0,1,0,1,0,1,27,1
455,0,0,1,0,1,0,0,41,1
514,0,0,1,0,1,0,0,21,1
1603,0,0,1,0,1,0,1,33,1
605,0,0,1,0,1,0,1,44,1
177,0,0,1,0,1,0,1,31,1
574,0,0,1,0,1,0,1,36,1
1220,0,0,1,0,1,0,0,29,1
561,0,0,1,0,1,0,0,37,1
1412,0,0,1,0,1,0,1,25,1
461,0,0,1,0,1,0,1,21,1
287,0,0,1,0,1,0,1,26,1
631,0,0,1,0,1,0,1,28,1
203,0,0,1,0,1,0,1,52,1
301,0,0,1,0,1,0,0,37,1
533,0,0,1,0,1,0,1,31,1
643,0,0,1,0,1,0,1,23,1
1450,0,0,1,0,1,0,0,48,1
765,0,0,1,0,1,0,1,36,1
559,0,0,1,0,1,0,0,60,1
1352,0,0,1,0,1,0,1,26,1
365,0,0,1,0,1,0,1,23,1
853,0,0,1,0,1,0,1,24,1
395,0,0,1,0,1,0,1,37,1
590,0,0,1,0,1,0,1,20,1
638,0,0,1,0,1,0,1,29,1
433,0,0,1,0,1,0,1,35,1
630,0,0,1,0,1,0,0,37,1
1443,0,0,1,0,1,0,0,55,1
931,0,0,1,0,1,0,1,29,1
1384,0,0,1,0,1,0,0,29,1
1699,0,0,1,0,1,0,1,39,1
408,0,0,1,0,1,0,0,39,1
987,0,0,1,0,1,0,1,32,1
818,0,0,1,0,1,0,1,38,1
306,0,0,1,0,1,0,1,33,1
1249,0,0,1,0,1,0,1,30,1
429,0,0,1,0,1,0,1,38,1
1130,0,0,1,0,1,0,0,33,1
485,0,0,1,0,1,0,1,36,1
539,0,0,1,0,1,0,0,54,1
699,0,0,1,0,1,0,1,35,1
697,0,0,1,0,1,0,0,28,1
460,0,0,1,0,1,0,0,48,1
744,0,0,1,0,1,0,0,29,1
500,0,0,1,0,1,0,1,23,1
408,0,0,1,0,1,0,1,30,1
268,0,0,1,0,1,0,1,50,1
425,0,0,1,0,1,0,1,59,1
817,0,0,1,0,1,0,1,37,1
151,0,0,1,0,1,0,1,24,1
577,0,0,1,0,1,0,1,29,1
593,0,0,1,0,1,0,1,25,1
11852,0,0,1,0,1,0,1,27,1
877,0,0,1,0,1,0,1,24,1
596,0,0,1,0,1,0,0,34,1
910,0,0,1,0,1,0,1,23,1
1085,0,0,1,0,1,0,0,18,1
645,0,0,1,0,1,0,1,51,1
428,0,0,1,0,1,0,1,59,1
848,0,0,1,0,1,0,1,58,1
878,0,0,1,0,1,0,1,30,1
303,0,0,1,0,1,0,0,41,1
1064,0,0,1,0,1,0,1,47,1
180,0,0,1,0,1,0,1,28,1
1068,0,0,1,0,1,0,1,25,1
367,0,0,1,0,1,0,1,26,1
295,0,0,1,0,1,0,0,31,1
463,0,0,1,0,1,0,1,28,1
377,0,0,1,0,1,0,0,22,1
1041,0,0,1,0,1,0,1,65,1
454,0,0,1,0,1,0,1,34,1
1282,0,0,1,0,1,0,1,27,1
319,0,0,1,0,1,0,1,28,1
937,0,0,1,0,1,0,1,39,1
394,0,0,1,0,1,0,1,26,1
401,0,0,1,0,1,0,1,21,1
274,0,0,1,0,1,0,0,42,1
567,0,0,1,0,1,0,1,32,1
916,0,0,1,0,1,0,1,25,1
465,0,0,1,0,1,0,0,41,1
537,0,0,1,0,1,0,1,22,1
1476,0,0,1,0,1,0,1,28,1
936,0,0,1,0,1,0,1,39,1
1534,0,0,1,0,1,0,1,39,1
645,0,0,1,0,1,0,1,35,1
353,0,0,1,0,1,0,1,40,1
286,0,0,1,0,1,0,1,25,1
425,0,0,1,0,1,0,0,25,1
511,0,0,1,0,1,0,0,23,1
696,0,0,1,0,1,0,1,27,1
441,0,0,1,0,1,0,1,25,1
491,0,0,1,0,1,0,1,29,1
491,0,0,1,0,1,0,0,30,1
1082,0,0,1,0,1,0,1,26,1
1378,0,0,1,0,1,0,0,32,1
1852,0,0,1,0,1,0,0,25,1
591,0,0,1,0,1,0,0,34,1
189,0,0,1,0,1,0,1,29,1
1212,0,0,1,0,1,0,1,41,1
571,0,0,1,0,1,0,1,39,1
647,0,0,1,0,1,0,1,25,1
162,0,0,1,0,1,0,1,61,1
496,0,0,1,0,1,0,0,23,1
449,0,0,1,0,1,0,1,54,1
424,0,0,1,0,1,0,1,40,1
901,0,0,1,0,1,0,1,24,1
628,0,0,1,0,1,0,1,25,1
492,0,0,1,0,1,0,1,24,1
635,0,0,1,0,1,0,1,30,1
504,0,0,1,0,1,0,1,26,1
824,0,0,1,0,1,0,1,47,1
821,0,0,1,0,1,0,0,35,1
514,0,0,1,0,1,0,0,24,1
287,0,0,1,0,1,0,0,38,1
2328,0,0,1,0,1,0,1,39,1
914,0,0,1,0,1,0,1,33,1
1820,0,0,1,0,1,0,0,27,1
583,0,0,1,0,1,0,0,30,1
568,0,0,1,0,1,0,1,32,1
53,0,0,1,0,1,0,0,23,1
750,0,0,1,0,1,0,1,39,1
436,0,0,1,0,1,0,1,30,1
439,0,0,1,0,1,0,0,22,1
470,0,0,1,0,1,0,1,42,1
708,0,0,1,0,1,0,0,32,1
534,0,0,1,0,1,0,1,34,1
267,0,0,1,0,1,0,1,19,1
920,0,0,1,0,1,0,0,25,1
362,0,0,1,0,1,0,1,51,1
291,0,0,1,0,1,0,1,57,1
1494,0,0,1,0,1,0,1,28,1
443,0,0,1,0,1,0,1,27,1
448,0,0,1,0,1,0,1,35,1
1137,0,0,1,0,1,0,0,55,1
506,0,0,1,0,1,0,1,28,1
803,0,0,1,0,1,0,1,39,1
437,0,0,1,0,1,0,1,28,1
1198,0,0,1,0,1,0,1,27,1
250,0,0,1,0,1,0,1,26,1
538,0,0,1,0,1,0,1,28,1
304,0,0,1,0,1,0,1,20,1
797,0,0,1,0,1,0,1,24,1
821,0,0,1,0,1,0,1,27,1
658,0,0,1,0,1,0,1,37,1
421,0,0,1,0,1,0,0,23,1
1206,0,0,1,0,1,0,1,28,1
173,0,0,1,0,1,0,1,42,1
451,0,0,1,0,1,0,0,26,1
499,0,0,1,0,1,0,1,28,1
520,0,0,1,0,1,0,1,29,1
309,0,0,1,0,1,0,1,46,1
610,0,0,1,0,1,0,1,22,1
642,0,0,1,0,1,0,1,20,1
927,0,0,1,0,1,0,1,27,1
1077,0,0,1,0,1,0,1,27,1
999,0,0,1,0,1,0,1,31,1
532,0,0,1,0,1,0,1,38,1
1136,0,0,1,0,1,0,1,19,1
181,0,0,1,0,1,0,1,55,1
672,0,0,1,0,1,0,1,26,1
3,0,0,1,0,1,0,0,52,1
290,0,0,1,0,1,0,1,27,1
1212,0,0,1,0,1,0,1,28,1
524,0,0,1,0,1,0,1,28,1
1332,0,0,1,0,1,0,1,27,1
1132,0,0,1,0,1,0,1,25,1
1440,0,0,1,0,1,0,1,33,1
1456,0,0,1,0,1,0,1,27,1
1038,0,0,1,0,1,0,1,45,1
194,0,0,1,0,1,0,1,23,1
399,0,0,1,0,1,0,1,33,1
786,0,0,1,0,1,0,1,27,1
563,0,0,1,0,1,0,1,44,1
11,0,0,1,0,1,0,1,33,1
300,0,0,1,0,1,0,1,26,1
1313,0,0,1,0,1,0,1,32,1
490,0,0,1,0,1,0,0,50,1
372,0,0,1,0,1,0,0,29,1
558,1,0,0,0,1,0,1,35,3
205,0,1,0,0,1,0,1,46,3
516,0,1,0,0,1,0,0,60,3
5430,1,0,0,0,1,0,0,42,3
813,0,1,0,0,1,0,1,21,3
796,1,0,0,0,1,0,0,65,3
215,1,0,0,0,1,0,0,31,3
835,0,1,0,0,1,0,1,35,3
521,1,0,0,0,1,0,1,28,3
360,0,0,0,1,1,0,1,20,3
298,1,0,0,0,1,0,1,27,3
505,1,0,0,0,1,0,0,32,3
320,0,1,0,0,1,0,1,29,3
340,0,1,0,0,1,0,1,62,3
1014,0,1,0,0,1,0,0,23,3
588,1,0,0,0,1,0,0,21,3
391,0,1,0,0,1,0,1,45,3
1069,1,0,0,0,1,0,1,26,3
192,0,1,0,0,1,0,1,23,3
279,0,1,0,0,1,0,1,31,3
62,1,0,0,0,1,0,1,34,3
338,1,0,0,0,1,0,1,22,3
238,1,0,0,0,1,0,1,51,3
198,1,0,0,0,1,0,1,52,3
453,0,1,0,0,1,0,1,23,3
920,0,1,0,0,1,0,1,35,3
1681,1,0,0,0,1,0,0,39,3
376,0,1,0,0,1,0,1,58,3
457,1,0,0,0,1,0,1,49,3
573,1,0,0,0,1,0,1,42,3
204,1,0,0,0,1,0,1,46,3
411,1,0,0,0,1,0,1,45,3
1214,0,1,0,0,1,0,1,65,3
1296,0,1,0,0,1,0,0,55,3
354,0,1,0,0,1,0,1,27,3
274,0,1,0,0,1,0,1,27,3
190,1,0,0,0,1,0,1,24,3
287,0,1,0,0,1,0,1,37,3
685,0,1,0,0,1,0,1,22,3
281,1,0,0,0,1,0,1,57,3
484,0,1,0,0,1,0,1,33,3
872,1,0,0,0,1,0,1,31,3
790,1,0,0,0,1,0,1,55,3
594,0,1,0,0,1,0,1,41,3
872,0,1,0,0,1,0,1,24,3
841,1,0,0,0,1,0,1,41,3
451,0,1,0,0,1,0,1,18,3
337,1,0,0,0,1,0,1,43,3
500,0,1,0,0,1,0,0,35,3
416,1,0,0,0,1,0,0,33,3
1430,0,1,0,0,1,0,1,29,3
833,1,0,0,0,1,0,1,34,3
781,0,1,0,0,1,0,0,25,3
206,0,1,0,0,1,0,1,46,3
480,0,1,0,0,1,0,1,46,3
484,1,0,0,0,1,0,0,32,3
970,1,0,0,0,1,0,1,33,3
524,0,1,0,0,1,0,1,34,3
219,0,1,0,0,1,0,1,51,3
1716,0,1,0,0,1,0,0,23,3
740,1,0,0,0,1,0,0,17,3
188,0,1,0,0,1,0,0,54,3
700,0,1,0,0,1,0,1,56,3
498,0,1,0,0,1,0,1,37,3
751,0,1,0,0,1,0,0,27,3
264,0,1,0,0,1,0,1,26,3
1342,1,0,0,0,1,0,1,26,3
380,1,0,0,0,1,0,1,30,3
662,0,1,0,0,1,0,0,56,3
474,0,1,0,0,1,0,0,38,3
312,0,1,0,0,1,0,1,49,3
480,1,0,0,0,1,0,1,55,3
233,1,0,0,0,1,0,1,35,3
524,0,0,0,1,1,0,1,28,3
780,0,1,0,0,1,0,1,50,3
369,0,1,0,0,1,0,0,30,3
640,1,0,0,0,1,0,1,31,3
526,0,1,0,0,1,0,1,53,3
342,0,1,0,0,1,0,1,26,3
256,0,1,0,0,1,0,1,33,3
965,1,0,0,0,1,0,0,25,3
166,1,0,0,0,1,0,1,27,3
288,1,0,0,0,1,0,1,32,3
897,1,0,0,0,1,0,1,33,3
1261,1,0,0,0,1,0,1,29,3
1399,1,0,0,0,1,0,1,56,3
328,1,0,0,0,1,0,1,40,3
725,1,0,0,0,1,0,1,60,3
212,1,0,0,0,1,0,1,28,3
753,0,1,0,0,1,0,1,59,3
340,1,0,0,0,1,0,1,44,3
393,1,0,0,0,1,0,0,21,3
165,0,1,0,0,1,0,1,27,3
421,1,0,0,0,1,0,1,35,3
1429,0,0,0,1,1,0,1,21,3
813,0,1,0,0,1,0,1,49,3
357,1,0,0,0,1,0,1,53,3
930,1,0,0,0,1,0,1,31,3
737,0,1,0,0,1,0,0,37,3
819,1,0,0,0,1,0,1,40,3
576,0,1,0,0,1,0,1,42,3
202,0,1,0,0,1,0,0,25,3
909,0,1,0,0,1,0,0,39,3
462,0,1,0,0,1,0,1,58,3
619,1,0,0,0,1,0,1,52,3
321,0,1,0,0,1,0,0,57,3
834,0,1,0,0,1,0,0,47,3
1068,0,1,0,0,1,0,1,52,3
220,0,1,0,0,1,0,1,30,3
319,1,0,0,0,1,0,1,29,3
374,0,1,0,0,1,0,1,24,3
1096,0,1,0,0,1,0,1,29,3
3327,0,1,0,0,1,0,0,31,3
825,1,0,0,0,1,0,1,27,3
1128,0,1,0,0,1,0,0,49,3
843,1,0,0,0,1,0,0,45,3
424,0,0,0,1,1,0,0,47,3
1116,0,1,0,0,1,0,1,36,3
689,1,0,0,0,1,0,0,56,3
431,0,1,0,0,1,0,1,46,3
224,1,0,0,0,1,0,0,35,3
451,0,1,0,0,1,0,1,28,3
425,1,0,0,0,1,0,1,29,3
339,1,0,0,0,1,0,0,24,3
575,1,0,0,0,1,0,0,25,3
1031,0,1,0,0,1,0,1,52,3
384,0,1,0,0,1,0,1,48,3
678,1,0,0,0,1,0,1,49,3
348,0,1,0,0,1,0,1,21,3
1554,1,0,0,0,1,0,1,58,3
582,1,0,0,0,1,0,1,29,3
627,0,1,0,0,1,0,1,31,3
343,1,0,0,0,1,0,0,25,3
350,1,0,0,0,1,0,1,29,3
798,0,1,0,0,1,0,0,34,3
741,0,1,0,0,1,0,1,33,3
562,1,0,0,0,1,0,1,38,3
387,1,0,0,0,1,0,1,53,3
1018,0,1,0,0,1,0,0,27,3
176,1,0,0,0,1,0,1,46,3
450,0,1,0,0,1,0,1,38,3
568,1,0,0,0,1,0,1,26,3
1625,0,1,0,0,1,0,1,21,3
267,0,1,0,0,1,0,1,22,3
621,1,0,0,0,1,0,1,40,3
346,0,1,0,0,1,0,1,59,3
207,0,1,0,0,1,0,1,35,3
284,1,0,0,0,1,0,1,33,3
147,0,1,0,0,1,0,1,28,3
650,0,1,0,0,1,0,1,26,3
706,1,0,0,0,1,0,1,33,3
895,0,1,0,0,1,0,1,30,3
294,1,0,0,0,1,0,1,38,3
237,1,0,0,0,1,0,1,36,3
617,1,0,0,0,1,0,1,35,3
398,1,0,0,0,1,0,1,29,3
731,1,0,0,0,1,0,1,60,3
215,0,1,0,0,1,0,1,19,3
332,0,1,0,0,1,0,0,32,3
710,0,1,0,0,1,0,1,51,3
1187,0,1,0,0,1,0,1,38,3
470,0,1,0,0,1,0,1,46,3
1393,1,0,0,0,1,0,1,54,3
749,0,1,0,0,1,0,1,57,3
444,1,0,0,0,1,0,0,23,3
294,1,0,0,0,1,0,1,35,3
186,0,1,0,0,1,0,1,46,3
669,0,1,0,0,1,0,0,27,3
789,1,0,0,0,1,0,1,34,3
188,1,0,0,0,1,0,1,44,3
1228,0,1,0,0,1,0,1,22,3
773,0,1,0,0,1,0,1,32,3
1075,0,1,0,0,1,0,0,26,3
437,0,1,0,0,1,0,0,26,3
1305,1,0,0,0,1,0,1,49,3
286,1,0,0,0,1,0,1,38,3
243,1,0,0,0,1,0,1,19,3
2642,0,1,0,0,1,0,1,60,3
386,1,0,0,0,1,0,1,25,3
1542,1,0,0,0,1,0,1,39,3
1421,1,0,0,0,1,0,1,38,3
849,1,0,0,0,1,0,1,54,3
485,1,0,0,0,1,0,0,52,3
570,0,1,0,0,1,0,0,50,3
439,0,1,0,0,1,0,0,45,3
574,0,1,0,0,1,0,1,46,3
306,1,0,0,0,1,0,0,35,3
267,0,1,0,0,1,0,1,41,3
753,0,1,0,0,1,0,1,44,3
499,0,1,0,0,1,0,0,33,3
760,0,1,0,0,1,0,1,33,3
1663,0,1,0,0,1,0,1,30,3
813,1,0,0,0,1,0,0,30,3
218,1,0,0,0,1,0,1,50,3
389,1,0,0,0,1,0,1,43,3
755,0,1,0,0,1,0,1,23,3
1471,1,0,0,0,1,0,1,36,3
875,0,1,0,0,1,0,1,59,3
215,1,0,0,0,1,0,1,48,3
762,0,1,0,0,1,0,0,45,3
108,1,0,0,0,1,0,1,26,3
372,1,0,0,0,1,0,1,21,3
444,0,1,0,0,1,0,1,27,3
361,1,0,0,0,1,0,1,37,3
615,1,0,0,0,1,0,1,29,3
497,1,0,0,0,1,0,1,53,3
1171,1,0,0,0,1,0,1,27,3
512,0,1,0,0,1,0,1,50,3
497,0,1,0,0,1,0,1,40,3
346,0,1,0,0,1,0,1,33,3
1754,0,1,0,0,1,0,1,41,3
2562,0,1,0,0,1,0,0,34,3
398,1,0,0,0,1,0,1,50,3
718,1,0,0,0,1,0,0,53,3
553,1,0,0,0,1,0,1,28,3
117,1,0,0,0,1,0,1,47,3
930,1,0,0,0,1,0,1,28,3
737,0,0,0,1,1,0,1,27,3
971,1,0,0,0,1,0,0,45,3
544,1,0,0,0,1,0,1,51,3
765,1,0,0,0,1,0,1,36,3
732,0,1,0,0,1,0,1,24,3
339,1,0,0,0,1,0,1,30,3
466,1,0,0,0,1,0,1,42,3
319,0,1,0,0,1,0,0,45,3
556,1,0,0,0,1,0,1,41,3
537,0,1,0,0,1,0,1,28,3
462,1,0,0,0,1,0,1,43,3
655,1,0,0,0,1,0,0,47,3
220,0,1,0,0,1,0,1,34,3
345,0,1,0,0,1,0,1,43,3
424,1,0,0,0,1,0,1,39,3
456,0,1,0,0,1,0,0,32,3
947,0,1,0,0,1,0,0,31,3
372,1,0,0,0,1,0,1,30,3
286,1,0,0,0,1,0,1,19,3
431,0,1,0,0,1,0,0,33,3
337,1,0,0,0,1,0,1,60,3
891,0,1,0,0,1,0,1,34,3
328,0,1,0,0,1,0,1,21,3
418,1,0,0,0,1,0,1,55,3
276,0,1,0,0,1,0,1,34,3
325,0,1,0,0,1,0,0,27,3
358,0,1,0,0,1,0,1,24,3
201,1,0,0,0,1,0,1,46,3
382,0,1,0,0,1,0,1,21,3
744,1,0,0,0,1,0,0,28,3
190,1,0,0,0,1,0,0,27,3
155,1,0,0,0,1,0,1,26,3
942,0,1,0,0,1,0,1,34,3
277,1,0,0,0,1,0,0,58,3
373,0,1,0,0,1,0,1,42,3
387,0,1,0,0,1,0,1,23,3
237,1,0,0,0,1,0,1,40,3
318,0,1,0,0,1,0,1,22,3
506,1,0,0,0,1,0,1,29,3
681,1,0,0,0,1,0,0,47,3
269,1,0,0,0,1,0,1,33,3
577,0,1,0,0,1,0,1,55,3
529,0,1,0,0,1,0,0,51,3
581,0,1,0,0,1,0,0,34,3
447,0,1,0,0,1,0,1,42,3
366,1,0,0,0,1,0,1,35,3
854,1,0,0,0,1,0,0,24,3
579,0,1,0,0,1,0,1,30,3
346,1,0,0,0,1,0,1,29,3
1670,0,1,0,0,1,0,1,31,3
323,1,0,0,0,1,0,1,49,3
680,0,1,0,0,1,0,1,20,3
425,0,1,0,0,1,0,0,45,3
122,1,0,0,0,1,0,1,53,3
975,1,0,0,0,1,0,1,31,3
549,0,1,0,0,1,0,1,38,3
1132,1,0,0,0,1,0,1,31,3
453,0,1,0,0,1,0,1,58,3
383,0,1,0,0,1,0,1,22,3
211,0,1,0,0,1,0,1,19,3
581,1,0,0,0,1,0,0,25,3
855,0,1,0,0,1,0,0,60,3
982,1,0,0,0,1,0,1,52,3
483,1,0,0,0,1,0,1,41,3
614,1,0,0,0,1,0,1,41,3
902,1,0,0,0,1,0,0,25,3
426,0,1,0,0,1,0,1,37,3
633,0,1,0,0,1,0,1,32,3
543,0,1,0,0,1,0,1,36,3
342,1,0,0,0,1,0,0,25,3
1022,1,0,0,0,1,0,0,24,3
538,1,0,0,0,1,0,1,39,3
967,1,0,0,0,1,0,1,24,3
323,0,1,0,0,1,0,0,28,3
644,1,0,0,0,1,0,1,48,3
898,0,1,0,0,1,0,1,36,3
33,0,1,0,0,1,0,1,29,3
477,1,0,0,0,1,0,1,32,3
1182,0,1,0,0,1,0,1,40,3
425,0,1,0,0,1,0,1,38,3
229,1,0,0,0,1,0,1,41,3
388,1,0,0,0,1,0,1,35,3
1015,1,0,0,0,1,0,0,33,3
865,1,0,0,0,1,0,1,41,3
578,1,0,0,0,1,0,1,27,3
1134,0,1,0,0,1,0,1,59,3
1405,0,1,0,0,1,0,0,35,3
1133,0,1,0,0,1,0,1,55,3
486,0,1,0,0,1,0,1,28,3
1089,1,0,0,0,1,0,0,55,3
171,0,1,0,0,1,0,1,28,3
355,1,0,0,0,1,0,1,38,3
769,0,1,0,0,1,0,0,27,3
883,0,1,0,0,1,0,0,29,3
362,1,0,0,0,1,0,0,39,3
382,0,1,0,0,1,0,0,28,3
677,1,0,0,0,1,0,1,33,3
701,1,0,0,0,1,0,0,47,3
704,1,0,0,0,1,0,1,31,3
462,0,1,0,0,1,0,1,59,3
389,1,0,0,0,1,0,1,26,3
18415,1,0,0,0,1,0,0,39,3
902,1,0,0,0,1,0,0,27,3
373,1,0,0,0,1,0,1,34,3
450,0,1,0,0,1,0,1,48,3
328,1,0,0,0,1,0,0,25,3
233,0,1,0,0,1,0,0,55,3
617,1,0,0,0,1,0,1,45,3
844,1,0,0,0,1,0,1,36,3
415,1,0,0,0,1,0,1,30,3
230,1,0,0,0,1,0,1,40,3
979,1,0,0,0,1,0,0,30,3
515,0,1,0,0,1,0,0,55,3
651,0,1,0,0,1,0,1,41,3
183,1,0,0,0,1,0,1,46,3
309,0,1,0,0,1,0,1,52,3
424,1,0,0,0,1,0,1,20,3
417,0,1,0,0,1,0,1,65,3
1325,1,0,0,0,1,0,1,28,3
652,0,1,0,0,1,0,0,28,3
1288,0,1,0,0,1,0,1,23,3
700,0,1,0,0,1,0,1,40,3
779,0,1,0,0,1,0,1,49,3
121,1,0,0,0,1,0,1,27,3
708,1,0,0,0,1,0,1,63,3
840,0,1,0,0,1,0,1,45,3
293,0,1,0,0,1,0,1,49,3
1440,0,1,0,0,1,0,1,33,3
260,1,0,0,0,1,0,1,31,3
604,0,1,0,0,1,0,1,28,3
324,0,1,0,0,1,0,1,51,3
1067,0,1,0,0,1,0,1,26,3
1026,1,0,0,0,1,0,1,36,3
1499,1,0,0,0,1,0,1,29,3
208,0,0,0,1,1,0,0,29,3
573,1,0,0,0,1,0,1,30,3
1872,0,1,0,0,1,0,0,57,3
687,1,0,0,0,1,0,0,53,3
360,0,1,0,0,1,0,1,31,3
587,1,0,0,0,1,0,1,29,3
856,1,0,0,0,1,0,1,36,3
319,1,0,0,0,1,0,1,24,3
549,1,0,0,0,1,0,1,39,3
952,0,1,0,0,1,0,1,25,3
500,1,0,0,0,1,0,1,41,3
3115,0,1,0,0,1,0,0,55,3
383,1,0,0,0,1,0,0,30,3
501,0,1,0,0,1,0,0,55,3
571,0,1,0,0,1,0,0,24,3
489,1,0,0,0,1,0,1,52,3
1226,0,1,0,0,1,0,1,36,3
680,0,1,0,0,1,0,1,27,3
856,1,0,0,0,1,0,0,29,3
293,0,1,0,0,1,0,1,30,3
196,0,1,0,0,1,0,1,29,3
217,1,0,0,0,1,0,1,54,3
569,0,0,0,1,1,0,0,30,3
1048,0,0,0,1,1,0,0,28,3
554,1,0,0,0,1,0,1,46,3
5648,1,0,0,0,1,0,1,35,3
293,1,0,0,0,1,0,0,46,3
1447,0,1,0,0,1,0,1,36,3
588,1,0,0,0,1,0,1,32,3
