"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
989,0,1,0,0,1,0,0,26,7
706,0,1,0,0,1,0,0,48,7
199,1,0,0,0,1,0,0,55,7
1661,1,0,0,0,1,0,0,37,7
801,1,0,0,0,1,0,0,27,7
727,1,0,0,0,1,0,0,52,7
930,1,0,0,0,1,0,0,37,7
341,1,0,0,0,1,0,0,43,7
428,1,0,0,0,1,0,0,58,7
811,0,1,0,0,1,0,0,21,7
1590,0,1,0,0,1,0,0,25,7
870,1,0,0,0,1,0,0,31,7
512,1,0,0,0,1,0,0,25,7
1265,1,0,0,0,1,0,0,34,7
715,1,0,0,0,1,0,0,52,7
777,1,0,0,0,1,0,0,25,7
389,0,1,0,0,1,0,0,22,7
1105,1,0,0,0,1,0,0,26,7
512,0,1,0,0,1,0,0,50,7
1553,1,0,0,0,1,0,0,33,7
1739,0,1,0,0,1,0,0,58,7
921,0,1,0,0,1,0,0,54,7
485,0,1,0,0,1,0,0,38,7
943,0,1,0,0,1,0,0,31,7
1559,1,0,0,0,1,0,0,51,7
765,1,0,0,0,1,0,0,21,7
594,0,1,0,0,1,0,0,48,7
410,1,0,0,0,1,0,0,40,7
719,0,1,0,0,1,0,0,42,7
670,1,0,0,0,1,0,0,36,7
494,0,1,0,0,1,0,0,58,7
664,1,0,0,0,1,0,0,39,7
839,1,0,0,0,1,0,0,49,7
545,0,1,0,0,1,0,0,25,7
1201,0,1,0,0,1,0,0,44,7
484,0,1,0,0,1,0,0,60,7
2134,0,1,0,0,1,0,0,23,7
479,1,0,0,0,1,0,0,25,7
516,0,1,0,0,1,0,0,24,7
1216,0,1,0,0,1,0,0,39,7
492,0,1,0,0,1,0,0,25,7
530,0,1,0,0,1,0,0,24,7
203,0,1,0,0,1,0,0,22,7
515,1,0,0,0,1,0,0,45,7
423,1,0,0,0,1,0,0,45,7
287,1,0,0,0,1,0,0,50,7
278,1,0,0,0,1,0,0,26,7
792,1,0,0,0,1,0,0,45,7
1556,0,1,0,0,1,0,0,58,7
5,1,0,0,0,1,0,0,22,7
241,1,0,0,0,1,0,0,28,7
1030,0,1,0,0,1,0,0,31,7
656,0,1,0,0,1,0,0,32,7
531,1,0,0,0,1,0,0,21,7
138,0,1,0,0,1,0,0,38,7
643,1,0,0,0,1,0,0,30,7
768,1,0,0,0,1,0,0,29,7
655,0,1,0,0,1,0,0,24,7
227,1,0,0,0,1,0,0,28,7
543,0,1,0,0,1,0,0,32,7
545,1,0,0,0,1,0,0,35,7
496,0,1,0,0,1,0,0,34,7
435,1,0,0,0,1,0,0,59,7
1177,0,1,0,0,1,0,0,57,7
1269,0,1,0,0,1,0,0,36,7
674,1,0,0,0,1,0,0,32,7
1415,1,0,0,0,1,0,0,27,7
436,0,1,0,0,1,0,0,42,7
1154,0,1,0,0,1,0,0,23,7
428,1,0,0,0,1,0,0,32,7
197,0,1,0,0,1,0,0,38,7
440,1,0,0,0,1,0,0,29,7
1320,0,1,0,0,1,0,0,28,7
492,0,1,0,0,1,0,0,32,7
386,0,1,0,0,1,0,0,29,7
1041,1,0,0,0,1,0,0,39,7
284,0,1,0,0,1,0,0,44,7
558,0,1,0,0,1,0,0,48,7
839,1,0,0,0,1,0,0,27,7
165,0,1,0,0,1,0,0,57,7
1612,1,0,0,0,1,0,0,23,7
797,1,0,0,0,1,0,0,27,7
540,1,0,0,0,1,0,0,25,7
1214,1,0,0,0,1,0,0,24,7
1346,0,1,0,0,1,0,0,27,7
306,0,1,0,0,1,0,0,25,7
559,0,1,0,0,1,0,0,27,7
894,1,0,0,0,1,0,0,20,7
511,0,1,0,0,1,0,0,57,7
1461,0,1,0,0,1,0,0,54,7
1684,0,1,0,0,1,0,0,31,7
563,0,1,0,0,1,0,0,21,7
648,0,1,0,0,1,0,0,27,7
815,1,0,0,0,1,0,0,25,7
367,1,0,0,0,1,0,0,29,7
303,0,1,0,0,1,0,0,33,7
1505,0,1,0,0,1,0,0,36,7
467,0,1,0,0,1,0,0,45,7
1037,1,0,0,0,1,0,0,24,7
896,0,1,0,0,1,0,0,28,7
802,0,0,0,1,1,0,0,33,7
1467,0,1,0,0,1,0,0,32,7
483,1,0,0,0,1,0,0,33,7
656,0,1,0,0,1,0,0,39,7
837,0,1,0,0,1,0,0,47,7
522,1,0,0,0,1,0,0,55,7
1692,0,1,0,0,1,0,0,58,7
1610,0,1,0,0,1,0,0,31,7
902,1,0,0,0,1,0,0,27,7
1244,0,1,0,0,1,0,0,25,7
550,0,1,0,0,1,0,0,51,7
573,0,1,0,0,1,0,0,47,7
277,1,0,0,0,1,0,0,32,7
737,0,1,0,0,1,0,0,32,7
713,0,1,0,0,1,0,0,50,7
846,0,1,0,0,1,0,0,25,7
1110,1,0,0,0,1,0,0,58,7
453,0,1,0,0,1,0,0,38,7
785,0,1,0,0,1,0,0,38,7
504,1,0,0,0,1,0,0,28,7
848,1,0,0,0,1,0,0,26,7
396,1,0,0,0,1,0,0,21,7
323,0,1,0,0,1,0,0,21,7
332,1,0,0,0,1,0,0,29,7
508,1,0,0,0,1,0,0,21,7
310,1,0,0,0,1,0,0,38,7
452,0,0,0,1,1,0,0,25,7
1002,1,0,0,0,1,0,0,29,7
304,1,0,0,0,1,0,0,51,7
220,1,0,0,0,1,0,0,43,7
527,1,0,0,0,1,0,0,27,7
456,1,0,0,0,1,0,0,30,7
429,0,1,0,0,1,0,0,31,7
728,0,1,0,0,1,0,0,52,7
668,0,1,0,0,1,0,0,32,7
512,1,0,0,0,1,0,0,24,7
527,1,0,0,0,1,0,0,28,7
316,1,0,0,0,1,0,0,22,7
500,0,1,0,0,1,0,0,54,7
833,1,0,0,0,1,0,0,60,7
299,1,0,0,0,1,0,0,58,7
716,1,0,0,0,1,0,0,24,7
1475,0,1,0,0,1,0,0,17,7
543,0,1,0,0,1,0,0,39,7
1003,0,1,0,0,1,0,0,22,7
488,1,0,0,0,1,0,0,34,7
418,1,0,0,0,1,0,0,29,7
495,0,1,0,0,1,0,0,30,7
325,1,0,0,0,1,0,0,37,7
322,1,0,0,0,1,0,0,25,7
449,0,1,0,0,1,0,0,24,7
704,0,0,0,1,1,0,0,34,7
416,1,0,0,0,1,0,0,38,7
540,1,0,0,0,1,0,0,27,7
824,0,1,0,0,1,0,0,51,7
589,0,1,0,0,1,0,0,25,7
550,0,1,0,0,1,0,0,27,7
921,0,1,0,0,1,0,0,41,7
1531,1,0,0,0,1,0,0,44,7
822,0,1,0,0,1,0,0,27,7
456,0,1,0,0,1,0,0,41,7
609,1,0,0,0,1,0,0,37,7
193,0,1,0,0,1,0,0,30,7
2496,1,0,0,0,1,0,0,22,7
910,1,0,0,0,1,0,0,27,7
436,1,0,0,0,1,0,0,29,7
302,0,1,0,0,1,0,0,51,7
706,0,1,0,0,1,0,0,26,7
1678,0,1,0,0,1,0,0,54,7
283,1,0,0,0,1,0,0,39,7
949,1,0,0,0,1,0,0,52,7
789,1,0,0,0,1,0,0,29,7
683,0,1,0,0,1,0,0,31,7
449,0,1,0,0,1,0,0,25,7
333,1,0,0,0,1,0,0,47,7
491,1,0,0,0,1,0,0,43,7
505,1,0,0,0,1,0,0,32,7
810,0,1,0,0,1,0,0,54,7
571,1,0,0,0,1,0,0,45,7
655,1,0,0,0,1,0,0,51,7
304,0,1,0,0,1,0,0,29,7
369,0,1,0,0,1,0,0,22,7
830,1,0,0,0,1,0,0,32,7
468,1,0,0,0,1,0,0,40,7
773,1,0,0,0,1,0,0,47,7
499,0,1,0,0,1,0,0,37,7
1462,0,1,0,0,1,0,0,23,7
391,1,0,0,0,1,0,0,54,7
876,0,1,0,0,1,0,0,25,7
647,1,0,0,0,1,0,0,35,7
442,0,1,0,0,1,0,0,32,7
366,0,1,0,0,1,0,0,40,7
321,0,1,0,0,1,0,0,54,7
546,1,0,0,0,1,0,0,33,7
9100,0,1,0,0,1,0,0,26,7
670,1,0,0,0,1,0,0,47,7
730,0,1,0,0,1,0,0,47,7
567,0,1,0,0,1,0,0,34,7
220,0,1,0,0,1,0,0,35,7
796,1,0,0,0,1,0,0,25,7
759,0,1,0,0,1,0,0,31,7
594,1,0,0,0,1,0,0,37,7
298,0,1,0,0,1,0,0,25,7
2383,0,0,0,1,1,0,0,25,7
217,0,1,0,0,1,0,0,38,7
260,0,1,0,0,1,0,0,28,7
626,0,1,0,0,1,0,0,53,7
762,0,1,0,0,1,0,0,30,7
216,1,0,0,0,1,0,0,32,7
800,1,0,0,0,1,0,0,39,7
1216,0,1,0,0,1,0,0,24,7
311,0,1,0,0,1,0,0,42,7
685,1,0,0,0,1,0,0,50,7
614,1,0,0,0,1,0,0,32,7
1539,1,0,0,0,1,0,0,23,7
1046,1,0,0,0,1,0,0,27,7
632,1,0,0,0,1,0,0,20,7
282,0,1,0,0,1,0,0,57,7
331,1,0,0,0,1,0,0,27,7
552,1,0,0,0,1,0,0,34,7
972,0,1,0,0,1,0,0,29,7
363,1,0,0,0,1,0,0,27,7
797,0,1,0,0,1,0,0,28,7
1069,0,1,0,0,1,0,0,30,7
1742,1,0,0,0,1,0,0,29,7
957,1,0,0,0,1,0,0,44,7
998,1,0,0,0,1,0,0,32,7
832,0,1,0,0,1,0,0,42,7
730,1,0,0,0,1,0,0,46,7
557,1,0,0,0,1,0,0,25,7
938,1,0,0,0,1,0,0,29,7
698,0,1,0,0,1,0,0,23,7
483,0,1,0,0,1,0,0,26,7
222,0,1,0,0,1,0,0,31,7
401,0,1,0,0,1,0,0,56,7
387,1,0,0,0,1,0,0,28,7
609,1,0,0,0,1,0,0,31,7
977,1,0,0,0,1,0,0,30,7
990,1,0,0,0,1,0,0,49,7
871,1,0,0,0,1,0,0,50,7
876,0,0,0,1,1,0,0,32,7
846,0,1,0,0,1,0,0,26,7
1240,1,0,0,0,1,0,0,23,7
927,0,1,0,0,1,0,0,42,7
647,0,1,0,0,1,0,0,60,7
1203,0,1,0,0,1,0,0,28,7
781,0,1,0,0,1,0,0,26,7
1302,0,1,0,0,1,0,0,56,7
1917,1,0,0,0,1,0,0,48,7
665,1,0,0,0,1,0,0,55,7
725,0,1,0,0,1,0,0,32,7
711,0,0,0,1,1,0,0,27,7
291,0,1,0,0,1,0,0,27,7
412,0,1,0,0,1,0,0,25,7
1417,1,0,0,0,1,0,0,21,7
399,1,0,0,0,1,0,0,46,7
184,1,0,0,0,1,0,0,47,7
434,0,1,0,0,1,0,0,24,7
955,1,0,0,0,1,0,0,29,7
685,0,1,0,0,1,0,0,53,7
223,0,1,0,0,1,0,0,24,7
390,1,0,0,0,1,0,0,30,7
416,0,1,0,0,1,0,0,51,7
418,0,1,0,0,1,0,0,52,7
1030,1,0,0,0,1,0,0,30,7
248,1,0,0,0,1,0,0,58,7
506,1,0,0,0,1,0,0,46,7
427,1,0,0,0,1,0,0,36,7
215,0,1,0,0,1,0,0,20,7
306,0,1,0,0,1,0,0,57,7
933,1,0,0,0,1,0,0,52,7
688,1,0,0,0,1,0,0,24,7
223,1,0,0,0,1,0,0,28,7
837,1,0,0,0,1,0,0,60,7
346,1,0,0,0,1,0,0,30,7
826,0,1,0,0,1,0,0,51,7
399,0,1,0,0,1,0,0,52,7
189,0,1,0,0,1,0,0,28,7
739,1,0,0,0,1,0,0,45,7
871,0,1,0,0,1,0,0,33,7
428,1,0,0,0,1,0,0,23,7
1159,0,1,0,0,1,0,0,21,7
294,1,0,0,0,1,0,0,27,7
609,1,0,0,0,1,0,0,36,7
836,0,1,0,0,1,0,0,33,7
798,0,1,0,0,1,0,0,48,7
716,0,1,0,0,1,0,0,21,7
328,0,1,0,0,1,0,0,35,7
401,0,1,0,0,1,0,0,22,7
954,1,0,0,0,1,0,0,35,7
121,0,1,0,0,1,0,0,35,7
994,1,0,0,0,1,0,0,33,7
1025,0,1,0,0,1,0,0,47,7
3372,0,1,0,0,1,0,0,27,7
717,1,0,0,0,1,0,0,60,7
994,0,1,0,0,1,0,0,51,7
439,1,0,0,0,1,0,0,52,7
356,0,1,0,0,1,0,0,39,7
932,0,1,0,0,1,0,0,33,7
1073,0,1,0,0,1,0,0,27,7
340,0,1,0,0,1,0,0,20,7
682,0,1,0,0,1,0,0,24,7
472,1,0,0,0,1,0,0,28,7
350,0,1,0,0,1,0,0,28,7
394,1,0,0,0,1,0,0,48,7
510,0,0,0,1,1,0,0,47,7
2549,0,1,0,0,1,0,0,30,7
712,1,0,0,0,1,0,0,39,7
1496,0,1,0,0,1,0,0,25,7
438,0,1,0,0,1,0,0,31,7
721,1,0,0,0,1,0,0,25,7
725,0,1,0,0,1,0,0,56,7
1020,1,0,0,0,0,1,1,39,2
611,1,0,0,0,0,1,1,32,2
349,1,0,0,0,0,1,0,39,2
459,1,0,0,0,0,1,1,26,2
9548,1,0,0,0,0,1,1,28,2
607,1,0,0,0,0,1,0,56,2
3392,1,0,0,0,0,1,1,25,2
2874,1,0,0,0,0,1,0,33,2
203,1,0,0,0,0,1,1,36,2
808,1,0,0,0,0,1,1,36,2
8,1,0,0,0,0,1,1,55,2
633,1,0,0,0,0,1,1,29,2
996,1,0,0,0,0,1,1,47,2
494,1,0,0,0,0,1,0,36,2
748,1,0,0,0,0,1,1,26,2
1132,1,0,0,0,0,1,1,27,2
491,1,0,0,0,0,1,1,54,2
256,1,0,0,0,0,1,1,28,2
1531,1,0,0,0,0,1,1,44,2
1504,1,0,0,0,0,1,1,53,2
1559,1,0,0,0,0,1,0,26,2
354,1,0,0,0,0,1,1,35,2
958,1,0,0,0,0,1,1,28,2
411,1,0,0,0,0,1,0,30,2
356,1,0,0,0,0,1,1,38,2
625,1,0,0,0,0,1,0,27,2
77,1,0,0,0,0,1,1,26,2
381,1,0,0,0,0,1,1,43,2
678,1,0,0,0,0,1,1,40,2
1050,1,0,0,0,0,1,1,60,2
449,1,0,0,0,0,1,1,44,2
544,1,0,0,0,0,1,0,35,2
715,1,0,0,0,0,1,1,30,2
916,1,0,0,0,0,1,1,24,2
326,1,0,0,0,0,1,1,30,2
1180,1,0,0,0,0,1,0,30,2
208,1,0,0,0,0,1,1,23,2
756,1,0,0,0,0,1,0,26,2
227,1,0,0,0,0,1,1,32,2
658,1,0,0,0,0,1,1,29,2
519,1,0,0,0,0,1,0,27,2
438,1,0,0,0,0,1,1,33,2
907,1,0,0,0,0,1,1,25,2
874,1,0,0,0,0,1,1,27,2
1423,1,0,0,0,0,1,0,42,2
570,1,0,0,0,0,1,1,26,2
240,1,0,0,0,0,1,1,34,2
603,1,0,0,0,0,1,1,25,2
941,1,0,0,0,0,1,1,22,2
325,1,0,0,0,0,1,1,27,2
1020,1,0,0,0,0,1,1,33,2
1020,1,0,0,0,0,1,1,23,2
446,1,0,0,0,0,1,1,54,2
467,1,0,0,0,0,1,0,28,2
329,1,0,0,0,0,1,0,21,2
536,1,0,0,0,0,1,0,21,2
745,1,0,0,0,0,1,0,26,2
523,1,0,0,0,0,1,1,59,2
553,1,0,0,0,0,1,1,45,2
495,1,0,0,0,0,1,1,26,2
258,1,0,0,0,0,1,1,47,2
474,1,0,0,0,0,1,1,31,2
439,1,0,0,0,0,1,1,26,2
204,1,0,0,0,0,1,1,60,2
944,1,0,0,0,0,1,0,38,2
4664,1,0,0,0,0,1,1,60,2
435,1,0,0,0,0,1,0,26,2
1013,1,0,0,0,0,1,0,32,2
270,1,0,0,0,0,1,1,47,2
1484,1,0,0,0,0,1,1,22,2
1945,1,0,0,0,0,1,1,44,2
670,1,0,0,0,0,1,0,25,2
14,1,0,0,0,0,1,1,38,2
499,1,0,0,0,0,1,1,35,2
1197,1,0,0,0,0,1,0,21,2
198,1,0,0,0,0,1,1,21,2
764,1,0,0,0,0,1,0,26,2
592,1,0,0,0,0,1,0,51,2
1189,1,0,0,0,0,1,0,26,2
341,1,0,0,0,0,1,0,63,2
443,1,0,0,0,0,1,0,29,2
724,1,0,0,0,0,1,1,21,2
1779,1,0,0,0,0,1,0,31,2
361,1,0,0,0,0,1,1,41,2
324,1,0,0,0,0,1,0,45,2
490,1,0,0,0,0,1,0,42,2
166,1,0,0,0,0,1,1,41,2
401,1,0,0,0,0,1,1,27,2
551,1,0,0,0,0,1,1,31,2
216,1,0,0,0,0,1,1,47,2
686,1,0,0,0,0,1,0,28,2
305,1,0,0,0,0,1,1,29,2
752,1,0,0,0,0,1,1,36,2
1022,1,0,0,0,0,1,1,29,2
919,1,0,0,0,0,1,0,24,2
562,1,0,0,0,0,1,0,32,2
644,1,0,0,0,0,1,0,44,2
722,1,0,0,0,0,1,1,20,2
882,1,0,0,0,0,1,0,27,2
1541,1,0,0,0,0,1,0,60,2
495,1,0,0,0,0,1,1,22,2
362,1,0,0,0,0,1,0,24,2
1218,1,0,0,0,0,1,0,37,2
816,1,0,0,0,0,1,1,39,2
825,1,0,0,0,0,1,0,20,2
1551,1,0,0,0,0,1,1,40,2
320,1,0,0,0,0,1,1,36,2
326,1,0,0,0,0,1,0,29,2
958,1,0,0,0,0,1,1,29,2
209,1,0,0,0,0,1,0,63,2
359,1,0,0,0,0,1,1,25,2
121,1,0,0,0,0,1,1,34,2
549,1,0,0,0,0,1,1,65,2
347,1,0,0,0,0,1,0,34,2
834,1,0,0,0,0,1,1,23,2
1979,1,0,0,0,0,1,1,28,2
1983,1,0,0,0,0,1,1,40,2
371,1,0,0,0,0,1,1,46,2
342,1,0,0,0,0,1,0,23,2
3463,1,0,0,0,0,1,0,53,2
646,1,0,0,0,0,1,0,29,2
1043,1,0,0,0,0,1,0,47,2
1004,1,0,0,0,0,1,1,38,2
569,1,0,0,0,0,1,0,35,2
479,1,0,0,0,0,1,1,63,2
1065,1,0,0,0,0,1,1,32,2
1350,1,0,0,0,0,1,1,35,2
286,1,0,0,0,0,1,1,27,2
811,1,0,0,0,0,1,1,23,2
424,1,0,0,0,0,1,1,29,2
1243,1,0,0,0,0,1,1,28,2
1039,1,0,0,0,0,1,0,56,2
3030,1,0,0,0,0,1,1,49,2
384,1,0,0,0,0,1,0,26,2
788,1,0,0,0,0,1,0,54,2
536,1,0,0,0,0,1,1,25,2
546,1,0,0,0,0,1,1,29,2
568,1,0,0,0,0,1,1,21,2
304,1,0,0,0,0,1,1,34,2
728,1,0,0,0,0,1,1,33,2
1315,1,0,0,0,0,1,1,39,2
508,1,0,0,0,0,1,1,40,2
1057,1,0,0,0,0,1,1,50,2
1646,1,0,0,0,0,1,1,60,2
1262,1,0,0,0,0,1,1,42,2
1697,1,0,0,0,0,1,0,37,2
366,1,0,0,0,0,1,1,28,2
3,1,0,0,0,0,1,1,36,2
562,1,0,0,0,0,1,0,27,2
316,1,0,0,0,0,1,1,33,2
326,1,0,0,0,0,1,1,25,2
44,1,0,0,0,0,1,1,33,2
1760,1,0,0,0,0,1,1,40,2
467,1,0,0,0,0,1,0,31,2
311,1,0,0,0,0,1,0,30,2
435,1,0,0,0,0,1,0,32,2
724,1,0,0,0,0,1,0,35,2
1075,1,0,0,0,0,1,1,25,2
294,1,0,0,0,0,1,1,53,2
869,1,0,0,0,0,1,1,66,2
862,1,0,0,0,0,1,1,66,2
282,1,0,0,0,0,1,0,31,2
456,1,0,0,0,0,1,0,56,2
617,1,0,0,0,0,1,0,54,2
589,1,0,0,0,0,1,0,25,2
418,1,0,0,0,0,1,0,24,2
1088,1,0,0,0,0,1,1,22,2
185,1,0,0,0,0,1,1,50,2
3281,1,0,0,0,0,1,0,43,2
373,1,0,0,0,0,1,0,45,2
241,1,0,0,0,0,1,1,33,2
273,1,0,0,0,0,1,0,22,2
816,1,0,0,0,0,1,0,41,2
1193,1,0,0,0,0,1,1,28,2
266,1,0,0,0,0,1,0,47,2
1159,1,0,0,0,0,1,1,53,2
677,1,0,0,0,0,1,1,39,2
453,1,0,0,0,0,1,1,32,2
184,1,0,0,0,0,1,1,25,2
818,1,0,0,0,0,1,0,35,2
333,1,0,0,0,0,1,1,19,2
561,1,0,0,0,0,1,0,46,2
272,1,0,0,0,0,1,1,24,2
406,1,0,0,0,0,1,0,40,2
1229,1,0,0,0,0,1,1,29,2
851,1,0,0,0,0,1,0,36,2
1423,1,0,0,0,0,1,1,28,2
6,1,0,0,0,0,1,1,26,2
887,1,0,0,0,0,1,1,56,2
140,1,0,0,0,0,1,1,39,2
425,1,0,0,0,0,1,0,27,2
636,1,0,0,0,0,1,0,30,2
236,1,0,0,0,0,1,1,32,2
713,1,0,0,0,0,1,1,37,2
664,1,0,0,0,0,1,1,53,2
1276,1,0,0,0,0,1,1,29,2
506,1,0,0,0,0,1,1,28,2
394,1,0,0,0,0,1,1,55,2
300,1,0,0,0,0,1,1,37,2
468,1,0,0,0,0,1,1,28,2
753,1,0,0,0,0,1,0,31,2
2641,1,0,0,0,0,1,1,25,2
1388,1,0,0,0,0,1,1,25,2
297,1,0,0,0,0,1,1,26,2
588,1,0,0,0,0,1,0,26,2
108,1,0,0,0,0,1,1,32,2
188,1,0,0,0,0,1,1,29,2
731,1,0,0,0,0,1,0,27,2
551,1,0,0,0,0,1,1,47,2
1073,1,0,0,0,0,1,1,31,2
312,1,0,0,0,0,1,0,27,2
581,1,0,0,0,0,1,0,35,2
1461,1,0,0,0,0,1,1,23,2
252,1,0,0,0,0,1,0,21,2
1084,1,0,0,0,0,1,0,25,2
985,1,0,0,0,0,1,0,29,2
428,1,0,0,0,0,1,1,31,2
112,1,0,0,0,0,1,1,35,2
855,1,0,0,0,0,1,0,56,2
836,1,0,0,0,0,1,0,36,2
545,1,0,0,0,0,1,0,24,2
4,1,0,0,0,0,1,0,31,2
285,1,0,0,0,0,1,1,57,2
464,1,0,0,0,0,1,1,28,2
178,1,0,0,0,0,1,1,31,2
517,1,0,0,0,0,1,0,33,2
269,1,0,0,0,0,1,0,38,2
540,1,0,0,0,0,1,0,35,2
998,1,0,0,0,0,1,0,31,2
833,1,0,0,0,0,1,0,28,2
319,1,0,0,0,0,1,0,24,2
280,1,0,0,0,0,1,1,52,2
723,1,0,0,0,0,1,1,32,2
191,1,0,0,0,0,1,1,21,2
1214,1,0,0,0,0,1,0,32,2
2022,1,0,0,0,0,1,1,52,2
752,1,0,0,0,0,1,1,34,2
1399,1,0,0,0,0,1,0,42,2
615,1,0,0,0,0,1,1,26,2
425,1,0,0,0,0,1,0,35,2
281,1,0,0,0,0,1,1,25,2
555,1,0,0,0,0,1,0,49,2
479,1,0,0,0,0,1,1,27,2
717,1,0,0,0,0,1,0,25,2
566,1,0,0,0,0,1,0,38,2
1901,1,0,0,0,0,1,0,24,2
358,1,0,0,0,0,1,1,25,2
612,1,0,0,0,0,1,0,29,2
294,1,0,0,0,0,1,0,45,2
249,1,0,0,0,0,1,1,22,2
900,1,0,0,0,0,1,1,56,2
178,1,0,0,0,0,1,1,26,2
1321,1,0,0,0,0,1,1,25,2
478,1,0,0,0,0,1,0,29,2
673,1,0,0,0,0,1,0,33,2
766,1,0,0,0,0,1,1,43,2
317,1,0,0,0,0,1,1,22,2
441,1,0,0,0,0,1,1,60,2
260,1,0,0,0,0,1,1,27,2
227,1,0,0,0,0,1,0,33,2
1250,1,0,0,0,0,1,0,29,2
573,1,0,0,0,0,1,1,44,2
207,1,0,0,0,0,1,1,34,2
825,1,0,0,0,0,1,1,27,2
326,1,0,0,0,0,1,1,29,2
246,1,0,0,0,0,1,0,32,2
425,1,0,0,0,0,1,1,20,2
228,1,0,0,0,0,1,1,33,2
1036,1,0,0,0,0,1,1,44,2
1500,1,0,0,0,0,1,0,42,2
793,1,0,0,0,0,1,0,29,2
448,1,0,0,0,0,1,0,32,2
151,1,0,0,0,0,1,0,49,2
346,1,0,0,0,0,1,1,33,2
494,1,0,0,0,0,1,1,24,2
425,1,0,0,0,0,1,1,27,2
295,1,0,0,0,0,1,1,21,2
1492,1,0,0,0,0,1,0,49,2
601,1,0,0,0,0,1,1,53,2
1104,1,0,0,0,0,1,1,35,2
333,1,0,0,0,0,1,1,36,2
294,1,0,0,0,0,1,1,20,2
558,1,0,0,0,0,1,1,27,2
687,1,0,0,0,0,1,0,27,2
620,1,0,0,0,0,1,1,23,2
714,1,0,0,0,0,1,0,23,2
228,1,0,0,0,0,1,0,33,2
1513,1,0,0,0,0,1,1,27,2
688,1,0,0,0,0,1,1,32,2
440,1,0,0,0,0,1,0,30,2
456,1,0,0,0,0,1,1,20,2
1968,1,0,0,0,0,1,1,34,2
233,1,0,0,0,0,1,0,24,2
466,1,0,0,0,0,1,1,31,2
340,1,0,0,0,0,1,1,28,2
753,1,0,0,0,0,1,1,21,2
1673,1,0,0,0,0,1,0,31,2
734,1,0,0,0,0,1,0,55,2
293,1,0,0,0,0,1,0,43,2
357,1,0,0,0,0,1,0,26,2
579,1,0,0,0,0,1,0,32,2
329,1,0,0,0,0,1,0,43,2
235,1,0,0,0,0,1,1,35,2
811,1,0,0,0,0,1,1,33,2
187,1,0,0,0,0,1,0,33,2
345,1,0,0,0,0,1,0,27,2
442,1,0,0,0,0,1,1,38,2
370,1,0,0,0,0,1,1,26,2
13,1,0,0,0,0,1,1,70,2
303,1,0,0,0,0,1,1,56,2
628,1,0,0,0,0,1,1,24,2
707,1,0,0,0,0,1,1,29,2
428,1,0,0,0,0,1,1,25,2
1317,1,0,0,0,0,1,0,35,2
694,1,0,0,0,0,1,0,26,2
235,1,0,0,0,0,1,1,21,2
940,1,0,0,0,0,1,1,30,2
236,1,0,0,0,0,1,0,36,2
209,1,0,0,0,0,1,1,37,2
520,1,0,0,0,0,1,0,24,2
285,1,0,0,0,0,1,1,23,2
486,1,0,0,0,0,1,1,25,2
363,1,0,0,0,0,1,1,26,2
549,1,0,0,0,0,1,1,51,2
195,1,0,0,0,0,1,1,18,2
268,1,0,0,0,0,1,1,59,2
1127,1,0,0,0,0,1,1,29,2
471,1,0,0,0,0,1,1,47,2
475,1,0,0,0,0,1,1,28,2
771,1,0,0,0,0,1,1,30,2
1713,1,0,0,0,0,1,1,55,2
283,1,0,0,0,0,1,1,28,2
406,1,0,0,0,0,1,1,19,2
371,1,0,0,0,0,1,1,23,2
358,1,0,0,0,0,1,1,40,2
1397,1,0,0,0,0,1,1,35,2
598,1,0,0,0,0,1,0,35,2
455,1,0,0,0,0,1,1,27,2
748,1,0,0,0,0,1,1,26,2
368,1,0,0,0,0,1,1,52,2
315,1,0,0,0,0,1,1,30,2
572,1,0,0,0,0,1,1,19,2
298,1,0,0,0,0,1,0,63,2
445,1,0,0,0,0,1,0,43,2
384,1,0,0,0,0,1,1,28,2
789,1,0,0,0,0,1,0,29,2
997,1,0,0,0,0,1,1,42,2
308,1,0,0,0,0,1,0,33,2
636,1,0,0,0,0,1,0,24,2
331,1,0,0,0,0,1,1,50,2
244,1,0,0,0,0,1,0,33,2
881,1,0,0,0,0,1,0,49,2
633,1,0,0,0,0,1,1,30,2
359,1,0,0,0,0,1,0,50,2
259,1,0,0,0,0,1,1,41,2
270,1,0,0,0,0,1,0,34,2
504,1,0,0,0,0,1,1,28,2
226,1,0,0,0,0,1,0,23,2
322,1,0,0,0,0,1,1,28,2
1113,1,0,0,0,0,1,1,34,2
208,1,0,0,0,0,1,1,30,2
2673,1,0,0,0,0,1,0,26,2
616,1,0,0,0,0,1,0,23,2
588,1,0,0,0,0,1,1,30,2
1498,1,0,0,0,0,1,1,42,2
1584,1,0,0,0,0,1,1,48,2
506,1,0,0,0,0,1,1,70,2
192,1,0,0,0,0,1,1,46,2
991,1,0,0,0,0,1,1,25,2
1553,1,0,0,0,0,1,1,70,2
932,1,0,0,0,0,1,0,24,2
455,1,0,0,0,0,1,1,35,2
1602,1,0,0,0,0,1,1,30,2
534,1,0,0,0,0,1,1,23,2
457,1,0,0,0,0,1,0,36,2
1098,1,0,0,0,0,1,1,26,2
1204,1,0,0,0,0,1,1,66,2
743,1,0,0,0,0,1,1,30,2
583,1,0,0,0,0,1,1,65,2
