"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1320,0,0,1,0,1,0,1,21,1
128,0,0,1,0,1,0,0,25,1
316,0,0,1,0,1,0,1,26,1
698,0,0,1,0,1,0,1,55,1
496,0,0,1,0,1,0,1,31,1
355,0,0,1,0,1,0,0,28,1
359,0,0,1,0,1,0,1,42,1
294,0,0,1,0,1,0,0,33,1
283,0,0,1,0,1,0,1,39,1
232,0,0,1,0,1,0,1,22,1
914,0,0,1,0,1,0,1,29,1
953,0,0,1,0,1,0,0,24,1
2147,0,0,1,0,1,0,0,31,1
589,0,0,1,0,1,0,0,30,1
322,0,0,1,0,1,0,1,32,1
763,0,0,1,0,1,0,1,24,1
206,0,0,1,0,1,0,1,28,1
176,0,0,1,0,1,0,1,45,1
835,0,0,1,0,1,0,1,27,1
666,0,0,1,0,1,0,0,32,1
368,0,0,1,0,1,0,1,35,1
233,0,0,1,0,1,0,1,31,1
966,0,0,1,0,1,0,1,46,1
461,0,0,1,0,1,0,1,37,1
201,0,0,1,0,1,0,1,26,1
556,0,0,1,0,1,0,1,29,1
611,0,0,1,0,1,0,1,23,1
2520,0,0,1,0,1,0,1,25,1
427,0,0,1,0,1,0,1,51,1
1332,0,0,1,0,1,0,1,55,1
347,0,0,1,0,1,0,1,41,1
410,0,0,1,0,1,0,1,28,1
647,0,0,1,0,1,0,1,28,1
368,0,0,1,0,1,0,1,29,1
204,0,0,1,0,1,0,1,29,1
716,0,0,1,0,1,0,1,47,1
440,0,0,1,0,1,0,0,22,1
431,0,0,1,0,1,0,1,23,1
1245,0,0,1,0,1,0,1,31,1
1003,0,0,1,0,1,0,1,27,1
555,0,0,1,0,1,0,1,31,1
192,0,0,1,0,1,0,1,30,1
609,0,0,1,0,1,0,1,42,1
211,0,0,1,0,1,0,1,53,1
569,0,0,1,0,1,0,0,24,1
207,0,0,1,0,1,0,0,27,1
1155,0,0,1,0,1,0,0,27,1
1583,0,0,1,0,1,0,1,42,1
388,0,0,1,0,1,0,1,32,1
261,0,0,1,0,1,0,1,35,1
74,0,0,1,0,1,0,1,32,1
209,0,0,1,0,1,0,1,26,1
108,0,0,1,0,1,0,1,41,1
295,0,0,1,0,1,0,1,28,1
2390,0,0,1,0,1,0,1,41,1
830,0,0,1,0,1,0,0,23,1
327,0,0,1,0,1,0,0,25,1
1001,0,0,1,0,1,0,0,24,1
803,0,0,1,0,1,0,0,26,1
387,0,0,1,0,1,0,1,28,1
588,0,0,1,0,1,0,1,24,1
1522,0,0,1,0,1,0,0,28,1
1557,0,0,1,0,1,0,1,27,1
525,0,0,1,0,1,0,1,48,1
451,0,0,1,0,1,0,1,32,1
1426,0,0,1,0,1,0,1,26,1
1199,0,0,1,0,1,0,0,24,1
818,0,0,1,0,1,0,1,31,1
408,0,0,1,0,1,0,1,35,1
540,0,0,1,0,1,0,1,24,1
268,0,0,1,0,1,0,1,31,1
1481,0,0,1,0,1,0,1,48,1
12337,0,0,1,0,1,0,0,25,1
854,0,0,1,0,1,0,0,30,1
1149,0,0,1,0,1,0,1,28,1
487,0,0,1,0,1,0,0,43,1
225,0,0,1,0,1,0,1,28,1
579,0,0,1,0,1,0,0,21,1
912,0,0,1,0,1,0,1,38,1
366,0,0,1,0,1,0,0,58,1
610,0,0,1,0,1,0,1,28,1
1363,0,0,1,0,1,0,0,35,1
1030,0,0,1,0,1,0,1,30,1
322,0,0,1,0,1,0,1,25,1
302,0,0,1,0,1,0,1,27,1
1132,0,0,1,0,1,0,0,34,1
491,0,0,1,0,1,0,1,26,1
322,0,0,1,0,1,0,1,28,1
499,0,0,1,0,1,0,1,29,1
569,0,0,1,0,1,0,1,27,1
898,0,0,1,0,1,0,1,20,1
359,0,0,1,0,1,0,1,24,1
506,0,0,1,0,1,0,1,33,1
1829,0,0,1,0,1,0,1,34,1
227,0,0,1,0,1,0,1,23,1
448,0,0,1,0,1,0,1,32,1
1004,0,0,1,0,1,0,1,47,1
1067,0,0,1,0,1,0,1,38,1
382,0,0,1,0,1,0,0,22,1
291,0,0,1,0,1,0,0,26,1
729,0,0,1,0,1,0,1,41,1
560,0,0,1,0,1,0,1,28,1
987,0,0,1,0,1,0,1,38,1
934,0,0,1,0,1,0,1,26,1
671,0,0,1,0,1,0,0,50,1
1980,0,0,1,0,1,0,1,33,1
1023,0,0,1,0,1,0,1,25,1
189,0,0,1,0,1,0,1,40,1
354,0,0,1,0,1,0,1,30,1
311,0,0,1,0,1,0,1,27,1
306,0,0,1,0,1,0,1,33,1
332,0,0,1,0,1,0,1,25,1
433,0,0,1,0,1,0,1,29,1
304,0,0,1,0,1,0,1,46,1
265,0,0,1,0,1,0,1,33,1
149,0,0,1,0,1,0,1,35,1
379,0,0,1,0,1,0,1,41,1
498,0,0,1,0,1,0,0,28,1
976,0,0,1,0,1,0,1,25,1
578,0,0,1,0,1,0,1,47,1
190,0,0,1,0,1,0,1,30,1
249,0,0,1,0,1,0,1,24,1
2530,0,0,1,0,1,0,0,43,1
234,0,0,1,0,1,0,1,20,1
129,0,0,1,0,1,0,1,34,1
993,0,0,1,0,1,0,0,32,1
322,0,0,1,0,1,0,1,49,1
365,0,0,1,0,1,0,1,29,1
437,0,0,1,0,1,0,1,29,1
877,0,0,1,0,1,0,1,42,1
280,0,0,1,0,1,0,1,29,1
471,0,0,1,0,1,0,0,22,1
470,0,0,1,0,1,0,0,32,1
371,0,0,1,0,1,0,1,32,1
513,0,0,1,0,1,0,0,33,1
684,0,0,1,0,1,0,1,26,1
554,0,0,1,0,1,0,0,29,1
458,0,0,1,0,1,0,1,24,1
268,0,0,1,0,1,0,1,27,1
487,0,0,1,0,1,0,1,67,1
353,0,0,1,0,1,0,1,29,1
1641,0,0,1,0,1,0,1,21,1
957,0,0,1,0,1,0,0,24,1
622,0,0,1,0,1,0,1,23,1
1412,0,0,1,0,1,0,1,31,1
191,0,0,1,0,1,0,1,26,1
1426,0,0,1,0,1,0,1,33,1
1088,0,0,1,0,1,0,1,27,1
380,0,0,1,0,1,0,0,28,1
829,0,0,1,0,1,0,1,28,1
917,0,0,1,0,1,0,1,23,1
796,0,0,1,0,1,0,1,44,1
395,0,0,1,0,1,0,1,31,1
1112,0,0,1,0,1,0,0,24,1
734,0,0,1,0,1,0,0,29,1
780,0,0,1,0,1,0,0,25,1
421,0,0,1,0,1,0,1,29,1
564,0,0,1,0,1,0,1,61,1
774,0,0,1,0,1,0,1,26,1
391,0,0,1,0,1,0,0,28,1
1486,0,0,1,0,1,0,0,28,1
192,0,0,1,0,1,0,1,36,1
363,0,0,1,0,1,0,0,31,1
355,0,0,1,0,1,0,0,24,1
349,0,0,1,0,1,0,1,50,1
900,0,0,1,0,1,0,1,49,1
792,0,0,1,0,1,0,1,25,1
174,0,0,1,0,1,0,1,26,1
1963,0,0,1,0,1,0,1,30,1
380,0,0,1,0,1,0,0,28,1
235,0,0,1,0,1,0,1,29,1
705,0,0,1,0,1,0,1,21,1
206,0,0,1,0,1,0,1,32,1
102,0,0,1,0,1,0,1,23,1
49,0,0,1,0,1,0,1,38,1
1248,0,0,1,0,1,0,1,30,1
602,0,0,1,0,1,0,1,41,1
459,0,0,1,0,1,0,1,30,1
1490,0,0,1,0,1,0,1,46,1
1343,0,0,1,0,1,0,0,21,1
279,0,0,1,0,1,0,1,43,1
766,0,0,1,0,1,0,0,35,1
987,0,0,1,0,1,0,1,31,1
305,0,0,1,0,1,0,1,38,1
341,0,0,1,0,1,0,1,27,1
290,0,0,1,0,1,0,1,35,1
520,0,0,1,0,1,0,1,35,1
1017,0,0,1,0,1,0,1,28,1
383,0,0,1,0,1,0,1,37,1
389,0,0,1,0,1,0,1,29,1
241,0,0,1,0,1,0,1,30,1
3594,0,0,1,0,1,0,1,30,1
356,0,0,1,0,1,0,1,21,1
1213,0,0,1,0,1,0,1,39,1
682,0,0,1,0,1,0,1,28,1
459,0,0,1,0,1,0,1,48,1
978,0,0,1,0,1,0,1,29,1
528,0,0,1,0,1,0,0,23,1
532,0,0,1,0,1,0,1,31,1
680,0,0,1,0,1,0,1,34,1
545,0,0,1,0,1,0,1,26,1
308,0,0,1,0,1,0,1,58,1
171,0,0,1,0,1,0,0,22,1
462,0,0,1,0,1,0,0,25,1
1034,0,0,1,0,1,0,1,33,1
1190,0,0,1,0,1,0,1,31,1
532,0,0,1,0,1,0,0,38,1
458,0,0,1,0,1,0,1,26,1
660,0,0,1,0,1,0,1,40,1
638,0,0,1,0,1,0,1,25,1
255,0,0,1,0,1,0,1,21,1
213,0,0,1,0,1,0,1,24,1
3515,0,0,1,0,1,0,0,35,1
388,0,0,1,0,1,0,1,42,1
236,0,0,1,0,1,0,1,60,1
727,0,0,1,0,1,0,1,29,1
611,0,0,1,0,1,0,0,26,1
1088,0,0,1,0,1,0,1,35,1
154,0,0,1,0,1,0,1,27,1
623,0,0,1,0,1,0,0,26,1
893,0,0,1,0,1,0,1,20,1
938,0,0,1,0,1,0,0,20,1
354,0,0,1,0,1,0,1,39,1
1181,0,0,1,0,1,0,1,29,1
390,0,0,1,0,1,0,1,21,1
146,0,0,1,0,1,0,1,23,1
1010,0,0,1,0,1,0,0,39,1
585,0,0,1,0,1,0,1,30,1
2878,0,0,1,0,1,0,0,26,1
698,0,0,1,0,1,0,1,29,1
704,0,0,1,0,1,0,1,27,1
705,0,0,1,0,1,0,1,37,1
987,0,0,1,0,1,0,1,34,1
662,0,0,1,0,1,0,1,26,1
596,0,0,1,0,1,0,1,61,1
677,0,0,1,0,1,0,0,24,1
593,0,0,1,0,1,0,1,41,1
349,0,0,1,0,1,0,1,48,1
412,0,0,1,0,1,0,1,27,1
1298,0,0,1,0,1,0,1,26,1
618,0,0,1,0,1,0,1,26,1
454,0,0,1,0,1,0,1,22,1
972,0,0,1,0,1,0,1,27,1
38860,0,0,1,0,1,0,1,35,1
929,0,0,1,0,1,0,1,20,1
737,0,0,1,0,1,0,1,38,1
405,0,0,1,0,1,0,1,38,1
328,0,0,1,0,1,0,1,42,1
441,0,0,1,0,1,0,1,32,1
654,0,0,1,0,1,0,0,27,1
505,0,0,1,0,1,0,1,25,1
775,0,0,1,0,1,0,0,36,1
530,0,0,1,0,1,0,1,20,1
286,0,0,1,0,1,0,0,30,1
1237,0,0,1,0,1,0,1,41,1
279,0,0,1,0,1,0,1,36,1
1286,0,0,1,0,1,0,1,52,1
1340,0,0,1,0,1,0,1,60,1
2012,0,0,1,0,1,0,0,33,1
954,0,0,1,0,1,0,1,30,1
1183,0,0,1,0,1,0,0,28,1
464,0,0,1,0,1,0,1,28,1
1162,0,0,1,0,1,0,1,29,1
1526,0,0,1,0,1,0,1,28,1
1385,0,0,1,0,1,0,1,27,1
226,0,0,1,0,1,0,1,50,1
446,0,0,1,0,1,0,1,25,1
490,0,0,1,0,1,0,1,29,1
213,0,0,1,0,1,0,1,33,1
1259,0,0,1,0,1,0,1,23,1
87,0,0,1,0,1,0,1,27,1
534,0,0,1,0,1,0,1,38,1
1212,0,0,1,0,1,0,0,26,1
1390,0,0,1,0,1,0,0,37,1
1078,0,0,1,0,1,0,1,31,1
748,0,0,1,0,1,0,0,26,1
857,0,0,1,0,1,0,0,27,1
624,0,0,1,0,1,0,1,31,1
613,0,0,1,0,1,0,0,27,1
575,0,0,1,0,1,0,1,34,1
395,0,0,1,0,1,0,1,21,1
703,0,0,1,0,1,0,0,50,1
1189,0,0,1,0,1,0,1,28,1
1400,0,0,1,0,1,0,1,51,1
635,0,0,1,0,1,0,1,39,1
535,0,0,1,0,1,0,1,51,1
361,0,0,1,0,1,0,1,22,1
661,0,0,1,0,1,0,1,22,1
668,0,0,1,0,1,0,1,45,1
368,0,0,1,0,1,0,0,29,1
845,0,0,1,0,1,0,1,27,1
576,0,0,1,0,1,0,0,44,1
829,0,0,1,0,1,0,1,35,1
674,0,0,1,0,1,0,1,24,1
1258,0,0,1,0,1,0,1,25,1
300,0,0,1,0,1,0,1,26,1
1360,0,0,1,0,1,0,1,41,1
671,0,0,1,0,1,0,1,38,1
474,0,0,1,0,1,0,1,35,1
225,0,0,1,0,1,0,1,32,1
1574,0,0,1,0,1,0,1,60,1
589,0,0,1,0,1,0,0,32,1
1137,0,0,1,0,1,0,1,23,1
421,0,0,1,0,1,0,1,29,1
82,0,0,1,0,1,0,1,30,1
1113,0,0,1,0,1,0,1,20,1
627,0,0,1,0,1,0,0,33,1
709,0,0,1,0,1,0,1,30,1
326,0,0,1,0,1,0,1,28,1
704,0,0,1,0,1,0,0,27,1
421,0,0,1,0,1,0,1,27,1
609,0,1,0,0,1,0,0,28,7
421,1,0,0,0,1,0,0,20,7
680,1,0,0,0,1,0,0,32,7
1640,0,0,0,1,1,0,0,32,7
599,1,0,0,0,1,0,0,36,7
1146,0,1,0,0,1,0,0,45,7
1818,1,0,0,0,1,0,0,27,7
372,1,0,0,0,1,0,0,25,7
985,0,1,0,0,1,0,0,27,7
1200,1,0,0,0,1,0,0,44,7
1110,1,0,0,0,1,0,0,25,7
594,1,0,0,0,1,0,0,41,7
1766,1,0,0,0,1,0,0,24,7
635,1,0,0,0,1,0,0,23,7
316,1,0,0,0,1,0,0,22,7
351,0,1,0,0,1,0,0,32,7
337,0,1,0,0,1,0,0,60,7
900,0,1,0,0,1,0,0,55,7
390,1,0,0,0,1,0,0,27,7
236,1,0,0,0,1,0,0,35,7
11,1,0,0,0,1,0,0,47,7
191,1,0,0,0,1,0,0,32,7
485,1,0,0,0,1,0,0,24,7
201,0,1,0,0,1,0,0,54,7
512,0,1,0,0,1,0,0,25,7
934,0,1,0,0,1,0,0,32,7
205,0,1,0,0,1,0,0,32,7
817,0,1,0,0,1,0,0,53,7
929,0,1,0,0,1,0,0,54,7
2033,1,0,0,0,1,0,0,51,7
509,1,0,0,0,1,0,0,42,7
455,1,0,0,0,1,0,0,24,7
768,0,1,0,0,1,0,0,27,7
339,1,0,0,0,1,0,0,27,7
490,0,1,0,0,1,0,0,37,7
238,0,1,0,0,1,0,0,25,7
7741,0,1,0,0,1,0,0,22,7
253,0,1,0,0,1,0,0,32,7
362,1,0,0,0,1,0,0,52,7
1170,0,1,0,0,1,0,0,36,7
327,1,0,0,0,1,0,0,49,7
234,1,0,0,0,1,0,0,25,7
621,0,0,0,1,1,0,0,33,7
1142,1,0,0,0,1,0,0,36,7
917,1,0,0,0,1,0,0,37,7
313,1,0,0,0,1,0,0,28,7
933,0,1,0,0,1,0,0,28,7
223,1,0,0,0,1,0,0,28,7
1371,0,1,0,0,1,0,0,37,7
1569,0,1,0,0,1,0,0,25,7
214,1,0,0,0,1,0,0,38,7
683,1,0,0,0,1,0,0,24,7
989,0,1,0,0,1,0,0,17,7
654,0,1,0,0,1,0,0,27,7
43,0,1,0,0,1,0,0,33,7
476,1,0,0,0,1,0,0,41,7
623,1,0,0,0,1,0,0,36,7
845,0,1,0,0,1,0,0,28,7
1037,1,0,0,0,1,0,0,24,7
512,0,1,0,0,1,0,0,27,7
368,1,0,0,0,1,0,0,40,7
1359,0,1,0,0,1,0,0,53,7
3,0,1,0,0,1,0,0,54,7
1396,0,1,0,0,1,0,0,28,7
275,0,1,0,0,1,0,0,47,7
650,1,0,0,0,1,0,0,32,7
553,0,1,0,0,1,0,0,20,7
303,1,0,0,0,1,0,0,26,7
1300,0,1,0,0,1,0,0,53,7
662,1,0,0,0,1,0,0,47,7
414,0,1,0,0,1,0,0,26,7
606,0,1,0,0,1,0,0,26,7
608,1,0,0,0,1,0,0,38,7
501,0,1,0,0,1,0,0,29,7
704,1,0,0,0,1,0,0,47,7
763,0,1,0,0,1,0,0,29,7
561,0,1,0,0,1,0,0,24,7
244,1,0,0,0,1,0,0,28,7
479,0,1,0,0,1,0,0,57,7
631,0,1,0,0,1,0,0,26,7
296,0,1,0,0,1,0,0,39,7
240,0,1,0,0,1,0,0,21,7
477,0,1,0,0,1,0,0,35,7
234,0,0,0,1,1,0,0,41,7
1253,1,0,0,0,1,0,0,27,7
810,1,0,0,0,1,0,0,53,7
544,1,0,0,0,1,0,0,40,7
646,0,1,0,0,1,0,0,31,7
595,0,1,0,0,1,0,0,36,7
728,0,1,0,0,1,0,0,35,7
447,0,1,0,0,1,0,0,24,7
310,1,0,0,0,1,0,0,63,7
848,0,1,0,0,1,0,0,52,7
505,1,0,0,0,1,0,0,23,7
429,0,1,0,0,1,0,0,20,7
984,0,1,0,0,1,0,0,52,7
714,0,1,0,0,1,0,0,52,7
542,0,1,0,0,1,0,0,43,7
851,1,0,0,0,1,0,0,23,7
904,0,1,0,0,1,0,0,25,7
514,0,1,0,0,1,0,0,27,7
339,0,1,0,0,1,0,0,22,7
301,1,0,0,0,1,0,0,45,7
583,0,1,0,0,1,0,0,28,7
1337,0,1,0,0,1,0,0,24,7
541,1,0,0,0,1,0,0,45,7
299,0,1,0,0,1,0,0,32,7
884,1,0,0,0,1,0,0,41,7
519,1,0,0,0,1,0,0,32,7
1535,1,0,0,0,1,0,0,22,7
396,1,0,0,0,1,0,0,29,7
515,0,1,0,0,1,0,0,26,7
506,1,0,0,0,1,0,0,32,7
1406,1,0,0,0,1,0,0,36,7
1661,0,1,0,0,1,0,0,25,7
1150,0,1,0,0,1,0,0,55,7
356,0,1,0,0,1,0,0,24,7
726,1,0,0,0,1,0,0,52,7
779,0,1,0,0,1,0,0,30,7
499,0,1,0,0,1,0,0,40,7
476,0,1,0,0,1,0,0,24,7
764,1,0,0,0,1,0,0,29,7
466,1,0,0,0,1,0,0,56,7
573,1,0,0,0,1,0,0,31,7
736,1,0,0,0,1,0,0,34,7
385,1,0,0,0,1,0,0,24,7
747,0,1,0,0,1,0,0,50,7
737,0,1,0,0,1,0,0,53,7
351,1,0,0,0,1,0,0,31,7
642,1,0,0,0,1,0,0,42,7
333,0,1,0,0,1,0,0,22,7
942,1,0,0,0,1,0,0,27,7
362,1,0,0,0,1,0,0,40,7
1264,0,1,0,0,1,0,0,31,7
429,0,1,0,0,1,0,0,38,7
752,0,0,0,1,1,0,0,35,7
203,0,1,0,0,1,0,0,22,7
705,1,0,0,0,1,0,0,24,7
278,1,0,0,0,1,0,0,53,7
447,1,0,0,0,1,0,0,24,7
294,0,1,0,0,1,0,0,26,7
34,0,1,0,0,1,0,0,26,7
376,0,1,0,0,1,0,0,26,7
715,0,1,0,0,1,0,0,39,7
1615,0,1,0,0,1,0,0,20,7
818,0,1,0,0,1,0,0,25,7
692,1,0,0,0,1,0,0,37,7
7044,1,0,0,0,1,0,0,49,7
885,0,1,0,0,1,0,0,30,7
917,1,0,0,0,1,0,0,26,7
1120,0,1,0,0,1,0,0,25,7
934,1,0,0,0,1,0,0,50,7
1205,1,0,0,0,1,0,0,28,7
368,0,1,0,0,1,0,0,57,7
361,0,0,0,1,1,0,0,34,7
516,1,0,0,0,1,0,0,38,7
994,0,1,0,0,1,0,0,25,7
203,0,1,0,0,1,0,0,27,7
681,1,0,0,0,1,0,0,25,7
494,1,0,0,0,1,0,0,25,7
326,1,0,0,0,1,0,0,38,7
362,1,0,0,0,1,0,0,29,7
1391,1,0,0,0,1,0,0,20,7
1481,0,1,0,0,1,0,0,46,7
673,1,0,0,0,1,0,0,34,7
565,1,0,0,0,1,0,0,35,7
642,0,1,0,0,1,0,0,45,7
626,1,0,0,0,1,0,0,37,7
785,1,0,0,0,1,0,0,24,7
652,1,0,0,0,1,0,0,35,7
471,0,1,0,0,1,0,0,28,7
623,1,0,0,0,1,0,0,23,7
318,0,1,0,0,1,0,0,30,7
489,1,0,0,0,1,0,0,25,7
226,1,0,0,0,1,0,0,54,7
329,1,0,0,0,1,0,0,32,7
271,0,1,0,0,1,0,0,22,7
222,1,0,0,0,1,0,0,47,7
457,1,0,0,0,1,0,0,27,7
991,0,1,0,0,1,0,0,56,7
255,1,0,0,0,1,0,0,24,7
1392,1,0,0,0,1,0,0,33,7
562,0,1,0,0,1,0,0,37,7
287,0,1,0,0,1,0,0,54,7
1082,1,0,0,0,1,0,0,29,7
384,0,1,0,0,1,0,0,21,7
424,1,0,0,0,1,0,0,32,7
884,1,0,0,0,1,0,0,29,7
747,0,1,0,0,1,0,0,26,7
177,0,1,0,0,1,0,0,33,7
419,0,1,0,0,1,0,0,37,7
992,1,0,0,0,1,0,0,26,7
731,1,0,0,0,1,0,0,52,7
725,0,1,0,0,1,0,0,43,7
2189,1,0,0,0,1,0,0,36,7
1420,1,0,0,0,1,0,0,35,7
526,1,0,0,0,1,0,0,32,7
1249,0,1,0,0,1,0,0,36,7
772,0,1,0,0,1,0,0,40,7
343,1,0,0,0,1,0,0,32,7
679,0,1,0,0,1,0,0,47,7
495,0,1,0,0,1,0,0,35,7
432,0,1,0,0,1,0,0,36,7
1542,0,1,0,0,1,0,0,55,7
978,1,0,0,0,1,0,0,36,7
532,1,0,0,0,1,0,0,50,7
1036,1,0,0,0,1,0,0,21,7
1215,0,1,0,0,1,0,0,31,7
278,0,1,0,0,1,0,0,25,7
424,0,1,0,0,1,0,0,35,7
728,0,1,0,0,1,0,0,29,7
344,1,0,0,0,1,0,0,23,7
228,1,0,0,0,1,0,0,27,7
445,1,0,0,0,1,0,0,48,7
467,0,1,0,0,1,0,0,58,7
1571,1,0,0,0,1,0,0,21,7
715,0,1,0,0,1,0,0,52,7
234,1,0,0,0,1,0,0,25,7
644,0,1,0,0,1,0,0,51,7
332,0,1,0,0,1,0,0,50,7
518,1,0,0,0,1,0,0,24,7
742,1,0,0,0,1,0,0,42,7
1523,0,1,0,0,1,0,0,58,7
160,1,0,0,0,1,0,0,38,7
1014,1,0,0,0,1,0,0,27,7
934,0,1,0,0,1,0,0,35,7
682,1,0,0,0,1,0,0,29,7
463,0,1,0,0,1,0,0,23,7
473,1,0,0,0,1,0,0,44,7
739,0,1,0,0,1,0,0,25,7
1184,1,0,0,0,1,0,0,24,7
757,0,1,0,0,1,0,0,39,7
188,1,0,0,0,1,0,0,38,7
295,0,1,0,0,1,0,0,57,7
857,1,0,0,0,1,0,0,31,7
798,1,0,0,0,1,0,0,34,7
749,1,0,0,0,1,0,0,50,7
496,0,1,0,0,1,0,0,60,7
355,0,1,0,0,1,0,0,38,7
765,0,1,0,0,1,0,0,52,7
434,1,0,0,0,1,0,0,43,7
1077,0,1,0,0,1,0,0,42,7
691,1,0,0,0,1,0,0,24,7
1637,0,1,0,0,1,0,0,31,7
534,0,1,0,0,1,0,0,55,7
483,0,1,0,0,1,0,0,26,7
882,0,1,0,0,1,0,0,61,7
900,0,1,0,0,1,0,0,36,7
658,1,0,0,0,1,0,0,46,7
1057,1,0,0,0,1,0,0,29,7
815,1,0,0,0,1,0,0,29,7
434,1,0,0,0,1,0,0,24,7
974,0,1,0,0,1,0,0,33,7
835,1,0,0,0,1,0,0,32,7
698,0,1,0,0,1,0,0,27,7
1098,1,0,0,0,1,0,0,20,7
964,1,0,0,0,1,0,0,33,7
794,0,1,0,0,1,0,0,24,7
623,0,1,0,0,1,0,0,60,7
286,0,1,0,0,1,0,0,33,7
593,0,1,0,0,1,0,0,42,7
495,1,0,0,0,1,0,0,30,7
179,0,1,0,0,1,0,0,26,7
1086,0,1,0,0,1,0,0,30,7
879,1,0,0,0,1,0,0,39,7
423,1,0,0,0,1,0,0,31,7
261,0,1,0,0,1,0,0,29,7
333,1,0,0,0,1,0,0,52,7
1289,0,1,0,0,1,0,0,37,7
607,0,1,0,0,1,0,0,41,7
1505,0,1,0,0,1,0,0,31,7
852,1,0,0,0,1,0,0,40,7
290,1,0,0,0,1,0,0,43,7
720,1,0,0,0,1,0,0,43,7
671,0,1,0,0,1,0,0,37,7
264,0,1,0,0,1,0,0,38,7
792,0,1,0,0,1,0,0,37,7
438,0,1,0,0,1,0,0,45,7
506,1,0,0,0,1,0,0,40,7
582,1,0,0,0,1,0,0,32,7
1754,1,0,0,0,1,0,0,41,7
612,1,0,0,0,1,0,0,27,7
1074,0,1,0,0,1,0,0,26,7
518,1,0,0,0,1,0,0,41,7
752,0,1,0,0,1,0,0,23,7
367,0,1,0,0,1,0,0,30,7
1173,0,1,0,0,1,0,0,26,7
347,0,1,0,0,1,0,0,31,7
860,0,1,0,0,1,0,0,55,7
436,1,0,0,0,1,0,0,32,7
637,1,0,0,0,1,0,0,47,7
436,1,0,0,0,1,0,0,32,7
918,0,1,0,0,1,0,0,25,7
420,1,0,0,0,1,0,0,42,7
1035,1,0,0,0,1,0,0,25,7
398,0,1,0,0,1,0,0,27,7
641,1,0,0,0,1,0,0,32,7
930,1,0,0,0,1,0,0,26,7
858,1,0,0,0,1,0,0,25,7
1338,1,0,0,0,1,0,0,47,7
404,0,1,0,0,1,0,0,24,7
986,1,0,0,0,1,0,0,50,7
975,1,0,0,0,1,0,0,25,7
325,0,1,0,0,1,0,0,39,7
1037,0,1,0,0,1,0,0,33,7
530,1,0,0,0,1,0,0,24,7
482,0,1,0,0,1,0,0,55,7
482,1,0,0,0,1,0,0,24,7
1677,0,1,0,0,1,0,0,34,7
284,0,1,0,0,1,0,0,44,7
855,1,0,0,0,1,0,0,28,7
866,0,0,0,1,1,0,0,36,7
1307,0,1,0,0,1,0,0,35,7
301,0,1,0,0,1,0,0,54,7
558,0,1,0,0,1,0,0,42,7
638,1,0,0,0,1,0,0,25,7
1842,0,1,0,0,1,0,0,41,7
473,0,1,0,0,1,0,0,57,7
268,1,0,0,0,1,0,0,30,7
289,1,0,0,0,1,0,0,46,7
796,0,1,0,0,1,0,0,32,7
510,0,1,0,0,1,0,0,29,7
403,0,1,0,0,1,0,0,28,7
1421,0,1,0,0,1,0,0,31,7
573,0,1,0,0,1,0,0,28,7
717,0,1,0,0,1,0,0,53,7
695,0,1,0,0,1,0,0,36,7
1650,0,1,0,0,1,0,0,42,7
379,0,1,0,0,1,0,0,29,7
612,0,0,0,1,1,0,0,34,7
949,1,0,0,0,1,0,0,29,7
2242,0,1,0,0,1,0,0,56,7
700,1,0,0,0,1,0,0,24,7
1020,0,1,0,0,1,0,0,48,7
255,0,0,0,1,1,0,0,29,7
517,1,0,0,0,1,0,0,36,7
1256,0,1,0,0,1,0,0,37,7
862,0,1,0,0,1,0,0,22,7
294,1,0,0,0,1,0,0,27,7
450,1,0,0,0,1,0,0,29,7
2151,0,1,0,0,1,0,0,49,7
981,1,0,0,0,1,0,0,33,7
405,1,0,0,0,1,0,0,22,7
2691,0,1,0,0,1,0,0,36,7
903,0,1,0,0,1,0,0,23,7
638,1,0,0,0,1,0,0,38,7
1292,1,0,0,0,1,0,0,23,7
1768,1,0,0,0,1,0,0,35,7
681,1,0,0,0,1,0,0,24,7
428,0,1,0,0,1,0,0,28,7
1430,1,0,0,0,1,0,0,23,7
658,0,1,0,0,1,0,0,42,7
1760,1,0,0,0,1,0,0,28,7
516,0,1,0,0,1,0,0,32,7
162,0,1,0,0,1,0,0,38,7
429,1,0,0,0,1,0,0,47,7
1757,0,1,0,0,1,0,0,31,7
920,0,1,0,0,1,0,0,32,7
273,1,0,0,0,1,0,0,55,7
766,1,0,0,0,1,0,0,65,7
723,1,0,0,0,1,0,0,38,7
1428,1,0,0,0,1,0,0,35,7
1036,1,0,0,0,1,0,0,27,7
155,0,1,0,0,1,0,0,26,7
379,1,0,0,0,1,0,0,63,7
1177,0,1,0,0,1,0,0,57,7
255,0,1,0,0,1,0,0,47,7
448,0,1,0,0,1,0,0,60,7
917,0,1,0,0,1,0,0,27,7
758,0,1,0,0,1,0,0,47,7
1047,1,0,0,0,1,0,0,33,7
663,1,0,0,0,1,0,0,23,7
341,1,0,0,0,1,0,0,24,7
464,0,0,0,1,1,0,0,52,7
453,0,1,0,0,1,0,0,25,7
134,0,1,0,0,1,0,0,35,7
166,1,0,0,0,1,0,0,57,7
970,1,0,0,0,1,0,0,30,7
354,0,1,0,0,1,0,0,27,7
