"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
357,0,0,1,0,1,0,1,27,1
375,0,0,1,0,1,0,1,24,1
289,0,0,1,0,1,0,0,26,1
420,0,0,1,0,1,0,1,34,1
532,0,0,1,0,1,0,1,63,1
388,0,0,1,0,1,0,1,53,1
858,0,0,1,0,1,0,1,23,1
406,0,0,1,0,1,0,1,59,1
1133,0,0,1,0,1,0,0,43,1
153,0,0,1,0,1,0,1,34,1
437,0,0,1,0,1,0,1,45,1
437,0,0,1,0,1,0,1,24,1
929,0,0,1,0,1,0,1,33,1
639,0,0,1,0,1,0,1,31,1
1114,0,0,1,0,1,0,1,44,1
648,0,0,1,0,1,0,1,21,1
545,0,0,1,0,1,0,0,43,1
525,0,0,1,0,1,0,1,37,1
1065,0,0,1,0,1,0,1,34,1
2879,0,0,1,0,1,0,1,27,1
625,0,0,1,0,1,0,1,25,1
333,0,0,1,0,1,0,1,40,1
1027,0,0,1,0,1,0,0,49,1
239,0,0,1,0,1,0,0,24,1
826,0,0,1,0,1,0,0,35,1
634,0,0,1,0,1,0,0,25,1
867,0,0,1,0,1,0,0,27,1
900,0,0,1,0,1,0,1,23,1
361,0,0,1,0,1,0,1,25,1
182,0,0,1,0,1,0,1,21,1
393,0,0,1,0,1,0,1,37,1
283,0,0,1,0,1,0,1,47,1
988,0,0,1,0,1,0,1,36,1
991,0,0,1,0,1,0,1,28,1
976,0,0,1,0,1,0,1,26,1
374,0,0,1,0,1,0,1,19,1
1080,0,0,1,0,1,0,0,33,1
696,0,0,1,0,1,0,1,33,1
365,0,0,1,0,1,0,1,23,1
1707,0,0,1,0,1,0,1,25,1
501,0,0,1,0,1,0,1,26,1
1018,0,0,1,0,1,0,1,43,1
393,0,0,1,0,1,0,1,28,1
777,0,0,1,0,1,0,1,36,1
358,0,0,1,0,1,0,1,24,1
651,0,0,1,0,1,0,1,23,1
535,0,0,1,0,1,0,1,49,1
468,0,0,1,0,1,0,1,32,1
311,0,0,1,0,1,0,1,30,1
1373,0,0,1,0,1,0,1,50,1
507,0,0,1,0,1,0,1,31,1
655,0,0,1,0,1,0,1,26,1
1138,0,0,1,0,1,0,1,27,1
272,0,0,1,0,1,0,1,29,1
664,0,0,1,0,1,0,1,26,1
313,0,0,1,0,1,0,1,39,1
925,0,0,1,0,1,0,1,36,1
477,0,0,1,0,1,0,1,28,1
694,0,0,1,0,1,0,0,24,1
346,0,0,1,0,1,0,1,28,1
671,0,0,1,0,1,0,0,25,1
352,0,0,1,0,1,0,1,30,1
1073,0,0,1,0,1,0,1,36,1
532,0,0,1,0,1,0,1,32,1
661,0,0,1,0,1,0,1,30,1
813,0,0,1,0,1,0,1,25,1
100,0,0,1,0,1,0,1,51,1
157,0,0,1,0,1,0,1,26,1
404,0,0,1,0,1,0,1,24,1
774,0,0,1,0,1,0,1,45,1
1805,0,0,1,0,1,0,0,54,1
421,0,0,1,0,1,0,1,26,1
808,0,0,1,0,1,0,1,36,1
1419,0,0,1,0,1,0,0,53,1
389,0,0,1,0,1,0,0,29,1
289,0,0,1,0,1,0,1,53,1
1236,0,0,1,0,1,0,0,32,1
639,0,0,1,0,1,0,1,44,1
308,0,0,1,0,1,0,1,42,1
392,0,0,1,0,1,0,1,34,1
1021,0,0,1,0,1,0,0,37,1
646,0,0,1,0,1,0,1,37,1
937,0,0,1,0,1,0,0,29,1
287,0,0,1,0,1,0,1,25,1
1201,0,0,1,0,1,0,1,32,1
305,0,0,1,0,1,0,1,24,1
339,0,0,1,0,1,0,1,29,1
486,0,0,1,0,1,0,1,29,1
557,0,0,1,0,1,0,0,47,1
611,0,0,1,0,1,0,0,26,1
927,0,0,1,0,1,0,1,27,1
594,0,0,1,0,1,0,0,30,1
752,0,0,1,0,1,0,0,24,1
262,0,0,1,0,1,0,1,32,1
378,0,0,1,0,1,0,1,31,1
827,0,0,1,0,1,0,1,36,1
269,0,0,1,0,1,0,0,26,1
1500,0,0,1,0,1,0,1,25,1
246,0,0,1,0,1,0,0,28,1
1044,0,0,1,0,1,0,1,28,1
650,0,0,1,0,1,0,1,31,1
470,0,0,1,0,1,0,1,31,1
571,0,0,1,0,1,0,1,30,1
1037,0,0,1,0,1,0,1,36,1
608,0,0,1,0,1,0,1,41,1
511,0,0,1,0,1,0,1,31,1
173,0,0,1,0,1,0,1,27,1
930,0,0,1,0,1,0,1,38,1
738,0,0,1,0,1,0,1,59,1
269,0,0,1,0,1,0,1,42,1
1120,0,0,1,0,1,0,1,39,1
1143,0,0,1,0,1,0,1,27,1
632,0,0,1,0,1,0,1,22,1
1008,0,0,1,0,1,0,1,24,1
248,0,0,1,0,1,0,1,47,1
613,0,0,1,0,1,0,1,52,1
273,0,0,1,0,1,0,1,35,1
463,0,0,1,0,1,0,1,29,1
638,0,0,1,0,1,0,1,30,1
864,0,0,1,0,1,0,0,36,1
617,0,0,1,0,1,0,1,33,1
522,0,0,1,0,1,0,1,25,1
670,0,0,1,0,1,0,0,31,1
1323,0,0,1,0,1,0,1,31,1
270,0,0,1,0,1,0,1,39,1
204,0,0,1,0,1,0,1,29,1
970,0,0,1,0,1,0,0,50,1
593,0,0,1,0,1,0,1,23,1
375,0,0,1,0,1,0,1,40,1
382,0,0,1,0,1,0,0,22,1
408,0,0,1,0,1,0,1,26,1
1222,0,0,1,0,1,0,1,66,1
1577,0,0,1,0,1,0,1,36,1
463,0,0,1,0,1,0,1,29,1
280,0,0,1,0,1,0,1,29,1
1623,0,0,1,0,1,0,0,43,1
385,0,0,1,0,1,0,1,25,1
287,0,0,1,0,1,0,0,25,1
709,0,0,1,0,1,0,1,28,1
314,0,0,1,0,1,0,1,22,1
522,0,0,1,0,1,0,1,25,1
1019,0,0,1,0,1,0,0,53,1
364,0,0,1,0,1,0,1,38,1
655,0,0,1,0,1,0,1,25,1
842,0,0,1,0,1,0,1,56,1
422,0,0,1,0,1,0,1,52,1
265,0,0,1,0,1,0,1,32,1
908,0,0,1,0,1,0,0,25,1
1080,0,0,1,0,1,0,1,32,1
835,0,0,1,0,1,0,0,34,1
458,0,0,1,0,1,0,1,28,1
1183,0,0,1,0,1,0,1,30,1
1274,0,0,1,0,1,0,1,37,1
944,0,0,1,0,1,0,0,31,1
996,0,0,1,0,1,0,0,24,1
562,0,0,1,0,1,0,1,35,1
420,0,0,1,0,1,0,1,31,1
821,0,0,1,0,1,0,1,27,1
659,0,0,1,0,1,0,1,23,1
254,0,0,1,0,1,0,1,38,1
708,0,0,1,0,1,0,1,23,1
458,0,0,1,0,1,0,0,27,1
614,0,0,1,0,1,0,0,27,1
1893,0,0,1,0,1,0,1,25,1
744,0,0,1,0,1,0,1,36,1
385,0,0,1,0,1,0,1,44,1
503,0,0,1,0,1,0,1,37,1
250,0,0,1,0,1,0,1,36,1
1138,0,0,1,0,1,0,1,34,1
279,0,0,1,0,1,0,1,28,1
965,0,0,1,0,1,0,0,35,1
1273,0,0,1,0,1,0,1,45,1
185,0,0,1,0,1,0,1,37,1
971,0,0,1,0,1,0,1,62,1
452,0,0,1,0,1,0,1,26,1
570,0,0,1,0,1,0,0,31,1
608,0,0,1,0,1,0,1,34,1
934,0,0,1,0,1,0,1,51,1
444,0,0,1,0,1,0,1,41,1
1806,0,0,1,0,1,0,1,25,1
843,0,0,1,0,1,0,1,25,1
30,0,0,1,0,1,0,1,50,1
238,0,0,1,0,1,0,0,26,1
223,0,0,1,0,1,0,0,33,1
192,0,0,1,0,1,0,1,37,1
171,0,0,1,0,1,0,1,34,1
400,0,0,1,0,1,0,1,21,1
386,0,0,1,0,1,0,1,33,1
822,0,0,1,0,1,0,0,35,1
219,0,0,1,0,1,0,1,20,1
5,0,0,1,0,1,0,1,43,1
121,0,0,1,0,1,0,1,29,1
179,0,0,1,0,1,0,1,34,1
481,0,0,1,0,1,0,1,29,1
194,0,0,1,0,1,0,0,37,1
589,0,0,1,0,1,0,1,24,1
312,0,0,1,0,1,0,1,20,1
532,0,0,1,0,1,0,0,29,1
149,0,0,1,0,1,0,0,28,1
388,0,0,1,0,1,0,0,24,1
402,0,0,1,0,1,0,1,50,1
797,0,0,1,0,1,0,1,42,1
287,0,0,1,0,1,0,0,23,1
1129,0,0,1,0,1,0,1,31,1
606,0,0,1,0,1,0,0,29,1
316,0,0,1,0,1,0,1,30,1
309,0,0,1,0,1,0,1,21,1
388,0,0,1,0,1,0,1,30,1
131,0,0,1,0,1,0,1,46,1
566,0,0,1,0,1,0,1,19,1
1706,0,0,1,0,1,0,1,31,1
388,0,0,1,0,1,0,0,27,1
498,0,0,1,0,1,0,0,28,1
241,0,0,1,0,1,0,1,21,1
449,0,0,1,0,1,0,1,38,1
786,0,0,1,0,1,0,1,27,1
1594,0,0,1,0,1,0,1,21,1
303,0,0,1,0,1,0,1,28,1
384,0,0,1,0,1,0,1,31,1
263,0,0,1,0,1,0,1,33,1
538,0,0,1,0,1,0,1,30,1
159,0,0,1,0,1,0,1,36,1
1218,0,0,1,0,1,0,1,28,1
705,0,0,1,0,1,0,1,23,1
449,0,0,1,0,1,0,1,27,1
425,0,0,1,0,1,0,1,29,1
308,0,0,1,0,1,0,0,31,1
679,0,0,1,0,1,0,1,51,1
948,0,0,1,0,1,0,0,31,1
1153,0,0,1,0,1,0,1,40,1
1478,0,0,1,0,1,0,1,36,1
247,0,0,1,0,1,0,0,21,1
586,0,0,1,0,1,0,1,28,1
152,0,0,1,0,1,0,1,21,1
207,0,0,1,0,1,0,1,52,1
1222,0,0,1,0,1,0,1,33,1
403,0,0,1,0,1,0,1,27,1
522,0,0,1,0,1,0,1,41,1
688,0,0,1,0,1,0,1,26,1
239,0,0,1,0,1,0,1,35,1
461,0,0,1,0,1,0,1,36,1
299,0,0,1,0,1,0,1,28,1
912,0,0,1,0,1,0,0,40,1
835,0,0,1,0,1,0,1,59,1
425,0,0,1,0,1,0,1,24,1
475,0,0,1,0,1,0,1,49,1
449,0,0,1,0,1,0,1,31,1
80,0,0,1,0,1,0,1,23,1
2265,0,0,1,0,1,0,1,57,1
529,0,0,1,0,1,0,1,24,1
331,0,0,1,0,1,0,1,40,1
407,0,0,1,0,1,0,1,29,1
415,0,0,1,0,1,0,0,22,1
147,0,0,1,0,1,0,0,35,1
890,0,0,1,0,1,0,0,29,1
445,0,0,1,0,1,0,1,43,1
1014,0,0,1,0,1,0,0,26,1
385,0,0,1,0,1,0,1,24,1
895,0,0,1,0,1,0,1,31,1
376,0,0,1,0,1,0,0,33,1
1001,0,0,1,0,1,0,1,46,1
763,0,0,1,0,1,0,0,32,1
239,0,0,1,0,1,0,1,24,1
703,0,0,1,0,1,0,0,31,1
194,0,0,1,0,1,0,1,19,1
353,0,0,1,0,1,0,1,24,1
1314,0,0,1,0,1,0,0,30,1
999,0,0,1,0,1,0,0,29,1
490,0,0,1,0,1,0,1,39,1
430,0,0,1,0,1,0,0,24,1
16,0,0,1,0,1,0,1,47,1
922,0,0,1,0,1,0,0,25,1
925,0,0,1,0,1,0,1,28,1
465,0,0,1,0,1,0,0,53,1
833,0,0,1,0,1,0,1,43,1
632,0,0,1,0,1,0,0,27,1
251,0,0,1,0,1,0,1,33,1
543,0,0,1,0,1,0,1,23,1
558,0,0,1,0,1,0,1,27,1
1418,0,0,1,0,1,0,0,30,1
815,0,0,1,0,1,0,1,30,1
441,0,0,1,0,1,0,1,49,1
1095,0,0,1,0,1,0,0,29,1
271,0,0,1,0,1,0,1,37,1
201,0,0,1,0,1,0,1,24,1
712,0,0,1,0,1,0,0,33,1
1735,0,0,1,0,1,0,0,29,1
649,0,0,1,0,1,0,1,51,1
571,0,0,1,0,1,0,1,30,1
22,0,0,1,0,1,0,1,26,1
412,0,0,1,0,1,0,0,39,1
198,0,0,1,0,1,0,1,44,1
626,0,0,1,0,1,0,1,28,1
573,0,0,1,0,1,0,1,59,1
226,0,0,1,0,1,0,1,31,1
286,0,0,1,0,1,0,1,34,1
1558,0,0,1,0,1,0,0,31,1
403,0,0,1,0,1,0,1,27,1
383,0,0,1,0,1,0,1,37,1
479,0,0,1,0,1,0,1,29,1
237,0,0,1,0,1,0,1,23,1
371,0,0,1,0,1,0,0,31,1
315,0,0,1,0,1,0,1,39,1
489,0,0,1,0,1,0,1,31,1
483,0,0,1,0,1,0,1,30,1
325,0,0,1,0,1,0,1,27,1
519,0,0,1,0,1,0,1,51,1
385,0,0,1,0,1,0,0,31,1
716,0,0,1,0,1,0,0,30,1
143,0,0,1,0,1,0,1,40,1
180,0,0,1,0,1,0,1,50,1
322,0,0,1,0,1,0,1,32,1
799,0,0,1,0,1,0,1,27,1
475,0,0,1,0,1,0,1,38,1
552,0,0,1,0,1,0,1,44,1
877,0,0,1,0,1,0,1,30,1
448,0,0,1,0,1,0,1,32,1
462,0,0,1,0,1,0,1,36,1
871,0,0,1,0,1,0,1,30,1
256,0,0,1,0,1,0,1,32,1
499,0,0,1,0,1,0,1,41,1
491,0,0,1,0,1,0,1,26,1
387,0,0,1,0,1,0,1,49,1
1489,0,0,1,0,1,0,1,39,1
891,0,0,1,0,1,0,1,29,1
500,0,0,1,0,1,0,1,46,1
230,0,0,1,0,1,0,1,28,1
1343,0,0,1,0,1,0,0,42,1
1670,0,0,1,0,1,0,1,24,1
1035,0,0,1,0,1,0,1,26,1
544,0,0,1,0,1,0,0,35,1
507,0,0,1,0,1,0,1,38,1
691,0,0,1,0,1,0,1,37,1
461,0,0,1,0,1,0,0,22,1
513,0,0,1,0,1,0,1,37,1
1491,0,0,1,0,1,0,1,51,1
5,0,0,1,0,1,0,0,29,1
1293,0,0,1,0,1,0,1,28,1
454,0,0,1,0,1,0,1,32,1
264,0,0,1,0,1,0,1,34,1
301,0,0,1,0,1,0,1,29,1
783,0,0,1,0,1,0,1,28,1
1240,0,0,1,0,1,0,1,29,1
273,0,0,1,0,1,0,1,44,1
476,0,0,1,0,1,0,1,18,1
205,0,0,1,0,1,0,1,22,1
262,0,0,1,0,1,0,1,24,1
418,0,1,0,0,1,0,0,42,8
1089,0,1,0,0,1,0,0,31,8
432,0,1,0,0,1,0,0,26,8
528,0,1,0,0,1,0,0,29,8
663,0,1,0,0,1,0,0,50,8
463,0,1,0,0,1,0,0,30,8
736,0,1,0,0,1,0,0,32,8
418,0,1,0,0,1,0,0,30,8
569,0,1,0,0,1,0,0,62,8
340,0,1,0,0,1,0,0,24,8
240,0,1,0,0,1,0,0,32,8
148,0,1,0,0,1,0,0,46,8
182,0,1,0,0,1,0,0,26,8
504,0,1,0,0,1,0,0,21,8
594,0,1,0,0,1,0,0,36,8
408,0,1,0,0,1,0,0,28,8
712,0,1,0,0,1,0,0,38,8
788,0,1,0,0,1,0,0,54,8
431,0,1,0,0,1,0,0,25,8
244,0,1,0,0,1,0,0,27,8
925,0,1,0,0,1,0,0,24,8
619,0,1,0,0,1,0,0,33,8
874,0,1,0,0,1,0,0,29,8
277,0,1,0,0,1,0,0,25,8
770,0,1,0,0,1,0,0,22,8
670,0,1,0,0,1,0,0,35,8
819,0,1,0,0,1,0,0,31,8
265,0,1,0,0,1,0,0,25,8
395,0,1,0,0,1,0,0,30,8
720,0,1,0,0,1,0,0,31,8
1040,0,1,0,0,1,0,0,30,8
656,0,1,0,0,1,0,0,24,8
1267,0,1,0,0,1,0,0,31,8
2404,0,1,0,0,1,0,0,28,8
735,0,1,0,0,1,0,0,27,8
478,0,1,0,0,1,0,0,25,8
704,0,1,0,0,1,0,0,22,8
867,0,1,0,0,1,0,0,47,8
422,0,1,0,0,1,0,0,27,8
384,0,1,0,0,1,0,0,20,8
141,0,1,0,0,1,0,0,25,8
384,0,1,0,0,1,0,0,28,8
249,0,1,0,0,1,0,0,21,8
1169,0,1,0,0,1,0,0,28,8
665,0,1,0,0,1,0,0,24,8
704,0,1,0,0,1,0,0,53,8
488,0,1,0,0,1,0,0,43,8
963,0,1,0,0,1,0,0,26,8
827,0,1,0,0,1,0,0,24,8
1124,0,1,0,0,1,0,0,24,8
884,0,1,0,0,1,0,0,28,8
839,0,1,0,0,1,0,0,30,8
900,0,1,0,0,1,0,0,34,8
266,0,1,0,0,1,0,0,56,8
1211,0,1,0,0,1,0,0,35,8
645,0,1,0,0,1,0,0,28,8
830,0,1,0,0,1,0,0,20,8
295,0,1,0,0,1,0,0,51,8
964,0,1,0,0,1,0,0,33,8
419,0,1,0,0,1,0,0,29,8
908,0,1,0,0,1,0,0,24,8
797,0,1,0,0,1,0,0,50,8
570,0,1,0,0,1,0,0,29,8
727,0,1,0,0,1,0,0,30,8
364,0,1,0,0,1,0,0,27,8
291,0,1,0,0,1,0,0,46,8
252,0,1,0,0,1,0,0,44,8
607,0,1,0,0,1,0,0,23,8
904,0,1,0,0,1,0,0,29,8
416,0,1,0,0,1,0,0,28,8
612,0,1,0,0,1,0,0,27,8
808,0,1,0,0,1,0,0,37,8
516,0,1,0,0,1,0,0,48,8
900,0,1,0,0,1,0,0,29,8
409,0,1,0,0,1,0,0,58,8
810,0,1,0,0,1,0,0,49,8
256,0,1,0,0,1,0,0,29,8
1189,0,1,0,0,1,0,0,24,8
324,0,1,0,0,1,0,0,27,8
2078,0,1,0,0,1,0,0,31,8
886,0,1,0,0,1,0,0,24,8
569,0,1,0,0,1,0,0,43,8
966,0,1,0,0,1,0,0,51,8
613,0,1,0,0,1,0,0,27,8
676,0,1,0,0,1,0,0,51,8
983,0,1,0,0,1,0,0,40,8
271,0,1,0,0,1,0,0,22,8
1136,0,1,0,0,1,0,0,41,8
552,0,1,0,0,1,0,0,52,8
1405,0,1,0,0,1,0,0,35,8
755,0,1,0,0,1,0,0,38,8
1834,0,1,0,0,1,0,0,27,8
285,0,1,0,0,1,0,0,28,8
316,0,1,0,0,1,0,0,50,8
1508,0,1,0,0,1,0,0,53,8
1332,0,1,0,0,1,0,0,30,8
276,0,1,0,0,1,0,0,42,8
2580,0,1,0,0,1,0,0,33,8
1155,0,1,0,0,1,0,0,37,8
334,0,1,0,0,1,0,0,30,8
1020,0,1,0,0,1,0,0,21,8
989,0,1,0,0,1,0,0,42,8
1314,0,1,0,0,1,0,0,23,8
1098,0,1,0,0,1,0,0,56,8
564,0,1,0,0,1,0,0,33,8
327,0,1,0,0,1,0,0,25,8
826,0,1,0,0,1,0,0,52,8
422,0,1,0,0,1,0,0,42,8
1027,0,1,0,0,1,0,0,53,8
1447,0,1,0,0,1,0,0,29,8
1745,0,1,0,0,1,0,0,27,8
852,0,1,0,0,1,0,0,56,8
1007,0,1,0,0,1,0,0,26,8
511,0,1,0,0,1,0,0,29,8
230,0,1,0,0,1,0,0,27,8
574,0,1,0,0,1,0,0,52,8
952,0,1,0,0,1,0,0,24,8
680,0,1,0,0,1,0,0,29,8
1451,0,1,0,0,1,0,0,23,8
565,0,1,0,0,1,0,0,24,8
3714,0,1,0,0,1,0,0,27,8
1184,0,1,0,0,1,0,0,23,8
1042,0,1,0,0,1,0,0,35,8
1114,0,1,0,0,1,0,0,31,8
1001,0,1,0,0,1,0,0,23,8
714,0,1,0,0,1,0,0,32,8
428,0,1,0,0,1,0,0,26,8
642,0,1,0,0,1,0,0,28,8
241,0,1,0,0,1,0,0,30,8
381,0,1,0,0,1,0,0,22,8
1064,0,1,0,0,1,0,0,52,8
665,0,1,0,0,1,0,0,38,8
557,0,1,0,0,1,0,0,40,8
612,0,1,0,0,1,0,0,52,8
1183,0,1,0,0,1,0,0,33,8
228,0,1,0,0,1,0,0,53,8
752,0,1,0,0,1,0,0,52,8
1098,0,1,0,0,1,0,0,46,8
1410,0,1,0,0,1,0,0,42,8
629,0,1,0,0,1,0,0,32,8
387,0,1,0,0,1,0,0,25,8
1015,0,1,0,0,1,0,0,36,8
268,0,1,0,0,1,0,0,28,8
312,0,1,0,0,1,0,0,35,8
862,0,1,0,0,1,0,0,21,8
515,0,1,0,0,1,0,0,41,8
251,0,1,0,0,1,0,0,57,8
206,0,1,0,0,1,0,0,47,8
156,0,1,0,0,1,0,0,23,8
537,0,1,0,0,1,0,0,35,8
956,0,1,0,0,1,0,0,23,8
777,0,1,0,0,1,0,0,39,8
889,0,1,0,0,1,0,0,46,8
350,0,1,0,0,1,0,0,51,8
782,0,1,0,0,1,0,0,47,8
540,0,1,0,0,1,0,0,28,8
1222,0,1,0,0,1,0,0,23,8
495,0,1,0,0,1,0,0,29,8
354,0,1,0,0,1,0,0,36,8
497,0,1,0,0,1,0,0,39,8
799,0,1,0,0,1,0,0,22,8
645,0,1,0,0,1,0,0,45,8
469,0,1,0,0,1,0,0,44,8
378,0,1,0,0,1,0,0,29,8
789,0,1,0,0,1,0,0,38,8
1873,0,1,0,0,1,0,0,48,8
389,0,1,0,0,1,0,0,35,8
446,0,1,0,0,1,0,0,36,8
331,0,1,0,0,1,0,0,51,8
1030,0,1,0,0,1,0,0,28,8
1371,0,1,0,0,1,0,0,23,8
590,0,1,0,0,1,0,0,35,8
659,0,1,0,0,1,0,0,24,8
523,0,1,0,0,1,0,0,43,8
317,0,1,0,0,1,0,0,27,8
25,0,1,0,0,1,0,0,27,8
832,0,1,0,0,1,0,0,24,8
433,0,1,0,0,1,0,0,26,8
1286,0,1,0,0,1,0,0,37,8
219,0,1,0,0,1,0,0,39,8
697,0,1,0,0,1,0,0,23,8
989,0,1,0,0,1,0,0,28,8
1709,0,1,0,0,1,0,0,29,8
460,0,1,0,0,1,0,0,26,8
273,0,1,0,0,1,0,0,22,8
284,0,1,0,0,1,0,0,47,8
382,0,1,0,0,1,0,0,36,8
526,0,1,0,0,1,0,0,22,8
1199,0,1,0,0,1,0,0,25,8
