"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
913,0,1,0,0,1,0,1,44,3
1258,0,1,0,0,1,0,1,48,3
334,0,1,0,0,1,0,1,38,3
315,0,1,0,0,1,0,1,30,3
680,1,0,0,0,1,0,1,32,3
334,0,1,0,0,1,0,1,29,3
681,0,1,0,0,1,0,0,32,3
219,0,1,0,0,1,0,1,50,3
860,1,0,0,0,1,0,1,26,3
1403,1,0,0,0,1,0,0,44,3
451,0,1,0,0,1,0,1,54,3
319,1,0,0,0,1,0,1,41,3
7,0,1,0,0,1,0,0,49,3
1341,1,0,0,0,1,0,0,39,3
379,1,0,0,0,1,0,1,46,3
504,1,0,0,0,1,0,1,33,3
827,0,1,0,0,1,0,0,55,3
568,0,1,0,0,1,0,1,45,3
1101,0,1,0,0,1,0,1,21,3
472,1,0,0,0,1,0,1,52,3
1049,0,1,0,0,1,0,1,24,3
816,0,1,0,0,1,0,0,33,3
762,1,0,0,0,1,0,1,47,3
467,1,0,0,0,1,0,1,37,3
916,0,1,0,0,1,0,0,56,3
1753,0,1,0,0,1,0,0,27,3
282,1,0,0,0,1,0,1,27,3
456,1,0,0,0,1,0,1,29,3
218,1,0,0,0,1,0,1,46,3
451,1,0,0,0,1,0,1,36,3
380,1,0,0,0,1,0,1,38,3
558,0,1,0,0,1,0,1,29,3
1263,0,1,0,0,1,0,1,37,3
211,1,0,0,0,1,0,1,27,3
591,0,1,0,0,1,0,1,50,3
282,0,1,0,0,1,0,1,32,3
1049,1,0,0,0,1,0,0,57,3
127,1,0,0,0,1,0,0,27,3
714,0,1,0,0,1,0,0,32,3
369,0,1,0,0,1,0,0,34,3
1143,0,1,0,0,1,0,1,20,3
952,0,1,0,0,1,0,1,25,3
466,0,1,0,0,1,0,1,29,3
1183,1,0,0,0,1,0,0,51,3
398,1,0,0,0,1,0,1,37,3
1194,1,0,0,0,1,0,1,27,3
430,1,0,0,0,1,0,1,25,3
447,0,1,0,0,1,0,1,48,3
270,1,0,0,0,1,0,1,30,3
135,1,0,0,0,1,0,1,29,3
888,1,0,0,0,1,0,1,44,3
604,0,1,0,0,1,0,1,61,3
416,1,0,0,0,1,0,1,26,3
191,0,1,0,0,1,0,1,32,3
1548,1,0,0,0,1,0,1,41,3
267,0,1,0,0,1,0,1,46,3
404,0,1,0,0,1,0,1,23,3
758,1,0,0,0,1,0,1,38,3
285,1,0,0,0,1,0,0,51,3
673,0,1,0,0,1,0,1,50,3
1243,1,0,0,0,1,0,1,65,3
3259,0,1,0,0,1,0,1,52,3
548,1,0,0,0,1,0,1,26,3
269,1,0,0,0,1,0,1,27,3
187,0,1,0,0,1,0,1,33,3
879,0,1,0,0,1,0,1,36,3
338,1,0,0,0,1,0,1,33,3
1289,1,0,0,0,1,0,1,25,3
279,1,0,0,0,1,0,1,31,3
1000,0,1,0,0,1,0,1,62,3
292,0,0,0,1,1,0,1,31,3
388,0,1,0,0,1,0,1,20,3
208,1,0,0,0,1,0,1,30,3
418,1,0,0,0,1,0,0,34,3
351,0,1,0,0,1,0,1,30,3
405,1,0,0,0,1,0,1,34,3
397,0,1,0,0,1,0,1,50,3
504,1,0,0,0,1,0,1,36,3
758,1,0,0,0,1,0,0,52,3
239,0,1,0,0,1,0,1,30,3
358,1,0,0,0,1,0,1,38,3
1067,1,0,0,0,1,0,1,24,3
437,1,0,0,0,1,0,1,26,3
449,0,1,0,0,1,0,1,55,3
149,1,0,0,0,1,0,1,49,3
270,0,1,0,0,1,0,1,18,3
464,0,1,0,0,1,0,0,25,3
298,1,0,0,0,1,0,0,50,3
1820,0,1,0,0,1,0,1,58,3
987,0,1,0,0,1,0,1,29,3
1115,1,0,0,0,1,0,1,28,3
2732,0,1,0,0,1,0,1,20,3
301,0,1,0,0,1,0,0,41,3
1142,1,0,0,0,1,0,1,41,3
1193,0,1,0,0,1,0,1,50,3
621,1,0,0,0,1,0,0,27,3
359,0,1,0,0,1,0,1,23,3
289,1,0,0,0,1,0,1,32,3
757,0,1,0,0,1,0,1,46,3
1014,0,1,0,0,1,0,0,53,3
495,1,0,0,0,1,0,1,52,3
833,0,1,0,0,1,0,1,58,3
222,0,1,0,0,1,0,0,49,3
859,0,1,0,0,1,0,1,65,3
191,0,1,0,0,1,0,1,27,3
756,0,1,0,0,1,0,0,34,3
544,1,0,0,0,1,0,1,26,3
141,0,1,0,0,1,0,1,32,3
1157,0,1,0,0,1,0,1,57,3
238,0,1,0,0,1,0,1,46,3
442,1,0,0,0,1,0,0,28,3
533,1,0,0,0,1,0,0,35,3
390,1,0,0,0,1,0,0,35,3
690,0,1,0,0,1,0,1,34,3
873,0,1,0,0,1,0,1,43,3
234,0,1,0,0,1,0,1,28,3
203,1,0,0,0,1,0,1,35,3
628,1,0,0,0,1,0,1,36,3
595,0,1,0,0,1,0,0,38,3
555,0,1,0,0,1,0,1,43,3
574,0,1,0,0,1,0,0,27,3
1211,0,1,0,0,1,0,1,52,3
344,0,1,0,0,1,0,1,25,3
608,0,1,0,0,1,0,0,47,3
554,1,0,0,0,1,0,1,36,3
1304,0,1,0,0,1,0,1,34,3
1234,1,0,0,0,1,0,0,24,3
584,1,0,0,0,1,0,1,45,3
400,0,1,0,0,1,0,1,21,3
356,1,0,0,0,1,0,1,43,3
474,0,1,0,0,1,0,0,38,3
231,0,1,0,0,1,0,1,54,3
517,1,0,0,0,1,0,1,38,3
893,1,0,0,0,1,0,0,26,3
691,0,1,0,0,1,0,0,28,3
875,1,0,0,0,1,0,1,41,3
668,1,0,0,0,1,0,1,53,3
1690,0,1,0,0,1,0,1,51,3
770,1,0,0,0,1,0,1,31,3
780,1,0,0,0,1,0,1,28,3
985,0,1,0,0,1,0,0,50,3
492,1,0,0,0,1,0,1,41,3
486,1,0,0,0,1,0,1,42,3
707,1,0,0,0,1,0,1,38,3
281,0,1,0,0,1,0,1,45,3
30,0,1,0,0,1,0,1,22,3
376,1,0,0,0,1,0,1,28,3
150,0,1,0,0,1,0,1,54,3
343,1,0,0,0,1,0,1,54,3
842,1,0,0,0,1,0,1,62,3
317,1,0,0,0,1,0,1,61,3
276,0,1,0,0,1,0,0,39,3
667,1,0,0,0,1,0,1,30,3
1033,0,1,0,0,1,0,1,58,3
499,1,0,0,0,1,0,1,26,3
366,0,1,0,0,1,0,1,46,3
754,0,1,0,0,1,0,1,28,3
857,1,0,0,0,1,0,1,52,3
152,0,1,0,0,1,0,1,33,3
526,1,0,0,0,1,0,1,31,3
109,1,0,0,0,1,0,1,35,3
352,1,0,0,0,1,0,1,29,3
363,0,0,0,1,1,0,0,29,3
291,0,1,0,0,1,0,1,30,3
664,1,0,0,0,1,0,1,39,3
333,1,0,0,0,1,0,1,42,3
938,0,1,0,0,1,0,1,37,3
392,1,0,0,0,1,0,1,40,3
675,0,1,0,0,1,0,1,27,3
634,0,1,0,0,1,0,1,62,3
633,1,0,0,0,1,0,0,37,3
313,1,0,0,0,1,0,1,30,3
1122,1,0,0,0,1,0,1,25,3
933,0,1,0,0,1,0,1,29,3
574,1,0,0,0,1,0,0,47,3
1160,1,0,0,0,1,0,1,34,3
820,0,1,0,0,1,0,1,33,3
440,1,0,0,0,1,0,1,36,3
950,0,1,0,0,1,0,1,34,3
433,0,1,0,0,1,0,0,26,3
561,1,0,0,0,1,0,1,35,3
533,0,1,0,0,1,0,1,38,3
614,1,0,0,0,1,0,1,42,3
487,0,0,0,1,1,0,1,26,3
1405,1,0,0,0,1,0,1,23,3
540,1,0,0,0,1,0,1,55,3
332,1,0,0,0,1,0,1,59,3
704,0,1,0,0,1,0,1,55,3
913,0,1,0,0,1,0,0,56,3
1015,1,0,0,0,1,0,0,30,3
271,0,1,0,0,1,0,0,40,3
392,1,0,0,0,1,0,1,34,3
583,0,1,0,0,1,0,1,29,3
368,0,1,0,0,1,0,1,42,3
1113,1,0,0,0,1,0,1,31,3
992,0,1,0,0,1,0,0,29,3
482,1,0,0,0,1,0,1,29,3
358,0,1,0,0,1,0,0,23,3
174,1,0,0,0,1,0,1,37,3
701,0,1,0,0,1,0,1,23,3
474,0,1,0,0,1,0,0,47,3
553,1,0,0,0,1,0,1,36,3
545,1,0,0,0,1,0,1,35,3
201,0,1,0,0,1,0,1,41,3
3980,1,0,0,0,1,0,1,63,3
250,1,0,0,0,1,0,1,35,3
774,0,1,0,0,1,0,1,50,3
242,0,1,0,0,1,0,1,42,3
1194,0,1,0,0,1,0,0,36,3
188,1,0,0,0,1,0,1,32,3
376,0,1,0,0,1,0,1,25,3
2363,0,1,0,0,1,0,1,39,3
1541,1,0,0,0,1,0,0,49,3
384,0,1,0,0,1,0,0,33,3
494,0,1,0,0,1,0,1,26,3
297,0,1,0,0,1,0,1,27,3
556,0,1,0,0,1,0,1,67,3
1467,0,1,0,0,1,0,0,46,3
1009,1,0,0,0,1,0,1,48,3
1223,0,1,0,0,1,0,1,31,3
1157,1,0,0,0,1,0,1,25,3
657,1,0,0,0,1,0,1,49,3
941,1,0,0,0,1,0,1,25,3
748,0,1,0,0,1,0,1,33,3
400,1,0,0,0,1,0,1,23,3
707,1,0,0,0,1,0,1,48,3
714,0,1,0,0,1,0,1,48,3
536,0,1,0,0,1,0,1,29,3
819,0,1,0,0,1,0,1,48,3
1042,0,1,0,0,1,0,0,35,3
425,0,1,0,0,1,0,0,25,3
1396,1,0,0,0,1,0,1,24,3
629,0,1,0,0,1,0,1,33,3
215,1,0,0,0,1,0,1,32,3
548,0,1,0,0,1,0,1,29,3
379,0,1,0,0,1,0,1,33,3
408,0,1,0,0,1,0,1,43,3
747,1,0,0,0,1,0,0,29,3
1228,1,0,0,0,1,0,1,43,3
394,0,1,0,0,1,0,0,21,3
258,1,0,0,0,1,0,0,35,3
629,0,1,0,0,1,0,0,29,3
500,0,1,0,0,1,0,1,67,3
466,1,0,0,0,1,0,1,26,3
1644,1,0,0,0,1,0,1,36,3
320,0,1,0,0,1,0,1,26,3
346,0,1,0,0,1,0,1,24,3
168,0,1,0,0,1,0,1,18,3
541,0,1,0,0,1,0,1,34,3
230,1,0,0,0,1,0,1,31,3
444,1,0,0,0,1,0,0,34,3
964,1,0,0,0,1,0,0,38,3
352,0,0,0,1,1,0,1,28,3
754,1,0,0,0,1,0,0,20,3
555,0,1,0,0,1,0,1,26,3
219,0,1,0,0,1,0,1,44,3
12,0,1,0,0,1,0,0,53,3
410,1,0,0,0,1,0,1,42,3
824,0,1,0,0,1,0,1,36,3
213,0,1,0,0,1,0,1,28,3
290,0,1,0,0,1,0,0,20,3
687,0,1,0,0,1,0,1,34,3
241,0,1,0,0,1,0,1,32,3
1214,0,1,0,0,1,0,0,25,3
914,0,1,0,0,1,0,1,27,3
323,1,0,0,0,1,0,1,24,3
724,0,1,0,0,1,0,1,40,3
366,0,1,0,0,1,0,0,39,3
353,1,0,0,0,1,0,1,30,3
601,1,0,0,0,1,0,1,55,3
401,1,0,0,0,1,0,1,33,3
498,1,0,0,0,1,0,0,32,3
422,0,1,0,0,1,0,1,51,3
494,0,1,0,0,1,0,1,45,3
674,0,1,0,0,1,0,1,38,3
442,0,1,0,0,1,0,1,41,3
659,0,1,0,0,1,0,1,27,3
212,0,1,0,0,1,0,1,20,3
233,1,0,0,0,1,0,1,35,3
866,1,0,0,0,1,0,1,55,3
620,1,0,0,0,1,0,1,34,3
1220,0,1,0,0,1,0,1,22,3
256,0,1,0,0,1,0,1,51,3
1034,0,1,0,0,1,0,1,35,3
803,0,1,0,0,1,0,1,38,3
262,0,1,0,0,1,0,0,39,3
469,0,1,0,0,1,0,1,33,3
1058,1,0,0,0,1,0,0,24,3
413,0,1,0,0,1,0,1,23,3
481,0,1,0,0,1,0,1,36,3
277,1,0,0,0,1,0,1,34,3
432,0,1,0,0,1,0,0,24,3
270,1,0,0,0,1,0,1,23,3
568,0,1,0,0,1,0,1,32,3
1144,1,0,0,0,1,0,1,39,3
366,1,0,0,0,1,0,1,40,3
660,1,0,0,0,1,0,1,29,3
1129,0,1,0,0,1,0,1,49,3
286,0,1,0,0,1,0,0,26,3
121,1,0,0,0,1,0,1,34,3
379,0,1,0,0,1,0,1,49,3
476,1,0,0,0,1,0,1,22,3
428,1,0,0,0,1,0,1,62,3
687,1,0,0,0,1,0,1,45,3
776,0,1,0,0,1,0,1,24,3
1661,0,1,0,0,1,0,1,57,3
1237,0,1,0,0,1,0,1,51,3
782,0,1,0,0,1,0,0,50,3
383,0,0,0,1,1,0,1,22,3
421,1,0,0,0,1,0,1,39,3
1740,1,0,0,0,0,1,0,31,2
420,0,1,0,0,0,1,1,27,2
370,0,1,0,0,0,1,1,60,2
415,1,0,0,0,0,1,1,29,2
1800,0,1,0,0,0,1,1,55,2
218,0,1,0,0,0,1,1,31,2
751,0,1,0,0,0,1,1,31,2
347,1,0,0,0,0,1,1,30,2
672,0,1,0,0,0,1,0,33,2
302,0,1,0,0,0,1,1,35,2
229,0,1,0,0,0,1,1,23,2
182,0,1,0,0,0,1,1,32,2
1114,0,0,1,0,0,1,1,32,2
131,0,0,1,0,0,1,1,34,2
596,1,0,0,0,0,1,1,30,2
1232,0,1,0,0,0,1,1,32,2
323,0,1,0,0,0,1,1,29,2
858,0,0,1,0,0,1,1,38,2
175,1,0,0,0,0,1,1,23,2
662,1,0,0,0,0,1,1,24,2
283,0,1,0,0,0,1,1,25,2
420,0,1,0,0,0,1,0,20,2
840,0,1,0,0,0,1,1,23,2
498,0,1,0,0,0,1,1,36,2
645,0,1,0,0,0,1,1,37,2
617,0,0,1,0,0,1,0,38,2
425,1,0,0,0,0,1,1,40,2
372,0,1,0,0,0,1,1,42,2
302,0,1,0,0,0,1,1,28,2
577,1,0,0,0,0,1,1,28,2
441,0,0,1,0,0,1,1,28,2
1422,0,0,1,0,0,1,0,58,2
314,0,1,0,0,0,1,1,30,2
541,0,1,0,0,0,1,1,46,2
376,1,0,0,0,0,1,1,34,2
444,0,1,0,0,0,1,1,47,2
285,0,1,0,0,0,1,1,35,2
1061,0,1,0,0,0,1,1,26,2
583,1,0,0,0,0,1,1,35,2
546,0,1,0,0,0,1,0,21,2
575,1,0,0,0,0,1,1,54,2
1691,0,0,1,0,0,1,1,42,2
1091,0,0,1,0,0,1,1,56,2
1103,0,1,0,0,0,1,1,30,2
661,0,0,1,0,0,1,1,27,2
930,0,0,1,0,0,1,0,58,2
908,0,1,0,0,0,1,1,30,2
1025,0,0,1,0,0,1,0,30,2
763,0,1,0,0,0,1,1,56,2
325,1,0,0,0,0,1,1,51,2
845,0,1,0,0,0,1,0,23,2
394,0,1,0,0,0,1,1,30,2
2203,0,1,0,0,0,1,0,24,2
659,1,0,0,0,0,1,1,50,2
766,0,1,0,0,0,1,1,42,2
3,0,0,1,0,0,1,1,24,2
448,0,0,1,0,0,1,0,26,2
522,0,0,1,0,0,1,1,28,2
938,0,0,1,0,0,1,1,49,2
540,0,1,0,0,0,1,0,44,2
674,0,0,1,0,0,1,1,60,2
516,0,1,0,0,0,1,1,23,2
905,0,1,0,0,0,1,0,65,2
1036,1,0,0,0,0,1,1,55,2
400,1,0,0,0,0,1,1,23,2
941,1,0,0,0,0,1,1,22,2
863,0,0,1,0,0,1,0,21,2
1012,0,1,0,0,0,1,1,26,2
405,0,1,0,0,0,1,1,27,2
469,0,0,1,0,0,1,0,22,2
319,0,0,1,0,0,1,1,23,2
722,0,1,0,0,0,1,0,33,2
367,0,1,0,0,0,1,1,32,2
821,0,1,0,0,0,1,1,21,2
1088,0,0,1,0,0,1,1,36,2
228,0,1,0,0,0,1,1,31,2
315,0,0,0,1,0,1,1,29,2
681,0,0,0,1,0,1,1,24,2
1662,0,1,0,0,0,1,0,35,2
441,0,0,1,0,0,1,1,33,2
710,0,1,0,0,0,1,0,20,2
719,1,0,0,0,0,1,0,36,2
423,0,1,0,0,0,1,1,31,2
295,0,1,0,0,0,1,0,34,2
308,0,0,1,0,0,1,1,32,2
309,1,0,0,0,0,1,1,29,2
197,1,0,0,0,0,1,0,32,2
369,0,1,0,0,0,1,1,33,2
551,0,1,0,0,0,1,1,23,2
670,0,1,0,0,0,1,0,44,2
1691,0,0,0,1,0,1,1,40,2
829,0,1,0,0,0,1,1,39,2
715,0,1,0,0,0,1,0,39,2
789,1,0,0,0,0,1,0,29,2
1501,0,1,0,0,0,1,1,27,2
419,0,1,0,0,0,1,1,29,2
1075,0,1,0,0,0,1,0,30,2
178,0,0,1,0,0,1,1,33,2
1339,0,1,0,0,0,1,0,33,2
268,0,1,0,0,0,1,1,21,2
992,0,0,1,0,0,1,1,28,2
433,0,1,0,0,0,1,1,32,2
616,1,0,0,0,0,1,0,30,2
302,0,1,0,0,0,1,1,61,2
515,1,0,0,0,0,1,0,21,2
3341,0,0,1,0,0,1,1,27,2
1115,0,1,0,0,0,1,1,49,2
606,0,1,0,0,0,1,0,29,2
406,0,1,0,0,0,1,1,28,2
302,0,0,1,0,0,1,1,32,2
471,0,1,0,0,0,1,1,26,2
600,0,1,0,0,0,1,1,22,2
341,0,1,0,0,0,1,1,28,2
910,0,1,0,0,0,1,1,28,2
765,0,0,1,0,0,1,1,34,2
703,0,1,0,0,0,1,1,28,2
986,0,1,0,0,0,1,0,42,2
734,1,0,0,0,0,1,0,55,2
734,0,0,0,1,0,1,1,25,2
804,0,1,0,0,0,1,0,33,2
1402,0,1,0,0,0,1,1,25,2
146,0,1,0,0,0,1,1,20,2
34,0,0,0,1,0,1,1,27,2
205,0,1,0,0,0,1,0,23,2
1664,0,0,0,1,0,1,0,24,2
314,0,1,0,0,0,1,1,20,2
174,1,0,0,0,0,1,1,34,2
1324,1,0,0,0,0,1,1,51,2
396,0,1,0,0,0,1,1,28,2
1360,1,0,0,0,0,1,0,30,2
214,1,0,0,0,0,1,1,24,2
483,0,1,0,0,0,1,1,35,2
496,0,1,0,0,0,1,0,28,2
1545,0,1,0,0,0,1,1,39,2
444,0,0,1,0,0,1,1,29,2
121,0,0,0,1,0,1,1,30,2
936,0,1,0,0,0,1,1,60,2
232,0,1,0,0,0,1,1,23,2
447,1,0,0,0,0,1,1,28,2
1073,0,0,1,0,0,1,0,31,2
634,0,0,1,0,0,1,1,35,2
770,0,1,0,0,0,1,1,34,2
1388,0,0,0,1,0,1,1,22,2
802,0,1,0,0,0,1,0,27,2
585,1,0,0,0,0,1,1,33,2
1005,0,1,0,0,0,1,1,28,2
255,0,0,1,0,0,1,1,29,2
380,0,1,0,0,0,1,1,29,2
2117,0,1,0,0,0,1,1,28,2
583,0,0,1,0,0,1,1,44,2
843,0,0,1,0,0,1,1,30,2
521,0,1,0,0,0,1,1,27,2
801,0,0,1,0,0,1,1,32,2
849,0,0,0,1,0,1,1,31,2
233,1,0,0,0,0,1,1,23,2
1073,0,1,0,0,0,1,1,28,2
268,1,0,0,0,0,1,1,31,2
1192,0,0,1,0,0,1,0,28,2
335,1,0,0,0,0,1,1,31,2
656,0,1,0,0,0,1,1,38,2
458,0,1,0,0,0,1,0,27,2
401,0,1,0,0,0,1,1,27,2
765,0,1,0,0,0,1,1,29,2
1057,0,0,1,0,0,1,0,24,2
381,0,1,0,0,0,1,0,27,2
961,0,1,0,0,0,1,1,31,2
83,0,1,0,0,0,1,1,28,2
261,0,0,1,0,0,1,1,23,2
612,0,1,0,0,0,1,1,24,2
1240,1,0,0,0,0,1,1,48,2
1043,1,0,0,0,0,1,0,36,2
609,0,0,1,0,0,1,0,21,2
761,1,0,0,0,0,1,0,30,2
526,0,0,1,0,0,1,1,25,2
265,1,0,0,0,0,1,1,50,2
640,0,1,0,0,0,1,0,24,2
864,1,0,0,0,0,1,1,26,2
650,1,0,0,0,0,1,0,32,2
699,0,1,0,0,0,1,1,21,2
774,0,0,0,1,0,1,1,45,2
1635,0,0,1,0,0,1,0,24,2
3506,1,0,0,0,0,1,0,50,2
1266,0,1,0,0,0,1,1,49,2
846,1,0,0,0,0,1,1,25,2
280,1,0,0,0,0,1,1,30,2
1391,0,1,0,0,0,1,1,22,2
2402,0,1,0,0,0,1,0,34,2
237,1,0,0,0,0,1,1,53,2
887,0,1,0,0,0,1,0,49,2
1672,0,1,0,0,0,1,0,29,2
421,1,0,0,0,0,1,1,29,2
840,0,0,0,1,0,1,1,31,2
888,1,0,0,0,0,1,0,59,2
511,0,1,0,0,0,1,1,30,2
925,1,0,0,0,0,1,1,61,2
768,1,0,0,0,0,1,1,46,2
565,0,0,0,1,0,1,0,25,2
461,0,0,1,0,0,1,1,23,2
448,1,0,0,0,0,1,0,26,2
804,1,0,0,0,0,1,1,27,2
851,0,1,0,0,0,1,0,31,2
316,0,1,0,0,0,1,1,67,2
876,0,1,0,0,0,1,1,29,2
44934,0,0,1,0,0,1,1,27,2
654,0,0,1,0,0,1,1,29,2
1698,0,0,0,1,0,1,1,31,2
1912,0,1,0,0,0,1,0,45,2
518,0,1,0,0,0,1,1,43,2
290,0,0,1,0,0,1,1,29,2
115,1,0,0,0,0,1,1,27,2
655,0,1,0,0,0,1,0,40,2
290,0,0,1,0,0,1,1,30,2
507,0,1,0,0,0,1,1,28,2
1116,1,0,0,0,0,1,0,31,2
427,0,1,0,0,0,1,1,32,2
512,0,0,1,0,0,1,1,56,2
477,0,0,0,1,0,1,1,39,2
644,0,0,1,0,0,1,1,31,2
1366,0,1,0,0,0,1,0,23,2
867,1,0,0,0,0,1,0,50,2
518,0,0,1,0,0,1,1,42,2
739,0,0,1,0,0,1,0,30,2
728,0,1,0,0,0,1,1,34,2
553,0,0,1,0,0,1,1,21,2
917,0,1,0,0,0,1,1,31,2
56,0,1,0,0,0,1,1,26,2
633,0,0,0,1,0,1,1,26,2
514,1,0,0,0,0,1,1,33,2
222,0,0,0,1,0,1,0,23,2
285,1,0,0,0,0,1,0,29,2
376,0,0,1,0,0,1,1,30,2
570,0,1,0,0,0,1,1,40,2
179,0,1,0,0,0,1,1,19,2
319,0,0,0,1,0,1,1,21,2
503,0,1,0,0,0,1,1,20,2
330,1,0,0,0,0,1,1,42,2
1446,0,0,1,0,0,1,1,28,2
645,0,0,1,0,0,1,1,23,2
2007,0,0,1,0,0,1,0,49,2
173,0,1,0,0,0,1,0,17,2
419,1,0,0,0,0,1,1,19,2
1240,0,0,1,0,0,1,0,22,2
786,0,0,1,0,0,1,1,26,2
866,0,1,0,0,0,1,1,26,2
715,0,1,0,0,0,1,1,53,2
503,1,0,0,0,0,1,1,20,2
419,0,1,0,0,0,1,1,36,2
803,0,1,0,0,0,1,1,23,2
444,0,1,0,0,0,1,0,50,2
495,0,1,0,0,0,1,0,31,2
364,0,1,0,0,0,1,1,23,2
599,0,1,0,0,0,1,0,23,2
904,0,0,1,0,0,1,1,34,2
1406,0,1,0,0,0,1,0,23,2
950,0,1,0,0,0,1,1,36,2
1406,0,0,0,1,0,1,0,53,2
686,0,0,1,0,0,1,1,36,2
188,0,1,0,0,0,1,1,41,2
539,0,1,0,0,0,1,1,21,2
235,0,0,1,0,0,1,0,51,2
321,0,1,0,0,0,1,1,32,2
1597,0,0,1,0,0,1,0,53,2
658,0,0,1,0,0,1,0,26,2
344,0,0,1,0,0,1,1,53,2
274,1,0,0,0,0,1,1,36,2
214,0,1,0,0,0,1,1,28,2
197,0,0,0,1,0,1,1,30,2
1365,0,0,1,0,0,1,1,27,2
966,0,0,1,0,0,1,1,29,2
677,0,1,0,0,0,1,0,32,2
214,1,0,0,0,0,1,1,34,2
489,0,1,0,0,0,1,1,29,2
270,1,0,0,0,0,1,0,33,2
287,0,1,0,0,0,1,1,35,2
1085,0,1,0,0,0,1,1,37,2
627,1,0,0,0,0,1,1,31,2
422,0,1,0,0,0,1,1,23,2
913,1,0,0,0,0,1,1,28,2
1407,0,1,0,0,0,1,0,29,2
203,1,0,0,0,0,1,1,28,2
329,0,0,1,0,0,1,1,33,2
682,0,0,0,1,0,1,1,22,2
658,0,1,0,0,0,1,1,28,2
1439,1,0,0,0,0,1,1,26,2
382,0,1,0,0,0,1,1,33,2
227,0,0,1,0,0,1,0,28,2
1632,0,0,1,0,0,1,1,25,2
1307,0,0,0,1,0,1,0,22,2
314,0,1,0,0,0,1,0,40,2
617,0,0,1,0,0,1,1,40,2
789,0,1,0,0,0,1,1,56,2
805,0,0,1,0,0,1,1,31,2
1036,1,0,0,0,0,1,0,27,2
1195,0,0,1,0,0,1,0,35,2
119,0,1,0,0,0,1,0,30,2
380,0,1,0,0,0,1,1,28,2
971,1,0,0,0,0,1,1,30,2
296,0,0,1,0,0,1,1,20,2
239,0,1,0,0,0,1,0,40,2
757,0,0,1,0,0,1,0,33,2
143,1,0,0,0,0,1,0,25,2
5470,0,1,0,0,0,1,1,54,2
781,0,1,0,0,0,1,1,34,2
1378,0,0,1,0,0,1,1,29,2
127,0,0,1,0,0,1,1,31,2
603,0,0,0,1,0,1,1,33,2
523,0,1,0,0,0,1,0,54,2
221,0,1,0,0,0,1,1,27,2
270,1,0,0,0,0,1,0,53,2
283,0,1,0,0,0,1,1,46,2
752,0,0,1,0,0,1,1,26,2
148,0,1,0,0,0,1,1,23,2
494,1,0,0,0,0,1,1,25,2
1474,0,1,0,0,0,1,1,43,2
1245,0,0,1,0,0,1,1,25,2
5439,0,1,0,0,0,1,1,55,2
264,0,0,1,0,0,1,1,50,2
732,0,0,1,0,0,1,1,25,2
419,0,1,0,0,0,1,0,20,2
186,0,1,0,0,0,1,0,23,2
519,0,1,0,0,0,1,1,28,2
566,0,1,0,0,0,1,0,29,2
320,1,0,0,0,0,1,1,36,2
199,0,1,0,0,0,1,1,35,2
269,0,1,0,0,0,1,1,35,2
500,0,1,0,0,0,1,1,38,2
206,0,1,0,0,0,1,0,22,2
710,1,0,0,0,0,1,0,35,2
2416,0,1,0,0,0,1,1,53,2
818,0,0,0,1,0,1,1,28,2
645,1,0,0,0,0,1,0,27,2
439,0,1,0,0,0,1,0,55,2
1258,0,1,0,0,0,1,0,25,2
502,0,1,0,0,0,1,0,24,2
536,1,0,0,0,0,1,0,21,2
966,0,1,0,0,0,1,0,49,2
1673,0,1,0,0,0,1,1,30,2
1421,0,1,0,0,0,1,1,30,2
331,0,0,1,0,0,1,1,29,2
1309,0,1,0,0,0,1,1,29,2
508,0,0,0,1,0,1,1,34,2
3089,0,1,0,0,0,1,0,42,2
389,0,1,0,0,0,1,1,26,2
1025,0,0,1,0,0,1,1,33,2
919,0,1,0,0,0,1,1,34,2
900,0,0,1,0,0,1,1,29,2
823,1,0,0,0,0,1,1,20,2
202,1,0,0,0,0,1,0,31,2
791,0,0,1,0,0,1,0,29,2
870,1,0,0,0,0,1,1,27,2
900,0,0,0,1,0,1,1,32,2
1249,0,1,0,0,0,1,0,25,2
1298,0,1,0,0,0,1,0,25,2
334,1,0,0,0,0,1,0,54,2
399,0,1,0,0,0,1,1,46,2
481,1,0,0,0,0,1,1,28,2
414,0,1,0,0,0,1,1,41,2
340,1,0,0,0,0,1,1,23,2
894,1,0,0,0,0,1,1,29,2
165,0,1,0,0,0,1,1,29,2
545,0,0,1,0,0,1,0,24,2
1442,0,1,0,0,0,1,1,32,2
523,0,0,1,0,0,1,1,49,2
301,0,1,0,0,0,1,1,19,2
346,0,1,0,0,0,1,1,29,2
25,1,0,0,0,0,1,0,23,2
451,0,0,1,0,0,1,0,32,2
940,0,1,0,0,0,1,1,66,2
824,0,1,0,0,0,1,1,35,2
394,0,0,1,0,0,1,1,28,2
228,1,0,0,0,0,1,0,34,2
253,0,1,0,0,0,1,1,31,2
1555,0,1,0,0,0,1,0,28,2
666,0,1,0,0,0,1,1,27,2
442,0,1,0,0,0,1,0,45,2
712,0,0,1,0,0,1,0,42,2
6,1,0,0,0,0,1,1,26,2
1859,0,1,0,0,0,1,1,60,2
262,0,1,0,0,0,1,0,32,2
644,1,0,0,0,0,1,0,37,2
372,1,0,0,0,0,1,1,29,2
