"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
286,0,0,1,0,1,0,1,22,1
1752,0,0,1,0,1,0,1,19,1
373,0,0,1,0,1,0,1,47,1
1132,0,0,1,0,1,0,1,34,1
920,0,0,1,0,1,0,1,34,1
487,0,0,1,0,1,0,1,29,1
498,0,0,1,0,1,0,0,27,1
480,0,0,1,0,1,0,1,37,1
545,0,0,1,0,1,0,1,20,1
327,0,0,1,0,1,0,1,21,1
620,0,0,1,0,1,0,1,33,1
419,0,0,1,0,1,0,1,41,1
1190,0,0,1,0,1,0,1,32,1
606,0,0,1,0,1,0,0,25,1
449,0,0,1,0,1,0,1,26,1
287,0,0,1,0,1,0,1,23,1
273,0,0,1,0,1,0,1,44,1
715,0,0,1,0,1,0,1,26,1
218,0,0,1,0,1,0,1,25,1
1149,0,0,1,0,1,0,1,32,1
719,0,0,1,0,1,0,1,42,1
436,0,0,1,0,1,0,1,33,1
502,0,0,1,0,1,0,1,26,1
652,0,0,1,0,1,0,1,27,1
309,0,0,1,0,1,0,1,41,1
1006,0,0,1,0,1,0,0,29,1
328,0,0,1,0,1,0,0,22,1
356,0,0,1,0,1,0,1,30,1
227,0,0,1,0,1,0,1,26,1
721,0,0,1,0,1,0,0,25,1
271,0,0,1,0,1,0,1,25,1
854,0,0,1,0,1,0,1,39,1
141,0,0,1,0,1,0,1,28,1
328,0,0,1,0,1,0,1,40,1
208,0,0,1,0,1,0,1,24,1
817,0,0,1,0,1,0,1,36,1
1561,0,0,1,0,1,0,1,33,1
713,0,0,1,0,1,0,1,29,1
766,0,0,1,0,1,0,1,22,1
154,0,0,1,0,1,0,1,24,1
420,0,0,1,0,1,0,1,31,1
764,0,0,1,0,1,0,1,32,1
587,0,0,1,0,1,0,1,34,1
392,0,0,1,0,1,0,1,34,1
1023,0,0,1,0,1,0,0,54,1
567,0,0,1,0,1,0,1,33,1
1894,0,0,1,0,1,0,1,19,1
1846,0,0,1,0,1,0,0,35,1
1467,0,0,1,0,1,0,1,44,1
583,0,0,1,0,1,0,1,49,1
534,0,0,1,0,1,0,1,52,1
438,0,0,1,0,1,0,0,28,1
344,0,0,1,0,1,0,1,25,1
232,0,0,1,0,1,0,1,41,1
1017,0,0,1,0,1,0,1,25,1
339,0,0,1,0,1,0,1,39,1
667,0,0,1,0,1,0,0,25,1
232,0,0,1,0,1,0,1,30,1
265,0,0,1,0,1,0,1,28,1
422,0,0,1,0,1,0,0,25,1
334,0,0,1,0,1,0,0,30,1
1433,0,0,1,0,1,0,1,49,1
826,0,0,1,0,1,0,1,33,1
17,0,0,1,0,1,0,1,35,1
557,0,0,1,0,1,0,1,26,1
555,0,0,1,0,1,0,1,26,1
575,0,0,1,0,1,0,1,33,1
659,0,0,1,0,1,0,1,35,1
952,0,0,1,0,1,0,1,21,1
342,0,0,1,0,1,0,1,49,1
859,0,0,1,0,1,0,0,25,1
411,0,0,1,0,1,0,1,32,1
474,0,0,1,0,1,0,1,33,1
505,0,0,1,0,1,0,1,28,1
915,0,0,1,0,1,0,1,24,1
1229,0,0,1,0,1,0,0,26,1
593,0,0,1,0,1,0,1,32,1
865,0,0,1,0,1,0,1,39,1
491,0,0,1,0,1,0,1,26,1
580,0,0,1,0,1,0,1,21,1
356,0,0,1,0,1,0,0,35,1
807,0,0,1,0,1,0,1,36,1
621,0,0,1,0,1,0,1,22,1
373,0,0,1,0,1,0,1,37,1
1036,0,0,1,0,1,0,1,23,1
420,0,0,1,0,1,0,1,31,1
1719,0,0,1,0,1,0,1,28,1
844,0,0,1,0,1,0,1,41,1
494,0,0,1,0,1,0,1,28,1
184,0,0,1,0,1,0,0,45,1
1109,0,0,1,0,1,0,1,33,1
609,0,0,1,0,1,0,1,32,1
644,0,0,1,0,1,0,1,25,1
360,0,0,1,0,1,0,1,38,1
500,0,0,1,0,1,0,1,48,1
839,0,0,1,0,1,0,1,30,1
1560,0,0,1,0,1,0,1,25,1
879,0,0,1,0,1,0,1,39,1
1030,0,0,1,0,1,0,1,24,1
459,0,0,1,0,1,0,0,26,1
375,0,0,1,0,1,0,1,39,1
2768,0,0,1,0,1,0,0,36,1
1803,0,0,1,0,1,0,1,26,1
292,0,0,1,0,1,0,1,29,1
467,0,0,1,0,1,0,1,65,1
8737,0,0,1,0,1,0,1,29,1
997,0,0,1,0,1,0,0,33,1
230,0,0,1,0,1,0,1,32,1
1038,0,0,1,0,1,0,1,21,1
445,0,0,1,0,1,0,1,27,1
100,0,0,1,0,1,0,1,27,1
1703,0,0,1,0,1,0,0,35,1
560,0,0,1,0,1,0,1,24,1
495,0,0,1,0,1,0,1,32,1
1695,0,0,1,0,1,0,1,33,1
543,0,0,1,0,1,0,1,30,1
560,0,0,1,0,1,0,0,25,1
441,0,0,1,0,1,0,0,30,1
266,0,0,1,0,1,0,1,29,1
461,0,0,1,0,1,0,1,24,1
115,0,0,1,0,1,0,1,31,1
492,0,0,1,0,1,0,1,41,1
563,0,0,1,0,1,0,1,24,1
502,0,0,1,0,1,0,0,34,1
973,0,0,1,0,1,0,0,31,1
420,0,0,1,0,1,0,1,26,1
395,0,0,1,0,1,0,1,21,1
785,0,0,1,0,1,0,1,34,1
584,0,0,1,0,1,0,1,29,1
455,0,0,1,0,1,0,0,41,1
373,0,0,1,0,1,0,1,38,1
524,0,0,1,0,1,0,0,25,1
432,0,0,1,0,1,0,1,38,1
570,0,0,1,0,1,0,1,42,1
214,0,0,1,0,1,0,1,37,1
392,0,0,1,0,1,0,1,43,1
485,0,0,1,0,1,0,1,26,1
168,0,0,1,0,1,0,1,27,1
316,0,0,1,0,1,0,1,37,1
330,0,0,1,0,1,0,1,30,1
200,0,0,1,0,1,0,1,52,1
464,0,0,1,0,1,0,1,28,1
1182,0,0,1,0,1,0,0,32,1
597,0,0,1,0,1,0,1,28,1
347,0,0,1,0,1,0,1,49,1
525,0,0,1,0,1,0,1,35,1
565,0,0,1,0,1,0,1,30,1
934,0,0,1,0,1,0,1,40,1
1028,0,0,1,0,1,0,1,23,1
824,0,0,1,0,1,0,1,25,1
1232,0,0,1,0,1,0,1,46,1
531,0,0,1,0,1,0,1,30,1
1019,0,0,1,0,1,0,1,30,1
343,0,0,1,0,1,0,1,35,1
877,0,0,1,0,1,0,1,25,1
261,0,0,1,0,1,0,1,30,1
700,0,0,1,0,1,0,0,60,1
762,0,0,1,0,1,0,0,23,1
385,0,0,1,0,1,0,1,23,1
1670,0,0,1,0,1,0,0,21,1
1241,0,0,1,0,1,0,1,26,1
403,0,0,1,0,1,0,1,32,1
821,0,0,1,0,1,0,0,35,1
741,0,0,1,0,1,0,1,42,1
761,0,0,1,0,1,0,1,27,1
1085,0,0,1,0,1,0,0,27,1
750,0,0,1,0,1,0,1,25,1
487,0,0,1,0,1,0,1,33,1
331,0,0,1,0,1,0,1,32,1
367,0,0,1,0,1,0,1,29,1
680,0,0,1,0,1,0,1,24,1
1145,0,0,1,0,1,0,1,35,1
581,0,0,1,0,1,0,0,25,1
1312,0,0,1,0,1,0,1,44,1
556,0,0,1,0,1,0,1,24,1
1091,0,0,1,0,1,0,1,29,1
193,0,0,1,0,1,0,1,26,1
945,0,0,1,0,1,0,1,21,1
523,0,0,1,0,1,0,0,29,1
1256,0,0,1,0,1,0,1,56,1
670,0,0,1,0,1,0,1,47,1
921,0,0,1,0,1,0,1,57,1
306,0,0,1,0,1,0,1,29,1
699,0,0,1,0,1,0,1,41,1
671,0,0,1,0,1,0,1,34,1
6,0,0,1,0,1,0,1,26,1
1058,0,0,1,0,1,0,1,26,1
306,0,0,1,0,1,0,1,32,1
937,0,0,1,0,1,0,0,29,1
426,0,0,1,0,1,0,1,22,1
744,0,0,1,0,1,0,0,37,1
897,0,0,1,0,1,0,1,40,1
605,0,0,1,0,1,0,0,25,1
263,0,0,1,0,1,0,1,31,1
584,0,0,1,0,1,0,1,25,1
690,0,0,1,0,1,0,0,24,1
1226,0,0,1,0,1,0,0,32,1
411,0,0,1,0,1,0,0,55,1
899,0,0,1,0,1,0,1,26,1
461,0,0,1,0,1,0,0,23,1
540,0,0,1,0,1,0,1,32,1
503,0,0,1,0,1,0,1,42,1
749,0,0,1,0,1,0,1,41,1
275,0,0,1,0,1,0,1,25,1
336,0,0,1,0,1,0,1,24,1
566,0,0,1,0,1,0,0,30,1
1221,0,0,1,0,1,0,1,24,1
618,0,0,1,0,1,0,1,27,1
481,0,0,1,0,1,0,1,41,1
451,0,0,1,0,1,0,1,30,1
807,0,0,1,0,1,0,1,27,1
1040,0,0,1,0,1,0,1,67,1
19,0,0,1,0,1,0,1,28,1
1459,0,0,1,0,1,0,1,27,1
226,0,0,1,0,1,0,0,34,1
793,0,0,1,0,1,0,1,21,1
684,0,0,1,0,1,0,0,28,1
401,0,0,1,0,1,0,1,34,1
283,0,0,1,0,1,0,1,27,1
821,0,0,1,0,1,0,1,54,1
179,0,0,1,0,1,0,1,31,1
684,0,0,1,0,1,0,1,37,1
823,0,0,1,0,1,0,1,45,1
303,0,0,1,0,1,0,1,27,1
914,0,0,1,0,1,0,0,24,1
894,0,0,1,0,1,0,1,33,1
401,0,0,1,0,1,0,0,28,1
713,0,0,1,0,1,0,1,42,1
694,0,0,1,0,1,0,1,25,1
709,0,0,1,0,1,0,0,29,1
302,0,0,1,0,1,0,1,38,1
952,0,0,1,0,1,0,1,20,1
693,0,0,1,0,1,0,1,50,1
399,0,0,1,0,1,0,1,31,1
1411,0,0,1,0,1,0,0,30,1
1070,0,0,1,0,1,0,0,27,1
1039,0,0,1,0,1,0,1,26,1
121,0,0,1,0,1,0,1,43,1
268,0,0,1,0,1,0,1,36,1
1044,0,0,1,0,1,0,1,28,1
898,0,0,1,0,1,0,1,36,1
1023,0,0,1,0,1,0,0,25,1
472,0,0,1,0,1,0,1,36,1
1124,0,0,1,0,1,0,0,65,1
331,0,0,1,0,1,0,1,46,1
385,0,0,1,0,1,0,1,21,1
300,0,0,1,0,1,0,1,36,1
780,0,0,1,0,1,0,0,34,1
732,0,0,1,0,1,0,1,47,1
612,0,0,1,0,1,0,1,48,1
800,0,0,1,0,1,0,0,35,1
370,0,0,1,0,1,0,1,26,1
370,0,0,1,0,1,0,1,24,1
337,0,0,1,0,1,0,1,28,1
714,0,0,1,0,1,0,0,22,1
226,0,0,1,0,1,0,0,31,1
284,0,0,1,0,1,0,1,24,1
266,0,0,1,0,1,0,1,23,1
1776,0,0,1,0,1,0,0,29,1
1549,0,0,1,0,1,0,1,26,1
1445,0,0,1,0,1,0,0,23,1
493,0,0,1,0,1,0,0,28,1
994,0,0,1,0,1,0,1,26,1
276,0,0,1,0,1,0,1,38,1
523,0,0,1,0,1,0,0,37,1
590,0,0,1,0,1,0,1,32,1
414,0,0,1,0,1,0,1,29,1
257,0,0,1,0,1,0,1,21,1
1632,0,0,1,0,1,0,0,28,1
867,0,0,1,0,1,0,1,43,1
473,0,0,1,0,1,0,0,31,1
2714,0,0,1,0,1,0,1,27,1
324,0,0,1,0,1,0,0,37,1
1775,0,0,1,0,1,0,0,41,1
508,0,0,1,0,1,0,1,26,1
290,0,0,1,0,1,0,1,24,1
440,0,0,1,0,1,0,0,26,1
8,0,0,1,0,1,0,0,24,1
226,0,0,1,0,1,0,1,32,1
738,0,0,1,0,1,0,1,38,1
1336,0,0,1,0,1,0,1,45,1
344,0,0,1,0,1,0,1,23,1
206,0,0,1,0,1,0,1,25,1
567,0,0,1,0,1,0,1,28,1
537,0,0,1,0,1,0,0,25,1
468,0,0,1,0,1,0,1,25,1
738,0,0,1,0,1,0,1,27,1
590,0,0,1,0,1,0,1,48,1
533,0,0,1,0,1,0,1,36,1
811,0,0,1,0,1,0,0,26,1
940,0,0,1,0,1,0,0,45,1
638,0,0,1,0,1,0,1,27,1
337,0,0,1,0,1,0,1,29,1
664,0,0,1,0,1,0,1,28,1
708,0,0,1,0,1,0,0,29,1
1367,0,0,1,0,1,0,1,27,1
714,0,0,1,0,1,0,1,25,1
410,0,0,1,0,1,0,1,23,1
408,0,0,1,0,1,0,0,26,1
271,0,0,1,0,1,0,1,24,1
1158,0,0,1,0,1,0,1,27,1
560,0,0,1,0,1,0,1,29,1
7,0,0,1,0,1,0,0,31,1
1030,0,0,1,0,1,0,0,32,1
1130,0,0,1,0,1,0,1,21,1
878,0,0,1,0,1,0,1,48,1
10,0,0,1,0,1,0,1,41,1
1208,0,0,1,0,1,0,1,24,1
701,0,0,1,0,1,0,1,52,1
374,0,0,1,0,1,0,1,53,1
356,0,0,1,0,1,0,1,20,1
272,0,0,1,0,1,0,1,20,1
568,0,0,1,0,1,0,0,23,1
672,0,0,1,0,1,0,1,27,1
1245,0,0,1,0,1,0,1,22,1
430,0,0,1,0,1,0,0,24,1
414,0,0,1,0,1,0,0,38,1
692,0,0,1,0,1,0,1,36,1
336,0,0,1,0,1,0,1,18,1
522,1,0,0,0,1,0,0,27,3
611,1,0,0,0,1,0,1,29,3
842,0,1,0,0,1,0,0,20,3
395,0,1,0,0,1,0,0,48,3
719,0,1,0,0,1,0,0,29,3
631,0,1,0,0,1,0,1,39,3
376,1,0,0,0,1,0,1,27,3
742,1,0,0,0,1,0,1,29,3
276,1,0,0,0,1,0,1,25,3
446,0,1,0,0,1,0,0,38,3
1151,0,1,0,0,1,0,1,21,3
251,0,1,0,0,1,0,1,59,3
962,0,1,0,0,1,0,1,20,3
232,1,0,0,0,1,0,1,69,3
310,1,0,0,0,1,0,1,59,3
846,1,0,0,0,1,0,0,32,3
328,0,1,0,0,1,0,1,30,3
261,0,0,0,1,1,0,1,22,3
368,1,0,0,0,1,0,1,32,3
284,1,0,0,0,1,0,1,43,3
806,0,1,0,0,1,0,0,52,3
429,1,0,0,0,1,0,1,54,3
334,0,0,0,1,1,0,0,27,3
512,1,0,0,0,1,0,1,18,3
465,0,1,0,0,1,0,1,66,3
356,0,1,0,0,1,0,1,23,3
841,0,1,0,0,1,0,1,49,3
539,0,1,0,0,1,0,1,45,3
495,1,0,0,0,1,0,1,46,3
243,0,1,0,0,1,0,1,50,3
396,1,0,0,0,1,0,1,38,3
628,0,1,0,0,1,0,1,21,3
1146,1,0,0,0,1,0,1,21,3
1009,1,0,0,0,1,0,1,45,3
218,1,0,0,0,1,0,1,30,3
244,1,0,0,0,1,0,1,37,3
517,1,0,0,0,1,0,0,42,3
561,1,0,0,0,1,0,1,37,3
1134,1,0,0,0,1,0,1,53,3
464,0,1,0,0,1,0,1,38,3
1508,0,1,0,0,1,0,1,45,3
572,1,0,0,0,1,0,1,27,3
864,1,0,0,0,1,0,1,35,3
300,0,1,0,0,1,0,1,29,3
471,1,0,0,0,1,0,1,28,3
396,0,1,0,0,1,0,1,44,3
829,1,0,0,0,1,0,0,34,3
1826,0,1,0,0,1,0,0,36,3
312,0,1,0,0,1,0,1,32,3
649,1,0,0,0,1,0,1,31,3
333,1,0,0,0,1,0,1,65,3
146,0,1,0,0,1,0,1,26,3
582,1,0,0,0,1,0,1,46,3
712,0,1,0,0,1,0,1,47,3
324,0,1,0,0,1,0,1,43,3
524,0,1,0,0,1,0,0,48,3
1132,0,1,0,0,1,0,1,54,3
345,1,0,0,0,1,0,0,38,3
553,0,1,0,0,1,0,1,52,3
510,0,1,0,0,1,0,0,33,3
849,1,0,0,0,1,0,1,62,3
492,1,0,0,0,1,0,1,29,3
355,0,0,0,1,1,0,1,42,3
562,0,1,0,0,1,0,1,45,3
1388,0,1,0,0,1,0,0,27,3
722,0,1,0,0,1,0,0,32,3
1207,1,0,0,0,1,0,1,22,3
420,1,0,0,0,1,0,1,39,3
710,0,1,0,0,1,0,1,32,3
751,0,1,0,0,1,0,1,30,3
68,1,0,0,0,1,0,1,23,3
181,0,1,0,0,1,0,1,43,3
1036,1,0,0,0,1,0,1,32,3
1493,0,1,0,0,1,0,1,47,3
314,1,0,0,0,1,0,1,37,3
436,1,0,0,0,1,0,1,31,3
1107,0,1,0,0,1,0,1,28,3
387,0,1,0,0,1,0,1,20,3
356,0,1,0,0,1,0,1,47,3
215,0,1,0,0,1,0,1,51,3
472,1,0,0,0,1,0,1,18,3
274,1,0,0,0,1,0,1,29,3
341,0,1,0,0,1,0,1,57,3
773,0,1,0,0,1,0,1,30,3
1003,1,0,0,0,1,0,0,35,3
1014,1,0,0,0,1,0,1,50,3
429,0,1,0,0,1,0,1,30,3
302,0,1,0,0,1,0,1,34,3
524,1,0,0,0,1,0,0,24,3
362,1,0,0,0,1,0,1,36,3
435,0,1,0,0,1,0,1,30,3
571,1,0,0,0,1,0,1,32,3
151,0,1,0,0,1,0,1,27,3
3339,0,1,0,0,1,0,1,29,3
468,0,1,0,0,1,0,0,41,3
385,0,1,0,0,1,0,1,51,3
1020,0,1,0,0,1,0,0,23,3
231,1,0,0,0,1,0,1,51,3
801,0,1,0,0,1,0,1,20,3
567,0,1,0,0,1,0,1,29,3
252,1,0,0,0,1,0,1,39,3
600,1,0,0,0,1,0,0,32,3
833,1,0,0,0,1,0,1,27,3
297,1,0,0,0,1,0,1,44,3
703,1,0,0,0,1,0,1,31,3
1027,0,1,0,0,1,0,1,33,3
386,1,0,0,0,1,0,1,25,3
309,1,0,0,0,1,0,1,33,3
632,1,0,0,0,1,0,1,25,3
325,1,0,0,0,1,0,1,65,3
874,0,1,0,0,1,0,0,32,3
335,1,0,0,0,1,0,1,28,3
334,1,0,0,0,1,0,1,58,3
345,0,1,0,0,1,0,1,53,3
359,1,0,0,0,1,0,1,27,3
294,0,1,0,0,1,0,1,29,3
242,0,1,0,0,1,0,0,38,3
472,0,1,0,0,1,0,1,28,3
158,1,0,0,0,1,0,1,50,3
1057,1,0,0,0,1,0,0,28,3
810,1,0,0,0,1,0,1,47,3
578,0,0,0,1,1,0,1,34,3
243,1,0,0,0,1,0,1,52,3
967,1,0,0,0,1,0,1,23,3
657,1,0,0,0,1,0,1,59,3
712,1,0,0,0,1,0,0,35,3
501,0,1,0,0,1,0,0,20,3
721,1,0,0,0,1,0,0,28,3
768,0,1,0,0,1,0,1,42,3
406,1,0,0,0,1,0,0,21,3
320,0,1,0,0,1,0,1,51,3
418,0,1,0,0,1,0,1,20,3
398,1,0,0,0,1,0,1,36,3
599,0,1,0,0,1,0,1,30,3
546,0,1,0,0,1,0,0,32,3
105,1,0,0,0,1,0,1,38,3
154,1,0,0,0,1,0,1,26,3
351,1,0,0,0,1,0,1,47,3
604,1,0,0,0,1,0,0,27,3
205,1,0,0,0,1,0,1,55,3
4,1,0,0,0,1,0,0,34,3
710,0,1,0,0,1,0,0,25,3
454,1,0,0,0,1,0,1,19,3
1103,0,1,0,0,1,0,1,54,3
983,0,1,0,0,1,0,1,62,3
307,1,0,0,0,1,0,1,37,3
595,1,0,0,0,1,0,1,31,3
512,1,0,0,0,1,0,0,31,3
489,0,1,0,0,1,0,1,44,3
291,1,0,0,0,1,0,1,30,3
3605,0,0,0,1,1,0,1,21,3
511,0,1,0,0,1,0,1,62,3
734,1,0,0,0,1,0,1,32,3
866,1,0,0,0,1,0,1,42,3
1144,1,0,0,0,1,0,1,22,3
360,1,0,0,0,1,0,1,47,3
298,0,1,0,0,1,0,0,38,3
691,1,0,0,0,1,0,1,22,3
783,1,0,0,0,1,0,1,22,3
458,0,1,0,0,1,0,0,51,3
515,0,1,0,0,1,0,1,42,3
320,1,0,0,0,1,0,1,45,3
198,0,1,0,0,1,0,1,26,3
197,0,1,0,0,1,0,1,29,3
221,1,0,0,0,1,0,1,46,3
797,1,0,0,0,1,0,1,51,3
537,0,1,0,0,1,0,1,33,3
435,0,1,0,0,1,0,1,37,3
273,1,0,0,0,1,0,1,29,3
257,1,0,0,0,1,0,0,56,3
257,0,1,0,0,1,0,0,42,3
573,1,0,0,0,1,0,1,54,3
678,1,0,0,0,1,0,0,32,3
366,0,1,0,0,1,0,1,43,3
339,0,1,0,0,1,0,1,48,3
764,1,0,0,0,1,0,1,31,3
280,1,0,0,0,1,0,1,32,3
272,0,1,0,0,1,0,1,49,3
1051,0,1,0,0,1,0,1,50,3
971,0,1,0,0,1,0,0,39,3
1491,1,0,0,0,1,0,0,41,3
760,1,0,0,0,1,0,0,30,3
1018,0,1,0,0,1,0,0,34,3
530,0,1,0,0,1,0,1,59,3
270,1,0,0,0,1,0,0,26,3
310,1,0,0,0,1,0,1,34,3
1007,0,1,0,0,1,0,0,26,3
475,0,1,0,0,1,0,1,44,3
540,0,1,0,0,1,0,0,47,3
