"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
322,0,1,0,0,1,0,0,32,8
588,0,1,0,0,1,0,1,25,8
1303,0,1,0,0,1,0,1,35,8
725,0,1,0,0,1,0,0,32,8
468,0,1,0,0,1,0,1,35,8
1211,0,1,0,0,1,0,0,31,8
183,0,1,0,0,1,0,1,37,8
246,0,1,0,0,1,0,1,26,8
330,0,1,0,0,1,0,1,34,8
739,0,1,0,0,1,0,1,28,8
370,0,1,0,0,1,0,0,27,8
242,0,1,0,0,1,0,0,36,8
314,0,1,0,0,1,0,0,38,8
3615,0,1,0,0,1,0,0,31,8
266,0,1,0,0,1,0,0,26,8
709,0,1,0,0,1,0,0,20,8
223,0,1,0,0,1,0,1,31,8
375,0,1,0,0,1,0,1,28,8
724,0,1,0,0,1,0,0,23,8
476,0,1,0,0,1,0,1,38,8
425,0,1,0,0,1,0,0,25,8
946,0,1,0,0,1,0,1,35,8
320,0,1,0,0,1,0,1,32,8
346,0,1,0,0,1,0,1,28,8
403,0,1,0,0,1,0,1,34,8
391,0,1,0,0,1,0,1,23,8
215,0,1,0,0,1,0,0,22,8
302,0,1,0,0,1,0,1,26,8
1108,0,1,0,0,1,0,0,32,8
294,0,1,0,0,1,0,1,30,8
229,0,1,0,0,1,0,0,22,8
961,0,1,0,0,1,0,1,21,8
1321,0,1,0,0,1,0,1,27,8
673,0,1,0,0,1,0,1,25,8
331,0,1,0,0,1,0,1,34,8
548,0,1,0,0,1,0,1,28,8
260,0,1,0,0,1,0,1,30,8
503,0,1,0,0,1,0,1,25,8
111,0,1,0,0,1,0,1,24,8
353,0,1,0,0,1,0,1,28,8
132,0,1,0,0,1,0,0,35,8
498,0,1,0,0,1,0,1,34,8
445,0,1,0,0,1,0,0,27,8
826,0,1,0,0,1,0,1,26,8
389,0,1,0,0,1,0,1,31,8
727,0,1,0,0,1,0,0,30,8
347,0,1,0,0,1,0,1,29,8
1586,0,1,0,0,1,0,0,21,8
282,0,1,0,0,1,0,1,37,8
565,0,1,0,0,1,0,0,24,8
728,0,1,0,0,1,0,0,42,8
389,0,1,0,0,1,0,1,28,8
481,0,1,0,0,1,0,1,29,8
227,0,1,0,0,1,0,1,35,8
968,0,1,0,0,1,0,1,26,8
995,0,1,0,0,1,0,1,31,8
921,0,1,0,0,1,0,1,29,8
766,0,1,0,0,1,0,1,32,8
620,0,1,0,0,1,0,0,34,8
411,0,1,0,0,1,0,1,36,8
474,0,1,0,0,1,0,0,38,8
971,0,1,0,0,1,0,0,20,8
1775,0,1,0,0,1,0,0,30,8
1016,0,1,0,0,1,0,0,36,8
1021,0,1,0,0,1,0,1,27,8
283,0,1,0,0,1,0,1,30,8
1275,0,1,0,0,1,0,1,35,8
367,0,1,0,0,1,0,1,32,8
311,0,1,0,0,1,0,1,34,8
827,0,1,0,0,1,0,0,33,8
743,0,1,0,0,1,0,1,29,8
274,0,1,0,0,1,0,1,31,8
1204,0,1,0,0,1,0,1,21,8
797,0,1,0,0,1,0,0,30,8
488,0,1,0,0,1,0,1,24,8
490,0,1,0,0,1,0,0,28,8
401,0,1,0,0,1,0,0,25,8
883,0,1,0,0,1,0,0,25,8
813,0,1,0,0,1,0,0,40,8
439,0,1,0,0,1,0,1,26,8
762,0,1,0,0,1,0,1,36,8
1903,0,1,0,0,1,0,1,28,8
376,0,1,0,0,1,0,1,38,8
809,0,1,0,0,1,0,1,34,8
659,0,1,0,0,1,0,0,42,8
389,0,1,0,0,1,0,1,33,8
441,0,1,0,0,1,0,1,26,8
184,0,1,0,0,1,0,1,21,8
331,0,1,0,0,1,0,1,34,8
615,0,1,0,0,1,0,1,36,8
586,0,1,0,0,1,0,1,30,8
248,0,1,0,0,1,0,1,22,8
471,0,1,0,0,1,0,0,19,8
1382,0,1,0,0,1,0,1,29,8
415,0,1,0,0,1,0,1,34,8
211,0,1,0,0,1,0,1,31,8
858,0,1,0,0,1,0,1,37,8
570,0,1,0,0,1,0,0,32,8
1220,0,1,0,0,1,0,1,28,8
391,0,1,0,0,1,0,1,24,8
291,0,1,0,0,1,0,1,33,8
265,0,1,0,0,1,0,1,23,8
1340,0,1,0,0,1,0,1,25,8
1186,0,1,0,0,1,0,0,20,8
319,0,1,0,0,1,0,1,32,8
226,0,1,0,0,1,0,1,37,8
878,0,1,0,0,1,0,1,29,8
978,0,1,0,0,1,0,0,23,8
922,0,1,0,0,1,0,1,21,8
1132,0,1,0,0,1,0,1,26,8
771,0,1,0,0,1,0,1,38,8
320,0,1,0,0,1,0,1,31,8
201,0,1,0,0,1,0,0,32,8
1219,0,1,0,0,1,0,1,38,8
260,0,1,0,0,1,0,1,24,8
477,0,1,0,0,1,0,1,26,8
675,0,1,0,0,1,0,1,33,8
1433,0,1,0,0,1,0,0,24,8
809,0,1,0,0,1,0,1,29,8
394,0,1,0,0,1,0,1,25,8
1510,0,1,0,0,1,0,1,25,8
266,0,1,0,0,1,0,1,28,8
355,0,1,0,0,1,0,1,37,8
1485,0,1,0,0,1,0,1,22,8
330,0,1,0,0,1,0,1,29,8
854,0,1,0,0,1,0,0,35,8
438,0,1,0,0,1,0,1,36,8
546,0,1,0,0,1,0,1,36,8
536,0,1,0,0,1,0,0,32,8
309,0,1,0,0,1,0,0,36,8
439,0,1,0,0,1,0,1,38,8
511,0,1,0,0,1,0,1,27,8
933,0,1,0,0,1,0,1,29,8
316,0,1,0,0,1,0,1,33,8
534,0,1,0,0,1,0,1,18,8
94,0,1,0,0,1,0,1,24,8
741,0,1,0,0,1,0,1,31,8
625,0,1,0,0,1,0,1,23,8
578,0,1,0,0,1,0,0,33,8
1008,0,1,0,0,1,0,0,30,8
880,0,1,0,0,1,0,1,36,8
260,0,1,0,0,1,0,1,22,8
238,0,1,0,0,1,0,1,23,8
321,0,1,0,0,1,0,0,35,8
1264,0,1,0,0,1,0,1,31,8
1425,0,1,0,0,1,0,1,29,8
619,0,1,0,0,1,0,1,23,8
240,0,1,0,0,1,0,1,33,8
583,0,1,0,0,1,0,0,34,8
1072,0,1,0,0,1,0,0,28,8
2205,0,1,0,0,1,0,0,26,8
381,0,1,0,0,1,0,0,22,8
670,0,1,0,0,1,0,0,28,8
1041,0,1,0,0,1,0,0,21,8
287,0,1,0,0,1,0,0,34,8
479,0,1,0,0,1,0,1,27,8
896,0,1,0,0,1,0,1,23,8
515,0,1,0,0,1,0,1,22,8
668,0,1,0,0,1,0,1,27,8
1204,0,1,0,0,1,0,1,36,8
812,0,1,0,0,1,0,1,27,8
454,0,1,0,0,1,0,1,30,8
383,0,1,0,0,1,0,0,38,8
336,0,1,0,0,1,0,1,32,8
461,0,1,0,0,1,0,1,35,8
351,0,1,0,0,1,0,1,28,8
292,0,1,0,0,1,0,0,34,8
633,0,1,0,0,1,0,1,29,8
985,0,1,0,0,1,0,1,38,8
975,0,1,0,0,1,0,1,26,8
669,0,1,0,0,1,0,1,25,8
292,0,1,0,0,1,0,1,32,8
366,0,1,0,0,1,0,1,33,8
400,0,1,0,0,1,0,0,25,8
286,0,1,0,0,1,0,1,36,8
656,0,1,0,0,1,0,1,28,8
688,0,1,0,0,1,0,1,25,8
1073,0,1,0,0,1,0,0,27,8
299,0,1,0,0,1,0,1,32,8
202,0,1,0,0,1,0,1,32,8
743,0,1,0,0,1,0,1,23,8
872,0,1,0,0,1,0,0,30,8
815,0,1,0,0,1,0,0,31,8
448,0,1,0,0,1,0,0,20,8
345,0,1,0,0,1,0,1,30,8
2298,0,1,0,0,1,0,1,29,8
394,0,1,0,0,1,0,1,32,8
1032,0,1,0,0,1,0,1,29,8
1106,0,1,0,0,1,0,1,33,8
1175,0,1,0,0,1,0,1,21,8
315,0,1,0,0,1,0,1,21,8
377,0,1,0,0,1,0,1,29,8
351,0,1,0,0,1,0,1,31,8
522,0,1,0,0,1,0,1,24,8
677,0,1,0,0,1,0,0,24,8
423,0,1,0,0,1,0,1,25,8
436,0,1,0,0,1,0,1,27,8
938,0,1,0,0,1,0,1,36,8
332,0,1,0,0,1,0,1,25,8
454,0,1,0,0,1,0,0,24,8
1530,0,1,0,0,1,0,0,25,8
425,0,1,0,0,1,0,0,31,8
498,0,1,0,0,1,0,1,33,8
291,0,1,0,0,1,0,0,22,8
801,0,1,0,0,1,0,1,27,8
473,0,1,0,0,1,0,1,24,8
666,0,1,0,0,1,0,0,35,8
1079,0,1,0,0,1,0,1,23,8
125,0,1,0,0,1,0,1,23,8
965,0,1,0,0,1,0,1,38,8
411,0,1,0,0,1,0,0,40,8
212,0,1,0,0,1,0,0,22,8
184,0,1,0,0,1,0,1,22,8
569,0,1,0,0,1,0,1,30,8
1046,0,1,0,0,1,0,1,26,8
199,0,1,0,0,1,0,0,41,8
320,0,1,0,0,1,0,1,26,8
800,0,1,0,0,1,0,1,26,8
693,0,1,0,0,1,0,1,29,8
367,0,1,0,0,1,0,1,26,8
1084,0,1,0,0,1,0,1,31,8
196,0,1,0,0,1,0,1,34,8
934,0,1,0,0,1,0,1,28,8
200,0,1,0,0,1,0,1,19,8
742,0,1,0,0,1,0,0,26,8
379,1,0,0,0,0,1,1,27,2
1010,1,0,0,0,0,1,0,56,2
1369,1,0,0,0,0,1,0,49,2
574,1,0,0,0,0,1,0,24,2
361,1,0,0,0,0,1,1,41,2
1307,1,0,0,0,0,1,1,28,2
922,1,0,0,0,0,1,1,40,2
916,1,0,0,0,0,1,1,48,2
1047,1,0,0,0,0,1,1,24,2
3321,1,0,0,0,0,1,1,35,2
1055,1,0,0,0,0,1,0,23,2
633,1,0,0,0,0,1,1,72,2
163,1,0,0,0,0,1,0,22,2
510,1,0,0,0,0,1,1,37,2
224,1,0,0,0,0,1,1,27,2
953,1,0,0,0,0,1,1,47,2
292,1,0,0,0,0,1,1,30,2
589,1,0,0,0,0,1,0,24,2
502,1,0,0,0,0,1,0,26,2
320,1,0,0,0,0,1,1,61,2
665,1,0,0,0,0,1,0,30,2
464,1,0,0,0,0,1,1,29,2
334,1,0,0,0,0,1,0,26,2
1220,1,0,0,0,0,1,0,23,2
211,1,0,0,0,0,1,1,49,2
764,1,0,0,0,0,1,1,23,2
1569,1,0,0,0,0,1,0,27,2
312,1,0,0,0,0,1,0,22,2
1495,1,0,0,0,0,1,0,27,2
1169,1,0,0,0,0,1,0,31,2
1020,1,0,0,0,0,1,1,22,2
485,1,0,0,0,0,1,1,31,2
534,1,0,0,0,0,1,1,28,2
682,1,0,0,0,0,1,0,31,2
1084,1,0,0,0,0,1,0,25,2
405,1,0,0,0,0,1,0,20,2
1439,1,0,0,0,0,1,0,28,2
425,1,0,0,0,0,1,1,36,2
1917,1,0,0,0,0,1,1,29,2
1473,1,0,0,0,0,1,0,22,2
1970,1,0,0,0,0,1,1,40,2
353,1,0,0,0,0,1,1,19,2
638,1,0,0,0,0,1,1,31,2
491,1,0,0,0,0,1,1,25,2
360,1,0,0,0,0,1,1,20,2
431,1,0,0,0,0,1,1,25,2
108,1,0,0,0,0,1,1,32,2
128,1,0,0,0,0,1,1,27,2
1202,1,0,0,0,0,1,1,31,2
591,1,0,0,0,0,1,0,25,2
332,1,0,0,0,0,1,0,50,2
862,1,0,0,0,0,1,1,66,2
217,1,0,0,0,0,1,1,42,2
293,1,0,0,0,0,1,0,35,2
592,1,0,0,0,0,1,1,56,2
362,1,0,0,0,0,1,0,24,2
311,1,0,0,0,0,1,1,67,2
1277,1,0,0,0,0,1,0,33,2
110,1,0,0,0,0,1,0,28,2
357,1,0,0,0,0,1,1,55,2
509,1,0,0,0,0,1,1,23,2
7454,1,0,0,0,0,1,0,24,2
142,1,0,0,0,0,1,1,35,2
545,1,0,0,0,0,1,0,24,2
359,1,0,0,0,0,1,1,28,2
801,1,0,0,0,0,1,0,26,2
504,1,0,0,0,0,1,0,28,2
446,1,0,0,0,0,1,1,30,2
1599,1,0,0,0,0,1,0,43,2
3784,1,0,0,0,0,1,1,32,2
774,1,0,0,0,0,1,1,22,2
1318,1,0,0,0,0,1,1,24,2
534,1,0,0,0,0,1,1,42,2
448,1,0,0,0,0,1,0,30,2
1829,1,0,0,0,0,1,1,38,2
163,1,0,0,0,0,1,1,40,2
515,1,0,0,0,0,1,1,24,2
482,1,0,0,0,0,1,1,28,2
499,1,0,0,0,0,1,1,35,2
1132,1,0,0,0,0,1,0,47,2
547,1,0,0,0,0,1,1,32,2
270,1,0,0,0,0,1,1,33,2
1244,1,0,0,0,0,1,0,27,2
872,1,0,0,0,0,1,1,43,2
293,1,0,0,0,0,1,1,45,2
231,1,0,0,0,0,1,0,30,2
136,1,0,0,0,0,1,1,49,2
1155,1,0,0,0,0,1,0,35,2
1777,1,0,0,0,0,1,1,29,2
145,1,0,0,0,0,1,1,46,2
487,1,0,0,0,0,1,1,33,2
333,1,0,0,0,0,1,1,41,2
333,1,0,0,0,0,1,1,23,2
918,1,0,0,0,0,1,1,22,2
282,1,0,0,0,0,1,1,24,2
358,1,0,0,0,0,1,1,39,2
396,1,0,0,0,0,1,0,47,2
2890,1,0,0,0,0,1,0,34,2
595,1,0,0,0,0,1,1,29,2
451,1,0,0,0,0,1,1,60,2
439,1,0,0,0,0,1,1,27,2
534,1,0,0,0,0,1,0,24,2
346,1,0,0,0,0,1,1,30,2
1338,1,0,0,0,0,1,1,25,2
616,1,0,0,0,0,1,1,23,2
235,1,0,0,0,0,1,1,58,2
276,1,0,0,0,0,1,1,30,2
985,1,0,0,0,0,1,1,28,2
680,1,0,0,0,0,1,0,26,2
785,1,0,0,0,0,1,1,34,2
589,1,0,0,0,0,1,1,25,2
25,1,0,0,0,0,1,0,27,2
211,1,0,0,0,0,1,1,27,2
753,1,0,0,0,0,1,1,47,2
737,1,0,0,0,0,1,0,26,2
183,1,0,0,0,0,1,1,44,2
8917,1,0,0,0,0,1,1,57,2
408,1,0,0,0,0,1,0,23,2
427,1,0,0,0,0,1,1,45,2
391,1,0,0,0,0,1,1,29,2
422,1,0,0,0,0,1,1,28,2
926,1,0,0,0,0,1,0,53,2
439,1,0,0,0,0,1,0,33,2
585,1,0,0,0,0,1,1,23,2
699,1,0,0,0,0,1,1,26,2
766,1,0,0,0,0,1,0,25,2
378,1,0,0,0,0,1,1,35,2
440,1,0,0,0,0,1,1,36,2
330,1,0,0,0,0,1,1,40,2
21,1,0,0,0,0,1,0,39,2
249,1,0,0,0,0,1,0,27,2
686,1,0,0,0,0,1,0,24,2
490,1,0,0,0,0,1,1,28,2
712,1,0,0,0,0,1,1,30,2
262,1,0,0,0,0,1,1,23,2
211,1,0,0,0,0,1,0,24,2
651,1,0,0,0,0,1,1,25,2
137,1,0,0,0,0,1,1,48,2
832,1,0,0,0,0,1,0,29,2
316,1,0,0,0,0,1,1,29,2
1136,1,0,0,0,0,1,0,27,2
798,1,0,0,0,0,1,0,24,2
362,1,0,0,0,0,1,1,23,2
495,1,0,0,0,0,1,1,36,2
266,1,0,0,0,0,1,1,34,2
1044,1,0,0,0,0,1,1,36,2
507,1,0,0,0,0,1,0,20,2
1143,1,0,0,0,0,1,0,34,2
602,1,0,0,0,0,1,1,25,2
632,1,0,0,0,0,1,1,31,2
1139,1,0,0,0,0,1,1,32,2
188,1,0,0,0,0,1,1,33,2
367,1,0,0,0,0,1,1,23,2
745,1,0,0,0,0,1,0,39,2
518,1,0,0,0,0,1,1,31,2
953,1,0,0,0,0,1,0,40,2
908,1,0,0,0,0,1,1,30,2
296,1,0,0,0,0,1,1,29,2
671,1,0,0,0,0,1,1,46,2
1105,1,0,0,0,0,1,1,56,2
761,1,0,0,0,0,1,1,40,2
329,1,0,0,0,0,1,1,37,2
415,1,0,0,0,0,1,1,31,2
293,1,0,0,0,0,1,0,26,2
859,1,0,0,0,0,1,1,30,2
928,1,0,0,0,0,1,0,27,2
1793,1,0,0,0,0,1,1,42,2
869,1,0,0,0,0,1,1,66,2
257,1,0,0,0,0,1,1,34,2
295,1,0,0,0,0,1,1,21,2
453,1,0,0,0,0,1,0,28,2
490,1,0,0,0,0,1,0,41,2
11,1,0,0,0,0,1,1,42,2
245,1,0,0,0,0,1,1,29,2
854,1,0,0,0,0,1,0,27,2
317,1,0,0,0,0,1,1,44,2
728,1,0,0,0,0,1,0,47,2
396,1,0,0,0,0,1,1,44,2
331,1,0,0,0,0,1,1,29,2
1079,1,0,0,0,0,1,0,25,2
577,1,0,0,0,0,1,0,50,2
516,1,0,0,0,0,1,1,27,2
450,1,0,0,0,0,1,1,25,2
547,1,0,0,0,0,1,1,28,2
1172,1,0,0,0,0,1,1,33,2
984,1,0,0,0,0,1,1,48,2
457,1,0,0,0,0,1,0,36,2
426,1,0,0,0,0,1,1,31,2
381,1,0,0,0,0,1,1,28,2
231,1,0,0,0,0,1,1,34,2
737,1,0,0,0,0,1,1,32,2
443,1,0,0,0,0,1,0,29,2
1285,1,0,0,0,0,1,0,29,2
369,1,0,0,0,0,1,1,31,2
408,1,0,0,0,0,1,0,28,2
381,1,0,0,0,0,1,0,50,2
318,1,0,0,0,0,1,1,30,2
412,1,0,0,0,0,1,1,45,2
455,1,0,0,0,0,1,1,35,2
13,1,0,0,0,0,1,1,24,2
527,1,0,0,0,0,1,1,26,2
629,1,0,0,0,0,1,1,23,2
992,1,0,0,0,0,1,0,43,2
1127,1,0,0,0,0,1,1,52,2
578,1,0,0,0,0,1,1,32,2
287,1,0,0,0,0,1,1,26,2
258,1,0,0,0,0,1,0,20,2
1189,1,0,0,0,0,1,0,26,2
540,1,0,0,0,0,1,1,43,2
595,1,0,0,0,0,1,0,47,2
2715,1,0,0,0,0,1,0,51,2
483,1,0,0,0,0,1,1,45,2
753,1,0,0,0,0,1,0,36,2
529,1,0,0,0,0,1,0,28,2
753,1,0,0,0,0,1,0,31,2
697,1,0,0,0,0,1,1,32,2
220,1,0,0,0,0,1,1,24,2
965,1,0,0,0,0,1,0,31,2
399,1,0,0,0,0,1,1,29,2
849,1,0,0,0,0,1,1,36,2
1246,1,0,0,0,0,1,1,34,2
597,1,0,0,0,0,1,1,53,2
354,1,0,0,0,0,1,1,42,2
1065,1,0,0,0,0,1,0,49,2
1697,1,0,0,0,0,1,0,37,2
212,1,0,0,0,0,1,1,30,2
783,1,0,0,0,0,1,1,38,2
540,1,0,0,0,0,1,0,24,2
558,1,0,0,0,0,1,1,33,2
868,1,0,0,0,0,1,1,30,2
447,1,0,0,0,0,1,1,28,2
306,1,0,0,0,0,1,1,41,2
441,1,0,0,0,0,1,1,39,2
1316,1,0,0,0,0,1,1,58,2
251,1,0,0,0,0,1,0,20,2
313,1,0,0,0,0,1,0,29,2
199,1,0,0,0,0,1,1,54,2
1137,1,0,0,0,0,1,0,27,2
561,1,0,0,0,0,1,0,35,2
357,1,0,0,0,0,1,1,50,2
373,1,0,0,0,0,1,0,49,2
481,1,0,0,0,0,1,0,29,2
261,1,0,0,0,0,1,1,47,2
951,1,0,0,0,0,1,1,35,2
686,1,0,0,0,0,1,0,26,2
1346,1,0,0,0,0,1,1,42,2
974,1,0,0,0,0,1,0,28,2
663,1,0,0,0,0,1,1,26,2
355,1,0,0,0,0,1,1,24,2
721,1,0,0,0,0,1,0,36,2
572,1,0,0,0,0,1,1,39,2
153,1,0,0,0,0,1,1,41,2
1183,1,0,0,0,0,1,1,31,2
303,1,0,0,0,0,1,1,50,2
904,1,0,0,0,0,1,1,26,2
2671,1,0,0,0,0,1,0,38,2
438,1,0,0,0,0,1,1,26,2
474,1,0,0,0,0,1,1,60,2
557,1,0,0,0,0,1,1,41,2
643,1,0,0,0,0,1,1,23,2
100,1,0,0,0,0,1,1,53,2
708,1,0,0,0,0,1,0,26,2
658,1,0,0,0,0,1,1,29,2
257,1,0,0,0,0,1,1,30,2
516,1,0,0,0,0,1,0,29,2
1145,1,0,0,0,0,1,1,22,2
501,1,0,0,0,0,1,1,25,2
78,1,0,0,0,0,1,0,26,2
603,1,0,0,0,0,1,1,36,2
524,1,0,0,0,0,1,1,35,2
467,1,0,0,0,0,1,0,38,2
511,1,0,0,0,0,1,1,34,2
2970,1,0,0,0,0,1,1,29,2
886,1,0,0,0,0,1,1,55,2
734,1,0,0,0,0,1,0,23,2
891,1,0,0,0,0,1,1,29,2
471,1,0,0,0,0,1,1,23,2
597,1,0,0,0,0,1,1,35,2
232,1,0,0,0,0,1,0,34,2
484,1,0,0,0,0,1,1,18,2
934,1,0,0,0,0,1,0,34,2
536,1,0,0,0,0,1,0,21,2
864,1,0,0,0,0,1,1,26,2
397,1,0,0,0,0,1,0,37,2
2850,1,0,0,0,0,1,1,48,2
539,1,0,0,0,0,1,1,49,2
1319,1,0,0,0,0,1,0,44,2
312,1,0,0,0,0,1,1,50,2
2236,1,0,0,0,0,1,0,26,2
204,1,0,0,0,0,1,1,25,2
274,1,0,0,0,0,1,0,36,2
246,1,0,0,0,0,1,0,32,2
306,1,0,0,0,0,1,0,23,2
273,1,0,0,0,0,1,1,45,2
792,1,0,0,0,0,1,1,26,2
504,1,0,0,0,0,1,1,28,2
405,1,0,0,0,0,1,0,30,2
1239,1,0,0,0,0,1,1,32,2
694,1,0,0,0,0,1,0,42,2
198,1,0,0,0,0,1,0,29,2
158,1,0,0,0,0,1,0,21,2
400,1,0,0,0,0,1,1,20,2
1244,1,0,0,0,0,1,1,24,2
494,1,0,0,0,0,1,1,25,2
477,1,0,0,0,0,1,1,40,2
1397,1,0,0,0,0,1,1,29,2
1039,1,0,0,0,0,1,1,53,2
783,1,0,0,0,0,1,0,33,2
320,1,0,0,0,0,1,0,29,2
354,1,0,0,0,0,1,1,36,2
6918,1,0,0,0,0,1,0,31,2
302,1,0,0,0,0,1,1,27,2
659,1,0,0,0,0,1,0,24,2
194,1,0,0,0,0,1,1,32,2
1259,1,0,0,0,0,1,0,38,2
724,1,0,0,0,0,1,1,21,2
517,1,0,0,0,0,1,0,30,2
1317,1,0,0,0,0,1,1,28,2
975,1,0,0,0,0,1,1,34,2
780,1,0,0,0,0,1,1,25,2
816,1,0,0,0,0,1,1,24,2
2647,1,0,0,0,0,1,0,48,2
720,1,0,0,0,0,1,0,29,2
458,1,0,0,0,0,1,1,44,2
1037,1,0,0,0,0,1,0,22,2
1518,1,0,0,0,0,1,1,51,2
270,1,0,0,0,0,1,1,40,2
1277,1,0,0,0,0,1,1,24,2
828,1,0,0,0,0,1,1,30,2
1201,1,0,0,0,0,1,0,27,2
533,1,0,0,0,0,1,1,55,2
284,1,0,0,0,0,1,0,30,2
2288,1,0,0,0,0,1,1,55,2
204,1,0,0,0,0,1,1,60,2
351,1,0,0,0,0,1,0,24,2
1707,1,0,0,0,0,1,0,37,2
202,1,0,0,0,0,1,0,31,2
411,1,0,0,0,0,1,1,54,2
837,1,0,0,0,0,1,0,26,2
1019,1,0,0,0,0,1,1,25,2
655,1,0,0,0,0,1,0,31,2
2046,1,0,0,0,0,1,0,37,2
290,1,0,0,0,0,1,0,24,2
801,1,0,0,0,0,1,1,19,2
1513,1,0,0,0,0,1,1,27,2
790,1,0,0,0,0,1,0,47,2
712,1,0,0,0,0,1,0,46,2
358,1,0,0,0,0,1,1,40,2
329,1,0,0,0,0,1,1,31,2
744,1,0,0,0,0,1,1,30,2
473,1,0,0,0,0,1,1,26,2
171,1,0,0,0,0,1,1,29,2
263,1,0,0,0,0,1,1,36,2
488,1,0,0,0,0,1,1,28,2
157,1,0,0,0,0,1,1,46,2
3,1,0,0,0,0,1,1,35,2
609,1,0,0,0,0,1,1,30,2
296,1,0,0,0,0,1,1,49,2
997,1,0,0,0,0,1,1,26,2
672,1,0,0,0,0,1,1,26,2
1617,1,0,0,0,0,1,1,35,2
2009,1,0,0,0,0,1,1,26,2
242,1,0,0,0,0,1,1,29,2
489,1,0,0,0,0,1,1,26,2
442,1,0,0,0,0,1,1,41,2
284,1,0,0,0,0,1,1,47,2
922,1,0,0,0,0,1,1,39,2
457,1,0,0,0,0,1,1,27,2
524,1,0,0,0,0,1,0,30,2
54,1,0,0,0,0,1,1,28,2
508,1,0,0,0,0,1,0,27,2
1285,1,0,0,0,0,1,1,31,2
571,1,0,0,0,0,1,0,32,2
1628,1,0,0,0,0,1,0,31,2
970,1,0,0,0,0,1,1,28,2
1893,1,0,0,0,0,1,0,42,2
511,1,0,0,0,0,1,1,40,2
1861,1,0,0,0,0,1,1,45,2
536,1,0,0,0,0,1,1,31,2
421,1,0,0,0,0,1,0,33,2
648,1,0,0,0,0,1,0,25,2
352,1,0,0,0,0,1,1,29,2
933,1,0,0,0,0,1,0,36,2
597,1,0,0,0,0,1,1,27,2
708,1,0,0,0,0,1,1,29,2
303,1,0,0,0,0,1,1,57,2
884,1,0,0,0,0,1,1,26,2
814,1,0,0,0,0,1,1,21,2
439,1,0,0,0,0,1,1,26,2
836,1,0,0,0,0,1,0,21,2
5375,1,0,0,0,0,1,1,29,2
425,1,0,0,0,0,1,1,27,2
1171,1,0,0,0,0,1,1,34,2
261,1,0,0,0,0,1,1,31,2
344,1,0,0,0,0,1,1,70,2
795,1,0,0,0,0,1,1,31,2
1328,1,0,0,0,0,1,1,34,2
1180,1,0,0,0,0,1,1,24,2
192,1,0,0,0,0,1,1,44,2
196,1,0,0,0,0,1,1,21,2
425,1,0,0,0,0,1,0,38,2
829,1,0,0,0,0,1,1,50,2
1091,1,0,0,0,0,1,1,28,2
978,1,0,0,0,0,1,0,29,2
1164,1,0,0,0,0,1,1,24,2
291,1,0,0,0,0,1,1,30,2
661,1,0,0,0,0,1,1,37,2
784,1,0,0,0,0,1,1,29,2
647,1,0,0,0,0,1,0,21,2
1278,1,0,0,0,0,1,1,47,2
789,1,0,0,0,0,1,0,36,2
601,1,0,0,0,0,1,1,24,2
443,1,0,0,0,0,1,1,32,2
285,1,0,0,0,0,1,0,29,2
412,1,0,0,0,0,1,0,36,2
13,1,0,0,0,0,1,1,36,2
913,1,0,0,0,0,1,1,28,2
459,1,0,0,0,0,1,0,42,2
744,1,0,0,0,0,1,0,49,2
805,1,0,0,0,0,1,1,27,2
238,1,0,0,0,0,1,1,32,2
404,1,0,0,0,0,1,1,49,2
214,1,0,0,0,0,1,1,34,2
437,1,0,0,0,0,1,1,29,2
320,1,0,0,0,0,1,1,35,2
1317,1,0,0,0,0,1,0,35,2
1075,1,0,0,0,0,1,1,50,2
429,1,0,0,0,0,1,1,30,2
770,1,0,0,0,0,1,1,36,2
232,1,0,0,0,0,1,0,28,2
108,1,0,0,0,0,1,1,57,2
684,1,0,0,0,0,1,1,20,2
202,1,0,0,0,0,1,1,31,2
774,1,0,0,0,0,1,1,30,2
756,1,0,0,0,0,1,0,23,2
558,1,0,0,0,0,1,1,36,2
1298,1,0,0,0,0,1,1,23,2
366,1,0,0,0,0,1,1,38,2
1119,1,0,0,0,0,1,1,24,2
715,1,0,0,0,0,1,1,27,2
464,1,0,0,0,0,1,1,28,2
1341,1,0,0,0,0,1,0,50,2
753,1,0,0,0,0,1,0,43,2
212,1,0,0,0,0,1,0,28,2
1080,1,0,0,0,0,1,0,26,2
520,1,0,0,0,0,1,1,30,2
1112,1,0,0,0,0,1,1,26,2
193,1,0,0,0,0,1,1,34,2
1317,1,0,0,0,0,1,1,24,2
376,1,0,0,0,0,1,0,50,2
511,1,0,0,0,0,1,1,39,2
1018,1,0,0,0,0,1,0,26,2
298,1,0,0,0,0,1,1,25,2
660,1,0,0,0,0,1,1,26,2
239,1,0,0,0,0,1,1,45,2
311,1,0,0,0,0,1,0,30,2
461,1,0,0,0,0,1,1,26,2
459,1,0,0,0,0,1,0,43,2
274,1,0,0,0,0,1,1,19,2
273,1,0,0,0,0,1,0,51,2
1500,1,0,0,0,0,1,0,42,2
1179,1,0,0,0,0,1,0,29,2
669,1,0,0,0,0,1,1,67,2
507,1,0,0,0,0,1,1,28,2
367,1,0,0,0,0,1,0,45,2
455,1,0,0,0,0,1,1,34,2
