"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
219,0,0,1,0,1,0,1,31,1
291,0,1,0,0,1,0,0,28,1
1244,0,1,0,0,1,0,1,36,1
284,0,1,0,0,1,0,1,44,1
398,0,1,0,0,1,0,0,27,1
492,0,1,0,0,1,0,1,51,1
209,0,1,0,0,1,0,1,54,1
523,0,0,1,0,1,0,1,42,1
207,0,1,0,0,1,0,1,30,1
508,1,0,0,0,1,0,0,21,1
606,0,0,1,0,1,0,1,60,1
540,0,1,0,0,1,0,0,46,1
866,1,0,0,0,1,0,1,55,1
482,0,1,0,0,1,0,1,31,1
462,0,1,0,0,1,0,1,30,1
299,0,1,0,0,1,0,1,25,1
680,0,1,0,0,1,0,1,26,1
330,1,0,0,0,1,0,1,59,1
121,1,0,0,0,1,0,1,27,1
756,0,0,1,0,1,0,1,30,1
646,0,1,0,0,1,0,0,31,1
571,0,1,0,0,1,0,0,25,1
1024,1,0,0,0,1,0,1,67,1
720,0,0,1,0,1,0,1,34,1
869,1,0,0,0,1,0,1,50,1
777,1,0,0,0,1,0,0,24,1
601,0,1,0,0,1,0,1,45,1
463,1,0,0,0,1,0,1,23,1
626,1,0,0,0,1,0,1,31,1
253,0,1,0,0,1,0,1,44,1
565,1,0,0,0,1,0,1,31,1
189,0,0,1,0,1,0,1,39,1
112,0,1,0,0,1,0,1,35,1
373,0,1,0,0,1,0,1,43,1
430,0,1,0,0,1,0,1,59,1
700,1,0,0,0,1,0,0,32,1
348,1,0,0,0,1,0,1,52,1
181,0,1,0,0,1,0,1,29,1
2814,0,1,0,0,1,0,1,29,1
602,0,1,0,0,1,0,1,47,1
1042,1,0,0,0,1,0,0,24,1
853,0,1,0,0,1,0,1,62,1
676,0,1,0,0,1,0,1,31,1
214,0,1,0,0,1,0,0,23,1
234,0,1,0,0,1,0,0,35,1
680,0,0,1,0,1,0,1,38,1
582,0,0,1,0,1,0,1,34,1
223,1,0,0,0,1,0,1,31,1
265,0,0,1,0,1,0,1,41,1
390,0,0,1,0,1,0,1,45,1
283,1,0,0,0,1,0,1,34,1
286,0,1,0,0,1,0,1,42,1
994,0,1,0,0,1,0,0,51,1
233,1,0,0,0,1,0,1,38,1
588,0,1,0,0,1,0,1,27,1
472,0,1,0,0,1,0,1,26,1
1262,0,1,0,0,1,0,1,55,1
992,1,0,0,0,1,0,0,60,1
349,1,0,0,0,1,0,1,53,1
706,0,1,0,0,1,0,1,44,1
1350,0,0,1,0,1,0,1,48,1
641,1,0,0,0,1,0,1,46,1
389,0,1,0,0,1,0,1,30,1
307,1,0,0,0,1,0,0,28,1
443,0,0,1,0,1,0,1,39,1
2876,0,1,0,0,1,0,0,36,1
463,1,0,0,0,1,0,1,22,1
841,0,0,1,0,1,0,1,30,1
444,0,0,1,0,1,0,1,67,1
812,0,1,0,0,1,0,1,44,1
189,1,0,0,0,1,0,1,45,1
1151,0,1,0,0,1,0,1,39,1
322,1,0,0,0,1,0,1,32,1
504,0,1,0,0,1,0,1,30,1
799,1,0,0,0,1,0,1,28,1
1039,0,1,0,0,1,0,0,31,1
563,1,0,0,0,1,0,1,22,1
353,1,0,0,0,1,0,0,27,1
883,0,1,0,0,1,0,1,29,1
633,1,0,0,0,1,0,1,25,1
1700,0,0,1,0,1,0,0,29,1
321,1,0,0,0,1,0,1,23,1
1301,0,1,0,0,1,0,1,34,1
692,1,0,0,0,1,0,0,23,1
880,0,0,1,0,1,0,1,56,1
931,0,0,1,0,1,0,1,29,1
1144,0,1,0,0,1,0,1,27,1
625,0,1,0,0,1,0,1,29,1
486,0,1,0,0,1,0,1,31,1
289,1,0,0,0,1,0,1,34,1
469,0,1,0,0,1,0,1,66,1
602,0,0,1,0,1,0,1,54,1
456,1,0,0,0,1,0,1,33,1
388,0,0,1,0,1,0,1,43,1
603,0,1,0,0,1,0,1,45,1
212,0,1,0,0,1,0,1,53,1
741,0,1,0,0,1,0,1,26,1
294,1,0,0,0,1,0,1,25,1
225,0,0,1,0,1,0,1,33,1
328,0,1,0,0,1,0,1,32,1
516,0,1,0,0,1,0,1,55,1
796,0,1,0,0,1,0,1,50,1
686,0,1,0,0,1,0,0,47,1
434,0,0,1,0,1,0,1,30,1
415,1,0,0,0,1,0,1,49,1
508,0,0,1,0,1,0,1,37,1
169,0,0,1,0,1,0,1,29,1
704,1,0,0,0,1,0,1,47,1
21,0,0,1,0,1,0,0,53,1
362,1,0,0,0,1,0,0,55,1
11,1,0,0,0,1,0,1,32,1
869,1,0,0,0,1,0,1,42,1
479,0,1,0,0,1,0,1,31,1
345,0,1,0,0,1,0,1,28,1
728,0,1,0,0,1,0,1,39,1
1126,1,0,0,0,1,0,1,45,1
305,0,0,1,0,1,0,0,37,1
928,1,0,0,0,1,0,0,48,1
346,0,1,0,0,1,0,1,21,1
876,0,1,0,0,1,0,1,23,1
422,0,1,0,0,1,0,1,29,1
1278,1,0,0,0,1,0,1,22,1
211,1,0,0,0,1,0,1,29,1
487,0,1,0,0,1,0,1,41,1
294,0,0,1,0,1,0,1,30,1
509,0,1,0,0,1,0,1,29,1
669,0,1,0,0,1,0,1,25,1
266,0,0,1,0,1,0,1,36,1
330,0,0,1,0,1,0,1,35,1
1436,0,0,1,0,1,0,0,25,1
256,1,0,0,0,1,0,1,28,1
527,0,0,1,0,1,0,1,23,1
456,1,0,0,0,1,0,1,55,1
713,1,0,0,0,1,0,1,67,1
343,0,1,0,0,1,0,1,57,1
159,0,0,1,0,1,0,1,36,1
189,0,1,0,0,1,0,1,30,1
690,0,1,0,0,1,0,1,50,1
471,1,0,0,0,1,0,1,41,1
813,0,0,1,0,1,0,0,50,1
986,0,0,1,0,1,0,1,32,1
1340,0,0,1,0,1,0,1,60,1
484,1,0,0,0,1,0,1,30,1
2620,0,0,1,0,1,0,0,40,1
891,0,1,0,0,1,0,1,34,1
1063,0,1,0,0,1,0,1,33,1
361,1,0,0,0,1,0,1,37,1
564,1,0,0,0,1,0,1,30,1
511,0,1,0,0,1,0,1,27,1
945,0,1,0,0,1,0,1,54,1
613,1,0,0,0,1,0,1,22,1
629,1,0,0,0,1,0,1,40,1
723,0,1,0,0,1,0,0,25,1
388,1,0,0,0,1,0,0,41,1
621,0,0,1,0,1,0,0,26,1
276,0,0,1,0,1,0,0,25,1
43,0,0,1,0,1,0,1,49,1
201,0,0,1,0,1,0,1,28,1
553,0,0,1,0,1,0,0,33,1
1068,0,0,1,0,1,0,1,20,1
496,0,1,0,0,1,0,0,27,1
336,0,1,0,0,1,0,1,46,1
1589,0,1,0,0,1,0,1,37,1
1063,0,1,0,0,1,0,1,61,1
987,0,1,0,0,1,0,1,54,1
206,1,0,0,0,1,0,1,33,1
963,0,0,1,0,1,0,1,24,1
1339,0,0,1,0,1,0,1,32,1
354,0,0,0,1,1,0,1,40,1
990,0,0,1,0,1,0,1,28,1
337,0,1,0,0,1,0,1,45,1
222,1,0,0,0,1,0,1,27,1
331,1,0,0,0,1,0,1,42,1
402,0,1,0,0,1,0,1,26,1
230,1,0,0,0,1,0,1,21,1
559,0,0,1,0,1,0,1,19,1
286,0,0,1,0,1,0,1,26,1
279,0,1,0,0,1,0,0,27,1
701,0,0,1,0,1,0,1,41,1
1314,0,0,1,0,1,0,1,28,1
228,1,0,0,0,1,0,1,32,1
118,0,0,1,0,1,0,1,29,1
230,1,0,0,0,1,0,1,46,1
493,0,1,0,0,1,0,1,36,1
437,0,1,0,0,1,0,1,40,1
211,0,1,0,0,1,0,0,22,1
310,0,1,0,0,1,0,1,47,1
188,0,1,0,0,1,0,1,23,1
619,1,0,0,0,1,0,1,46,1
188,0,1,0,0,1,0,1,40,1
376,1,0,0,0,1,0,1,37,1
632,0,1,0,0,1,0,0,50,1
237,0,1,0,0,1,0,1,51,1
1090,0,1,0,0,1,0,1,33,1
609,0,1,0,0,1,0,0,34,1
436,1,0,0,0,1,0,1,26,1
605,0,1,0,0,1,0,1,32,1
607,0,1,0,0,1,0,1,30,1
430,0,0,1,0,1,0,0,24,1
1276,1,0,0,0,1,0,1,35,1
1002,0,1,0,0,1,0,0,30,1
1590,0,1,0,0,1,0,1,65,1
836,1,0,0,0,1,0,1,25,1
500,1,0,0,0,1,0,1,45,1
9311,0,0,1,0,1,0,1,50,1
267,0,1,0,0,1,0,0,38,1
913,0,0,1,0,1,0,1,22,1
1003,0,1,0,0,1,0,0,47,1
977,1,0,0,0,1,0,1,26,1
338,0,1,0,0,1,0,0,48,1
424,0,0,1,0,1,0,0,32,1
406,0,0,1,0,1,0,1,29,1
641,0,0,1,0,1,0,0,21,1
297,1,0,0,0,1,0,0,58,1
177,1,0,0,0,1,0,1,20,1
348,0,0,1,0,1,0,1,33,1
576,1,0,0,0,1,0,0,60,1
359,1,0,0,0,1,0,1,54,1
1331,0,0,1,0,1,0,1,28,1
1581,1,0,0,0,1,0,0,31,1
1192,0,1,0,0,1,0,1,28,1
7,0,0,1,0,1,0,1,26,1
433,0,1,0,0,1,0,1,53,1
482,0,0,1,0,1,0,1,52,1
476,0,1,0,0,1,0,1,31,1
370,0,0,1,0,1,0,1,27,1
1003,1,0,0,0,1,0,0,35,1
273,0,0,1,0,1,0,1,44,1
181,0,1,0,0,1,0,1,61,1
618,0,1,0,0,1,0,1,31,1
1506,0,1,0,0,1,0,1,23,1
327,1,0,0,0,1,0,1,34,1
523,1,0,0,0,1,0,0,34,1
1142,1,0,0,0,1,0,0,44,1
1206,0,0,1,0,1,0,1,55,1
401,1,0,0,0,1,0,1,56,1
726,0,1,0,0,1,0,1,34,1
652,0,0,1,0,1,0,1,57,1
332,0,0,1,0,1,0,0,30,1
381,0,1,0,0,1,0,1,27,1
561,0,0,1,0,1,0,1,33,1
338,1,0,0,0,1,0,1,46,1
492,0,1,0,0,1,0,1,40,1
1237,0,0,1,0,1,0,0,42,1
1191,1,0,0,0,1,0,1,31,1
753,0,0,1,0,1,0,1,31,1
516,1,0,0,0,1,0,1,26,1
253,0,1,0,0,1,0,1,33,1
1396,1,0,0,0,1,0,1,73,1
1362,0,1,0,0,1,0,1,24,1
611,0,0,1,0,1,0,0,32,1
116,0,1,0,0,1,0,0,41,1
642,0,1,0,0,1,0,1,38,1
649,1,0,0,0,1,0,1,34,1
634,0,1,0,0,1,0,1,62,1
869,0,0,1,0,1,0,1,32,1
389,1,0,0,0,1,0,0,38,1
444,0,1,0,0,1,0,1,53,1
393,0,1,0,0,1,0,1,50,1
512,1,0,0,0,1,0,1,36,1
650,0,0,1,0,1,0,0,21,1
736,0,0,1,0,1,0,0,37,1
366,0,0,1,0,1,0,1,38,1
231,0,0,1,0,1,0,1,29,1
880,1,0,0,0,1,0,1,53,1
197,0,1,0,0,1,0,1,35,1
831,1,0,0,0,1,0,1,49,1
329,0,1,0,0,1,0,1,62,1
245,0,0,1,0,1,0,1,35,1
679,0,0,1,0,1,0,0,30,1
435,1,0,0,0,1,0,1,25,1
954,0,1,0,0,1,0,1,32,1
415,0,1,0,0,1,0,1,53,1
351,1,0,0,0,1,0,1,26,1
619,0,1,0,0,1,0,0,48,1
250,0,1,0,0,1,0,1,57,1
486,0,1,0,0,1,0,1,38,1
865,0,1,0,0,1,0,1,19,1
232,1,0,0,0,1,0,1,27,1
976,0,1,0,0,1,0,1,37,1
819,1,0,0,0,1,0,1,32,1
842,0,0,1,0,1,0,1,26,1
9,0,0,1,0,1,0,1,23,1
446,0,1,0,0,1,0,1,40,1
1462,0,0,1,0,1,0,1,32,1
662,0,0,1,0,1,0,0,47,1
444,0,1,0,0,1,0,1,26,1
243,0,1,0,0,1,0,1,45,1
467,0,0,1,0,1,0,1,24,1
167,1,0,0,0,1,0,1,38,1
1325,0,0,1,0,1,0,0,25,1
277,0,0,1,0,1,0,1,26,1
509,0,1,0,0,1,0,0,33,1
651,1,0,0,0,1,0,1,59,1
561,0,0,1,0,1,0,1,24,1
742,0,1,0,0,1,0,1,30,1
1050,0,0,1,0,1,0,1,37,1
971,0,0,1,0,1,0,0,21,1
585,1,0,0,0,1,0,0,32,1
546,0,0,1,0,1,0,0,28,1
576,1,0,0,0,1,0,1,23,1
601,0,1,0,0,1,0,1,61,1
398,0,0,1,0,1,0,1,30,1
148,0,0,1,0,1,0,1,42,1
907,0,1,0,0,1,0,1,32,1
728,0,1,0,0,1,0,1,49,1
847,1,0,0,0,1,0,0,33,1
459,0,1,0,0,1,0,1,18,1
682,1,0,0,0,1,0,1,36,1
552,0,1,0,0,1,0,0,39,1
147,0,1,0,0,0,1,1,36,2
760,0,1,0,0,0,1,0,29,2
666,0,0,0,1,0,1,0,24,2
262,0,1,0,0,0,1,1,45,2
324,0,0,0,1,0,1,1,26,2
963,0,1,0,0,0,1,1,43,2
371,0,0,1,0,0,1,1,56,2
437,0,1,0,0,0,1,1,28,2
345,1,0,0,0,0,1,0,27,2
831,0,1,0,0,0,1,1,24,2
376,0,1,0,0,0,1,1,45,2
430,0,1,0,0,0,1,1,30,2
429,0,1,0,0,0,1,0,33,2
832,0,1,0,0,0,1,1,59,2
212,0,1,0,0,0,1,0,33,2
902,1,0,0,0,0,1,1,40,2
1410,0,1,0,0,0,1,0,26,2
202,1,0,0,0,0,1,0,31,2
421,0,1,0,0,0,1,0,31,2
7709,1,0,0,0,0,1,1,42,2
761,1,0,0,0,0,1,0,27,2
6990,1,0,0,0,0,1,0,36,2
474,0,0,1,0,0,1,1,23,2
579,0,1,0,0,0,1,0,39,2
1449,0,1,0,0,0,1,1,49,2
471,0,1,0,0,0,1,1,28,2
883,0,1,0,0,0,1,1,24,2
175,0,1,0,0,0,1,1,33,2
636,0,0,0,1,0,1,1,28,2
279,0,0,1,0,0,1,1,26,2
915,0,0,1,0,0,1,1,21,2
588,0,1,0,0,0,1,1,25,2
2001,1,0,0,0,0,1,0,42,2
208,0,0,1,0,0,1,1,26,2
750,0,0,0,1,0,1,1,31,2
1699,1,0,0,0,0,1,0,53,2
406,0,0,1,0,0,1,1,47,2
397,1,0,0,0,0,1,1,19,2
910,0,0,0,1,0,1,1,29,2
1203,0,1,0,0,0,1,1,42,2
236,0,0,1,0,0,1,0,29,2
1563,1,0,0,0,0,1,0,32,2
148,0,1,0,0,0,1,1,26,2
1115,0,1,0,0,0,1,1,49,2
87,0,0,0,1,0,1,1,33,2
256,0,0,0,1,0,1,1,29,2
230,0,1,0,0,0,1,1,28,2
204,0,0,1,0,0,1,1,35,2
573,1,0,0,0,0,1,0,23,2
1106,0,1,0,0,0,1,0,23,2
987,1,0,0,0,0,1,0,41,2
1650,1,0,0,0,0,1,0,30,2
573,0,1,0,0,0,1,0,26,2
138,0,0,1,0,0,1,1,20,2
682,0,0,1,0,0,1,1,28,2
432,0,0,1,0,0,1,0,26,2
783,1,0,0,0,0,1,1,38,2
750,0,0,1,0,0,1,0,47,2
194,0,1,0,0,0,1,0,24,2
382,0,1,0,0,0,1,1,20,2
1148,0,0,1,0,0,1,1,19,2
358,0,1,0,0,0,1,1,27,2
963,0,0,1,0,0,1,0,32,2
195,0,0,1,0,0,1,1,22,2
425,1,0,0,0,0,1,1,28,2
414,0,0,1,0,0,1,1,30,2
350,1,0,0,0,0,1,0,27,2
166,0,0,1,0,0,1,0,65,2
768,0,1,0,0,0,1,1,41,2
502,0,1,0,0,0,1,1,33,2
790,0,0,1,0,0,1,1,36,2
1760,0,0,1,0,0,1,1,28,2
606,0,0,1,0,0,1,0,53,2
997,0,1,0,0,0,1,1,31,2
550,1,0,0,0,0,1,1,45,2
319,1,0,0,0,0,1,0,33,2
651,0,1,0,0,0,1,1,28,2
805,0,1,0,0,0,1,1,26,2
329,1,0,0,0,0,1,1,52,2
599,0,0,1,0,0,1,1,23,2
731,0,0,1,0,0,1,0,25,2
509,0,0,1,0,0,1,1,36,2
497,0,1,0,0,0,1,1,26,2
992,0,1,0,0,0,1,0,50,2
160,0,0,1,0,0,1,1,19,2
425,0,1,0,0,0,1,1,45,2
1,0,0,1,0,0,1,1,50,2
406,1,0,0,0,0,1,0,40,2
493,0,0,1,0,0,1,1,38,2
736,0,1,0,0,0,1,0,26,2
331,0,0,1,0,0,1,1,41,2
1762,1,0,0,0,0,1,1,29,2
451,0,1,0,0,0,1,1,38,2
354,0,1,0,0,0,1,1,21,2
388,0,1,0,0,0,1,1,28,2
312,1,0,0,0,0,1,1,50,2
441,0,1,0,0,0,1,0,25,2
283,1,0,0,0,0,1,1,43,2
342,0,1,0,0,0,1,1,28,2
441,0,0,1,0,0,1,1,33,2
1509,0,1,0,0,0,1,0,26,2
939,0,1,0,0,0,1,1,29,2
551,0,1,0,0,0,1,1,26,2
1230,0,1,0,0,0,1,1,54,2
1091,0,0,1,0,0,1,1,29,2
549,0,0,1,0,0,1,1,57,2
740,0,1,0,0,0,1,1,32,2
388,0,1,0,0,0,1,1,29,2
622,0,1,0,0,0,1,1,17,2
893,0,1,0,0,0,1,0,50,2
761,0,0,1,0,0,1,1,23,2
1800,0,1,0,0,0,1,0,27,2
160,0,1,0,0,0,1,0,44,2
110,0,1,0,0,0,1,1,31,2
862,1,0,0,0,0,1,1,65,2
291,0,0,1,0,0,1,1,26,2
1408,0,1,0,0,0,1,1,48,2
216,1,0,0,0,0,1,1,47,2
400,0,0,1,0,0,1,0,25,2
289,0,1,0,0,0,1,1,30,2
832,0,1,0,0,0,1,1,28,2
189,1,0,0,0,0,1,1,50,2
888,0,0,1,0,0,1,1,32,2
241,0,1,0,0,0,1,1,53,2
490,0,0,0,1,0,1,1,40,2
1213,0,0,1,0,0,1,1,36,2
545,0,1,0,0,0,1,1,30,2
307,1,0,0,0,0,1,0,21,2
821,0,0,0,1,0,1,1,34,2
412,1,0,0,0,0,1,1,35,2
721,0,1,0,0,0,1,1,40,2
1075,0,0,1,0,0,1,0,27,2
660,0,1,0,0,0,1,1,36,2
687,0,1,0,0,0,1,0,42,2
944,0,1,0,0,0,1,1,27,2
330,0,0,1,0,0,1,1,22,2
527,0,1,0,0,0,1,1,29,2
383,1,0,0,0,0,1,1,31,2
359,0,1,0,0,0,1,1,26,2
1013,1,0,0,0,0,1,0,32,2
474,0,0,1,0,0,1,1,28,2
1001,1,0,0,0,0,1,1,34,2
926,1,0,0,0,0,1,0,53,2
1296,0,0,1,0,0,1,1,24,2
567,1,0,0,0,0,1,0,39,2
302,0,1,0,0,0,1,1,19,2
285,0,0,1,0,0,1,1,26,2
955,1,0,0,0,0,1,1,30,2
891,0,1,0,0,0,1,1,30,2
708,1,0,0,0,0,1,1,27,2
391,0,1,0,0,0,1,1,23,2
356,0,0,0,1,0,1,1,19,2
690,0,0,1,0,0,1,1,69,2
1049,0,1,0,0,0,1,1,28,2
748,1,0,0,0,0,1,1,27,2
1500,1,0,0,0,0,1,1,50,2
279,0,1,0,0,0,1,1,27,2
241,1,0,0,0,0,1,1,47,2
802,0,1,0,0,0,1,0,36,2
419,0,1,0,0,0,1,1,23,2
495,1,0,0,0,0,1,1,34,2
1092,1,0,0,0,0,1,0,27,2
1125,0,1,0,0,0,1,1,22,2
800,0,1,0,0,0,1,1,23,2
1509,0,1,0,0,0,1,1,24,2
580,0,0,0,1,0,1,1,22,2
807,0,1,0,0,0,1,1,23,2
370,0,1,0,0,0,1,1,24,2
218,1,0,0,0,0,1,0,32,2
480,1,0,0,0,0,1,1,54,2
250,0,0,1,0,0,1,1,25,2
1278,0,0,1,0,0,1,0,26,2
997,0,1,0,0,0,1,1,24,2
569,0,0,1,0,0,1,0,35,2
99,0,1,0,0,0,1,1,26,2
686,0,0,1,0,0,1,0,27,2
485,1,0,0,0,0,1,1,20,2
568,0,1,0,0,0,1,0,28,2
324,0,0,1,0,0,1,0,29,2
471,1,0,0,0,0,1,1,66,2
992,0,1,0,0,0,1,1,18,2
1706,1,0,0,0,0,1,1,48,2
212,1,0,0,0,0,1,0,36,2
239,0,0,1,0,0,1,1,29,2
906,0,0,1,0,0,1,1,28,2
1451,0,1,0,0,0,1,0,34,2
240,0,1,0,0,0,1,1,26,2
346,0,1,0,0,0,1,1,46,2
190,0,1,0,0,0,1,0,22,2
308,1,0,0,0,0,1,0,33,2
265,0,0,1,0,0,1,1,31,2
358,0,1,0,0,0,1,1,29,2
156,0,0,0,1,0,1,1,42,2
234,0,0,0,1,0,1,1,28,2
564,1,0,0,0,0,1,1,46,2
951,0,1,0,0,0,1,0,25,2
1664,0,0,0,1,0,1,0,24,2
355,1,0,0,0,0,1,1,36,2
1017,0,1,0,0,0,1,1,38,2
506,0,1,0,0,0,1,1,29,2
612,0,1,0,0,0,1,1,37,2
410,0,0,1,0,0,1,0,25,2
1178,0,1,0,0,0,1,1,30,2
646,0,1,0,0,0,1,1,31,2
1547,0,1,0,0,0,1,1,28,2
1327,0,1,0,0,0,1,1,36,2
293,1,0,0,0,0,1,0,31,2
307,0,1,0,0,0,1,1,25,2
350,0,1,0,0,0,1,1,52,2
531,0,1,0,0,0,1,1,20,2
1312,0,1,0,0,0,1,1,28,2
296,0,0,1,0,0,1,0,23,2
675,0,1,0,0,0,1,0,38,2
534,0,0,1,0,0,1,1,26,2
3,1,0,0,0,0,1,0,22,2
247,1,0,0,0,0,1,1,27,2
613,1,0,0,0,0,1,1,45,2
527,0,1,0,0,0,1,0,57,2
156,0,0,1,0,0,1,1,32,2
305,0,1,0,0,0,1,1,33,2
2828,0,0,1,0,0,1,1,42,2
617,1,0,0,0,0,1,0,54,2
545,1,0,0,0,0,1,0,25,2
251,0,1,0,0,0,1,1,36,2
618,0,1,0,0,0,1,1,41,2
1092,0,1,0,0,0,1,1,50,2
709,1,0,0,0,0,1,0,30,2
867,0,1,0,0,0,1,1,35,2
1674,0,1,0,0,0,1,1,33,2
1181,0,1,0,0,0,1,1,26,2
537,0,0,1,0,0,1,1,46,2
928,0,1,0,0,0,1,1,28,2
356,1,0,0,0,0,1,1,32,2
1033,0,1,0,0,0,1,0,47,2
1999,1,0,0,0,0,1,1,34,2
125,0,1,0,0,0,1,1,26,2
235,0,0,1,0,0,1,0,51,2
427,0,0,1,0,0,1,1,32,2
549,1,0,0,0,0,1,1,27,2
247,0,1,0,0,0,1,0,56,2
913,0,1,0,0,0,1,1,42,2
1222,1,0,0,0,0,1,0,49,2
1131,0,1,0,0,0,1,1,35,2
386,0,0,1,0,0,1,1,30,2
168,0,0,1,0,0,1,1,26,2
1215,0,1,0,0,0,1,1,24,2
411,1,0,0,0,0,1,1,35,2
544,0,1,0,0,0,1,0,30,2
1504,0,1,0,0,0,1,0,24,2
270,0,0,1,0,0,1,1,35,2
464,1,0,0,0,0,1,1,35,2
1727,0,1,0,0,0,1,0,53,2
655,1,0,0,0,0,1,1,28,2
446,0,1,0,0,0,1,1,41,2
363,0,0,1,0,0,1,1,29,2
832,0,1,0,0,0,1,1,31,2
312,0,1,0,0,0,1,1,26,2
585,0,0,0,1,0,1,1,26,2
366,1,0,0,0,0,1,1,38,2
126,0,1,0,0,0,1,1,28,2
986,0,0,1,0,0,1,1,22,2
317,0,0,0,1,0,1,1,32,2
1179,1,0,0,0,0,1,1,29,2
161,0,0,1,0,0,1,1,33,2
763,0,1,0,0,0,1,1,51,2
369,0,0,1,0,0,1,0,47,2
875,0,1,0,0,0,1,1,39,2
554,0,1,0,0,0,1,1,27,2
13,0,0,0,1,0,1,0,29,2
956,0,0,1,0,0,1,1,31,2
418,1,0,0,0,0,1,1,26,2
794,1,0,0,0,0,1,0,53,2
707,0,0,1,0,0,1,1,31,2
510,0,1,0,0,0,1,1,29,2
1847,0,0,0,1,0,1,0,28,2
13,0,1,0,0,0,1,1,29,2
1746,0,1,0,0,0,1,1,19,2
361,0,1,0,0,0,1,0,38,2
1186,1,0,0,0,0,1,1,29,2
2033,0,0,1,0,0,1,0,25,2
674,1,0,0,0,0,1,1,23,2
648,0,1,0,0,0,1,0,35,2
639,0,1,0,0,0,1,0,31,2
512,0,1,0,0,0,1,1,33,2
534,1,0,0,0,0,1,1,23,2
643,1,0,0,0,0,1,0,23,2
549,0,0,1,0,0,1,1,29,2
715,1,0,0,0,0,1,1,30,2
320,1,0,0,0,0,1,1,47,2
1055,0,1,0,0,0,1,0,21,2
678,0,1,0,0,0,1,1,24,2
322,0,0,0,1,0,1,0,19,2
1641,0,0,1,0,0,1,1,21,2
650,0,1,0,0,0,1,1,38,2
262,1,0,0,0,0,1,0,28,2
345,0,0,0,1,0,1,1,24,2
670,0,0,1,0,0,1,1,41,2
280,0,0,1,0,0,1,1,29,2
2464,0,0,1,0,0,1,0,42,2
695,0,0,0,1,0,1,0,26,2
275,0,1,0,0,0,1,1,34,2
1462,0,0,1,0,0,1,1,29,2
955,0,1,0,0,0,1,0,41,2
763,0,0,0,1,0,1,1,28,2
815,0,0,1,0,0,1,1,31,2
492,0,1,0,0,0,1,0,25,2
163,0,0,0,1,0,1,1,33,2
1446,1,0,0,0,0,1,1,50,2
216,1,0,0,0,0,1,1,30,2
698,0,1,0,0,0,1,1,55,2
811,1,0,0,0,0,1,1,36,2
814,0,0,1,0,0,1,1,24,2
571,1,0,0,0,0,1,0,23,2
1525,0,1,0,0,0,1,1,38,2
526,1,0,0,0,0,1,1,26,2
1623,1,0,0,0,0,1,1,42,2
646,0,1,0,0,0,1,0,28,2
8,0,0,1,0,0,1,1,50,2
409,0,0,1,0,0,1,0,20,2
1073,0,0,1,0,0,1,1,29,2
1118,0,0,1,0,0,1,1,65,2
375,0,1,0,0,0,1,0,55,2
530,0,1,0,0,0,1,0,39,2
565,0,0,0,1,0,1,0,25,2
217,0,1,0,0,0,1,0,42,2
1471,1,0,0,0,0,1,1,50,2
565,1,0,0,0,0,1,0,24,2
350,1,0,0,0,0,1,1,23,2
589,0,1,0,0,0,1,1,38,2
3126,0,1,0,0,0,1,0,27,2
563,0,0,0,1,0,1,1,28,2
323,0,0,0,1,0,1,1,28,2
420,1,0,0,0,0,1,0,43,2
292,0,1,0,0,0,1,1,41,2
394,0,0,1,0,0,1,0,22,2
879,0,1,0,0,0,1,1,24,2
1199,0,0,1,0,0,1,1,29,2
599,0,0,1,0,0,1,0,20,2
2055,0,1,0,0,0,1,0,51,2
648,0,0,1,0,0,1,1,25,2
414,0,0,1,0,0,1,1,54,2
708,1,0,0,0,0,1,0,26,2
169,0,1,0,0,0,1,1,50,2
476,0,1,0,0,0,1,1,34,2
1427,0,1,0,0,0,1,1,23,2
1038,0,1,0,0,0,1,1,47,2
1196,1,0,0,0,0,1,1,25,2
184,0,1,0,0,0,1,1,18,2
1252,0,1,0,0,0,1,1,25,2
317,0,1,0,0,0,1,1,32,2
704,0,0,1,0,0,1,1,25,2
373,0,0,1,0,0,1,0,23,2
351,0,1,0,0,0,1,1,25,2
542,0,1,0,0,0,1,0,17,2
2055,1,0,0,0,0,1,0,29,2
421,0,1,0,0,0,1,0,45,2
1810,0,1,0,0,0,1,0,28,2
563,0,1,0,0,0,1,1,40,2
394,0,1,0,0,0,1,0,34,2
379,0,1,0,0,0,1,1,49,2
287,0,1,0,0,0,1,1,36,2
482,0,0,1,0,0,1,1,27,2
495,0,0,1,0,0,1,1,40,2
395,0,1,0,0,0,1,1,26,2
948,0,1,0,0,0,1,0,53,2
469,0,1,0,0,0,1,1,25,2
123,0,1,0,0,0,1,1,35,2
969,0,0,1,0,0,1,1,28,2
689,0,1,0,0,0,1,1,34,2
660,1,0,0,0,0,1,0,42,2
583,0,0,1,0,0,1,1,31,2
495,0,0,1,0,0,1,0,32,2
1256,0,1,0,0,0,1,0,26,2
1451,1,0,0,0,0,1,1,41,2
150,1,0,0,0,0,1,1,24,2
860,0,0,1,0,0,1,1,55,2
1862,0,1,0,0,0,1,0,29,2
1237,0,0,1,0,0,1,1,67,2
934,0,1,0,0,0,1,0,26,2
144,0,1,0,0,0,1,1,35,2
1555,0,1,0,0,0,1,0,28,2
