"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
838,1,0,0,0,1,0,1,48,3
433,0,1,0,0,1,0,0,45,3
313,0,1,0,0,1,0,1,34,3
365,0,1,0,0,1,0,0,45,3
357,1,0,0,0,1,0,1,40,3
716,0,1,0,0,1,0,1,24,3
924,1,0,0,0,1,0,1,62,3
1220,0,1,0,0,1,0,1,55,3
403,1,0,0,0,1,0,1,41,3
755,1,0,0,0,1,0,0,35,3
301,0,1,0,0,1,0,1,22,3
873,1,0,0,0,1,0,1,51,3
958,1,0,0,0,1,0,1,27,3
740,1,0,0,0,1,0,1,27,3
287,1,0,0,0,1,0,1,23,3
841,0,1,0,0,1,0,1,27,3
459,0,1,0,0,1,0,1,45,3
1029,0,1,0,0,1,0,1,50,3
464,1,0,0,0,1,0,1,45,3
417,1,0,0,0,1,0,1,32,3
474,1,0,0,0,1,0,1,26,3
1100,1,0,0,0,1,0,0,54,3
433,1,0,0,0,1,0,1,19,3
453,0,1,0,0,1,0,1,40,3
1226,1,0,0,0,1,0,0,55,3
531,0,1,0,0,1,0,1,44,3
896,1,0,0,0,1,0,1,60,3
662,0,1,0,0,1,0,1,50,3
355,1,0,0,0,1,0,1,47,3
611,0,1,0,0,1,0,0,25,3
834,0,1,0,0,1,0,1,48,3
1554,1,0,0,0,1,0,1,44,3
211,0,1,0,0,1,0,1,50,3
407,1,0,0,0,1,0,1,53,3
776,1,0,0,0,1,0,1,35,3
366,0,1,0,0,1,0,0,39,3
293,1,0,0,0,1,0,1,46,3
146,1,0,0,0,1,0,1,22,3
143,1,0,0,0,1,0,1,28,3
1231,1,0,0,0,1,0,0,33,3
356,0,1,0,0,1,0,1,25,3
545,1,0,0,0,1,0,0,30,3
284,1,0,0,0,1,0,1,26,3
609,0,1,0,0,1,0,0,52,3
619,1,0,0,0,1,0,1,40,3
863,0,1,0,0,1,0,1,47,3
411,1,0,0,0,1,0,1,51,3
745,1,0,0,0,1,0,1,37,3
249,0,1,0,0,1,0,1,26,3
530,0,1,0,0,1,0,1,56,3
175,1,0,0,0,1,0,1,24,3
477,1,0,0,0,1,0,0,20,3
721,0,1,0,0,1,0,1,29,3
1078,0,1,0,0,1,0,0,28,3
287,0,1,0,0,1,0,1,52,3
834,1,0,0,0,1,0,1,53,3
1124,1,0,0,0,1,0,1,58,3
819,1,0,0,0,1,0,1,30,3
479,0,1,0,0,1,0,1,38,3
543,0,1,0,0,1,0,0,27,3
523,1,0,0,0,1,0,1,39,3
569,1,0,0,0,1,0,1,59,3
812,0,1,0,0,1,0,1,51,3
669,1,0,0,0,1,0,0,22,3
1053,0,1,0,0,1,0,1,36,3
523,0,1,0,0,1,0,1,29,3
213,1,0,0,0,1,0,1,40,3
304,1,0,0,0,1,0,0,45,3
281,1,0,0,0,1,0,1,25,3
241,1,0,0,0,1,0,1,30,3
169,0,1,0,0,1,0,1,37,3
487,0,1,0,0,1,0,1,36,3
460,0,1,0,0,1,0,1,47,3
306,1,0,0,0,1,0,1,44,3
465,0,1,0,0,1,0,0,24,3
314,0,1,0,0,1,0,1,35,3
357,0,0,0,1,1,0,1,27,3
8,0,1,0,0,1,0,1,31,3
704,0,1,0,0,1,0,1,54,3
678,1,0,0,0,1,0,1,60,3
1389,1,0,0,0,1,0,1,36,3
472,0,1,0,0,1,0,1,31,3
563,1,0,0,0,1,0,1,37,3
450,0,1,0,0,1,0,1,48,3
252,0,1,0,0,1,0,1,34,3
202,0,1,0,0,1,0,1,29,3
1070,0,1,0,0,1,0,1,26,3
820,1,0,0,0,1,0,1,35,3
158,0,1,0,0,1,0,1,60,3
504,0,1,0,0,1,0,1,43,3
819,0,1,0,0,1,0,1,49,3
511,0,1,0,0,1,0,1,29,3
543,1,0,0,0,1,0,1,22,3
1435,0,1,0,0,1,0,1,29,3
588,1,0,0,0,1,0,1,22,3
718,1,0,0,0,1,0,1,33,3
259,1,0,0,0,1,0,1,64,3
304,1,0,0,0,1,0,1,39,3
460,0,1,0,0,1,0,1,27,3
314,0,1,0,0,1,0,1,50,3
398,1,0,0,0,1,0,1,34,3
604,1,0,0,0,1,0,1,35,3
444,1,0,0,0,1,0,1,36,3
625,0,1,0,0,1,0,1,34,3
181,1,0,0,0,1,0,1,30,3
352,1,0,0,0,1,0,1,53,3
587,1,0,0,0,1,0,1,36,3
307,0,1,0,0,1,0,1,44,3
1335,0,1,0,0,1,0,1,31,3
382,0,1,0,0,1,0,1,49,3
455,0,1,0,0,1,0,1,25,3
972,1,0,0,0,1,0,1,54,3
682,1,0,0,0,1,0,1,32,3
258,1,0,0,0,1,0,1,38,3
6,1,0,0,0,1,0,1,44,3
430,0,1,0,0,1,0,1,28,3
538,0,1,0,0,1,0,1,27,3
625,1,0,0,0,1,0,1,41,3
1235,0,1,0,0,1,0,1,58,3
1066,0,1,0,0,1,0,1,25,3
752,0,1,0,0,1,0,1,36,3
1624,0,1,0,0,1,0,0,36,3
550,0,1,0,0,1,0,1,45,3
740,0,1,0,0,1,0,1,61,3
933,0,1,0,0,1,0,1,39,3
517,0,1,0,0,1,0,1,51,3
1083,1,0,0,0,1,0,1,31,3
635,0,1,0,0,1,0,1,41,3
452,0,1,0,0,1,0,1,39,3
921,0,1,0,0,1,0,1,29,3
205,1,0,0,0,1,0,1,26,3
1213,1,0,0,0,1,0,0,39,3
1186,0,1,0,0,1,0,1,48,3
187,1,0,0,0,1,0,0,28,3
1136,0,1,0,0,1,0,0,34,3
380,0,1,0,0,1,0,1,53,3
508,0,1,0,0,1,0,1,25,3
713,0,1,0,0,1,0,1,28,3
394,0,1,0,0,1,0,1,52,3
386,1,0,0,0,1,0,1,27,3
662,1,0,0,0,1,0,1,45,3
1599,1,0,0,0,1,0,0,33,3
707,1,0,0,0,1,0,1,57,3
240,0,1,0,0,1,0,1,19,3
1238,1,0,0,0,1,0,0,30,3
607,0,1,0,0,1,0,1,26,3
881,0,1,0,0,1,0,0,38,3
529,0,1,0,0,1,0,1,29,3
1125,0,1,0,0,1,0,1,24,3
507,1,0,0,0,1,0,1,49,3
679,0,1,0,0,1,0,1,23,3
1151,0,1,0,0,1,0,1,46,3
567,1,0,0,0,1,0,1,42,3
995,0,1,0,0,1,0,0,55,3
679,1,0,0,0,1,0,1,42,3
885,1,0,0,0,1,0,1,21,3
331,1,0,0,0,1,0,1,20,3
1165,0,1,0,0,1,0,1,23,3
809,0,1,0,0,1,0,1,29,3
1043,0,1,0,0,1,0,1,44,3
616,0,1,0,0,1,0,1,34,3
877,0,1,0,0,1,0,1,43,3
1595,1,0,0,0,1,0,0,26,3
340,0,1,0,0,1,0,1,24,3
392,1,0,0,0,1,0,1,25,3
543,0,1,0,0,1,0,1,55,3
1549,1,0,0,0,1,0,1,36,3
274,1,0,0,0,1,0,1,30,3
531,1,0,0,0,1,0,0,50,3
771,1,0,0,0,1,0,1,42,3
550,0,0,0,1,1,0,0,30,3
566,1,0,0,0,1,0,0,50,3
407,1,0,0,0,1,0,1,21,3
1194,1,0,0,0,1,0,1,37,3
351,0,1,0,0,1,0,1,47,3
878,0,1,0,0,1,0,0,31,3
374,1,0,0,0,1,0,1,29,3
413,1,0,0,0,1,0,1,43,3
425,0,1,0,0,1,0,1,29,3
973,0,1,0,0,1,0,0,23,3
205,1,0,0,0,1,0,0,38,3
521,1,0,0,0,1,0,0,44,3
532,0,1,0,0,1,0,1,23,3
258,1,0,0,0,1,0,1,39,3
479,1,0,0,0,1,0,1,24,3
315,0,1,0,0,1,0,1,33,3
328,1,0,0,0,1,0,0,38,3
946,0,1,0,0,1,0,1,23,3
1810,1,0,0,0,1,0,0,30,3
141,0,1,0,0,1,0,1,30,3
639,0,1,0,0,1,0,1,33,3
1440,0,1,0,0,1,0,1,33,3
912,0,1,0,0,1,0,1,62,3
347,1,0,0,0,1,0,1,44,3
463,1,0,0,0,1,0,1,27,3
647,1,0,0,0,1,0,1,27,3
837,0,1,0,0,1,0,0,60,3
146,1,0,0,0,1,0,1,37,3
203,1,0,0,0,1,0,1,27,3
388,1,0,0,0,1,0,1,26,3
627,1,0,0,0,1,0,1,31,3
1058,0,1,0,0,1,0,1,47,3
684,0,0,0,1,1,0,0,35,3
381,1,0,0,0,1,0,1,50,3
361,1,0,0,0,1,0,1,32,3
454,1,0,0,0,1,0,0,47,3
527,0,1,0,0,1,0,1,51,3
681,1,0,0,0,1,0,0,29,3
1984,0,1,0,0,1,0,1,40,3
1079,1,0,0,0,1,0,1,49,3
286,1,0,0,0,1,0,1,51,3
1586,0,1,0,0,1,0,1,38,3
365,1,0,0,0,1,0,1,23,3
45,1,0,0,0,1,0,0,21,3
702,1,0,0,0,1,0,0,55,3
306,1,0,0,0,1,0,0,43,3
459,0,1,0,0,1,0,1,33,3
437,0,1,0,0,1,0,1,31,3
926,1,0,0,0,1,0,1,41,3
362,0,1,0,0,1,0,1,22,3
529,0,1,0,0,1,0,1,37,3
631,1,0,0,0,1,0,1,52,3
600,1,0,0,0,1,0,1,46,3
194,1,0,0,0,1,0,1,48,3
592,1,0,0,0,1,0,0,25,3
308,1,0,0,0,1,0,1,29,3
420,0,1,0,0,1,0,1,24,3
304,1,0,0,0,1,0,1,28,3
594,1,0,0,0,1,0,1,28,3
536,0,1,0,0,1,0,1,29,3
1377,0,1,0,0,1,0,1,34,3
279,0,1,0,0,1,0,1,37,3
820,1,0,0,0,1,0,1,62,3
470,0,1,0,0,1,0,1,39,3
2849,0,1,0,0,1,0,1,46,3
1264,0,1,0,0,1,0,1,28,3
296,0,1,0,0,1,0,1,28,3
336,0,1,0,0,1,0,1,21,3
1553,0,1,0,0,1,0,1,52,3
468,0,1,0,0,1,0,0,41,3
398,1,0,0,0,1,0,0,34,3
586,0,1,0,0,1,0,1,26,3
660,0,1,0,0,1,0,1,59,3
798,0,1,0,0,1,0,1,55,3
609,1,0,0,0,1,0,1,31,3
277,1,0,0,0,1,0,1,44,3
648,0,1,0,0,1,0,1,54,3
560,1,0,0,0,1,0,1,65,3
207,1,0,0,0,1,0,0,55,3
395,1,0,0,0,1,0,1,22,3
484,1,0,0,0,1,0,1,25,3
1105,0,1,0,0,1,0,1,42,3
191,1,0,0,0,1,0,1,21,3
1166,1,0,0,0,1,0,1,22,3
378,0,1,0,0,1,0,1,28,3
419,1,0,0,0,1,0,1,34,3
695,0,1,0,0,1,0,1,29,3
2307,0,1,0,0,1,0,0,31,3
875,1,0,0,0,1,0,0,22,3
2651,1,0,0,0,1,0,1,29,3
761,1,0,0,0,1,0,1,47,3
480,1,0,0,0,1,0,1,35,3
335,0,1,0,0,1,0,0,27,3
2579,0,1,0,0,1,0,0,30,3
112,0,1,0,0,1,0,0,35,3
388,0,1,0,0,1,0,1,31,3
364,0,1,0,0,1,0,1,30,3
374,1,0,0,0,1,0,1,35,3
292,1,0,0,0,1,0,1,32,3
704,0,1,0,0,1,0,0,50,3
709,1,0,0,0,1,0,0,28,3
463,0,1,0,0,1,0,0,43,3
676,1,0,0,0,1,0,1,29,3
623,1,0,0,0,1,0,1,54,3
448,1,0,0,0,1,0,1,30,3
157,0,1,0,0,1,0,1,35,3
1177,0,1,0,0,1,0,0,51,3
787,0,1,0,0,1,0,1,68,3
352,0,0,0,1,1,0,1,23,3
1542,1,0,0,0,1,0,1,39,3
793,1,0,0,0,1,0,0,26,3
409,0,1,0,0,1,0,1,29,3
344,1,0,0,0,1,0,0,43,3
333,0,1,0,0,1,0,1,26,3
613,1,0,0,0,1,0,0,25,3
238,1,0,0,0,1,0,1,25,3
220,0,1,0,0,1,0,0,44,3
1443,1,0,0,0,1,0,0,27,3
801,0,1,0,0,1,0,1,29,3
284,1,0,0,0,1,0,1,30,3
776,0,1,0,0,1,0,1,40,3
267,0,1,0,0,1,0,1,46,3
589,0,1,0,0,1,0,1,59,3
402,1,0,0,0,1,0,1,39,3
284,0,1,0,0,1,0,1,35,3
433,1,0,0,0,1,0,1,29,3
1237,1,0,0,0,1,0,1,21,3
35,0,1,0,0,1,0,0,41,3
1450,1,0,0,0,1,0,1,38,3
834,0,1,0,0,1,0,1,42,3
1072,0,1,0,0,1,0,1,27,3
326,0,1,0,0,1,0,1,50,3
189,0,1,0,0,1,0,1,32,3
1402,1,0,0,0,1,0,1,47,3
1169,0,1,0,0,1,0,0,31,3
272,1,0,0,0,1,0,1,41,3
1150,0,1,0,0,1,0,1,46,3
605,1,0,0,0,1,0,1,49,3
555,0,1,0,0,1,0,1,50,3
417,1,0,0,0,1,0,0,30,3
806,1,0,0,0,0,1,0,37,4
488,1,0,0,0,0,1,1,47,4
248,1,0,0,0,0,1,1,41,4
1077,0,0,0,1,0,1,0,31,4
1379,0,0,1,0,0,1,1,43,4
377,0,0,1,0,0,1,1,35,4
1097,0,0,1,0,0,1,0,25,4
155,0,0,1,0,0,1,1,35,4
472,0,0,0,1,0,1,1,39,4
180,0,0,1,0,0,1,1,24,4
290,0,0,1,0,0,1,1,43,4
902,0,0,1,0,0,1,1,26,4
535,1,0,0,0,0,1,1,25,4
650,0,0,0,1,0,1,1,23,4
445,0,0,0,1,0,1,1,48,4
656,0,0,1,0,0,1,1,26,4
424,0,0,1,0,0,1,0,42,4
1230,0,0,0,1,0,1,0,27,4
801,0,0,1,0,0,1,1,30,4
790,0,0,1,0,0,1,0,32,4
172,0,0,1,0,0,1,1,20,4
487,0,0,1,0,0,1,1,47,4
693,1,0,0,0,0,1,1,33,4
181,0,0,1,0,0,1,1,50,4
283,0,0,1,0,0,1,1,29,4
1129,1,0,0,0,0,1,1,28,4
516,0,0,1,0,0,1,1,36,4
560,0,0,0,1,0,1,1,31,4
313,1,0,0,0,0,1,1,26,4
440,0,0,1,0,0,1,1,28,4
268,1,0,0,0,0,1,1,31,4
1255,0,0,0,1,0,1,1,29,4
507,1,0,0,0,0,1,1,26,4
561,0,0,0,1,0,1,0,34,4
460,0,0,1,0,0,1,0,38,4
877,1,0,0,0,0,1,1,67,4
355,1,0,0,0,0,1,1,45,4
605,0,0,0,1,0,1,1,25,4
478,0,0,1,0,0,1,0,30,4
455,1,0,0,0,0,1,1,32,4
349,1,0,0,0,0,1,1,32,4
336,0,0,1,0,0,1,0,28,4
147,0,0,1,0,0,1,1,45,4
317,0,0,1,0,0,1,1,29,4
154,0,0,1,0,0,1,1,20,4
503,0,0,0,1,0,1,1,28,4
778,0,0,1,0,0,1,1,45,4
604,0,0,1,0,0,1,1,56,4
369,0,0,0,1,0,1,1,27,4
223,0,0,1,0,0,1,1,26,4
577,0,0,0,1,0,1,1,24,4
317,1,0,0,0,0,1,0,25,4
557,1,0,0,0,0,1,1,43,4
331,0,0,1,0,0,1,1,23,4
788,0,0,1,0,0,1,1,29,4
283,0,0,1,0,0,1,1,24,4
1979,1,0,0,0,0,1,1,28,4
549,0,0,0,1,0,1,1,28,4
603,1,0,0,0,0,1,1,36,4
783,1,0,0,0,0,1,1,22,4
379,1,0,0,0,0,1,0,38,4
355,1,0,0,0,0,1,1,25,4
675,0,0,1,0,0,1,1,29,4
859,0,0,0,1,0,1,1,29,4
257,1,0,0,0,0,1,1,31,4
930,0,0,0,1,0,1,1,19,4
1520,0,0,0,1,0,1,1,27,4
730,0,0,0,1,0,1,1,27,4
3343,1,0,0,0,0,1,1,68,4
797,1,0,0,0,0,1,1,30,4
618,0,0,1,0,0,1,0,26,4
931,0,0,1,0,0,1,1,28,4
342,0,0,1,0,0,1,0,25,4
295,1,0,0,0,0,1,1,21,4
973,0,0,1,0,0,1,1,28,4
463,0,0,1,0,0,1,1,32,4
262,0,0,1,0,0,1,0,20,4
413,0,0,1,0,0,1,1,21,4
539,0,0,1,0,0,1,1,25,4
240,0,0,1,0,0,1,1,28,4
216,0,0,1,0,0,1,0,34,4
866,0,0,1,0,0,1,1,23,4
646,0,0,0,1,0,1,1,26,4
1017,0,0,1,0,0,1,1,24,4
4307,0,0,1,0,0,1,1,29,4
223,0,0,1,0,0,1,0,36,4
315,0,0,1,0,0,1,1,28,4
296,0,0,0,1,0,1,0,25,4
802,0,0,1,0,0,1,1,21,4
496,0,0,0,1,0,1,1,28,4
643,0,0,1,0,0,1,1,31,4
325,1,0,0,0,0,1,1,27,4
709,0,0,1,0,0,1,0,24,4
399,1,0,0,0,0,1,1,29,4
362,1,0,0,0,0,1,1,19,4
350,1,0,0,0,0,1,1,21,4
536,1,0,0,0,0,1,1,25,4
357,1,0,0,0,0,1,0,23,4
434,0,0,1,0,0,1,1,30,4
639,0,0,1,0,0,1,0,56,4
2347,1,0,0,0,0,1,1,29,4
731,0,0,0,1,0,1,0,34,4
155,0,0,0,1,0,1,1,33,4
319,0,0,1,0,0,1,1,33,4
1335,1,0,0,0,0,1,1,40,4
465,0,0,0,1,0,1,0,49,4
220,1,0,0,0,0,1,0,51,4
251,1,0,0,0,0,1,1,27,4
479,1,0,0,0,0,1,1,34,4
1209,0,0,1,0,0,1,0,33,4
5375,1,0,0,0,0,1,1,29,4
328,0,0,0,1,0,1,1,23,4
515,0,0,0,1,0,1,0,25,4
355,1,0,0,0,0,1,0,25,4
558,0,0,0,1,0,1,1,46,4
751,0,0,1,0,0,1,0,27,4
605,1,0,0,0,0,1,1,31,4
234,0,0,1,0,0,1,1,27,4
272,0,0,1,0,0,1,1,51,4
644,1,0,0,0,0,1,1,53,4
1342,1,0,0,0,0,1,1,50,4
311,1,0,0,0,0,1,0,45,4
1505,1,0,0,0,0,1,1,46,4
277,1,0,0,0,0,1,1,23,4
760,0,0,1,0,0,1,1,33,4
620,1,0,0,0,0,1,1,29,4
320,0,0,1,0,0,1,1,23,4
96,1,0,0,0,0,1,1,24,4
495,1,0,0,0,0,1,1,22,4
348,1,0,0,0,0,1,1,32,4
324,1,0,0,0,0,1,1,41,4
359,1,0,0,0,0,1,1,29,4
486,0,0,0,1,0,1,1,55,4
320,1,0,0,0,0,1,1,47,4
268,0,0,1,0,0,1,1,25,4
919,0,0,1,0,0,1,1,45,4
308,0,0,1,0,0,1,1,22,4
1674,1,0,0,0,0,1,1,25,4
1363,0,0,1,0,0,1,1,34,4
279,1,0,0,0,0,1,0,24,4
548,0,0,0,1,0,1,1,35,4
525,0,0,0,1,0,1,1,31,4
1311,1,0,0,0,0,1,0,28,4
218,1,0,0,0,0,1,1,26,4
1396,0,0,0,1,0,1,1,27,4
612,0,0,0,1,0,1,1,29,4
494,0,0,1,0,0,1,1,29,4
807,0,0,1,0,0,1,1,42,4
524,0,0,1,0,0,1,1,25,4
1902,0,0,1,0,0,1,0,25,4
504,0,0,1,0,0,1,1,30,4
339,1,0,0,0,0,1,1,30,4
1063,0,0,1,0,0,1,0,28,4
546,1,0,0,0,0,1,1,44,4
414,1,0,0,0,0,1,0,26,4
820,1,0,0,0,0,1,0,22,4
425,0,0,1,0,0,1,0,43,4
546,0,0,0,1,0,1,0,27,4
289,0,0,1,0,0,1,1,30,4
969,1,0,0,0,0,1,0,24,4
689,1,0,0,0,0,1,1,26,4
474,1,0,0,0,0,1,1,42,4
448,1,0,0,0,0,1,0,23,4
945,0,0,1,0,0,1,0,24,4
1338,1,0,0,0,0,1,1,26,4
1296,1,0,0,0,0,1,0,28,4
393,0,0,1,0,0,1,0,24,4
1515,0,0,1,0,0,1,0,27,4
1641,1,0,0,0,0,1,0,17,4
144,1,0,0,0,0,1,1,44,4
125,0,0,1,0,0,1,1,35,4
221,0,0,1,0,0,1,1,26,4
895,0,0,1,0,0,1,0,29,4
171,0,0,1,0,0,1,1,33,4
4324,1,0,0,0,0,1,1,25,4
830,0,0,0,1,0,1,0,35,4
618,0,0,0,1,0,1,1,34,4
363,0,0,1,0,0,1,1,28,4
569,0,0,1,0,0,1,1,29,4
543,0,0,1,0,0,1,1,23,4
1151,0,0,0,1,0,1,1,29,4
381,1,0,0,0,0,1,0,29,4
1787,1,0,0,0,0,1,1,56,4
112,0,0,1,0,0,1,1,33,4
1316,1,0,0,0,0,1,1,58,4
1470,0,0,1,0,0,1,1,52,4
497,1,0,0,0,0,1,1,31,4
486,0,0,1,0,0,1,0,42,4
180,0,0,0,1,0,1,1,23,4
633,0,0,1,0,0,1,1,33,4
360,1,0,0,0,0,1,0,29,4
259,0,0,0,1,0,1,1,28,4
263,1,0,0,0,0,1,0,38,4
597,1,0,0,0,0,1,1,28,4
204,1,0,0,0,0,1,1,34,4
806,1,0,0,0,0,1,1,29,4
342,1,0,0,0,0,1,0,23,4
481,0,0,1,0,0,1,1,21,4
2862,0,0,1,0,0,1,1,21,4
197,0,0,1,0,0,1,1,31,4
422,1,0,0,0,0,1,0,26,4
3047,0,0,1,0,0,1,0,43,4
336,1,0,0,0,0,1,1,29,4
662,0,0,1,0,0,1,0,44,4
1410,1,0,0,0,0,1,1,41,4
455,0,0,1,0,0,1,1,41,4
527,0,0,1,0,0,1,1,27,4
1000,0,0,1,0,0,1,1,46,4
629,1,0,0,0,0,1,1,23,4
1325,0,0,1,0,0,1,1,22,4
1093,0,0,1,0,0,1,1,38,4
425,1,0,0,0,0,1,1,28,4
591,0,0,1,0,0,1,1,33,4
546,0,0,0,1,0,1,1,39,4
292,0,0,1,0,0,1,1,22,4
1168,1,0,0,0,0,1,0,28,4
1571,1,0,0,0,0,1,1,54,4
536,0,0,1,0,0,1,0,29,4
697,0,0,1,0,0,1,1,46,4
240,1,0,0,0,0,1,1,34,4
438,0,0,0,1,0,1,1,23,4
711,0,0,1,0,0,1,1,42,4
769,0,0,0,1,0,1,1,35,4
309,1,0,0,0,0,1,0,35,4
723,1,0,0,0,0,1,0,27,4
947,0,0,1,0,0,1,0,20,4
444,0,0,1,0,0,1,1,52,4
244,0,0,1,0,0,1,1,23,4
755,1,0,0,0,0,1,0,31,4
546,0,0,1,0,0,1,0,37,4
615,1,0,0,0,0,1,1,26,4
392,0,0,1,0,0,1,1,24,4
503,0,0,0,1,0,1,1,55,4
270,0,0,1,0,0,1,1,35,4
268,0,0,1,0,0,1,1,30,4
675,1,0,0,0,0,1,0,38,4
938,1,0,0,0,0,1,1,33,4
988,1,0,0,0,0,1,1,31,4
68,0,0,1,0,0,1,1,26,4
566,1,0,0,0,0,1,0,34,4
599,0,0,0,1,0,1,1,30,4
1166,0,0,1,0,0,1,1,27,4
629,0,0,1,0,0,1,1,30,4
380,0,0,1,0,0,1,1,26,4
356,1,0,0,0,0,1,1,29,4
359,0,0,1,0,0,1,1,55,4
1285,0,0,1,0,0,1,1,24,4
214,1,0,0,0,0,1,1,24,4
1031,1,0,0,0,0,1,1,50,4
617,0,0,1,0,0,1,0,36,4
1172,0,0,1,0,0,1,1,26,4
980,0,0,1,0,0,1,1,67,4
223,1,0,0,0,0,1,1,37,4
390,1,0,0,0,0,1,1,25,4
579,0,0,0,1,0,1,0,22,4
421,0,0,1,0,0,1,1,32,4
546,1,0,0,0,0,1,0,39,4
1094,1,0,0,0,0,1,1,40,4
356,0,0,1,0,0,1,1,35,4
407,0,0,1,0,0,1,1,30,4
656,0,0,0,1,0,1,1,22,4
426,0,0,1,0,0,1,1,26,4
449,1,0,0,0,0,1,1,44,4
609,0,0,1,0,0,1,0,21,4
1187,0,0,1,0,0,1,1,67,4
311,0,0,1,0,0,1,0,36,4
758,1,0,0,0,0,1,0,31,4
584,1,0,0,0,0,1,0,42,4
172,1,0,0,0,0,1,0,33,4
613,1,0,0,0,0,1,0,33,4
1292,0,0,1,0,0,1,1,30,4
446,0,0,1,0,0,1,1,44,4
928,0,0,1,0,0,1,0,28,4
328,0,0,0,1,0,1,1,29,4
302,0,0,1,0,0,1,1,32,4
1364,0,0,1,0,0,1,0,23,4
836,0,0,1,0,0,1,0,32,4
833,0,0,1,0,0,1,1,27,4
193,1,0,0,0,0,1,0,24,4
7,0,0,1,0,0,1,0,32,4
605,1,0,0,0,0,1,1,65,4
1093,0,0,1,0,0,1,0,24,4
277,0,0,1,0,0,1,1,28,4
491,0,0,0,1,0,1,0,29,4
756,0,0,1,0,0,1,1,56,4
919,0,0,1,0,0,1,1,22,4
528,0,0,0,1,0,1,1,31,4
367,1,0,0,0,0,1,0,22,4
259,1,0,0,0,0,1,1,49,4
4254,0,0,1,0,0,1,1,30,4
1036,0,0,0,1,0,1,0,21,4
369,0,0,1,0,0,1,1,50,4
1608,0,0,1,0,0,1,1,28,4
472,0,0,0,1,0,1,1,24,4
743,1,0,0,0,0,1,0,31,4
560,0,0,1,0,0,1,1,31,4
433,0,0,0,1,0,1,1,21,4
557,0,0,1,0,0,1,1,30,4
276,1,0,0,0,0,1,1,30,4
460,0,0,1,0,0,1,1,31,4
858,0,0,1,0,0,1,0,23,4
1739,1,0,0,0,0,1,0,66,4
1382,1,0,0,0,0,1,0,56,4
332,0,0,1,0,0,1,1,24,4
1150,0,0,1,0,0,1,1,34,4
301,0,0,0,1,0,1,1,22,4
337,0,0,1,0,0,1,1,23,4
203,1,0,0,0,0,1,0,30,4
473,0,0,0,1,0,1,1,27,4
384,0,0,1,0,0,1,1,23,4
754,0,0,0,1,0,1,1,28,4
621,0,0,1,0,0,1,1,54,4
703,0,0,1,0,0,1,1,28,4
538,0,0,1,0,0,1,1,28,4
181,1,0,0,0,0,1,1,41,4
2025,1,0,0,0,0,1,0,49,4
501,0,0,1,0,0,1,1,43,4
1621,0,0,1,0,0,1,1,70,4
736,0,0,1,0,0,1,1,31,4
365,1,0,0,0,0,1,1,49,4
850,1,0,0,0,0,1,1,25,4
330,0,0,1,0,0,1,1,22,4
486,1,0,0,0,0,1,1,41,4
211,1,0,0,0,0,1,1,28,4
334,1,0,0,0,0,1,0,65,4
298,1,0,0,0,0,1,1,29,4
233,0,0,1,0,0,1,1,27,4
298,0,0,0,1,0,1,1,26,4
275,0,0,1,0,0,1,1,35,4
194,0,0,1,0,0,1,1,29,4
49,0,0,1,0,0,1,1,25,4
4168,1,0,0,0,0,1,0,24,4
438,0,0,0,1,0,1,1,23,4
402,0,0,1,0,0,1,1,39,4
224,0,0,0,1,0,1,1,45,4
327,0,0,1,0,0,1,1,26,4
575,1,0,0,0,0,1,0,27,4
1269,0,0,1,0,0,1,1,29,4
660,0,0,1,0,0,1,1,27,4
345,1,0,0,0,0,1,1,43,4
191,0,0,1,0,0,1,1,46,4
424,0,0,1,0,0,1,0,24,4
1038,1,0,0,0,0,1,1,27,4
549,0,0,1,0,0,1,0,38,4
587,0,0,1,0,0,1,1,30,4
239,1,0,0,0,0,1,0,60,4
1011,0,0,1,0,0,1,1,28,4
1246,0,0,1,0,0,1,0,22,4
294,1,0,0,0,0,1,0,31,4
1068,0,0,1,0,0,1,1,28,4
1407,0,0,1,0,0,1,1,32,4
889,1,0,0,0,0,1,1,26,4
678,0,0,1,0,0,1,1,28,4
418,0,0,1,0,0,1,0,29,4
431,0,0,1,0,0,1,1,29,4
641,0,0,1,0,0,1,1,23,4
781,0,0,1,0,0,1,1,23,4
880,1,0,0,0,0,1,1,29,4
1310,0,0,1,0,0,1,1,28,4
508,0,0,1,0,0,1,1,53,4
287,1,0,0,0,0,1,1,29,4
545,0,0,1,0,0,1,1,50,4
145,1,0,0,0,0,1,1,46,4
202,0,0,1,0,0,1,1,26,4
1638,1,0,0,0,0,1,1,58,4
731,0,0,1,0,0,1,1,26,4
308,0,0,1,0,0,1,1,29,4
307,0,0,0,1,0,1,1,29,4
653,0,0,1,0,0,1,1,23,4
982,0,0,1,0,0,1,1,18,4
716,0,0,1,0,0,1,0,28,4
93,1,0,0,0,0,1,1,23,4
751,0,0,1,0,0,1,0,59,4
689,0,0,1,0,0,1,1,28,4
453,0,0,1,0,0,1,1,25,4
150,0,0,1,0,0,1,1,23,4
468,1,0,0,0,0,1,1,28,4
5,1,0,0,0,0,1,1,26,4
358,1,0,0,0,0,1,1,56,4
670,0,0,0,1,0,1,1,24,4
480,0,0,1,0,0,1,1,36,4
