"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
401,0,1,0,0,1,0,0,40,8
983,0,1,0,0,1,0,0,29,8
598,0,1,0,0,1,0,0,41,8
633,0,1,0,0,1,0,0,37,8
418,0,1,0,0,1,0,0,31,8
518,0,1,0,0,1,0,0,46,8
1041,0,1,0,0,1,0,0,27,8
201,0,1,0,0,1,0,0,22,8
1486,0,1,0,0,1,0,0,47,8
557,0,1,0,0,1,0,0,30,8
321,0,1,0,0,1,0,0,35,8
931,0,1,0,0,1,0,0,40,8
1383,0,1,0,0,1,0,0,30,8
247,0,1,0,0,1,0,0,26,8
1443,0,1,0,0,1,0,0,33,8
465,0,1,0,0,1,0,0,20,8
778,0,1,0,0,1,0,0,47,8
658,0,1,0,0,1,0,0,40,8
462,0,1,0,0,1,0,0,47,8
703,0,1,0,0,1,0,0,46,8
1459,0,1,0,0,1,0,0,23,8
514,0,1,0,0,1,0,0,29,8
793,0,1,0,0,1,0,0,62,8
580,0,1,0,0,1,0,0,43,8
510,0,1,0,0,1,0,0,33,8
601,0,1,0,0,1,0,0,25,8
846,0,1,0,0,1,0,0,24,8
918,0,1,0,0,1,0,0,25,8
985,0,1,0,0,1,0,0,21,8
208,0,1,0,0,1,0,0,27,8
583,0,1,0,0,1,0,0,43,8
796,0,1,0,0,1,0,0,53,8
435,0,1,0,0,1,0,0,26,8
526,0,1,0,0,1,0,0,40,8
731,0,1,0,0,1,0,0,59,8
1212,0,1,0,0,1,0,0,60,8
606,0,1,0,0,1,0,0,38,8
1234,0,1,0,0,1,0,0,38,8
1439,0,1,0,0,1,0,0,30,8
440,0,1,0,0,1,0,0,34,8
382,0,1,0,0,1,0,0,25,8
2073,0,1,0,0,1,0,0,49,8
1531,0,1,0,0,1,0,0,47,8
796,0,1,0,0,1,0,0,32,8
751,0,1,0,0,1,0,0,59,8
1245,0,1,0,0,1,0,0,33,8
1385,0,1,0,0,1,0,0,23,8
1035,0,1,0,0,1,0,0,32,8
665,0,1,0,0,1,0,0,33,8
310,0,1,0,0,1,0,0,30,8
884,0,1,0,0,1,0,0,25,8
304,0,1,0,0,1,0,0,44,8
307,0,1,0,0,1,0,0,47,8
934,0,1,0,0,1,0,0,30,8
687,0,1,0,0,1,0,0,39,8
1137,0,1,0,0,1,0,0,24,8
1065,0,1,0,0,1,0,0,23,8
1426,0,1,0,0,1,0,0,28,8
1114,0,1,0,0,1,0,0,33,8
468,0,1,0,0,1,0,0,25,8
1571,0,1,0,0,1,0,0,29,8
183,0,1,0,0,1,0,0,26,8
203,0,1,0,0,1,0,0,57,8
896,0,1,0,0,1,0,0,27,8
668,0,1,0,0,1,0,0,24,8
866,0,1,0,0,1,0,0,24,8
786,0,1,0,0,1,0,0,30,8
213,0,1,0,0,1,0,0,42,8
1054,0,1,0,0,1,0,0,38,8
792,0,1,0,0,1,0,0,25,8
617,0,1,0,0,1,0,0,36,8
391,0,1,0,0,1,0,0,54,8
1965,0,1,0,0,1,0,0,41,8
246,0,1,0,0,1,0,0,35,8
536,0,1,0,0,1,0,0,25,8
636,0,1,0,0,1,0,0,44,8
1514,0,1,0,0,1,0,0,58,8
551,0,1,0,0,1,0,0,23,8
932,0,1,0,0,1,0,0,32,8
168,0,1,0,0,1,0,0,45,8
590,0,1,0,0,1,0,0,35,8
779,0,1,0,0,1,0,0,35,8
1472,0,1,0,0,1,0,0,46,8
490,0,1,0,0,1,0,0,32,8
948,0,1,0,0,1,0,0,56,8
396,0,1,0,0,1,0,0,40,8
411,0,1,0,0,1,0,0,26,8
1108,0,1,0,0,1,0,0,46,8
499,0,1,0,0,1,0,0,25,8
407,0,1,0,0,1,0,0,30,8
544,0,1,0,0,1,0,0,43,8
584,0,1,0,0,1,0,0,27,8
770,0,1,0,0,1,0,0,44,8
373,0,1,0,0,1,0,0,24,8
655,0,1,0,0,1,0,0,52,8
233,0,1,0,0,1,0,0,50,8
330,0,1,0,0,1,0,0,54,8
452,0,1,0,0,1,0,0,26,8
1159,0,1,0,0,1,0,0,21,8
222,0,1,0,0,1,0,0,28,8
376,0,1,0,0,1,0,0,23,8
983,0,1,0,0,1,0,0,38,8
985,0,1,0,0,1,0,0,23,8
552,0,1,0,0,1,0,0,26,8
271,0,1,0,0,1,0,0,41,8
1199,0,1,0,0,1,0,0,51,8
1084,0,1,0,0,1,0,0,52,8
1908,0,1,0,0,1,0,0,27,8
882,0,1,0,0,1,0,0,26,8
1100,0,1,0,0,1,0,0,30,8
463,0,1,0,0,1,0,0,23,8
433,0,1,0,0,1,0,0,26,8
490,0,1,0,0,1,0,0,27,8
1226,0,1,0,0,1,0,0,21,8
686,0,1,0,0,1,0,0,42,8
732,0,1,0,0,1,0,0,54,8
427,0,1,0,0,1,0,0,22,8
475,0,1,0,0,1,0,0,25,8
853,0,1,0,0,1,0,0,32,8
553,0,1,0,0,1,0,0,43,8
2205,0,1,0,0,1,0,0,26,8
566,0,1,0,0,1,0,0,30,8
594,0,1,0,0,1,0,0,26,8
527,0,1,0,0,1,0,0,41,8
824,0,1,0,0,1,0,0,31,8
1322,0,1,0,0,1,0,0,25,8
657,0,1,0,0,1,0,0,33,8
1252,0,1,0,0,1,0,0,26,8
6,0,1,0,0,1,0,0,24,8
649,0,1,0,0,1,0,0,37,8
442,0,1,0,0,1,0,0,24,8
444,0,1,0,0,1,0,0,58,8
895,0,1,0,0,1,0,0,30,8
376,0,1,0,0,1,0,0,25,8
792,0,1,0,0,1,0,0,25,8
420,0,1,0,0,1,0,0,37,8
521,0,1,0,0,1,0,0,48,8
775,0,1,0,0,1,0,0,38,8
708,0,1,0,0,1,0,0,39,8
623,0,1,0,0,1,0,0,24,8
1160,0,1,0,0,1,0,0,25,8
830,0,1,0,0,1,0,0,33,8
153,0,1,0,0,1,0,0,34,8
1377,0,1,0,0,1,0,0,44,8
1119,0,1,0,0,1,0,0,62,8
1203,0,1,0,0,1,0,0,29,8
550,0,1,0,0,1,0,0,27,8
247,0,1,0,0,1,0,0,22,8
667,0,1,0,0,1,0,0,25,8
356,0,1,0,0,1,0,0,54,8
524,0,1,0,0,1,0,0,52,8
517,0,1,0,0,1,0,0,45,8
539,0,1,0,0,1,0,0,47,8
578,0,1,0,0,1,0,0,29,8
276,0,1,0,0,1,0,0,27,8
1101,0,1,0,0,1,0,0,57,8
270,0,1,0,0,1,0,0,32,8
1244,0,1,0,0,1,0,0,42,8
977,0,1,0,0,1,0,0,24,8
831,0,1,0,0,1,0,0,34,8
68,0,1,0,0,1,0,0,54,8
1019,0,1,0,0,1,0,0,27,8
580,0,1,0,0,1,0,0,32,8
642,0,1,0,0,1,0,0,37,8
1219,0,1,0,0,1,0,0,31,8
929,0,1,0,0,1,0,0,42,8
751,0,1,0,0,1,0,0,25,8
864,0,1,0,0,1,0,0,35,8
479,0,1,0,0,1,0,0,31,8
71,0,1,0,0,1,0,0,62,8
719,0,1,0,0,1,0,0,47,8
250,0,1,0,0,1,0,0,25,8
1450,0,1,0,0,1,0,0,44,8
223,0,1,0,0,1,0,0,29,8
568,0,1,0,0,1,0,0,35,8
447,0,1,0,0,1,0,0,23,8
517,0,1,0,0,1,0,0,42,8
1160,0,1,0,0,1,0,0,20,8
400,0,1,0,0,1,0,0,30,8
692,0,1,0,0,1,0,0,32,8
900,0,1,0,0,1,0,0,44,8
1543,0,1,0,0,1,0,0,27,8
459,0,1,0,0,1,0,0,46,8
785,0,1,0,0,1,0,0,47,8
1360,0,1,0,0,1,0,0,30,8
746,0,1,0,0,1,0,0,31,8
195,0,1,0,0,1,0,0,34,8
1327,0,1,0,0,1,0,0,35,8
558,0,1,0,0,1,0,0,47,8
631,0,1,0,0,1,0,0,25,8
1940,0,1,0,0,1,0,0,49,8
581,0,1,0,0,1,0,0,40,8
194,0,1,0,0,1,0,0,35,8
259,0,1,0,0,1,0,0,26,8
409,0,1,0,0,1,0,0,44,8
524,0,1,0,0,1,0,0,38,8
84,0,1,0,0,1,0,0,35,8
450,0,1,0,0,1,0,0,29,8
518,0,1,0,0,1,0,0,25,8
340,0,1,0,0,1,0,0,34,8
524,0,1,0,0,1,0,0,21,8
906,0,1,0,0,1,0,0,43,8
597,0,1,0,0,1,0,0,48,8
1575,0,1,0,0,1,0,0,35,8
298,0,1,0,0,1,0,0,50,8
536,0,1,0,0,1,0,0,28,8
256,0,1,0,0,1,0,0,54,8
902,0,1,0,0,1,0,0,25,8
433,0,1,0,0,1,0,0,30,8
545,0,1,0,0,1,0,0,25,8
1446,0,1,0,0,1,0,0,44,8
288,0,1,0,0,1,0,0,25,8
723,0,1,0,0,1,0,0,27,8
694,0,1,0,0,1,0,0,28,8
153,0,1,0,0,1,0,0,38,8
566,0,1,0,0,1,0,0,26,8
379,0,1,0,0,1,0,0,33,8
457,0,1,0,0,1,0,0,40,8
523,0,1,0,0,1,0,0,54,8
865,0,1,0,0,1,0,0,32,8
730,0,1,0,0,1,0,0,26,8
159,0,1,0,0,1,0,0,27,8
978,0,1,0,0,1,0,0,23,8
526,0,1,0,0,1,0,0,28,8
2508,0,1,0,0,1,0,0,20,8
1376,0,1,0,0,1,0,0,31,8
453,0,1,0,0,1,0,0,34,8
220,0,1,0,0,1,0,0,49,8
518,0,1,0,0,1,0,0,35,8
417,0,1,0,0,1,0,0,24,8
259,0,1,0,0,1,0,0,31,8
554,0,1,0,0,1,0,0,25,8
740,0,1,0,0,1,0,0,25,8
1601,0,1,0,0,1,0,0,31,8
1665,0,1,0,0,1,0,0,38,8
618,0,1,0,0,1,0,0,20,8
1435,0,1,0,0,1,0,0,48,8
669,0,1,0,0,1,0,0,22,8
1182,0,1,0,0,1,0,0,38,8
475,0,1,0,0,1,0,0,23,8
497,0,1,0,0,1,0,0,39,8
952,0,1,0,0,1,0,0,32,8
535,0,1,0,0,1,0,0,27,8
1083,0,1,0,0,1,0,0,34,8
957,0,1,0,0,1,0,0,26,8
786,0,1,0,0,1,0,0,53,8
832,0,1,0,0,1,0,0,54,8
1130,0,1,0,0,1,0,0,47,8
678,0,1,0,0,1,0,0,42,8
706,0,1,0,0,1,0,0,30,8
457,0,1,0,0,1,0,0,33,8
929,0,1,0,0,1,0,0,34,8
763,0,1,0,0,1,0,0,26,8
1118,0,1,0,0,1,0,0,54,8
924,0,1,0,0,1,0,0,44,8
508,0,1,0,0,1,0,0,27,8
589,0,1,0,0,1,0,0,47,8
721,0,1,0,0,1,0,0,47,8
186,0,1,0,0,1,0,0,28,8
844,0,1,0,0,1,0,0,25,8
376,0,1,0,0,1,0,0,54,8
1028,0,1,0,0,1,0,0,31,8
7903,0,1,0,0,1,0,0,28,8
804,0,1,0,0,1,0,0,22,8
590,0,1,0,0,1,0,0,38,8
638,0,1,0,0,1,0,0,53,8
268,0,1,0,0,1,0,0,42,8
1325,0,1,0,0,1,0,0,47,8
1595,0,1,0,0,1,0,0,38,8
851,0,1,0,0,1,0,0,28,8
532,0,1,0,0,1,0,0,38,8
657,0,1,0,0,1,0,0,28,8
1206,0,1,0,0,1,0,0,28,8
451,0,1,0,0,1,0,0,28,8
234,0,1,0,0,1,0,0,21,8
806,0,1,0,0,1,0,0,56,8
436,0,1,0,0,1,0,0,39,8
1018,0,1,0,0,1,0,0,44,8
511,0,1,0,0,1,0,0,57,8
584,0,1,0,0,1,0,0,41,8
413,0,1,0,0,1,0,0,40,8
607,0,1,0,0,1,0,0,25,8
1533,0,1,0,0,1,0,0,55,8
878,0,1,0,0,1,0,0,42,8
787,0,1,0,0,1,0,0,51,8
1428,0,1,0,0,1,0,0,29,8
181,0,1,0,0,1,0,0,29,8
674,0,1,0,0,1,0,0,43,8
657,0,1,0,0,1,0,0,32,8
618,0,1,0,0,1,0,0,34,8
385,0,1,0,0,1,0,0,34,8
1560,0,1,0,0,1,0,0,44,8
634,0,1,0,0,1,0,0,31,8
296,0,1,0,0,1,0,0,30,8
688,0,1,0,0,1,0,0,35,8
858,0,1,0,0,1,0,0,57,8
1694,0,1,0,0,1,0,0,57,8
1064,0,1,0,0,1,0,0,45,8
282,0,1,0,0,1,0,0,21,8
1552,0,1,0,0,1,0,0,60,8
511,0,1,0,0,1,0,0,46,8
376,0,1,0,0,1,0,0,53,8
1663,0,1,0,0,1,0,0,31,8
760,0,1,0,0,1,0,0,32,8
414,0,1,0,0,1,0,0,26,8
732,0,1,0,0,1,0,0,47,8
694,0,1,0,0,1,0,0,25,8
210,0,1,0,0,1,0,0,24,8
1030,0,1,0,0,1,0,0,30,8
429,0,1,0,0,1,0,0,20,8
295,0,1,0,0,1,0,0,36,8
723,0,1,0,0,1,0,0,34,8
1490,0,1,0,0,1,0,0,39,8
743,0,1,0,0,1,0,0,28,8
499,0,1,0,0,1,0,0,40,8
1253,0,1,0,0,1,0,0,30,8
893,0,1,0,0,1,0,0,34,8
663,0,1,0,0,1,0,0,32,8
967,0,1,0,0,1,0,0,23,8
812,0,1,0,0,1,0,0,61,8
1505,0,1,0,0,1,0,0,42,8
798,0,1,0,0,1,0,0,27,8
388,0,1,0,0,1,0,0,29,8
1190,0,1,0,0,1,0,0,25,8
235,0,1,0,0,1,0,0,29,8
961,0,1,0,0,1,0,0,36,8
384,0,1,0,0,1,0,0,35,8
635,0,1,0,0,1,0,0,40,8
748,0,1,0,0,1,0,0,21,8
1132,0,1,0,0,1,0,0,47,8
1402,0,1,0,0,1,0,0,28,8
348,0,1,0,0,1,0,0,28,8
353,0,1,0,0,1,0,0,29,8
1145,0,1,0,0,1,0,0,30,8
570,0,1,0,0,1,0,0,50,8
476,0,1,0,0,1,0,0,24,8
1144,0,1,0,0,1,0,0,30,8
864,0,1,0,0,1,0,0,25,8
718,0,1,0,0,1,0,0,27,8
514,0,1,0,0,1,0,0,30,8
528,0,1,0,0,1,0,0,39,8
2105,0,1,0,0,1,0,0,56,8
429,0,1,0,0,1,0,0,25,8
1434,0,1,0,0,1,0,0,41,8
976,0,1,0,0,1,0,0,22,8
829,0,1,0,0,1,0,0,29,8
808,0,1,0,0,1,0,0,31,8
825,0,1,0,0,1,0,0,28,8
424,0,1,0,0,1,0,0,37,8
501,0,1,0,0,1,0,0,29,8
545,0,1,0,0,1,0,0,55,8
417,0,1,0,0,1,0,0,45,8
1182,0,1,0,0,1,0,0,37,8
662,0,1,0,0,1,0,0,57,8
344,0,1,0,0,1,0,0,37,8
297,0,1,0,0,1,0,0,50,8
284,0,1,0,0,1,0,0,44,8
1052,0,1,0,0,1,0,0,29,8
364,0,1,0,0,1,0,0,27,8
756,0,1,0,0,1,0,0,43,8
1144,0,1,0,0,1,0,0,47,8
811,0,1,0,0,1,0,0,44,8
352,0,1,0,0,1,0,0,38,8
298,0,1,0,0,1,0,0,22,8
1028,0,1,0,0,1,0,0,31,8
487,0,1,0,0,1,0,0,44,8
759,0,1,0,0,1,0,0,23,8
754,0,1,0,0,1,0,0,27,8
1021,0,1,0,0,1,0,0,29,8
1531,0,1,0,0,1,0,0,34,8
258,0,1,0,0,1,0,0,34,8
1261,0,1,0,0,1,0,0,23,8
556,0,1,0,0,1,0,0,41,8
1694,0,1,0,0,1,0,0,58,8
246,0,1,0,0,1,0,0,24,8
275,0,1,0,0,1,0,0,23,8
427,0,1,0,0,1,0,0,28,8
768,0,1,0,0,1,0,0,22,8
872,0,1,0,0,1,0,0,27,8
785,0,1,0,0,1,0,0,35,8
578,0,1,0,0,1,0,0,33,8
253,0,1,0,0,1,0,0,34,8
788,0,1,0,0,1,0,0,33,8
258,0,1,0,0,1,0,0,54,8
570,0,1,0,0,1,0,0,40,8
1203,0,1,0,0,1,0,0,28,8
425,0,1,0,0,1,0,0,43,8
971,0,1,0,0,1,0,0,55,8
395,0,1,0,0,1,0,0,50,8
438,0,1,0,0,1,0,0,25,8
185,0,1,0,0,1,0,0,38,8
265,0,1,0,0,1,0,0,27,8
418,0,1,0,0,1,0,0,29,8
419,0,1,0,0,1,0,0,49,8
705,0,1,0,0,1,0,0,40,8
267,0,1,0,0,1,0,0,20,8
529,0,1,0,0,1,0,0,34,8
263,0,1,0,0,1,0,0,43,8
476,0,1,0,0,1,0,0,25,8
2764,0,1,0,0,1,0,0,47,8
340,0,1,0,0,1,0,0,27,8
1349,0,1,0,0,1,0,0,53,8
246,0,1,0,0,1,0,0,32,8
745,0,1,0,0,1,0,0,48,8
272,0,1,0,0,1,0,0,30,8
562,0,1,0,0,1,0,0,47,8
612,0,1,0,0,1,0,0,20,8
431,0,1,0,0,1,0,0,24,8
249,0,1,0,0,1,0,0,47,8
804,0,1,0,0,1,0,0,48,8
834,0,1,0,0,1,0,0,47,8
383,0,1,0,0,1,0,0,38,8
1524,0,1,0,0,1,0,0,43,8
303,0,1,0,0,1,0,0,33,8
1807,0,1,0,0,1,0,0,24,8
964,0,1,0,0,1,0,0,30,8
1385,0,1,0,0,1,0,0,42,8
279,0,1,0,0,1,0,0,25,8
396,0,1,0,0,1,0,0,53,8
527,0,1,0,0,1,0,0,45,8
553,0,1,0,0,1,0,0,39,8
455,0,1,0,0,1,0,0,28,8
862,0,1,0,0,1,0,0,27,8
672,0,1,0,0,1,0,0,30,8
527,0,1,0,0,1,0,0,28,8
1069,0,1,0,0,1,0,0,20,8
651,0,1,0,0,1,0,0,52,8
330,0,1,0,0,1,0,0,40,8
344,0,1,0,0,1,0,0,26,8
514,0,1,0,0,1,0,0,27,8
1077,0,1,0,0,1,0,0,42,8
281,0,1,0,0,1,0,0,27,8
393,0,1,0,0,1,0,0,35,8
1701,0,1,0,0,1,0,0,43,8
291,0,1,0,0,1,0,0,27,8
311,0,1,0,0,1,0,0,36,8
712,0,1,0,0,1,0,0,40,8
1052,0,1,0,0,1,0,0,44,8
1232,0,1,0,0,1,0,0,28,8
538,0,1,0,0,1,0,0,33,8
1666,0,1,0,0,1,0,0,36,8
566,0,1,0,0,1,0,0,47,8
984,0,1,0,0,1,0,0,24,8
728,0,1,0,0,1,0,0,32,8
834,0,1,0,0,1,0,0,28,8
846,0,1,0,0,1,0,0,33,8
756,0,1,0,0,1,0,0,34,8
361,0,1,0,0,1,0,0,56,8
229,0,1,0,0,1,0,0,32,8
959,0,1,0,0,1,0,0,27,8
817,0,1,0,0,1,0,0,32,8
578,0,1,0,0,1,0,0,20,8
228,0,1,0,0,1,0,0,33,8
595,0,1,0,0,1,0,0,33,8
186,0,1,0,0,1,0,0,37,8
843,0,1,0,0,1,0,0,37,8
314,0,1,0,0,1,0,0,50,8
792,0,1,0,0,1,0,0,29,8
894,0,1,0,0,1,0,0,17,8
741,0,1,0,0,1,0,0,23,8
559,0,1,0,0,1,0,0,27,8
774,0,1,0,0,1,0,0,19,8
1152,0,1,0,0,1,0,0,55,8
282,0,1,0,0,1,0,0,27,8
300,0,1,0,0,1,0,0,32,8
1154,0,1,0,0,1,0,0,47,8
395,0,1,0,0,1,0,0,20,8
440,0,1,0,0,1,0,0,25,8
598,0,1,0,0,1,0,0,25,8
570,0,1,0,0,1,0,0,32,8
499,0,1,0,0,1,0,0,49,8
1234,0,1,0,0,1,0,0,27,8
797,0,1,0,0,1,0,0,47,8
833,0,1,0,0,1,0,0,40,8
728,0,1,0,0,1,0,0,60,8
752,0,1,0,0,1,0,0,24,8
876,0,1,0,0,1,0,0,56,8
449,0,1,0,0,1,0,0,39,8
742,0,1,0,0,1,0,0,26,8
580,0,1,0,0,1,0,0,25,8
467,0,1,0,0,1,0,0,56,8
336,0,1,0,0,1,0,0,54,8
503,0,1,0,0,1,0,0,50,8
321,0,1,0,0,1,0,0,35,8
843,0,1,0,0,1,0,0,30,8
480,0,1,0,0,1,0,0,32,8
278,0,1,0,0,1,0,0,23,8
560,0,1,0,0,1,0,0,35,8
515,0,1,0,0,1,0,0,57,8
906,0,1,0,0,1,0,0,33,8
264,0,1,0,0,1,0,0,39,8
615,0,1,0,0,1,0,0,24,8
742,0,1,0,0,1,0,0,24,8
668,0,1,0,0,1,0,0,45,8
374,0,1,0,0,1,0,0,28,8
937,0,1,0,0,1,0,0,39,8
298,0,1,0,0,1,0,0,54,8
2078,0,1,0,0,1,0,0,37,8
700,0,1,0,0,1,0,0,32,8
740,0,1,0,0,1,0,0,27,8
356,0,1,0,0,1,0,0,22,8
1156,0,1,0,0,1,0,0,50,8
680,0,1,0,0,1,0,0,53,8
1019,0,1,0,0,1,0,0,32,8
334,0,1,0,0,1,0,0,23,8
300,0,1,0,0,1,0,0,57,8
293,0,1,0,0,1,0,0,27,8
749,0,1,0,0,1,0,0,28,8
1149,0,1,0,0,1,0,0,18,8
460,0,1,0,0,1,0,0,38,8
523,0,1,0,0,1,0,0,53,8
329,0,1,0,0,1,0,0,34,8
680,0,1,0,0,1,0,0,26,8
1590,0,1,0,0,1,0,0,25,8
579,0,1,0,0,1,0,0,57,8
944,0,1,0,0,1,0,0,47,8
364,0,1,0,0,1,0,0,45,8
582,0,1,0,0,1,0,0,40,8
286,0,1,0,0,1,0,0,36,8
704,0,1,0,0,1,0,0,53,8
1294,0,1,0,0,1,0,0,43,8
960,0,1,0,0,1,0,0,25,8
341,0,1,0,0,1,0,0,30,8
269,0,1,0,0,1,0,0,34,8
197,0,1,0,0,1,0,0,21,8
205,0,1,0,0,1,0,0,25,8
1017,0,1,0,0,1,0,0,38,8
9100,0,1,0,0,1,0,0,26,8
810,0,1,0,0,1,0,0,29,8
429,0,1,0,0,1,0,0,24,8
657,0,1,0,0,1,0,0,24,8
613,0,1,0,0,1,0,0,25,8
1724,0,1,0,0,1,0,0,51,8
414,0,1,0,0,1,0,0,49,8
714,0,1,0,0,1,0,0,32,8
775,0,1,0,0,1,0,0,27,8
1600,0,1,0,0,1,0,0,36,8
1101,0,1,0,0,1,0,0,25,8
665,0,1,0,0,1,0,0,49,8
1374,0,1,0,0,1,0,0,35,8
778,0,1,0,0,1,0,0,41,8
741,0,1,0,0,1,0,0,26,8
356,0,1,0,0,1,0,0,23,8
632,0,1,0,0,1,0,0,28,8
217,0,1,0,0,1,0,0,33,8
496,0,1,0,0,1,0,0,25,8
498,0,1,0,0,1,0,0,20,8
751,0,1,0,0,1,0,0,44,8
597,0,1,0,0,1,0,0,26,8
315,0,1,0,0,1,0,0,39,8
373,0,1,0,0,1,0,0,28,8
1061,0,1,0,0,1,0,0,18,8
698,0,1,0,0,1,0,0,44,8
571,0,1,0,0,1,0,0,40,8
681,0,1,0,0,1,0,0,39,8
370,0,1,0,0,1,0,0,44,8
429,0,1,0,0,1,0,0,38,8
301,0,1,0,0,1,0,0,25,8
865,0,1,0,0,1,0,0,20,8
540,0,1,0,0,1,0,0,46,8
557,0,1,0,0,1,0,0,57,8
770,0,1,0,0,1,0,0,32,8
690,0,1,0,0,1,0,0,53,8
321,0,1,0,0,1,0,0,22,8
733,0,1,0,0,1,0,0,23,8
760,0,1,0,0,1,0,0,28,8
1061,0,1,0,0,1,0,0,27,8
1154,0,1,0,0,1,0,0,23,8
543,0,1,0,0,1,0,0,30,8
96,0,1,0,0,1,0,0,29,8
1807,0,1,0,0,1,0,0,21,8
2319,0,1,0,0,1,0,0,30,8
1033,0,1,0,0,1,0,0,29,8
338,0,1,0,0,1,0,0,35,8
295,0,1,0,0,1,0,0,51,8
319,0,1,0,0,1,0,0,48,8
273,0,1,0,0,1,0,0,34,8
414,0,1,0,0,1,0,0,27,8
522,0,1,0,0,1,0,0,21,8
1523,0,1,0,0,1,0,0,35,8
678,0,1,0,0,1,0,0,38,8
427,0,1,0,0,1,0,0,47,8
1068,0,1,0,0,1,0,0,42,8
701,0,1,0,0,1,0,0,28,8
279,0,1,0,0,1,0,0,27,8
365,0,1,0,0,1,0,0,25,8
854,0,1,0,0,1,0,0,21,8
604,0,1,0,0,1,0,0,38,8
488,0,1,0,0,1,0,0,39,8
244,0,1,0,0,1,0,0,31,8
491,0,1,0,0,1,0,0,58,8
493,0,1,0,0,1,0,0,39,8
622,0,1,0,0,1,0,0,50,8
317,0,1,0,0,1,0,0,27,8
974,0,1,0,0,1,0,0,56,8
381,0,1,0,0,1,0,0,20,8
1044,0,1,0,0,1,0,0,25,8
257,0,1,0,0,1,0,0,49,8
613,0,1,0,0,1,0,0,25,8
523,0,1,0,0,1,0,0,36,8
687,0,1,0,0,1,0,0,30,8
492,0,1,0,0,1,0,0,23,8
692,0,1,0,0,1,0,0,32,8
228,0,1,0,0,1,0,0,32,8
1473,0,1,0,0,1,0,0,39,8
232,0,1,0,0,1,0,0,38,8
1214,0,1,0,0,1,0,0,29,8
1140,0,1,0,0,1,0,0,31,8
238,0,1,0,0,1,0,0,45,8
290,0,1,0,0,1,0,0,53,8
657,0,1,0,0,1,0,0,59,8
373,0,1,0,0,1,0,0,47,8
267,0,1,0,0,1,0,0,23,8
760,0,1,0,0,1,0,0,24,8
1093,0,1,0,0,1,0,0,34,8
626,0,1,0,0,1,0,0,53,8
677,0,1,0,0,1,0,0,30,8
1236,0,1,0,0,1,0,0,47,8
706,0,1,0,0,1,0,0,34,8
399,0,1,0,0,1,0,0,22,8
441,0,1,0,0,1,0,0,29,8
275,0,1,0,0,1,0,0,21,8
87,0,1,0,0,1,0,0,36,8
520,0,1,0,0,1,0,0,33,8
255,0,1,0,0,1,0,0,53,8
192,0,1,0,0,1,0,0,53,8
639,0,1,0,0,1,0,0,42,8
594,0,1,0,0,1,0,0,38,8
1422,0,1,0,0,1,0,0,22,8
633,0,1,0,0,1,0,0,25,8
718,0,1,0,0,1,0,0,26,8
762,0,1,0,0,1,0,0,35,8
299,0,1,0,0,1,0,0,32,8
426,0,1,0,0,1,0,0,32,8
613,0,1,0,0,1,0,0,32,8
1169,0,1,0,0,1,0,0,21,8
830,0,1,0,0,1,0,0,27,8
455,0,1,0,0,1,0,0,48,8
537,0,1,0,0,1,0,0,22,8
470,0,1,0,0,1,0,0,31,8
1768,0,1,0,0,1,0,0,36,8
946,0,1,0,0,1,0,0,34,8
655,0,1,0,0,1,0,0,24,8
645,0,1,0,0,1,0,0,28,8
333,0,1,0,0,1,0,0,59,8
402,0,1,0,0,1,0,0,32,8
2841,0,1,0,0,1,0,0,46,8
280,0,1,0,0,1,0,0,28,8
121,0,1,0,0,1,0,0,35,8
1416,0,1,0,0,1,0,0,35,8
1044,0,1,0,0,1,0,0,23,8
766,0,1,0,0,1,0,0,36,8
594,0,1,0,0,1,0,0,29,8
344,0,1,0,0,1,0,0,33,8
1754,0,1,0,0,1,0,0,31,8
971,0,1,0,0,1,0,0,30,8
417,0,1,0,0,1,0,0,40,8
583,0,1,0,0,1,0,0,21,8
1028,0,1,0,0,1,0,0,39,8
1313,0,1,0,0,1,0,0,35,8
1333,0,1,0,0,1,0,0,47,8
1545,0,1,0,0,1,0,0,48,8
760,0,1,0,0,1,0,0,32,8
499,0,1,0,0,1,0,0,52,8
759,0,1,0,0,1,0,0,31,8
242,0,1,0,0,1,0,0,36,8
1120,0,1,0,0,1,0,0,23,8
1301,0,1,0,0,1,0,0,28,8
982,0,1,0,0,1,0,0,47,8
1439,0,1,0,0,1,0,0,39,8
711,0,1,0,0,1,0,0,30,8
1817,0,1,0,0,1,0,0,38,8
450,0,1,0,0,1,0,0,25,8
580,0,1,0,0,1,0,0,34,8
516,0,1,0,0,1,0,0,32,8
1104,0,1,0,0,1,0,0,30,8
730,0,1,0,0,1,0,0,30,8
1101,0,1,0,0,1,0,0,23,8
542,0,1,0,0,1,0,0,38,8
1127,0,1,0,0,1,0,0,42,8
272,0,1,0,0,1,0,0,32,8
421,0,1,0,0,1,0,0,40,8
648,0,1,0,0,1,0,0,27,8
686,0,1,0,0,1,0,0,34,8
544,0,1,0,0,1,0,0,22,8
728,0,1,0,0,1,0,0,50,8
353,0,1,0,0,1,0,0,40,8
45,0,1,0,0,1,0,0,39,8
677,0,1,0,0,1,0,0,60,8
505,0,1,0,0,1,0,0,25,8
