"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
392,0,0,1,0,1,0,1,26,1
538,0,0,1,0,1,0,1,44,1
839,0,0,1,0,1,0,1,30,1
417,0,0,1,0,1,0,1,27,1
753,0,0,1,0,1,0,1,30,1
1615,0,0,1,0,1,0,1,33,1
524,0,0,1,0,1,0,1,28,1
1250,0,0,1,0,1,0,1,42,1
1837,0,0,1,0,1,0,1,42,1
1149,0,0,1,0,1,0,1,28,1
278,0,0,1,0,1,0,0,24,1
318,0,0,1,0,1,0,1,29,1
499,0,0,1,0,1,0,0,28,1
790,0,0,1,0,1,0,1,39,1
472,0,0,1,0,1,0,0,33,1
301,0,0,1,0,1,0,1,35,1
468,0,0,1,0,1,0,0,30,1
236,0,0,1,0,1,0,1,20,1
826,0,0,1,0,1,0,1,39,1
268,0,0,1,0,1,0,1,32,1
810,0,0,1,0,1,0,1,53,1
206,0,0,1,0,1,0,1,34,1
457,0,0,1,0,1,0,0,32,1
264,0,0,1,0,1,0,1,25,1
1320,0,0,1,0,1,0,0,45,1
446,0,0,1,0,1,0,1,27,1
1466,0,0,1,0,1,0,1,45,1
1489,0,0,1,0,1,0,1,28,1
1200,0,0,1,0,1,0,0,29,1
820,0,0,1,0,1,0,0,30,1
262,0,0,1,0,1,0,1,29,1
367,0,0,1,0,1,0,1,33,1
295,0,0,1,0,1,0,1,36,1
464,0,0,1,0,1,0,1,42,1
279,0,0,1,0,1,0,1,23,1
1259,0,0,1,0,1,0,1,42,1
535,0,0,1,0,1,0,1,30,1
372,0,0,1,0,1,0,1,35,1
1383,0,0,1,0,1,0,1,62,1
462,0,0,1,0,1,0,1,36,1
732,0,0,1,0,1,0,1,31,1
333,0,0,1,0,1,0,1,25,1
1482,0,0,1,0,1,0,1,21,1
355,0,0,1,0,1,0,1,59,1
1438,0,0,1,0,1,0,0,24,1
536,0,0,1,0,1,0,1,31,1
302,0,0,1,0,1,0,0,27,1
218,0,0,1,0,1,0,0,21,1
101,0,0,1,0,1,0,1,24,1
230,0,0,1,0,1,0,1,49,1
867,0,0,1,0,1,0,1,43,1
235,0,0,1,0,1,0,1,24,1
278,0,0,1,0,1,0,1,26,1
445,0,0,1,0,1,0,1,24,1
783,0,0,1,0,1,0,0,33,1
2309,0,0,1,0,1,0,1,27,1
428,0,0,1,0,1,0,1,32,1
1225,0,0,1,0,1,0,1,28,1
557,0,0,1,0,1,0,1,51,1
829,0,0,1,0,1,0,0,37,1
427,0,0,1,0,1,0,1,33,1
238,0,0,1,0,1,0,1,30,1
1121,0,0,1,0,1,0,1,27,1
484,0,0,1,0,1,0,1,29,1
528,0,0,1,0,1,0,1,29,1
519,0,0,1,0,1,0,1,25,1
661,0,0,1,0,1,0,1,31,1
330,0,0,1,0,1,0,1,29,1
1364,0,0,1,0,1,0,0,28,1
641,0,0,1,0,1,0,1,33,1
616,0,0,1,0,1,0,0,43,1
415,0,0,1,0,1,0,1,44,1
740,0,0,1,0,1,0,1,29,1
1214,0,0,1,0,1,0,0,27,1
1270,0,0,1,0,1,0,1,23,1
243,0,0,1,0,1,0,1,24,1
369,0,0,1,0,1,0,1,25,1
1053,0,0,1,0,1,0,1,50,1
379,0,0,1,0,1,0,1,33,1
1031,0,0,1,0,1,0,1,28,1
966,0,0,1,0,1,0,0,31,1
219,0,0,1,0,1,0,1,35,1
1361,0,0,1,0,1,0,1,62,1
610,0,0,1,0,1,0,1,29,1
497,0,0,1,0,1,0,1,29,1
361,0,0,1,0,1,0,0,40,1
598,0,0,1,0,1,0,1,29,1
3,0,0,1,0,1,0,1,35,1
422,0,0,1,0,1,0,1,20,1
268,0,0,1,0,1,0,1,42,1
808,0,0,1,0,1,0,0,26,1
786,0,0,1,0,1,0,1,27,1
1177,0,0,1,0,1,0,1,23,1
2622,0,0,1,0,1,0,0,25,1
731,0,0,1,0,1,0,1,29,1
414,0,0,1,0,1,0,0,23,1
668,0,0,1,0,1,0,1,34,1
1099,0,0,1,0,1,0,0,53,1
243,0,0,1,0,1,0,1,29,1
100,0,0,1,0,1,0,1,51,1
770,0,0,1,0,1,0,1,28,1
742,0,0,1,0,1,0,0,31,1
446,0,0,1,0,1,0,1,25,1
691,0,0,1,0,1,0,0,31,1
171,0,0,1,0,1,0,1,26,1
1048,0,0,1,0,1,0,0,57,1
479,0,0,1,0,1,0,1,34,1
593,0,0,1,0,1,0,1,27,1
490,0,0,1,0,1,0,1,30,1
291,0,0,1,0,1,0,1,43,1
437,0,0,1,0,1,0,1,28,1
390,0,0,1,0,1,0,1,24,1
431,0,0,1,0,1,0,1,29,1
1209,0,0,1,0,1,0,1,51,1
386,0,0,1,0,1,0,0,27,1
179,0,0,1,0,1,0,1,35,1
569,0,0,1,0,1,0,1,27,1
745,0,0,1,0,1,0,1,30,1
888,0,0,1,0,1,0,0,37,1
189,0,0,1,0,1,0,1,31,1
580,0,0,1,0,1,0,1,28,1
551,0,0,1,0,1,0,1,31,1
454,0,0,1,0,1,0,0,26,1
1126,0,0,1,0,1,0,1,23,1
348,0,0,1,0,1,0,1,25,1
593,0,0,1,0,1,0,0,45,1
1098,0,0,1,0,1,0,0,17,1
397,0,0,1,0,1,0,1,22,1
1271,0,0,1,0,1,0,1,33,1
1531,0,0,1,0,1,0,0,40,1
356,0,0,1,0,1,0,1,62,1
318,0,0,1,0,1,0,1,44,1
562,0,0,1,0,1,0,1,50,1
919,0,0,1,0,1,0,1,25,1
594,0,0,1,0,1,0,1,24,1
875,0,0,1,0,1,0,1,32,1
513,0,0,1,0,1,0,0,31,1
168,0,0,1,0,1,0,0,25,1
288,0,0,1,0,1,0,0,25,1
779,0,0,1,0,1,0,1,29,1
637,0,0,1,0,1,0,0,27,1
294,0,0,1,0,1,0,1,38,1
464,0,0,1,0,1,0,1,45,1
292,0,0,1,0,1,0,1,32,1
963,0,0,1,0,1,0,1,31,1
802,0,0,1,0,1,0,0,31,1
183,0,0,1,0,1,0,1,49,1
592,0,0,1,0,1,0,1,36,1
257,0,0,1,0,1,0,1,23,1
287,0,0,1,0,1,0,1,21,1
694,0,0,1,0,1,0,0,23,1
190,0,0,1,0,1,0,1,34,1
607,0,0,1,0,1,0,1,27,1
768,0,0,1,0,1,0,1,61,1
578,0,0,1,0,1,0,0,47,1
525,0,0,1,0,1,0,1,50,1
313,0,0,1,0,1,0,1,29,1
595,0,0,1,0,1,0,1,36,1
147,0,0,1,0,1,0,0,35,1
484,0,0,1,0,1,0,0,26,1
623,0,0,1,0,1,0,1,37,1
954,0,0,1,0,1,0,1,25,1
290,0,0,1,0,1,0,1,32,1
449,0,0,1,0,1,0,1,26,1
405,0,0,1,0,1,0,0,25,1
651,0,0,1,0,1,0,0,30,1
565,0,0,1,0,1,0,1,31,1
636,0,0,1,0,1,0,1,29,1
265,0,0,1,0,1,0,1,29,1
480,0,0,1,0,1,0,1,55,1
414,0,0,1,0,1,0,1,37,1
886,0,0,1,0,1,0,1,27,1
984,0,0,1,0,1,0,1,27,1
1189,0,0,1,0,1,0,1,28,1
446,0,0,1,0,1,0,1,29,1
1980,0,0,1,0,1,0,1,33,1
657,0,0,1,0,1,0,1,45,1
488,0,0,1,0,1,0,1,27,1
990,0,0,1,0,1,0,1,47,1
418,0,0,1,0,1,0,1,25,1
482,0,0,1,0,1,0,1,28,1
1390,0,0,1,0,1,0,1,28,1
588,0,0,1,0,1,0,1,30,1
1069,0,0,1,0,1,0,1,28,1
620,0,0,1,0,1,0,1,28,1
330,0,0,1,0,1,0,1,23,1
229,0,0,1,0,1,0,1,23,1
489,0,0,1,0,1,0,1,28,1
180,0,0,1,0,1,0,1,45,1
482,0,0,1,0,1,0,1,33,1
149,0,0,1,0,1,0,1,37,1
321,0,0,1,0,1,0,1,29,1
300,0,0,1,0,1,0,1,28,1
755,0,0,1,0,1,0,0,33,1
302,0,0,1,0,1,0,1,38,1
694,0,0,1,0,1,0,1,28,1
647,0,0,1,0,1,0,1,26,1
319,0,0,1,0,1,0,1,28,1
871,0,0,1,0,1,0,0,31,1
1135,0,0,1,0,1,0,1,59,1
1006,0,0,1,0,1,0,0,24,1
1094,0,0,1,0,1,0,1,34,1
1010,0,0,1,0,1,0,0,32,1
1021,0,0,1,0,1,0,0,57,1
255,0,0,1,0,1,0,0,51,1
618,0,0,1,0,1,0,1,47,1
615,0,0,1,0,1,0,1,29,1
1036,0,0,1,0,1,0,1,31,1
681,0,0,1,0,1,0,1,28,1
936,0,0,1,0,1,0,1,31,1
297,0,0,1,0,1,0,0,33,1
349,0,0,1,0,1,0,0,49,1
2412,0,0,1,0,1,0,1,25,1
418,0,0,1,0,1,0,0,48,1
1149,0,0,1,0,1,0,0,26,1
302,0,0,1,0,1,0,1,24,1
354,0,0,1,0,1,0,1,23,1
969,0,0,1,0,1,0,0,37,1
543,0,0,1,0,1,0,1,25,1
1103,0,0,1,0,1,0,1,25,1
488,0,0,1,0,1,0,1,26,1
469,0,0,1,0,1,0,1,35,1
265,0,0,1,0,1,0,1,21,1
300,0,0,1,0,1,0,1,41,1
916,0,0,1,0,1,0,1,29,1
873,0,0,1,0,1,0,1,28,1
513,0,0,1,0,1,0,1,31,1
738,0,0,1,0,1,0,0,26,1
800,0,0,1,0,1,0,1,36,1
78,0,0,1,0,1,0,1,23,1
621,0,0,1,0,1,0,1,33,1
932,0,0,1,0,1,0,0,23,1
1146,0,0,1,0,1,0,1,51,1
1307,0,0,1,0,1,0,1,27,1
218,0,0,1,0,1,0,1,31,1
342,0,0,1,0,1,0,1,26,1
1456,0,0,1,0,1,0,1,27,1
1222,0,0,1,0,1,0,1,66,1
567,0,0,1,0,1,0,1,36,1
134,0,0,1,0,1,0,1,26,1
956,0,0,1,0,1,0,0,62,1
631,0,0,1,0,1,0,1,55,1
397,0,0,1,0,1,0,1,23,1
255,0,0,1,0,1,0,1,33,1
929,0,0,1,0,1,0,1,33,1
505,0,0,1,0,1,0,1,40,1
392,0,0,1,0,1,0,0,28,1
339,0,0,1,0,1,0,0,33,1
255,0,0,1,0,1,0,0,30,1
932,0,0,1,0,1,0,0,23,1
581,0,0,1,0,1,0,1,37,1
605,0,0,1,0,1,0,1,33,1
1685,0,0,1,0,1,0,1,30,1
332,0,0,1,0,1,0,1,48,1
241,0,0,1,0,1,0,1,36,1
629,0,0,1,0,1,0,0,32,1
608,0,0,1,0,1,0,1,31,1
656,0,0,1,0,1,0,0,32,1
557,0,0,1,0,1,0,1,33,1
1234,0,0,1,0,1,0,0,25,1
760,0,0,1,0,1,0,1,31,1
413,0,0,1,0,1,0,1,22,1
986,0,0,1,0,1,0,1,24,1
544,0,0,1,0,1,0,1,50,1
847,0,0,1,0,1,0,1,32,1
1104,0,0,1,0,1,0,1,28,1
1246,0,0,1,0,1,0,1,33,1
844,0,0,1,0,1,0,1,30,1
955,0,0,1,0,1,0,1,24,1
2466,0,0,1,0,1,0,0,47,1
747,0,0,1,0,1,0,1,29,1
576,0,0,1,0,1,0,1,30,1
1040,0,0,1,0,1,0,1,52,1
1135,0,0,1,0,1,0,1,29,1
1097,0,0,1,0,1,0,0,25,1
761,0,0,1,0,1,0,0,22,1
938,0,0,1,0,1,0,1,42,1
533,0,0,1,0,1,0,1,52,1
307,0,0,1,0,1,0,1,24,1
957,0,0,1,0,1,0,0,27,1
286,0,0,1,0,1,0,1,34,1
752,0,0,1,0,1,0,1,28,1
779,0,0,1,0,1,0,1,37,1
462,0,0,1,0,1,0,1,25,1
580,0,0,1,0,1,0,1,29,1
445,0,0,1,0,1,0,1,39,1
468,0,0,1,0,1,0,0,28,1
493,0,0,1,0,1,0,1,28,1
4696,0,0,1,0,1,0,0,52,1
431,0,0,1,0,1,0,0,36,1
536,0,0,1,0,1,0,0,29,1
437,0,0,1,0,1,0,1,25,1
300,0,0,1,0,1,0,1,36,1
1725,0,0,1,0,1,0,1,25,1
181,0,0,1,0,1,0,1,31,1
882,0,0,1,0,1,0,1,33,1
773,0,0,1,0,1,0,0,29,1
209,0,0,1,0,1,0,1,28,1
1148,0,0,1,0,1,0,0,25,1
223,0,0,1,0,1,0,1,33,1
831,0,0,1,0,1,0,0,23,1
916,0,0,1,0,1,0,1,38,1
1831,0,0,1,0,1,0,1,42,1
357,0,0,1,0,1,0,1,32,1
497,0,0,1,0,1,0,1,32,1
542,0,0,1,0,1,0,1,24,1
842,0,0,1,0,1,0,0,26,1
1170,0,0,1,0,1,0,1,24,1
247,0,0,1,0,1,0,1,26,1
532,0,0,1,0,1,0,1,38,1
589,0,0,1,0,1,0,1,27,1
717,0,1,0,0,1,0,0,49,7
805,0,1,0,0,1,0,0,59,7
306,0,1,0,0,1,0,0,22,7
638,0,1,0,0,1,0,0,24,7
579,0,1,0,0,1,0,0,31,7
708,1,0,0,0,1,0,0,42,7
312,1,0,0,0,1,0,0,28,7
200,1,0,0,0,1,0,0,38,7
612,0,1,0,0,1,0,0,52,7
243,1,0,0,0,1,0,0,43,7
528,1,0,0,0,1,0,0,29,7
20,0,1,0,0,1,0,0,44,7
377,0,1,0,0,1,0,0,40,7
1179,0,1,0,0,1,0,0,34,7
526,0,1,0,0,1,0,0,25,7
523,0,1,0,0,1,0,0,43,7
274,1,0,0,0,1,0,0,29,7
161,0,1,0,0,1,0,0,27,7
889,0,1,0,0,1,0,0,46,7
625,0,1,0,0,1,0,0,22,7
434,0,1,0,0,1,0,0,53,7
407,1,0,0,0,1,0,0,28,7
800,1,0,0,0,1,0,0,25,7
1677,0,1,0,0,1,0,0,34,7
1665,0,1,0,0,1,0,0,40,7
330,0,1,0,0,1,0,0,31,7
188,0,1,0,0,1,0,0,27,7
285,1,0,0,0,1,0,0,22,7
334,1,0,0,0,1,0,0,20,7
650,1,0,0,0,1,0,0,29,7
360,1,0,0,0,1,0,0,58,7
268,0,1,0,0,1,0,0,39,7
560,0,1,0,0,1,0,0,49,7
444,0,1,0,0,1,0,0,20,7
299,1,0,0,0,1,0,0,29,7
1501,0,1,0,0,1,0,0,25,7
240,1,0,0,0,1,0,0,25,7
369,1,0,0,0,1,0,0,23,7
262,0,1,0,0,1,0,0,43,7
2049,0,1,0,0,1,0,0,24,7
1073,1,0,0,0,1,0,0,30,7
255,0,1,0,0,1,0,0,27,7
311,1,0,0,0,1,0,0,37,7
606,0,1,0,0,1,0,0,35,7
645,0,1,0,0,1,0,0,34,7
3218,0,1,0,0,1,0,0,55,7
612,0,1,0,0,1,0,0,27,7
564,0,1,0,0,1,0,0,32,7
799,0,1,0,0,1,0,0,33,7
724,1,0,0,0,1,0,0,28,7
385,0,1,0,0,1,0,0,27,7
490,0,1,0,0,1,0,0,27,7
375,0,1,0,0,1,0,0,44,7
844,0,1,0,0,1,0,0,34,7
1390,0,1,0,0,1,0,0,30,7
1675,0,1,0,0,1,0,0,33,7
958,0,1,0,0,1,0,0,50,7
372,0,1,0,0,1,0,0,23,7
3356,0,1,0,0,1,0,0,55,7
922,0,1,0,0,1,0,0,35,7
457,1,0,0,0,1,0,0,24,7
3,0,1,0,0,1,0,0,45,7
347,1,0,0,0,1,0,0,58,7
1270,0,1,0,0,1,0,0,46,7
1588,0,1,0,0,1,0,0,34,7
1047,0,1,0,0,1,0,0,31,7
877,0,1,0,0,1,0,0,35,7
704,1,0,0,0,1,0,0,29,7
720,1,0,0,0,1,0,0,27,7
417,1,0,0,0,1,0,0,29,7
431,0,1,0,0,1,0,0,22,7
773,0,1,0,0,1,0,0,41,7
1008,1,0,0,0,1,0,0,24,7
954,0,1,0,0,1,0,0,43,7
1017,1,0,0,0,1,0,0,29,7
559,1,0,0,0,1,0,0,45,7
297,0,1,0,0,1,0,0,27,7
1148,1,0,0,0,1,0,0,49,7
659,0,1,0,0,1,0,0,24,7
282,0,1,0,0,1,0,0,20,7
283,1,0,0,0,1,0,0,54,7
826,0,1,0,0,1,0,0,72,7
1137,1,0,0,0,1,0,0,53,7
382,1,0,0,0,1,0,0,54,7
707,1,0,0,0,1,0,0,21,7
329,0,1,0,0,1,0,0,19,7
545,0,1,0,0,1,0,0,53,7
353,1,0,0,0,1,0,0,25,7
1739,1,0,0,0,1,0,0,32,7
221,0,1,0,0,1,0,0,30,7
856,0,1,0,0,1,0,0,61,7
497,0,1,0,0,1,0,0,45,7
1152,0,1,0,0,1,0,0,53,7
664,1,0,0,0,1,0,0,21,7
746,1,0,0,0,1,0,0,29,7
1210,1,0,0,0,1,0,0,33,7
488,0,1,0,0,1,0,0,43,7
329,1,0,0,0,1,0,0,27,7
404,0,1,0,0,1,0,0,33,7
148,0,1,0,0,1,0,0,63,7
563,1,0,0,0,1,0,0,25,7
694,0,1,0,0,1,0,0,24,7
751,0,1,0,0,1,0,0,44,7
524,1,0,0,0,1,0,0,26,7
1292,1,0,0,0,1,0,0,21,7
572,1,0,0,0,1,0,0,32,7
1144,0,1,0,0,1,0,0,29,7
513,1,0,0,0,1,0,0,44,7
635,0,1,0,0,1,0,0,51,7
930,1,0,0,0,1,0,0,25,7
439,0,0,0,1,1,0,0,27,7
270,0,1,0,0,1,0,0,27,7
385,1,0,0,0,1,0,0,45,7
1819,0,1,0,0,1,0,0,56,7
512,0,0,0,1,1,0,0,31,7
1276,1,0,0,0,1,0,0,47,7
477,0,0,0,1,1,0,0,24,7
919,1,0,0,0,1,0,0,52,7
415,1,0,0,0,1,0,0,44,7
718,0,1,0,0,1,0,0,43,7
268,1,0,0,0,1,0,0,30,7
872,0,1,0,0,1,0,0,34,7
907,0,1,0,0,1,0,0,42,7
258,0,0,0,1,1,0,0,29,7
412,0,1,0,0,1,0,0,23,7
770,1,0,0,0,1,0,0,29,7
805,1,0,0,0,1,0,0,29,7
687,1,0,0,0,1,0,0,51,7
202,0,1,0,0,1,0,0,32,7
585,1,0,0,0,1,0,0,57,7
620,0,1,0,0,1,0,0,34,7
665,1,0,0,0,1,0,0,41,7
441,0,1,0,0,1,0,0,22,7
535,1,0,0,0,1,0,0,26,7
783,1,0,0,0,1,0,0,37,7
352,1,0,0,0,1,0,0,46,7
346,1,0,0,0,1,0,0,35,7
709,0,0,0,1,1,0,0,21,7
872,1,0,0,0,1,0,0,25,7
636,0,1,0,0,1,0,0,55,7
328,1,0,0,0,1,0,0,35,7
2073,0,1,0,0,1,0,0,49,7
921,0,1,0,0,1,0,0,54,7
420,0,1,0,0,1,0,0,27,7
2496,1,0,0,0,1,0,0,22,7
1016,1,0,0,0,1,0,0,53,7
774,0,1,0,0,1,0,0,32,7
186,1,0,0,0,1,0,0,47,7
1273,1,0,0,0,1,0,0,63,7
377,0,1,0,0,1,0,0,23,7
333,0,1,0,0,1,0,0,26,7
2311,0,1,0,0,1,0,0,53,7
763,0,1,0,0,1,0,0,44,7
389,1,0,0,0,1,0,0,38,7
1301,0,1,0,0,1,0,0,37,7
917,1,0,0,0,1,0,0,26,7
992,1,0,0,0,1,0,0,36,7
1313,0,1,0,0,1,0,0,39,7
442,0,1,0,0,1,0,0,24,7
902,1,0,0,0,1,0,0,50,7
262,0,0,0,1,1,0,0,25,7
845,1,0,0,0,1,0,0,26,7
905,1,0,0,0,1,0,0,24,7
602,0,1,0,0,1,0,0,47,7
211,0,1,0,0,1,0,0,25,7
184,0,1,0,0,1,0,0,29,7
299,1,0,0,0,1,0,0,63,7
257,0,1,0,0,1,0,0,26,7
428,0,1,0,0,1,0,0,23,7
492,0,1,0,0,1,0,0,32,7
334,1,0,0,0,1,0,0,25,7
170,0,1,0,0,1,0,0,21,7
600,1,0,0,0,1,0,0,32,7
540,0,1,0,0,1,0,0,38,7
772,0,1,0,0,1,0,0,23,7
1561,1,0,0,0,1,0,0,47,7
686,0,1,0,0,1,0,0,47,7
660,0,1,0,0,1,0,0,24,7
313,0,1,0,0,1,0,0,46,7
704,0,1,0,0,1,0,0,32,7
773,1,0,0,0,1,0,0,60,7
486,0,1,0,0,1,0,0,37,7
440,0,1,0,0,1,0,0,40,7
540,1,0,0,0,1,0,0,44,7
666,0,1,0,0,1,0,0,43,7
689,0,1,0,0,1,0,0,35,7
577,1,0,0,0,1,0,0,46,7
356,1,0,0,0,1,0,0,45,7
521,0,1,0,0,1,0,0,25,7
842,0,1,0,0,1,0,0,39,7
166,1,0,0,0,1,0,0,41,7
336,0,1,0,0,1,0,0,59,7
111,0,1,0,0,1,0,0,35,7
213,1,0,0,0,1,0,0,63,7
512,0,0,0,1,1,0,0,26,7
235,0,1,0,0,1,0,0,48,7
738,0,1,0,0,1,0,0,30,7
496,0,1,0,0,1,0,0,30,7
485,1,0,0,0,1,0,0,34,7
627,0,1,0,0,1,0,0,21,7
1477,0,1,0,0,1,0,0,56,7
320,1,0,0,0,1,0,0,28,7
929,0,1,0,0,1,0,0,29,7
423,0,1,0,0,1,0,0,38,7
1900,0,1,0,0,1,0,0,41,7
277,0,1,0,0,1,0,0,27,7
270,1,0,0,0,1,0,0,26,7
1033,1,0,0,0,1,0,0,39,7
1523,0,1,0,0,1,0,0,31,7
548,1,0,0,0,1,0,0,28,7
310,1,0,0,0,1,0,0,27,7
208,0,1,0,0,1,0,0,27,7
164,1,0,0,0,1,0,0,32,7
815,1,0,0,0,1,0,0,29,7
771,1,0,0,0,1,0,0,39,7
170,1,0,0,0,1,0,0,30,7
3088,0,1,0,0,1,0,0,23,7
721,0,1,0,0,1,0,0,36,7
2065,0,1,0,0,1,0,0,40,7
342,1,0,0,0,1,0,0,28,7
478,1,0,0,0,1,0,0,25,7
532,0,1,0,0,1,0,0,34,7
225,0,0,0,1,1,0,0,29,7
603,0,1,0,0,1,0,0,21,7
1002,1,0,0,0,1,0,0,29,7
849,0,1,0,0,1,0,0,56,7
779,1,0,0,0,1,0,0,54,7
545,1,0,0,0,1,0,0,26,7
431,0,0,0,1,1,0,0,47,7
407,1,0,0,0,1,0,0,47,7
426,0,1,0,0,1,0,0,30,7
1416,0,1,0,0,1,0,0,30,7
693,1,0,0,0,1,0,0,40,7
432,1,0,0,0,1,0,0,49,7
1086,1,0,0,0,1,0,0,38,7
448,1,0,0,0,1,0,0,54,7
632,0,1,0,0,1,0,0,32,7
523,0,1,0,0,1,0,0,57,7
948,0,1,0,0,1,0,0,25,7
260,0,1,0,0,1,0,0,30,7
1085,0,1,0,0,1,0,0,44,7
854,1,0,0,0,1,0,0,25,7
35,1,0,0,0,1,0,0,35,7
1217,0,1,0,0,1,0,0,21,7
847,1,0,0,0,1,0,0,33,7
498,0,1,0,0,1,0,0,25,7
1184,0,1,0,0,1,0,0,44,7
864,0,1,0,0,1,0,0,54,7
1187,0,1,0,0,1,0,0,37,7
697,1,0,0,0,1,0,0,46,7
1302,0,1,0,0,1,0,0,34,7
488,1,0,0,0,1,0,0,30,7
827,1,0,0,0,1,0,0,49,7
591,0,1,0,0,1,0,0,32,7
292,1,0,0,0,1,0,0,29,7
443,0,1,0,0,1,0,0,22,7
464,0,1,0,0,1,0,0,35,7
1228,1,0,0,0,1,0,0,58,7
916,0,1,0,0,1,0,0,53,7
678,0,1,0,0,1,0,0,31,7
1515,0,1,0,0,1,0,0,34,7
440,0,1,0,0,1,0,0,42,7
1075,0,1,0,0,1,0,0,29,7
1390,0,1,0,0,1,0,0,35,7
586,1,0,0,0,1,0,0,32,7
504,1,0,0,0,1,0,0,27,7
674,0,1,0,0,1,0,0,25,7
237,1,0,0,0,1,0,0,44,7
445,0,1,0,0,1,0,0,25,7
908,0,1,0,0,1,0,0,28,7
579,0,1,0,0,1,0,0,57,7
274,1,0,0,0,1,0,0,27,7
760,0,1,0,0,1,0,0,32,7
361,0,1,0,0,1,0,0,56,7
1094,1,0,0,0,1,0,0,30,7
505,1,0,0,0,1,0,0,25,7
1177,0,1,0,0,1,0,0,25,7
492,0,1,0,0,1,0,0,52,7
650,0,1,0,0,1,0,0,23,7
1693,1,0,0,0,1,0,0,23,7
680,0,1,0,0,1,0,0,26,7
297,0,1,0,0,1,0,0,53,7
409,0,1,0,0,1,0,0,31,7
1302,1,0,0,0,1,0,0,32,7
1147,1,0,0,0,1,0,0,29,7
477,1,0,0,0,1,0,0,23,7
395,1,0,0,0,1,0,0,26,7
1200,1,0,0,0,1,0,0,25,7
427,1,0,0,0,1,0,0,29,7
478,1,0,0,0,1,0,0,57,7
366,1,0,0,0,1,0,0,25,7
766,1,0,0,0,1,0,0,43,7
1782,1,0,0,0,1,0,0,27,7
881,0,1,0,0,1,0,0,35,7
467,1,0,0,0,1,0,0,37,7
433,0,1,0,0,1,0,0,45,7
237,1,0,0,0,1,0,0,23,7
238,0,1,0,0,1,0,0,39,7
291,0,1,0,0,1,0,0,22,7
717,1,0,0,0,1,0,0,37,7
978,0,1,0,0,1,0,0,23,7
506,1,0,0,0,1,0,0,45,7
600,0,1,0,0,1,0,0,53,7
555,1,0,0,0,1,0,0,54,7
849,1,0,0,0,1,0,0,29,7
731,1,0,0,0,1,0,0,39,7
225,0,1,0,0,1,0,0,22,7
1823,0,1,0,0,1,0,0,23,7
1256,1,0,0,0,1,0,0,43,7
3847,0,1,0,0,1,0,0,28,7
1200,0,1,0,0,1,0,0,24,7
793,1,0,0,0,1,0,0,30,7
1252,0,1,0,0,1,0,0,37,7
319,0,1,0,0,1,0,0,26,7
331,1,0,0,0,1,0,0,53,7
438,0,1,0,0,1,0,0,38,7
440,0,1,0,0,1,0,0,35,7
533,0,0,0,1,1,0,0,35,7
872,0,1,0,0,1,0,0,34,7
332,1,0,0,0,1,0,0,26,7
237,0,1,0,0,1,0,0,25,7
510,1,0,0,0,1,0,0,48,7
466,1,0,0,0,1,0,0,49,7
250,1,0,0,0,1,0,0,43,7
1873,1,0,0,0,1,0,0,26,7
1097,1,0,0,0,1,0,0,28,7
422,1,0,0,0,1,0,0,24,7
617,0,1,0,0,1,0,0,25,7
212,0,1,0,0,1,0,0,20,7
1504,1,0,0,0,1,0,0,30,7
515,0,1,0,0,1,0,0,38,7
184,0,1,0,0,1,0,0,56,7
506,1,0,0,0,1,0,0,27,7
462,0,1,0,0,1,0,0,48,7
664,1,0,0,0,1,0,0,50,7
802,0,1,0,0,1,0,0,32,7
268,0,1,0,0,1,0,0,28,7
502,0,1,0,0,1,0,0,22,7
859,0,1,0,0,1,0,0,30,7
567,0,1,0,0,1,0,0,25,7
248,1,0,0,0,1,0,0,43,7
1157,1,0,0,0,1,0,0,39,7
573,0,1,0,0,1,0,0,30,7
1044,1,0,0,0,1,0,0,33,7
607,0,1,0,0,1,0,0,32,7
1261,1,0,0,0,1,0,0,31,7
1787,1,0,0,0,1,0,0,29,7
691,0,1,0,0,1,0,0,28,7
815,0,1,0,0,1,0,0,25,7
87,0,1,0,0,1,0,0,36,7
3019,0,1,0,0,1,0,0,33,7
1559,0,1,0,0,1,0,0,41,7
634,1,0,0,0,1,0,0,39,7
1449,0,1,0,0,1,0,0,58,7
430,1,0,0,0,1,0,0,47,7
240,0,0,0,1,1,0,0,29,7
895,0,1,0,0,1,0,0,28,7
285,0,1,0,0,1,0,0,28,7
1751,0,1,0,0,1,0,0,53,7
1122,1,0,0,0,1,0,0,33,7
1015,0,1,0,0,1,0,0,36,7
978,1,0,0,0,1,0,0,37,7
1509,0,1,0,0,1,0,0,24,7
682,0,1,0,0,1,0,0,38,7
556,0,1,0,0,1,0,0,40,7
761,0,1,0,0,1,0,0,28,7
928,0,1,0,0,1,0,0,30,7
1727,0,1,0,0,1,0,0,66,7
946,0,1,0,0,1,0,0,54,7
382,1,0,0,0,1,0,0,24,7
662,0,1,0,0,1,0,0,60,7
811,0,1,0,0,1,0,0,52,7
883,0,1,0,0,1,0,0,36,7
672,1,0,0,0,1,0,0,60,7
612,1,0,0,0,1,0,0,30,7
2071,0,1,0,0,1,0,0,35,7
187,1,0,0,0,1,0,0,24,7
437,0,1,0,0,1,0,0,31,7
697,0,1,0,0,1,0,0,46,7
