"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
440,0,1,0,0,1,0,1,31,8
515,0,1,0,0,1,0,0,21,8
358,0,1,0,0,1,0,1,33,8
345,0,1,0,0,1,0,0,21,8
263,0,1,0,0,1,0,1,34,8
3364,0,1,0,0,1,0,1,24,8
725,0,1,0,0,1,0,1,27,8
1198,0,1,0,0,1,0,1,26,8
356,0,1,0,0,1,0,1,30,8
1005,0,1,0,0,1,0,1,21,8
1402,0,1,0,0,1,0,1,29,8
652,0,1,0,0,1,0,1,21,8
441,0,1,0,0,1,0,1,32,8
1130,0,1,0,0,1,0,1,26,8
1051,0,1,0,0,1,0,0,20,8
268,0,1,0,0,1,0,0,21,8
436,0,1,0,0,1,0,1,32,8
781,0,1,0,0,1,0,1,38,8
1200,0,1,0,0,1,0,1,35,8
545,0,1,0,0,1,0,1,30,8
226,0,1,0,0,1,0,1,32,8
125,0,1,0,0,1,0,1,38,8
957,0,1,0,0,1,0,0,22,8
343,0,1,0,0,1,0,1,28,8
566,0,1,0,0,1,0,0,35,8
211,0,1,0,0,1,0,0,24,8
1063,0,1,0,0,1,0,1,32,8
364,0,1,0,0,1,0,0,28,8
274,0,1,0,0,1,0,1,32,8
310,0,1,0,0,1,0,1,32,8
240,0,1,0,0,1,0,0,32,8
455,0,1,0,0,1,0,1,35,8
478,0,1,0,0,1,0,1,29,8
437,0,1,0,0,1,0,1,31,8
348,0,1,0,0,1,0,1,25,8
425,0,1,0,0,1,0,1,29,8
466,0,1,0,0,1,0,1,24,8
662,0,1,0,0,1,0,1,32,8
791,0,1,0,0,1,0,1,31,8
408,0,1,0,0,1,0,1,23,8
135,0,1,0,0,1,0,1,30,8
842,0,1,0,0,1,0,1,36,8
649,0,1,0,0,1,0,0,32,8
986,0,1,0,0,1,0,1,29,8
568,0,1,0,0,1,0,0,23,8
457,0,1,0,0,1,0,1,24,8
493,0,1,0,0,1,0,1,28,8
591,0,1,0,0,1,0,1,23,8
825,0,1,0,0,1,0,1,23,8
189,0,1,0,0,1,0,1,37,8
950,0,1,0,0,1,0,0,33,8
428,0,1,0,0,1,0,1,30,8
794,0,1,0,0,1,0,1,36,8
746,0,1,0,0,1,0,1,31,8
1201,0,1,0,0,1,0,0,41,8
392,0,1,0,0,1,0,1,37,8
192,0,1,0,0,1,0,1,26,8
1184,0,1,0,0,1,0,0,27,8
917,0,1,0,0,1,0,1,28,8
1456,0,1,0,0,1,0,1,33,8
200,0,1,0,0,1,0,1,19,8
569,0,1,0,0,1,0,1,31,8
444,0,1,0,0,1,0,1,29,8
2474,0,1,0,0,1,0,0,24,8
608,0,1,0,0,1,0,0,32,8
325,0,1,0,0,1,0,1,37,8
1759,0,1,0,0,1,0,0,35,8
1995,0,1,0,0,1,0,0,20,8
614,0,1,0,0,1,0,0,37,8
281,0,1,0,0,1,0,0,27,8
225,0,1,0,0,1,0,1,36,8
599,0,1,0,0,1,0,0,38,8
987,0,1,0,0,1,0,1,33,8
557,0,1,0,0,1,0,1,32,8
222,0,1,0,0,1,0,1,24,8
246,0,1,0,0,1,0,1,25,8
1120,0,1,0,0,1,0,1,22,8
813,0,1,0,0,1,0,0,31,8
644,0,1,0,0,1,0,0,32,8
992,0,1,0,0,1,0,0,29,8
4,0,1,0,0,1,0,1,28,8
755,0,1,0,0,1,0,0,32,8
664,0,1,0,0,1,0,0,29,8
765,0,1,0,0,1,0,1,22,8
872,0,1,0,0,1,0,1,30,8
300,0,1,0,0,1,0,0,29,8
1864,0,1,0,0,1,0,1,33,8
1601,0,1,0,0,1,0,1,24,8
379,0,1,0,0,1,0,1,21,8
695,0,1,0,0,1,0,1,35,8
790,0,1,0,0,1,0,0,38,8
523,0,1,0,0,1,0,1,38,8
876,0,1,0,0,1,0,1,36,8
206,0,1,0,0,1,0,0,25,8
507,0,1,0,0,1,0,1,28,8
1209,0,1,0,0,1,0,1,25,8
312,0,1,0,0,1,0,1,25,8
530,0,1,0,0,1,0,0,29,8
976,0,1,0,0,1,0,0,24,8
763,0,1,0,0,1,0,0,29,8
733,0,1,0,0,1,0,1,21,8
591,0,1,0,0,1,0,0,24,8
1116,0,1,0,0,1,0,1,31,8
701,0,1,0,0,1,0,0,25,8
150,0,1,0,0,1,0,1,27,8
450,0,1,0,0,1,0,1,30,8
203,0,1,0,0,1,0,1,33,8
815,0,1,0,0,1,0,1,23,8
1206,0,1,0,0,1,0,0,33,8
279,0,1,0,0,1,0,1,28,8
1588,0,1,0,0,1,0,1,25,8
1675,0,1,0,0,1,0,0,36,8
889,0,1,0,0,1,0,1,25,8
561,0,1,0,0,1,0,1,35,8
464,0,1,0,0,1,0,1,32,8
435,0,1,0,0,1,0,1,26,8
995,0,1,0,0,1,0,1,24,8
1169,0,1,0,0,1,0,0,23,8
467,0,1,0,0,1,0,1,31,8
173,0,1,0,0,1,0,0,30,8
1187,0,1,0,0,1,0,1,22,8
1938,0,1,0,0,1,0,1,28,8
409,0,1,0,0,1,0,1,29,8
212,0,1,0,0,1,0,1,31,8
904,0,1,0,0,1,0,0,21,8
460,0,1,0,0,1,0,0,42,8
575,0,1,0,0,1,0,1,29,8
431,0,1,0,0,1,0,0,36,8
551,0,1,0,0,1,0,1,35,8
1488,0,1,0,0,1,0,1,30,8
463,0,1,0,0,1,0,1,32,8
442,0,1,0,0,1,0,1,27,8
727,0,1,0,0,1,0,1,28,8
432,0,1,0,0,1,0,1,34,8
1506,0,1,0,0,1,0,0,34,8
1433,0,1,0,0,1,0,1,21,8
837,0,1,0,0,1,0,1,33,8
718,0,1,0,0,1,0,1,37,8
939,0,1,0,0,1,0,1,25,8
3,0,1,0,0,1,0,0,35,8
221,0,1,0,0,1,0,0,32,8
209,0,1,0,0,1,0,1,28,8
813,0,1,0,0,1,0,1,30,8
279,0,1,0,0,1,0,0,24,8
619,0,1,0,0,1,0,1,19,8
1117,0,1,0,0,1,0,0,38,8
1547,0,1,0,0,1,0,0,28,8
447,0,1,0,0,1,0,1,28,8
850,0,1,0,0,1,0,1,26,8
640,0,1,0,0,1,0,1,35,8
1560,0,1,0,0,1,0,1,33,8
324,0,1,0,0,1,0,1,34,8
482,0,1,0,0,1,0,0,25,8
870,0,1,0,0,1,0,0,41,8
325,0,1,0,0,1,0,0,32,8
1147,0,1,0,0,1,0,1,33,8
896,0,1,0,0,1,0,1,23,8
385,0,1,0,0,1,0,1,32,8
563,0,1,0,0,1,0,1,27,8
1419,0,1,0,0,1,0,1,27,8
489,0,1,0,0,1,0,1,38,8
693,0,1,0,0,1,0,1,27,8
408,0,1,0,0,1,0,1,29,8
293,0,1,0,0,1,0,1,19,8
568,0,1,0,0,1,0,1,26,8
1070,0,1,0,0,1,0,1,23,8
687,0,1,0,0,1,0,1,24,8
756,0,1,0,0,1,0,1,27,8
1416,0,1,0,0,1,0,0,30,8
121,0,1,0,0,1,0,1,30,8
1841,0,1,0,0,1,0,1,32,8
405,0,1,0,0,1,0,1,26,8
144,0,1,0,0,1,0,1,31,8
5636,0,1,0,0,1,0,1,24,8
312,0,1,0,0,1,0,1,34,8
550,0,1,0,0,1,0,1,36,8
144,0,1,0,0,1,0,1,24,8
146,0,1,0,0,1,0,1,29,8
940,0,1,0,0,1,0,1,37,8
1333,0,1,0,0,1,0,0,38,8
599,0,1,0,0,1,0,1,20,8
749,0,1,0,0,1,0,1,29,8
271,0,1,0,0,1,0,1,22,8
370,0,1,0,0,1,0,1,36,8
1278,0,1,0,0,1,0,0,41,8
637,0,1,0,0,1,0,1,34,8
903,0,1,0,0,1,0,1,20,8
1248,0,1,0,0,1,0,1,21,8
235,0,1,0,0,1,0,1,28,8
425,0,1,0,0,1,0,0,40,8
131,0,1,0,0,1,0,0,40,8
390,0,1,0,0,1,0,1,33,8
592,0,1,0,0,1,0,1,33,8
575,0,1,0,0,1,0,1,36,8
473,0,1,0,0,1,0,1,31,8
1011,0,1,0,0,1,0,0,31,8
1075,0,1,0,0,1,0,0,29,8
312,0,1,0,0,1,0,1,37,8
2436,0,1,0,0,1,0,0,23,8
1492,0,1,0,0,1,0,1,31,8
404,0,1,0,0,1,0,1,26,8
508,0,1,0,0,1,0,0,40,8
1308,0,1,0,0,1,0,1,32,8
234,0,1,0,0,1,0,0,28,8
537,0,1,0,0,1,0,1,30,8
1537,0,1,0,0,1,0,1,34,8
299,0,1,0,0,1,0,0,30,8
594,0,1,0,0,1,0,1,37,8
418,0,1,0,0,1,0,0,29,8
474,0,1,0,0,1,0,1,25,8
507,0,1,0,0,1,0,0,17,8
521,0,1,0,0,1,0,0,33,8
810,0,1,0,0,1,0,1,30,8
413,0,1,0,0,1,0,1,25,8
741,0,1,0,0,1,0,0,24,8
267,0,1,0,0,1,0,1,26,8
482,0,1,0,0,1,0,1,35,8
219,0,1,0,0,1,0,1,30,8
693,0,1,0,0,1,0,1,38,8
191,0,1,0,0,1,0,1,35,8
965,0,1,0,0,1,0,1,23,8
355,0,1,0,0,1,0,1,23,8
545,0,1,0,0,1,0,0,34,8
1297,0,1,0,0,1,0,0,28,8
1292,0,1,0,0,1,0,0,39,8
260,0,1,0,0,1,0,0,31,8
798,0,1,0,0,1,0,0,26,8
261,0,1,0,0,1,0,1,32,8
398,0,1,0,0,1,0,1,31,8
199,0,1,0,0,1,0,0,31,8
242,0,1,0,0,1,0,0,39,8
438,0,1,0,0,1,0,1,36,8
603,0,1,0,0,1,0,1,29,8
492,0,1,0,0,1,0,1,23,8
1748,0,1,0,0,1,0,0,27,8
1256,0,1,0,0,1,0,0,31,8
804,0,1,0,0,1,0,0,22,8
314,0,1,0,0,1,0,1,25,8
626,0,1,0,0,1,0,1,31,8
283,0,1,0,0,1,0,1,22,8
683,0,1,0,0,1,0,1,38,8
1187,0,1,0,0,1,0,1,37,8
1810,0,1,0,0,1,0,1,29,8
403,0,1,0,0,1,0,1,29,8
427,0,1,0,0,1,0,0,22,8
872,0,1,0,0,1,0,1,34,8
1372,0,1,0,0,1,0,1,28,8
188,0,1,0,0,1,0,1,32,8
858,0,1,0,0,1,0,1,38,8
271,0,1,0,0,1,0,0,22,8
1011,0,1,0,0,1,0,0,40,8
226,0,1,0,0,1,0,1,20,8
673,0,1,0,0,1,0,0,34,8
1522,0,1,0,0,1,0,1,21,8
312,0,1,0,0,1,0,1,19,8
1197,0,1,0,0,1,0,0,37,8
235,0,1,0,0,1,0,1,35,8
459,0,1,0,0,1,0,0,20,8
807,0,1,0,0,1,0,1,23,8
763,0,1,0,0,1,0,1,27,8
883,0,1,0,0,1,0,1,27,8
447,0,1,0,0,1,0,0,25,8
482,0,1,0,0,1,0,1,32,8
863,0,1,0,0,1,0,0,42,8
551,0,1,0,0,1,0,1,31,8
336,0,1,0,0,1,0,0,27,8
223,0,1,0,0,1,0,1,35,8
812,0,1,0,0,1,0,1,38,8
179,0,1,0,0,1,0,1,26,8
320,0,1,0,0,1,0,0,38,8
571,0,1,0,0,1,0,1,27,8
376,0,1,0,0,1,0,0,30,8
372,0,1,0,0,1,0,1,21,8
320,0,1,0,0,1,0,1,26,8
664,0,1,0,0,1,0,0,26,8
1333,0,1,0,0,1,0,1,29,8
1454,0,1,0,0,1,0,0,41,8
412,0,1,0,0,1,0,0,32,8
512,0,1,0,0,1,0,1,28,8
418,0,1,0,0,1,0,1,26,8
254,0,1,0,0,1,0,1,32,8
1156,0,1,0,0,1,0,1,25,8
845,0,1,0,0,1,0,0,33,8
781,0,1,0,0,1,0,1,30,8
249,0,1,0,0,1,0,0,23,8
630,0,1,0,0,1,0,0,25,8
435,0,1,0,0,1,0,1,30,8
344,0,1,0,0,1,0,1,25,8
560,0,1,0,0,1,0,1,35,8
411,0,1,0,0,1,0,1,34,8
969,0,1,0,0,1,0,1,25,8
218,0,1,0,0,1,0,1,32,8
1124,0,1,0,0,1,0,1,30,8
1082,0,1,0,0,1,0,1,26,8
254,0,1,0,0,1,0,1,25,8
378,0,1,0,0,1,0,0,25,8
598,0,1,0,0,1,0,1,25,8
482,0,1,0,0,1,0,1,32,8
451,0,1,0,0,1,0,1,27,8
1022,0,1,0,0,1,0,0,33,8
1674,0,1,0,0,1,0,0,27,8
1188,0,1,0,0,1,0,1,26,8
612,0,1,0,0,1,0,0,26,8
3217,0,1,0,0,1,0,1,32,8
933,0,1,0,0,1,0,0,25,8
1533,0,1,0,0,1,0,0,27,8
545,0,1,0,0,1,0,1,23,8
504,0,1,0,0,1,0,1,38,8
140,0,1,0,0,1,0,1,32,8
1231,0,1,0,0,1,0,1,28,8
1597,0,1,0,0,1,0,0,40,8
388,0,1,0,0,1,0,1,32,8
412,0,1,0,0,1,0,0,36,8
425,0,1,0,0,1,0,1,24,8
889,0,1,0,0,1,0,1,31,8
511,0,1,0,0,1,0,0,35,8
567,0,1,0,0,1,0,1,26,8
493,0,1,0,0,1,0,1,19,8
483,0,1,0,0,1,0,0,24,8
198,0,1,0,0,1,0,1,33,8
207,0,1,0,0,1,0,1,31,8
522,0,1,0,0,1,0,1,37,8
538,0,1,0,0,1,0,1,26,8
241,0,1,0,0,1,0,1,28,8
466,0,1,0,0,1,0,1,33,8
402,0,1,0,0,1,0,1,38,8
460,0,1,0,0,1,0,0,40,8
440,0,1,0,0,1,0,1,38,8
278,0,1,0,0,1,0,1,32,8
617,0,1,0,0,1,0,1,27,8
717,0,1,0,0,1,0,1,30,8
428,0,1,0,0,1,0,0,28,8
149,0,1,0,0,1,0,1,31,8
1482,0,1,0,0,1,0,1,23,8
455,0,1,0,0,1,0,1,38,8
933,0,1,0,0,1,0,1,37,8
318,0,1,0,0,1,0,1,31,8
754,0,1,0,0,1,0,1,38,8
272,0,1,0,0,1,0,1,30,8
701,0,1,0,0,1,0,1,36,8
332,0,1,0,0,1,0,0,38,8
663,0,1,0,0,1,0,1,30,8
1017,0,1,0,0,1,0,0,25,8
649,0,1,0,0,1,0,1,32,8
926,0,1,0,0,1,0,1,27,8
704,0,1,0,0,1,0,0,28,8
971,0,1,0,0,1,0,0,30,8
1138,0,1,0,0,1,0,1,26,8
458,0,1,0,0,1,0,1,32,8
982,0,1,0,0,1,0,1,37,8
475,0,1,0,0,1,0,1,29,8
1201,0,1,0,0,1,0,1,28,8
317,0,1,0,0,1,0,1,27,8
740,0,1,0,0,1,0,0,24,8
384,0,1,0,0,1,0,1,33,8
1039,0,1,0,0,1,0,1,38,8
463,0,1,0,0,1,0,1,34,8
922,0,1,0,0,1,0,1,29,8
1333,0,1,0,0,1,0,1,28,8
358,0,1,0,0,1,0,0,24,8
241,0,1,0,0,1,0,0,25,8
472,0,1,0,0,1,0,1,28,8
279,0,1,0,0,1,0,1,34,8
760,0,1,0,0,1,0,0,24,8
468,0,1,0,0,1,0,0,31,8
300,0,1,0,0,1,0,0,30,8
248,0,1,0,0,1,0,1,34,8
1321,0,1,0,0,1,0,1,24,8
150,0,1,0,0,1,0,1,20,8
719,0,1,0,0,1,0,1,35,8
192,0,1,0,0,1,0,1,19,8
370,0,1,0,0,1,0,1,36,8
1598,0,1,0,0,1,0,1,28,8
427,0,1,0,0,1,0,1,30,8
562,0,1,0,0,1,0,0,32,8
793,0,1,0,0,1,0,1,29,8
397,0,1,0,0,1,0,1,29,8
599,0,1,0,0,1,0,1,34,8
728,0,1,0,0,1,0,1,36,8
826,0,1,0,0,1,0,1,32,8
582,0,1,0,0,1,0,1,34,8
979,0,1,0,0,1,0,0,31,8
583,0,1,0,0,1,0,1,35,8
648,0,1,0,0,1,0,1,26,8
523,0,1,0,0,1,0,1,28,8
2451,0,1,0,0,1,0,0,27,8
1097,0,1,0,0,1,0,1,21,8
487,0,1,0,0,1,0,0,35,8
1461,0,1,0,0,1,0,1,30,8
476,0,1,0,0,1,0,1,29,8
1334,0,1,0,0,1,0,1,27,8
427,0,1,0,0,1,0,1,36,8
242,0,1,0,0,1,0,1,38,8
582,0,1,0,0,1,0,0,29,8
120,0,1,0,0,1,0,1,23,8
558,0,1,0,0,1,0,1,36,8
734,0,1,0,0,1,0,1,25,8
308,0,1,0,0,1,0,1,29,8
586,0,1,0,0,1,0,1,37,8
721,0,1,0,0,1,0,1,29,8
625,0,1,0,0,1,0,0,32,8
242,0,1,0,0,1,0,1,30,8
741,0,1,0,0,1,0,0,41,8
242,0,1,0,0,1,0,1,37,8
1121,0,1,0,0,1,0,1,28,8
414,0,1,0,0,1,0,1,23,8
347,0,1,0,0,1,0,0,26,8
490,0,1,0,0,1,0,0,34,8
521,0,1,0,0,1,0,0,39,8
266,0,1,0,0,1,0,1,25,8
491,0,1,0,0,1,0,1,28,8
863,0,1,0,0,1,0,1,26,8
1209,0,1,0,0,1,0,1,28,8
261,0,1,0,0,1,0,1,29,8
484,0,1,0,0,1,0,1,27,8
648,0,1,0,0,1,0,1,29,8
297,0,1,0,0,1,0,1,24,8
680,0,1,0,0,1,0,0,31,8
792,0,1,0,0,1,0,0,41,8
551,0,1,0,0,1,0,0,27,8
285,0,1,0,0,1,0,1,32,8
1516,0,1,0,0,1,0,1,32,8
412,0,1,0,0,1,0,0,39,8
194,0,1,0,0,1,0,0,20,8
1007,0,1,0,0,1,0,1,27,8
1430,0,1,0,0,1,0,1,38,8
415,0,1,0,0,1,0,1,25,8
280,0,1,0,0,1,0,1,29,8
296,0,1,0,0,1,0,1,30,8
599,0,1,0,0,1,0,1,28,8
822,0,1,0,0,1,0,0,32,8
363,0,1,0,0,1,0,0,25,8
686,0,1,0,0,1,0,0,34,8
626,0,1,0,0,1,0,0,32,8
312,0,1,0,0,1,0,1,37,8
577,0,1,0,0,1,0,1,32,8
112,0,1,0,0,1,0,0,35,8
552,0,1,0,0,1,0,1,21,8
318,0,1,0,0,1,0,1,36,8
170,0,1,0,0,1,0,1,34,8
1056,0,1,0,0,1,0,0,20,8
293,0,1,0,0,1,0,0,27,8
713,0,1,0,0,1,0,0,28,8
386,0,1,0,0,1,0,1,36,8
1922,0,1,0,0,1,0,1,30,8
816,0,1,0,0,1,0,0,33,8
656,0,1,0,0,1,0,1,31,8
407,0,1,0,0,1,0,1,27,8
330,0,1,0,0,1,0,1,20,8
421,0,1,0,0,1,0,1,26,8
446,0,1,0,0,1,0,1,31,8
672,0,1,0,0,1,0,1,34,8
1972,0,1,0,0,1,0,1,38,8
319,0,1,0,0,1,0,1,23,8
311,0,1,0,0,1,0,1,25,8
230,0,1,0,0,1,0,1,26,8
648,0,1,0,0,1,0,1,33,8
562,0,1,0,0,1,0,1,36,8
303,0,1,0,0,1,0,0,27,8
236,0,1,0,0,1,0,1,29,8
650,0,1,0,0,1,0,0,29,8
500,0,1,0,0,1,0,1,29,8
264,0,1,0,0,1,0,1,23,8
593,0,1,0,0,1,0,1,27,8
1005,0,1,0,0,1,0,0,40,8
182,0,1,0,0,1,0,1,20,8
650,0,1,0,0,1,0,0,35,8
1716,0,1,0,0,1,0,1,38,8
775,0,1,0,0,1,0,1,30,8
371,0,1,0,0,1,0,1,30,8
1389,0,1,0,0,1,0,1,29,8
748,0,1,0,0,1,0,0,29,8
232,0,1,0,0,1,0,1,30,8
6655,0,1,0,0,1,0,1,27,8
631,0,1,0,0,1,0,1,23,8
186,0,1,0,0,1,0,1,25,8
430,0,1,0,0,1,0,0,34,8
269,0,1,0,0,1,0,1,26,8
356,0,1,0,0,1,0,1,25,8
353,0,1,0,0,1,0,1,38,8
302,0,1,0,0,1,0,1,35,8
234,0,1,0,0,1,0,1,32,8
617,0,1,0,0,1,0,1,34,8
568,0,1,0,0,1,0,1,24,8
1840,0,1,0,0,1,0,1,23,8
891,0,1,0,0,1,0,0,26,8
449,0,1,0,0,1,0,1,31,8
572,0,1,0,0,1,0,0,28,8
1322,0,1,0,0,1,0,1,35,8
296,0,1,0,0,1,0,1,26,8
489,0,1,0,0,1,0,1,26,8
382,0,1,0,0,1,0,1,28,8
219,0,1,0,0,1,0,1,34,8
649,0,1,0,0,1,0,1,34,8
166,0,1,0,0,1,0,1,20,8
237,0,1,0,0,1,0,1,24,8
231,0,1,0,0,1,0,1,26,8
190,0,1,0,0,1,0,1,37,8
350,0,1,0,0,1,0,1,34,8
396,0,1,0,0,1,0,1,27,8
398,0,1,0,0,1,0,1,23,8
739,0,1,0,0,1,0,0,32,8
2022,0,1,0,0,1,0,1,27,8
213,0,1,0,0,1,0,1,20,8
317,0,1,0,0,1,0,0,28,8
501,0,1,0,0,1,0,1,34,8
345,0,1,0,0,1,0,0,25,8
495,0,1,0,0,1,0,1,26,8
2071,0,1,0,0,1,0,0,35,8
715,0,1,0,0,1,0,1,20,8
811,0,1,0,0,1,0,0,29,8
282,0,1,0,0,1,0,1,30,8
888,0,1,0,0,1,0,1,26,8
778,0,1,0,0,1,0,1,21,8
654,0,1,0,0,1,0,1,34,8
718,0,1,0,0,1,0,1,24,8
508,0,1,0,0,1,0,1,27,8
1171,0,1,0,0,1,0,1,22,8
737,0,1,0,0,1,0,1,23,8
759,0,1,0,0,1,0,1,29,8
162,0,1,0,0,1,0,1,29,8
599,0,1,0,0,1,0,1,29,8
226,0,1,0,0,1,0,0,30,8
428,0,1,0,0,1,0,0,24,8
158,0,1,0,0,1,0,1,31,8
221,0,1,0,0,1,0,0,20,8
788,0,1,0,0,1,0,1,25,8
81,0,1,0,0,1,0,0,28,8
528,0,1,0,0,1,0,1,27,8
1288,0,1,0,0,1,0,1,23,8
377,0,1,0,0,1,0,0,39,8
997,0,1,0,0,1,0,0,21,8
347,0,1,0,0,1,0,1,22,8
1007,0,1,0,0,1,0,0,31,8
601,0,1,0,0,1,0,0,26,8
517,0,1,0,0,1,0,1,19,8
526,0,1,0,0,1,0,0,37,8
1095,0,1,0,0,1,0,0,25,8
201,0,1,0,0,1,0,1,32,8
741,0,1,0,0,1,0,1,31,8
1260,0,1,0,0,1,0,0,29,8
671,0,1,0,0,1,0,1,28,8
300,0,1,0,0,1,0,1,32,8
1277,0,1,0,0,1,0,0,24,8
561,0,1,0,0,1,0,1,24,8
464,0,1,0,0,1,0,1,19,8
464,0,1,0,0,1,0,0,28,8
291,0,1,0,0,1,0,0,27,8
984,0,1,0,0,1,0,0,25,8
1566,0,1,0,0,1,0,1,27,8
1731,0,1,0,0,1,0,0,23,8
1394,0,1,0,0,1,0,1,21,8
313,0,1,0,0,1,0,1,25,8
792,0,1,0,0,1,0,1,31,8
477,0,1,0,0,1,0,1,27,8
768,0,1,0,0,1,0,0,38,8
399,0,1,0,0,1,0,1,30,8
1206,0,1,0,0,1,0,1,22,8
207,0,1,0,0,1,0,1,26,8
806,0,1,0,0,1,0,0,25,8
580,0,1,0,0,1,0,1,38,8
653,0,1,0,0,1,0,1,28,8
495,0,1,0,0,1,0,1,25,8
659,0,1,0,0,1,0,1,31,8
902,0,1,0,0,1,0,0,25,8
373,0,1,0,0,1,0,1,25,8
904,0,1,0,0,1,0,1,32,8
432,0,1,0,0,1,0,0,24,8
768,0,1,0,0,1,0,1,25,8
210,0,1,0,0,1,0,1,26,8
742,0,1,0,0,1,0,1,22,8
810,0,1,0,0,1,0,1,37,8
1130,0,1,0,0,1,0,1,27,8
835,0,1,0,0,1,0,1,38,8
480,0,1,0,0,1,0,1,26,8
1061,0,1,0,0,1,0,1,33,8
425,0,1,0,0,1,0,1,24,8
377,0,1,0,0,1,0,0,24,8
444,0,1,0,0,1,0,1,18,8
736,0,1,0,0,1,0,1,30,8
592,0,1,0,0,1,0,1,36,8
524,0,1,0,0,1,0,1,24,8
956,0,1,0,0,1,0,1,37,8
898,0,1,0,0,1,0,1,37,8
329,0,1,0,0,1,0,1,38,8
203,0,1,0,0,1,0,1,20,8
192,0,1,0,0,1,0,1,33,8
571,0,1,0,0,1,0,0,41,8
366,0,1,0,0,1,0,1,26,8
141,0,1,0,0,1,0,1,33,8
585,0,1,0,0,1,0,1,36,8
999,0,1,0,0,1,0,0,26,8
509,0,1,0,0,1,0,1,25,8
522,0,1,0,0,1,0,1,38,8
1320,0,1,0,0,1,0,1,32,8
1246,0,1,0,0,1,0,0,25,8
9945,0,1,0,0,1,0,1,22,8
1939,0,1,0,0,1,0,0,32,8
76,0,1,0,0,1,0,1,24,8
301,0,1,0,0,1,0,1,37,8
656,0,1,0,0,1,0,1,21,8
169,0,1,0,0,1,0,1,31,8
580,0,1,0,0,1,0,1,26,8
752,0,1,0,0,1,0,0,27,8
818,0,1,0,0,1,0,1,38,8
365,0,1,0,0,1,0,1,37,8
183,0,1,0,0,1,0,1,21,8
485,0,1,0,0,1,0,1,28,8
1179,0,1,0,0,1,0,0,31,8
902,0,1,0,0,1,0,1,26,8
488,0,1,0,0,1,0,1,36,8
157,0,1,0,0,1,0,1,28,8
411,0,1,0,0,1,0,1,36,8
188,0,1,0,0,1,0,1,32,8
479,0,1,0,0,1,0,1,31,8
1120,0,1,0,0,1,0,0,22,8
560,0,1,0,0,1,0,1,25,8
362,0,1,0,0,1,0,1,32,8
640,0,1,0,0,1,0,0,24,8
476,0,1,0,0,1,0,0,35,8
399,0,1,0,0,1,0,1,35,8
372,0,1,0,0,1,0,1,28,8
457,0,1,0,0,1,0,0,37,8
291,0,1,0,0,1,0,1,23,8
886,0,1,0,0,1,0,0,34,8
553,0,1,0,0,1,0,0,38,8
1140,0,1,0,0,1,0,1,32,8
426,0,1,0,0,1,0,1,29,8
1900,0,1,0,0,1,0,0,34,8
573,0,1,0,0,1,0,1,22,8
910,0,1,0,0,1,0,1,18,8
759,0,1,0,0,1,0,1,23,8
242,0,1,0,0,1,0,1,25,8
141,0,1,0,0,1,0,0,29,8
1377,0,1,0,0,1,0,0,37,8
2671,0,1,0,0,1,0,0,31,8
267,0,1,0,0,1,0,1,27,8
799,0,1,0,0,1,0,1,24,8
1957,0,1,0,0,1,0,0,34,8
587,0,1,0,0,1,0,0,42,8
561,0,1,0,0,1,0,1,28,8
669,0,1,0,0,1,0,1,25,8
1555,0,1,0,0,1,0,1,27,8
178,0,1,0,0,1,0,1,38,8
984,0,1,0,0,1,0,1,38,8
347,0,1,0,0,1,0,1,24,8
517,0,1,0,0,1,0,1,33,8
382,0,1,0,0,1,0,1,35,8
414,0,1,0,0,1,0,0,30,8
160,0,1,0,0,1,0,1,29,8
3014,0,1,0,0,1,0,0,34,8
871,0,1,0,0,1,0,0,33,8
1045,0,1,0,0,1,0,0,28,8
284,0,1,0,0,1,0,1,37,8
280,0,1,0,0,1,0,1,25,8
160,0,1,0,0,1,0,1,32,8
684,0,1,0,0,1,0,1,29,8
690,0,1,0,0,1,0,1,26,8
651,0,1,0,0,1,0,1,31,8
290,0,1,0,0,1,0,0,23,8
1652,0,1,0,0,1,0,0,36,8
618,0,1,0,0,1,0,0,27,8
920,0,1,0,0,1,0,0,20,8
384,0,1,0,0,1,0,1,23,8
547,0,1,0,0,1,0,0,32,8
719,0,1,0,0,1,0,1,29,8
398,0,1,0,0,1,0,1,22,8
352,0,1,0,0,1,0,1,38,8
162,0,1,0,0,1,0,1,29,8
1457,0,1,0,0,1,0,1,38,8
1239,0,1,0,0,1,0,1,26,8
560,0,1,0,0,1,0,0,20,8
469,0,1,0,0,1,0,0,34,8
1319,0,1,0,0,1,0,1,22,8
682,0,1,0,0,1,0,0,19,8
1335,0,1,0,0,1,0,1,31,8
2226,0,1,0,0,1,0,1,24,8
373,0,1,0,0,1,0,1,29,8
1387,0,1,0,0,1,0,0,39,8
2636,0,1,0,0,1,0,1,31,8
688,0,1,0,0,1,0,1,31,8
218,0,1,0,0,1,0,1,20,8
452,0,1,0,0,1,0,1,29,8
554,0,1,0,0,1,0,1,27,8
1240,0,1,0,0,1,0,1,23,8
822,0,1,0,0,1,0,1,31,8
427,0,1,0,0,1,0,0,38,8
341,0,1,0,0,1,0,0,37,8
278,0,1,0,0,1,0,1,26,8
311,0,1,0,0,1,0,1,32,8
1091,0,1,0,0,1,0,1,29,8
