"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1607,1,0,0,0,0,1,0,65,2
306,1,0,0,0,0,1,0,23,2
1141,1,0,0,0,0,1,1,32,2
189,1,0,0,0,0,1,1,27,2
519,1,0,0,0,0,1,1,54,2
878,1,0,0,0,0,1,1,26,2
285,1,0,0,0,0,1,0,30,2
605,1,0,0,0,0,1,1,27,2
713,1,0,0,0,0,1,1,32,2
1606,1,0,0,0,0,1,1,36,2
981,1,0,0,0,0,1,1,30,2
437,1,0,0,0,0,1,0,43,2
747,1,0,0,0,0,1,1,28,2
1100,1,0,0,0,0,1,1,27,2
259,1,0,0,0,0,1,1,41,2
594,1,0,0,0,0,1,1,27,2
839,1,0,0,0,0,1,0,31,2
783,1,0,0,0,0,1,1,22,2
362,1,0,0,0,0,1,1,31,2
585,1,0,0,0,0,1,1,23,2
531,1,0,0,0,0,1,1,25,2
977,1,0,0,0,0,1,0,41,2
452,1,0,0,0,0,1,0,29,2
233,1,0,0,0,0,1,1,23,2
1461,1,0,0,0,0,1,1,23,2
1024,1,0,0,0,0,1,1,24,2
991,1,0,0,0,0,1,1,26,2
391,1,0,0,0,0,1,1,29,2
1112,1,0,0,0,0,1,0,30,2
1070,1,0,0,0,0,1,0,25,2
378,1,0,0,0,0,1,1,27,2
821,1,0,0,0,0,1,1,27,2
294,1,0,0,0,0,1,1,53,2
429,1,0,0,0,0,1,1,41,2
203,1,0,0,0,0,1,1,30,2
546,1,0,0,0,0,1,1,46,2
934,1,0,0,0,0,1,1,29,2
310,1,0,0,0,0,1,1,34,2
1700,1,0,0,0,0,1,1,70,2
4,1,0,0,0,0,1,0,31,2
387,1,0,0,0,0,1,0,27,2
969,1,0,0,0,0,1,1,59,2
594,1,0,0,0,0,1,0,31,2
191,1,0,0,0,0,1,1,21,2
350,1,0,0,0,0,1,0,47,2
8209,1,0,0,0,0,1,1,59,2
294,1,0,0,0,0,1,0,34,2
664,1,0,0,0,0,1,1,31,2
446,1,0,0,0,0,1,1,30,2
445,1,0,0,0,0,1,1,25,2
258,1,0,0,0,0,1,1,21,2
250,1,0,0,0,0,1,1,42,2
233,1,0,0,0,0,1,1,31,2
139,1,0,0,0,0,1,1,32,2
1259,1,0,0,0,0,1,1,28,2
587,1,0,0,0,0,1,0,30,2
2931,1,0,0,0,0,1,1,36,2
38,1,0,0,0,0,1,1,39,2
232,1,0,0,0,0,1,0,28,2
228,1,0,0,0,0,1,1,33,2
1056,1,0,0,0,0,1,0,30,2
610,1,0,0,0,0,1,1,41,2
1749,1,0,0,0,0,1,1,46,2
354,1,0,0,0,0,1,1,42,2
193,1,0,0,0,0,1,1,28,2
433,1,0,0,0,0,1,1,36,2
7481,1,0,0,0,0,1,0,26,2
303,1,0,0,0,0,1,1,25,2
694,1,0,0,0,0,1,0,42,2
6497,1,0,0,0,0,1,1,70,2
433,1,0,0,0,0,1,1,26,2
484,1,0,0,0,0,1,1,49,2
263,1,0,0,0,0,1,1,53,2
197,1,0,0,0,0,1,1,26,2
1106,1,0,0,0,0,1,1,63,2
198,1,0,0,0,0,1,1,37,2
972,1,0,0,0,0,1,1,26,2
1335,1,0,0,0,0,1,0,36,2
40,1,0,0,0,0,1,1,28,2
554,1,0,0,0,0,1,0,22,2
263,1,0,0,0,0,1,0,38,2
4168,1,0,0,0,0,1,0,24,2
1785,1,0,0,0,0,1,1,56,2
755,1,0,0,0,0,1,0,31,2
1290,1,0,0,0,0,1,1,30,2
579,1,0,0,0,0,1,0,32,2
998,1,0,0,0,0,1,0,33,2
334,1,0,0,0,0,1,0,25,2
1222,1,0,0,0,0,1,0,25,2
1184,1,0,0,0,0,1,1,25,2
1282,1,0,0,0,0,1,1,31,2
211,1,0,0,0,0,1,1,49,2
1469,1,0,0,0,0,1,0,26,2
771,1,0,0,0,0,1,1,23,2
454,1,0,0,0,0,1,0,28,2
1267,1,0,0,0,0,1,0,49,2
216,1,0,0,0,0,1,0,26,2
2890,1,0,0,0,0,1,0,34,2
1293,1,0,0,0,0,1,0,58,2
480,1,0,0,0,0,1,1,28,2
1039,1,0,0,0,0,1,1,53,2
925,1,0,0,0,0,1,1,55,2
739,1,0,0,0,0,1,0,47,2
223,1,0,0,0,0,1,0,27,2
356,1,0,0,0,0,1,1,41,2
311,1,0,0,0,0,1,0,25,2
742,1,0,0,0,0,1,0,56,2
169,1,0,0,0,0,1,1,33,2
1601,1,0,0,0,0,1,1,40,2
587,1,0,0,0,0,1,1,20,2
292,1,0,0,0,0,1,0,29,2
713,1,0,0,0,0,1,1,27,2
402,1,0,0,0,0,1,1,30,2
737,1,0,0,0,0,1,1,32,2
550,1,0,0,0,0,1,1,36,2
1312,1,0,0,0,0,1,1,53,2
1204,1,0,0,0,0,1,1,50,2
1682,1,0,0,0,0,1,1,33,2
597,1,0,0,0,0,1,1,28,2
930,1,0,0,0,0,1,1,33,2
820,1,0,0,0,0,1,1,26,2
854,1,0,0,0,0,1,1,25,2
269,1,0,0,0,0,1,1,31,2
1014,1,0,0,0,0,1,0,33,2
1161,1,0,0,0,0,1,0,33,2
1727,1,0,0,0,0,1,1,58,2
2272,1,0,0,0,0,1,1,31,2
809,1,0,0,0,0,1,1,59,2
416,1,0,0,0,0,1,1,66,2
1050,1,0,0,0,0,1,0,46,2
240,1,0,0,0,0,1,1,34,2
548,1,0,0,0,0,1,1,35,2
1132,1,0,0,0,0,1,1,58,2
421,1,0,0,0,0,1,1,40,2
1477,1,0,0,0,0,1,1,34,2
270,1,0,0,0,0,1,0,34,2
599,1,0,0,0,0,1,1,59,2
713,1,0,0,0,0,1,1,70,2
3463,1,0,0,0,0,1,0,53,2
278,1,0,0,0,0,1,1,35,2
383,1,0,0,0,0,1,1,22,2
160,1,0,0,0,0,1,1,29,2
965,1,0,0,0,0,1,0,31,2
335,1,0,0,0,0,1,1,21,2
471,1,0,0,0,0,1,1,23,2
657,1,0,0,0,0,1,1,50,2
450,1,0,0,0,0,1,0,26,2
774,1,0,0,0,0,1,1,22,2
416,1,0,0,0,0,1,0,35,2
998,1,0,0,0,0,1,1,35,2
204,1,0,0,0,0,1,1,25,2
1668,1,0,0,0,0,1,0,18,2
433,1,0,0,0,0,1,1,27,2
809,1,0,0,0,0,1,1,27,2
1404,1,0,0,0,0,1,0,58,2
504,1,0,0,0,0,1,0,23,2
522,1,0,0,0,0,1,1,26,2
460,1,0,0,0,0,1,0,25,2
829,1,0,0,0,0,1,0,33,2
1249,1,0,0,0,0,1,0,24,2
1427,1,0,0,0,0,1,1,25,2
503,1,0,0,0,0,1,0,34,2
134,1,0,0,0,0,1,1,28,2
408,1,0,0,0,0,1,1,31,2
589,1,0,0,0,0,1,1,66,2
620,1,0,0,0,0,1,1,40,2
468,1,0,0,0,0,1,1,41,2
667,1,0,0,0,0,1,1,33,2
284,1,0,0,0,0,1,1,40,2
434,1,0,0,0,0,1,1,35,2
280,1,0,0,0,0,1,0,42,2
686,1,0,0,0,0,1,0,26,2
636,1,0,0,0,0,1,1,27,2
281,1,0,0,0,0,1,0,21,2
331,1,0,0,0,0,1,1,49,2
405,1,0,0,0,0,1,0,20,2
1121,1,0,0,0,0,1,1,58,2
193,1,0,0,0,0,1,1,24,2
558,1,0,0,0,0,1,0,23,2
908,1,0,0,0,0,1,1,22,2
2157,1,0,0,0,0,1,0,42,2
261,1,0,0,0,0,1,1,32,2
526,1,0,0,0,0,1,1,30,2
1177,1,0,0,0,0,1,1,31,2
161,1,0,0,0,0,1,0,63,2
992,1,0,0,0,0,1,1,51,2
1993,1,0,0,0,0,1,1,26,2
919,1,0,0,0,0,1,1,29,2
725,1,0,0,0,0,1,1,23,2
734,1,0,0,0,0,1,1,28,2
902,1,0,0,0,0,1,0,28,2
101,1,0,0,0,0,1,1,28,2
185,1,0,0,0,0,1,1,25,2
761,1,0,0,0,0,1,0,27,2
311,1,0,0,0,0,1,0,45,2
909,1,0,0,0,0,1,0,36,2
391,1,0,0,0,0,1,0,20,2
1198,1,0,0,0,0,1,0,49,2
658,1,0,0,0,0,1,1,23,2
259,1,0,0,0,0,1,1,43,2
377,1,0,0,0,0,1,1,33,2
278,1,0,0,0,0,1,0,55,2
336,1,0,0,0,0,1,1,50,2
787,1,0,0,0,0,1,1,50,2
32,1,0,0,0,0,1,1,43,2
429,1,0,0,0,0,1,1,27,2
269,1,0,0,0,0,1,1,34,2
442,1,0,0,0,0,1,0,21,2
937,1,0,0,0,0,1,1,28,2
1393,1,0,0,0,0,1,1,22,2
276,1,0,0,0,0,1,1,40,2
221,1,0,0,0,0,1,1,46,2
703,1,0,0,0,0,1,1,52,2
573,1,0,0,0,0,1,0,27,2
201,1,0,0,0,0,1,1,46,2
615,1,0,0,0,0,1,0,33,2
1080,1,0,0,0,0,1,1,33,2
417,1,0,0,0,0,1,1,66,2
465,1,0,0,0,0,1,1,53,2
1388,1,0,0,0,0,1,1,25,2
1193,1,0,0,0,0,1,1,28,2
721,1,0,0,0,0,1,0,36,2
1312,1,0,0,0,0,1,0,28,2
699,1,0,0,0,0,1,0,29,2
370,1,0,0,0,0,1,0,29,2
798,1,0,0,0,0,1,1,27,2
1426,1,0,0,0,0,1,0,42,2
1295,1,0,0,0,0,1,1,29,2
847,1,0,0,0,0,1,0,25,2
682,1,0,0,0,0,1,1,29,2
333,1,0,0,0,0,1,1,41,2
710,1,0,0,0,0,1,0,28,2
387,1,0,0,0,0,1,1,24,2
222,1,0,0,0,0,1,1,37,2
985,1,0,0,0,0,1,1,28,2
752,1,0,0,0,0,1,1,36,2
646,1,0,0,0,0,1,1,35,2
705,1,0,0,0,0,1,0,26,2
158,1,0,0,0,0,1,0,21,2
944,1,0,0,0,0,1,0,26,2
168,1,0,0,0,0,1,0,29,2
1116,1,0,0,0,0,1,1,32,2
165,1,0,0,0,0,1,0,30,2
1112,1,0,0,0,0,1,1,26,2
519,1,0,0,0,0,1,1,41,2
1194,1,0,0,0,0,1,0,31,2
1274,1,0,0,0,0,1,1,58,2
1375,1,0,0,0,0,1,1,32,2
806,1,0,0,0,0,1,1,53,2
307,1,0,0,0,0,1,1,27,2
314,1,0,0,0,0,1,0,23,2
1135,1,0,0,0,0,1,0,23,2
535,1,0,0,0,0,1,1,27,2
610,1,0,0,0,0,1,1,40,2
351,1,0,0,0,0,1,1,20,2
273,1,0,0,0,0,1,0,51,2
449,1,0,0,0,0,1,1,27,2
398,1,0,0,0,0,1,1,27,2
366,1,0,0,0,0,1,1,21,2
874,1,0,0,0,0,1,0,51,2
622,1,0,0,0,0,1,1,29,2
548,1,0,0,0,0,1,1,29,2
325,1,0,0,0,0,1,1,23,2
245,1,0,0,0,0,1,1,25,2
1749,1,0,0,0,0,1,0,39,2
44,1,0,0,0,0,1,1,33,2
419,1,0,0,0,0,1,1,25,2
1350,1,0,0,0,0,1,0,35,2
453,1,0,0,0,0,1,1,43,2
571,1,0,0,0,0,1,0,23,2
821,1,0,0,0,0,1,1,66,2
496,1,0,0,0,0,1,1,32,2
739,1,0,0,0,0,1,0,37,2
507,1,0,0,0,0,1,1,55,2
1242,1,0,0,0,0,1,0,25,2
745,1,0,0,0,0,1,0,39,2
268,1,0,0,0,0,1,1,31,2
1717,1,0,0,0,0,1,1,23,2
379,1,0,0,0,0,1,0,28,2
2073,1,0,0,0,0,1,1,40,2
406,1,0,0,0,0,1,0,60,2
350,1,0,0,0,0,1,1,19,2
691,1,0,0,0,0,1,0,27,2
1131,1,0,0,0,0,1,1,25,2
536,1,0,0,0,0,1,1,21,2
336,1,0,0,0,0,1,1,33,2
322,1,0,0,0,0,1,1,22,2
220,1,0,0,0,0,1,1,23,2
1105,1,0,0,0,0,1,0,30,2
1026,1,0,0,0,0,1,1,33,2
270,1,0,0,0,0,1,1,40,2
224,1,0,0,0,0,1,1,27,2
215,1,0,0,0,0,1,0,34,2
249,1,0,0,0,0,1,1,29,2
1277,1,0,0,0,0,1,1,31,2
580,1,0,0,0,0,1,1,51,2
2022,1,0,0,0,0,1,1,52,2
38,1,0,0,0,0,1,0,29,2
1504,1,0,0,0,0,1,1,53,2
394,1,0,0,0,0,1,0,24,2
914,1,0,0,0,0,1,1,40,2
1739,1,0,0,0,0,1,0,66,2
8,1,0,0,0,0,1,1,27,2
1093,1,0,0,0,0,1,1,24,2
254,1,0,0,0,0,1,1,29,2
325,1,0,0,0,0,1,0,50,2
409,1,0,0,0,0,1,1,26,2
524,1,0,0,0,0,1,1,34,2
744,1,0,0,0,0,1,0,33,2
504,1,0,0,0,0,1,1,28,2
205,1,0,0,0,0,1,0,47,2
875,1,0,0,0,0,1,1,26,2
753,1,0,0,0,0,1,1,47,2
731,1,0,0,0,0,1,0,27,2
567,1,0,0,0,0,1,1,72,2
226,1,0,0,0,0,1,1,22,2
429,1,0,0,0,0,1,1,28,2
316,1,0,0,0,0,1,1,30,2
380,1,0,0,0,0,1,1,51,2
1020,1,0,0,0,0,1,1,39,2
332,1,0,0,0,0,1,1,33,2
1098,1,0,0,0,0,1,1,34,2
197,1,0,0,0,0,1,1,21,2
128,1,0,0,0,0,1,1,27,2
722,1,0,0,0,0,1,0,50,2
290,1,0,0,0,0,1,1,35,2
392,1,0,0,0,0,1,1,27,2
1091,1,0,0,0,0,1,1,50,2
1065,1,0,0,0,0,1,1,32,2
2431,1,0,0,0,0,1,0,49,2
396,1,0,0,0,0,1,0,30,2
602,1,0,0,0,0,1,1,29,2
861,1,0,0,0,0,1,0,21,2
1715,1,0,0,0,0,1,0,25,2
1275,1,0,0,0,0,1,1,26,2
1080,1,0,0,0,0,1,0,26,2
522,1,0,0,0,0,1,1,39,2
576,1,0,0,0,0,1,0,32,2
615,1,0,0,0,0,1,1,25,2
396,1,0,0,0,0,1,1,54,2
369,1,0,0,0,0,1,1,25,2
1683,1,0,0,0,0,1,1,60,2
234,1,0,0,0,0,1,1,23,2
464,1,0,0,0,0,1,1,24,2
604,1,0,0,0,0,1,1,39,2
705,1,0,0,0,0,1,0,47,2
946,1,0,0,0,0,1,1,25,2
24,1,0,0,0,0,1,1,33,2
783,1,0,0,0,0,1,1,32,2
768,1,0,0,0,0,1,1,46,2
1963,1,0,0,0,0,1,1,42,2
470,1,0,0,0,0,1,1,32,2
298,1,0,0,0,0,1,1,36,2
655,1,0,0,0,0,1,0,24,2
465,1,0,0,0,0,1,1,26,2
611,1,0,0,0,0,1,0,50,2
737,1,0,0,0,0,1,1,34,2
724,1,0,0,0,0,1,1,21,2
302,1,0,0,0,0,1,1,32,2
10,1,0,0,0,0,1,1,58,2
7,1,0,0,0,0,1,0,53,2
1599,1,0,0,0,0,1,0,32,2
291,1,0,0,0,0,1,1,30,2
1737,1,0,0,0,0,1,0,35,2
1049,1,0,0,0,0,1,1,26,2
426,1,0,0,0,0,1,0,40,2
2129,1,0,0,0,0,1,1,29,2
744,1,0,0,0,0,1,1,30,2
62,1,0,0,0,0,1,1,27,2
1004,1,0,0,0,0,1,1,25,2
2127,1,0,0,0,0,1,1,30,2
432,1,0,0,0,0,1,0,35,2
916,1,0,0,0,0,1,1,24,2
1342,1,0,0,0,0,1,1,50,2
630,1,0,0,0,0,1,1,26,2
308,1,0,0,0,0,1,1,21,2
825,1,0,0,0,0,1,0,56,2
643,1,0,0,0,0,1,0,32,2
308,1,0,0,0,0,1,1,28,2
565,1,0,0,0,0,1,1,29,2
15,1,0,0,0,0,1,1,32,2
13,1,0,0,0,0,1,1,36,2
358,1,0,0,0,0,1,1,56,2
325,1,0,0,0,0,1,1,50,2
518,1,0,0,0,0,1,0,27,2
717,1,0,0,0,0,1,0,25,2
497,1,0,0,0,0,1,1,31,2
812,1,0,0,0,0,1,1,28,2
764,1,0,0,0,0,1,0,49,2
380,1,0,0,0,0,1,1,41,2
1123,1,0,0,0,0,1,1,30,2
375,1,0,0,0,0,1,0,42,2
1505,1,0,0,0,0,1,1,46,2
1143,1,0,0,0,0,1,1,23,2
340,1,0,0,0,0,1,1,29,2
919,1,0,0,0,0,1,0,24,2
485,1,0,0,0,0,1,1,31,2
632,1,0,0,0,0,1,1,40,2
864,1,0,0,0,0,1,1,44,2
700,1,0,0,0,0,1,0,39,2
201,1,0,0,0,0,1,1,29,2
166,1,0,0,0,0,1,1,41,2
9,1,0,0,0,0,1,1,19,2
830,1,0,0,0,0,1,0,24,2
330,1,0,0,0,0,1,0,25,2
284,1,0,0,0,0,1,0,30,2
471,1,0,0,0,0,1,1,18,2
825,1,0,0,0,0,1,1,24,2
497,1,0,0,0,0,1,1,31,2
427,1,0,0,0,0,1,1,20,2
2257,1,0,0,0,0,1,1,49,2
421,1,0,0,0,0,1,1,33,2
2038,1,0,0,0,0,1,1,67,2
503,1,0,0,0,0,1,1,31,2
1423,1,0,0,0,0,1,1,28,2
287,1,0,0,0,0,1,1,26,2
746,1,0,0,0,0,1,1,27,2
356,1,0,0,0,0,1,1,29,2
615,1,0,0,0,0,1,1,43,2
942,1,0,0,0,0,1,1,38,2
388,1,0,0,0,0,1,1,34,2
748,1,0,0,0,0,1,1,27,2
251,1,0,0,0,0,1,1,20,2
408,1,0,0,0,0,1,0,28,2
355,1,0,0,0,0,1,1,45,2
219,1,0,0,0,0,1,1,30,2
211,1,0,0,0,0,1,1,27,2
597,1,0,0,0,0,1,1,53,2
733,1,0,0,0,0,1,0,25,2
188,1,0,0,0,0,1,1,27,2
1746,1,0,0,0,0,1,1,48,2
249,1,0,0,0,0,1,1,23,2
597,1,0,0,0,0,1,1,36,2
1384,1,0,0,0,0,1,0,31,2
955,1,0,0,0,0,1,0,28,2
495,1,0,0,0,0,1,1,20,2
276,1,0,0,0,0,1,0,36,2
445,1,0,0,0,0,1,0,21,2
345,1,0,0,0,0,1,0,49,2
628,1,0,0,0,0,1,1,50,2
444,1,0,0,0,0,1,0,54,2
217,1,0,0,0,0,1,0,30,2
402,1,0,0,0,0,1,1,34,2
709,1,0,0,0,0,1,0,30,2
1347,1,0,0,0,0,1,1,25,2
1127,1,0,0,0,0,1,0,56,2
309,1,0,0,0,0,1,1,29,2
374,1,0,0,0,0,1,1,41,2
921,1,0,0,0,0,1,1,41,2
178,1,0,0,0,0,1,1,40,2
515,1,0,0,0,0,1,0,35,2
670,1,0,0,0,0,1,1,30,2
415,1,0,0,0,0,1,0,39,2
656,1,0,0,0,0,1,0,49,2
140,1,0,0,0,0,1,1,50,2
332,1,0,0,0,0,1,1,28,2
713,1,0,0,0,0,1,1,28,2
262,1,0,0,0,0,1,0,49,2
1681,1,0,0,0,0,1,1,40,2
2855,1,0,0,0,0,1,1,57,2
313,1,0,0,0,0,1,0,35,2
360,1,0,0,0,0,1,1,29,2
1670,1,0,0,0,0,1,0,51,2
575,1,0,0,0,0,1,1,45,2
831,1,0,0,0,0,1,1,32,2
914,1,0,0,0,0,1,0,38,2
452,1,0,0,0,0,1,1,23,2
1036,1,0,0,0,0,1,1,50,2
540,1,0,0,0,0,1,0,51,2
252,1,0,0,0,0,1,0,21,2
696,1,0,0,0,0,1,1,27,2
883,1,0,0,0,0,1,0,25,2
1207,1,0,0,0,0,1,1,25,2
518,1,0,0,0,0,1,0,55,2
1167,1,0,0,0,0,1,1,27,2
1114,1,0,0,0,0,1,1,28,2
535,1,0,0,0,0,1,0,31,2
330,1,0,0,0,0,1,1,29,2
1442,1,0,0,0,0,1,0,35,2
545,1,0,0,0,0,1,0,30,2
444,1,0,0,0,0,1,1,44,2
1724,1,0,0,0,0,1,1,42,2
548,1,0,0,0,0,1,1,26,2
333,1,0,0,0,0,1,1,23,2
316,1,0,0,0,0,1,1,44,2
273,1,0,0,0,0,1,0,42,2
251,1,0,0,0,0,1,1,41,2
678,1,0,0,0,0,1,1,40,2
2673,1,0,0,0,0,1,0,26,2
447,1,0,0,0,0,1,1,28,2
1044,1,0,0,0,0,1,1,36,2
437,1,0,0,0,0,1,1,38,2
219,1,0,0,0,0,1,1,23,2
131,1,0,0,0,0,1,1,47,2
394,1,0,0,0,0,1,1,25,2
955,1,0,0,0,0,1,1,30,2
269,1,0,0,0,0,1,0,29,2
367,1,0,0,0,0,1,0,29,2
716,1,0,0,0,0,1,1,35,2
564,1,0,0,0,0,1,1,29,2
268,1,0,0,0,0,1,1,40,2
459,1,0,0,0,0,1,0,42,2
1057,1,0,0,0,0,1,1,50,2
546,1,0,0,0,0,1,1,31,2
787,1,0,0,0,0,1,1,46,2
676,1,0,0,0,0,1,0,29,2
593,1,0,0,0,0,1,0,27,2
474,1,0,0,0,0,1,0,27,2
254,1,0,0,0,0,1,1,25,2
1073,1,0,0,0,0,1,0,20,2
347,1,0,0,0,0,1,0,45,2
470,1,0,0,0,0,1,1,36,2
422,1,0,0,0,0,1,1,27,2
837,1,0,0,0,0,1,1,23,2
1148,1,0,0,0,0,1,1,34,2
1467,1,0,0,0,0,1,1,32,2
512,1,0,0,0,0,1,1,54,2
282,1,0,0,0,0,1,0,31,2
1648,1,0,0,0,0,1,1,27,2
164,1,0,0,0,0,1,1,24,2
189,1,0,0,0,0,1,1,63,2
1658,1,0,0,0,0,1,1,36,2
723,1,0,0,0,0,1,0,26,2
227,1,0,0,0,0,1,0,33,2
1016,1,0,0,0,0,1,1,30,2
1499,1,0,0,0,0,1,0,33,2
861,1,0,0,0,0,1,1,30,2
945,1,0,0,0,0,1,0,30,2
974,1,0,0,0,0,1,0,29,2
440,1,0,0,0,0,1,1,50,2
889,1,0,0,0,0,1,1,26,2
3893,1,0,0,0,0,1,1,46,2
1164,1,0,0,0,0,1,1,32,2
1462,1,0,0,0,0,1,1,45,2
527,1,0,0,0,0,1,1,20,2
540,1,0,0,0,0,1,1,25,2
406,1,0,0,0,0,1,1,23,2
942,1,0,0,0,0,1,1,22,2
497,1,0,0,0,0,1,1,38,2
668,1,0,0,0,0,1,0,29,2
113,1,0,0,0,0,1,0,53,2
762,1,0,0,0,0,1,1,52,2
633,1,0,0,0,0,1,1,30,2
315,1,0,0,0,0,1,0,31,2
379,1,0,0,0,0,1,1,24,2
409,1,0,0,0,0,1,0,30,2
1154,1,0,0,0,0,1,1,25,2
477,1,0,0,0,0,1,1,57,2
381,1,0,0,0,0,1,0,37,2
254,1,0,0,0,0,1,1,26,2
1236,1,0,0,0,0,1,1,32,2
2433,1,0,0,0,0,1,1,36,2
405,1,0,0,0,0,1,0,25,2
600,1,0,0,0,0,1,0,56,2
448,1,0,0,0,0,1,1,40,2
239,1,0,0,0,0,1,1,23,2
1187,1,0,0,0,0,1,0,44,2
688,1,0,0,0,0,1,1,25,2
151,1,0,0,0,0,1,0,49,2
331,1,0,0,0,0,1,1,23,2
719,1,0,0,0,0,1,1,26,2
150,1,0,0,0,0,1,1,25,2
505,1,0,0,0,0,1,1,34,2
202,1,0,0,0,0,1,0,31,2
1607,1,0,0,0,0,1,1,52,2
654,1,0,0,0,0,1,0,28,2
328,1,0,0,0,0,1,1,36,2
322,1,0,0,0,0,1,0,50,2
589,1,0,0,0,0,1,1,29,2
369,1,0,0,0,0,1,1,28,2
158,1,0,0,0,0,1,1,25,2
764,1,0,0,0,0,1,1,36,2
1496,1,0,0,0,0,1,1,49,2
503,1,0,0,0,0,1,1,30,2
793,1,0,0,0,0,1,1,26,2
1589,1,0,0,0,0,1,0,65,2
593,1,0,0,0,0,1,1,29,2
2118,1,0,0,0,0,1,1,53,2
166,1,0,0,0,0,1,1,32,2
214,1,0,0,0,0,1,0,51,2
1324,1,0,0,0,0,1,0,31,2
728,1,0,0,0,0,1,1,33,2
874,1,0,0,0,0,1,0,27,2
231,1,0,0,0,0,1,0,30,2
915,1,0,0,0,0,1,1,55,2
655,1,0,0,0,0,1,0,24,2
933,1,0,0,0,0,1,0,36,2
939,1,0,0,0,0,1,0,30,2
493,1,0,0,0,0,1,1,30,2
715,1,0,0,0,0,1,1,27,2
182,1,0,0,0,0,1,1,45,2
855,1,0,0,0,0,1,0,56,2
2148,1,0,0,0,0,1,1,28,2
253,1,0,0,0,0,1,0,24,2
295,1,0,0,0,0,1,1,21,2
1669,1,0,0,0,0,1,1,30,2
335,1,0,0,0,0,1,0,23,2
355,1,0,0,0,0,1,1,24,2
1259,1,0,0,0,0,1,1,60,2
2358,1,0,0,0,0,1,1,27,2
1472,1,0,0,0,0,1,1,49,2
558,1,0,0,0,0,1,1,65,2
1028,1,0,0,0,0,1,1,36,2
418,1,0,0,0,0,1,1,27,2
452,1,0,0,0,0,1,1,36,2
717,1,0,0,0,0,1,1,31,2
1112,1,0,0,0,0,1,1,51,2
1668,1,0,0,0,0,1,1,54,2
397,1,0,0,0,0,1,1,28,2
2825,1,0,0,0,0,1,0,42,2
425,1,0,0,0,0,1,1,27,2
1183,1,0,0,0,0,1,1,42,2
427,1,0,0,0,0,1,0,25,2
527,1,0,0,0,0,1,1,29,2
498,1,0,0,0,0,1,0,37,2
3141,1,0,0,0,0,1,1,68,2
1662,1,0,0,0,0,1,0,28,2
3430,1,0,0,0,0,1,1,68,2
1428,1,0,0,0,0,1,1,29,2
679,1,0,0,0,0,1,0,31,2
1273,1,0,0,0,0,1,1,27,2
329,1,0,0,0,0,1,1,31,2
717,1,0,0,0,0,1,1,23,2
909,1,0,0,0,0,1,0,28,2
1072,1,0,0,0,0,1,1,26,2
177,1,0,0,0,0,1,1,27,2
167,1,0,0,0,0,1,1,52,2
1091,1,0,0,0,0,1,1,33,2
1039,1,0,0,0,0,1,1,27,2
295,1,0,0,0,0,1,0,26,2
1027,1,0,0,0,0,1,0,25,2
466,1,0,0,0,0,1,1,34,2
597,1,0,0,0,0,1,1,30,2
194,1,0,0,0,0,1,1,28,2
524,1,0,0,0,0,1,0,30,2
520,1,0,0,0,0,1,0,24,2
434,1,0,0,0,0,1,0,31,2
451,1,0,0,0,0,1,1,32,2
426,1,0,0,0,0,1,1,54,2
999,1,0,0,0,0,1,1,51,2
690,1,0,0,0,0,1,1,22,2
413,1,0,0,0,0,1,1,29,2
419,1,0,0,0,0,1,1,29,2
1030,1,0,0,0,0,1,0,29,2
354,1,0,0,0,0,1,0,30,2
971,1,0,0,0,0,1,1,30,2
914,1,0,0,0,0,1,1,55,2
825,1,0,0,0,0,1,0,27,2
540,1,0,0,0,0,1,1,25,2
1163,1,0,0,0,0,1,0,28,2
844,1,0,0,0,0,1,0,29,2
286,1,0,0,0,0,1,1,55,2
1019,1,0,0,0,0,1,0,32,2
264,1,0,0,0,0,1,1,29,2
1197,1,0,0,0,0,1,0,21,2
825,1,0,0,0,0,1,1,27,2
1095,1,0,0,0,0,1,0,47,2
313,1,0,0,0,0,1,1,26,2
928,1,0,0,0,0,1,1,32,2
401,1,0,0,0,0,1,1,47,2
1569,1,0,0,0,0,1,0,27,2
361,1,0,0,0,0,1,1,30,2
13,1,0,0,0,0,1,1,28,2
287,1,0,0,0,0,1,1,30,2
669,1,0,0,0,0,1,0,39,2
1279,1,0,0,0,0,1,1,31,2
723,1,0,0,0,0,1,1,34,2
466,1,0,0,0,0,1,1,22,2
124,1,0,0,0,0,1,1,27,2
158,1,0,0,0,0,1,1,23,2
854,1,0,0,0,0,1,1,26,2
569,1,0,0,0,0,1,1,28,2
756,1,0,0,0,0,1,0,23,2
293,1,0,0,0,0,1,1,29,2
377,1,0,0,0,0,1,0,25,2
319,1,0,0,0,0,1,1,31,2
441,1,0,0,0,0,1,0,32,2
1650,1,0,0,0,0,1,1,40,2
359,1,0,0,0,0,1,1,25,2
489,1,0,0,0,0,1,1,48,2
724,1,0,0,0,0,1,1,37,2
620,1,0,0,0,0,1,1,29,2
337,1,0,0,0,0,1,1,55,2
597,1,0,0,0,0,1,1,33,2
824,1,0,0,0,0,1,1,40,2
790,1,0,0,0,0,1,0,47,2
2097,1,0,0,0,0,1,1,70,2
367,1,0,0,0,0,1,1,20,2
910,1,0,0,0,0,1,0,27,2
