"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1184,1,0,0,0,1,0,1,44,3
657,0,1,0,0,1,0,1,44,3
447,1,0,0,0,1,0,1,58,3
262,1,0,0,0,1,0,1,36,3
505,0,1,0,0,1,0,1,30,3
179,1,0,0,0,1,0,1,46,3
233,0,1,0,0,1,0,0,50,3
854,0,1,0,0,1,0,1,41,3
264,0,1,0,0,1,0,1,46,3
304,0,1,0,0,1,0,1,54,3
535,0,1,0,0,1,0,1,31,3
299,1,0,0,0,1,0,1,30,3
1116,1,0,0,0,1,0,0,31,3
975,1,0,0,0,1,0,0,25,3
458,0,1,0,0,1,0,1,21,3
789,1,0,0,0,1,0,1,26,3
323,1,0,0,0,1,0,1,43,3
334,0,1,0,0,1,0,1,33,3
422,1,0,0,0,1,0,1,30,3
180,1,0,0,0,1,0,1,23,3
315,0,1,0,0,1,0,1,28,3
529,1,0,0,0,1,0,1,59,3
541,0,1,0,0,1,0,0,32,3
624,1,0,0,0,1,0,1,27,3
340,0,1,0,0,1,0,1,27,3
1304,0,1,0,0,1,0,1,25,3
665,1,0,0,0,1,0,1,47,3
3,0,1,0,0,1,0,1,25,3
397,1,0,0,0,1,0,1,57,3
725,0,1,0,0,1,0,0,28,3
804,0,1,0,0,1,0,1,45,3
314,0,1,0,0,1,0,1,43,3
767,0,1,0,0,1,0,0,46,3
326,1,0,0,0,1,0,1,64,3
764,1,0,0,0,1,0,1,29,3
275,0,0,0,1,1,0,1,23,3
1043,0,1,0,0,1,0,0,28,3
228,0,1,0,0,1,0,1,48,3
798,0,1,0,0,1,0,0,44,3
685,1,0,0,0,1,0,1,56,3
247,0,1,0,0,1,0,0,36,3
270,1,0,0,0,1,0,1,29,3
612,0,1,0,0,1,0,1,56,3
1021,1,0,0,0,1,0,1,42,3
280,0,1,0,0,1,0,1,29,3
845,1,0,0,0,1,0,0,28,3
286,0,1,0,0,1,0,1,32,3
319,0,1,0,0,1,0,1,42,3
1961,1,0,0,0,1,0,0,55,3
920,1,0,0,0,1,0,1,50,3
596,1,0,0,0,1,0,1,37,3
376,0,1,0,0,1,0,0,23,3
345,0,1,0,0,1,0,1,21,3
1118,0,1,0,0,1,0,1,24,3
996,0,1,0,0,1,0,1,21,3
300,0,1,0,0,1,0,1,34,3
454,1,0,0,0,1,0,1,41,3
1056,1,0,0,0,1,0,1,23,3
187,1,0,0,0,1,0,1,19,3
1914,1,0,0,0,1,0,1,25,3
5990,0,1,0,0,1,0,1,55,3
481,0,0,0,1,1,0,0,30,3
1198,1,0,0,0,1,0,0,39,3
267,0,1,0,0,1,0,1,26,3
517,1,0,0,0,1,0,1,41,3
805,1,0,0,0,1,0,1,32,3
194,1,0,0,0,1,0,0,28,3
600,0,1,0,0,1,0,0,22,3
1188,1,0,0,0,1,0,1,51,3
605,0,1,0,0,1,0,0,32,3
431,0,1,0,0,1,0,0,24,3
506,1,0,0,0,1,0,1,33,3
301,1,0,0,0,1,0,1,34,3
478,1,0,0,0,1,0,1,28,3
420,0,1,0,0,1,0,1,25,3
247,1,0,0,0,1,0,1,59,3
645,1,0,0,0,1,0,1,36,3
583,0,1,0,0,1,0,1,28,3
1389,0,1,0,0,1,0,1,34,3
715,0,1,0,0,1,0,1,37,3
830,1,0,0,0,1,0,1,60,3
1247,0,1,0,0,1,0,1,56,3
321,0,1,0,0,1,0,1,41,3
142,1,0,0,0,1,0,0,31,3
541,1,0,0,0,1,0,0,25,3
1820,0,1,0,0,1,0,0,49,3
302,1,0,0,0,1,0,1,37,3
616,1,0,0,0,1,0,1,30,3
1340,0,1,0,0,1,0,0,30,3
482,0,1,0,0,1,0,1,21,3
575,0,1,0,0,1,0,1,43,3
932,1,0,0,0,1,0,0,33,3
527,1,0,0,0,1,0,1,27,3
439,0,1,0,0,1,0,0,32,3
7521,1,0,0,0,1,0,0,34,3
438,0,1,0,0,1,0,1,42,3
1282,1,0,0,0,1,0,0,25,3
1399,1,0,0,0,1,0,0,33,3
324,1,0,0,0,1,0,1,33,3
645,0,1,0,0,1,0,0,24,3
376,0,1,0,0,1,0,1,25,3
277,1,0,0,0,1,0,1,24,3
734,0,1,0,0,1,0,1,26,3
577,0,1,0,0,1,0,1,29,3
385,0,1,0,0,1,0,1,50,3
7195,0,1,0,0,1,0,1,33,3
213,0,1,0,0,1,0,1,50,3
862,0,1,0,0,1,0,1,50,3
466,1,0,0,0,1,0,0,23,3
306,1,0,0,0,1,0,1,29,3
414,0,1,0,0,1,0,1,53,3
691,0,1,0,0,1,0,1,40,3
314,0,1,0,0,1,0,1,49,3
1659,0,1,0,0,1,0,0,24,3
345,0,1,0,0,1,0,1,33,3
802,1,0,0,0,1,0,0,35,3
384,1,0,0,0,1,0,1,34,3
778,1,0,0,0,1,0,1,60,3
286,1,0,0,0,1,0,0,32,3
753,1,0,0,0,1,0,1,52,3
374,0,1,0,0,1,0,1,49,3
418,1,0,0,0,1,0,1,42,3
257,0,1,0,0,1,0,1,38,3
390,1,0,0,0,1,0,1,40,3
1341,1,0,0,0,1,0,1,33,3
472,1,0,0,0,1,0,1,26,3
745,1,0,0,0,1,0,1,24,3
224,1,0,0,0,1,0,1,34,3
947,0,1,0,0,1,0,1,50,3
832,0,1,0,0,1,0,1,58,3
2239,0,1,0,0,1,0,0,29,3
524,1,0,0,0,1,0,1,23,3
514,1,0,0,0,1,0,1,53,3
370,1,0,0,0,1,0,1,42,3
390,0,1,0,0,1,0,1,26,3
361,1,0,0,0,1,0,1,37,3
812,1,0,0,0,1,0,0,27,3
545,1,0,0,0,1,0,1,30,3
288,1,0,0,0,1,0,1,26,3
887,1,0,0,0,1,0,0,33,3
456,0,1,0,0,1,0,1,26,3
333,0,1,0,0,1,0,1,41,3
402,0,1,0,0,1,0,1,28,3
624,0,1,0,0,1,0,0,43,3
414,0,1,0,0,1,0,1,62,3
456,1,0,0,0,1,0,1,26,3
1604,0,1,0,0,1,0,1,25,3
556,1,0,0,0,1,0,1,40,3
374,0,1,0,0,1,0,1,53,3
678,0,1,0,0,1,0,1,48,3
680,1,0,0,0,1,0,1,32,3
386,0,1,0,0,1,0,0,54,3
253,0,1,0,0,1,0,0,25,3
616,1,0,0,0,1,0,1,37,3
97,0,1,0,0,1,0,1,35,3
1537,1,0,0,0,1,0,1,58,3
307,0,1,0,0,1,0,0,44,3
422,1,0,0,0,1,0,1,45,3
300,1,0,0,0,1,0,1,28,3
263,0,1,0,0,1,0,1,46,3
291,1,0,0,0,1,0,1,66,3
577,0,1,0,0,1,0,1,33,3
381,1,0,0,0,1,0,1,46,3
203,0,1,0,0,1,0,1,34,3
212,0,0,0,1,1,0,1,51,3
332,1,0,0,0,1,0,0,25,3
1029,1,0,0,0,1,0,1,20,3
561,1,0,0,0,1,0,1,37,3
372,1,0,0,0,1,0,1,34,3
780,0,1,0,0,1,0,1,38,3
637,0,1,0,0,1,0,0,23,3
375,1,0,0,0,1,0,0,45,3
2516,0,1,0,0,1,0,1,33,3
875,0,1,0,0,1,0,1,30,3
363,0,0,0,1,1,0,0,29,3
353,1,0,0,0,1,0,1,23,3
570,1,0,0,0,1,0,1,39,3
772,1,0,0,0,1,0,1,36,3
1424,1,0,0,0,1,0,1,23,3
691,1,0,0,0,1,0,1,41,3
752,0,1,0,0,1,0,1,28,3
169,0,1,0,0,1,0,1,42,3
268,0,1,0,0,1,0,1,47,3
211,0,1,0,0,1,0,1,42,3
350,1,0,0,0,1,0,1,26,3
754,1,0,0,0,1,0,1,29,3
851,1,0,0,0,1,0,1,33,3
400,1,0,0,0,1,0,1,64,3
491,1,0,0,0,1,0,1,69,3
568,1,0,0,0,1,0,1,28,3
286,0,1,0,0,1,0,0,39,3
499,0,1,0,0,1,0,0,45,3
286,0,1,0,0,1,0,1,33,3
574,1,0,0,0,1,0,0,34,3
1078,0,1,0,0,1,0,1,35,3
1404,1,0,0,0,1,0,1,30,3
543,1,0,0,0,1,0,1,59,3
513,0,1,0,0,1,0,1,30,3
548,0,1,0,0,1,0,0,27,3
198,0,1,0,0,1,0,1,41,3
241,1,0,0,0,1,0,1,34,3
826,1,0,0,0,1,0,0,44,3
1108,1,0,0,0,1,0,1,30,3
144,0,1,0,0,1,0,1,60,3
190,1,0,0,0,1,0,1,24,3
1048,1,0,0,0,1,0,1,50,3
452,1,0,0,0,1,0,1,38,3
929,0,1,0,0,1,0,1,30,3
681,1,0,0,0,1,0,1,26,3
1361,0,1,0,0,1,0,1,39,3
379,0,1,0,0,1,0,0,55,3
1117,1,0,0,0,1,0,0,44,3
814,1,0,0,0,1,0,1,29,3
41,0,1,0,0,1,0,1,42,3
571,0,1,0,0,1,0,1,29,3
913,0,1,0,0,1,0,1,50,3
637,0,1,0,0,1,0,1,55,3
1221,0,1,0,0,1,0,1,51,3
107,1,0,0,0,1,0,1,35,3
1289,0,1,0,0,1,0,1,55,3
402,1,0,0,0,1,0,1,26,3
467,0,1,0,0,1,0,0,24,3
856,0,1,0,0,1,0,1,33,3
306,1,0,0,0,1,0,0,29,3
289,0,1,0,0,1,0,1,39,3
291,1,0,0,0,1,0,0,54,3
314,0,1,0,0,1,0,1,32,3
1548,0,1,0,0,1,0,1,45,3
416,0,1,0,0,1,0,0,25,3
152,0,1,0,0,1,0,1,31,3
391,0,1,0,0,1,0,0,20,3
509,1,0,0,0,1,0,1,42,3
169,1,0,0,0,1,0,1,20,3
829,1,0,0,0,1,0,1,33,3
899,1,0,0,0,1,0,1,60,3
516,0,1,0,0,1,0,1,26,3
976,1,0,0,0,1,0,1,33,3
527,0,1,0,0,1,0,1,25,3
440,1,0,0,0,1,0,1,42,3
383,0,1,0,0,1,0,1,30,3
471,1,0,0,0,1,0,1,45,3
1533,0,1,0,0,1,0,1,27,3
571,0,1,0,0,1,0,0,40,3
407,0,1,0,0,1,0,1,27,3
677,0,1,0,0,1,0,1,34,3
355,0,1,0,0,1,0,1,30,3
2137,0,1,0,0,1,0,1,41,3
613,0,1,0,0,1,0,0,31,3
665,1,0,0,0,1,0,1,56,3
272,1,0,0,0,1,0,1,52,3
304,0,1,0,0,1,0,1,43,3
400,1,0,0,0,1,0,1,29,3
197,0,1,0,0,1,0,1,31,3
322,1,0,0,0,1,0,1,44,3
602,1,0,0,0,1,0,1,27,3
232,0,1,0,0,1,0,1,25,3
638,1,0,0,0,1,0,1,46,3
394,0,1,0,0,1,0,1,41,3
184,0,1,0,0,1,0,0,41,3
856,0,1,0,0,1,0,0,29,3
211,1,0,0,0,1,0,1,24,3
701,0,1,0,0,1,0,1,45,3
272,0,1,0,0,1,0,1,35,3
382,1,0,0,0,1,0,0,27,3
1426,1,0,0,0,1,0,0,27,3
490,1,0,0,0,1,0,1,32,3
240,0,0,0,1,1,0,1,50,3
524,0,1,0,0,1,0,0,24,3
428,0,1,0,0,1,0,1,27,3
1723,0,1,0,0,1,0,1,32,3
707,1,0,0,0,1,0,0,36,3
757,1,0,0,0,1,0,0,25,3
970,0,1,0,0,1,0,0,32,3
825,1,0,0,0,1,0,1,33,3
1087,1,0,0,0,1,0,1,25,3
284,0,1,0,0,1,0,1,33,3
229,0,0,0,1,1,0,0,28,3
732,0,1,0,0,1,0,1,29,3
319,1,0,0,0,1,0,1,33,3
777,0,1,0,0,1,0,1,50,3
1003,1,0,0,0,1,0,1,45,3
724,0,1,0,0,1,0,1,46,3
885,0,1,0,0,1,0,1,24,3
232,0,1,0,0,1,0,1,24,3
445,1,0,0,0,1,0,1,41,3
557,1,0,0,0,1,0,1,42,3
106,1,0,0,0,1,0,1,27,3
1039,0,1,0,0,1,0,0,39,3
195,0,1,0,0,1,0,1,51,3
240,1,0,0,0,1,0,1,61,3
200,1,0,0,0,1,0,1,27,3
692,0,1,0,0,1,0,0,34,3
1046,0,1,0,0,1,0,0,25,3
286,1,0,0,0,1,0,1,27,3
723,1,0,0,0,1,0,1,31,3
721,1,0,0,0,1,0,0,37,3
333,1,0,0,0,1,0,0,29,3
309,0,1,0,0,1,0,1,30,3
1036,0,1,0,0,1,0,1,50,3
638,1,0,0,0,1,0,1,41,3
316,0,1,0,0,1,0,1,32,3
513,0,1,0,0,1,0,0,40,3
960,0,1,0,0,1,0,1,29,3
466,0,1,0,0,1,0,1,45,3
460,1,0,0,0,1,0,1,41,3
153,0,1,0,0,1,0,1,62,3
558,0,1,0,0,1,0,0,42,3
710,0,1,0,0,1,0,1,24,3
321,0,1,0,0,1,0,0,50,3
476,1,0,0,0,1,0,1,35,3
624,0,1,0,0,1,0,1,65,3
1803,0,1,0,0,1,0,0,25,3
630,0,1,0,0,1,0,1,68,3
202,0,1,0,0,1,0,1,54,3
368,0,1,0,0,1,0,0,24,3
859,0,1,0,0,1,0,0,32,3
1171,0,1,0,0,1,0,1,55,3
740,0,1,0,0,1,0,0,54,3
570,0,1,0,0,1,0,1,57,3
816,0,1,0,0,1,0,1,52,3
1564,0,1,0,0,1,0,1,33,3
571,1,0,0,0,1,0,1,49,3
1352,0,1,0,0,1,0,1,23,3
253,0,1,0,0,1,0,1,34,3
975,1,0,0,0,1,0,0,25,3
418,0,1,0,0,1,0,0,25,3
105,0,1,0,0,1,0,1,35,3
271,0,1,0,0,1,0,0,31,3
641,0,1,0,0,1,0,1,33,3
2092,0,1,0,0,1,0,1,66,3
790,0,1,0,0,1,0,1,36,3
1752,0,1,0,0,1,0,1,44,3
483,1,0,0,0,1,0,0,44,3
350,0,1,0,0,1,0,1,38,3
503,1,0,0,0,1,0,1,37,3
419,1,0,0,0,1,0,1,39,3
1017,1,0,0,0,1,0,0,41,3
727,1,0,0,0,1,0,0,32,3
314,0,1,0,0,1,0,0,33,3
521,1,0,0,0,1,0,0,26,3
503,0,1,0,0,1,0,1,66,3
322,0,1,0,0,1,0,1,35,3
434,1,0,0,0,1,0,1,48,3
670,1,0,0,0,1,0,0,25,3
342,0,1,0,0,1,0,1,39,3
578,0,1,0,0,1,0,0,33,3
659,1,0,0,0,1,0,1,30,3
536,0,1,0,0,1,0,1,40,3
224,0,1,0,0,1,0,1,46,3
1009,0,1,0,0,1,0,1,35,3
384,1,0,0,0,1,0,1,59,3
300,0,1,0,0,1,0,1,29,3
269,0,1,0,0,1,0,0,42,3
409,0,1,0,0,1,0,1,50,3
1361,0,0,0,1,1,0,1,29,3
464,1,0,0,0,1,0,1,52,3
454,1,0,0,0,1,0,1,28,3
280,1,0,0,0,1,0,1,49,3
1070,0,1,0,0,1,0,1,41,3
1376,0,1,0,0,1,0,1,54,3
521,0,1,0,0,1,0,1,31,3
456,0,1,0,0,1,0,0,22,3
121,0,1,0,0,1,0,1,33,3
1657,0,1,0,0,1,0,1,33,3
929,1,0,0,0,1,0,0,30,3
663,1,0,0,0,1,0,1,49,3
1305,1,0,0,0,1,0,1,26,3
364,0,1,0,0,1,0,1,27,3
641,1,0,0,0,1,0,1,36,3
620,0,1,0,0,1,0,1,54,3
1125,0,1,0,0,1,0,1,51,3
499,1,0,0,0,1,0,1,38,3
187,0,1,0,0,1,0,1,51,3
315,1,0,0,0,1,0,1,22,3
314,1,0,0,0,1,0,1,32,3
1106,0,1,0,0,1,0,1,55,3
401,1,0,0,0,1,0,0,38,3
1696,1,0,0,0,1,0,0,25,3
609,0,1,0,0,1,0,1,26,3
315,1,0,0,0,1,0,1,45,3
322,1,0,0,0,1,0,1,30,3
495,0,1,0,0,1,0,1,59,3
936,0,1,0,0,1,0,0,51,3
387,1,0,0,0,1,0,1,26,3
482,0,1,0,0,1,0,1,42,3
292,1,0,0,0,1,0,0,44,3
529,0,1,0,0,1,0,1,28,3
3211,0,1,0,0,1,0,0,22,3
717,1,0,0,0,1,0,0,36,3
288,0,1,0,0,1,0,1,32,3
827,1,0,0,0,1,0,1,35,3
255,1,0,0,0,1,0,0,38,3
287,0,1,0,0,1,0,1,53,3
297,1,0,0,0,1,0,1,25,3
412,0,1,0,0,1,0,1,40,3
395,1,0,0,0,1,0,1,27,3
688,1,0,0,0,1,0,1,49,3
1083,0,1,0,0,1,0,0,25,3
670,1,0,0,0,1,0,1,29,3
815,1,0,0,0,1,0,0,29,3
504,0,1,0,0,1,0,1,62,3
972,0,1,0,0,1,0,1,62,3
761,1,0,0,0,1,0,1,28,3
796,1,0,0,0,1,0,1,40,3
345,0,1,0,0,1,0,1,24,3
306,0,0,0,1,1,0,1,23,3
488,0,1,0,0,1,0,1,49,3
299,0,1,0,0,1,0,1,32,3
459,1,0,0,0,1,0,1,22,3
543,0,1,0,0,1,0,1,59,3
162,0,1,0,0,1,0,1,43,3
666,0,1,0,0,1,0,1,54,3
882,0,1,0,0,1,0,1,27,3
382,0,1,0,0,1,0,1,53,3
187,0,1,0,0,1,0,1,20,3
1460,0,1,0,0,1,0,0,23,3
421,0,1,0,0,1,0,1,34,3
476,0,1,0,0,1,0,1,35,3
597,1,0,0,0,1,0,0,24,3
244,1,0,0,0,1,0,0,26,3
144,0,1,0,0,1,0,1,54,3
984,1,0,0,0,1,0,1,44,3
299,1,0,0,0,1,0,0,33,3
395,0,1,0,0,1,0,1,53,3
246,1,0,0,0,1,0,1,26,3
367,1,0,0,0,1,0,0,48,3
3692,0,1,0,0,1,0,1,44,3
1251,1,0,0,0,1,0,0,23,3
510,0,1,0,0,1,0,1,33,3
723,1,0,0,0,1,0,0,55,3
725,1,0,0,0,1,0,1,57,3
3191,1,0,0,0,1,0,1,57,3
584,1,0,0,0,1,0,1,48,3
1157,0,1,0,0,1,0,1,52,3
1688,1,0,0,0,1,0,1,22,3
216,0,1,0,0,1,0,1,22,3
1612,0,1,0,0,1,0,0,58,3
313,0,1,0,0,1,0,0,38,3
909,0,1,0,0,1,0,1,34,3
167,0,1,0,0,1,0,1,27,3
302,0,1,0,0,1,0,1,26,3
309,1,0,0,0,1,0,1,37,3
725,0,1,0,0,1,0,0,52,3
417,1,0,0,0,1,0,1,44,3
1596,1,0,0,0,1,0,1,36,3
418,1,0,0,0,1,0,1,28,3
1203,1,0,0,0,1,0,1,56,3
362,1,0,0,0,1,0,1,57,3
515,0,1,0,0,1,0,1,42,3
212,0,1,0,0,1,0,0,24,3
1315,0,1,0,0,1,0,0,38,3
603,1,0,0,0,1,0,1,40,3
645,0,1,0,0,1,0,0,34,3
332,1,0,0,0,1,0,1,37,3
441,0,0,0,1,1,0,1,35,3
3,0,1,0,0,1,0,1,54,3
446,0,1,0,0,1,0,1,36,3
445,1,0,0,0,1,0,1,28,3
474,0,1,0,0,1,0,1,33,3
925,1,0,0,0,1,0,1,37,3
493,1,0,0,0,1,0,0,24,3
1573,1,0,0,0,1,0,1,23,3
668,1,0,0,0,1,0,1,42,3
833,0,1,0,0,1,0,1,58,3
350,0,1,0,0,1,0,1,32,3
634,1,0,0,0,1,0,1,59,3
660,1,0,0,0,1,0,1,39,3
164,0,1,0,0,1,0,1,28,3
952,1,0,0,0,1,0,1,38,3
379,1,0,0,0,1,0,1,40,3
462,1,0,0,0,1,0,1,44,3
545,1,0,0,0,1,0,0,33,3
1187,0,1,0,0,1,0,1,38,3
825,1,0,0,0,1,0,1,38,3
801,1,0,0,0,1,0,1,40,3
851,1,0,0,0,1,0,0,24,3
332,1,0,0,0,1,0,0,29,3
725,1,0,0,0,1,0,1,35,3
1435,0,1,0,0,1,0,0,29,3
1302,1,0,0,0,1,0,1,28,3
236,0,1,0,0,1,0,1,20,3
531,0,1,0,0,1,0,0,55,3
335,0,1,0,0,1,0,1,51,3
468,0,1,0,0,1,0,1,28,3
498,1,0,0,0,1,0,1,45,3
437,1,0,0,0,1,0,1,30,3
318,0,1,0,0,1,0,1,41,3
298,0,1,0,0,1,0,0,45,3
343,0,0,0,1,1,0,1,19,3
390,1,0,0,0,1,0,1,46,3
1226,0,1,0,0,1,0,1,31,3
455,0,1,0,0,1,0,1,26,3
243,0,1,0,0,1,0,0,30,3
255,1,0,0,0,1,0,1,24,3
838,0,1,0,0,1,0,1,44,3
372,0,1,0,0,1,0,0,24,3
538,0,1,0,0,1,0,1,49,3
1109,1,0,0,0,1,0,1,32,3
152,0,1,0,0,1,0,1,27,3
500,1,0,0,0,1,0,0,26,3
560,1,0,0,0,1,0,1,57,3
457,0,1,0,0,1,0,0,42,3
727,0,1,0,0,1,0,1,39,3
896,0,1,0,0,1,0,1,49,3
1142,1,0,0,0,1,0,1,50,3
618,1,0,0,0,1,0,1,52,3
763,0,1,0,0,1,0,0,47,3
492,0,1,0,0,1,0,1,25,3
902,0,1,0,0,1,0,0,27,3
437,1,0,0,0,1,0,1,22,3
207,0,1,0,0,1,0,1,33,3
885,0,1,0,0,1,0,1,35,3
424,0,1,0,0,1,0,1,39,3
1151,0,1,0,0,1,0,0,25,3
543,0,1,0,0,1,0,1,24,3
425,0,1,0,0,1,0,0,21,3
642,0,1,0,0,1,0,1,30,3
1782,1,0,0,0,1,0,0,27,3
235,0,1,0,0,1,0,1,25,3
401,0,1,0,0,1,0,0,22,3
20,1,0,0,0,1,0,1,33,3
1463,0,1,0,0,1,0,1,29,3
581,0,1,0,0,1,0,1,36,3
783,1,0,0,0,1,0,0,26,3
774,0,1,0,0,1,0,1,29,3
283,1,0,0,0,1,0,1,30,3
602,0,1,0,0,1,0,0,25,3
1110,0,1,0,0,1,0,0,53,3
582,1,0,0,0,1,0,1,32,3
460,1,0,0,0,1,0,1,42,3
551,0,1,0,0,1,0,1,29,3
356,0,1,0,0,1,0,1,23,3
934,1,0,0,0,1,0,0,27,3
275,1,0,0,0,1,0,1,36,3
493,1,0,0,0,1,0,1,36,3
128,0,1,0,0,1,0,1,35,3
383,0,1,0,0,1,0,1,47,3
892,0,1,0,0,1,0,1,47,3
365,0,1,0,0,1,0,1,28,3
490,0,1,0,0,1,0,1,23,3
800,1,0,0,0,1,0,1,32,3
1557,1,0,0,0,1,0,1,52,3
477,0,1,0,0,1,0,1,53,3
405,0,1,0,0,1,0,1,25,3
287,0,1,0,0,1,0,1,24,3
359,0,1,0,0,1,0,1,53,3
701,1,0,0,0,1,0,0,27,3
262,0,1,0,0,1,0,0,43,3
507,1,0,0,0,1,0,1,38,3
537,0,1,0,0,1,0,1,44,3
577,1,0,0,0,1,0,0,62,3
492,1,0,0,0,1,0,1,53,3
851,0,1,0,0,1,0,1,33,3
1403,0,1,0,0,1,0,1,33,3
766,0,1,0,0,1,0,1,58,3
375,0,1,0,0,1,0,1,58,3
626,1,0,0,0,1,0,1,33,3
1942,0,1,0,0,1,0,1,18,3
279,1,0,0,0,1,0,0,29,3
238,1,0,0,0,1,0,1,49,3
956,0,1,0,0,1,0,1,53,3
889,0,1,0,0,1,0,0,30,3
429,1,0,0,0,1,0,0,24,3
563,1,0,0,0,1,0,1,36,3
1122,1,0,0,0,1,0,1,55,3
6338,0,0,0,1,1,0,1,26,3
377,0,1,0,0,1,0,1,38,3
345,1,0,0,0,1,0,1,31,3
550,1,0,0,0,1,0,1,55,3
756,0,1,0,0,1,0,1,49,3
917,1,0,0,0,1,0,1,34,3
1590,0,1,0,0,1,0,1,49,3
511,0,1,0,0,1,0,1,40,3
1101,1,0,0,0,1,0,1,50,3
1373,1,0,0,0,1,0,0,27,3
177,1,0,0,0,1,0,1,25,3
1111,0,1,0,0,1,0,1,48,3
269,0,1,0,0,1,0,1,46,3
439,1,0,0,0,1,0,1,41,3
834,1,0,0,0,1,0,1,30,3
1082,1,0,0,0,1,0,1,31,3
767,1,0,0,0,1,0,1,59,3
337,0,1,0,0,1,0,0,54,3
289,1,0,0,0,1,0,1,32,3
3337,1,0,0,0,1,0,0,53,3
155,0,1,0,0,1,0,1,49,3
1131,0,1,0,0,1,0,1,28,3
380,1,0,0,0,1,0,1,38,3
469,1,0,0,0,1,0,1,40,3
733,1,0,0,0,1,0,1,26,3
319,1,0,0,0,1,0,0,22,3
556,1,0,0,0,1,0,1,36,3
301,1,0,0,0,1,0,1,31,3
814,0,1,0,0,1,0,0,52,3
630,1,0,0,0,1,0,0,42,3
237,1,0,0,0,1,0,0,37,3
399,1,0,0,0,1,0,1,42,3
706,0,1,0,0,1,0,1,51,3
666,1,0,0,0,1,0,1,30,3
1013,0,1,0,0,1,0,1,41,3
639,1,0,0,0,1,0,0,52,3
501,1,0,0,0,1,0,1,40,3
565,0,1,0,0,1,0,0,20,3
367,0,1,0,0,1,0,1,29,3
293,1,0,0,0,1,0,1,50,3
1435,0,1,0,0,1,0,1,33,3
416,0,1,0,0,1,0,0,41,3
663,1,0,0,0,1,0,1,51,3
391,0,1,0,0,1,0,1,59,3
449,1,0,0,0,1,0,1,39,3
358,0,1,0,0,1,0,1,34,3
210,1,0,0,0,1,0,1,27,3
468,1,0,0,0,1,0,1,24,3
451,1,0,0,0,1,0,1,27,3
687,0,1,0,0,1,0,1,45,3
612,0,1,0,0,1,0,0,30,3
335,1,0,0,0,1,0,0,54,3
341,0,1,0,0,1,0,1,61,3
537,0,1,0,0,1,0,1,45,3
936,0,1,0,0,1,0,1,35,3
412,1,0,0,0,1,0,1,44,3
375,1,0,0,0,1,0,1,31,3
263,1,0,0,0,1,0,0,38,3
1076,0,1,0,0,1,0,0,56,3
404,0,1,0,0,1,0,1,26,3
1076,0,1,0,0,1,0,1,32,3
1348,0,1,0,0,1,0,1,64,3
628,1,0,0,0,1,0,1,50,3
536,0,1,0,0,1,0,0,34,3
307,1,0,0,0,1,0,1,37,3
645,1,0,0,0,1,0,0,46,3
810,0,1,0,0,1,0,1,28,3
467,0,1,0,0,1,0,1,38,3
402,0,1,0,0,1,0,0,25,3
652,0,1,0,0,1,0,1,55,3
721,0,1,0,0,1,0,0,36,3
1355,0,1,0,0,1,0,1,26,3
416,0,1,0,0,1,0,1,41,3
1063,0,1,0,0,1,0,1,42,3
198,1,0,0,0,1,0,1,46,3
780,1,0,0,0,1,0,0,35,3
733,1,0,0,0,1,0,1,47,3
470,1,0,0,0,1,0,1,42,3
624,0,1,0,0,1,0,0,22,3
729,0,1,0,0,1,0,1,51,3
326,0,1,0,0,1,0,1,40,3
292,1,0,0,0,1,0,1,23,3
482,0,1,0,0,1,0,1,45,3
1112,1,0,0,0,1,0,0,27,3
252,1,0,0,0,1,0,1,32,3
356,1,0,0,0,1,0,1,42,3
197,1,0,0,0,1,0,1,25,3
445,0,1,0,0,1,0,1,23,3
431,0,1,0,0,1,0,1,33,3
280,0,1,0,0,1,0,1,33,3
518,0,1,0,0,1,0,1,55,3
287,0,0,0,1,1,0,1,33,3
120,0,1,0,0,1,0,1,35,3
789,1,0,0,0,1,0,0,55,3
598,0,1,0,0,1,0,0,25,3
222,0,1,0,0,1,0,1,46,3
1543,0,0,0,1,1,0,1,29,3
358,0,1,0,0,1,0,1,31,3
591,0,1,0,0,1,0,0,52,3
570,1,0,0,0,1,0,0,26,3
303,0,1,0,0,1,0,1,26,3
1137,1,0,0,0,1,0,0,56,3
1321,0,1,0,0,1,0,0,47,3
871,1,0,0,0,1,0,1,44,3
396,1,0,0,0,1,0,0,21,3
644,0,1,0,0,1,0,1,38,3
533,1,0,0,0,1,0,1,52,3
814,1,0,0,0,1,0,1,35,3
908,1,0,0,0,1,0,0,50,3
1759,0,1,0,0,1,0,1,49,3
1106,1,0,0,0,1,0,0,39,3
741,1,0,0,0,1,0,1,56,3
255,1,0,0,0,1,0,0,42,3
1090,1,0,0,0,1,0,1,22,3
427,0,1,0,0,1,0,1,25,3
421,0,1,0,0,1,0,0,28,3
1367,1,0,0,0,1,0,1,30,3
435,0,1,0,0,1,0,0,29,3
1261,0,1,0,0,1,0,1,54,3
967,1,0,0,0,1,0,1,27,3
754,0,1,0,0,1,0,0,36,3
478,1,0,0,0,1,0,1,52,3
255,0,1,0,0,1,0,1,32,3
800,1,0,0,0,1,0,0,39,3
5799,0,1,0,0,1,0,0,36,3
279,0,1,0,0,1,0,1,19,3
1067,0,1,0,0,1,0,1,28,3
