"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
320,0,1,0,0,1,0,0,42,1
793,0,1,0,0,1,0,0,24,1
317,1,0,0,0,1,0,1,25,1
622,0,1,0,0,1,0,0,43,1
907,0,1,0,0,1,0,0,29,1
407,1,0,0,0,1,0,1,31,1
403,0,0,1,0,1,0,1,31,1
671,0,0,1,0,1,0,1,27,1
831,0,1,0,0,1,0,1,49,1
671,1,0,0,0,1,0,1,36,1
222,1,0,0,0,1,0,0,23,1
255,0,1,0,0,1,0,1,62,1
695,0,0,1,0,1,0,1,32,1
1338,0,0,1,0,1,0,0,50,1
938,0,1,0,0,1,0,1,45,1
389,0,0,1,0,1,0,1,20,1
325,1,0,0,0,1,0,1,21,1
1005,0,1,0,0,1,0,1,57,1
102,1,0,0,0,1,0,1,29,1
466,0,1,0,0,1,0,1,29,1
224,0,1,0,0,1,0,1,37,1
584,0,1,0,0,1,0,1,45,1
590,0,1,0,0,1,0,1,58,1
599,1,0,0,0,1,0,0,27,1
382,1,0,0,0,1,0,0,24,1
941,0,1,0,0,1,0,0,24,1
695,1,0,0,0,1,0,1,32,1
1154,0,0,1,0,1,0,0,53,1
502,1,0,0,0,1,0,1,33,1
335,0,0,1,0,1,0,0,23,1
501,1,0,0,0,1,0,0,45,1
505,0,1,0,0,1,0,1,36,1
416,1,0,0,0,1,0,1,59,1
737,1,0,0,0,1,0,1,27,1
584,0,0,1,0,1,0,1,35,1
353,0,1,0,0,1,0,0,40,1
722,1,0,0,0,1,0,1,47,1
565,1,0,0,0,1,0,1,27,1
387,0,0,1,0,1,0,1,21,1
649,0,0,1,0,1,0,0,65,1
1789,0,1,0,0,1,0,1,47,1
1293,0,0,0,1,1,0,1,21,1
401,0,0,1,0,1,0,0,55,1
1048,1,0,0,0,1,0,1,57,1
1159,0,1,0,0,1,0,1,27,1
999,1,0,0,0,1,0,1,44,1
818,0,1,0,0,1,0,1,36,1
1263,1,0,0,0,1,0,1,50,1
564,0,0,1,0,1,0,1,27,1
1402,0,0,1,0,1,0,1,28,1
217,0,1,0,0,1,0,1,30,1
258,1,0,0,0,1,0,1,32,1
263,0,1,0,0,1,0,1,46,1
371,1,0,0,0,1,0,1,32,1
374,1,0,0,0,1,0,0,24,1
415,0,1,0,0,1,0,1,29,1
330,1,0,0,0,1,0,1,37,1
226,0,1,0,0,1,0,1,46,1
690,0,1,0,0,1,0,1,23,1
996,1,0,0,0,1,0,1,47,1
409,0,1,0,0,1,0,1,50,1
974,0,0,1,0,1,0,1,34,1
359,0,1,0,0,1,0,1,23,1
822,0,0,1,0,1,0,1,36,1
714,0,1,0,0,1,0,1,48,1
680,0,1,0,0,1,0,0,26,1
1798,0,0,1,0,1,0,1,36,1
869,1,0,0,0,1,0,1,34,1
371,0,1,0,0,1,0,1,26,1
244,0,1,0,0,1,0,1,59,1
285,0,0,1,0,1,0,1,60,1
264,0,1,0,0,1,0,1,34,1
444,0,1,0,0,1,0,1,49,1
999,1,0,0,0,1,0,0,29,1
1792,0,1,0,0,1,0,1,44,1
933,0,0,1,0,1,0,1,32,1
411,0,0,1,0,1,0,1,44,1
1231,0,1,0,0,1,0,1,27,1
428,1,0,0,0,1,0,1,55,1
437,1,0,0,0,1,0,1,64,1
595,0,1,0,0,1,0,1,53,1
408,0,1,0,0,1,0,1,49,1
644,0,1,0,0,1,0,1,41,1
266,0,1,0,0,1,0,1,26,1
429,0,1,0,0,1,0,0,58,1
615,1,0,0,0,1,0,1,54,1
400,1,0,0,0,1,0,0,48,1
778,1,0,0,0,1,0,1,32,1
611,1,0,0,0,1,0,1,26,1
603,1,0,0,0,1,0,0,32,1
746,1,0,0,0,1,0,1,25,1
832,1,0,0,0,1,0,0,44,1
502,1,0,0,0,1,0,1,32,1
226,0,0,1,0,1,0,1,35,1
832,0,1,0,0,1,0,0,54,1
422,0,1,0,0,1,0,1,28,1
325,1,0,0,0,1,0,1,41,1
533,0,1,0,0,1,0,1,42,1
234,0,1,0,0,1,0,1,33,1
241,0,0,1,0,1,0,0,24,1
194,0,1,0,0,1,0,0,20,1
420,0,1,0,0,1,0,0,49,1
901,0,0,1,0,1,0,1,21,1
779,0,0,1,0,1,0,1,35,1
1301,0,1,0,0,1,0,1,36,1
1602,0,0,0,1,1,0,1,22,1
896,0,1,0,0,1,0,0,27,1
269,0,0,1,0,1,0,1,35,1
537,0,1,0,0,1,0,1,25,1
392,0,1,0,0,1,0,1,34,1
152,0,0,1,0,1,0,1,24,1
203,1,0,0,0,1,0,1,33,1
518,0,0,1,0,1,0,1,36,1
321,0,0,1,0,1,0,0,24,1
621,0,1,0,0,1,0,0,27,1
247,0,1,0,0,1,0,1,26,1
995,0,1,0,0,1,0,0,39,1
447,0,1,0,0,1,0,1,40,1
716,0,1,0,0,1,0,1,36,1
744,0,1,0,0,1,0,1,68,1
1452,0,1,0,0,1,0,0,55,1
615,0,0,1,0,1,0,0,31,1
650,1,0,0,0,1,0,1,25,1
936,1,0,0,0,1,0,1,30,1
429,0,1,0,0,1,0,1,59,1
985,1,0,0,0,1,0,1,67,1
321,0,0,1,0,1,0,1,22,1
628,0,1,0,0,1,0,1,45,1
238,1,0,0,0,1,0,0,24,1
401,1,0,0,0,1,0,1,53,1
953,0,1,0,0,1,0,1,46,1
487,0,0,1,0,1,0,1,29,1
887,1,0,0,0,1,0,0,44,1
409,0,0,1,0,1,0,0,50,1
361,0,0,1,0,1,0,0,35,1
79,0,1,0,0,1,0,1,52,1
452,0,1,0,0,1,0,1,40,1
195,0,1,0,0,1,0,1,31,1
10,1,0,0,0,1,0,1,29,1
387,0,1,0,0,1,0,1,26,1
676,0,1,0,0,1,0,1,61,1
1719,0,0,1,0,1,0,1,35,1
252,0,0,1,0,1,0,1,24,1
578,1,0,0,0,1,0,0,24,1
328,1,0,0,0,1,0,1,32,1
551,0,0,1,0,1,0,1,32,1
442,0,1,0,0,1,0,1,29,1
431,1,0,0,0,1,0,1,28,1
683,0,0,1,0,1,0,0,24,1
562,1,0,0,0,1,0,1,28,1
663,0,1,0,0,1,0,1,28,1
723,1,0,0,0,1,0,1,30,1
329,0,1,0,0,1,0,1,57,1
431,1,0,0,0,1,0,0,25,1
1091,0,1,0,0,1,0,1,35,1
671,1,0,0,0,1,0,1,52,1
1639,0,1,0,0,1,0,0,31,1
474,0,0,0,1,1,0,1,42,1
922,0,0,1,0,1,0,1,32,1
442,0,0,1,0,1,0,1,56,1
243,0,1,0,0,1,0,1,28,1
508,1,0,0,0,1,0,1,50,1
531,1,0,0,0,1,0,1,40,1
441,0,0,0,1,1,0,0,27,1
101,0,1,0,0,1,0,0,28,1
427,0,0,1,0,1,0,1,35,1
317,1,0,0,0,1,0,1,38,1
6988,0,0,1,0,1,0,0,33,1
248,1,0,0,0,1,0,1,39,1
1033,1,0,0,0,1,0,0,32,1
538,0,0,1,0,1,0,0,38,1
2490,0,1,0,0,1,0,1,29,1
1987,0,1,0,0,1,0,0,27,1
884,0,1,0,0,1,0,1,28,1
1190,0,0,1,0,1,0,1,32,1
646,1,0,0,0,1,0,0,29,1
313,0,0,1,0,1,0,1,33,1
408,0,1,0,0,1,0,0,39,1
1011,0,1,0,0,1,0,1,56,1
489,0,1,0,0,1,0,1,51,1
973,0,0,1,0,1,0,1,36,1
559,1,0,0,0,1,0,1,32,1
199,0,1,0,0,1,0,1,51,1
344,1,0,0,0,1,0,0,47,1
319,0,1,0,0,1,0,1,57,1
287,0,1,0,0,1,0,1,41,1
1607,1,0,0,0,1,0,1,46,1
528,1,0,0,0,1,0,1,34,1
308,0,1,0,0,1,0,1,37,1
335,1,0,0,0,1,0,1,34,1
467,0,0,1,0,1,0,1,25,1
785,1,0,0,0,1,0,1,35,1
776,0,0,1,0,1,0,0,27,1
155,1,0,0,0,1,0,1,26,1
1524,0,0,1,0,1,0,1,29,1
736,1,0,0,0,1,0,1,34,1
1026,1,0,0,0,1,0,1,43,1
259,0,0,0,1,1,0,0,34,1
449,1,0,0,0,1,0,1,41,1
220,1,0,0,0,1,0,1,31,1
345,0,0,1,0,1,0,1,34,1
671,1,0,0,0,1,0,1,30,1
665,0,1,0,0,1,0,1,51,1
223,0,1,0,0,1,0,1,35,1
763,0,1,0,0,1,0,1,26,1
235,0,1,0,0,1,0,1,46,1
657,0,1,0,0,1,0,1,59,1
198,1,0,0,0,1,0,1,46,1
760,0,1,0,0,1,0,1,29,1
356,1,0,0,0,1,0,0,24,1
769,0,1,0,0,1,0,1,37,1
728,0,1,0,0,1,0,1,40,1
212,0,1,0,0,1,0,1,23,1
363,1,0,0,0,1,0,1,45,1
382,0,0,1,0,1,0,1,28,1
447,1,0,0,0,1,0,1,29,1
221,0,0,1,0,1,0,1,29,1
1048,1,0,0,0,1,0,0,41,1
694,0,1,0,0,1,0,1,28,1
235,0,1,0,0,1,0,1,49,1
1043,0,0,1,0,1,0,1,29,1
259,1,0,0,0,1,0,1,26,1
121,0,0,1,0,1,0,0,28,1
1094,0,1,0,0,1,0,1,26,1
1380,0,1,0,0,1,0,1,40,1
2880,0,1,0,0,1,0,1,34,1
1611,1,0,0,0,1,0,0,31,1
771,0,1,0,0,1,0,0,24,1
130,1,0,0,0,1,0,1,35,1
216,1,0,0,0,1,0,1,31,1
655,0,1,0,0,1,0,1,25,1
412,0,1,0,0,1,0,1,40,1
1827,0,0,1,0,1,0,0,30,1
685,1,0,0,0,1,0,1,45,1
701,0,1,0,0,1,0,1,36,1
128,1,0,0,0,1,0,1,51,1
345,0,1,0,0,1,0,0,28,1
719,1,0,0,0,1,0,1,55,1
645,0,1,0,0,1,0,1,59,1
443,0,1,0,0,1,0,1,20,1
640,0,0,1,0,1,0,1,38,1
879,0,1,0,0,1,0,1,36,1
227,0,1,0,0,1,0,1,45,1
1047,1,0,0,0,1,0,1,66,1
1014,0,0,1,0,1,0,0,26,1
514,1,0,0,0,1,0,0,32,1
152,0,1,0,0,1,0,1,38,1
12,0,0,1,0,1,0,0,55,1
348,0,1,0,0,1,0,0,37,1
535,0,1,0,0,1,0,1,44,1
961,0,1,0,0,1,0,1,51,1
731,1,0,0,0,1,0,1,32,1
414,1,0,0,0,1,0,1,26,1
804,0,0,1,0,1,0,1,23,1
760,1,0,0,0,1,0,0,20,1
463,0,0,1,0,1,0,1,42,1
486,0,0,0,1,1,0,1,26,1
1430,1,0,0,0,1,0,1,35,1
293,1,0,0,0,1,0,1,26,1
1159,0,1,0,0,1,0,1,38,1
255,0,1,0,0,1,0,1,49,1
805,0,0,0,1,1,0,1,24,1
250,1,0,0,0,1,0,1,30,1
349,1,0,0,0,1,0,0,48,1
453,1,0,0,0,1,0,1,33,1
411,0,0,1,0,1,0,1,43,1
377,1,0,0,0,1,0,1,37,1
983,0,0,1,0,1,0,0,27,1
267,1,0,0,0,1,0,1,38,1
337,0,1,0,0,1,0,1,28,1
562,1,0,0,0,1,0,1,30,1
945,0,0,1,0,1,0,1,23,1
559,1,0,0,0,1,0,1,26,1
255,0,0,1,0,1,0,1,50,1
157,0,1,0,0,1,0,1,69,1
967,0,0,1,0,1,0,1,25,1
10,0,0,1,0,1,0,1,30,1
349,1,0,0,0,1,0,1,25,1
1001,0,0,1,0,1,0,0,23,1
1156,1,0,0,0,1,0,1,25,1
473,0,1,0,0,1,0,1,26,1
277,0,1,0,0,1,0,1,21,1
815,0,1,0,0,1,0,0,53,1
469,0,1,0,0,1,0,1,28,1
1463,0,1,0,0,1,0,0,38,1
295,0,0,1,0,1,0,1,49,1
1003,0,0,1,0,1,0,1,41,1
706,0,0,1,0,1,0,1,50,1
203,1,0,0,0,1,0,1,34,1
228,1,0,0,0,1,0,1,25,1
918,1,0,0,0,1,0,0,45,1
382,1,0,0,0,1,0,1,33,1
211,1,0,0,0,1,0,1,24,1
486,0,1,0,0,1,0,0,41,1
1872,0,0,1,0,1,0,1,18,1
1031,0,0,1,0,1,0,1,28,1
619,0,0,1,0,1,0,0,47,1
449,0,1,0,0,1,0,1,32,1
586,1,0,0,0,1,0,1,55,1
248,0,0,1,0,1,0,1,53,1
233,0,0,1,0,1,0,1,29,1
504,1,0,0,0,1,0,1,49,1
284,0,1,0,0,1,0,0,33,1
453,0,1,0,0,1,0,1,46,1
584,1,0,0,0,1,0,1,51,1
534,0,1,0,0,1,0,1,36,1
1016,0,1,0,0,1,0,1,28,1
1397,1,0,0,0,1,0,0,20,1
2092,0,1,0,0,1,0,0,22,1
836,1,0,0,0,1,0,1,25,1
102,0,0,1,0,0,1,1,25,2
376,0,1,0,0,0,1,1,23,2
434,0,0,1,0,0,1,1,28,2
959,1,0,0,0,0,1,1,29,2
563,0,1,0,0,0,1,1,43,2
418,0,0,1,0,0,1,1,21,2
396,0,1,0,0,0,1,1,26,2
535,0,1,0,0,0,1,1,59,2
1230,0,0,0,1,0,1,0,27,2
245,1,0,0,0,0,1,1,23,2
225,0,1,0,0,0,1,1,22,2
610,0,1,0,0,0,1,1,41,2
894,0,1,0,0,0,1,1,54,2
333,1,0,0,0,0,1,1,24,2
560,0,0,0,1,0,1,1,39,2
779,0,1,0,0,0,1,1,20,2
3782,0,1,0,0,0,1,0,66,2
313,0,0,1,0,0,1,1,28,2
347,0,1,0,0,0,1,1,35,2
851,0,1,0,0,0,1,1,48,2
720,0,0,1,0,0,1,1,35,2
509,0,0,1,0,0,1,1,41,2
961,0,1,0,0,0,1,0,26,2
790,0,1,0,0,0,1,1,32,2
411,0,1,0,0,0,1,1,40,2
5277,0,0,1,0,0,1,0,28,2
1263,0,1,0,0,0,1,0,29,2
465,0,1,0,0,0,1,0,25,2
270,0,1,0,0,0,1,1,33,2
306,0,0,0,1,0,1,1,29,2
508,0,1,0,0,0,1,1,29,2
1077,1,0,0,0,0,1,0,36,2
387,0,0,1,0,0,1,1,32,2
452,1,0,0,0,0,1,1,66,2
493,0,0,1,0,0,1,1,21,2
2220,0,1,0,0,0,1,1,25,2
2926,0,0,1,0,0,1,0,33,2
253,0,1,0,0,0,1,1,20,2
462,0,1,0,0,0,1,1,36,2
1610,0,1,0,0,0,1,1,24,2
913,1,0,0,0,0,1,1,19,2
758,0,0,1,0,0,1,0,60,2
1023,0,1,0,0,0,1,0,37,2
406,0,1,0,0,0,1,1,25,2
912,0,1,0,0,0,1,1,68,2
244,1,0,0,0,0,1,1,32,2
311,0,0,1,0,0,1,1,20,2
281,0,1,0,0,0,1,1,30,2
1424,0,1,0,0,0,1,1,54,2
274,0,1,0,0,0,1,1,20,2
777,0,1,0,0,0,1,0,39,2
1424,0,1,0,0,0,1,0,39,2
1029,1,0,0,0,0,1,1,31,2
1000,0,1,0,0,0,1,1,31,2
541,0,1,0,0,0,1,1,26,2
1555,1,0,0,0,0,1,0,31,2
191,0,1,0,0,0,1,0,25,2
374,0,1,0,0,0,1,1,36,2
434,0,1,0,0,0,1,1,29,2
463,0,1,0,0,0,1,1,25,2
765,0,0,1,0,0,1,1,56,2
1046,0,1,0,0,0,1,1,29,2
642,0,1,0,0,0,1,1,35,2
275,0,1,0,0,0,1,1,37,2
902,0,0,0,1,0,1,1,29,2
665,0,1,0,0,0,1,0,24,2
573,0,0,0,1,0,1,1,26,2
2411,0,1,0,0,0,1,1,34,2
605,0,0,1,0,0,1,0,30,2
896,0,1,0,0,0,1,1,26,2
755,1,0,0,0,0,1,1,30,2
327,1,0,0,0,0,1,1,33,2
781,0,1,0,0,0,1,0,36,2
216,0,1,0,0,0,1,1,40,2
608,0,0,1,0,0,1,1,36,2
235,0,1,0,0,0,1,1,30,2
421,0,1,0,0,0,1,1,29,2
427,0,1,0,0,0,1,1,29,2
386,1,0,0,0,0,1,1,57,2
1220,0,1,0,0,0,1,0,23,2
609,1,0,0,0,0,1,0,31,2
780,0,1,0,0,0,1,1,24,2
212,0,1,0,0,0,1,1,30,2
672,0,0,1,0,0,1,1,29,2
760,0,1,0,0,0,1,0,59,2
1468,0,1,0,0,0,1,1,26,2
1028,1,0,0,0,0,1,1,36,2
955,0,1,0,0,0,1,1,25,2
487,0,1,0,0,0,1,1,42,2
210,0,0,1,0,0,1,1,25,2
254,0,1,0,0,0,1,1,26,2
1719,0,1,0,0,0,1,0,27,2
301,0,1,0,0,0,1,0,31,2
854,0,1,0,0,0,1,1,34,2
579,1,0,0,0,0,1,1,19,2
600,0,0,1,0,0,1,1,34,2
1228,0,1,0,0,0,1,1,43,2
229,0,0,1,0,0,1,1,29,2
500,0,1,0,0,0,1,1,43,2
448,0,0,1,0,0,1,0,41,2
296,0,1,0,0,0,1,0,24,2
180,0,1,0,0,0,1,1,20,2
598,0,1,0,0,0,1,1,27,2
1477,0,0,0,1,0,1,0,25,2
1098,1,0,0,0,0,1,1,34,2
170,0,1,0,0,0,1,1,27,2
399,0,1,0,0,0,1,1,60,2
728,0,1,0,0,0,1,0,27,2
254,1,0,0,0,0,1,1,26,2
188,0,1,0,0,0,1,1,30,2
502,0,0,1,0,0,1,1,27,2
346,0,1,0,0,0,1,0,46,2
1709,1,0,0,0,0,1,1,28,2
417,1,0,0,0,0,1,1,47,2
876,0,0,1,0,0,1,0,61,2
855,0,1,0,0,0,1,0,21,2
480,1,0,0,0,0,1,0,23,2
1621,0,0,1,0,0,1,1,70,2
456,1,0,0,0,0,1,1,32,2
636,0,1,0,0,0,1,1,59,2
377,0,0,1,0,0,1,1,27,2
828,1,0,0,0,0,1,1,66,2
549,0,1,0,0,0,1,1,21,2
831,0,1,0,0,0,1,0,25,2
693,0,1,0,0,0,1,0,24,2
446,0,1,0,0,0,1,1,25,2
1049,1,0,0,0,0,1,1,26,2
804,1,0,0,0,0,1,1,27,2
173,0,0,0,1,0,1,1,30,2
940,0,1,0,0,0,1,0,35,2
679,0,1,0,0,0,1,1,31,2
540,0,0,0,1,0,1,1,31,2
1184,0,1,0,0,0,1,1,51,2
651,0,1,0,0,0,1,1,28,2
1196,0,1,0,0,0,1,1,40,2
698,0,1,0,0,0,1,1,19,2
1257,0,1,0,0,0,1,0,29,2
815,0,1,0,0,0,1,1,32,2
417,1,0,0,0,0,1,0,35,2
465,0,1,0,0,0,1,0,44,2
432,0,1,0,0,0,1,1,30,2
383,0,1,0,0,0,1,1,56,2
344,0,0,0,1,0,1,1,31,2
236,0,0,1,0,0,1,1,37,2
339,0,1,0,0,0,1,0,42,2
3,1,0,0,0,0,1,1,24,2
1026,0,1,0,0,0,1,0,20,2
173,1,0,0,0,0,1,1,29,2
1247,0,1,0,0,0,1,0,29,2
715,0,1,0,0,0,1,1,35,2
626,0,1,0,0,0,1,0,44,2
948,0,0,1,0,0,1,1,29,2
562,0,0,0,1,0,1,0,31,2
1258,0,1,0,0,0,1,0,25,2
396,1,0,0,0,0,1,1,30,2
463,1,0,0,0,0,1,1,33,2
1473,1,0,0,0,0,1,0,31,2
561,1,0,0,0,0,1,0,46,2
338,0,0,1,0,0,1,1,20,2
514,0,0,1,0,0,1,1,21,2
1261,0,1,0,0,0,1,0,35,2
1028,1,0,0,0,0,1,1,27,2
304,0,1,0,0,0,1,0,30,2
859,0,0,1,0,0,1,0,25,2
455,0,1,0,0,0,1,1,39,2
186,0,1,0,0,0,1,1,36,2
453,0,1,0,0,0,1,0,45,2
42,0,0,0,1,0,1,0,28,2
10,1,0,0,0,0,1,1,27,2
558,0,1,0,0,0,1,1,27,2
412,0,1,0,0,0,1,1,28,2
407,0,0,1,0,0,1,1,30,2
376,0,0,1,0,0,1,1,30,2
575,0,0,1,0,0,1,1,43,2
151,0,1,0,0,0,1,1,29,2
876,0,1,0,0,0,1,0,56,2
362,0,1,0,0,0,1,1,29,2
821,0,1,0,0,0,1,1,35,2
1376,0,0,1,0,0,1,1,32,2
427,0,0,1,0,0,1,1,28,2
1228,0,0,1,0,0,1,1,23,2
532,0,0,0,1,0,1,0,25,2
1298,0,1,0,0,0,1,1,49,2
184,0,1,0,0,0,1,1,24,2
986,0,0,1,0,0,1,1,28,2
1517,0,0,1,0,0,1,1,29,2
871,1,0,0,0,0,1,1,28,2
293,0,1,0,0,0,1,1,26,2
400,1,0,0,0,0,1,1,23,2
277,0,1,0,0,0,1,1,47,2
1101,0,1,0,0,0,1,1,34,2
1818,1,0,0,0,0,1,0,28,2
735,0,0,1,0,0,1,1,23,2
397,0,1,0,0,0,1,0,39,2
313,0,1,0,0,0,1,1,26,2
1535,0,0,0,1,0,1,1,22,2
491,1,0,0,0,0,1,1,25,2
473,0,1,0,0,0,1,1,44,2
1151,0,1,0,0,0,1,1,26,2
680,0,1,0,0,0,1,1,25,2
768,0,1,0,0,0,1,1,45,2
4279,1,0,0,0,0,1,0,49,2
319,0,1,0,0,0,1,1,38,2
836,1,0,0,0,0,1,0,63,2
1265,0,0,1,0,0,1,1,52,2
553,0,0,1,0,0,1,0,46,2
1096,1,0,0,0,0,1,0,22,2
1171,0,1,0,0,0,1,1,29,2
923,0,0,1,0,0,1,1,27,2
732,0,1,0,0,0,1,1,30,2
610,0,0,0,1,0,1,1,25,2
541,0,0,1,0,0,1,1,23,2
905,0,0,0,1,0,1,1,29,2
260,0,1,0,0,0,1,1,22,2
497,0,1,0,0,0,1,1,41,2
3572,0,1,0,0,0,1,0,55,2
3,0,1,0,0,0,1,1,27,2
91,0,1,0,0,0,1,1,38,2
176,0,1,0,0,0,1,1,19,2
1010,0,0,1,0,0,1,0,27,2
1755,1,0,0,0,0,1,0,30,2
166,0,1,0,0,0,1,0,36,2
621,0,0,1,0,0,1,1,54,2
282,0,1,0,0,0,1,1,35,2
624,0,0,1,0,0,1,0,33,2
428,0,0,1,0,0,1,1,33,2
990,0,0,1,0,0,1,0,30,2
476,0,1,0,0,0,1,0,42,2
1063,0,0,1,0,0,1,0,28,2
3171,0,0,1,0,0,1,1,36,2
1304,0,1,0,0,0,1,1,22,2
1003,0,0,0,1,0,1,1,27,2
543,0,0,1,0,0,1,1,26,2
1105,1,0,0,0,0,1,1,29,2
479,1,0,0,0,0,1,1,45,2
328,0,1,0,0,0,1,1,31,2
526,1,0,0,0,0,1,1,30,2
546,1,0,0,0,0,1,0,39,2
1267,1,0,0,0,0,1,0,28,2
308,1,0,0,0,0,1,1,40,2
1139,0,1,0,0,0,1,0,33,2
979,0,0,1,0,0,1,0,24,2
938,0,0,1,0,0,1,1,27,2
446,1,0,0,0,0,1,0,26,2
355,0,1,0,0,0,1,1,49,2
1063,1,0,0,0,0,1,0,31,2
12,1,0,0,0,0,1,1,29,2
3043,0,0,1,0,0,1,1,55,2
1479,0,1,0,0,0,1,1,44,2
330,0,1,0,0,0,1,1,28,2
8376,0,1,0,0,0,1,1,60,2
704,0,1,0,0,0,1,1,44,2
682,0,1,0,0,0,1,0,30,2
624,1,0,0,0,0,1,0,23,2
706,0,0,1,0,0,1,1,34,2
636,1,0,0,0,0,1,1,31,2
923,0,1,0,0,0,1,0,30,2
1102,0,1,0,0,0,1,0,31,2
881,1,0,0,0,0,1,1,46,2
636,0,1,0,0,0,1,1,32,2
1215,0,1,0,0,0,1,1,24,2
989,0,1,0,0,0,1,1,53,2
415,0,1,0,0,0,1,1,23,2
581,0,0,1,0,0,1,1,25,2
616,0,0,0,1,0,1,1,29,2
359,1,0,0,0,0,1,0,35,2
2227,0,1,0,0,0,1,1,38,2
766,0,0,1,0,0,1,1,21,2
959,0,1,0,0,0,1,1,59,2
1669,0,0,1,0,0,1,0,36,2
208,0,1,0,0,0,1,1,31,2
1740,0,0,1,0,0,1,0,23,2
560,0,1,0,0,0,1,1,30,2
615,1,0,0,0,0,1,0,33,2
1324,1,0,0,0,0,1,1,28,2
1180,1,0,0,0,0,1,1,25,2
1840,0,1,0,0,0,1,1,27,2
375,0,1,0,0,0,1,1,24,2
782,0,1,0,0,0,1,0,25,2
433,0,0,0,1,0,1,1,32,2
1692,0,1,0,0,0,1,0,25,2
142,0,1,0,0,0,1,1,50,2
663,0,0,1,0,0,1,1,52,2
196,0,1,0,0,0,1,1,28,2
660,1,0,0,0,0,1,1,28,2
311,0,0,1,0,0,1,1,45,2
431,0,1,0,0,0,1,1,43,2
586,0,0,1,0,0,1,0,31,2
1129,1,0,0,0,0,1,1,28,2
998,1,0,0,0,0,1,0,33,2
380,0,1,0,0,0,1,1,38,2
425,0,0,1,0,0,1,1,32,2
286,0,1,0,0,0,1,1,44,2
701,0,1,0,0,0,1,1,26,2
569,0,0,1,0,0,1,1,29,2
1242,0,1,0,0,0,1,1,29,2
480,0,0,1,0,0,1,0,21,2
361,0,1,0,0,0,1,1,26,2
644,0,1,0,0,0,1,1,59,2
2732,0,1,0,0,0,1,0,30,2
3970,0,1,0,0,0,1,0,49,2
765,0,1,0,0,0,1,1,29,2
1456,0,1,0,0,0,1,1,20,2
287,1,0,0,0,0,1,1,26,2
582,0,1,0,0,0,1,0,25,2
187,0,1,0,0,0,1,1,30,2
444,0,1,0,0,0,1,1,23,2
702,0,0,0,1,0,1,1,30,2
459,0,0,1,0,0,1,1,29,2
321,0,1,0,0,0,1,1,26,2
976,0,0,0,1,0,1,1,23,2
1904,0,0,1,0,0,1,1,36,2
995,0,1,0,0,0,1,0,26,2
987,0,1,0,0,0,1,1,25,2
1782,0,1,0,0,0,1,1,29,2
579,0,1,0,0,0,1,1,25,2
1016,0,0,1,0,0,1,1,31,2
763,0,1,0,0,0,1,1,30,2
788,0,1,0,0,0,1,1,58,2
463,0,0,1,0,0,1,1,52,2
515,0,1,0,0,0,1,1,28,2
511,1,0,0,0,0,1,1,22,2
192,0,0,1,0,0,1,0,27,2
338,0,1,0,0,0,1,0,30,2
790,0,1,0,0,0,1,1,18,2
515,0,0,0,1,0,1,1,33,2
12,0,0,0,1,0,1,1,25,2
469,0,1,0,0,0,1,0,39,2
630,0,0,0,1,0,1,1,32,2
1297,0,0,1,0,0,1,1,22,2
925,0,1,0,0,0,1,1,35,2
1146,0,1,0,0,0,1,0,35,2
1089,0,0,1,0,0,1,0,32,2
113,1,0,0,0,0,1,0,53,2
217,0,0,0,1,0,1,1,21,2
239,0,0,1,0,0,1,1,24,2
201,0,0,1,0,0,1,1,35,2
1386,0,1,0,0,0,1,1,28,2
875,0,0,1,0,0,1,0,27,2
915,0,0,1,0,0,1,1,21,2
1258,1,0,0,0,0,1,1,35,2
358,0,1,0,0,0,1,1,29,2
1099,0,1,0,0,0,1,1,33,2
527,0,1,0,0,0,1,1,19,2
1477,0,1,0,0,0,1,0,33,2
429,0,1,0,0,0,1,1,48,2
997,0,1,0,0,0,1,1,32,2
444,0,0,1,0,0,1,1,29,2
812,0,1,0,0,0,1,1,46,2
1134,0,1,0,0,0,1,1,29,2
1183,0,1,0,0,0,1,1,38,2
766,1,0,0,0,0,1,0,25,2
807,0,1,0,0,0,1,0,19,2
701,0,1,0,0,0,1,0,22,2
1496,0,1,0,0,0,1,1,24,2
555,0,0,1,0,0,1,1,41,2
2723,1,0,0,0,0,1,1,54,2
518,0,0,1,0,0,1,1,25,2
193,1,0,0,0,0,1,0,24,2
684,0,1,0,0,0,1,0,59,2
750,0,0,1,0,0,1,0,47,2
722,1,0,0,0,0,1,1,40,2
1040,0,1,0,0,0,1,1,28,2
849,0,1,0,0,0,1,1,31,2
279,0,0,1,0,0,1,1,26,2
482,0,0,1,0,0,1,1,42,2
746,0,1,0,0,0,1,1,24,2
929,1,0,0,0,0,1,1,23,2
1439,0,0,1,0,0,1,1,24,2
2250,0,1,0,0,0,1,1,32,2
940,1,0,0,0,0,1,1,60,2
648,0,1,0,0,0,1,1,27,2
684,1,0,0,0,0,1,1,70,2
809,0,1,0,0,0,1,0,23,2
477,0,1,0,0,0,1,1,51,2
431,0,1,0,0,0,1,1,26,2
2435,0,1,0,0,0,1,1,60,2
56,0,1,0,0,0,1,1,36,2
1230,0,1,0,0,0,1,0,49,2
460,0,0,1,0,0,1,1,24,2
