"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
415,0,1,0,0,1,0,1,21,8
726,0,1,0,0,1,0,1,29,8
1773,0,1,0,0,1,0,0,36,8
529,0,1,0,0,1,0,0,35,8
486,0,1,0,0,1,0,0,38,8
453,0,1,0,0,1,0,1,36,8
1118,0,1,0,0,1,0,1,33,8
345,0,1,0,0,1,0,1,30,8
438,0,1,0,0,1,0,1,38,8
386,0,1,0,0,1,0,0,28,8
759,0,1,0,0,1,0,0,25,8
387,0,1,0,0,1,0,0,29,8
912,0,1,0,0,1,0,1,28,8
721,1,0,0,0,0,1,0,36,2
1534,1,0,0,0,0,1,0,42,2
216,1,0,0,0,0,1,1,30,2
219,1,0,0,0,0,1,1,27,2
282,1,0,0,0,0,1,1,24,2
5795,1,0,0,0,0,1,1,22,2
438,1,0,0,0,0,1,1,26,2
463,1,0,0,0,0,1,1,26,2
362,1,0,0,0,0,1,1,41,2
201,1,0,0,0,0,1,1,46,2
476,1,0,0,0,0,1,0,50,2
158,1,0,0,0,0,1,0,21,2
611,1,0,0,0,0,1,1,29,2
742,1,0,0,0,0,1,0,42,2
331,1,0,0,0,0,1,0,26,2
894,1,0,0,0,0,1,1,29,2
221,1,0,0,0,0,1,1,30,2
643,1,0,0,0,0,1,0,32,2
648,1,0,0,0,0,1,0,23,2
1310,1,0,0,0,0,1,0,21,2
1076,1,0,0,0,0,1,1,29,2
282,1,0,0,0,0,1,1,61,2
1081,1,0,0,0,0,1,0,52,2
166,1,0,0,0,0,1,1,41,2
520,1,0,0,0,0,1,1,28,2
464,1,0,0,0,0,1,1,27,2
371,1,0,0,0,0,1,1,30,2
116,1,0,0,0,0,1,1,23,2
922,1,0,0,0,0,1,1,40,2
432,1,0,0,0,0,1,1,26,2
103,1,0,0,0,0,1,1,28,2
1338,1,0,0,0,0,1,1,24,2
164,1,0,0,0,0,1,1,30,2
1688,1,0,0,0,0,1,1,40,2
828,1,0,0,0,0,1,1,30,2
1392,1,0,0,0,0,1,1,37,2
258,1,0,0,0,0,1,1,29,2
273,1,0,0,0,0,1,0,22,2
1218,1,0,0,0,0,1,0,37,2
300,1,0,0,0,0,1,1,28,2
744,1,0,0,0,0,1,1,30,2
101,1,0,0,0,0,1,1,23,2
818,1,0,0,0,0,1,0,30,2
334,1,0,0,0,0,1,0,54,2
1220,1,0,0,0,0,1,0,28,2
622,1,0,0,0,0,1,0,26,2
483,1,0,0,0,0,1,1,25,2
363,1,0,0,0,0,1,0,23,2
762,1,0,0,0,0,1,1,23,2
1787,1,0,0,0,0,1,1,56,2
631,1,0,0,0,0,1,0,27,2
1253,1,0,0,0,0,1,1,29,2
929,1,0,0,0,0,1,1,23,2
6,1,0,0,0,0,1,1,29,2
899,1,0,0,0,0,1,1,67,2
975,1,0,0,0,0,1,0,30,2
1353,1,0,0,0,0,1,1,29,2
476,1,0,0,0,0,1,1,27,2
294,1,0,0,0,0,1,1,29,2
764,1,0,0,0,0,1,1,23,2
808,1,0,0,0,0,1,1,35,2
748,1,0,0,0,0,1,1,28,2
331,1,0,0,0,0,1,1,29,2
131,1,0,0,0,0,1,1,49,2
334,1,0,0,0,0,1,1,29,2
213,1,0,0,0,0,1,1,34,2
1022,1,0,0,0,0,1,1,26,2
602,1,0,0,0,0,1,0,32,2
178,1,0,0,0,0,1,1,31,2
573,1,0,0,0,0,1,0,23,2
550,1,0,0,0,0,1,1,36,2
658,1,0,0,0,0,1,1,29,2
1765,1,0,0,0,0,1,0,30,2
631,1,0,0,0,0,1,1,59,2
334,1,0,0,0,0,1,0,65,2
1207,1,0,0,0,0,1,1,58,2
685,1,0,0,0,0,1,1,31,2
996,1,0,0,0,0,1,1,47,2
419,1,0,0,0,0,1,1,47,2
241,1,0,0,0,0,1,0,31,2
257,1,0,0,0,0,1,1,25,2
280,1,0,0,0,0,1,1,52,2
850,1,0,0,0,0,1,1,25,2
1749,1,0,0,0,0,1,1,46,2
482,1,0,0,0,0,1,0,27,2
938,1,0,0,0,0,1,0,27,2
325,1,0,0,0,0,1,1,27,2
1100,1,0,0,0,0,1,1,27,2
1127,1,0,0,0,0,1,1,45,2
887,1,0,0,0,0,1,1,36,2
112,1,0,0,0,0,1,1,31,2
1515,1,0,0,0,0,1,0,25,2
1504,1,0,0,0,0,1,1,53,2
493,1,0,0,0,0,1,1,30,2
571,1,0,0,0,0,1,0,29,2
851,1,0,0,0,0,1,0,29,2
226,1,0,0,0,0,1,0,34,2
771,1,0,0,0,0,1,1,41,2
974,1,0,0,0,0,1,1,34,2
461,1,0,0,0,0,1,1,42,2
833,1,0,0,0,0,1,1,28,2
291,1,0,0,0,0,1,1,38,2
271,1,0,0,0,0,1,0,46,2
717,1,0,0,0,0,1,1,31,2
1977,1,0,0,0,0,1,1,27,2
429,1,0,0,0,0,1,1,41,2
703,1,0,0,0,0,1,1,52,2
653,1,0,0,0,0,1,1,25,2
481,1,0,0,0,0,1,0,49,2
710,1,0,0,0,0,1,0,28,2
427,1,0,0,0,0,1,1,40,2
1400,1,0,0,0,0,1,0,53,2
646,1,0,0,0,0,1,0,29,2
1123,1,0,0,0,0,1,1,46,2
3156,1,0,0,0,0,1,0,26,2
269,1,0,0,0,0,1,1,50,2
315,1,0,0,0,0,1,1,30,2
298,1,0,0,0,0,1,1,26,2
499,1,0,0,0,0,1,1,31,2
671,1,0,0,0,0,1,1,46,2
1686,1,0,0,0,0,1,0,35,2
367,1,0,0,0,0,1,1,29,2
377,1,0,0,0,0,1,0,27,2
422,1,0,0,0,0,1,1,20,2
609,1,0,0,0,0,1,0,31,2
440,1,0,0,0,0,1,1,35,2
454,1,0,0,0,0,1,1,23,2
1423,1,0,0,0,0,1,1,28,2
566,1,0,0,0,0,1,0,38,2
638,1,0,0,0,0,1,0,24,2
526,1,0,0,0,0,1,0,24,2
614,1,0,0,0,0,1,0,26,2
508,1,0,0,0,0,1,1,43,2
1033,1,0,0,0,0,1,1,28,2
876,1,0,0,0,0,1,0,42,2
550,1,0,0,0,0,1,1,26,2
1019,1,0,0,0,0,1,0,32,2
513,1,0,0,0,0,1,1,31,2
736,1,0,0,0,0,1,1,27,2
1693,1,0,0,0,0,1,0,59,2
579,1,0,0,0,0,1,0,32,2
1258,1,0,0,0,0,1,1,35,2
790,1,0,0,0,0,1,1,36,2
1841,1,0,0,0,0,1,0,25,2
2288,1,0,0,0,0,1,1,55,2
1359,1,0,0,0,0,1,1,42,2
884,1,0,0,0,0,1,1,35,2
518,1,0,0,0,0,1,0,45,2
833,1,0,0,0,0,1,0,34,2
1662,1,0,0,0,0,1,0,24,2
1129,1,0,0,0,0,1,0,27,2
265,1,0,0,0,0,1,1,32,2
515,1,0,0,0,0,1,0,21,2
222,1,0,0,0,0,1,1,20,2
413,1,0,0,0,0,1,0,42,2
374,1,0,0,0,0,1,1,40,2
4324,1,0,0,0,0,1,1,25,2
528,1,0,0,0,0,1,1,35,2
768,1,0,0,0,0,1,1,36,2
2118,1,0,0,0,0,1,1,53,2
423,1,0,0,0,0,1,0,27,2
569,1,0,0,0,0,1,0,22,2
435,1,0,0,0,0,1,0,49,2
568,1,0,0,0,0,1,1,25,2
1311,1,0,0,0,0,1,1,25,2
342,1,0,0,0,0,1,0,29,2
472,1,0,0,0,0,1,1,30,2
277,1,0,0,0,0,1,1,67,2
607,1,0,0,0,0,1,0,21,2
203,1,0,0,0,0,1,1,37,2
429,1,0,0,0,0,1,1,28,2
204,1,0,0,0,0,1,1,25,2
794,1,0,0,0,0,1,0,53,2
368,1,0,0,0,0,1,1,33,2
1457,1,0,0,0,0,1,1,48,2
1555,1,0,0,0,0,1,0,31,2
1678,1,0,0,0,0,1,1,46,2
587,1,0,0,0,0,1,1,35,2
1312,1,0,0,0,0,1,1,25,2
444,1,0,0,0,0,1,1,41,2
155,1,0,0,0,0,1,1,23,2
231,1,0,0,0,0,1,1,26,2
296,1,0,0,0,0,1,1,27,2
491,1,0,0,0,0,1,0,29,2
587,1,0,0,0,0,1,0,29,2
1399,1,0,0,0,0,1,0,42,2
361,1,0,0,0,0,1,1,42,2
557,1,0,0,0,0,1,1,43,2
717,1,0,0,0,0,1,1,25,2
545,1,0,0,0,0,1,0,21,2
474,1,0,0,0,0,1,1,31,2
1166,1,0,0,0,0,1,1,31,2
2346,1,0,0,0,0,1,1,27,2
301,1,0,0,0,0,1,1,40,2
391,1,0,0,0,0,1,0,23,2
992,1,0,0,0,0,1,1,51,2
539,1,0,0,0,0,1,1,39,2
1087,1,0,0,0,0,1,1,44,2
353,1,0,0,0,0,1,1,29,2
270,1,0,0,0,0,1,0,53,2
569,1,0,0,0,0,1,0,21,2
383,1,0,0,0,0,1,1,41,2
259,1,0,0,0,0,1,1,41,2
549,1,0,0,0,0,1,1,51,2
479,1,0,0,0,0,1,1,45,2
687,1,0,0,0,0,1,0,50,2
1564,1,0,0,0,0,1,0,31,2
885,1,0,0,0,0,1,1,36,2
1024,1,0,0,0,0,1,1,28,2
429,1,0,0,0,0,1,1,25,2
1385,1,0,0,0,0,1,0,56,2
360,1,0,0,0,0,1,1,23,2
496,1,0,0,0,0,1,1,30,2
236,1,0,0,0,0,1,1,33,2
503,1,0,0,0,0,1,1,42,2
169,1,0,0,0,0,1,1,37,2
284,1,0,0,0,0,1,1,28,2
722,1,0,0,0,0,1,1,36,2
1320,1,0,0,0,0,1,1,30,2
488,1,0,0,0,0,1,1,28,2
2346,1,0,0,0,0,1,1,42,2
1274,1,0,0,0,0,1,1,58,2
1096,1,0,0,0,0,1,1,20,2
442,1,0,0,0,0,1,1,44,2
823,1,0,0,0,0,1,1,20,2
1043,1,0,0,0,0,1,1,24,2
355,1,0,0,0,0,1,1,27,2
343,1,0,0,0,0,1,1,42,2
325,1,0,0,0,0,1,0,50,2
188,1,0,0,0,0,1,0,23,2
1008,1,0,0,0,0,1,1,63,2
330,1,0,0,0,0,1,1,40,2
220,1,0,0,0,0,1,1,23,2
524,1,0,0,0,0,1,0,53,2
299,1,0,0,0,0,1,0,32,2
449,1,0,0,0,0,1,1,21,2
167,1,0,0,0,0,1,1,39,2
484,1,0,0,0,0,1,1,18,2
378,1,0,0,0,0,1,1,28,2
249,1,0,0,0,0,1,1,24,2
294,1,0,0,0,0,1,0,45,2
652,1,0,0,0,0,1,1,32,2
728,1,0,0,0,0,1,0,29,2
1129,1,0,0,0,0,1,1,38,2
572,1,0,0,0,0,1,1,26,2
561,1,0,0,0,0,1,0,28,2
1071,1,0,0,0,0,1,0,24,2
622,1,0,0,0,0,1,1,40,2
1036,1,0,0,0,0,1,1,34,2
178,1,0,0,0,0,1,1,32,2
393,1,0,0,0,0,1,0,31,2
624,1,0,0,0,0,1,1,29,2
1473,1,0,0,0,0,1,0,31,2
1457,1,0,0,0,0,1,1,28,2
557,1,0,0,0,0,1,1,31,2
655,1,0,0,0,0,1,0,31,2
333,1,0,0,0,0,1,1,42,2
1331,1,0,0,0,0,1,1,26,2
536,1,0,0,0,0,1,0,21,2
449,1,0,0,0,0,1,1,40,2
555,1,0,0,0,0,1,0,23,2
1539,1,0,0,0,0,1,1,50,2
198,1,0,0,0,0,1,0,29,2
751,1,0,0,0,0,1,1,51,2
444,1,0,0,0,0,1,1,44,2
795,1,0,0,0,0,1,1,42,2
309,1,0,0,0,0,1,1,29,2
1189,1,0,0,0,0,1,1,41,2
1233,1,0,0,0,0,1,0,27,2
3110,1,0,0,0,0,1,0,30,2
2058,1,0,0,0,0,1,0,30,2
216,1,0,0,0,0,1,0,26,2
654,1,0,0,0,0,1,1,36,2
54,1,0,0,0,0,1,1,28,2
1167,1,0,0,0,0,1,1,21,2
290,1,0,0,0,0,1,0,24,2
1096,1,0,0,0,0,1,1,36,2
380,1,0,0,0,0,1,0,25,2
337,1,0,0,0,0,1,1,55,2
266,1,0,0,0,0,1,1,35,2
418,1,0,0,0,0,1,0,50,2
507,1,0,0,0,0,1,0,20,2
519,1,0,0,0,0,1,0,27,2
554,1,0,0,0,0,1,1,27,2
1607,1,0,0,0,0,1,0,65,2
358,1,0,0,0,0,1,1,56,2
257,1,0,0,0,0,1,1,30,2
959,1,0,0,0,0,1,0,27,2
742,1,0,0,0,0,1,1,40,2
201,1,0,0,0,0,1,0,54,2
1404,1,0,0,0,0,1,1,39,2
841,1,0,0,0,0,1,1,66,2
564,1,0,0,0,0,1,0,36,2
276,1,0,0,0,0,1,1,40,2
957,1,0,0,0,0,1,1,32,2
961,1,0,0,0,0,1,0,34,2
847,1,0,0,0,0,1,0,25,2
1302,1,0,0,0,0,1,0,56,2
1343,1,0,0,0,0,1,1,35,2
678,1,0,0,0,0,1,1,24,2
545,1,0,0,0,0,1,1,44,2
1259,1,0,0,0,0,1,0,38,2
698,1,0,0,0,0,1,1,49,2
796,1,0,0,0,0,1,0,34,2
2073,1,0,0,0,0,1,1,40,2
546,1,0,0,0,0,1,1,44,2
248,1,0,0,0,0,1,0,55,2
386,1,0,0,0,0,1,0,42,2
245,1,0,0,0,0,1,1,25,2
409,1,0,0,0,0,1,1,59,2
1601,1,0,0,0,0,1,1,31,2
958,1,0,0,0,0,1,1,28,2
915,1,0,0,0,0,1,1,29,2
455,1,0,0,0,0,1,1,21,2
1031,1,0,0,0,0,1,1,32,2
677,1,0,0,0,0,1,0,35,2
347,1,0,0,0,0,1,1,52,2
816,1,0,0,0,0,1,0,41,2
643,1,0,0,0,0,1,1,31,2
370,1,0,0,0,0,1,0,26,2
969,1,0,0,0,0,1,1,24,2
1037,1,0,0,0,0,1,0,25,2
717,1,0,0,0,0,1,1,34,2
289,1,0,0,0,0,1,0,41,2
786,1,0,0,0,0,1,1,35,2
538,1,0,0,0,0,1,0,28,2
913,1,0,0,0,0,1,1,28,2
311,1,0,0,0,0,1,0,30,2
1066,1,0,0,0,0,1,1,24,2
714,1,0,0,0,0,1,1,27,2
152,1,0,0,0,0,1,0,47,2
381,1,0,0,0,0,1,1,43,2
703,1,0,0,0,0,1,1,35,2
696,1,0,0,0,0,1,1,53,2
643,1,0,0,0,0,1,0,23,2
429,1,0,0,0,0,1,1,27,2
305,1,0,0,0,0,1,1,50,2
239,1,0,0,0,0,1,1,49,2
824,1,0,0,0,0,1,1,27,2
410,1,0,0,0,0,1,1,60,2
529,1,0,0,0,0,1,1,24,2
854,1,0,0,0,0,1,1,25,2
899,1,0,0,0,0,1,1,26,2
306,1,0,0,0,0,1,0,47,2
377,1,0,0,0,0,1,1,34,2
285,1,0,0,0,0,1,1,23,2
882,1,0,0,0,0,1,0,27,2
837,1,0,0,0,0,1,0,26,2
331,1,0,0,0,0,1,1,23,2
263,1,0,0,0,0,1,1,26,2
541,1,0,0,0,0,1,1,23,2
911,1,0,0,0,0,1,1,29,2
585,1,0,0,0,0,1,1,49,2
985,1,0,0,0,0,1,0,25,2
343,1,0,0,0,0,1,1,41,2
1322,1,0,0,0,0,1,0,27,2
1681,1,0,0,0,0,1,1,40,2
361,1,0,0,0,0,1,0,34,2
972,1,0,0,0,0,1,0,31,2
300,1,0,0,0,0,1,1,28,2
233,1,0,0,0,0,1,1,32,2
766,1,0,0,0,0,1,1,54,2
326,1,0,0,0,0,1,1,19,2
585,1,0,0,0,0,1,1,33,2
1310,1,0,0,0,0,1,0,43,2
776,1,0,0,0,0,1,0,36,2
1217,1,0,0,0,0,1,1,58,2
1174,1,0,0,0,0,1,1,29,2
1963,1,0,0,0,0,1,1,42,2
801,1,0,0,0,0,1,1,19,2
241,1,0,0,0,0,1,1,33,2
351,1,0,0,0,0,1,1,40,2
236,1,0,0,0,0,1,0,34,2
1503,1,0,0,0,0,1,1,22,2
244,1,0,0,0,0,1,0,29,2
460,1,0,0,0,0,1,0,32,2
684,1,0,0,0,0,1,1,21,2
8101,1,0,0,0,0,1,1,56,2
258,1,0,0,0,0,1,1,21,2
496,1,0,0,0,0,1,0,20,2
752,1,0,0,0,0,1,1,34,2
399,1,0,0,0,0,1,1,31,2
1046,1,0,0,0,0,1,0,30,2
62,1,0,0,0,0,1,1,27,2
2209,1,0,0,0,0,1,0,42,2
254,1,0,0,0,0,1,1,26,2
347,1,0,0,0,0,1,1,30,2
425,1,0,0,0,0,1,1,25,2
722,1,0,0,0,0,1,1,31,2
392,1,0,0,0,0,1,1,29,2
712,1,0,0,0,0,1,1,30,2
181,1,0,0,0,0,1,0,38,2
356,1,0,0,0,0,1,1,29,2
1268,1,0,0,0,0,1,1,50,2
543,1,0,0,0,0,1,0,25,2
1545,1,0,0,0,0,1,0,28,2
484,1,0,0,0,0,1,1,22,2
2055,1,0,0,0,0,1,0,29,2
577,1,0,0,0,0,1,0,50,2
584,1,0,0,0,0,1,0,40,2
666,1,0,0,0,0,1,1,25,2
312,1,0,0,0,0,1,0,27,2
812,1,0,0,0,0,1,0,24,2
420,1,0,0,0,0,1,1,21,2
385,1,0,0,0,0,1,1,40,2
1116,1,0,0,0,0,1,1,32,2
401,1,0,0,0,0,1,0,33,2
783,1,0,0,0,0,1,1,22,2
1499,1,0,0,0,0,1,0,33,2
696,1,0,0,0,0,1,1,27,2
315,1,0,0,0,0,1,0,31,2
1171,1,0,0,0,0,1,1,34,2
504,1,0,0,0,0,1,1,34,2
853,1,0,0,0,0,1,0,28,2
397,1,0,0,0,0,1,1,28,2
124,1,0,0,0,0,1,1,27,2
502,1,0,0,0,0,1,0,26,2
519,1,0,0,0,0,1,1,34,2
660,1,0,0,0,0,1,1,23,2
396,1,0,0,0,0,1,0,27,2
325,1,0,0,0,0,1,1,52,2
1252,1,0,0,0,0,1,1,31,2
508,1,0,0,0,0,1,1,28,2
4657,1,0,0,0,0,1,1,47,2
424,1,0,0,0,0,1,1,30,2
1114,1,0,0,0,0,1,0,28,2
1016,1,0,0,0,0,1,1,25,2
501,1,0,0,0,0,1,0,51,2
581,1,0,0,0,0,1,0,35,2
226,1,0,0,0,0,1,1,22,2
763,1,0,0,0,0,1,1,36,2
232,1,0,0,0,0,1,0,27,2
612,1,0,0,0,0,1,0,25,2
269,1,0,0,0,0,1,0,46,2
553,1,0,0,0,0,1,1,28,2
555,1,0,0,0,0,1,1,38,2
415,1,0,0,0,0,1,0,36,2
961,1,0,0,0,0,1,1,26,2
404,1,0,0,0,0,1,0,41,2
259,1,0,0,0,0,1,1,41,2
466,1,0,0,0,0,1,1,42,2
256,1,0,0,0,0,1,1,49,2
1285,1,0,0,0,0,1,1,23,2
148,1,0,0,0,0,1,1,23,2
907,1,0,0,0,0,1,0,59,2
647,1,0,0,0,0,1,1,25,2
501,1,0,0,0,0,1,1,25,2
1249,1,0,0,0,0,1,1,50,2
343,1,0,0,0,0,1,1,21,2
697,1,0,0,0,0,1,0,26,2
407,1,0,0,0,0,1,0,24,2
359,1,0,0,0,0,1,0,17,2
655,1,0,0,0,0,1,1,28,2
915,1,0,0,0,0,1,0,49,2
269,1,0,0,0,0,1,0,29,2
778,1,0,0,0,0,1,0,38,2
739,1,0,0,0,0,1,0,37,2
630,1,0,0,0,0,1,0,22,2
1250,1,0,0,0,0,1,0,29,2
985,1,0,0,0,0,1,1,36,2
195,1,0,0,0,0,1,1,29,2
1713,1,0,0,0,0,1,1,26,2
456,1,0,0,0,0,1,1,61,2
6990,1,0,0,0,0,1,0,36,2
490,1,0,0,0,0,1,1,26,2
503,1,0,0,0,0,1,1,20,2
378,1,0,0,0,0,1,1,30,2
1062,1,0,0,0,0,1,1,24,2
236,1,0,0,0,0,1,0,36,2
504,1,0,0,0,0,1,0,41,2
944,1,0,0,0,0,1,0,26,2
762,1,0,0,0,0,1,1,40,2
239,1,0,0,0,0,1,0,27,2
461,1,0,0,0,0,1,1,27,2
1063,1,0,0,0,0,1,0,31,2
191,1,0,0,0,0,1,0,27,2
309,1,0,0,0,0,1,0,45,2
381,1,0,0,0,0,1,0,37,2
735,1,0,0,0,0,1,0,53,2
656,1,0,0,0,0,1,0,33,2
191,1,0,0,0,0,1,1,41,2
520,1,0,0,0,0,1,1,27,2
258,1,0,0,0,0,1,1,40,2
597,1,0,0,0,0,1,1,27,2
201,1,0,0,0,0,1,1,29,2
381,1,0,0,0,0,1,1,28,2
1806,1,0,0,0,0,1,0,29,2
189,1,0,0,0,0,1,1,50,2
567,1,0,0,0,0,1,0,26,2
524,1,0,0,0,0,1,0,30,2
126,1,0,0,0,0,1,0,25,2
1658,1,0,0,0,0,1,1,36,2
173,1,0,0,0,0,1,1,43,2
1222,1,0,0,0,0,1,0,25,2
526,1,0,0,0,0,1,1,30,2
857,1,0,0,0,0,1,0,24,2
329,1,0,0,0,0,1,1,52,2
243,1,0,0,0,0,1,1,33,2
1145,1,0,0,0,0,1,1,22,2
1141,1,0,0,0,0,1,1,35,2
719,1,0,0,0,0,1,1,21,2
819,1,0,0,0,0,1,1,30,2
293,1,0,0,0,0,1,0,31,2
261,1,0,0,0,0,1,1,26,2
1621,1,0,0,0,0,1,1,56,2
730,1,0,0,0,0,1,0,30,2
8,1,0,0,0,0,1,1,27,2
1070,1,0,0,0,0,1,1,25,2
1553,1,0,0,0,0,1,1,70,2
299,1,0,0,0,0,1,1,55,2
553,1,0,0,0,0,1,1,32,2
685,1,0,0,0,0,1,0,50,2
641,1,0,0,0,0,1,1,34,2
427,1,0,0,0,0,1,1,25,2
1145,1,0,0,0,0,1,1,25,2
609,1,0,0,0,0,1,1,34,2
287,1,0,0,0,0,1,1,27,2
322,1,0,0,0,0,1,0,42,2
356,1,0,0,0,0,1,1,28,2
540,1,0,0,0,0,1,1,23,2
311,1,0,0,0,0,1,1,21,2
544,1,0,0,0,0,1,0,24,2
26,1,0,0,0,0,1,1,25,2
539,1,0,0,0,0,1,1,26,2
235,1,0,0,0,0,1,1,21,2
394,1,0,0,0,0,1,0,24,2
466,1,0,0,0,0,1,1,59,2
412,1,0,0,0,0,1,1,42,2
471,1,0,0,0,0,1,1,47,2
325,1,0,0,0,0,1,1,33,2
755,1,0,0,0,0,1,1,21,2
362,1,0,0,0,0,1,1,25,2
1713,1,0,0,0,0,1,1,55,2
349,1,0,0,0,0,1,0,21,2
971,1,0,0,0,0,1,1,30,2
78,1,0,0,0,0,1,0,26,2
258,1,0,0,0,0,1,1,24,2
1298,1,0,0,0,0,1,1,23,2
287,1,0,0,0,0,1,1,26,2
94,1,0,0,0,0,1,1,22,2
587,1,0,0,0,0,1,1,43,2
592,1,0,0,0,0,1,0,46,2
300,1,0,0,0,0,1,1,21,2
1034,1,0,0,0,0,1,1,28,2
725,1,0,0,0,0,1,1,23,2
602,1,0,0,0,0,1,1,29,2
303,1,0,0,0,0,1,1,56,2
348,1,0,0,0,0,1,1,40,2
821,1,0,0,0,0,1,1,66,2
482,1,0,0,0,0,1,1,28,2
355,1,0,0,0,0,1,0,28,2
809,1,0,0,0,0,1,0,26,2
347,1,0,0,0,0,1,0,29,2
324,1,0,0,0,0,1,1,24,2
272,1,0,0,0,0,1,1,24,2
422,1,0,0,0,0,1,1,26,2
307,1,0,0,0,0,1,1,30,2
565,1,0,0,0,0,1,1,24,2
647,1,0,0,0,0,1,0,35,2
206,1,0,0,0,0,1,1,25,2
258,1,0,0,0,0,1,0,20,2
701,1,0,0,0,0,1,1,35,2
1553,1,0,0,0,0,1,1,53,2
909,1,0,0,0,0,1,1,28,2
174,1,0,0,0,0,1,1,28,2
770,1,0,0,0,0,1,0,30,2
1031,1,0,0,0,0,1,1,50,2
1343,1,0,0,0,0,1,0,53,2
491,1,0,0,0,0,1,0,32,2
753,1,0,0,0,0,1,0,38,2
598,1,0,0,0,0,1,0,29,2
474,1,0,0,0,0,1,0,49,2
362,1,0,0,0,0,1,1,23,2
257,1,0,0,0,0,1,1,22,2
1180,1,0,0,0,0,1,0,30,2
1384,1,0,0,0,0,1,1,21,2
647,1,0,0,0,0,1,1,32,2
854,1,0,0,0,0,1,0,22,2
176,1,0,0,0,0,1,0,38,2
863,1,0,0,0,0,1,1,29,2
148,1,0,0,0,0,1,0,35,2
711,1,0,0,0,0,1,0,35,2
1337,1,0,0,0,0,1,1,66,2
1542,1,0,0,0,0,1,1,30,2
387,1,0,0,0,0,1,0,24,2
183,1,0,0,0,0,1,0,22,2
900,1,0,0,0,0,1,1,25,2
170,1,0,0,0,0,1,1,27,2
332,1,0,0,0,0,1,0,39,2
372,1,0,0,0,0,1,1,29,2
825,1,0,0,0,0,1,1,27,2
856,1,0,0,0,0,1,0,19,2
428,1,0,0,0,0,1,1,25,2
367,1,0,0,0,0,1,1,34,2
1088,1,0,0,0,0,1,1,32,2
303,1,0,0,0,0,1,1,50,2
187,1,0,0,0,0,1,0,33,2
497,1,0,0,0,0,1,1,31,2
746,1,0,0,0,0,1,1,34,2
1584,1,0,0,0,0,1,1,48,2
1295,1,0,0,0,0,1,0,30,2
355,1,0,0,0,0,1,1,25,2
346,1,0,0,0,0,1,1,30,2
255,1,0,0,0,0,1,1,50,2
816,1,0,0,0,0,1,1,39,2
500,1,0,0,0,0,1,0,33,2
933,1,0,0,0,0,1,0,36,2
967,1,0,0,0,0,1,0,35,2
1295,1,0,0,0,0,1,1,27,2
339,1,0,0,0,0,1,1,30,2
1197,1,0,0,0,0,1,0,21,2
397,1,0,0,0,0,1,1,28,2
455,1,0,0,0,0,1,1,35,2
7184,1,0,0,0,0,1,1,27,2
356,1,0,0,0,0,1,1,35,2
696,1,0,0,0,0,1,0,33,2
1651,1,0,0,0,0,1,1,50,2
727,1,0,0,0,0,1,0,27,2
902,1,0,0,0,0,1,1,29,2
1220,1,0,0,0,0,1,1,32,2
414,1,0,0,0,0,1,1,33,2
628,1,0,0,0,0,1,1,22,2
624,1,0,0,0,0,1,0,23,2
327,1,0,0,0,0,1,1,23,2
961,1,0,0,0,0,1,1,60,2
2022,1,0,0,0,0,1,1,52,2
638,1,0,0,0,0,1,0,31,2
1360,1,0,0,0,0,1,0,56,2
304,1,0,0,0,0,1,1,50,2
183,1,0,0,0,0,1,0,21,2
277,1,0,0,0,0,1,1,37,2
341,1,0,0,0,0,1,1,34,2
107,1,0,0,0,0,1,1,48,2
167,1,0,0,0,0,1,1,32,2
3,1,0,0,0,0,1,1,35,2
449,1,0,0,0,0,1,1,26,2
343,1,0,0,0,0,1,1,26,2
1082,1,0,0,0,0,1,1,27,2
1374,1,0,0,0,0,1,0,43,2
2080,1,0,0,0,0,1,1,53,2
156,1,0,0,0,0,1,0,59,2
683,1,0,0,0,0,1,1,33,2
495,1,0,0,0,0,1,0,33,2
1127,1,0,0,0,0,1,1,52,2
768,1,0,0,0,0,1,1,26,2
220,1,0,0,0,0,1,1,24,2
900,1,0,0,0,0,1,1,28,2
389,1,0,0,0,0,1,1,26,2
460,1,0,0,0,0,1,1,20,2
404,1,0,0,0,0,1,1,50,2
494,1,0,0,0,0,1,0,36,2
753,1,0,0,0,0,1,1,47,2
1020,1,0,0,0,0,1,1,33,2
418,1,0,0,0,0,1,0,49,2
92,1,0,0,0,0,1,1,20,2
259,1,0,0,0,0,1,1,19,2
82,1,0,0,0,0,1,0,43,2
185,1,0,0,0,0,1,0,22,2
676,1,0,0,0,0,1,1,38,2
324,1,0,0,0,0,1,1,27,2
2107,1,0,0,0,0,1,0,28,2
520,1,0,0,0,0,1,1,30,2
1071,1,0,0,0,0,1,1,56,2
443,1,0,0,0,0,1,1,41,2
755,1,0,0,0,0,1,0,33,2
846,1,0,0,0,0,1,0,42,2
179,1,0,0,0,0,1,1,50,2
715,1,0,0,0,0,1,1,65,2
626,1,0,0,0,0,1,0,26,2
383,1,0,0,0,0,1,1,31,2
888,1,0,0,0,0,1,0,44,2
336,1,0,0,0,0,1,1,65,2
232,1,0,0,0,0,1,1,23,2
605,1,0,0,0,0,1,0,29,2
440,1,0,0,0,0,1,0,32,2
457,1,0,0,0,0,1,1,35,2
213,1,0,0,0,0,1,1,21,2
