"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
295,0,1,0,0,1,0,1,49,6
333,0,1,0,0,1,0,1,39,6
549,0,1,0,0,1,0,1,45,6
462,0,1,0,0,1,0,1,27,6
155,0,1,0,0,1,0,1,54,6
421,0,1,0,0,1,0,0,38,6
253,0,1,0,0,1,0,1,26,6
516,0,1,0,0,1,0,1,55,6
547,0,1,0,0,1,0,0,25,6
837,0,1,0,0,1,0,1,28,6
377,0,1,0,0,1,0,0,26,6
412,0,1,0,0,1,0,1,29,6
519,0,1,0,0,1,0,1,51,6
1065,0,1,0,0,1,0,1,46,6
891,0,1,0,0,1,0,0,30,6
539,0,1,0,0,1,0,1,55,6
394,0,1,0,0,1,0,1,55,6
1310,0,1,0,0,1,0,1,45,6
296,0,1,0,0,1,0,1,26,6
661,0,1,0,0,1,0,0,53,6
1450,0,1,0,0,1,0,1,29,6
614,0,1,0,0,1,0,1,27,6
620,0,1,0,0,1,0,1,63,6
1293,0,1,0,0,1,0,0,24,6
596,0,1,0,0,1,0,1,28,6
577,0,1,0,0,1,0,1,34,6
1111,0,1,0,0,1,0,1,33,6
723,0,1,0,0,1,0,1,27,6
588,0,1,0,0,1,0,0,46,6
610,0,1,0,0,1,0,1,56,6
549,0,1,0,0,1,0,1,39,6
745,0,1,0,0,1,0,0,27,6
215,0,1,0,0,1,0,1,34,6
345,0,1,0,0,1,0,0,40,6
907,0,1,0,0,1,0,0,24,6
918,0,1,0,0,1,0,1,54,6
1882,0,1,0,0,1,0,1,30,6
638,0,1,0,0,1,0,1,39,6
202,0,1,0,0,1,0,1,50,6
779,0,1,0,0,1,0,1,45,6
318,0,1,0,0,1,0,1,19,6
967,0,1,0,0,1,0,1,59,6
279,0,1,0,0,1,0,1,19,6
486,0,1,0,0,1,0,1,51,6
3448,0,1,0,0,1,0,1,40,6
427,0,1,0,0,1,0,1,38,6
215,0,1,0,0,1,0,1,38,6
372,0,1,0,0,1,0,1,53,6
822,0,1,0,0,1,0,0,27,6
470,0,1,0,0,1,0,1,23,6
265,0,1,0,0,1,0,1,45,6
1760,0,1,0,0,1,0,0,42,6
191,0,1,0,0,1,0,0,45,6
285,0,1,0,0,1,0,1,41,6
688,0,1,0,0,1,0,1,42,6
290,0,1,0,0,1,0,1,30,6
1062,0,1,0,0,1,0,1,53,6
473,0,1,0,0,1,0,0,27,6
258,0,1,0,0,1,0,1,35,6
385,0,1,0,0,1,0,1,44,6
306,0,1,0,0,1,0,1,40,6
368,0,1,0,0,1,0,1,26,6
1220,0,1,0,0,1,0,0,31,6
720,0,1,0,0,1,0,1,26,6
1260,0,1,0,0,1,0,1,50,6
319,0,1,0,0,1,0,1,23,6
688,0,1,0,0,1,0,1,46,6
849,0,1,0,0,1,0,1,67,6
286,0,1,0,0,1,0,0,24,6
587,0,1,0,0,1,0,1,27,6
436,0,1,0,0,1,0,0,47,6
891,0,1,0,0,1,0,1,44,6
209,0,1,0,0,1,0,1,29,6
768,0,1,0,0,1,0,1,31,6
780,0,1,0,0,1,0,1,23,6
185,0,1,0,0,1,0,1,31,6
263,0,1,0,0,1,0,1,19,6
157,0,1,0,0,1,0,1,18,6
194,0,1,0,0,1,0,1,32,6
728,0,1,0,0,1,0,1,32,6
244,0,1,0,0,1,0,1,33,6
178,0,1,0,0,1,0,0,41,6
280,0,1,0,0,1,0,1,37,6
156,0,1,0,0,1,0,0,54,6
529,0,1,0,0,1,0,1,38,6
171,0,1,0,0,1,0,1,48,6
197,0,1,0,0,1,0,1,32,6
571,0,1,0,0,1,0,1,38,6
915,0,1,0,0,1,0,0,49,6
967,0,1,0,0,1,0,1,28,6
578,0,1,0,0,1,0,1,38,6
835,0,1,0,0,1,0,1,46,6
236,0,1,0,0,1,0,1,27,6
491,0,1,0,0,1,0,1,28,6
811,0,1,0,0,1,0,1,53,6
1959,0,1,0,0,1,0,1,33,6
642,0,1,0,0,1,0,1,38,6
1580,0,1,0,0,1,0,0,26,6
402,0,1,0,0,1,0,1,23,6
131,0,1,0,0,1,0,0,38,6
629,0,1,0,0,1,0,1,65,6
725,0,1,0,0,1,0,1,34,6
500,0,1,0,0,1,0,1,49,6
870,0,1,0,0,1,0,0,41,6
302,0,1,0,0,1,0,1,21,6
444,0,1,0,0,1,0,0,23,6
246,0,1,0,0,1,0,1,53,6
1120,0,1,0,0,1,0,0,58,6
720,0,1,0,0,1,0,1,37,6
467,0,1,0,0,1,0,1,27,6
521,0,1,0,0,1,0,1,32,6
533,0,1,0,0,1,0,0,26,6
348,0,1,0,0,1,0,1,31,6
1164,0,1,0,0,1,0,1,19,6
568,0,1,0,0,1,0,1,20,6
271,0,1,0,0,1,0,1,36,6
439,0,1,0,0,1,0,1,38,6
640,0,1,0,0,1,0,1,33,6
670,0,1,0,0,1,0,0,43,6
228,0,1,0,0,1,0,1,40,6
93,0,1,0,0,1,0,1,39,6
1052,0,1,0,0,1,0,1,29,6
202,0,1,0,0,1,0,1,60,6
215,0,1,0,0,1,0,1,26,6
126,0,1,0,0,1,0,1,26,6
546,0,1,0,0,1,0,1,26,6
1397,0,1,0,0,1,0,1,31,6
544,0,1,0,0,1,0,1,28,6
986,0,1,0,0,1,0,0,26,6
780,0,1,0,0,1,0,1,57,6
563,0,1,0,0,1,0,0,24,6
264,0,1,0,0,1,0,1,40,6
222,0,1,0,0,1,0,0,38,6
602,0,1,0,0,1,0,1,26,6
389,0,1,0,0,1,0,1,29,6
320,0,1,0,0,1,0,0,23,6
336,0,1,0,0,1,0,1,41,6
285,0,1,0,0,1,0,1,41,6
352,0,1,0,0,1,0,1,28,6
2139,0,1,0,0,1,0,1,47,6
849,0,1,0,0,1,0,1,28,6
987,0,1,0,0,1,0,1,50,6
1059,0,1,0,0,1,0,1,28,6
463,0,1,0,0,1,0,0,25,6
126,0,1,0,0,1,0,1,28,6
663,0,1,0,0,1,0,1,39,6
550,0,1,0,0,1,0,0,50,6
435,0,1,0,0,1,0,1,30,6
249,0,1,0,0,1,0,1,35,6
1969,0,1,0,0,1,0,1,24,6
1038,0,1,0,0,1,0,1,24,6
520,0,1,0,0,1,0,1,38,6
455,0,1,0,0,1,0,1,35,6
339,0,1,0,0,1,0,1,38,6
968,0,1,0,0,1,0,0,32,6
360,0,1,0,0,1,0,1,22,6
444,0,1,0,0,1,0,1,28,6
995,0,1,0,0,1,0,1,30,6
672,0,1,0,0,1,0,1,59,6
202,0,1,0,0,1,0,1,37,6
591,0,1,0,0,1,0,0,52,6
601,0,1,0,0,1,0,1,33,6
2104,0,1,0,0,1,0,1,29,6
426,0,1,0,0,1,0,0,48,6
549,0,1,0,0,1,0,0,35,6
124,0,1,0,0,1,0,1,49,6
218,0,1,0,0,1,0,1,57,6
197,0,1,0,0,1,0,1,39,6
318,0,1,0,0,1,0,1,37,6
380,0,1,0,0,1,0,1,46,6
1171,0,1,0,0,1,0,1,23,6
157,0,1,0,0,1,0,1,35,6
891,0,1,0,0,1,0,1,24,6
331,0,1,0,0,1,0,1,48,6
556,0,1,0,0,1,0,1,30,6
691,0,1,0,0,1,0,1,59,6
241,0,1,0,0,1,0,1,48,6
550,0,1,0,0,1,0,1,41,6
20,0,1,0,0,1,0,1,26,6
967,0,1,0,0,1,0,0,39,6
1054,0,1,0,0,1,0,1,52,6
160,0,1,0,0,1,0,1,29,6
647,0,1,0,0,1,0,0,32,6
303,0,1,0,0,1,0,1,32,6
552,0,1,0,0,1,0,1,45,6
216,0,1,0,0,1,0,1,50,6
3,0,1,0,0,1,0,1,47,6
661,0,1,0,0,1,0,0,38,6
924,0,1,0,0,1,0,1,37,6
318,0,1,0,0,1,0,1,29,6
328,0,1,0,0,1,0,1,28,6
427,0,1,0,0,1,0,1,31,6
817,0,1,0,0,1,0,1,26,6
474,0,1,0,0,1,0,0,21,6
440,0,1,0,0,1,0,1,28,6
579,0,1,0,0,1,0,0,57,6
743,0,1,0,0,1,0,0,31,6
590,0,1,0,0,1,0,0,33,6
293,0,1,0,0,1,0,1,30,6
900,0,1,0,0,1,0,0,34,6
979,0,1,0,0,1,0,1,31,6
155,0,1,0,0,1,0,0,26,6
227,0,1,0,0,1,0,1,37,6
543,0,1,0,0,1,0,1,38,6
423,0,1,0,0,1,0,0,45,6
692,0,1,0,0,1,0,0,26,6
435,0,1,0,0,1,0,1,29,6
467,0,1,0,0,1,0,0,24,6
515,0,1,0,0,1,0,1,38,6
272,0,1,0,0,1,0,1,52,6
507,0,1,0,0,1,0,1,62,6
866,0,1,0,0,1,0,1,44,6
748,0,1,0,0,1,0,1,48,6
533,0,1,0,0,1,0,1,31,6
1706,0,1,0,0,1,0,1,59,6
592,0,1,0,0,1,0,1,45,6
612,0,1,0,0,1,0,1,60,6
437,0,1,0,0,1,0,1,42,6
367,0,1,0,0,1,0,0,54,6
629,0,1,0,0,1,0,0,32,6
256,0,1,0,0,1,0,1,26,6
268,0,1,0,0,1,0,0,42,6
1125,0,1,0,0,1,0,0,29,6
1098,0,1,0,0,1,0,0,46,6
307,0,1,0,0,1,0,1,29,6
138,0,1,0,0,1,0,1,23,6
1405,0,1,0,0,1,0,1,32,6
1400,0,1,0,0,1,0,1,39,6
295,0,1,0,0,1,0,0,20,6
298,0,1,0,0,1,0,1,66,6
196,0,1,0,0,1,0,1,37,6
719,0,1,0,0,1,0,0,46,6
292,0,1,0,0,1,0,1,44,6
18,0,1,0,0,1,0,0,62,6
130,0,1,0,0,1,0,1,45,6
1395,0,1,0,0,1,0,0,35,6
583,0,1,0,0,1,0,1,36,6
458,0,1,0,0,1,0,1,35,6
954,0,1,0,0,1,0,1,39,6
176,0,1,0,0,1,0,1,42,6
859,0,1,0,0,1,0,0,25,6
557,0,1,0,0,1,0,1,32,6
240,0,1,0,0,1,0,1,49,6
429,0,1,0,0,1,0,1,52,6
663,0,1,0,0,1,0,1,43,6
1388,0,1,0,0,1,0,1,32,6
803,0,1,0,0,1,0,0,27,6
907,0,1,0,0,1,0,1,29,6
1137,0,1,0,0,1,0,1,30,6
212,0,1,0,0,1,0,0,27,6
530,0,1,0,0,1,0,1,34,6
1304,0,1,0,0,1,0,1,58,6
218,0,1,0,0,1,0,0,23,6
192,0,1,0,0,1,0,0,55,6
157,0,1,0,0,1,0,1,50,6
789,0,1,0,0,1,0,1,25,6
221,0,1,0,0,1,0,1,51,6
336,0,1,0,0,1,0,1,36,6
793,0,1,0,0,1,0,1,29,6
1758,0,1,0,0,1,0,1,24,6
507,0,1,0,0,1,0,1,27,6
400,0,1,0,0,1,0,1,30,6
545,0,1,0,0,1,0,1,39,6
470,0,1,0,0,1,0,1,28,6
1005,0,1,0,0,1,0,1,41,6
1174,0,1,0,0,1,0,1,56,6
358,0,1,0,0,1,0,1,34,6
878,0,1,0,0,1,0,1,62,6
749,0,1,0,0,1,0,0,39,6
282,0,1,0,0,1,0,1,53,6
737,0,1,0,0,1,0,1,40,6
4,0,1,0,0,1,0,1,28,6
463,0,1,0,0,1,0,1,23,6
194,0,1,0,0,1,0,1,62,6
429,0,1,0,0,1,0,1,52,6
527,0,1,0,0,1,0,1,35,6
1001,0,1,0,0,1,0,0,43,6
326,0,1,0,0,1,0,1,23,6
1779,0,1,0,0,1,0,1,33,6
725,0,1,0,0,1,0,0,28,6
638,0,1,0,0,1,0,0,45,6
815,0,1,0,0,1,0,0,61,6
446,0,1,0,0,1,0,0,39,6
220,0,1,0,0,1,0,1,31,6
6250,0,1,0,0,1,0,0,43,6
584,0,1,0,0,1,0,1,36,6
706,0,1,0,0,1,0,1,24,6
1282,0,1,0,0,1,0,1,21,6
428,0,1,0,0,1,0,1,66,6
1033,0,1,0,0,1,0,1,40,6
1050,0,1,0,0,1,0,1,46,6
943,0,1,0,0,1,0,1,31,6
248,0,1,0,0,1,0,0,53,6
999,0,1,0,0,1,0,1,57,6
1646,0,1,0,0,1,0,1,49,6
310,0,1,0,0,1,0,1,44,6
453,0,1,0,0,1,0,1,32,6
237,0,1,0,0,1,0,1,47,6
1052,0,1,0,0,1,0,1,28,6
489,0,1,0,0,1,0,1,29,6
527,0,1,0,0,1,0,1,39,6
609,0,1,0,0,1,0,1,49,6
247,0,1,0,0,1,0,1,31,6
574,0,1,0,0,1,0,0,48,6
364,0,1,0,0,1,0,1,34,6
901,0,1,0,0,1,0,1,27,6
762,0,1,0,0,1,0,1,36,6
526,0,1,0,0,1,0,1,62,6
755,0,1,0,0,1,0,0,38,6
662,0,1,0,0,1,0,1,36,6
757,0,1,0,0,1,0,1,47,6
928,0,1,0,0,1,0,1,26,6
931,0,1,0,0,1,0,1,50,6
853,0,1,0,0,1,0,0,45,6
153,0,1,0,0,1,0,1,52,6
560,0,1,0,0,1,0,1,39,6
144,0,1,0,0,1,0,1,32,6
488,0,1,0,0,1,0,0,35,6
234,0,1,0,0,1,0,1,23,6
431,0,1,0,0,1,0,0,47,6
3682,0,1,0,0,1,0,1,35,6
469,0,1,0,0,1,0,1,62,6
456,0,1,0,0,1,0,1,38,6
462,0,1,0,0,1,0,0,25,6
880,0,1,0,0,1,0,1,36,6
197,0,1,0,0,1,0,1,45,6
352,0,1,0,0,1,0,1,30,6
1118,0,1,0,0,1,0,1,50,6
415,0,1,0,0,1,0,1,26,6
195,0,1,0,0,1,0,1,26,6
574,0,1,0,0,1,0,1,25,6
652,0,1,0,0,1,0,1,45,6
517,0,1,0,0,1,0,1,27,6
662,0,1,0,0,1,0,1,27,6
621,0,1,0,0,1,0,1,34,6
627,0,1,0,0,1,0,1,34,6
407,0,1,0,0,1,0,1,28,6
607,0,1,0,0,1,0,1,33,6
466,0,1,0,0,1,0,1,26,6
1226,0,1,0,0,1,0,0,23,6
328,0,1,0,0,1,0,1,40,6
293,0,1,0,0,1,0,1,30,6
349,0,1,0,0,1,0,1,29,6
641,0,1,0,0,1,0,1,38,6
398,0,1,0,0,1,0,1,30,6
795,0,1,0,0,1,0,0,33,6
362,0,1,0,0,1,0,1,27,6
388,0,1,0,0,1,0,1,42,6
324,0,1,0,0,1,0,1,50,6
641,0,1,0,0,1,0,1,51,6
745,0,1,0,0,1,0,1,27,6
307,0,1,0,0,1,0,1,29,6
1385,0,1,0,0,1,0,1,46,6
401,0,1,0,0,1,0,1,41,6
1285,0,1,0,0,1,0,1,36,6
493,0,1,0,0,1,0,1,51,6
744,0,1,0,0,1,0,1,61,6
578,0,1,0,0,1,0,1,23,6
236,0,1,0,0,1,0,1,26,6
1042,0,1,0,0,1,0,0,43,6
306,0,1,0,0,1,0,1,19,6
477,0,1,0,0,1,0,1,29,6
490,0,1,0,0,1,0,1,36,6
78,0,1,0,0,1,0,1,32,6
45,0,1,0,0,1,0,0,51,6
1484,0,1,0,0,1,0,1,55,6
304,0,1,0,0,1,0,1,40,6
221,0,1,0,0,1,0,1,34,6
631,0,1,0,0,1,0,1,49,6
297,0,1,0,0,1,0,0,47,6
570,0,1,0,0,1,0,0,49,6
561,0,1,0,0,1,0,1,29,6
852,0,1,0,0,1,0,1,35,6
350,0,1,0,0,1,0,1,22,6
632,0,1,0,0,1,0,0,37,6
526,0,1,0,0,1,0,0,28,6
454,0,1,0,0,1,0,0,28,6
254,0,1,0,0,1,0,1,30,6
433,0,1,0,0,1,0,1,39,6
148,0,1,0,0,1,0,1,61,6
384,0,1,0,0,1,0,1,25,6
234,0,1,0,0,1,0,1,29,6
479,0,1,0,0,1,0,1,36,6
638,0,1,0,0,1,0,1,38,6
582,0,1,0,0,1,0,1,31,6
272,0,1,0,0,1,0,1,29,6
201,0,1,0,0,1,0,1,25,6
782,0,1,0,0,1,0,1,40,6
793,0,1,0,0,1,0,0,32,6
674,0,1,0,0,1,0,0,30,6
277,0,1,0,0,1,0,1,32,6
262,0,1,0,0,1,0,1,27,6
1250,0,1,0,0,1,0,0,55,6
679,0,1,0,0,1,0,1,30,6
341,0,1,0,0,1,0,0,28,6
554,0,1,0,0,1,0,1,32,6
456,0,1,0,0,1,0,0,30,6
359,0,1,0,0,1,0,1,53,6
276,0,1,0,0,1,0,1,37,6
485,0,1,0,0,1,0,1,54,6
244,0,1,0,0,1,0,1,21,6
690,0,1,0,0,1,0,0,35,6
438,0,1,0,0,1,0,1,29,6
863,0,1,0,0,1,0,0,52,6
273,0,1,0,0,1,0,1,24,6
579,0,1,0,0,1,0,1,28,6
1497,0,1,0,0,1,0,1,24,6
2799,0,1,0,0,1,0,1,55,6
933,0,1,0,0,1,0,0,35,6
725,0,1,0,0,1,0,0,31,6
512,0,1,0,0,1,0,1,40,6
821,0,1,0,0,1,0,0,25,6
1996,0,1,0,0,1,0,1,30,6
581,0,1,0,0,1,0,1,44,6
248,0,1,0,0,1,0,1,37,6
574,0,1,0,0,1,0,1,63,6
350,0,1,0,0,1,0,1,58,6
463,0,1,0,0,1,0,1,49,6
741,0,1,0,0,1,0,1,41,6
774,0,1,0,0,1,0,1,26,6
1103,0,1,0,0,1,0,1,28,6
203,0,1,0,0,1,0,1,20,6
3762,0,1,0,0,1,0,1,39,6
623,0,1,0,0,1,0,1,41,6
651,0,1,0,0,1,0,0,33,6
5,0,1,0,0,1,0,1,29,6
751,0,1,0,0,1,0,1,50,6
702,0,1,0,0,1,0,1,36,6
96,0,1,0,0,1,0,1,35,6
1185,0,1,0,0,1,0,1,42,6
207,0,1,0,0,1,0,1,22,6
269,0,1,0,0,1,0,0,43,6
653,0,1,0,0,1,0,1,28,6
224,0,1,0,0,1,0,1,28,6
999,0,1,0,0,1,0,1,45,6
882,0,1,0,0,1,0,1,27,6
727,0,1,0,0,1,0,1,25,6
868,0,1,0,0,1,0,1,53,6
782,0,1,0,0,1,0,0,47,6
687,0,1,0,0,1,0,0,32,6
598,0,1,0,0,1,0,1,21,6
780,0,1,0,0,1,0,1,59,6
316,0,1,0,0,1,0,1,49,6
303,0,1,0,0,1,0,1,32,6
372,0,1,0,0,1,0,1,23,6
674,0,1,0,0,1,0,1,68,6
14931,0,1,0,0,1,0,1,28,6
1040,0,1,0,0,1,0,0,28,6
320,0,1,0,0,1,0,1,50,6
570,0,1,0,0,1,0,1,28,6
769,0,1,0,0,1,0,1,40,6
488,0,1,0,0,1,0,1,47,6
2159,0,1,0,0,1,0,1,35,6
714,0,1,0,0,1,0,0,42,6
278,0,1,0,0,1,0,1,50,6
582,0,1,0,0,1,0,1,39,6
769,0,1,0,0,1,0,0,26,6
268,0,1,0,0,1,0,1,47,6
1206,0,1,0,0,1,0,1,32,6
1060,0,1,0,0,1,0,1,26,6
5,0,1,0,0,1,0,1,26,6
2685,0,1,0,0,1,0,1,25,6
688,0,1,0,0,1,0,0,29,6
487,0,1,0,0,1,0,1,36,6
539,0,1,0,0,1,0,1,31,6
486,0,1,0,0,1,0,1,42,6
880,0,1,0,0,1,0,1,47,6
87,0,1,0,0,1,0,1,29,6
883,0,1,0,0,1,0,1,34,6
779,0,1,0,0,1,0,1,60,6
549,0,1,0,0,1,0,1,34,6
307,0,1,0,0,1,0,1,51,6
120,0,1,0,0,1,0,1,61,6
247,0,1,0,0,1,0,1,30,6
550,0,1,0,0,1,0,1,31,6
583,0,1,0,0,1,0,1,41,6
677,0,1,0,0,1,0,1,39,6
560,0,1,0,0,1,0,1,50,6
487,0,1,0,0,1,0,1,28,6
403,0,1,0,0,1,0,1,28,6
980,0,1,0,0,1,0,1,32,6
572,0,1,0,0,1,0,1,42,6
1160,0,1,0,0,1,0,0,31,6
404,0,1,0,0,1,0,1,26,6
420,0,1,0,0,1,0,0,41,6
196,0,1,0,0,1,0,1,22,6
519,0,1,0,0,1,0,0,35,6
434,0,1,0,0,1,0,1,28,6
546,0,1,0,0,1,0,0,30,6
198,0,1,0,0,1,0,1,41,6
711,0,1,0,0,1,0,1,44,6
695,0,1,0,0,1,0,0,38,6
230,0,1,0,0,1,0,1,20,6
428,0,1,0,0,1,0,1,42,6
302,0,1,0,0,1,0,1,50,6
529,0,1,0,0,1,0,1,43,6
390,0,1,0,0,1,0,1,59,6
610,0,1,0,0,1,0,1,35,6
327,0,1,0,0,1,0,1,40,6
457,0,1,0,0,1,0,0,28,6
195,0,1,0,0,1,0,1,25,6
1636,0,1,0,0,1,0,1,37,6
1071,0,1,0,0,1,0,1,31,6
469,0,1,0,0,1,0,1,44,6
293,0,1,0,0,1,0,1,64,6
608,0,1,0,0,1,0,1,51,6
421,0,1,0,0,1,0,1,39,6
819,0,1,0,0,1,0,1,39,6
1500,0,1,0,0,1,0,1,25,6
385,0,1,0,0,1,0,1,50,6
388,0,1,0,0,1,0,1,37,6
701,0,1,0,0,1,0,1,40,6
605,0,1,0,0,1,0,0,32,6
269,0,1,0,0,1,0,1,26,6
1606,0,1,0,0,1,0,1,31,6
703,0,1,0,0,1,0,1,24,6
479,0,1,0,0,1,0,1,46,6
1598,0,1,0,0,1,0,0,35,6
825,0,1,0,0,1,0,0,32,6
363,0,1,0,0,1,0,1,26,6
277,0,1,0,0,1,0,1,61,6
314,0,1,0,0,1,0,1,44,6
485,0,1,0,0,1,0,1,29,6
849,0,1,0,0,1,0,1,22,6
539,0,1,0,0,1,0,1,54,6
1084,0,1,0,0,1,0,0,32,6
816,0,1,0,0,1,0,1,26,6
463,0,1,0,0,1,0,1,29,6
569,0,1,0,0,1,0,1,23,6
802,0,1,0,0,1,0,0,32,6
271,0,1,0,0,1,0,0,20,6
522,0,1,0,0,1,0,0,33,6
912,0,1,0,0,1,0,1,29,6
217,0,1,0,0,1,0,1,44,6
1865,0,1,0,0,1,0,1,42,6
1079,0,1,0,0,1,0,1,45,6
1194,0,1,0,0,1,0,1,55,6
646,0,1,0,0,1,0,0,26,6
648,0,1,0,0,1,0,1,24,6
624,0,1,0,0,1,0,1,47,6
551,0,1,0,0,1,0,1,26,6
714,0,1,0,0,1,0,1,47,6
1004,0,1,0,0,1,0,1,32,6
438,0,1,0,0,1,0,1,41,6
332,0,1,0,0,1,0,1,19,6
455,0,1,0,0,1,0,1,46,6
459,0,1,0,0,1,0,1,57,6
590,0,1,0,0,1,0,1,31,6
684,0,1,0,0,1,0,1,51,6
511,0,1,0,0,1,0,1,41,6
460,0,1,0,0,1,0,1,46,6
609,0,1,0,0,1,0,0,28,6
178,0,1,0,0,1,0,1,51,6
539,0,1,0,0,1,0,1,43,6
109,0,1,0,0,1,0,1,19,6
591,0,1,0,0,1,0,1,21,6
757,0,1,0,0,1,0,1,29,6
614,0,1,0,0,1,0,1,42,6
545,0,1,0,0,1,0,1,29,6
1156,0,1,0,0,1,0,1,54,6
307,0,1,0,0,1,0,1,31,6
745,0,1,0,0,1,0,1,43,6
592,0,1,0,0,1,0,1,46,6
373,0,1,0,0,1,0,1,50,6
281,0,1,0,0,1,0,0,27,6
957,0,1,0,0,1,0,1,24,6
403,0,1,0,0,1,0,1,44,6
196,0,1,0,0,1,0,1,45,6
461,0,1,0,0,1,0,0,48,6
176,0,1,0,0,1,0,1,51,6
614,0,1,0,0,1,0,1,21,6
3070,0,1,0,0,1,0,0,55,6
378,0,1,0,0,1,0,1,51,6
625,0,1,0,0,1,0,1,27,6
505,0,1,0,0,1,0,0,38,6
598,0,1,0,0,1,0,1,40,6
982,0,1,0,0,1,0,0,23,6
1070,0,1,0,0,1,0,1,64,6
279,0,1,0,0,1,0,0,47,6
437,0,1,0,0,1,0,1,38,6
727,0,1,0,0,1,0,0,24,6
123,0,1,0,0,1,0,1,19,6
458,0,1,0,0,1,0,1,29,6
244,0,1,0,0,1,0,1,30,6
1277,0,1,0,0,1,0,1,36,6
1001,0,1,0,0,1,0,0,40,6
276,0,1,0,0,1,0,0,37,6
498,0,1,0,0,1,0,1,37,6
787,0,1,0,0,1,0,0,38,6
282,0,1,0,0,1,0,1,25,6
1153,0,1,0,0,1,0,1,26,6
805,0,1,0,0,1,0,1,41,6
565,0,1,0,0,1,0,1,50,6
198,0,1,0,0,1,0,1,30,6
1079,0,1,0,0,1,0,1,45,6
1371,0,1,0,0,1,0,0,43,6
745,0,1,0,0,1,0,1,44,6
751,0,1,0,0,1,0,1,28,6
366,0,1,0,0,1,0,1,36,6
619,0,1,0,0,1,0,1,35,6
117,0,1,0,0,1,0,1,29,6
1045,0,1,0,0,1,0,1,50,6
569,0,1,0,0,1,0,1,47,6
562,0,1,0,0,1,0,1,25,6
560,0,1,0,0,1,0,1,25,6
800,0,1,0,0,1,0,1,62,6
768,0,1,0,0,1,0,1,30,6
402,0,1,0,0,1,0,1,40,6
392,0,1,0,0,1,0,1,40,6
600,0,1,0,0,1,0,1,53,6
906,0,1,0,0,1,0,1,47,6
429,0,1,0,0,1,0,1,36,6
406,0,1,0,0,1,0,1,53,6
726,0,1,0,0,1,0,1,40,6
1213,0,1,0,0,1,0,1,45,6
523,0,1,0,0,1,0,0,53,6
502,0,1,0,0,1,0,1,55,6
320,0,1,0,0,1,0,1,51,6
789,0,1,0,0,1,0,1,57,6
185,0,1,0,0,1,0,1,46,6
351,0,1,0,0,1,0,1,52,6
291,0,1,0,0,1,0,1,30,6
995,0,1,0,0,1,0,1,50,6
361,0,1,0,0,1,0,1,34,6
481,0,1,0,0,1,0,1,25,6
1621,0,1,0,0,1,0,1,45,6
431,0,1,0,0,1,0,1,28,6
907,0,1,0,0,1,0,1,27,6
368,0,1,0,0,1,0,1,32,6
637,0,1,0,0,1,0,1,38,6
354,0,1,0,0,1,0,1,28,6
332,0,1,0,0,1,0,1,42,6
254,0,1,0,0,1,0,1,25,6
642,0,1,0,0,1,0,1,26,6
923,0,1,0,0,1,0,1,33,6
229,0,1,0,0,1,0,0,21,6
877,0,1,0,0,1,0,0,57,6
526,0,1,0,0,1,0,1,22,6
322,0,1,0,0,1,0,1,55,6
271,0,1,0,0,1,0,1,43,6
1458,0,1,0,0,1,0,1,48,6
1047,0,1,0,0,1,0,1,62,6
212,0,1,0,0,1,0,0,35,6
415,0,1,0,0,1,0,1,64,6
329,0,1,0,0,1,0,1,43,6
1395,0,1,0,0,1,0,1,44,6
705,0,1,0,0,1,0,1,52,6
189,0,1,0,0,1,0,1,20,6
546,0,1,0,0,1,0,1,51,6
304,0,1,0,0,1,0,1,24,6
160,0,1,0,0,1,0,1,20,6
148,0,1,0,0,1,0,1,45,6
527,0,1,0,0,1,0,1,44,6
674,0,1,0,0,1,0,0,31,6
267,0,1,0,0,1,0,1,41,6
407,0,1,0,0,1,0,0,47,6
578,0,1,0,0,1,0,0,35,6
621,0,1,0,0,1,0,1,59,6
669,0,1,0,0,1,0,1,38,6
1029,0,1,0,0,1,0,0,32,6
1032,0,1,0,0,1,0,1,55,6
314,0,1,0,0,1,0,1,45,6
672,0,1,0,0,1,0,1,42,6
220,0,1,0,0,1,0,0,24,6
356,0,1,0,0,1,0,1,29,6
2000,0,1,0,0,1,0,0,39,6
205,0,1,0,0,1,0,1,44,6
606,0,1,0,0,1,0,0,44,6
239,0,1,0,0,1,0,1,49,6
1535,0,1,0,0,1,0,1,56,6
285,0,1,0,0,1,0,1,24,6
310,0,1,0,0,1,0,0,43,6
1040,0,1,0,0,1,0,1,25,6
440,0,1,0,0,1,0,1,29,6
217,0,1,0,0,1,0,1,50,6
229,0,1,0,0,1,0,1,59,6
242,0,1,0,0,1,0,1,37,6
309,0,1,0,0,1,0,1,28,6
412,0,1,0,0,1,0,1,28,6
1658,0,1,0,0,1,0,0,34,6
1033,0,1,0,0,1,0,1,58,6
842,0,1,0,0,1,0,1,21,6
403,0,1,0,0,1,0,1,23,6
931,0,1,0,0,1,0,1,47,6
688,0,1,0,0,1,0,1,59,6
407,0,1,0,0,1,0,1,26,6
439,0,1,0,0,1,0,1,36,6
630,0,1,0,0,1,0,0,22,6
234,0,1,0,0,1,0,1,31,6
861,0,1,0,0,1,0,0,36,6
1487,0,1,0,0,1,0,0,42,6
1275,0,1,0,0,1,0,1,24,6
