"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1146,0,1,0,0,1,0,0,27,7
286,0,1,0,0,1,0,0,40,7
573,0,1,0,0,1,0,0,47,7
1184,0,1,0,0,1,0,0,44,7
1099,0,1,0,0,1,0,0,51,7
500,0,1,0,0,1,0,0,49,7
362,0,1,0,0,1,0,0,22,7
1652,0,1,0,0,1,0,0,25,7
731,1,0,0,0,1,0,0,32,7
537,0,0,0,1,1,0,0,24,7
639,0,0,0,1,1,0,0,35,7
596,1,0,0,0,1,0,0,26,7
522,1,0,0,0,1,0,0,24,7
578,0,1,0,0,1,0,0,47,7
765,1,0,0,0,1,0,0,34,7
308,1,0,0,0,1,0,0,63,7
154,1,0,0,0,1,0,0,62,7
1110,1,0,0,0,1,0,0,25,7
929,0,0,0,1,1,0,0,26,7
910,0,1,0,0,1,0,0,38,7
259,0,1,0,0,1,0,0,52,7
286,0,1,0,0,1,0,0,23,7
614,1,0,0,0,1,0,0,52,7
1319,1,0,0,0,1,0,0,24,7
906,1,0,0,0,1,0,0,26,7
991,0,1,0,0,1,0,0,42,7
1201,0,1,0,0,1,0,0,33,7
300,0,1,0,0,1,0,0,54,7
2474,0,1,0,0,1,0,0,24,7
444,0,1,0,0,1,0,0,56,7
242,1,0,0,0,1,0,0,24,7
660,0,1,0,0,1,0,0,29,7
629,0,1,0,0,1,0,0,33,7
434,1,0,0,0,1,0,0,21,7
445,0,1,0,0,1,0,0,33,7
855,0,1,0,0,1,0,0,31,7
536,1,0,0,0,1,0,0,32,7
128,0,1,0,0,1,0,0,33,7
214,0,1,0,0,1,0,0,28,7
285,0,1,0,0,1,0,0,35,7
476,0,1,0,0,1,0,0,36,7
479,0,1,0,0,1,0,0,34,7
473,0,1,0,0,1,0,0,56,7
105,1,0,0,0,1,0,0,25,7
671,0,1,0,0,1,0,0,35,7
472,1,0,0,0,1,0,0,32,7
854,1,0,0,0,1,0,0,20,7
728,1,0,0,0,1,0,0,47,7
2181,1,0,0,0,1,0,0,33,7
488,1,0,0,0,1,0,0,32,7
432,0,1,0,0,1,0,0,26,7
320,0,1,0,0,1,0,0,40,7
691,1,0,0,0,1,0,0,34,7
1371,1,0,0,0,1,0,0,30,7
497,0,0,0,1,1,0,0,28,7
1520,1,0,0,0,1,0,0,43,7
575,0,1,0,0,1,0,0,28,7
541,0,1,0,0,1,0,0,32,7
759,0,1,0,0,1,0,0,27,7
545,0,1,0,0,1,0,0,34,7
728,1,0,0,0,1,0,0,32,7
1820,1,0,0,0,1,0,0,28,7
367,1,0,0,0,1,0,0,64,7
751,1,0,0,0,1,0,0,23,7
595,0,1,0,0,1,0,0,33,7
1108,0,1,0,0,1,0,0,21,7
58,1,0,0,0,1,0,0,25,7
1000,0,1,0,0,1,0,0,33,7
595,0,1,0,0,1,0,0,38,7
418,0,1,0,0,1,0,0,25,7
543,0,1,0,0,1,0,0,55,7
307,0,1,0,0,1,0,0,40,7
771,0,1,0,0,1,0,0,32,7
840,1,0,0,0,1,0,0,30,7
145,0,1,0,0,1,0,0,25,7
435,1,0,0,0,1,0,0,59,7
448,1,0,0,0,1,0,0,55,7
342,0,1,0,0,1,0,0,30,7
534,0,0,0,1,1,0,0,59,7
622,1,0,0,0,1,0,0,36,7
672,0,1,0,0,1,0,0,24,7
1375,0,1,0,0,1,0,0,38,7
521,0,1,0,0,1,0,0,31,7
1585,0,1,0,0,1,0,0,55,7
236,0,1,0,0,1,0,0,28,7
1156,0,1,0,0,1,0,0,50,7
695,1,0,0,0,1,0,0,23,7
396,0,1,0,0,1,0,0,23,7
1206,1,0,0,0,1,0,0,39,7
610,0,1,0,0,1,0,0,46,7
354,0,1,0,0,1,0,0,36,7
1120,1,0,0,0,1,0,0,27,7
322,0,1,0,0,1,0,0,57,7
872,0,1,0,0,1,0,0,34,7
116,0,1,0,0,1,0,0,34,7
756,0,1,0,0,1,0,0,34,7
771,0,1,0,0,1,0,0,20,7
491,0,1,0,0,1,0,0,27,7
463,0,1,0,0,1,0,0,41,7
1456,1,0,0,0,1,0,0,30,7
462,1,0,0,0,1,0,0,27,7
489,1,0,0,0,1,0,0,45,7
18,1,0,0,0,1,0,0,38,7
1053,1,0,0,0,1,0,0,35,7
814,1,0,0,0,1,0,0,49,7
858,0,1,0,0,1,0,0,27,7
1575,0,1,0,0,1,0,0,25,7
515,1,0,0,0,1,0,0,27,7
1187,1,0,0,0,1,0,0,36,7
652,0,1,0,0,1,0,0,27,7
1457,0,1,0,0,1,0,0,31,7
197,0,1,0,0,1,0,0,38,7
534,1,0,0,0,1,0,0,25,7
502,1,0,0,0,1,0,0,52,7
593,1,0,0,0,1,0,0,28,7
1188,1,0,0,0,1,0,0,29,7
77,1,0,0,0,1,0,0,25,7
2125,1,0,0,0,1,0,0,47,7
1407,1,0,0,0,1,0,0,27,7
608,0,1,0,0,1,0,0,32,7
307,1,0,0,0,1,0,0,28,7
277,0,1,0,0,1,0,0,44,7
309,0,1,0,0,1,0,0,40,7
1198,0,1,0,0,1,0,0,29,7
440,0,1,0,0,1,0,0,25,7
521,0,1,0,0,1,0,0,26,7
1049,1,0,0,0,1,0,0,57,7
419,1,0,0,0,1,0,0,25,7
276,0,1,0,0,1,0,0,36,7
366,0,1,0,0,1,0,0,33,7
348,0,1,0,0,1,0,0,21,7
457,1,0,0,0,1,0,0,38,7
1216,1,0,0,0,1,0,0,31,7
161,0,1,0,0,1,0,0,46,7
191,1,0,0,0,1,0,0,28,7
898,1,0,0,0,1,0,0,34,7
401,1,0,0,0,1,0,0,26,7
311,1,0,0,0,1,0,0,30,7
373,1,0,0,0,1,0,0,24,7
455,1,0,0,0,1,0,0,23,7
196,1,0,0,0,1,0,0,38,7
562,0,1,0,0,1,0,0,31,7
493,0,1,0,0,1,0,0,29,7
633,0,0,0,1,1,0,0,34,7
500,1,0,0,0,1,0,0,23,7
265,1,0,0,0,1,0,0,38,7
537,0,1,0,0,1,0,0,23,7
488,0,1,0,0,1,0,0,30,7
264,0,1,0,0,1,0,0,39,7
856,1,0,0,0,1,0,0,60,7
800,1,0,0,0,1,0,0,52,7
1937,0,1,0,0,1,0,0,30,7
360,0,1,0,0,1,0,0,63,7
843,1,0,0,0,1,0,0,44,7
695,1,0,0,0,1,0,0,42,7
920,1,0,0,0,1,0,0,25,7
1220,0,1,0,0,1,0,0,48,7
584,1,0,0,0,1,0,0,21,7
1114,1,0,0,0,1,0,0,44,7
476,1,0,0,0,1,0,0,31,7
588,0,1,0,0,1,0,0,31,7
1249,0,1,0,0,1,0,0,47,7
1071,0,1,0,0,1,0,0,31,7
731,0,1,0,0,1,0,0,37,7
379,0,1,0,0,1,0,0,42,7
395,0,1,0,0,1,0,0,37,7
207,0,1,0,0,1,0,0,22,7
20,0,1,0,0,1,0,0,52,7
714,0,1,0,0,1,0,0,47,7
265,1,0,0,0,1,0,0,28,7
541,1,0,0,0,1,0,0,35,7
1306,1,0,0,0,1,0,0,31,7
699,0,1,0,0,1,0,0,38,7
664,1,0,0,0,1,0,0,36,7
1201,0,1,0,0,1,0,0,30,7
1020,0,1,0,0,1,0,0,27,7
809,0,1,0,0,1,0,0,60,7
370,0,1,0,0,1,0,0,44,7
974,0,1,0,0,1,0,0,23,7
227,1,0,0,0,1,0,0,43,7
124,1,0,0,0,1,0,0,44,7
345,0,1,0,0,1,0,0,55,7
1090,0,1,0,0,1,0,0,20,7
449,1,0,0,0,1,0,0,43,7
1022,1,0,0,0,1,0,0,26,7
293,1,0,0,0,1,0,0,27,7
1753,0,1,0,0,1,0,0,27,7
790,0,1,0,0,1,0,0,28,7
765,1,0,0,0,1,0,0,34,7
721,0,1,0,0,1,0,0,31,7
1205,0,1,0,0,1,0,0,21,7
1017,1,0,0,0,1,0,0,32,7
366,1,0,0,0,1,0,0,49,7
208,0,1,0,0,1,0,0,33,7
937,1,0,0,0,1,0,0,30,7
307,1,0,0,0,1,0,0,20,7
218,1,0,0,0,1,0,0,28,7
1364,0,1,0,0,1,0,0,34,7
791,0,0,0,1,1,0,0,32,7
442,0,1,0,0,1,0,0,24,7
782,0,1,0,0,1,0,0,47,7
662,1,0,0,0,1,0,0,37,7
1146,1,0,0,0,1,0,0,44,7
457,0,1,0,0,1,0,0,58,7
778,0,1,0,0,1,0,0,45,7
325,1,0,0,0,1,0,0,54,7
651,0,1,0,0,1,0,0,50,7
332,0,1,0,0,1,0,0,38,7
741,1,0,0,0,1,0,0,50,7
569,0,1,0,0,1,0,0,21,7
979,0,0,0,1,1,0,0,35,7
349,1,0,0,0,1,0,0,24,7
446,0,0,0,1,1,0,0,47,7
343,0,1,0,0,1,0,0,28,7
499,0,1,0,0,1,0,0,31,7
1112,0,1,0,0,1,0,0,28,7
553,1,0,0,0,1,0,0,32,7
186,0,1,0,0,1,0,0,37,7
427,0,1,0,0,1,0,0,58,7
675,0,1,0,0,1,0,0,27,7
282,0,1,0,0,1,0,0,65,7
453,1,0,0,0,1,0,0,21,7
1007,1,0,0,0,1,0,0,30,7
240,1,0,0,0,1,0,0,33,7
567,1,0,0,0,1,0,0,28,7
739,0,1,0,0,1,0,0,25,7
642,0,1,0,0,1,0,0,47,7
1527,0,1,0,0,1,0,0,38,7
299,1,0,0,0,1,0,0,36,7
893,0,1,0,0,1,0,0,62,7
1408,0,1,0,0,1,0,0,49,7
356,0,1,0,0,1,0,0,22,7
770,1,0,0,0,1,0,0,24,7
296,0,1,0,0,1,0,0,20,7
619,0,1,0,0,1,0,0,38,7
593,0,1,0,0,1,0,0,41,7
668,1,0,0,0,1,0,0,52,7
531,1,0,0,0,1,0,0,56,7
312,0,1,0,0,1,0,0,25,7
769,1,0,0,0,1,0,0,43,7
1012,1,0,0,0,1,0,0,53,7
566,1,0,0,0,1,0,0,36,7
640,0,1,0,0,1,0,0,43,7
430,0,1,0,0,1,0,0,36,7
652,0,0,0,1,1,0,0,57,7
235,0,1,0,0,1,0,0,31,7
972,0,1,0,0,1,0,0,49,7
1094,1,0,0,0,1,0,0,35,7
720,0,1,0,0,1,0,0,48,7
1554,0,1,0,0,1,0,0,58,7
853,1,0,0,0,1,0,0,22,7
508,0,1,0,0,1,0,0,34,7
483,1,0,0,0,1,0,0,42,7
1002,1,0,0,0,1,0,0,29,7
1119,0,1,0,0,1,0,0,46,7
700,1,0,0,0,1,0,0,45,7
1470,0,1,0,0,1,0,0,46,7
491,0,1,0,0,1,0,0,27,7
1601,0,1,0,0,1,0,0,31,7
449,0,1,0,0,1,0,0,20,7
595,0,1,0,0,1,0,0,34,7
606,0,1,0,0,1,0,0,22,7
1231,1,0,0,0,1,0,0,33,7
749,1,0,0,0,1,0,0,29,7
605,1,0,0,0,1,0,0,34,7
237,0,1,0,0,1,0,0,51,7
231,0,1,0,0,1,0,0,24,7
1051,1,0,0,0,1,0,0,23,7
876,1,0,0,0,1,0,0,50,7
221,0,1,0,0,1,0,0,32,7
625,1,0,0,0,1,0,0,29,7
498,1,0,0,0,1,0,0,23,7
912,0,1,0,0,1,0,0,32,7
592,0,1,0,0,1,0,0,23,7
591,1,0,0,0,1,0,0,24,7
242,0,1,0,0,1,0,0,23,7
1154,1,0,0,0,1,0,0,24,7
1337,0,1,0,0,1,0,0,24,7
979,1,0,0,0,1,0,0,20,7
389,1,0,0,0,1,0,0,43,7
525,1,0,0,0,1,0,0,27,7
763,1,0,0,0,1,0,0,36,7
2713,0,1,0,0,1,0,0,47,7
831,1,0,0,0,1,0,0,23,7
478,1,0,0,0,1,0,0,52,7
546,1,0,0,0,1,0,0,38,7
851,1,0,0,0,1,0,0,38,7
502,0,1,0,0,1,0,0,31,7
1357,0,1,0,0,1,0,0,49,7
958,0,1,0,0,1,0,0,25,7
268,1,0,0,0,1,0,0,54,7
816,0,1,0,0,1,0,0,55,7
609,1,0,0,0,1,0,0,36,7
500,0,1,0,0,1,0,0,35,7
735,0,1,0,0,1,0,0,28,7
548,1,0,0,0,1,0,0,32,7
731,1,0,0,0,1,0,0,28,7
630,0,1,0,0,1,0,0,47,7
595,0,1,0,0,1,0,0,28,7
484,0,1,0,0,1,0,0,45,7
1132,0,1,0,0,1,0,0,47,7
774,0,1,0,0,1,0,0,35,7
363,1,0,0,0,1,0,0,47,7
451,1,0,0,0,1,0,0,24,7
880,0,1,0,0,1,0,0,22,7
462,1,0,0,0,1,0,0,23,7
217,0,1,0,0,1,0,0,28,7
448,1,0,0,0,1,0,0,48,7
320,1,0,0,0,1,0,0,28,7
1461,1,0,0,0,1,0,0,45,7
336,0,1,0,0,1,0,0,33,7
1011,1,0,0,0,1,0,0,20,7
354,0,1,0,0,1,0,0,34,7
496,0,1,0,0,1,0,0,27,7
487,1,0,0,0,1,0,0,32,7
444,0,1,0,0,1,0,0,33,7
914,1,0,0,0,1,0,0,35,7
1028,0,1,0,0,1,0,0,55,7
1160,0,1,0,0,1,0,0,51,7
479,0,1,0,0,1,0,0,26,7
590,0,1,0,0,1,0,0,28,7
397,1,0,0,0,1,0,0,41,7
1307,1,0,0,0,1,0,0,36,7
964,1,0,0,0,1,0,0,38,7
983,0,1,0,0,1,0,0,23,7
944,1,0,0,0,1,0,0,27,7
1229,0,1,0,0,1,0,0,27,7
472,1,0,0,0,1,0,0,42,7
257,1,0,0,0,1,0,0,24,7
475,0,1,0,0,1,0,0,43,7
1541,0,1,0,0,1,0,0,24,7
737,0,1,0,0,1,0,0,35,7
842,0,1,0,0,1,0,0,20,7
294,1,0,0,0,1,0,0,27,7
1219,0,1,0,0,1,0,0,26,7
12,1,0,0,0,1,0,0,45,7
883,0,1,0,0,1,0,0,47,7
502,1,0,0,0,1,0,0,47,7
191,1,0,0,0,1,0,0,28,7
859,0,1,0,0,1,0,0,60,7
260,0,1,0,0,1,0,0,49,7
1241,0,1,0,0,1,0,0,46,7
311,0,1,0,0,1,0,0,22,7
245,0,1,0,0,1,0,0,26,7
332,1,0,0,0,1,0,0,52,7
419,1,0,0,0,1,0,0,45,7
499,0,1,0,0,1,0,0,51,7
1871,1,0,0,0,1,0,0,28,7
1133,0,1,0,0,1,0,0,45,7
412,0,1,0,0,1,0,0,54,7
312,1,0,0,0,1,0,0,56,7
476,0,1,0,0,1,0,0,34,7
808,1,0,0,0,1,0,0,39,7
382,0,1,0,0,1,0,0,24,7
380,0,1,0,0,1,0,0,32,7
461,1,0,0,0,1,0,0,30,7
651,1,0,0,0,1,0,0,42,7
1449,0,1,0,0,1,0,0,62,7
1162,0,1,0,0,1,0,0,31,7
948,0,1,0,0,1,0,0,30,7
467,1,0,0,0,1,0,0,38,7
928,0,1,0,0,1,0,0,32,7
1246,1,0,0,0,1,0,0,23,7
1183,0,1,0,0,1,0,0,35,7
616,0,1,0,0,1,0,0,27,7
222,1,0,0,0,1,0,0,47,7
625,1,0,0,0,1,0,0,27,7
350,1,0,0,0,1,0,0,30,7
945,1,0,0,0,1,0,0,26,7
531,1,0,0,0,1,0,0,28,7
612,1,0,0,0,1,0,0,45,7
1110,1,0,0,0,1,0,0,58,7
985,0,1,0,0,1,0,0,37,7
1149,0,1,0,0,1,0,0,18,7
1586,0,1,0,0,1,0,0,31,7
411,1,0,0,0,1,0,0,42,7
724,1,0,0,0,1,0,0,28,7
687,1,0,0,0,1,0,0,47,7
316,1,0,0,0,1,0,0,27,7
469,0,1,0,0,1,0,0,57,7
425,1,0,0,0,1,0,0,30,7
270,0,1,0,0,1,0,0,32,7
949,0,1,0,0,1,0,0,20,7
1363,1,0,0,0,1,0,0,34,7
1226,1,0,0,0,1,0,0,27,7
619,1,0,0,0,1,0,0,27,7
711,1,0,0,0,1,0,0,21,7
721,0,1,0,0,1,0,0,24,7
608,1,0,0,0,1,0,0,25,7
656,0,1,0,0,1,0,0,47,7
247,1,0,0,0,1,0,0,27,7
647,0,1,0,0,1,0,0,35,7
315,1,0,0,0,1,0,0,32,7
1158,0,1,0,0,1,0,0,34,7
559,1,0,0,0,1,0,0,37,7
1044,0,1,0,0,1,0,0,41,7
695,1,0,0,0,1,0,0,45,7
1519,0,1,0,0,1,0,0,55,7
647,1,0,0,0,1,0,0,32,7
1023,1,0,0,0,1,0,0,37,7
497,0,1,0,0,1,0,0,27,7
1683,1,0,0,0,1,0,0,33,7
549,0,1,0,0,1,0,0,28,7
580,0,1,0,0,1,0,0,50,7
414,0,1,0,0,1,0,0,38,7
1676,0,1,0,0,1,0,0,48,7
597,1,0,0,0,1,0,0,33,7
212,0,1,0,0,1,0,0,20,7
535,1,0,0,0,1,0,0,24,7
2966,0,1,0,0,1,0,0,28,7
368,1,0,0,0,1,0,0,27,7
1569,0,1,0,0,1,0,0,29,7
260,1,0,0,0,1,0,0,38,7
633,0,1,0,0,1,0,0,25,7
2071,0,1,0,0,1,0,0,35,7
538,0,1,0,0,1,0,0,40,7
672,1,0,0,0,1,0,0,60,7
264,0,1,0,0,1,0,0,23,7
1498,0,1,0,0,1,0,0,58,7
1428,1,0,0,0,1,0,0,25,7
655,0,1,0,0,1,0,0,32,7
538,1,0,0,0,1,0,0,33,7
1369,0,1,0,0,1,0,0,27,7
513,1,0,0,0,1,0,0,42,7
569,0,1,0,0,1,0,0,32,7
310,1,0,0,0,1,0,0,63,7
907,0,1,0,0,1,0,0,20,7
1177,0,1,0,0,1,0,0,57,7
852,0,1,0,0,1,0,0,25,7
921,0,1,0,0,1,0,0,41,7
620,1,0,0,0,1,0,0,48,7
341,1,0,0,0,1,0,0,35,7
535,1,0,0,0,1,0,0,60,7
887,0,1,0,0,1,0,0,20,7
1684,0,1,0,0,1,0,0,31,7
501,1,0,0,0,1,0,0,22,7
573,1,0,0,0,1,0,0,39,7
410,1,0,0,0,1,0,0,28,7
360,1,0,0,0,1,0,0,22,7
181,1,0,0,0,1,0,0,26,7
1234,0,1,0,0,1,0,0,38,7
815,1,0,0,0,1,0,0,49,7
355,1,0,0,0,1,0,0,24,7
817,0,1,0,0,1,0,0,32,7
1646,0,1,0,0,1,0,0,30,7
2602,1,0,0,0,1,0,0,58,7
913,0,1,0,0,1,0,0,41,7
811,1,0,0,0,1,0,0,29,7
674,0,1,0,0,1,0,0,42,7
389,0,1,0,0,1,0,0,37,7
1174,1,0,0,0,1,0,0,31,7
459,0,1,0,0,1,0,0,46,7
554,1,0,0,0,1,0,0,28,7
1110,0,1,0,0,1,0,0,23,7
809,0,1,0,0,1,0,0,47,7
208,1,0,0,0,1,0,0,30,7
118,1,0,0,0,1,0,0,35,7
308,0,1,0,0,1,0,0,40,7
624,1,0,0,0,1,0,0,30,7
296,0,1,0,0,1,0,0,26,7
674,1,0,0,0,1,0,0,34,7
245,1,0,0,0,1,0,0,20,7
584,1,0,0,0,1,0,0,47,7
498,0,1,0,0,1,0,0,40,7
681,0,1,0,0,1,0,0,47,7
608,0,1,0,0,1,0,0,46,7
533,1,0,0,0,1,0,0,23,7
631,0,1,0,0,1,0,0,29,7
399,0,1,0,0,1,0,0,30,7
300,1,0,0,0,1,0,0,44,7
248,0,1,0,0,1,0,0,33,7
738,1,0,0,0,1,0,0,25,7
648,0,1,0,0,1,0,0,24,7
775,0,1,0,0,1,0,0,25,7
639,1,0,0,0,1,0,0,21,7
328,1,0,0,0,1,0,0,27,7
837,1,0,0,0,1,0,0,43,7
356,1,0,0,0,1,0,0,54,7
645,1,0,0,0,1,0,0,26,7
659,0,1,0,0,1,0,0,40,7
533,0,1,0,0,1,0,0,57,7
668,1,0,0,0,1,0,0,24,7
142,1,0,0,0,1,0,0,38,7
742,0,1,0,0,1,0,0,38,7
278,1,0,0,0,1,0,0,30,7
1180,0,1,0,0,1,0,0,35,7
973,0,1,0,0,1,0,0,25,7
804,0,1,0,0,1,0,0,49,7
515,1,0,0,0,1,0,0,47,7
901,1,0,0,0,1,0,0,32,7
840,0,1,0,0,1,0,0,34,7
931,0,1,0,0,1,0,0,33,7
378,0,1,0,0,1,0,0,23,7
703,0,1,0,0,1,0,0,32,7
192,0,1,0,0,1,0,0,57,7
911,1,0,0,0,1,0,0,30,7
486,0,1,0,0,1,0,0,25,7
374,1,0,0,0,1,0,0,58,7
761,1,0,0,0,1,0,0,47,7
607,0,1,0,0,1,0,0,30,7
875,1,0,0,0,1,0,0,39,7
283,1,0,0,0,1,0,0,24,7
286,0,1,0,0,1,0,0,23,7
429,1,0,0,0,1,0,0,29,7
478,0,1,0,0,1,0,0,34,7
302,0,1,0,0,1,0,0,25,7
1339,1,0,0,0,1,0,0,29,7
812,0,1,0,0,1,0,0,26,7
258,0,1,0,0,1,0,0,54,7
691,1,0,0,0,1,0,0,27,7
201,0,0,0,1,1,0,0,24,7
477,1,0,0,0,1,0,0,24,7
375,0,1,0,0,1,0,0,30,7
1058,1,0,0,0,1,0,0,42,7
1031,1,0,0,0,1,0,0,38,7
443,0,1,0,0,1,0,0,25,7
167,1,0,0,0,1,0,0,36,7
379,1,0,0,0,1,0,0,54,7
709,1,0,0,0,1,0,0,41,7
510,1,0,0,0,1,0,0,35,7
451,1,0,0,0,1,0,0,25,7
1591,1,0,0,0,1,0,0,44,7
666,1,0,0,0,1,0,0,27,7
915,0,1,0,0,1,0,0,24,7
842,1,0,0,0,1,0,0,32,7
553,0,1,0,0,1,0,0,60,7
773,1,0,0,0,1,0,0,35,7
847,0,0,0,1,1,0,0,35,7
831,0,1,0,0,1,0,0,46,7
1008,0,1,0,0,1,0,0,32,7
528,0,1,0,0,1,0,0,38,7
1033,0,1,0,0,1,0,0,41,7
205,0,1,0,0,1,0,0,26,7
482,1,0,0,0,1,0,0,46,7
975,0,1,0,0,1,0,0,25,7
536,0,1,0,0,1,0,0,57,7
2119,0,1,0,0,1,0,0,43,7
633,1,0,0,0,1,0,0,27,7
1086,0,1,0,0,1,0,0,44,7
847,0,1,0,0,1,0,0,24,7
1381,1,0,0,0,1,0,0,52,7
309,1,0,0,0,1,0,0,50,7
2041,1,0,0,0,1,0,0,54,7
458,1,0,0,0,1,0,0,27,7
487,0,1,0,0,1,0,0,59,7
820,0,1,0,0,1,0,0,29,7
1448,1,0,0,0,1,0,0,23,7
552,1,0,0,0,1,0,0,38,7
506,1,0,0,0,1,0,0,60,7
1336,0,1,0,0,1,0,0,26,7
535,1,0,0,0,1,0,0,42,7
1256,1,0,0,0,1,0,0,51,7
396,0,1,0,0,1,0,0,53,7
2358,1,0,0,0,1,0,0,27,7
1682,0,1,0,0,1,0,0,26,7
673,0,1,0,0,1,0,0,30,7
314,1,0,0,0,1,0,0,23,7
1619,0,1,0,0,1,0,0,27,7
522,0,1,0,0,1,0,0,27,7
888,0,1,0,0,1,0,0,21,7
292,0,1,0,0,1,0,0,43,7
762,1,0,0,0,1,0,0,54,7
444,0,1,0,0,1,0,0,22,7
618,1,0,0,0,1,0,0,60,7
814,1,0,0,0,1,0,0,32,7
915,1,0,0,0,1,0,0,44,7
678,1,0,0,0,1,0,0,26,7
467,1,0,0,0,1,0,0,30,7
833,0,1,0,0,1,0,0,61,7
917,0,1,0,0,1,0,0,42,7
224,0,1,0,0,1,0,0,31,7
900,1,0,0,0,1,0,0,25,7
1491,1,0,0,0,1,0,0,33,7
685,0,1,0,0,1,0,0,27,7
826,0,1,0,0,1,0,0,24,7
528,1,0,0,0,1,0,0,37,7
630,0,1,0,0,1,0,0,24,7
645,0,1,0,0,1,0,0,47,7
560,1,0,0,0,1,0,0,30,7
1009,0,1,0,0,1,0,0,25,7
455,1,0,0,0,1,0,0,25,7
681,1,0,0,0,1,0,0,37,7
493,1,0,0,0,1,0,0,49,7
286,1,0,0,0,1,0,0,38,7
945,0,1,0,0,1,0,0,39,7
557,1,0,0,0,1,0,0,24,7
1043,0,1,0,0,1,0,0,25,7
394,1,0,0,0,1,0,0,34,7
543,1,0,0,0,1,0,0,34,7
203,0,1,0,0,1,0,0,45,7
767,0,1,0,0,1,0,0,34,7
256,0,1,0,0,1,0,0,29,7
425,1,0,0,0,1,0,0,27,7
751,1,0,0,0,1,0,0,22,7
1661,0,1,0,0,1,0,0,25,7
731,0,1,0,0,1,0,0,55,7
970,0,1,0,0,1,0,0,53,7
303,1,0,0,0,1,0,0,46,7
1195,0,1,0,0,1,0,0,47,7
382,1,0,0,0,1,0,0,29,7
2235,0,1,0,0,1,0,0,27,7
311,1,0,0,0,1,0,0,27,7
237,0,1,0,0,1,0,0,32,7
1369,0,1,0,0,1,0,0,43,7
342,1,0,0,0,1,0,0,24,7
665,1,0,0,0,1,0,0,57,7
701,1,0,0,0,1,0,0,54,7
982,1,0,0,0,1,0,0,27,7
876,1,0,0,0,1,0,0,32,7
362,0,1,0,0,1,0,0,37,7
1338,0,1,0,0,1,0,0,31,7
1256,1,0,0,0,1,0,0,43,7
906,1,0,0,0,1,0,0,25,7
741,0,1,0,0,1,0,0,35,7
497,1,0,0,0,1,0,0,31,7
996,0,1,0,0,1,0,0,32,7
641,1,0,0,0,1,0,0,47,7
661,0,1,0,0,1,0,0,25,7
1122,0,1,0,0,1,0,0,44,7
821,1,0,0,0,1,0,0,29,7
1728,0,1,0,0,1,0,0,35,7
407,1,0,0,0,1,0,0,23,7
1381,0,1,0,0,1,0,0,42,7
554,0,1,0,0,1,0,0,20,7
595,0,1,0,0,1,0,0,30,7
376,1,0,0,0,1,0,0,60,7
539,1,0,0,0,1,0,0,45,7
533,1,0,0,0,1,0,0,27,7
867,0,1,0,0,1,0,0,47,7
557,1,0,0,0,1,0,0,47,7
1356,0,1,0,0,1,0,0,30,7
526,0,1,0,0,1,0,0,31,7
231,0,1,0,0,1,0,0,34,7
877,1,0,0,0,1,0,0,35,7
375,1,0,0,0,1,0,0,47,7
513,0,1,0,0,1,0,0,25,7
389,0,1,0,0,1,0,0,50,7
508,0,1,0,0,1,0,0,40,7
249,0,1,0,0,1,0,0,35,7
568,0,1,0,0,1,0,0,26,7
425,0,1,0,0,1,0,0,45,7
237,0,1,0,0,1,0,0,39,7
613,1,0,0,0,1,0,0,35,7
517,1,0,0,0,1,0,0,29,7
512,1,0,0,0,1,0,0,25,7
1058,1,0,0,0,1,0,0,35,7
508,0,1,0,0,1,0,0,21,7
415,1,0,0,0,1,0,0,63,7
792,1,0,0,0,1,0,0,49,7
648,1,0,0,0,1,0,0,35,7
1059,0,1,0,0,1,0,0,51,7
987,1,0,0,0,1,0,0,29,7
352,1,0,0,0,1,0,0,54,7
817,1,0,0,0,1,0,0,25,7
382,0,1,0,0,1,0,0,30,7
761,0,1,0,0,1,0,0,25,7
1613,1,0,0,0,1,0,0,44,7
817,0,1,0,0,1,0,0,25,7
1171,1,0,0,0,1,0,0,27,7
184,0,1,0,0,1,0,0,28,7
324,0,0,0,1,1,0,0,39,7
547,0,1,0,0,1,0,0,26,7
1260,1,0,0,0,1,0,0,33,7
771,1,0,0,0,1,0,0,41,7
402,1,0,0,0,1,0,0,54,7
546,0,1,0,0,1,0,0,32,7
524,0,1,0,0,1,0,0,26,7
680,0,1,0,0,1,0,0,27,7
717,1,0,0,0,1,0,0,23,7
445,1,0,0,0,1,0,0,28,7
268,0,1,0,0,1,0,0,21,7
224,0,1,0,0,1,0,0,31,7
453,1,0,0,0,1,0,0,34,7
1048,0,1,0,0,1,0,0,49,7
652,1,0,0,0,1,0,0,35,7
599,1,0,0,0,1,0,0,24,7
1434,1,0,0,0,1,0,0,31,7
212,0,1,0,0,1,0,0,25,7
4,0,1,0,0,1,0,0,26,7
477,1,0,0,0,1,0,0,31,7
343,1,0,0,0,1,0,0,38,7
2348,0,1,0,0,1,0,0,20,7
1351,0,1,0,0,1,0,0,49,7
201,0,1,0,0,1,0,0,22,7
566,1,0,0,0,1,0,0,38,7
302,1,0,0,0,1,0,0,23,7
826,0,1,0,0,1,0,0,39,7
606,1,0,0,0,1,0,0,32,7
137,0,1,0,0,1,0,0,27,7
1352,1,0,0,0,1,0,0,34,7
