"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
499,0,0,1,0,1,0,1,20,1
605,1,0,0,0,1,0,1,46,1
780,0,0,1,0,1,0,0,42,1
479,0,1,0,0,1,0,1,33,1
532,1,0,0,0,1,0,0,44,1
154,0,0,1,0,1,0,1,38,1
239,0,1,0,0,1,0,1,23,1
270,0,1,0,0,1,0,1,61,1
396,0,1,0,0,1,0,1,53,1
407,1,0,0,0,1,0,1,39,1
720,0,0,1,0,1,0,0,34,1
875,0,0,1,0,1,0,1,22,1
327,1,0,0,0,1,0,1,50,1
482,1,0,0,0,1,0,1,26,1
457,0,0,0,1,1,0,1,26,1
613,0,0,1,0,1,0,1,23,1
403,1,0,0,0,1,0,1,27,1
383,0,1,0,0,1,0,1,43,1
717,1,0,0,0,1,0,1,48,1
1589,1,0,0,0,1,0,1,42,1
565,0,0,1,0,1,0,1,31,1
206,0,0,1,0,1,0,1,25,1
336,1,0,0,0,1,0,0,54,1
277,1,0,0,0,1,0,1,18,1
389,0,1,0,0,1,0,1,38,1
441,1,0,0,0,1,0,0,54,1
437,0,1,0,0,1,0,1,41,1
340,0,1,0,0,1,0,1,59,1
787,0,0,1,0,1,0,1,49,1
1033,1,0,0,0,1,0,1,45,1
211,0,0,1,0,1,0,0,24,1
396,1,0,0,0,1,0,1,46,1
913,0,1,0,0,1,0,1,42,1
382,0,1,0,0,1,0,1,49,1
396,0,1,0,0,1,0,1,52,1
258,1,0,0,0,1,0,1,34,1
581,0,1,0,0,1,0,0,38,1
251,0,1,0,0,1,0,1,44,1
795,0,1,0,0,1,0,1,22,1
320,0,0,1,0,1,0,1,27,1
454,0,1,0,0,1,0,0,32,1
345,0,0,1,0,1,0,1,25,1
2326,0,1,0,0,1,0,0,29,1
435,0,0,1,0,1,0,1,26,1
883,1,0,0,0,1,0,0,51,1
329,1,0,0,0,1,0,1,38,1
1548,0,1,0,0,1,0,1,45,1
790,0,1,0,0,1,0,1,50,1
521,1,0,0,0,1,0,1,35,1
198,0,1,0,0,1,0,1,26,1
453,1,0,0,0,1,0,1,55,1
236,1,0,0,0,1,0,1,24,1
1170,1,0,0,0,1,0,0,20,1
563,1,0,0,0,1,0,1,29,1
1516,0,1,0,0,1,0,0,27,1
703,1,0,0,0,1,0,1,50,1
431,0,1,0,0,1,0,1,51,1
463,0,0,0,1,1,0,1,56,1
303,0,1,0,0,1,0,1,29,1
33,0,0,1,0,1,0,1,36,1
631,0,1,0,0,1,0,0,27,1
497,1,0,0,0,1,0,1,37,1
188,0,1,0,0,1,0,1,57,1
582,0,1,0,0,1,0,1,50,1
781,0,0,1,0,1,0,0,22,1
45,1,0,0,0,1,0,1,34,1
827,1,0,0,0,1,0,1,28,1
882,0,1,0,0,1,0,1,38,1
605,0,1,0,0,1,0,0,44,1
196,1,0,0,0,1,0,1,24,1
984,0,1,0,0,1,0,1,29,1
455,0,0,1,0,1,0,1,35,1
1160,1,0,0,0,1,0,1,34,1
538,0,1,0,0,1,0,1,45,1
172,1,0,0,0,1,0,1,42,1
1016,0,0,1,0,1,0,0,24,1
894,0,0,1,0,1,0,1,33,1
1112,1,0,0,0,1,0,1,27,1
953,0,0,1,0,1,0,1,30,1
390,0,1,0,0,1,0,1,53,1
429,0,1,0,0,1,0,1,59,1
328,1,0,0,0,1,0,1,35,1
507,0,1,0,0,1,0,1,30,1
450,1,0,0,0,1,0,1,35,1
359,1,0,0,0,1,0,1,46,1
739,1,0,0,0,1,0,1,33,1
530,0,1,0,0,1,0,1,29,1
583,1,0,0,0,1,0,1,25,1
340,1,0,0,0,1,0,1,33,1
506,1,0,0,0,1,0,1,59,1
617,0,1,0,0,1,0,1,41,1
598,0,1,0,0,1,0,1,48,1
203,0,1,0,0,1,0,1,65,1
1193,0,1,0,0,1,0,1,21,1
2670,0,0,1,0,1,0,1,28,1
433,0,1,0,0,1,0,1,21,1
1279,0,1,0,0,1,0,1,32,1
857,0,1,0,0,1,0,1,62,1
12,0,1,0,0,1,0,1,37,1
1036,0,0,1,0,1,0,1,26,1
256,0,0,1,0,1,0,1,49,1
393,0,1,0,0,1,0,1,33,1
236,1,0,0,0,1,0,1,34,1
350,0,0,1,0,1,0,1,34,1
135,0,0,1,0,1,0,1,32,1
481,0,1,0,0,1,0,1,29,1
398,0,1,0,0,1,0,1,52,1
376,1,0,0,0,1,0,1,34,1
139,1,0,0,0,1,0,1,42,1
1210,0,0,1,0,1,0,1,30,1
602,1,0,0,0,1,0,1,47,1
1076,0,1,0,0,1,0,1,25,1
504,0,1,0,0,1,0,1,52,1
860,0,1,0,0,1,0,1,31,1
250,0,0,1,0,1,0,1,36,1
751,1,0,0,0,1,0,1,42,1
393,0,1,0,0,1,0,1,27,1
794,0,1,0,0,1,0,1,26,1
681,0,0,1,0,1,0,1,39,1
724,0,1,0,0,1,0,1,57,1
227,0,0,1,0,1,0,1,25,1
323,0,0,1,0,1,0,1,35,1
469,0,0,1,0,1,0,0,35,1
758,1,0,0,0,1,0,1,42,1
1036,0,1,0,0,1,0,1,60,1
369,1,0,0,0,1,0,1,37,1
247,1,0,0,0,1,0,1,49,1
457,0,1,0,0,1,0,1,30,1
805,1,0,0,0,1,0,1,39,1
331,0,0,1,0,1,0,1,37,1
278,0,1,0,0,1,0,1,28,1
541,0,1,0,0,1,0,1,25,1
707,0,0,1,0,1,0,0,37,1
349,1,0,0,0,1,0,1,46,1
243,0,0,1,0,1,0,0,28,1
1073,0,1,0,0,1,0,0,33,1
600,1,0,0,0,1,0,1,51,1
311,1,0,0,0,1,0,1,25,1
1132,1,0,0,0,1,0,1,27,1
596,0,1,0,0,1,0,1,51,1
190,0,0,1,0,1,0,1,26,1
807,0,0,1,0,1,0,1,43,1
1939,0,1,0,0,1,0,0,32,1
3535,0,0,1,0,1,0,1,56,1
592,0,0,1,0,1,0,1,18,1
1055,1,0,0,0,1,0,0,29,1
578,0,1,0,0,1,0,1,26,1
533,0,1,0,0,1,0,0,36,1
388,0,1,0,0,1,0,1,29,1
1069,0,1,0,0,1,0,1,23,1
1041,1,0,0,0,1,0,1,47,1
126,1,0,0,0,1,0,1,23,1
546,0,1,0,0,1,0,1,45,1
312,1,0,0,0,1,0,1,40,1
588,1,0,0,0,1,0,0,54,1
116,1,0,0,0,1,0,1,40,1
186,0,0,1,0,1,0,1,21,1
343,0,0,0,1,1,0,1,19,1
347,0,1,0,0,1,0,1,22,1
886,0,0,1,0,1,0,1,28,1
1207,0,0,1,0,1,0,1,42,1
1117,0,0,1,0,1,0,1,33,1
300,0,0,1,0,1,0,1,41,1
892,0,1,0,0,1,0,0,25,1
1241,1,0,0,0,1,0,1,24,1
575,0,1,0,0,1,0,1,24,1
338,1,0,0,0,1,0,1,54,1
780,1,0,0,0,1,0,1,35,1
480,0,0,1,0,1,0,1,29,1
1063,0,1,0,0,1,0,0,48,1
342,1,0,0,0,1,0,1,40,1
980,0,1,0,0,1,0,0,29,1
1266,0,0,1,0,1,0,0,49,1
3605,0,0,0,1,1,0,1,21,1
255,0,0,1,0,1,0,1,35,1
179,1,0,0,0,1,0,1,46,1
167,1,0,0,0,1,0,0,30,1
733,1,0,0,0,1,0,1,28,1
416,0,1,0,0,1,0,1,41,1
407,1,0,0,0,1,0,1,29,1
272,0,1,0,0,1,0,0,23,1
325,0,0,1,0,1,0,0,36,1
427,0,1,0,0,1,0,0,42,1
286,0,0,1,0,1,0,1,23,1
475,1,0,0,0,1,0,1,37,1
448,0,0,1,0,1,0,1,24,1
227,1,0,0,0,1,0,1,31,1
1219,1,0,0,0,1,0,0,36,1
187,0,1,0,0,1,0,1,23,1
450,1,0,0,0,1,0,0,29,1
917,0,1,0,0,1,0,1,29,1
873,0,1,0,0,1,0,1,32,1
327,0,1,0,0,1,0,1,32,1
719,1,0,0,0,1,0,1,61,1
861,0,0,1,0,1,0,1,42,1
439,0,1,0,0,1,0,1,26,1
551,0,0,1,0,1,0,1,26,1
251,0,1,0,0,1,0,0,58,1
706,0,0,1,0,1,0,1,36,1
468,0,1,0,0,1,0,1,26,1
341,1,0,0,0,1,0,1,26,1
163,0,0,1,0,1,0,1,30,1
1044,0,1,0,0,1,0,1,45,1
301,0,0,1,0,1,0,0,34,1
465,1,0,0,0,1,0,1,49,1
540,1,0,0,0,1,0,1,31,1
1123,0,1,0,0,1,0,0,46,1
610,1,0,0,0,1,0,1,50,1
648,0,0,1,0,1,0,0,28,1
257,1,0,0,0,1,0,1,38,1
363,0,0,1,0,1,0,1,47,1
612,1,0,0,0,1,0,1,50,1
442,0,1,0,0,1,0,1,36,1
1028,0,1,0,0,1,0,1,23,1
302,1,0,0,0,1,0,0,21,1
1653,1,0,0,0,1,0,0,54,1
425,1,0,0,0,1,0,0,40,1
989,1,0,0,0,1,0,1,32,1
378,1,0,0,0,1,0,1,30,1
530,1,0,0,0,1,0,1,38,1
1097,1,0,0,0,1,0,1,22,1
1407,0,1,0,0,1,0,1,36,1
397,0,0,1,0,1,0,1,50,1
939,1,0,0,0,1,0,1,44,1
811,1,0,0,0,1,0,1,46,1
557,0,0,1,0,1,0,0,25,1
1246,0,1,0,0,1,0,1,28,1
914,0,0,1,0,1,0,1,23,1
8,0,0,1,0,1,0,1,28,1
223,0,1,0,0,1,0,1,27,1
1817,0,0,1,0,1,0,1,28,1
363,1,0,0,0,1,0,1,32,1
461,0,0,1,0,1,0,1,35,1
629,1,0,0,0,1,0,1,61,1
263,0,0,1,0,1,0,1,37,1
432,0,1,0,0,1,0,1,45,1
614,0,0,1,0,1,0,1,28,1
505,0,0,1,0,1,0,1,28,1
232,0,0,1,0,1,0,1,21,1
639,0,1,0,0,1,0,1,51,1
264,0,1,0,0,1,0,0,39,1
996,0,1,0,0,1,0,0,33,1
381,0,1,0,0,1,0,1,26,1
881,1,0,0,0,1,0,1,58,1
584,1,0,0,0,1,0,1,54,1
181,1,0,0,0,1,0,1,30,1
421,1,0,0,0,1,0,1,42,1
565,1,0,0,0,1,0,1,52,1
742,0,1,0,0,1,0,1,63,1
343,0,1,0,0,1,0,0,54,1
653,0,0,1,0,1,0,1,22,1
717,0,1,0,0,1,0,1,25,1
309,1,0,0,0,1,0,1,39,1
394,0,0,1,0,1,0,1,21,1
605,1,0,0,0,1,0,1,22,1
330,0,1,0,0,1,0,1,28,1
910,0,0,1,0,1,0,1,33,1
594,1,0,0,0,1,0,1,28,1
297,1,0,0,0,1,0,0,30,1
387,0,0,1,0,1,0,0,22,1
1093,0,1,0,0,1,0,1,28,1
546,0,1,0,0,1,0,1,45,1
656,1,0,0,0,1,0,1,33,1
1382,0,1,0,0,1,0,0,27,1
288,0,1,0,0,1,0,0,29,1
373,0,1,0,0,1,0,0,34,1
4351,0,1,0,0,1,0,1,30,1
933,0,1,0,0,1,0,1,29,1
659,0,1,0,0,1,0,1,34,1
551,0,1,0,0,1,0,1,31,1
560,0,1,0,0,1,0,0,49,1
691,1,0,0,0,1,0,0,27,1
611,0,1,0,0,1,0,0,40,1
431,0,0,1,0,1,0,1,29,1
976,1,0,0,0,1,0,1,52,1
302,0,0,1,0,1,0,1,29,1
433,0,1,0,0,1,0,1,33,1
810,0,1,0,0,1,0,0,49,1
596,1,0,0,0,1,0,1,33,1
384,0,1,0,0,1,0,1,23,1
560,1,0,0,0,1,0,1,37,1
1115,1,0,0,0,1,0,0,25,1
867,1,0,0,0,1,0,1,29,1
135,1,0,0,0,1,0,0,41,1
221,0,1,0,0,1,0,1,26,1
941,0,1,0,0,1,0,0,25,1
320,0,0,1,0,1,0,1,25,1
166,1,0,0,0,1,0,0,41,1
340,0,1,0,0,1,0,0,27,1
1131,0,0,1,0,1,0,1,28,1
478,0,0,1,0,1,0,1,29,1
680,0,0,1,0,1,0,1,38,1
1000,1,0,0,0,1,0,1,45,1
937,1,0,0,0,1,0,1,58,1
976,0,1,0,0,1,0,1,37,1
1402,0,0,1,0,1,0,1,33,1
229,1,0,0,0,1,0,1,28,1
666,0,0,1,0,1,0,1,21,1
600,1,0,0,0,1,0,0,39,1
615,0,0,1,0,1,0,1,36,1
400,1,0,0,0,1,0,1,40,1
365,1,0,0,0,1,0,1,26,1
553,0,1,0,0,1,0,1,49,1
441,0,1,0,0,1,0,1,31,1
374,1,0,0,0,1,0,1,45,1
415,0,0,1,0,1,0,0,30,1
638,0,0,1,0,1,0,1,38,1
1276,0,0,1,0,1,0,1,44,1
210,0,0,1,0,1,0,1,47,1
268,1,0,0,0,1,0,1,49,1
840,1,0,0,0,1,0,0,29,1
793,0,1,0,0,1,0,0,50,1
433,1,0,0,0,1,0,1,52,1
547,1,0,0,0,1,0,1,49,1
619,1,0,0,0,1,0,0,37,1
682,1,0,0,0,1,0,1,50,1
573,1,0,0,0,1,0,1,42,1
379,1,0,0,0,1,0,0,27,1
648,1,0,0,0,1,0,1,42,1
1162,0,1,0,0,1,0,1,47,1
331,0,1,0,0,1,0,1,26,1
526,0,1,0,0,1,0,1,50,1
673,0,1,0,0,1,0,1,29,1
1827,0,0,1,0,1,0,1,28,1
664,0,1,0,0,1,0,1,26,1
340,0,0,1,0,1,0,1,53,1
1079,1,0,0,0,1,0,1,29,1
539,1,0,0,0,1,0,0,58,1
746,1,0,0,0,1,0,0,29,1
266,0,1,0,0,1,0,1,36,1
937,0,1,0,0,1,0,0,40,1
534,0,1,0,0,1,0,1,23,1
405,1,0,0,0,1,0,1,53,1
499,0,0,1,0,1,0,1,40,1
1034,1,0,0,0,1,0,1,54,1
322,0,1,0,0,1,0,1,33,1
241,1,0,0,0,1,0,1,32,1
1547,0,0,1,0,1,0,1,44,1
784,1,0,0,0,1,0,1,38,1
1425,0,1,0,0,1,0,1,29,1
296,1,0,0,0,1,0,1,32,1
415,1,0,0,0,1,0,1,38,1
880,0,1,0,0,1,0,1,33,1
292,0,1,0,0,1,0,1,29,1
1048,0,0,1,0,1,0,0,44,1
933,1,0,0,0,1,0,0,52,1
190,0,0,1,0,1,0,1,65,1
316,0,1,0,0,1,0,1,51,1
1264,0,1,0,0,1,0,1,28,1
476,0,1,0,0,1,0,0,36,1
628,0,1,0,0,1,0,1,39,1
378,1,0,0,0,1,0,1,39,1
312,0,1,0,0,1,0,1,70,1
261,0,1,0,0,1,0,1,51,1
507,0,1,0,0,1,0,1,34,1
439,0,0,1,0,1,0,1,23,1
659,1,0,0,0,1,0,1,32,1
693,1,0,0,0,1,0,1,51,1
643,0,1,0,0,1,0,1,59,1
1545,0,0,0,1,1,0,1,30,1
587,1,0,0,0,1,0,1,29,1
85,0,0,1,0,1,0,1,27,1
564,0,1,0,0,1,0,0,27,1
665,0,0,1,0,1,0,1,50,1
1184,0,1,0,0,1,0,1,25,1
416,0,1,0,0,1,0,1,34,1
421,1,0,0,0,1,0,1,26,1
692,0,1,0,0,1,0,1,32,1
683,1,0,0,0,1,0,1,31,1
535,0,1,0,0,1,0,1,44,1
408,1,0,0,0,1,0,1,25,1
417,0,1,0,0,1,0,0,52,1
462,1,0,0,0,1,0,1,28,1
304,1,0,0,0,1,0,1,34,1
424,0,1,0,0,1,0,1,34,1
741,0,1,0,0,1,0,1,37,1
309,0,1,0,0,1,0,1,23,1
622,1,0,0,0,1,0,1,31,1
829,0,0,1,0,1,0,1,30,1
650,1,0,0,0,1,0,1,32,1
584,1,0,0,0,1,0,1,36,1
3548,0,0,1,0,1,0,0,28,1
621,0,1,0,0,1,0,1,33,1
389,1,0,0,0,1,0,0,26,1
1949,1,0,0,0,1,0,1,24,1
286,0,1,0,0,1,0,1,32,1
691,1,0,0,0,1,0,1,39,1
326,0,1,0,0,1,0,0,20,1
295,1,0,0,0,1,0,1,24,1
270,0,0,1,0,1,0,1,28,1
389,0,0,1,0,1,0,1,32,1
523,1,0,0,0,1,0,0,45,1
344,0,0,1,0,1,0,1,26,1
1454,0,1,0,0,1,0,1,28,1
309,1,0,0,0,1,0,1,26,1
299,1,0,0,0,1,0,1,33,1
460,0,0,1,0,1,0,0,48,1
565,0,1,0,0,1,0,1,33,1
857,0,0,1,0,1,0,0,27,1
344,0,0,1,0,1,0,1,24,1
239,0,1,0,0,1,0,1,32,1
279,1,0,0,0,1,0,1,38,1
489,0,0,1,0,1,0,1,30,1
299,0,0,1,0,1,0,0,25,1
353,1,0,0,0,1,0,1,35,1
580,0,1,0,0,1,0,1,23,1
969,0,1,0,0,1,0,1,24,1
570,0,0,1,0,1,0,1,28,1
531,1,0,0,0,1,0,0,24,1
329,1,0,0,0,1,0,1,35,1
1196,1,0,0,0,1,0,1,22,1
969,0,1,0,0,1,0,1,35,1
445,1,0,0,0,1,0,0,45,1
752,0,1,0,0,1,0,1,41,1
826,0,0,1,0,1,0,1,41,1
1940,0,1,0,0,1,0,1,48,1
727,0,0,1,0,1,0,1,20,1
1599,0,0,0,1,1,0,1,21,1
243,1,0,0,0,1,0,1,31,1
176,1,0,0,0,1,0,1,42,1
417,0,1,0,0,1,0,0,44,1
196,0,0,1,0,1,0,1,35,1
168,0,0,1,0,1,0,1,26,1
939,1,0,0,0,1,0,0,27,1
10,1,0,0,0,1,0,0,27,1
962,0,1,0,0,1,0,1,52,1
1147,0,1,0,0,1,0,0,30,1
565,0,0,0,1,1,0,1,38,1
363,0,1,0,0,1,0,1,30,1
298,1,0,0,0,1,0,1,56,1
894,1,0,0,0,1,0,1,57,1
281,0,1,0,0,1,0,1,54,1
498,0,1,0,0,1,0,1,18,1
563,1,0,0,0,1,0,1,52,1
259,0,1,0,0,1,0,1,25,1
542,1,0,0,0,1,0,1,41,1
429,1,0,0,0,1,0,1,35,1
350,1,0,0,0,1,0,1,26,1
758,0,1,0,0,1,0,1,26,1
172,0,0,1,0,1,0,1,25,1
284,0,1,0,0,1,0,1,40,1
515,0,0,1,0,1,0,1,50,1
353,0,0,1,0,1,0,1,34,1
628,0,1,0,0,1,0,1,58,1
859,0,1,0,0,1,0,1,53,1
456,0,0,1,0,1,0,1,27,1
313,1,0,0,0,1,0,1,52,1
950,1,0,0,0,1,0,1,25,1
545,0,0,1,0,1,0,1,28,1
857,0,0,1,0,1,0,1,42,1
571,0,1,0,0,1,0,0,25,1
303,0,1,0,0,1,0,1,44,1
909,0,1,0,0,1,0,1,38,1
350,1,0,0,0,1,0,0,30,1
338,1,0,0,0,1,0,1,29,1
291,0,1,0,0,1,0,1,30,1
1286,0,0,1,0,1,0,1,35,1
719,1,0,0,0,1,0,1,34,1
182,0,1,0,0,1,0,1,50,1
277,0,0,1,0,1,0,1,28,1
626,0,1,0,0,1,0,0,26,1
280,0,1,0,0,1,0,1,37,1
672,1,0,0,0,1,0,1,37,1
452,1,0,0,0,1,0,0,31,1
340,0,1,0,0,1,0,1,51,1
590,0,1,0,0,1,0,0,28,1
1375,0,0,1,0,1,0,0,23,1
315,0,1,0,0,1,0,0,63,1
693,1,0,0,0,1,0,0,29,1
252,0,1,0,0,1,0,1,36,1
425,0,1,0,0,1,0,0,25,1
494,1,0,0,0,1,0,1,29,1
473,0,1,0,0,1,0,1,50,1
1129,0,1,0,0,1,0,0,24,1
416,0,1,0,0,1,0,0,25,1
888,1,0,0,0,1,0,1,29,1
465,0,0,1,0,1,0,0,31,1
967,0,1,0,0,1,0,0,25,1
1418,0,0,1,0,1,0,0,30,1
732,1,0,0,0,1,0,0,17,1
352,0,1,0,0,1,0,1,51,1
538,0,1,0,0,1,0,1,44,1
415,1,0,0,0,1,0,1,29,1
1032,0,0,1,0,1,0,0,33,1
621,0,0,1,0,1,0,1,41,1
3,0,1,0,0,1,0,1,28,1
300,1,0,0,0,1,0,0,46,1
989,0,1,0,0,1,0,1,42,1
315,0,0,1,0,1,0,1,31,1
484,0,0,1,0,1,0,1,33,1
325,0,0,1,0,1,0,1,25,1
521,0,1,0,0,1,0,1,35,1
458,1,0,0,0,1,0,0,32,1
1348,0,1,0,0,1,0,1,60,1
534,0,1,0,0,1,0,1,42,1
606,1,0,0,0,1,0,1,61,1
742,1,0,0,0,1,0,1,57,1
336,1,0,0,0,1,0,1,38,1
332,0,1,0,0,1,0,0,57,1
969,0,1,0,0,1,0,1,26,1
604,0,0,1,0,1,0,1,42,1
644,0,0,1,0,1,0,0,32,1
1262,1,0,0,0,1,0,1,31,1
614,1,0,0,0,1,0,0,52,1
1689,0,0,1,0,1,0,1,31,1
112,0,0,1,0,1,0,1,42,1
311,0,1,0,0,1,0,1,33,1
769,0,0,1,0,1,0,0,24,1
201,0,0,1,0,1,0,1,24,1
601,0,0,1,0,1,0,1,24,1
322,1,0,0,0,1,0,1,38,1
445,0,0,1,0,1,0,0,28,1
388,1,0,0,0,1,0,0,65,1
447,0,1,0,0,1,0,1,33,1
215,1,0,0,0,1,0,1,18,1
194,1,0,0,0,1,0,1,50,1
1028,1,0,0,0,1,0,1,49,1
118,0,0,1,0,1,0,1,31,1
886,1,0,0,0,1,0,1,53,1
1051,0,0,1,0,1,0,1,26,1
642,1,0,0,0,1,0,1,25,1
990,0,0,1,0,1,0,1,47,1
228,1,0,0,0,1,0,1,32,1
731,0,0,1,0,1,0,1,41,1
866,1,0,0,0,1,0,1,47,1
1443,0,1,0,0,1,0,1,25,1
578,0,1,0,0,1,0,0,31,1
482,0,1,0,0,1,0,1,59,1
748,0,1,0,0,1,0,0,34,1
308,0,1,0,0,1,0,1,53,1
702,0,0,1,0,1,0,1,42,1
442,0,1,0,0,1,0,1,25,1
642,0,0,1,0,1,0,1,50,1
996,0,1,0,0,1,0,1,44,1
303,0,1,0,0,1,0,0,47,1
225,1,0,0,0,1,0,0,30,1
871,0,1,0,0,1,0,0,20,1
466,0,1,0,0,1,0,1,57,1
549,0,1,0,0,1,0,1,25,1
2090,0,1,0,0,1,0,0,38,1
1090,1,0,0,0,1,0,0,51,1
1119,1,0,0,0,1,0,1,29,1
371,0,0,1,0,1,0,1,27,1
341,0,1,0,0,1,0,1,59,1
1352,0,0,1,0,1,0,1,43,1
355,0,1,0,0,1,0,1,36,1
899,1,0,0,0,1,0,0,52,1
455,0,0,1,0,1,0,1,41,1
591,1,0,0,0,1,0,1,39,1
271,0,0,1,0,1,0,1,29,1
300,0,0,1,0,1,0,0,45,1
312,0,0,1,0,1,0,1,36,1
579,1,0,0,0,1,0,1,31,1
477,0,1,0,0,1,0,1,37,1
605,1,0,0,0,1,0,1,29,1
829,1,0,0,0,1,0,1,34,1
206,1,0,0,0,1,0,1,59,1
842,0,1,0,0,1,0,1,26,1
341,0,1,0,0,1,0,1,26,1
992,0,1,0,0,1,0,1,55,1
420,0,1,0,0,1,0,0,49,1
364,0,1,0,0,1,0,1,29,1
1310,0,1,0,0,1,0,1,29,1
424,1,0,0,0,1,0,1,46,1
393,0,0,1,0,1,0,1,28,1
849,1,0,0,0,1,0,0,23,1
1090,0,1,0,0,1,0,1,39,1
1422,1,0,0,0,1,0,0,54,1
836,1,0,0,0,1,0,1,48,1
268,1,0,0,0,1,0,1,43,1
1017,1,0,0,0,1,0,1,37,1
226,0,1,0,0,1,0,1,25,1
465,1,0,0,0,1,0,1,29,1
968,1,0,0,0,1,0,1,51,1
317,1,0,0,0,1,0,0,23,1
176,1,0,0,0,1,0,1,30,1
679,0,1,0,0,1,0,0,50,1
1268,0,1,0,0,1,0,0,37,1
580,1,0,0,0,1,0,0,57,1
341,1,0,0,0,1,0,0,43,1
2119,0,1,0,0,1,0,0,43,1
305,1,0,0,0,1,0,1,37,1
1394,0,1,0,0,1,0,1,52,1
285,0,1,0,0,1,0,0,32,1
363,1,0,0,0,1,0,1,33,1
358,1,0,0,0,1,0,1,39,1
1054,0,0,1,0,1,0,0,24,1
255,0,1,0,0,1,0,0,40,1
188,0,0,1,0,1,0,1,30,1
617,0,1,0,0,1,0,0,25,1
686,1,0,0,0,1,0,0,41,1
839,0,1,0,0,1,0,1,29,1
336,1,0,0,0,1,0,0,25,1
1070,0,1,0,0,1,0,1,32,1
379,0,1,0,0,1,0,0,32,1
588,1,0,0,0,1,0,1,61,1
551,1,0,0,0,1,0,1,25,1
238,0,0,1,0,1,0,1,38,1
134,0,0,1,0,1,0,0,23,1
273,0,1,0,0,1,0,1,55,1
775,1,0,0,0,1,0,1,36,1
529,0,0,1,0,1,0,0,23,1
476,0,0,1,0,1,0,1,56,1
1168,1,0,0,0,1,0,1,32,1
693,0,1,0,0,1,0,1,27,1
628,0,1,0,0,1,0,0,38,1
570,0,1,0,0,1,0,1,38,1
1224,1,0,0,0,1,0,1,24,1
256,0,1,0,0,1,0,1,37,1
1303,0,1,0,0,1,0,1,37,1
1088,1,0,0,0,1,0,1,39,1
951,1,0,0,0,1,0,0,24,1
803,0,0,1,0,1,0,1,22,1
242,0,0,0,1,1,0,1,22,1
1104,0,0,1,0,1,0,1,26,1
327,0,1,0,0,1,0,1,42,1
1128,0,0,1,0,1,0,1,25,1
682,0,1,0,0,1,0,1,26,1
812,1,0,0,0,1,0,0,35,1
544,1,0,0,0,1,0,1,30,1
804,0,1,0,0,1,0,1,26,1
288,1,0,0,0,1,0,1,32,1
160,0,1,0,0,1,0,1,59,1
746,0,1,0,0,1,0,1,32,1
347,0,1,0,0,1,0,1,33,1
330,1,0,0,0,1,0,1,50,1
348,1,0,0,0,1,0,1,20,1
823,1,0,0,0,1,0,1,51,1
308,0,1,0,0,1,0,1,26,1
387,1,0,0,0,1,0,1,38,1
790,1,0,0,0,1,0,1,55,1
567,0,0,1,0,1,0,1,29,1
178,0,0,1,0,1,0,1,25,1
771,0,0,1,0,1,0,1,72,1
751,1,0,0,0,1,0,1,31,1
1144,0,1,0,0,1,0,1,22,1
309,1,0,0,0,1,0,1,35,1
1396,1,0,0,0,1,0,1,30,1
764,1,0,0,0,1,0,1,29,1
354,1,0,0,0,1,0,1,44,1
790,0,0,1,0,1,0,1,34,1
435,1,0,0,0,1,0,1,28,1
891,0,1,0,0,1,0,0,25,1
575,0,1,0,0,1,0,1,26,1
904,0,1,0,0,1,0,1,48,1
564,1,0,0,0,1,0,1,53,1
545,0,1,0,0,1,0,1,29,1
342,0,1,0,0,1,0,0,29,1
538,0,0,1,0,1,0,1,33,1
767,1,0,0,0,1,0,1,31,1
1141,1,0,0,0,1,0,1,51,1
217,0,1,0,0,1,0,1,53,1
237,0,1,0,0,1,0,0,25,1
1103,0,1,0,0,1,0,1,31,1
1195,0,1,0,0,1,0,0,53,1
1078,1,0,0,0,1,0,1,36,1
193,0,1,0,0,1,0,1,22,1
588,1,0,0,0,1,0,1,33,1
446,0,1,0,0,1,0,0,23,1
1541,0,0,1,0,1,0,0,39,1
222,0,1,0,0,1,0,1,33,1
320,1,0,0,0,1,0,1,40,1
2556,1,0,0,0,1,0,1,29,1
753,1,0,0,0,1,0,1,32,1
1089,1,0,0,0,1,0,0,33,1
251,1,0,0,0,1,0,1,35,1
1046,0,1,0,0,1,0,1,26,1
684,0,0,1,0,1,0,1,26,1
816,0,0,1,0,1,0,1,33,1
384,1,0,0,0,1,0,1,32,1
828,1,0,0,0,1,0,1,59,1
609,1,0,0,0,1,0,1,35,1
876,0,0,1,0,1,0,1,56,1
955,0,0,1,0,1,0,1,53,1
1215,0,0,1,0,1,0,1,30,1
511,0,1,0,0,1,0,1,62,1
380,1,0,0,0,1,0,1,29,1
618,0,0,1,0,1,0,1,35,1
293,1,0,0,0,1,0,1,35,1
250,1,0,0,0,1,0,1,26,1
506,0,1,0,0,1,0,1,23,1
1455,0,0,1,0,1,0,0,32,1
325,1,0,0,0,1,0,1,26,1
5,1,0,0,0,1,0,1,22,1
417,0,0,1,0,1,0,1,32,1
749,1,0,0,0,1,0,1,28,1
287,0,1,0,0,1,0,1,26,1
330,1,0,0,0,1,0,1,32,1
5286,0,0,1,0,1,0,1,29,1
377,1,0,0,0,1,0,1,61,1
354,0,1,0,0,1,0,1,27,1
1102,0,1,0,0,1,0,1,46,1
