"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1092,1,0,0,0,1,0,0,34,7
746,0,0,0,1,1,0,0,26,7
1156,0,1,0,0,1,0,0,59,7
612,1,0,0,0,1,0,0,35,7
470,1,0,0,0,1,0,0,23,7
414,0,1,0,0,1,0,0,37,7
482,0,1,0,0,1,0,0,32,7
635,0,1,0,0,1,0,0,29,7
566,1,0,0,0,1,0,0,45,7
187,0,1,0,0,1,0,0,22,7
452,0,1,0,0,1,0,0,33,7
1451,0,1,0,0,1,0,0,39,7
358,0,0,0,1,1,0,0,25,7
332,1,0,0,0,1,0,0,42,7
1651,0,1,0,0,1,0,0,30,7
447,1,0,0,0,1,0,0,40,7
863,0,1,0,0,1,0,0,27,7
575,0,1,0,0,1,0,0,51,7
277,0,1,0,0,1,0,0,27,7
769,0,1,0,0,1,0,0,34,7
643,1,0,0,0,1,0,0,25,7
414,0,1,0,0,1,0,0,26,7
694,0,1,0,0,1,0,0,25,7
620,0,1,0,0,1,0,0,27,7
943,0,1,0,0,1,0,0,32,7
672,1,0,0,0,1,0,0,60,7
443,1,0,0,0,1,0,0,28,7
297,1,0,0,0,1,0,0,25,7
552,0,1,0,0,1,0,0,55,7
900,0,1,0,0,1,0,0,26,7
972,0,1,0,0,1,0,0,40,7
877,0,1,0,0,1,0,0,44,7
761,0,1,0,0,1,0,0,36,7
979,0,1,0,0,1,0,0,26,7
405,0,1,0,0,1,0,0,27,7
1074,1,0,0,0,1,0,0,32,7
656,0,1,0,0,1,0,0,37,7
498,0,1,0,0,1,0,0,29,7
875,1,0,0,0,1,0,0,39,7
395,0,1,0,0,1,0,0,24,7
573,0,1,0,0,1,0,0,35,7
645,1,0,0,0,1,0,0,53,7
486,0,1,0,0,1,0,0,54,7
472,1,0,0,0,1,0,0,30,7
1030,1,0,0,0,1,0,0,31,7
852,1,0,0,0,1,0,0,40,7
734,1,0,0,0,1,0,0,26,7
825,1,0,0,0,1,0,0,50,7
49,1,0,0,0,1,0,0,21,7
580,1,0,0,0,1,0,0,57,7
126,0,1,0,0,1,0,0,53,7
859,0,1,0,0,1,0,0,35,7
426,0,1,0,0,1,0,0,24,7
494,1,0,0,0,1,0,0,30,7
558,0,1,0,0,1,0,0,38,7
318,1,0,0,0,1,0,0,25,7
711,1,0,0,0,1,0,0,29,7
610,0,0,0,1,1,0,0,41,7
1898,0,1,0,0,1,0,0,33,7
395,0,1,0,0,1,0,0,23,7
566,0,1,0,0,1,0,0,28,7
648,1,0,0,0,1,0,0,27,7
204,0,1,0,0,1,0,0,28,7
296,1,0,0,0,1,0,0,24,7
292,0,0,0,1,1,0,0,25,7
172,1,0,0,0,1,0,0,27,7
559,1,0,0,0,1,0,0,27,7
557,0,1,0,0,1,0,0,28,7
1166,1,0,0,0,1,0,0,23,7
468,1,0,0,0,1,0,0,34,7
314,0,1,0,0,1,0,0,33,7
1164,1,0,0,0,1,0,0,31,7
1453,1,0,0,0,1,0,0,35,7
692,1,0,0,0,1,0,0,40,7
754,1,0,0,0,1,0,0,20,7
1598,0,1,0,0,1,0,0,28,7
205,0,1,0,0,1,0,0,28,7
827,1,0,0,0,1,0,0,29,7
424,0,1,0,0,1,0,0,24,7
156,0,1,0,0,1,0,0,23,7
593,1,0,0,0,1,0,0,28,7
1706,1,0,0,0,1,0,0,44,7
399,0,1,0,0,1,0,0,49,7
698,1,0,0,0,1,0,0,49,7
734,0,1,0,0,1,0,0,44,7
291,1,0,0,0,1,0,0,24,7
480,1,0,0,0,1,0,0,25,7
876,0,1,0,0,1,0,0,52,7
829,0,1,0,0,1,0,0,32,7
1096,0,1,0,0,1,0,0,45,7
792,1,0,0,0,1,0,0,39,7
1454,0,1,0,0,1,0,0,41,7
847,1,0,0,0,1,0,0,30,7
970,0,1,0,0,1,0,0,32,7
244,1,0,0,0,1,0,0,27,7
1070,0,1,0,0,1,0,0,24,7
809,1,0,0,0,1,0,0,63,7
478,0,1,0,0,1,0,0,42,7
521,0,1,0,0,1,0,0,17,7
332,1,0,0,0,1,0,0,24,7
579,1,0,0,0,1,0,0,53,7
576,0,1,0,0,1,0,0,35,7
793,1,0,0,0,1,0,0,29,7
445,1,0,0,0,1,0,0,47,7
1332,1,0,0,0,1,0,0,24,7
350,1,0,0,0,1,0,0,65,7
187,0,1,0,0,1,0,0,28,7
470,0,1,0,0,1,0,0,57,7
549,1,0,0,0,1,0,0,59,7
274,0,1,0,0,1,0,0,28,7
681,0,1,0,0,1,0,0,55,7
1456,0,1,0,0,1,0,0,36,7
411,0,1,0,0,1,0,0,22,7
732,1,0,0,0,1,0,0,20,7
536,1,0,0,0,1,0,0,41,7
13230,0,1,0,0,1,0,0,28,7
646,0,1,0,0,1,0,0,31,7
663,0,1,0,0,1,0,0,42,7
748,0,1,0,0,1,0,0,21,7
1176,1,0,0,0,1,0,0,44,7
502,0,1,0,0,1,0,0,20,7
592,0,1,0,0,1,0,0,39,7
301,1,0,0,0,1,0,0,54,7
1151,0,1,0,0,1,0,0,31,7
409,0,1,0,0,1,0,0,47,7
1115,1,0,0,0,1,0,0,36,7
883,0,1,0,0,1,0,0,27,7
321,1,0,0,0,1,0,0,32,7
317,1,0,0,0,1,0,0,23,7
1206,0,0,0,1,1,0,0,23,7
605,0,1,0,0,1,0,0,38,7
560,0,1,0,0,1,0,0,30,7
913,0,1,0,0,1,0,0,31,7
700,1,0,0,0,1,0,0,24,7
643,0,1,0,0,1,0,0,45,7
1373,1,0,0,0,1,0,0,48,7
1469,0,1,0,0,1,0,0,38,7
310,1,0,0,0,1,0,0,35,7
671,1,0,0,0,1,0,0,24,7
1208,1,0,0,0,1,0,0,33,7
606,1,0,0,0,1,0,0,36,7
1010,0,1,0,0,1,0,0,53,7
583,1,0,0,0,1,0,0,38,7
378,0,1,0,0,1,0,0,23,7
304,0,1,0,0,1,0,0,52,7
261,0,1,0,0,1,0,0,39,7
768,0,0,0,1,1,0,0,22,7
693,0,1,0,0,1,0,0,25,7
1131,0,1,0,0,1,0,0,31,7
438,1,0,0,0,1,0,0,33,7
346,0,1,0,0,1,0,0,44,7
277,0,1,0,0,1,0,0,57,7
344,1,0,0,0,1,0,0,23,7
564,1,0,0,0,1,0,0,26,7
907,0,1,0,0,1,0,0,50,7
523,1,0,0,0,1,0,0,24,7
833,0,1,0,0,1,0,0,61,7
306,0,1,0,0,1,0,0,25,7
224,0,0,0,1,1,0,0,34,7
1170,1,0,0,0,1,0,0,20,7
419,0,1,0,0,1,0,0,25,7
1078,1,0,0,0,1,0,0,33,7
429,0,1,0,0,1,0,0,39,7
661,1,0,0,0,1,0,0,21,7
1325,0,1,0,0,1,0,0,47,7
324,0,1,0,0,1,0,0,55,7
223,0,1,0,0,1,0,0,38,7
491,0,1,0,0,1,0,0,24,7
351,1,0,0,0,1,0,0,40,7
354,1,0,0,0,1,0,0,27,7
2180,1,0,0,0,1,0,0,26,7
1241,1,0,0,0,1,0,0,24,7
1320,0,1,0,0,1,0,0,34,7
722,0,1,0,0,1,0,0,48,7
265,0,1,0,0,1,0,0,47,7
598,1,0,0,0,1,0,0,26,7
264,0,1,0,0,1,0,0,47,7
258,0,1,0,0,1,0,0,27,7
376,0,1,0,0,1,0,0,32,7
1375,1,0,0,0,1,0,0,27,7
434,0,1,0,0,1,0,0,53,7
800,1,0,0,0,1,0,0,52,7
3218,0,1,0,0,1,0,0,55,7
1521,1,0,0,0,1,0,0,28,7
464,1,0,0,0,1,0,0,35,7
903,0,1,0,0,1,0,0,23,7
210,1,0,0,0,1,0,0,38,7
701,0,1,0,0,1,0,0,30,7
344,1,0,0,0,1,0,0,54,7
559,1,0,0,0,1,0,0,42,7
361,1,0,0,0,1,0,0,22,7
616,0,1,0,0,1,0,0,29,7
323,0,1,0,0,1,0,0,21,7
440,1,0,0,0,1,0,0,30,7
703,0,1,0,0,1,0,0,35,7
779,1,0,0,0,1,0,0,25,7
1045,1,0,0,0,1,0,0,27,7
324,1,0,0,0,1,0,0,31,7
748,0,1,0,0,1,0,0,60,7
373,1,0,0,0,1,0,0,30,7
1283,0,1,0,0,1,0,0,38,7
1116,0,1,0,0,1,0,0,27,7
1232,0,1,0,0,1,0,0,57,7
656,1,0,0,0,1,0,0,57,7
1402,0,0,0,1,1,0,0,29,7
405,1,0,0,0,1,0,0,35,7
620,1,0,0,0,1,0,0,24,7
538,1,0,0,0,1,0,0,24,7
470,0,1,0,0,1,0,0,34,7
723,0,1,0,0,1,0,0,28,7
557,1,0,0,0,1,0,0,28,7
876,1,0,0,0,1,0,0,27,7
573,0,1,0,0,1,0,0,31,7
782,1,0,0,0,1,0,0,27,7
536,0,1,0,0,1,0,0,39,7
670,0,1,0,0,1,0,0,28,7
133,0,1,0,0,1,0,0,63,7
631,0,1,0,0,1,0,0,28,7
1570,1,0,0,0,1,0,0,27,7
741,1,0,0,0,1,0,0,50,7
1276,1,0,0,0,1,0,0,47,7
376,0,0,0,1,1,0,0,30,7
237,0,1,0,0,1,0,0,39,7
1574,0,0,0,1,1,0,0,28,7
513,0,1,0,0,1,0,0,32,7
267,1,0,0,0,1,0,0,24,7
253,0,1,0,0,1,0,0,29,7
1324,1,0,0,0,1,0,0,47,7
683,1,0,0,0,1,0,0,29,7
1737,0,1,0,0,1,0,0,25,7
456,1,0,0,0,1,0,0,25,7
1097,1,0,0,0,1,0,0,34,7
287,0,1,0,0,1,0,0,49,7
485,0,1,0,0,1,0,0,30,7
804,0,1,0,0,1,0,0,48,7
1650,0,1,0,0,1,0,0,42,7
464,1,0,0,0,1,0,0,30,7
1014,1,0,0,0,1,0,0,24,7
472,1,0,0,0,1,0,0,25,7
326,1,0,0,0,1,0,0,23,7
10615,0,0,0,1,1,0,0,34,7
925,1,0,0,0,1,0,0,27,7
689,0,1,0,0,1,0,0,46,7
803,0,1,0,0,1,0,0,47,7
522,1,0,0,0,1,0,0,38,7
823,0,1,0,0,1,0,0,30,7
749,0,1,0,0,1,0,0,24,7
516,1,0,0,0,1,0,0,30,7
215,0,1,0,0,1,0,0,20,7
408,1,0,0,0,1,0,0,43,7
336,1,0,0,0,1,0,0,24,7
1312,0,1,0,0,1,0,0,30,7
1219,1,0,0,0,1,0,0,44,7
855,1,0,0,0,1,0,0,44,7
210,1,0,0,0,1,0,0,35,7
943,1,0,0,0,1,0,0,42,7
215,1,0,0,0,1,0,0,31,7
1384,1,0,0,0,1,0,0,51,7
142,1,0,0,0,1,0,0,24,7
724,1,0,0,0,1,0,0,23,7
656,0,1,0,0,1,0,0,24,7
1631,0,1,0,0,1,0,0,35,7
973,1,0,0,0,1,0,0,32,7
682,0,1,0,0,1,0,0,38,7
1114,1,0,0,0,1,0,0,33,7
222,1,0,0,0,1,0,0,58,7
977,1,0,0,0,1,0,0,56,7
872,0,1,0,0,1,0,0,36,7
38,0,1,0,0,1,0,0,31,7
272,0,1,0,0,1,0,0,24,7
586,1,0,0,0,1,0,0,32,7
883,0,1,0,0,1,0,0,53,7
1099,0,1,0,0,1,0,0,51,7
1149,0,1,0,0,1,0,0,41,7
982,0,1,0,0,1,0,0,27,7
270,1,0,0,0,1,0,0,54,7
503,0,1,0,0,1,0,0,50,7
356,1,0,0,0,1,0,0,25,7
202,0,1,0,0,1,0,0,26,7
569,0,1,0,0,1,0,0,44,7
2500,1,0,0,0,1,0,0,47,7
377,1,0,0,0,1,0,0,38,7
661,0,1,0,0,1,0,0,29,7
774,1,0,0,0,1,0,0,42,7
518,1,0,0,0,1,0,0,31,7
863,0,1,0,0,1,0,0,34,7
359,0,1,0,0,1,0,0,47,7
506,0,0,0,1,1,0,0,33,7
945,1,0,0,0,1,0,0,39,7
1010,0,1,0,0,1,0,0,55,7
203,0,1,0,0,1,0,0,33,7
997,0,1,0,0,1,0,0,20,7
346,0,1,0,0,1,0,0,54,7
769,0,1,0,0,1,0,0,40,7
1956,0,1,0,0,1,0,0,25,7
900,0,1,0,0,1,0,0,34,7
18,0,1,0,0,1,0,0,24,7
1790,0,1,0,0,1,0,0,40,7
1374,0,1,0,0,1,0,0,35,7
943,1,0,0,0,1,0,0,32,7
416,0,1,0,0,1,0,0,45,7
533,1,0,0,0,1,0,0,27,7
364,0,1,0,0,1,0,0,27,7
564,0,1,0,0,1,0,0,47,7
471,0,1,0,0,1,0,0,25,7
698,0,1,0,0,1,0,0,35,7
686,1,0,0,0,1,0,0,37,7
1308,1,0,0,0,1,0,0,28,7
1152,0,1,0,0,1,0,0,61,7
156,1,0,0,0,1,0,0,31,7
7524,1,0,0,0,1,0,0,24,7
726,0,1,0,0,1,0,0,60,7
445,0,0,0,1,1,0,0,24,7
1358,0,1,0,0,1,0,0,47,7
621,0,1,0,0,1,0,0,54,7
766,0,1,0,0,1,0,0,47,7
408,0,1,0,0,1,0,0,42,7
419,1,0,0,0,1,0,0,27,7
391,1,0,0,0,1,0,0,34,7
776,1,0,0,0,1,0,0,30,7
233,0,1,0,0,1,0,0,34,7
1180,1,0,0,0,1,0,0,55,7
1012,0,1,0,0,1,0,0,46,7
1028,0,1,0,0,1,0,0,21,7
773,1,0,0,0,1,0,0,53,7
224,0,1,0,0,1,0,0,28,7
1705,1,0,0,0,1,0,0,30,7
264,1,0,0,0,1,0,0,30,7
490,0,1,0,0,1,0,0,27,7
1168,1,0,0,0,1,0,0,47,7
564,0,1,0,0,1,0,0,33,7
533,0,1,0,0,1,0,0,50,7
745,0,1,0,0,1,0,0,29,7
1516,1,0,0,0,1,0,0,65,7
270,1,0,0,0,1,0,0,42,7
1112,0,1,0,0,1,0,0,24,7
1019,1,0,0,0,1,0,0,17,7
1166,0,1,0,0,1,0,0,29,7
922,1,0,0,0,1,0,0,34,7
649,0,1,0,0,1,0,0,39,7
593,0,1,0,0,1,0,0,60,7
758,1,0,0,0,1,0,0,29,7
2653,0,1,0,0,1,0,0,42,7
624,0,1,0,0,1,0,0,26,7
942,0,0,0,1,1,0,0,26,7
459,0,1,0,0,1,0,0,24,7
253,0,1,0,0,1,0,0,35,7
144,1,0,0,0,1,0,0,31,7
451,0,1,0,0,1,0,0,57,7
121,1,0,0,0,1,0,0,27,7
467,1,0,0,0,1,0,0,23,7
765,1,0,0,0,1,0,0,23,7
1223,0,1,0,0,1,0,0,53,7
999,1,0,0,0,1,0,0,29,7
1694,0,1,0,0,1,0,0,58,7
1046,0,1,0,0,1,0,0,30,7
345,1,0,0,0,1,0,0,54,7
323,1,0,0,0,1,0,0,25,7
302,0,1,0,0,1,0,0,38,7
250,1,0,0,0,1,0,0,54,7
946,1,0,0,0,1,0,0,50,7
2566,0,1,0,0,1,0,0,44,7
44,1,0,0,0,1,0,0,36,7
536,0,0,0,1,1,0,0,22,7
113,0,0,0,1,1,0,0,31,7
614,0,1,0,0,1,0,0,28,7
7044,1,0,0,0,1,0,0,49,7
727,1,0,0,0,1,0,0,35,7
2093,0,1,0,0,1,0,0,31,7
222,0,0,0,1,1,0,0,34,7
7,1,0,0,0,1,0,0,51,7
808,0,1,0,0,1,0,0,36,7
1248,0,1,0,0,1,0,0,40,7
1480,1,0,0,0,1,0,0,23,7
934,1,0,0,0,1,0,0,27,7
547,1,0,0,0,1,0,0,24,7
1415,1,0,0,0,1,0,0,27,7
873,0,1,0,0,1,0,0,32,7
127,1,0,0,0,1,0,0,25,7
267,1,0,0,0,1,0,0,20,7
788,1,0,0,0,1,0,0,27,7
416,1,0,0,0,1,0,0,32,7
249,0,1,0,0,1,0,0,28,7
645,1,0,0,0,1,0,0,25,7
436,0,1,0,0,1,0,0,52,7
1470,1,0,0,0,1,0,0,24,7
262,0,1,0,0,1,0,0,39,7
1665,0,1,0,0,1,0,0,27,7
456,0,1,0,0,1,0,0,30,7
479,1,0,0,0,1,0,0,34,7
951,0,1,0,0,1,0,0,24,7
552,1,0,0,0,1,0,0,24,7
472,1,0,0,0,1,0,0,32,7
1113,1,0,0,0,1,0,0,27,7
788,0,1,0,0,1,0,0,56,7
919,1,0,0,0,1,0,0,32,7
344,1,0,0,0,1,0,0,50,7
876,0,1,0,0,1,0,0,29,7
318,0,0,0,1,1,0,0,29,7
327,0,1,0,0,1,0,0,26,7
1655,0,1,0,0,1,0,0,30,7
552,0,1,0,0,1,0,0,52,7
848,1,0,0,0,1,0,0,26,7
1100,1,0,0,0,1,0,0,54,7
984,0,1,0,0,1,0,0,55,7
1898,0,1,0,0,1,0,0,46,7
325,0,1,0,0,1,0,0,27,7
989,1,0,0,0,1,0,0,24,7
762,0,1,0,0,1,0,0,23,7
964,0,1,0,0,1,0,0,23,7
904,1,0,0,0,1,0,0,47,7
908,0,1,0,0,1,0,0,35,7
2187,0,1,0,0,1,0,0,35,7
797,0,1,0,0,1,0,0,28,7
324,0,1,0,0,1,0,0,28,7
1497,0,1,0,0,1,0,0,31,7
1019,0,1,0,0,1,0,0,51,7
19,0,1,0,0,1,0,0,56,7
1456,1,0,0,0,1,0,0,32,7
790,0,1,0,0,1,0,0,32,7
205,0,1,0,0,1,0,0,26,7
545,1,0,0,0,1,0,0,35,7
298,1,0,0,0,1,0,0,23,7
480,0,1,0,0,1,0,0,42,7
763,1,0,0,0,1,0,0,60,7
273,1,0,0,0,1,0,0,31,7
5978,1,0,0,0,1,0,0,49,7
428,0,1,0,0,1,0,0,28,7
453,0,1,0,0,1,0,0,25,7
622,0,1,0,0,1,0,0,20,7
819,0,1,0,0,1,0,0,31,7
1156,1,0,0,0,1,0,0,25,7
671,0,1,0,0,1,0,0,56,7
170,1,0,0,0,1,0,0,35,7
229,1,0,0,0,1,0,0,58,7
1182,0,1,0,0,1,0,0,54,7
691,0,1,0,0,1,0,0,51,7
1069,0,1,0,0,1,0,0,30,7
643,0,1,0,0,1,0,0,32,7
717,1,0,0,0,1,0,0,48,7
365,1,0,0,0,1,0,0,45,7
1006,1,0,0,0,1,0,0,33,7
698,1,0,0,0,1,0,0,35,7
431,0,1,0,0,1,0,0,47,7
45,0,1,0,0,1,0,0,24,7
303,1,0,0,0,1,0,0,41,7
485,1,0,0,0,1,0,0,49,7
426,1,0,0,0,1,0,0,34,7
799,1,0,0,0,1,0,0,22,7
766,0,1,0,0,1,0,0,27,7
1315,1,0,0,0,1,0,0,47,7
297,0,1,0,0,1,0,0,52,7
370,1,0,0,0,1,0,0,27,7
1123,1,0,0,0,1,0,0,27,7
404,0,1,0,0,1,0,0,33,7
405,0,1,0,0,1,0,0,21,7
451,1,0,0,0,1,0,0,27,7
281,1,0,0,0,1,0,0,27,7
716,1,0,0,0,1,0,0,53,7
1114,0,1,0,0,1,0,0,49,7
191,0,1,0,0,1,0,0,33,7
713,1,0,0,0,1,0,0,29,7
412,1,0,0,0,1,0,0,56,7
517,0,1,0,0,1,0,0,31,7
436,1,0,0,0,1,0,0,63,7
473,0,1,0,0,1,0,0,21,7
776,0,1,0,0,1,0,0,35,7
872,0,1,0,0,1,0,0,17,7
558,1,0,0,0,1,0,0,44,7
3446,0,1,0,0,1,0,0,39,7
599,0,1,0,0,1,0,0,30,7
730,0,1,0,0,1,0,0,40,7
504,1,0,0,0,1,0,0,47,7
939,1,0,0,0,1,0,0,30,7
169,1,0,0,0,1,0,0,44,7
1082,1,0,0,0,1,0,0,25,7
1007,1,0,0,0,1,0,0,30,7
892,1,0,0,0,1,0,0,35,7
508,1,0,0,0,1,0,0,50,7
1386,0,1,0,0,1,0,0,26,7
1308,1,0,0,0,1,0,0,31,7
284,0,1,0,0,1,0,0,58,7
646,0,1,0,0,1,0,0,26,7
445,1,0,0,0,1,0,0,39,7
1309,0,1,0,0,1,0,0,39,7
1016,0,1,0,0,1,0,0,63,7
243,0,1,0,0,1,0,0,26,7
474,0,1,0,0,1,0,0,20,7
1008,1,0,0,0,1,0,0,25,7
1272,1,0,0,0,1,0,0,56,7
531,0,1,0,0,1,0,0,32,7
1210,0,1,0,0,1,0,0,49,7
483,0,1,0,0,1,0,0,27,7
281,0,1,0,0,1,0,0,33,7
1029,0,1,0,0,1,0,0,32,7
312,1,0,0,0,1,0,0,35,7
1148,0,1,0,0,1,0,0,21,7
673,1,0,0,0,1,0,0,37,7
778,1,0,0,0,1,0,0,35,7
868,0,1,0,0,1,0,0,25,7
310,0,1,0,0,1,0,0,50,7
273,0,1,0,0,1,0,0,44,7
461,0,1,0,0,1,0,0,32,7
540,1,0,0,0,1,0,0,41,7
555,0,1,0,0,1,0,0,32,7
804,1,0,0,0,1,0,0,26,7
1180,1,0,0,0,1,0,0,32,7
449,0,1,0,0,1,0,0,30,7
199,0,1,0,0,1,0,0,20,7
294,0,1,0,0,1,0,0,53,7
754,0,1,0,0,1,0,0,33,7
697,0,1,0,0,1,0,0,45,7
992,0,1,0,0,1,0,0,33,7
344,1,0,0,0,1,0,0,43,7
604,1,0,0,0,1,0,0,37,7
298,1,0,0,0,1,0,0,31,7
475,0,1,0,0,1,0,0,25,7
309,1,0,0,0,1,0,0,50,7
482,1,0,0,0,1,0,0,40,7
683,0,1,0,0,1,0,0,47,7
354,0,1,0,0,1,0,0,55,7
758,0,1,0,0,1,0,0,29,7
1176,0,1,0,0,1,0,0,47,7
410,0,1,0,0,1,0,0,29,7
727,0,1,0,0,1,0,0,61,7
603,0,1,0,0,1,0,0,48,7
1356,1,0,0,0,1,0,0,43,7
316,0,1,0,0,1,0,0,20,7
772,0,1,0,0,1,0,0,24,7
611,1,0,0,0,1,0,0,28,7
772,1,0,0,0,1,0,0,29,7
770,1,0,0,0,1,0,0,26,7
648,0,1,0,0,1,0,0,27,7
1310,1,0,0,0,1,0,0,47,7
469,1,0,0,0,1,0,0,31,7
190,1,0,0,0,1,0,0,27,7
871,0,1,0,0,1,0,0,59,7
1319,0,1,0,0,1,0,0,30,7
1353,1,0,0,0,1,0,0,39,7
393,1,0,0,0,1,0,0,25,7
623,0,1,0,0,1,0,0,40,7
344,1,0,0,0,1,0,0,43,7
455,1,0,0,0,1,0,0,47,7
280,0,1,0,0,1,0,0,29,7
836,0,0,0,1,1,0,0,30,7
963,1,0,0,0,1,0,0,33,7
696,1,0,0,0,1,0,0,39,7
271,0,1,0,0,1,0,0,27,7
976,0,1,0,0,1,0,0,46,7
978,1,0,0,0,1,0,0,37,7
415,0,1,0,0,1,0,0,33,7
384,1,0,0,0,1,0,0,20,7
461,0,1,0,0,1,0,0,53,7
646,1,0,0,0,1,0,0,42,7
887,0,1,0,0,1,0,0,24,7
485,1,0,0,0,1,0,0,24,7
583,0,1,0,0,1,0,0,27,7
544,0,1,0,0,1,0,0,47,7
637,1,0,0,0,1,0,0,38,7
515,1,0,0,0,1,0,0,41,7
1680,1,0,0,0,1,0,0,58,7
450,0,1,0,0,1,0,0,60,7
211,1,0,0,0,1,0,0,32,7
782,1,0,0,0,1,0,0,25,7
328,1,0,0,0,1,0,0,51,7
523,1,0,0,0,1,0,0,30,7
1161,0,1,0,0,1,0,0,21,7
441,0,0,0,1,1,0,0,27,7
241,0,1,0,0,1,0,0,23,7
5106,0,1,0,0,1,0,0,27,7
598,0,1,0,0,1,0,0,35,7
1937,0,1,0,0,1,0,0,30,7
613,1,0,0,0,1,0,0,25,7
498,0,1,0,0,1,0,0,38,7
1436,0,1,0,0,1,0,0,34,7
454,1,0,0,0,1,0,0,39,7
335,1,0,0,0,1,0,0,38,7
1007,1,0,0,0,1,0,0,32,7
925,1,0,0,0,1,0,0,32,7
609,0,1,0,0,1,0,0,34,7
598,1,0,0,0,1,0,0,30,7
259,1,0,0,0,1,0,0,38,7
587,1,0,0,0,1,0,0,34,7
730,1,0,0,0,1,0,0,50,7
226,0,1,0,0,1,0,0,29,7
271,0,1,0,0,1,0,0,25,7
441,0,1,0,0,1,0,0,29,7
681,1,0,0,0,1,0,0,44,7
902,1,0,0,0,1,0,0,24,7
364,0,1,0,0,1,0,0,49,7
717,0,1,0,0,1,0,0,21,7
743,1,0,0,0,1,0,0,63,7
549,1,0,0,0,1,0,0,30,7
682,0,1,0,0,1,0,0,19,7
3497,1,0,0,0,1,0,0,49,7
452,0,0,0,1,1,0,0,30,7
415,0,1,0,0,1,0,0,24,7
584,0,1,0,0,1,0,0,17,7
1837,0,1,0,0,1,0,0,46,7
2315,1,0,0,0,1,0,0,48,7
1098,0,1,0,0,1,0,0,31,7
663,0,0,0,1,1,0,0,35,7
543,1,0,0,0,1,0,0,33,7
1430,0,1,0,0,1,0,0,28,7
353,1,0,0,0,1,0,0,47,7
1308,0,1,0,0,1,0,0,63,7
149,1,0,0,0,1,0,0,46,7
192,0,1,0,0,1,0,0,27,7
235,0,1,0,0,1,0,0,44,7
497,1,0,0,0,1,0,0,58,7
407,1,0,0,0,1,0,0,56,7
792,0,1,0,0,1,0,0,52,7
232,1,0,0,0,1,0,0,21,7
699,0,1,0,0,1,0,0,59,7
300,0,1,0,0,1,0,0,35,7
700,0,1,0,0,1,0,0,39,7
1052,0,1,0,0,1,0,0,29,7
1385,1,0,0,0,1,0,0,31,7
430,0,1,0,0,1,0,0,32,7
254,1,0,0,0,1,0,0,43,7
521,0,1,0,0,1,0,0,22,7
673,0,1,0,0,1,0,0,39,7
279,1,0,0,0,1,0,0,47,7
411,1,0,0,0,1,0,0,29,7
561,0,1,0,0,1,0,0,24,7
3538,0,1,0,0,1,0,0,49,7
604,0,1,0,0,1,0,0,26,7
752,1,0,0,0,1,0,0,29,7
425,1,0,0,0,1,0,0,40,7
695,1,0,0,0,1,0,0,23,7
381,0,1,0,0,1,0,0,38,7
927,1,0,0,0,1,0,0,30,7
1019,1,0,0,0,1,0,0,47,7
599,1,0,0,0,1,0,0,24,7
381,1,0,0,0,1,0,0,24,7
392,1,0,0,0,1,0,0,22,7
509,0,1,0,0,1,0,0,41,7
1153,0,0,0,1,1,0,0,22,7
235,0,1,0,0,1,0,0,26,7
743,1,0,0,0,1,0,0,60,7
1473,0,1,0,0,1,0,0,26,7
499,1,0,0,0,1,0,0,34,7
713,1,0,0,0,1,0,0,37,7
689,1,0,0,0,1,0,0,24,7
204,0,1,0,0,1,0,0,44,7
588,0,1,0,0,1,0,0,33,7
339,1,0,0,0,1,0,0,57,7
662,0,1,0,0,1,0,0,35,7
704,1,0,0,0,1,0,0,35,7
339,1,0,0,0,1,0,0,25,7
754,0,1,0,0,1,0,0,30,7
439,0,1,0,0,1,0,0,30,7
676,0,1,0,0,1,0,0,47,7
34,1,0,0,0,1,0,0,28,7
1530,0,1,0,0,1,0,0,33,7
930,0,1,0,0,1,0,0,29,7
639,1,0,0,0,1,0,0,32,7
896,0,1,0,0,1,0,0,27,7
547,1,0,0,0,1,0,0,42,7
251,0,1,0,0,1,0,0,39,7
733,1,0,0,0,1,0,0,23,7
978,1,0,0,0,1,0,0,53,7
325,1,0,0,0,1,0,0,21,7
609,0,1,0,0,1,0,0,34,7
547,1,0,0,0,1,0,0,44,7
210,0,1,0,0,1,0,0,25,7
242,1,0,0,0,1,0,0,24,7
389,1,0,0,0,1,0,0,24,7
1468,0,1,0,0,1,0,0,35,7
10,0,1,0,0,1,0,0,44,7
263,0,1,0,0,1,0,0,43,7
837,0,1,0,0,1,0,0,56,7
818,0,1,0,0,1,0,0,42,7
708,0,1,0,0,1,0,0,23,7
865,1,0,0,0,1,0,0,27,7
438,1,0,0,0,1,0,0,50,7
1362,1,0,0,0,1,0,0,25,7
299,1,0,0,0,1,0,0,54,7
1188,1,0,0,0,1,0,0,29,7
969,0,0,0,1,1,0,0,24,7
1512,1,0,0,0,1,0,0,45,7
72,0,1,0,0,1,0,0,37,7
401,0,1,0,0,1,0,0,40,7
1569,0,1,0,0,1,0,0,58,7
662,1,0,0,0,1,0,0,33,7
1123,0,1,0,0,1,0,0,46,7
503,0,1,0,0,1,0,0,24,7
2849,0,1,0,0,1,0,0,25,7
566,0,1,0,0,1,0,0,26,7
243,1,0,0,0,1,0,0,29,7
