"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
410,1,0,0,0,1,0,0,34,7
710,1,0,0,0,1,0,0,35,7
540,0,1,0,0,1,0,0,53,7
1471,0,1,0,0,1,0,0,39,7
832,1,0,0,0,1,0,0,24,7
277,0,1,0,0,1,0,0,29,7
550,1,0,0,0,1,0,0,24,7
978,0,0,0,1,1,0,0,26,7
687,0,1,0,0,1,0,0,39,7
467,1,0,0,0,1,0,0,30,7
387,1,0,0,0,1,0,0,25,7
458,1,0,0,0,1,0,0,40,7
1127,1,0,0,0,1,0,0,51,7
989,0,1,0,0,1,0,0,42,7
1168,1,0,0,0,1,0,0,26,7
672,0,1,0,0,1,0,0,36,7
821,0,1,0,0,1,0,0,23,7
427,0,1,0,0,1,0,0,40,7
426,0,1,0,0,1,0,0,35,7
855,0,1,0,0,1,0,0,28,7
299,1,0,0,0,1,0,0,29,7
1075,0,1,0,0,1,0,0,32,7
649,1,0,0,0,1,0,0,35,7
1011,0,1,0,0,1,0,0,40,7
1095,0,1,0,0,1,0,0,33,7
557,0,1,0,0,1,0,0,30,7
528,1,0,0,0,1,0,0,28,7
212,1,0,0,0,1,0,0,30,7
986,0,1,0,0,1,0,0,38,7
1149,0,1,0,0,1,0,0,43,7
503,0,1,0,0,1,0,0,40,7
177,1,0,0,0,1,0,0,47,7
291,0,1,0,0,1,0,0,29,7
723,0,1,0,0,1,0,0,23,7
327,1,0,0,0,1,0,0,27,7
1602,0,1,0,0,1,0,0,58,7
126,1,0,0,0,1,0,0,23,7
609,0,1,0,0,1,0,0,57,7
690,1,0,0,0,1,0,0,28,7
31,0,1,0,0,1,0,0,45,7
1125,1,0,0,0,1,0,0,25,7
486,0,1,0,0,1,0,0,22,7
726,0,1,0,0,1,0,0,28,7
658,0,1,0,0,1,0,0,26,7
1169,0,1,0,0,1,0,0,28,7
702,0,1,0,0,1,0,0,23,7
181,0,1,0,0,1,0,0,29,7
879,0,1,0,0,1,0,0,29,7
342,1,0,0,0,1,0,0,24,7
1304,1,0,0,0,1,0,0,23,7
1029,0,1,0,0,1,0,0,32,7
95,0,1,0,0,1,0,0,45,7
551,1,0,0,0,1,0,0,35,7
284,1,0,0,0,1,0,0,30,7
1154,0,1,0,0,1,0,0,23,7
423,0,1,0,0,1,0,0,29,7
495,0,1,0,0,1,0,0,30,7
265,1,0,0,0,1,0,0,28,7
361,0,1,0,0,1,0,0,36,7
1536,0,1,0,0,1,0,0,37,7
910,0,0,0,1,1,0,0,27,7
876,0,1,0,0,1,0,0,52,7
677,0,1,0,0,1,0,0,35,7
608,0,1,0,0,1,0,0,26,7
996,1,0,0,0,1,0,0,44,7
1161,1,0,0,0,1,0,0,24,7
871,1,0,0,0,1,0,0,50,7
504,1,0,0,0,1,0,0,27,7
460,0,1,0,0,1,0,0,33,7
1031,0,1,0,0,1,0,0,29,7
1358,0,1,0,0,1,0,0,33,7
266,1,0,0,0,1,0,0,58,7
586,1,0,0,0,1,0,0,57,7
329,1,0,0,0,1,0,0,24,7
1023,0,1,0,0,1,0,0,24,7
416,0,1,0,0,1,0,0,25,7
1090,0,1,0,0,1,0,0,20,7
304,1,0,0,0,1,0,0,27,7
440,0,1,0,0,1,0,0,51,7
161,0,1,0,0,1,0,0,38,7
479,1,0,0,0,1,0,0,23,7
470,0,1,0,0,1,0,0,38,7
452,1,0,0,0,1,0,0,34,7
1180,1,0,0,0,1,0,0,35,7
259,0,1,0,0,1,0,0,31,7
3168,0,1,0,0,1,0,0,50,7
440,0,1,0,0,1,0,0,24,7
895,0,1,0,0,1,0,0,50,7
660,1,0,0,0,1,0,0,47,7
587,1,0,0,0,1,0,0,34,7
540,1,0,0,0,1,0,0,25,7
1965,1,0,0,0,1,0,0,24,7
500,1,0,0,0,1,0,0,38,7
1181,0,1,0,0,1,0,0,35,7
612,1,0,0,0,1,0,0,35,7
386,0,1,0,0,1,0,0,38,7
460,1,0,0,0,1,0,0,46,7
1635,0,1,0,0,1,0,0,36,7
2158,0,1,0,0,1,0,0,21,7
520,1,0,0,0,1,0,0,63,7
560,1,0,0,0,1,0,0,32,7
782,1,0,0,0,1,0,0,35,7
371,0,1,0,0,1,0,0,37,7
606,0,1,0,0,1,0,0,42,7
1309,0,1,0,0,1,0,0,26,7
1469,1,0,0,0,1,0,0,52,7
532,1,0,0,0,1,0,0,28,7
287,0,1,0,0,1,0,0,44,7
381,0,1,0,0,1,0,0,30,7
765,0,1,0,0,1,0,0,32,7
2454,0,1,0,0,1,0,0,25,7
565,0,1,0,0,1,0,0,39,7
1456,1,0,0,0,1,0,0,30,7
452,1,0,0,0,1,0,0,31,7
324,1,0,0,0,1,0,0,28,7
1167,0,1,0,0,1,0,0,24,7
630,1,0,0,0,1,0,0,23,7
299,1,0,0,0,1,0,0,32,7
908,0,1,0,0,1,0,0,28,7
379,1,0,0,0,1,0,0,26,7
1428,1,0,0,0,1,0,0,25,7
967,1,0,0,0,1,0,0,28,7
426,0,1,0,0,1,0,0,37,7
525,1,0,0,0,1,0,0,22,7
216,0,1,0,0,1,0,0,33,7
1302,0,1,0,0,1,0,0,56,7
317,1,0,0,0,1,0,0,26,7
260,0,1,0,0,1,0,0,45,7
449,0,1,0,0,1,0,0,23,7
1191,1,0,0,0,1,0,0,35,7
767,0,1,0,0,1,0,0,36,7
321,1,0,0,0,1,0,0,39,7
566,0,1,0,0,1,0,0,31,7
1173,0,1,0,0,1,0,0,23,7
248,0,1,0,0,1,0,0,54,7
494,0,1,0,0,1,0,0,45,7
867,0,1,0,0,1,0,0,21,7
1471,0,1,0,0,1,0,0,30,7
591,1,0,0,0,1,0,0,57,7
1481,0,1,0,0,1,0,0,58,7
585,0,1,0,0,1,0,0,30,7
496,1,0,0,0,1,0,0,62,7
500,1,0,0,0,1,0,0,53,7
177,0,1,0,0,1,0,0,26,7
433,0,1,0,0,1,0,0,20,7
1188,1,0,0,0,1,0,0,29,7
882,0,1,0,0,1,0,0,61,7
251,0,1,0,0,1,0,0,30,7
1514,1,0,0,0,1,0,0,47,7
629,1,0,0,0,1,0,0,30,7
884,0,1,0,0,1,0,0,24,7
878,0,1,0,0,1,0,0,27,7
598,1,0,0,0,1,0,0,47,7
333,0,1,0,0,1,0,0,26,7
402,0,1,0,0,1,0,0,25,7
770,1,0,0,0,1,0,0,29,7
401,0,1,0,0,1,0,0,54,7
743,0,0,0,1,1,0,0,26,7
730,1,0,0,0,1,0,0,25,7
342,0,1,0,0,1,0,0,24,7
889,0,1,0,0,1,0,0,17,7
372,0,1,0,0,1,0,0,54,7
512,0,1,0,0,1,0,0,50,7
644,1,0,0,0,1,0,0,32,7
442,0,1,0,0,1,0,0,25,7
22,1,0,0,0,1,0,0,28,7
1471,1,0,0,0,1,0,0,27,7
784,0,1,0,0,1,0,0,23,7
1048,1,0,0,0,1,0,0,34,7
577,1,0,0,0,1,0,0,46,7
399,1,0,0,0,1,0,0,46,7
803,0,1,0,0,1,0,0,26,7
376,0,1,0,0,1,0,0,39,7
637,1,0,0,0,1,0,0,30,7
133,0,1,0,0,1,0,0,63,7
347,0,1,0,0,1,0,0,24,7
727,0,1,0,0,1,0,0,36,7
707,1,0,0,0,1,0,0,29,7
1180,0,1,0,0,1,0,0,25,7
2243,1,0,0,0,1,0,0,59,7
264,0,1,0,0,1,0,0,57,7
1204,0,1,0,0,1,0,0,46,7
605,0,1,0,0,1,0,0,38,7
285,0,1,0,0,1,0,0,31,7
411,1,0,0,0,1,0,0,41,7
390,0,1,0,0,1,0,0,44,7
33,0,1,0,0,1,0,0,27,7
504,1,0,0,0,1,0,0,30,7
545,1,0,0,0,1,0,0,58,7
596,0,1,0,0,1,0,0,27,7
2316,1,0,0,0,1,0,0,39,7
729,0,0,0,1,1,0,0,37,7
1444,0,1,0,0,1,0,0,30,7
3211,0,1,0,0,1,0,0,45,7
641,0,1,0,0,1,0,0,57,7
624,0,1,0,0,1,0,0,29,7
152,0,0,0,1,1,0,0,28,7
295,0,1,0,0,1,0,0,33,7
313,1,0,0,0,1,0,0,23,7
617,0,1,0,0,1,0,0,26,7
1077,0,1,0,0,1,0,0,27,7
269,0,1,0,0,1,0,0,24,7
467,0,1,0,0,1,0,0,24,7
1101,0,1,0,0,1,0,0,57,7
1082,1,0,0,0,1,0,0,33,7
684,1,0,0,0,1,0,0,55,7
395,1,0,0,0,1,0,0,33,7
395,1,0,0,0,1,0,0,29,7
417,0,1,0,0,1,0,0,29,7
551,1,0,0,0,1,0,0,28,7
575,0,1,0,0,1,0,0,31,7
1350,0,1,0,0,1,0,0,39,7
522,0,1,0,0,1,0,0,32,7
1297,0,1,0,0,1,0,0,28,7
562,0,1,0,0,1,0,0,32,7
451,1,0,0,0,1,0,0,39,7
746,0,1,0,0,1,0,0,45,7
407,1,0,0,0,1,0,0,25,7
414,0,1,0,0,1,0,0,37,7
271,1,0,0,0,1,0,0,24,7
353,0,1,0,0,1,0,0,40,7
483,1,0,0,0,1,0,0,33,7
327,1,0,0,0,1,0,0,35,7
823,0,1,0,0,1,0,0,48,7
430,1,0,0,0,1,0,0,21,7
162,0,1,0,0,1,0,0,38,7
266,0,1,0,0,1,0,0,47,7
587,1,0,0,0,1,0,0,39,7
715,0,1,0,0,1,0,0,52,7
615,1,0,0,0,1,0,0,47,7
801,0,1,0,0,1,0,0,28,7
384,1,0,0,0,1,0,0,54,7
521,1,0,0,0,1,0,0,33,7
523,1,0,0,0,1,0,0,29,7
1680,1,0,0,0,1,0,0,47,7
985,0,1,0,0,1,0,0,52,7
512,1,0,0,0,1,0,0,33,7
827,1,0,0,0,1,0,0,29,7
492,0,1,0,0,1,0,0,27,7
683,0,1,0,0,1,0,0,31,7
298,1,0,0,0,1,0,0,31,7
1801,0,1,0,0,1,0,0,40,7
1063,0,1,0,0,1,0,0,34,7
465,1,0,0,0,1,0,0,39,7
1067,0,1,0,0,1,0,0,27,7
1127,0,1,0,0,1,0,0,31,7
520,1,0,0,0,1,0,0,29,7
452,1,0,0,0,1,0,0,41,7
494,0,1,0,0,1,0,0,25,7
1632,1,0,0,0,1,0,0,26,7
748,0,1,0,0,1,0,0,27,7
1079,0,1,0,0,1,0,0,43,7
375,0,1,0,0,1,0,0,53,7
1066,0,1,0,0,1,0,0,25,7
537,1,0,0,0,1,0,0,38,7
1346,1,0,0,0,1,0,0,35,7
365,0,1,0,0,1,0,0,30,7
359,1,0,0,0,1,0,0,32,7
215,1,0,0,0,1,0,0,23,7
225,0,1,0,0,1,0,0,22,7
613,1,0,0,0,1,0,0,25,7
1850,0,1,0,0,1,0,0,57,7
1171,0,1,0,0,1,0,0,30,7
1131,1,0,0,0,1,0,0,56,7
583,1,0,0,0,1,0,0,31,7
470,0,1,0,0,1,0,0,34,7
391,1,0,0,0,1,0,0,58,7
803,0,1,0,0,1,0,0,29,7
1560,0,1,0,0,1,0,0,26,7
1158,0,1,0,0,1,0,0,34,7
353,1,0,0,0,1,0,0,27,7
182,0,1,0,0,1,0,0,26,7
773,0,1,0,0,1,0,0,48,7
447,1,0,0,0,1,0,0,26,7
282,1,0,0,0,1,0,0,27,7
553,1,0,0,0,1,0,0,32,7
295,0,1,0,0,1,0,0,20,7
365,0,1,0,0,1,0,0,22,7
817,0,1,0,0,1,0,0,45,7
488,0,1,0,0,1,0,0,32,7
791,0,1,0,0,1,0,0,31,7
339,1,0,0,0,1,0,0,25,7
490,0,1,0,0,1,0,0,31,7
1485,0,1,0,0,1,0,0,33,7
660,1,0,0,0,1,0,0,39,7
212,0,1,0,0,1,0,0,27,7
419,0,1,0,0,1,0,0,32,7
414,1,0,0,0,1,0,0,40,7
1678,1,0,0,0,1,0,0,58,7
269,1,0,0,0,1,0,0,33,7
810,0,1,0,0,1,0,0,54,7
691,1,0,0,0,1,0,0,34,7
523,0,1,0,0,1,0,0,54,7
1595,0,1,0,0,1,0,0,38,7
312,1,0,0,0,1,0,0,51,7
351,0,1,0,0,1,0,0,32,7
284,0,1,0,0,1,0,0,22,7
349,0,1,0,0,1,0,0,30,7
529,0,1,0,0,1,0,0,35,7
1084,0,1,0,0,1,0,0,52,7
1083,0,1,0,0,1,0,0,36,7
909,0,1,0,0,1,0,0,35,7
169,0,1,0,0,1,0,0,46,7
895,0,1,0,0,1,0,0,33,7
1618,0,1,0,0,1,0,0,55,7
836,0,1,0,0,1,0,0,36,7
359,1,0,0,0,1,0,0,29,7
1781,1,0,0,0,1,0,0,28,7
672,0,1,0,0,1,0,0,27,7
510,0,1,0,0,1,0,0,40,7
1089,0,1,0,0,1,0,0,48,7
886,1,0,0,0,1,0,0,62,7
474,1,0,0,0,1,0,0,55,7
956,1,0,0,0,1,0,0,29,7
370,0,1,0,0,1,0,0,48,7
1266,1,0,0,0,1,0,0,34,7
497,1,0,0,0,1,0,0,37,7
823,1,0,0,0,1,0,0,30,7
414,0,1,0,0,1,0,0,38,7
943,1,0,0,0,1,0,0,24,7
582,1,0,0,0,1,0,0,52,7
546,1,0,0,0,1,0,0,27,7
345,1,0,0,0,1,0,0,25,7
666,1,0,0,0,1,0,0,32,7
611,1,0,0,0,1,0,0,42,7
433,0,1,0,0,1,0,0,39,7
731,1,0,0,0,1,0,0,34,7
995,0,1,0,0,1,0,0,51,7
690,0,1,0,0,1,0,0,35,7
921,0,1,0,0,1,0,0,55,7
33443,1,0,0,0,1,0,0,23,7
1370,0,1,0,0,1,0,0,25,7
669,1,0,0,0,1,0,0,29,7
343,0,1,0,0,1,0,0,24,7
532,0,1,0,0,1,0,0,49,7
168,1,0,0,0,1,0,0,38,7
787,0,1,0,0,1,0,0,51,7
1146,0,1,0,0,1,0,0,29,7
439,0,1,0,0,1,0,0,22,7
472,1,0,0,0,1,0,0,38,7
227,0,1,0,0,1,0,0,29,7
478,0,1,0,0,1,0,0,46,7
198,0,1,0,0,1,0,0,34,7
386,0,1,0,0,1,0,0,30,7
308,0,1,0,0,1,0,0,26,7
451,0,1,0,0,1,0,0,37,7
1698,0,1,0,0,1,0,0,42,7
439,0,1,0,0,1,0,0,39,7
270,1,0,0,0,1,0,0,20,7
703,0,1,0,0,1,0,0,21,7
528,1,0,0,0,1,0,0,57,7
1140,0,1,0,0,1,0,0,31,7
506,0,1,0,0,1,0,0,24,7
477,0,1,0,0,1,0,0,27,7
972,0,1,0,0,1,0,0,39,7
800,1,0,0,0,1,0,0,26,7
469,0,1,0,0,1,0,0,42,7
665,0,1,0,0,1,0,0,24,7
375,0,1,0,0,1,0,0,25,7
381,1,0,0,0,1,0,0,32,7
593,1,0,0,0,1,0,0,29,7
236,1,0,0,0,1,0,0,29,7
521,1,0,0,0,1,0,0,57,7
699,1,0,0,0,1,0,0,49,7
743,1,0,0,0,1,0,0,26,7
1007,0,1,0,0,1,0,0,33,7
250,1,0,0,0,1,0,0,43,7
516,0,1,0,0,1,0,0,30,7
236,0,1,0,0,1,0,0,45,7
659,0,1,0,0,1,0,0,55,7
1140,1,0,0,0,1,0,0,27,7
2068,0,1,0,0,1,0,0,43,7
63,1,0,0,0,1,0,0,35,7
720,1,0,0,0,1,0,0,43,7
237,0,1,0,0,1,0,0,25,7
318,1,0,0,0,1,0,0,38,7
573,1,0,0,0,1,0,0,55,7
383,1,0,0,0,1,0,0,28,7
331,1,0,0,0,1,0,0,24,7
668,1,0,0,0,1,0,0,46,7
514,1,0,0,0,1,0,0,34,7
312,0,1,0,0,1,0,0,54,7
627,1,0,0,0,1,0,0,46,7
677,1,0,0,0,1,0,0,29,7
1527,0,1,0,0,1,0,0,58,7
622,1,0,0,0,1,0,0,53,7
1219,0,1,0,0,1,0,0,47,7
1403,0,1,0,0,1,0,0,47,7
96,0,1,0,0,1,0,0,29,7
133,1,0,0,0,1,0,0,38,7
1388,0,1,0,0,1,0,0,33,7
247,0,1,0,0,1,0,0,53,7
332,0,1,0,0,1,0,0,44,7
523,0,1,0,0,1,0,0,33,7
1062,0,1,0,0,1,0,0,31,7
354,1,0,0,0,1,0,0,27,7
262,1,0,0,0,1,0,0,31,7
357,0,1,0,0,1,0,0,39,7
1183,0,1,0,0,1,0,0,40,7
583,1,0,0,0,1,0,0,23,7
583,0,1,0,0,1,0,0,27,7
1055,0,1,0,0,1,0,0,21,7
525,0,1,0,0,1,0,0,27,7
939,1,0,0,0,1,0,0,30,7
260,0,1,0,0,1,0,0,38,7
548,1,0,0,0,1,0,0,39,7
740,0,1,0,0,1,0,0,20,7
481,0,1,0,0,1,0,0,25,7
2164,0,1,0,0,1,0,0,35,7
695,0,1,0,0,1,0,0,31,7
483,0,1,0,0,1,0,0,27,7
501,1,0,0,0,1,0,0,27,7
450,1,0,0,0,1,0,0,28,7
566,1,0,0,0,1,0,0,31,7
719,1,0,0,0,1,0,0,28,7
1160,0,1,0,0,1,0,0,25,7
807,0,1,0,0,1,0,0,44,7
326,0,1,0,0,1,0,0,30,7
1197,0,1,0,0,1,0,0,51,7
273,1,0,0,0,1,0,0,31,7
330,1,0,0,0,1,0,0,50,7
334,1,0,0,0,1,0,0,26,7
997,0,1,0,0,1,0,0,21,7
494,1,0,0,0,1,0,0,47,7
1272,0,1,0,0,1,0,0,25,7
297,1,0,0,0,1,0,0,26,7
679,1,0,0,0,1,0,0,27,7
760,0,1,0,0,1,0,0,33,7
276,1,0,0,0,1,0,0,27,7
352,1,0,0,0,1,0,0,47,7
1042,0,1,0,0,1,0,0,35,7
457,1,0,0,0,1,0,0,24,7
361,0,1,0,0,1,0,0,59,7
713,0,0,0,1,1,0,0,27,7
579,0,1,0,0,1,0,0,31,7
787,1,0,0,0,1,0,0,34,7
497,1,0,0,0,1,0,0,28,7
306,0,1,0,0,1,0,0,30,7
343,0,1,0,0,1,0,0,25,7
1014,1,0,0,0,1,0,0,27,7
1135,1,0,0,0,1,0,0,44,7
1531,1,0,0,0,1,0,0,32,7
735,1,0,0,0,1,0,0,47,7
567,0,1,0,0,1,0,0,34,7
253,0,1,0,0,1,0,0,34,7
713,1,0,0,0,1,0,0,51,7
611,0,1,0,0,1,0,0,32,7
429,1,0,0,0,1,0,0,29,7
604,0,1,0,0,1,0,0,57,7
231,0,1,0,0,1,0,0,35,7
694,0,1,0,0,1,0,0,49,7
616,0,1,0,0,1,0,0,30,7
707,1,0,0,0,1,0,0,27,7
1204,0,1,0,0,1,0,0,24,7
556,1,0,0,0,1,0,0,55,7
1015,0,1,0,0,1,0,0,54,7
716,1,0,0,0,1,0,0,39,7
1077,0,1,0,0,1,0,0,25,7
539,0,1,0,0,1,0,0,36,7
1377,0,1,0,0,1,0,0,36,7
1236,0,1,0,0,1,0,0,47,7
407,0,1,0,0,1,0,0,56,7
793,0,1,0,0,1,0,0,53,7
379,1,0,0,0,1,0,0,43,7
449,1,0,0,0,1,0,0,35,7
865,0,1,0,0,1,0,0,17,7
621,0,1,0,0,1,0,0,38,7
724,1,0,0,0,1,0,0,62,7
1083,0,1,0,0,1,0,0,34,7
643,1,0,0,0,1,0,0,39,7
5,0,1,0,0,1,0,0,44,7
577,0,1,0,0,1,0,0,33,7
285,1,0,0,0,1,0,0,58,7
814,0,0,0,1,1,0,0,34,7
1045,1,0,0,0,1,0,0,25,7
913,1,0,0,0,1,0,0,32,7
552,1,0,0,0,1,0,0,53,7
716,1,0,0,0,1,0,0,37,7
130,1,0,0,0,1,0,0,46,7
1120,0,1,0,0,1,0,0,22,7
315,0,1,0,0,1,0,0,27,7
482,1,0,0,0,1,0,0,28,7
489,0,1,0,0,1,0,0,27,7
239,1,0,0,0,1,0,0,41,7
485,0,1,0,0,1,0,0,30,7
769,0,1,0,0,1,0,0,25,7
367,1,0,0,0,1,0,0,29,7
314,0,1,0,0,1,0,0,27,7
534,0,1,0,0,1,0,0,33,7
523,0,1,0,0,1,0,0,57,7
931,0,1,0,0,1,0,0,49,7
321,0,1,0,0,1,0,0,32,7
730,0,1,0,0,1,0,0,46,7
469,1,0,0,0,1,0,0,24,7
329,1,0,0,0,1,0,0,50,7
446,1,0,0,0,1,0,0,29,7
540,1,0,0,0,1,0,0,41,7
1070,1,0,0,0,1,0,0,47,7
584,0,1,0,0,1,0,0,41,7
401,0,1,0,0,1,0,0,40,7
309,0,1,0,0,1,0,0,41,7
337,0,1,0,0,1,0,0,60,7
1018,0,1,0,0,1,0,0,27,7
508,1,0,0,0,1,0,0,36,7
459,1,0,0,0,1,0,0,41,7
670,1,0,0,0,1,0,0,25,7
832,0,1,0,0,1,0,0,32,7
925,0,1,0,0,1,0,0,24,7
905,0,1,0,0,1,0,0,48,7
1084,0,1,0,0,1,0,0,29,7
1167,1,0,0,0,1,0,0,29,7
236,1,0,0,0,1,0,0,32,7
270,0,1,0,0,1,0,0,25,7
399,0,1,0,0,1,0,0,55,7
1324,0,1,0,0,1,0,0,27,7
704,1,0,0,0,1,0,0,37,7
1381,1,0,0,0,1,0,0,27,7
1171,1,0,0,0,1,0,0,29,7
358,0,1,0,0,1,0,0,31,7
190,1,0,0,0,1,0,0,27,7
543,0,1,0,0,1,0,0,39,7
1149,0,1,0,0,1,0,0,53,7
1456,0,1,0,0,1,0,0,58,7
305,1,0,0,0,1,0,0,35,7
492,0,1,0,0,1,0,0,27,7
274,1,0,0,0,1,0,0,32,7
451,1,0,0,0,1,0,0,28,7
586,0,1,0,0,1,0,0,39,7
268,0,1,0,0,1,0,0,31,7
936,1,0,0,0,1,0,0,44,7
501,1,0,0,0,1,0,0,47,7
887,1,0,0,0,1,0,0,27,7
556,0,1,0,0,1,0,0,24,7
1372,1,0,0,0,1,0,0,45,7
899,1,0,0,0,1,0,0,31,7
1327,0,1,0,0,1,0,0,37,7
623,0,1,0,0,1,0,0,23,7
474,1,0,0,0,1,0,0,37,7
817,0,1,0,0,1,0,0,53,7
618,0,0,0,1,1,0,0,33,7
1244,1,0,0,0,1,0,0,47,7
1332,1,0,0,0,1,0,0,51,7
168,1,0,0,0,1,0,0,25,7
394,0,1,0,0,1,0,0,28,7
637,0,1,0,0,1,0,0,35,7
699,0,0,0,1,1,0,0,26,7
560,0,0,0,1,1,0,0,32,7
441,1,0,0,0,1,0,0,21,7
526,1,0,0,0,1,0,0,20,7
789,1,0,0,0,1,0,0,29,7
480,0,1,0,0,1,0,0,20,7
580,0,1,0,0,1,0,0,32,7
169,1,0,0,0,1,0,0,28,7
898,0,1,0,0,1,0,0,47,7
420,0,1,0,0,1,0,0,25,7
351,1,0,0,0,1,0,0,35,7
603,1,0,0,0,1,0,0,24,7
1062,0,1,0,0,1,0,0,31,7
386,0,0,0,1,1,0,0,27,7
611,1,0,0,0,1,0,0,42,7
525,1,0,0,0,1,0,0,24,7
732,1,0,0,0,1,0,0,34,7
1156,1,0,0,0,1,0,0,51,7
2026,0,1,0,0,1,0,0,30,7
552,0,1,0,0,1,0,0,52,7
933,0,1,0,0,1,0,0,25,7
330,0,1,0,0,1,0,0,54,7
1050,0,1,0,0,1,0,0,34,7
362,0,1,0,0,1,0,0,39,7
718,1,0,0,0,1,0,0,29,7
484,1,0,0,0,1,0,0,58,7
234,1,0,0,0,1,0,0,28,7
293,0,1,0,0,1,0,0,23,7
756,0,1,0,0,1,0,0,43,7
671,0,1,0,0,1,0,0,50,7
334,1,0,0,0,1,0,0,54,7
646,0,1,0,0,1,0,0,33,7
797,1,0,0,0,1,0,0,27,7
166,0,1,0,0,1,0,0,23,7
256,0,1,0,0,1,0,0,41,7
407,1,0,0,0,1,0,0,30,7
1243,1,0,0,0,1,0,0,27,7
844,1,0,0,0,1,0,0,54,7
1503,0,1,0,0,1,0,0,26,7
1700,0,1,0,0,1,0,0,59,7
337,1,0,0,0,1,0,0,45,7
96,0,1,0,0,1,0,0,31,7
1279,0,1,0,0,1,0,0,23,7
273,0,1,0,0,1,0,0,44,7
413,0,1,0,0,1,0,0,46,7
520,0,1,0,0,1,0,0,32,7
67,0,1,0,0,1,0,0,28,7
804,0,1,0,0,1,0,0,22,7
419,1,0,0,0,1,0,0,29,7
1332,0,1,0,0,1,0,0,32,7
1116,1,0,0,0,1,0,0,54,7
465,0,1,0,0,1,0,0,23,7
590,1,0,0,0,1,0,0,25,7
273,1,0,0,0,1,0,0,22,7
257,0,1,0,0,1,0,0,38,7
366,0,1,0,0,1,0,0,32,7
650,1,0,0,0,1,0,0,32,7
784,1,0,0,0,1,0,0,50,7
2033,1,0,0,0,1,0,0,46,7
423,0,1,0,0,1,0,0,27,7
463,0,1,0,0,1,0,0,50,7
1134,0,1,0,0,1,0,0,72,7
582,0,1,0,0,1,0,0,25,7
564,1,0,0,0,1,0,0,45,7
578,1,0,0,0,1,0,0,25,7
497,1,0,0,0,1,0,0,27,7
1743,0,1,0,0,1,0,0,36,7
2070,0,1,0,0,1,0,0,38,7
249,0,1,0,0,1,0,0,27,7
983,0,1,0,0,1,0,0,53,7
1741,0,1,0,0,1,0,0,58,7
428,1,0,0,0,1,0,0,27,7
721,0,1,0,0,1,0,0,27,7
277,1,0,0,0,1,0,0,34,7
395,1,0,0,0,1,0,0,42,7
709,1,0,0,0,1,0,0,51,7
2840,0,1,0,0,1,0,0,32,7
417,1,0,0,0,1,0,0,29,7
1133,0,1,0,0,1,0,0,27,7
886,0,1,0,0,1,0,0,34,7
867,1,0,0,0,1,0,0,24,7
714,0,1,0,0,1,0,0,32,7
1243,0,1,0,0,1,0,0,49,7
393,0,1,0,0,1,0,0,55,7
626,0,1,0,0,1,0,0,47,7
293,0,1,0,0,1,0,0,25,7
670,1,0,0,0,1,0,0,36,7
298,1,0,0,0,1,0,0,23,7
413,1,0,0,0,1,0,0,43,7
1365,1,0,0,0,1,0,0,25,7
1201,0,1,0,0,1,0,0,27,7
294,1,0,0,0,1,0,0,39,7
612,0,1,0,0,1,0,0,52,7
516,1,0,0,0,1,0,0,20,7
1612,0,1,0,0,1,0,0,58,7
506,0,1,0,0,1,0,0,24,7
1102,0,1,0,0,1,0,0,55,7
564,1,0,0,0,1,0,0,45,7
256,0,1,0,0,1,0,0,54,7
716,0,1,0,0,1,0,0,36,7
869,0,1,0,0,1,0,0,48,7
224,0,1,0,0,1,0,0,31,7
577,1,0,0,0,1,0,0,32,7
575,1,0,0,0,1,0,0,47,7
364,0,1,0,0,1,0,0,36,7
923,0,1,0,0,1,0,0,63,7
455,1,0,0,0,1,0,0,24,7
938,0,1,0,0,1,0,0,39,7
522,0,1,0,0,1,0,0,47,7
9,0,1,0,0,1,0,0,25,7
214,0,1,0,0,1,0,0,55,7
301,1,0,0,0,1,0,0,35,7
656,1,0,0,0,1,0,0,36,7
544,1,0,0,0,1,0,0,25,7
581,0,1,0,0,1,0,0,32,7
1260,0,1,0,0,1,0,0,23,7
1052,1,0,0,0,1,0,0,24,7
1193,1,0,0,0,1,0,0,25,7
1057,1,0,0,0,1,0,0,35,7
829,0,1,0,0,1,0,0,63,7
942,1,0,0,0,1,0,0,27,7
522,1,0,0,0,1,0,0,43,7
306,0,1,0,0,1,0,0,31,7
1603,0,1,0,0,1,0,0,33,7
530,0,0,0,1,1,0,0,35,7
935,0,1,0,0,1,0,0,49,7
488,0,1,0,0,1,0,0,32,7
909,1,0,0,0,1,0,0,25,7
163,0,1,0,0,1,0,0,35,7
394,0,1,0,0,1,0,0,28,7
413,0,1,0,0,1,0,0,40,7
401,0,1,0,0,1,0,0,31,7
1000,0,1,0,0,1,0,0,56,7
662,1,0,0,0,1,0,0,33,7
595,0,1,0,0,1,0,0,34,7
1249,0,1,0,0,1,0,0,44,7
663,1,0,0,0,1,0,0,25,7
917,1,0,0,0,1,0,0,42,7
590,0,1,0,0,1,0,0,33,7
187,0,1,0,0,1,0,0,39,7
465,0,1,0,0,1,0,0,29,7
414,0,1,0,0,1,0,0,38,7
871,1,0,0,0,1,0,0,37,7
434,0,1,0,0,1,0,0,22,7
401,1,0,0,0,1,0,0,23,7
