"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
768,0,1,0,0,1,0,1,30,8
1413,0,1,0,0,1,0,1,28,8
687,0,1,0,0,1,0,1,33,8
330,0,1,0,0,1,0,1,27,8
278,0,1,0,0,1,0,0,20,8
1396,0,1,0,0,1,0,0,28,8
332,0,1,0,0,1,0,1,29,8
1543,0,1,0,0,1,0,1,30,8
769,0,1,0,0,1,0,1,27,8
459,0,1,0,0,1,0,1,25,8
395,0,1,0,0,1,0,1,31,8
354,0,1,0,0,1,0,1,33,8
1097,0,1,0,0,1,0,1,32,8
646,0,1,0,0,1,0,1,32,8
964,0,1,0,0,1,0,1,27,8
1222,0,1,0,0,1,0,1,34,8
266,0,1,0,0,1,0,1,33,8
179,0,1,0,0,1,0,1,25,8
812,0,1,0,0,1,0,1,30,8
213,0,1,0,0,1,0,0,25,8
795,0,1,0,0,1,0,1,22,8
322,0,1,0,0,1,0,1,28,8
334,0,1,0,0,1,0,0,33,8
390,0,1,0,0,1,0,0,22,8
1129,0,1,0,0,1,0,1,38,8
1394,0,1,0,0,1,0,0,36,8
731,0,1,0,0,1,0,0,35,8
808,0,1,0,0,1,0,1,26,8
477,0,1,0,0,1,0,1,29,8
908,0,1,0,0,1,0,0,30,8
351,0,1,0,0,1,0,1,23,8
1327,0,1,0,0,1,0,1,30,8
210,0,1,0,0,1,0,1,35,8
398,0,1,0,0,1,0,1,32,8
1564,0,1,0,0,1,0,1,31,8
626,0,1,0,0,1,0,1,31,8
430,0,1,0,0,1,0,1,30,8
915,0,1,0,0,1,0,1,38,8
358,0,1,0,0,1,0,1,38,8
485,0,1,0,0,1,0,1,27,8
301,0,1,0,0,1,0,0,25,8
593,0,1,0,0,1,0,1,34,8
607,0,1,0,0,1,0,0,25,8
921,0,1,0,0,1,0,0,28,8
600,0,1,0,0,1,0,1,27,8
505,0,1,0,0,1,0,1,38,8
510,0,1,0,0,1,0,1,29,8
698,0,1,0,0,1,0,1,24,8
273,0,1,0,0,1,0,1,17,8
1262,0,1,0,0,1,0,1,29,8
1321,0,1,0,0,1,0,0,35,8
820,0,1,0,0,1,0,1,34,8
464,0,1,0,0,1,0,1,32,8
382,0,1,0,0,1,0,1,28,8
565,0,1,0,0,1,0,1,28,8
1157,0,1,0,0,1,0,1,28,8
1433,0,1,0,0,1,0,0,24,8
3,0,1,0,0,1,0,1,35,8
312,0,1,0,0,1,0,1,31,8
373,0,1,0,0,1,0,0,30,8
898,0,1,0,0,1,0,1,29,8
355,0,1,0,0,1,0,1,23,8
235,0,1,0,0,1,0,1,20,8
969,0,1,0,0,1,0,1,24,8
245,0,1,0,0,1,0,0,26,8
922,0,1,0,0,1,0,1,34,8
260,0,1,0,0,1,0,0,24,8
664,0,1,0,0,1,0,1,30,8
615,0,1,0,0,1,0,1,28,8
516,0,1,0,0,1,0,0,39,8
856,0,1,0,0,1,0,1,33,8
342,0,1,0,0,1,0,1,36,8
426,0,1,0,0,1,0,1,32,8
1389,0,1,0,0,1,0,1,35,8
542,0,1,0,0,1,0,0,38,8
20674,0,1,0,0,1,0,1,18,8
491,0,1,0,0,1,0,1,23,8
627,0,1,0,0,1,0,0,42,8
315,0,1,0,0,1,0,0,30,8
1024,0,1,0,0,1,0,0,34,8
515,0,1,0,0,1,0,1,29,8
237,0,1,0,0,1,0,1,37,8
229,0,1,0,0,1,0,1,17,8
1313,0,1,0,0,1,0,0,28,8
205,0,1,0,0,1,0,0,28,8
516,0,1,0,0,1,0,1,31,8
839,0,1,0,0,1,0,0,27,8
534,0,1,0,0,1,0,1,23,8
724,0,1,0,0,1,0,0,31,8
902,0,1,0,0,1,0,1,26,8
517,0,1,0,0,1,0,1,33,8
392,0,1,0,0,1,0,1,32,8
1562,0,1,0,0,1,0,0,30,8
668,0,1,0,0,1,0,1,29,8
278,0,1,0,0,1,0,1,29,8
368,0,1,0,0,1,0,1,26,8
340,0,1,0,0,1,0,0,37,8
4525,0,1,0,0,1,0,0,32,8
207,0,1,0,0,1,0,1,26,8
1441,0,1,0,0,1,0,1,27,8
1244,0,1,0,0,1,0,1,29,8
712,0,1,0,0,1,0,1,33,8
752,0,1,0,0,1,0,0,35,8
776,0,1,0,0,1,0,1,36,8
214,0,1,0,0,1,0,1,29,8
467,0,1,0,0,1,0,0,38,8
418,0,1,0,0,1,0,0,29,8
619,0,1,0,0,1,0,1,32,8
400,0,1,0,0,1,0,1,26,8
937,0,1,0,0,1,0,0,40,8
547,0,1,0,0,1,0,1,24,8
501,0,1,0,0,1,0,0,28,8
233,0,1,0,0,1,0,1,29,8
1162,0,1,0,0,1,0,1,22,8
2543,0,1,0,0,1,0,1,28,8
541,0,1,0,0,1,0,0,40,8
172,0,1,0,0,1,0,1,21,8
975,0,1,0,0,1,0,0,25,8
1396,0,1,0,0,1,0,1,38,8
666,0,1,0,0,1,0,1,27,8
173,0,1,0,0,1,0,1,25,8
852,0,1,0,0,1,0,1,25,8
1307,0,1,0,0,1,0,0,35,8
1106,0,1,0,0,1,0,1,29,8
437,0,1,0,0,1,0,0,22,8
121,0,1,0,0,1,0,1,30,8
1079,0,1,0,0,1,0,1,26,8
476,0,1,0,0,1,0,0,34,8
206,0,1,0,0,1,0,1,31,8
302,0,1,0,0,1,0,1,29,8
999,0,1,0,0,1,0,1,38,8
2765,0,1,0,0,1,0,0,30,8
499,0,1,0,0,1,0,1,30,8
329,0,1,0,0,1,0,1,31,8
1676,0,1,0,0,1,0,1,33,8
527,0,1,0,0,1,0,0,28,8
454,0,1,0,0,1,0,1,30,8
612,0,1,0,0,1,0,0,20,8
272,0,1,0,0,1,0,1,20,8
711,0,1,0,0,1,0,1,28,8
982,0,1,0,0,1,0,0,31,8
192,0,1,0,0,1,0,1,36,8
1018,0,1,0,0,1,0,1,33,8
949,0,1,0,0,1,0,0,20,8
354,0,1,0,0,1,0,1,21,8
536,0,1,0,0,1,0,1,32,8
489,0,1,0,0,1,0,1,27,8
473,0,1,0,0,1,0,1,26,8
582,0,1,0,0,1,0,1,33,8
812,0,1,0,0,1,0,1,30,8
521,0,1,0,0,1,0,1,21,8
761,0,1,0,0,1,0,0,28,8
538,0,1,0,0,1,0,0,25,8
1013,0,1,0,0,1,0,1,27,8
326,0,1,0,0,1,0,1,22,8
449,0,1,0,0,1,0,1,35,8
260,0,1,0,0,1,0,1,30,8
372,0,1,0,0,1,0,1,26,8
487,0,1,0,0,1,0,1,28,8
508,0,1,0,0,1,0,1,28,8
255,0,1,0,0,1,0,0,40,8
474,0,1,0,0,1,0,1,35,8
278,0,1,0,0,1,0,0,39,8
493,0,1,0,0,1,0,0,29,8
318,0,1,0,0,1,0,1,29,8
795,0,1,0,0,1,0,0,33,8
389,0,1,0,0,1,0,0,34,8
629,0,1,0,0,1,0,1,32,8
600,0,1,0,0,1,0,1,33,8
646,0,1,0,0,1,0,1,26,8
627,0,1,0,0,1,0,1,34,8
463,0,1,0,0,1,0,0,26,8
245,0,1,0,0,1,0,1,29,8
1149,0,1,0,0,1,0,1,21,8
412,0,1,0,0,1,0,1,27,8
281,0,1,0,0,1,0,1,35,8
279,0,1,0,0,1,0,1,30,8
295,0,1,0,0,1,0,1,35,8
1488,0,1,0,0,1,0,0,29,8
400,0,1,0,0,1,0,1,28,8
778,0,1,0,0,1,0,0,22,8
1129,0,1,0,0,1,0,1,25,8
168,0,1,0,0,1,0,1,20,8
498,0,1,0,0,1,0,1,28,8
334,0,1,0,0,1,0,1,25,8
261,0,1,0,0,1,0,1,28,8
176,0,1,0,0,1,0,0,25,8
304,0,1,0,0,1,0,1,29,8
1541,0,1,0,0,1,0,0,24,8
1462,0,1,0,0,1,0,1,27,8
454,0,1,0,0,1,0,0,22,8
262,0,1,0,0,1,0,1,27,8
324,0,1,0,0,1,0,1,38,8
604,0,1,0,0,1,0,1,31,8
1083,0,1,0,0,1,0,1,29,8
756,0,1,0,0,1,0,0,24,8
935,0,1,0,0,1,0,1,31,8
902,0,1,0,0,1,0,1,37,8
216,0,1,0,0,1,0,1,31,8
285,0,1,0,0,1,0,1,38,8
313,0,1,0,0,1,0,1,22,8
453,0,1,0,0,1,0,1,26,8
1003,0,1,0,0,1,0,1,25,8
819,0,1,0,0,1,0,1,33,8
1605,0,1,0,0,1,0,1,32,8
1025,0,1,0,0,1,0,0,17,8
494,0,1,0,0,1,0,1,34,8
352,0,1,0,0,1,0,1,30,8
308,0,1,0,0,1,0,1,34,8
1612,0,1,0,0,1,0,1,36,8
199,0,1,0,0,1,0,1,38,8
424,0,1,0,0,1,0,1,28,8
1305,0,1,0,0,1,0,1,38,8
523,0,1,0,0,1,0,1,30,8
518,0,1,0,0,1,0,0,32,8
277,0,1,0,0,1,0,1,29,8
1369,0,1,0,0,1,0,1,25,8
677,0,1,0,0,1,0,1,37,8
530,0,1,0,0,1,0,1,25,8
285,0,1,0,0,1,0,1,18,8
343,0,1,0,0,1,0,1,29,8
987,0,1,0,0,1,0,1,38,8
608,0,1,0,0,1,0,0,23,8
392,0,1,0,0,1,0,1,35,8
218,0,1,0,0,1,0,1,34,8
292,0,1,0,0,1,0,1,32,8
618,0,1,0,0,1,0,0,24,8
467,0,1,0,0,1,0,1,26,8
147,0,1,0,0,1,0,1,38,8
485,0,1,0,0,1,0,1,33,8
500,0,1,0,0,1,0,1,29,8
521,0,1,0,0,1,0,0,27,8
683,0,1,0,0,1,0,1,35,8
526,0,1,0,0,1,0,0,24,8
625,0,1,0,0,1,0,1,25,8
453,0,1,0,0,1,0,0,24,8
151,0,1,0,0,1,0,1,26,8
1316,0,1,0,0,1,0,1,21,8
787,0,1,0,0,1,0,1,36,8
795,0,1,0,0,1,0,1,22,8
434,0,1,0,0,1,0,1,38,8
566,0,1,0,0,1,0,0,28,8
310,0,1,0,0,1,0,1,32,8
761,0,1,0,0,1,0,1,35,8
710,0,1,0,0,1,0,1,23,8
353,0,1,0,0,1,0,1,30,8
484,0,1,0,0,1,0,1,29,8
532,0,1,0,0,1,0,0,38,8
318,0,1,0,0,1,0,1,29,8
360,0,1,0,0,1,0,1,29,8
617,0,1,0,0,1,0,0,23,8
221,0,1,0,0,1,0,1,26,8
1025,0,1,0,0,1,0,0,28,8
440,0,1,0,0,1,0,1,28,8
261,0,1,0,0,1,0,1,37,8
589,0,1,0,0,1,0,1,34,8
1231,0,1,0,0,1,0,1,27,8
1311,0,1,0,0,1,0,1,30,8
37,0,1,0,0,1,0,1,33,8
774,0,1,0,0,1,0,1,30,8
766,0,1,0,0,1,0,1,29,8
451,0,1,0,0,1,0,1,34,8
390,0,1,0,0,1,0,0,25,8
913,0,1,0,0,1,0,1,32,8
296,0,1,0,0,1,0,1,26,8
386,0,1,0,0,1,0,1,21,8
626,0,1,0,0,1,0,0,28,8
420,0,1,0,0,1,0,1,30,8
812,0,1,0,0,1,0,0,26,8
496,0,1,0,0,1,0,1,27,8
855,0,1,0,0,1,0,1,28,8
983,0,1,0,0,1,0,1,30,8
439,0,1,0,0,1,0,0,41,8
144,0,1,0,0,1,0,1,31,8
587,0,1,0,0,1,0,1,35,8
1547,0,1,0,0,1,0,1,25,8
1202,0,1,0,0,1,0,0,27,8
31,0,1,0,0,1,0,1,32,8
99,0,1,0,0,1,0,1,23,8
169,0,1,0,0,1,0,1,23,8
272,0,1,0,0,1,0,1,29,8
142,0,1,0,0,1,0,1,29,8
272,0,1,0,0,1,0,1,35,8
564,0,1,0,0,1,0,0,33,8
12,0,1,0,0,1,0,1,37,8
594,0,1,0,0,1,0,1,27,8
221,0,1,0,0,1,0,1,36,8
1153,0,1,0,0,1,0,1,29,8
678,0,1,0,0,1,0,1,23,8
1496,0,1,0,0,1,0,1,34,8
399,0,1,0,0,1,0,1,31,8
333,0,1,0,0,1,0,1,21,8
866,0,1,0,0,1,0,0,24,8
484,0,1,0,0,1,0,1,26,8
862,0,1,0,0,1,0,0,22,8
580,0,1,0,0,1,0,1,28,8
355,0,1,0,0,1,0,1,34,8
489,0,1,0,0,1,0,1,24,8
796,0,1,0,0,1,0,0,35,8
20,0,1,0,0,1,0,1,28,8
916,0,1,0,0,1,0,1,25,8
430,0,1,0,0,1,0,1,25,8
277,0,1,0,0,1,0,0,30,8
637,0,1,0,0,1,0,1,38,8
593,0,1,0,0,1,0,1,29,8
203,0,1,0,0,1,0,1,33,8
625,0,1,0,0,1,0,1,30,8
228,0,1,0,0,1,0,1,28,8
300,0,1,0,0,1,0,0,35,8
681,0,1,0,0,1,0,1,30,8
1044,0,1,0,0,1,0,1,29,8
843,0,1,0,0,1,0,1,28,8
703,0,1,0,0,1,0,1,32,8
574,0,1,0,0,1,0,0,27,8
1138,0,1,0,0,1,0,1,24,8
476,0,1,0,0,1,0,1,26,8
418,0,1,0,0,1,0,1,20,8
523,0,1,0,0,1,0,0,36,8
1080,0,1,0,0,1,0,1,33,8
556,0,1,0,0,1,0,1,30,8
597,0,1,0,0,1,0,1,31,8
424,0,1,0,0,1,0,0,35,8
321,0,1,0,0,1,0,1,23,8
368,0,1,0,0,1,0,1,27,8
150,0,1,0,0,1,0,1,24,8
1335,0,1,0,0,1,0,1,28,8
661,0,1,0,0,1,0,0,27,8
328,0,1,0,0,1,0,1,29,8
857,0,1,0,0,1,0,1,38,8
467,0,1,0,0,1,0,1,27,8
755,0,1,0,0,1,0,1,28,8
274,0,1,0,0,1,0,0,29,8
363,0,1,0,0,1,0,1,27,8
632,0,1,0,0,1,0,1,23,8
646,0,1,0,0,1,0,0,33,8
860,0,1,0,0,1,0,0,32,8
1204,0,1,0,0,1,0,1,38,8
397,0,1,0,0,1,0,0,42,8
1333,0,1,0,0,1,0,0,34,8
277,0,1,0,0,1,0,0,31,8
233,0,1,0,0,1,0,1,32,8
349,0,1,0,0,1,0,1,33,8
909,0,1,0,0,1,0,1,29,8
254,0,1,0,0,1,0,1,32,8
452,0,1,0,0,1,0,1,23,8
1621,0,1,0,0,1,0,1,35,8
560,0,1,0,0,1,0,0,30,8
181,0,1,0,0,1,0,1,22,8
423,0,1,0,0,1,0,1,35,8
733,0,1,0,0,1,0,0,24,8
812,0,1,0,0,1,0,1,24,8
210,0,1,0,0,1,0,0,24,8
331,0,1,0,0,1,0,1,25,8
311,0,1,0,0,1,0,1,34,8
987,0,1,0,0,1,0,1,32,8
348,0,1,0,0,1,0,0,26,8
111,0,1,0,0,1,0,1,35,8
1023,0,1,0,0,1,0,1,35,8
310,0,1,0,0,1,0,1,32,8
249,0,1,0,0,1,0,1,23,8
1193,0,1,0,0,1,0,1,38,8
1204,0,1,0,0,1,0,1,25,8
382,0,1,0,0,1,0,1,23,8
389,0,1,0,0,1,0,1,38,8
1261,0,1,0,0,1,0,0,23,8
1380,0,1,0,0,1,0,1,24,8
841,0,1,0,0,1,0,1,28,8
329,0,1,0,0,1,0,1,27,8
614,0,1,0,0,1,0,1,23,8
228,0,1,0,0,1,0,0,32,8
431,0,1,0,0,1,0,1,36,8
991,0,1,0,0,1,0,1,30,8
1576,0,1,0,0,1,0,0,25,8
447,0,1,0,0,1,0,1,28,8
729,0,1,0,0,1,0,0,30,8
506,0,1,0,0,1,0,0,22,8
1021,0,1,0,0,1,0,1,35,8
435,0,1,0,0,1,0,1,26,8
1514,0,1,0,0,1,0,1,30,8
308,0,1,0,0,1,0,1,34,8
453,0,1,0,0,1,0,1,32,8
405,0,1,0,0,1,0,0,36,8
489,0,1,0,0,1,0,1,37,8
4092,0,1,0,0,1,0,0,37,8
433,0,1,0,0,1,0,1,34,8
235,0,1,0,0,1,0,1,30,8
5,0,1,0,0,1,0,1,29,8
448,0,1,0,0,1,0,1,29,8
386,0,1,0,0,1,0,1,35,8
265,0,1,0,0,1,0,0,25,8
400,0,1,0,0,1,0,0,42,8
737,0,1,0,0,1,0,1,32,8
479,0,1,0,0,1,0,0,31,8
1389,0,1,0,0,1,0,0,32,8
566,0,1,0,0,1,0,1,30,8
271,0,1,0,0,1,0,1,30,8
377,0,1,0,0,1,0,1,26,8
345,0,1,0,0,1,0,1,35,8
1177,0,1,0,0,1,0,0,25,8
616,0,1,0,0,1,0,1,28,8
656,0,1,0,0,1,0,1,31,8
398,0,1,0,0,1,0,1,30,8
11,0,1,0,0,1,0,1,22,8
108,0,1,0,0,1,0,0,27,8
541,0,1,0,0,1,0,1,23,8
740,0,1,0,0,1,0,1,33,8
521,0,1,0,0,1,0,1,18,8
801,0,1,0,0,1,0,1,32,8
787,0,1,0,0,1,0,1,32,8
1156,0,1,0,0,1,0,0,23,8
408,0,1,0,0,1,0,1,23,8
806,0,1,0,0,1,0,0,32,8
623,0,1,0,0,1,0,1,31,8
225,0,1,0,0,1,0,1,25,8
262,0,1,0,0,1,0,1,26,8
807,0,1,0,0,1,0,0,41,8
1073,0,1,0,0,1,0,1,26,8
268,0,1,0,0,1,0,0,36,8
2748,0,1,0,0,1,0,0,36,8
428,0,1,0,0,1,0,1,27,8
605,0,1,0,0,1,0,1,27,8
1206,0,1,0,0,1,0,1,27,8
541,0,1,0,0,1,0,0,31,8
321,0,1,0,0,1,0,1,29,8
287,0,1,0,0,1,0,0,34,8
771,0,1,0,0,1,0,1,29,8
281,0,1,0,0,1,0,1,33,8
304,0,1,0,0,1,0,1,26,8
874,0,1,0,0,1,0,1,29,8
762,0,1,0,0,1,0,0,33,8
652,0,1,0,0,1,0,1,24,8
509,0,1,0,0,1,0,1,29,8
300,0,1,0,0,1,0,1,32,8
335,0,1,0,0,1,0,1,23,8
488,0,1,0,0,1,0,1,24,8
378,0,1,0,0,1,0,1,35,8
136,0,1,0,0,1,0,1,27,8
205,0,1,0,0,1,0,1,29,8
440,0,1,0,0,1,0,0,25,8
413,0,1,0,0,1,0,0,40,8
543,0,1,0,0,1,0,0,30,8
1218,0,1,0,0,1,0,1,27,8
820,0,1,0,0,1,0,1,28,8
533,0,1,0,0,1,0,1,38,8
791,0,1,0,0,1,0,0,31,8
628,0,1,0,0,1,0,0,38,8
1090,0,1,0,0,1,0,0,22,8
404,0,1,0,0,1,0,1,35,8
626,0,1,0,0,1,0,0,35,8
95,0,1,0,0,1,0,1,29,8
380,0,1,0,0,1,0,1,24,8
507,0,1,0,0,1,0,1,27,8
1203,0,1,0,0,1,0,0,24,8
999,0,1,0,0,1,0,1,26,8
427,0,1,0,0,1,0,0,37,8
1527,0,1,0,0,1,0,0,37,8
311,0,1,0,0,1,0,1,29,8
935,0,1,0,0,1,0,1,29,8
276,0,1,0,0,1,0,1,27,8
1039,0,1,0,0,1,0,0,31,8
282,0,1,0,0,1,0,1,30,8
406,0,1,0,0,1,0,1,30,8
1428,0,1,0,0,1,0,1,25,8
588,0,1,0,0,1,0,1,37,8
180,0,1,0,0,1,0,1,22,8
457,0,1,0,0,1,0,1,38,8
1187,0,1,0,0,1,0,1,22,8
833,0,1,0,0,1,0,1,26,8
570,0,1,0,0,1,0,1,24,8
551,0,1,0,0,1,0,0,24,8
253,0,1,0,0,1,0,1,36,8
726,0,1,0,0,1,0,0,23,8
606,0,1,0,0,1,0,1,30,8
615,0,1,0,0,1,0,0,30,8
1143,0,1,0,0,1,0,1,22,8
955,0,1,0,0,1,0,1,25,8
442,0,1,0,0,1,0,0,22,8
917,0,1,0,0,1,0,1,30,8
502,0,1,0,0,1,0,1,30,8
190,0,1,0,0,1,0,1,24,8
1196,0,1,0,0,1,0,1,32,8
273,0,1,0,0,1,0,1,24,8
1458,0,1,0,0,1,0,1,33,8
197,0,1,0,0,1,0,1,25,8
375,0,1,0,0,1,0,0,24,8
956,0,1,0,0,1,0,1,24,8
564,0,1,0,0,1,0,1,29,8
967,0,1,0,0,1,0,0,33,8
252,0,1,0,0,1,0,1,25,8
396,0,1,0,0,1,0,1,28,8
190,0,1,0,0,1,0,1,19,8
697,0,1,0,0,1,0,1,20,8
193,0,1,0,0,1,0,1,29,8
339,0,1,0,0,1,0,1,28,8
221,0,1,0,0,1,0,1,29,8
380,0,1,0,0,1,0,1,38,8
713,0,1,0,0,1,0,0,40,8
427,0,1,0,0,1,0,1,38,8
242,0,1,0,0,1,0,1,26,8
54,0,1,0,0,1,0,1,37,8
630,0,1,0,0,1,0,1,29,8
1881,0,1,0,0,1,0,0,33,8
581,0,1,0,0,1,0,1,27,8
447,0,1,0,0,1,0,1,25,8
364,0,1,0,0,1,0,0,32,8
312,0,1,0,0,1,0,0,29,8
298,0,1,0,0,1,0,1,33,8
732,0,1,0,0,1,0,1,36,8
475,0,1,0,0,1,0,1,29,8
459,0,1,0,0,1,0,1,29,8
624,0,1,0,0,1,0,1,32,8
1026,0,1,0,0,1,0,0,42,8
562,0,1,0,0,1,0,1,28,8
255,0,1,0,0,1,0,1,19,8
1379,0,1,0,0,1,0,1,33,8
207,0,1,0,0,1,0,1,26,8
255,0,1,0,0,1,0,1,37,8
716,0,1,0,0,1,0,1,33,8
237,0,1,0,0,1,0,1,30,8
1375,0,1,0,0,1,0,1,22,8
376,0,1,0,0,1,0,0,30,8
348,0,1,0,0,1,0,1,35,8
172,0,1,0,0,1,0,1,25,8
470,0,1,0,0,1,0,0,28,8
276,0,1,0,0,1,0,1,27,8
918,0,1,0,0,1,0,1,32,8
351,0,1,0,0,1,0,1,34,8
463,0,1,0,0,1,0,1,32,8
357,0,1,0,0,1,0,0,30,8
411,0,1,0,0,1,0,1,29,8
117,0,1,0,0,1,0,1,38,8
260,0,1,0,0,1,0,1,24,8
388,0,1,0,0,1,0,1,26,8
274,0,1,0,0,1,0,1,22,8
746,0,1,0,0,1,0,0,20,8
1000,0,1,0,0,1,0,1,24,8
464,0,1,0,0,1,0,0,35,8
392,0,1,0,0,1,0,0,27,8
1431,0,1,0,0,1,0,0,28,8
418,0,1,0,0,1,0,1,26,8
405,0,1,0,0,1,0,0,28,8
468,0,1,0,0,1,0,1,26,8
492,0,1,0,0,1,0,0,24,8
227,0,1,0,0,1,0,1,29,8
1101,0,1,0,0,1,0,1,29,8
588,0,1,0,0,1,0,0,32,8
418,0,1,0,0,1,0,0,25,8
1251,0,1,0,0,1,0,1,25,8
510,0,1,0,0,1,0,0,23,8
485,0,1,0,0,1,0,1,29,8
649,0,1,0,0,1,0,1,34,8
230,0,1,0,0,1,0,1,37,8
301,0,1,0,0,1,0,1,31,8
1648,0,1,0,0,1,0,1,33,8
626,0,1,0,0,1,0,1,26,8
308,0,1,0,0,1,0,1,37,8
388,0,1,0,0,1,0,1,32,8
179,0,1,0,0,1,0,1,37,8
450,0,1,0,0,1,0,1,30,8
1298,0,1,0,0,1,0,0,34,8
1301,0,1,0,0,1,0,0,28,8
1330,0,1,0,0,1,0,1,38,8
813,0,1,0,0,1,0,0,31,8
379,0,1,0,0,1,0,0,26,8
714,0,1,0,0,1,0,0,32,8
1249,0,1,0,0,1,0,1,25,8
451,0,1,0,0,1,0,1,18,8
2056,0,1,0,0,1,0,1,27,8
599,0,1,0,0,1,0,1,29,8
318,0,1,0,0,1,0,0,18,8
1061,0,1,0,0,1,0,0,33,8
442,0,1,0,0,1,0,1,29,8
510,0,1,0,0,1,0,0,32,8
617,0,1,0,0,1,0,1,31,8
222,0,1,0,0,1,0,0,36,8
428,0,1,0,0,1,0,1,32,8
1219,0,1,0,0,1,0,0,29,8
1304,0,1,0,0,1,0,1,28,8
756,0,1,0,0,1,0,1,28,8
460,0,1,0,0,1,0,1,29,8
658,0,1,0,0,1,0,1,30,8
1074,0,1,0,0,1,0,0,24,8
1566,0,1,0,0,1,0,1,27,8
361,0,1,0,0,1,0,1,33,8
689,0,1,0,0,1,0,1,34,8
242,0,1,0,0,1,0,1,31,8
1446,0,1,0,0,1,0,1,27,8
194,0,1,0,0,1,0,0,25,8
1311,0,1,0,0,1,0,1,25,8
367,0,1,0,0,1,0,1,26,8
155,0,1,0,0,1,0,1,38,8
318,0,1,0,0,1,0,1,28,8
451,0,1,0,0,1,0,1,36,8
443,0,1,0,0,1,0,0,22,8
406,0,1,0,0,1,0,0,34,8
491,0,1,0,0,1,0,1,37,8
725,0,1,0,0,1,0,1,21,8
306,0,1,0,0,1,0,1,34,8
216,0,1,0,0,1,0,1,28,8
263,0,1,0,0,1,0,1,25,8
698,0,1,0,0,1,0,1,19,8
415,0,1,0,0,1,0,1,23,8
3094,0,1,0,0,1,0,1,26,8
498,0,1,0,0,1,0,1,29,8
880,0,1,0,0,1,0,1,24,8
750,0,1,0,0,1,0,1,30,8
221,0,1,0,0,1,0,1,36,8
276,0,1,0,0,1,0,1,28,8
600,0,1,0,0,1,0,1,37,8
552,0,1,0,0,1,0,0,30,8
758,0,1,0,0,1,0,1,35,8
454,0,1,0,0,1,0,1,30,8
782,0,1,0,0,1,0,1,24,8
947,0,1,0,0,1,0,1,18,8
1085,0,1,0,0,1,0,1,37,8
665,0,1,0,0,1,0,1,34,8
134,0,1,0,0,1,0,1,28,8
954,0,1,0,0,1,0,0,31,8
346,0,1,0,0,1,0,0,42,8
656,0,1,0,0,1,0,1,27,8
902,0,1,0,0,1,0,0,25,8
432,0,1,0,0,1,0,0,32,8
1156,0,1,0,0,1,0,0,35,8
425,0,1,0,0,1,0,0,30,8
431,0,1,0,0,1,0,1,38,8
566,0,1,0,0,1,0,0,31,8
1372,0,1,0,0,1,0,1,28,8
1130,0,1,0,0,1,0,1,19,8
1335,0,1,0,0,1,0,0,38,8
350,0,1,0,0,1,0,0,27,8
634,0,1,0,0,1,0,1,30,8
359,0,1,0,0,1,0,1,32,8
910,0,1,0,0,1,0,1,26,8
459,0,1,0,0,1,0,0,34,8
584,0,1,0,0,1,0,1,36,8
738,0,1,0,0,1,0,1,38,8
392,0,1,0,0,1,0,1,31,8
1308,0,1,0,0,1,0,1,27,8
319,0,1,0,0,1,0,1,32,8
1151,0,1,0,0,1,0,1,24,8
340,0,1,0,0,1,0,1,25,8
403,0,1,0,0,1,0,1,29,8
7195,0,1,0,0,1,0,1,33,8
710,0,1,0,0,1,0,1,26,8
608,0,1,0,0,1,0,0,32,8
555,0,1,0,0,1,0,1,28,8
298,0,1,0,0,1,0,1,23,8
335,0,1,0,0,1,0,1,28,8
214,0,1,0,0,1,0,1,37,8
398,0,1,0,0,1,0,0,30,8
910,0,1,0,0,1,0,1,28,8
710,0,1,0,0,1,0,1,32,8
643,0,1,0,0,1,0,1,23,8
403,0,1,0,0,1,0,1,34,8
632,0,1,0,0,1,0,0,32,8
617,0,1,0,0,1,0,1,34,8
1536,0,1,0,0,1,0,1,29,8
693,0,1,0,0,1,0,1,27,8
607,0,1,0,0,1,0,0,29,8
610,0,1,0,0,1,0,0,41,8
657,0,1,0,0,1,0,0,32,8
1498,0,1,0,0,1,0,1,28,8
410,0,1,0,0,1,0,1,37,8
451,0,1,0,0,1,0,1,29,8
671,0,1,0,0,1,0,0,24,8
279,0,1,0,0,1,0,1,28,8
456,0,1,0,0,1,0,1,32,8
551,0,1,0,0,1,0,1,26,8
287,0,1,0,0,1,0,1,33,8
2008,0,1,0,0,1,0,1,22,8
270,0,1,0,0,1,0,1,23,8
166,0,1,0,0,1,0,1,20,8
264,0,1,0,0,1,0,1,32,8
16,0,1,0,0,1,0,1,23,8
990,0,1,0,0,1,0,1,23,8
522,0,1,0,0,1,0,1,28,8
867,0,1,0,0,1,0,1,28,8
1106,0,1,0,0,1,0,1,24,8
198,0,1,0,0,1,0,1,27,8
321,0,1,0,0,1,0,1,22,8
274,0,1,0,0,1,0,0,22,8
1402,0,1,0,0,1,0,1,30,8
367,0,1,0,0,1,0,1,26,8
40,0,1,0,0,1,0,1,25,8
1620,0,1,0,0,1,0,1,29,8
311,0,1,0,0,1,0,1,25,8
676,0,1,0,0,1,0,0,28,8
681,0,1,0,0,1,0,1,23,8
512,0,1,0,0,1,0,1,31,8
677,0,1,0,0,1,0,1,33,8
525,0,1,0,0,1,0,1,34,8
