"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
818,0,1,0,0,1,0,0,25,7
423,0,1,0,0,1,0,0,29,7
722,0,1,0,0,1,0,0,25,7
286,1,0,0,0,1,0,0,37,7
746,0,1,0,0,1,0,0,26,7
661,0,1,0,0,1,0,0,50,7
199,1,0,0,0,1,0,0,28,7
346,0,1,0,0,1,0,0,52,7
1612,0,1,0,0,1,0,0,58,7
1396,1,0,0,0,1,0,0,34,7
392,1,0,0,0,1,0,0,40,7
831,0,1,0,0,1,0,0,26,7
694,0,1,0,0,1,0,0,28,7
1014,0,1,0,0,1,0,0,47,7
473,0,1,0,0,1,0,0,25,7
418,1,0,0,0,1,0,0,47,7
344,1,0,0,0,1,0,0,54,7
1246,0,1,0,0,1,0,0,27,7
575,1,0,0,0,1,0,0,47,7
622,1,0,0,0,1,0,0,25,7
1791,1,0,0,0,1,0,0,42,7
1220,0,1,0,0,1,0,0,31,7
510,0,1,0,0,1,0,0,54,7
2231,0,1,0,0,1,0,0,36,7
1079,0,1,0,0,1,0,0,25,7
260,1,0,0,0,1,0,0,30,7
295,1,0,0,0,1,0,0,56,7
513,0,1,0,0,1,0,0,25,7
627,1,0,0,0,1,0,0,49,7
200,0,1,0,0,1,0,0,25,7
835,0,1,0,0,1,0,0,35,7
142,0,1,0,0,1,0,0,44,7
271,0,1,0,0,1,0,0,40,7
1435,1,0,0,0,1,0,0,41,7
570,0,1,0,0,1,0,0,32,7
708,0,0,0,1,1,0,0,35,7
418,1,0,0,0,1,0,0,58,7
1028,1,0,0,0,1,0,0,27,7
467,0,1,0,0,1,0,0,23,7
977,1,0,0,0,1,0,0,30,7
627,0,1,0,0,1,0,0,42,7
1525,1,0,0,0,1,0,0,24,7
730,0,1,0,0,1,0,0,56,7
389,1,0,0,0,1,0,0,45,7
426,1,0,0,0,1,0,0,56,7
494,1,0,0,0,1,0,0,21,7
207,1,0,0,0,1,0,0,34,7
410,1,0,0,0,1,0,0,30,7
1012,0,1,0,0,1,0,0,31,7
883,1,0,0,0,1,0,0,60,7
245,0,0,0,1,1,0,0,34,7
435,0,1,0,0,1,0,0,27,7
378,1,0,0,0,1,0,0,48,7
379,0,1,0,0,1,0,0,57,7
806,0,1,0,0,1,0,0,52,7
998,1,0,0,0,1,0,0,56,7
996,0,1,0,0,1,0,0,37,7
384,1,0,0,0,1,0,0,63,7
455,0,1,0,0,1,0,0,48,7
1257,0,1,0,0,1,0,0,38,7
690,0,1,0,0,1,0,0,32,7
1700,0,1,0,0,1,0,0,35,7
803,0,1,0,0,1,0,0,38,7
964,1,0,0,0,1,0,0,38,7
1449,1,0,0,0,1,0,0,49,7
438,0,1,0,0,1,0,0,38,7
286,0,1,0,0,1,0,0,57,7
383,1,0,0,0,1,0,0,27,7
1759,0,1,0,0,1,0,0,31,7
679,0,1,0,0,1,0,0,20,7
1067,0,1,0,0,1,0,0,27,7
1535,0,1,0,0,1,0,0,58,7
605,0,1,0,0,1,0,0,38,7
12,0,1,0,0,1,0,0,41,7
851,1,0,0,0,1,0,0,28,7
855,1,0,0,0,1,0,0,27,7
534,0,1,0,0,1,0,0,40,7
294,0,1,0,0,1,0,0,35,7
1075,1,0,0,0,1,0,0,36,7
1323,0,1,0,0,1,0,0,26,7
672,0,1,0,0,1,0,0,50,7
946,0,1,0,0,1,0,0,34,7
854,0,1,0,0,1,0,0,25,7
179,0,1,0,0,1,0,0,38,7
787,1,0,0,0,1,0,0,24,7
362,0,1,0,0,1,0,0,32,7
354,1,0,0,0,1,0,0,53,7
205,0,1,0,0,1,0,0,25,7
464,0,1,0,0,1,0,0,34,7
707,1,0,0,0,1,0,0,48,7
534,0,0,0,1,1,0,0,25,7
1023,0,1,0,0,1,0,0,31,7
507,1,0,0,0,1,0,0,24,7
560,0,1,0,0,1,0,0,24,7
868,0,1,0,0,1,0,0,27,7
496,1,0,0,0,1,0,0,27,7
1028,0,1,0,0,1,0,0,39,7
580,0,1,0,0,1,0,0,33,7
326,0,1,0,0,1,0,0,27,7
402,0,1,0,0,1,0,0,25,7
2437,1,0,0,0,1,0,0,51,7
326,1,0,0,0,1,0,0,21,7
1012,1,0,0,0,1,0,0,35,7
518,0,1,0,0,1,0,0,25,7
290,0,1,0,0,1,0,0,34,7
402,1,0,0,0,1,0,0,31,7
858,0,1,0,0,1,0,0,32,7
1005,1,0,0,0,1,0,0,59,7
256,0,1,0,0,1,0,0,29,7
566,1,0,0,0,1,0,0,52,7
557,0,1,0,0,1,0,0,30,7
283,1,0,0,0,1,0,0,26,7
401,0,1,0,0,1,0,0,48,7
1384,0,1,0,0,1,0,0,25,7
252,0,1,0,0,1,0,0,24,7
297,1,0,0,0,1,0,0,26,7
279,0,1,0,0,1,0,0,47,7
399,1,0,0,0,1,0,0,46,7
1086,0,1,0,0,1,0,0,29,7
206,0,1,0,0,1,0,0,25,7
798,0,1,0,0,1,0,0,42,7
458,0,1,0,0,1,0,0,30,7
419,1,0,0,0,1,0,0,31,7
435,0,1,0,0,1,0,0,55,7
995,1,0,0,0,1,0,0,23,7
393,1,0,0,0,1,0,0,24,7
875,1,0,0,0,1,0,0,36,7
1834,0,1,0,0,1,0,0,25,7
675,1,0,0,0,1,0,0,27,7
1901,0,0,0,1,1,0,0,28,7
232,0,1,0,0,1,0,0,57,7
906,0,1,0,0,1,0,0,22,7
552,1,0,0,0,1,0,0,25,7
716,1,0,0,0,1,0,0,34,7
529,0,1,0,0,1,0,0,21,7
212,0,1,0,0,1,0,0,20,7
380,0,1,0,0,1,0,0,25,7
740,0,1,0,0,1,0,0,28,7
245,0,1,0,0,1,0,0,27,7
767,0,1,0,0,1,0,0,60,7
869,0,1,0,0,1,0,0,25,7
829,0,1,0,0,1,0,0,26,7
509,0,1,0,0,1,0,0,30,7
604,1,0,0,0,1,0,0,47,7
525,0,1,0,0,1,0,0,27,7
1754,1,0,0,0,1,0,0,41,7
1005,1,0,0,0,1,0,0,28,7
631,0,1,0,0,1,0,0,54,7
2221,0,1,0,0,1,0,0,35,7
708,1,0,0,0,1,0,0,47,7
804,0,1,0,0,1,0,0,24,7
1389,1,0,0,0,1,0,0,33,7
288,0,1,0,0,1,0,0,43,7
619,1,0,0,0,1,0,0,27,7
606,1,0,0,0,1,0,0,32,7
400,1,0,0,0,1,0,0,34,7
525,0,1,0,0,1,0,0,32,7
629,0,1,0,0,1,0,0,35,7
391,1,0,0,0,1,0,0,21,7
286,0,1,0,0,1,0,0,29,7
398,0,1,0,0,1,0,0,29,7
664,0,1,0,0,1,0,0,23,7
1171,1,0,0,0,1,0,0,27,7
478,0,1,0,0,1,0,0,42,7
359,0,1,0,0,1,0,0,44,7
868,1,0,0,0,1,0,0,25,7
272,1,0,0,0,1,0,0,51,7
191,0,1,0,0,1,0,0,24,7
496,1,0,0,0,1,0,0,49,7
392,1,0,0,0,1,0,0,32,7
521,1,0,0,0,1,0,0,24,7
437,1,0,0,0,1,0,0,28,7
252,1,0,0,0,1,0,0,26,7
423,0,1,0,0,1,0,0,45,7
199,0,1,0,0,1,0,0,31,7
702,0,1,0,0,1,0,0,28,7
690,1,0,0,0,1,0,0,25,7
898,0,1,0,0,1,0,0,47,7
401,0,1,0,0,1,0,0,22,7
802,1,0,0,0,1,0,0,35,7
826,0,1,0,0,1,0,0,43,7
671,0,1,0,0,1,0,0,34,7
531,1,0,0,0,1,0,0,57,7
1052,0,1,0,0,1,0,0,30,7
390,0,1,0,0,1,0,0,40,7
1580,0,1,0,0,1,0,0,49,7
1412,1,0,0,0,1,0,0,24,7
384,1,0,0,0,1,0,0,28,7
625,1,0,0,0,1,0,0,29,7
643,1,0,0,0,1,0,0,27,7
662,0,1,0,0,1,0,0,24,7
1408,0,1,0,0,1,0,0,34,7
740,1,0,0,0,1,0,0,25,7
529,0,1,0,0,1,0,0,34,7
886,0,1,0,0,1,0,0,34,7
676,0,1,0,0,1,0,0,55,7
481,0,1,0,0,1,0,0,26,7
955,1,0,0,0,1,0,0,26,7
323,1,0,0,0,1,0,0,25,7
1049,0,1,0,0,1,0,0,44,7
617,1,0,0,0,1,0,0,24,7
122,0,1,0,0,1,0,0,31,7
983,0,1,0,0,1,0,0,23,7
814,0,1,0,0,1,0,0,52,7
592,1,0,0,0,1,0,0,25,7
568,1,0,0,0,1,0,0,39,7
960,0,1,0,0,1,0,0,54,7
516,1,0,0,0,1,0,0,40,7
677,1,0,0,0,1,0,0,27,7
199,1,0,0,0,1,0,0,35,7
765,1,0,0,0,1,0,0,24,7
606,1,0,0,0,1,0,0,60,7
264,0,1,0,0,1,0,0,23,7
1397,1,0,0,0,1,0,0,27,7
373,0,1,0,0,1,0,0,30,7
1387,0,1,0,0,1,0,0,39,7
552,0,1,0,0,1,0,0,28,7
440,0,1,0,0,1,0,0,25,7
587,1,0,0,0,1,0,0,59,7
562,0,1,0,0,1,0,0,49,7
419,1,0,0,0,1,0,0,29,7
1280,1,0,0,0,1,0,0,24,7
748,0,1,0,0,1,0,0,44,7
620,1,0,0,0,1,0,0,24,7
5405,1,0,0,0,1,0,0,58,7
1720,0,1,0,0,1,0,0,24,7
780,0,1,0,0,1,0,0,47,7
1113,0,1,0,0,1,0,0,33,7
297,1,0,0,0,1,0,0,35,7
147,1,0,0,0,1,0,0,47,7
3264,0,1,0,0,1,0,0,47,7
876,0,0,0,1,1,0,0,23,7
573,0,1,0,0,1,0,0,31,7
754,1,0,0,0,1,0,0,28,7
414,1,0,0,0,1,0,0,45,7
419,0,1,0,0,1,0,0,32,7
397,0,1,0,0,1,0,0,30,7
874,1,0,0,0,1,0,0,22,7
798,0,1,0,0,1,0,0,27,7
295,1,0,0,0,1,0,0,29,7
199,0,1,0,0,1,0,0,24,7
641,1,0,0,0,1,0,0,30,7
845,1,0,0,0,1,0,0,26,7
434,0,1,0,0,1,0,0,47,7
590,1,0,0,0,1,0,0,26,7
536,1,0,0,0,1,0,0,41,7
433,0,1,0,0,1,0,0,39,7
676,1,0,0,0,1,0,0,24,7
466,0,0,0,1,1,0,0,31,7
389,1,0,0,0,1,0,0,24,7
460,0,1,0,0,1,0,0,27,7
500,1,0,0,0,1,0,0,26,7
830,0,1,0,0,1,0,0,25,7
530,1,0,0,0,1,0,0,20,7
874,1,0,0,0,1,0,0,52,7
673,1,0,0,0,1,0,0,57,7
608,0,1,0,0,1,0,0,30,7
6250,0,1,0,0,1,0,0,43,7
525,1,0,0,0,1,0,0,24,7
464,1,0,0,0,1,0,0,28,7
668,0,1,0,0,1,0,0,28,7
863,1,0,0,0,1,0,0,42,7
511,0,1,0,0,1,0,0,33,7
833,0,1,0,0,1,0,0,43,7
543,0,1,0,0,1,0,0,44,7
190,0,1,0,0,1,0,0,26,7
889,0,1,0,0,1,0,0,31,7
455,0,1,0,0,1,0,0,28,7
1030,0,1,0,0,1,0,0,33,7
1703,1,0,0,0,1,0,0,54,7
1170,0,1,0,0,1,0,0,25,7
1709,0,1,0,0,1,0,0,29,7
1466,0,1,0,0,1,0,0,58,7
553,0,1,0,0,1,0,0,57,7
523,0,1,0,0,1,0,0,33,7
382,1,0,0,0,1,0,0,48,7
712,1,0,0,0,1,0,0,42,7
137,1,0,0,0,1,0,0,58,7
695,0,1,0,0,1,0,0,52,7
942,1,0,0,0,1,0,0,33,7
359,0,0,0,1,1,0,0,34,7
506,0,1,0,0,1,0,0,24,7
609,1,0,0,0,1,0,0,29,7
3278,0,1,0,0,1,0,0,55,7
4259,0,1,0,0,1,0,0,62,7
844,0,1,0,0,1,0,0,26,7
394,0,1,0,0,1,0,0,27,7
370,1,0,0,0,1,0,0,24,7
708,0,1,0,0,1,0,0,25,7
1349,0,1,0,0,1,0,0,27,7
1624,0,1,0,0,1,0,0,36,7
335,1,0,0,0,1,0,0,54,7
588,1,0,0,0,1,0,0,23,7
1014,0,1,0,0,1,0,0,21,7
303,0,1,0,0,1,0,0,22,7
342,0,1,0,0,1,0,0,30,7
973,0,1,0,0,1,0,0,27,7
771,1,0,0,0,1,0,0,24,7
407,0,1,0,0,1,0,0,47,7
1168,0,1,0,0,1,0,0,25,7
510,0,1,0,0,1,0,0,33,7
569,1,0,0,0,1,0,0,32,7
624,0,1,0,0,1,0,0,28,7
500,1,0,0,0,1,0,0,38,7
510,0,1,0,0,1,0,0,41,7
433,0,1,0,0,1,0,0,53,7
752,1,0,0,0,1,0,0,29,7
851,0,1,0,0,1,0,0,28,7
1270,0,1,0,0,1,0,0,31,7
918,1,0,0,0,1,0,0,37,7
316,1,0,0,0,1,0,0,32,7
374,0,1,0,0,1,0,0,17,7
1403,0,1,0,0,1,0,0,47,7
764,0,1,0,0,1,0,0,33,7
735,0,1,0,0,1,0,0,50,7
242,0,1,0,0,1,0,0,53,7
378,1,0,0,0,1,0,0,50,7
912,1,0,0,0,1,0,0,38,7
1764,0,1,0,0,1,0,0,46,7
531,1,0,0,0,1,0,0,31,7
801,1,0,0,0,1,0,0,35,7
1164,0,1,0,0,1,0,0,30,7
1064,0,1,0,0,1,0,0,54,7
801,1,0,0,0,1,0,0,27,7
448,0,1,0,0,1,0,0,55,7
1343,0,1,0,0,1,0,0,38,7
436,0,1,0,0,1,0,0,50,7
720,1,0,0,0,1,0,0,37,7
376,0,1,0,0,1,0,0,30,7
475,1,0,0,0,1,0,0,52,7
461,1,0,0,0,1,0,0,25,7
326,0,1,0,0,1,0,0,20,7
581,1,0,0,0,1,0,0,34,7
624,0,1,0,0,1,0,0,32,7
281,0,1,0,0,1,0,0,27,7
979,1,0,0,0,1,0,0,27,7
397,1,0,0,0,1,0,0,35,7
1335,0,1,0,0,1,0,0,29,7
5798,0,1,0,0,1,0,0,66,7
1180,0,1,0,0,1,0,0,29,7
383,0,1,0,0,1,0,0,45,7
545,0,1,0,0,1,0,0,26,7
645,1,0,0,0,1,0,0,55,7
802,1,0,0,0,1,0,0,35,7
321,0,1,0,0,1,0,0,45,7
471,0,1,0,0,1,0,0,26,7
602,0,1,0,0,1,0,0,42,7
892,1,0,0,0,1,0,0,23,7
389,0,1,0,0,1,0,0,32,7
739,0,1,0,0,1,0,0,47,7
1483,0,1,0,0,1,0,0,59,7
741,1,0,0,0,1,0,0,29,7
442,1,0,0,0,1,0,0,31,7
656,1,0,0,0,1,0,0,30,7
888,1,0,0,0,1,0,0,50,7
1107,1,0,0,0,1,0,0,31,7
308,0,1,0,0,1,0,0,52,7
457,0,1,0,0,1,0,0,24,7
1420,1,0,0,0,1,0,0,63,7
796,0,1,0,0,1,0,0,40,7
684,0,1,0,0,1,0,0,17,7
723,1,0,0,0,1,0,0,35,7
746,1,0,0,0,1,0,0,29,7
499,1,0,0,0,1,0,0,23,7
389,0,1,0,0,1,0,0,37,7
1549,1,0,0,0,1,0,0,35,7
982,1,0,0,0,1,0,0,24,7
317,0,0,0,1,1,0,0,29,7
324,0,1,0,0,1,0,0,24,7
468,0,1,0,0,1,0,0,44,7
494,0,1,0,0,1,0,0,45,7
858,1,0,0,0,1,0,0,30,7
496,1,0,0,0,1,0,0,17,7
1420,1,0,0,0,1,0,0,35,7
318,1,0,0,0,1,0,0,34,7
967,1,0,0,0,1,0,0,50,7
962,1,0,0,0,1,0,0,29,7
268,1,0,0,0,1,0,0,54,7
461,0,1,0,0,1,0,0,27,7
201,0,0,0,1,1,0,0,24,7
539,1,0,0,0,1,0,0,32,7
522,0,1,0,0,1,0,0,31,7
678,0,1,0,0,1,0,0,32,7
512,1,0,0,0,1,0,0,23,7
536,0,1,0,0,1,0,0,35,7
541,0,1,0,0,1,0,0,38,7
1445,1,0,0,0,1,0,0,59,7
278,1,0,0,0,1,0,0,35,7
238,0,1,0,0,1,0,0,27,7
1018,0,1,0,0,1,0,0,27,7
45,0,1,0,0,1,0,0,35,7
844,0,1,0,0,1,0,0,25,7
2120,1,0,0,0,1,0,0,74,7
1089,0,1,0,0,1,0,0,55,7
861,0,1,0,0,1,0,0,40,7
575,0,1,0,0,1,0,0,32,7
1495,0,1,0,0,1,0,0,52,7
449,1,0,0,0,1,0,0,35,7
632,0,1,0,0,1,0,0,29,7
345,0,1,0,0,1,0,0,25,7
610,0,1,0,0,1,0,0,39,7
425,0,1,0,0,1,0,0,52,7
250,1,0,0,0,1,0,0,38,7
445,1,0,0,0,1,0,0,48,7
618,1,0,0,0,1,0,0,26,7
660,1,0,0,0,1,0,0,33,7
817,0,1,0,0,1,0,0,62,7
851,0,1,0,0,1,0,0,33,7
1473,0,1,0,0,1,0,0,54,7
611,0,1,0,0,1,0,0,44,7
1856,1,0,0,0,1,0,0,25,7
303,1,0,0,0,1,0,0,29,7
339,1,0,0,0,1,0,0,45,7
416,1,0,0,0,1,0,0,30,7
305,1,0,0,0,1,0,0,29,7
205,0,1,0,0,1,0,0,21,7
418,1,0,0,0,1,0,0,24,7
485,0,1,0,0,1,0,0,37,7
1251,1,0,0,0,1,0,0,23,7
1131,0,1,0,0,1,0,0,56,7
1331,0,1,0,0,1,0,0,24,7
1523,0,1,0,0,1,0,0,35,7
707,1,0,0,0,1,0,0,21,7
531,1,0,0,0,1,0,0,23,7
378,0,1,0,0,1,0,0,25,7
474,0,1,0,0,1,0,0,44,7
203,0,1,0,0,1,0,0,45,7
619,1,0,0,0,1,0,0,39,7
797,1,0,0,0,1,0,0,27,7
1743,0,1,0,0,1,0,0,36,7
235,0,1,0,0,1,0,0,53,7
604,1,0,0,0,1,0,0,33,7
323,1,0,0,0,1,0,0,30,7
661,1,0,0,0,1,0,0,39,7
846,0,1,0,0,1,0,0,25,7
1402,0,1,0,0,1,0,0,28,7
1346,0,1,0,0,1,0,0,29,7
499,0,1,0,0,1,0,0,22,7
595,0,1,0,0,1,0,0,27,7
246,0,1,0,0,1,0,0,39,7
376,0,1,0,0,1,0,0,28,7
1437,1,0,0,0,1,0,0,35,7
1081,1,0,0,0,1,0,0,32,7
1077,0,1,0,0,1,0,0,47,7
732,0,1,0,0,1,0,0,32,7
251,0,1,0,0,1,0,0,24,7
1680,1,0,0,0,1,0,0,58,7
487,1,0,0,0,1,0,0,23,7
1137,1,0,0,0,1,0,0,38,7
330,0,1,0,0,1,0,0,22,7
174,1,0,0,0,1,0,0,42,7
302,0,1,0,0,1,0,0,43,7
1524,0,1,0,0,1,0,0,33,7
348,1,0,0,0,1,0,0,47,7
458,0,1,0,0,1,0,0,26,7
75,1,0,0,0,1,0,0,26,7
943,1,0,0,0,1,0,0,37,7
370,1,0,0,0,1,0,0,30,7
621,1,0,0,0,1,0,0,36,7
736,0,1,0,0,1,0,0,61,7
282,1,0,0,0,1,0,0,28,7
580,1,0,0,0,1,0,0,44,7
1045,0,1,0,0,1,0,0,28,7
1185,0,1,0,0,1,0,0,22,7
1308,0,1,0,0,1,0,0,47,7
439,1,0,0,0,1,0,0,33,7
917,0,1,0,0,1,0,0,50,7
462,1,0,0,0,1,0,0,41,7
564,0,1,0,0,1,0,0,33,7
1084,1,0,0,0,1,0,0,31,7
290,0,1,0,0,1,0,0,28,7
407,0,1,0,0,1,0,0,34,7
893,1,0,0,0,1,0,0,53,7
1453,0,1,0,0,1,0,0,27,7
925,0,1,0,0,1,0,0,24,7
212,0,1,0,0,1,0,0,27,7
356,0,1,0,0,1,0,0,25,7
462,0,1,0,0,1,0,0,32,7
700,1,0,0,0,0,1,1,38,2
611,1,0,0,0,0,1,1,26,2
781,1,0,0,0,0,1,0,31,2
232,1,0,0,0,0,1,1,23,2
1094,1,0,0,0,0,1,1,40,2
1119,1,0,0,0,0,1,1,53,2
711,1,0,0,0,0,1,0,31,2
566,1,0,0,0,0,1,1,20,2
108,1,0,0,0,0,1,1,32,2
584,1,0,0,0,0,1,1,56,2
342,1,0,0,0,0,1,1,24,2
1085,1,0,0,0,0,1,0,29,2
1703,1,0,0,0,0,1,1,40,2
511,1,0,0,0,0,1,1,39,2
14,1,0,0,0,0,1,1,49,2
720,1,0,0,0,0,1,1,32,2
1196,1,0,0,0,0,1,1,25,2
415,1,0,0,0,0,1,0,26,2
1608,1,0,0,0,0,1,1,33,2
95,1,0,0,0,0,1,1,51,2
418,1,0,0,0,0,1,0,24,2
493,1,0,0,0,0,1,0,27,2
199,1,0,0,0,0,1,1,23,2
217,1,0,0,0,0,1,0,30,2
1545,1,0,0,0,0,1,0,28,2
590,1,0,0,0,0,1,0,47,2
323,1,0,0,0,0,1,1,28,2
560,1,0,0,0,0,1,0,29,2
1044,1,0,0,0,0,1,1,26,2
495,1,0,0,0,0,1,1,20,2
239,1,0,0,0,0,1,1,23,2
1100,1,0,0,0,0,1,0,46,2
205,1,0,0,0,0,1,1,24,2
3,1,0,0,0,0,1,1,25,2
532,1,0,0,0,0,1,1,40,2
175,1,0,0,0,0,1,1,20,2
1369,1,0,0,0,0,1,1,25,2
958,1,0,0,0,0,1,0,21,2
480,1,0,0,0,0,1,1,57,2
406,1,0,0,0,0,1,0,60,2
966,1,0,0,0,0,1,0,23,2
4526,1,0,0,0,0,1,1,70,2
487,1,0,0,0,0,1,1,30,2
429,1,0,0,0,0,1,0,47,2
201,1,0,0,0,0,1,1,60,2
682,1,0,0,0,0,1,0,26,2
396,1,0,0,0,0,1,0,28,2
1664,1,0,0,0,0,1,0,42,2
226,1,0,0,0,0,1,0,34,2
465,1,0,0,0,0,1,1,53,2
832,1,0,0,0,0,1,1,19,2
447,1,0,0,0,0,1,1,23,2
520,1,0,0,0,0,1,1,27,2
1319,1,0,0,0,0,1,0,44,2
358,1,0,0,0,0,1,1,23,2
408,1,0,0,0,0,1,1,24,2
1378,1,0,0,0,0,1,0,53,2
579,1,0,0,0,0,1,0,20,2
938,1,0,0,0,0,1,1,58,2
901,1,0,0,0,0,1,0,28,2
446,1,0,0,0,0,1,1,27,2
850,1,0,0,0,0,1,1,43,2
2346,1,0,0,0,0,1,1,42,2
757,1,0,0,0,0,1,1,29,2
856,1,0,0,0,0,1,0,19,2
1049,1,0,0,0,0,1,0,53,2
317,1,0,0,0,0,1,1,43,2
297,1,0,0,0,0,1,1,26,2
916,1,0,0,0,0,1,1,48,2
1642,1,0,0,0,0,1,1,60,2
1323,1,0,0,0,0,1,0,50,2
433,1,0,0,0,0,1,0,21,2
834,1,0,0,0,0,1,1,23,2
354,1,0,0,0,0,1,1,35,2
806,1,0,0,0,0,1,1,53,2
585,1,0,0,0,0,1,1,33,2
1284,1,0,0,0,0,1,1,26,2
543,1,0,0,0,0,1,1,33,2
444,1,0,0,0,0,1,1,41,2
501,1,0,0,0,0,1,1,39,2
436,1,0,0,0,0,1,1,32,2
1023,1,0,0,0,0,1,1,25,2
465,1,0,0,0,0,1,1,66,2
284,1,0,0,0,0,1,1,40,2
1503,1,0,0,0,0,1,1,22,2
415,1,0,0,0,0,1,1,31,2
569,1,0,0,0,0,1,0,26,2
645,1,0,0,0,0,1,1,40,2
262,1,0,0,0,0,1,0,22,2
810,1,0,0,0,0,1,0,27,2
854,1,0,0,0,0,1,1,26,2
769,1,0,0,0,0,1,1,31,2
179,1,0,0,0,0,1,1,29,2
204,1,0,0,0,0,1,1,46,2
219,1,0,0,0,0,1,0,49,2
471,1,0,0,0,0,1,1,27,2
389,1,0,0,0,0,1,1,66,2
587,1,0,0,0,0,1,0,30,2
605,1,0,0,0,0,1,1,31,2
216,1,0,0,0,0,1,1,44,2
254,1,0,0,0,0,1,1,21,2
344,1,0,0,0,0,1,0,23,2
218,1,0,0,0,0,1,1,26,2
886,1,0,0,0,0,1,0,27,2
671,1,0,0,0,0,1,1,46,2
866,1,0,0,0,0,1,0,35,2
287,1,0,0,0,0,1,1,29,2
166,1,0,0,0,0,1,1,20,2
912,1,0,0,0,0,1,1,36,2
2296,1,0,0,0,0,1,1,53,2
1279,1,0,0,0,0,1,1,31,2
674,1,0,0,0,0,1,0,21,2
1078,1,0,0,0,0,1,1,53,2
269,1,0,0,0,0,1,1,26,2
296,1,0,0,0,0,1,1,27,2
586,1,0,0,0,0,1,0,25,2
725,1,0,0,0,0,1,0,30,2
147107,0,0,1,0,0,1,1,34,2
569,1,0,0,0,0,1,0,53,2
1219,1,0,0,0,0,1,1,29,2
1129,1,0,0,0,0,1,1,28,2
969,1,0,0,0,0,1,0,24,2
2750,1,0,0,0,0,1,1,23,2
687,1,0,0,0,0,1,0,50,2
679,1,0,0,0,0,1,1,24,2
506,1,0,0,0,0,1,1,20,2
974,1,0,0,0,0,1,1,34,2
207,1,0,0,0,0,1,1,52,2
491,1,0,0,0,0,1,0,34,2
539,1,0,0,0,0,1,1,39,2
616,1,0,0,0,0,1,0,23,2
1745,1,0,0,0,0,1,1,70,2
955,1,0,0,0,0,1,1,57,2
1829,1,0,0,0,0,1,1,38,2
797,1,0,0,0,0,1,1,30,2
2295,1,0,0,0,0,1,0,49,2
585,1,0,0,0,0,1,1,41,2
270,1,0,0,0,0,1,1,40,2
127,1,0,0,0,0,1,1,21,2
461,1,0,0,0,0,1,1,42,2
296,1,0,0,0,0,1,1,27,2
492,1,0,0,0,0,1,1,28,2
367,1,0,0,0,0,1,0,22,2
766,1,0,0,0,0,1,1,47,2
678,1,0,0,0,0,1,1,29,2
170,1,0,0,0,0,1,1,27,2
497,1,0,0,0,0,1,1,31,2
140,1,0,0,0,0,1,1,50,2
877,1,0,0,0,0,1,0,31,2
395,1,0,0,0,0,1,1,25,2
192,1,0,0,0,0,1,0,49,2
436,1,0,0,0,0,1,1,25,2
241,1,0,0,0,0,1,1,47,2
586,1,0,0,0,0,1,1,35,2
287,1,0,0,0,0,1,1,31,2
3,1,0,0,0,0,1,1,29,2
471,1,0,0,0,0,1,1,23,2
1650,1,0,0,0,0,1,0,25,2
293,1,0,0,0,0,1,1,29,2
463,1,0,0,0,0,1,0,34,2
1080,1,0,0,0,0,1,0,26,2
486,1,0,0,0,0,1,0,28,2
7709,1,0,0,0,0,1,1,42,2
499,1,0,0,0,0,1,1,30,2
487,1,0,0,0,0,1,0,23,2
889,1,0,0,0,0,1,0,29,2
374,1,0,0,0,0,1,0,30,2
991,1,0,0,0,0,1,1,25,2
1161,1,0,0,0,0,1,1,34,2
450,1,0,0,0,0,1,1,40,2
354,1,0,0,0,0,1,1,42,2
762,1,0,0,0,0,1,1,65,2
301,1,0,0,0,0,1,0,24,2
1047,1,0,0,0,0,1,0,33,2
397,1,0,0,0,0,1,1,32,2
616,1,0,0,0,0,1,1,36,2
1248,1,0,0,0,0,1,1,29,2
847,1,0,0,0,0,1,0,29,2
619,1,0,0,0,0,1,1,26,2
819,1,0,0,0,0,1,1,33,2
2001,1,0,0,0,0,1,0,42,2
234,1,0,0,0,0,1,1,34,2
643,1,0,0,0,0,1,0,32,2
173,1,0,0,0,0,1,1,21,2
795,1,0,0,0,0,1,1,27,2
647,1,0,0,0,0,1,1,25,2
283,1,0,0,0,0,1,1,43,2
1185,1,0,0,0,0,1,1,28,2
380,1,0,0,0,0,1,0,25,2
262,1,0,0,0,0,1,0,28,2
744,1,0,0,0,0,1,0,29,2
1189,1,0,0,0,0,1,1,41,2
899,1,0,0,0,0,1,1,50,2
1417,1,0,0,0,0,1,1,44,2
825,1,0,0,0,0,1,0,27,2
1115,1,0,0,0,0,1,1,36,2
790,1,0,0,0,0,1,0,20,2
780,1,0,0,0,0,1,1,31,2
3098,1,0,0,0,0,1,1,26,2
490,1,0,0,0,0,1,0,42,2
590,1,0,0,0,0,1,1,29,2
369,1,0,0,0,0,1,1,59,2
1993,1,0,0,0,0,1,1,26,2
776,1,0,0,0,0,1,1,49,2
347,1,0,0,0,0,1,0,32,2
473,1,0,0,0,0,1,1,26,2
313,1,0,0,0,0,1,1,29,2
607,1,0,0,0,0,1,0,33,2
850,1,0,0,0,0,1,1,24,2
1542,1,0,0,0,0,1,1,30,2
555,1,0,0,0,0,1,1,38,2
406,1,0,0,0,0,1,1,19,2
