"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
601,0,1,0,0,1,0,1,28,3
455,0,1,0,0,1,0,1,53,3
207,1,0,0,0,1,0,1,34,3
488,0,1,0,0,1,0,1,30,3
471,0,1,0,0,1,0,1,34,3
439,1,0,0,0,1,0,1,40,3
242,0,1,0,0,1,0,1,30,3
363,0,1,0,0,1,0,1,51,3
752,1,0,0,0,1,0,1,51,3
726,1,0,0,0,1,0,1,30,3
1091,1,0,0,0,1,0,0,25,3
787,1,0,0,0,1,0,1,34,3
562,0,1,0,0,1,0,0,31,3
149,1,0,0,0,1,0,1,49,3
516,0,1,0,0,1,0,0,39,3
244,0,1,0,0,1,0,1,43,3
912,1,0,0,0,1,0,0,35,3
1302,1,0,0,0,1,0,1,21,3
605,1,0,0,0,1,0,1,49,3
146,0,1,0,0,1,0,1,38,3
175,1,0,0,0,1,0,1,61,3
123,1,0,0,0,1,0,1,42,3
834,0,1,0,0,1,0,0,38,3
1096,0,1,0,0,1,0,1,26,3
523,0,1,0,0,1,0,0,53,3
344,0,1,0,0,1,0,1,29,3
370,0,1,0,0,1,0,1,54,3
1165,1,0,0,0,1,0,1,31,3
567,0,1,0,0,1,0,0,32,3
212,0,1,0,0,1,0,0,34,3
433,1,0,0,0,1,0,1,33,3
926,0,1,0,0,1,0,1,41,3
477,0,1,0,0,1,0,1,44,3
407,0,0,0,1,1,0,1,52,3
854,0,1,0,0,1,0,1,25,3
628,1,0,0,0,1,0,1,51,3
118,1,0,0,0,1,0,1,34,3
617,0,1,0,0,1,0,1,42,3
1863,1,0,0,0,1,0,1,31,3
472,0,1,0,0,1,0,1,45,3
679,0,1,0,0,1,0,1,38,3
598,0,1,0,0,1,0,1,26,3
133,1,0,0,0,1,0,1,22,3
185,0,1,0,0,1,0,1,46,3
233,1,0,0,0,1,0,0,25,3
607,0,1,0,0,1,0,1,36,3
1029,0,1,0,0,1,0,0,29,3
488,0,1,0,0,1,0,0,21,3
333,0,1,0,0,1,0,1,26,3
1043,1,0,0,0,1,0,1,58,3
272,0,1,0,0,1,0,1,52,3
272,0,1,0,0,1,0,1,26,3
376,1,0,0,0,1,0,1,27,3
423,0,1,0,0,1,0,1,25,3
391,1,0,0,0,1,0,0,40,3
388,1,0,0,0,1,0,1,30,3
467,1,0,0,0,1,0,1,38,3
569,0,1,0,0,1,0,1,30,3
356,1,0,0,0,1,0,1,59,3
377,1,0,0,0,1,0,0,47,3
573,0,1,0,0,1,0,1,41,3
820,1,0,0,0,1,0,1,36,3
268,1,0,0,0,1,0,1,29,3
658,1,0,0,0,1,0,1,34,3
175,0,1,0,0,1,0,1,32,3
482,0,1,0,0,1,0,1,26,3
1123,0,1,0,0,1,0,1,37,3
294,0,1,0,0,1,0,1,33,3
1535,1,0,0,0,1,0,0,31,3
399,0,1,0,0,1,0,1,41,3
1004,0,1,0,0,1,0,0,52,3
1348,0,1,0,0,1,0,1,53,3
1143,0,1,0,0,1,0,1,33,3
1394,1,0,0,0,1,0,0,29,3
192,0,1,0,0,1,0,1,25,3
830,1,0,0,0,1,0,1,25,3
219,0,1,0,0,1,0,1,26,3
492,1,0,0,0,1,0,1,58,3
360,1,0,0,0,1,0,1,40,3
428,1,0,0,0,1,0,1,31,3
1727,0,1,0,0,1,0,0,36,3
1053,1,0,0,0,1,0,1,44,3
447,0,1,0,0,1,0,1,31,3
419,1,0,0,0,1,0,1,34,3
218,1,0,0,0,1,0,1,33,3
810,0,1,0,0,1,0,0,49,3
214,0,1,0,0,1,0,1,33,3
230,1,0,0,0,1,0,1,44,3
1306,0,1,0,0,1,0,1,21,3
1236,1,0,0,0,1,0,1,51,3
692,0,1,0,0,1,0,0,28,3
329,0,1,0,0,1,0,1,29,3
1209,0,1,0,0,1,0,1,25,3
477,1,0,0,0,1,0,0,26,3
868,0,1,0,0,1,0,1,32,3
1579,1,0,0,0,1,0,0,24,3
773,0,1,0,0,1,0,1,42,3
402,1,0,0,0,1,0,0,59,3
606,1,0,0,0,1,0,1,32,3
468,0,1,0,0,1,0,1,60,3
576,0,1,0,0,1,0,1,30,3
393,1,0,0,0,1,0,0,35,3
837,0,1,0,0,1,0,1,27,3
296,1,0,0,0,1,0,0,35,3
193,0,1,0,0,1,0,1,28,3
1171,1,0,0,0,1,0,1,18,3
337,1,0,0,0,1,0,1,41,3
168,0,1,0,0,1,0,1,30,3
458,1,0,0,0,1,0,1,35,3
12,1,0,0,0,1,0,1,52,3
747,0,1,0,0,1,0,1,32,3
349,1,0,0,0,1,0,1,25,3
495,1,0,0,0,1,0,1,32,3
575,1,0,0,0,1,0,1,59,3
471,0,1,0,0,1,0,0,28,3
514,0,1,0,0,1,0,1,43,3
931,1,0,0,0,1,0,1,29,3
443,1,0,0,0,1,0,1,34,3
1130,1,0,0,0,1,0,0,46,3
460,1,0,0,0,1,0,1,37,3
565,1,0,0,0,1,0,1,32,3
273,0,1,0,0,1,0,1,38,3
1243,1,0,0,0,1,0,0,27,3
39,0,1,0,0,1,0,1,24,3
1194,1,0,0,0,1,0,1,27,3
462,0,1,0,0,1,0,0,53,3
298,0,1,0,0,1,0,0,17,3
230,0,1,0,0,1,0,1,68,3
557,1,0,0,0,1,0,1,41,3
1239,0,1,0,0,1,0,0,49,3
491,0,1,0,0,1,0,1,33,3
845,1,0,0,0,1,0,1,53,3
535,1,0,0,0,1,0,1,59,3
1072,1,0,0,0,1,0,1,27,3
238,0,1,0,0,1,0,1,25,3
1417,0,1,0,0,1,0,1,40,3
883,0,1,0,0,1,0,0,36,3
263,1,0,0,0,1,0,0,26,3
525,0,1,0,0,1,0,0,27,3
326,0,1,0,0,1,0,1,33,3
726,0,1,0,0,1,0,0,30,3
855,1,0,0,0,1,0,1,48,3
412,1,0,0,0,1,0,1,54,3
344,1,0,0,0,1,0,1,39,3
143,0,1,0,0,1,0,1,36,3
462,1,0,0,0,1,0,0,36,3
835,1,0,0,0,1,0,1,57,3
1033,1,0,0,0,1,0,1,45,3
452,0,1,0,0,1,0,1,24,3
264,1,0,0,0,1,0,1,23,3
711,0,1,0,0,1,0,0,23,3
255,0,1,0,0,1,0,1,42,3
673,1,0,0,0,1,0,1,30,3
440,0,1,0,0,1,0,1,40,3
334,1,0,0,0,1,0,0,54,3
2740,1,0,0,0,1,0,1,59,3
193,0,1,0,0,1,0,1,32,3
414,1,0,0,0,1,0,1,45,3
433,0,1,0,0,1,0,0,43,3
723,0,1,0,0,1,0,0,28,3
662,0,1,0,0,1,0,1,46,3
440,0,1,0,0,1,0,1,26,3
695,1,0,0,0,1,0,1,38,3
1494,0,1,0,0,1,0,1,28,3
426,1,0,0,0,1,0,0,25,3
1170,1,0,0,0,1,0,0,34,3
958,0,1,0,0,1,0,1,36,3
204,0,1,0,0,1,0,1,34,3
679,1,0,0,0,1,0,1,32,3
10816,1,0,0,0,1,0,1,64,3
1106,0,1,0,0,1,0,1,46,3
688,1,0,0,0,1,0,1,29,3
161,0,1,0,0,1,0,1,30,3
83,0,1,0,0,1,0,1,32,3
635,1,0,0,0,1,0,1,33,3
595,1,0,0,0,1,0,1,41,3
213,0,1,0,0,1,0,1,54,3
390,0,1,0,0,1,0,1,29,3
355,1,0,0,0,1,0,1,55,3
490,0,1,0,0,1,0,1,27,3
472,0,1,0,0,1,0,1,30,3
213,1,0,0,0,1,0,1,31,3
453,1,0,0,0,1,0,1,36,3
1400,0,1,0,0,1,0,1,32,3
426,1,0,0,0,1,0,1,30,3
969,0,1,0,0,1,0,1,25,3
386,1,0,0,0,1,0,1,24,3
966,1,0,0,0,1,0,1,31,3
462,0,1,0,0,1,0,1,54,3
185,1,0,0,0,1,0,1,41,3
317,0,1,0,0,1,0,1,46,3
1023,1,0,0,0,1,0,1,32,3
208,1,0,0,0,1,0,1,31,3
771,1,0,0,0,1,0,0,39,3
737,1,0,0,0,1,0,1,47,3
832,1,0,0,0,1,0,1,32,3
273,1,0,0,0,1,0,1,28,3
603,1,0,0,0,1,0,1,31,3
2712,0,1,0,0,1,0,0,36,3
885,0,1,0,0,1,0,1,44,3
474,0,1,0,0,1,0,0,24,3
565,0,1,0,0,1,0,1,42,3
412,1,0,0,0,1,0,0,38,3
214,0,1,0,0,1,0,1,18,3
919,0,1,0,0,1,0,0,56,3
645,0,1,0,0,1,0,1,55,3
479,1,0,0,0,1,0,1,33,3
493,0,1,0,0,1,0,1,37,3
244,1,0,0,0,1,0,1,32,3
636,0,1,0,0,1,0,1,37,3
266,0,1,0,0,1,0,0,39,3
3247,0,1,0,0,1,0,0,55,3
184,0,1,0,0,1,0,1,27,3
688,0,1,0,0,1,0,0,55,3
740,0,1,0,0,1,0,0,28,3
1049,0,1,0,0,1,0,1,25,3
310,1,0,0,0,1,0,1,24,3
1501,1,0,0,0,1,0,0,46,3
399,0,1,0,0,1,0,1,26,3
687,0,1,0,0,1,0,1,27,3
315,0,1,0,0,1,0,1,28,3
383,1,0,0,0,1,0,1,42,3
771,0,1,0,0,1,0,1,23,3
1343,0,1,0,0,1,0,1,51,3
393,1,0,0,0,1,0,1,33,3
291,0,1,0,0,1,0,1,32,3
639,1,0,0,0,1,0,1,37,3
316,1,0,0,0,1,0,0,27,3
181,0,1,0,0,1,0,1,46,3
604,1,0,0,0,1,0,1,24,3
192,1,0,0,0,1,0,1,41,3
545,1,0,0,0,1,0,0,24,3
536,1,0,0,0,1,0,1,60,3
497,1,0,0,0,1,0,1,30,3
351,0,1,0,0,1,0,1,37,3
1578,1,0,0,0,1,0,1,28,3
435,0,1,0,0,1,0,1,29,3
208,0,1,0,0,1,0,1,24,3
1331,1,0,0,0,1,0,1,44,3
912,0,1,0,0,1,0,1,28,3
222,1,0,0,0,1,0,1,19,3
1658,0,1,0,0,1,0,1,65,3
470,0,1,0,0,1,0,1,25,3
596,0,1,0,0,1,0,1,41,3
525,0,1,0,0,1,0,1,41,3
542,1,0,0,0,1,0,1,49,3
1759,0,1,0,0,1,0,0,31,3
411,0,1,0,0,1,0,0,40,3
5690,1,0,0,0,1,0,0,33,3
1330,0,1,0,0,1,0,0,23,3
181,0,1,0,0,1,0,1,46,3
418,1,0,0,0,1,0,1,41,3
97,0,1,0,0,1,0,1,35,3
1134,0,1,0,0,1,0,1,57,3
616,0,1,0,0,1,0,1,44,3
687,1,0,0,0,1,0,0,39,3
544,1,0,0,0,1,0,1,38,3
298,1,0,0,0,1,0,0,38,3
164,1,0,0,0,1,0,1,40,3
1144,0,1,0,0,1,0,0,27,3
424,1,0,0,0,1,0,1,38,3
636,0,0,0,1,1,0,1,23,3
1187,1,0,0,0,1,0,1,26,3
283,1,0,0,0,1,0,1,59,3
1139,1,0,0,0,1,0,1,39,3
500,0,1,0,0,1,0,1,30,3
337,1,0,0,0,1,0,1,41,3
17,1,0,0,0,1,0,1,36,3
594,1,0,0,0,1,0,1,26,3
344,1,0,0,0,1,0,0,54,3
852,1,0,0,0,1,0,1,33,3
912,1,0,0,0,1,0,1,36,3
416,0,1,0,0,1,0,1,61,3
300,1,0,0,0,1,0,1,33,3
957,0,1,0,0,1,0,0,26,3
599,0,1,0,0,1,0,0,23,3
203,1,0,0,0,1,0,1,52,3
271,0,1,0,0,1,0,1,61,3
409,0,1,0,0,1,0,1,26,3
719,0,1,0,0,1,0,0,29,3
420,0,1,0,0,1,0,1,42,3
316,1,0,0,0,1,0,1,32,3
776,1,0,0,0,1,0,1,46,3
198,0,1,0,0,1,0,1,27,3
589,0,1,0,0,1,0,1,33,3
631,0,1,0,0,1,0,1,48,3
264,1,0,0,0,1,0,0,30,3
1273,1,0,0,0,1,0,1,32,3
537,0,1,0,0,1,0,0,57,3
209,0,1,0,0,1,0,0,45,3
769,1,0,0,0,1,0,0,32,3
618,1,0,0,0,1,0,1,27,3
444,1,0,0,0,1,0,1,45,3
402,1,0,0,0,1,0,1,27,3
431,1,0,0,0,1,0,1,36,3
267,1,0,0,0,1,0,1,41,3
2485,1,0,0,0,1,0,0,32,3
21,1,0,0,0,1,0,1,31,3
740,0,1,0,0,1,0,0,26,3
295,1,0,0,0,1,0,1,41,3
506,1,0,0,0,1,0,0,24,3
395,1,0,0,0,1,0,1,47,3
411,0,1,0,0,1,0,1,52,3
1042,1,0,0,0,1,0,1,39,3
308,0,1,0,0,1,0,1,39,3
756,0,1,0,0,1,0,1,26,3
645,0,1,0,0,1,0,0,28,3
697,0,1,0,0,1,0,1,25,3
363,0,1,0,0,1,0,1,28,3
1497,0,1,0,0,1,0,1,48,3
338,0,1,0,0,1,0,1,30,3
913,1,0,0,0,0,1,1,38,4
800,1,0,0,0,0,1,1,58,4
290,1,0,0,0,0,1,0,24,4
588,1,0,0,0,0,1,0,26,4
788,0,0,1,0,0,1,1,25,4
436,1,0,0,0,0,1,1,32,4
321,0,0,0,1,0,1,1,19,4
7,0,0,1,0,0,1,1,29,4
497,1,0,0,0,0,1,1,43,4
368,1,0,0,0,0,1,1,32,4
558,1,0,0,0,0,1,1,23,4
512,0,0,1,0,0,1,1,33,4
679,1,0,0,0,0,1,1,31,4
676,0,0,0,1,0,1,1,27,4
536,0,0,1,0,0,1,0,29,4
578,1,0,0,0,0,1,1,32,4
562,1,0,0,0,0,1,1,23,4
1414,1,0,0,0,0,1,0,47,4
573,0,0,0,1,0,1,1,35,4
885,0,0,1,0,0,1,0,24,4
1933,1,0,0,0,0,1,1,44,4
1526,0,0,1,0,0,1,1,20,4
1154,1,0,0,0,0,1,0,31,4
394,0,0,1,0,0,1,1,27,4
257,1,0,0,0,0,1,1,31,4
257,1,0,0,0,0,1,1,25,4
4965,1,0,0,0,0,1,0,42,4
942,0,0,1,0,0,1,0,24,4
554,1,0,0,0,0,1,0,22,4
610,0,0,1,0,0,1,1,23,4
8101,1,0,0,0,0,1,1,56,4
343,0,0,0,1,0,1,1,30,4
373,0,0,1,0,0,1,1,38,4
273,1,0,0,0,0,1,0,22,4
511,1,0,0,0,0,1,1,22,4
448,1,0,0,0,0,1,0,30,4
1340,0,0,1,0,0,1,0,32,4
576,1,0,0,0,0,1,0,25,4
1930,0,0,1,0,0,1,1,32,4
455,0,0,1,0,0,1,0,27,4
979,0,0,1,0,0,1,1,24,4
4623,1,0,0,0,0,1,0,49,4
995,1,0,0,0,0,1,1,29,4
137,0,0,1,0,0,1,1,28,4
279,1,0,0,0,0,1,1,27,4
237,1,0,0,0,0,1,1,50,4
665,1,0,0,0,0,1,0,43,4
184,0,0,1,0,0,1,1,26,4
280,0,0,1,0,0,1,1,27,4
588,0,0,1,0,0,1,1,20,4
741,0,0,1,0,0,1,0,59,4
557,1,0,0,0,0,1,0,43,4
2342,0,0,0,1,0,1,1,33,4
725,0,0,1,0,0,1,1,27,4
777,0,0,1,0,0,1,1,24,4
985,1,0,0,0,0,1,1,27,4
282,0,0,1,0,0,1,1,40,4
914,1,0,0,0,0,1,0,25,4
638,0,0,1,0,0,1,1,50,4
324,1,0,0,0,0,1,1,28,4
1145,1,0,0,0,0,1,0,27,4
301,0,0,1,0,0,1,1,34,4
1334,1,0,0,0,0,1,1,56,4
602,0,0,1,0,0,1,1,35,4
1239,0,0,1,0,0,1,1,27,4
955,0,0,1,0,0,1,1,25,4
13,1,0,0,0,0,1,1,28,4
232,0,0,0,1,0,1,1,23,4
963,1,0,0,0,0,1,0,42,4
548,1,0,0,0,0,1,1,23,4
798,1,0,0,0,0,1,0,24,4
525,0,0,0,1,0,1,1,31,4
258,1,0,0,0,0,1,0,29,4
1376,0,0,1,0,0,1,1,32,4
762,0,0,1,0,0,1,1,22,4
299,0,0,1,0,0,1,1,34,4
2209,1,0,0,0,0,1,0,42,4
420,0,0,0,1,0,1,1,39,4
493,1,0,0,0,0,1,0,27,4
128,0,0,1,0,0,1,0,21,4
157,1,0,0,0,0,1,1,46,4
571,1,0,0,0,0,1,1,32,4
981,0,0,1,0,0,1,1,43,4
1473,0,0,1,0,0,1,1,46,4
894,1,0,0,0,0,1,0,22,4
1390,0,0,0,1,0,1,0,20,4
389,0,0,1,0,0,1,1,45,4
1927,1,0,0,0,0,1,0,31,4
739,0,0,1,0,0,1,1,26,4
818,0,0,0,1,0,1,1,24,4
456,1,0,0,0,0,1,1,61,4
640,0,0,1,0,0,1,1,34,4
154,1,0,0,0,0,1,1,45,4
1429,0,0,1,0,0,1,0,22,4
224,1,0,0,0,0,1,1,23,4
1648,0,0,1,0,0,1,1,27,4
1478,0,0,1,0,0,1,1,32,4
881,1,0,0,0,0,1,0,49,4
633,0,0,0,1,0,1,1,26,4
325,1,0,0,0,0,1,1,66,4
839,1,0,0,0,0,1,0,31,4
647,0,0,1,0,0,1,0,28,4
575,0,0,1,0,0,1,1,33,4
274,1,0,0,0,0,1,0,36,4
526,0,0,1,0,0,1,0,22,4
810,1,0,0,0,0,1,1,26,4
322,0,0,1,0,0,1,1,23,4
558,1,0,0,0,0,1,1,33,4
921,1,0,0,0,0,1,1,41,4
715,0,0,1,0,0,1,0,30,4
528,1,0,0,0,0,1,0,42,4
386,1,0,0,0,0,1,0,42,4
147107,0,0,1,0,0,1,1,34,4
590,0,0,0,1,0,1,1,51,4
277,1,0,0,0,0,1,1,25,4
893,1,0,0,0,0,1,1,36,4
741,0,0,0,1,0,1,0,26,4
1428,0,0,1,0,0,1,1,42,4
1294,1,0,0,0,0,1,1,33,4
348,1,0,0,0,0,1,1,32,4
379,1,0,0,0,0,1,1,24,4
1132,1,0,0,0,0,1,1,27,4
982,0,0,1,0,0,1,1,32,4
345,0,0,0,1,0,1,1,23,4
635,1,0,0,0,0,1,0,26,4
471,0,0,1,0,0,1,1,23,4
1627,0,0,0,1,0,1,1,22,4
370,0,0,1,0,0,1,1,41,4
885,1,0,0,0,0,1,1,26,4
639,1,0,0,0,0,1,1,54,4
442,1,0,0,0,0,1,1,28,4
1532,0,0,1,0,0,1,1,31,4
935,1,0,0,0,0,1,0,24,4
609,0,0,1,0,0,1,0,35,4
287,1,0,0,0,0,1,1,29,4
898,1,0,0,0,0,1,1,35,4
549,0,0,0,1,0,1,1,28,4
302,0,0,1,0,0,1,0,22,4
282,1,0,0,0,0,1,0,31,4
484,1,0,0,0,0,1,1,49,4
998,1,0,0,0,0,1,1,28,4
610,0,0,1,0,0,1,1,39,4
1117,0,0,1,0,0,1,1,46,4
590,0,0,1,0,0,1,0,41,4
647,0,0,1,0,0,1,0,24,4
396,1,0,0,0,0,1,1,44,4
150,1,0,0,0,0,1,1,25,4
912,1,0,0,0,0,1,1,36,4
538,1,0,0,0,0,1,1,65,4
420,0,0,1,0,0,1,0,25,4
193,0,0,0,1,0,1,0,36,4
1488,0,0,1,0,0,1,1,44,4
1020,1,0,0,0,0,1,1,33,4
599,0,0,1,0,0,1,1,29,4
195,0,0,1,0,0,1,1,29,4
671,0,0,1,0,0,1,0,34,4
358,0,0,1,0,0,1,1,28,4
433,0,0,1,0,0,1,1,30,4
945,1,0,0,0,0,1,0,26,4
2378,0,0,1,0,0,1,1,39,4
476,0,0,0,1,0,1,0,33,4
251,1,0,0,0,0,1,0,38,4
1322,1,0,0,0,0,1,0,27,4
325,0,0,1,0,0,1,1,36,4
499,0,0,1,0,0,1,0,32,4
1292,0,0,1,0,0,1,1,22,4
1621,0,0,1,0,0,1,1,63,4
673,0,0,0,1,0,1,0,35,4
452,0,0,1,0,0,1,0,25,4
3520,0,0,1,0,0,1,1,26,4
51,0,0,1,0,0,1,0,31,4
628,1,0,0,0,0,1,0,23,4
201,0,0,0,1,0,1,1,26,4
212,1,0,0,0,0,1,1,30,4
206,0,0,1,0,0,1,0,24,4
420,0,0,0,1,0,1,1,36,4
350,0,0,1,0,0,1,1,35,4
434,1,0,0,0,0,1,0,27,4
215,0,0,1,0,0,1,1,35,4
492,1,0,0,0,0,1,1,26,4
391,1,0,0,0,0,1,1,59,4
1070,0,0,1,0,0,1,1,29,4
1067,0,0,1,0,0,1,1,31,4
356,0,0,0,1,0,1,1,33,4
317,0,0,0,1,0,1,1,32,4
874,0,0,1,0,0,1,1,28,4
417,0,0,1,0,0,1,1,35,4
257,1,0,0,0,0,1,1,34,4
456,0,0,1,0,0,1,0,30,4
1692,0,0,1,0,0,1,1,30,4
470,1,0,0,0,0,1,1,31,4
315,1,0,0,0,0,1,1,57,4
17,0,0,1,0,0,1,1,28,4
1277,1,0,0,0,0,1,1,31,4
299,0,0,1,0,0,1,0,35,4
902,0,0,1,0,0,1,1,37,4
1211,0,0,1,0,0,1,1,24,4
681,0,0,1,0,0,1,1,24,4
987,0,0,1,0,0,1,1,27,4
454,1,0,0,0,0,1,0,22,4
767,0,0,1,0,0,1,1,51,4
141,0,0,1,0,0,1,1,19,4
454,0,0,1,0,0,1,1,23,4
814,0,0,1,0,0,1,1,29,4
571,1,0,0,0,0,1,1,31,4
636,1,0,0,0,0,1,0,49,4
1317,1,0,0,0,0,1,0,35,4
151,1,0,0,0,0,1,1,30,4
1258,0,0,1,0,0,1,1,25,4
184,0,0,1,0,0,1,1,19,4
312,1,0,0,0,0,1,0,49,4
1074,0,0,1,0,0,1,0,43,4
257,0,0,1,0,0,1,1,25,4
690,1,0,0,0,0,1,1,22,4
518,1,0,0,0,0,1,1,30,4
460,0,0,1,0,0,1,1,24,4
776,0,0,1,0,0,1,0,26,4
491,1,0,0,0,0,1,1,28,4
564,1,0,0,0,0,1,1,30,4
721,0,0,1,0,0,1,1,20,4
562,0,0,0,1,0,1,0,31,4
270,0,0,1,0,0,1,1,27,4
237,0,0,1,0,0,1,1,23,4
206,0,0,1,0,0,1,0,23,4
547,0,0,1,0,0,1,1,22,4
272,0,0,1,0,0,1,1,51,4
355,1,0,0,0,0,1,1,46,4
342,0,0,1,0,0,1,0,36,4
1118,0,0,1,0,0,1,1,65,4
102,0,0,1,0,0,1,1,36,4
522,0,0,1,0,0,1,1,24,4
740,1,0,0,0,0,1,1,23,4
659,0,0,1,0,0,1,1,30,4
1371,1,0,0,0,0,1,1,38,4
255,0,0,1,0,0,1,1,30,4
181,0,0,1,0,0,1,1,46,4
584,0,0,1,0,0,1,1,26,4
784,1,0,0,0,0,1,1,53,4
765,0,0,1,0,0,1,0,30,4
332,0,0,1,0,0,1,1,24,4
428,0,0,0,1,0,1,1,33,4
519,0,0,1,0,0,1,0,29,4
167,0,0,1,0,0,1,1,28,4
875,0,0,1,0,0,1,0,23,4
328,1,0,0,0,0,1,1,26,4
656,1,0,0,0,0,1,0,33,4
540,0,0,1,0,0,1,1,33,4
258,1,0,0,0,0,1,1,47,4
414,0,0,1,0,0,1,1,29,4
633,1,0,0,0,0,1,1,34,4
191,0,0,1,0,0,1,1,27,4
447,0,0,1,0,0,1,1,24,4
855,0,0,0,1,0,1,1,38,4
447,0,0,0,1,0,1,1,26,4
180,0,0,1,0,0,1,1,23,4
378,1,0,0,0,0,1,0,24,4
1241,0,0,1,0,0,1,1,28,4
652,0,0,0,1,0,1,1,55,4
583,0,0,1,0,0,1,1,44,4
403,0,0,1,0,0,1,1,25,4
597,0,0,1,0,0,1,1,27,4
343,0,0,1,0,0,1,1,32,4
8,0,0,0,1,0,1,1,23,4
185,0,0,1,0,0,1,1,28,4
462,0,0,1,0,0,1,1,26,4
1045,1,0,0,0,0,1,0,49,4
1363,1,0,0,0,0,1,0,30,4
1431,0,0,0,1,0,1,1,33,4
1020,0,0,1,0,0,1,0,31,4
310,1,0,0,0,0,1,1,21,4
2022,1,0,0,0,0,1,1,52,4
888,1,0,0,0,0,1,0,49,4
1252,0,0,1,0,0,1,1,26,4
1300,1,0,0,0,0,1,1,50,4
333,1,0,0,0,0,1,1,24,4
143,1,0,0,0,0,1,0,32,4
286,0,0,1,0,0,1,0,31,4
771,1,0,0,0,0,1,1,41,4
735,1,0,0,0,0,1,0,25,4
1711,1,0,0,0,0,1,0,25,4
337,0,0,1,0,0,1,0,35,4
399,1,0,0,0,0,1,1,45,4
451,0,0,1,0,0,1,1,25,4
377,0,0,1,0,0,1,1,25,4
1079,0,0,1,0,0,1,1,22,4
412,1,0,0,0,0,1,0,25,4
731,0,0,0,1,0,1,0,34,4
940,1,0,0,0,0,1,1,60,4
383,1,0,0,0,0,1,1,22,4
259,1,0,0,0,0,1,1,52,4
570,1,0,0,0,0,1,0,30,4
305,0,0,0,1,0,1,1,32,4
3463,1,0,0,0,0,1,0,53,4
631,1,0,0,0,0,1,1,28,4
454,1,0,0,0,0,1,1,29,4
339,0,0,1,0,0,1,1,34,4
530,0,0,1,0,0,1,0,26,4
407,1,0,0,0,0,1,1,30,4
1001,0,0,1,0,0,1,0,24,4
738,0,0,1,0,0,1,1,29,4
399,1,0,0,0,0,1,0,25,4
678,0,0,1,0,0,1,1,34,4
144,1,0,0,0,0,1,1,44,4
1505,1,0,0,0,0,1,1,46,4
1228,0,0,1,0,0,1,1,23,4
233,0,0,1,0,0,1,1,30,4
681,1,0,0,0,0,1,0,24,4
876,0,0,1,0,0,1,0,25,4
935,0,0,1,0,0,1,1,32,4
606,1,0,0,0,0,1,1,20,4
1321,0,0,1,0,0,1,0,27,4
293,0,0,1,0,0,1,1,23,4
787,0,0,1,0,0,1,1,29,4
983,0,0,1,0,0,1,0,34,4
774,0,0,1,0,0,1,1,43,4
1041,0,0,0,1,0,1,1,29,4
254,0,0,0,1,0,1,1,28,4
643,0,0,1,0,0,1,1,28,4
1166,0,0,1,0,0,1,1,27,4
585,1,0,0,0,0,1,0,36,4
1393,0,0,1,0,0,1,0,33,4
1105,0,0,1,0,0,1,1,36,4
243,0,0,1,0,0,1,1,38,4
627,1,0,0,0,0,1,1,62,4
1136,0,0,1,0,0,1,0,39,4
417,1,0,0,0,0,1,1,20,4
1323,0,0,0,1,0,1,0,28,4
236,0,0,1,0,0,1,0,29,4
876,1,0,0,0,0,1,0,22,4
559,1,0,0,0,0,1,1,24,4
786,0,0,1,0,0,1,1,30,4
196,0,0,1,0,0,1,1,51,4
5,0,0,1,0,0,1,0,44,4
300,1,0,0,0,0,1,1,37,4
806,0,0,1,0,0,1,1,39,4
401,0,0,1,0,0,1,1,66,4
438,0,0,0,1,0,1,1,21,4
365,0,0,1,0,0,1,0,24,4
849,0,0,0,1,0,1,1,24,4
568,0,0,1,0,0,1,0,29,4
1515,1,0,0,0,0,1,1,32,4
557,0,0,1,0,0,1,1,30,4
1024,1,0,0,0,0,1,1,24,4
451,0,0,1,0,0,1,1,27,4
43,0,0,1,0,0,1,1,26,4
732,0,0,1,0,0,1,1,25,4
955,0,0,1,0,0,1,1,23,4
504,0,0,1,0,0,1,1,19,4
523,1,0,0,0,0,1,1,59,4
552,0,0,1,0,0,1,1,28,4
417,1,0,0,0,0,1,1,27,4
1090,0,0,1,0,0,1,1,31,4
608,0,0,0,1,0,1,1,30,4
525,1,0,0,0,0,1,1,54,4
1009,1,0,0,0,0,1,1,35,4
458,0,0,0,1,0,1,1,22,4
400,1,0,0,0,0,1,1,20,4
287,0,0,1,0,0,1,1,19,4
501,0,0,1,0,0,1,1,43,4
522,1,0,0,0,0,1,1,26,4
550,0,0,1,0,0,1,1,29,4
1219,1,0,0,0,0,1,1,29,4
806,0,0,1,0,0,1,0,28,4
1462,0,0,1,0,0,1,1,29,4
539,1,0,0,0,0,1,1,30,4
731,0,0,0,1,0,1,1,20,4
266,1,0,0,0,0,1,1,23,4
942,0,0,1,0,0,1,1,55,4
563,0,0,0,1,0,1,1,46,4
3823,0,0,1,0,0,1,0,29,4
1207,1,0,0,0,0,1,1,58,4
466,1,0,0,0,0,1,1,42,4
942,0,0,1,0,0,1,1,28,4
1062,0,0,1,0,0,1,1,58,4
502,0,0,1,0,0,1,1,24,4
1282,0,0,1,0,0,1,1,60,4
1649,1,0,0,0,0,1,0,27,4
331,1,0,0,0,0,1,1,25,4
292,1,0,0,0,0,1,1,35,4
220,1,0,0,0,0,1,1,23,4
