"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
135,0,0,1,0,1,0,1,32,1
144,0,0,1,0,1,0,1,30,1
521,0,0,1,0,1,0,1,51,1
1030,0,0,1,0,1,0,1,35,1
448,0,0,1,0,1,0,1,44,1
492,1,0,0,0,1,0,1,18,3
326,1,0,0,0,1,0,1,24,3
264,0,1,0,0,1,0,1,23,3
1283,0,1,0,0,1,0,0,25,3
318,0,1,0,0,1,0,0,25,3
185,0,1,0,0,1,0,1,28,3
939,1,0,0,0,1,0,0,30,3
793,1,0,0,0,1,0,1,32,3
254,0,1,0,0,1,0,1,38,3
430,1,0,0,0,1,0,1,41,3
488,1,0,0,0,1,0,1,38,3
254,0,1,0,0,1,0,1,32,3
203,0,1,0,0,1,0,1,22,3
93,0,1,0,0,1,0,1,23,3
354,1,0,0,0,1,0,1,30,3
608,0,1,0,0,1,0,1,56,3
183,0,1,0,0,1,0,0,49,3
302,1,0,0,0,1,0,0,38,3
317,0,1,0,0,1,0,1,42,3
454,0,1,0,0,1,0,0,21,3
643,1,0,0,0,1,0,1,41,3
1220,0,1,0,0,1,0,1,31,3
1101,0,1,0,0,1,0,0,23,3
362,0,1,0,0,1,0,0,39,3
639,0,1,0,0,1,0,1,35,3
235,0,1,0,0,1,0,0,23,3
867,0,1,0,0,1,0,1,55,3
280,0,0,0,1,1,0,1,67,3
827,0,1,0,0,1,0,1,45,3
234,0,1,0,0,1,0,0,28,3
372,1,0,0,0,1,0,1,53,3
765,0,1,0,0,1,0,1,31,3
221,0,1,0,0,1,0,1,22,3
354,1,0,0,0,1,0,1,44,3
828,0,1,0,0,1,0,1,54,3
411,0,1,0,0,1,0,1,24,3
541,0,1,0,0,1,0,1,25,3
556,0,1,0,0,1,0,0,52,3
635,0,0,0,1,1,0,1,27,3
430,1,0,0,0,1,0,0,32,3
133,1,0,0,0,1,0,1,40,3
417,0,1,0,0,1,0,0,29,3
367,0,1,0,0,1,0,1,32,3
521,0,1,0,0,1,0,0,40,3
628,0,1,0,0,1,0,1,50,3
279,1,0,0,0,1,0,1,26,3
431,1,0,0,0,1,0,0,20,3
383,0,0,0,1,1,0,1,23,3
290,0,1,0,0,1,0,1,33,3
215,0,1,0,0,1,0,1,33,3
860,1,0,0,0,1,0,1,27,3
541,1,0,0,0,1,0,1,27,3
1499,1,0,0,0,1,0,0,45,3
403,0,1,0,0,1,0,1,54,3
416,1,0,0,0,1,0,1,20,3
418,0,1,0,0,1,0,1,55,3
340,1,0,0,0,1,0,1,30,3
52,0,1,0,0,1,0,1,29,3
27,1,0,0,0,1,0,1,45,3
1035,1,0,0,0,1,0,1,45,3
362,0,1,0,0,1,0,1,36,3
341,1,0,0,0,1,0,1,40,3
427,0,1,0,0,1,0,1,39,3
187,0,1,0,0,1,0,0,54,3
1519,0,1,0,0,1,0,1,51,3
17,1,0,0,0,1,0,1,54,3
1259,0,1,0,0,1,0,1,51,3
1221,1,0,0,0,1,0,1,53,3
390,1,0,0,0,1,0,0,23,3
535,1,0,0,0,1,0,0,32,3
267,1,0,0,0,1,0,1,39,3
897,0,1,0,0,1,0,1,40,3
147,0,1,0,0,1,0,1,35,3
402,0,1,0,0,1,0,0,46,3
301,1,0,0,0,1,0,1,57,3
541,1,0,0,0,1,0,0,47,3
974,0,1,0,0,1,0,1,29,3
335,1,0,0,0,1,0,1,56,3
2627,0,1,0,0,1,0,1,30,3
1748,1,0,0,0,1,0,0,28,3
1713,1,0,0,0,1,0,0,28,3
477,0,1,0,0,1,0,1,29,3
350,0,1,0,0,1,0,1,34,3
1102,0,1,0,0,1,0,1,26,3
835,1,0,0,0,1,0,0,55,3
658,1,0,0,0,1,0,1,34,3
581,1,0,0,0,1,0,1,36,3
253,0,1,0,0,1,0,1,42,3
851,0,1,0,0,1,0,1,33,3
1279,0,1,0,0,1,0,0,31,3
594,0,1,0,0,1,0,1,40,3
1110,0,1,0,0,1,0,1,49,3
1170,1,0,0,0,1,0,1,38,3
655,0,1,0,0,1,0,1,46,3
145,0,1,0,0,1,0,1,36,3
959,0,1,0,0,1,0,1,18,3
785,0,1,0,0,1,0,0,35,3
695,0,1,0,0,1,0,1,29,3
427,1,0,0,0,1,0,1,44,3
1855,1,0,0,0,1,0,1,31,3
463,0,1,0,0,1,0,1,33,3
403,0,1,0,0,1,0,1,38,3
284,1,0,0,0,1,0,1,37,3
591,1,0,0,0,1,0,0,39,3
640,1,0,0,0,1,0,1,50,3
1645,0,1,0,0,1,0,1,54,3
218,0,1,0,0,1,0,1,33,3
351,1,0,0,0,1,0,1,26,3
195,0,1,0,0,1,0,1,51,3
1083,1,0,0,0,1,0,1,53,3
448,0,1,0,0,1,0,1,38,3
243,1,0,0,0,1,0,1,32,3
319,0,1,0,0,1,0,1,38,3
242,0,1,0,0,1,0,1,34,3
310,0,1,0,0,1,0,1,24,3
416,1,0,0,0,1,0,0,28,3
408,1,0,0,0,1,0,1,51,3
443,1,0,0,0,1,0,1,42,3
485,1,0,0,0,1,0,0,19,3
436,0,1,0,0,1,0,1,38,3
565,0,1,0,0,1,0,0,28,3
1589,0,1,0,0,1,0,0,58,3
568,1,0,0,0,1,0,1,23,3
560,1,0,0,0,1,0,1,37,3
397,1,0,0,0,1,0,1,53,3
790,1,0,0,0,1,0,1,26,3
578,0,1,0,0,1,0,1,28,3
348,0,1,0,0,1,0,1,27,3
335,0,1,0,0,1,0,1,45,3
116,1,0,0,0,1,0,1,29,3
222,1,0,0,0,1,0,1,45,3
402,0,1,0,0,1,0,1,26,3
379,1,0,0,0,1,0,0,21,3
1280,1,0,0,0,1,0,0,26,3
647,1,0,0,0,1,0,1,46,3
220,0,1,0,0,1,0,1,30,3
477,0,1,0,0,1,0,0,45,3
517,1,0,0,0,1,0,1,38,3
469,0,1,0,0,1,0,0,28,3
1356,0,1,0,0,1,0,1,44,3
827,1,0,0,0,1,0,1,29,3
597,0,1,0,0,1,0,1,41,3
123,1,0,0,0,1,0,1,26,3
161,0,1,0,0,1,0,1,32,3
339,0,1,0,0,1,0,1,32,3
425,1,0,0,0,1,0,1,53,3
445,0,1,0,0,1,0,0,33,3
875,0,1,0,0,1,0,0,24,3
384,0,1,0,0,1,0,1,43,3
357,1,0,0,0,1,0,1,43,3
432,1,0,0,0,1,0,1,53,3
400,0,1,0,0,1,0,1,38,3
1247,1,0,0,0,1,0,0,27,3
1156,1,0,0,0,1,0,1,52,3
343,0,1,0,0,1,0,1,30,3
706,1,0,0,0,1,0,1,34,3
621,0,1,0,0,1,0,0,45,3
1501,1,0,0,0,1,0,1,38,3
996,0,1,0,0,1,0,1,30,3
1459,1,0,0,0,1,0,0,51,3
462,0,1,0,0,1,0,0,39,3
843,1,0,0,0,1,0,1,54,3
724,0,1,0,0,1,0,1,23,3
402,0,1,0,0,1,0,1,31,3
1145,0,1,0,0,1,0,0,30,3
344,1,0,0,0,1,0,1,25,3
210,1,0,0,0,1,0,1,20,3
253,1,0,0,0,1,0,1,54,3
448,0,1,0,0,1,0,1,44,3
389,1,0,0,0,1,0,1,23,3
310,0,1,0,0,1,0,1,34,3
490,0,0,0,1,1,0,0,26,3
1015,0,1,0,0,1,0,1,54,3
734,1,0,0,0,1,0,1,46,3
821,1,0,0,0,1,0,0,25,3
192,0,1,0,0,1,0,1,38,3
594,0,1,0,0,1,0,1,36,3
422,1,0,0,0,1,0,1,26,3
464,0,1,0,0,1,0,0,25,3
409,0,1,0,0,1,0,1,27,3
787,0,1,0,0,1,0,1,49,3
228,1,0,0,0,1,0,1,42,3
596,0,1,0,0,1,0,1,62,3
967,1,0,0,0,1,0,1,26,3
838,0,1,0,0,1,0,1,37,3
913,0,1,0,0,1,0,0,36,3
389,1,0,0,0,1,0,1,31,3
135,1,0,0,0,1,0,1,52,3
338,1,0,0,0,1,0,1,42,3
645,1,0,0,0,1,0,0,27,3
879,0,1,0,0,1,0,1,39,3
679,1,0,0,0,1,0,1,51,3
901,0,1,0,0,1,0,1,28,3
340,0,1,0,0,1,0,1,52,3
945,0,1,0,0,1,0,1,50,3
187,1,0,0,0,1,0,1,40,3
767,1,0,0,0,1,0,1,59,3
1103,0,1,0,0,1,0,1,60,3
174,1,0,0,0,1,0,1,39,3
978,0,1,0,0,1,0,0,36,3
220,1,0,0,0,1,0,1,31,3
516,1,0,0,0,1,0,0,34,3
907,0,1,0,0,1,0,1,38,3
852,0,1,0,0,1,0,0,27,3
186,1,0,0,0,1,0,1,46,3
412,0,1,0,0,1,0,1,26,3
3004,0,1,0,0,1,0,1,25,3
399,0,1,0,0,1,0,1,36,3
1278,1,0,0,0,1,0,1,49,3
182,1,0,0,0,1,0,1,48,3
414,0,1,0,0,1,0,1,34,3
335,0,1,0,0,1,0,0,65,3
491,0,1,0,0,1,0,1,38,3
254,0,1,0,0,1,0,1,28,3
520,1,0,0,0,1,0,1,23,3
590,1,0,0,0,1,0,1,32,3
588,1,0,0,0,1,0,0,30,3
159,0,1,0,0,1,0,1,38,3
291,0,1,0,0,1,0,1,58,3
551,1,0,0,0,1,0,1,51,3
280,1,0,0,0,1,0,1,49,3
253,1,0,0,0,1,0,1,39,3
1767,0,1,0,0,1,0,0,31,3
267,0,1,0,0,1,0,1,24,3
262,0,1,0,0,1,0,1,26,3
1940,0,1,0,0,1,0,0,49,3
614,1,0,0,0,1,0,1,32,3
669,1,0,0,0,1,0,1,28,3
306,1,0,0,0,1,0,1,50,3
223,0,1,0,0,1,0,1,46,3
1030,1,0,0,0,1,0,0,56,3
582,1,0,0,0,1,0,1,62,3
214,0,1,0,0,1,0,0,33,3
830,0,0,0,1,1,0,1,29,3
709,0,1,0,0,1,0,1,38,3
198,1,0,0,0,1,0,1,50,3
572,1,0,0,0,1,0,0,28,3
338,0,1,0,0,1,0,1,35,3
324,1,0,0,0,1,0,1,47,3
421,0,1,0,0,1,0,1,50,3
288,0,1,0,0,1,0,1,56,3
514,1,0,0,0,1,0,1,32,3
808,1,0,0,0,1,0,0,39,3
471,1,0,0,0,1,0,1,65,3
499,0,1,0,0,1,0,1,33,3
124,1,0,0,0,1,0,0,33,3
528,0,1,0,0,1,0,0,22,3
262,0,1,0,0,1,0,1,36,3
137,1,0,0,0,1,0,1,38,3
1055,1,0,0,0,1,0,0,33,3
84,1,0,0,0,1,0,1,39,3
154,0,1,0,0,1,0,1,27,3
414,1,0,0,0,1,0,1,45,3
820,1,0,0,0,1,0,1,25,3
173,1,0,0,0,1,0,1,28,3
1021,0,1,0,0,1,0,1,46,3
244,0,1,0,0,1,0,1,27,3
964,1,0,0,0,1,0,1,42,3
1077,1,0,0,0,1,0,1,57,3
852,1,0,0,0,1,0,0,25,3
890,1,0,0,0,1,0,1,24,3
413,0,1,0,0,1,0,1,49,3
716,1,0,0,0,1,0,1,26,3
629,0,1,0,0,1,0,1,27,3
1280,1,0,0,0,1,0,1,28,3
667,0,1,0,0,1,0,1,56,3
499,0,1,0,0,1,0,0,34,3
339,0,1,0,0,1,0,1,29,3
775,0,1,0,0,1,0,1,46,3
1395,1,0,0,0,1,0,0,23,3
614,0,1,0,0,1,0,1,26,3
207,1,0,0,0,1,0,1,60,3
289,0,1,0,0,1,0,1,29,3
218,0,1,0,0,1,0,0,32,3
327,0,1,0,0,1,0,0,50,3
1065,1,0,0,0,1,0,1,30,3
478,0,1,0,0,1,0,1,36,3
1195,0,1,0,0,1,0,1,33,3
324,0,1,0,0,1,0,1,59,3
1293,0,0,0,1,1,0,1,21,3
444,0,1,0,0,1,0,0,45,3
637,1,0,0,0,1,0,1,25,3
37,0,1,0,0,1,0,0,55,3
280,1,0,0,0,1,0,1,57,3
1003,1,0,0,0,1,0,1,34,3
599,0,1,0,0,1,0,0,63,3
418,0,0,0,1,1,0,0,21,3
436,0,1,0,0,1,0,1,46,3
552,0,1,0,0,1,0,1,46,3
709,1,0,0,0,1,0,1,57,3
1299,1,0,0,0,1,0,1,35,3
196,0,1,0,0,1,0,1,19,3
1049,1,0,0,0,1,0,1,58,3
607,0,1,0,0,1,0,1,22,3
600,0,1,0,0,1,0,1,37,3
528,1,0,0,0,1,0,0,32,3
284,0,1,0,0,1,0,1,30,3
409,0,1,0,0,1,0,1,61,3
615,1,0,0,0,1,0,1,46,3
622,0,1,0,0,1,0,1,28,3
495,0,1,0,0,1,0,1,25,3
290,1,0,0,0,1,0,0,28,3
1257,1,0,0,0,1,0,1,58,3
480,0,1,0,0,1,0,0,32,3
185,0,1,0,0,1,0,1,46,3
1691,0,1,0,0,1,0,0,47,3
1409,0,1,0,0,1,0,0,34,3
2130,0,1,0,0,1,0,1,46,3
411,1,0,0,0,1,0,0,28,3
158,0,1,0,0,1,0,1,60,3
884,1,0,0,0,1,0,1,47,3
476,1,0,0,0,1,0,1,31,3
1602,0,1,0,0,1,0,0,58,3
1190,0,1,0,0,1,0,0,31,3
268,0,1,0,0,1,0,1,29,3
201,1,0,0,0,1,0,1,46,3
422,1,0,0,0,1,0,0,63,3
146,0,1,0,0,1,0,1,31,3
410,1,0,0,0,1,0,1,30,3
347,1,0,0,0,1,0,1,29,3
409,1,0,0,0,1,0,1,24,3
442,1,0,0,0,1,0,1,45,3
331,0,1,0,0,1,0,1,31,3
929,0,1,0,0,1,0,1,32,3
284,1,0,0,0,1,0,1,29,3
560,0,1,0,0,1,0,1,29,3
922,1,0,0,0,1,0,1,66,3
440,1,0,0,0,1,0,1,42,3
162,1,0,0,0,1,0,1,29,3
1121,1,0,0,0,1,0,1,24,3
283,0,1,0,0,1,0,1,49,3
695,0,1,0,0,1,0,1,53,3
347,1,0,0,0,1,0,1,62,3
993,0,1,0,0,1,0,1,28,3
1191,1,0,0,0,1,0,0,35,3
768,0,1,0,0,1,0,1,57,3
466,1,0,0,0,1,0,0,45,3
411,1,0,0,0,1,0,1,33,3
997,0,1,0,0,1,0,0,25,3
767,1,0,0,0,1,0,1,32,3
912,0,1,0,0,1,0,1,21,3
580,1,0,0,0,1,0,1,31,3
240,0,1,0,0,1,0,1,46,3
1083,1,0,0,0,1,0,1,25,3
274,1,0,0,0,1,0,0,35,3
486,1,0,0,0,1,0,1,57,3
737,0,1,0,0,1,0,1,23,3
1826,0,1,0,0,1,0,0,36,3
1439,0,1,0,0,1,0,0,39,3
211,0,1,0,0,1,0,1,20,3
559,0,1,0,0,1,0,1,46,3
130,1,0,0,0,1,0,1,27,3
583,0,1,0,0,1,0,1,39,3
1445,0,1,0,0,1,0,1,36,3
408,1,0,0,0,1,0,0,28,3
508,0,1,0,0,1,0,1,45,3
333,1,0,0,0,1,0,1,27,3
574,1,0,0,0,1,0,1,30,3
235,1,0,0,0,1,0,1,27,3
1264,1,0,0,0,1,0,1,23,3
277,1,0,0,0,1,0,1,30,3
716,1,0,0,0,1,0,0,28,3
230,1,0,0,0,1,0,1,46,3
322,1,0,0,0,1,0,0,50,3
359,0,1,0,0,1,0,0,31,3
754,1,0,0,0,1,0,1,28,3
338,0,1,0,0,1,0,1,26,3
527,0,1,0,0,1,0,1,29,3
17,1,0,0,0,1,0,0,27,3
173,1,0,0,0,1,0,1,37,3
1246,0,1,0,0,1,0,1,24,3
674,0,1,0,0,1,0,1,28,3
1432,1,0,0,0,1,0,0,31,3
323,1,0,0,0,1,0,1,28,3
257,0,1,0,0,1,0,1,37,3
694,0,1,0,0,1,0,1,38,3
668,1,0,0,0,1,0,1,33,3
566,1,0,0,0,1,0,0,45,3
690,1,0,0,0,1,0,1,59,3
601,1,0,0,0,1,0,1,59,3
1379,0,1,0,0,1,0,1,33,3
592,0,1,0,0,1,0,1,24,3
362,0,1,0,0,1,0,1,32,3
490,0,1,0,0,1,0,0,34,3
750,0,1,0,0,1,0,1,59,3
363,1,0,0,0,1,0,1,47,3
1411,1,0,0,0,1,0,1,44,3
437,0,0,0,1,1,0,1,25,3
1249,1,0,0,0,1,0,1,49,3
597,1,0,0,0,1,0,1,27,3
715,1,0,0,0,1,0,1,28,3
423,0,1,0,0,1,0,1,25,3
325,1,0,0,0,1,0,0,43,3
917,1,0,0,0,1,0,0,27,3
644,0,1,0,0,1,0,1,50,3
2123,0,1,0,0,1,0,1,35,3
794,0,1,0,0,1,0,1,38,3
952,0,1,0,0,1,0,0,32,3
393,1,0,0,0,1,0,1,55,3
357,1,0,0,0,1,0,1,24,3
808,1,0,0,0,1,0,0,52,3
748,1,0,0,0,1,0,1,24,3
518,1,0,0,0,1,0,1,30,3
165,0,1,0,0,1,0,1,21,3
2125,1,0,0,0,1,0,0,47,3
990,0,1,0,0,1,0,1,33,3
599,0,1,0,0,1,0,1,45,3
872,0,1,0,0,1,0,1,23,3
776,1,0,0,0,1,0,1,22,3
348,0,1,0,0,1,0,1,51,3
128,1,0,0,0,1,0,1,34,3
495,0,1,0,0,1,0,1,36,3
335,0,1,0,0,1,0,1,44,3
139,0,1,0,0,1,0,0,33,3
687,1,0,0,0,1,0,1,47,3
283,1,0,0,0,1,0,1,28,3
588,0,1,0,0,1,0,1,18,3
1674,0,1,0,0,1,0,1,52,3
587,1,0,0,0,1,0,1,31,3
626,0,1,0,0,1,0,0,55,3
659,1,0,0,0,1,0,1,25,3
335,0,1,0,0,1,0,1,28,3
102,1,0,0,0,1,0,1,29,3
619,1,0,0,0,1,0,1,52,3
481,1,0,0,0,1,0,1,27,3
487,1,0,0,0,1,0,1,33,3
526,0,1,0,0,1,0,1,41,3
945,1,0,0,0,1,0,1,53,3
1077,0,1,0,0,1,0,1,29,3
234,0,1,0,0,1,0,0,35,3
218,0,1,0,0,1,0,1,40,3
864,0,1,0,0,1,0,1,30,3
572,1,0,0,0,1,0,1,29,3
801,0,1,0,0,1,0,1,39,3
1524,0,1,0,0,1,0,1,33,3
461,0,1,0,0,1,0,0,53,3
1082,0,1,0,0,1,0,1,62,3
439,1,0,0,0,1,0,1,29,3
770,1,0,0,0,1,0,1,48,3
459,0,1,0,0,1,0,1,46,3
480,0,1,0,0,1,0,1,64,3
306,0,1,0,0,1,0,1,37,3
2636,0,1,0,0,1,0,1,31,3
237,1,0,0,0,1,0,1,57,3
550,0,1,0,0,1,0,1,29,3
517,1,0,0,0,1,0,1,24,3
1397,0,1,0,0,1,0,1,26,3
424,0,1,0,0,1,0,1,32,3
539,1,0,0,0,1,0,1,31,3
234,1,0,0,0,1,0,1,32,3
444,1,0,0,0,1,0,0,47,3
636,1,0,0,0,1,0,1,20,3
721,0,1,0,0,1,0,0,47,3
1052,0,1,0,0,1,0,1,50,3
1476,1,0,0,0,1,0,0,45,3
482,1,0,0,0,1,0,0,45,3
762,0,0,0,1,1,0,1,21,3
374,1,0,0,0,1,0,1,32,3
325,0,1,0,0,1,0,0,58,3
773,1,0,0,0,1,0,1,32,3
187,0,1,0,0,1,0,1,32,3
1170,0,1,0,0,1,0,0,48,3
1059,0,1,0,0,1,0,1,27,3
1005,0,1,0,0,1,0,1,52,3
626,1,0,0,0,1,0,0,29,3
303,1,0,0,0,1,0,0,35,3
1204,1,0,0,0,1,0,1,59,3
339,0,1,0,0,1,0,1,37,3
433,0,1,0,0,1,0,0,33,3
1227,0,1,0,0,1,0,1,30,3
792,1,0,0,0,1,0,0,34,3
556,1,0,0,0,1,0,1,28,3
869,0,1,0,0,1,0,1,34,3
192,0,1,0,0,1,0,1,46,3
432,1,0,0,0,1,0,0,56,3
553,0,1,0,0,1,0,1,54,3
886,0,1,0,0,1,0,1,50,3
542,0,1,0,0,1,0,1,32,3
1453,0,1,0,0,1,0,0,25,3
538,1,0,0,0,1,0,1,27,3
503,0,1,0,0,1,0,1,25,3
510,0,1,0,0,1,0,1,25,3
1526,1,0,0,0,1,0,0,39,3
257,1,0,0,0,1,0,0,58,3
1229,1,0,0,0,1,0,1,45,3
892,1,0,0,0,1,0,1,40,3
1171,1,0,0,0,1,0,0,29,3
283,0,1,0,0,1,0,1,22,3
307,0,1,0,0,1,0,1,45,3
1204,1,0,0,0,1,0,0,39,3
117,0,1,0,0,1,0,1,55,3
614,0,1,0,0,1,0,1,28,3
208,1,0,0,0,1,0,1,24,3
232,0,1,0,0,1,0,1,51,3
190,0,1,0,0,1,0,1,50,3
1016,1,0,0,0,1,0,1,56,3
420,1,0,0,0,1,0,0,40,3
393,1,0,0,0,1,0,0,25,3
182,1,0,0,0,1,0,1,30,3
438,0,1,0,0,1,0,1,40,3
1613,1,0,0,0,1,0,0,41,3
297,0,1,0,0,1,0,1,21,3
500,0,1,0,0,1,0,1,44,3
679,1,0,0,0,1,0,1,32,3
1367,0,1,0,0,1,0,1,66,3
213,0,1,0,0,1,0,1,45,3
609,0,1,0,0,1,0,0,50,3
942,1,0,0,0,1,0,0,44,3
166,1,0,0,0,1,0,1,45,3
315,0,1,0,0,1,0,1,57,3
183,1,0,0,0,1,0,1,40,3
381,0,1,0,0,1,0,1,29,3
743,1,0,0,0,1,0,1,31,3
326,1,0,0,0,1,0,0,38,3
240,1,0,0,0,1,0,1,25,3
579,1,0,0,0,1,0,1,23,3
798,1,0,0,0,1,0,0,34,3
583,0,1,0,0,1,0,1,42,3
764,0,1,0,0,1,0,0,33,3
494,1,0,0,0,1,0,1,41,3
212,0,1,0,0,1,0,1,37,3
306,0,1,0,0,1,0,1,23,3
534,0,1,0,0,1,0,1,41,3
490,1,0,0,0,1,0,1,29,3
346,1,0,0,0,1,0,1,35,3
377,1,0,0,0,1,0,1,35,3
327,0,1,0,0,1,0,0,26,3
1197,1,0,0,0,1,0,1,58,3
796,1,0,0,0,1,0,1,42,3
295,1,0,0,0,1,0,1,51,3
568,0,1,0,0,1,0,0,35,3
850,0,1,0,0,1,0,1,35,3
1007,1,0,0,0,1,0,0,43,3
898,1,0,0,0,1,0,1,48,3
1422,0,1,0,0,1,0,1,28,3
495,0,1,0,0,1,0,0,32,3
725,1,0,0,0,1,0,1,50,3
1475,1,0,0,0,1,0,1,28,3
1000,1,0,0,0,1,0,1,46,3
427,1,0,0,0,1,0,1,49,3
261,0,1,0,0,1,0,1,43,3
1140,0,1,0,0,1,0,1,23,3
172,1,0,0,0,1,0,1,33,3
292,0,1,0,0,1,0,1,19,3
523,1,0,0,0,1,0,0,29,3
233,0,1,0,0,1,0,1,46,3
1859,1,0,0,0,1,0,1,55,3
230,0,1,0,0,1,0,1,33,3
333,0,1,0,0,1,0,1,58,3
209,0,1,0,0,1,0,1,53,3
1033,0,1,0,0,1,0,0,29,3
778,1,0,0,0,1,0,1,45,3
1093,0,1,0,0,1,0,1,42,3
1208,1,0,0,0,1,0,1,39,3
977,0,1,0,0,1,0,1,29,3
556,0,1,0,0,1,0,0,45,3
818,0,1,0,0,1,0,0,23,3
1630,0,1,0,0,1,0,1,27,3
312,1,0,0,0,1,0,1,33,3
1646,0,1,0,0,1,0,0,51,3
1002,0,1,0,0,1,0,1,58,3
155,0,1,0,0,1,0,1,23,3
311,0,1,0,0,1,0,0,26,3
614,0,1,0,0,1,0,1,23,3
235,0,1,0,0,1,0,1,51,3
423,1,0,0,0,1,0,1,35,3
273,1,0,0,0,1,0,1,25,3
1037,0,1,0,0,1,0,1,26,3
305,1,0,0,0,1,0,0,27,3
615,1,0,0,0,1,0,0,52,3
818,0,1,0,0,1,0,0,42,3
816,0,1,0,0,1,0,1,28,3
200,1,0,0,0,1,0,1,25,3
2158,1,0,0,0,1,0,0,59,3
430,0,1,0,0,1,0,1,42,3
1486,1,0,0,0,1,0,1,62,3
695,0,1,0,0,1,0,1,29,3
625,0,1,0,0,1,0,1,34,3
803,1,0,0,0,1,0,1,28,3
360,1,0,0,0,1,0,1,40,3
549,1,0,0,0,1,0,1,44,3
749,1,0,0,0,1,0,1,27,3
783,1,0,0,0,1,0,1,39,3
794,0,1,0,0,1,0,1,30,3
1369,0,1,0,0,1,0,0,25,3
552,1,0,0,0,1,0,1,31,3
476,1,0,0,0,1,0,1,29,3
649,1,0,0,0,1,0,1,26,3
1214,0,1,0,0,1,0,0,53,3
1281,0,1,0,0,1,0,1,55,3
474,0,1,0,0,1,0,0,44,3
1106,0,1,0,0,1,0,1,29,3
426,0,1,0,0,1,0,1,49,3
689,0,1,0,0,1,0,1,23,3
704,0,1,0,0,1,0,1,35,3
959,0,1,0,0,1,0,1,24,3
763,0,1,0,0,1,0,1,23,3
201,0,1,0,0,1,0,1,33,3
293,1,0,0,0,1,0,1,32,3
770,1,0,0,0,1,0,1,30,3
650,1,0,0,0,1,0,1,43,3
350,0,1,0,0,1,0,1,23,3
911,0,1,0,0,1,0,1,50,3
240,0,1,0,0,1,0,1,31,3
441,0,1,0,0,1,0,1,39,3
571,1,0,0,0,1,0,1,26,3
302,1,0,0,0,1,0,1,34,3
703,0,1,0,0,1,0,0,28,3
546,0,1,0,0,1,0,1,30,3
738,1,0,0,0,1,0,1,31,3
311,0,1,0,0,1,0,0,26,3
916,0,1,0,0,1,0,1,47,3
381,1,0,0,0,1,0,1,54,3
954,0,1,0,0,1,0,1,24,3
550,0,1,0,0,1,0,1,54,3
268,0,1,0,0,1,0,1,27,3
909,1,0,0,0,1,0,1,38,3
727,1,0,0,0,1,0,0,37,3
623,1,0,0,0,1,0,0,24,3
910,0,1,0,0,1,0,0,25,3
2686,0,1,0,0,1,0,1,41,3
242,0,1,0,0,1,0,1,31,3
726,1,0,0,0,1,0,1,60,3
442,0,0,0,1,1,0,0,26,3
349,0,1,0,0,1,0,1,20,3
499,0,1,0,0,1,0,1,31,3
467,0,1,0,0,1,0,1,35,3
724,1,0,0,0,1,0,1,36,3
294,1,0,0,0,1,0,1,46,3
864,0,1,0,0,1,0,1,52,3
879,1,0,0,0,1,0,1,48,3
487,1,0,0,0,1,0,1,24,3
376,1,0,0,0,1,0,1,42,3
528,0,1,0,0,1,0,1,27,3
961,0,1,0,0,1,0,1,37,3
764,0,1,0,0,1,0,1,48,3
773,0,1,0,0,1,0,1,39,3
313,0,1,0,0,1,0,1,23,3
384,0,1,0,0,1,0,1,39,3
124,1,0,0,0,1,0,1,32,3
1262,1,0,0,0,1,0,0,35,3
577,1,0,0,0,1,0,1,26,3
220,0,1,0,0,1,0,1,58,3
1126,1,0,0,0,1,0,0,36,3
622,1,0,0,0,1,0,1,24,3
597,1,0,0,0,1,0,1,49,3
1572,1,0,0,0,1,0,1,24,3
386,1,0,0,0,1,0,1,49,3
1112,0,1,0,0,1,0,0,28,3
320,0,1,0,0,1,0,1,20,3
380,1,0,0,0,1,0,1,38,3
447,1,0,0,0,1,0,1,43,3
1660,0,1,0,0,1,0,1,49,3
179,0,1,0,0,1,0,1,34,3
469,0,1,0,0,1,0,0,42,3
280,0,1,0,0,1,0,0,23,3
23,1,0,0,0,1,0,1,30,3
723,0,1,0,0,1,0,1,27,3
799,0,1,0,0,1,0,1,36,3
381,0,1,0,0,1,0,1,29,3
438,0,1,0,0,1,0,0,44,3
1067,1,0,0,0,1,0,1,21,3
124,0,1,0,0,1,0,1,31,3
837,0,1,0,0,1,0,0,53,3
1102,1,0,0,0,1,0,1,35,3
846,0,1,0,0,1,0,1,61,3
539,1,0,0,0,1,0,1,39,3
356,0,1,0,0,1,0,1,29,3
268,1,0,0,0,1,0,1,49,3
328,0,1,0,0,1,0,1,37,3
967,1,0,0,0,1,0,1,38,3
617,1,0,0,0,1,0,0,32,3
932,0,1,0,0,1,0,0,25,3
541,1,0,0,0,1,0,1,25,3
522,0,1,0,0,1,0,1,29,3
314,1,0,0,0,1,0,1,59,3
594,0,1,0,0,1,0,1,28,3
510,0,1,0,0,1,0,1,64,3
643,0,1,0,0,1,0,0,29,3
343,1,0,0,0,1,0,1,25,3
511,0,1,0,0,1,0,0,24,3
550,0,1,0,0,1,0,0,33,3
411,1,0,0,0,1,0,1,43,3
520,0,1,0,0,1,0,1,41,3
1693,0,1,0,0,1,0,1,44,3
389,1,0,0,0,1,0,1,41,3
582,0,1,0,0,1,0,0,57,3
