"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1145,0,1,0,0,1,0,0,36,8
693,0,1,0,0,1,0,0,28,8
1096,0,1,0,0,1,0,0,44,8
366,0,1,0,0,1,0,0,25,8
1194,0,1,0,0,1,0,0,25,8
425,0,1,0,0,1,0,0,43,8
449,0,1,0,0,1,0,0,24,8
273,0,1,0,0,1,0,0,45,8
431,0,1,0,0,1,0,0,24,8
755,0,1,0,0,1,0,0,32,8
588,0,1,0,0,1,0,0,23,8
1743,0,1,0,0,1,0,0,25,8
249,0,1,0,0,1,0,0,19,8
657,0,1,0,0,1,0,0,33,8
531,0,1,0,0,1,0,0,29,8
585,0,1,0,0,1,0,0,48,8
529,0,1,0,0,1,0,0,35,8
973,0,1,0,0,1,0,0,18,8
219,0,1,0,0,1,0,0,53,8
330,0,1,0,0,1,0,0,54,8
328,0,1,0,0,1,0,0,47,8
442,0,1,0,0,1,0,0,20,8
421,0,1,0,0,1,0,0,31,8
737,0,1,0,0,1,0,0,31,8
976,0,1,0,0,1,0,0,29,8
435,0,1,0,0,1,0,0,40,8
810,0,1,0,0,1,0,0,29,8
946,0,1,0,0,1,0,0,36,8
1531,0,1,0,0,1,0,0,49,8
895,0,1,0,0,1,0,0,22,8
270,0,1,0,0,1,0,0,33,8
974,0,1,0,0,1,0,0,20,8
406,0,1,0,0,1,0,0,37,8
543,0,1,0,0,1,0,0,39,8
568,0,1,0,0,1,0,0,22,8
930,0,1,0,0,1,0,0,34,8
426,0,1,0,0,1,0,0,22,8
547,0,1,0,0,1,0,0,32,8
302,0,1,0,0,1,0,0,41,8
631,0,1,0,0,1,0,0,32,8
518,0,1,0,0,1,0,0,37,8
691,0,1,0,0,1,0,0,27,8
553,0,1,0,0,1,0,0,35,8
1488,0,1,0,0,1,0,0,55,8
571,0,1,0,0,1,0,0,29,8
352,0,1,0,0,1,0,0,54,8
603,0,1,0,0,1,0,0,49,8
412,0,1,0,0,1,0,0,25,8
566,0,1,0,0,1,0,0,29,8
822,0,1,0,0,1,0,0,27,8
1474,0,1,0,0,1,0,0,31,8
415,0,1,0,0,1,0,0,21,8
272,0,1,0,0,1,0,0,24,8
634,0,1,0,0,1,0,0,31,8
1738,0,1,0,0,1,0,0,58,8
384,0,1,0,0,1,0,0,23,8
611,0,1,0,0,1,0,0,25,8
519,0,1,0,0,1,0,0,60,8
470,0,1,0,0,1,0,0,57,8
1866,0,1,0,0,1,0,0,25,8
945,0,1,0,0,1,0,0,25,8
1345,0,1,0,0,1,0,0,46,8
852,0,1,0,0,1,0,0,25,8
627,0,1,0,0,1,0,0,44,8
337,0,1,0,0,1,0,0,40,8
350,0,1,0,0,1,0,0,27,8
1809,0,1,0,0,1,0,0,42,8
479,0,1,0,0,1,0,0,38,8
587,0,1,0,0,1,0,0,49,8
586,0,1,0,0,1,0,0,30,8
665,0,1,0,0,1,0,0,49,8
600,0,1,0,0,1,0,0,31,8
924,0,1,0,0,1,0,0,56,8
479,0,1,0,0,1,0,0,33,8
298,0,1,0,0,1,0,0,17,8
1180,0,1,0,0,1,0,0,23,8
1472,0,1,0,0,1,0,0,46,8
1141,0,1,0,0,1,0,0,24,8
628,0,1,0,0,1,0,0,53,8
343,0,1,0,0,1,0,0,40,8
219,0,1,0,0,1,0,0,36,8
611,0,1,0,0,1,0,0,36,8
882,0,1,0,0,1,0,0,43,8
270,0,1,0,0,1,0,0,30,8
446,0,1,0,0,1,0,0,35,8
1200,0,1,0,0,1,0,0,33,8
853,0,1,0,0,1,0,0,45,8
2054,0,1,0,0,1,0,0,31,8
437,0,1,0,0,1,0,0,23,8
245,0,1,0,0,1,0,0,23,8
935,0,1,0,0,1,0,0,49,8
1180,0,1,0,0,1,0,0,25,8
1021,0,1,0,0,1,0,0,27,8
509,0,1,0,0,1,0,0,25,8
322,0,1,0,0,1,0,0,28,8
5809,0,1,0,0,1,0,0,27,8
1416,0,1,0,0,1,0,0,34,8
1260,0,1,0,0,1,0,0,23,8
1359,0,1,0,0,1,0,0,53,8
508,0,1,0,0,1,0,0,27,8
333,0,1,0,0,1,0,0,22,8
947,0,1,0,0,1,0,0,53,8
696,0,1,0,0,1,0,0,34,8
1819,0,1,0,0,1,0,0,53,8
735,0,1,0,0,1,0,0,51,8
1312,0,1,0,0,1,0,0,30,8
746,0,1,0,0,1,0,0,29,8
1829,0,1,0,0,1,0,0,42,8
498,0,1,0,0,1,0,0,47,8
760,0,1,0,0,1,0,0,29,8
602,0,1,0,0,1,0,0,21,8
474,0,1,0,0,1,0,0,25,8
486,0,1,0,0,1,0,0,23,8
1481,0,1,0,0,1,0,0,27,8
423,0,1,0,0,1,0,0,58,8
893,0,1,0,0,1,0,0,32,8
499,0,1,0,0,1,0,0,35,8
567,0,1,0,0,1,0,0,49,8
396,0,1,0,0,1,0,0,41,8
203,0,1,0,0,1,0,0,35,8
712,0,1,0,0,1,0,0,35,8
1134,0,1,0,0,1,0,0,35,8
1408,0,1,0,0,1,0,0,49,8
1372,0,1,0,0,1,0,0,24,8
218,0,1,0,0,1,0,0,23,8
334,0,1,0,0,1,0,0,29,8
564,0,1,0,0,1,0,0,47,8
928,0,1,0,0,1,0,0,30,8
1558,0,1,0,0,1,0,0,26,8
213,0,1,0,0,1,0,0,24,8
1436,0,1,0,0,1,0,0,30,8
701,0,1,0,0,1,0,0,24,8
1101,0,1,0,0,1,0,0,25,8
571,0,1,0,0,1,0,0,33,8
972,0,1,0,0,1,0,0,23,8
429,0,1,0,0,1,0,0,39,8
1042,0,1,0,0,1,0,0,27,8
477,0,1,0,0,1,0,0,27,8
979,0,1,0,0,1,0,0,31,8
159,0,1,0,0,1,0,0,27,8
546,0,1,0,0,1,0,0,25,8
517,0,1,0,0,1,0,0,31,8
851,0,1,0,0,1,0,0,39,8
375,0,1,0,0,1,0,0,36,8
863,0,1,0,0,1,0,0,42,8
1873,0,1,0,0,1,0,0,48,8
321,0,1,0,0,1,0,0,27,8
631,0,1,0,0,1,0,0,23,8
440,0,1,0,0,1,0,0,33,8
539,0,1,0,0,1,0,0,32,8
1408,0,1,0,0,1,0,0,36,8
201,0,1,0,0,1,0,0,23,8
244,0,1,0,0,1,0,0,28,8
742,0,1,0,0,1,0,0,26,8
1017,0,1,0,0,1,0,0,25,8
1108,0,1,0,0,1,0,0,31,8
253,0,1,0,0,1,0,0,35,8
944,0,1,0,0,1,0,0,40,8
1352,0,1,0,0,1,0,0,45,8
1309,0,1,0,0,1,0,0,25,8
1501,0,1,0,0,1,0,0,53,8
644,0,1,0,0,1,0,0,33,8
682,0,1,0,0,1,0,0,49,8
395,0,1,0,0,1,0,0,48,8
1317,0,1,0,0,1,0,0,30,8
315,0,1,0,0,1,0,0,57,8
413,0,1,0,0,1,0,0,25,8
541,0,1,0,0,1,0,0,25,8
967,0,1,0,0,1,0,0,30,8
1147,0,1,0,0,1,0,0,51,8
296,0,1,0,0,1,0,0,53,8
1074,0,1,0,0,1,0,0,23,8
762,0,1,0,0,1,0,0,30,8
378,0,1,0,0,1,0,0,30,8
748,0,1,0,0,1,0,0,34,8
1022,0,1,0,0,1,0,0,40,8
1899,0,1,0,0,1,0,0,24,8
1258,0,1,0,0,1,0,0,40,8
796,0,1,0,0,1,0,0,32,8
651,0,1,0,0,1,0,0,59,8
564,0,1,0,0,1,0,0,35,8
728,0,1,0,0,1,0,0,29,8
430,0,1,0,0,1,0,0,33,8
536,0,1,0,0,1,0,0,34,8
268,0,1,0,0,1,0,0,28,8
429,0,1,0,0,1,0,0,32,8
827,0,1,0,0,1,0,0,28,8
375,0,1,0,0,1,0,0,54,8
1380,0,1,0,0,1,0,0,41,8
1033,0,1,0,0,1,0,0,29,8
128,0,1,0,0,1,0,0,33,8
832,0,1,0,0,1,0,0,52,8
865,0,1,0,0,1,0,0,32,8
1000,0,1,0,0,1,0,0,26,8
912,0,1,0,0,1,0,0,29,8
303,0,1,0,0,1,0,0,57,8
511,0,1,0,0,1,0,0,40,8
458,0,1,0,0,1,0,0,39,8
1778,0,1,0,0,1,0,0,32,8
375,0,1,0,0,1,0,0,25,8
1750,0,1,0,0,1,0,0,25,8
486,0,1,0,0,1,0,0,31,8
848,0,1,0,0,1,0,0,24,8
340,0,1,0,0,1,0,0,39,8
884,0,1,0,0,1,0,0,34,8
285,0,1,0,0,1,0,0,24,8
1461,0,1,0,0,1,0,0,58,8
731,0,1,0,0,1,0,0,39,8
673,0,1,0,0,1,0,0,34,8
1461,0,1,0,0,1,0,0,28,8
673,0,1,0,0,1,0,0,34,8
515,0,1,0,0,1,0,0,26,8
444,0,1,0,0,1,0,0,30,8
645,0,1,0,0,1,0,0,45,8
741,0,1,0,0,1,0,0,24,8
1019,0,1,0,0,1,0,0,51,8
1671,0,1,0,0,1,0,0,41,8
771,0,1,0,0,1,0,0,56,8
2163,0,1,0,0,1,0,0,35,8
1058,0,1,0,0,1,0,0,33,8
591,0,1,0,0,1,0,0,28,8
1061,0,1,0,0,1,0,0,27,8
273,0,1,0,0,1,0,0,34,8
1031,0,1,0,0,1,0,0,45,8
1645,0,1,0,0,1,0,0,53,8
656,0,1,0,0,1,0,0,47,8
771,0,1,0,0,1,0,0,32,8
1090,0,1,0,0,1,0,0,23,8
990,0,1,0,0,1,0,0,25,8
887,0,1,0,0,1,0,0,26,8
481,0,1,0,0,1,0,0,24,8
247,0,1,0,0,1,0,0,53,8
1022,0,1,0,0,1,0,0,44,8
431,0,1,0,0,1,0,0,26,8
118,0,1,0,0,1,0,0,36,8
1389,0,1,0,0,1,0,0,35,8
1220,0,1,0,0,1,0,0,48,8
1207,0,1,0,0,1,0,0,34,8
303,0,1,0,0,1,0,0,47,8
266,0,1,0,0,1,0,0,53,8
590,0,1,0,0,1,0,0,25,8
644,0,1,0,0,1,0,0,38,8
1179,0,1,0,0,1,0,0,34,8
517,0,1,0,0,1,0,0,35,8
800,0,1,0,0,1,0,0,30,8
488,0,1,0,0,1,0,0,25,8
794,0,1,0,0,1,0,0,30,8
1352,0,1,0,0,1,0,0,50,8
400,0,1,0,0,1,0,0,26,8
721,0,1,0,0,1,0,0,24,8
845,0,1,0,0,1,0,0,28,8
507,0,1,0,0,1,0,0,24,8
1738,0,1,0,0,1,0,0,48,8
609,0,1,0,0,1,0,0,32,8
449,0,1,0,0,1,0,0,31,8
372,0,1,0,0,1,0,0,25,8
526,0,1,0,0,1,0,0,40,8
1143,0,1,0,0,1,0,0,46,8
492,0,1,0,0,1,0,0,48,8
1745,0,1,0,0,1,0,0,23,8
648,0,1,0,0,1,0,0,45,8
1401,0,1,0,0,1,0,0,29,8
2443,0,1,0,0,1,0,0,39,8
958,0,1,0,0,1,0,0,35,8
581,0,1,0,0,1,0,0,56,8
476,0,1,0,0,1,0,0,26,8
933,0,1,0,0,1,0,0,25,8
682,0,1,0,0,1,0,0,28,8
457,0,1,0,0,1,0,0,40,8
1023,0,1,0,0,1,0,0,44,8
983,0,1,0,0,1,0,0,53,8
561,0,1,0,0,1,0,0,26,8
357,0,1,0,0,1,0,0,27,8
1452,0,1,0,0,1,0,0,33,8
625,0,1,0,0,1,0,0,22,8
433,0,1,0,0,1,0,0,57,8
706,0,1,0,0,1,0,0,48,8
246,0,1,0,0,1,0,0,35,8
459,0,1,0,0,1,0,0,45,8
1091,0,1,0,0,1,0,0,26,8
198,0,1,0,0,1,0,0,25,8
806,0,1,0,0,1,0,0,56,8
353,0,1,0,0,1,0,0,26,8
463,0,1,0,0,1,0,0,28,8
256,0,1,0,0,1,0,0,35,8
323,0,1,0,0,1,0,0,52,8
607,0,1,0,0,1,0,0,56,8
3741,0,1,0,0,1,0,0,35,8
177,0,1,0,0,1,0,0,36,8
349,0,1,0,0,1,0,0,30,8
266,0,1,0,0,1,0,0,49,8
981,0,1,0,0,1,0,0,29,8
1244,0,1,0,0,1,0,0,27,8
982,0,1,0,0,1,0,0,25,8
538,0,1,0,0,1,0,0,57,8
762,0,1,0,0,1,0,0,43,8
542,0,1,0,0,1,0,0,43,8
2448,0,1,0,0,1,0,0,45,8
508,0,1,0,0,1,0,0,34,8
372,0,1,0,0,1,0,0,23,8
877,0,1,0,0,1,0,0,32,8
429,0,1,0,0,1,0,0,20,8
1079,0,1,0,0,1,0,0,25,8
831,0,1,0,0,1,0,0,25,8
468,0,1,0,0,1,0,0,57,8
749,0,1,0,0,1,0,0,36,8
3509,0,1,0,0,1,0,0,52,8
839,0,1,0,0,1,0,0,26,8
626,0,1,0,0,1,0,0,22,8
906,0,1,0,0,1,0,0,29,8
569,0,1,0,0,1,0,0,27,8
752,1,0,0,0,0,1,1,32,2
174,1,0,0,0,0,1,1,28,2
311,1,0,0,0,0,1,1,53,2
492,1,0,0,0,0,1,1,40,2
1046,1,0,0,0,0,1,0,30,2
159,1,0,0,0,0,1,1,37,2
769,1,0,0,0,0,1,0,22,2
276,1,0,0,0,0,1,1,30,2
290,1,0,0,0,0,1,1,35,2
373,1,0,0,0,0,1,1,32,2
835,1,0,0,0,0,1,1,26,2
200,1,0,0,0,0,1,1,45,2
571,1,0,0,0,0,1,1,21,2
273,1,0,0,0,0,1,1,27,2
545,1,0,0,0,0,1,0,30,2
312,1,0,0,0,0,1,1,40,2
294,1,0,0,0,0,1,0,34,2
259,1,0,0,0,0,1,1,19,2
516,1,0,0,0,0,1,0,25,2
472,1,0,0,0,0,1,0,27,2
261,1,0,0,0,0,1,1,37,2
251,1,0,0,0,0,1,1,20,2
454,1,0,0,0,0,1,1,42,2
367,1,0,0,0,0,1,1,20,2
504,1,0,0,0,0,1,1,25,2
1396,1,0,0,0,0,1,1,27,2
607,1,0,0,0,0,1,1,56,2
275,1,0,0,0,0,1,1,42,2
518,1,0,0,0,0,1,0,34,2
408,1,0,0,0,0,1,1,24,2
479,1,0,0,0,0,1,1,21,2
330,1,0,0,0,0,1,0,19,2
544,1,0,0,0,0,1,1,53,2
419,1,0,0,0,0,1,1,25,2
339,1,0,0,0,0,1,1,51,2
1295,1,0,0,0,0,1,1,24,2
836,1,0,0,0,0,1,0,36,2
532,1,0,0,0,0,1,0,24,2
358,1,0,0,0,0,1,1,30,2
4978,1,0,0,0,0,1,1,56,2
396,1,0,0,0,0,1,1,45,2
1031,1,0,0,0,0,1,0,43,2
192,1,0,0,0,0,1,0,24,2
503,1,0,0,0,0,1,1,44,2
768,1,0,0,0,0,1,1,26,2
1049,1,0,0,0,0,1,1,37,2
595,1,0,0,0,0,1,1,28,2
1189,1,0,0,0,0,1,1,32,2
971,1,0,0,0,0,1,1,30,2
1360,1,0,0,0,0,1,0,56,2
542,1,0,0,0,0,1,1,26,2
358,1,0,0,0,0,1,1,23,2
238,1,0,0,0,0,1,0,27,2
572,1,0,0,0,0,1,1,23,2
825,1,0,0,0,0,1,0,27,2
1228,1,0,0,0,0,1,0,27,2
318,1,0,0,0,0,1,0,24,2
325,1,0,0,0,0,1,1,51,2
1212,1,0,0,0,0,1,1,67,2
700,1,0,0,0,0,1,0,35,2
828,1,0,0,0,0,1,1,30,2
709,1,0,0,0,0,1,1,30,2
187,1,0,0,0,0,1,0,33,2
377,1,0,0,0,0,1,1,50,2
231,1,0,0,0,0,1,0,24,2
308,1,0,0,0,0,1,1,27,2
434,1,0,0,0,0,1,1,28,2
285,1,0,0,0,0,1,0,55,2
258,1,0,0,0,0,1,1,29,2
233,1,0,0,0,0,1,1,50,2
433,1,0,0,0,0,1,1,35,2
343,1,0,0,0,0,1,1,26,2
965,1,0,0,0,0,1,0,31,2
527,1,0,0,0,0,1,1,56,2
1316,1,0,0,0,0,1,1,58,2
1541,1,0,0,0,0,1,0,60,2
205,1,0,0,0,0,1,1,26,2
1082,1,0,0,0,0,1,1,39,2
408,1,0,0,0,0,1,0,27,2
303,1,0,0,0,0,1,0,25,2
572,1,0,0,0,0,1,0,28,2
703,1,0,0,0,0,1,1,35,2
13,1,0,0,0,0,1,1,25,2
688,1,0,0,0,0,1,0,23,2
810,1,0,0,0,0,1,0,27,2
576,1,0,0,0,0,1,0,30,2
155,1,0,0,0,0,1,0,23,2
183,1,0,0,0,0,1,1,23,2
584,1,0,0,0,0,1,1,23,2
1628,1,0,0,0,0,1,0,31,2
499,1,0,0,0,0,1,0,28,2
1244,1,0,0,0,0,1,0,27,2
1091,1,0,0,0,0,1,0,60,2
1184,1,0,0,0,0,1,0,29,2
431,1,0,0,0,0,1,1,59,2
1052,1,0,0,0,0,1,0,29,2
1165,1,0,0,0,0,1,1,28,2
582,1,0,0,0,0,1,1,28,2
1298,1,0,0,0,0,1,1,23,2
636,1,0,0,0,0,1,1,31,2
1069,1,0,0,0,0,1,0,28,2
1344,1,0,0,0,0,1,1,40,2
2155,1,0,0,0,0,1,1,55,2
791,1,0,0,0,0,1,1,60,2
311,1,0,0,0,0,1,1,28,2
333,1,0,0,0,0,1,1,19,2
463,1,0,0,0,0,1,1,33,2
393,1,0,0,0,0,1,0,31,2
374,1,0,0,0,0,1,1,41,2
443,1,0,0,0,0,1,0,29,2
1039,1,0,0,0,0,1,0,56,2
146,1,0,0,0,0,1,1,28,2
530,1,0,0,0,0,1,0,38,2
487,1,0,0,0,0,1,1,43,2
341,1,0,0,0,0,1,1,37,2
10,1,0,0,0,0,1,0,26,2
480,1,0,0,0,0,1,1,28,2
376,1,0,0,0,0,1,1,21,2
1391,1,0,0,0,0,1,0,43,2
533,1,0,0,0,0,1,1,34,2
4505,1,0,0,0,0,1,0,50,2
105,1,0,0,0,0,1,1,35,2
440,1,0,0,0,0,1,1,35,2
302,1,0,0,0,0,1,1,26,2
2052,1,0,0,0,0,1,1,33,2
1305,1,0,0,0,0,1,0,24,2
451,1,0,0,0,0,1,1,56,2
1005,1,0,0,0,0,1,0,28,2
898,1,0,0,0,0,1,1,35,2
403,1,0,0,0,0,1,1,25,2
1333,1,0,0,0,0,1,1,33,2
1096,1,0,0,0,0,1,1,20,2
933,1,0,0,0,0,1,0,36,2
773,1,0,0,0,0,1,0,31,2
1345,1,0,0,0,0,1,0,63,2
158,1,0,0,0,0,1,0,21,2
606,1,0,0,0,0,1,1,40,2
277,1,0,0,0,0,1,0,19,2
274,1,0,0,0,0,1,0,30,2
141,1,0,0,0,0,1,1,23,2
223,1,0,0,0,0,1,1,37,2
276,1,0,0,0,0,1,0,36,2
274,1,0,0,0,0,1,1,24,2
952,1,0,0,0,0,1,0,36,2
4664,1,0,0,0,0,1,1,60,2
963,1,0,0,0,0,1,1,51,2
341,1,0,0,0,0,1,1,34,2
635,1,0,0,0,0,1,0,26,2
1745,1,0,0,0,0,1,1,70,2
924,1,0,0,0,0,1,1,26,2
188,1,0,0,0,0,1,0,39,2
902,1,0,0,0,0,1,1,29,2
444,1,0,0,0,0,1,0,49,2
1162,1,0,0,0,0,1,1,27,2
410,1,0,0,0,0,1,1,34,2
399,1,0,0,0,0,1,1,31,2
659,1,0,0,0,0,1,1,25,2
233,1,0,0,0,0,1,1,30,2
874,1,0,0,0,0,1,0,25,2
811,1,0,0,0,0,1,1,36,2
240,1,0,0,0,0,1,1,23,2
507,1,0,0,0,0,1,0,20,2
991,1,0,0,0,0,1,0,28,2
833,1,0,0,0,0,1,1,28,2
512,1,0,0,0,0,1,1,59,2
128,1,0,0,0,0,1,0,34,2
1652,1,0,0,0,0,1,0,25,2
386,1,0,0,0,0,1,1,25,2
4,1,0,0,0,0,1,0,31,2
2723,1,0,0,0,0,1,1,54,2
1025,1,0,0,0,0,1,1,46,2
2641,1,0,0,0,0,1,1,25,2
367,1,0,0,0,0,1,1,20,2
427,1,0,0,0,0,1,1,25,2
309,1,0,0,0,0,1,1,29,2
872,1,0,0,0,0,1,1,26,2
425,1,0,0,0,0,1,1,20,2
508,1,0,0,0,0,1,1,33,2
1563,1,0,0,0,0,1,0,29,2
581,1,0,0,0,0,1,0,35,2
535,1,0,0,0,0,1,0,24,2
264,1,0,0,0,0,1,0,47,2
611,1,0,0,0,0,1,1,26,2
654,1,0,0,0,0,1,1,25,2
942,1,0,0,0,0,1,1,38,2
1103,1,0,0,0,0,1,0,33,2
1042,1,0,0,0,0,1,0,22,2
370,1,0,0,0,0,1,1,32,2
362,1,0,0,0,0,1,0,24,2
513,1,0,0,0,0,1,1,23,2
317,1,0,0,0,0,1,1,29,2
248,1,0,0,0,0,1,1,29,2
825,1,0,0,0,0,1,0,26,2
328,1,0,0,0,0,1,1,36,2
599,1,0,0,0,0,1,1,26,2
671,1,0,0,0,0,1,1,46,2
144,1,0,0,0,0,1,1,44,2
733,1,0,0,0,0,1,0,25,2
958,1,0,0,0,0,1,0,21,2
1430,1,0,0,0,0,1,0,54,2
235,1,0,0,0,0,1,1,35,2
333,1,0,0,0,0,1,1,41,2
362,1,0,0,0,0,1,1,30,2
958,1,0,0,0,0,1,1,25,2
898,1,0,0,0,0,1,0,24,2
262,1,0,0,0,0,1,1,34,2
2052,1,0,0,0,0,1,1,29,2
487,1,0,0,0,0,1,1,33,2
293,1,0,0,0,0,1,1,29,2
121,1,0,0,0,0,1,1,34,2
731,1,0,0,0,0,1,0,27,2
413,1,0,0,0,0,1,1,29,2
689,1,0,0,0,0,1,0,28,2
213,1,0,0,0,0,1,1,34,2
2157,1,0,0,0,0,1,0,42,2
1196,1,0,0,0,0,1,1,30,2
889,1,0,0,0,0,1,1,26,2
200,1,0,0,0,0,1,1,32,2
508,1,0,0,0,0,1,1,43,2
623,1,0,0,0,0,1,1,32,2
243,1,0,0,0,0,1,1,27,2
299,1,0,0,0,0,1,0,32,2
157,1,0,0,0,0,1,1,23,2
1677,1,0,0,0,0,1,1,42,2
569,1,0,0,0,0,1,1,28,2
486,1,0,0,0,0,1,0,23,2
1112,1,0,0,0,0,1,1,26,2
907,1,0,0,0,0,1,1,25,2
21,1,0,0,0,0,1,1,49,2
699,1,0,0,0,0,1,1,26,2
492,1,0,0,0,0,1,1,28,2
1945,1,0,0,0,0,1,1,44,2
185,1,0,0,0,0,1,1,27,2
171,1,0,0,0,0,1,1,52,2
298,1,0,0,0,0,1,0,22,2
557,1,0,0,0,0,1,1,41,2
647,1,0,0,0,0,1,1,31,2
675,1,0,0,0,0,1,1,23,2
204857,1,0,0,0,0,1,0,34,2
1052,1,0,0,0,0,1,1,27,2
787,1,0,0,0,0,1,1,38,2
4766,1,0,0,0,0,1,0,54,2
517,1,0,0,0,0,1,0,30,2
208,1,0,0,0,0,1,1,30,2
1397,1,0,0,0,0,1,1,29,2
311,1,0,0,0,0,1,1,21,2
275,1,0,0,0,0,1,1,22,2
399,1,0,0,0,0,1,1,29,2
500,1,0,0,0,0,1,1,44,2
489,1,0,0,0,0,1,1,25,2
3577,1,0,0,0,0,1,1,42,2
462,1,0,0,0,0,1,1,45,2
324,1,0,0,0,0,1,1,27,2
248,1,0,0,0,0,1,1,30,2
468,1,0,0,0,0,1,1,65,2
490,1,0,0,0,0,1,1,26,2
584,1,0,0,0,0,1,1,42,2
171,1,0,0,0,0,1,1,27,2
370,1,0,0,0,0,1,0,28,2
425,1,0,0,0,0,1,0,35,2
584,1,0,0,0,0,1,1,40,2
38,1,0,0,0,0,1,1,32,2
906,1,0,0,0,0,1,0,62,2
307,1,0,0,0,0,1,0,27,2
633,1,0,0,0,0,1,1,72,2
1380,1,0,0,0,0,1,1,19,2
902,1,0,0,0,0,1,0,28,2
913,1,0,0,0,0,1,1,28,2
776,1,0,0,0,0,1,1,27,2
171,1,0,0,0,0,1,1,28,2
490,1,0,0,0,0,1,1,28,2
201,1,0,0,0,0,1,1,60,2
826,1,0,0,0,0,1,0,43,2
139,1,0,0,0,0,1,0,34,2
1968,1,0,0,0,0,1,0,38,2
820,1,0,0,0,0,1,0,22,2
1074,1,0,0,0,0,1,1,46,2
281,1,0,0,0,0,1,1,50,2
349,1,0,0,0,0,1,0,21,2
710,1,0,0,0,0,1,0,35,2
680,1,0,0,0,0,1,1,32,2
729,1,0,0,0,0,1,0,25,2
405,1,0,0,0,0,1,1,41,2
286,1,0,0,0,0,1,1,50,2
14,1,0,0,0,0,1,0,54,2
525,1,0,0,0,0,1,0,41,2
888,1,0,0,0,0,1,0,44,2
1760,1,0,0,0,0,1,1,40,2
442,1,0,0,0,0,1,0,28,2
534,1,0,0,0,0,1,1,23,2
487,1,0,0,0,0,1,1,32,2
345,1,0,0,0,0,1,0,28,2
333,1,0,0,0,0,1,1,23,2
437,1,0,0,0,0,1,0,29,2
446,1,0,0,0,0,1,0,26,2
4,1,0,0,0,0,1,1,24,2
611,1,0,0,0,0,1,0,23,2
319,1,0,0,0,0,1,0,24,2
586,1,0,0,0,0,1,1,58,2
1646,1,0,0,0,0,1,0,53,2
915,1,0,0,0,0,1,1,55,2
153,1,0,0,0,0,1,1,38,2
295,1,0,0,0,0,1,1,21,2
21,1,0,0,0,0,1,0,39,2
425,1,0,0,0,0,1,1,27,2
347,1,0,0,0,0,1,1,43,2
743,1,0,0,0,0,1,1,30,2
508,1,0,0,0,0,1,1,23,2
559,1,0,0,0,0,1,1,40,2
467,1,0,0,0,0,1,1,25,2
649,1,0,0,0,0,1,0,47,2
819,1,0,0,0,0,1,1,30,2
689,1,0,0,0,0,1,1,26,2
1959,1,0,0,0,0,1,1,36,2
905,1,0,0,0,0,1,1,30,2
1135,1,0,0,0,0,1,0,23,2
247,1,0,0,0,0,1,1,50,2
722,1,0,0,0,0,1,0,30,2
325,1,0,0,0,0,1,0,26,2
329,1,0,0,0,0,1,1,37,2
1375,1,0,0,0,0,1,0,32,2
355,1,0,0,0,0,1,1,26,2
727,1,0,0,0,0,1,1,31,2
239,1,0,0,0,0,1,0,60,2
713,1,0,0,0,0,1,1,32,2
331,1,0,0,0,0,1,0,26,2
644,1,0,0,0,0,1,0,35,2
585,1,0,0,0,0,1,1,24,2
256,1,0,0,0,0,1,0,37,2
121,1,0,0,0,0,1,0,47,2
368,1,0,0,0,0,1,1,52,2
455,1,0,0,0,0,1,1,61,2
1354,1,0,0,0,0,1,0,24,2
331,1,0,0,0,0,1,1,50,2
1831,1,0,0,0,0,1,0,22,2
404,1,0,0,0,0,1,1,50,2
261,1,0,0,0,0,1,0,42,2
412,1,0,0,0,0,1,0,36,2
245,1,0,0,0,0,1,1,25,2
303,1,0,0,0,0,1,0,34,2
713,1,0,0,0,0,1,1,22,2
461,1,0,0,0,0,1,1,27,2
368,1,0,0,0,0,1,1,34,2
1057,1,0,0,0,0,1,1,50,2
1256,1,0,0,0,0,1,1,28,2
431,1,0,0,0,0,1,0,29,2
485,1,0,0,0,0,1,1,20,2
525,1,0,0,0,0,1,1,54,2
305,1,0,0,0,0,1,1,40,2
382,1,0,0,0,0,1,0,31,2
1083,1,0,0,0,0,1,0,29,2
359,1,0,0,0,0,1,0,35,2
919,1,0,0,0,0,1,0,23,2
666,1,0,0,0,0,1,0,45,2
571,1,0,0,0,0,1,0,29,2
1409,1,0,0,0,0,1,1,22,2
500,1,0,0,0,0,1,1,28,2
426,1,0,0,0,0,1,1,54,2
552,1,0,0,0,0,1,1,23,2
1163,1,0,0,0,0,1,0,28,2
1320,1,0,0,0,0,1,1,30,2
204,1,0,0,0,0,1,1,60,2
293,1,0,0,0,0,1,1,27,2
1075,1,0,0,0,0,1,1,23,2
851,1,0,0,0,0,1,1,43,2
173,1,0,0,0,0,1,0,46,2
1927,1,0,0,0,0,1,0,31,2
171,1,0,0,0,0,1,0,29,2
280,1,0,0,0,0,1,1,52,2
583,1,0,0,0,0,1,0,28,2
567,1,0,0,0,0,1,1,28,2
188,1,0,0,0,0,1,1,27,2
357,1,0,0,0,0,1,0,26,2
291,1,0,0,0,0,1,1,21,2
1039,1,0,0,0,0,1,1,24,2
875,1,0,0,0,0,1,1,34,2
500,1,0,0,0,0,1,1,55,2
220,1,0,0,0,0,1,1,29,2
1267,1,0,0,0,0,1,0,49,2
