"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
286,0,0,1,0,1,0,1,32,1
754,0,0,1,0,1,0,1,32,1
510,0,0,1,0,1,0,1,20,1
964,0,0,1,0,1,0,0,26,1
634,0,0,1,0,1,0,1,31,1
905,0,0,1,0,1,0,1,46,1
252,0,0,1,0,1,0,0,27,1
536,0,0,1,0,1,0,1,25,1
977,0,0,1,0,1,0,0,27,1
916,0,0,1,0,1,0,1,23,1
526,0,0,1,0,1,0,1,29,1
333,0,0,1,0,1,0,1,39,1
948,0,0,1,0,1,0,1,29,1
457,0,0,1,0,1,0,0,39,1
375,0,0,1,0,1,0,1,51,1
596,0,0,1,0,1,0,1,27,1
270,0,0,1,0,1,0,1,43,1
642,0,0,1,0,1,0,1,52,1
405,0,0,1,0,1,0,0,35,1
972,0,0,1,0,1,0,1,28,1
442,0,0,1,0,1,0,0,25,1
794,0,0,1,0,1,0,0,31,1
549,0,0,1,0,1,0,0,22,1
867,0,0,1,0,1,0,1,56,1
649,0,0,1,0,1,0,1,25,1
799,0,0,1,0,1,0,1,57,1
168,0,0,1,0,1,0,1,46,1
411,0,0,1,0,1,0,1,31,1
725,0,0,1,0,1,0,1,31,1
638,0,0,1,0,1,0,0,30,1
633,0,0,1,0,1,0,1,59,1
109,0,0,1,0,1,0,1,39,1
430,0,0,1,0,1,0,1,32,1
792,0,0,1,0,1,0,1,23,1
395,0,0,1,0,1,0,1,26,1
939,0,0,1,0,1,0,0,25,1
743,0,0,1,0,1,0,1,30,1
510,0,0,1,0,1,0,1,33,1
988,0,0,1,0,1,0,1,46,1
991,0,0,1,0,1,0,1,33,1
773,0,0,1,0,1,0,0,30,1
673,0,0,1,0,1,0,0,54,1
314,0,0,1,0,1,0,1,21,1
1192,0,0,1,0,1,0,1,26,1
174,0,0,1,0,1,0,1,36,1
401,0,0,1,0,1,0,0,28,1
940,0,0,1,0,1,0,0,29,1
1245,0,0,1,0,1,0,0,28,1
585,0,0,1,0,1,0,1,36,1
721,0,0,1,0,1,0,1,50,1
1686,0,0,1,0,1,0,1,24,1
374,0,0,1,0,1,0,1,34,1
1171,0,0,1,0,1,0,1,26,1
333,0,0,1,0,1,0,1,29,1
634,0,0,1,0,1,0,0,25,1
354,0,0,1,0,1,0,1,38,1
206,0,0,1,0,1,0,1,28,1
314,0,0,1,0,1,0,1,24,1
979,0,0,1,0,1,0,1,36,1
1001,0,0,1,0,1,0,0,23,1
208,0,0,1,0,1,0,1,21,1
513,0,0,1,0,1,0,0,27,1
834,0,0,1,0,1,0,1,27,1
286,0,0,1,0,1,0,1,49,1
843,0,0,1,0,1,0,1,27,1
353,0,0,1,0,1,0,1,30,1
1438,0,0,1,0,1,0,1,27,1
191,0,0,1,0,1,0,1,20,1
352,0,0,1,0,1,0,1,27,1
417,0,0,1,0,1,0,1,32,1
568,0,0,1,0,1,0,1,29,1
1050,0,0,1,0,1,0,1,70,1
973,0,0,1,0,1,0,1,36,1
719,0,0,1,0,1,0,1,33,1
1085,0,0,1,0,1,0,1,35,1
635,0,0,1,0,1,0,1,30,1
766,0,0,1,0,1,0,1,38,1
1161,0,0,1,0,1,0,1,40,1
421,0,0,1,0,1,0,1,36,1
837,0,0,1,0,1,0,1,34,1
585,0,0,1,0,1,0,1,33,1
423,0,0,1,0,1,0,1,27,1
1573,0,0,1,0,1,0,0,35,1
552,0,0,1,0,1,0,1,29,1
605,0,0,1,0,1,0,1,21,1
1621,0,0,1,0,1,0,0,29,1
858,0,0,1,0,1,0,0,35,1
846,0,0,1,0,1,0,1,18,1
840,0,0,1,0,1,0,0,29,1
444,0,0,1,0,1,0,1,26,1
728,0,0,1,0,1,0,1,22,1
347,0,0,1,0,1,0,0,22,1
322,0,0,1,0,1,0,0,26,1
155,0,0,1,0,1,0,1,25,1
736,0,0,1,0,1,0,0,28,1
940,0,0,1,0,1,0,0,44,1
877,0,0,1,0,1,0,0,53,1
376,0,0,1,0,1,0,1,25,1
746,0,0,1,0,1,0,1,27,1
544,0,0,1,0,1,0,1,41,1
742,0,0,1,0,1,0,0,25,1
897,0,0,1,0,1,0,1,36,1
764,0,0,1,0,1,0,0,56,1
133,0,0,1,0,1,0,1,60,1
492,0,0,1,0,1,0,1,45,1
225,0,0,1,0,1,0,0,28,1
519,0,0,1,0,1,0,0,20,1
76,0,0,1,0,1,0,1,23,1
618,0,0,1,0,1,0,0,52,1
477,0,0,1,0,1,0,1,30,1
943,0,0,1,0,1,0,1,20,1
1445,0,0,1,0,1,0,0,36,1
180,0,0,1,0,1,0,1,31,1
754,0,0,1,0,1,0,1,44,1
927,0,0,1,0,1,0,0,24,1
541,0,0,1,0,1,0,1,39,1
300,0,0,1,0,1,0,1,27,1
133,0,0,1,0,1,0,1,23,1
379,0,0,1,0,1,0,1,41,1
938,0,0,1,0,1,0,1,40,1
1052,0,0,1,0,1,0,1,21,1
913,0,0,1,0,1,0,1,50,1
357,0,0,1,0,1,0,1,29,1
403,0,0,1,0,1,0,1,24,1
202,0,0,1,0,1,0,1,48,1
1071,0,0,1,0,1,0,0,43,1
514,0,0,1,0,1,0,0,21,1
1795,0,0,1,0,1,0,0,25,1
1752,0,0,1,0,1,0,0,25,1
617,0,0,1,0,1,0,0,32,1
469,0,0,1,0,1,0,1,33,1
436,0,0,1,0,1,0,1,49,1
197,0,0,1,0,1,0,1,59,1
893,0,0,1,0,1,0,0,25,1
211,0,0,1,0,1,0,1,27,1
370,0,0,1,0,1,0,1,47,1
317,0,0,1,0,1,0,1,30,1
926,0,0,1,0,1,0,0,26,1
343,0,0,1,0,1,0,1,25,1
343,0,0,1,0,1,0,1,27,1
121,0,0,1,0,1,0,0,33,1
404,0,0,1,0,1,0,1,28,1
821,0,0,1,0,1,0,0,29,1
185,0,0,1,0,1,0,0,26,1
852,0,0,1,0,1,0,1,60,1
427,0,0,1,0,1,0,0,20,1
405,0,0,1,0,1,0,1,49,1
242,0,0,1,0,1,0,1,42,1
225,0,0,1,0,1,0,1,46,1
175,0,0,1,0,1,0,0,32,1
1320,0,0,1,0,1,0,0,23,1
717,0,0,1,0,1,0,0,24,1
508,0,0,1,0,1,0,1,26,1
681,0,0,1,0,1,0,0,23,1
593,0,0,1,0,1,0,1,23,1
270,0,0,1,0,1,0,1,20,1
609,0,0,1,0,1,0,1,48,1
422,0,0,1,0,1,0,1,44,1
315,0,0,1,0,1,0,1,18,1
868,0,0,1,0,1,0,1,24,1
1154,0,0,1,0,1,0,1,23,1
134,0,0,1,0,1,0,1,19,1
404,0,0,1,0,1,0,1,39,1
238,0,0,1,0,1,0,1,28,1
743,0,0,1,0,1,0,1,33,1
3200,0,0,1,0,1,0,1,26,1
350,0,0,1,0,1,0,1,34,1
1264,0,0,1,0,1,0,0,24,1
729,0,0,1,0,1,0,0,49,1
1015,0,0,1,0,1,0,1,54,1
223,0,0,1,0,1,0,0,21,1
542,0,0,1,0,1,0,1,31,1
955,0,0,1,0,1,0,1,26,1
1593,0,0,1,0,1,0,1,33,1
258,0,0,1,0,1,0,1,29,1
830,0,0,1,0,1,0,1,24,1
1179,0,0,1,0,1,0,1,26,1
501,0,0,1,0,1,0,0,27,1
1413,0,0,1,0,1,0,1,23,1
719,0,0,1,0,1,0,1,29,1
1072,0,0,1,0,1,0,1,42,1
421,0,0,1,0,1,0,1,23,1
1033,0,0,1,0,1,0,1,28,1
676,0,0,1,0,1,0,1,27,1
192,0,0,1,0,1,0,1,30,1
345,0,0,1,0,1,0,1,34,1
876,0,0,1,0,1,0,1,26,1
1002,0,0,1,0,1,0,1,35,1
846,0,0,1,0,1,0,1,32,1
228,0,0,1,0,1,0,0,33,1
396,0,0,1,0,1,0,1,35,1
1149,0,0,1,0,1,0,0,23,1
533,0,0,1,0,1,0,1,21,1
284,0,0,1,0,1,0,1,38,1
390,0,0,1,0,1,0,1,35,1
362,0,0,1,0,1,0,1,40,1
307,0,0,1,0,1,0,0,53,1
575,0,0,1,0,1,0,1,35,1
339,0,0,1,0,1,0,1,29,1
449,0,0,1,0,1,0,0,31,1
481,0,0,1,0,1,0,1,27,1
437,0,0,1,0,1,0,1,31,1
485,0,0,1,0,1,0,0,25,1
618,0,0,1,0,1,0,1,36,1
327,0,0,1,0,1,0,1,19,1
1403,0,0,1,0,1,0,1,55,1
321,0,0,1,0,1,0,1,37,1
251,0,0,1,0,1,0,0,27,1
204,0,0,1,0,1,0,0,21,1
283,0,0,1,0,1,0,1,37,1
955,0,0,1,0,1,0,1,30,1
891,0,0,1,0,1,0,1,29,1
287,0,0,1,0,1,0,1,30,1
1752,0,0,1,0,1,0,1,28,1
674,0,0,1,0,1,0,1,32,1
1605,0,0,1,0,1,0,1,47,1
164,0,0,1,0,1,0,1,32,1
775,0,0,1,0,1,0,1,47,1
281,0,0,1,0,1,0,1,24,1
701,0,0,1,0,1,0,1,41,1
290,0,0,1,0,1,0,0,56,1
632,0,0,1,0,1,0,1,28,1
221,0,0,1,0,1,0,1,66,1
1846,0,0,1,0,1,0,0,35,1
1940,0,0,1,0,1,0,1,26,1
811,0,0,1,0,1,0,0,26,1
750,0,0,1,0,1,0,0,26,1
323,0,0,1,0,1,0,0,28,1
938,0,0,1,0,1,0,0,24,1
498,0,0,1,0,1,0,0,41,1
1132,0,0,1,0,1,0,0,34,1
399,0,0,1,0,1,0,0,30,1
348,0,0,1,0,1,0,1,28,1
321,0,0,1,0,1,0,1,53,1
1229,0,0,1,0,1,0,1,36,1
1557,0,0,1,0,1,0,1,26,1
22,0,0,1,0,1,0,1,44,1
346,0,0,1,0,1,0,1,48,1
344,0,0,1,0,1,0,1,40,1
1023,0,0,1,0,1,0,1,23,1
1278,0,0,1,0,1,0,1,24,1
336,0,0,1,0,1,0,1,21,1
487,0,0,1,0,1,0,1,28,1
862,0,0,1,0,1,0,0,23,1
134,0,0,1,0,1,0,0,47,1
323,0,0,1,0,1,0,0,58,1
398,0,0,1,0,1,0,1,55,1
422,0,0,1,0,1,0,1,31,1
1158,0,0,1,0,1,0,1,34,1
1032,0,0,1,0,1,0,1,25,1
245,0,0,1,0,1,0,1,23,1
357,0,0,1,0,1,0,1,51,1
233,0,0,1,0,1,0,1,29,1
294,0,0,1,0,1,0,1,31,1
426,0,0,1,0,1,0,1,43,1
296,0,0,1,0,1,0,0,33,1
389,0,0,1,0,1,0,0,24,1
182,0,0,1,0,1,0,1,38,1
1311,0,0,1,0,1,0,1,29,1
712,0,0,1,0,1,0,1,29,1
859,0,0,1,0,1,0,1,50,1
625,0,0,1,0,1,0,1,29,1
234,0,0,1,0,1,0,1,31,1
456,0,0,1,0,1,0,0,24,1
565,0,0,1,0,1,0,0,32,1
562,0,0,1,0,1,0,1,28,1
375,0,0,1,0,1,0,1,22,1
1165,0,0,1,0,1,0,1,26,1
245,0,0,1,0,1,0,1,32,1
394,0,0,1,0,1,0,1,30,1
1381,0,0,1,0,1,0,1,28,1
345,0,0,1,0,1,0,1,51,1
615,0,0,1,0,1,0,1,57,1
359,0,0,1,0,1,0,1,29,1
462,0,0,1,0,1,0,1,49,1
1524,0,0,1,0,1,0,1,56,1
966,0,0,1,0,1,0,1,30,1
798,0,0,1,0,1,0,1,21,1
336,0,0,1,0,1,0,0,31,1
576,0,0,1,0,1,0,0,44,1
526,0,0,1,0,1,0,1,37,1
1292,0,0,1,0,1,0,0,20,1
200,0,0,1,0,1,0,0,28,1
341,0,0,1,0,1,0,0,31,1
251,0,0,1,0,1,0,1,48,1
1178,0,0,1,0,1,0,1,32,1
143,0,0,1,0,1,0,1,23,1
357,0,0,1,0,1,0,1,36,1
963,0,0,1,0,1,0,1,56,1
360,0,0,1,0,1,0,1,28,1
89,0,0,1,0,1,0,1,49,1
961,0,0,1,0,1,0,1,23,1
277,0,0,1,0,1,0,0,57,1
1035,0,0,1,0,1,0,1,29,1
1043,0,0,1,0,1,0,1,48,1
63,0,0,1,0,1,0,1,48,1
391,0,0,1,0,1,0,1,24,1
999,0,0,1,0,1,0,0,45,1
355,0,0,1,0,1,0,1,36,1
430,0,0,1,0,1,0,1,58,1
415,0,0,1,0,1,0,0,48,1
26,0,0,1,0,1,0,1,26,1
401,0,0,1,0,1,0,1,31,1
495,0,0,1,0,1,0,1,29,1
626,0,0,1,0,1,0,1,50,1
376,0,0,1,0,1,0,1,34,1
1947,0,0,1,0,1,0,1,24,1
427,0,0,1,0,1,0,0,48,1
633,0,0,1,0,1,0,1,25,1
357,0,0,1,0,1,0,0,35,1
354,0,0,1,0,1,0,0,30,1
1573,0,0,1,0,1,0,1,29,1
1708,0,0,1,0,1,0,1,26,1
1065,0,0,1,0,1,0,0,25,1
124,0,0,1,0,1,0,1,28,1
688,0,0,1,0,1,0,1,47,1
433,0,0,1,0,1,0,1,28,1
801,0,0,1,0,1,0,1,35,1
372,0,0,1,0,1,0,1,38,1
889,0,0,1,0,1,0,0,26,1
616,0,0,1,0,1,0,0,26,1
772,0,0,1,0,1,0,1,32,1
347,0,0,1,0,1,0,0,42,1
980,0,0,1,0,1,0,1,32,1
383,0,0,1,0,1,0,1,51,1
1278,0,0,1,0,1,0,0,27,1
498,0,0,1,0,1,0,1,31,1
190,0,0,1,0,1,0,1,30,1
353,0,0,1,0,1,0,1,40,1
402,0,0,1,0,1,0,1,40,1
601,0,0,1,0,1,0,0,48,1
914,0,0,1,0,1,0,1,60,1
1413,0,0,1,0,1,0,1,47,1
2769,0,0,1,0,1,0,0,46,1
175,0,0,1,0,1,0,1,27,1
423,0,0,1,0,1,0,0,27,1
654,0,0,1,0,1,0,0,24,1
818,0,0,1,0,1,0,1,23,1
589,0,0,1,0,1,0,1,24,1
508,0,0,1,0,1,0,1,27,1
747,0,0,1,0,1,0,1,40,1
208,0,0,1,0,1,0,0,20,1
261,0,0,1,0,1,0,1,34,1
547,0,0,1,0,1,0,1,26,1
560,0,0,1,0,1,0,0,22,1
873,0,0,1,0,1,0,1,27,1
9322,0,0,1,0,1,0,0,25,1
507,0,0,1,0,1,0,1,26,1
888,0,0,1,0,1,0,0,55,1
1294,0,0,1,0,1,0,0,43,1
670,0,0,1,0,1,0,1,31,1
424,0,0,1,0,1,0,0,37,1
603,0,0,1,0,1,0,1,39,1
576,0,0,1,0,1,0,1,24,1
536,0,0,1,0,1,0,1,28,1
382,0,0,1,0,1,0,0,22,1
533,0,0,1,0,1,0,1,28,1
1051,0,0,1,0,1,0,0,21,1
1541,0,0,1,0,1,0,1,31,1
406,0,0,1,0,1,0,1,23,1
313,0,0,1,0,1,0,1,35,1
351,0,0,1,0,1,0,1,31,1
428,0,0,1,0,1,0,1,39,1
1298,0,0,1,0,1,0,1,26,1
206,0,0,1,0,1,0,1,31,1
908,0,0,1,0,1,0,0,27,1
354,0,0,1,0,1,0,1,32,1
2567,0,0,1,0,1,0,1,27,1
5,0,0,1,0,1,0,1,27,1
373,0,0,1,0,1,0,0,28,1
460,0,0,1,0,1,0,1,25,1
768,0,0,1,0,1,0,0,35,1
317,0,0,1,0,1,0,1,24,1
251,0,0,1,0,1,0,1,21,1
1246,0,0,1,0,1,0,0,32,1
665,0,0,1,0,1,0,1,24,1
957,0,0,1,0,1,0,1,18,1
182,0,0,1,0,1,0,1,21,1
801,0,0,1,0,1,0,1,31,1
1332,0,0,1,0,1,0,1,28,1
541,0,0,1,0,1,0,0,37,1
636,0,0,1,0,1,0,1,29,1
950,0,0,1,0,1,0,0,23,1
612,0,0,1,0,1,0,0,28,1
1123,0,0,1,0,1,0,0,25,1
365,0,0,1,0,1,0,0,48,1
791,0,0,1,0,1,0,1,50,1
2135,0,0,1,0,1,0,0,46,1
1129,0,0,1,0,1,0,0,23,1
540,0,0,1,0,1,0,1,48,1
819,0,0,1,0,1,0,1,26,1
565,0,0,1,0,1,0,1,55,1
245,0,0,1,0,1,0,0,25,1
941,0,0,1,0,1,0,1,32,1
805,0,0,1,0,1,0,1,27,1
1483,0,0,1,0,1,0,1,30,1
1278,0,0,1,0,1,0,1,27,1
178,0,0,1,0,1,0,0,31,1
302,0,0,1,0,1,0,1,25,1
411,0,0,1,0,1,0,1,23,1
1091,0,0,1,0,1,0,1,29,1
199,0,0,1,0,1,0,1,66,1
390,0,0,1,0,1,0,1,42,1
443,0,0,1,0,1,0,1,57,1
385,0,0,1,0,1,0,1,29,1
407,0,0,1,0,1,0,0,25,1
625,0,0,1,0,1,0,1,35,1
376,0,0,1,0,1,0,1,41,1
520,0,0,1,0,1,0,1,34,1
469,0,0,1,0,1,0,1,35,1
886,0,0,1,0,1,0,0,32,1
782,0,0,1,0,1,0,1,57,1
338,0,0,1,0,1,0,1,29,1
558,0,0,1,0,1,0,1,31,1
913,0,0,1,0,1,0,0,33,1
207,0,0,1,0,1,0,1,28,1
570,0,0,1,0,1,0,0,52,1
1733,0,0,1,0,1,0,1,28,1
213,0,0,1,0,1,0,1,45,1
299,0,0,1,0,1,0,1,54,1
1364,0,0,1,0,1,0,0,23,1
394,0,0,1,0,1,0,1,23,1
309,0,0,1,0,1,0,1,30,1
443,0,0,1,0,1,0,1,42,1
798,0,0,1,0,1,0,1,27,1
444,0,0,1,0,1,0,1,36,1
490,0,0,1,0,1,0,1,25,1
308,0,0,1,0,1,0,0,32,1
217,0,0,1,0,1,0,1,33,1
208,0,0,1,0,1,0,1,38,1
542,0,0,1,0,1,0,0,38,1
1203,0,0,1,0,1,0,0,23,1
1023,0,0,1,0,1,0,1,27,1
261,0,0,1,0,1,0,1,24,1
595,0,0,1,0,1,0,1,52,1
378,0,0,1,0,1,0,1,25,1
823,0,0,1,0,1,0,0,28,1
1141,0,0,1,0,1,0,0,31,1
2871,0,0,1,0,1,0,1,29,1
870,0,0,1,0,1,0,1,39,1
312,0,0,1,0,1,0,0,24,1
179,0,0,1,0,1,0,1,22,1
1165,0,0,1,0,1,0,0,46,1
354,0,0,1,0,1,0,1,39,1
1003,0,0,1,0,1,0,0,33,1
513,0,0,1,0,1,0,0,28,1
466,0,0,1,0,1,0,1,29,1
477,0,0,1,0,1,0,0,26,1
738,0,0,1,0,1,0,1,28,1
592,0,0,1,0,1,0,1,26,1
641,0,0,1,0,1,0,1,23,1
411,0,0,1,0,1,0,1,27,1
224,0,0,1,0,1,0,1,31,1
723,0,0,1,0,1,0,1,25,1
358,0,0,1,0,1,0,1,41,1
1271,0,0,1,0,1,0,1,33,1
422,0,0,1,0,1,0,1,26,1
383,0,0,1,0,1,0,1,25,1
553,0,0,1,0,1,0,1,25,1
543,0,0,1,0,1,0,1,39,1
306,0,0,1,0,1,0,1,37,1
374,0,0,1,0,1,0,0,38,1
1687,0,0,1,0,1,0,1,39,1
569,0,0,1,0,1,0,1,29,1
547,0,0,1,0,1,0,1,51,1
534,0,0,1,0,1,0,1,48,1
1175,0,0,1,0,1,0,0,25,1
1235,0,0,1,0,1,0,0,28,1
661,0,0,1,0,1,0,1,26,1
666,0,0,1,0,1,0,0,27,1
828,0,0,1,0,1,0,1,57,1
251,0,0,1,0,1,0,1,41,1
540,0,0,1,0,1,0,0,19,1
1688,0,0,1,0,1,0,0,36,1
458,0,0,1,0,1,0,1,39,1
548,0,0,1,0,1,0,1,38,1
1062,0,0,1,0,1,0,0,27,1
87,0,0,1,0,1,0,1,28,1
442,0,0,1,0,1,0,1,25,1
502,0,0,1,0,1,0,1,40,1
11,0,0,1,0,1,0,1,26,1
677,0,0,1,0,1,0,1,45,1
940,0,0,1,0,1,0,0,32,1
761,0,0,1,0,1,0,1,54,1
440,0,0,1,0,1,0,1,27,1
376,0,0,1,0,1,0,1,20,1
657,0,0,1,0,1,0,1,25,1
399,0,0,1,0,1,0,1,49,1
678,0,0,1,0,1,0,1,25,1
276,0,0,1,0,1,0,1,30,1
674,0,0,1,0,1,0,1,49,1
555,0,0,1,0,1,0,1,25,1
2262,0,0,1,0,1,0,0,24,1
678,0,0,1,0,1,0,1,50,1
1425,0,0,1,0,1,0,1,31,1
672,0,0,1,0,1,0,1,35,1
630,0,0,1,0,1,0,0,30,1
595,0,0,1,0,1,0,1,39,1
332,0,0,1,0,1,0,1,32,1
1028,0,0,1,0,1,0,1,30,1
837,0,0,1,0,1,0,1,28,1
977,0,0,1,0,1,0,1,35,1
443,0,0,1,0,1,0,1,32,1
1427,0,0,1,0,1,0,0,23,1
351,0,0,1,0,1,0,0,27,1
1380,0,0,1,0,1,0,1,24,1
648,0,0,1,0,1,0,0,34,1
258,0,0,1,0,1,0,1,35,1
579,0,0,1,0,1,0,0,31,1
704,0,0,1,0,1,0,0,32,1
1174,0,0,1,0,1,0,1,39,1
1541,0,0,1,0,1,0,0,29,1
315,0,0,1,0,1,0,1,34,1
157,0,0,1,0,1,0,0,33,1
712,0,0,1,0,1,0,1,32,1
412,0,0,1,0,1,0,0,24,1
1062,0,0,1,0,1,0,1,41,1
505,0,0,1,0,1,0,1,29,1
4914,0,0,1,0,1,0,1,25,1
612,0,0,1,0,1,0,1,41,1
1256,0,0,1,0,1,0,1,22,1
583,0,0,1,0,1,0,1,32,1
536,0,0,1,0,1,0,1,20,1
836,0,0,1,0,1,0,1,31,1
974,0,0,1,0,1,0,1,44,1
157,0,0,1,0,1,0,1,34,1
1293,0,0,1,0,1,0,0,36,1
636,0,0,1,0,1,0,0,23,1
275,0,0,1,0,1,0,1,35,1
231,0,0,1,0,1,0,1,35,1
812,0,0,1,0,1,0,1,36,1
412,0,0,1,0,1,0,1,59,1
1636,0,0,1,0,1,0,0,18,1
1211,0,0,1,0,1,0,1,30,1
929,0,0,1,0,1,0,1,27,1
1156,0,0,1,0,1,0,1,21,1
423,0,0,1,0,1,0,0,30,1
274,0,0,1,0,1,0,0,24,1
564,0,0,1,0,1,0,1,59,1
1848,0,0,1,0,1,0,0,55,1
411,0,0,1,0,1,0,1,26,1
816,0,0,1,0,1,0,1,29,1
435,0,0,1,0,1,0,1,35,1
719,0,0,1,0,1,0,1,35,1
192,0,0,1,0,1,0,1,30,1
330,0,0,1,0,1,0,1,28,1
12,0,0,1,0,1,0,0,33,1
419,0,0,1,0,1,0,1,20,1
386,0,0,1,0,1,0,1,50,1
559,0,0,1,0,1,0,1,59,1
662,0,0,1,0,1,0,1,26,1
306,0,0,1,0,1,0,1,35,1
321,0,0,1,0,1,0,1,32,1
397,0,0,1,0,1,0,1,38,1
857,0,0,1,0,1,0,1,32,1
235,0,0,1,0,1,0,1,35,1
393,0,0,1,0,1,0,1,26,1
3600,0,0,1,0,1,0,1,33,1
519,0,0,1,0,1,0,1,32,1
1174,0,0,1,0,1,0,0,23,1
483,0,0,1,0,1,0,1,45,1
1180,0,0,1,0,1,0,1,22,1
11852,0,0,1,0,1,0,1,27,1
784,0,0,1,0,1,0,1,30,1
1006,0,0,1,0,1,0,1,30,1
535,0,0,1,0,1,0,1,42,1
891,0,0,1,0,1,0,1,31,1
3,0,0,1,0,1,0,0,30,1
411,0,0,1,0,1,0,1,33,1
1370,0,0,1,0,1,0,1,34,1
409,0,0,1,0,1,0,1,29,1
586,0,0,1,0,1,0,1,30,1
127,0,0,1,0,1,0,1,41,1
727,0,0,1,0,1,0,1,27,1
325,0,0,1,0,1,0,1,25,1
1193,0,0,1,0,1,0,1,26,1
673,0,0,1,0,1,0,1,35,1
460,0,0,1,0,1,0,1,30,1
118,0,0,1,0,1,0,1,31,1
763,0,0,1,0,1,0,0,27,1
742,0,0,1,0,1,0,1,25,1
533,0,0,1,0,1,0,0,51,1
591,0,0,1,0,1,0,1,36,1
1453,0,0,1,0,1,0,0,23,1
32,0,0,1,0,1,0,1,30,1
288,0,0,1,0,1,0,1,37,1
708,0,0,1,0,1,0,0,26,1
320,0,0,1,0,1,0,1,33,1
243,0,0,1,0,1,0,1,33,1
802,0,0,1,0,1,0,1,46,1
1144,0,0,1,0,1,0,1,25,1
673,0,0,1,0,1,0,0,28,1
244,0,0,1,0,1,0,1,44,1
408,0,0,1,0,1,0,1,39,1
623,0,0,1,0,1,0,1,36,1
398,0,0,1,0,1,0,1,63,1
109,0,0,1,0,1,0,1,33,1
295,0,0,1,0,1,0,1,23,1
1629,0,0,1,0,1,0,1,25,1
392,0,0,1,0,1,0,1,21,1
976,0,0,1,0,1,0,1,24,1
1543,0,0,1,0,1,0,0,24,1
617,0,0,1,0,1,0,1,29,1
818,0,0,1,0,1,0,1,30,1
1219,0,0,1,0,1,0,1,34,1
1069,0,0,1,0,1,0,0,26,1
2002,0,0,1,0,1,0,0,32,1
449,0,0,1,0,1,0,1,27,1
316,0,0,1,0,1,0,1,26,1
540,0,0,1,0,1,0,0,56,1
1465,0,0,1,0,1,0,1,24,1
2466,0,0,1,0,1,0,0,58,1
473,0,0,1,0,1,0,1,28,1
316,0,0,1,0,1,0,0,29,1
1990,0,0,1,0,1,0,1,52,1
986,0,0,1,0,1,0,1,31,1
852,0,0,1,0,1,0,1,26,1
257,0,0,1,0,1,0,1,30,1
883,0,0,1,0,1,0,1,30,1
1446,0,0,1,0,1,0,0,32,1
564,0,0,1,0,1,0,1,36,1
751,0,0,1,0,1,0,0,31,1
206,0,0,1,0,1,0,1,45,1
111,0,0,1,0,1,0,1,23,1
823,0,0,1,0,1,0,1,38,1
417,0,0,1,0,1,0,0,31,1
586,0,0,1,0,1,0,1,35,1
464,0,0,1,0,1,0,0,39,1
675,0,0,1,0,1,0,1,35,1
389,0,0,1,0,1,0,1,28,1
850,0,0,1,0,1,0,1,49,1
805,0,0,1,0,1,0,1,26,1
540,0,0,1,0,1,0,1,23,1
268,0,0,1,0,1,0,1,40,1
1668,0,0,1,0,1,0,0,38,1
126,0,0,1,0,1,0,0,23,1
598,0,0,1,0,1,0,1,23,1
396,0,0,1,0,1,0,1,38,1
1051,0,0,1,0,1,0,1,26,1
1153,0,0,1,0,1,0,1,48,1
302,0,0,1,0,1,0,1,37,1
315,0,0,1,0,1,0,1,26,1
453,0,0,1,0,1,0,1,25,1
1429,0,0,1,0,1,0,1,33,1
230,0,0,1,0,1,0,1,46,1
2285,0,0,1,0,1,0,1,27,1
642,0,0,1,0,1,0,0,23,1
1573,0,0,1,0,1,0,1,25,1
665,0,0,1,0,1,0,0,61,1
192,0,0,1,0,1,0,1,22,1
822,0,0,1,0,1,0,1,51,1
1098,0,0,1,0,1,0,1,29,1
732,0,0,1,0,1,0,1,21,1
293,0,0,1,0,1,0,1,44,1
268,0,0,1,0,1,0,1,33,1
418,0,0,1,0,1,0,1,31,1
1584,0,0,1,0,1,0,0,51,1
847,0,0,1,0,1,0,1,49,1
1033,0,0,1,0,1,0,0,31,1
458,0,0,1,0,1,0,1,40,1
732,0,0,1,0,1,0,1,32,1
302,0,0,1,0,1,0,0,28,1
870,0,0,1,0,1,0,1,32,1
416,0,0,1,0,1,0,1,36,1
993,0,0,1,0,1,0,0,24,1
306,0,0,1,0,1,0,1,30,1
893,0,0,1,0,1,0,1,20,1
622,0,0,1,0,1,0,0,27,1
355,0,0,1,0,1,0,1,20,1
972,0,0,1,0,1,0,1,26,1
247,0,0,1,0,1,0,0,28,1
1039,0,0,1,0,1,0,1,25,1
344,0,0,1,0,1,0,0,27,1
653,0,0,1,0,1,0,0,42,1
1200,0,0,1,0,1,0,1,25,1
1185,0,0,1,0,1,0,1,48,1
766,0,0,1,0,1,0,0,30,1
574,0,0,1,0,1,0,0,20,1
357,0,0,1,0,1,0,0,28,1
431,0,0,1,0,1,0,0,28,1
519,0,0,1,0,1,0,1,21,1
1479,0,0,1,0,1,0,1,32,1
358,0,0,1,0,1,0,1,31,1
1402,0,0,1,0,1,0,1,33,1
811,0,0,1,0,1,0,0,32,1
650,0,0,1,0,1,0,1,31,1
204,0,0,1,0,1,0,1,35,1
1068,0,0,1,0,1,0,0,36,1
387,0,0,1,0,1,0,0,23,1
429,0,0,1,0,1,0,1,45,1
676,0,0,1,0,1,0,0,28,1
