"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
506,0,1,0,0,1,0,0,25,8
293,0,1,0,0,1,0,0,34,8
253,0,1,0,0,1,0,0,49,8
1244,0,1,0,0,1,0,0,42,8
635,0,1,0,0,1,0,0,51,8
509,0,1,0,0,1,0,0,25,8
620,0,1,0,0,1,0,0,34,8
387,0,1,0,0,1,0,0,24,8
407,0,1,0,0,1,0,0,34,8
1066,0,1,0,0,1,0,0,23,8
413,0,1,0,0,1,0,0,40,8
730,0,1,0,0,1,0,0,26,8
640,0,1,0,0,1,0,0,39,8
651,0,1,0,0,1,0,0,26,8
874,0,1,0,0,1,0,0,32,8
644,0,1,0,0,1,0,0,32,8
1261,0,1,0,0,1,0,0,23,8
811,0,1,0,0,1,0,0,21,8
579,0,1,0,0,1,0,0,45,8
346,0,1,0,0,1,0,0,34,8
1860,0,1,0,0,1,0,0,29,8
821,0,1,0,0,1,0,0,56,8
810,0,1,0,0,1,0,0,29,8
892,0,1,0,0,1,0,0,25,8
509,0,1,0,0,1,0,0,28,8
448,0,1,0,0,1,0,0,38,8
563,0,1,0,0,1,0,0,21,8
1375,0,1,0,0,1,0,0,31,8
2921,0,1,0,0,1,0,0,25,8
518,0,1,0,0,1,0,0,37,8
494,0,1,0,0,1,0,0,58,8
491,0,1,0,0,1,0,0,32,8
845,0,1,0,0,1,0,0,35,8
24,0,1,0,0,1,0,0,54,8
1051,0,1,0,0,1,0,0,20,8
608,0,1,0,0,1,0,0,23,8
1636,0,1,0,0,1,0,0,32,8
708,0,1,0,0,1,0,0,38,8
1071,0,1,0,0,1,0,0,33,8
1654,0,1,0,0,1,0,0,49,8
2165,0,1,0,0,1,0,0,43,8
355,0,1,0,0,1,0,0,30,8
968,0,1,0,0,1,0,0,27,8
655,0,1,0,0,1,0,0,24,8
1728,0,1,0,0,1,0,0,36,8
401,0,1,0,0,1,0,0,45,8
262,0,1,0,0,1,0,0,42,8
912,0,1,0,0,1,0,0,29,8
1133,0,1,0,0,1,0,0,57,8
1001,0,1,0,0,1,0,0,34,8
686,0,1,0,0,1,0,0,47,8
748,0,1,0,0,1,0,0,25,8
466,0,1,0,0,1,0,0,22,8
320,0,1,0,0,1,0,0,39,8
941,0,1,0,0,1,0,0,47,8
254,0,1,0,0,1,0,0,29,8
1348,0,1,0,0,1,0,0,39,8
300,0,1,0,0,1,0,0,38,8
367,0,1,0,0,1,0,0,29,8
507,0,1,0,0,1,0,0,27,8
287,0,1,0,0,1,0,0,45,8
869,0,1,0,0,1,0,0,25,8
288,0,1,0,0,1,0,0,25,8
610,0,1,0,0,1,0,0,47,8
983,0,1,0,0,1,0,0,40,8
316,0,1,0,0,1,0,0,58,8
2169,0,1,0,0,1,0,0,35,8
517,0,1,0,0,1,0,0,46,8
229,0,1,0,0,1,0,0,47,8
3247,0,1,0,0,1,0,0,55,8
753,0,1,0,0,1,0,0,21,8
337,0,1,0,0,1,0,0,35,8
877,0,1,0,0,1,0,0,23,8
473,0,1,0,0,1,0,0,57,8
1232,0,1,0,0,1,0,0,57,8
669,0,1,0,0,1,0,0,27,8
1185,0,1,0,0,1,0,0,37,8
536,0,1,0,0,1,0,0,57,8
1066,0,1,0,0,1,0,0,42,8
520,0,1,0,0,1,0,0,20,8
1317,0,1,0,0,1,0,0,30,8
945,0,1,0,0,1,0,0,32,8
578,0,1,0,0,1,0,0,35,8
521,0,1,0,0,1,0,0,39,8
340,0,1,0,0,1,0,0,20,8
51,0,1,0,0,1,0,0,36,8
608,0,1,0,0,1,0,0,46,8
339,0,1,0,0,1,0,0,45,8
715,0,1,0,0,1,0,0,24,8
1379,0,1,0,0,1,0,0,23,8
313,0,1,0,0,1,0,0,30,8
714,0,1,0,0,1,0,0,22,8
729,0,1,0,0,1,0,0,26,8
1193,0,1,0,0,1,0,0,33,8
253,0,1,0,0,1,0,0,35,8
202,0,1,0,0,1,0,0,30,8
589,0,1,0,0,1,0,0,25,8
188,0,1,0,0,1,0,0,26,8
441,0,1,0,0,1,0,0,27,8
405,0,1,0,0,1,0,0,54,8
796,0,1,0,0,1,0,0,35,8
961,0,1,0,0,1,0,0,36,8
1004,0,1,0,0,1,0,0,37,8
387,0,1,0,0,1,0,0,41,8
1293,0,1,0,0,1,0,0,41,8
383,0,1,0,0,1,0,0,32,8
372,0,1,0,0,1,0,0,25,8
756,0,1,0,0,1,0,0,39,8
415,0,1,0,0,1,0,0,26,8
432,0,1,0,0,1,0,0,35,8
879,0,1,0,0,1,0,0,46,8
1476,0,1,0,0,1,0,0,28,8
1032,0,1,0,0,1,0,0,29,8
412,0,1,0,0,1,0,0,32,8
512,0,1,0,0,1,0,0,50,8
931,0,1,0,0,1,0,0,44,8
269,0,1,0,0,1,0,0,27,8
191,0,1,0,0,1,0,0,24,8
263,0,1,0,0,1,0,0,51,8
698,0,1,0,0,1,0,0,27,8
188,0,1,0,0,1,0,0,53,8
862,0,1,0,0,1,0,0,41,8
924,0,1,0,0,1,0,0,44,8
521,0,1,0,0,1,0,0,20,8
637,0,1,0,0,1,0,0,40,8
575,0,1,0,0,1,0,0,27,8
3,0,1,0,0,1,0,0,54,8
1554,0,1,0,0,1,0,0,58,8
2813,0,1,0,0,1,0,0,31,8
723,0,1,0,0,1,0,0,29,8
396,0,1,0,0,1,0,0,23,8
784,0,1,0,0,1,0,0,29,8
926,0,1,0,0,1,0,0,30,8
661,0,1,0,0,1,0,0,29,8
258,0,1,0,0,1,0,0,20,8
468,0,1,0,0,1,0,0,31,8
869,0,1,0,0,1,0,0,40,8
1166,0,1,0,0,1,0,0,29,8
212,0,1,0,0,1,0,0,34,8
1001,0,1,0,0,1,0,0,43,8
516,0,1,0,0,1,0,0,33,8
359,0,1,0,0,1,0,0,30,8
713,0,1,0,0,1,0,0,40,8
649,0,1,0,0,1,0,0,24,8
815,0,1,0,0,1,0,0,25,8
1549,0,1,0,0,1,0,0,59,8
237,0,1,0,0,1,0,0,36,8
668,0,1,0,0,1,0,0,24,8
551,0,1,0,0,1,0,0,30,8
575,0,1,0,0,1,0,0,26,8
420,0,1,0,0,1,0,0,25,8
725,0,1,0,0,1,0,0,58,8
466,0,1,0,0,1,0,0,21,8
1200,0,1,0,0,1,0,0,35,8
515,0,1,0,0,1,0,0,42,8
409,0,1,0,0,1,0,0,28,8
1889,0,1,0,0,1,0,0,31,8
370,0,1,0,0,1,0,0,21,8
351,0,1,0,0,1,0,0,54,8
606,0,1,0,0,1,0,0,42,8
209,0,1,0,0,1,0,0,25,8
750,0,1,0,0,1,0,0,33,8
659,0,1,0,0,1,0,0,48,8
553,0,1,0,0,1,0,0,35,8
614,0,1,0,0,1,0,0,36,8
228,0,1,0,0,1,0,0,24,8
1076,0,1,0,0,1,0,0,26,8
732,0,1,0,0,1,0,0,38,8
321,0,1,0,0,1,0,0,32,8
176,0,1,0,0,1,0,0,35,8
1214,0,1,0,0,1,0,0,49,8
378,0,1,0,0,1,0,0,38,8
545,0,1,0,0,1,0,0,39,8
560,0,1,0,0,1,0,0,43,8
277,0,1,0,0,1,0,0,29,8
709,0,1,0,0,1,0,0,27,8
588,0,1,0,0,1,0,0,31,8
328,0,1,0,0,1,0,0,54,8
204,0,1,0,0,1,0,0,36,8
1146,0,1,0,0,1,0,0,29,8
873,0,1,0,0,1,0,0,44,8
515,0,1,0,0,1,0,0,31,8
1548,0,1,0,0,1,0,0,22,8
402,0,1,0,0,1,0,0,61,8
714,0,1,0,0,1,0,0,42,8
649,0,1,0,0,1,0,0,23,8
350,0,1,0,0,1,0,0,26,8
377,0,1,0,0,1,0,0,30,8
1349,0,1,0,0,1,0,0,53,8
1649,0,1,0,0,1,0,0,57,8
1467,0,1,0,0,1,0,0,23,8
1018,0,1,0,0,1,0,0,35,8
1685,0,1,0,0,1,0,0,27,8
438,0,1,0,0,1,0,0,31,8
1010,0,1,0,0,1,0,0,54,8
361,0,1,0,0,1,0,0,32,8
292,0,1,0,0,1,0,0,41,8
993,0,1,0,0,1,0,0,33,8
323,0,1,0,0,1,0,0,30,8
359,0,1,0,0,1,0,0,47,8
386,0,1,0,0,1,0,0,40,8
461,0,1,0,0,1,0,0,45,8
526,0,1,0,0,1,0,0,24,8
620,0,1,0,0,1,0,0,45,8
655,0,1,0,0,1,0,0,24,8
29,0,1,0,0,1,0,0,24,8
494,0,1,0,0,1,0,0,25,8
1652,0,1,0,0,1,0,0,25,8
375,0,1,0,0,1,0,0,30,8
848,0,1,0,0,1,0,0,22,8
1088,0,1,0,0,1,0,0,28,8
1440,0,1,0,0,1,0,0,53,8
988,0,1,0,0,1,0,0,24,8
522,0,1,0,0,1,0,0,34,8
1012,0,1,0,0,1,0,0,56,8
497,0,1,0,0,1,0,0,39,8
608,0,1,0,0,1,0,0,26,8
538,0,1,0,0,1,0,0,33,8
742,0,1,0,0,1,0,0,30,8
494,0,1,0,0,1,0,0,45,8
603,0,1,0,0,1,0,0,48,8
369,0,1,0,0,1,0,0,57,8
688,0,1,0,0,1,0,0,25,8
619,0,1,0,0,1,0,0,20,8
426,0,1,0,0,1,0,0,24,8
872,0,1,0,0,1,0,0,36,8
204,0,1,0,0,1,0,0,25,8
422,0,1,0,0,1,0,0,54,8
885,0,1,0,0,1,0,0,39,8
561,0,1,0,0,1,0,0,24,8
1070,0,1,0,0,1,0,0,29,8
960,0,1,0,0,1,0,0,42,8
863,0,1,0,0,1,0,0,61,8
283,0,1,0,0,1,0,0,32,8
567,0,1,0,0,1,0,0,31,8
1335,0,1,0,0,1,0,0,29,8
573,0,1,0,0,1,0,0,35,8
442,0,1,0,0,1,0,0,34,8
583,0,1,0,0,1,0,0,44,8
487,0,1,0,0,1,0,0,35,8
376,0,1,0,0,1,0,0,32,8
423,0,1,0,0,1,0,0,58,8
790,0,1,0,0,1,0,0,23,8
1575,0,1,0,0,1,0,0,25,8
421,0,1,0,0,1,0,0,27,8
1570,0,1,0,0,1,0,0,45,8
1103,0,1,0,0,1,0,0,30,8
1113,0,1,0,0,1,0,0,27,8
976,0,1,0,0,1,0,0,51,8
494,0,1,0,0,1,0,0,25,8
687,0,1,0,0,1,0,0,30,8
1000,0,1,0,0,1,0,0,56,8
502,0,1,0,0,1,0,0,30,8
327,0,1,0,0,1,0,0,35,8
1452,0,1,0,0,1,0,0,28,8
681,0,1,0,0,1,0,0,34,8
692,0,1,0,0,1,0,0,32,8
1247,0,1,0,0,1,0,0,30,8
973,0,1,0,0,1,0,0,23,8
1066,0,1,0,0,1,0,0,27,8
436,0,1,0,0,1,0,0,55,8
162,0,1,0,0,1,0,0,40,8
469,0,1,0,0,1,0,0,33,8
735,0,1,0,0,1,0,0,24,8
887,0,1,0,0,1,0,0,38,8
1477,0,1,0,0,1,0,0,36,8
1632,0,1,0,0,1,0,0,53,8
505,0,1,0,0,1,0,0,19,8
378,0,1,0,0,1,0,0,30,8
426,0,1,0,0,1,0,0,32,8
525,0,1,0,0,1,0,0,32,8
1379,0,1,0,0,1,0,0,23,8
541,0,1,0,0,1,0,0,32,8
1344,0,1,0,0,1,0,0,25,8
374,0,1,0,0,1,0,0,57,8
926,0,1,0,0,1,0,0,29,8
602,0,1,0,0,1,0,0,58,8
1246,0,1,0,0,1,0,0,37,8
694,0,1,0,0,1,0,0,34,8
473,0,1,0,0,1,0,0,25,8
659,0,1,0,0,1,0,0,29,8
1079,0,1,0,0,1,0,0,23,8
610,0,1,0,0,1,0,0,45,8
394,0,1,0,0,1,0,0,24,8
453,0,1,0,0,1,0,0,52,8
714,0,1,0,0,1,0,0,47,8
208,0,1,0,0,1,0,0,22,8
451,0,1,0,0,1,0,0,48,8
419,0,1,0,0,1,0,0,34,8
909,0,1,0,0,1,0,0,35,8
465,0,1,0,0,1,0,0,23,8
919,0,1,0,0,1,0,0,31,8
350,0,1,0,0,1,0,0,47,8
766,0,1,0,0,1,0,0,51,8
350,0,1,0,0,1,0,0,50,8
764,0,1,0,0,1,0,0,32,8
553,0,1,0,0,1,0,0,32,8
854,0,1,0,0,1,0,0,53,8
694,0,1,0,0,1,0,0,28,8
435,0,1,0,0,1,0,0,30,8
877,0,1,0,0,1,0,0,51,8
435,0,1,0,0,1,0,0,24,8
916,0,1,0,0,1,0,0,24,8
747,0,1,0,0,1,0,0,53,8
545,0,1,0,0,1,0,0,25,8
1385,0,1,0,0,1,0,0,23,8
1542,0,1,0,0,1,0,0,53,8
746,0,1,0,0,1,0,0,47,8
522,0,1,0,0,1,0,0,45,8
732,0,1,0,0,1,0,0,54,8
705,0,1,0,0,1,0,0,28,8
2068,0,1,0,0,1,0,0,43,8
376,1,0,0,0,0,1,1,24,2
330,1,0,0,0,0,1,1,40,2
304,1,0,0,0,0,1,0,45,2
1727,1,0,0,0,0,1,1,58,2
1184,1,0,0,0,0,1,0,38,2
238,1,0,0,0,0,1,1,49,2
563,1,0,0,0,0,1,1,41,2
1067,1,0,0,0,0,1,0,32,2
1155,1,0,0,0,0,1,0,35,2
286,1,0,0,0,0,1,0,42,2
648,1,0,0,0,0,1,0,23,2
308,1,0,0,0,0,1,1,26,2
2525,1,0,0,0,0,1,0,31,2
716,1,0,0,0,0,1,1,23,2
95,1,0,0,0,0,1,0,47,2
829,1,0,0,0,0,1,1,26,2
833,1,0,0,0,0,1,0,28,2
335,1,0,0,0,0,1,1,29,2
614,1,0,0,0,0,1,0,24,2
1451,1,0,0,0,0,1,0,42,2
178,1,0,0,0,0,1,1,19,2
406,1,0,0,0,0,1,0,29,2
250,1,0,0,0,0,1,1,61,2
369,1,0,0,0,0,1,1,32,2
388,1,0,0,0,0,1,1,50,2
829,1,0,0,0,0,1,0,36,2
178,1,0,0,0,0,1,1,32,2
954,1,0,0,0,0,1,1,21,2
63,1,0,0,0,0,1,0,29,2
287,1,0,0,0,0,1,0,27,2
1628,1,0,0,0,0,1,0,31,2
996,1,0,0,0,0,1,0,31,2
643,1,0,0,0,0,1,1,23,2
853,1,0,0,0,0,1,0,28,2
3187,1,0,0,0,0,1,1,42,2
266,1,0,0,0,0,1,1,34,2
862,1,0,0,0,0,1,1,32,2
406,1,0,0,0,0,1,0,38,2
296,1,0,0,0,0,1,0,22,2
124,1,0,0,0,0,1,1,22,2
511,1,0,0,0,0,1,1,39,2
493,1,0,0,0,0,1,1,28,2
223,1,0,0,0,0,1,1,37,2
1063,1,0,0,0,0,1,1,20,2
362,1,0,0,0,0,1,1,26,2
373,1,0,0,0,0,1,0,45,2
425,1,0,0,0,0,1,0,38,2
607,1,0,0,0,0,1,1,36,2
539,1,0,0,0,0,1,0,23,2
1586,1,0,0,0,0,1,1,28,2
419,1,0,0,0,0,1,1,29,2
1233,1,0,0,0,0,1,1,48,2
156,1,0,0,0,0,1,0,21,2
412,1,0,0,0,0,1,0,36,2
786,1,0,0,0,0,1,1,35,2
1178,1,0,0,0,0,1,0,29,2
647,1,0,0,0,0,1,1,28,2
644,1,0,0,0,0,1,0,38,2
399,1,0,0,0,0,1,0,41,2
520,1,0,0,0,0,1,1,65,2
429,1,0,0,0,0,1,0,47,2
421,1,0,0,0,0,1,0,33,2
1700,1,0,0,0,0,1,1,70,2
545,1,0,0,0,0,1,1,44,2
151,1,0,0,0,0,1,1,26,2
468,1,0,0,0,0,1,1,40,2
1025,1,0,0,0,0,1,1,46,2
643,1,0,0,0,0,1,0,27,2
1208,1,0,0,0,0,1,1,27,2
66094,1,0,0,0,0,1,1,26,2
403,1,0,0,0,0,1,1,25,2
612,1,0,0,0,0,1,0,30,2
458,1,0,0,0,0,1,0,44,2
783,1,0,0,0,0,1,1,38,2
238,1,0,0,0,0,1,0,27,2
555,1,0,0,0,0,1,0,32,2
1266,1,0,0,0,0,1,0,38,2
1360,1,0,0,0,0,1,0,20,2
837,1,0,0,0,0,1,1,24,2
476,1,0,0,0,0,1,0,50,2
285,1,0,0,0,0,1,0,55,2
884,1,0,0,0,0,1,1,26,2
1150,1,0,0,0,0,1,0,45,2
326,1,0,0,0,0,1,1,25,2
1607,1,0,0,0,0,1,1,52,2
356,1,0,0,0,0,1,1,35,2
380,1,0,0,0,0,1,1,51,2
1693,1,0,0,0,0,1,0,59,2
1031,1,0,0,0,0,1,1,34,2
1760,1,0,0,0,0,1,1,40,2
158,1,0,0,0,0,1,1,25,2
217,1,0,0,0,0,1,1,34,2
6039,1,0,0,0,0,1,0,36,2
671,1,0,0,0,0,1,1,51,2
598,1,0,0,0,0,1,0,29,2
1318,1,0,0,0,0,1,1,24,2
914,1,0,0,0,0,1,1,22,2
434,1,0,0,0,0,1,1,26,2
3240,1,0,0,0,0,1,0,26,2
510,1,0,0,0,0,1,1,65,2
908,1,0,0,0,0,1,1,66,2
457,1,0,0,0,0,1,1,44,2
13,1,0,0,0,0,1,1,51,2
776,1,0,0,0,0,1,0,42,2
945,1,0,0,0,0,1,0,30,2
214,1,0,0,0,0,1,1,36,2
698,1,0,0,0,0,1,1,26,2
306,1,0,0,0,0,1,1,41,2
455,1,0,0,0,0,1,1,26,2
231,1,0,0,0,0,1,1,26,2
467,1,0,0,0,0,1,0,38,2
2272,1,0,0,0,0,1,1,31,2
1075,1,0,0,0,0,1,1,25,2
2014,1,0,0,0,0,1,0,30,2
857,1,0,0,0,0,1,1,28,2
957,1,0,0,0,0,1,1,24,2
558,1,0,0,0,0,1,1,46,2
876,1,0,0,0,0,1,1,31,2
1061,1,0,0,0,0,1,1,41,2
454,1,0,0,0,0,1,1,30,2
656,1,0,0,0,0,1,1,20,2
723,1,0,0,0,0,1,0,56,2
256,1,0,0,0,0,1,1,25,2
1638,1,0,0,0,0,1,1,58,2
457,1,0,0,0,0,1,1,60,2
153,1,0,0,0,0,1,1,41,2
1422,1,0,0,0,0,1,0,34,2
519,1,0,0,0,0,1,1,54,2
235,1,0,0,0,0,1,1,35,2
744,1,0,0,0,0,1,1,30,2
845,1,0,0,0,0,1,1,26,2
611,1,0,0,0,0,1,1,26,2
524,1,0,0,0,0,1,0,24,2
481,1,0,0,0,0,1,0,49,2
294,1,0,0,0,0,1,0,31,2
194,1,0,0,0,0,1,1,27,2
359,1,0,0,0,0,1,0,42,2
55,1,0,0,0,0,1,0,31,2
637,1,0,0,0,0,1,1,23,2
214,1,0,0,0,0,1,1,24,2
247,1,0,0,0,0,1,1,50,2
131,1,0,0,0,0,1,0,27,2
497,1,0,0,0,0,1,1,31,2
481,1,0,0,0,0,1,0,30,2
426,1,0,0,0,0,1,1,54,2
527,1,0,0,0,0,1,0,23,2
6,1,0,0,0,0,1,1,55,2
788,1,0,0,0,0,1,1,34,2
110,1,0,0,0,0,1,0,47,2
487,1,0,0,0,0,1,1,30,2
352,1,0,0,0,0,1,1,18,2
149,1,0,0,0,0,1,1,40,2
693,1,0,0,0,0,1,0,32,2
530,1,0,0,0,0,1,0,27,2
1079,1,0,0,0,0,1,0,60,2
743,1,0,0,0,0,1,1,30,2
3430,1,0,0,0,0,1,1,68,2
632,1,0,0,0,0,1,1,31,2
450,1,0,0,0,0,1,1,27,2
296,1,0,0,0,0,1,0,35,2
595,1,0,0,0,0,1,1,29,2
1696,1,0,0,0,0,1,1,26,2
531,1,0,0,0,0,1,0,52,2
198,1,0,0,0,0,1,0,45,2
255,1,0,0,0,0,1,1,29,2
405,1,0,0,0,0,1,0,20,2
474,1,0,0,0,0,1,0,49,2
300,1,0,0,0,0,1,0,47,2
380,1,0,0,0,0,1,1,32,2
246,1,0,0,0,0,1,1,45,2
348,1,0,0,0,0,1,1,51,2
1551,1,0,0,0,0,1,0,49,2
797,1,0,0,0,0,1,1,30,2
654,1,0,0,0,0,1,0,56,2
304,1,0,0,0,0,1,1,45,2
281,1,0,0,0,0,1,1,30,2
510,1,0,0,0,0,1,0,45,2
945,1,0,0,0,0,1,1,33,2
718,1,0,0,0,0,1,1,29,2
1117,1,0,0,0,0,1,0,30,2
846,1,0,0,0,0,1,0,22,2
332,1,0,0,0,0,1,0,39,2
234,1,0,0,0,0,1,1,58,2
1087,1,0,0,0,0,1,1,24,2
899,1,0,0,0,0,1,1,40,2
456,1,0,0,0,0,1,0,56,2
244,1,0,0,0,0,1,1,32,2
1653,1,0,0,0,0,1,0,43,2
568,1,0,0,0,0,1,1,21,2
760,1,0,0,0,0,1,1,42,2
948,1,0,0,0,0,1,1,28,2
168,1,0,0,0,0,1,1,29,2
710,1,0,0,0,0,1,1,56,2
262,1,0,0,0,0,1,0,49,2
534,1,0,0,0,0,1,1,33,2
329,1,0,0,0,0,1,1,39,2
1474,1,0,0,0,0,1,1,26,2
1136,1,0,0,0,0,1,0,27,2
29,1,0,0,0,0,1,0,36,2
826,1,0,0,0,0,1,1,30,2
761,1,0,0,0,0,1,0,27,2
815,1,0,0,0,0,1,1,42,2
824,1,0,0,0,0,1,1,27,2
587,1,0,0,0,0,1,1,25,2
347,1,0,0,0,0,1,1,19,2
273,1,0,0,0,0,1,1,49,2
218,1,0,0,0,0,1,1,26,2
271,1,0,0,0,0,1,0,22,2
3,1,0,0,0,0,1,1,27,2
4283,1,0,0,0,0,1,1,42,2
1295,1,0,0,0,0,1,1,27,2
1162,1,0,0,0,0,1,1,27,2
526,1,0,0,0,0,1,1,32,2
646,1,0,0,0,0,1,1,30,2
367,1,0,0,0,0,1,1,25,2
1724,1,0,0,0,0,1,1,42,2
670,1,0,0,0,0,1,1,32,2
547,1,0,0,0,0,1,0,31,2
437,1,0,0,0,0,1,1,26,2
1407,1,0,0,0,0,1,0,51,2
301,1,0,0,0,0,1,1,26,2
2155,1,0,0,0,0,1,1,55,2
452,1,0,0,0,0,1,1,48,2
554,1,0,0,0,0,1,0,22,2
3783,1,0,0,0,0,1,0,50,2
497,1,0,0,0,0,1,1,29,2
1273,1,0,0,0,0,1,1,27,2
329,1,0,0,0,0,1,1,31,2
553,1,0,0,0,0,1,1,29,2
571,1,0,0,0,0,1,0,29,2
147,1,0,0,0,0,1,1,35,2
1621,1,0,0,0,0,1,1,56,2
1026,1,0,0,0,0,1,0,30,2
158,1,0,0,0,0,1,1,23,2
159,1,0,0,0,0,1,1,37,2
1407,1,0,0,0,0,1,1,54,2
14684,1,0,0,0,0,1,1,20,2
2038,1,0,0,0,0,1,1,67,2
1472,1,0,0,0,0,1,1,49,2
1093,1,0,0,0,0,1,0,49,2
1239,1,0,0,0,0,1,1,29,2
952,1,0,0,0,0,1,1,46,2
630,1,0,0,0,0,1,1,31,2
837,1,0,0,0,0,1,0,26,2
693,1,0,0,0,0,1,1,33,2
707,1,0,0,0,0,1,1,33,2
486,1,0,0,0,0,1,1,25,2
384,1,0,0,0,0,1,1,28,2
742,1,0,0,0,0,1,0,26,2
1093,1,0,0,0,0,1,1,41,2
57,1,0,0,0,0,1,1,32,2
413,1,0,0,0,0,1,0,42,2
572,1,0,0,0,0,1,0,23,2
1183,1,0,0,0,0,1,1,42,2
1267,1,0,0,0,0,1,1,37,2
232,1,0,0,0,0,1,1,32,2
569,1,0,0,0,0,1,0,35,2
1500,1,0,0,0,0,1,1,50,2
224,1,0,0,0,0,1,1,23,2
363,1,0,0,0,0,1,0,31,2
733,1,0,0,0,0,1,1,29,2
489,1,0,0,0,0,1,0,40,2
514,1,0,0,0,0,1,1,39,2
854,1,0,0,0,0,1,0,22,2
688,1,0,0,0,0,1,1,25,2
937,1,0,0,0,0,1,1,28,2
449,1,0,0,0,0,1,1,26,2
804,1,0,0,0,0,1,1,27,2
156,1,0,0,0,0,1,1,39,2
2044,1,0,0,0,0,1,0,30,2
143,1,0,0,0,0,1,1,28,2
151,1,0,0,0,0,1,0,49,2
2058,1,0,0,0,0,1,0,30,2
591,1,0,0,0,0,1,1,37,2
892,1,0,0,0,0,1,0,33,2
874,1,0,0,0,0,1,0,25,2
1892,1,0,0,0,0,1,1,42,2
1055,1,0,0,0,0,1,0,29,2
694,1,0,0,0,0,1,1,35,2
359,1,0,0,0,0,1,0,30,2
363,1,0,0,0,0,1,1,37,2
762,1,0,0,0,0,1,0,23,2
1145,1,0,0,0,0,1,0,27,2
431,1,0,0,0,0,1,1,34,2
914,1,0,0,0,0,1,0,25,2
278,1,0,0,0,0,1,1,27,2
1585,1,0,0,0,0,1,1,59,2
408,1,0,0,0,0,1,1,41,2
442,1,0,0,0,0,1,0,28,2
889,1,0,0,0,0,1,1,26,2
1100,1,0,0,0,0,1,0,46,2
2892,1,0,0,0,0,1,0,50,2
744,1,0,0,0,0,1,0,29,2
572,1,0,0,0,0,1,0,32,2
537,1,0,0,0,0,1,1,26,2
432,1,0,0,0,0,1,1,29,2
1050,1,0,0,0,0,1,0,25,2
665,1,0,0,0,0,1,0,43,2
1018,1,0,0,0,0,1,0,28,2
489,1,0,0,0,0,1,0,30,2
388,1,0,0,0,0,1,1,34,2
194,1,0,0,0,0,1,0,32,2
857,1,0,0,0,0,1,1,51,2
389,1,0,0,0,0,1,1,26,2
1387,1,0,0,0,0,1,0,55,2
442,1,0,0,0,0,1,1,57,2
112,1,0,0,0,0,1,1,33,2
623,1,0,0,0,0,1,0,24,2
138,1,0,0,0,0,1,0,32,2
636,1,0,0,0,0,1,1,27,2
562,1,0,0,0,0,1,1,24,2
833,1,0,0,0,0,1,0,23,2
274,1,0,0,0,0,1,0,36,2
566,1,0,0,0,0,1,0,34,2
1520,1,0,0,0,0,1,1,59,2
1697,1,0,0,0,0,1,0,37,2
454,1,0,0,0,0,1,1,25,2
153,1,0,0,0,0,1,1,38,2
529,1,0,0,0,0,1,1,51,2
351,1,0,0,0,0,1,1,40,2
220,1,0,0,0,0,1,1,31,2
464,1,0,0,0,0,1,0,30,2
710,1,0,0,0,0,1,1,26,2
366,1,0,0,0,0,1,1,31,2
724,1,0,0,0,0,1,1,37,2
319,1,0,0,0,0,1,1,41,2
1852,1,0,0,0,0,1,1,39,2
1487,1,0,0,0,0,1,1,33,2
337,1,0,0,0,0,1,0,41,2
831,1,0,0,0,0,1,1,32,2
365,1,0,0,0,0,1,1,25,2
371,1,0,0,0,0,1,1,46,2
396,1,0,0,0,0,1,0,32,2
423,1,0,0,0,0,1,1,41,2
888,1,0,0,0,0,1,1,27,2
1302,1,0,0,0,0,1,0,56,2
1162,1,0,0,0,0,1,0,53,2
143,1,0,0,0,0,1,0,25,2
637,1,0,0,0,0,1,0,24,2
318,1,0,0,0,0,1,1,31,2
245,1,0,0,0,0,1,1,23,2
290,1,0,0,0,0,1,0,24,2
540,1,0,0,0,0,1,0,35,2
626,1,0,0,0,0,1,0,26,2
463,1,0,0,0,0,1,1,26,2
676,1,0,0,0,0,1,1,38,2
323,1,0,0,0,0,1,1,25,2
188,1,0,0,0,0,1,1,27,2
277,1,0,0,0,0,1,1,67,2
2028,1,0,0,0,0,1,0,42,2
589,1,0,0,0,0,1,0,24,2
3895,1,0,0,0,0,1,1,42,2
1836,1,0,0,0,0,1,0,30,2
446,1,0,0,0,0,1,1,54,2
228,1,0,0,0,0,1,0,34,2
809,1,0,0,0,0,1,0,26,2
1003,1,0,0,0,0,1,1,24,2
2874,1,0,0,0,0,1,0,33,2
1246,1,0,0,0,0,1,0,49,2
615,1,0,0,0,0,1,1,26,2
379,1,0,0,0,0,1,0,31,2
702,1,0,0,0,0,1,0,28,2
484,1,0,0,0,0,1,0,25,2
1316,1,0,0,0,0,1,1,58,2
1315,1,0,0,0,0,1,1,60,2
172,1,0,0,0,0,1,1,29,2
609,1,0,0,0,0,1,0,56,2
1171,1,0,0,0,0,1,1,34,2
1027,1,0,0,0,0,1,0,25,2
581,1,0,0,0,0,1,0,35,2
1650,1,0,0,0,0,1,1,40,2
192,1,0,0,0,0,1,1,41,2
416,1,0,0,0,0,1,1,29,2
477,1,0,0,0,0,1,1,57,2
1765,1,0,0,0,0,1,0,30,2
95,1,0,0,0,0,1,1,51,2
1260,1,0,0,0,0,1,1,40,2
