"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
392,0,0,1,0,1,0,1,30,1
370,0,0,1,0,1,0,1,36,1
574,0,0,1,0,1,0,1,28,1
540,0,0,1,0,1,0,1,37,1
468,0,0,1,0,1,0,0,56,1
1056,0,0,1,0,1,0,1,51,1
1643,0,0,1,0,1,0,1,38,1
608,0,0,1,0,1,0,1,35,1
415,0,0,1,0,1,0,1,37,1
773,0,0,1,0,1,0,0,25,1
1106,0,0,1,0,1,0,0,35,1
402,0,0,1,0,1,0,1,19,1
547,0,0,1,0,1,0,1,45,1
597,0,0,1,0,1,0,0,35,1
788,0,0,1,0,1,0,0,27,1
1274,0,0,1,0,1,0,1,29,1
446,0,0,1,0,1,0,1,25,1
235,0,0,1,0,1,0,1,29,1
961,0,0,1,0,1,0,1,54,1
424,0,0,1,0,1,0,1,33,1
704,0,0,1,0,1,0,0,28,1
239,0,0,1,0,1,0,1,33,1
2020,0,0,1,0,1,0,0,27,1
489,0,0,1,0,1,0,0,32,1
923,0,0,1,0,1,0,1,49,1
993,0,0,1,0,1,0,0,27,1
956,0,0,1,0,1,0,0,32,1
627,0,0,1,0,1,0,0,27,1
1132,0,0,1,0,1,0,0,34,1
476,0,0,1,0,1,0,1,32,1
808,0,0,1,0,1,0,1,32,1
407,0,0,1,0,1,0,1,19,1
531,0,0,1,0,1,0,1,48,1
477,0,0,1,0,1,0,1,36,1
1350,0,0,1,0,1,0,0,28,1
614,0,0,1,0,1,0,0,34,1
390,0,0,1,0,1,0,1,44,1
516,0,0,1,0,1,0,0,47,1
123,0,0,1,0,1,0,1,33,1
371,0,0,1,0,1,0,1,25,1
586,0,0,1,0,1,0,1,20,1
24,0,0,1,0,1,0,1,29,1
739,0,0,1,0,1,0,1,28,1
792,0,0,1,0,1,0,1,28,1
1171,0,0,1,0,1,0,1,50,1
791,0,0,1,0,1,0,1,50,1
1027,0,0,1,0,1,0,1,28,1
320,0,0,1,0,1,0,0,25,1
336,0,0,1,0,1,0,1,26,1
712,0,0,1,0,1,0,1,32,1
478,0,0,1,0,1,0,1,29,1
668,0,0,1,0,1,0,1,31,1
1076,0,0,1,0,1,0,0,22,1
966,0,0,1,0,1,0,1,41,1
378,0,0,1,0,1,0,1,27,1
342,0,0,1,0,1,0,1,31,1
269,0,0,1,0,1,0,1,28,1
1068,0,0,1,0,1,0,1,25,1
299,0,0,1,0,1,0,1,24,1
627,0,0,1,0,1,0,1,36,1
721,0,0,1,0,1,0,1,31,1
527,0,0,1,0,1,0,1,24,1
1227,0,0,1,0,1,0,1,39,1
265,0,0,1,0,1,0,1,49,1
1050,0,0,1,0,1,0,1,22,1
792,0,0,1,0,1,0,1,57,1
723,0,0,1,0,1,0,1,48,1
254,0,0,1,0,1,0,1,36,1
537,0,0,1,0,1,0,1,28,1
735,0,0,1,0,1,0,0,27,1
811,0,0,1,0,1,0,1,25,1
680,0,0,1,0,1,0,1,31,1
247,0,0,1,0,1,0,0,28,1
351,0,0,1,0,1,0,0,59,1
654,0,0,1,0,1,0,1,21,1
1425,0,0,1,0,1,0,1,27,1
671,0,0,1,0,1,0,1,41,1
553,0,0,1,0,1,0,1,25,1
353,0,0,1,0,1,0,1,32,1
167,0,0,1,0,1,0,1,28,1
239,0,0,1,0,1,0,1,35,1
220,0,0,1,0,1,0,1,24,1
505,0,0,1,0,1,0,0,27,1
1281,0,0,1,0,1,0,1,57,1
609,0,0,1,0,1,0,0,33,1
332,0,0,1,0,1,0,1,30,1
942,0,0,1,0,1,0,0,24,1
740,0,0,1,0,1,0,1,42,1
720,0,0,1,0,1,0,0,26,1
559,0,0,1,0,1,0,0,25,1
232,0,0,1,0,1,0,1,30,1
1295,0,0,1,0,1,0,0,21,1
456,0,0,1,0,1,0,1,48,1
144,0,0,1,0,1,0,1,48,1
557,0,0,1,0,1,0,1,51,1
609,0,0,1,0,1,0,1,40,1
361,0,0,1,0,1,0,1,28,1
807,0,0,1,0,1,0,1,41,1
483,0,0,1,0,1,0,1,26,1
972,0,0,1,0,1,0,1,38,1
457,0,0,1,0,1,0,1,32,1
419,0,0,1,0,1,0,0,42,1
328,0,0,1,0,1,0,0,24,1
730,0,0,1,0,1,0,1,30,1
235,0,0,1,0,1,0,1,29,1
580,0,0,1,0,1,0,1,24,1
352,0,0,1,0,1,0,1,28,1
417,0,0,1,0,1,0,0,31,1
806,0,0,1,0,1,0,1,32,1
333,0,0,1,0,1,0,1,44,1
381,0,0,1,0,1,0,1,24,1
439,0,0,1,0,1,0,1,28,1
304,0,0,1,0,1,0,1,24,1
589,0,0,1,0,1,0,1,26,1
165,0,0,1,0,1,0,1,23,1
574,0,0,1,0,1,0,1,27,1
997,0,0,1,0,1,0,0,22,1
1956,0,0,1,0,1,0,1,32,1
597,0,0,1,0,1,0,1,33,1
352,0,0,1,0,1,0,1,21,1
338,0,0,1,0,1,0,0,54,1
1225,0,0,1,0,1,0,0,41,1
797,0,0,1,0,1,0,1,20,1
739,0,0,1,0,1,0,0,31,1
1278,0,0,1,0,1,0,0,23,1
284,0,0,1,0,1,0,1,45,1
1301,0,0,1,0,1,0,0,29,1
389,0,0,1,0,1,0,1,33,1
371,0,0,1,0,1,0,1,49,1
564,0,0,1,0,1,0,1,27,1
419,0,0,1,0,1,0,1,20,1
633,0,0,1,0,1,0,1,46,1
510,0,0,1,0,1,0,0,42,1
572,0,0,1,0,1,0,1,26,1
1585,0,0,1,0,1,0,1,28,1
381,0,0,1,0,1,0,1,22,1
570,0,0,1,0,1,0,1,25,1
559,0,0,1,0,1,0,1,23,1
280,0,0,1,0,1,0,1,26,1
236,0,0,1,0,1,0,1,36,1
873,0,0,1,0,1,0,0,20,1
656,0,0,1,0,1,0,1,53,1
298,0,0,1,0,1,0,0,45,1
461,0,0,1,0,1,0,1,37,1
384,0,0,1,0,1,0,1,28,1
749,0,0,1,0,1,0,1,27,1
1526,0,0,1,0,1,0,1,27,1
1011,0,0,1,0,1,0,1,31,1
478,0,0,1,0,1,0,1,26,1
133,0,0,1,0,1,0,1,46,1
360,0,0,1,0,1,0,0,27,1
1086,0,0,1,0,1,0,1,24,1
443,0,0,1,0,1,0,0,22,1
689,0,0,1,0,1,0,1,28,1
951,0,0,1,0,1,0,1,49,1
813,0,0,1,0,1,0,1,50,1
429,0,0,1,0,1,0,1,44,1
449,0,0,1,0,1,0,1,27,1
1112,0,0,1,0,1,0,1,41,1
178,0,0,1,0,1,0,0,31,1
481,0,0,1,0,1,0,1,23,1
461,0,0,1,0,1,0,0,27,1
306,0,0,1,0,1,0,1,26,1
695,0,0,1,0,1,0,1,32,1
949,0,0,1,0,1,0,1,50,1
433,0,0,1,0,1,0,1,42,1
427,0,0,1,0,1,0,0,29,1
133,0,0,1,0,1,0,1,52,1
1122,0,0,1,0,1,0,1,55,1
1252,0,0,1,0,1,0,1,29,1
427,0,0,1,0,1,0,1,32,1
222,0,0,1,0,1,0,1,29,1
523,0,0,1,0,1,0,0,28,1
590,0,0,1,0,1,0,1,30,1
637,0,0,1,0,1,0,1,33,1
868,0,0,1,0,1,0,1,29,1
428,0,0,1,0,1,0,1,51,1
569,0,0,1,0,1,0,1,25,1
565,0,0,1,0,1,0,1,50,1
326,0,0,1,0,1,0,0,28,1
468,0,0,1,0,1,0,1,29,1
496,0,0,1,0,1,0,1,31,1
500,0,0,1,0,1,0,1,34,1
1263,0,0,1,0,1,0,0,27,1
1394,0,0,1,0,1,0,1,24,1
836,0,0,1,0,1,0,1,29,1
807,0,0,1,0,1,0,1,25,1
1076,0,0,1,0,1,0,0,37,1
607,0,0,1,0,1,0,1,27,1
1332,0,0,1,0,1,0,1,28,1
567,0,0,1,0,1,0,1,34,1
469,0,0,1,0,1,0,1,23,1
911,0,0,1,0,1,0,1,35,1
696,0,0,1,0,1,0,1,38,1
462,0,0,1,0,1,0,0,30,1
187,0,0,1,0,1,0,1,42,1
183,0,0,1,0,1,0,1,24,1
573,0,0,1,0,1,0,1,31,1
113,0,0,1,0,1,0,1,28,1
1778,0,0,1,0,1,0,0,49,1
260,0,0,1,0,1,0,1,30,1
127,0,0,1,0,1,0,1,25,1
318,0,0,1,0,1,0,1,59,1
448,0,0,1,0,1,0,0,38,1
66566,0,0,1,0,1,0,1,36,1
401,0,0,1,0,1,0,0,32,1
857,0,0,1,0,1,0,0,25,1
456,0,0,1,0,1,0,0,59,1
1024,0,0,1,0,1,0,1,52,1
514,0,0,1,0,1,0,1,25,1
291,0,0,1,0,1,0,0,47,1
141,0,0,1,0,1,0,1,23,1
715,0,0,1,0,1,0,0,49,1
201,0,0,1,0,1,0,1,25,1
305,0,0,1,0,1,0,0,31,1
605,0,0,1,0,1,0,1,36,1
577,0,0,1,0,1,0,1,36,1
409,0,0,1,0,1,0,1,21,1
7,0,0,1,0,1,0,0,30,1
634,0,0,1,0,1,0,0,27,1
386,0,0,1,0,1,0,1,26,1
312,0,0,1,0,1,0,1,55,1
322,0,0,1,0,1,0,1,45,1
1226,0,0,1,0,1,0,1,36,1
214,0,0,1,0,1,0,1,34,1
274,0,0,1,0,1,0,1,41,1
1132,0,0,1,0,1,0,0,25,1
7,0,0,1,0,1,0,1,20,1
891,0,0,1,0,1,0,0,47,1
621,0,0,1,0,1,0,1,46,1
588,0,0,1,0,1,0,1,25,1
220,0,0,1,0,1,0,1,22,1
323,0,0,1,0,1,0,1,29,1
835,0,0,1,0,1,0,0,34,1
580,0,0,1,0,1,0,1,26,1
654,0,0,1,0,1,0,0,27,1
390,0,0,1,0,1,0,1,38,1
248,0,0,1,0,1,0,1,53,1
1342,0,0,1,0,1,0,0,31,1
845,0,0,1,0,1,0,1,56,1
286,0,0,1,0,1,0,0,21,1
1161,0,0,1,0,1,0,1,38,1
38490,0,0,1,0,1,0,1,25,1
638,0,0,1,0,1,0,1,25,1
178,0,0,1,0,1,0,1,28,1
1348,0,0,1,0,1,0,0,46,1
305,0,0,1,0,1,0,1,35,1
835,0,0,1,0,1,0,0,36,1
433,0,0,1,0,1,0,1,35,1
672,0,0,1,0,1,0,1,35,1
635,0,0,1,0,1,0,1,26,1
396,0,0,1,0,1,0,1,32,1
222,0,0,1,0,1,0,1,27,1
473,0,0,1,0,1,0,0,27,1
665,0,0,1,0,1,0,1,38,1
673,0,0,1,0,1,0,0,54,1
609,0,0,1,0,1,0,1,29,1
581,0,0,1,0,1,0,1,26,1
2201,0,0,1,0,1,0,1,29,1
1080,0,0,1,0,1,0,1,28,1
953,0,0,1,0,1,0,1,30,1
739,0,0,1,0,1,0,1,35,1
1313,0,0,1,0,1,0,1,36,1
230,0,0,1,0,1,0,1,40,1
1317,0,0,1,0,1,0,1,35,1
414,0,0,1,0,1,0,1,30,1
670,0,0,1,0,1,0,1,30,1
495,0,0,1,0,1,0,1,28,1
321,0,0,1,0,1,0,0,25,1
1297,0,0,1,0,1,0,1,26,1
545,0,0,1,0,1,0,0,22,1
784,0,0,1,0,1,0,1,26,1
403,0,0,1,0,1,0,1,26,1
581,0,0,1,0,1,0,0,48,1
206,0,0,1,0,1,0,1,23,1
215,0,0,1,0,1,0,1,55,1
386,0,0,1,0,1,0,1,46,1
1100,0,0,1,0,1,0,1,29,1
842,0,0,1,0,1,0,1,28,1
820,0,0,1,0,1,0,1,34,1
124,0,0,1,0,1,0,0,47,1
263,0,0,1,0,1,0,1,23,1
635,0,0,1,0,1,0,1,29,1
1396,0,0,1,0,1,0,0,23,1
495,0,0,1,0,1,0,1,38,1
1360,0,0,1,0,1,0,1,23,1
282,0,0,1,0,1,0,1,36,1
1551,0,0,1,0,1,0,1,43,1
1596,0,0,1,0,1,0,1,25,1
1391,0,0,1,0,1,0,1,26,1
622,0,0,1,0,1,0,1,24,1
1383,0,0,1,0,1,0,1,62,1
861,0,0,1,0,1,0,1,43,1
857,0,0,1,0,1,0,1,41,1
356,0,0,1,0,1,0,1,26,1
1060,0,0,1,0,1,0,1,25,1
206,0,0,1,0,1,0,1,25,1
324,0,0,1,0,1,0,0,29,1
341,0,0,1,0,1,0,1,48,1
785,0,0,1,0,1,0,0,23,1
1479,0,0,1,0,1,0,1,32,1
979,0,0,1,0,1,0,0,33,1
212,0,0,1,0,1,0,1,59,1
399,0,0,1,0,1,0,0,24,1
767,0,0,1,0,1,0,1,22,1
1144,0,0,1,0,1,0,1,37,1
437,0,0,1,0,1,0,1,41,1
762,0,0,1,0,1,0,0,27,1
632,0,0,1,0,1,0,1,26,1
344,0,0,1,0,1,0,0,31,1
531,0,0,1,0,1,0,1,25,1
1826,0,0,1,0,1,0,1,30,1
1032,0,0,1,0,1,0,0,34,1
462,0,0,1,0,1,0,1,50,1
661,0,0,1,0,1,0,1,32,1
1266,0,0,1,0,1,0,1,52,1
603,0,0,1,0,1,0,1,32,1
1062,0,0,1,0,1,0,1,56,1
926,0,0,1,0,1,0,1,25,1
163,0,0,1,0,1,0,1,28,1
306,0,0,1,0,1,0,1,34,1
726,0,0,1,0,1,0,1,27,1
461,0,0,1,0,1,0,1,64,1
849,0,0,1,0,1,0,1,33,1
954,0,0,1,0,1,0,1,21,1
1001,0,0,1,0,1,0,0,24,1
321,0,0,1,0,1,0,1,25,1
499,0,0,1,0,1,0,1,24,1
347,0,0,1,0,1,0,1,35,1
290,0,0,1,0,1,0,1,27,1
503,0,0,1,0,1,0,1,30,1
1563,0,0,1,0,1,0,1,29,1
879,0,0,1,0,1,0,1,28,1
93,0,0,1,0,1,0,1,28,1
2679,0,0,1,0,1,0,1,40,1
399,0,0,1,0,1,0,1,25,1
6,0,0,1,0,1,0,1,26,1
1004,0,0,1,0,1,0,1,47,1
306,0,0,1,0,1,0,1,34,1
430,0,0,1,0,1,0,1,28,1
543,0,0,1,0,1,0,1,30,1
948,0,0,1,0,1,0,1,46,1
1287,0,0,1,0,1,0,1,28,1
1156,0,0,1,0,1,0,1,34,1
830,0,0,1,0,1,0,0,23,1
232,0,0,1,0,1,0,1,33,1
577,0,0,1,0,1,0,1,30,1
575,0,0,1,0,1,0,1,37,1
918,0,0,1,0,1,0,1,28,1
479,0,0,1,0,1,0,0,27,1
205,0,0,1,0,1,0,0,53,1
492,0,0,1,0,1,0,0,28,1
220,0,0,1,0,1,0,1,21,1
1073,0,0,1,0,1,0,1,36,1
370,0,0,1,0,1,0,1,19,1
372,0,0,1,0,1,0,0,25,1
933,0,0,1,0,1,0,1,27,1
523,0,0,1,0,1,0,1,30,1
224,0,0,1,0,1,0,1,27,1
957,0,0,1,0,1,0,0,28,1
824,0,0,1,0,1,0,1,25,1
318,0,0,1,0,1,0,0,22,1
174,0,0,1,0,1,0,1,23,1
446,0,0,1,0,1,0,1,32,1
441,0,0,1,0,1,0,1,45,1
282,0,0,1,0,1,0,1,22,1
762,0,0,1,0,1,0,1,29,1
392,0,0,1,0,1,0,0,28,1
541,0,0,1,0,1,0,1,42,1
521,0,0,1,0,1,0,1,46,1
325,0,0,1,0,1,0,1,26,1
510,0,0,1,0,1,0,1,29,1
163,0,0,1,0,1,0,1,35,1
1030,0,0,1,0,1,0,0,24,1
1430,0,0,1,0,1,0,1,45,1
2210,0,0,1,0,1,0,0,41,1
396,0,0,1,0,1,0,1,42,1
436,0,0,1,0,1,0,1,36,1
640,0,0,1,0,1,0,1,55,1
553,0,0,1,0,1,0,1,32,1
1545,0,0,1,0,1,0,1,36,1
894,0,0,1,0,1,0,0,28,1
526,0,0,1,0,1,0,1,32,1
231,0,0,1,0,1,0,1,30,1
363,0,0,1,0,1,0,1,42,1
560,0,0,1,0,1,0,1,19,1
596,0,0,1,0,1,0,1,29,1
328,0,0,1,0,1,0,1,24,1
409,0,0,1,0,1,0,1,28,1
1176,0,0,1,0,1,0,0,31,1
584,0,0,1,0,1,0,1,30,1
607,0,0,1,0,1,0,1,22,1
678,0,0,1,0,1,0,1,50,1
220,0,0,1,0,1,0,1,30,1
459,0,0,1,0,1,0,1,38,1
310,0,0,1,0,1,0,1,45,1
1053,0,0,1,0,1,0,1,34,1
1080,0,0,1,0,1,0,0,31,1
201,0,0,1,0,1,0,1,52,1
826,0,0,1,0,1,0,0,33,1
132,0,0,1,0,1,0,0,25,1
1463,0,0,1,0,1,0,0,28,1
499,0,0,1,0,1,0,1,41,1
1041,0,0,1,0,1,0,1,28,1
325,0,0,1,0,1,0,1,26,1
427,0,0,1,0,1,0,1,59,1
720,0,0,1,0,1,0,1,28,1
943,0,0,1,0,1,0,1,47,1
509,0,0,1,0,1,0,1,33,1
333,0,0,1,0,1,0,1,22,1
498,0,0,1,0,1,0,1,31,1
399,0,0,1,0,1,0,0,48,1
1068,0,0,1,0,1,0,1,21,1
203,0,0,1,0,1,0,1,29,1
732,0,0,1,0,1,0,1,23,1
476,0,0,1,0,1,0,0,22,1
255,0,0,1,0,1,0,0,42,1
610,0,0,1,0,1,0,1,28,1
222,0,0,1,0,1,0,1,28,1
1884,0,0,1,0,1,0,0,54,1
436,0,0,1,0,1,0,1,21,1
274,0,0,1,0,1,0,0,47,1
447,0,0,1,0,1,0,1,41,1
227,0,0,1,0,1,0,1,29,1
625,0,0,1,0,1,0,1,29,1
387,0,0,1,0,1,0,1,52,1
247,0,0,1,0,1,0,1,46,1
851,0,0,1,0,1,0,1,26,1
311,0,0,1,0,1,0,0,25,1
764,0,0,1,0,1,0,0,22,1
441,0,0,1,0,1,0,1,30,1
625,0,0,1,0,1,0,1,35,1
192,0,0,1,0,1,0,1,24,1
611,0,0,1,0,1,0,1,51,1
381,0,0,1,0,1,0,1,28,1
1059,0,0,1,0,1,0,0,30,1
602,0,0,1,0,1,0,1,45,1
811,0,0,1,0,1,0,0,24,1
521,0,0,1,0,1,0,1,28,1
608,0,0,1,0,1,0,1,43,1
127,0,0,1,0,1,0,1,53,1
289,0,0,1,0,1,0,1,29,1
235,0,0,1,0,1,0,1,25,1
671,0,0,1,0,1,0,1,32,1
384,0,0,1,0,1,0,1,44,1
527,0,0,1,0,1,0,0,28,1
1173,0,0,1,0,1,0,0,33,1
978,0,0,1,0,1,0,1,23,1
827,0,0,1,0,1,0,1,25,1
3,0,0,1,0,1,0,0,52,1
2311,0,0,1,0,1,0,0,29,1
540,0,0,1,0,1,0,1,29,1
425,0,0,1,0,1,0,1,33,1
762,0,0,1,0,1,0,1,23,1
1058,0,0,1,0,1,0,1,28,1
617,0,0,1,0,1,0,1,23,1
916,0,0,1,0,1,0,1,28,1
651,0,0,1,0,1,0,0,29,1
360,0,0,1,0,1,0,1,29,1
255,0,0,1,0,1,0,1,22,1
587,0,0,1,0,1,0,1,26,1
383,0,0,1,0,1,0,1,28,1
901,0,0,1,0,1,0,1,38,1
559,0,0,1,0,1,0,1,31,1
1659,0,0,1,0,1,0,1,42,1
591,0,0,1,0,1,0,1,50,1
384,0,0,1,0,1,0,0,39,1
732,0,0,1,0,1,0,0,32,1
677,0,0,1,0,1,0,1,23,1
400,0,0,1,0,1,0,1,45,1
769,0,0,1,0,1,0,1,35,1
530,0,0,1,0,1,0,0,38,1
180,0,0,1,0,1,0,1,21,1
784,0,0,1,0,1,0,1,56,1
1078,0,0,1,0,1,0,1,23,1
1201,0,0,1,0,1,0,0,41,1
716,0,0,1,0,1,0,0,27,1
535,0,0,1,0,1,0,1,55,1
220,0,0,1,0,1,0,1,27,1
502,0,0,1,0,1,0,1,37,1
950,0,0,1,0,1,0,1,24,1
1118,0,0,1,0,1,0,1,36,1
289,0,0,1,0,1,0,1,40,1
326,0,0,1,0,1,0,1,31,1
302,0,0,1,0,1,0,1,26,1
481,0,0,1,0,1,0,1,27,1
424,0,0,1,0,1,0,0,32,1
1640,0,0,1,0,1,0,1,26,1
404,0,0,1,0,1,0,1,21,1
639,0,0,1,0,1,0,1,40,1
311,0,0,1,0,1,0,1,26,1
1154,0,0,1,0,1,0,1,33,1
722,0,0,1,0,1,0,1,52,1
529,0,0,1,0,1,0,1,43,1
635,0,0,1,0,1,0,1,42,1
539,0,0,1,0,1,0,1,29,1
288,0,0,1,0,1,0,1,41,1
700,0,0,1,0,1,0,1,30,1
1268,0,0,1,0,1,0,0,31,1
550,0,0,1,0,1,0,1,24,1
1882,0,0,1,0,1,0,1,39,1
818,0,0,1,0,1,0,1,23,1
973,0,0,1,0,1,0,1,31,1
966,0,0,1,0,1,0,0,27,1
513,0,0,1,0,1,0,0,27,1
442,0,0,1,0,1,0,1,35,1
322,0,0,1,0,1,0,0,21,1
452,0,0,1,0,1,0,0,24,1
311,0,0,1,0,1,0,1,28,1
998,0,0,1,0,1,0,1,42,1
1233,0,0,1,0,1,0,1,29,1
222,0,0,1,0,1,0,1,43,1
1465,0,0,1,0,1,0,1,34,1
186,0,0,1,0,1,0,1,25,1
570,0,0,1,0,1,0,1,37,1
1275,0,0,1,0,1,0,1,24,1
656,0,0,1,0,1,0,1,43,1
462,0,0,1,0,1,0,0,27,1
349,0,0,1,0,1,0,1,27,1
278,0,0,1,0,1,0,1,27,1
1032,0,0,1,0,1,0,1,27,1
454,0,0,1,0,1,0,1,31,1
647,0,0,1,0,1,0,1,39,1
1845,0,0,1,0,1,0,0,25,1
755,0,0,1,0,1,0,1,20,1
591,0,0,1,0,1,0,0,32,1
501,0,0,1,0,1,0,1,27,1
545,0,0,1,0,1,0,1,55,1
681,0,0,1,0,1,0,1,51,1
1658,0,0,1,0,1,0,1,24,1
219,0,0,1,0,1,0,1,46,1
871,0,0,1,0,1,0,1,48,1
484,0,0,1,0,1,0,1,32,1
1293,0,0,1,0,1,0,0,28,1
916,0,0,1,0,1,0,1,28,1
956,0,0,1,0,1,0,1,49,1
241,0,0,1,0,1,0,1,29,1
575,0,0,1,0,1,0,1,30,1
578,0,0,1,0,1,0,1,47,1
272,0,0,1,0,1,0,1,36,1
491,0,0,1,0,1,0,0,27,1
775,0,0,1,0,1,0,0,40,1
377,0,0,1,0,1,0,1,34,1
847,0,0,1,0,1,0,1,32,1
606,0,0,1,0,1,0,1,29,1
301,0,0,1,0,1,0,0,23,1
598,0,0,1,0,1,0,0,23,1
390,0,0,1,0,1,0,1,19,1
532,0,0,1,0,1,0,1,48,1
548,0,0,1,0,1,0,1,28,1
301,0,0,1,0,1,0,1,28,1
446,0,0,1,0,1,0,1,42,1
244,0,0,1,0,1,0,1,51,1
469,0,0,1,0,1,0,1,35,1
533,0,0,1,0,1,0,1,37,1
766,0,0,1,0,1,0,0,23,1
941,0,0,1,0,1,0,0,24,1
4,0,0,1,0,1,0,0,37,1
538,0,0,1,0,1,0,1,39,1
811,0,0,1,0,1,0,1,23,1
1022,0,0,1,0,1,0,1,32,1
841,0,0,1,0,1,0,1,26,1
1654,0,0,1,0,1,0,1,39,1
851,0,0,1,0,1,0,0,46,1
1370,0,0,1,0,1,0,1,52,1
386,0,0,1,0,1,0,1,29,1
199,0,0,1,0,1,0,1,27,1
1408,0,0,1,0,1,0,1,23,1
1659,0,0,1,0,1,0,1,21,1
1136,0,0,1,0,1,0,0,33,1
432,0,0,1,0,1,0,1,29,1
1115,0,0,1,0,1,0,1,28,1
1675,0,0,1,0,1,0,1,30,1
485,0,0,1,0,1,0,1,19,1
277,0,0,1,0,1,0,1,38,1
668,0,0,1,0,1,0,1,27,1
714,0,0,1,0,1,0,0,37,1
1999,0,0,1,0,1,0,1,22,1
821,0,0,1,0,1,0,0,25,1
713,0,0,1,0,1,0,0,22,1
77,0,0,1,0,1,0,1,23,1
466,0,0,1,0,1,0,1,40,1
329,0,0,1,0,1,0,1,25,1
21,0,0,1,0,1,0,1,28,1
336,0,0,1,0,1,0,1,25,1
1035,0,0,1,0,1,0,1,30,1
571,0,0,1,0,1,0,1,20,1
1042,0,0,1,0,1,0,1,26,1
554,0,0,1,0,1,0,1,28,1
958,0,0,1,0,1,0,0,27,1
483,0,0,1,0,1,0,1,28,1
485,0,0,1,0,1,0,0,32,1
520,0,0,1,0,1,0,1,24,1
883,0,0,1,0,1,0,1,25,1
288,0,0,1,0,1,0,1,21,1
1130,0,0,1,0,1,0,0,33,1
513,0,0,1,0,1,0,1,41,1
889,0,0,1,0,1,0,0,21,1
337,0,0,1,0,1,0,1,45,1
382,0,0,1,0,1,0,1,24,1
747,0,0,1,0,1,0,1,28,1
195,0,0,1,0,1,0,1,35,1
390,0,0,1,0,1,0,1,38,1
1617,0,0,1,0,1,0,0,49,1
457,0,0,1,0,1,0,0,22,1
1063,0,0,1,0,1,0,1,30,1
390,0,0,1,0,1,0,1,30,1
725,0,0,1,0,1,0,1,20,1
837,0,0,1,0,1,0,1,28,1
543,0,0,1,0,1,0,0,30,1
353,0,0,1,0,1,0,1,34,1
871,0,0,1,0,1,0,1,45,1
1140,0,0,1,0,1,0,0,24,1
583,0,0,1,0,1,0,1,39,1
213,0,0,1,0,1,0,1,25,1
608,0,0,1,0,1,0,1,55,1
1250,0,0,1,0,1,0,0,38,1
499,0,0,1,0,1,0,1,31,1
401,0,0,1,0,1,0,1,27,1
313,0,0,1,0,1,0,1,48,1
558,0,0,1,0,1,0,1,30,1
293,0,0,1,0,1,0,1,24,1
458,0,0,1,0,1,0,1,30,1
451,0,0,1,0,1,0,1,22,1
258,0,0,1,0,1,0,1,43,1
982,0,0,1,0,1,0,1,26,1
245,0,0,1,0,1,0,1,34,1
719,0,0,1,0,1,0,1,48,1
282,0,0,1,0,1,0,1,46,1
149,0,0,1,0,1,0,1,37,1
753,0,0,1,0,1,0,1,23,1
362,0,0,1,0,1,0,1,28,1
654,0,0,1,0,1,0,1,34,1
182,0,0,1,0,1,0,1,45,1
722,0,0,1,0,1,0,0,25,1
284,0,0,1,0,1,0,1,24,1
1207,0,0,1,0,1,0,0,27,1
690,0,0,1,0,1,0,1,28,1
345,0,0,1,0,1,0,1,29,1
229,0,0,1,0,1,0,1,29,1
328,0,0,1,0,1,0,1,23,1
528,0,0,1,0,1,0,0,20,1
599,0,0,1,0,1,0,1,26,1
153,0,0,1,0,1,0,1,39,1
768,0,0,1,0,1,0,1,28,1
605,0,0,1,0,1,0,0,27,1
437,0,0,1,0,1,0,0,32,1
181,0,0,1,0,1,0,1,24,1
493,0,0,1,0,1,0,1,25,1
1679,0,0,1,0,1,0,1,29,1
490,0,0,1,0,1,0,1,30,1
281,0,0,1,0,1,0,1,22,1
447,0,0,1,0,1,0,1,30,1
422,0,0,1,0,1,0,1,23,1
1077,0,0,1,0,1,0,1,43,1
973,0,0,1,0,1,0,0,31,1
1102,0,0,1,0,1,0,1,53,1
499,0,0,1,0,1,0,0,24,1
570,0,0,1,0,1,0,1,49,1
679,0,0,1,0,1,0,1,26,1
896,0,0,1,0,1,0,0,29,1
480,0,0,1,0,1,0,1,26,1
412,0,0,1,0,1,0,1,25,1
523,0,0,1,0,1,0,1,32,1
692,0,0,1,0,1,0,1,25,1
410,0,0,1,0,1,0,1,31,1
388,0,0,1,0,1,0,1,44,1
1079,0,0,1,0,1,0,0,30,1
1026,0,0,1,0,1,0,0,37,1
219,0,0,1,0,1,0,0,24,1
145,0,0,1,0,1,0,1,47,1
444,0,0,1,0,1,0,1,35,1
271,0,0,1,0,1,0,0,20,1
383,0,0,1,0,1,0,0,30,1
1439,0,0,1,0,1,0,1,32,1
1567,0,0,1,0,1,0,1,36,1
960,0,0,1,0,1,0,1,30,1
311,0,0,1,0,1,0,1,35,1
1531,0,0,1,0,1,0,0,25,1
446,0,0,1,0,1,0,1,56,1
169,0,0,1,0,1,0,1,26,1
442,0,0,1,0,1,0,1,34,1
139,0,0,1,0,1,0,1,28,1
523,0,0,1,0,1,0,1,29,1
608,0,0,1,0,1,0,1,25,1
1708,0,0,1,0,1,0,1,21,1
490,0,0,1,0,1,0,1,26,1
882,0,0,1,0,1,0,0,24,1
1394,0,0,1,0,1,0,0,26,1
649,0,0,1,0,1,0,1,31,1
162,0,0,1,0,1,0,1,29,1
