"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
691,0,1,0,0,0,1,1,47,2
595,0,0,1,0,0,1,0,26,2
678,1,0,0,0,0,1,1,26,2
265,0,1,0,0,0,1,1,36,2
772,0,0,1,0,0,1,1,67,2
298,0,1,0,0,0,1,1,24,2
359,0,0,1,0,0,1,1,27,2
202,0,1,0,0,0,1,1,35,2
1088,0,1,0,0,0,1,0,31,2
1872,0,1,0,0,0,1,1,56,2
722,0,1,0,0,0,1,1,26,2
273,1,0,0,0,0,1,1,49,2
210,0,1,0,0,0,1,1,44,2
1022,0,1,0,0,0,1,1,33,2
456,0,0,1,0,0,1,1,30,2
1369,1,0,0,0,0,1,1,29,2
1263,0,0,1,0,0,1,0,25,2
213,0,0,1,0,0,1,1,24,2
546,0,0,1,0,0,1,1,27,2
379,0,1,0,0,0,1,1,50,2
4737,0,1,0,0,0,1,1,31,2
553,0,1,0,0,0,1,1,31,2
535,0,1,0,0,0,1,1,25,2
962,0,0,1,0,0,1,0,28,2
422,0,1,0,0,0,1,1,34,2
455,1,0,0,0,0,1,1,25,2
371,0,0,1,0,0,1,1,25,2
315,0,1,0,0,0,1,0,23,2
1176,1,0,0,0,0,1,0,29,2
662,1,0,0,0,0,1,1,24,2
1437,0,1,0,0,0,1,1,33,2
564,0,1,0,0,0,1,0,20,2
28,0,1,0,0,0,1,1,28,2
400,0,1,0,0,0,1,1,45,2
1320,0,0,0,1,0,1,1,31,2
721,0,1,0,0,0,1,0,47,2
435,0,1,0,0,0,1,1,39,2
556,0,1,0,0,0,1,1,21,2
354,0,0,1,0,0,1,1,28,2
485,0,1,0,0,0,1,1,25,2
1274,1,0,0,0,0,1,0,24,2
343,0,0,1,0,0,1,1,32,2
658,0,0,1,0,0,1,1,27,2
1323,0,1,0,0,0,1,1,33,2
1009,0,1,0,0,0,1,0,24,2
1221,0,1,0,0,0,1,1,31,2
1245,0,1,0,0,0,1,0,60,2
1741,0,0,1,0,0,1,0,53,2
1167,0,1,0,0,0,1,1,37,2
547,0,1,0,0,0,1,0,26,2
1244,0,1,0,0,0,1,0,24,2
628,1,0,0,0,0,1,1,22,2
207,0,0,1,0,0,1,1,27,2
547,1,0,0,0,0,1,1,29,2
994,0,1,0,0,0,1,0,49,2
1360,0,1,0,0,0,1,0,34,2
178,1,0,0,0,0,1,1,23,2
615,1,0,0,0,0,1,1,26,2
329,1,0,0,0,0,1,1,37,2
61,0,1,0,0,0,1,0,28,2
1644,0,0,1,0,0,1,1,30,2
506,0,1,0,0,0,1,1,26,2
190,0,1,0,0,0,1,1,44,2
797,0,1,0,0,0,1,1,27,2
952,0,0,1,0,0,1,0,28,2
165,0,0,1,0,0,1,1,25,2
372,0,0,1,0,0,1,0,33,2
2222,1,0,0,0,0,1,1,25,2
8281,0,0,1,0,0,1,0,37,2
1199,0,0,1,0,0,1,1,53,2
362,1,0,0,0,0,1,1,25,2
693,0,0,1,0,0,1,1,34,2
814,0,1,0,0,0,1,0,30,2
1447,0,1,0,0,0,1,1,40,2
1167,0,1,0,0,0,1,0,34,2
820,1,0,0,0,0,1,0,31,2
775,0,0,1,0,0,1,0,30,2
1547,0,1,0,0,0,1,1,28,2
156,0,1,0,0,0,1,1,32,2
449,0,1,0,0,0,1,1,41,2
228,1,0,0,0,0,1,1,31,2
165,0,1,0,0,0,1,1,26,2
362,0,1,0,0,0,1,1,36,2
569,1,0,0,0,0,1,0,22,2
768,0,1,0,0,0,1,1,60,2
1207,0,0,1,0,0,1,1,29,2
678,0,0,1,0,0,1,1,24,2
1053,0,1,0,0,0,1,0,23,2
1443,0,1,0,0,0,1,1,33,2
1052,0,0,0,1,0,1,0,35,2
311,0,1,0,0,0,1,1,63,2
450896,0,1,0,0,1,0,1,45,2
512,0,1,0,0,0,1,1,31,2
157,0,0,1,0,0,1,1,32,2
436,0,1,0,0,0,1,1,26,2
701,0,1,0,0,0,1,1,40,2
773,0,0,1,0,0,1,0,30,2
174,0,1,0,0,0,1,1,29,2
1010,1,0,0,0,0,1,0,56,2
443,1,0,0,0,0,1,1,25,2
501,0,1,0,0,0,1,0,24,2
1116,1,0,0,0,0,1,0,31,2
784,0,0,1,0,0,1,0,25,2
1234,0,1,0,0,0,1,1,50,2
114,0,1,0,0,0,1,1,21,2
240,0,1,0,0,0,1,1,27,2
400,0,1,0,0,0,1,1,29,2
335,1,0,0,0,0,1,0,39,2
111,1,0,0,0,0,1,1,26,2
476,0,1,0,0,0,1,1,35,2
436,0,1,0,0,0,1,1,22,2
358,1,0,0,0,0,1,1,40,2
704,0,1,0,0,0,1,0,23,2
660,0,1,0,0,0,1,1,55,2
1094,0,0,1,0,0,1,1,32,2
3506,1,0,0,0,0,1,0,50,2
630,0,0,1,0,0,1,1,30,2
1028,0,0,1,0,0,1,1,21,2
636,0,1,0,0,0,1,1,51,2
1315,1,0,0,0,0,1,1,21,2
1039,0,1,0,0,0,1,0,23,2
446,0,0,0,1,0,1,1,22,2
325,1,0,0,0,0,1,1,23,2
746,0,0,0,1,0,1,1,22,2
344,0,0,1,0,0,1,1,53,2
548,1,0,0,0,0,1,1,23,2
560,0,0,0,1,0,1,1,27,2
569,1,0,0,0,0,1,1,47,2
685,0,0,1,0,0,1,1,46,2
461,1,0,0,0,0,1,0,41,2
1569,0,0,1,0,0,1,1,31,2
272,0,0,1,0,0,1,1,22,2
192,0,1,0,0,0,1,1,27,2
265,0,1,0,0,0,1,1,32,2
292,0,0,1,0,0,1,1,36,2
115,1,0,0,0,0,1,1,40,2
402,0,0,0,1,0,1,0,24,2
193,0,0,0,1,0,1,0,36,2
234,1,0,0,0,0,1,1,23,2
956,0,1,0,0,0,1,1,19,2
322,0,1,0,0,0,1,1,32,2
1191,0,1,0,0,0,1,1,31,2
247,0,1,0,0,0,1,1,45,2
1469,0,1,0,0,0,1,1,38,2
483,0,0,1,0,0,1,1,34,2
821,1,0,0,0,0,1,1,24,2
1126,0,1,0,0,0,1,1,28,2
494,0,0,1,0,0,1,0,25,2
890,1,0,0,0,0,1,1,41,2
280,1,0,0,0,0,1,1,52,2
888,0,0,1,0,0,1,1,26,2
1233,0,0,1,0,0,1,1,47,2
180,0,1,0,0,0,1,0,29,2
2331,0,1,0,0,0,1,0,39,2
301,0,1,0,0,0,1,1,26,2
827,1,0,0,0,0,1,1,26,2
705,1,0,0,0,0,1,1,25,2
655,1,0,0,0,0,1,0,24,2
1276,1,0,0,0,0,1,1,29,2
719,0,0,1,0,0,1,1,31,2
361,1,0,0,0,0,1,1,22,2
1300,1,0,0,0,0,1,1,50,2
1977,0,0,0,1,0,1,1,32,2
830,0,1,0,0,0,1,0,24,2
1041,1,0,0,0,0,1,1,56,2
884,0,0,1,0,0,1,0,35,2
637,1,0,0,0,0,1,0,24,2
271,1,0,0,0,0,1,0,46,2
368,0,1,0,0,0,1,1,31,2
2209,1,0,0,0,0,1,0,42,2
567,1,0,0,0,0,1,0,39,2
553,1,0,0,0,0,1,0,22,2
144,0,1,0,0,0,1,0,47,2
820,0,0,1,0,0,1,1,30,2
632,0,0,1,0,0,1,0,23,2
2366,0,0,1,0,0,1,0,25,2
781,0,0,1,0,0,1,1,23,2
112,0,0,1,0,0,1,1,26,2
1402,0,0,1,0,0,1,1,29,2
682,1,0,0,0,0,1,1,31,2
816,0,0,1,0,0,1,0,26,2
465,0,0,1,0,0,1,1,24,2
299,1,0,0,0,0,1,1,55,2
305,0,1,0,0,0,1,1,36,2
527,0,1,0,0,0,1,0,36,2
462,0,0,1,0,0,1,1,26,2
1310,1,0,0,0,0,1,0,21,2
1421,1,0,0,0,0,1,0,45,2
1314,0,1,0,0,0,1,1,25,2
274,1,0,0,0,0,1,1,32,2
460,0,0,1,0,0,1,1,59,2
271,0,0,1,0,0,1,1,21,2
923,0,1,0,0,0,1,1,50,2
170,0,1,0,0,0,1,1,53,2
1047,1,0,0,0,0,1,1,43,2
363,0,1,0,0,0,1,1,26,2
323,0,1,0,0,0,1,1,34,2
585,0,0,1,0,0,1,1,35,2
307,1,0,0,0,0,1,1,30,2
324,0,0,0,1,0,1,1,28,2
421,0,0,0,1,0,1,1,21,2
1199,0,0,1,0,0,1,0,19,2
521,0,0,1,0,0,1,0,25,2
995,0,1,0,0,0,1,0,26,2
762,0,0,1,0,0,1,0,21,2
354,0,1,0,0,0,1,1,21,2
516,1,0,0,0,0,1,0,28,2
476,0,0,0,1,0,1,1,28,2
1180,0,1,0,0,0,1,0,24,2
200,0,0,1,0,0,1,0,21,2
818,0,1,0,0,0,1,0,30,2
364,1,0,0,0,0,1,1,36,2
144,0,0,1,0,0,1,1,33,2
732,0,1,0,0,0,1,0,49,2
658,0,0,1,0,0,1,0,32,2
566,1,0,0,0,0,1,0,37,2
1277,1,0,0,0,0,1,0,25,2
1103,0,1,0,0,0,1,0,25,2
742,1,0,0,0,0,1,0,29,2
867,0,0,0,1,0,1,0,25,2
337,0,1,0,0,0,1,0,24,2
390,0,1,0,0,0,1,1,27,2
1093,0,0,1,0,0,1,1,34,2
840,0,1,0,0,0,1,1,30,2
148,0,1,0,0,0,1,0,25,2
765,0,0,1,0,0,1,0,22,2
1016,0,0,1,0,0,1,1,25,2
345,0,1,0,0,0,1,0,30,2
611,0,1,0,0,0,1,1,31,2
731,0,0,1,0,0,1,1,31,2
678,1,0,0,0,0,1,1,42,2
293,0,0,1,0,0,1,1,20,2
14,0,1,0,0,0,1,1,54,2
442,1,0,0,0,0,1,1,57,2
755,1,0,0,0,0,1,0,24,2
207,0,0,1,0,0,1,1,43,2
514,0,0,0,1,0,1,1,36,2
390,0,0,1,0,0,1,1,31,2
734,1,0,0,0,0,1,0,55,2
469,1,0,0,0,0,1,1,26,2
324,1,0,0,0,0,1,1,24,2
517,0,1,0,0,0,1,1,29,2
1004,1,0,0,0,0,1,1,66,2
1375,0,1,0,0,0,1,0,40,2
887,0,1,0,0,0,1,0,49,2
358,0,0,1,0,0,1,1,32,2
740,0,1,0,0,0,1,1,32,2
278,0,1,0,0,0,1,1,48,2
511,0,1,0,0,0,1,1,25,2
567,1,0,0,0,0,1,1,72,2
563,0,0,0,1,0,1,1,19,2
294,0,1,0,0,0,1,0,34,2
215,1,0,0,0,0,1,1,46,2
883,0,0,1,0,0,1,0,24,2
331,0,0,1,0,0,1,1,24,2
1538,0,1,0,0,0,1,1,25,2
479,0,0,1,0,0,1,1,24,2
482,0,1,0,0,0,1,1,30,2
325,1,0,0,0,0,1,1,33,2
1146,1,0,0,0,0,1,1,45,2
410,0,1,0,0,0,1,1,36,2
1341,0,1,0,0,0,1,0,27,2
1628,0,1,0,0,0,1,0,31,2
172,1,0,0,0,0,1,1,29,2
553,0,0,1,0,0,1,1,41,2
937,1,0,0,0,0,1,1,28,2
482,0,1,0,0,0,1,0,46,2
592,0,1,0,0,0,1,1,41,2
466,0,1,0,0,0,1,0,32,2
331,0,1,0,0,0,1,1,26,2
367,0,1,0,0,0,1,0,21,2
799,1,0,0,0,0,1,1,22,2
371,0,0,0,1,0,1,1,25,2
1426,0,1,0,0,0,1,0,28,2
593,0,0,1,0,0,1,1,29,2
1659,0,1,0,0,0,1,0,65,2
294,0,1,0,0,0,1,1,62,2
1621,0,0,1,0,0,1,1,63,2
1349,0,0,0,1,0,1,1,42,2
1171,0,0,1,0,0,1,1,58,2
2068,0,1,0,0,0,1,1,32,2
212,0,1,0,0,0,1,1,59,2
370,0,0,1,0,0,1,1,27,2
671,0,0,1,0,0,1,1,25,2
659,0,1,0,0,0,1,1,53,2
1584,0,0,1,0,0,1,0,29,2
258,0,1,0,0,0,1,0,25,2
477,0,1,0,0,0,1,0,23,2
162,0,1,0,0,0,1,1,29,2
1531,1,0,0,0,0,1,1,66,2
2142,0,1,0,0,0,1,1,35,2
1125,0,0,1,0,0,1,0,29,2
1631,0,1,0,0,0,1,0,30,2
564,1,0,0,0,0,1,1,58,2
769,0,0,1,0,0,1,1,23,2
674,0,1,0,0,0,1,0,32,2
453,0,1,0,0,0,1,1,26,2
168,0,1,0,0,0,1,1,27,2
13,0,1,0,0,0,1,1,20,2
1158,0,1,0,0,0,1,1,60,2
1283,0,1,0,0,0,1,1,27,2
601,0,1,0,0,0,1,0,29,2
1161,0,0,0,1,0,1,1,25,2
471,0,1,0,0,0,1,1,29,2
250,0,0,1,0,0,1,0,33,2
207,1,0,0,0,0,1,0,29,2
904,0,1,0,0,0,1,1,34,2
108,0,1,0,0,0,1,1,29,2
1162,1,0,0,0,0,1,0,53,2
1375,1,0,0,0,0,1,0,32,2
1266,0,0,1,0,0,1,0,47,2
