"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
343,0,1,0,0,1,0,1,36,6
402,0,1,0,0,1,0,1,36,6
373,0,1,0,0,1,0,1,33,6
7295,0,1,0,0,1,0,1,51,6
958,0,1,0,0,1,0,0,33,6
663,0,1,0,0,1,0,1,33,6
311,0,1,0,0,1,0,1,55,6
1024,0,1,0,0,1,0,0,30,6
758,0,1,0,0,1,0,1,25,6
302,0,1,0,0,1,0,0,48,6
407,0,1,0,0,1,0,1,38,6
883,0,1,0,0,1,0,0,25,6
1195,0,1,0,0,1,0,1,33,6
351,0,1,0,0,1,0,1,26,6
1184,0,1,0,0,1,0,1,46,6
703,0,1,0,0,1,0,1,30,6
652,0,1,0,0,1,0,1,27,6
330,0,1,0,0,1,0,1,30,6
749,0,1,0,0,1,0,0,24,6
287,0,1,0,0,1,0,1,46,6
700,0,1,0,0,1,0,1,51,6
883,0,1,0,0,1,0,1,36,6
553,0,1,0,0,1,0,0,40,6
933,0,1,0,0,1,0,1,56,6
538,0,1,0,0,1,0,0,30,6
1590,0,1,0,0,1,0,1,49,6
1359,0,1,0,0,1,0,1,65,6
465,0,1,0,0,1,0,1,38,6
324,0,1,0,0,1,0,1,50,6
990,0,1,0,0,1,0,1,23,6
660,0,1,0,0,1,0,1,58,6
491,0,1,0,0,1,0,1,25,6
875,0,1,0,0,1,0,1,38,6
609,0,1,0,0,1,0,0,47,6
604,0,1,0,0,1,0,1,29,6
546,0,1,0,0,1,0,1,37,6
1674,0,1,0,0,1,0,1,52,6
389,0,1,0,0,1,0,1,29,6
327,0,1,0,0,1,0,1,42,6
349,0,1,0,0,1,0,1,37,6
1283,0,1,0,0,1,0,0,39,6
361,0,1,0,0,1,0,1,37,6
455,0,1,0,0,1,0,1,32,6
495,0,1,0,0,1,0,0,32,6
1074,0,1,0,0,1,0,1,39,6
920,0,1,0,0,1,0,1,26,6
696,0,1,0,0,1,0,1,31,6
1087,0,1,0,0,1,0,1,26,6
211,0,1,0,0,1,0,1,46,6
208,0,1,0,0,1,0,1,37,6
734,0,1,0,0,1,0,0,27,6
555,0,1,0,0,1,0,1,26,6
334,0,1,0,0,1,0,1,33,6
256,0,1,0,0,1,0,1,46,6
280,0,1,0,0,1,0,1,35,6
1241,0,1,0,0,1,0,1,44,6
864,0,1,0,0,1,0,1,59,6
710,0,1,0,0,1,0,0,25,6
832,0,1,0,0,1,0,0,24,6
1354,0,1,0,0,1,0,1,56,6
579,0,1,0,0,1,0,1,22,6
424,0,1,0,0,1,0,1,42,6
317,0,1,0,0,1,0,1,53,6
416,0,1,0,0,1,0,0,29,6
206,0,1,0,0,1,0,1,53,6
1271,0,1,0,0,1,0,0,37,6
1098,0,1,0,0,1,0,1,56,6
367,0,1,0,0,1,0,1,50,6
131,0,1,0,0,1,0,0,40,6
448,0,1,0,0,1,0,1,21,6
542,0,1,0,0,1,0,1,41,6
679,0,1,0,0,1,0,1,23,6
1073,0,1,0,0,1,0,0,27,6
612,0,1,0,0,1,0,1,37,6
744,0,1,0,0,1,0,1,23,6
610,0,1,0,0,1,0,1,33,6
770,0,1,0,0,1,0,1,60,6
580,0,1,0,0,1,0,1,26,6
280,0,1,0,0,1,0,0,25,6
799,0,1,0,0,1,0,1,58,6
583,0,1,0,0,1,0,1,50,6
250,0,1,0,0,1,0,1,44,6
481,0,1,0,0,1,0,1,41,6
3976,0,1,0,0,1,0,1,52,6
452,0,1,0,0,1,0,1,30,6
277,0,1,0,0,1,0,1,36,6
1279,0,1,0,0,1,0,0,31,6
964,0,1,0,0,1,0,1,28,6
206,0,1,0,0,1,0,1,62,6
205,0,1,0,0,1,0,1,22,6
504,0,1,0,0,1,0,0,34,6
568,0,1,0,0,1,0,1,35,6
334,0,1,0,0,1,0,1,26,6
258,0,1,0,0,1,0,0,31,6
311,0,1,0,0,1,0,1,35,6
341,0,1,0,0,1,0,1,41,6
181,0,1,0,0,1,0,1,43,6
397,0,1,0,0,1,0,1,44,6
371,0,1,0,0,1,0,1,55,6
681,0,1,0,0,1,0,0,52,6
224,0,1,0,0,1,0,1,29,6
755,0,1,0,0,1,0,1,59,6
276,0,1,0,0,1,0,1,49,6
244,0,1,0,0,1,0,1,64,6
841,0,1,0,0,1,0,1,41,6
453,0,1,0,0,1,0,1,53,6
580,0,1,0,0,1,0,0,34,6
444,0,1,0,0,1,0,0,59,6
702,0,1,0,0,1,0,1,34,6
996,0,1,0,0,1,0,1,63,6
376,0,1,0,0,1,0,1,57,6
989,0,1,0,0,1,0,1,28,6
375,0,1,0,0,1,0,0,29,6
762,0,1,0,0,1,0,1,50,6
578,0,1,0,0,1,0,1,50,6
1040,0,1,0,0,1,0,0,30,6
697,0,1,0,0,1,0,0,49,6
470,0,1,0,0,1,0,1,24,6
479,0,1,0,0,1,0,1,47,6
452,0,1,0,0,1,0,0,35,6
173,0,1,0,0,1,0,1,37,6
452,0,1,0,0,1,0,1,31,6
195,0,1,0,0,1,0,1,31,6
169,0,1,0,0,1,0,1,27,6
470,0,1,0,0,1,0,0,38,6
755,0,1,0,0,1,0,0,39,6
393,0,1,0,0,1,0,1,39,6
333,0,1,0,0,1,0,1,60,6
724,0,1,0,0,1,0,0,45,6
277,0,1,0,0,1,0,1,28,6
684,0,1,0,0,1,0,1,61,6
348,0,1,0,0,1,0,1,51,6
744,0,1,0,0,1,0,1,63,6
646,0,1,0,0,1,0,1,60,6
1712,0,1,0,0,1,0,0,57,6
158,0,1,0,0,1,0,1,46,6
457,0,1,0,0,1,0,0,33,6
2239,0,1,0,0,1,0,0,29,6
534,0,1,0,0,1,0,1,49,6
389,0,1,0,0,1,0,1,43,6
727,0,1,0,0,1,0,1,25,6
1401,0,1,0,0,1,0,0,37,6
803,0,1,0,0,1,0,0,33,6
611,0,1,0,0,1,0,0,23,6
372,0,1,0,0,1,0,1,23,6
584,0,1,0,0,1,0,1,42,6
7,0,1,0,0,1,0,1,22,6
1528,0,1,0,0,1,0,1,34,6
718,0,1,0,0,1,0,0,27,6
320,0,1,0,0,1,0,1,38,6
237,0,1,0,0,1,0,0,30,6
628,0,1,0,0,1,0,1,31,6
1021,0,1,0,0,1,0,1,25,6
260,0,1,0,0,1,0,0,35,6
710,0,1,0,0,1,0,1,35,6
233,0,1,0,0,1,0,1,53,6
780,0,1,0,0,1,0,1,60,6
379,0,1,0,0,1,0,1,52,6
1273,0,1,0,0,1,0,0,53,6
684,0,1,0,0,1,0,1,46,6
1069,0,1,0,0,1,0,0,20,6
1733,0,1,0,0,1,0,0,23,6
396,0,1,0,0,1,0,0,48,6
377,0,1,0,0,1,0,0,26,6
294,0,1,0,0,1,0,1,33,6
266,0,1,0,0,1,0,0,22,6
170,0,1,0,0,1,0,1,62,6
1479,0,1,0,0,1,0,1,64,6
479,0,1,0,0,1,0,0,26,6
832,0,1,0,0,1,0,1,24,6
587,0,1,0,0,1,0,1,43,6
1142,0,1,0,0,1,0,1,43,6
471,0,1,0,0,1,0,1,35,6
511,0,1,0,0,1,0,1,28,6
1113,0,1,0,0,1,0,1,31,6
281,0,1,0,0,1,0,1,36,6
240,0,1,0,0,1,0,1,59,6
571,0,1,0,0,1,0,1,55,6
317,0,1,0,0,1,0,1,41,6
473,0,1,0,0,1,0,1,50,6
450,0,1,0,0,1,0,0,26,6
1298,0,1,0,0,1,0,0,34,6
1381,0,1,0,0,1,0,0,57,6
739,0,1,0,0,1,0,1,60,6
622,0,1,0,0,1,0,1,40,6
1074,0,1,0,0,1,0,0,26,6
419,0,1,0,0,1,0,1,50,6
536,0,1,0,0,1,0,0,41,6
488,0,1,0,0,1,0,1,55,6
679,0,1,0,0,1,0,1,24,6
926,0,1,0,0,1,0,0,52,6
695,0,1,0,0,1,0,1,42,6
362,0,1,0,0,1,0,0,38,6
373,0,1,0,0,1,0,1,23,6
826,0,1,0,0,1,0,1,43,6
440,0,1,0,0,1,0,0,60,6
1390,0,1,0,0,1,0,1,66,6
667,0,1,0,0,1,0,0,37,6
234,0,1,0,0,1,0,0,28,6
1343,0,1,0,0,1,0,0,39,6
340,0,1,0,0,1,0,1,19,6
248,0,1,0,0,1,0,1,62,6
1308,0,1,0,0,1,0,0,29,6
1023,0,1,0,0,1,0,0,54,6
592,0,1,0,0,1,0,1,36,6
453,0,1,0,0,1,0,1,54,6
1552,0,1,0,0,1,0,1,23,6
419,0,1,0,0,1,0,1,35,6
199,0,1,0,0,1,0,1,24,6
883,0,1,0,0,1,0,1,21,6
692,0,1,0,0,1,0,1,36,6
361,0,1,0,0,1,0,0,36,6
609,0,1,0,0,1,0,1,28,6
449,0,1,0,0,1,0,1,56,6
652,0,1,0,0,1,0,1,35,6
327,0,1,0,0,1,0,0,26,6
418,0,1,0,0,1,0,1,30,6
641,0,1,0,0,1,0,1,48,6
203,0,1,0,0,1,0,0,45,6
804,0,1,0,0,1,0,1,29,6
21,0,1,0,0,1,0,0,44,6
445,0,1,0,0,1,0,1,50,6
1118,0,1,0,0,1,0,1,33,6
223,0,1,0,0,1,0,0,33,6
706,0,1,0,0,1,0,0,30,6
340,0,1,0,0,1,0,1,56,6
278,0,1,0,0,1,0,1,20,6
835,0,1,0,0,1,0,1,59,6
690,0,1,0,0,1,0,0,32,6
418,0,1,0,0,1,0,1,26,6
352,0,1,0,0,1,0,1,28,6
1380,0,1,0,0,1,0,1,64,6
835,0,1,0,0,1,0,1,35,6
1451,0,1,0,0,1,0,1,29,6
529,0,1,0,0,1,0,1,50,6
331,0,1,0,0,1,0,1,32,6
244,0,1,0,0,1,0,1,37,6
447,0,1,0,0,1,0,1,34,6
191,0,1,0,0,1,0,1,31,6
148,0,1,0,0,1,0,1,63,6
131,0,1,0,0,1,0,0,25,6
256,0,1,0,0,1,0,1,33,6
1292,0,1,0,0,1,0,1,29,6
414,0,1,0,0,1,0,1,43,6
1619,0,1,0,0,1,0,0,27,6
459,0,1,0,0,1,0,0,20,6
504,0,1,0,0,1,0,1,44,6
1138,0,1,0,0,1,0,1,35,6
713,0,1,0,0,1,0,0,50,6
351,0,1,0,0,1,0,1,28,6
638,0,1,0,0,1,0,1,26,6
344,0,1,0,0,1,0,0,39,6
520,0,1,0,0,1,0,0,24,6
584,0,1,0,0,1,0,1,47,6
285,0,1,0,0,1,0,1,32,6
226,0,1,0,0,1,0,1,30,6
437,0,1,0,0,1,0,1,33,6
683,0,1,0,0,1,0,1,35,6
648,0,1,0,0,1,0,1,34,6
672,0,1,0,0,1,0,1,28,6
3264,0,1,0,0,1,0,0,47,6
372,0,1,0,0,1,0,1,29,6
448,0,1,0,0,1,0,1,35,6
2507,0,1,0,0,1,0,1,30,6
462,0,1,0,0,1,0,1,50,6
1610,0,1,0,0,1,0,1,52,6
724,0,1,0,0,1,0,1,26,6
572,0,1,0,0,1,0,0,45,6
948,0,1,0,0,1,0,0,32,6
1078,0,1,0,0,1,0,1,29,6
1091,0,1,0,0,1,0,1,24,6
261,0,1,0,0,1,0,1,31,6
488,0,1,0,0,1,0,0,57,6
928,0,1,0,0,1,0,1,26,6
615,0,1,0,0,1,0,0,30,6
310,0,1,0,0,1,0,1,59,6
1779,0,1,0,0,1,0,1,33,6
230,0,1,0,0,1,0,1,50,6
629,0,1,0,0,1,0,1,27,6
675,0,1,0,0,1,0,1,26,6
593,0,1,0,0,1,0,0,45,6
406,0,1,0,0,1,0,1,31,6
949,0,1,0,0,1,0,0,20,6
369,0,1,0,0,1,0,1,42,6
939,0,1,0,0,1,0,1,36,6
774,0,1,0,0,1,0,0,32,6
311,0,1,0,0,1,0,0,30,6
982,0,1,0,0,1,0,0,54,6
220,0,1,0,0,1,0,0,24,6
316,0,1,0,0,1,0,1,26,6
1691,0,1,0,0,1,0,0,47,6
491,0,1,0,0,1,0,0,20,6
289,0,1,0,0,1,0,1,30,6
681,0,1,0,0,1,0,1,47,6
262,0,1,0,0,1,0,1,44,6
590,0,1,0,0,1,0,1,26,6
733,0,1,0,0,1,0,1,25,6
195,0,1,0,0,1,0,1,33,6
811,0,1,0,0,1,0,1,42,6
723,0,1,0,0,1,0,1,23,6
970,0,1,0,0,1,0,1,30,6
300,0,1,0,0,1,0,1,37,6
448,0,1,0,0,1,0,1,30,6
480,0,1,0,0,1,0,0,55,6
151,0,1,0,0,1,0,1,21,6
445,0,1,0,0,1,0,1,55,6
769,0,1,0,0,1,0,0,40,6
457,0,1,0,0,1,0,0,52,6
256,0,1,0,0,1,0,1,52,6
453,0,1,0,0,1,0,0,27,6
662,0,1,0,0,1,0,1,39,6
619,1,0,0,0,0,1,0,28,2
894,1,0,0,0,0,1,0,22,2
746,1,0,0,0,0,1,1,34,2
352,1,0,0,0,0,1,1,28,2
283,1,0,0,0,0,1,1,52,2
159,1,0,0,0,0,1,1,31,2
312,1,0,0,0,0,1,0,49,2
596,1,0,0,0,0,1,1,31,2
432,1,0,0,0,0,1,0,35,2
915,1,0,0,0,0,1,1,24,2
328,1,0,0,0,0,1,1,63,2
1123,1,0,0,0,0,1,0,36,2
1081,1,0,0,0,0,1,1,34,2
888,1,0,0,0,0,1,0,44,2
378,1,0,0,0,0,1,0,24,2
329,1,0,0,0,0,1,0,43,2
361,1,0,0,0,0,1,1,22,2
201,1,0,0,0,0,1,1,42,2
404,1,0,0,0,0,1,1,50,2
900,1,0,0,0,0,1,1,26,2
1023,1,0,0,0,0,1,0,27,2
975,1,0,0,0,0,1,1,27,2
658,1,0,0,0,0,1,1,23,2
535,1,0,0,0,0,1,1,27,2
1088,1,0,0,0,0,1,1,58,2
568,1,0,0,0,0,1,1,29,2
353,1,0,0,0,0,1,0,40,2
615,1,0,0,0,0,1,1,43,2
18318,1,0,0,0,0,1,1,29,2
687,1,0,0,0,0,1,1,26,2
415,1,0,0,0,0,1,0,29,2
387,1,0,0,0,0,1,0,24,2
710,1,0,0,0,0,1,1,26,2
774,1,0,0,0,0,1,1,46,2
1173,1,0,0,0,0,1,1,28,2
716,1,0,0,0,0,1,1,35,2
556,1,0,0,0,0,1,0,28,2
13,1,0,0,0,0,1,1,70,2
489,1,0,0,0,0,1,1,48,2
622,1,0,0,0,0,1,1,23,2
710,1,0,0,0,0,1,1,56,2
149,1,0,0,0,0,1,0,25,2
245,1,0,0,0,0,1,1,23,2
1531,1,0,0,0,0,1,1,40,2
261,1,0,0,0,0,1,1,47,2
1500,1,0,0,0,0,1,0,42,2
2272,1,0,0,0,0,1,1,31,2
303,1,0,0,0,0,1,0,50,2
684,1,0,0,0,0,1,1,21,2
555,1,0,0,0,0,1,1,35,2
890,1,0,0,0,0,1,1,36,2
379,1,0,0,0,0,1,0,31,2
582,1,0,0,0,0,1,1,33,2
899,1,0,0,0,0,1,1,40,2
438,1,0,0,0,0,1,1,33,2
2002,1,0,0,0,0,1,1,30,2
575,1,0,0,0,0,1,1,54,2
425,1,0,0,0,0,1,1,32,2
356,1,0,0,0,0,1,1,35,2
29,1,0,0,0,0,1,0,36,2
213,1,0,0,0,0,1,1,34,2
471,1,0,0,0,0,1,1,48,2
439,1,0,0,0,0,1,1,26,2
1362,1,0,0,0,0,1,1,52,2
570,1,0,0,0,0,1,0,39,2
1040,1,0,0,0,0,1,0,56,2
783,1,0,0,0,0,1,1,32,2
809,1,0,0,0,0,1,1,24,2
212,1,0,0,0,0,1,0,24,2
143,1,0,0,0,0,1,1,28,2
413,1,0,0,0,0,1,1,27,2
592,1,0,0,0,0,1,1,56,2
690,1,0,0,0,0,1,1,28,2
569,1,0,0,0,0,1,0,21,2
233,1,0,0,0,0,1,1,25,2
597,1,0,0,0,0,1,1,36,2
682,1,0,0,0,0,1,1,29,2
1059,1,0,0,0,0,1,1,46,2
657,1,0,0,0,0,1,1,38,2
1026,1,0,0,0,0,1,1,33,2
2050,1,0,0,0,0,1,0,28,2
679,1,0,0,0,0,1,1,30,2
835,1,0,0,0,0,1,0,22,2
9,1,0,0,0,0,1,1,34,2
823,1,0,0,0,0,1,1,20,2
352,1,0,0,0,0,1,1,35,2
1206,1,0,0,0,0,1,1,22,2
323,1,0,0,0,0,1,1,28,2
249,1,0,0,0,0,1,1,23,2
291,1,0,0,0,0,1,1,23,2
330,1,0,0,0,0,1,0,24,2
1877,1,0,0,0,0,1,1,39,2
461,1,0,0,0,0,1,1,65,2
440,1,0,0,0,0,1,1,36,2
178,1,0,0,0,0,1,1,40,2
369,1,0,0,0,0,1,0,29,2
264,1,0,0,0,0,1,1,33,2
1106,1,0,0,0,0,1,1,63,2
957,1,0,0,0,0,1,1,24,2
741,1,0,0,0,0,1,1,36,2
1354,1,0,0,0,0,1,1,66,2
238,1,0,0,0,0,1,1,26,2
431,1,0,0,0,0,1,1,59,2
583,1,0,0,0,0,1,1,35,2
227,1,0,0,0,0,1,1,30,2
579,1,0,0,0,0,1,0,20,2
517,1,0,0,0,0,1,1,32,2
188,1,0,0,0,0,1,1,27,2
1146,1,0,0,0,0,1,1,68,2
679,1,0,0,0,0,1,1,31,2
384,1,0,0,0,0,1,0,26,2
353,1,0,0,0,0,1,1,44,2
1031,1,0,0,0,0,1,0,43,2
907,1,0,0,0,0,1,1,25,2
160,1,0,0,0,0,1,1,37,2
612,1,0,0,0,0,1,1,23,2
425,1,0,0,0,0,1,1,28,2
453,1,0,0,0,0,1,1,43,2
707,1,0,0,0,0,1,1,29,2
1686,1,0,0,0,0,1,0,35,2
1088,1,0,0,0,0,1,1,22,2
449,1,0,0,0,0,1,1,21,2
565,1,0,0,0,0,1,1,23,2
1634,1,0,0,0,0,1,1,42,2
1646,1,0,0,0,0,1,1,60,2
349,1,0,0,0,0,1,1,70,2
2097,1,0,0,0,0,1,1,70,2
479,1,0,0,0,0,1,1,63,2
250,1,0,0,0,0,1,1,19,2
236,1,0,0,0,0,1,0,36,2
277,1,0,0,0,0,1,1,32,2
378,1,0,0,0,0,1,1,35,2
807,1,0,0,0,0,1,0,56,2
399,1,0,0,0,0,1,1,31,2
278,1,0,0,0,0,1,1,27,2
1034,1,0,0,0,0,1,1,28,2
383,1,0,0,0,0,1,1,31,2
277,1,0,0,0,0,1,0,22,2
888,1,0,0,0,0,1,1,42,2
257,1,0,0,0,0,1,1,25,2
342,1,0,0,0,0,1,1,65,2
1244,1,0,0,0,0,1,1,24,2
882,1,0,0,0,0,1,1,54,2
897,1,0,0,0,0,1,0,55,2
328,1,0,0,0,0,1,1,30,2
375,1,0,0,0,0,1,0,31,2
207,1,0,0,0,0,1,1,52,2
485,1,0,0,0,0,1,1,29,2
212,1,0,0,0,0,1,0,36,2
922,1,0,0,0,0,1,1,43,2
406,1,0,0,0,0,1,0,38,2
684,1,0,0,0,0,1,1,20,2
454,1,0,0,0,0,1,0,28,2
754,1,0,0,0,0,1,1,48,2
1067,1,0,0,0,0,1,0,32,2
644,1,0,0,0,0,1,1,26,2
612,1,0,0,0,0,1,0,30,2
877,1,0,0,0,0,1,0,24,2
560,1,0,0,0,0,1,1,27,2
378,1,0,0,0,0,1,1,28,2
468,1,0,0,0,0,1,1,41,2
5670,1,0,0,0,0,1,1,61,2
710,1,0,0,0,0,1,0,28,2
646,1,0,0,0,0,1,1,30,2
118,1,0,0,0,0,1,1,40,2
387,1,0,0,0,0,1,1,24,2
1253,1,0,0,0,0,1,1,29,2
1563,1,0,0,0,0,1,0,29,2
1500,1,0,0,0,0,1,1,50,2
347,1,0,0,0,0,1,1,43,2
1074,1,0,0,0,0,1,1,22,2
1341,1,0,0,0,0,1,1,51,2
279,1,0,0,0,0,1,1,37,2
112,1,0,0,0,0,1,1,35,2
139,1,0,0,0,0,1,1,21,2
1179,1,0,0,0,0,1,0,47,2
453,1,0,0,0,0,1,0,28,2
690,1,0,0,0,0,1,1,22,2
1121,1,0,0,0,0,1,1,58,2
315,1,0,0,0,0,1,1,30,2
410,1,0,0,0,0,1,1,34,2
293,1,0,0,0,0,1,1,27,2
312,1,0,0,0,0,1,1,46,2
316,1,0,0,0,0,1,1,21,2
1397,1,0,0,0,0,1,1,29,2
1173,1,0,0,0,0,1,1,19,2
592,1,0,0,0,0,1,1,61,2
333,1,0,0,0,0,1,1,23,2
829,1,0,0,0,0,1,1,26,2
578,1,0,0,0,0,1,1,26,2
2001,1,0,0,0,0,1,0,42,2
364,1,0,0,0,0,1,1,36,2
727,1,0,0,0,0,1,1,41,2
623,1,0,0,0,0,1,0,34,2
3402,1,0,0,0,0,1,1,49,2
166,1,0,0,0,0,1,1,41,2
1020,1,0,0,0,0,1,0,28,2
744,1,0,0,0,0,1,0,30,2
774,1,0,0,0,0,1,1,39,2
564,1,0,0,0,0,1,1,58,2
167,1,0,0,0,0,1,1,35,2
1006,1,0,0,0,0,1,1,27,2
556,1,0,0,0,0,1,0,32,2
800,1,0,0,0,0,1,1,42,2
204,1,0,0,0,0,1,1,46,2
208,1,0,0,0,0,1,1,30,2
839,1,0,0,0,0,1,0,51,2
1162,1,0,0,0,0,1,1,30,2
2525,1,0,0,0,0,1,0,31,2
647,1,0,0,0,0,1,0,43,2
1188,1,0,0,0,0,1,1,46,2
645,1,0,0,0,0,1,1,29,2
909,1,0,0,0,0,1,0,36,2
183,1,0,0,0,0,1,1,30,2
1146,1,0,0,0,0,1,0,24,2
739,1,0,0,0,0,1,0,37,2
516,1,0,0,0,0,1,0,28,2
582,1,0,0,0,0,1,1,27,2
495,1,0,0,0,0,1,1,26,2
1004,1,0,0,0,0,1,1,38,2
794,1,0,0,0,0,1,1,22,2
529,1,0,0,0,0,1,1,24,2
250,1,0,0,0,0,1,1,34,2
344,1,0,0,0,0,1,1,28,2
841,1,0,0,0,0,1,1,66,2
351,1,0,0,0,0,1,1,28,2
1414,1,0,0,0,0,1,0,47,2
621,1,0,0,0,0,1,0,46,2
359,1,0,0,0,0,1,1,32,2
595,1,0,0,0,0,1,0,28,2
380,1,0,0,0,0,1,1,25,2
589,1,0,0,0,0,1,1,66,2
461,1,0,0,0,0,1,0,27,2
268,1,0,0,0,0,1,1,40,2
450,1,0,0,0,0,1,1,25,2
521,1,0,0,0,0,1,1,59,2
286,1,0,0,0,0,1,1,26,2
547,1,0,0,0,0,1,0,31,2
785,1,0,0,0,0,1,0,26,2
631,1,0,0,0,0,1,0,27,2
481,1,0,0,0,0,1,0,30,2
614,1,0,0,0,0,1,1,28,2
550,1,0,0,0,0,1,1,59,2
183,1,0,0,0,0,1,1,32,2
156,1,0,0,0,0,1,1,40,2
384,1,0,0,0,0,1,1,20,2
1968,1,0,0,0,0,1,1,34,2
773,1,0,0,0,0,1,1,28,2
742,1,0,0,0,0,1,0,29,2
165,1,0,0,0,0,1,0,32,2
456,1,0,0,0,0,1,1,32,2
370,1,0,0,0,0,1,1,57,2
2850,1,0,0,0,0,1,1,48,2
767,1,0,0,0,0,1,1,31,2
335,1,0,0,0,0,1,1,30,2
277,1,0,0,0,0,1,0,23,2
508,1,0,0,0,0,1,1,23,2
531,1,0,0,0,0,1,1,25,2
114,1,0,0,0,0,1,1,26,2
428,1,0,0,0,0,1,1,50,2
1446,1,0,0,0,0,1,0,50,2
279,1,0,0,0,0,1,1,28,2
1068,1,0,0,0,0,1,0,28,2
957,1,0,0,0,0,1,1,26,2
335,1,0,0,0,0,1,1,20,2
1019,1,0,0,0,0,1,1,25,2
484,1,0,0,0,0,1,1,22,2
411,1,0,0,0,0,1,0,24,2
1430,1,0,0,0,0,1,0,54,2
457,1,0,0,0,0,1,1,35,2
867,1,0,0,0,0,1,1,28,2
533,1,0,0,0,0,1,1,55,2
273,1,0,0,0,0,1,1,29,2
842,1,0,0,0,0,1,0,52,2
1233,1,0,0,0,0,1,0,27,2
287,1,0,0,0,0,1,1,30,2
597,1,0,0,0,0,1,1,35,2
824,1,0,0,0,0,1,1,40,2
232,1,0,0,0,0,1,0,34,2
954,1,0,0,0,0,1,0,29,2
1259,1,0,0,0,0,1,0,38,2
126,1,0,0,0,0,1,1,22,2
504,1,0,0,0,0,1,1,25,2
1393,1,0,0,0,0,1,1,22,2
857,1,0,0,0,0,1,1,28,2
698,1,0,0,0,0,1,1,49,2
560,1,0,0,0,0,1,1,30,2
1222,1,0,0,0,0,1,1,50,2
776,1,0,0,0,0,1,1,36,2
2260,1,0,0,0,0,1,1,52,2
1315,1,0,0,0,0,1,1,60,2
345,1,0,0,0,0,1,1,26,2
534,1,0,0,0,0,1,1,33,2
312,1,0,0,0,0,1,1,30,2
191,1,0,0,0,0,1,1,21,2
475,1,0,0,0,0,1,1,34,2
1390,1,0,0,0,0,1,1,56,2
482,1,0,0,0,0,1,1,34,2
1049,1,0,0,0,0,1,1,37,2
403,1,0,0,0,0,1,1,34,2
761,1,0,0,0,0,1,1,46,2
175,1,0,0,0,0,1,1,29,2
437,1,0,0,0,0,1,1,29,2
111,1,0,0,0,0,1,1,26,2
472,1,0,0,0,0,1,1,26,2
359,1,0,0,0,0,1,0,50,2
3199,1,0,0,0,0,1,1,36,2
369,1,0,0,0,0,1,1,32,2
2512,1,0,0,0,0,1,1,34,2
1026,1,0,0,0,0,1,0,30,2
526,1,0,0,0,0,1,0,24,2
1036,1,0,0,0,0,1,1,34,2
149,1,0,0,0,0,1,1,24,2
24,1,0,0,0,0,1,1,33,2
638,1,0,0,0,0,1,0,25,2
1448,1,0,0,0,0,1,1,24,2
355,1,0,0,0,0,1,1,27,2
1423,1,0,0,0,0,1,0,42,2
755,1,0,0,0,0,1,0,24,2
787,1,0,0,0,0,1,0,29,2
418,1,0,0,0,0,1,0,49,2
590,1,0,0,0,0,1,1,55,2
352,1,0,0,0,0,1,1,32,2
766,1,0,0,0,0,1,1,33,2
440,1,0,0,0,0,1,0,30,2
569,1,0,0,0,0,1,0,53,2
471,1,0,0,0,0,1,1,30,2
392,1,0,0,0,0,1,1,27,2
343,1,0,0,0,0,1,1,21,2
144,1,0,0,0,0,1,1,44,2
700,1,0,0,0,0,1,0,35,2
452,1,0,0,0,0,1,0,34,2
829,1,0,0,0,0,1,0,36,2
411,1,0,0,0,0,1,1,23,2
602,1,0,0,0,0,1,1,25,2
540,1,0,0,0,0,1,1,62,2
117,1,0,0,0,0,1,1,29,2
490,1,0,0,0,0,1,0,42,2
519,1,0,0,0,0,1,1,41,2
1282,1,0,0,0,0,1,1,31,2
571,1,0,0,0,0,1,0,33,2
272,1,0,0,0,0,1,1,34,2
351,1,0,0,0,0,1,0,32,2
493,1,0,0,0,0,1,1,33,2
38,1,0,0,0,0,1,1,39,2
422,1,0,0,0,0,1,0,26,2
776,1,0,0,0,0,1,1,49,2
584,1,0,0,0,0,1,0,40,2
274,1,0,0,0,0,1,0,23,2
454,1,0,0,0,0,1,1,23,2
521,1,0,0,0,0,1,1,29,2
183,1,0,0,0,0,1,0,21,2
1194,1,0,0,0,0,1,0,31,2
639,1,0,0,0,0,1,0,25,2
940,1,0,0,0,0,1,1,38,2
731,1,0,0,0,0,1,1,25,2
151,1,0,0,0,0,1,0,63,2
728,1,0,0,0,0,1,0,25,2
137,1,0,0,0,0,1,1,48,2
459,1,0,0,0,0,1,0,43,2
795,1,0,0,0,0,1,0,28,2
420,1,0,0,0,0,1,1,50,2
889,1,0,0,0,0,1,0,29,2
309,1,0,0,0,0,1,1,40,2
325,1,0,0,0,0,1,0,50,2
614,1,0,0,0,0,1,1,30,2
1010,1,0,0,0,0,1,0,56,2
294,1,0,0,0,0,1,0,38,2
507,1,0,0,0,0,1,0,50,2
479,1,0,0,0,0,1,1,27,2
495,1,0,0,0,0,1,1,36,2
213,1,0,0,0,0,1,1,21,2
1375,1,0,0,0,0,1,0,32,2
702,1,0,0,0,0,1,1,24,2
259,1,0,0,0,0,1,1,24,2
636,1,0,0,0,0,1,0,49,2
557,1,0,0,0,0,1,0,25,2
2360,1,0,0,0,0,1,0,26,2
793,1,0,0,0,0,1,0,30,2
692,1,0,0,0,0,1,0,25,2
