"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
505,0,0,1,0,1,0,0,22,1
358,0,0,1,0,1,0,1,45,1
595,0,0,1,0,1,0,0,27,1
597,0,0,1,0,1,0,1,28,1
157,0,0,1,0,1,0,1,37,1
659,0,0,1,0,1,0,1,29,1
462,0,0,1,0,1,0,1,26,1
321,0,0,1,0,1,0,1,29,1
341,0,0,1,0,1,0,1,36,1
654,0,0,1,0,1,0,0,32,1
947,0,0,1,0,1,0,1,51,1
663,0,0,1,0,1,0,1,27,1
622,0,0,1,0,1,0,1,46,1
833,0,0,1,0,1,0,1,43,1
214,0,0,1,0,1,0,1,34,1
319,0,0,1,0,1,0,1,31,1
472,0,0,1,0,1,0,1,31,1
825,0,0,1,0,1,0,0,26,1
629,0,0,1,0,1,0,1,26,1
1179,0,0,1,0,1,0,1,28,1
459,0,0,1,0,1,0,1,48,1
11,0,0,1,0,1,0,1,32,1
808,0,0,1,0,1,0,1,33,1
255,0,0,1,0,1,0,1,27,1
3757,0,0,1,0,1,0,0,29,1
461,0,0,1,0,1,0,1,35,1
556,0,0,1,0,1,0,1,26,1
476,0,0,1,0,1,0,1,26,1
1430,0,0,1,0,1,0,0,23,1
320,0,0,1,0,1,0,0,31,1
21,0,0,1,0,1,0,1,26,1
310,0,0,1,0,1,0,1,35,1
411,0,0,1,0,1,0,0,20,1
436,0,0,1,0,1,0,1,29,1
245,0,0,1,0,1,0,1,43,1
222,0,0,1,0,1,0,1,32,1
390,0,0,1,0,1,0,1,19,1
139,0,0,1,0,1,0,1,39,1
173,0,0,1,0,1,0,1,23,1
333,0,0,1,0,1,0,1,29,1
507,0,0,1,0,1,0,1,26,1
641,0,0,1,0,1,0,0,25,1
352,0,0,1,0,1,0,1,33,1
1047,0,0,1,0,1,0,1,28,1
251,0,0,1,0,1,0,1,34,1
290,0,0,1,0,1,0,0,25,1
695,0,0,1,0,1,0,1,33,1
708,0,0,1,0,1,0,1,22,1
349,0,0,1,0,1,0,1,21,1
406,0,0,1,0,1,0,1,38,1
966,0,0,1,0,1,0,0,27,1
518,0,0,1,0,1,0,0,24,1
293,0,0,1,0,1,0,1,24,1
623,0,0,1,0,1,0,1,28,1
491,0,0,1,0,1,0,1,30,1
160,0,0,1,0,1,0,1,20,1
448,0,0,1,0,1,0,0,38,1
218,0,0,1,0,1,0,1,25,1
534,0,0,1,0,1,0,1,27,1
397,0,0,1,0,1,0,1,38,1
846,0,0,1,0,1,0,0,29,1
1195,0,0,1,0,1,0,1,31,1
640,0,0,1,0,1,0,1,27,1
665,0,0,1,0,1,0,1,43,1
606,0,0,1,0,1,0,1,28,1
714,0,0,1,0,1,0,0,29,1
332,0,0,1,0,1,0,1,26,1
556,0,0,1,0,1,0,0,35,1
701,0,0,1,0,1,0,1,26,1
255,0,0,1,0,1,0,0,44,1
795,0,0,1,0,1,0,1,50,1
399,0,0,1,0,1,0,1,26,1
1759,0,0,1,0,1,0,1,35,1
1031,0,0,1,0,1,0,0,31,1
788,0,0,1,0,1,0,1,40,1
586,0,0,1,0,1,0,0,38,1
513,0,0,1,0,1,0,0,33,1
530,0,0,1,0,1,0,0,32,1
261,0,0,1,0,1,0,1,29,1
428,0,0,1,0,1,0,1,33,1
674,0,0,1,0,1,0,1,41,1
1168,0,0,1,0,1,0,1,32,1
761,0,0,1,0,1,0,1,27,1
960,0,0,1,0,1,0,1,37,1
591,0,0,1,0,1,0,0,22,1
371,0,0,1,0,1,0,1,56,1
551,0,0,1,0,1,0,1,30,1
686,0,0,1,0,1,0,1,26,1
437,0,0,1,0,1,0,0,23,1
1400,0,0,1,0,1,0,1,34,1
428,0,0,1,0,1,0,0,39,1
346,0,0,1,0,1,0,1,57,1
1369,0,0,1,0,1,0,1,43,1
521,0,0,1,0,1,0,1,32,1
236,0,0,1,0,1,0,1,33,1
341,0,0,1,0,1,0,1,27,1
864,0,0,1,0,1,0,1,40,1
2,0,0,1,0,1,0,0,32,1
739,0,0,1,0,1,0,1,30,1
562,0,0,1,0,1,0,1,21,1
1361,0,0,1,0,1,0,1,26,1
1874,0,0,1,0,1,0,0,24,1
418,0,0,1,0,1,0,0,33,1
949,0,0,1,0,1,0,0,25,1
480,0,0,1,0,1,0,1,48,1
1390,0,0,1,0,1,0,1,24,1
502,0,0,1,0,1,0,1,28,1
277,0,0,1,0,1,0,1,30,1
933,0,0,1,0,1,0,0,50,1
173,0,0,1,0,1,0,1,65,1
893,0,0,1,0,1,0,1,36,1
1240,0,0,1,0,1,0,1,24,1
504,0,0,1,0,1,0,1,39,1
1245,0,0,1,0,1,0,0,24,1
193,0,0,1,0,1,0,1,51,1
922,0,0,1,0,1,0,1,34,1
570,0,0,1,0,1,0,1,20,1
580,0,0,1,0,1,0,1,31,1
806,0,0,1,0,1,0,1,24,1
393,0,0,1,0,1,0,1,48,1
215,0,0,1,0,1,0,1,24,1
1271,0,0,1,0,1,0,0,24,1
399,0,0,1,0,1,0,1,24,1
394,0,0,1,0,1,0,1,25,1
96,0,0,1,0,1,0,1,24,1
451,0,0,1,0,1,0,1,50,1
1060,0,0,1,0,1,0,1,25,1
1402,0,0,1,0,1,0,1,28,1
486,0,0,1,0,1,0,1,45,1
593,0,0,1,0,1,0,1,44,1
740,0,0,1,0,1,0,0,53,1
260,0,0,1,0,1,0,1,33,1
1052,0,0,1,0,1,0,1,24,1
782,0,0,1,0,1,0,1,28,1
603,0,0,1,0,1,0,1,34,1
721,0,0,1,0,1,0,1,37,1
727,0,0,1,0,1,0,1,40,1
1052,0,0,1,0,1,0,0,24,1
1502,0,0,1,0,1,0,0,42,1
853,0,0,1,0,1,0,1,24,1
1448,0,0,1,0,1,0,1,22,1
118,0,0,1,0,1,0,1,33,1
463,0,0,1,0,1,0,1,32,1
362,0,0,1,0,1,0,1,44,1
150,0,0,1,0,1,0,1,39,1
722,0,0,1,0,1,0,1,35,1
862,0,0,1,0,1,0,1,25,1
917,0,0,1,0,1,0,1,29,1
930,0,0,1,0,1,0,0,26,1
333,0,0,1,0,1,0,1,41,1
502,0,0,1,0,1,0,1,49,1
1330,0,0,1,0,1,0,1,27,1
497,0,0,1,0,1,0,1,45,1
902,0,0,1,0,1,0,0,30,1
1065,0,0,1,0,1,0,0,51,1
190,0,0,1,0,1,0,1,27,1
823,0,0,1,0,1,0,1,27,1
279,0,0,1,0,1,0,1,26,1
812,0,0,1,0,1,0,0,24,1
953,0,0,1,0,1,0,1,30,1
613,0,0,1,0,1,0,1,32,1
643,0,0,1,0,1,0,1,24,1
308,0,0,1,0,1,0,1,48,1
1286,0,0,1,0,1,0,1,34,1
309,0,0,1,0,1,0,0,25,1
279,0,0,1,0,1,0,1,52,1
366,0,0,1,0,1,0,0,42,1
289,0,0,1,0,1,0,1,65,1
69,0,0,1,0,1,0,1,19,1
476,0,0,1,0,1,0,1,33,1
614,0,0,1,0,1,0,0,55,1
528,0,0,1,0,1,0,0,49,1
787,0,0,1,0,1,0,0,23,1
416,0,0,1,0,1,0,1,19,1
559,0,0,1,0,1,0,1,32,1
443,0,0,1,0,1,0,0,24,1
243,0,0,1,0,1,0,0,25,1
627,0,0,1,0,1,0,1,25,1
728,0,0,1,0,1,0,1,27,1
896,0,0,1,0,1,0,1,30,1
581,0,0,1,0,1,0,1,33,1
1149,0,0,1,0,1,0,0,26,1
703,0,0,1,0,1,0,1,26,1
345,0,0,1,0,1,0,1,51,1
694,0,0,1,0,1,0,1,36,1
1770,0,0,1,0,1,0,0,44,1
433,0,0,1,0,1,0,1,27,1
317,0,0,1,0,1,0,0,21,1
291,0,0,1,0,1,0,1,18,1
488,0,0,1,0,1,0,1,26,1
710,0,0,1,0,1,0,1,33,1
348,0,0,1,0,1,0,1,54,1
93,0,0,1,0,1,0,1,23,1
156,0,0,1,0,1,0,1,48,1
791,0,0,1,0,1,0,1,50,1
831,0,0,1,0,1,0,1,42,1
1121,0,0,1,0,1,0,1,27,1
667,0,0,1,0,1,0,1,35,1
171,0,0,1,0,1,0,1,36,1
772,0,0,1,0,1,0,1,31,1
1160,0,0,1,0,1,0,1,29,1
965,0,0,1,0,1,0,1,23,1
934,0,0,1,0,1,0,0,20,1
450,0,0,1,0,1,0,0,25,1
1745,0,0,1,0,1,0,0,27,1
735,0,0,1,0,1,0,0,22,1
338,0,0,1,0,1,0,1,23,1
287,0,0,1,0,1,0,0,29,1
739,0,0,1,0,1,0,1,29,1
750,0,0,1,0,1,0,0,24,1
322,0,0,1,0,1,0,0,21,1
282,0,0,1,0,1,0,0,32,1
405,0,0,1,0,1,0,1,38,1
450,0,0,1,0,1,0,1,35,1
341,0,0,1,0,1,0,1,20,1
364,0,0,1,0,1,0,0,35,1
1125,0,0,1,0,1,0,0,44,1
385,0,0,1,0,1,0,0,25,1
579,0,0,1,0,1,0,0,25,1
555,0,0,1,0,1,0,0,31,1
484,0,0,1,0,1,0,0,26,1
480,0,0,1,0,1,0,0,24,1
532,0,0,1,0,1,0,1,28,1
1249,0,0,1,0,1,0,1,36,1
228,0,0,1,0,1,0,1,32,1
1021,0,0,1,0,1,0,0,25,1
789,0,0,1,0,1,0,0,23,1
249,0,0,1,0,1,0,1,26,1
879,0,0,1,0,1,0,0,31,1
479,0,0,1,0,1,0,1,33,1
478,0,0,1,0,1,0,1,32,1
704,0,0,1,0,1,0,1,41,1
683,0,0,1,0,1,0,1,23,1
553,0,0,1,0,1,0,1,51,1
583,0,0,1,0,1,0,1,52,1
359,0,0,1,0,1,0,0,24,1
562,0,0,1,0,1,0,1,42,1
886,0,0,1,0,1,0,1,37,1
254,0,0,1,0,1,0,1,33,1
1071,0,0,1,0,1,0,1,21,1
828,0,0,1,0,1,0,1,27,1
1297,0,0,1,0,1,0,1,26,1
530,0,0,1,0,1,0,1,29,1
269,0,0,1,0,1,0,1,45,1
601,0,0,1,0,1,0,0,52,1
611,0,0,1,0,1,0,1,20,1
181,0,0,1,0,1,0,1,33,1
1318,0,0,1,0,1,0,1,34,1
542,0,0,1,0,1,0,1,46,1
1659,0,0,1,0,1,0,1,27,1
971,0,0,1,0,1,0,1,39,1
705,0,0,1,0,1,0,1,23,1
341,0,0,1,0,1,0,0,38,1
482,0,0,1,0,1,0,1,44,1
370,0,0,1,0,1,0,0,25,1
397,0,0,1,0,1,0,1,25,1
837,0,0,1,0,1,0,1,26,1
477,0,0,1,0,1,0,1,25,1
1619,0,0,1,0,1,0,1,31,1
587,0,0,1,0,1,0,1,34,1
556,0,0,1,0,1,0,1,59,1
348,0,0,1,0,1,0,1,37,1
429,0,0,1,0,1,0,0,27,1
1069,0,0,1,0,1,0,0,33,1
1653,0,0,1,0,1,0,1,30,1
496,0,0,1,0,1,0,1,41,1
1133,0,0,1,0,1,0,1,29,1
808,0,0,1,0,1,0,1,19,1
465,0,0,1,0,1,0,1,41,1
538,0,0,1,0,1,0,1,60,1
488,0,0,1,0,1,0,1,27,1
527,0,0,1,0,1,0,0,21,1
187,0,0,1,0,1,0,1,24,1
841,0,0,1,0,1,0,1,26,1
382,0,0,1,0,1,0,0,29,1
543,0,0,1,0,1,0,1,30,1
314,0,0,1,0,1,0,1,22,1
1143,0,0,1,0,1,0,0,51,1
348,0,0,1,0,1,0,1,24,1
1130,0,0,1,0,1,0,1,42,1
767,0,0,1,0,1,0,1,53,1
226,0,0,1,0,1,0,1,33,1
1045,0,0,1,0,1,0,1,54,1
1817,0,0,1,0,1,0,1,28,1
303,0,0,1,0,1,0,1,26,1
319,0,0,1,0,1,0,1,50,1
1040,0,0,1,0,1,0,0,31,1
356,0,0,1,0,1,0,0,25,1
2713,0,0,1,0,1,0,0,23,1
561,0,0,1,0,1,0,1,30,1
164,0,0,1,0,1,0,1,32,1
844,0,0,1,0,1,0,1,36,1
212,0,0,1,0,1,0,1,59,1
957,0,0,1,0,1,0,0,32,1
503,0,0,1,0,1,0,1,53,1
155,0,0,1,0,1,0,1,25,1
800,0,0,1,0,1,0,0,35,1
230,0,0,1,0,1,0,1,27,1
621,0,0,1,0,1,0,1,28,1
658,0,0,1,0,1,0,1,23,1
610,0,0,1,0,1,0,1,56,1
170,0,0,1,0,1,0,1,28,1
254,0,0,1,0,1,0,0,30,1
148,0,0,1,0,1,0,1,26,1
327,0,0,1,0,1,0,1,30,1
1268,0,0,1,0,1,0,0,37,1
618,0,0,1,0,1,0,0,30,1
338,0,0,1,0,1,0,1,35,1
488,0,0,1,0,1,0,1,30,1
377,0,0,1,0,1,0,1,21,1
420,0,0,1,0,1,0,0,35,1
1743,0,0,1,0,1,0,1,57,1
671,0,0,1,0,1,0,1,28,1
1256,0,0,1,0,1,0,1,32,1
1301,0,0,1,0,1,0,1,25,1
806,0,0,1,0,1,0,1,49,1
517,0,0,1,0,1,0,0,29,1
926,0,0,1,0,1,0,0,24,1
411,0,0,1,0,1,0,1,27,1
650,0,0,1,0,1,0,1,29,1
411,0,0,1,0,1,0,1,38,1
495,0,0,1,0,1,0,1,31,1
504,0,0,1,0,1,0,1,47,1
418,0,0,1,0,1,0,1,28,1
502,0,0,1,0,1,0,0,27,1
534,0,0,1,0,1,0,1,54,1
1013,0,0,1,0,1,0,1,25,1
2120,0,0,1,0,1,0,1,56,1
1302,0,0,1,0,1,0,1,41,1
875,0,0,1,0,1,0,1,22,1
897,0,0,1,0,1,0,0,29,1
579,0,0,1,0,1,0,1,19,1
810,0,0,1,0,1,0,0,21,1
962,0,0,1,0,1,0,1,37,1
1596,0,0,1,0,1,0,0,33,1
1518,0,0,1,0,1,0,1,38,1
175,0,0,1,0,1,0,0,32,1
538,0,0,1,0,1,0,1,34,1
779,0,0,1,0,1,0,1,28,1
376,0,0,1,0,1,0,1,20,1
727,0,0,1,0,1,0,1,24,1
1007,0,0,1,0,1,0,1,32,1
1578,0,0,1,0,1,0,1,29,1
2734,0,0,1,0,1,0,1,27,1
323,0,0,1,0,1,0,1,23,1
94,0,0,1,0,1,0,1,60,1
1286,0,0,1,0,1,0,1,30,1
217,0,0,1,0,1,0,0,36,1
328,0,0,1,0,1,0,1,24,1
1135,0,0,1,0,1,0,1,28,1
293,0,0,1,0,1,0,1,41,1
1082,0,0,1,0,1,0,0,31,1
798,0,0,1,0,1,0,0,46,1
478,0,0,1,0,1,0,0,32,1
507,0,0,1,0,1,0,1,30,1
709,0,0,1,0,1,0,1,27,1
1431,0,0,1,0,1,0,1,56,1
460,0,0,1,0,1,0,1,25,1
755,0,0,1,0,1,0,1,29,1
689,0,0,1,0,1,0,1,23,1
909,0,0,1,0,1,0,1,27,1
509,0,0,1,0,1,0,1,46,1
525,0,0,1,0,1,0,0,24,1
1317,0,0,1,0,1,0,1,28,1
584,0,0,1,0,1,0,1,26,1
533,0,0,1,0,1,0,1,43,1
792,0,0,1,0,1,0,1,41,1
319,0,0,1,0,1,0,0,32,1
374,0,0,1,0,1,0,1,34,1
1345,0,0,1,0,1,0,1,25,1
298,0,0,1,0,1,0,1,28,1
656,0,0,1,0,1,0,1,58,1
304,0,0,1,0,1,0,0,29,1
365,0,0,1,0,1,0,1,45,1
1146,0,0,1,0,1,0,1,41,1
251,0,0,1,0,1,0,0,32,1
689,0,0,1,0,1,0,1,28,1
450,0,0,1,0,1,0,1,45,1
349,0,0,1,0,1,0,1,23,1
476,0,0,1,0,1,0,0,32,1
382,0,0,1,0,1,0,1,48,1
804,0,0,1,0,1,0,1,26,1
214,0,0,1,0,1,0,0,42,1
489,0,0,1,0,1,0,0,20,1
378,0,0,1,0,1,0,1,30,1
879,0,0,1,0,1,0,1,25,1
327,0,0,1,0,1,0,1,42,1
1216,0,0,1,0,1,0,1,27,1
226,0,0,1,0,1,0,1,33,1
862,0,0,1,0,1,0,0,23,1
748,0,0,1,0,1,0,1,25,1
630,0,0,1,0,1,0,1,25,1
248,0,0,1,0,1,0,1,23,1
274,0,0,1,0,1,0,1,24,1
398,0,0,1,0,1,0,1,30,1
1218,0,0,1,0,1,0,0,24,1
751,0,0,1,0,1,0,1,32,1
537,0,0,1,0,1,0,1,36,1
331,0,0,1,0,1,0,1,27,1
492,0,0,1,0,1,0,0,28,1
374,0,0,1,0,1,0,1,43,1
399,0,0,1,0,1,0,1,25,1
361,0,0,1,0,1,0,1,27,1
430,0,0,1,0,1,0,1,32,1
706,0,0,1,0,1,0,0,52,1
1290,0,0,1,0,1,0,1,22,1
286,0,0,1,0,1,0,1,32,1
442,0,0,1,0,1,0,1,35,1
387,0,0,1,0,1,0,0,22,1
317,0,0,1,0,1,0,1,28,1
1434,0,0,1,0,1,0,1,30,1
890,0,0,1,0,1,0,1,45,1
1179,0,0,1,0,1,0,1,32,1
927,0,0,1,0,1,0,0,57,1
1245,0,0,1,0,1,0,1,25,1
1006,0,0,1,0,1,0,0,29,1
1397,0,0,1,0,1,0,0,29,1
248,0,0,1,0,1,0,1,30,1
334,0,0,1,0,1,0,1,24,1
805,0,0,1,0,1,0,1,26,1
196,0,0,1,0,1,0,1,46,1
493,0,0,1,0,1,0,1,25,1
839,0,0,1,0,1,0,0,45,1
795,0,0,1,0,1,0,1,32,1
430,0,0,1,0,1,0,1,56,1
421,0,0,1,0,1,0,1,32,1
323,0,0,1,0,1,0,1,35,1
446,0,0,1,0,1,0,1,27,1
1438,0,0,1,0,1,0,1,22,1
679,0,0,1,0,1,0,1,57,1
582,0,0,1,0,1,0,1,22,1
517,0,0,1,0,1,0,1,35,1
777,0,0,1,0,1,0,0,28,1
810,0,0,1,0,1,0,1,36,1
3863,0,0,1,0,1,0,1,27,1
646,0,0,1,0,1,0,1,37,1
817,0,0,1,0,1,0,1,34,1
1706,0,0,1,0,1,0,1,42,1
358,0,0,1,0,1,0,1,21,1
366,0,0,1,0,1,0,1,26,1
1402,0,0,1,0,1,0,1,20,1
275,0,0,1,0,1,0,1,23,1
1054,0,0,1,0,1,0,1,39,1
798,0,0,1,0,1,0,0,28,1
1820,0,0,1,0,1,0,1,25,1
636,0,0,1,0,1,0,1,25,1
354,0,0,1,0,1,0,1,26,1
1401,0,0,1,0,1,0,0,33,1
149,0,0,1,0,1,0,1,19,1
776,0,0,1,0,1,0,1,31,1
363,0,0,1,0,1,0,1,36,1
297,0,0,1,0,1,0,1,26,1
452,0,0,1,0,1,0,0,31,1
499,0,0,1,0,1,0,1,21,1
549,0,0,1,0,1,0,1,36,1
1155,0,0,1,0,1,0,0,32,1
347,0,0,1,0,1,0,1,35,1
803,0,0,1,0,1,0,1,28,1
606,0,0,1,0,1,0,1,23,1
214,0,0,1,0,1,0,1,20,1
565,0,0,1,0,1,0,1,36,1
1003,0,0,1,0,1,0,0,28,1
177,0,0,1,0,1,0,1,38,1
616,0,0,1,0,1,0,0,26,1
487,0,0,1,0,1,0,1,32,1
469,0,0,1,0,1,0,1,39,1
967,0,0,1,0,1,0,1,51,1
1523,0,0,1,0,1,0,0,54,1
158,0,0,1,0,1,0,0,23,1
195,0,0,1,0,1,0,0,43,1
406,0,0,1,0,1,0,0,29,1
643,0,0,1,0,1,0,1,25,1
983,0,0,1,0,1,0,0,27,1
747,0,0,1,0,1,0,1,21,1
391,0,0,1,0,1,0,1,29,1
541,0,0,1,0,1,0,1,23,1
205,0,0,1,0,1,0,1,47,1
688,0,0,1,0,1,0,1,25,1
523,0,0,1,0,1,0,1,48,1
407,0,0,1,0,1,0,1,20,1
1707,0,0,1,0,1,0,1,32,1
537,0,0,1,0,1,0,0,30,1
1261,0,0,1,0,1,0,1,36,1
539,0,0,1,0,1,0,1,34,1
329,0,0,1,0,1,0,1,26,1
568,0,0,1,0,1,0,1,26,1
519,0,0,1,0,1,0,1,31,1
835,0,0,1,0,1,0,0,26,1
85,0,0,1,0,1,0,1,30,1
286,0,0,1,0,1,0,1,35,1
1489,0,0,1,0,1,0,0,43,1
1499,0,0,1,0,1,0,0,24,1
785,0,0,1,0,1,0,1,25,1
565,0,0,1,0,1,0,1,24,1
294,0,0,1,0,1,0,1,26,1
561,0,0,1,0,1,0,1,25,1
203,0,0,1,0,1,0,1,57,1
588,0,0,1,0,1,0,0,33,1
629,0,0,1,0,1,0,0,31,1
254,0,0,1,0,1,0,1,29,1
322,0,0,1,0,1,0,0,22,1
810,0,0,1,0,1,0,0,25,1
788,0,0,1,0,1,0,1,35,1
346,0,0,1,0,1,0,1,46,1
500,0,0,1,0,1,0,0,38,1
222,0,0,1,0,1,0,1,30,1
1228,0,0,1,0,1,0,1,23,1
715,0,0,1,0,1,0,1,48,1
15472,0,0,1,0,1,0,1,36,1
331,0,0,1,0,1,0,1,33,1
695,0,0,1,0,1,0,0,42,1
278,0,0,1,0,1,0,0,24,1
317,0,0,1,0,1,0,1,24,1
793,0,0,1,0,1,0,1,33,1
1320,0,0,1,0,1,0,1,45,1
924,0,0,1,0,1,0,1,31,1
792,0,0,1,0,1,0,1,32,1
433,0,0,1,0,1,0,1,38,1
1122,0,0,1,0,1,0,1,32,1
176,0,0,1,0,1,0,1,39,1
339,0,0,1,0,1,0,1,26,1
649,0,0,1,0,1,0,1,31,1
788,0,0,1,0,1,0,0,29,1
512,0,0,1,0,1,0,1,33,1
515,0,0,1,0,1,0,0,25,1
1088,0,0,1,0,1,0,1,21,1
1268,0,0,1,0,1,0,1,66,1
762,0,0,1,0,1,0,1,59,1
422,0,0,1,0,1,0,1,51,1
1161,0,0,1,0,1,0,0,24,1
116,0,0,1,0,1,0,1,29,1
1012,0,0,1,0,1,0,0,24,1
409,0,0,1,0,1,0,1,29,1
344,0,0,1,0,1,0,0,27,1
588,0,0,1,0,1,0,1,30,1
840,0,0,1,0,1,0,1,36,1
289,0,0,1,0,1,0,1,24,1
483,0,0,1,0,1,0,0,30,1
257,0,0,1,0,1,0,0,27,1
588,0,0,1,0,1,0,1,24,1
533,0,0,1,0,1,0,1,53,1
611,0,0,1,0,1,0,1,28,1
1245,0,0,1,0,1,0,1,23,1
384,0,0,1,0,1,0,1,62,1
200,0,0,1,0,1,0,1,25,1
681,0,0,1,0,1,0,0,23,1
265,0,0,1,0,1,0,0,24,1
545,0,0,1,0,1,0,1,40,1
384,0,0,1,0,1,0,1,25,1
612,0,0,1,0,1,0,1,27,1
584,0,0,1,0,1,0,1,25,1
253,0,0,1,0,1,0,1,32,1
656,0,0,1,0,1,0,1,25,1
608,0,0,1,0,1,0,1,27,1
622,0,0,1,0,1,0,0,24,1
650,0,0,1,0,1,0,1,22,1
502,0,0,1,0,1,0,1,49,1
652,0,0,1,0,1,0,1,45,1
217,0,0,1,0,1,0,1,49,1
210,0,0,1,0,1,0,1,35,1
722,0,0,1,0,1,0,1,34,1
1842,0,0,1,0,1,0,0,25,1
115,0,0,1,0,1,0,1,61,1
461,0,0,1,0,1,0,0,29,1
639,0,0,1,0,1,0,1,34,1
727,0,0,1,0,1,0,1,42,1
518,0,0,1,0,1,0,1,25,1
1352,0,0,1,0,1,0,0,34,1
765,0,0,1,0,1,0,1,24,1
395,0,0,1,0,1,0,1,27,1
445,0,0,1,0,1,0,1,43,1
700,0,0,1,0,1,0,0,26,1
745,0,0,1,0,1,0,0,28,1
1158,0,0,1,0,1,0,1,34,1
738,0,0,1,0,1,0,1,22,1
731,0,0,1,0,1,0,1,33,1
1165,0,0,1,0,1,0,0,46,1
1227,0,0,1,0,1,0,1,25,1
447,0,0,1,0,1,0,1,27,1
147,0,0,1,0,1,0,1,46,1
1691,0,0,1,0,1,0,0,25,1
820,0,0,1,0,1,0,1,22,1
491,0,0,1,0,1,0,0,51,1
369,0,0,1,0,1,0,1,25,1
815,0,0,1,0,1,0,1,34,1
870,0,0,1,0,1,0,1,39,1
528,0,0,1,0,1,0,1,31,1
1270,0,0,1,0,1,0,1,31,1
303,0,0,1,0,1,0,0,32,1
759,0,0,1,0,1,0,1,36,1
1416,0,0,1,0,1,0,1,32,1
494,0,0,1,0,1,0,1,44,1
698,0,0,1,0,1,0,0,21,1
2487,0,0,1,0,1,0,1,61,1
971,0,0,1,0,1,0,1,24,1
365,0,0,1,0,1,0,1,33,1
718,0,0,1,0,1,0,1,34,1
982,0,0,1,0,1,0,1,18,1
1048,0,0,1,0,1,0,0,57,1
402,0,0,1,0,1,0,1,31,1
258,0,0,1,0,1,0,1,27,1
861,0,0,1,0,1,0,1,25,1
52,0,0,1,0,1,0,0,25,1
437,0,0,1,0,1,0,1,42,1
494,0,0,1,0,1,0,1,36,1
419,0,0,1,0,1,0,1,27,1
842,0,0,1,0,1,0,0,24,1
1019,0,0,1,0,1,0,1,27,1
712,0,0,1,0,1,0,1,24,1
574,0,0,1,0,1,0,1,27,1
531,0,0,1,0,1,0,1,25,1
495,0,0,1,0,1,0,0,23,1
263,0,0,1,0,1,0,1,28,1
1030,0,0,1,0,1,0,0,31,1
258,0,0,1,0,1,0,0,37,1
203,0,0,1,0,1,0,1,50,1
299,0,0,1,0,1,0,1,49,1
214,0,0,1,0,1,0,1,34,1
630,0,0,1,0,1,0,0,26,1
221,0,0,1,0,1,0,1,28,1
368,0,0,1,0,1,0,1,29,1
380,0,0,1,0,1,0,1,26,1
790,0,0,1,0,1,0,0,20,1
505,0,0,1,0,1,0,1,26,1
324,0,0,1,0,1,0,1,27,1
307,0,0,1,0,1,0,1,31,1
355,0,0,1,0,1,0,1,32,1
255,0,0,1,0,1,0,1,35,1
436,0,0,1,0,1,0,0,30,1
29,0,0,1,0,1,0,0,32,1
2,0,0,1,0,1,0,1,34,1
425,0,0,1,0,1,0,1,26,1
287,0,0,1,0,1,0,1,30,1
277,0,0,1,0,1,0,0,28,1
980,0,0,1,0,1,0,1,37,1
245,0,0,1,0,1,0,1,23,1
516,0,0,1,0,1,0,0,36,1
421,0,0,1,0,1,0,1,32,1
307,0,0,1,0,1,0,0,32,1
1332,0,0,1,0,1,0,0,26,1
479,0,0,1,0,1,0,0,24,1
930,0,0,1,0,1,0,1,38,1
389,0,0,1,0,1,0,1,24,1
143,0,0,1,0,1,0,1,40,1
1171,0,0,1,0,1,0,0,27,1
779,0,0,1,0,1,0,1,57,1
633,0,0,1,0,1,0,1,34,1
1321,0,0,1,0,1,0,1,29,1
477,0,0,1,0,1,0,1,28,1
665,0,0,1,0,1,0,1,42,1
543,0,0,1,0,1,0,1,51,1
438,0,0,1,0,1,0,1,21,1
735,0,0,1,0,1,0,0,29,1
1532,0,0,1,0,1,0,0,33,1
901,0,0,1,0,1,0,1,40,1
751,0,0,1,0,1,0,0,29,1
204,0,0,1,0,1,0,1,22,1
473,0,0,1,0,1,0,0,32,1
372,0,0,1,0,1,0,0,26,1
1266,0,0,1,0,1,0,0,49,1
1491,0,0,1,0,1,0,1,32,1
251,0,0,1,0,1,0,1,30,1
238,0,0,1,0,1,0,0,26,1
1216,0,0,1,0,1,0,0,32,1
642,0,0,1,0,1,0,0,30,1
551,0,0,1,0,1,0,1,25,1
424,0,0,1,0,1,0,0,46,1
492,0,0,1,0,1,0,1,28,1
272,0,0,1,0,1,0,1,29,1
565,0,0,1,0,1,0,0,27,1
484,0,0,1,0,1,0,1,59,1
913,0,0,1,0,1,0,1,43,1
1843,0,0,1,0,1,0,1,39,1
318,0,0,1,0,1,0,1,42,1
370,0,0,1,0,1,0,0,28,1
1075,0,0,1,0,1,0,0,24,1
738,0,0,1,0,1,0,1,29,1
313,0,0,1,0,1,0,1,23,1
469,0,0,1,0,1,0,1,28,1
451,0,0,1,0,1,0,1,24,1
546,0,0,1,0,1,0,0,30,1
572,0,0,1,0,1,0,1,29,1
148,0,0,1,0,1,0,1,23,1
3408,0,0,1,0,1,0,0,29,1
781,0,0,1,0,1,0,0,57,1
390,0,0,1,0,1,0,1,24,1
239,0,0,1,0,1,0,1,37,1
626,0,0,1,0,1,0,1,35,1
408,0,0,1,0,1,0,1,46,1
800,0,0,1,0,1,0,1,38,1
706,0,0,1,0,1,0,0,31,1
