"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
604,0,1,0,0,1,0,1,26,3
911,0,1,0,0,1,0,0,30,3
404,0,1,0,0,1,0,1,36,3
584,1,0,0,0,1,0,1,54,3
576,1,0,0,0,1,0,1,31,3
618,0,1,0,0,1,0,1,21,3
467,0,1,0,0,1,0,1,51,3
772,1,0,0,0,1,0,1,47,3
577,1,0,0,0,1,0,1,30,3
386,1,0,0,0,1,0,1,24,3
387,0,1,0,0,1,0,1,21,3
448,0,1,0,0,1,0,1,29,3
255,0,1,0,0,1,0,1,49,3
421,0,1,0,0,1,0,1,26,3
553,1,0,0,0,1,0,1,28,3
264,1,0,0,0,1,0,1,26,3
641,0,1,0,0,1,0,1,33,3
520,0,1,0,0,1,0,0,52,3
306,1,0,0,0,1,0,0,30,3
485,0,1,0,0,1,0,0,47,3
515,1,0,0,0,1,0,1,50,3
1093,1,0,0,0,1,0,1,28,3
502,1,0,0,0,1,0,1,19,3
330,0,1,0,0,1,0,0,54,3
346,1,0,0,0,1,0,1,43,3
629,1,0,0,0,1,0,1,61,3
580,1,0,0,0,1,0,1,51,3
728,0,1,0,0,1,0,1,41,3
389,0,1,0,0,1,0,1,34,3
327,1,0,0,0,1,0,1,34,3
1584,1,0,0,0,1,0,1,24,3
2175,0,1,0,0,1,0,0,47,3
1166,1,0,0,0,1,0,1,22,3
1122,1,0,0,0,1,0,1,25,3
3211,0,1,0,0,1,0,0,45,3
1553,1,0,0,0,1,0,0,29,3
961,0,1,0,0,1,0,0,44,3
885,1,0,0,0,1,0,0,25,3
607,0,1,0,0,1,0,1,30,3
293,0,0,0,1,1,0,1,20,3
1102,0,1,0,0,1,0,0,55,3
698,0,1,0,0,1,0,0,32,3
446,0,1,0,0,1,0,1,37,3
1589,1,0,0,0,1,0,1,36,3
352,0,1,0,0,1,0,0,52,3
470,1,0,0,0,1,0,1,57,3
389,0,1,0,0,1,0,1,41,3
316,1,0,0,0,1,0,1,27,3
1134,1,0,0,0,1,0,0,30,3
330,0,1,0,0,1,0,1,53,3
936,0,1,0,0,1,0,1,55,3
411,1,0,0,0,1,0,0,22,3
278,1,0,0,0,1,0,0,35,3
437,0,1,0,0,1,0,0,29,3
860,1,0,0,0,1,0,1,45,3
328,0,1,0,0,1,0,1,28,3
401,0,1,0,0,1,0,0,23,3
802,0,1,0,0,1,0,0,47,3
781,0,1,0,0,1,0,1,33,3
1307,1,0,0,0,1,0,0,30,3
446,1,0,0,0,1,0,1,34,3
403,0,1,0,0,1,0,1,23,3
234,1,0,0,0,1,0,1,24,3
897,0,1,0,0,1,0,1,34,3
702,0,1,0,0,1,0,0,32,3
470,1,0,0,0,1,0,1,20,3
401,1,0,0,0,1,0,1,26,3
748,1,0,0,0,1,0,1,27,3
1451,1,0,0,0,1,0,1,26,3
402,1,0,0,0,1,0,1,28,3
66,0,1,0,0,1,0,1,49,3
284,0,1,0,0,1,0,1,37,3
242,1,0,0,0,1,0,1,29,3
377,0,1,0,0,1,0,1,51,3
1299,0,1,0,0,1,0,1,42,3
177,0,1,0,0,1,0,1,46,3
661,0,1,0,0,1,0,1,24,3
388,0,1,0,0,1,0,1,32,3
331,1,0,0,0,1,0,0,39,3
545,1,0,0,0,1,0,0,55,3
949,0,1,0,0,1,0,0,44,3
168,0,1,0,0,1,0,1,25,3
522,1,0,0,0,1,0,1,51,3
792,1,0,0,0,1,0,0,33,3
428,0,1,0,0,1,0,1,42,3
333,0,1,0,0,1,0,1,58,3
942,1,0,0,0,1,0,1,42,3
445,0,0,0,1,1,0,1,33,3
1181,0,0,0,1,1,0,1,25,3
367,0,1,0,0,1,0,0,40,3
588,0,1,0,0,1,0,0,49,3
506,0,1,0,0,1,0,0,23,3
286,0,1,0,0,1,0,1,42,3
1058,0,1,0,0,1,0,0,40,3
228,0,1,0,0,1,0,1,27,3
431,1,0,0,0,1,0,0,36,3
594,1,0,0,0,1,0,1,29,3
1322,0,1,0,0,1,0,1,63,3
219,0,1,0,0,1,0,1,35,3
1169,1,0,0,0,1,0,1,40,3
576,0,1,0,0,1,0,1,37,3
706,1,0,0,0,1,0,1,42,3
322,1,0,0,0,1,0,1,30,3
654,1,0,0,0,1,0,1,51,3
1064,0,1,0,0,1,0,0,56,3
606,0,1,0,0,1,0,1,60,3
1465,0,1,0,0,1,0,1,32,3
516,0,1,0,0,1,0,1,55,3
394,1,0,0,0,1,0,1,24,3
583,1,0,0,0,1,0,1,40,3
1061,0,1,0,0,1,0,1,46,3
904,0,1,0,0,1,0,1,66,3
420,0,1,0,0,1,0,1,42,3
321,1,0,0,0,1,0,1,27,3
1698,0,1,0,0,1,0,1,42,3
709,0,1,0,0,1,0,0,45,3
648,0,1,0,0,1,0,0,56,3
748,1,0,0,0,1,0,1,24,3
340,1,0,0,0,1,0,0,31,3
1086,0,1,0,0,1,0,1,29,3
411,0,1,0,0,1,0,1,30,3
4798,1,0,0,0,1,0,0,58,3
649,1,0,0,0,1,0,1,30,3
1185,0,1,0,0,1,0,1,36,3
393,0,1,0,0,1,0,0,29,3
625,0,0,0,1,1,0,0,24,3
194,0,1,0,0,1,0,1,31,3
1179,0,1,0,0,1,0,0,31,3
1151,0,1,0,0,1,0,0,25,3
688,0,1,0,0,1,0,1,56,3
326,0,0,0,1,1,0,1,19,3
549,1,0,0,0,1,0,1,47,3
400,1,0,0,0,1,0,0,50,3
235,0,1,0,0,1,0,0,23,3
292,0,1,0,0,1,0,1,25,3
638,0,1,0,0,1,0,1,34,3
625,0,1,0,0,1,0,1,44,3
228,0,1,0,0,1,0,1,64,3
686,0,1,0,0,1,0,1,47,3
1174,1,0,0,0,1,0,1,26,3
655,1,0,0,0,1,0,1,25,3
996,0,1,0,0,1,0,1,44,3
272,0,1,0,0,1,0,1,32,3
141,0,1,0,0,1,0,1,34,3
697,1,0,0,0,1,0,1,39,3
1822,0,1,0,0,1,0,0,31,3
221,0,1,0,0,1,0,1,48,3
495,1,0,0,0,1,0,1,38,3
640,1,0,0,0,1,0,0,32,3
752,0,1,0,0,1,0,0,24,3
1171,1,0,0,0,1,0,1,27,3
1017,0,1,0,0,1,0,0,29,3
438,1,0,0,0,1,0,1,24,3
513,1,0,0,0,1,0,0,44,3
343,0,1,0,0,1,0,1,50,3
535,0,1,0,0,1,0,1,43,3
619,0,1,0,0,1,0,0,20,3
755,0,1,0,0,1,0,1,56,3
470,0,1,0,0,1,0,0,27,3
384,0,1,0,0,1,0,1,35,3
579,0,1,0,0,1,0,1,22,3
695,0,1,0,0,1,0,1,34,3
476,0,1,0,0,1,0,1,29,3
232,1,0,0,0,1,0,0,43,3
1098,0,1,0,0,1,0,1,28,3
721,0,1,0,0,1,0,1,55,3
531,0,1,0,0,1,0,1,35,3
1422,0,1,0,0,1,0,1,21,3
816,0,1,0,0,1,0,0,23,3
903,0,1,0,0,1,0,1,29,3
615,0,1,0,0,1,0,1,45,3
2348,0,1,0,0,1,0,1,28,3
605,1,0,0,0,1,0,0,34,3
435,1,0,0,0,1,0,1,42,3
273,0,1,0,0,1,0,1,32,3
658,0,1,0,0,1,0,0,32,3
232,0,1,0,0,1,0,1,40,3
135,1,0,0,0,1,0,0,38,3
911,0,1,0,0,1,0,1,45,3
610,1,0,0,0,1,0,1,59,3
172,0,1,0,0,1,0,1,30,3
480,1,0,0,0,1,0,1,31,3
324,1,0,0,0,1,0,1,28,3
271,1,0,0,0,1,0,1,34,3
615,1,0,0,0,1,0,1,43,3
207,1,0,0,0,1,0,1,59,3
166,1,0,0,0,1,0,1,24,3
1113,1,0,0,0,1,0,1,32,3
775,1,0,0,0,1,0,0,24,3
1046,0,1,0,0,1,0,0,30,3
177,1,0,0,0,1,0,1,31,3
784,1,0,0,0,1,0,1,35,3
170,1,0,0,0,1,0,1,48,3
740,1,0,0,0,1,0,1,38,3
310,1,0,0,0,1,0,1,42,3
225,1,0,0,0,1,0,1,47,3
117,0,1,0,0,1,0,1,44,3
1488,1,0,0,0,1,0,1,27,3
616,1,0,0,0,1,0,1,42,3
576,1,0,0,0,1,0,1,37,3
672,0,1,0,0,1,0,1,46,3
826,1,0,0,0,1,0,0,33,3
281,0,1,0,0,1,0,1,33,3
1182,0,1,0,0,1,0,1,43,3
449,1,0,0,0,1,0,1,54,3
216,1,0,0,0,1,0,1,46,3
675,1,0,0,0,1,0,1,25,3
514,0,1,0,0,1,0,1,51,3
533,0,1,0,0,1,0,0,48,3
1182,0,1,0,0,1,0,0,37,3
420,0,1,0,0,1,0,0,56,3
959,0,1,0,0,1,0,0,22,3
389,1,0,0,0,1,0,0,29,3
657,1,0,0,0,1,0,0,35,3
365,1,0,0,0,1,0,0,25,3
284,0,1,0,0,1,0,1,36,3
1645,0,1,0,0,1,0,1,54,3
794,0,1,0,0,1,0,0,37,3
1137,0,1,0,0,1,0,1,30,3
280,0,1,0,0,1,0,1,34,3
922,0,1,0,0,1,0,1,51,3
1252,0,1,0,0,1,0,1,38,3
339,1,0,0,0,1,0,1,30,3
460,1,0,0,0,1,0,1,24,3
628,1,0,0,0,1,0,1,41,3
433,0,1,0,0,1,0,1,41,3
474,0,1,0,0,1,0,1,27,3
806,0,1,0,0,1,0,0,25,3
948,0,1,0,0,1,0,1,51,3
433,1,0,0,0,1,0,1,55,3
695,1,0,0,0,1,0,0,54,3
252,0,1,0,0,1,0,1,32,3
796,0,1,0,0,1,0,1,45,3
1139,1,0,0,0,1,0,0,51,3
521,0,1,0,0,1,0,1,22,3
586,1,0,0,0,1,0,1,30,3
713,0,1,0,0,1,0,1,41,3
476,0,1,0,0,1,0,1,31,3
328,0,1,0,0,1,0,0,26,3
545,0,1,0,0,1,0,1,30,3
239,1,0,0,0,1,0,1,39,3
1704,0,1,0,0,1,0,1,39,3
780,0,1,0,0,1,0,1,41,3
310,1,0,0,0,1,0,1,45,3
449,1,0,0,0,1,0,0,43,3
598,1,0,0,0,1,0,1,28,3
354,1,0,0,0,1,0,1,58,3
1316,1,0,0,0,1,0,1,24,3
253,1,0,0,0,1,0,1,29,3
159,0,1,0,0,1,0,1,50,3
329,1,0,0,0,1,0,0,21,3
255,0,1,0,0,1,0,0,22,3
378,1,0,0,0,1,0,1,40,3
771,0,1,0,0,1,0,1,19,3
272,1,0,0,0,1,0,1,31,3
630,1,0,0,0,1,0,1,36,3
283,0,1,0,0,1,0,1,50,3
235,1,0,0,0,1,0,1,57,3
421,0,1,0,0,1,0,0,30,3
364,0,1,0,0,1,0,1,22,3
620,0,1,0,0,1,0,0,20,3
331,1,0,0,0,1,0,1,22,3
218,1,0,0,0,1,0,1,30,3
519,0,1,0,0,1,0,1,54,3
601,0,1,0,0,1,0,1,56,3
994,1,0,0,0,1,0,1,47,3
198,0,1,0,0,1,0,1,20,3
917,0,1,0,0,1,0,0,27,3
1410,1,0,0,0,1,0,1,23,3
470,0,1,0,0,1,0,1,28,3
503,1,0,0,0,1,0,1,41,3
1264,0,1,0,0,1,0,1,26,3
541,0,1,0,0,1,0,1,55,3
924,0,1,0,0,1,0,0,44,3
1039,0,1,0,0,1,0,1,28,3
183,0,1,0,0,1,0,1,32,3
19,0,1,0,0,1,0,1,35,3
348,1,0,0,0,1,0,1,40,3
757,0,1,0,0,1,0,1,46,3
904,1,0,0,0,1,0,0,47,3
1003,0,1,0,0,1,0,1,39,3
587,1,0,0,0,1,0,1,60,3
747,0,1,0,0,1,0,0,23,3
498,1,0,0,0,1,0,1,41,3
424,0,1,0,0,1,0,0,34,3
261,0,1,0,0,1,0,0,44,3
453,1,0,0,0,1,0,1,55,3
698,1,0,0,0,1,0,0,45,3
748,0,1,0,0,1,0,1,29,3
347,0,1,0,0,1,0,0,35,3
1138,0,1,0,0,1,0,1,31,3
892,1,0,0,0,1,0,1,38,3
403,1,0,0,0,1,0,1,28,3
788,1,0,0,0,1,0,0,52,3
591,1,0,0,0,1,0,1,30,3
658,1,0,0,0,1,0,1,38,3
478,0,1,0,0,1,0,1,23,3
162,0,1,0,0,1,0,1,29,3
283,1,0,0,0,1,0,0,27,3
379,1,0,0,0,1,0,1,26,3
378,1,0,0,0,1,0,1,31,3
993,1,0,0,0,1,0,1,25,3
20,0,1,0,0,1,0,0,44,3
2007,0,1,0,0,1,0,1,27,3
572,1,0,0,0,1,0,1,27,3
8,0,1,0,0,1,0,1,24,3
895,1,0,0,0,1,0,1,57,3
1013,1,0,0,0,1,0,1,45,3
170,1,0,0,0,1,0,0,27,3
1605,0,1,0,0,1,0,1,53,3
485,1,0,0,0,1,0,1,55,3
862,0,1,0,0,0,1,0,28,2
610,1,0,0,0,0,1,1,41,2
1544,0,1,0,0,0,1,0,23,2
469,1,0,0,0,0,1,0,56,2
1168,0,0,1,0,0,1,1,26,2
555,0,0,1,0,0,1,0,37,2
360,1,0,0,0,0,1,1,23,2
786,0,0,1,0,0,1,1,29,2
1395,0,1,0,0,0,1,0,38,2
817,0,1,0,0,0,1,0,30,2
1170,0,0,1,0,0,1,0,29,2
402,0,1,0,0,0,1,1,22,2
312,0,1,0,0,0,1,1,34,2
1626,0,1,0,0,0,1,1,24,2
397,0,0,1,0,0,1,1,56,2
1599,0,1,0,0,0,1,1,28,2
1024,1,0,0,0,0,1,1,33,2
484,0,0,1,0,0,1,1,31,2
2081,0,1,0,0,0,1,1,58,2
1305,0,1,0,0,0,1,1,28,2
363,0,0,1,0,0,1,1,30,2
400,1,0,0,0,0,1,1,23,2
1648,0,1,0,0,0,1,1,27,2
1265,0,1,0,0,0,1,1,22,2
370,0,0,1,0,0,1,0,54,2
439,0,0,1,0,0,1,1,36,2
357,1,0,0,0,0,1,0,24,2
149,1,0,0,0,0,1,1,60,2
753,0,1,0,0,0,1,0,24,2
1881,0,1,0,0,0,1,1,29,2
130,0,1,0,0,0,1,1,23,2
573,1,0,0,0,0,1,0,23,2
741,0,0,0,1,0,1,1,55,2
665,0,1,0,0,0,1,1,27,2
704,0,0,1,0,0,1,1,59,2
668,0,1,0,0,0,1,0,22,2
425,0,0,1,0,0,1,1,27,2
940,0,1,0,0,0,1,0,30,2
507,1,0,0,0,0,1,0,26,2
993,0,1,0,0,0,1,0,29,2
400,0,1,0,0,0,1,1,39,2
400,1,0,0,0,0,1,0,27,2
753,0,1,0,0,0,1,0,23,2
221,0,1,0,0,0,1,1,19,2
523,0,0,0,1,0,1,1,27,2
35,0,1,0,0,0,1,0,27,2
679,1,0,0,0,0,1,0,31,2
917,0,1,0,0,0,1,1,20,2
1676,0,1,0,0,0,1,0,26,2
1006,1,0,0,0,0,1,1,27,2
1324,1,0,0,0,0,1,1,44,2
604,0,1,0,0,0,1,0,56,2
817,1,0,0,0,0,1,1,24,2
465,0,1,0,0,0,1,1,36,2
821,0,1,0,0,0,1,1,35,2
343,0,0,0,1,0,1,0,29,2
1094,0,1,0,0,0,1,0,29,2
1102,0,0,0,1,0,1,1,35,2
636,1,0,0,0,0,1,1,31,2
273,0,1,0,0,0,1,1,44,2
387,0,0,1,0,0,1,1,32,2
393,0,0,1,0,0,1,1,29,2
166,1,0,0,0,0,1,0,24,2
1058,0,1,0,0,0,1,1,36,2
629,0,0,1,0,0,1,1,24,2
501,0,1,0,0,0,1,1,26,2
965,0,0,1,0,0,1,1,33,2
998,0,1,0,0,0,1,0,48,2
1328,0,1,0,0,0,1,1,26,2
333,0,1,0,0,0,1,1,22,2
1414,1,0,0,0,0,1,0,47,2
1988,0,1,0,0,0,1,1,33,2
178,0,0,1,0,0,1,1,33,2
412,1,0,0,0,0,1,0,31,2
523,0,0,1,0,0,1,1,36,2
783,1,0,0,0,0,1,1,32,2
288,1,0,0,0,0,1,0,29,2
443,0,1,0,0,0,1,1,26,2
318,0,0,1,0,0,1,1,38,2
1143,0,1,0,0,0,1,1,18,2
448,1,0,0,0,0,1,1,23,2
1018,0,1,0,0,0,1,0,39,2
1052,0,1,0,0,0,1,0,57,2
619,0,1,0,0,0,1,1,25,2
714,0,1,0,0,0,1,0,25,2
283,0,1,0,0,0,1,1,30,2
815,0,1,0,0,0,1,1,32,2
1080,0,0,1,0,0,1,1,21,2
540,0,1,0,0,0,1,1,30,2
217,0,1,0,0,0,1,1,35,2
428,0,0,0,1,0,1,1,34,2
828,0,1,0,0,0,1,1,29,2
810,0,0,1,0,0,1,0,33,2
325,0,1,0,0,0,1,1,28,2
270,0,0,1,0,0,1,1,66,2
597,0,0,1,0,0,1,1,41,2
957,0,0,0,1,0,1,1,28,2
571,0,0,1,0,0,1,0,25,2
443,0,1,0,0,0,1,1,55,2
822,0,1,0,0,0,1,0,27,2
353,1,0,0,0,0,1,1,49,2
841,0,1,0,0,0,1,1,30,2
192,0,1,0,0,0,1,1,22,2
13,1,0,0,0,0,1,1,56,2
526,0,0,1,0,0,1,1,21,2
840,1,0,0,0,0,1,0,33,2
881,0,0,1,0,0,1,0,28,2
819,0,0,1,0,0,1,1,36,2
579,1,0,0,0,0,1,1,30,2
1380,0,1,0,0,0,1,0,24,2
1427,0,0,1,0,0,1,1,27,2
559,0,1,0,0,0,1,0,56,2
1635,0,1,0,0,0,1,1,34,2
233,0,1,0,0,0,1,1,30,2
50,0,1,0,0,0,1,0,29,2
1040,0,0,1,0,0,1,1,32,2
315,0,1,0,0,0,1,1,27,2
1098,0,1,0,0,0,1,0,26,2
245,0,1,0,0,0,1,1,20,2
728,1,0,0,0,0,1,0,47,2
1084,0,0,1,0,0,1,1,52,2
1287,0,0,1,0,0,1,1,19,2
612,1,0,0,0,0,1,1,34,2
476,0,0,1,0,0,1,0,21,2
666,0,1,0,0,0,1,0,23,2
332,0,1,0,0,0,1,1,27,2
139,0,0,1,0,0,1,1,48,2
270,0,1,0,0,0,1,0,23,2
201,0,1,0,0,0,1,1,45,2
374,1,0,0,0,0,1,0,29,2
613,0,1,0,0,0,1,0,26,2
898,0,1,0,0,0,1,0,46,2
1184,1,0,0,0,0,1,1,25,2
1421,1,0,0,0,0,1,0,45,2
566,0,1,0,0,0,1,1,36,2
1300,0,1,0,0,0,1,0,49,2
860,1,0,0,0,0,1,1,29,2
242,0,1,0,0,0,1,1,36,2
1861,0,1,0,0,0,1,1,28,2
622,0,0,1,0,0,1,1,20,2
496,1,0,0,0,0,1,0,26,2
290,0,1,0,0,0,1,1,21,2
322,0,0,0,1,0,1,0,28,2
189,0,1,0,0,0,1,0,55,2
264,0,0,1,0,0,1,1,50,2
720,0,1,0,0,0,1,0,38,2
150,0,1,0,0,0,1,1,22,2
659,0,0,1,0,0,1,1,30,2
625,0,0,1,0,0,1,1,24,2
485,1,0,0,0,0,1,1,31,2
619,0,0,1,0,0,1,1,25,2
186,0,1,0,0,0,1,0,26,2
249,0,1,0,0,0,1,1,30,2
586,0,1,0,0,0,1,1,28,2
533,0,0,1,0,0,1,0,29,2
392,0,0,1,0,0,1,0,36,2
745,0,0,1,0,0,1,1,23,2
826,0,0,1,0,0,1,1,41,2
290,0,0,1,0,0,1,1,29,2
1346,0,1,0,0,0,1,0,30,2
389,0,0,1,0,0,1,1,23,2
211,1,0,0,0,0,1,0,24,2
592,0,1,0,0,0,1,1,43,2
876,1,0,0,0,0,1,1,31,2
323,0,1,0,0,0,1,0,26,2
564,0,0,0,1,0,1,1,36,2
225,0,1,0,0,0,1,1,30,2
267,0,0,1,0,0,1,1,22,2
1482,0,1,0,0,0,1,1,27,2
338,1,0,0,0,0,1,1,20,2
473,1,0,0,0,0,1,0,27,2
272,0,1,0,0,0,1,1,26,2
220,1,0,0,0,0,1,1,23,2
199,0,1,0,0,0,1,1,66,2
6,0,0,1,0,0,1,0,17,2
553,0,0,1,0,0,1,1,24,2
611,1,0,0,0,0,1,1,32,2
374,1,0,0,0,0,1,0,27,2
1635,0,1,0,0,0,1,1,58,2
205,0,1,0,0,0,1,0,51,2
474,1,0,0,0,0,1,0,27,2
240,0,1,0,0,0,1,1,27,2
644,1,0,0,0,0,1,0,38,2
426,1,0,0,0,0,1,1,67,2
1236,0,1,0,0,0,1,0,34,2
506,0,0,1,0,0,1,1,28,2
499,1,0,0,0,0,1,1,30,2
1409,0,0,1,0,0,1,1,36,2
969,0,1,0,0,0,1,0,29,2
1426,0,0,1,0,0,1,1,29,2
175,0,1,0,0,0,1,1,31,2
467,1,0,0,0,0,1,1,50,2
561,1,0,0,0,0,1,0,25,2
253,0,1,0,0,0,1,1,48,2
1340,0,0,0,1,0,1,0,33,2
866,0,1,0,0,0,1,1,26,2
248,0,0,0,1,0,1,1,30,2
529,0,0,1,0,0,1,1,44,2
1237,0,0,1,0,0,1,0,23,2
555,0,1,0,0,0,1,1,56,2
1549,0,1,0,0,0,1,0,56,2
3855,0,1,0,0,0,1,1,25,2
667,0,1,0,0,0,1,1,28,2
495,0,0,1,0,0,1,1,27,2
207,0,0,1,0,0,1,1,29,2
699,0,1,0,0,0,1,0,25,2
1125,0,1,0,0,0,1,1,23,2
535,0,1,0,0,0,1,1,21,2
963,0,1,0,0,0,1,1,30,2
418,1,0,0,0,0,1,0,50,2
368,0,0,1,0,0,1,1,43,2
1132,1,0,0,0,0,1,1,27,2
430,1,0,0,0,0,1,0,25,2
545,0,1,0,0,0,1,1,30,2
1835,0,1,0,0,0,1,1,29,2
417,0,0,1,0,0,1,1,25,2
585,1,0,0,0,0,1,1,33,2
332,0,0,1,0,0,1,1,54,2
659,0,1,0,0,0,1,0,37,2
295,0,1,0,0,0,1,1,48,2
307,0,1,0,0,0,1,1,25,2
1135,0,1,0,0,0,1,1,25,2
529,0,1,0,0,0,1,1,34,2
733,0,1,0,0,0,1,1,33,2
770,0,1,0,0,0,1,1,29,2
549,1,0,0,0,0,1,1,49,2
485,1,0,0,0,0,1,1,29,2
566,0,0,1,0,0,1,1,20,2
341,0,1,0,0,0,1,0,26,2
138,0,0,0,1,0,1,1,24,2
1746,0,1,0,0,0,1,0,24,2
631,0,0,1,0,0,1,1,34,2
1178,0,0,1,0,0,1,0,56,2
363,0,0,1,0,0,1,0,24,2
748,0,1,0,0,0,1,1,51,2
306,0,0,0,1,0,1,1,29,2
493,0,1,0,0,0,1,0,25,2
1716,0,0,1,0,0,1,1,29,2
601,0,1,0,0,0,1,0,42,2
583,0,1,0,0,0,1,0,29,2
3,1,0,0,0,0,1,1,26,2
520,1,0,0,0,0,1,1,27,2
171,0,1,0,0,0,1,1,41,2
411,1,0,0,0,0,1,1,40,2
1020,0,1,0,0,0,1,1,26,2
875,0,0,1,0,0,1,0,23,2
545,0,0,1,0,0,1,0,24,2
463,0,1,0,0,0,1,1,26,2
615,0,0,1,0,0,1,1,39,2
1010,0,0,1,0,0,1,1,35,2
1040,0,1,0,0,0,1,0,31,2
736,0,1,0,0,0,1,0,32,2
587,0,0,1,0,0,1,1,30,2
950,0,1,0,0,0,1,1,35,2
678,0,0,1,0,0,1,1,35,2
405,0,1,0,0,0,1,1,55,2
302,1,0,0,0,0,1,1,26,2
963,0,1,0,0,0,1,0,58,2
623,0,1,0,0,0,1,0,30,2
364,1,0,0,0,0,1,1,36,2
1199,1,0,0,0,0,1,1,42,2
633,1,0,0,0,0,1,1,72,2
718,0,1,0,0,0,1,1,24,2
404,0,1,0,0,0,1,1,25,2
334,0,0,1,0,0,1,1,23,2
160,0,0,0,1,0,1,0,22,2
1067,1,0,0,0,0,1,0,32,2
674,0,0,1,0,0,1,1,26,2
309,0,1,0,0,0,1,1,23,2
421,0,1,0,0,0,1,0,29,2
1293,0,1,0,0,0,1,1,20,2
1088,1,0,0,0,0,1,0,49,2
189,0,1,0,0,0,1,1,24,2
241,0,0,0,1,0,1,1,31,2
476,0,1,0,0,0,1,1,33,2
702,0,1,0,0,0,1,1,26,2
911,0,0,1,0,0,1,0,24,2
1140,0,1,0,0,0,1,1,32,2
259,0,0,1,0,0,1,0,28,2
940,0,1,0,0,0,1,1,28,2
562,0,1,0,0,0,1,1,36,2
453,0,1,0,0,0,1,1,23,2
937,0,1,0,0,0,1,1,25,2
995,0,1,0,0,0,1,1,24,2
279,0,0,1,0,0,1,1,21,2
1107,0,0,1,0,0,1,1,31,2
257,0,1,0,0,0,1,1,27,2
396,0,0,1,0,0,1,1,24,2
1190,0,1,0,0,0,1,1,32,2
575,0,0,1,0,0,1,1,33,2
332,1,0,0,0,0,1,0,50,2
976,0,1,0,0,0,1,1,23,2
1374,0,1,0,0,0,1,1,26,2
935,1,0,0,0,0,1,1,38,2
433,0,1,0,0,0,1,0,34,2
651,1,0,0,0,0,1,1,21,2
1976,0,1,0,0,0,1,1,29,2
452,1,0,0,0,0,1,1,23,2
776,1,0,0,0,0,1,1,27,2
1188,0,1,0,0,0,1,1,27,2
355,0,0,1,0,0,1,1,29,2
658,0,0,1,0,0,1,1,29,2
787,0,0,1,0,0,1,1,24,2
1208,0,1,0,0,0,1,1,32,2
332,1,0,0,0,0,1,0,39,2
1478,0,0,1,0,0,1,0,53,2
970,0,1,0,0,0,1,0,31,2
783,0,0,1,0,0,1,0,28,2
617,0,0,1,0,0,1,1,30,2
1085,0,1,0,0,0,1,1,38,2
250,1,0,0,0,0,1,0,27,2
2062,0,1,0,0,0,1,1,26,2
540,0,1,0,0,0,1,1,27,2
452,1,0,0,0,0,1,1,36,2
766,1,0,0,0,0,1,1,33,2
197,0,0,1,0,0,1,1,31,2
564,0,1,0,0,0,1,1,56,2
729,1,0,0,0,0,1,1,52,2
519,1,0,0,0,0,1,1,54,2
1071,0,1,0,0,0,1,1,52,2
1772,0,1,0,0,0,1,0,26,2
1641,0,1,0,0,0,1,0,56,2
794,0,0,1,0,0,1,0,27,2
274,0,0,0,1,0,1,1,31,2
1519,0,0,0,1,0,1,1,29,2
1401,0,1,0,0,0,1,0,28,2
674,0,1,0,0,0,1,0,28,2
967,0,0,1,0,0,1,0,28,2
1352,0,0,1,0,0,1,0,30,2
1213,0,0,1,0,0,1,0,24,2
527,0,1,0,0,0,1,0,24,2
562,1,0,0,0,0,1,0,27,2
464,0,1,0,0,0,1,1,30,2
651,1,0,0,0,0,1,0,33,2
1583,0,1,0,0,0,1,0,30,2
1112,1,0,0,0,0,1,0,36,2
1169,0,0,1,0,0,1,0,28,2
783,0,1,0,0,0,1,1,34,2
753,1,0,0,0,0,1,0,54,2
274,0,1,0,0,0,1,1,41,2
518,1,0,0,0,0,1,1,31,2
213,0,1,0,0,0,1,1,47,2
1635,1,0,0,0,0,1,1,27,2
145,1,0,0,0,0,1,0,32,2
1143,0,1,0,0,0,1,1,25,2
532,1,0,0,0,0,1,1,40,2
3122,0,0,1,0,0,1,1,26,2
2063,0,1,0,0,0,1,1,36,2
1036,0,0,1,0,0,1,1,23,2
256,1,0,0,0,0,1,0,52,2
405,0,1,0,0,0,1,1,54,2
529,0,1,0,0,0,1,1,24,2
479,0,1,0,0,0,1,1,24,2
240,0,1,0,0,0,1,0,30,2
382,0,1,0,0,0,1,1,30,2
358,1,0,0,0,0,1,0,27,2
722,1,0,0,0,0,1,1,40,2
674,0,1,0,0,0,1,1,29,2
788,0,0,1,0,0,1,1,27,2
280,0,1,0,0,0,1,1,52,2
825,1,0,0,0,0,1,0,31,2
1061,0,1,0,0,0,1,1,28,2
749,0,1,0,0,0,1,0,54,2
378,1,0,0,0,0,1,1,33,2
439,0,1,0,0,0,1,1,31,2
801,0,0,1,0,0,1,1,26,2
484,0,1,0,0,0,1,1,37,2
1280,0,1,0,0,0,1,1,28,2
1003,0,1,0,0,0,1,0,45,2
268,1,0,0,0,0,1,1,40,2
361,0,1,0,0,0,1,0,25,2
349,0,1,0,0,0,1,1,39,2
13,1,0,0,0,0,1,1,70,2
252,0,1,0,0,0,1,1,27,2
807,0,1,0,0,0,1,1,28,2
344,0,0,0,1,0,1,1,55,2
920,1,0,0,0,0,1,1,28,2
3658,0,1,0,0,0,1,0,28,2
1070,0,1,0,0,0,1,1,23,2
