"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
500,1,0,0,0,0,1,1,27,2
454,1,0,0,0,0,1,1,47,2
598,1,0,0,0,0,1,0,35,2
770,1,0,0,0,0,1,1,36,2
936,1,0,0,0,0,1,1,24,2
212,1,0,0,0,0,1,0,36,2
1677,1,0,0,0,0,1,0,45,2
352,1,0,0,0,0,1,1,32,2
204,1,0,0,0,0,1,1,28,2
336,1,0,0,0,0,1,1,50,2
554,1,0,0,0,0,1,1,30,2
520,1,0,0,0,0,1,0,27,2
1746,1,0,0,0,0,1,1,48,2
643,1,0,0,0,0,1,0,27,2
598,1,0,0,0,0,1,0,30,2
345,1,0,0,0,0,1,1,43,2
201,1,0,0,0,0,1,1,60,2
479,1,0,0,0,0,1,1,34,2
1256,1,0,0,0,0,1,1,28,2
1137,1,0,0,0,0,1,0,27,2
114,1,0,0,0,0,1,1,26,2
347,1,0,0,0,0,1,0,32,2
55,1,0,0,0,0,1,0,31,2
354,1,0,0,0,0,1,1,23,2
345,1,0,0,0,0,1,0,27,2
490,1,0,0,0,0,1,0,41,2
505,1,0,0,0,0,1,0,37,2
709,1,0,0,0,0,1,0,30,2
1293,1,0,0,0,0,1,0,58,2
291,1,0,0,0,0,1,1,30,2
1304,1,0,0,0,0,1,0,27,2
495,1,0,0,0,0,1,1,25,2
263,1,0,0,0,0,1,1,36,2
714,1,0,0,0,0,1,1,35,2
757,1,0,0,0,0,1,0,31,2
1331,1,0,0,0,0,1,0,56,2
219,1,0,0,0,0,1,1,50,2
191,1,0,0,0,0,1,1,21,2
239,1,0,0,0,0,1,1,45,2
194,1,0,0,0,0,1,1,30,2
114,1,0,0,0,0,1,1,26,2
120,1,0,0,0,0,1,0,34,2
423,1,0,0,0,0,1,1,23,2
245,1,0,0,0,0,1,1,23,2
859,1,0,0,0,0,1,1,30,2
546,1,0,0,0,0,1,1,32,2
1551,1,0,0,0,0,1,0,49,2
760,1,0,0,0,0,1,1,42,2
624,1,0,0,0,0,1,0,23,2
262,1,0,0,0,0,1,1,23,2
548,1,0,0,0,0,1,1,23,2
1674,1,0,0,0,0,1,0,60,2
436,1,0,0,0,0,1,1,30,2
2002,1,0,0,0,0,1,1,30,2
190,1,0,0,0,0,1,0,37,2
387,1,0,0,0,0,1,1,24,2
460,1,0,0,0,0,1,1,33,2
894,1,0,0,0,0,1,0,22,2
1016,1,0,0,0,0,1,1,29,2
455,1,0,0,0,0,1,1,21,2
901,1,0,0,0,0,1,0,28,2
1372,1,0,0,0,0,1,1,25,2
1055,1,0,0,0,0,1,0,23,2
492,1,0,0,0,0,1,1,28,2
765,1,0,0,0,0,1,1,45,2
733,1,0,0,0,0,1,1,29,2
801,1,0,0,0,0,1,1,19,2
265,1,0,0,0,0,1,1,23,2
909,1,0,0,0,0,1,1,32,2
772,1,0,0,0,0,1,1,26,2
328,1,0,0,0,0,1,1,26,2
444,1,0,0,0,0,1,1,35,2
272,1,0,0,0,0,1,1,66,2
249,1,0,0,0,0,1,1,21,2
350,1,0,0,0,0,1,1,27,2
242,1,0,0,0,0,1,1,29,2
270,1,0,0,0,0,1,0,34,2
1336,1,0,0,0,0,1,0,24,2
434,1,0,0,0,0,1,1,35,2
212,1,0,0,0,0,1,0,28,2
297,1,0,0,0,0,1,1,50,2
180,1,0,0,0,0,1,0,41,2
1218,1,0,0,0,0,1,1,24,2
1090,1,0,0,0,0,1,0,22,2
1445,1,0,0,0,0,1,0,49,2
620,1,0,0,0,0,1,1,48,2
395,1,0,0,0,0,1,1,41,2
1123,1,0,0,0,0,1,1,30,2
585,1,0,0,0,0,1,0,35,2
916,1,0,0,0,0,1,1,24,2
746,1,0,0,0,0,1,1,27,2
1698,1,0,0,0,0,1,1,46,2
311,1,0,0,0,0,1,0,30,2
370,1,0,0,0,0,1,1,36,2
347,1,0,0,0,0,1,1,30,2
1646,1,0,0,0,0,1,0,53,2
433,1,0,0,0,0,1,1,27,2
155,1,0,0,0,0,1,0,23,2
762,1,0,0,0,0,1,0,21,2
3620,1,0,0,0,0,1,1,36,2
570,1,0,0,0,0,1,1,35,2
374,1,0,0,0,0,1,0,27,2
391,1,0,0,0,0,1,1,35,2
1983,1,0,0,0,0,1,1,70,2
298,1,0,0,0,0,1,1,38,2
1084,1,0,0,0,0,1,0,25,2
803,1,0,0,0,0,1,0,66,2
1137,1,0,0,0,0,1,0,28,2
452,1,0,0,0,0,1,1,48,2
377,1,0,0,0,0,1,0,22,2
1343,1,0,0,0,0,1,0,53,2
1477,1,0,0,0,0,1,1,34,2
1030,1,0,0,0,0,1,1,41,2
1138,1,0,0,0,0,1,1,56,2
281,1,0,0,0,0,1,0,63,2
777,1,0,0,0,0,1,1,23,2
350,1,0,0,0,0,1,1,30,2
519,1,0,0,0,0,1,1,34,2
913,1,0,0,0,0,1,1,19,2
155,1,0,0,0,0,1,1,49,2
1093,1,0,0,0,0,1,1,24,2
491,1,0,0,0,0,1,1,49,2
512,1,0,0,0,0,1,1,26,2
659,1,0,0,0,0,1,1,50,2
748,1,0,0,0,0,1,1,26,2
193,1,0,0,0,0,1,1,34,2
643,1,0,0,0,0,1,0,23,2
1246,1,0,0,0,0,1,1,34,2
108,1,0,0,0,0,1,1,31,2
755,1,0,0,0,0,1,0,22,2
1399,1,0,0,0,0,1,0,42,2
526,1,0,0,0,0,1,1,32,2
244,1,0,0,0,0,1,1,32,2
877,1,0,0,0,0,1,0,56,2
351,1,0,0,0,0,1,1,41,2
452,1,0,0,0,0,1,0,34,2
1250,1,0,0,0,0,1,0,29,2
1793,1,0,0,0,0,1,1,42,2
712,1,0,0,0,0,1,1,31,2
956,1,0,0,0,0,1,1,36,2
734,1,0,0,0,0,1,0,55,2
600,1,0,0,0,0,1,0,28,2
1861,1,0,0,0,0,1,1,45,2
348,1,0,0,0,0,1,1,40,2
731,1,0,0,0,0,1,0,26,2
723,1,0,0,0,0,1,0,26,2
597,1,0,0,0,0,1,1,30,2
462,1,0,0,0,0,1,1,33,2
1538,1,0,0,0,0,1,1,38,2
660,1,0,0,0,0,1,1,23,2
304,1,0,0,0,0,1,1,23,2
800,1,0,0,0,0,1,1,30,2
535,1,0,0,0,0,1,1,27,2
604,1,0,0,0,0,1,1,38,2
665,1,0,0,0,0,1,0,43,2
1316,1,0,0,0,0,1,1,66,2
205,1,0,0,0,0,1,0,47,2
1473,1,0,0,0,0,1,0,22,2
358,1,0,0,0,0,1,1,25,2
1384,1,0,0,0,0,1,0,36,2
425,1,0,0,0,0,1,1,32,2
420,1,0,0,0,0,1,1,26,2
362,1,0,0,0,0,1,0,24,2
717,1,0,0,0,0,1,1,34,2
357,1,0,0,0,0,1,1,55,2
335,1,0,0,0,0,1,0,39,2
1295,1,0,0,0,0,1,1,25,2
449,1,0,0,0,0,1,1,21,2
259,1,0,0,0,0,1,1,19,2
443,1,0,0,0,0,1,1,25,2
407,1,0,0,0,0,1,1,29,2
3233,1,0,0,0,0,1,0,50,2
909,1,0,0,0,0,1,0,28,2
426,1,0,0,0,0,1,1,35,2
646,1,0,0,0,0,1,1,25,2
1005,1,0,0,0,0,1,0,28,2
197,1,0,0,0,0,1,1,21,2
330,1,0,0,0,0,1,1,30,2
366,1,0,0,0,0,1,1,49,2
375,1,0,0,0,0,1,1,45,2
420,1,0,0,0,0,1,1,21,2
1385,1,0,0,0,0,1,0,56,2
317,1,0,0,0,0,1,1,43,2
1050,1,0,0,0,0,1,1,60,2
487,1,0,0,0,0,1,0,40,2
165,1,0,0,0,0,1,0,32,2
583,1,0,0,0,0,1,1,65,2
1278,1,0,0,0,0,1,1,47,2
544,1,0,0,0,0,1,0,35,2
1000,1,0,0,0,0,1,1,33,2
686,1,0,0,0,0,1,1,43,2
420,1,0,0,0,0,1,1,35,2
405,1,0,0,0,0,1,0,25,2
131,1,0,0,0,0,1,1,19,2
334,1,0,0,0,0,1,0,26,2
214,1,0,0,0,0,1,1,36,2
369,1,0,0,0,0,1,1,25,2
2236,1,0,0,0,0,1,0,26,2
827,1,0,0,0,0,1,1,23,2
624,1,0,0,0,0,1,0,42,2
1285,1,0,0,0,0,1,1,23,2
389,1,0,0,0,0,1,1,30,2
952,1,0,0,0,0,1,0,30,2
283,1,0,0,0,0,1,1,50,2
625,1,0,0,0,0,1,0,27,2
539,1,0,0,0,0,1,1,39,2
649,1,0,0,0,0,1,0,21,2
364,1,0,0,0,0,1,0,25,2
854,1,0,0,0,0,1,0,55,2
412,1,0,0,0,0,1,1,26,2
1001,1,0,0,0,0,1,1,38,2
275,1,0,0,0,0,1,1,28,2
164,1,0,0,0,0,1,1,41,2
1469,1,0,0,0,0,1,0,26,2
277,1,0,0,0,0,1,1,35,2
244,1,0,0,0,0,1,1,42,2
874,1,0,0,0,0,1,0,25,2
466,1,0,0,0,0,1,0,29,2
471,1,0,0,0,0,1,1,66,2
2991,1,0,0,0,0,1,0,29,2
526,1,0,0,0,0,1,1,26,2
171,1,0,0,0,0,1,1,29,2
12,1,0,0,0,0,1,0,39,2
226,1,0,0,0,0,1,0,23,2
787,1,0,0,0,0,1,1,46,2
206,1,0,0,0,0,1,1,45,2
954,1,0,0,0,0,1,1,21,2
361,1,0,0,0,0,1,1,22,2
535,1,0,0,0,0,1,0,24,2
860,1,0,0,0,0,1,0,26,2
166,1,0,0,0,0,1,1,32,2
908,1,0,0,0,0,1,1,30,2
598,1,0,0,0,0,1,1,57,2
311,1,0,0,0,0,1,0,28,2
1164,1,0,0,0,0,1,0,47,2
1161,1,0,0,0,0,1,0,34,2
2076,1,0,0,0,0,1,0,32,2
250,1,0,0,0,0,1,0,27,2
1086,1,0,0,0,0,1,0,24,2
815,1,0,0,0,0,1,0,25,2
706,1,0,0,0,0,1,1,40,2
178,1,0,0,0,0,1,1,26,2
465,1,0,0,0,0,1,1,66,2
1499,1,0,0,0,0,1,0,33,2
1258,1,0,0,0,0,1,1,24,2
607,1,0,0,0,0,1,1,33,2
614,1,0,0,0,0,1,1,28,2
214,1,0,0,0,0,1,1,24,2
868,1,0,0,0,0,1,1,50,2
774,1,0,0,0,0,1,0,25,2
2585,1,0,0,0,0,1,1,51,2
426,1,0,0,0,0,1,1,27,2
524,1,0,0,0,0,1,1,26,2
974,1,0,0,0,0,1,0,33,2
2288,1,0,0,0,0,1,1,55,2
367,1,0,0,0,0,1,0,22,2
284,1,0,0,0,0,1,0,30,2
515,1,0,0,0,0,1,0,44,2
2850,1,0,0,0,0,1,1,48,2
743,1,0,0,0,0,1,1,30,2
690,1,0,0,0,0,1,1,23,2
1650,1,0,0,0,0,1,0,25,2
1021,1,0,0,0,0,1,0,25,2
288,1,0,0,0,0,1,1,40,2
477,1,0,0,0,0,1,1,57,2
606,1,0,0,0,0,1,1,20,2
211,1,0,0,0,0,1,0,38,2
410,1,0,0,0,0,1,1,60,2
2257,1,0,0,0,0,1,0,47,2
3,1,0,0,0,0,1,1,25,2
451,1,0,0,0,0,1,0,39,2
166,1,0,0,0,0,1,1,28,2
385,1,0,0,0,0,1,1,40,2
449,1,0,0,0,0,1,1,27,2
1681,1,0,0,0,0,1,1,40,2
259,1,0,0,0,0,1,0,42,2
399,1,0,0,0,0,1,1,29,2
1047,1,0,0,0,0,1,0,24,2
579,1,0,0,0,0,1,1,26,2
604,1,0,0,0,0,1,0,28,2
1963,1,0,0,0,0,1,1,42,2
1212,1,0,0,0,0,1,1,67,2
397,1,0,0,0,0,1,1,28,2
115,1,0,0,0,0,1,1,27,2
214,1,0,0,0,0,1,1,34,2
409,1,0,0,0,0,1,1,26,2
878,1,0,0,0,0,1,0,25,2
340,1,0,0,0,0,1,1,41,2
453,1,0,0,0,0,1,0,28,2
1068,1,0,0,0,0,1,0,49,2
2272,1,0,0,0,0,1,1,31,2
672,1,0,0,0,0,1,1,50,2
178,1,0,0,0,0,1,1,31,2
1087,1,0,0,0,0,1,1,24,2
1351,1,0,0,0,0,1,1,29,2
136,1,0,0,0,0,1,0,31,2
1117,1,0,0,0,0,1,0,27,2
385,1,0,0,0,0,1,1,40,2
1417,1,0,0,0,0,1,1,44,2
1275,1,0,0,0,0,1,1,26,2
359,1,0,0,0,0,1,1,28,2
871,1,0,0,0,0,1,1,28,2
646,1,0,0,0,0,1,1,26,2
408,1,0,0,0,0,1,0,30,2
204,1,0,0,0,0,1,0,27,2
704,1,0,0,0,0,1,0,42,2
69,1,0,0,0,0,1,1,57,2
406,1,0,0,0,0,1,0,40,2
347,1,0,0,0,0,1,1,29,2
322,1,0,0,0,0,1,0,44,2
491,1,0,0,0,0,1,0,29,2
1483,1,0,0,0,0,1,1,40,2
492,1,0,0,0,0,1,0,27,2
847,1,0,0,0,0,1,0,29,2
233,1,0,0,0,0,1,0,24,2
203,1,0,0,0,0,1,1,34,2
183,1,0,0,0,0,1,1,30,2
1542,1,0,0,0,0,1,1,30,2
536,1,0,0,0,0,1,1,25,2
393,1,0,0,0,0,1,0,31,2
156,1,0,0,0,0,1,1,40,2
653,1,0,0,0,0,1,1,30,2
916,1,0,0,0,0,1,0,27,2
351,1,0,0,0,0,1,0,32,2
620,1,0,0,0,0,1,1,40,2
343,1,0,0,0,0,1,0,33,2
445,1,0,0,0,0,1,1,58,2
1531,1,0,0,0,0,1,0,47,2
136,1,0,0,0,0,1,1,37,2
512,1,0,0,0,0,1,1,59,2
435,1,0,0,0,0,1,1,30,2
1509,1,0,0,0,0,1,0,49,2
217,1,0,0,0,0,1,0,30,2
592,1,0,0,0,0,1,1,61,2
1705,1,0,0,0,0,1,1,31,2
1504,1,0,0,0,0,1,1,53,2
1311,1,0,0,0,0,1,1,32,2
526,1,0,0,0,0,1,1,31,2
1338,1,0,0,0,0,1,1,27,2
427,1,0,0,0,0,1,1,25,2
197,1,0,0,0,0,1,1,20,2
365,1,0,0,0,0,1,1,30,2
595,1,0,0,0,0,1,1,29,2
1876,1,0,0,0,0,1,1,24,2
1218,1,0,0,0,0,1,0,29,2
516,1,0,0,0,0,1,1,60,2
421,1,0,0,0,0,1,1,33,2
368,1,0,0,0,0,1,1,29,2
391,1,0,0,0,0,1,1,59,2
762,1,0,0,0,0,1,1,65,2
303,1,0,0,0,0,1,1,25,2
2273,1,0,0,0,0,1,1,22,2
258,1,0,0,0,0,1,1,29,2
778,1,0,0,0,0,1,0,22,2
870,1,0,0,0,0,1,1,35,2
232,1,0,0,0,0,1,0,27,2
15,1,0,0,0,0,1,1,32,2
754,1,0,0,0,0,1,1,48,2
500,1,0,0,0,0,1,1,26,2
998,1,0,0,0,0,1,1,35,2
485,1,0,0,0,0,1,0,61,2
273,1,0,0,0,0,1,1,27,2
620,1,0,0,0,0,1,0,23,2
258,1,0,0,0,0,1,1,21,2
264,1,0,0,0,0,1,1,33,2
27,1,0,0,0,0,1,1,57,2
447,1,0,0,0,0,1,1,28,2
3316,1,0,0,0,0,1,0,49,2
1945,1,0,0,0,0,1,1,44,2
528,1,0,0,0,0,1,0,42,2
964,1,0,0,0,0,1,0,19,2
363,1,0,0,0,0,1,0,23,2
389,1,0,0,0,0,1,1,42,2
387,1,0,0,0,0,1,0,27,2
719,1,0,0,0,0,1,0,31,2
364,1,0,0,0,0,1,0,45,2
357,1,0,0,0,0,1,1,30,2
455,1,0,0,0,0,1,1,35,2
316,1,0,0,0,0,1,0,49,2
526,1,0,0,0,0,1,1,33,2
792,1,0,0,0,0,1,1,31,2
465,1,0,0,0,0,1,1,53,2
389,1,0,0,0,0,1,1,26,2
1009,1,0,0,0,0,1,1,29,2
507,1,0,0,0,0,1,1,28,2
1403,1,0,0,0,0,1,0,59,2
387,1,0,0,0,0,1,1,29,2
455,1,0,0,0,0,1,0,55,2
139,1,0,0,0,0,1,1,32,2
162,1,0,0,0,0,1,1,23,2
508,1,0,0,0,0,1,1,23,2
457,1,0,0,0,0,1,0,36,2
520,1,0,0,0,0,1,1,28,2
268,1,0,0,0,0,1,1,32,2
484,1,0,0,0,0,1,1,28,2
451,1,0,0,0,0,1,0,53,2
855,1,0,0,0,0,1,1,27,2
604,1,0,0,0,0,1,1,25,2
530,1,0,0,0,0,1,0,27,2
1650,1,0,0,0,0,1,0,30,2
320,1,0,0,0,0,1,1,36,2
504,1,0,0,0,0,1,1,28,2
1076,1,0,0,0,0,1,1,26,2
930,1,0,0,0,0,1,1,33,2
852,1,0,0,0,0,1,1,51,2
454,1,0,0,0,0,1,1,30,2
238,1,0,0,0,0,1,1,23,2
744,1,0,0,0,0,1,1,30,2
326,1,0,0,0,0,1,0,50,2
257,1,0,0,0,0,1,1,25,2
771,1,0,0,0,0,1,1,23,2
386,1,0,0,0,0,1,1,27,2
1480,1,0,0,0,0,1,1,28,2
250,1,0,0,0,0,1,1,21,2
128,1,0,0,0,0,1,0,34,2
270,1,0,0,0,0,1,0,42,2
519,1,0,0,0,0,1,1,41,2
182,1,0,0,0,0,1,1,54,2
1385,1,0,0,0,0,1,0,31,2
149,1,0,0,0,0,1,1,40,2
492,1,0,0,0,0,1,1,40,2
432,1,0,0,0,0,1,1,29,2
343,1,0,0,0,0,1,1,31,2
303,1,0,0,0,0,1,1,50,2
1233,1,0,0,0,0,1,1,48,2
168,1,0,0,0,0,1,1,29,2
486,1,0,0,0,0,1,0,28,2
405,1,0,0,0,0,1,0,20,2
592,1,0,0,0,0,1,0,51,2
22,1,0,0,0,0,1,1,47,2
194,1,0,0,0,0,1,1,46,2
1036,1,0,0,0,0,1,1,44,2
809,1,0,0,0,0,1,0,26,2
1031,1,0,0,0,0,1,1,50,2
8097,1,0,0,0,0,1,1,44,2
469,1,0,0,0,0,1,0,41,2
443,1,0,0,0,0,1,0,25,2
2147,1,0,0,0,0,1,1,66,2
379,1,0,0,0,0,1,1,24,2
366,1,0,0,0,0,1,0,38,2
462,1,0,0,0,0,1,1,24,2
661,1,0,0,0,0,1,0,35,2
217,1,0,0,0,0,1,1,25,2
548,1,0,0,0,0,1,1,26,2
1116,1,0,0,0,0,1,1,32,2
254,1,0,0,0,0,1,1,26,2
1369,1,0,0,0,0,1,1,29,2
343,1,0,0,0,0,1,1,23,2
573,1,0,0,0,0,1,0,27,2
880,1,0,0,0,0,1,1,29,2
1234,1,0,0,0,0,1,1,36,2
475,1,0,0,0,0,1,1,34,2
299,1,0,0,0,0,1,1,55,2
1745,1,0,0,0,0,1,1,70,2
275,1,0,0,0,0,1,1,33,2
453,1,0,0,0,0,1,0,42,2
489,1,0,0,0,0,1,1,59,2
216,1,0,0,0,0,1,1,30,2
819,1,0,0,0,0,1,0,28,2
1755,1,0,0,0,0,1,0,31,2
1369,1,0,0,0,0,1,0,49,2
776,1,0,0,0,0,1,1,26,2
934,1,0,0,0,0,1,1,29,2
356,1,0,0,0,0,1,0,24,2
3343,1,0,0,0,0,1,1,68,2
72,1,0,0,0,0,1,1,43,2
5636,1,0,0,0,0,1,1,55,2
486,1,0,0,0,0,1,1,25,2
389,1,0,0,0,0,1,1,66,2
594,1,0,0,0,0,1,0,32,2
265,1,0,0,0,0,1,0,53,2
403,1,0,0,0,0,1,1,25,2
1643,1,0,0,0,0,1,0,43,2
681,1,0,0,0,0,1,0,24,2
5127,1,0,0,0,0,1,1,36,2
544,1,0,0,0,0,1,1,56,2
2874,1,0,0,0,0,1,0,33,2
450,1,0,0,0,0,1,0,26,2
143,1,0,0,0,0,1,1,28,2
999,1,0,0,0,0,1,1,41,2
907,1,0,0,0,0,1,0,59,2
201,1,0,0,0,0,1,1,42,2
643,1,0,0,0,0,1,1,23,2
382,1,0,0,0,0,1,1,19,2
1149,1,0,0,0,0,1,0,61,2
398,1,0,0,0,0,1,1,25,2
471,1,0,0,0,0,1,0,35,2
171,1,0,0,0,0,1,1,38,2
1136,1,0,0,0,0,1,0,24,2
324,1,0,0,0,0,1,1,35,2
455,1,0,0,0,0,1,1,27,2
1717,1,0,0,0,0,1,1,23,2
421,1,0,0,0,0,1,1,40,2
369,1,0,0,0,0,1,1,31,2
269,1,0,0,0,0,1,1,47,2
1062,1,0,0,0,0,1,0,20,2
419,1,0,0,0,0,1,1,25,2
623,1,0,0,0,0,1,0,24,2
2431,1,0,0,0,0,1,0,49,2
785,1,0,0,0,0,1,1,42,2
507,1,0,0,0,0,1,0,26,2
1183,1,0,0,0,0,1,1,42,2
381,1,0,0,0,0,1,0,29,2
1607,1,0,0,0,0,1,1,52,2
206,1,0,0,0,0,1,0,63,2
602,1,0,0,0,0,1,0,34,2
404,1,0,0,0,0,1,1,49,2
1150,1,0,0,0,0,1,1,22,2
321,1,0,0,0,0,1,1,34,2
477,1,0,0,0,0,1,0,33,2
1505,1,0,0,0,0,1,1,46,2
643,1,0,0,0,0,1,0,28,2
343,1,0,0,0,0,1,1,21,2
512,1,0,0,0,0,1,1,54,2
862,1,0,0,0,0,1,1,32,2
333,1,0,0,0,0,1,1,29,2
1143,1,0,0,0,0,1,0,34,2
915,1,0,0,0,0,1,1,24,2
425,1,0,0,0,0,1,0,27,2
646,1,0,0,0,0,1,1,35,2
460,1,0,0,0,0,1,1,26,2
583,1,0,0,0,0,1,1,24,2
576,1,0,0,0,0,1,0,32,2
471,1,0,0,0,0,1,1,18,2
473,1,0,0,0,0,1,1,26,2
1450,1,0,0,0,0,1,1,40,2
575,1,0,0,0,0,1,1,44,2
1699,1,0,0,0,0,1,0,53,2
415,1,0,0,0,0,1,1,28,2
345,1,0,0,0,0,1,0,31,2
669,1,0,0,0,0,1,1,23,2
313,1,0,0,0,0,1,0,29,2
251,1,0,0,0,0,1,1,33,2
1078,1,0,0,0,0,1,1,53,2
1197,1,0,0,0,0,1,0,49,2
239,1,0,0,0,0,1,1,23,2
585,1,0,0,0,0,1,1,23,2
425,1,0,0,0,0,1,1,36,2
1162,1,0,0,0,0,1,1,27,2
300,1,0,0,0,0,1,1,23,2
876,1,0,0,0,0,1,1,31,2
257,1,0,0,0,0,1,1,20,2
768,1,0,0,0,0,1,0,25,2
1096,1,0,0,0,0,1,1,31,2
259,1,0,0,0,0,1,1,24,2
326,1,0,0,0,0,1,0,23,2
163,1,0,0,0,0,1,1,23,2
406,1,0,0,0,0,1,0,34,2
176,1,0,0,0,0,1,1,28,2
61,1,0,0,0,0,1,1,26,2
245,1,0,0,0,0,1,1,52,2
1174,1,0,0,0,0,1,1,29,2
712,1,0,0,0,0,1,1,30,2
1535,1,0,0,0,0,1,1,30,2
168,1,0,0,0,0,1,1,39,2
757,1,0,0,0,0,1,1,29,2
540,1,0,0,0,0,1,0,51,2
1070,1,0,0,0,0,1,1,50,2
1220,1,0,0,0,0,1,1,32,2
224,1,0,0,0,0,1,1,27,2
434,1,0,0,0,0,1,0,25,2
324,1,0,0,0,0,1,1,41,2
332,1,0,0,0,0,1,1,28,2
566,1,0,0,0,0,1,1,50,2
197,1,0,0,0,0,1,1,32,2
571,1,0,0,0,0,1,0,32,2
1037,1,0,0,0,0,1,1,20,2
739,1,0,0,0,0,1,1,24,2
450,1,0,0,0,0,1,1,29,2
134,1,0,0,0,0,1,1,35,2
1606,1,0,0,0,0,1,1,36,2
446,1,0,0,0,0,1,1,30,2
331,1,0,0,0,0,1,0,50,2
813,1,0,0,0,0,1,1,29,2
220,1,0,0,0,0,1,1,31,2
560,1,0,0,0,0,1,1,30,2
376,1,0,0,0,0,1,1,24,2
1281,1,0,0,0,0,1,0,23,2
579,1,0,0,0,0,1,1,65,2
178,1,0,0,0,0,1,1,41,2
279,1,0,0,0,0,1,1,37,2
5577,1,0,0,0,0,1,0,42,2
354,1,0,0,0,0,1,1,26,2
1803,1,0,0,0,0,1,0,47,2
580,1,0,0,0,0,1,1,34,2
666,1,0,0,0,0,1,0,45,2
298,1,0,0,0,0,1,1,36,2
647,1,0,0,0,0,1,1,38,2
888,1,0,0,0,0,1,1,52,2
520,1,0,0,0,0,1,0,28,2
2044,1,0,0,0,0,1,0,30,2
652,1,0,0,0,0,1,1,32,2
948,1,0,0,0,0,1,1,28,2
766,1,0,0,0,0,1,1,25,2
283,1,0,0,0,0,1,1,52,2
708,1,0,0,0,0,1,1,25,2
508,1,0,0,0,0,1,0,30,2
196,1,0,0,0,0,1,0,49,2
3,1,0,0,0,0,1,1,27,2
557,1,0,0,0,0,1,0,36,2
1129,1,0,0,0,0,1,0,27,2
257,1,0,0,0,0,1,0,30,2
402,1,0,0,0,0,1,1,30,2
182,1,0,0,0,0,1,1,18,2
243,1,0,0,0,0,1,1,27,2
222,1,0,0,0,0,1,1,41,2
240,1,0,0,0,0,1,1,23,2
293,1,0,0,0,0,1,0,47,2
720,1,0,0,0,0,1,0,29,2
12,1,0,0,0,0,1,0,42,2
724,1,0,0,0,0,1,0,27,2
1100,1,0,0,0,0,1,0,28,2
98,1,0,0,0,0,1,0,45,2
504,1,0,0,0,0,1,1,55,2
110709,1,0,0,0,0,1,1,35,2
994,1,0,0,0,0,1,1,28,2
301,1,0,0,0,0,1,1,31,2
1020,1,0,0,0,0,1,0,28,2
1451,1,0,0,0,0,1,0,42,2
500,1,0,0,0,0,1,1,41,2
829,1,0,0,0,0,1,0,36,2
249,1,0,0,0,0,1,1,29,2
1424,1,0,0,0,0,1,1,50,2
318,1,0,0,0,0,1,0,27,2
259,1,0,0,0,0,1,1,26,2
1446,1,0,0,0,0,1,1,50,2
513,1,0,0,0,0,1,1,50,2
590,1,0,0,0,0,1,1,55,2
472,1,0,0,0,0,1,0,27,2
155,1,0,0,0,0,1,1,43,2
398,1,0,0,0,0,1,1,34,2
358,1,0,0,0,0,1,0,31,2
353,1,0,0,0,0,1,1,49,2
979,1,0,0,0,0,1,1,27,2
527,1,0,0,0,0,1,1,20,2
178,1,0,0,0,0,1,1,23,2
563,1,0,0,0,0,1,0,27,2
688,1,0,0,0,0,1,0,23,2
1046,1,0,0,0,0,1,0,30,2
521,1,0,0,0,0,1,0,22,2
380,1,0,0,0,0,1,1,48,2
255,1,0,0,0,0,1,0,24,2
1019,1,0,0,0,0,1,0,32,2
1126,1,0,0,0,0,1,1,25,2
885,1,0,0,0,0,1,0,35,2
242,1,0,0,0,0,1,0,22,2
1362,1,0,0,0,0,1,0,33,2
668,1,0,0,0,0,1,1,36,2
576,1,0,0,0,0,1,1,28,2
348,1,0,0,0,0,1,1,32,2
443,1,0,0,0,0,1,1,41,2
293,1,0,0,0,0,1,0,31,2
1649,1,0,0,0,0,1,0,27,2
907,1,0,0,0,0,1,1,24,2
937,1,0,0,0,0,1,1,33,2
274,1,0,0,0,0,1,1,19,2
286,1,0,0,0,0,1,1,50,2
6918,1,0,0,0,0,1,0,31,2
167,1,0,0,0,0,1,1,32,2
358,1,0,0,0,0,1,0,27,2
235,1,0,0,0,0,1,1,58,2
1233,1,0,0,0,0,1,0,27,2
373,1,0,0,0,0,1,1,28,2
357,1,0,0,0,0,1,0,34,2
1188,1,0,0,0,0,1,1,46,2
444,1,0,0,0,0,1,1,28,2
483,1,0,0,0,0,1,1,25,2
461,1,0,0,0,0,1,1,42,2
296,1,0,0,0,0,1,0,35,2
900,1,0,0,0,0,1,0,30,2
313,1,0,0,0,0,1,0,21,2
62,1,0,0,0,0,1,1,27,2
1211,1,0,0,0,0,1,0,36,2
708,1,0,0,0,0,1,0,26,2
553,1,0,0,0,0,1,1,28,2
472,1,0,0,0,0,1,1,30,2
536,1,0,0,0,0,1,1,29,2
909,1,0,0,0,0,1,0,24,2
422,1,0,0,0,0,1,1,44,2
659,0,1,0,0,0,1,0,27,5
738,0,1,0,0,0,1,1,42,5
397,0,1,0,0,0,1,1,32,5
739,0,1,0,0,0,1,0,30,5
563,0,1,0,0,0,1,1,31,5
795,0,1,0,0,0,1,1,23,5
270,0,1,0,0,0,1,0,41,5
823,0,1,0,0,0,1,1,36,5
1238,0,1,0,0,0,1,1,59,5
382,0,1,0,0,0,1,1,32,5
1580,0,1,0,0,0,1,1,59,5
