"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
256,0,1,0,0,1,0,1,23,6
511,0,1,0,0,1,0,1,26,6
527,0,1,0,0,1,0,1,51,6
1213,0,1,0,0,1,0,1,25,6
287,0,1,0,0,1,0,1,32,6
435,0,1,0,0,1,0,1,30,6
567,0,1,0,0,1,0,1,30,6
537,0,1,0,0,1,0,1,25,6
490,0,1,0,0,1,0,1,33,6
402,0,1,0,0,1,0,0,25,6
1047,0,1,0,0,1,0,0,28,6
412,0,1,0,0,1,0,0,34,6
122,0,1,0,0,1,0,1,35,6
260,0,1,0,0,1,0,0,41,6
570,0,1,0,0,1,0,1,36,6
331,0,1,0,0,1,0,1,32,6
699,0,1,0,0,1,0,0,32,6
344,0,1,0,0,1,0,0,36,6
876,0,1,0,0,1,0,1,24,6
1119,0,1,0,0,1,0,0,62,6
149,0,1,0,0,1,0,1,39,6
924,0,1,0,0,1,0,0,56,6
433,0,1,0,0,1,0,0,36,6
706,0,1,0,0,1,0,0,48,6
188,0,1,0,0,1,0,1,30,6
203,0,1,0,0,1,0,0,41,6
301,0,1,0,0,1,0,1,43,6
551,0,1,0,0,1,0,1,42,6
298,0,1,0,0,1,0,1,51,6
205,0,1,0,0,1,0,1,35,6
742,0,1,0,0,1,0,1,39,6
828,0,1,0,0,1,0,0,65,6
57,0,1,0,0,1,0,1,27,6
714,0,1,0,0,1,0,1,25,6
1173,0,1,0,0,1,0,1,46,6
897,0,1,0,0,1,0,1,59,6
758,0,1,0,0,1,0,0,42,6
460,0,1,0,0,1,0,0,32,6
132,0,1,0,0,1,0,0,35,6
727,0,1,0,0,1,0,0,24,6
215,0,1,0,0,1,0,1,24,6
427,0,1,0,0,1,0,1,59,6
396,0,1,0,0,1,0,0,58,6
691,0,1,0,0,1,0,0,36,6
312,0,1,0,0,1,0,1,30,6
610,0,1,0,0,1,0,0,31,6
261,0,1,0,0,1,0,1,24,6
427,0,1,0,0,1,0,1,43,6
1077,0,1,0,0,1,0,1,29,6
583,0,1,0,0,1,0,0,34,6
701,0,1,0,0,1,0,1,24,6
398,0,1,0,0,1,0,1,28,6
914,0,1,0,0,1,0,1,27,6
41,0,1,0,0,1,0,1,32,6
306,0,1,0,0,1,0,1,54,6
582,0,1,0,0,1,0,1,50,6
1205,0,1,0,0,1,0,1,28,6
557,0,1,0,0,1,0,0,24,6
481,0,1,0,0,1,0,1,40,6
361,0,1,0,0,1,0,1,42,6
278,0,1,0,0,1,0,1,28,6
688,0,1,0,0,1,0,1,56,6
1125,0,1,0,0,1,0,0,26,6
730,0,1,0,0,1,0,1,47,6
6,0,1,0,0,1,0,1,42,6
499,0,1,0,0,1,0,1,26,6
1328,0,1,0,0,1,0,1,27,6
435,0,1,0,0,1,0,0,40,6
213,0,1,0,0,1,0,1,25,6
545,0,1,0,0,1,0,1,62,6
1081,0,1,0,0,1,0,1,37,6
23,0,1,0,0,1,0,0,58,6
599,0,1,0,0,1,0,1,30,6
591,0,1,0,0,1,0,1,42,6
947,0,1,0,0,1,0,1,44,6
545,0,1,0,0,1,0,1,45,6
613,0,1,0,0,1,0,1,36,6
293,0,1,0,0,1,0,1,43,6
1158,0,1,0,0,1,0,0,23,6
1188,0,1,0,0,1,0,1,26,6
598,0,1,0,0,1,0,1,23,6
405,0,1,0,0,1,0,1,21,6
1227,0,1,0,0,1,0,1,52,6
319,0,1,0,0,1,0,1,55,6
482,0,1,0,0,1,0,1,21,6
309,0,1,0,0,1,0,1,27,6
205,0,1,0,0,1,0,1,53,6
345,0,1,0,0,1,0,0,33,6
724,0,1,0,0,1,0,1,23,6
814,0,1,0,0,1,0,0,20,6
391,0,1,0,0,1,0,1,31,6
1042,0,1,0,0,1,0,0,31,6
346,0,1,0,0,1,0,1,41,6
1243,0,1,0,0,1,0,1,30,6
931,0,1,0,0,1,0,0,33,6
712,0,1,0,0,1,0,0,26,6
656,0,1,0,0,1,0,1,29,6
254,0,1,0,0,1,0,1,25,6
1153,0,1,0,0,1,0,1,48,6
1027,0,1,0,0,1,0,1,54,6
97,0,1,0,0,1,0,1,40,6
540,0,1,0,0,1,0,1,59,6
456,0,1,0,0,1,0,1,35,6
241,0,1,0,0,1,0,1,32,6
378,0,1,0,0,1,0,1,32,6
404,0,1,0,0,1,0,1,30,6
889,0,1,0,0,1,0,0,56,6
249,0,1,0,0,1,0,1,40,6
1148,0,1,0,0,1,0,1,56,6
708,0,1,0,0,1,0,0,31,6
825,0,1,0,0,1,0,1,23,6
558,0,1,0,0,1,0,1,52,6
342,0,1,0,0,1,0,1,23,6
511,0,1,0,0,1,0,1,52,6
197,0,1,0,0,1,0,1,42,6
195,0,1,0,0,1,0,1,46,6
368,0,1,0,0,1,0,0,49,6
312,0,1,0,0,1,0,0,57,6
399,0,1,0,0,1,0,1,30,6
669,0,1,0,0,1,0,1,21,6
1678,0,1,0,0,1,0,0,45,6
852,0,1,0,0,1,0,1,24,6
959,0,1,0,0,1,0,1,24,6
1122,0,1,0,0,1,0,0,23,6
673,0,1,0,0,1,0,1,33,6
584,0,1,0,0,1,0,1,36,6
410,0,1,0,0,1,0,1,52,6
817,0,1,0,0,1,0,0,32,6
599,0,1,0,0,1,0,0,33,6
286,0,1,0,0,1,0,1,38,6
1387,0,1,0,0,1,0,1,41,6
450,0,1,0,0,1,0,1,38,6
420,0,1,0,0,1,0,1,50,6
343,0,1,0,0,1,0,0,26,6
439,0,1,0,0,1,0,1,46,6
263,0,1,0,0,1,0,1,46,6
1566,0,1,0,0,1,0,1,38,6
527,0,1,0,0,1,0,1,64,6
711,0,1,0,0,1,0,1,31,6
126,0,1,0,0,1,0,0,53,6
355,0,1,0,0,1,0,1,23,6
407,0,1,0,0,1,0,1,50,6
858,0,1,0,0,1,0,1,28,6
524,0,1,0,0,1,0,1,45,6
511,0,1,0,0,1,0,1,56,6
499,0,1,0,0,1,0,1,25,6
476,0,1,0,0,1,0,1,29,6
673,0,1,0,0,1,0,0,44,6
320,0,1,0,0,1,0,1,42,6
986,0,1,0,0,1,0,1,26,6
398,0,1,0,0,1,0,1,53,6
160,0,1,0,0,1,0,1,41,6
1472,0,1,0,0,1,0,0,40,6
277,0,1,0,0,1,0,0,29,6
576,0,1,0,0,1,0,0,38,6
710,0,1,0,0,1,0,1,63,6
131,0,1,0,0,1,0,1,38,6
1584,0,1,0,0,1,0,1,32,6
1096,0,1,0,0,1,0,1,27,6
1007,0,1,0,0,1,0,1,27,6
559,0,1,0,0,1,0,1,30,6
949,0,1,0,0,1,0,1,23,6
358,0,1,0,0,1,0,0,31,6
806,0,1,0,0,1,0,1,35,6
334,0,1,0,0,1,0,1,38,6
666,0,1,0,0,1,0,0,36,6
195,0,1,0,0,1,0,1,27,6
602,0,1,0,0,1,0,1,25,6
484,0,1,0,0,1,0,1,33,6
400,0,1,0,0,1,0,1,49,6
488,0,1,0,0,1,0,0,57,6
376,0,1,0,0,1,0,1,48,6
576,0,1,0,0,1,0,1,36,6
1189,0,1,0,0,1,0,1,57,6
454,0,1,0,0,1,0,1,37,6
1119,0,1,0,0,1,0,0,46,6
559,0,1,0,0,1,0,1,40,6
731,0,1,0,0,1,0,0,37,6
894,0,1,0,0,1,0,1,38,6
445,0,1,0,0,1,0,1,37,6
343,0,1,0,0,1,0,0,26,6
46,0,1,0,0,1,0,1,52,6
376,0,1,0,0,1,0,1,42,6
602,0,1,0,0,1,0,1,19,6
728,0,1,0,0,1,0,1,46,6
298,0,1,0,0,1,0,0,54,6
1358,0,1,0,0,1,0,1,22,6
318,0,1,0,0,1,0,1,24,6
823,0,1,0,0,1,0,1,36,6
487,0,1,0,0,1,0,1,31,6
246,0,1,0,0,1,0,1,37,6
1668,0,1,0,0,1,0,1,22,6
946,0,1,0,0,1,0,1,35,6
388,0,1,0,0,1,0,1,37,6
2451,0,1,0,0,1,0,0,27,6
306,0,1,0,0,1,0,1,49,6
401,0,1,0,0,1,0,0,40,6
766,0,1,0,0,1,0,1,32,6
1287,0,1,0,0,1,0,0,55,6
486,0,1,0,0,1,0,1,26,6
1379,0,1,0,0,1,0,1,58,6
377,0,1,0,0,1,0,0,47,6
1243,0,1,0,0,1,0,1,36,6
205,0,1,0,0,1,0,1,18,6
311,0,1,0,0,1,0,0,44,6
1432,0,1,0,0,1,0,1,25,6
751,0,1,0,0,1,0,0,56,6
551,0,1,0,0,1,0,1,29,6
330,0,1,0,0,1,0,0,32,6
298,0,1,0,0,1,0,1,32,6
354,0,1,0,0,1,0,1,47,6
457,0,1,0,0,1,0,1,27,6
472,0,1,0,0,1,0,0,29,6
636,0,1,0,0,1,0,1,28,6
324,0,1,0,0,1,0,1,24,6
146,0,1,0,0,1,0,1,26,6
405,0,1,0,0,1,0,1,53,6
1302,0,1,0,0,1,0,1,30,6
830,0,1,0,0,1,0,1,23,6
343,0,1,0,0,1,0,1,57,6
235,0,1,0,0,1,0,0,23,6
2325,0,1,0,0,1,0,0,25,6
935,0,1,0,0,1,0,1,53,6
276,0,1,0,0,1,0,1,19,6
381,0,1,0,0,1,0,1,53,6
1301,0,1,0,0,1,0,1,18,6
1059,0,1,0,0,1,0,1,28,6
1335,0,1,0,0,1,0,1,28,6
1425,0,1,0,0,1,0,1,27,6
631,0,1,0,0,1,0,0,50,6
569,0,1,0,0,1,0,1,35,6
1249,0,1,0,0,1,0,0,44,6
607,0,1,0,0,1,0,1,50,6
790,0,1,0,0,1,0,1,25,6
1489,0,1,0,0,1,0,1,22,6
694,0,1,0,0,1,0,0,27,6
668,0,1,0,0,1,0,1,35,6
447,0,1,0,0,1,0,1,21,6
413,0,1,0,0,1,0,1,29,6
530,0,1,0,0,1,0,1,26,6
1417,0,1,0,0,1,0,1,40,6
394,0,1,0,0,1,0,1,46,6
365,0,1,0,0,1,0,1,54,6
694,0,1,0,0,1,0,0,24,6
209,0,1,0,0,1,0,1,21,6
170,0,1,0,0,1,0,1,29,6
279,0,1,0,0,1,0,1,52,6
700,0,1,0,0,1,0,0,38,6
663,0,1,0,0,1,0,1,45,6
457,0,1,0,0,1,0,1,37,6
349,0,1,0,0,1,0,1,37,6
685,0,1,0,0,1,0,1,28,6
747,0,1,0,0,1,0,1,28,6
514,0,1,0,0,1,0,1,28,6
374,0,1,0,0,1,0,1,26,6
1044,0,1,0,0,1,0,0,40,6
333,0,1,0,0,1,0,1,52,6
475,0,1,0,0,1,0,1,27,6
1659,0,1,0,0,1,0,0,24,6
731,0,1,0,0,1,0,0,55,6
1180,0,1,0,0,1,0,0,35,6
400,0,1,0,0,1,0,0,21,6
482,0,1,0,0,1,0,1,31,6
364,0,1,0,0,1,0,1,30,6
726,0,1,0,0,1,0,1,57,6
1165,0,1,0,0,1,0,0,33,6
349,0,1,0,0,1,0,1,57,6
584,0,1,0,0,1,0,0,32,6
214,0,1,0,0,1,0,1,36,6
904,0,1,0,0,1,0,1,27,6
452,0,1,0,0,1,0,1,53,6
416,0,1,0,0,1,0,1,38,6
568,0,1,0,0,1,0,1,31,6
569,0,1,0,0,1,0,1,51,6
705,0,1,0,0,1,0,1,27,6
1055,0,1,0,0,1,0,1,37,6
433,0,1,0,0,1,0,1,41,6
541,0,1,0,0,1,0,1,23,6
633,0,1,0,0,1,0,1,38,6
1227,0,1,0,0,1,0,0,28,6
670,0,1,0,0,1,0,1,50,6
925,0,1,0,0,1,0,1,28,6
222,0,1,0,0,1,0,1,29,6
545,0,1,0,0,1,0,0,36,6
528,0,1,0,0,1,0,1,27,6
273,0,1,0,0,1,0,1,27,6
568,0,1,0,0,1,0,1,52,6
349,0,1,0,0,1,0,1,23,6
713,0,1,0,0,1,0,0,56,6
1482,0,1,0,0,1,0,1,64,6
593,0,1,0,0,1,0,1,54,6
318,0,1,0,0,1,0,1,26,6
571,0,1,0,0,1,0,0,54,6
727,0,1,0,0,1,0,0,61,6
359,0,1,0,0,1,0,1,23,6
532,0,1,0,0,1,0,1,48,6
969,0,1,0,0,1,0,1,44,6
455,0,1,0,0,1,0,1,30,6
261,0,1,0,0,1,0,1,55,6
1254,0,1,0,0,1,0,1,33,6
238,0,1,0,0,1,0,1,31,6
303,0,1,0,0,1,0,1,37,6
451,0,1,0,0,1,0,1,24,6
264,0,1,0,0,1,0,1,40,6
573,0,1,0,0,1,0,1,31,6
428,0,1,0,0,1,0,1,42,6
376,0,1,0,0,1,0,1,42,6
347,0,1,0,0,1,0,1,35,6
232,0,1,0,0,1,0,1,46,6
695,0,1,0,0,1,0,1,46,6
135,0,1,0,0,1,0,1,26,6
714,0,1,0,0,1,0,0,34,6
1435,0,1,0,0,1,0,1,60,6
338,0,1,0,0,1,0,1,50,6
309,0,1,0,0,1,0,1,27,6
522,0,1,0,0,1,0,1,62,6
458,0,1,0,0,1,0,0,32,6
1192,0,1,0,0,1,0,1,25,6
375,0,1,0,0,1,0,1,52,6
364,0,1,0,0,1,0,1,30,6
415,0,1,0,0,1,0,1,46,6
1631,0,1,0,0,1,0,1,45,6
282,0,1,0,0,1,0,1,41,6
196,0,1,0,0,1,0,1,45,6
656,0,1,0,0,1,0,1,34,6
207,0,1,0,0,1,0,1,44,6
353,0,1,0,0,1,0,0,21,6
2748,0,1,0,0,1,0,0,36,6
201,0,1,0,0,1,0,1,30,6
724,0,1,0,0,1,0,0,32,6
578,0,1,0,0,1,0,0,28,6
694,0,1,0,0,1,0,1,23,6
427,0,1,0,0,1,0,0,58,6
1062,0,1,0,0,1,0,1,23,6
363,0,1,0,0,1,0,1,25,6
672,0,1,0,0,1,0,1,46,6
998,0,1,0,0,1,0,1,62,6
1046,0,1,0,0,1,0,1,25,6
312,0,1,0,0,1,0,1,43,6
1207,0,1,0,0,1,0,1,46,6
872,0,1,0,0,1,0,1,18,6
240,0,1,0,0,1,0,1,39,6
488,0,1,0,0,1,0,1,50,6
1382,0,1,0,0,1,0,1,59,6
697,0,1,0,0,1,0,1,59,6
1330,0,1,0,0,1,0,0,23,6
737,0,1,0,0,1,0,0,27,6
277,0,1,0,0,1,0,1,29,6
2418,0,1,0,0,1,0,0,47,6
205,0,1,0,0,1,0,1,41,6
204,0,1,0,0,1,0,1,21,6
19,0,1,0,0,1,0,1,35,6
3285,0,1,0,0,1,0,0,55,6
230,0,1,0,0,1,0,1,35,6
702,0,1,0,0,1,0,1,57,6
258,0,1,0,0,1,0,0,52,6
598,0,1,0,0,1,0,0,50,6
269,0,1,0,0,1,0,1,46,6
269,0,1,0,0,1,0,1,24,6
923,0,1,0,0,1,0,1,46,6
297,0,1,0,0,1,0,1,46,6
697,0,1,0,0,1,0,1,27,6
619,0,1,0,0,1,0,1,62,6
578,0,1,0,0,1,0,0,35,6
838,0,1,0,0,1,0,1,37,6
626,0,1,0,0,1,0,1,34,6
326,0,1,0,0,1,0,1,29,6
401,0,1,0,0,1,0,1,41,6
582,0,1,0,0,1,0,0,29,6
1182,0,1,0,0,1,0,0,38,6
1461,0,1,0,0,1,0,0,58,6
1435,0,1,0,0,1,0,1,52,6
609,0,1,0,0,1,0,1,49,6
209,0,1,0,0,1,0,1,29,6
616,0,1,0,0,1,0,1,28,6
2429,0,1,0,0,1,0,1,66,6
372,0,1,0,0,1,0,1,47,6
479,0,1,0,0,1,0,0,35,6
853,0,1,0,0,1,0,1,63,6
487,0,1,0,0,1,0,1,46,6
1298,0,1,0,0,1,0,1,58,6
193,0,1,0,0,1,0,1,23,6
380,0,1,0,0,1,0,1,29,6
219,0,1,0,0,1,0,1,20,6
160,0,1,0,0,1,0,1,33,6
414,0,1,0,0,1,0,1,20,6
490,0,1,0,0,1,0,1,53,6
514,0,1,0,0,1,0,1,58,6
37,0,1,0,0,1,0,1,24,6
2193,0,1,0,0,1,0,1,29,6
653,0,1,0,0,1,0,1,26,6
696,0,1,0,0,1,0,1,56,6
296,0,1,0,0,1,0,0,26,6
774,0,1,0,0,1,0,1,30,6
906,0,1,0,0,1,0,0,35,6
629,0,1,0,0,1,0,1,29,6
512,0,1,0,0,1,0,1,27,6
1037,0,1,0,0,1,0,1,33,6
1155,0,1,0,0,1,0,1,31,6
880,0,1,0,0,1,0,0,20,6
1008,0,1,0,0,1,0,1,30,6
124,0,1,0,0,1,0,1,29,6
1374,0,1,0,0,1,0,1,43,6
1291,0,1,0,0,1,0,1,40,6
577,0,1,0,0,1,0,1,34,6
587,0,1,0,0,1,0,1,28,6
434,0,1,0,0,1,0,1,50,6
342,0,1,0,0,1,0,1,22,6
426,0,1,0,0,1,0,1,26,6
755,0,1,0,0,1,0,0,39,6
208,0,1,0,0,1,0,0,33,6
280,0,1,0,0,1,0,0,55,6
247,0,1,0,0,1,0,1,19,6
650,0,1,0,0,1,0,1,26,6
865,0,1,0,0,1,0,1,23,6
1013,0,1,0,0,1,0,1,45,6
614,0,1,0,0,1,0,0,47,6
384,0,1,0,0,1,0,1,54,6
1413,0,1,0,0,1,0,1,66,6
396,0,1,0,0,1,0,0,29,6
357,0,1,0,0,1,0,1,42,6
1092,0,1,0,0,1,0,0,30,6
801,0,1,0,0,1,0,1,30,6
1227,0,1,0,0,1,0,1,51,6
12188,0,1,0,0,1,0,1,40,6
143,0,1,0,0,1,0,1,38,6
1299,0,1,0,0,1,0,1,32,6
803,0,1,0,0,1,0,1,31,6
399,0,1,0,0,1,0,1,42,6
312,0,1,0,0,1,0,0,38,6
365,0,1,0,0,1,0,1,22,6
1122,0,1,0,0,1,0,1,59,6
545,0,1,0,0,1,0,1,37,6
566,0,1,0,0,1,0,0,52,6
1464,0,1,0,0,1,0,1,65,6
389,0,1,0,0,1,0,1,27,6
14,0,1,0,0,1,0,1,45,6
369,0,1,0,0,1,0,1,57,6
494,0,1,0,0,1,0,1,43,6
380,0,1,0,0,1,0,1,29,6
607,0,1,0,0,1,0,0,38,6
1408,0,1,0,0,1,0,1,51,6
515,0,1,0,0,1,0,1,50,6
228,0,1,0,0,1,0,1,50,6
990,0,1,0,0,1,0,1,32,6
477,0,1,0,0,1,0,1,35,6
179,0,1,0,0,1,0,1,52,6
608,0,1,0,0,1,0,1,39,6
638,0,1,0,0,1,0,1,52,6
557,0,1,0,0,1,0,0,38,6
774,0,1,0,0,1,0,1,25,6
1104,0,1,0,0,1,0,0,62,6
408,0,1,0,0,1,0,1,40,6
425,0,1,0,0,1,0,0,31,6
261,0,1,0,0,1,0,1,32,6
427,0,1,0,0,1,0,1,42,6
348,0,1,0,0,1,0,0,28,6
757,0,1,0,0,1,0,1,47,6
672,0,1,0,0,1,0,0,49,6
1725,0,1,0,0,1,0,1,24,6
208,0,1,0,0,1,0,1,29,6
1394,0,1,0,0,1,0,1,21,6
1751,0,1,0,0,1,0,1,55,6
836,0,1,0,0,1,0,1,43,6
379,0,1,0,0,1,0,1,47,6
197,0,1,0,0,1,0,0,35,6
895,0,1,0,0,1,0,1,47,6
848,0,1,0,0,1,0,1,59,6
398,0,1,0,0,1,0,1,45,6
1300,0,1,0,0,1,0,1,55,6
775,0,1,0,0,1,0,0,38,6
696,0,1,0,0,1,0,1,53,6
502,0,1,0,0,1,0,1,34,6
1072,0,1,0,0,1,0,1,50,6
354,0,1,0,0,1,0,1,46,6
370,0,1,0,0,1,0,1,54,6
487,0,1,0,0,1,0,1,20,6
829,0,1,0,0,1,0,1,32,6
590,0,1,0,0,1,0,1,29,6
612,0,1,0,0,1,0,1,30,6
1293,0,1,0,0,1,0,1,29,6
577,0,1,0,0,1,0,1,63,6
153,0,1,0,0,1,0,1,19,6
726,0,1,0,0,1,0,1,22,6
1172,0,1,0,0,1,0,1,46,6
470,0,1,0,0,1,0,1,32,6
415,0,1,0,0,1,0,1,43,6
985,0,1,0,0,1,0,0,32,6
202,0,1,0,0,1,0,1,31,6
285,0,1,0,0,1,0,1,28,6
745,0,1,0,0,1,0,1,56,6
273,0,1,0,0,1,0,1,19,6
1481,0,1,0,0,1,0,1,21,6
470,0,1,0,0,1,0,0,38,6
535,0,1,0,0,1,0,0,42,6
607,0,1,0,0,1,0,1,47,6
514,0,1,0,0,1,0,1,50,6
374,0,1,0,0,1,0,1,45,6
198,0,1,0,0,1,0,1,20,6
423,0,1,0,0,1,0,1,38,6
176,0,1,0,0,1,0,1,22,6
445,0,1,0,0,1,0,1,23,6
1208,0,1,0,0,1,0,1,47,6
131,0,1,0,0,1,0,1,25,6
274,0,1,0,0,1,0,1,29,6
775,0,1,0,0,1,0,0,30,6
472,0,1,0,0,1,0,0,43,6
211,0,1,0,0,1,0,1,49,6
670,0,1,0,0,1,0,1,46,6
432,0,1,0,0,1,0,1,37,6
839,0,1,0,0,1,0,0,25,6
747,0,1,0,0,1,0,1,59,6
1772,0,1,0,0,1,0,0,72,6
475,0,1,0,0,1,0,1,53,6
423,0,1,0,0,1,0,1,22,6
828,0,1,0,0,1,0,1,30,6
185,0,1,0,0,1,0,0,45,6
610,0,1,0,0,1,0,1,45,6
648,0,1,0,0,1,0,1,18,6
233,0,1,0,0,1,0,1,66,6
217,0,1,0,0,1,0,1,31,6
642,0,1,0,0,1,0,1,43,6
30,0,1,0,0,1,0,1,22,6
170,0,1,0,0,1,0,1,21,6
1190,0,1,0,0,1,0,1,36,6
927,0,1,0,0,1,0,1,56,6
394,0,1,0,0,1,0,0,48,6
1592,0,1,0,0,1,0,1,59,6
1064,0,1,0,0,1,0,1,59,6
297,0,1,0,0,1,0,1,41,6
557,0,1,0,0,1,0,1,31,6
714,0,1,0,0,1,0,1,42,6
668,0,1,0,0,1,0,1,52,6
1454,0,1,0,0,1,0,1,52,6
565,0,1,0,0,1,0,1,25,6
663,0,1,0,0,1,0,1,51,6
305,0,1,0,0,1,0,1,41,6
840,0,1,0,0,1,0,1,29,6
732,0,1,0,0,1,0,0,32,6
463,0,1,0,0,1,0,1,55,6
379,0,1,0,0,1,0,1,51,6
542,0,1,0,0,1,0,1,64,6
893,0,1,0,0,1,0,1,56,6
1104,0,1,0,0,1,0,0,29,6
224,0,1,0,0,1,0,1,38,6
722,0,1,0,0,1,0,0,25,6
540,0,1,0,0,1,0,1,20,6
1467,0,1,0,0,1,0,0,34,6
625,0,1,0,0,1,0,0,22,6
422,0,1,0,0,1,0,1,23,6
781,0,1,0,0,1,0,1,21,6
410,0,1,0,0,1,0,1,37,6
338,0,1,0,0,1,0,1,27,6
1041,0,1,0,0,1,0,1,35,6
601,0,1,0,0,1,0,1,40,6
3465,0,1,0,0,1,0,1,42,6
1000,0,1,0,0,1,0,0,56,6
904,0,1,0,0,1,0,1,66,6
959,0,1,0,0,1,0,0,48,6
1043,0,1,0,0,1,0,1,32,6
854,0,1,0,0,1,0,0,55,6
267,0,1,0,0,1,0,1,22,6
2195,0,1,0,0,1,0,0,27,6
779,0,1,0,0,1,0,1,54,6
855,0,1,0,0,1,0,1,34,6
287,0,1,0,0,1,0,1,33,6
342,0,1,0,0,1,0,0,26,6
322,0,1,0,0,1,0,0,36,6
1249,0,1,0,0,1,0,1,31,6
561,0,1,0,0,1,0,1,56,6
1015,0,1,0,0,1,0,0,36,6
272,0,1,0,0,1,0,1,20,6
420,0,1,0,0,1,0,1,27,6
379,0,1,0,0,1,0,1,22,6
218,0,1,0,0,1,0,1,49,6
227,0,1,0,0,1,0,1,28,6
504,0,1,0,0,1,0,1,45,6
611,0,1,0,0,1,0,0,32,6
485,0,1,0,0,1,0,0,30,6
234,0,1,0,0,1,0,1,41,6
355,0,1,0,0,1,0,0,25,6
338,0,1,0,0,1,0,0,30,6
305,0,1,0,0,1,0,1,31,6
398,0,1,0,0,1,0,1,28,6
222,0,1,0,0,1,0,1,48,6
202,0,1,0,0,1,0,1,51,6
215,0,1,0,0,1,0,1,33,6
392,0,1,0,0,1,0,0,20,6
435,0,1,0,0,1,0,0,27,6
345,0,1,0,0,1,0,0,34,6
942,0,1,0,0,1,0,1,52,6
154,0,1,0,0,1,0,1,25,6
866,0,1,0,0,1,0,0,28,6
232,0,1,0,0,1,0,1,33,6
274,0,1,0,0,1,0,1,57,6
333,0,1,0,0,1,0,1,61,6
933,0,1,0,0,1,0,0,28,6
616,0,1,0,0,1,0,1,45,6
651,0,1,0,0,1,0,1,41,6
635,0,1,0,0,1,0,1,29,6
1160,0,1,0,0,1,0,1,22,6
358,0,1,0,0,1,0,1,52,6
741,0,1,0,0,1,0,1,27,6
547,0,1,0,0,1,0,1,36,6
3237,0,1,0,0,1,0,1,46,6
655,0,1,0,0,1,0,1,46,6
1999,0,1,0,0,1,0,1,28,6
300,0,1,0,0,1,0,1,37,6
136,0,1,0,0,1,0,1,53,6
765,0,1,0,0,1,0,1,22,6
511,0,1,0,0,1,0,0,35,6
446,0,1,0,0,1,0,1,31,6
1290,0,1,0,0,1,0,1,18,6
438,0,1,0,0,1,0,1,49,6
432,0,1,0,0,1,0,1,34,6
557,0,1,0,0,1,0,1,40,6
300,0,1,0,0,1,0,1,32,6
492,0,1,0,0,1,0,1,32,6
857,0,1,0,0,1,0,1,38,6
1970,0,1,0,0,1,0,1,57,6
742,0,1,0,0,1,0,0,39,6
777,0,1,0,0,1,0,1,57,6
980,0,1,0,0,1,0,0,50,6
760,0,1,0,0,1,0,0,54,6
580,0,1,0,0,1,0,0,34,6
393,0,1,0,0,1,0,1,47,6
420,0,1,0,0,1,0,1,42,6
655,0,1,0,0,1,0,1,41,6
686,0,1,0,0,1,0,1,59,6
302,0,1,0,0,1,0,1,43,6
292,0,1,0,0,1,0,1,41,6
720,0,1,0,0,1,0,1,26,6
521,0,1,0,0,1,0,0,32,6
1023,0,1,0,0,1,0,1,43,6
397,0,1,0,0,1,0,1,43,6
880,0,1,0,0,1,0,1,52,6
1059,0,1,0,0,1,0,0,28,6
1217,0,1,0,0,1,0,1,27,6
286,0,1,0,0,1,0,0,40,6
241,0,1,0,0,1,0,1,27,6
771,0,1,0,0,1,0,1,28,6
620,0,1,0,0,1,0,0,26,6
1548,0,1,0,0,1,0,1,47,6
1233,0,1,0,0,1,0,0,31,6
321,0,1,0,0,1,0,1,38,6
662,0,1,0,0,1,0,1,55,6
854,0,1,0,0,1,0,1,28,6
508,0,1,0,0,1,0,1,51,6
288,0,1,0,0,1,0,0,32,6
474,0,1,0,0,1,0,0,34,6
387,0,1,0,0,1,0,1,36,6
602,0,1,0,0,1,0,1,26,6
427,0,1,0,0,1,0,0,41,6
378,0,1,0,0,1,0,1,58,6
1723,0,1,0,0,1,0,1,24,6
1006,0,1,0,0,1,0,0,27,6
2188,0,1,0,0,1,0,1,33,6
677,0,1,0,0,1,0,1,30,6
244,0,1,0,0,1,0,1,20,6
471,0,1,0,0,1,0,1,33,6
945,0,1,0,0,1,0,1,33,6
1172,0,1,0,0,1,0,1,52,6
886,0,1,0,0,1,0,1,55,6
633,0,1,0,0,1,0,1,30,6
237,0,1,0,0,1,0,1,46,6
450,0,1,0,0,1,0,1,26,6
691,0,1,0,0,1,0,1,32,6
543,0,1,0,0,1,0,1,47,6
521,0,1,0,0,1,0,1,25,6
338,0,1,0,0,1,0,1,30,6
441,0,1,0,0,1,0,1,42,6
483,0,1,0,0,1,0,1,47,6
138,0,1,0,0,1,0,1,29,6
706,0,1,0,0,1,0,1,33,6
1092,0,1,0,0,1,0,1,24,6
682,0,1,0,0,1,0,1,25,6
509,0,1,0,0,1,0,0,28,6
529,0,1,0,0,1,0,1,37,6
345,0,1,0,0,1,0,1,49,6
1662,0,1,0,0,1,0,1,45,6
290,0,1,0,0,1,0,0,35,6
350,0,1,0,0,1,0,1,29,6
421,0,1,0,0,1,0,1,43,6
515,0,1,0,0,1,0,0,57,6
416,0,1,0,0,1,0,1,37,6
695,0,1,0,0,1,0,1,47,6
678,0,1,0,0,1,0,1,32,6
440,0,1,0,0,1,0,1,54,6
653,0,1,0,0,1,0,1,21,6
366,0,1,0,0,1,0,0,46,6
1066,0,1,0,0,1,0,0,31,6
