"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
633,1,0,0,0,1,0,1,35,3
299,0,1,0,0,1,0,1,64,3
320,1,0,0,0,1,0,1,26,3
371,1,0,0,0,1,0,0,27,3
653,0,1,0,0,1,0,1,60,3
459,0,1,0,0,1,0,1,33,3
427,1,0,0,0,1,0,1,38,3
577,1,0,0,0,1,0,1,23,3
564,1,0,0,0,1,0,0,53,3
416,0,1,0,0,1,0,1,47,3
447,0,1,0,0,1,0,1,23,3
347,1,0,0,0,1,0,0,63,3
186,0,1,0,0,1,0,1,32,3
1091,0,1,0,0,1,0,1,45,3
1855,0,1,0,0,1,0,0,29,3
419,1,0,0,0,1,0,1,28,3
252,1,0,0,0,1,0,1,32,3
975,0,1,0,0,1,0,1,25,3
956,0,1,0,0,1,0,0,20,3
415,1,0,0,0,1,0,1,52,3
703,1,0,0,0,1,0,1,41,3
675,1,0,0,0,1,0,1,33,3
596,1,0,0,0,1,0,1,30,3
348,1,0,0,0,1,0,0,35,3
1064,0,1,0,0,1,0,1,28,3
507,1,0,0,0,1,0,1,32,3
509,0,1,0,0,1,0,1,46,3
301,0,1,0,0,1,0,1,47,3
561,0,1,0,0,1,0,1,53,3
912,1,0,0,0,1,0,0,26,3
204,0,0,0,1,1,0,1,40,3
491,0,1,0,0,1,0,1,33,3
1303,1,0,0,0,1,0,0,36,3
282,0,1,0,0,1,0,1,30,3
620,0,1,0,0,1,0,1,51,3
1217,1,0,0,0,1,0,1,49,3
316,1,0,0,0,1,0,1,34,3
288,1,0,0,0,1,0,1,30,3
259,0,0,0,1,1,0,0,29,3
416,1,0,0,0,1,0,1,34,3
677,1,0,0,0,1,0,1,32,3
1189,1,0,0,0,1,0,1,27,3
315,0,0,0,1,1,0,1,23,3
189,1,0,0,0,1,0,1,32,3
461,1,0,0,0,1,0,1,26,3
181,1,0,0,0,1,0,1,26,3
356,1,0,0,0,1,0,1,53,3
514,1,0,0,0,1,0,0,57,3
357,0,1,0,0,1,0,1,42,3
646,1,0,0,0,1,0,1,30,3
165,1,0,0,0,1,0,1,51,3
388,0,1,0,0,1,0,1,31,3
1294,1,0,0,0,1,0,1,41,3
179,1,0,0,0,1,0,1,49,3
1615,0,1,0,0,1,0,1,62,3
598,1,0,0,0,1,0,0,21,3
235,0,1,0,0,1,0,1,20,3
377,0,1,0,0,1,0,1,28,3
597,1,0,0,0,1,0,1,37,3
359,0,0,0,1,1,0,0,34,3
412,0,1,0,0,1,0,0,34,3
519,1,0,0,0,1,0,1,52,3
523,0,1,0,0,1,0,1,28,3
512,0,1,0,0,1,0,1,62,3
420,0,1,0,0,1,0,1,31,3
401,1,0,0,0,1,0,1,23,3
637,1,0,0,0,1,0,0,32,3
1186,0,1,0,0,1,0,0,47,3
377,1,0,0,0,1,0,0,21,3
423,1,0,0,0,1,0,0,31,3
552,0,1,0,0,1,0,0,34,3
637,1,0,0,0,1,0,1,44,3
572,1,0,0,0,1,0,1,36,3
958,1,0,0,0,1,0,1,34,3
265,0,1,0,0,1,0,1,66,3
8,1,0,0,0,1,0,1,26,3
236,0,1,0,0,1,0,1,35,3
532,0,1,0,0,1,0,1,36,3
673,0,1,0,0,1,0,1,34,3
217,1,0,0,0,1,0,1,34,3
738,1,0,0,0,1,0,1,31,3
919,0,1,0,0,1,0,1,48,3
781,0,1,0,0,1,0,1,27,3
346,1,0,0,0,1,0,1,30,3
1453,1,0,0,0,1,0,1,38,3
708,0,1,0,0,1,0,1,63,3
346,0,1,0,0,1,0,1,20,3
258,0,1,0,0,1,0,1,22,3
463,1,0,0,0,1,0,1,40,3
655,1,0,0,0,1,0,1,35,3
817,1,0,0,0,1,0,0,53,3
596,1,0,0,0,1,0,1,36,3
591,0,1,0,0,1,0,0,28,3
536,1,0,0,0,1,0,1,46,3
1582,0,1,0,0,1,0,0,34,3
362,1,0,0,0,1,0,1,44,3
1035,1,0,0,0,1,0,0,32,3
373,1,0,0,0,1,0,0,55,3
1815,0,1,0,0,1,0,1,48,3
943,1,0,0,0,1,0,1,29,3
650,1,0,0,0,1,0,1,51,3
834,0,1,0,0,1,0,0,32,3
467,0,1,0,0,1,0,1,46,3
37,0,1,0,0,1,0,0,55,3
1108,0,1,0,0,1,0,1,32,3
512,1,0,0,0,1,0,1,27,3
1009,1,0,0,0,1,0,0,56,3
499,0,1,0,0,1,0,1,21,3
479,0,1,0,0,1,0,0,26,3
509,0,0,0,1,1,0,1,41,3
453,0,1,0,0,1,0,1,49,3
385,1,0,0,0,1,0,1,30,3
3,0,1,0,0,1,0,1,25,3
508,0,1,0,0,1,0,0,34,3
13,1,0,0,0,1,0,1,36,3
1011,0,1,0,0,1,0,1,28,3
323,0,1,0,0,1,0,0,57,3
463,0,1,0,0,1,0,1,32,3
238,0,1,0,0,1,0,0,22,3
1566,1,0,0,0,1,0,1,60,3
423,1,0,0,0,1,0,1,23,3
774,0,1,0,0,1,0,0,21,3
577,0,1,0,0,1,0,1,36,3
4,1,0,0,0,1,0,1,30,3
433,1,0,0,0,1,0,1,41,3
287,0,1,0,0,1,0,1,39,3
933,1,0,0,0,1,0,0,33,3
1076,1,0,0,0,1,0,0,30,3
185,1,0,0,0,1,0,1,45,3
616,1,0,0,0,1,0,1,42,3
286,0,1,0,0,1,0,1,59,3
988,0,1,0,0,1,0,1,46,3
934,1,0,0,0,1,0,1,64,3
1100,0,1,0,0,1,0,1,53,3
537,1,0,0,0,1,0,1,24,3
289,0,1,0,0,1,0,1,33,3
747,1,0,0,0,1,0,0,60,3
459,1,0,0,0,1,0,1,41,3
560,0,1,0,0,1,0,1,35,3
531,0,1,0,0,1,0,1,20,3
760,0,1,0,0,1,0,1,23,3
571,0,1,0,0,1,0,0,50,3
3138,0,0,0,1,1,0,1,26,3
892,1,0,0,0,1,0,1,33,3
474,0,1,0,0,1,0,1,41,3
161,0,1,0,0,1,0,1,38,3
817,1,0,0,0,1,0,1,63,3
366,0,1,0,0,1,0,1,42,3
395,1,0,0,0,1,0,1,35,3
581,0,1,0,0,1,0,0,32,3
1237,1,0,0,0,1,0,1,52,3
1661,1,0,0,0,1,0,1,27,3
540,1,0,0,0,1,0,1,40,3
678,0,1,0,0,1,0,0,22,3
378,0,1,0,0,1,0,1,33,3
244,0,1,0,0,1,0,1,41,3
521,1,0,0,0,1,0,1,42,3
323,0,1,0,0,1,0,1,42,3
692,1,0,0,0,1,0,0,51,3
185,0,1,0,0,1,0,1,51,3
966,0,1,0,0,1,0,1,47,3
673,0,1,0,0,1,0,1,31,3
537,0,1,0,0,1,0,1,55,3
377,0,1,0,0,1,0,1,39,3
556,1,0,0,0,1,0,1,39,3
625,1,0,0,0,1,0,1,51,3
1254,1,0,0,0,1,0,1,30,3
405,0,1,0,0,1,0,1,28,3
624,0,1,0,0,1,0,0,55,3
240,0,1,0,0,1,0,1,27,3
627,0,1,0,0,1,0,0,41,3
544,0,1,0,0,1,0,0,21,3
383,1,0,0,0,1,0,1,38,3
478,0,1,0,0,1,0,1,50,3
1556,0,1,0,0,1,0,1,29,3
390,0,1,0,0,1,0,1,49,3
173,0,1,0,0,1,0,1,25,3
668,0,1,0,0,1,0,1,27,3
479,1,0,0,0,1,0,1,48,3
900,0,1,0,0,1,0,0,32,3
478,1,0,0,0,1,0,0,50,3
555,0,1,0,0,1,0,1,63,3
1330,0,1,0,0,1,0,1,38,3
252,1,0,0,0,1,0,1,30,3
387,1,0,0,0,1,0,1,49,3
416,0,1,0,0,1,0,1,44,3
336,0,1,0,0,1,0,1,34,3
1200,1,0,0,0,1,0,1,59,3
228,0,1,0,0,1,0,1,43,3
710,0,1,0,0,1,0,1,32,3
839,1,0,0,0,1,0,0,34,3
241,0,1,0,0,1,0,0,28,3
615,0,0,0,1,1,0,1,25,3
241,1,0,0,0,1,0,0,28,3
399,0,1,0,0,1,0,1,41,3
612,0,1,0,0,1,0,0,42,3
382,1,0,0,0,1,0,1,35,3
134,0,1,0,0,1,0,1,25,3
818,1,0,0,0,1,0,1,25,3
362,0,1,0,0,1,0,1,23,3
1138,0,0,0,1,1,0,0,45,3
437,0,1,0,0,1,0,1,46,3
316,0,1,0,0,1,0,0,39,3
628,1,0,0,0,1,0,1,31,3
240,0,1,0,0,1,0,1,51,3
467,0,1,0,0,1,0,1,52,3
273,1,0,0,0,1,0,0,29,3
525,1,0,0,0,1,0,1,50,3
1649,0,1,0,0,1,0,1,45,3
897,1,0,0,0,1,0,1,46,3
156,1,0,0,0,1,0,0,63,3
833,0,1,0,0,1,0,1,26,3
211,1,0,0,0,1,0,1,30,3
403,1,0,0,0,1,0,1,35,3
540,1,0,0,0,1,0,1,35,3
680,1,0,0,0,1,0,1,32,3
303,0,1,0,0,1,0,1,32,3
911,1,0,0,0,1,0,1,36,3
885,1,0,0,0,1,0,0,37,3
356,1,0,0,0,1,0,1,33,3
157,0,1,0,0,1,0,1,20,3
1171,1,0,0,0,1,0,0,27,3
1007,1,0,0,0,1,0,0,33,3
308,1,0,0,0,1,0,1,37,3
822,0,1,0,0,1,0,1,34,3
219,0,1,0,0,1,0,1,36,3
302,1,0,0,0,1,0,1,59,3
572,0,1,0,0,1,0,1,47,3
1198,1,0,0,0,1,0,0,31,3
367,0,1,0,0,1,0,0,30,3
1302,0,1,0,0,1,0,0,56,3
602,1,0,0,0,1,0,1,43,3
1112,0,1,0,0,1,0,1,36,3
1200,1,0,0,0,1,0,1,41,3
1058,1,0,0,0,1,0,0,42,3
396,1,0,0,0,1,0,1,37,3
260,0,1,0,0,1,0,1,51,3
202,1,0,0,0,1,0,1,28,3
589,0,1,0,0,1,0,1,34,3
432,0,1,0,0,1,0,1,40,3
204,0,1,0,0,1,0,1,36,3
545,1,0,0,0,1,0,0,25,3
540,0,1,0,0,1,0,1,28,3
206,1,0,0,0,1,0,1,44,3
636,1,0,0,0,1,0,1,55,3
1577,0,1,0,0,1,0,0,45,3
1099,1,0,0,0,1,0,0,23,3
727,0,1,0,0,1,0,0,25,3
191,1,0,0,0,1,0,1,29,3
553,1,0,0,0,1,0,1,49,3
228,1,0,0,0,1,0,1,32,3
541,0,1,0,0,1,0,1,22,3
728,0,1,0,0,1,0,1,41,3
328,0,1,0,0,1,0,1,37,3
818,0,1,0,0,1,0,1,33,3
563,0,1,0,0,1,0,0,32,3
437,0,1,0,0,1,0,1,31,3
544,1,0,0,0,1,0,1,64,3
408,1,0,0,0,1,0,1,35,3
532,0,1,0,0,1,0,1,61,3
811,0,1,0,0,1,0,1,46,3
462,0,1,0,0,1,0,1,43,3
121,0,0,0,1,1,0,1,28,3
108,0,1,0,0,1,0,1,23,3
620,1,0,0,0,1,0,1,42,3
480,0,1,0,0,1,0,1,46,3
839,1,0,0,0,1,0,0,21,3
727,0,1,0,0,1,0,0,30,3
313,1,0,0,0,1,0,1,57,3
271,1,0,0,0,1,0,1,34,3
1229,1,0,0,0,1,0,0,39,3
693,0,1,0,0,1,0,1,26,3
440,1,0,0,0,1,0,1,27,3
577,0,1,0,0,1,0,1,45,3
219,0,1,0,0,1,0,1,31,3
469,0,1,0,0,1,0,1,25,3
526,0,1,0,0,1,0,1,37,3
611,1,0,0,0,1,0,0,40,3
326,0,1,0,0,1,0,1,25,3
636,1,0,0,0,1,0,1,59,3
378,1,0,0,0,1,0,0,49,3
370,0,1,0,0,1,0,1,28,3
11,0,1,0,0,1,0,0,26,3
412,1,0,0,0,1,0,1,24,3
405,1,0,0,0,1,0,1,56,3
710,1,0,0,0,1,0,1,48,3
336,1,0,0,0,1,0,0,22,3
1205,0,1,0,0,1,0,0,47,3
439,1,0,0,0,1,0,1,55,3
305,0,1,0,0,1,0,0,28,3
840,0,1,0,0,1,0,1,34,3
385,0,1,0,0,1,0,1,50,3
584,0,1,0,0,1,0,1,62,3
867,0,1,0,0,1,0,1,45,3
637,0,1,0,0,1,0,0,32,3
511,0,1,0,0,1,0,0,29,3
307,1,0,0,0,1,0,1,34,3
509,0,1,0,0,1,0,1,58,3
741,0,1,0,0,1,0,1,37,3
686,1,0,0,0,1,0,0,53,3
314,0,1,0,0,1,0,1,43,3
507,0,1,0,0,1,0,1,50,3
281,0,1,0,0,1,0,1,44,3
422,1,0,0,0,1,0,0,29,3
1228,0,1,0,0,1,0,1,43,3
605,0,1,0,0,1,0,1,47,3
1048,1,0,0,0,1,0,1,31,3
727,0,1,0,0,1,0,1,30,3
331,1,0,0,0,1,0,1,24,3
837,1,0,0,0,1,0,1,29,3
365,0,1,0,0,1,0,1,42,3
305,0,1,0,0,1,0,1,52,3
1036,0,1,0,0,1,0,1,22,3
222,1,0,0,0,1,0,1,29,3
144,1,0,0,0,1,0,1,40,3
869,1,0,0,0,1,0,0,29,3
1240,1,0,0,0,1,0,1,58,3
1071,1,0,0,0,1,0,0,31,3
824,0,1,0,0,1,0,1,59,3
155,0,1,0,0,1,0,1,47,3
1494,1,0,0,0,1,0,0,35,3
1468,0,1,0,0,1,0,1,63,3
1347,0,1,0,0,1,0,1,45,3
983,1,0,0,0,1,0,0,30,3
475,0,1,0,0,1,0,1,62,3
369,1,0,0,0,1,0,1,47,3
736,1,0,0,0,1,0,0,30,3
216,1,0,0,0,1,0,1,59,3
293,0,1,0,0,1,0,1,43,3
244,0,1,0,0,1,0,1,59,3
111,0,1,0,0,1,0,1,25,3
317,1,0,0,0,1,0,1,43,3
764,1,0,0,0,1,0,1,29,3
391,1,0,0,0,1,0,0,40,3
299,0,1,0,0,1,0,1,40,3
549,1,0,0,0,1,0,0,42,3
203,1,0,0,0,1,0,1,26,3
742,0,1,0,0,1,0,0,39,3
326,0,1,0,0,1,0,1,32,3
729,0,1,0,0,1,0,1,27,3
523,0,1,0,0,1,0,0,43,3
1029,1,0,0,0,1,0,0,27,3
651,1,0,0,0,1,0,1,25,3
844,1,0,0,0,1,0,1,29,3
283,1,0,0,0,1,0,1,25,3
858,1,0,0,0,1,0,1,26,3
613,0,1,0,0,1,0,0,25,3
426,1,0,0,0,1,0,1,39,3
651,1,0,0,0,1,0,1,34,3
883,0,1,0,0,1,0,0,25,3
565,0,1,0,0,1,0,1,61,3
993,0,1,0,0,1,0,1,29,3
237,0,1,0,0,1,0,1,35,3
427,0,1,0,0,1,0,1,31,3
187,0,1,0,0,1,0,1,32,3
211,1,0,0,0,1,0,0,27,3
470,0,1,0,0,1,0,0,34,3
265,0,1,0,0,1,0,0,43,3
877,1,0,0,0,1,0,1,38,3
243,1,0,0,0,1,0,1,26,3
1093,0,1,0,0,1,0,0,21,3
909,0,1,0,0,1,0,1,35,3
259,1,0,0,0,1,0,1,64,3
407,1,0,0,0,1,0,1,45,3
978,0,1,0,0,1,0,0,54,3
343,0,1,0,0,1,0,1,33,3
554,1,0,0,0,1,0,1,39,3
229,0,1,0,0,1,0,1,26,3
207,1,0,0,0,1,0,1,30,3
260,0,1,0,0,1,0,1,44,3
249,1,0,0,0,1,0,1,33,3
466,0,1,0,0,1,0,0,30,3
1246,0,1,0,0,1,0,0,29,3
461,1,0,0,0,1,0,0,54,3
471,0,1,0,0,1,0,1,31,3
1194,1,0,0,0,1,0,1,50,3
224,0,1,0,0,1,0,1,50,3
677,1,0,0,0,1,0,1,50,3
351,1,0,0,0,1,0,1,39,3
400,0,1,0,0,1,0,0,30,3
758,1,0,0,0,1,0,1,41,3
517,1,0,0,0,1,0,1,28,3
480,0,1,0,0,1,0,1,42,3
1334,0,1,0,0,1,0,0,53,3
511,0,1,0,0,1,0,0,30,3
377,1,0,0,0,1,0,0,22,3
717,1,0,0,0,1,0,1,32,3
1054,0,1,0,0,1,0,1,53,3
380,0,1,0,0,1,0,1,25,3
535,0,1,0,0,1,0,1,43,3
222,1,0,0,0,1,0,1,27,3
918,1,0,0,0,1,0,1,29,3
991,1,0,0,0,1,0,1,44,3
761,1,0,0,0,1,0,1,57,3
284,1,0,0,0,1,0,1,30,3
896,0,1,0,0,1,0,1,64,3
851,0,1,0,0,1,0,1,49,3
851,0,1,0,0,1,0,0,39,3
516,0,1,0,0,1,0,1,29,3
1127,1,0,0,0,1,0,0,31,3
217,1,0,0,0,1,0,1,54,3
968,1,0,0,0,1,0,1,44,3
329,0,1,0,0,1,0,1,25,3
329,0,1,0,0,1,0,0,42,3
2352,0,1,0,0,1,0,1,28,3
442,0,1,0,0,1,0,1,50,3
308,0,1,0,0,1,0,0,19,3
486,1,0,0,0,1,0,1,44,3
626,1,0,0,0,1,0,1,26,3
1116,0,1,0,0,1,0,1,36,3
409,0,0,0,1,1,0,0,47,3
456,1,0,0,0,1,0,1,55,3
504,1,0,0,0,1,0,1,64,3
414,1,0,0,0,1,0,1,26,3
624,1,0,0,0,1,0,1,32,3
729,0,1,0,0,1,0,0,27,3
37,0,1,0,0,1,0,1,42,3
520,1,0,0,0,1,0,1,29,3
274,1,0,0,0,1,0,1,32,3
692,1,0,0,0,1,0,1,67,3
889,0,1,0,0,1,0,1,39,3
648,1,0,0,0,1,0,0,23,3
1105,0,1,0,0,1,0,1,65,3
532,0,1,0,0,1,0,1,30,3
584,0,1,0,0,1,0,1,27,3
262,0,1,0,0,1,0,1,59,3
401,1,0,0,0,1,0,1,42,3
855,1,0,0,0,1,0,1,62,3
658,1,0,0,0,1,0,1,34,3
177,1,0,0,0,1,0,1,28,3
293,1,0,0,0,1,0,1,40,3
362,1,0,0,0,1,0,1,37,3
1073,1,0,0,0,1,0,1,28,3
496,0,1,0,0,1,0,0,22,3
426,0,1,0,0,1,0,1,46,3
497,0,1,0,0,1,0,1,29,3
486,0,1,0,0,1,0,1,33,3
381,1,0,0,0,1,0,1,29,3
611,0,1,0,0,1,0,0,47,3
325,1,0,0,0,1,0,1,24,3
597,1,0,0,0,1,0,0,38,3
483,1,0,0,0,1,0,0,41,3
622,0,1,0,0,1,0,1,52,3
858,0,1,0,0,1,0,0,30,3
128,0,1,0,0,1,0,1,57,3
761,0,1,0,0,1,0,1,57,3
228,1,0,0,0,1,0,1,37,3
1617,0,1,0,0,1,0,1,33,3
269,0,1,0,0,1,0,1,43,3
424,0,1,0,0,1,0,1,62,3
646,1,0,0,0,1,0,1,51,3
208,1,0,0,0,1,0,1,39,3
4106,1,0,0,0,1,0,1,33,3
578,0,1,0,0,1,0,1,28,3
110,0,1,0,0,1,0,0,36,3
287,0,1,0,0,1,0,1,33,3
524,0,1,0,0,1,0,1,28,3
783,0,1,0,0,1,0,1,25,3
282,0,1,0,0,1,0,1,58,3
142,1,0,0,0,1,0,1,23,3
888,1,0,0,0,1,0,1,50,3
250,1,0,0,0,1,0,1,45,3
221,1,0,0,0,1,0,1,46,3
1111,0,1,0,0,1,0,1,29,3
719,1,0,0,0,1,0,1,51,3
240,0,1,0,0,1,0,1,23,3
321,0,1,0,0,1,0,1,51,3
345,1,0,0,0,1,0,0,44,3
342,0,1,0,0,1,0,0,29,3
420,1,0,0,0,1,0,1,33,3
1850,0,1,0,0,1,0,1,27,3
783,0,1,0,0,1,0,1,21,3
613,1,0,0,0,1,0,1,38,3
626,1,0,0,0,1,0,1,27,3
1346,0,1,0,0,1,0,0,53,3
550,0,1,0,0,1,0,0,33,3
338,0,1,0,0,1,0,1,42,3
407,1,0,0,0,1,0,0,28,3
2531,0,1,0,0,1,0,1,33,3
807,0,1,0,0,1,0,1,66,3
419,1,0,0,0,1,0,1,34,3
320,0,1,0,0,1,0,1,32,3
378,0,1,0,0,1,0,1,29,3
1153,1,0,0,0,1,0,1,31,3
368,1,0,0,0,1,0,1,39,3
434,1,0,0,0,1,0,0,24,3
248,1,0,0,0,1,0,0,44,3
354,0,1,0,0,1,0,1,21,3
331,0,1,0,0,1,0,1,43,3
475,0,1,0,0,1,0,1,41,3
566,1,0,0,0,1,0,0,45,3
447,1,0,0,0,1,0,1,29,3
645,0,1,0,0,1,0,1,31,3
456,0,1,0,0,1,0,0,26,3
264,0,1,0,0,1,0,1,39,3
465,1,0,0,0,1,0,0,25,3
904,0,1,0,0,1,0,0,21,3
906,0,0,0,1,1,0,1,20,3
567,0,1,0,0,1,0,1,35,3
314,1,0,0,0,1,0,1,25,3
1275,1,0,0,0,1,0,1,39,3
494,0,1,0,0,1,0,1,26,3
578,0,1,0,0,1,0,1,28,3
1858,1,0,0,0,1,0,0,39,3
430,0,1,0,0,1,0,1,28,3
594,1,0,0,0,1,0,0,28,3
13053,0,1,0,0,1,0,1,33,3
309,0,1,0,0,1,0,1,26,3
394,1,0,0,0,1,0,0,26,3
530,1,0,0,0,1,0,0,24,3
440,0,1,0,0,1,0,1,35,3
406,0,1,0,0,1,0,1,42,3
262,0,1,0,0,1,0,1,28,3
309,1,0,0,0,1,0,1,25,3
312,1,0,0,0,1,0,1,42,3
422,1,0,0,0,1,0,1,29,3
306,1,0,0,0,1,0,1,45,3
1205,1,0,0,0,1,0,1,28,3
613,1,0,0,0,1,0,1,42,3
614,1,0,0,0,1,0,1,37,3
884,1,0,0,0,1,0,1,32,3
544,1,0,0,0,1,0,1,37,3
1130,1,0,0,0,1,0,1,31,3
520,1,0,0,0,1,0,1,40,3
808,0,1,0,0,1,0,1,21,3
309,1,0,0,0,1,0,1,46,3
718,0,1,0,0,1,0,1,37,3
1239,0,1,0,0,1,0,1,42,3
917,1,0,0,0,1,0,1,29,3
548,1,0,0,0,1,0,1,48,3
1017,0,1,0,0,1,0,0,25,3
1221,1,0,0,0,1,0,0,47,3
594,0,1,0,0,1,0,1,36,3
1783,0,1,0,0,1,0,0,27,3
607,1,0,0,0,1,0,1,48,3
442,0,1,0,0,1,0,0,38,3
482,1,0,0,0,1,0,1,28,3
267,1,0,0,0,1,0,0,22,3
1220,0,1,0,0,1,0,1,29,3
799,1,0,0,0,1,0,1,37,3
473,1,0,0,0,1,0,0,42,3
639,1,0,0,0,1,0,1,48,3
394,0,1,0,0,1,0,0,48,3
9819,1,0,0,0,1,0,1,58,3
3513,0,1,0,0,1,0,1,25,3
457,1,0,0,0,1,0,0,24,3
481,0,1,0,0,1,0,1,54,3
949,0,1,0,0,1,0,0,27,3
1189,0,1,0,0,1,0,1,39,3
240,0,1,0,0,1,0,0,21,3
733,0,1,0,0,1,0,1,21,3
1182,0,1,0,0,1,0,1,40,3
592,0,1,0,0,1,0,1,29,3
406,0,1,0,0,1,0,1,26,3
251,0,1,0,0,1,0,1,45,3
1204,0,1,0,0,1,0,1,36,3
296,0,1,0,0,1,0,1,25,3
946,0,1,0,0,1,0,1,26,3
901,0,1,0,0,1,0,1,45,3
371,1,0,0,0,1,0,1,25,3
370,1,0,0,0,1,0,0,24,3
831,1,0,0,0,1,0,1,27,3
1421,1,0,0,0,1,0,1,29,3
1351,0,1,0,0,1,0,1,29,3
274,1,0,0,0,1,0,1,31,3
191,1,0,0,0,1,0,1,36,3
194,1,0,0,0,1,0,1,30,3
1510,0,1,0,0,1,0,1,25,3
726,0,1,0,0,1,0,1,58,3
265,0,1,0,0,1,0,1,44,3
504,0,0,0,1,1,0,1,29,3
836,0,1,0,0,1,0,1,44,3
335,0,1,0,0,1,0,1,32,3
612,1,0,0,0,1,0,1,26,3
430,0,1,0,0,1,0,0,36,3
964,1,0,0,0,1,0,1,27,3
463,0,1,0,0,1,0,1,30,3
1028,0,1,0,0,1,0,0,46,3
371,1,0,0,0,1,0,1,33,3
573,0,1,0,0,1,0,1,41,3
295,1,0,0,0,1,0,1,56,3
18842,0,1,0,0,1,0,1,47,3
381,1,0,0,0,1,0,1,28,3
1258,1,0,0,0,1,0,1,52,3
460,0,1,0,0,1,0,0,33,3
1657,0,1,0,0,1,0,1,23,3
941,1,0,0,0,1,0,1,44,3
451,1,0,0,0,1,0,1,25,3
508,1,0,0,0,1,0,0,27,3
529,1,0,0,0,1,0,1,26,3
201,0,1,0,0,1,0,0,28,3
729,0,1,0,0,1,0,1,29,3
923,1,0,0,0,1,0,1,34,3
705,0,1,0,0,1,0,1,26,3
216,0,1,0,0,1,0,0,30,3
470,0,1,0,0,1,0,1,21,3
1667,1,0,0,0,1,0,0,35,3
458,1,0,0,0,1,0,0,29,3
220,1,0,0,0,1,0,1,54,3
487,1,0,0,0,1,0,1,31,3
1187,1,0,0,0,1,0,0,38,3
324,1,0,0,0,1,0,1,30,3
629,0,1,0,0,1,0,1,62,3
1140,0,0,0,1,1,0,1,26,3
894,1,0,0,0,1,0,1,57,3
931,0,1,0,0,1,0,1,53,3
830,0,1,0,0,1,0,1,30,3
368,0,1,0,0,1,0,1,24,3
186,0,1,0,0,1,0,0,37,3
272,1,0,0,0,1,0,0,38,3
353,1,0,0,0,1,0,1,23,3
433,1,0,0,0,1,0,1,59,3
552,1,0,0,0,1,0,0,28,3
432,1,0,0,0,1,0,1,26,3
803,0,1,0,0,1,0,0,18,3
359,1,0,0,0,1,0,1,30,3
614,1,0,0,0,1,0,1,60,3
328,1,0,0,0,1,0,1,23,3
627,1,0,0,0,1,0,1,52,3
302,0,1,0,0,1,0,1,35,3
1180,1,0,0,0,1,0,0,46,3
372,0,1,0,0,1,0,1,33,3
994,1,0,0,0,1,0,1,38,3
494,0,1,0,0,1,0,1,32,3
1236,1,0,0,0,1,0,1,39,3
672,0,1,0,0,1,0,1,28,3
608,0,1,0,0,1,0,1,42,3
435,1,0,0,0,1,0,1,41,3
996,0,1,0,0,1,0,0,25,3
555,0,1,0,0,1,0,0,24,3
818,1,0,0,0,1,0,1,34,3
483,1,0,0,0,1,0,1,29,3
409,0,1,0,0,1,0,1,29,3
639,1,0,0,0,1,0,1,42,3
332,0,0,0,1,1,0,1,29,3
384,0,1,0,0,1,0,1,54,3
534,1,0,0,0,1,0,0,40,3
458,1,0,0,0,1,0,0,30,3
766,1,0,0,0,1,0,0,65,3
270,1,0,0,0,1,0,0,50,3
519,1,0,0,0,1,0,1,38,3
350,1,0,0,0,1,0,0,29,3
344,1,0,0,0,1,0,1,26,3
248,1,0,0,0,1,0,1,31,3
557,1,0,0,0,1,0,1,29,3
7,0,0,0,1,1,0,1,36,3
402,0,1,0,0,1,0,1,37,3
149,1,0,0,0,1,0,1,29,3
699,1,0,0,0,1,0,1,53,3
498,0,1,0,0,1,0,1,27,3
749,0,1,0,0,1,0,0,28,3
571,0,1,0,0,1,0,0,25,3
1940,0,1,0,0,1,0,1,48,3
715,1,0,0,0,1,0,1,38,3
742,1,0,0,0,1,0,1,21,3
440,0,1,0,0,1,0,0,27,3
1151,1,0,0,0,1,0,0,56,3
461,1,0,0,0,1,0,0,33,3
314,0,1,0,0,1,0,1,33,3
1084,0,1,0,0,1,0,1,25,3
349,0,1,0,0,1,0,1,61,3
1516,0,1,0,0,1,0,1,61,3
598,0,1,0,0,1,0,0,35,3
356,1,0,0,0,1,0,1,43,3
762,1,0,0,0,1,0,1,49,3
760,1,0,0,0,1,0,1,48,3
165,0,1,0,0,1,0,1,29,3
1187,0,1,0,0,1,0,1,53,3
404,0,1,0,0,1,0,1,35,3
623,1,0,0,0,1,0,1,39,3
614,1,0,0,0,1,0,1,39,3
568,0,1,0,0,1,0,1,25,3
528,0,1,0,0,1,0,1,50,3
662,0,1,0,0,1,0,0,37,3
748,0,1,0,0,1,0,0,44,3
1362,1,0,0,0,1,0,0,47,3
1384,1,0,0,0,1,0,0,20,3
905,1,0,0,0,1,0,0,32,3
914,1,0,0,0,1,0,1,30,3
692,0,1,0,0,1,0,1,33,3
1460,0,1,0,0,1,0,1,36,3
810,0,1,0,0,1,0,1,27,3
875,0,1,0,0,1,0,1,31,3
632,1,0,0,0,1,0,1,36,3
466,0,1,0,0,1,0,0,23,3
439,0,1,0,0,1,0,1,38,3
987,1,0,0,0,1,0,1,56,3
332,0,1,0,0,1,0,1,40,3
359,0,1,0,0,1,0,1,53,3
797,1,0,0,0,1,0,1,62,3
556,1,0,0,0,1,0,1,36,3
466,1,0,0,0,1,0,1,33,3
