"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
214,0,0,1,0,1,0,1,28,1
488,0,0,1,0,1,0,1,27,1
839,0,0,1,0,1,0,1,30,1
302,0,0,1,0,1,0,1,28,1
469,0,0,1,0,1,0,1,47,1
587,0,0,1,0,1,0,1,49,1
195,0,0,1,0,1,0,1,33,1
710,0,0,1,0,1,0,1,55,1
756,0,0,1,0,1,0,1,28,1
663,0,0,1,0,1,0,1,30,1
224,0,0,1,0,1,0,0,21,1
327,0,0,1,0,1,0,1,54,1
332,0,0,1,0,1,0,1,28,1
1162,0,0,1,0,1,0,1,31,1
561,0,0,1,0,1,0,1,30,1
784,0,0,1,0,1,0,1,33,1
539,0,0,1,0,1,0,1,31,1
829,0,0,1,0,1,0,1,30,1
1232,0,0,1,0,1,0,1,29,1
165,0,0,1,0,1,0,1,34,1
249,0,0,1,0,1,0,1,28,1
331,0,0,1,0,1,0,1,32,1
236,0,0,1,0,1,0,0,23,1
473,0,0,1,0,1,0,0,20,1
155,0,0,1,0,1,0,1,47,1
1207,0,0,1,0,1,0,1,27,1
309,0,0,1,0,1,0,1,30,1
1495,0,0,1,0,1,0,0,23,1
515,0,0,1,0,1,0,1,31,1
720,0,0,1,0,1,0,0,26,1
658,0,0,1,0,1,0,1,35,1
577,0,0,1,0,1,0,1,28,1
1991,0,0,1,0,1,0,1,31,1
282,0,0,1,0,1,0,0,50,1
134,0,0,1,0,1,0,0,23,1
1033,0,0,1,0,1,0,1,52,1
358,0,0,1,0,1,0,0,30,1
1070,0,0,1,0,1,0,0,27,1
1157,0,0,1,0,1,0,1,39,1
275,0,0,1,0,1,0,1,42,1
234,0,0,1,0,1,0,1,53,1
657,0,0,1,0,1,0,1,46,1
923,0,0,1,0,1,0,1,23,1
925,0,0,1,0,1,0,1,38,1
411,0,0,1,0,1,0,1,31,1
1133,0,0,1,0,1,0,0,31,1
389,0,0,1,0,1,0,1,52,1
454,0,0,1,0,1,0,1,34,1
490,0,0,1,0,1,0,1,26,1
1899,0,0,1,0,1,0,0,34,1
404,0,0,1,0,1,0,1,44,1
402,0,0,1,0,1,0,1,29,1
465,0,0,1,0,1,0,1,22,1
307,0,0,1,0,1,0,1,38,1
457,0,0,1,0,1,0,0,50,1
622,0,0,1,0,1,0,0,27,1
582,0,0,1,0,1,0,1,26,1
668,0,0,1,0,1,0,1,23,1
979,0,0,1,0,1,0,1,24,1
570,0,0,1,0,1,0,1,28,1
6,0,0,1,0,1,0,1,36,1
1351,0,0,1,0,1,0,0,27,1
1756,0,0,1,0,1,0,0,41,1
356,0,0,1,0,1,0,0,31,1
362,0,0,1,0,1,0,0,33,1
220,0,0,1,0,1,0,0,22,1
545,0,0,1,0,1,0,1,31,1
579,0,0,1,0,1,0,1,24,1
679,0,0,1,0,1,0,1,53,1
244,0,0,1,0,1,0,1,27,1
1682,0,0,1,0,1,0,1,23,1
523,0,0,1,0,1,0,1,59,1
602,0,0,1,0,1,0,1,61,1
168,0,0,1,0,1,0,0,23,1
970,0,0,1,0,1,0,1,22,1
173,0,0,1,0,1,0,1,24,1
673,0,0,1,0,1,0,1,23,1
652,0,0,1,0,1,0,1,23,1
240,0,0,1,0,1,0,1,28,1
178,0,0,1,0,1,0,1,26,1
474,0,0,1,0,1,0,1,27,1
373,0,0,1,0,1,0,1,37,1
366,0,0,1,0,1,0,1,24,1
507,0,0,1,0,1,0,1,26,1
496,0,0,1,0,1,0,0,23,1
1697,0,0,1,0,1,0,0,25,1
593,0,0,1,0,1,0,0,45,1
170,0,0,1,0,1,0,1,25,1
226,0,0,1,0,1,0,0,25,1
430,0,0,1,0,1,0,1,31,1
410,0,0,1,0,1,0,1,25,1
247,0,0,1,0,1,0,1,28,1
422,0,0,1,0,1,0,0,53,1
502,0,0,1,0,1,0,0,29,1
322,0,0,1,0,1,0,1,26,1
576,0,0,1,0,1,0,1,31,1
1312,0,0,1,0,1,0,1,25,1
964,0,0,1,0,1,0,0,47,1
673,0,0,1,0,1,0,1,37,1
510,0,0,1,0,1,0,1,19,1
618,0,0,1,0,1,0,0,30,1
327,0,0,1,0,1,0,1,39,1
801,0,0,1,0,1,0,0,60,1
621,0,0,1,0,1,0,0,20,1
651,0,0,1,0,1,0,0,35,1
395,0,0,1,0,1,0,1,44,1
1165,0,0,1,0,1,0,1,26,1
385,0,0,1,0,1,0,1,48,1
381,0,0,1,0,1,0,1,30,1
477,0,0,1,0,1,0,1,23,1
392,0,0,1,0,1,0,1,58,1
267,0,0,1,0,1,0,1,32,1
370,0,0,1,0,1,0,1,36,1
701,0,0,1,0,1,0,1,20,1
421,0,0,1,0,1,0,1,32,1
656,0,0,1,0,1,0,1,43,1
968,0,0,1,0,1,0,1,28,1
1078,0,0,1,0,1,0,1,23,1
4829,0,0,1,0,1,0,1,25,1
974,0,0,1,0,1,0,1,30,1
474,0,0,1,0,1,0,1,35,1
308,0,0,1,0,1,0,1,40,1
211,0,0,1,0,1,0,1,53,1
203,0,0,1,0,1,0,1,30,1
239,0,0,1,0,1,0,1,32,1
343,0,0,1,0,1,0,1,28,1
1426,0,0,1,0,1,0,1,47,1
966,0,0,1,0,1,0,1,40,1
492,0,0,1,0,1,0,1,49,1
790,0,0,1,0,1,0,1,25,1
643,0,0,1,0,1,0,1,23,1
608,0,0,1,0,1,0,1,59,1
1117,0,0,1,0,1,0,1,24,1
361,0,0,1,0,1,0,0,21,1
185,0,0,1,0,1,0,1,22,1
316,0,0,1,0,1,0,1,49,1
555,0,0,1,0,1,0,1,31,1
449,0,0,1,0,1,0,1,27,1
626,0,0,1,0,1,0,1,25,1
813,0,0,1,0,1,0,1,39,1
654,0,0,1,0,1,0,0,54,1
416,0,0,1,0,1,0,1,32,1
2220,0,0,1,0,1,0,1,48,1
1119,0,0,1,0,1,0,1,31,1
2063,0,0,1,0,1,0,0,54,1
381,0,0,1,0,1,0,1,24,1
1200,0,0,1,0,1,0,1,25,1
654,0,0,1,0,1,0,0,27,1
904,0,0,1,0,1,0,1,19,1
200,0,0,1,0,1,0,1,25,1
950,0,0,1,0,1,0,1,33,1
314,0,0,1,0,1,0,1,45,1
127,0,0,1,0,1,0,1,28,1
1373,0,0,1,0,1,0,1,55,1
1220,0,0,1,0,1,0,1,29,1
2287,0,0,1,0,1,0,1,24,1
246,0,0,1,0,1,0,1,25,1
628,0,0,1,0,1,0,1,60,1
942,0,0,1,0,1,0,1,28,1
658,0,0,1,0,1,0,0,32,1
1083,0,0,1,0,1,0,0,28,1
644,0,0,1,0,1,0,0,28,1
691,0,0,1,0,1,0,0,28,1
1545,0,0,1,0,1,0,1,36,1
657,0,0,1,0,1,0,1,29,1
585,0,0,1,0,1,0,1,36,1
43,0,0,1,0,1,0,1,49,1
401,0,0,1,0,1,0,1,45,1
373,0,0,1,0,1,0,0,30,1
525,0,0,1,0,1,0,1,38,1
538,0,0,1,0,1,0,1,26,1
184,0,0,1,0,1,0,1,24,1
215,0,0,1,0,1,0,1,19,1
264,0,0,1,0,1,0,1,22,1
626,0,0,1,0,1,0,1,37,1
1262,0,0,1,0,1,0,1,30,1
612,0,0,1,0,1,0,1,51,1
733,0,0,1,0,1,0,1,24,1
311,0,0,1,0,1,0,0,31,1
193,0,0,1,0,1,0,1,23,1
431,0,0,1,0,1,0,1,32,1
356,0,0,1,0,1,0,1,33,1
1013,0,0,1,0,1,0,1,28,1
218,0,0,1,0,1,0,0,24,1
1203,0,0,1,0,1,0,1,25,1
318,0,0,1,0,1,0,0,32,1
414,0,0,1,0,1,0,1,30,1
753,0,0,1,0,1,0,1,25,1
214,0,0,1,0,1,0,1,24,1
1388,0,0,1,0,1,0,1,24,1
499,0,0,1,0,1,0,1,28,1
179,0,0,1,0,1,0,1,24,1
226,0,0,1,0,1,0,1,32,1
2252,0,0,1,0,1,0,1,26,1
701,0,0,1,0,1,0,1,41,1
864,0,0,1,0,1,0,1,34,1
1257,0,0,1,0,1,0,0,27,1
392,0,0,1,0,1,0,1,26,1
920,0,0,1,0,1,0,1,37,1
442,0,0,1,0,1,0,1,25,1
390,0,0,1,0,1,0,0,36,1
345,0,0,1,0,1,0,1,36,1
2903,0,0,1,0,1,0,0,26,1
414,0,0,1,0,1,0,0,24,1
835,0,0,1,0,1,0,0,20,1
846,0,0,1,0,1,0,0,30,1
1864,0,0,1,0,1,0,1,36,1
640,0,0,1,0,1,0,1,29,1
994,0,0,1,0,1,0,1,54,1
274,0,0,1,0,1,0,0,47,1
694,0,0,1,0,1,0,1,27,1
33668,0,0,1,0,1,0,1,27,1
1531,0,0,1,0,1,0,0,25,1
304,0,0,1,0,1,0,1,32,1
495,0,0,1,0,1,0,1,32,1
1582,0,0,1,0,1,0,0,41,1
808,0,0,1,0,1,0,0,31,1
1285,0,0,1,0,1,0,1,28,1
289,0,0,1,0,1,0,1,40,1
871,0,0,1,0,1,0,1,54,1
417,0,0,1,0,1,0,0,29,1
932,0,0,1,0,1,0,1,36,1
759,0,0,1,0,1,0,1,27,1
505,0,0,1,0,1,0,1,29,1
401,0,0,1,0,1,0,1,30,1
3052,0,0,1,0,1,0,0,43,1
446,0,0,1,0,1,0,1,56,1
568,0,0,1,0,1,0,1,28,1
623,0,0,1,0,1,0,1,28,1
693,0,0,1,0,1,0,1,32,1
430,0,0,1,0,1,0,1,32,1
957,0,0,1,0,1,0,1,65,1
2580,0,0,1,0,1,0,1,32,1
503,0,0,1,0,1,0,1,52,1
208,0,0,1,0,1,0,1,23,1
318,0,0,1,0,1,0,1,32,1
691,0,0,1,0,1,0,0,56,1
6988,0,0,1,0,1,0,0,33,1
1039,0,0,1,0,1,0,1,52,1
498,0,0,1,0,1,0,0,33,1
587,0,0,1,0,1,0,1,33,1
935,0,0,1,0,1,0,1,30,1
548,0,0,1,0,1,0,1,24,1
303,0,0,1,0,1,0,1,29,1
802,0,0,1,0,1,0,1,34,1
737,0,0,1,0,1,0,1,31,1
346,0,0,1,0,1,0,1,49,1
1001,0,0,1,0,1,0,1,28,1
225,0,0,1,0,1,0,1,39,1
498,0,0,1,0,1,0,1,38,1
584,0,0,1,0,1,0,1,35,1
706,0,0,1,0,1,0,1,28,1
1654,0,0,1,0,1,0,1,28,1
1199,0,0,1,0,1,0,1,21,1
567,0,0,1,0,1,0,0,30,1
481,0,0,1,0,1,0,1,27,1
1354,0,0,1,0,1,0,1,27,1
251,0,0,1,0,1,0,1,27,1
550,0,0,1,0,1,0,1,52,1
727,0,0,1,0,1,0,1,40,1
451,0,0,1,0,1,0,0,30,1
608,0,0,1,0,1,0,0,26,1
985,0,0,1,0,1,0,1,56,1
899,0,0,1,0,1,0,0,24,1
800,0,0,1,0,1,0,1,20,1
224,0,0,1,0,1,0,1,30,1
821,0,0,1,0,1,0,0,22,1
552,0,0,1,0,1,0,1,55,1
346,0,0,1,0,1,0,0,28,1
714,0,0,1,0,1,0,1,41,1
562,0,0,1,0,1,0,1,27,1
687,0,0,1,0,1,0,0,23,1
822,0,0,1,0,1,0,1,48,1
895,0,0,1,0,1,0,1,31,1
506,0,0,1,0,1,0,1,37,1
271,0,0,1,0,1,0,1,29,1
407,0,0,1,0,1,0,1,36,1
421,0,0,1,0,1,0,0,25,1
916,0,0,1,0,1,0,1,39,1
264,0,0,1,0,1,0,1,28,1
735,0,0,1,0,1,0,1,23,1
261,0,0,1,0,1,0,1,35,1
1185,0,0,1,0,1,0,1,48,1
1512,0,0,1,0,1,0,1,28,1
1042,0,0,1,0,1,0,1,19,1
123,0,0,1,0,1,0,1,30,1
363,0,0,1,0,1,0,0,27,1
192,0,0,1,0,1,0,1,30,1
480,0,0,1,0,1,0,1,25,1
408,0,0,1,0,1,0,1,42,1
610,0,0,1,0,1,0,1,49,1
243,0,0,1,0,1,0,1,37,1
459,0,0,1,0,1,0,0,21,1
769,0,0,1,0,1,0,1,26,1
501,0,0,1,0,1,0,1,27,1
674,0,0,1,0,1,0,1,21,1
383,0,0,1,0,1,0,1,51,1
1026,0,0,1,0,1,0,0,29,1
567,0,0,1,0,1,0,1,24,1
611,0,0,1,0,1,0,1,29,1
253,0,0,1,0,1,0,1,37,1
543,0,0,1,0,1,0,0,30,1
825,0,0,1,0,1,0,0,26,1
317,0,0,1,0,1,0,0,21,1
1494,0,0,1,0,1,0,0,29,1
688,0,0,1,0,1,0,0,38,1
1378,0,0,1,0,1,0,0,32,1
1379,0,0,1,0,1,0,1,28,1
603,0,0,1,0,1,0,1,27,1
842,0,0,1,0,1,0,1,28,1
1344,0,1,0,0,1,0,0,23,6
255,0,1,0,0,1,0,0,36,6
682,0,1,0,0,1,0,0,30,6
537,0,1,0,0,1,0,1,29,6
487,0,1,0,0,1,0,1,31,6
513,0,1,0,0,1,0,1,25,6
358,0,1,0,0,1,0,1,33,6
636,0,1,0,0,1,0,0,39,6
356,0,1,0,0,1,0,1,33,6
462,0,1,0,0,1,0,1,47,6
650,0,1,0,0,1,0,1,33,6
221,0,1,0,0,1,0,0,28,6
261,0,1,0,0,1,0,1,19,6
792,0,1,0,0,1,0,1,22,6
401,0,1,0,0,1,0,1,34,6
334,0,1,0,0,1,0,1,34,6
999,0,1,0,0,1,0,1,24,6
477,0,1,0,0,1,0,1,32,6
1095,0,1,0,0,1,0,0,31,6
335,0,1,0,0,1,0,1,47,6
838,0,1,0,0,1,0,1,32,6
615,0,1,0,0,1,0,1,45,6
548,0,1,0,0,1,0,0,35,6
488,0,1,0,0,1,0,0,43,6
1416,0,1,0,0,1,0,1,28,6
1050,0,1,0,0,1,0,1,29,6
651,0,1,0,0,1,0,0,38,6
1199,0,1,0,0,1,0,1,25,6
224,0,1,0,0,1,0,1,31,6
1899,0,1,0,0,1,0,1,46,6
1242,0,1,0,0,1,0,0,23,6
655,0,1,0,0,1,0,1,36,6
812,0,1,0,0,1,0,1,48,6
394,0,1,0,0,1,0,0,24,6
636,0,1,0,0,1,0,1,36,6
593,0,1,0,0,1,0,0,23,6
510,0,1,0,0,1,0,1,43,6
773,0,1,0,0,1,0,1,38,6
752,0,1,0,0,1,0,1,60,6
675,0,1,0,0,1,0,1,30,6
217,0,1,0,0,1,0,1,25,6
1510,0,1,0,0,1,0,1,26,6
271,0,1,0,0,1,0,1,32,6
1041,0,1,0,0,1,0,0,20,6
286,0,1,0,0,1,0,1,21,6
360,0,1,0,0,1,0,1,42,6
498,0,1,0,0,1,0,1,37,6
331,0,1,0,0,1,0,1,23,6
1260,0,1,0,0,1,0,1,22,6
240,0,1,0,0,1,0,0,28,6
182,0,1,0,0,1,0,1,51,6
893,0,1,0,0,1,0,1,40,6
375,0,1,0,0,1,0,1,42,6
331,0,1,0,0,1,0,1,49,6
307,0,1,0,0,1,0,1,28,6
405,0,1,0,0,1,0,1,53,6
1559,0,1,0,0,1,0,1,33,6
274,0,1,0,0,1,0,1,29,6
177,0,1,0,0,1,0,1,23,6
291,0,1,0,0,1,0,1,42,6
259,0,1,0,0,1,0,1,31,6
959,0,1,0,0,1,0,1,18,6
820,0,1,0,0,1,0,1,28,6
416,0,1,0,0,1,0,1,32,6
594,0,1,0,0,1,0,0,28,6
259,0,1,0,0,1,0,1,51,6
323,0,1,0,0,1,0,1,33,6
479,0,1,0,0,1,0,1,42,6
755,0,1,0,0,1,0,0,42,6
612,0,1,0,0,1,0,1,38,6
185,0,1,0,0,1,0,1,28,6
3,0,1,0,0,1,0,0,32,6
683,0,1,0,0,1,0,1,27,6
339,0,1,0,0,1,0,1,48,6
227,0,1,0,0,1,0,1,30,6
549,0,1,0,0,1,0,1,37,6
587,0,1,0,0,1,0,1,26,6
381,0,1,0,0,1,0,1,41,6
560,0,1,0,0,1,0,1,25,6
217,0,1,0,0,1,0,1,37,6
1222,0,1,0,0,1,0,0,36,6
1127,0,1,0,0,1,0,1,57,6
331,0,1,0,0,1,0,1,50,6
515,0,1,0,0,1,0,1,29,6
314,0,1,0,0,1,0,1,45,6
1013,0,1,0,0,1,0,1,27,6
1342,0,1,0,0,1,0,1,32,6
1017,0,1,0,0,1,0,1,31,6
591,0,1,0,0,1,0,1,30,6
479,0,1,0,0,1,0,0,35,6
1189,0,1,0,0,1,0,1,50,6
1362,0,1,0,0,1,0,0,35,6
266,0,1,0,0,1,0,1,37,6
99,0,1,0,0,1,0,1,24,6
1514,0,1,0,0,1,0,0,34,6
481,0,1,0,0,1,0,1,46,6
653,0,1,0,0,1,0,1,33,6
521,0,1,0,0,1,0,1,33,6
454,0,1,0,0,1,0,1,57,6
449,0,1,0,0,1,0,1,20,6
368,0,1,0,0,1,0,1,27,6
223,0,1,0,0,1,0,1,28,6
375,0,1,0,0,1,0,1,36,6
312,0,1,0,0,1,0,1,34,6
778,0,1,0,0,1,0,1,28,6
704,0,1,0,0,1,0,0,60,6
404,0,1,0,0,1,0,0,37,6
195,0,1,0,0,1,0,1,22,6
883,0,1,0,0,1,0,0,36,6
341,0,1,0,0,1,0,1,47,6
943,0,1,0,0,1,0,1,46,6
1078,0,1,0,0,1,0,1,34,6
530,0,1,0,0,1,0,1,46,6
391,0,1,0,0,1,0,1,30,6
14,0,1,0,0,1,0,1,38,6
348,0,1,0,0,1,0,0,31,6
620,0,1,0,0,1,0,0,30,6
235,0,1,0,0,1,0,1,26,6
1898,0,1,0,0,1,0,0,33,6
400,0,1,0,0,1,0,1,37,6
274,0,1,0,0,1,0,0,24,6
747,0,1,0,0,1,0,0,53,6
240,0,1,0,0,1,0,1,39,6
289,0,1,0,0,1,0,1,23,6
278,0,1,0,0,1,0,0,56,6
141,0,1,0,0,1,0,1,45,6
311,0,1,0,0,1,0,1,59,6
215,0,1,0,0,1,0,1,25,6
704,0,1,0,0,1,0,1,27,6
427,0,1,0,0,1,0,0,46,6
156,0,1,0,0,1,0,0,23,6
151,0,1,0,0,1,0,1,23,6
227,0,1,0,0,1,0,1,21,6
365,0,1,0,0,1,0,1,61,6
1291,0,1,0,0,1,0,1,23,6
783,0,1,0,0,1,0,1,39,6
957,0,1,0,0,1,0,1,39,6
239,0,1,0,0,1,0,0,24,6
150,0,1,0,0,1,0,1,20,6
1275,0,1,0,0,1,0,1,43,6
848,0,1,0,0,1,0,1,33,6
420,0,1,0,0,1,0,1,25,6
1352,0,1,0,0,1,0,0,28,6
1665,0,1,0,0,1,0,1,60,6
337,0,1,0,0,1,0,1,37,6
394,0,1,0,0,1,0,0,54,6
254,0,1,0,0,1,0,1,51,6
653,0,1,0,0,1,0,1,28,6
606,0,1,0,0,1,0,1,35,6
192,0,1,0,0,1,0,1,52,6
539,0,1,0,0,1,0,0,36,6
492,0,1,0,0,1,0,1,51,6
188,0,1,0,0,1,0,1,31,6
431,0,1,0,0,1,0,1,40,6
837,0,1,0,0,1,0,1,48,6
622,0,1,0,0,1,0,0,29,6
426,0,1,0,0,1,0,1,50,6
294,0,1,0,0,1,0,1,42,6
894,0,1,0,0,1,0,1,35,6
993,0,1,0,0,1,0,1,30,6
313,0,1,0,0,1,0,1,25,6
995,0,1,0,0,1,0,1,29,6
876,0,1,0,0,1,0,1,52,6
672,0,1,0,0,1,0,1,32,6
236,0,1,0,0,1,0,1,27,6
1169,0,1,0,0,1,0,1,24,6
3715,0,1,0,0,1,0,0,32,6
1052,0,1,0,0,1,0,1,32,6
505,0,1,0,0,1,0,1,34,6
653,0,1,0,0,1,0,1,38,6
529,0,1,0,0,1,0,1,42,6
302,0,1,0,0,1,0,0,51,6
397,0,1,0,0,1,0,0,28,6
816,0,1,0,0,1,0,0,35,6
542,0,1,0,0,1,0,0,27,6
183,0,1,0,0,1,0,0,49,6
436,0,1,0,0,1,0,1,26,6
444,0,1,0,0,1,0,1,29,6
737,0,1,0,0,1,0,1,39,6
403,0,1,0,0,1,0,1,33,6
987,0,1,0,0,1,0,0,41,6
366,0,1,0,0,1,0,0,39,6
918,0,1,0,0,1,0,0,26,6
780,0,1,0,0,1,0,0,21,6
335,0,1,0,0,1,0,1,23,6
619,0,1,0,0,1,0,1,24,6
372,0,1,0,0,1,0,1,20,6
603,0,1,0,0,1,0,1,24,6
345,0,1,0,0,1,0,0,58,6
580,0,1,0,0,1,0,0,25,6
719,0,1,0,0,1,0,1,27,6
367,0,1,0,0,1,0,1,42,6
489,0,1,0,0,1,0,1,37,6
271,0,1,0,0,1,0,1,26,6
566,0,1,0,0,1,0,0,47,6
1011,0,1,0,0,1,0,1,32,6
787,0,1,0,0,1,0,1,22,6
393,0,1,0,0,1,0,1,33,6
438,0,1,0,0,1,0,1,51,6
586,0,1,0,0,1,0,0,60,6
385,0,1,0,0,1,0,1,25,6
395,0,1,0,0,1,0,1,47,6
386,0,1,0,0,1,0,1,32,6
388,0,1,0,0,1,0,1,24,6
390,0,1,0,0,1,0,0,26,6
545,0,1,0,0,1,0,1,56,6
476,0,1,0,0,1,0,1,55,6
9,0,1,0,0,1,0,1,26,6
2777,0,1,0,0,1,0,0,27,6
677,0,1,0,0,1,0,1,33,6
480,0,1,0,0,1,0,0,32,6
913,0,1,0,0,1,0,1,45,6
400,0,1,0,0,1,0,0,23,6
998,0,1,0,0,1,0,1,41,6
499,0,1,0,0,1,0,0,58,6
779,0,1,0,0,1,0,1,34,6
36,0,1,0,0,1,0,1,39,6
504,0,1,0,0,1,0,1,52,6
1653,0,1,0,0,1,0,1,44,6
367,0,1,0,0,1,0,1,52,6
128,0,1,0,0,1,0,1,32,6
507,0,1,0,0,1,0,1,35,6
490,0,1,0,0,1,0,1,24,6
927,0,1,0,0,1,0,1,23,6
968,0,1,0,0,1,0,1,47,6
327,0,1,0,0,1,0,0,26,6
727,0,1,0,0,1,0,1,46,6
452,0,1,0,0,1,0,1,38,6
1384,0,1,0,0,1,0,0,25,6
1195,0,1,0,0,1,0,1,33,6
546,0,1,0,0,1,0,0,55,6
392,0,1,0,0,1,0,0,26,6
916,0,1,0,0,1,0,1,26,6
1335,0,1,0,0,1,0,1,28,6
667,0,1,0,0,1,0,1,48,6
1560,0,1,0,0,1,0,1,33,6
2297,0,1,0,0,1,0,0,37,6
334,0,1,0,0,1,0,1,49,6
585,0,1,0,0,1,0,1,34,6
686,0,1,0,0,1,0,1,31,6
442,0,1,0,0,1,0,0,54,6
219,0,1,0,0,1,0,1,52,6
568,0,1,0,0,1,0,1,53,6
1333,0,1,0,0,1,0,1,65,6
230,0,1,0,0,1,0,1,21,6
377,0,1,0,0,1,0,0,29,6
128,0,1,0,0,1,0,1,26,6
344,0,1,0,0,1,0,0,38,6
1334,0,1,0,0,1,0,1,37,6
497,0,1,0,0,1,0,1,36,6
476,0,1,0,0,1,0,1,46,6
351,0,1,0,0,1,0,1,64,6
801,0,1,0,0,1,0,1,39,6
1427,0,1,0,0,1,0,1,51,6
1889,0,1,0,0,1,0,1,56,6
293,0,1,0,0,1,0,0,34,6
390,0,1,0,0,1,0,1,29,6
880,0,1,0,0,1,0,1,36,6
1106,0,1,0,0,1,0,1,23,6
1414,0,1,0,0,1,0,1,36,6
1262,0,1,0,0,1,0,0,21,6
1133,0,1,0,0,1,0,1,29,6
274,0,1,0,0,1,0,1,19,6
264,0,1,0,0,1,0,1,40,6
171,0,1,0,0,1,0,1,30,6
439,0,1,0,0,1,0,1,26,6
927,0,1,0,0,1,0,1,29,6
574,0,1,0,0,1,0,1,23,6
364,0,1,0,0,1,0,0,24,6
1314,0,1,0,0,1,0,1,59,6
875,0,1,0,0,1,0,1,29,6
344,0,1,0,0,1,0,1,23,6
428,0,1,0,0,1,0,1,26,6
557,0,1,0,0,1,0,1,29,6
1402,0,1,0,0,1,0,1,32,6
11119,0,1,0,0,1,0,1,27,6
532,0,1,0,0,1,0,1,40,6
353,0,1,0,0,1,0,1,36,6
798,0,1,0,0,1,0,1,27,6
1014,0,1,0,0,1,0,0,23,6
538,0,1,0,0,1,0,1,57,6
752,0,1,0,0,1,0,1,33,6
1121,0,1,0,0,1,0,1,35,6
575,0,1,0,0,1,0,1,27,6
567,0,1,0,0,1,0,1,41,6
265,0,1,0,0,1,0,1,29,6
1169,0,1,0,0,1,0,0,28,6
954,0,1,0,0,1,0,1,34,6
150,0,1,0,0,1,0,1,24,6
13,0,1,0,0,1,0,1,34,6
1415,0,1,0,0,1,0,1,23,6
591,0,1,0,0,1,0,1,45,6
362,0,1,0,0,1,0,1,49,6
573,0,1,0,0,1,0,1,26,6
956,0,1,0,0,1,0,0,33,6
613,0,1,0,0,1,0,1,26,6
271,0,1,0,0,1,0,0,40,6
1125,0,1,0,0,1,0,1,67,6
166,0,1,0,0,1,0,1,49,6
842,0,1,0,0,1,0,1,55,6
1030,0,1,0,0,1,0,0,28,6
287,0,1,0,0,1,0,1,25,6
523,0,1,0,0,1,0,1,40,6
1605,0,1,0,0,1,0,1,38,6
896,0,1,0,0,1,0,0,35,6
817,0,1,0,0,1,0,0,28,6
2096,0,1,0,0,1,0,1,31,6
80,0,1,0,0,1,0,1,40,6
319,0,1,0,0,1,0,1,28,6
741,0,1,0,0,1,0,1,30,6
730,0,1,0,0,1,0,1,23,6
879,0,1,0,0,1,0,0,37,6
564,0,1,0,0,1,0,1,31,6
249,0,1,0,0,1,0,1,29,6
916,0,1,0,0,1,0,0,36,6
535,0,1,0,0,1,0,1,55,6
555,0,1,0,0,1,0,1,37,6
1812,0,1,0,0,1,0,1,31,6
473,0,1,0,0,1,0,1,55,6
535,0,1,0,0,1,0,1,43,6
384,0,1,0,0,1,0,1,26,6
991,0,1,0,0,1,0,1,38,6
688,0,1,0,0,1,0,1,46,6
189,0,1,0,0,1,0,1,31,6
429,0,1,0,0,1,0,0,31,6
832,0,1,0,0,1,0,1,58,6
482,0,1,0,0,1,0,0,24,6
757,0,1,0,0,1,0,0,36,6
475,0,1,0,0,1,0,0,47,6
1791,0,1,0,0,1,0,1,52,6
1337,0,1,0,0,1,0,1,66,6
437,0,1,0,0,1,0,1,59,6
745,0,1,0,0,1,0,1,44,6
688,0,1,0,0,1,0,1,59,6
741,0,1,0,0,1,0,0,25,6
276,0,1,0,0,1,0,1,29,6
217,0,1,0,0,1,0,1,31,6
754,0,1,0,0,1,0,1,26,6
549,0,1,0,0,1,0,1,28,6
472,0,1,0,0,1,0,1,53,6
335,0,1,0,0,1,0,0,27,6
337,0,1,0,0,1,0,1,32,6
399,0,1,0,0,1,0,1,39,6
269,0,1,0,0,1,0,1,44,6
490,0,1,0,0,1,0,1,25,6
1228,0,1,0,0,1,0,1,28,6
1275,0,1,0,0,1,0,1,28,6
360,0,1,0,0,1,0,0,41,6
372,0,1,0,0,1,0,0,22,6
834,0,1,0,0,1,0,1,37,6
497,0,1,0,0,1,0,1,48,6
495,0,1,0,0,1,0,1,49,6
308,0,1,0,0,1,0,1,39,6
476,0,1,0,0,1,0,1,33,6
719,0,1,0,0,1,0,1,34,6
868,0,1,0,0,1,0,1,37,6
538,0,1,0,0,1,0,1,25,6
265,0,1,0,0,1,0,1,29,6
1105,0,1,0,0,1,0,1,25,6
300,0,1,0,0,1,0,1,37,6
719,0,1,0,0,1,0,1,33,6
492,0,1,0,0,1,0,0,48,6
336,0,1,0,0,1,0,1,20,6
549,0,1,0,0,1,0,0,28,6
12188,0,1,0,0,1,0,1,40,6
288,0,1,0,0,1,0,1,42,6
351,0,1,0,0,1,0,1,46,6
927,0,1,0,0,1,0,1,56,6
283,0,1,0,0,1,0,1,54,6
655,0,1,0,0,1,0,1,30,6
1218,0,1,0,0,1,0,0,52,6
367,0,1,0,0,1,0,1,46,6
266,0,1,0,0,1,0,1,30,6
821,0,1,0,0,1,0,1,41,6
282,0,1,0,0,1,0,1,32,6
599,0,1,0,0,1,0,1,47,6
435,0,1,0,0,1,0,0,40,6
1086,0,1,0,0,1,0,1,31,6
350,0,1,0,0,1,0,1,41,6
779,0,1,0,0,1,0,1,60,6
1572,0,1,0,0,1,0,1,35,6
