"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
321,0,1,0,0,1,0,1,22,1
568,0,1,0,0,1,0,1,21,1
1207,1,0,0,0,1,0,0,27,1
350,1,0,0,0,1,0,1,26,1
225,0,1,0,0,1,0,1,41,1
822,0,1,0,0,1,0,1,45,1
227,0,1,0,0,1,0,1,60,1
238,1,0,0,0,1,0,1,28,1
488,0,0,1,0,1,0,0,44,1
727,0,1,0,0,1,0,0,30,1
666,0,1,0,0,1,0,0,43,1
661,1,0,0,0,1,0,1,49,1
459,0,0,1,0,1,0,0,26,1
297,0,0,1,0,1,0,1,24,1
321,0,1,0,0,1,0,0,45,1
695,1,0,0,0,1,0,1,42,1
1357,0,1,0,0,1,0,1,21,1
244,0,0,1,0,1,0,1,28,1
527,1,0,0,0,1,0,1,54,1
3239,0,0,1,0,1,0,1,28,1
258,1,0,0,0,1,0,0,29,1
806,0,0,1,0,1,0,1,36,1
821,0,0,1,0,1,0,1,24,1
194,1,0,0,0,1,0,1,50,1
661,0,1,0,0,1,0,0,29,1
611,0,0,1,0,1,0,0,26,1
692,0,0,1,0,1,0,1,22,1
519,0,1,0,0,1,0,0,32,1
156,0,0,0,1,1,0,1,24,1
113,0,0,1,0,1,0,1,39,1
447,0,1,0,0,1,0,1,35,1
403,1,0,0,0,1,0,1,51,1
697,0,1,0,0,1,0,1,37,1
335,1,0,0,0,1,0,1,41,1
679,0,0,1,0,1,0,1,41,1
353,0,0,1,0,1,0,1,28,1
526,0,1,0,0,1,0,1,63,1
449,0,1,0,0,1,0,1,52,1
272,1,0,0,0,1,0,1,57,1
344,1,0,0,0,1,0,1,48,1
755,0,0,1,0,1,0,1,55,1
757,0,1,0,0,1,0,1,37,1
235,1,0,0,0,1,0,1,24,1
722,0,1,0,0,1,0,0,23,1
1415,0,1,0,0,1,0,1,42,1
694,0,0,1,0,1,0,1,59,1
243,1,0,0,0,1,0,1,53,1
640,0,0,1,0,1,0,1,29,1
1008,0,0,1,0,1,0,0,27,1
2052,0,0,1,0,1,0,0,25,1
641,1,0,0,0,1,0,1,25,1
3006,0,1,0,0,1,0,1,35,1
320,0,1,0,0,1,0,0,42,1
234,0,0,1,0,1,0,1,27,1
454,0,1,0,0,1,0,1,27,1
1251,0,1,0,0,1,0,1,42,1
600,1,0,0,0,1,0,0,32,1
439,1,0,0,0,1,0,0,30,1
1465,0,0,1,0,1,0,0,29,1
663,1,0,0,0,1,0,1,24,1
655,0,1,0,0,1,0,1,29,1
249,1,0,0,0,1,0,0,43,1
253,0,0,1,0,1,0,1,38,1
1205,1,0,0,0,1,0,0,24,1
440,0,1,0,0,1,0,1,44,1
321,0,1,0,0,1,0,0,57,1
463,0,0,1,0,1,0,1,20,1
318,0,0,1,0,1,0,1,29,1
285,0,1,0,0,1,0,1,24,1
1305,1,0,0,0,1,0,1,26,1
574,0,1,0,0,1,0,1,46,1
302,0,0,1,0,1,0,0,29,1
669,0,0,1,0,1,0,1,24,1
285,0,0,1,0,1,0,1,36,1
719,1,0,0,0,1,0,0,28,1
404,0,0,1,0,1,0,1,38,1
387,0,0,0,1,1,0,1,30,1
699,0,0,1,0,1,0,1,41,1
624,1,0,0,0,1,0,1,33,1
408,1,0,0,0,1,0,1,32,1
317,0,0,1,0,1,0,1,37,1
250,1,0,0,0,1,0,1,20,1
802,1,0,0,0,1,0,0,20,1
949,1,0,0,0,1,0,0,52,1
398,1,0,0,0,1,0,0,25,1
305,0,1,0,0,1,0,1,25,1
554,1,0,0,0,1,0,1,46,1
564,0,0,1,0,1,0,1,29,1
1122,0,0,1,0,1,0,1,38,1
285,0,1,0,0,1,0,1,24,1
239,1,0,0,0,1,0,1,32,1
834,1,0,0,0,1,0,1,53,1
849,1,0,0,0,1,0,1,32,1
422,1,0,0,0,1,0,0,28,1
554,0,1,0,0,1,0,1,62,1
272,0,1,0,0,1,0,1,35,1
1165,0,1,0,0,1,0,0,44,1
392,0,1,0,0,1,0,1,52,1
318,0,0,1,0,1,0,1,30,1
37,0,1,0,0,1,0,0,26,1
750,1,0,0,0,1,0,0,34,1
291,1,0,0,0,1,0,1,30,1
854,1,0,0,0,1,0,1,33,1
684,0,1,0,0,1,0,1,28,1
443,1,0,0,0,1,0,0,20,1
523,0,1,0,0,1,0,0,38,1
922,1,0,0,0,1,0,0,29,1
817,0,0,1,0,1,0,1,36,1
213,1,0,0,0,1,0,1,42,1
1051,1,0,0,0,1,0,0,28,1
505,0,0,1,0,1,0,1,31,1
575,1,0,0,0,1,0,1,50,1
1102,0,1,0,0,1,0,1,34,1
726,0,0,1,0,1,0,1,40,1
710,0,1,0,0,1,0,1,41,1
298,0,1,0,0,1,0,1,41,1
1218,0,1,0,0,1,0,1,57,1
1731,1,0,0,0,1,0,0,46,1
572,1,0,0,0,1,0,1,30,1
216,0,1,0,0,1,0,1,55,1
487,0,1,0,0,1,0,1,20,1
141,1,0,0,0,1,0,1,29,1
943,0,1,0,0,1,0,1,42,1
310,0,0,1,0,1,0,1,19,1
518,1,0,0,0,1,0,1,50,1
599,1,0,0,0,1,0,1,36,1
124,1,0,0,0,1,0,1,29,1
804,0,0,1,0,1,0,1,26,1
481,0,0,1,0,1,0,0,41,1
397,1,0,0,0,1,0,1,54,1
1157,0,1,0,0,1,0,1,29,1
330,0,1,0,0,1,0,1,33,1
319,0,1,0,0,1,0,1,29,1
514,1,0,0,0,1,0,0,32,1
1474,0,1,0,0,1,0,1,46,1
371,0,1,0,0,1,0,0,29,1
690,1,0,0,0,1,0,0,27,1
500,0,1,0,0,1,0,0,49,1
1556,1,0,0,0,1,0,0,25,1
457,1,0,0,0,1,0,1,25,1
266,0,1,0,0,1,0,1,29,1
1101,0,0,1,0,1,0,1,22,1
549,0,0,1,0,1,0,0,23,1
238,0,1,0,0,1,0,1,65,1
514,0,0,0,1,1,0,1,32,1
249,0,1,0,0,1,0,1,51,1
260,1,0,0,0,1,0,1,29,1
1385,0,0,1,0,1,0,1,26,1
527,0,0,0,1,1,0,1,24,1
279,0,0,0,1,1,0,0,29,1
548,0,1,0,0,1,0,0,27,1
219,1,0,0,0,1,0,0,28,1
135,1,0,0,0,1,0,1,34,1
316,0,1,0,0,1,0,1,29,1
222,1,0,0,0,1,0,1,24,1
487,0,1,0,0,1,0,1,22,1
566,0,1,0,0,1,0,0,25,1
330,0,0,1,0,1,0,0,32,1
208,0,1,0,0,1,0,1,43,1
1056,0,0,1,0,1,0,1,36,1
290,0,0,1,0,1,0,1,29,1
528,1,0,0,0,1,0,1,24,1
640,0,1,0,0,1,0,1,27,1
6269,0,1,0,0,1,0,1,41,1
398,0,1,0,0,1,0,0,56,1
517,0,1,0,0,1,0,1,33,1
764,0,0,1,0,1,0,1,38,1
357,1,0,0,0,1,0,1,27,1
169,0,1,0,0,1,0,1,42,1
495,0,1,0,0,1,0,1,44,1
3274,0,1,0,0,1,0,1,24,1
305,1,0,0,0,1,0,1,37,1
240,0,1,0,0,1,0,1,28,1
299,1,0,0,0,1,0,0,37,1
727,0,1,0,0,1,0,0,36,1
27,0,0,1,0,1,0,1,36,1
795,0,0,0,1,1,0,1,29,1
425,1,0,0,0,1,0,1,29,1
246,0,0,0,1,1,0,0,29,1
1356,0,1,0,0,1,0,1,21,1
201,0,0,1,0,1,0,1,29,1
648,1,0,0,0,1,0,1,43,1
137,0,0,1,0,1,0,1,29,1
675,1,0,0,0,1,0,1,26,1
1147,0,1,0,0,1,0,0,51,1
358,0,0,1,0,1,0,1,44,1
852,0,1,0,0,1,0,0,62,1
965,0,1,0,0,1,0,1,35,1
264,0,0,1,0,1,0,1,46,1
749,1,0,0,0,1,0,1,44,1
368,0,0,1,0,1,0,1,29,1
294,0,0,1,0,1,0,0,25,1
591,1,0,0,0,1,0,1,32,1
349,0,1,0,0,1,0,1,34,1
142,1,0,0,0,1,0,1,21,1
284,0,0,1,0,1,0,1,29,1
765,0,1,0,0,1,0,1,43,1
241,0,1,0,0,1,0,1,23,1
360,1,0,0,0,1,0,1,31,1
484,0,0,1,0,1,0,1,30,1
525,0,1,0,0,1,0,1,34,1
398,1,0,0,0,1,0,1,32,1
1033,0,1,0,0,1,0,1,43,1
622,0,1,0,0,1,0,1,23,1
411,1,0,0,0,1,0,1,43,1
434,1,0,0,0,1,0,1,39,1
299,0,0,1,0,1,0,1,36,1
1224,0,0,1,0,1,0,0,31,1
835,0,1,0,0,1,0,1,59,1
486,0,1,0,0,1,0,0,23,1
1480,0,0,1,0,1,0,1,24,1
934,0,0,1,0,1,0,1,29,1
429,1,0,0,0,1,0,1,54,1
714,0,0,1,0,1,0,1,26,1
101,1,0,0,0,1,0,1,39,1
284,1,0,0,0,1,0,1,41,1
424,1,0,0,0,1,0,0,35,1
177,1,0,0,0,1,0,1,44,1
619,0,0,1,0,1,0,0,47,1
274,1,0,0,0,1,0,0,36,1
762,0,0,1,0,1,0,0,27,1
672,0,0,1,0,1,0,1,45,1
732,1,0,0,0,1,0,0,28,1
381,0,0,1,0,1,0,1,41,1
461,0,1,0,0,1,0,0,34,1
424,1,0,0,0,1,0,1,55,1
1265,0,1,0,0,1,0,1,24,1
813,0,1,0,0,1,0,1,23,1
607,0,1,0,0,1,0,1,31,1
533,0,0,0,1,1,0,1,26,1
386,0,1,0,0,1,0,1,40,1
221,0,1,0,0,1,0,1,20,1
556,0,1,0,0,1,0,1,38,1
301,1,0,0,0,1,0,0,27,1
408,1,0,0,0,1,0,1,27,1
662,0,1,0,0,1,0,0,37,1
492,0,1,0,0,1,0,1,39,1
593,1,0,0,0,1,0,1,38,1
141,0,0,1,0,1,0,1,26,1
322,1,0,0,0,1,0,1,19,1
219,0,1,0,0,1,0,0,36,1
481,1,0,0,0,1,0,1,36,1
362,1,0,0,0,1,0,1,45,1
570,0,1,0,0,1,0,0,27,1
467,0,0,1,0,1,0,1,38,1
401,1,0,0,0,1,0,1,37,1
14,0,1,0,0,1,0,1,52,1
405,1,0,0,0,1,0,0,21,1
479,0,1,0,0,1,0,0,20,1
796,1,0,0,0,1,0,1,32,1
225,0,1,0,0,1,0,1,24,1
1040,0,0,1,0,1,0,0,43,1
596,1,0,0,0,1,0,1,29,1
1500,0,0,1,0,1,0,1,36,1
181,0,1,0,0,1,0,1,29,1
1279,0,0,1,0,1,0,1,32,1
555,1,0,0,0,1,0,1,23,1
388,0,0,1,0,1,0,1,42,1
847,0,1,0,0,1,0,1,57,1
1457,1,0,0,0,1,0,1,36,1
998,1,0,0,0,1,0,1,33,1
433,0,1,0,0,1,0,1,24,1
862,1,0,0,0,1,0,1,24,1
897,0,1,0,0,1,0,1,38,1
224,0,0,1,0,1,0,1,59,1
827,0,1,0,0,1,0,1,50,1
920,0,1,0,0,1,0,1,59,1
138,1,0,0,0,1,0,1,38,1
736,0,1,0,0,1,0,0,28,1
422,0,1,0,0,1,0,1,59,1
169,0,0,1,0,1,0,1,26,1
398,1,0,0,0,1,0,0,24,1
250,0,0,1,0,1,0,1,19,1
478,1,0,0,0,1,0,1,67,1
750,0,1,0,0,1,0,0,47,1
481,0,1,0,0,1,0,1,29,1
194,1,0,0,0,1,0,1,46,1
373,0,1,0,0,1,0,1,21,1
585,0,1,0,0,1,0,1,28,1
485,0,1,0,0,1,0,0,30,1
743,0,1,0,0,1,0,1,35,1
542,0,1,0,0,1,0,0,33,1
912,1,0,0,0,1,0,1,50,1
266,0,1,0,0,1,0,0,53,1
424,1,0,0,0,1,0,1,28,1
181,0,1,0,0,1,0,1,23,1
666,0,1,0,0,1,0,1,50,1
756,0,1,0,0,1,0,1,27,1
922,0,0,1,0,1,0,1,28,1
384,0,1,0,0,1,0,1,43,1
254,0,1,0,0,1,0,0,26,1
484,0,1,0,0,1,0,1,28,1
2150,0,1,0,0,1,0,0,25,1
656,0,0,1,0,1,0,1,35,1
685,0,0,1,0,1,0,1,35,1
530,1,0,0,0,1,0,1,33,1
362,0,1,0,0,1,0,1,40,1
2764,0,1,0,0,1,0,0,47,1
354,1,0,0,0,1,0,1,45,1
1190,0,0,1,0,1,0,1,59,1
592,0,1,0,0,1,0,1,45,1
394,0,1,0,0,1,0,1,33,1
393,0,1,0,0,1,0,1,46,1
865,1,0,0,0,1,0,1,66,1
539,0,1,0,0,1,0,0,32,1
392,1,0,0,0,1,0,1,39,1
304,1,0,0,0,1,0,1,48,1
883,0,0,1,0,1,0,0,60,1
354,1,0,0,0,1,0,1,59,1
891,1,0,0,0,1,0,0,32,1
221,0,1,0,0,0,1,1,32,2
556,0,1,0,0,0,1,1,32,2
267,1,0,0,0,0,1,1,34,2
386,1,0,0,0,0,1,1,25,2
672,0,1,0,0,0,1,0,25,2
582,0,0,1,0,0,1,1,26,2
1096,1,0,0,0,0,1,0,22,2
389,0,1,0,0,0,1,1,27,2
463,0,1,0,0,0,1,1,34,2
1705,0,1,0,0,0,1,1,41,2
69,1,0,0,0,0,1,1,57,2
689,0,1,0,0,0,1,1,22,2
443,0,1,0,0,0,1,1,29,2
864,1,0,0,0,0,1,1,39,2
524,0,1,0,0,0,1,0,23,2
752,0,0,1,0,0,1,0,21,2
1143,0,0,1,0,0,1,1,21,2
398,0,0,1,0,0,1,1,30,2
241,0,0,0,1,0,1,1,30,2
436,1,0,0,0,0,1,1,25,2
889,0,0,1,0,0,1,0,51,2
1126,1,0,0,0,0,1,0,28,2
252,0,0,1,0,0,1,0,30,2
1003,0,1,0,0,0,1,0,45,2
954,0,1,0,0,0,1,1,29,2
541,0,0,0,1,0,1,1,42,2
1706,0,1,0,0,0,1,1,30,2
953,1,0,0,0,0,1,0,40,2
158,0,1,0,0,0,1,1,29,2
463,0,1,0,0,0,1,1,25,2
577,0,1,0,0,0,1,0,34,2
500,0,1,0,0,0,1,1,43,2
1682,0,0,1,0,0,1,1,28,2
132,0,0,1,0,0,1,1,24,2
773,0,0,1,0,0,1,0,26,2
401,0,0,1,0,0,1,1,29,2
516,1,0,0,0,0,1,0,27,2
579,0,1,0,0,0,1,1,24,2
280,0,1,0,0,0,1,1,45,2
3321,1,0,0,0,0,1,1,66,2
903,0,0,1,0,0,1,0,27,2
349,1,0,0,0,0,1,1,27,2
469,0,1,0,0,0,1,1,20,2
292,1,0,0,0,0,1,1,24,2
287,0,0,0,1,0,1,1,30,2
1047,0,1,0,0,0,1,0,27,2
414,0,1,0,0,0,1,1,23,2
483,0,0,1,0,0,1,0,24,2
1093,1,0,0,0,0,1,1,24,2
718,0,0,1,0,0,1,1,22,2
547,1,0,0,0,0,1,0,22,2
581,0,0,1,0,0,1,0,24,2
390,0,1,0,0,0,1,0,32,2
545,0,0,1,0,0,1,1,31,2
1027,0,0,0,1,0,1,1,26,2
1341,0,1,0,0,0,1,0,27,2
802,0,1,0,0,0,1,0,36,2
469,0,0,1,0,0,1,0,23,2
722,0,1,0,0,0,1,0,20,2
2516,0,1,0,0,0,1,0,31,2
259,0,0,1,0,0,1,0,28,2
367,0,1,0,0,0,1,0,21,2
1057,0,1,0,0,0,1,1,50,2
946,0,1,0,0,0,1,1,28,2
1129,0,0,1,0,0,1,1,25,2
886,0,1,0,0,0,1,1,41,2
499,0,0,1,0,0,1,0,38,2
1084,0,0,1,0,0,1,1,21,2
1167,0,1,0,0,0,1,0,31,2
1637,0,1,0,0,0,1,0,33,2
1210,0,0,1,0,0,1,1,30,2
331,0,1,0,0,0,1,1,23,2
2308,1,0,0,0,0,1,0,60,2
807,0,1,0,0,0,1,1,25,2
748,0,1,0,0,0,1,0,31,2
1106,0,1,0,0,0,1,1,26,2
231,0,1,0,0,0,1,1,43,2
644,0,1,0,0,0,1,0,29,2
1541,0,1,0,0,0,1,0,24,2
223,0,1,0,0,0,1,0,29,2
694,0,0,1,0,0,1,0,49,2
430,0,1,0,0,0,1,0,20,2
406,0,0,1,0,0,1,1,47,2
470,1,0,0,0,0,1,1,32,2
1008,0,1,0,0,0,1,0,29,2
196,0,1,0,0,0,1,1,27,2
1328,0,0,1,0,0,1,1,27,2
554,1,0,0,0,0,1,1,65,2
606,0,1,0,0,0,1,0,27,2
1017,0,1,0,0,0,1,1,23,2
463,0,0,0,1,0,1,0,27,2
740,0,1,0,0,0,1,1,61,2
746,0,0,1,0,0,1,1,24,2
821,0,0,1,0,0,1,0,29,2
319,0,1,0,0,0,1,1,25,2
532,0,1,0,0,0,1,1,26,2
317,1,0,0,0,0,1,1,44,2
214,1,0,0,0,0,1,1,24,2
753,0,1,0,0,0,1,0,28,2
1375,0,1,0,0,0,1,0,40,2
1275,0,0,1,0,0,1,0,34,2
1042,0,0,1,0,0,1,1,35,2
335,0,1,0,0,0,1,1,32,2
690,1,0,0,0,0,1,0,37,2
693,0,0,1,0,0,1,1,29,2
312,0,1,0,0,0,1,0,33,2
140,0,0,1,0,0,1,1,23,2
1068,0,1,0,0,0,1,0,34,2
278,0,1,0,0,0,1,0,29,2
1919,0,1,0,0,0,1,0,33,2
882,0,1,0,0,0,1,1,42,2
1146,0,0,1,0,0,1,0,34,2
966,0,1,0,0,0,1,1,32,2
1173,1,0,0,0,0,1,0,34,2
569,0,1,0,0,0,1,0,25,2
168,0,0,1,0,0,1,1,26,2
690,1,0,0,0,0,1,1,40,2
875,0,1,0,0,0,1,1,39,2
879,0,1,0,0,0,1,0,36,2
1884,0,1,0,0,0,1,1,28,2
1295,0,1,0,0,0,1,1,29,2
500,1,0,0,0,0,1,1,55,2
706,0,1,0,0,0,1,0,50,2
226,0,0,1,0,0,1,1,29,2
408,0,1,0,0,0,1,1,31,2
139,0,1,0,0,0,1,1,26,2
464,0,1,0,0,0,1,0,35,2
738,0,1,0,0,0,1,1,32,2
754,0,1,0,0,0,1,0,21,2
267,0,0,1,0,0,1,1,32,2
1060,0,1,0,0,0,1,1,34,2
508,0,1,0,0,0,1,1,23,2
543,0,0,0,1,0,1,1,30,2
236,0,1,0,0,0,1,0,35,2
821,1,0,0,0,0,1,1,60,2
222,0,0,0,1,0,1,1,23,2
604,0,1,0,0,0,1,1,58,2
281,0,1,0,0,0,1,1,29,2
321,0,1,0,0,0,1,0,41,2
1401,0,1,0,0,0,1,0,28,2
340,0,0,0,1,0,1,1,29,2
1456,0,1,0,0,0,1,1,26,2
1316,0,0,1,0,0,1,0,26,2
283,0,1,0,0,0,1,0,29,2
424,1,0,0,0,0,1,0,38,2
739,0,0,1,0,0,1,1,67,2
474,0,1,0,0,0,1,1,31,2
348,0,1,0,0,0,1,1,35,2
1580,0,1,0,0,0,1,1,59,2
325,0,0,1,0,0,1,1,26,2
952,1,0,0,0,0,1,1,46,2
172,1,0,0,0,0,1,1,41,2
443,1,0,0,0,0,1,1,32,2
529,1,0,0,0,0,1,0,26,2
272,1,0,0,0,0,1,1,56,2
258,0,1,0,0,0,1,0,25,2
396,0,1,0,0,0,1,1,27,2
4907,0,1,0,0,0,1,0,27,2
249,0,1,0,0,0,1,0,29,2
1055,1,0,0,0,0,1,0,23,2
343,0,1,0,0,0,1,0,27,2
542,0,1,0,0,0,1,1,23,2
358,1,0,0,0,0,1,1,39,2
1469,1,0,0,0,0,1,1,67,2
1535,1,0,0,0,0,1,1,30,2
2128,0,0,1,0,0,1,1,27,2
353,0,0,1,0,0,1,1,50,2
1138,0,1,0,0,0,1,1,29,2
403,0,1,0,0,0,1,1,20,2
635,0,1,0,0,0,1,1,25,2
805,0,1,0,0,0,1,1,31,2
493,0,1,0,0,0,1,1,18,2
542,0,1,0,0,0,1,1,18,2
666,0,1,0,0,0,1,0,34,2
309,0,0,1,0,0,1,1,23,2
457,1,0,0,0,0,1,1,27,2
950,0,1,0,0,0,1,1,57,2
440,1,0,0,0,0,1,1,35,2
420,1,0,0,0,0,1,1,31,2
1314,0,1,0,0,0,1,1,31,2
1662,1,0,0,0,0,1,0,28,2
1741,0,1,0,0,0,1,1,40,2
940,0,1,0,0,0,1,1,27,2
318,0,1,0,0,0,1,0,26,2
264,0,0,1,0,0,1,1,26,2
1060,0,1,0,0,0,1,0,22,2
297,0,1,0,0,0,1,1,26,2
295,0,0,1,0,0,1,0,24,2
499,0,0,1,0,0,1,1,36,2
277,0,0,1,0,0,1,0,23,2
391,0,1,0,0,0,1,1,28,2
933,0,0,1,0,0,1,1,29,2
535,0,0,1,0,0,1,1,23,2
578,0,1,0,0,0,1,1,29,2
389,0,1,0,0,0,1,1,28,2
176,1,0,0,0,0,1,1,28,2
567,0,1,0,0,0,1,1,31,2
1627,0,1,0,0,0,1,0,33,2
1048,0,0,0,1,0,1,1,24,2
324,1,0,0,0,0,1,0,50,2
306,0,0,1,0,0,1,0,53,2
270,0,1,0,0,0,1,1,28,2
457,0,0,1,0,0,1,1,59,2
439,0,0,1,0,0,1,1,26,2
256,0,1,0,0,0,1,0,38,2
1561,0,0,0,1,0,1,1,25,2
902,0,0,1,0,0,1,1,31,2
301,1,0,0,0,0,1,0,45,2
1285,0,1,0,0,0,1,1,29,2
519,0,1,0,0,0,1,1,22,2
322,0,0,0,1,0,1,1,30,2
170,0,1,0,0,0,1,0,46,2
224,1,0,0,0,0,1,1,27,2
875,0,1,0,0,0,1,0,28,2
195,0,1,0,0,0,1,1,54,2
968,0,0,0,1,0,1,1,29,2
885,0,0,0,1,0,1,1,28,2
229,0,1,0,0,0,1,1,26,2
915,0,1,0,0,0,1,1,28,2
460,1,0,0,0,0,1,1,23,2
596,0,1,0,0,0,1,1,24,2
1295,0,1,0,0,0,1,1,21,2
1245,1,0,0,0,0,1,1,25,2
839,0,1,0,0,0,1,1,27,2
423,0,0,1,0,0,1,0,25,2
267,0,1,0,0,0,1,1,20,2
871,0,1,0,0,0,1,0,28,2
229,0,0,1,0,0,1,1,32,2
519,1,0,0,0,0,1,1,34,2
1721,0,1,0,0,0,1,1,46,2
404,0,0,1,0,0,1,1,24,2
400,0,0,0,1,0,1,1,30,2
1078,0,1,0,0,0,1,1,33,2
1557,0,0,1,0,0,1,0,29,2
353,0,1,0,0,0,1,1,48,2
1755,0,0,1,0,0,1,1,20,2
393,0,0,1,0,0,1,1,32,2
108,0,0,1,0,0,1,1,51,2
500,1,0,0,0,0,1,0,53,2
1207,1,0,0,0,0,1,1,25,2
528,0,0,0,1,0,1,1,31,2
358,0,0,0,1,0,1,1,29,2
1247,0,1,0,0,0,1,1,46,2
300,1,0,0,0,0,1,1,23,2
1220,0,1,0,0,0,1,1,27,2
564,0,0,1,0,0,1,1,33,2
398,0,1,0,0,0,1,1,31,2
456,0,1,0,0,0,1,1,33,2
1180,1,0,0,0,0,1,1,24,2
448,0,0,1,0,0,1,1,42,2
940,0,1,0,0,0,1,0,30,2
679,1,0,0,0,0,1,0,49,2
317,1,0,0,0,0,1,1,29,2
182,0,1,0,0,0,1,1,21,2
167,0,1,0,0,0,1,1,19,2
654,1,0,0,0,0,1,0,28,2
542,0,1,0,0,0,1,1,32,2
369,0,1,0,0,0,1,1,34,2
359,0,0,0,1,0,1,1,35,2
589,1,0,0,0,0,1,0,27,2
751,0,1,0,0,0,1,0,21,2
344,1,0,0,0,0,1,1,28,2
558,0,1,0,0,0,1,1,24,2
114,0,1,0,0,0,1,1,27,2
298,0,0,1,0,0,1,1,32,2
552,0,1,0,0,0,1,1,30,2
2531,0,1,0,0,0,1,0,48,2
996,1,0,0,0,0,1,1,47,2
593,0,1,0,0,0,1,1,43,2
1068,1,0,0,0,0,1,0,28,2
416,0,1,0,0,0,1,1,65,2
1007,0,1,0,0,0,1,1,34,2
620,1,0,0,0,0,1,1,22,2
854,1,0,0,0,0,1,0,27,2
3093,0,1,0,0,0,1,0,31,2
825,0,0,0,1,0,1,0,24,2
331,0,0,1,0,0,1,1,41,2
914,1,0,0,0,0,1,1,60,2
729,0,1,0,0,0,1,1,24,2
261,0,1,0,0,0,1,0,20,2
557,0,0,1,0,0,1,1,26,2
565,0,0,1,0,0,1,1,28,2
278,0,1,0,0,0,1,0,23,2
1116,0,1,0,0,0,1,1,23,2
740,0,1,0,0,0,1,1,29,2
756,0,0,1,0,0,1,1,56,2
1305,1,0,0,0,0,1,0,24,2
356,0,1,0,0,0,1,1,34,2
728,0,0,0,1,0,1,1,26,2
1678,1,0,0,0,0,1,1,34,2
633,0,0,1,0,0,1,0,21,2
940,0,1,0,0,0,1,1,28,2
1019,0,1,0,0,0,1,1,55,2
965,0,0,1,0,0,1,1,26,2
201,0,1,0,0,0,1,1,25,2
455,1,0,0,0,0,1,1,34,2
139,0,1,0,0,0,1,0,24,2
521,0,0,1,0,0,1,1,27,2
441,0,0,1,0,0,1,1,28,2
300,0,0,1,0,0,1,0,39,2
566,1,0,0,0,0,1,1,50,2
165,0,1,0,0,0,1,1,26,2
10147,0,1,0,0,0,1,1,42,2
135,0,0,1,0,0,1,1,44,2
360,0,0,1,0,0,1,1,23,2
650,0,0,1,0,0,1,0,30,2
228,0,1,0,0,0,1,0,21,2
568,0,0,1,0,0,1,1,40,2
501,0,1,0,0,0,1,1,33,2
313,0,0,1,0,0,1,1,31,2
492,0,0,1,0,0,1,0,55,2
1111,0,1,0,0,0,1,1,35,2
516,1,0,0,0,0,1,0,25,2
458,0,0,1,0,0,1,0,20,2
432,0,0,1,0,0,1,0,26,2
122,0,1,0,0,0,1,0,21,2
883,0,0,1,0,0,1,1,51,2
1618,0,1,0,0,0,1,0,59,2
285,1,0,0,0,0,1,0,55,2
2104,0,0,1,0,0,1,1,20,2
7826,0,1,0,0,0,1,0,33,2
265,0,0,0,1,0,1,1,20,2
1107,1,0,0,0,0,1,1,46,2
2024,0,0,1,0,0,1,1,29,2
418,0,1,0,0,0,1,0,37,2
423,0,0,1,0,0,1,1,30,2
582,1,0,0,0,0,1,1,31,2
873,1,0,0,0,0,1,1,26,2
704,0,1,0,0,0,1,0,42,2
861,1,0,0,0,0,1,1,30,2
562,0,1,0,0,0,1,1,25,2
34,0,0,1,0,0,1,0,28,2
2022,1,0,0,0,0,1,0,26,2
952,0,1,0,0,0,1,0,53,2
262,0,0,0,1,0,1,1,31,2
1006,0,0,1,0,0,1,1,30,2
544,0,0,1,0,0,1,1,30,2
831,0,1,0,0,0,1,1,27,2
287,0,0,1,0,0,1,1,25,2
441,0,0,1,0,0,1,1,23,2
805,0,1,0,0,0,1,1,26,2
351,0,1,0,0,0,1,1,56,2
231,0,0,0,1,0,1,1,23,2
307,0,1,0,0,0,1,1,26,2
869,0,1,0,0,0,1,0,32,2
449,1,0,0,0,0,1,1,21,2
179,0,0,1,0,0,1,1,40,2
499,1,0,0,0,0,1,1,35,2
441,0,1,0,0,0,1,0,25,2
560,0,1,0,0,0,1,1,52,2
533,0,1,0,0,0,1,1,40,2
306,0,1,0,0,0,1,0,36,2
179,1,0,0,0,0,1,1,50,2
459,0,1,0,0,0,1,1,32,2
859,0,0,1,0,0,1,0,25,2
296,0,1,0,0,0,1,0,26,2
378,1,0,0,0,0,1,1,30,2
305,0,0,0,1,0,1,1,27,2
779,0,0,0,1,0,1,1,34,2
1658,0,0,1,0,0,1,1,24,2
227,0,0,1,0,0,1,1,20,2
481,0,1,0,0,0,1,0,35,2
896,0,1,0,0,0,1,1,58,2
1204,0,1,0,0,0,1,1,50,2
2529,0,1,0,0,0,1,1,29,2
1244,0,0,1,0,0,1,1,30,2
222,0,0,0,1,0,1,1,27,2
541,0,1,0,0,0,1,1,33,2
421,0,0,1,0,0,1,1,29,2
651,0,0,1,0,0,1,1,26,2
634,1,0,0,0,0,1,1,31,2
196,0,0,1,0,0,1,1,46,2
1194,0,0,1,0,0,1,1,31,2
259,1,0,0,0,0,1,1,19,2
3806,0,1,0,0,0,1,1,28,2
222,0,1,0,0,0,1,0,32,2
1300,0,1,0,0,0,1,0,26,2
239,0,0,1,0,0,1,1,24,2
741,0,0,1,0,0,1,0,31,2
249,0,1,0,0,0,1,1,57,2
256,1,0,0,0,0,1,0,52,2
