"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
916,1,0,0,0,1,0,1,41,1
774,0,1,0,0,1,0,1,18,1
458,0,0,1,0,1,0,0,27,1
632,0,1,0,0,1,0,1,28,1
221,0,0,0,1,1,0,0,22,1
194,0,1,0,0,1,0,1,29,1
265,1,0,0,0,1,0,1,50,1
1503,0,1,0,0,1,0,1,19,1
510,1,0,0,0,1,0,0,28,1
238,0,1,0,0,1,0,1,30,1
534,0,1,0,0,1,0,1,25,1
631,0,0,0,1,1,0,0,34,1
92,1,0,0,0,1,0,1,29,1
479,0,1,0,0,1,0,1,28,1
203,1,0,0,0,1,0,1,34,1
212,0,1,0,0,1,0,0,26,1
927,0,1,0,0,1,0,1,45,1
351,0,1,0,0,1,0,1,35,1
1136,0,1,0,0,1,0,1,53,1
6,0,0,1,0,1,0,1,33,1
829,1,0,0,0,1,0,1,27,1
1488,0,1,0,0,1,0,1,30,1
560,1,0,0,0,1,0,1,26,1
589,1,0,0,0,1,0,1,33,1
136,0,0,1,0,1,0,1,42,1
593,0,1,0,0,1,0,1,28,1
305,0,0,1,0,1,0,1,29,1
1414,0,0,1,0,1,0,1,34,1
573,0,1,0,0,1,0,1,61,1
845,1,0,0,0,1,0,1,33,1
1150,0,1,0,0,1,0,1,46,1
620,1,0,0,0,1,0,1,42,1
2574,0,1,0,0,1,0,1,18,1
459,0,1,0,0,1,0,1,25,1
609,0,0,1,0,1,0,0,31,1
452,0,0,1,0,1,0,0,24,1
1453,1,0,0,0,1,0,0,52,1
897,0,0,1,0,1,0,1,25,1
273,0,0,1,0,1,0,1,37,1
791,0,1,0,0,1,0,1,37,1
636,0,1,0,0,1,0,0,35,1
218,0,0,1,0,1,0,1,38,1
1347,1,0,0,0,1,0,1,24,1
305,1,0,0,0,1,0,1,43,1
762,0,0,1,0,1,0,1,33,1
400,1,0,0,0,1,0,1,24,1
420,0,1,0,0,1,0,1,42,1
1539,0,1,0,0,1,0,1,21,1
230,0,0,1,0,1,0,1,39,1
208,0,1,0,0,1,0,1,20,1
358,1,0,0,0,1,0,1,29,1
1888,0,0,1,0,1,0,1,31,1
432,0,0,1,0,1,0,1,50,1
324,0,0,0,1,1,0,1,40,1
444,0,1,0,0,1,0,1,50,1
153,0,0,0,1,1,0,1,24,1
660,1,0,0,0,1,0,1,32,1
1031,1,0,0,0,1,0,1,25,1
299,0,0,1,0,1,0,1,54,1
451,0,1,0,0,1,0,1,27,1
461,0,1,0,0,1,0,1,21,1
250,0,1,0,0,1,0,1,35,1
263,0,1,0,0,1,0,1,53,1
317,0,1,0,0,1,0,0,35,1
348,1,0,0,0,1,0,0,54,1
589,0,1,0,0,1,0,1,45,1
287,1,0,0,0,1,0,1,57,1
521,0,1,0,0,1,0,1,32,1
943,0,0,1,0,1,0,1,27,1
855,0,0,1,0,1,0,0,29,1
530,1,0,0,0,1,0,0,41,1
425,0,0,1,0,1,0,1,35,1
502,0,0,1,0,1,0,1,30,1
466,0,1,0,0,1,0,1,59,1
714,0,0,1,0,1,0,0,37,1
387,0,0,1,0,1,0,1,25,1
1134,1,0,0,0,1,0,1,21,1
1034,1,0,0,0,1,0,0,42,1
782,0,0,0,1,1,0,0,27,1
936,0,1,0,0,1,0,1,28,1
3805,0,1,0,0,1,0,1,48,1
439,1,0,0,0,1,0,1,57,1
49,0,0,1,0,1,0,1,33,1
546,0,0,1,0,1,0,0,28,1
445,0,0,1,0,1,0,1,36,1
186,0,1,0,0,1,0,0,37,1
476,0,1,0,0,1,0,1,40,1
669,0,1,0,0,1,0,1,56,1
346,1,0,0,0,1,0,1,39,1
278,1,0,0,0,1,0,0,27,1
480,0,0,1,0,1,0,1,35,1
1346,1,0,0,0,1,0,0,35,1
500,0,0,1,0,1,0,1,20,1
794,1,0,0,0,1,0,1,46,1
775,1,0,0,0,1,0,1,46,1
229,1,0,0,0,1,0,1,26,1
431,0,0,0,1,1,0,0,47,1
345,0,1,0,0,1,0,1,48,1
918,0,1,0,0,1,0,1,62,1
142,1,0,0,0,1,0,0,24,1
437,0,1,0,0,1,0,1,26,1
288,1,0,0,0,1,0,0,27,1
434,0,1,0,0,1,0,1,25,1
883,0,0,1,0,1,0,1,22,1
337,0,0,1,0,1,0,1,28,1
258,1,0,0,0,1,0,1,58,1
984,1,0,0,0,1,0,1,32,1
241,0,1,0,0,1,0,1,55,1
774,0,0,1,0,1,0,0,26,1
582,0,1,0,0,1,0,0,29,1
250,0,1,0,0,1,0,1,54,1
190,0,1,0,0,1,0,1,29,1
653,0,1,0,0,1,0,1,36,1
682,0,0,1,0,1,0,1,26,1
670,0,0,1,0,1,0,1,35,1
580,0,0,1,0,1,0,1,29,1
285,1,0,0,0,1,0,1,32,1
585,0,0,0,1,1,0,1,23,1
513,1,0,0,0,1,0,1,42,1
420,1,0,0,0,1,0,1,19,1
1607,0,1,0,0,1,0,1,25,1
486,0,1,0,0,1,0,0,48,1
336,1,0,0,0,1,0,1,52,1
326,0,0,1,0,1,0,0,53,1
151,0,0,1,0,1,0,0,21,1
248,0,0,1,0,1,0,1,47,1
398,0,1,0,0,1,0,1,47,1
684,1,0,0,0,1,0,1,42,1
463,0,1,0,0,1,0,1,31,1
1016,1,0,0,0,1,0,0,27,1
235,0,0,1,0,1,0,0,30,1
644,0,1,0,0,1,0,1,27,1
310,0,1,0,0,1,0,1,31,1
947,1,0,0,0,1,0,0,52,1
601,0,0,1,0,1,0,0,21,1
1217,1,0,0,0,1,0,0,55,1
382,0,0,1,0,1,0,1,23,1
703,1,0,0,0,1,0,1,34,1
1411,0,1,0,0,1,0,1,36,1
238,0,1,0,0,1,0,1,25,1
872,1,0,0,0,1,0,1,27,1
780,0,1,0,0,1,0,0,26,1
205,1,0,0,0,1,0,1,33,1
1350,1,0,0,0,1,0,0,21,1
1423,0,1,0,0,1,0,1,43,1
359,1,0,0,0,1,0,1,51,1
815,0,1,0,0,1,0,1,28,1
787,0,0,1,0,1,0,1,28,1
555,0,0,0,1,1,0,1,35,1
285,1,0,0,0,1,0,1,33,1
98,1,0,0,0,1,0,1,33,1
332,0,1,0,0,1,0,0,38,1
967,1,0,0,0,1,0,1,38,1
6120,0,1,0,0,1,0,1,57,1
1096,1,0,0,0,1,0,1,25,1
362,1,0,0,0,1,0,0,42,1
213,0,0,1,0,1,0,1,29,1
211,0,0,0,1,1,0,1,24,1
952,1,0,0,0,1,0,1,44,1
321,0,1,0,0,1,0,1,34,1
596,1,0,0,0,1,0,0,45,1
430,0,1,0,0,1,0,1,35,1
598,1,0,0,0,1,0,1,27,1
275,1,0,0,0,1,0,1,43,1
926,0,1,0,0,1,0,1,26,1
952,0,0,1,0,1,0,1,27,1
2579,0,1,0,0,1,0,0,30,1
599,0,0,1,0,1,0,1,27,1
444,1,0,0,0,1,0,1,29,1
763,0,1,0,0,1,0,1,30,1
641,0,0,1,0,1,0,0,25,1
410,0,1,0,0,1,0,1,49,1
590,0,1,0,0,1,0,1,45,1
740,0,1,0,0,1,0,1,45,1
1998,0,0,1,0,1,0,1,37,1
382,1,0,0,0,1,0,0,35,1
457,0,0,1,0,1,0,1,32,1
485,0,0,1,0,1,0,1,49,1
343,1,0,0,0,1,0,1,34,1
534,1,0,0,0,1,0,1,41,1
159,0,1,0,0,1,0,1,67,1
784,1,0,0,0,1,0,1,57,1
176,0,1,0,0,1,0,0,35,1
76,0,0,1,0,1,0,1,25,1
120,1,0,0,0,1,0,1,35,1
635,0,0,1,0,1,0,1,50,1
729,0,1,0,0,1,0,0,53,1
1827,0,0,1,0,1,0,1,33,1
480,0,0,1,0,1,0,1,37,1
748,0,0,1,0,1,0,1,45,1
410,1,0,0,0,1,0,1,29,1
215,0,1,0,0,1,0,0,28,1
145,1,0,0,0,1,0,1,34,1
195,0,0,1,0,1,0,1,29,1
655,0,0,1,0,1,0,1,26,1
139,1,0,0,0,1,0,1,42,1
976,0,0,1,0,1,0,1,30,1
913,0,1,0,0,1,0,1,46,1
563,0,0,1,0,1,0,1,47,1
812,1,0,0,0,1,0,1,25,1
356,0,1,0,0,1,0,1,46,1
1576,0,0,1,0,1,0,1,31,1
564,0,0,1,0,1,0,0,30,1
290,0,1,0,0,1,0,1,39,1
325,0,0,1,0,1,0,1,35,1
331,0,1,0,0,1,0,1,34,1
356,1,0,0,0,1,0,1,49,1
1215,0,0,1,0,1,0,1,49,1
711,0,0,1,0,1,0,1,25,1
719,1,0,0,0,1,0,1,41,1
403,0,0,1,0,1,0,1,26,1
535,0,1,0,0,1,0,1,28,1
469,0,0,1,0,1,0,1,26,1
986,0,0,1,0,1,0,1,42,1
681,1,0,0,0,1,0,1,49,1
244,1,0,0,0,1,0,1,28,1
619,0,0,1,0,1,0,1,40,1
309,1,0,0,0,1,0,0,27,1
236,0,1,0,0,1,0,1,21,1
632,1,0,0,0,1,0,0,53,1
467,0,0,1,0,1,0,1,39,1
611,0,0,1,0,1,0,0,25,1
837,1,0,0,0,1,0,1,53,1
1020,0,1,0,0,1,0,0,21,1
856,1,0,0,0,1,0,1,57,1
462,0,1,0,0,1,0,1,35,1
834,0,0,1,0,1,0,0,25,1
1192,0,1,0,0,1,0,1,60,1
552,1,0,0,0,1,0,1,39,1
142,1,0,0,0,1,0,1,49,1
389,0,0,0,1,1,0,0,26,1
351,0,1,0,0,1,0,1,35,1
701,0,0,1,0,1,0,0,23,1
286,1,0,0,0,1,0,1,30,1
454,0,0,1,0,1,0,1,20,1
163,0,0,1,0,1,0,1,49,1
480,1,0,0,0,1,0,1,53,1
247,0,0,1,0,1,0,1,25,1
398,1,0,0,0,1,0,1,29,1
254,0,1,0,0,1,0,1,54,1
3042,0,1,0,0,1,0,0,44,1
936,1,0,0,0,1,0,1,32,1
336,0,1,0,0,1,0,1,54,1
1254,1,0,0,0,1,0,1,33,1
1360,0,1,0,0,1,0,0,23,1
502,0,0,1,0,1,0,1,28,1
426,0,0,1,0,1,0,1,32,1
334,1,0,0,0,1,0,1,35,1
434,0,1,0,0,1,0,1,29,1
327,0,1,0,0,1,0,0,39,1
114,1,0,0,0,1,0,1,27,1
625,1,0,0,0,1,0,0,47,1
795,0,0,0,1,1,0,1,29,1
620,0,0,1,0,1,0,1,41,1
616,0,0,1,0,1,0,0,26,1
148,1,0,0,0,1,0,1,46,1
677,0,1,0,0,1,0,1,41,1
1628,0,1,0,0,1,0,1,53,1
515,1,0,0,0,1,0,1,32,1
364,0,1,0,0,1,0,1,31,1
555,0,1,0,0,1,0,1,50,1
248,1,0,0,0,1,0,1,41,1
1226,0,1,0,0,1,0,1,36,1
357,1,0,0,0,1,0,1,26,1
264,1,0,0,0,1,0,1,20,1
186,1,0,0,0,1,0,1,26,1
242,1,0,0,0,1,0,1,28,1
475,0,1,0,0,1,0,1,55,1
445,0,0,1,0,1,0,1,20,1
762,0,1,0,0,1,0,0,30,1
590,0,1,0,0,1,0,0,25,1
202,0,1,0,0,1,0,1,28,1
619,1,0,0,0,1,0,1,46,1
458,0,1,0,0,1,0,1,21,1
580,1,0,0,0,1,0,0,29,1
375,1,0,0,0,1,0,1,25,1
819,0,1,0,0,1,0,1,31,1
597,1,0,0,0,1,0,1,48,1
1026,1,0,0,0,1,0,0,39,1
496,0,0,1,0,1,0,1,21,1
1024,0,1,0,0,1,0,1,46,1
286,0,1,0,0,1,0,1,38,1
223,0,1,0,0,1,0,1,39,1
109,0,1,0,0,1,0,1,30,1
510,0,1,0,0,1,0,1,32,1
596,1,0,0,0,1,0,0,25,1
593,1,0,0,0,1,0,1,29,1
1491,0,1,0,0,1,0,1,36,1
463,1,0,0,0,1,0,1,51,1
148,1,0,0,0,1,0,1,47,1
726,1,0,0,0,1,0,1,26,1
562,1,0,0,0,1,0,1,44,1
544,0,0,1,0,1,0,0,28,1
339,0,1,0,0,1,0,1,49,1
1361,1,0,0,0,1,0,1,27,1
1191,0,0,1,0,1,0,1,44,1
1658,0,0,1,0,1,0,1,33,1
1133,1,0,0,0,1,0,1,32,1
346,1,0,0,0,1,0,1,54,1
1623,0,1,0,0,1,0,1,18,1
423,0,0,1,0,1,0,0,30,1
391,0,0,1,0,1,0,1,29,1
312,0,1,0,0,1,0,1,50,1
428,0,0,1,0,1,0,1,49,1
270,0,0,1,0,1,0,0,20,1
630,1,0,0,0,1,0,1,27,1
352,1,0,0,0,1,0,1,42,1
455,0,0,0,1,1,0,0,28,1
662,0,1,0,0,1,0,0,37,1
418,1,0,0,0,1,0,1,26,1
481,0,1,0,0,1,0,1,41,1
496,0,1,0,0,1,0,1,48,1
976,1,0,0,0,1,0,1,38,1
981,0,1,0,0,1,0,0,31,1
651,1,0,0,0,1,0,1,25,1
424,0,1,0,0,1,0,1,34,1
891,1,0,0,0,1,0,1,34,1
225,1,0,0,0,1,0,1,27,1
353,1,0,0,0,1,0,0,35,1
907,0,0,0,1,1,0,1,32,1
984,0,0,1,0,1,0,1,40,1
367,1,0,0,0,1,0,0,39,1
1022,0,1,0,0,1,0,1,28,1
196,0,1,0,0,1,0,1,44,1
1226,0,1,0,0,1,0,0,23,1
169,1,0,0,0,1,0,1,46,1
673,0,0,1,0,1,0,0,25,1
769,0,1,0,0,1,0,1,29,1
1079,0,0,1,0,1,0,0,19,1
596,0,1,0,0,1,0,1,31,1
640,0,0,1,0,1,0,1,29,1
313,0,1,0,0,1,0,1,49,1
580,0,1,0,0,1,0,0,43,1
1100,0,0,1,0,1,0,1,24,1
1260,0,1,0,0,1,0,0,23,1
271,0,1,0,0,1,0,1,36,1
261,1,0,0,0,1,0,1,26,1
596,0,1,0,0,1,0,1,59,1
293,0,1,0,0,1,0,1,30,1
390,0,0,1,0,1,0,1,27,1
684,0,1,0,0,1,0,1,55,1
381,0,0,0,1,1,0,1,29,1
1591,0,1,0,0,1,0,1,28,1
490,0,0,1,0,1,0,1,23,1
909,0,1,0,0,1,0,1,53,1
223,0,0,1,0,1,0,0,33,1
478,1,0,0,0,1,0,1,35,1
574,0,1,0,0,1,0,1,42,1
535,0,0,1,0,1,0,1,63,1
372,0,0,1,0,1,0,1,21,1
409,0,0,1,0,1,0,1,36,1
717,1,0,0,0,1,0,0,27,1
233,1,0,0,0,1,0,1,30,1
870,0,0,1,0,1,0,1,36,1
329,1,0,0,0,1,0,1,31,1
676,1,0,0,0,1,0,1,36,1
699,0,0,1,0,1,0,1,24,1
949,1,0,0,0,1,0,1,34,1
829,0,0,1,0,1,0,1,29,1
493,0,1,0,0,1,0,0,40,1
1069,0,0,1,0,1,0,1,29,1
349,0,0,1,0,1,0,1,35,1
1216,0,1,0,0,1,0,0,47,1
263,0,1,0,0,1,0,1,46,1
9,1,0,0,0,1,0,1,36,1
465,0,0,1,0,1,0,1,28,1
224,0,0,1,0,1,0,0,33,1
832,1,0,0,0,1,0,1,56,1
206,1,0,0,0,1,0,1,44,1
478,1,0,0,0,1,0,0,27,1
319,0,1,0,0,1,0,1,34,1
231,0,1,0,0,1,0,0,25,1
629,0,0,1,0,1,0,1,25,1
374,0,0,1,0,1,0,1,29,1
366,0,1,0,0,1,0,1,29,1
450,1,0,0,0,1,0,0,52,1
566,0,1,0,0,1,0,0,24,1
401,0,1,0,0,1,0,1,44,1
680,0,0,1,0,1,0,1,30,1
758,0,1,0,0,1,0,0,24,1
879,0,1,0,0,1,0,1,25,1
1573,0,0,1,0,1,0,1,38,1
480,0,1,0,0,1,0,1,30,1
420,0,0,0,1,1,0,1,55,1
283,0,1,0,0,1,0,1,60,1
1344,0,1,0,0,1,0,1,44,1
877,1,0,0,0,1,0,0,29,1
170,0,0,1,0,1,0,1,45,1
521,1,0,0,0,1,0,1,48,1
734,0,0,1,0,1,0,1,37,1
1054,1,0,0,0,1,0,1,42,1
518,1,0,0,0,1,0,1,51,1
1079,1,0,0,0,1,0,1,65,1
452,1,0,0,0,1,0,1,37,1
313,0,0,1,0,1,0,1,29,1
272,0,1,0,0,1,0,1,36,1
634,0,1,0,0,1,0,1,34,1
862,0,1,0,0,1,0,1,29,1
302,0,0,1,0,1,0,1,28,1
333,1,0,0,0,1,0,1,30,1
324,0,0,1,0,1,0,1,25,1
615,1,0,0,0,1,0,1,21,1
394,1,0,0,0,1,0,1,36,1
371,1,0,0,0,1,0,1,53,1
1339,1,0,0,0,1,0,1,37,1
284,0,0,1,0,1,0,1,21,1
359,0,1,0,0,1,0,1,26,1
1527,0,1,0,0,1,0,1,57,1
155,1,0,0,0,1,0,0,63,1
307,0,1,0,0,1,0,1,26,1
1288,0,0,1,0,1,0,0,26,1
935,1,0,0,0,1,0,0,55,1
545,1,0,0,0,1,0,1,48,1
822,0,0,1,0,1,0,1,38,1
335,0,1,0,0,1,0,1,55,1
228,0,1,0,0,1,0,1,63,1
1328,0,0,1,0,1,0,1,58,1
850,1,0,0,0,1,0,1,53,1
1107,1,0,0,0,1,0,1,43,1
781,0,1,0,0,1,0,1,26,1
251,0,0,1,0,1,0,1,27,1
309,0,1,0,0,1,0,1,41,1
134,0,0,1,0,1,0,0,23,1
1752,0,0,1,0,1,0,1,35,1
159,0,0,0,1,1,0,1,24,1
1601,1,0,0,0,1,0,1,52,1
1184,0,1,0,0,1,0,1,26,1
639,1,0,0,0,1,0,1,37,1
1222,0,1,0,0,1,0,1,31,1
595,1,0,0,0,1,0,1,50,1
328,0,0,1,0,1,0,1,40,1
502,0,1,0,0,1,0,1,49,1
473,1,0,0,0,1,0,1,24,1
380,0,0,1,0,1,0,0,22,1
203,0,1,0,0,1,0,1,21,1
274,0,1,0,0,1,0,1,59,1
320,0,0,1,0,1,0,1,24,1
466,1,0,0,0,1,0,1,34,1
1050,0,0,1,0,1,0,0,33,1
1178,0,0,1,0,1,0,0,33,1
683,0,0,1,0,1,0,1,32,1
251,0,1,0,0,1,0,1,45,1
507,1,0,0,0,1,0,0,27,1
1572,0,1,0,0,1,0,1,58,1
607,1,0,0,0,1,0,0,31,1
806,0,1,0,0,1,0,0,34,1
269,0,1,0,0,1,0,1,30,1
761,0,1,0,0,1,0,0,53,1
769,1,0,0,0,1,0,1,48,1
1348,1,0,0,0,1,0,1,32,1
15,1,0,0,0,1,0,1,36,1
15564,0,1,0,0,1,0,1,28,1
258,0,1,0,0,1,0,1,19,1
695,1,0,0,0,1,0,0,51,1
578,0,0,1,0,1,0,1,26,1
1654,1,0,0,0,1,0,1,42,1
460,0,0,1,0,1,0,1,62,1
413,0,1,0,0,1,0,0,40,1
568,0,1,0,0,1,0,1,32,1
500,0,0,1,0,1,0,1,24,1
229,0,1,0,0,1,0,1,31,1
232,0,0,1,0,1,0,0,39,1
816,1,0,0,0,1,0,1,30,1
313,0,0,1,0,1,0,1,32,1
334,1,0,0,0,1,0,1,24,1
954,0,1,0,0,1,0,1,24,1
616,1,0,0,0,1,0,1,30,1
275,0,1,0,0,1,0,1,31,1
1282,0,1,0,0,1,0,1,39,1
535,0,0,1,0,1,0,1,43,1
904,0,1,0,0,1,0,1,33,1
952,0,1,0,0,1,0,1,52,1
726,1,0,0,0,1,0,1,29,1
368,0,1,0,0,1,0,0,23,1
588,1,0,0,0,1,0,0,57,1
495,0,1,0,0,1,0,1,34,1
325,0,1,0,0,1,0,1,50,1
577,0,1,0,0,1,0,1,24,1
1384,1,0,0,0,1,0,1,45,1
677,1,0,0,0,1,0,1,36,1
609,0,0,1,0,1,0,0,53,1
754,0,0,1,0,1,0,1,29,1
474,0,1,0,0,1,0,0,32,1
601,0,1,0,0,1,0,0,46,1
550,0,1,0,0,1,0,0,26,1
456,0,1,0,0,1,0,1,38,1
838,0,1,0,0,1,0,1,28,1
550,0,1,0,0,1,0,1,39,1
1172,0,1,0,0,1,0,1,30,1
561,0,0,1,0,1,0,0,52,1
213,1,0,0,0,1,0,1,32,1
1104,0,0,1,0,1,0,1,24,1
1645,0,0,1,0,1,0,1,30,1
678,0,1,0,0,1,0,0,35,1
342,1,0,0,0,1,0,1,67,1
745,1,0,0,0,1,0,0,26,1
1085,1,0,0,0,1,0,1,32,1
632,0,0,1,0,1,0,1,22,1
596,0,1,0,0,1,0,1,45,1
799,1,0,0,0,1,0,1,39,1
582,1,0,0,0,1,0,1,34,1
748,1,0,0,0,1,0,0,39,1
719,0,0,1,0,1,0,1,28,1
847,1,0,0,0,1,0,1,61,1
3322,0,1,0,0,1,0,1,66,1
191,1,0,0,0,1,0,1,35,1
288,0,0,1,0,1,0,1,29,1
894,0,1,0,0,1,0,1,45,1
116,1,0,0,0,1,0,1,25,1
1734,0,0,1,0,1,0,0,41,1
360,1,0,0,0,1,0,1,46,1
291,0,0,1,0,1,0,1,18,1
678,0,0,1,0,1,0,0,27,1
208,1,0,0,0,1,0,1,26,1
615,0,1,0,0,1,0,0,27,1
336,0,1,0,0,1,0,1,36,1
425,1,0,0,0,1,0,1,53,1
660,0,1,0,0,1,0,1,50,1
530,0,0,1,0,1,0,0,28,1
534,1,0,0,0,1,0,0,25,1
442,1,0,0,0,1,0,1,52,1
249,0,0,1,0,1,0,1,28,1
340,0,1,0,0,1,0,1,51,1
691,0,1,0,0,1,0,1,29,1
154,0,1,0,0,1,0,0,38,1
133,0,0,1,0,1,0,1,33,1
810,0,1,0,0,1,0,1,25,1
321,0,1,0,0,1,0,1,24,1
259,0,1,0,0,1,0,1,36,1
1184,0,0,1,0,1,0,1,24,1
1600,0,1,0,0,1,0,1,27,1
359,0,1,0,0,1,0,1,23,1
320,0,0,1,0,1,0,1,29,1
740,1,0,0,0,1,0,1,50,1
668,1,0,0,0,1,0,1,53,1
404,0,1,0,0,1,0,1,26,1
564,1,0,0,0,1,0,0,27,1
429,1,0,0,0,1,0,0,32,1
322,1,0,0,0,1,0,1,47,1
168,1,0,0,0,1,0,1,50,1
575,1,0,0,0,1,0,1,37,1
672,0,0,1,0,1,0,1,51,1
373,1,0,0,0,1,0,1,38,1
429,1,0,0,0,1,0,1,29,1
406,0,1,0,0,1,0,1,23,1
127,0,0,1,0,1,0,1,28,1
279,1,0,0,0,1,0,1,28,1
404,0,1,0,0,1,0,1,30,1
560,1,0,0,0,1,0,0,44,1
443,0,1,0,0,1,0,1,29,1
334,0,1,0,0,1,0,1,23,1
265,0,1,0,0,1,0,1,51,1
416,0,1,0,0,1,0,1,29,1
715,1,0,0,0,1,0,1,59,1
402,0,0,1,0,1,0,1,27,1
556,0,0,1,0,1,0,1,29,1
629,0,1,0,0,1,0,1,41,1
704,0,0,1,0,1,0,1,27,1
932,0,0,1,0,1,0,0,23,1
898,0,1,0,0,1,0,0,24,1
524,0,0,1,0,1,0,1,31,1
387,0,0,1,0,1,0,1,27,1
449,1,0,0,0,1,0,0,24,1
1183,0,1,0,0,1,0,0,47,1
1022,0,0,1,0,1,0,1,29,1
304,0,1,0,0,1,0,1,46,1
251,0,0,1,0,1,0,1,29,1
486,1,0,0,0,1,0,0,32,1
1042,0,1,0,0,1,0,1,34,1
296,0,0,0,1,1,0,1,28,1
492,1,0,0,0,1,0,1,21,1
448,1,0,0,0,1,0,1,50,1
993,1,0,0,0,1,0,1,22,1
222,0,1,0,0,1,0,1,37,1
2271,0,1,0,0,1,0,1,31,1
184,1,0,0,0,1,0,1,33,1
174,0,1,0,0,1,0,1,21,1
445,1,0,0,0,1,0,1,39,1
954,0,1,0,0,1,0,1,53,1
279,0,1,0,0,1,0,1,33,1
710,1,0,0,0,1,0,0,37,1
726,1,0,0,0,1,0,1,35,1
240,0,1,0,0,1,0,1,46,1
910,1,0,0,0,1,0,1,29,1
913,0,0,1,0,1,0,0,48,1
468,0,1,0,0,1,0,1,42,1
1710,1,0,0,0,1,0,1,36,1
532,1,0,0,0,1,0,1,49,1
1544,0,1,0,0,1,0,1,38,1
1029,1,0,0,0,1,0,0,29,1
480,1,0,0,0,1,0,1,33,1
566,1,0,0,0,1,0,0,30,1
708,0,1,0,0,1,0,1,18,1
166,0,1,0,0,1,0,1,25,1
637,0,1,0,0,1,0,0,47,1
397,1,0,0,0,1,0,1,38,1
504,0,0,1,0,1,0,1,23,1
307,1,0,0,0,1,0,1,30,1
704,1,0,0,0,1,0,0,32,1
461,0,0,1,0,1,0,1,32,1
962,0,0,1,0,1,0,1,25,1
491,0,1,0,0,1,0,1,51,1
636,0,1,0,0,1,0,1,36,1
216,0,1,0,0,1,0,1,46,1
657,0,0,1,0,1,0,1,31,1
1704,0,0,1,0,1,0,1,30,1
1358,1,0,0,0,1,0,1,36,1
539,1,0,0,0,1,0,0,33,1
210,0,1,0,0,1,0,0,34,1
375,0,1,0,0,1,0,1,52,1
927,0,0,1,0,1,0,1,27,1
557,1,0,0,0,1,0,1,41,1
138,0,0,1,0,1,0,1,41,1
521,1,0,0,0,1,0,1,28,1
262,0,1,0,0,1,0,1,65,1
426,0,1,0,0,1,0,1,25,1
438,0,0,1,0,1,0,0,24,1
448,0,1,0,0,1,0,1,58,1
636,1,0,0,0,1,0,0,37,1
498,1,0,0,0,1,0,1,28,1
110,0,0,1,0,1,0,1,30,1
412,0,0,1,0,1,0,1,25,1
332,1,0,0,0,1,0,0,32,1
574,0,0,1,0,1,0,1,31,1
382,1,0,0,0,1,0,0,28,1
1005,0,1,0,0,1,0,1,44,1
1489,0,0,1,0,1,0,0,28,1
1040,0,0,1,0,1,0,0,31,1
1004,0,0,1,0,1,0,1,28,1
1470,1,0,0,0,1,0,1,38,1
180,0,0,1,0,1,0,1,24,1
594,0,0,1,0,1,0,1,31,1
643,1,0,0,0,1,0,1,30,1
288,0,0,1,0,1,0,1,29,1
897,1,0,0,0,1,0,1,33,1
469,0,0,1,0,1,0,1,20,1
1501,0,1,0,0,1,0,0,38,1
205,0,0,1,0,1,0,1,22,1
815,0,0,1,0,1,0,1,28,1
645,1,0,0,0,1,0,1,26,1
565,1,0,0,0,1,0,1,59,1
661,0,1,0,0,1,0,1,43,1
295,0,0,1,0,1,0,1,35,1
1498,1,0,0,0,1,0,1,27,1
192,0,0,1,0,1,0,1,24,1
865,0,0,1,0,1,0,1,30,1
404,0,1,0,0,1,0,1,26,1
205,1,0,0,0,1,0,1,55,1
449,0,0,1,0,1,0,1,33,1
1447,0,0,1,0,1,0,1,33,1
449,1,0,0,0,1,0,1,46,1
672,0,1,0,0,1,0,1,46,1
1553,0,1,0,0,1,0,1,65,1
805,1,0,0,0,1,0,1,56,1
609,0,0,1,0,1,0,0,24,1
2966,0,1,0,0,1,0,0,28,1
268,0,1,0,0,1,0,0,42,1
623,0,1,0,0,1,0,1,40,1
213,1,0,0,0,1,0,1,38,1
483,0,1,0,0,1,0,1,53,1
357,0,1,0,0,1,0,1,30,1
565,0,1,0,0,1,0,1,62,1
345,0,0,0,1,1,0,1,33,1
399,0,1,0,0,1,0,1,34,1
1008,1,0,0,0,1,0,1,26,1
344,0,0,1,0,1,0,1,46,1
925,1,0,0,0,1,0,1,42,1
119,0,1,0,0,1,0,1,33,1
331,1,0,0,0,1,0,1,40,1
181,0,0,1,0,1,0,1,51,1
1195,1,0,0,0,1,0,1,22,1
446,0,0,1,0,1,0,1,22,1
267,1,0,0,0,1,0,1,37,1
236,0,1,0,0,1,0,1,34,1
1046,0,0,1,0,1,0,1,26,1
372,1,0,0,0,1,0,1,34,1
1113,0,0,0,1,1,0,1,32,1
888,0,1,0,0,1,0,1,62,1
500,0,1,0,0,1,0,1,28,1
1520,0,1,0,0,1,0,0,33,1
166,1,0,0,0,1,0,1,35,1
993,1,0,0,0,1,0,1,42,1
455,0,0,0,1,1,0,1,27,1
1069,0,0,1,0,1,0,1,28,1
213,1,0,0,0,1,0,1,42,1
874,1,0,0,0,1,0,0,25,1
431,1,0,0,0,1,0,0,50,1
361,0,1,0,0,1,0,1,53,1
272,1,0,0,0,1,0,1,33,1
881,0,0,1,0,1,0,0,42,1
502,1,0,0,0,1,0,0,36,1
836,0,0,1,0,1,0,1,31,1
