"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
446,0,1,0,0,1,0,1,37,8
337,0,1,0,0,1,0,1,20,8
1347,0,1,0,0,1,0,1,33,8
138,0,1,0,0,1,0,1,23,8
878,0,1,0,0,1,0,0,34,8
709,0,1,0,0,1,0,1,28,8
1064,0,1,0,0,1,0,1,29,8
1334,0,1,0,0,1,0,1,21,8
884,0,1,0,0,1,0,1,21,8
318,0,1,0,0,1,0,1,33,8
598,0,1,0,0,1,0,1,28,8
790,0,1,0,0,1,0,0,29,8
491,0,1,0,0,1,0,0,32,8
616,0,1,0,0,1,0,1,22,8
358,0,1,0,0,1,0,1,24,8
483,0,1,0,0,1,0,1,38,8
323,0,1,0,0,1,0,1,37,8
493,0,1,0,0,1,0,1,32,8
578,0,1,0,0,1,0,1,28,8
315,0,1,0,0,1,0,1,33,8
722,0,1,0,0,1,0,1,31,8
128,0,1,0,0,1,0,1,35,8
676,0,1,0,0,1,0,1,28,8
368,0,1,0,0,1,0,1,27,8
456,0,1,0,0,1,0,1,37,8
764,0,1,0,0,1,0,1,22,8
291,0,1,0,0,1,0,1,33,8
1319,0,1,0,0,1,0,0,30,8
1078,0,1,0,0,1,0,0,28,8
628,0,1,0,0,1,0,1,21,8
567,0,1,0,0,1,0,1,33,8
237,0,1,0,0,1,0,1,19,8
464,0,1,0,0,1,0,1,32,8
1272,0,1,0,0,1,0,1,36,8
417,0,1,0,0,1,0,0,29,8
544,0,1,0,0,1,0,1,30,8
976,0,1,0,0,1,0,0,29,8
487,0,1,0,0,1,0,0,33,8
321,0,1,0,0,1,0,1,37,8
545,0,1,0,0,1,0,0,39,8
866,0,1,0,0,1,0,0,24,8
188,0,1,0,0,1,0,1,37,8
507,0,1,0,0,1,0,1,33,8
1065,0,1,0,0,1,0,1,28,8
883,0,1,0,0,1,0,1,24,8
927,0,1,0,0,1,0,1,36,8
1409,0,1,0,0,1,0,1,28,8
94,0,1,0,0,1,0,1,30,8
303,0,1,0,0,1,0,1,29,8
392,0,1,0,0,1,0,1,26,8
468,0,1,0,0,1,0,0,38,8
1374,0,1,0,0,1,0,1,21,8
212,0,1,0,0,1,0,0,20,8
480,0,1,0,0,1,0,0,32,8
397,0,1,0,0,1,0,1,27,8
277,0,1,0,0,1,0,1,35,8
374,0,1,0,0,1,0,1,29,8
816,0,1,0,0,1,0,1,26,8
806,0,1,0,0,1,0,1,25,8
283,0,1,0,0,1,0,0,22,8
925,0,1,0,0,1,0,0,25,8
672,0,1,0,0,1,0,1,37,8
560,0,1,0,0,1,0,1,38,8
1163,0,1,0,0,1,0,1,28,8
507,1,0,0,0,0,1,1,26,2
445,1,0,0,0,0,1,0,43,2
392,1,0,0,0,0,1,1,29,2
431,1,0,0,0,0,1,1,34,2
593,1,0,0,0,0,1,1,42,2
515,1,0,0,0,0,1,1,31,2
566,1,0,0,0,0,1,1,20,2
128,1,0,0,0,0,1,1,27,2
1495,1,0,0,0,0,1,0,27,2
120,1,0,0,0,0,1,0,47,2
1273,1,0,0,0,0,1,1,27,2
553,1,0,0,0,0,1,1,28,2
622,1,0,0,0,0,1,1,23,2
545,1,0,0,0,0,1,1,44,2
491,1,0,0,0,0,1,1,54,2
512,1,0,0,0,0,1,0,33,2
221,1,0,0,0,0,1,1,32,2
170,1,0,0,0,0,1,1,29,2
1106,1,0,0,0,0,1,1,39,2
395,1,0,0,0,0,1,1,52,2
520,1,0,0,0,0,1,0,33,2
1277,1,0,0,0,0,1,0,33,2
1664,1,0,0,0,0,1,1,28,2
419,1,0,0,0,0,1,1,47,2
745,1,0,0,0,0,1,0,39,2
764,1,0,0,0,0,1,1,23,2
790,1,0,0,0,0,1,1,23,2
474,1,0,0,0,0,1,1,45,2
498,1,0,0,0,0,1,0,37,2
857,1,0,0,0,0,1,0,24,2
992,1,0,0,0,0,1,0,27,2
429,1,0,0,0,0,1,1,40,2
1607,1,0,0,0,0,1,1,52,2
271,1,0,0,0,0,1,0,46,2
978,1,0,0,0,0,1,0,35,2
791,1,0,0,0,0,1,0,25,2
224,1,0,0,0,0,1,1,32,2
1077,1,0,0,0,0,1,0,36,2
546,1,0,0,0,0,1,1,21,2
378,1,0,0,0,0,1,1,28,2
1179,1,0,0,0,0,1,0,47,2
936,1,0,0,0,0,1,0,25,2
357,1,0,0,0,0,1,0,34,2
564,1,0,0,0,0,1,0,47,2
131,1,0,0,0,0,1,1,47,2
455,1,0,0,0,0,1,1,35,2
335,1,0,0,0,0,1,1,20,2
2074,1,0,0,0,0,1,1,25,2
347,1,0,0,0,0,1,1,29,2
411,1,0,0,0,0,1,1,54,2
204,1,0,0,0,0,1,1,25,2
256,1,0,0,0,0,1,1,28,2
1578,1,0,0,0,0,1,0,42,2
183,1,0,0,0,0,1,0,47,2
766,1,0,0,0,0,1,1,25,2
1310,1,0,0,0,0,1,0,21,2
31,1,0,0,0,0,1,1,50,2
868,1,0,0,0,0,1,1,50,2
654,1,0,0,0,0,1,0,28,2
669,1,0,0,0,0,1,1,23,2
397,1,0,0,0,0,1,1,28,2
248,1,0,0,0,0,1,1,56,2
362,1,0,0,0,0,1,0,28,2
320,1,0,0,0,0,1,1,29,2
3758,1,0,0,0,0,1,0,67,2
422,1,0,0,0,0,1,0,26,2
281,1,0,0,0,0,1,0,21,2
698,1,0,0,0,0,1,1,27,2
964,1,0,0,0,0,1,0,19,2
611,1,0,0,0,0,1,0,23,2
1093,1,0,0,0,0,1,1,41,2
301,1,0,0,0,0,1,1,41,2
416,1,0,0,0,0,1,1,66,2
558,1,0,0,0,0,1,1,65,2
489,1,0,0,0,0,1,1,59,2
381,1,0,0,0,0,1,1,29,2
1276,1,0,0,0,0,1,1,29,2
914,1,0,0,0,0,1,1,55,2
224,1,0,0,0,0,1,1,27,2
1450,1,0,0,0,0,1,1,29,2
664,1,0,0,0,0,1,1,39,2
617,1,0,0,0,0,1,0,54,2
955,1,0,0,0,0,1,1,57,2
300,1,0,0,0,0,1,1,20,2
8318,1,0,0,0,0,1,0,42,2
638,1,0,0,0,0,1,0,24,2
705,1,0,0,0,0,1,0,33,2
602,1,0,0,0,0,1,0,34,2
580,1,0,0,0,0,1,1,51,2
1096,1,0,0,0,0,1,1,20,2
1245,1,0,0,0,0,1,1,25,2
143,1,0,0,0,0,1,1,28,2
1531,1,0,0,0,0,1,0,47,2
1001,1,0,0,0,0,1,1,31,2
325,1,0,0,0,0,1,1,30,2
409,1,0,0,0,0,1,1,26,2
511,1,0,0,0,0,1,1,34,2
455,1,0,0,0,0,1,1,34,2
395,1,0,0,0,0,1,1,66,2
1285,1,0,0,0,0,1,1,31,2
514,1,0,0,0,0,1,0,21,2
814,1,0,0,0,0,1,1,29,2
324,1,0,0,0,0,1,1,35,2
155,1,0,0,0,0,1,1,23,2
686,1,0,0,0,0,1,0,26,2
108,1,0,0,0,0,1,1,32,2
1367,1,0,0,0,0,1,1,31,2
1082,1,0,0,0,0,1,1,39,2
1100,1,0,0,0,0,1,1,27,2
1500,1,0,0,0,0,1,1,27,2
5842,1,0,0,0,0,1,0,49,2
389,1,0,0,0,0,1,1,30,2
391,1,0,0,0,0,1,0,25,2
454,1,0,0,0,0,1,0,22,2
709,1,0,0,0,0,1,1,49,2
638,1,0,0,0,0,1,1,20,2
441,1,0,0,0,0,1,1,42,2
611,1,0,0,0,0,1,1,26,2
819,1,0,0,0,0,1,1,33,2
304,1,0,0,0,0,1,1,45,2
953,1,0,0,0,0,1,0,40,2
2612,1,0,0,0,0,1,0,60,2
1018,1,0,0,0,0,1,1,24,2
536,1,0,0,0,0,1,1,25,2
335,1,0,0,0,0,1,0,39,2
571,1,0,0,0,0,1,1,32,2
409,1,0,0,0,0,1,0,21,2
466,1,0,0,0,0,1,1,29,2
183,1,0,0,0,0,1,1,30,2
256,1,0,0,0,0,1,1,25,2
287,1,0,0,0,0,1,1,26,2
378,1,0,0,0,0,1,1,53,2
403,1,0,0,0,0,1,1,25,2
279,1,0,0,0,0,1,1,53,2
463,1,0,0,0,0,1,0,25,2
958,1,0,0,0,0,1,0,21,2
926,1,0,0,0,0,1,1,30,2
672,1,0,0,0,0,1,0,28,2
402,1,0,0,0,0,1,1,30,2
544,1,0,0,0,0,1,1,51,2
602,1,0,0,0,0,1,0,25,2
814,1,0,0,0,0,1,1,21,2
263,1,0,0,0,0,1,1,53,2
194,1,0,0,0,0,1,1,26,2
721,1,0,0,0,0,1,0,47,2
444,1,0,0,0,0,1,1,44,2
1127,1,0,0,0,0,1,1,45,2
1033,1,0,0,0,0,1,1,66,2
430,1,0,0,0,0,1,0,43,2
322,1,0,0,0,0,1,0,41,2
774,1,0,0,0,0,1,1,30,2
772,1,0,0,0,0,1,1,23,2
397,1,0,0,0,0,1,1,27,2
1196,1,0,0,0,0,1,1,26,2
813,1,0,0,0,0,1,0,27,2
350,1,0,0,0,0,1,1,19,2
173,1,0,0,0,0,1,1,36,2
800,1,0,0,0,0,1,0,20,2
1304,1,0,0,0,0,1,1,49,2
333,1,0,0,0,0,1,0,30,2
638,1,0,0,0,0,1,1,31,2
790,1,0,0,0,0,1,0,20,2
328,1,0,0,0,0,1,1,30,2
340,1,0,0,0,0,1,1,28,2
365,1,0,0,0,0,1,1,30,2
410,1,0,0,0,0,1,1,20,2
1218,1,0,0,0,0,1,0,37,2
474,1,0,0,0,0,1,1,42,2
788,1,0,0,0,0,1,1,27,2
1123,1,0,0,0,0,1,1,44,2
226,1,0,0,0,0,1,0,34,2
690,1,0,0,0,0,1,0,25,2
500,1,0,0,0,0,1,1,27,2
876,1,0,0,0,0,1,0,22,2
410,1,0,0,0,0,1,1,34,2
1393,1,0,0,0,0,1,1,22,2
1046,1,0,0,0,0,1,1,53,2
268,1,0,0,0,0,1,1,40,2
356,1,0,0,0,0,1,1,32,2
761,1,0,0,0,0,1,0,27,2
801,1,0,0,0,0,1,0,26,2
316,1,0,0,0,0,1,0,46,2
341,1,0,0,0,0,1,1,29,2
195,1,0,0,0,0,1,1,27,2
1014,1,0,0,0,0,1,1,50,2
158,1,0,0,0,0,1,1,25,2
1771,1,0,0,0,0,1,0,31,2
1287,1,0,0,0,0,1,1,36,2
1392,1,0,0,0,0,1,0,49,2
897,1,0,0,0,0,1,0,55,2
685,1,0,0,0,0,1,1,30,2
22,1,0,0,0,0,1,1,47,2
2673,1,0,0,0,0,1,0,26,2
674,1,0,0,0,0,1,0,20,2
1635,1,0,0,0,0,1,1,27,2
905,1,0,0,0,0,1,1,27,2
850,1,0,0,0,0,1,1,25,2
947,1,0,0,0,0,1,0,24,2
1445,1,0,0,0,0,1,0,49,2
621,1,0,0,0,0,1,0,23,2
822,1,0,0,0,0,1,0,39,2
889,1,0,0,0,0,1,1,28,2
518,1,0,0,0,0,1,1,26,2
2214,1,0,0,0,0,1,1,61,2
9548,1,0,0,0,0,1,1,28,2
188,1,0,0,0,0,1,1,29,2
386,1,0,0,0,0,1,1,27,2
261,1,0,0,0,0,1,0,42,2
248,1,0,0,0,0,1,1,30,2
358,1,0,0,0,0,1,1,54,2
1117,1,0,0,0,0,1,0,53,2
674,1,0,0,0,0,1,0,24,2
809,1,0,0,0,0,1,1,59,2
1085,1,0,0,0,0,1,0,29,2
359,1,0,0,0,0,1,1,66,2
1155,1,0,0,0,0,1,1,22,2
391,1,0,0,0,0,1,1,35,2
436,1,0,0,0,0,1,1,29,2
128,1,0,0,0,0,1,0,34,2
377,1,0,0,0,0,1,1,34,2
705,1,0,0,0,0,1,0,26,2
1566,1,0,0,0,0,1,1,27,2
488,1,0,0,0,0,1,1,28,2
992,1,0,0,0,0,1,0,21,2
631,1,0,0,0,0,1,1,27,2
743,1,0,0,0,0,1,1,29,2
609,1,0,0,0,0,1,1,30,2
532,1,0,0,0,0,1,0,24,2
624,1,0,0,0,0,1,1,20,2
1425,1,0,0,0,0,1,1,24,2
651,1,0,0,0,0,1,0,33,2
2222,1,0,0,0,0,1,1,25,2
638,1,0,0,0,0,1,1,25,2
715,1,0,0,0,0,1,0,41,2
363,1,0,0,0,0,1,1,32,2
382,1,0,0,0,0,1,0,31,2
1061,1,0,0,0,0,1,1,41,2
1047,1,0,0,0,0,1,1,24,2
975,1,0,0,0,0,1,1,34,2
338,1,0,0,0,0,1,1,20,2
556,1,0,0,0,0,1,0,23,2
447,1,0,0,0,0,1,1,28,2
590,1,0,0,0,0,1,1,35,2
423,1,0,0,0,0,1,0,36,2
543,1,0,0,0,0,1,0,25,2
712,1,0,0,0,0,1,1,40,2
1693,1,0,0,0,0,1,0,59,2
96,1,0,0,0,0,1,0,42,2
185,1,0,0,0,0,1,1,25,2
987,1,0,0,0,0,1,1,32,2
894,1,0,0,0,0,1,0,22,2
1233,1,0,0,0,0,1,0,27,2
390,1,0,0,0,0,1,1,25,2
312,1,0,0,0,0,1,1,30,2
630,1,0,0,0,0,1,1,26,2
580,1,0,0,0,0,1,0,49,2
5524,1,0,0,0,0,1,0,33,2
1056,1,0,0,0,0,1,0,30,2
368,1,0,0,0,0,1,1,22,2
834,1,0,0,0,0,1,0,39,2
5519,1,0,0,0,0,1,1,35,2
375,1,0,0,0,0,1,1,30,2
2995,1,0,0,0,0,1,1,35,2
534,1,0,0,0,0,1,1,27,2
494,1,0,0,0,0,1,1,24,2
516,1,0,0,0,0,1,0,28,2
1244,1,0,0,0,0,1,1,34,2
1818,1,0,0,0,0,1,0,28,2
781,1,0,0,0,0,1,0,31,2
367,1,0,0,0,0,1,1,23,2
279,1,0,0,0,0,1,1,35,2
439,1,0,0,0,0,1,1,26,2
349,1,0,0,0,0,1,1,26,2
234,1,0,0,0,0,1,1,27,2
456,1,0,0,0,0,1,0,31,2
477,1,0,0,0,0,1,0,33,2
461,1,0,0,0,0,1,1,26,2
376,1,0,0,0,0,1,1,41,2
301,1,0,0,0,0,1,1,31,2
867,1,0,0,0,0,1,1,28,2
1531,1,0,0,0,0,1,1,66,2
490,1,0,0,0,0,1,0,26,2
147,1,0,0,0,0,1,1,32,2
325,1,0,0,0,0,1,1,51,2
597,1,0,0,0,0,1,1,22,2
177,1,0,0,0,0,1,1,60,2
415,1,0,0,0,0,1,1,28,2
637,1,0,0,0,0,1,0,39,2
657,1,0,0,0,0,1,1,33,2
859,1,0,0,0,0,1,1,30,2
636,1,0,0,0,0,1,1,24,2
1258,1,0,0,0,0,1,1,24,2
362,1,0,0,0,0,1,0,24,2
690,1,0,0,0,0,1,1,45,2
557,1,0,0,0,0,1,0,43,2
690,1,0,0,0,0,1,1,53,2
1717,1,0,0,0,0,1,1,28,2
198,1,0,0,0,0,1,0,45,2
1515,1,0,0,0,0,1,1,32,2
277,1,0,0,0,0,1,0,19,2
762,1,0,0,0,0,1,0,23,2
949,1,0,0,0,0,1,0,35,2
1469,1,0,0,0,0,1,1,67,2
362,1,0,0,0,0,1,1,25,2
914,1,0,0,0,0,1,1,22,2
3,1,0,0,0,0,1,1,25,2
633,1,0,0,0,0,1,1,34,2
326,1,0,0,0,0,1,1,19,2
599,1,0,0,0,0,1,1,40,2
1361,1,0,0,0,0,1,1,28,2
385,1,0,0,0,0,1,0,33,2
565,1,0,0,0,0,1,1,31,2
272,1,0,0,0,0,1,1,34,2
1678,1,0,0,0,0,1,1,34,2
9,1,0,0,0,0,1,0,20,2
706,1,0,0,0,0,1,1,45,2
658,1,0,0,0,0,1,1,23,2
452,1,0,0,0,0,1,0,34,2
371,1,0,0,0,0,1,1,46,2
365,1,0,0,0,0,1,1,49,2
508,1,0,0,0,0,1,0,21,2
590,1,0,0,0,0,1,0,50,2
757,1,0,0,0,0,1,1,29,2
1162,1,0,0,0,0,1,1,27,2
1349,1,0,0,0,0,1,1,51,2
1037,1,0,0,0,0,1,1,27,2
478,1,0,0,0,0,1,1,56,2
799,1,0,0,0,0,1,1,40,2
421,1,0,0,0,0,1,1,25,2
870,1,0,0,0,0,1,0,26,2
703,1,0,0,0,0,1,1,52,2
909,1,0,0,0,0,1,0,36,2
4221,1,0,0,0,0,1,0,47,2
236,1,0,0,0,0,1,1,34,2
1202,1,0,0,0,0,1,1,31,2
40,1,0,0,0,0,1,1,47,2
1710,1,0,0,0,0,1,0,49,2
289,1,0,0,0,0,1,1,31,2
509,1,0,0,0,0,1,1,62,2
600,1,0,0,0,0,1,1,23,2
829,1,0,0,0,0,1,0,27,2
1162,1,0,0,0,0,1,1,30,2
265,1,0,0,0,0,1,1,30,2
2257,1,0,0,0,0,1,0,47,2
422,1,0,0,0,0,1,1,26,2
394,1,0,0,0,0,1,0,24,2
229,1,0,0,0,0,1,1,46,2
362,1,0,0,0,0,1,1,41,2
677,1,0,0,0,0,1,0,35,2
715,1,0,0,0,0,1,1,26,2
164,1,0,0,0,0,1,1,30,2
764,1,0,0,0,0,1,0,33,2
234,1,0,0,0,0,1,0,47,2
355,1,0,0,0,0,1,1,26,2
439,1,0,0,0,0,1,1,24,2
635,1,0,0,0,0,1,0,39,2
1556,1,0,0,0,0,1,0,30,2
1963,1,0,0,0,0,1,1,42,2
755,1,0,0,0,0,1,1,36,2
317,1,0,0,0,0,1,1,52,2
1585,1,0,0,0,0,1,1,59,2
907,1,0,0,0,0,1,1,24,2
957,1,0,0,0,0,1,1,24,2
894,1,0,0,0,0,1,1,26,2
945,1,0,0,0,0,1,0,26,2
756,1,0,0,0,0,1,0,26,2
1129,1,0,0,0,0,1,1,25,2
348,1,0,0,0,0,1,0,24,2
1138,1,0,0,0,0,1,0,23,2
295,1,0,0,0,0,1,0,45,2
557,1,0,0,0,0,1,1,43,2
950,1,0,0,0,0,1,1,30,2
338,1,0,0,0,0,1,0,20,2
1746,1,0,0,0,0,1,1,48,2
785,1,0,0,0,0,1,0,26,2
358,1,0,0,0,0,1,1,56,2
826,1,0,0,0,0,1,1,46,2
259,1,0,0,0,0,1,1,52,2
1089,1,0,0,0,0,1,1,27,2
659,1,0,0,0,0,1,0,47,2
512,1,0,0,0,0,1,1,26,2
2044,1,0,0,0,0,1,0,30,2
232,1,0,0,0,0,1,1,23,2
1550,1,0,0,0,0,1,1,50,2
548,1,0,0,0,0,1,1,25,2
182,1,0,0,0,0,1,0,47,2
1531,1,0,0,0,0,1,1,44,2
422,1,0,0,0,0,1,1,36,2
137,1,0,0,0,0,1,0,27,2
647,1,0,0,0,0,1,1,31,2
540,1,0,0,0,0,1,1,43,2
66094,1,0,0,0,0,1,1,26,2
194,1,0,0,0,0,1,1,20,2
518,1,0,0,0,0,1,1,31,2
403,1,0,0,0,0,1,0,24,2
473,1,0,0,0,0,1,1,20,2
1392,1,0,0,0,0,1,1,37,2
561,1,0,0,0,0,1,0,28,2
950,1,0,0,0,0,1,0,29,2
575,1,0,0,0,0,1,1,54,2
771,1,0,0,0,0,1,1,30,2
242,1,0,0,0,0,1,1,29,2
4767,1,0,0,0,0,1,0,31,2
361,1,0,0,0,0,1,1,42,2
750,1,0,0,0,0,1,1,44,2
347,1,0,0,0,0,1,1,19,2
1652,1,0,0,0,0,1,0,25,2
583,1,0,0,0,0,1,1,24,2
556,1,0,0,0,0,1,0,25,2
1331,1,0,0,0,0,1,0,56,2
499,1,0,0,0,0,1,1,35,2
4965,1,0,0,0,0,1,0,42,2
417,1,0,0,0,0,1,1,20,2
615,1,0,0,0,0,1,1,43,2
384,1,0,0,0,0,1,0,47,2
601,1,0,0,0,0,1,0,23,2
991,1,0,0,0,0,1,0,28,2
1563,1,0,0,0,0,1,0,29,2
577,1,0,0,0,0,1,1,44,2
965,1,0,0,0,0,1,0,38,2
599,1,0,0,0,0,1,1,26,2
790,1,0,0,0,0,1,0,59,2
487,1,0,0,0,0,1,1,33,2
2022,1,0,0,0,0,1,0,26,2
460,1,0,0,0,0,1,1,41,2
1295,1,0,0,0,0,1,1,27,2
1083,1,0,0,0,0,1,0,49,2
304,1,0,0,0,0,1,1,34,2
867,1,0,0,0,0,1,0,50,2
249,1,0,0,0,0,1,1,23,2
2257,1,0,0,0,0,1,1,49,2
1334,1,0,0,0,0,1,1,56,2
397,1,0,0,0,0,1,1,28,2
343,1,0,0,0,0,1,0,49,2
474,1,0,0,0,0,1,1,35,2
592,1,0,0,0,0,1,0,33,2
213,1,0,0,0,0,1,1,29,2
405,1,0,0,0,0,1,0,23,2
4,1,0,0,0,0,1,0,31,2
1201,1,0,0,0,0,1,0,27,2
244,1,0,0,0,0,1,0,33,2
516,1,0,0,0,0,1,1,35,2
1682,1,0,0,0,0,1,1,33,2
1457,1,0,0,0,0,1,1,28,2
72,1,0,0,0,0,1,1,43,2
435,1,0,0,0,0,1,1,29,2
8935,1,0,0,0,0,1,0,55,2
421,1,0,0,0,0,1,1,33,2
261,1,0,0,0,0,1,1,31,2
833,1,0,0,0,0,1,0,28,2
324,1,0,0,0,0,1,1,28,2
844,1,0,0,0,0,1,0,29,2
1222,1,0,0,0,0,1,1,50,2
466,1,0,0,0,0,1,1,36,2
95,1,0,0,0,0,1,0,47,2
2089,1,0,0,0,0,1,0,30,2
1642,1,0,0,0,0,1,1,60,2
336,1,0,0,0,0,1,1,33,2
2769,1,0,0,0,0,1,1,48,2
480,1,0,0,0,0,1,1,57,2
211,1,0,0,0,0,1,1,49,2
236,1,0,0,0,0,1,1,26,2
864,1,0,0,0,0,1,1,44,2
188,1,0,0,0,0,1,1,22,2
315,1,0,0,0,0,1,0,47,2
320,1,0,0,0,0,1,0,46,2
220,1,0,0,0,0,1,1,50,2
317,1,0,0,0,0,1,1,50,2
4324,1,0,0,0,0,1,1,25,2
1167,1,0,0,0,0,1,0,31,2
327,1,0,0,0,0,1,1,33,2
725,1,0,0,0,0,1,1,23,2
342,1,0,0,0,0,1,1,25,2
546,1,0,0,0,0,1,0,39,2
700,1,0,0,0,0,1,1,38,2
807,1,0,0,0,0,1,0,54,2
290,1,0,0,0,0,1,1,49,2
376,1,0,0,0,0,1,1,21,2
320,1,0,0,0,0,1,0,63,2
411,1,0,0,0,0,1,0,26,2
351,1,0,0,0,0,1,0,32,2
1087,1,0,0,0,0,1,1,44,2
490,1,0,0,0,0,1,1,38,2
954,1,0,0,0,0,1,1,21,2
454,1,0,0,0,0,1,1,47,2
755,1,0,0,0,0,1,0,31,2
434,1,0,0,0,0,1,0,25,2
353,1,0,0,0,0,1,1,29,2
5375,1,0,0,0,0,1,1,29,2
977,1,0,0,0,0,1,0,41,2
323,1,0,0,0,0,1,1,55,2
550,1,0,0,0,0,1,1,36,2
196,1,0,0,0,0,1,1,21,2
871,1,0,0,0,0,1,0,20,2
719,1,0,0,0,0,1,0,31,2
1338,1,0,0,0,0,1,1,27,2
491,1,0,0,0,0,1,0,22,2
326,1,0,0,0,0,1,1,29,2
1611,1,0,0,0,0,1,0,44,2
388,1,0,0,0,0,1,0,34,2
1006,1,0,0,0,0,1,1,29,2
330,1,0,0,0,0,1,1,29,2
1151,1,0,0,0,0,1,1,30,2
293,1,0,0,0,0,1,1,50,2
1114,1,0,0,0,0,1,1,32,2
190,1,0,0,0,0,1,0,37,2
1707,1,0,0,0,0,1,0,37,2
407,1,0,0,0,0,1,1,21,2
454,1,0,0,0,0,1,1,25,2
209,1,0,0,0,0,1,0,63,2
647,1,0,0,0,0,1,0,43,2
394,1,0,0,0,0,1,0,24,2
61,1,0,0,0,0,1,1,26,2
5455,1,0,0,0,0,1,1,25,2
900,1,0,0,0,0,1,1,56,2
1038,1,0,0,0,0,1,1,27,2
291,1,0,0,0,0,1,1,45,2
206,1,0,0,0,0,1,1,25,2
650,1,0,0,0,0,1,0,32,2
3321,1,0,0,0,0,1,1,66,2
743,1,0,0,0,0,1,0,29,2
506,1,0,0,0,0,1,1,27,2
1339,1,0,0,0,0,1,0,34,2
464,1,0,0,0,0,1,1,29,2
1669,1,0,0,0,0,1,1,26,2
490,1,0,0,0,0,1,0,41,2
456,1,0,0,0,0,1,0,56,2
723,1,0,0,0,0,1,0,56,2
301,1,0,0,0,0,1,1,32,2
370,1,0,0,0,0,1,1,24,2
3,1,0,0,0,0,1,1,24,2
207,1,0,0,0,0,1,1,27,2
361,1,0,0,0,0,1,1,33,2
724,1,0,0,0,0,1,1,20,2
396,1,0,0,0,0,1,0,30,2
160,1,0,0,0,0,1,1,37,2
279,1,0,0,0,0,1,1,37,2
603,1,0,0,0,0,1,1,35,2
1159,1,0,0,0,0,1,0,26,2
287,1,0,0,0,0,1,1,31,2
678,1,0,0,0,0,1,1,26,2
158,1,0,0,0,0,1,0,21,2
1606,1,0,0,0,0,1,1,36,2
663,1,0,0,0,0,1,1,23,2
339,1,0,0,0,0,1,1,30,2
834,1,0,0,0,0,1,0,25,2
1516,1,0,0,0,0,1,0,63,2
242,1,0,0,0,0,1,1,29,2
296,1,0,0,0,0,1,0,22,2
888,1,0,0,0,0,1,1,52,2
420,1,0,0,0,0,1,1,30,2
874,1,0,0,0,0,1,0,51,2
1486,1,0,0,0,0,1,0,30,2
293,1,0,0,0,0,1,1,29,2
895,1,0,0,0,0,1,1,29,2
652,1,0,0,0,0,1,0,39,2
282,1,0,0,0,0,1,1,61,2
396,1,0,0,0,0,1,1,29,2
406,1,0,0,0,0,1,0,38,2
557,1,0,0,0,0,1,0,25,2
570,1,0,0,0,0,1,1,24,2
1555,1,0,0,0,0,1,0,31,2
361,1,0,0,0,0,1,1,26,2
448,1,0,0,0,0,1,1,23,2
698,1,0,0,0,0,1,1,26,2
492,1,0,0,0,0,1,1,26,2
328,1,0,0,0,0,1,1,26,2
1251,1,0,0,0,0,1,1,48,2
375,1,0,0,0,0,1,0,30,2
511,1,0,0,0,0,1,0,50,2
1106,1,0,0,0,0,1,1,42,2
818,1,0,0,0,0,1,0,35,2
784,1,0,0,0,0,1,1,53,2
293,1,0,0,0,0,1,0,31,2
646,1,0,0,0,0,1,1,30,2
688,1,0,0,0,0,1,1,32,2
1008,1,0,0,0,0,1,1,42,2
3,1,0,0,0,0,1,0,34,2
1300,1,0,0,0,0,1,1,50,2
787,1,0,0,0,0,1,1,38,2
440,1,0,0,0,0,1,1,36,2
185,1,0,0,0,0,1,1,50,2
1194,1,0,0,0,0,1,0,31,2
170,1,0,0,0,0,1,1,20,2
911,1,0,0,0,0,1,1,66,2
1462,1,0,0,0,0,1,0,30,2
773,1,0,0,0,0,1,1,28,2
2970,1,0,0,0,0,1,1,29,2
694,1,0,0,0,0,1,0,42,2
602,1,0,0,0,0,1,0,43,2
324,1,0,0,0,0,1,1,41,2
492,1,0,0,0,0,1,0,24,2
15,1,0,0,0,0,1,1,56,2
960,1,0,0,0,0,1,0,29,2
380,1,0,0,0,0,1,0,25,2
826,1,0,0,0,0,1,0,34,2
166,1,0,0,0,0,1,1,28,2
469,1,0,0,0,0,1,1,43,2
309,1,0,0,0,0,1,1,51,2
505,1,0,0,0,0,1,1,25,2
921,1,0,0,0,0,1,1,41,2
451,1,0,0,0,0,1,0,39,2
603,1,0,0,0,0,1,1,25,2
276,1,0,0,0,0,1,1,40,2
576,1,0,0,0,0,1,1,28,2
456,1,0,0,0,0,1,1,20,2
291,1,0,0,0,0,1,1,41,2
529,1,0,0,0,0,1,0,25,2
1054,1,0,0,0,0,1,1,28,2
140,1,0,0,0,0,1,0,21,2
14,1,0,0,0,0,1,0,38,2
1151,1,0,0,0,0,1,1,54,2
562,1,0,0,0,0,1,1,23,2
577,1,0,0,0,0,1,1,55,2
576,1,0,0,0,0,1,1,26,2
460,1,0,0,0,0,1,1,26,2
523,1,0,0,0,0,1,1,32,2
1011,1,0,0,0,0,1,1,39,2
374,1,0,0,0,0,1,0,27,2
173,1,0,0,0,0,1,0,55,2
837,1,0,0,0,0,1,1,23,2
332,1,0,0,0,0,1,1,28,2
668,1,0,0,0,0,1,1,36,2
563,1,0,0,0,0,1,0,30,2
585,1,0,0,0,0,1,1,23,2
31,1,0,0,0,0,1,1,71,2
