"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
425,1,0,0,0,1,0,0,43,1
828,1,0,0,0,1,0,1,59,1
257,1,0,0,0,1,0,1,30,1
455,0,0,1,0,1,0,0,41,1
290,0,1,0,0,1,0,1,41,1
577,1,0,0,0,1,0,0,32,1
222,0,0,0,1,1,0,1,50,1
166,0,0,1,0,1,0,1,24,1
426,1,0,0,0,1,0,0,24,1
317,0,1,0,0,1,0,0,28,1
767,1,0,0,0,1,0,1,34,1
1245,1,0,0,0,1,0,1,32,1
521,1,0,0,0,1,0,0,35,1
169,0,1,0,0,1,0,1,24,1
458,1,0,0,0,1,0,1,52,1
258,1,0,0,0,1,0,1,27,1
1399,0,0,1,0,1,0,1,63,1
653,0,0,1,0,1,0,0,37,1
309,1,0,0,0,1,0,1,24,1
994,0,0,1,0,1,0,1,28,1
444,0,1,0,0,1,0,1,33,1
743,1,0,0,0,1,0,0,60,1
636,0,1,0,0,1,0,0,44,1
776,1,0,0,0,1,0,1,50,1
193,0,0,1,0,1,0,1,38,1
444,0,1,0,0,1,0,1,23,1
120,1,0,0,0,1,0,1,49,1
853,0,0,1,0,1,0,1,29,1
403,1,0,0,0,1,0,1,29,1
281,0,1,0,0,1,0,1,35,1
653,0,0,1,0,1,0,1,53,1
544,1,0,0,0,1,0,0,35,1
1072,0,1,0,0,1,0,1,41,1
710,0,1,0,0,1,0,1,23,1
609,0,1,0,0,1,0,0,28,1
431,0,0,1,0,1,0,1,31,1
586,1,0,0,0,1,0,0,31,1
311,0,0,1,0,1,0,1,30,1
418,0,0,1,0,1,0,1,35,1
602,1,0,0,0,1,0,1,43,1
853,0,0,1,0,1,0,1,32,1
481,0,0,1,0,1,0,1,40,1
332,0,1,0,0,1,0,0,24,1
862,1,0,0,0,1,0,0,20,1
338,1,0,0,0,1,0,1,29,1
346,1,0,0,0,1,0,1,30,1
262,1,0,0,0,1,0,1,47,1
577,1,0,0,0,1,0,1,46,1
1380,0,1,0,0,1,0,1,40,1
540,0,0,1,0,1,0,1,24,1
802,1,0,0,0,1,0,1,28,1
139,0,0,1,0,1,0,1,35,1
354,0,0,1,0,1,0,1,24,1
325,0,1,0,0,1,0,0,27,1
748,0,0,1,0,1,0,1,25,1
152,0,0,1,0,1,0,1,28,1
988,0,0,1,0,1,0,1,46,1
137,0,0,1,0,1,0,1,30,1
414,1,0,0,0,1,0,1,26,1
1449,0,0,1,0,1,0,0,55,1
290,0,0,1,0,1,0,1,50,1
514,0,0,1,0,1,0,1,50,1
1048,0,0,1,0,1,0,0,28,1
449,0,0,1,0,1,0,1,26,1
1039,0,1,0,0,1,0,1,23,1
1054,0,1,0,0,1,0,1,18,1
289,0,1,0,0,1,0,1,42,1
686,0,0,1,0,1,0,1,29,1
401,1,0,0,0,1,0,1,42,1
206,0,0,1,0,1,0,1,40,1
925,0,0,1,0,1,0,1,27,1
705,0,0,1,0,1,0,1,30,1
609,1,0,0,0,1,0,1,28,1
860,1,0,0,0,1,0,1,26,1
688,0,0,0,1,1,0,1,24,1
286,1,0,0,0,1,0,1,30,1
418,0,1,0,0,1,0,0,42,1
413,0,0,1,0,1,0,1,38,1
692,0,1,0,0,1,0,1,53,1
1072,0,1,0,0,1,0,0,45,1
1010,1,0,0,0,1,0,1,27,1
430,1,0,0,0,1,0,1,23,1
1292,0,1,0,0,1,0,1,29,1
449,0,1,0,0,1,0,1,30,1
246,0,0,1,0,1,0,0,29,1
510,1,0,0,0,1,0,0,41,1
1049,0,0,1,0,1,0,1,32,1
804,0,1,0,0,1,0,1,24,1
1071,1,0,0,0,1,0,1,25,1
127,0,1,0,0,1,0,0,20,1
530,0,1,0,0,1,0,1,33,1
895,0,0,1,0,1,0,1,28,1
1348,0,0,1,0,1,0,0,46,1
383,1,0,0,0,1,0,0,27,1
789,1,0,0,0,1,0,1,63,1
287,1,0,0,0,1,0,0,44,1
639,0,1,0,0,1,0,1,30,1
552,0,1,0,0,1,0,0,55,1
274,0,0,0,1,1,0,1,20,1
391,1,0,0,0,1,0,1,26,1
864,1,0,0,0,1,0,1,25,1
488,1,0,0,0,1,0,0,35,1
825,0,1,0,0,1,0,1,62,1
634,0,0,1,0,1,0,1,29,1
271,0,0,1,0,1,0,0,26,1
855,1,0,0,0,1,0,1,34,1
573,0,0,1,0,1,0,1,31,1
318,1,0,0,0,1,0,0,25,1
773,0,0,1,0,1,0,1,54,1
157,0,0,1,0,1,0,1,30,1
601,1,0,0,0,1,0,1,41,1
634,0,1,0,0,1,0,1,31,1
579,0,1,0,0,1,0,0,30,1
139,0,1,0,0,1,0,0,33,1
544,1,0,0,0,1,0,0,25,1
296,1,0,0,0,1,0,1,25,1
667,0,1,0,0,1,0,1,21,1
541,1,0,0,0,1,0,1,29,1
308,1,0,0,0,1,0,1,30,1
279,0,1,0,0,1,0,1,25,1
616,0,1,0,0,1,0,1,30,1
1196,1,0,0,0,1,0,1,51,1
428,1,0,0,0,1,0,1,31,1
577,1,0,0,0,1,0,1,54,1
503,0,1,0,0,1,0,1,28,1
417,1,0,0,0,1,0,1,43,1
216,1,0,0,0,1,0,1,27,1
968,0,1,0,0,1,0,1,57,1
423,0,1,0,0,1,0,1,59,1
247,0,0,1,0,1,0,1,23,1
732,1,0,0,0,1,0,1,24,1
886,0,0,1,0,1,0,1,37,1
338,0,1,0,0,1,0,1,51,1
511,0,1,0,0,1,0,1,28,1
583,0,1,0,0,1,0,1,35,1
698,1,0,0,0,1,0,1,28,1
341,1,0,0,0,1,0,1,26,1
402,1,0,0,0,1,0,0,54,1
575,0,1,0,0,1,0,1,41,1
23,1,0,0,0,1,0,0,33,1
1505,0,0,1,0,1,0,1,49,1
559,0,1,0,0,1,0,1,30,1
1211,0,1,0,0,1,0,1,29,1
546,0,1,0,0,1,0,1,36,1
261,0,1,0,0,1,0,1,61,1
389,1,0,0,0,1,0,1,27,1
511,1,0,0,0,1,0,1,64,1
741,0,1,0,0,1,0,0,24,1
516,0,1,0,0,1,0,1,47,1
927,0,1,0,0,1,0,0,40,1
1856,1,0,0,0,1,0,0,25,1
208,0,1,0,0,1,0,1,21,1
608,1,0,0,0,1,0,1,50,1
162,0,1,0,0,1,0,0,25,1
208,0,0,0,1,1,0,0,29,1
170,0,1,0,0,1,0,1,45,1
601,0,1,0,0,1,0,1,69,1
651,0,1,0,0,1,0,1,31,1
1732,0,1,0,0,1,0,1,23,1
535,0,1,0,0,1,0,1,47,1
1421,0,1,0,0,1,0,1,56,1
522,1,0,0,0,1,0,0,27,1
628,1,0,0,0,1,0,1,26,1
648,0,0,1,0,1,0,0,34,1
608,0,0,1,0,1,0,1,27,1
409,1,0,0,0,1,0,1,59,1
732,0,1,0,0,1,0,1,27,1
540,1,0,0,0,1,0,1,42,1
206,0,0,1,0,1,0,1,46,1
368,1,0,0,0,1,0,0,45,1
1008,0,0,1,0,1,0,1,26,1
886,0,0,1,0,1,0,1,27,1
796,1,0,0,0,1,0,0,22,1
834,0,0,1,0,1,0,1,27,1
263,1,0,0,0,1,0,1,27,1
332,0,1,0,0,1,0,1,51,1
807,1,0,0,0,1,0,1,28,1
700,1,0,0,0,1,0,1,53,1
135,0,1,0,0,1,0,1,30,1
1014,0,0,1,0,1,0,1,24,1
992,0,0,1,0,1,0,1,27,1
488,1,0,0,0,1,0,0,34,1
222,0,0,1,0,1,0,1,28,1
49,0,0,1,0,1,0,1,38,1
515,0,1,0,0,1,0,0,42,1
542,0,1,0,0,1,0,0,24,1
1230,0,1,0,0,1,0,1,28,1
728,1,0,0,0,1,0,1,20,1
759,0,0,1,0,1,0,1,45,1
578,0,0,1,0,1,0,1,55,1
985,0,1,0,0,1,0,1,48,1
30,1,0,0,0,1,0,0,31,1
225,0,0,1,0,1,0,1,21,1
352,0,1,0,0,1,0,1,32,1
480,0,0,1,0,1,0,1,25,1
497,0,1,0,0,1,0,1,31,1
174,0,1,0,0,1,0,1,25,1
691,1,0,0,0,1,0,0,20,1
332,1,0,0,0,1,0,1,46,1
274,1,0,0,0,1,0,1,49,1
208,1,0,0,0,1,0,1,34,1
1065,0,1,0,0,1,0,1,45,1
391,0,1,0,0,1,0,1,51,1
315,0,1,0,0,1,0,1,30,1
359,1,0,0,0,1,0,0,22,1
331,1,0,0,0,1,0,0,30,1
730,0,0,1,0,1,0,1,25,1
309,1,0,0,0,1,0,1,26,1
778,0,1,0,0,1,0,1,30,1
319,0,1,0,0,1,0,1,29,1
1244,1,0,0,0,1,0,1,32,1
531,0,0,1,0,1,0,1,28,1
87,0,1,0,0,1,0,0,36,1
268,1,0,0,0,1,0,1,41,1
329,0,1,0,0,1,0,0,25,1
425,0,1,0,0,1,0,0,43,1
613,1,0,0,0,1,0,1,22,1
101,1,0,0,0,1,0,1,39,1
892,0,1,0,0,1,0,0,25,1
489,1,0,0,0,1,0,0,28,1
623,1,0,0,0,1,0,1,44,1
862,0,1,0,0,1,0,1,41,1
354,1,0,0,0,1,0,1,30,1
119,1,0,0,0,1,0,1,35,1
695,1,0,0,0,1,0,1,62,1
1202,0,1,0,0,1,0,1,27,1
546,0,1,0,0,1,0,1,40,1
370,1,0,0,0,1,0,1,27,1
330,0,1,0,0,1,0,1,30,1
413,0,1,0,0,1,0,1,41,1
884,0,0,1,0,1,0,0,26,1
245,0,0,1,0,1,0,0,20,1
640,0,1,0,0,1,0,0,32,1
244,0,1,0,0,1,0,0,34,1
305,0,1,0,0,1,0,0,28,1
174,1,0,0,0,1,0,1,33,1
273,1,0,0,0,1,0,1,38,1
147,0,1,0,0,1,0,1,42,1
729,0,1,0,0,1,0,0,26,1
706,1,0,0,0,1,0,1,35,1
324,1,0,0,0,1,0,0,38,1
293,1,0,0,0,1,0,1,33,1
463,0,0,1,0,1,0,0,40,1
459,1,0,0,0,1,0,1,36,1
404,1,0,0,0,1,0,1,37,1
358,0,1,0,0,1,0,1,21,1
226,1,0,0,0,1,0,1,30,1
523,1,0,0,0,1,0,1,49,1
395,0,1,0,0,1,0,0,48,1
844,1,0,0,0,1,0,1,49,1
300,1,0,0,0,1,0,1,59,1
1051,0,1,0,0,1,0,1,24,1
731,0,1,0,0,1,0,0,37,1
336,1,0,0,0,1,0,1,24,1
395,0,0,1,0,1,0,1,25,1
783,1,0,0,0,1,0,0,44,1
1036,0,0,1,0,1,0,0,38,1
505,1,0,0,0,1,0,1,20,1
920,0,0,1,0,1,0,0,24,1
836,0,1,0,0,1,0,0,28,1
155,0,1,0,0,1,0,1,28,1
288,1,0,0,0,1,0,1,31,1
316,1,0,0,0,1,0,1,28,1
222,0,0,1,0,1,0,1,29,1
385,0,0,1,0,1,0,1,27,1
648,0,1,0,0,1,0,0,25,1
218,0,1,0,0,1,0,1,65,1
1635,0,1,0,0,1,0,1,37,1
1038,0,0,1,0,1,0,0,25,1
542,0,0,1,0,1,0,1,31,1
942,1,0,0,0,1,0,0,24,1
862,0,0,1,0,1,0,1,35,1
506,1,0,0,0,1,0,0,28,1
434,1,0,0,0,1,0,0,30,1
66,0,0,1,0,1,0,1,51,1
250,0,1,0,0,1,0,1,30,1
948,0,1,0,0,1,0,1,59,1
428,0,1,0,0,1,0,0,26,1
172,0,0,1,0,1,0,1,35,1
227,1,0,0,0,1,0,1,53,1
419,1,0,0,0,1,0,1,35,1
797,0,0,1,0,1,0,1,24,1
363,0,1,0,0,1,0,1,40,1
1531,0,1,0,0,1,0,1,32,1
374,0,1,0,0,1,0,1,32,1
757,0,1,0,0,1,0,1,55,1
1417,0,0,1,0,1,0,0,23,1
176,1,0,0,0,1,0,1,26,1
460,0,0,1,0,1,0,1,25,1
583,0,1,0,0,1,0,1,33,1
1149,0,0,1,0,1,0,0,26,1
209,0,1,0,0,1,0,1,42,1
1199,0,0,1,0,1,0,0,34,1
5,1,0,0,0,1,0,1,39,1
548,0,1,0,0,1,0,1,25,1
303,1,0,0,0,1,0,0,26,1
587,1,0,0,0,1,0,1,43,1
1725,0,0,1,0,1,0,1,25,1
1059,1,0,0,0,1,0,1,31,1
346,1,0,0,0,1,0,1,26,1
1469,1,0,0,0,1,0,0,52,1
148,1,0,0,0,1,0,0,47,1
336,0,0,1,0,1,0,1,27,1
911,0,0,1,0,1,0,1,24,1
466,1,0,0,0,1,0,0,43,1
723,0,0,1,0,1,0,1,25,1
640,0,1,0,0,1,0,1,23,1
429,0,0,1,0,1,0,1,24,1
1150,0,0,1,0,1,0,1,32,1
553,0,0,1,0,1,0,0,29,1
378,1,0,0,0,1,0,1,29,1
305,1,0,0,0,1,0,1,25,1
1471,0,0,1,0,1,0,1,60,1
776,1,0,0,0,1,0,1,20,1
898,0,1,0,0,1,0,0,29,1
614,1,0,0,0,1,0,1,42,1
168,0,0,1,0,1,0,0,23,1
516,0,1,0,0,1,0,1,29,1
206,1,0,0,0,1,0,1,32,1
501,1,0,0,0,1,0,1,34,1
442,1,0,0,0,1,0,0,38,1
403,1,0,0,0,1,0,0,33,1
303,0,1,0,0,1,0,0,28,1
494,0,1,0,0,1,0,1,40,1
244,0,1,0,0,1,0,1,59,1
126,0,0,1,0,1,0,1,26,1
403,0,1,0,0,1,0,1,40,1
110,0,1,0,0,1,0,0,36,1
788,0,0,1,0,1,0,0,29,1
1520,0,0,1,0,1,0,1,31,1
562,0,0,1,0,1,0,1,33,1
600,1,0,0,0,1,0,1,21,1
616,0,1,0,0,1,0,0,20,1
1042,0,0,1,0,1,0,1,19,1
591,0,1,0,0,1,0,1,46,1
861,0,1,0,0,1,0,1,54,1
674,1,0,0,0,1,0,1,44,1
1180,0,0,1,0,1,0,1,46,1
370,0,0,0,1,1,0,1,40,1
315,0,1,0,0,1,0,1,32,1
448,0,1,0,0,1,0,1,41,1
349,1,0,0,0,1,0,1,40,1
187,1,0,0,0,1,0,1,38,1
864,1,0,0,0,1,0,1,42,1
384,0,1,0,0,1,0,1,43,1
5940,0,1,0,0,1,0,0,27,1
326,0,1,0,0,1,0,1,39,1
499,0,1,0,0,1,0,1,23,1
1961,1,0,0,0,1,0,0,55,1
1468,0,0,0,1,1,0,1,20,1
547,0,1,0,0,1,0,1,57,1
419,1,0,0,0,1,0,1,27,1
359,1,0,0,0,1,0,1,18,1
1183,0,0,1,0,1,0,1,28,1
656,0,0,1,0,1,0,1,27,1
214,1,0,0,0,1,0,1,29,1
517,1,0,0,0,1,0,1,51,1
1267,0,1,0,0,1,0,1,33,1
546,1,0,0,0,1,0,0,33,1
440,1,0,0,0,1,0,1,50,1
937,0,1,0,0,1,0,1,33,1
345,0,1,0,0,1,0,0,31,1
655,0,1,0,0,1,0,1,31,1
176,0,0,1,0,1,0,1,45,1
276,0,0,1,0,1,0,1,49,1
511,0,1,0,0,1,0,1,40,1
1910,0,0,1,0,1,0,1,25,1
694,1,0,0,0,1,0,0,25,1
292,0,0,1,0,1,0,1,25,1
414,0,1,0,0,1,0,0,22,1
177,1,0,0,0,1,0,1,28,1
857,1,0,0,0,1,0,0,37,1
482,1,0,0,0,1,0,1,44,1
548,0,1,0,0,1,0,1,35,1
434,1,0,0,0,1,0,1,30,1
1735,1,0,0,0,1,0,0,29,1
1051,1,0,0,0,1,0,0,23,1
612,1,0,0,0,1,0,0,47,1
995,0,1,0,0,1,0,1,24,1
106,0,1,0,0,1,0,1,40,1
247,0,0,1,0,1,0,1,39,1
597,1,0,0,0,1,0,1,36,1
889,1,0,0,0,1,0,1,29,1
728,1,0,0,0,1,0,1,30,1
773,0,0,1,0,1,0,1,29,1
690,0,1,0,0,1,0,1,50,1
67,1,0,0,0,1,0,1,33,1
1167,1,0,0,0,1,0,1,45,1
163,0,1,0,0,1,0,1,20,1
377,0,0,1,0,1,0,1,25,1
688,1,0,0,0,1,0,1,30,1
775,1,0,0,0,1,0,0,47,1
474,1,0,0,0,1,0,1,26,1
248,0,1,0,0,1,0,1,34,1
965,0,1,0,0,1,0,1,23,1
414,1,0,0,0,1,0,0,29,1
255,0,1,0,0,1,0,0,45,1
95,1,0,0,0,1,0,1,25,1
1034,1,0,0,0,1,0,1,50,1
227,0,1,0,0,1,0,1,37,1
299,0,1,0,0,1,0,1,48,1
178,0,0,1,0,1,0,1,25,1
372,0,0,1,0,1,0,1,61,1
515,0,0,1,0,1,0,1,21,1
605,0,1,0,0,1,0,1,35,1
149,1,0,0,0,1,0,1,27,1
1481,0,0,1,0,1,0,1,38,1
294,1,0,0,0,1,0,1,40,1
1374,1,0,0,0,1,0,1,29,1
498,0,0,1,0,1,0,0,21,1
269,1,0,0,0,1,0,1,51,1
434,1,0,0,0,1,0,1,29,1
377,0,1,0,0,1,0,0,54,1
246,0,1,0,0,1,0,1,23,1
368,1,0,0,0,1,0,1,53,1
408,0,0,1,0,1,0,1,33,1
841,0,0,1,0,1,0,1,35,1
540,0,1,0,0,1,0,1,25,1
1823,0,0,1,0,1,0,0,28,1
746,1,0,0,0,1,0,1,28,1
680,1,0,0,0,1,0,0,24,1
512,0,1,0,0,1,0,1,54,1
407,0,1,0,0,1,0,0,23,1
1762,1,0,0,0,1,0,0,33,1
397,0,0,0,1,1,0,1,29,1
462,1,0,0,0,1,0,0,24,1
179,0,1,0,0,1,0,1,37,1
596,0,1,0,0,1,0,1,32,1
565,1,0,0,0,1,0,1,42,1
395,0,0,1,0,1,0,1,37,1
1454,0,1,0,0,1,0,1,48,1
759,0,0,1,0,1,0,0,28,1
672,1,0,0,0,1,0,0,23,1
797,0,1,0,0,1,0,1,29,1
567,1,0,0,0,1,0,1,51,1
121,0,1,0,0,1,0,1,38,1
547,0,1,0,0,1,0,0,30,1
919,0,0,1,0,1,0,1,70,1
438,1,0,0,0,1,0,1,48,1
403,0,1,0,0,1,0,1,30,1
1126,0,1,0,0,1,0,1,31,1
850,1,0,0,0,1,0,1,35,1
556,0,0,1,0,1,0,0,28,1
733,0,0,1,0,1,0,1,36,1
1941,0,1,0,0,1,0,1,23,1
261,0,1,0,0,1,0,1,39,1
261,1,0,0,0,1,0,0,27,1
340,0,0,1,0,1,0,1,38,1
506,0,0,1,0,1,0,1,29,1
241,1,0,0,0,1,0,1,37,1
402,1,0,0,0,1,0,1,32,1
713,0,0,1,0,1,0,0,26,1
308,0,0,1,0,1,0,1,27,1
269,0,1,0,0,1,0,1,64,1
1097,0,1,0,0,1,0,1,49,1
624,0,0,1,0,1,0,1,32,1
399,0,0,0,1,1,0,1,31,1
1346,0,1,0,0,1,0,0,29,1
395,0,0,1,0,1,0,1,40,1
1285,0,0,1,0,1,0,1,29,1
755,0,1,0,0,1,0,0,32,1
278,0,1,0,0,1,0,0,33,1
205,1,0,0,0,1,0,1,35,1
1094,0,1,0,0,1,0,1,49,1
217,1,0,0,0,1,0,1,34,1
829,0,1,0,0,1,0,1,52,1
634,1,0,0,0,1,0,1,24,1
700,0,1,0,0,1,0,1,29,1
354,0,1,0,0,1,0,1,51,1
314,1,0,0,0,1,0,0,34,1
325,1,0,0,0,1,0,0,54,1
220,1,0,0,0,1,0,1,24,1
1098,0,0,1,0,1,0,1,34,1
313,1,0,0,0,1,0,0,44,1
685,0,1,0,0,1,0,0,52,1
378,0,1,0,0,1,0,0,38,1
849,1,0,0,0,1,0,1,30,1
149,0,0,1,0,1,0,1,30,1
224,1,0,0,0,1,0,0,28,1
774,1,0,0,0,1,0,1,38,1
887,1,0,0,0,1,0,1,38,1
569,1,0,0,0,1,0,1,60,1
611,1,0,0,0,1,0,1,54,1
1038,0,1,0,0,1,0,1,25,1
213,0,1,0,0,1,0,0,29,1
619,0,1,0,0,1,0,1,63,1
360,0,1,0,0,1,0,1,64,1
667,0,1,0,0,1,0,1,55,1
284,0,1,0,0,1,0,1,32,1
379,1,0,0,0,1,0,1,29,1
944,1,0,0,0,1,0,1,29,1
2768,0,0,1,0,1,0,0,36,1
714,0,1,0,0,1,0,0,34,1
999,0,0,1,0,1,0,0,29,1
1276,1,0,0,0,1,0,1,21,1
266,0,1,0,0,1,0,1,28,1
332,1,0,0,0,1,0,1,35,1
615,1,0,0,0,1,0,1,28,1
894,1,0,0,0,1,0,1,26,1
419,0,1,0,0,1,0,1,53,1
359,0,1,0,0,1,0,0,30,1
571,1,0,0,0,1,0,1,22,1
562,1,0,0,0,1,0,1,29,1
383,1,0,0,0,1,0,0,23,1
179,0,0,0,1,1,0,1,44,1
529,0,0,1,0,1,0,1,24,1
1184,0,0,1,0,1,0,0,27,1
428,0,1,0,0,1,0,1,46,1
702,0,1,0,0,1,0,1,41,1
441,0,0,1,0,1,0,1,26,1
117,0,0,1,0,1,0,1,29,1
621,0,1,0,0,1,0,1,31,1
838,1,0,0,0,1,0,1,33,1
514,0,0,1,0,1,0,1,43,1
149,0,1,0,0,1,0,1,24,1
446,0,1,0,0,1,0,1,37,1
293,0,1,0,0,1,0,1,44,1
483,0,1,0,0,1,0,0,24,1
259,0,0,1,0,1,0,1,38,1
398,0,0,1,0,1,0,1,24,1
1068,0,0,1,0,1,0,1,26,1
754,0,0,1,0,1,0,1,44,1
419,0,1,0,0,1,0,1,37,1
788,0,1,0,0,1,0,1,23,1
676,0,1,0,0,1,0,0,47,1
713,0,0,1,0,1,0,1,45,1
225,1,0,0,0,1,0,1,21,1
565,0,1,0,0,1,0,1,31,1
254,0,1,0,0,1,0,1,35,1
411,0,1,0,0,1,0,1,59,1
307,0,1,0,0,1,0,1,30,1
765,0,1,0,0,1,0,0,27,1
190,1,0,0,0,1,0,0,35,1
3001,0,1,0,0,1,0,1,32,1
280,0,0,1,0,1,0,0,30,1
433,0,1,0,0,1,0,1,28,1
98,1,0,0,0,1,0,1,23,1
418,1,0,0,0,1,0,1,42,1
935,1,0,0,0,1,0,1,67,1
147,1,0,0,0,1,0,0,24,1
466,1,0,0,0,1,0,1,29,1
443,1,0,0,0,1,0,0,25,1
653,0,1,0,0,1,0,1,43,1
304,0,1,0,0,1,0,1,41,1
485,0,1,0,0,1,0,0,34,1
700,0,1,0,0,1,0,0,55,1
535,1,0,0,0,1,0,0,25,1
598,0,0,1,0,1,0,0,55,1
177,0,1,0,0,1,0,1,34,1
937,0,1,0,0,1,0,0,29,1
246,0,1,0,0,1,0,1,28,1
1076,1,0,0,0,1,0,1,22,1
576,1,0,0,0,1,0,1,36,1
523,0,0,1,0,1,0,1,49,1
351,0,1,0,0,1,0,1,25,1
1316,0,1,0,0,1,0,1,38,1
199,0,0,1,0,1,0,0,20,1
532,1,0,0,0,1,0,1,27,1
464,1,0,0,0,1,0,1,29,1
261,1,0,0,0,1,0,0,22,1
502,0,0,1,0,1,0,1,40,1
492,0,0,1,0,1,0,1,19,1
206,0,1,0,0,1,0,1,27,1
871,1,0,0,0,1,0,0,29,1
406,0,0,1,0,1,0,1,45,1
389,1,0,0,0,1,0,1,44,1
325,1,0,0,0,1,0,1,40,1
1345,0,1,0,0,1,0,1,31,1
217,1,0,0,0,1,0,1,41,1
1147,0,0,1,0,1,0,0,53,1
673,0,0,1,0,1,0,1,41,1
1327,1,0,0,0,1,0,1,54,1
232,1,0,0,0,1,0,1,33,1
322,1,0,0,0,1,0,1,51,1
459,1,0,0,0,1,0,1,61,1
197,1,0,0,0,1,0,1,31,1
704,0,1,0,0,1,0,0,22,1
1366,1,0,0,0,1,0,0,47,1
473,1,0,0,0,1,0,0,35,1
1972,0,0,1,0,1,0,1,31,1
526,0,1,0,0,1,0,0,40,1
262,1,0,0,0,1,0,1,41,1
741,1,0,0,0,1,0,0,24,1
379,0,1,0,0,1,0,1,51,1
170,1,0,0,0,1,0,1,24,1
403,0,1,0,0,1,0,1,33,1
633,0,0,1,0,1,0,1,26,1
333,1,0,0,0,1,0,1,23,1
362,0,0,1,0,1,0,1,38,1
868,0,1,0,0,1,0,0,25,1
661,0,1,0,0,1,0,1,37,1
1265,1,0,0,0,1,0,1,27,1
792,0,1,0,0,1,0,1,31,1
560,1,0,0,0,1,0,1,45,1
1724,0,0,1,0,1,0,1,45,1
534,1,0,0,0,1,0,1,41,1
365,1,0,0,0,1,0,1,26,1
681,0,0,1,0,1,0,1,47,1
840,1,0,0,0,1,0,1,41,1
179,0,0,1,0,1,0,0,29,1
744,0,1,0,0,1,0,1,51,1
1172,1,0,0,0,1,0,0,24,1
292,0,0,1,0,1,0,1,25,1
302,0,1,0,0,1,0,1,43,1
1042,0,1,0,0,1,0,1,23,1
876,0,0,0,1,1,0,0,32,1
900,0,0,1,0,1,0,1,27,1
174,1,0,0,0,1,0,1,26,1
189,0,1,0,0,1,0,1,32,1
233,0,1,0,0,1,0,1,50,1
800,1,0,0,0,1,0,1,56,1
974,0,0,1,0,1,0,1,62,1
567,0,0,1,0,1,0,1,32,1
585,1,0,0,0,1,0,1,47,1
736,0,1,0,0,1,0,1,57,1
1354,0,1,0,0,1,0,1,43,1
490,0,1,0,0,1,0,1,59,1
580,0,1,0,0,1,0,1,52,1
220,0,0,1,0,1,0,0,25,1
76,0,0,1,0,1,0,1,28,1
423,1,0,0,0,1,0,0,27,1
483,0,1,0,0,1,0,1,34,1
542,0,1,0,0,1,0,1,31,1
316,1,0,0,0,1,0,1,28,1
390,0,0,1,0,1,0,1,30,1
435,1,0,0,0,1,0,1,45,1
486,1,0,0,0,1,0,0,34,1
1350,0,1,0,0,1,0,0,39,1
1229,1,0,0,0,1,0,1,51,1
290,0,1,0,0,1,0,1,21,1
259,0,1,0,0,1,0,0,51,1
663,0,1,0,0,1,0,1,51,1
638,0,0,0,1,1,0,1,27,1
216,1,0,0,0,1,0,0,38,1
492,0,1,0,0,1,0,0,25,1
201,1,0,0,0,1,0,0,22,1
1079,0,0,1,0,1,0,0,27,1
742,0,1,0,0,1,0,1,23,1
604,0,0,1,0,1,0,1,26,1
254,0,0,1,0,1,0,1,29,1
1106,0,0,1,0,1,0,1,29,1
322,1,0,0,0,1,0,1,52,1
320,0,0,1,0,1,0,1,25,1
655,1,0,0,0,1,0,1,42,1
552,0,1,0,0,1,0,1,41,1
1419,0,0,1,0,1,0,1,37,1
728,0,0,1,0,1,0,1,22,1
337,0,0,1,0,1,0,1,28,1
400,1,0,0,0,1,0,1,40,1
834,1,0,0,0,1,0,1,51,1
440,0,1,0,0,1,0,1,28,1
192,0,0,1,0,1,0,1,36,1
920,0,0,1,0,1,0,0,25,1
1272,1,0,0,0,1,0,0,33,1
569,0,1,0,0,1,0,1,34,1
296,0,1,0,0,1,0,1,20,1
288,0,1,0,0,1,0,0,32,1
478,0,0,1,0,1,0,1,29,1
250,0,1,0,0,1,0,1,34,1
304,0,0,0,1,1,0,1,23,1
550,0,1,0,0,1,0,1,60,1
466,0,1,0,0,1,0,0,45,1
342,0,0,1,0,1,0,0,46,1
711,0,1,0,0,1,0,1,47,1
1375,0,1,0,0,1,0,0,40,1
343,0,0,0,1,1,0,1,19,1
481,0,1,0,0,1,0,1,37,1
477,0,0,0,1,1,0,1,29,1
709,1,0,0,0,1,0,1,43,1
1142,0,1,0,0,1,0,1,25,1
585,0,1,0,0,1,0,0,26,1
673,0,0,0,1,1,0,0,42,1
735,0,0,1,0,1,0,0,30,1
506,0,1,0,0,1,0,1,59,1
546,0,1,0,0,1,0,1,58,1
140,0,0,0,1,1,0,1,19,1
461,0,1,0,0,1,0,1,61,1
401,0,1,0,0,1,0,0,25,1
751,0,1,0,0,1,0,1,34,1
678,1,0,0,0,1,0,1,31,1
528,0,0,1,0,1,0,0,23,1
232,1,0,0,0,1,0,0,43,1
589,1,0,0,0,1,0,1,44,1
1460,0,1,0,0,1,0,1,36,1
838,0,1,0,0,1,0,0,26,1
591,0,0,1,0,1,0,0,22,1
698,0,1,0,0,1,0,0,30,1
703,0,0,1,0,1,0,0,24,1
806,0,1,0,0,1,0,1,36,1
336,0,0,1,0,1,0,0,22,1
1955,0,0,1,0,1,0,1,36,1
440,1,0,0,0,1,0,1,47,1
1210,1,0,0,0,1,0,0,30,1
