"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
3028,0,0,1,0,1,0,1,32,1
231,0,0,1,0,1,0,1,26,1
1072,0,0,1,0,1,0,1,25,1
481,0,0,1,0,1,0,1,27,1
428,0,0,1,0,1,0,0,39,1
387,0,0,1,0,1,0,1,27,1
375,0,0,1,0,1,0,1,26,1
842,0,0,1,0,1,0,1,25,1
1492,0,0,1,0,1,0,1,63,1
1007,0,0,1,0,1,0,1,38,1
418,0,0,1,0,1,0,1,29,1
1025,0,0,1,0,1,0,1,25,1
1253,0,0,1,0,1,0,0,36,1
507,0,0,1,0,1,0,0,27,1
431,0,0,1,0,1,0,1,33,1
38,0,0,1,0,1,0,1,22,1
1446,0,0,1,0,1,0,0,27,1
1573,0,0,1,0,1,0,1,38,1
495,0,0,1,0,1,0,0,23,1
348,0,0,1,0,1,0,1,24,1
1156,0,0,1,0,1,0,1,31,1
2209,0,0,1,0,1,0,0,25,1
336,0,0,1,0,1,0,1,35,1
493,0,0,1,0,1,0,1,31,1
991,0,0,1,0,1,0,1,51,1
1321,0,0,1,0,1,0,1,46,1
1252,0,0,1,0,1,0,1,30,1
1008,0,0,1,0,1,0,1,20,1
323,0,0,1,0,1,0,0,37,1
914,0,0,1,0,1,0,1,41,1
348,0,0,1,0,1,0,1,25,1
1020,0,0,1,0,1,0,0,25,1
239,0,0,1,0,1,0,1,37,1
600,0,0,1,0,1,0,0,34,1
308,0,0,1,0,1,0,1,27,1
399,0,0,1,0,1,0,1,23,1
817,0,0,1,0,1,0,1,31,1
236,0,0,1,0,1,0,1,28,1
1383,0,0,1,0,1,0,1,30,1
9,0,0,1,0,1,0,1,28,1
286,0,0,1,0,1,0,0,27,1
1212,0,0,1,0,1,0,1,39,1
467,0,0,1,0,1,0,0,60,1
1152,0,0,1,0,1,0,1,36,1
727,0,0,1,0,1,0,0,25,1
655,0,0,1,0,1,0,1,31,1
474,0,0,1,0,1,0,1,28,1
75,0,0,1,0,1,0,1,24,1
4,0,0,1,0,1,0,1,38,1
904,0,0,1,0,1,0,1,33,1
404,0,0,1,0,1,0,1,26,1
591,0,0,1,0,1,0,1,27,1
104,0,0,1,0,1,0,1,29,1
425,0,0,1,0,1,0,1,24,1
854,0,0,1,0,1,0,1,28,1
804,0,0,1,0,1,0,1,39,1
808,0,0,1,0,1,0,1,33,1
1122,0,0,1,0,1,0,1,32,1
395,0,0,1,0,1,0,1,27,1
851,0,0,1,0,1,0,1,46,1
483,0,0,1,0,1,0,1,28,1
168,0,0,1,0,1,0,1,25,1
508,0,0,1,0,1,0,1,34,1
462,0,0,1,0,1,0,0,32,1
270,0,0,1,0,1,0,1,33,1
402,0,0,1,0,1,0,1,27,1
570,0,0,1,0,1,0,1,20,1
1646,0,0,1,0,1,0,1,29,1
162,0,0,1,0,1,0,1,49,1
202,0,0,1,0,1,0,1,27,1
1128,0,0,1,0,1,0,1,50,1
150,0,0,1,0,1,0,1,28,1
254,0,0,1,0,1,0,0,60,1
631,0,0,1,0,1,0,1,24,1
1146,0,0,1,0,1,0,1,25,1
549,0,0,1,0,1,0,1,51,1
485,0,0,1,0,1,0,0,24,1
359,0,0,1,0,1,0,1,42,1
1431,0,0,1,0,1,0,1,25,1
1469,0,0,1,0,1,0,1,40,1
1007,0,0,1,0,1,0,0,32,1
1407,0,0,1,0,1,0,1,28,1
135,0,0,1,0,1,0,1,48,1
317,0,0,1,0,1,0,1,35,1
456,0,0,1,0,1,0,1,41,1
466,0,0,1,0,1,0,0,40,1
1104,0,0,1,0,1,0,1,33,1
182,0,0,1,0,1,0,1,25,1
501,0,0,1,0,1,0,1,29,1
476,0,0,1,0,1,0,1,26,1
733,0,0,1,0,1,0,1,53,1
2186,0,0,1,0,1,0,1,27,1
699,0,0,1,0,1,0,1,24,1
2147,0,0,1,0,1,0,1,28,1
916,0,0,1,0,1,0,1,45,1
467,0,0,1,0,1,0,0,61,1
902,0,0,1,0,1,0,1,50,1
1047,0,0,1,0,1,0,1,31,1
627,0,0,1,0,1,0,0,46,1
309,0,0,1,0,1,0,1,49,1
544,0,0,1,0,1,0,1,38,1
856,0,0,1,0,1,0,1,33,1
533,0,0,1,0,1,0,0,51,1
1311,0,0,1,0,1,0,1,34,1
735,0,0,1,0,1,0,1,43,1
317,0,0,1,0,1,0,1,40,1
336,0,0,1,0,1,0,1,27,1
1732,0,0,1,0,1,0,0,27,1
220,0,0,1,0,1,0,1,31,1
1507,0,0,1,0,1,0,1,23,1
332,0,0,1,0,1,0,0,53,1
551,0,0,1,0,1,0,1,23,1
1269,0,0,1,0,1,0,1,31,1
879,0,0,1,0,1,0,0,37,1
1179,0,0,1,0,1,0,1,28,1
239,0,0,1,0,1,0,1,35,1
767,0,0,1,0,1,0,1,53,1
1341,0,0,1,0,1,0,0,31,1
342,0,0,1,0,1,0,1,18,1
520,0,0,1,0,1,0,1,27,1
464,0,0,1,0,1,0,1,28,1
733,0,0,1,0,1,0,1,39,1
275,0,0,1,0,1,0,0,24,1
1027,0,0,1,0,1,0,1,38,1
878,0,0,1,0,1,0,1,60,1
524,0,0,1,0,1,0,1,28,1
647,0,0,1,0,1,0,0,44,1
185,0,0,1,0,1,0,1,35,1
992,0,0,1,0,1,0,0,25,1
699,0,0,1,0,1,0,1,38,1
1216,0,0,1,0,1,0,1,27,1
846,0,0,1,0,1,0,1,49,1
354,0,0,1,0,1,0,1,45,1
602,0,0,1,0,1,0,1,23,1
592,0,0,1,0,1,0,1,22,1
2491,0,0,1,0,1,0,1,23,1
181,0,0,1,0,1,0,1,25,1
437,0,0,1,0,1,0,1,42,1
723,0,0,1,0,1,0,0,24,1
626,0,0,1,0,1,0,1,30,1
843,0,0,1,0,1,0,0,32,1
409,0,0,1,0,1,0,1,26,1
465,0,0,1,0,1,0,1,41,1
442,0,0,1,0,1,0,1,25,1
492,0,0,1,0,1,0,1,38,1
251,0,0,1,0,1,0,0,27,1
454,0,0,1,0,1,0,1,41,1
380,0,0,1,0,1,0,1,48,1
224,0,0,1,0,1,0,0,47,1
415,0,0,1,0,1,0,0,48,1
991,0,0,1,0,1,0,1,56,1
494,0,0,1,0,1,0,1,36,1
2136,0,0,1,0,1,0,1,42,1
560,0,0,1,0,1,0,1,29,1
269,0,0,1,0,1,0,1,23,1
552,0,0,1,0,1,0,1,22,1
650,0,0,1,0,1,0,1,44,1
529,0,0,1,0,1,0,0,32,1
465,0,0,1,0,1,0,1,41,1
2879,0,0,1,0,1,0,1,27,1
954,0,0,1,0,1,0,0,25,1
686,0,0,1,0,1,0,1,42,1
407,0,0,1,0,1,0,1,43,1
376,0,0,1,0,1,0,1,25,1
954,0,0,1,0,1,0,1,32,1
526,0,0,1,0,1,0,1,26,1
172,0,0,1,0,1,0,1,28,1
138,0,0,1,0,1,0,1,41,1
225,0,0,1,0,1,0,0,27,1
1167,0,0,1,0,1,0,1,26,1
484,0,0,1,0,1,0,0,47,1
1261,0,0,1,0,1,0,1,24,1
154,0,0,1,0,1,0,1,35,1
436,0,0,1,0,1,0,1,28,1
298,0,0,1,0,1,0,1,48,1
1110,0,0,1,0,1,0,1,45,1
699,0,0,1,0,1,0,1,46,1
492,0,0,1,0,1,0,1,30,1
461,0,0,1,0,1,0,0,52,1
509,0,0,1,0,1,0,0,29,1
581,0,0,1,0,1,0,1,31,1
329,0,0,1,0,1,0,0,28,1
755,0,0,1,0,1,0,1,52,1
433,0,0,1,0,1,0,1,38,1
394,0,0,1,0,1,0,0,47,1
127,0,0,1,0,1,0,1,38,1
674,0,0,1,0,1,0,1,33,1
607,0,0,1,0,1,0,1,30,1
624,0,0,1,0,1,0,1,28,1
928,0,0,1,0,1,0,0,25,1
954,0,0,1,0,1,0,1,36,1
1338,0,0,1,0,1,0,0,33,1
498,0,0,1,0,1,0,1,40,1
116,0,0,1,0,1,0,1,28,1
378,0,0,1,0,1,0,0,51,1
212,0,0,1,0,1,0,1,49,1
589,0,0,1,0,1,0,0,35,1
273,0,0,1,0,1,0,1,28,1
479,0,0,1,0,1,0,1,38,1
889,0,0,1,0,1,0,0,32,1
788,0,0,1,0,1,0,1,28,1
345,0,0,1,0,1,0,1,42,1
508,0,0,1,0,1,0,1,30,1
470,0,0,1,0,1,0,0,27,1
1519,0,0,1,0,1,0,1,48,1
1353,0,0,1,0,1,0,1,27,1
1548,0,0,1,0,1,0,0,33,1
332,0,0,1,0,1,0,1,29,1
207,0,0,1,0,1,0,1,28,1
1092,0,0,1,0,1,0,1,59,1
349,0,0,1,0,1,0,1,52,1
700,0,0,1,0,1,0,0,34,1
163,0,0,1,0,1,0,1,49,1
453,0,0,1,0,1,0,1,35,1
370,0,0,1,0,1,0,1,36,1
567,0,0,1,0,1,0,1,27,1
733,0,0,1,0,1,0,1,41,1
824,0,0,1,0,1,0,0,23,1
624,0,0,1,0,1,0,1,26,1
650,0,0,1,0,1,0,1,19,1
9,0,0,1,0,1,0,1,34,1
300,0,0,1,0,1,0,1,42,1
543,0,0,1,0,1,0,0,51,1
705,0,0,1,0,1,0,0,57,1
354,0,0,1,0,1,0,1,19,1
1066,0,0,1,0,1,0,1,39,1
169,0,0,1,0,1,0,1,36,1
1096,0,0,1,0,1,0,0,27,1
2016,0,0,1,0,1,0,0,39,1
451,0,0,1,0,1,0,1,25,1
516,0,0,1,0,1,0,1,33,1
334,0,0,1,0,1,0,0,41,1
395,0,0,1,0,1,0,1,21,1
787,0,0,1,0,1,0,1,33,1
308,0,0,1,0,1,0,0,31,1
623,0,0,1,0,1,0,1,23,1
555,0,0,1,0,1,0,1,33,1
165,0,0,1,0,1,0,1,38,1
484,0,0,1,0,1,0,1,36,1
701,0,0,1,0,1,0,1,55,1
699,0,0,1,0,1,0,0,32,1
919,0,0,1,0,1,0,1,28,1
382,0,0,1,0,1,0,1,44,1
190,0,0,1,0,1,0,1,39,1
645,0,0,1,0,1,0,1,49,1
252,0,0,1,0,1,0,0,27,1
273,0,0,1,0,1,0,1,30,1
488,0,0,1,0,1,0,1,32,1
695,0,0,1,0,1,0,1,39,1
292,0,0,1,0,1,0,1,35,1
827,0,0,1,0,1,0,1,30,1
297,0,0,1,0,1,0,1,38,1
561,0,0,1,0,1,0,1,26,1
372,0,0,1,0,1,0,1,26,1
1704,0,0,1,0,1,0,1,21,1
938,0,0,1,0,1,0,1,44,1
314,0,0,1,0,1,0,1,33,1
592,0,0,1,0,1,0,1,30,1
554,0,0,1,0,1,0,1,23,1
520,0,0,1,0,1,0,1,48,1
598,0,0,1,0,1,0,1,23,1
1286,0,0,1,0,1,0,1,22,1
334,0,0,1,0,1,0,1,33,1
504,0,0,1,0,1,0,1,32,1
147,0,0,1,0,1,0,1,29,1
395,0,0,1,0,1,0,1,35,1
766,0,0,1,0,1,0,1,54,1
229,0,0,1,0,1,0,1,22,1
679,0,0,1,0,1,0,1,22,1
601,0,0,1,0,1,0,0,48,1
312,0,0,1,0,1,0,1,25,1
417,0,0,1,0,1,0,1,55,1
656,0,0,1,0,1,0,1,27,1
1301,0,0,1,0,1,0,1,25,1
250,0,0,1,0,1,0,1,36,1
472,0,0,1,0,1,0,1,39,1
1091,0,0,1,0,1,0,1,29,1
1651,0,0,1,0,1,0,0,29,1
609,0,0,1,0,1,0,1,32,1
512,0,0,1,0,1,0,1,36,1
1272,0,0,1,0,1,0,0,30,1
823,0,0,1,0,1,0,1,36,1
532,0,0,1,0,1,0,1,26,1
441,0,0,1,0,1,0,1,43,1
381,0,0,1,0,1,0,1,22,1
1302,0,0,1,0,1,0,0,23,1
757,0,0,1,0,1,0,1,40,1
527,0,0,1,0,1,0,1,45,1
825,0,0,1,0,1,0,0,23,1
231,0,0,1,0,1,0,1,28,1
652,0,0,1,0,1,0,1,57,1
106,0,0,1,0,1,0,1,27,1
315,0,0,1,0,1,0,1,18,1
177,0,0,1,0,1,0,1,31,1
390,0,0,1,0,1,0,1,26,1
937,0,0,1,0,1,0,1,31,1
357,0,0,1,0,1,0,0,24,1
443,0,0,1,0,1,0,0,22,1
375,0,0,1,0,1,0,1,27,1
72,0,0,1,0,1,0,0,55,1
1524,0,0,1,0,1,0,0,30,1
452,0,0,1,0,1,0,0,42,1
403,0,0,1,0,1,0,1,50,1
723,0,0,1,0,1,0,1,48,1
411,0,0,1,0,1,0,1,23,1
450,0,0,1,0,1,0,1,24,1
638,0,0,1,0,1,0,1,24,1
707,0,0,1,0,1,0,0,33,1
390,0,0,1,0,1,0,1,21,1
514,0,0,1,0,1,0,1,35,1
346,0,0,1,0,1,0,1,30,1
389,0,0,1,0,1,0,1,36,1
342,0,0,1,0,1,0,0,28,1
424,0,0,1,0,1,0,1,23,1
780,0,0,1,0,1,0,0,57,1
19,0,0,1,0,1,0,1,35,1
873,0,0,1,0,1,0,1,20,1
969,0,0,1,0,1,0,0,29,1
589,0,0,1,0,1,0,1,30,1
677,0,0,1,0,1,0,1,24,1
589,0,0,1,0,1,0,1,47,1
794,0,0,1,0,1,0,1,42,1
1840,0,0,1,0,1,0,1,28,1
422,0,0,1,0,1,0,0,29,1
3170,0,0,1,0,1,0,0,36,1
1211,0,0,1,0,1,0,1,37,1
162,0,0,1,0,1,0,1,23,1
468,0,0,1,0,1,0,1,33,1
455,0,0,1,0,1,0,1,48,1
217,0,0,1,0,1,0,0,44,1
887,0,0,1,0,1,0,0,30,1
653,0,0,1,0,1,0,1,53,1
601,0,0,1,0,1,0,1,30,1
988,0,0,1,0,1,0,1,23,1
369,0,0,1,0,1,0,0,30,1
1717,0,0,1,0,1,0,0,41,1
1495,0,0,1,0,1,0,0,49,1
349,0,0,1,0,1,0,1,29,1
459,0,0,1,0,1,0,0,21,1
225,0,0,1,0,1,0,1,24,1
387,0,0,1,0,1,0,1,49,1
199,0,0,1,0,1,0,1,66,1
1017,0,0,1,0,1,0,1,32,1
1261,0,0,1,0,1,0,1,52,1
976,0,0,1,0,1,0,1,37,1
999,0,0,1,0,1,0,1,28,1
694,0,0,1,0,1,0,1,32,1
638,0,0,1,0,1,0,1,23,1
1572,0,0,1,0,1,0,0,50,1
532,0,0,1,0,1,0,1,30,1
385,0,0,1,0,1,0,1,24,1
1009,0,0,1,0,1,0,0,24,1
1313,0,0,1,0,1,0,0,39,1
330,0,0,1,0,1,0,1,28,1
593,0,0,1,0,1,0,1,28,1
558,0,0,1,0,1,0,0,27,1
252,0,0,1,0,1,0,1,28,1
167,0,0,1,0,1,0,1,34,1
624,0,0,1,0,1,0,1,47,1
319,0,0,1,0,1,0,1,29,1
688,0,0,1,0,1,0,1,56,1
987,0,0,1,0,1,0,1,24,1
258,0,0,1,0,1,0,1,29,1
374,0,0,1,0,1,0,1,24,1
495,0,0,1,0,1,0,1,23,1
703,0,0,1,0,1,0,0,24,1
239,0,0,1,0,1,0,1,23,1
49,0,0,1,0,1,0,1,42,1
358,0,0,1,0,1,0,1,37,1
828,0,0,1,0,1,0,1,37,1
1447,0,0,1,0,1,0,1,26,1
1164,0,0,1,0,1,0,0,39,1
198,0,0,1,0,1,0,0,27,1
335,0,0,1,0,1,0,1,28,1
942,0,0,1,0,1,0,1,28,1
467,0,0,1,0,1,0,1,28,1
916,0,0,1,0,1,0,1,25,1
348,0,0,1,0,1,0,1,48,1
535,0,1,0,0,1,0,0,25,3
594,1,0,0,0,1,0,1,46,3
369,1,0,0,0,1,0,1,29,3
483,1,0,0,0,1,0,1,51,3
579,0,1,0,0,1,0,1,31,3
957,1,0,0,0,1,0,1,52,3
559,1,0,0,0,1,0,1,30,3
506,0,0,0,1,1,0,0,33,3
268,1,0,0,0,1,0,1,23,3
690,0,1,0,0,1,0,0,32,3
1070,0,1,0,0,1,0,1,38,3
1524,0,1,0,0,1,0,1,22,3
587,0,1,0,0,1,0,0,56,3
1456,0,1,0,0,1,0,1,33,3
1302,1,0,0,0,1,0,1,26,3
915,1,0,0,0,1,0,1,44,3
534,1,0,0,0,1,0,1,20,3
913,1,0,0,0,1,0,1,36,3
603,0,1,0,0,1,0,1,25,3
328,1,0,0,0,1,0,1,24,3
843,1,0,0,0,1,0,1,34,3
540,0,1,0,0,1,0,1,26,3
907,1,0,0,0,1,0,1,56,3
1098,0,1,0,0,1,0,1,56,3
478,0,1,0,0,1,0,1,52,3
676,0,1,0,0,1,0,1,50,3
473,0,1,0,0,1,0,1,50,3
1058,1,0,0,0,1,0,0,29,3
1092,1,0,0,0,1,0,1,27,3
1004,1,0,0,0,1,0,1,23,3
856,0,1,0,0,1,0,1,24,3
1326,0,1,0,0,1,0,1,49,3
723,1,0,0,0,1,0,0,55,3
1051,1,0,0,0,1,0,1,28,3
3819,0,1,0,0,1,0,1,33,3
365,0,1,0,0,1,0,1,57,3
672,0,1,0,0,1,0,1,45,3
452,1,0,0,0,1,0,0,30,3
387,0,1,0,0,1,0,1,33,3
537,0,1,0,0,1,0,1,34,3
564,1,0,0,0,1,0,1,34,3
613,0,1,0,0,1,0,1,31,3
804,1,0,0,0,1,0,0,26,3
1351,1,0,0,0,1,0,1,26,3
540,0,1,0,0,1,0,1,44,3
447,1,0,0,0,1,0,1,61,3
1196,1,0,0,0,1,0,1,57,3
923,0,1,0,0,1,0,1,43,3
212,0,1,0,0,1,0,1,32,3
70,1,0,0,0,1,0,0,36,3
434,1,0,0,0,1,0,1,42,3
932,1,0,0,0,1,0,0,33,3
647,0,1,0,0,1,0,1,26,3
507,1,0,0,0,1,0,1,33,3
363,1,0,0,0,1,0,1,70,3
371,1,0,0,0,1,0,1,26,3
593,0,1,0,0,1,0,1,27,3
1099,0,1,0,0,1,0,1,33,3
233,1,0,0,0,1,0,1,36,3
651,0,1,0,0,1,0,1,47,3
425,0,1,0,0,1,0,0,37,3
348,0,1,0,0,1,0,0,27,3
624,0,1,0,0,1,0,0,28,3
492,0,1,0,0,1,0,1,52,3
1152,0,1,0,0,1,0,1,46,3
506,1,0,0,0,1,0,1,59,3
868,0,1,0,0,1,0,0,41,3
462,1,0,0,0,1,0,1,60,3
927,0,1,0,0,1,0,1,26,3
774,1,0,0,0,1,0,0,20,3
524,0,1,0,0,1,0,1,28,3
408,1,0,0,0,1,0,1,32,3
672,0,1,0,0,1,0,1,36,3
1175,1,0,0,0,1,0,1,59,3
499,0,1,0,0,1,0,0,58,3
714,0,1,0,0,1,0,1,34,3
844,0,1,0,0,1,0,1,24,3
510,0,1,0,0,1,0,1,29,3
795,0,1,0,0,1,0,1,24,3
1000,0,0,0,1,1,0,1,28,3
249,0,1,0,0,1,0,1,35,3
448,1,0,0,0,1,0,0,43,3
271,1,0,0,0,1,0,1,30,3
484,1,0,0,0,1,0,0,26,3
598,0,1,0,0,1,0,1,25,3
627,1,0,0,0,1,0,0,35,3
294,1,0,0,0,1,0,1,41,3
413,1,0,0,0,1,0,1,38,3
271,0,1,0,0,1,0,1,25,3
1023,1,0,0,0,1,0,1,35,3
251,1,0,0,0,1,0,1,32,3
546,1,0,0,0,1,0,1,42,3
529,0,1,0,0,1,0,1,46,3
406,0,1,0,0,1,0,1,28,3
608,1,0,0,0,1,0,1,44,3
354,1,0,0,0,1,0,1,36,3
382,0,1,0,0,1,0,1,53,3
1391,1,0,0,0,1,0,1,46,3
354,1,0,0,0,1,0,1,38,3
946,0,1,0,0,1,0,0,53,3
194,0,1,0,0,1,0,1,29,3
453,1,0,0,0,1,0,0,32,3
1402,0,1,0,0,1,0,1,27,3
760,0,1,0,0,1,0,1,35,3
750,0,1,0,0,1,0,0,47,3
610,0,1,0,0,1,0,1,30,3
403,1,0,0,0,1,0,0,24,3
864,1,0,0,0,1,0,1,18,3
246,0,1,0,0,1,0,1,52,3
416,1,0,0,0,1,0,1,35,3
329,1,0,0,0,1,0,1,35,3
1066,1,0,0,0,1,0,0,34,3
1471,1,0,0,0,1,0,0,55,3
286,1,0,0,0,1,0,0,38,3
245,0,1,0,0,1,0,1,46,3
8284,0,1,0,0,1,0,0,26,3
933,0,1,0,0,1,0,1,37,3
1105,1,0,0,0,1,0,0,26,3
263,0,1,0,0,1,0,0,30,3
776,1,0,0,0,1,0,1,55,3
521,0,1,0,0,1,0,0,32,3
725,1,0,0,0,1,0,1,57,3
591,0,1,0,0,1,0,1,59,3
960,1,0,0,0,1,0,1,52,3
331,1,0,0,0,1,0,1,29,3
1337,1,0,0,0,1,0,0,45,3
1206,1,0,0,0,1,0,0,46,3
655,1,0,0,0,1,0,1,52,3
168,0,1,0,0,1,0,1,29,3
843,0,1,0,0,1,0,1,30,3
604,0,1,0,0,1,0,1,59,3
448,0,1,0,0,1,0,1,49,3
224,0,1,0,0,1,0,1,19,3
395,0,1,0,0,1,0,1,23,3
1201,0,1,0,0,1,0,1,59,3
293,1,0,0,0,1,0,1,27,3
957,0,1,0,0,1,0,1,51,3
2062,0,1,0,0,1,0,0,28,3
581,1,0,0,0,1,0,1,36,3
373,0,1,0,0,1,0,1,37,3
282,0,1,0,0,1,0,1,58,3
375,1,0,0,0,1,0,0,54,3
1094,1,0,0,0,1,0,1,50,3
659,0,1,0,0,1,0,1,24,3
553,0,1,0,0,1,0,0,32,3
715,1,0,0,0,1,0,1,50,3
586,1,0,0,0,1,0,1,31,3
436,0,1,0,0,1,0,0,38,3
427,0,1,0,0,1,0,0,47,3
165,1,0,0,0,1,0,1,28,3
764,0,1,0,0,1,0,1,51,3
381,0,1,0,0,1,0,1,27,3
362,0,1,0,0,1,0,1,50,3
367,1,0,0,0,1,0,1,65,3
1237,1,0,0,0,1,0,1,32,3
647,1,0,0,0,1,0,1,48,3
799,1,0,0,0,1,0,0,39,3
434,1,0,0,0,1,0,1,40,3
466,1,0,0,0,1,0,1,30,3
503,1,0,0,0,1,0,1,21,3
1144,0,1,0,0,1,0,0,38,3
1082,0,1,0,0,1,0,0,58,3
397,0,1,0,0,1,0,1,29,3
1117,1,0,0,0,1,0,1,42,3
468,1,0,0,0,1,0,1,46,3
198,1,0,0,0,1,0,1,26,3
1366,0,1,0,0,1,0,1,48,3
610,1,0,0,0,1,0,1,45,3
578,0,1,0,0,1,0,1,55,3
204,0,1,0,0,1,0,0,36,3
695,1,0,0,0,1,0,1,24,3
438,1,0,0,0,1,0,1,28,3
1045,1,0,0,0,1,0,1,34,3
784,1,0,0,0,1,0,1,29,3
224,0,1,0,0,1,0,1,33,3
575,1,0,0,0,1,0,1,55,3
550,0,1,0,0,1,0,1,54,3
274,1,0,0,0,1,0,1,30,3
2431,1,0,0,0,1,0,1,44,3
624,1,0,0,0,1,0,0,30,3
329,0,1,0,0,1,0,1,29,3
293,0,1,0,0,1,0,0,29,3
879,0,1,0,0,1,0,0,32,3
312,0,1,0,0,1,0,1,51,3
362,0,1,0,0,1,0,1,45,3
515,0,1,0,0,1,0,1,52,3
486,0,1,0,0,1,0,0,31,3
293,0,1,0,0,1,0,1,44,3
733,0,1,0,0,1,0,1,23,3
