"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
321,0,1,0,0,1,0,1,22,1
568,0,1,0,0,1,0,1,21,1
1207,1,0,0,0,1,0,0,27,1
350,1,0,0,0,1,0,1,26,1
225,0,1,0,0,1,0,1,41,1
822,0,1,0,0,1,0,1,45,1
227,0,1,0,0,1,0,1,60,1
238,1,0,0,0,1,0,1,28,1
488,0,0,1,0,1,0,0,44,1
727,0,1,0,0,1,0,0,30,1
666,0,1,0,0,1,0,0,43,1
661,1,0,0,0,1,0,1,49,1
459,0,0,1,0,1,0,0,26,1
297,0,0,1,0,1,0,1,24,1
321,0,1,0,0,1,0,0,45,1
695,1,0,0,0,1,0,1,42,1
1357,0,1,0,0,1,0,1,21,1
244,0,0,1,0,1,0,1,28,1
527,1,0,0,0,1,0,1,54,1
3239,0,0,1,0,1,0,1,28,1
258,1,0,0,0,1,0,0,29,1
806,0,0,1,0,1,0,1,36,1
821,0,0,1,0,1,0,1,24,1
194,1,0,0,0,1,0,1,50,1
661,0,1,0,0,1,0,0,29,1
611,0,0,1,0,1,0,0,26,1
692,0,0,1,0,1,0,1,22,1
519,0,1,0,0,1,0,0,32,1
156,0,0,0,1,1,0,1,24,1
113,0,0,1,0,1,0,1,39,1
447,0,1,0,0,1,0,1,35,1
403,1,0,0,0,1,0,1,51,1
697,0,1,0,0,1,0,1,37,1
335,1,0,0,0,1,0,1,41,1
679,0,0,1,0,1,0,1,41,1
353,0,0,1,0,1,0,1,28,1
526,0,1,0,0,1,0,1,63,1
449,0,1,0,0,1,0,1,52,1
272,1,0,0,0,1,0,1,57,1
344,1,0,0,0,1,0,1,48,1
755,0,0,1,0,1,0,1,55,1
757,0,1,0,0,1,0,1,37,1
235,1,0,0,0,1,0,1,24,1
722,0,1,0,0,1,0,0,23,1
1415,0,1,0,0,1,0,1,42,1
694,0,0,1,0,1,0,1,59,1
243,1,0,0,0,1,0,1,53,1
640,0,0,1,0,1,0,1,29,1
1008,0,0,1,0,1,0,0,27,1
2052,0,0,1,0,1,0,0,25,1
641,1,0,0,0,1,0,1,25,1
3006,0,1,0,0,1,0,1,35,1
320,0,1,0,0,1,0,0,42,1
234,0,0,1,0,1,0,1,27,1
454,0,1,0,0,1,0,1,27,1
1251,0,1,0,0,1,0,1,42,1
600,1,0,0,0,1,0,0,32,1
439,1,0,0,0,1,0,0,30,1
1465,0,0,1,0,1,0,0,29,1
663,1,0,0,0,1,0,1,24,1
655,0,1,0,0,1,0,1,29,1
249,1,0,0,0,1,0,0,43,1
253,0,0,1,0,1,0,1,38,1
1205,1,0,0,0,1,0,0,24,1
440,0,1,0,0,1,0,1,44,1
321,0,1,0,0,1,0,0,57,1
463,0,0,1,0,1,0,1,20,1
318,0,0,1,0,1,0,1,29,1
285,0,1,0,0,1,0,1,24,1
1305,1,0,0,0,1,0,1,26,1
574,0,1,0,0,1,0,1,46,1
302,0,0,1,0,1,0,0,29,1
669,0,0,1,0,1,0,1,24,1
285,0,0,1,0,1,0,1,36,1
719,1,0,0,0,1,0,0,28,1
404,0,0,1,0,1,0,1,38,1
387,0,0,0,1,1,0,1,30,1
699,0,0,1,0,1,0,1,41,1
624,1,0,0,0,1,0,1,33,1
408,1,0,0,0,1,0,1,32,1
317,0,0,1,0,1,0,1,37,1
250,1,0,0,0,1,0,1,20,1
802,1,0,0,0,1,0,0,20,1
949,1,0,0,0,1,0,0,52,1
398,1,0,0,0,1,0,0,25,1
305,0,1,0,0,1,0,1,25,1
554,1,0,0,0,1,0,1,46,1
564,0,0,1,0,1,0,1,29,1
1122,0,0,1,0,1,0,1,38,1
285,0,1,0,0,1,0,1,24,1
239,1,0,0,0,1,0,1,32,1
834,1,0,0,0,1,0,1,53,1
849,1,0,0,0,1,0,1,32,1
422,1,0,0,0,1,0,0,28,1
554,0,1,0,0,1,0,1,62,1
272,0,1,0,0,1,0,1,35,1
1165,0,1,0,0,1,0,0,44,1
392,0,1,0,0,1,0,1,52,1
318,0,0,1,0,1,0,1,30,1
37,0,1,0,0,1,0,0,26,1
750,1,0,0,0,1,0,0,34,1
291,1,0,0,0,1,0,1,30,1
854,1,0,0,0,1,0,1,33,1
684,0,1,0,0,1,0,1,28,1
443,1,0,0,0,1,0,0,20,1
523,0,1,0,0,1,0,0,38,1
922,1,0,0,0,1,0,0,29,1
817,0,0,1,0,1,0,1,36,1
213,1,0,0,0,1,0,1,42,1
1051,1,0,0,0,1,0,0,28,1
505,0,0,1,0,1,0,1,31,1
575,1,0,0,0,1,0,1,50,1
1102,0,1,0,0,1,0,1,34,1
726,0,0,1,0,1,0,1,40,1
710,0,1,0,0,1,0,1,41,1
298,0,1,0,0,1,0,1,41,1
1218,0,1,0,0,1,0,1,57,1
1731,1,0,0,0,1,0,0,46,1
572,1,0,0,0,1,0,1,30,1
216,0,1,0,0,1,0,1,55,1
487,0,1,0,0,1,0,1,20,1
141,1,0,0,0,1,0,1,29,1
943,0,1,0,0,1,0,1,42,1
310,0,0,1,0,1,0,1,19,1
518,1,0,0,0,1,0,1,50,1
599,1,0,0,0,1,0,1,36,1
124,1,0,0,0,1,0,1,29,1
804,0,0,1,0,1,0,1,26,1
481,0,0,1,0,1,0,0,41,1
397,1,0,0,0,1,0,1,54,1
1157,0,1,0,0,1,0,1,29,1
330,0,1,0,0,1,0,1,33,1
319,0,1,0,0,1,0,1,29,1
514,1,0,0,0,1,0,0,32,1
1474,0,1,0,0,1,0,1,46,1
371,0,1,0,0,1,0,0,29,1
690,1,0,0,0,1,0,0,27,1
500,0,1,0,0,1,0,0,49,1
1556,1,0,0,0,1,0,0,25,1
457,1,0,0,0,1,0,1,25,1
266,0,1,0,0,1,0,1,29,1
1101,0,0,1,0,1,0,1,22,1
549,0,0,1,0,1,0,0,23,1
238,0,1,0,0,1,0,1,65,1
514,0,0,0,1,1,0,1,32,1
249,0,1,0,0,1,0,1,51,1
260,1,0,0,0,1,0,1,29,1
1385,0,0,1,0,1,0,1,26,1
527,0,0,0,1,1,0,1,24,1
279,0,0,0,1,1,0,0,29,1
548,0,1,0,0,1,0,0,27,1
219,1,0,0,0,1,0,0,28,1
135,1,0,0,0,1,0,1,34,1
316,0,1,0,0,1,0,1,29,1
222,1,0,0,0,1,0,1,24,1
487,0,1,0,0,1,0,1,22,1
566,0,1,0,0,1,0,0,25,1
330,0,0,1,0,1,0,0,32,1
208,0,1,0,0,1,0,1,43,1
1056,0,0,1,0,1,0,1,36,1
290,0,0,1,0,1,0,1,29,1
528,1,0,0,0,1,0,1,24,1
640,0,1,0,0,1,0,1,27,1
6269,0,1,0,0,1,0,1,41,1
398,0,1,0,0,1,0,0,56,1
517,0,1,0,0,1,0,1,33,1
764,0,0,1,0,1,0,1,38,1
357,1,0,0,0,1,0,1,27,1
169,0,1,0,0,1,0,1,42,1
495,0,1,0,0,1,0,1,44,1
3274,0,1,0,0,1,0,1,24,1
305,1,0,0,0,1,0,1,37,1
240,0,1,0,0,1,0,1,28,1
299,1,0,0,0,1,0,0,37,1
727,0,1,0,0,1,0,0,36,1
27,0,0,1,0,1,0,1,36,1
795,0,0,0,1,1,0,1,29,1
425,1,0,0,0,1,0,1,29,1
246,0,0,0,1,1,0,0,29,1
1356,0,1,0,0,1,0,1,21,1
201,0,0,1,0,1,0,1,29,1
648,1,0,0,0,1,0,1,43,1
137,0,0,1,0,1,0,1,29,1
675,1,0,0,0,1,0,1,26,1
1147,0,1,0,0,1,0,0,51,1
358,0,0,1,0,1,0,1,44,1
852,0,1,0,0,1,0,0,62,1
965,0,1,0,0,1,0,1,35,1
264,0,0,1,0,1,0,1,46,1
749,1,0,0,0,1,0,1,44,1
368,0,0,1,0,1,0,1,29,1
294,0,0,1,0,1,0,0,25,1
591,1,0,0,0,1,0,1,32,1
349,0,1,0,0,1,0,1,34,1
142,1,0,0,0,1,0,1,21,1
284,0,0,1,0,1,0,1,29,1
765,0,1,0,0,1,0,1,43,1
241,0,1,0,0,1,0,1,23,1
360,1,0,0,0,1,0,1,31,1
484,0,0,1,0,1,0,1,30,1
525,0,1,0,0,1,0,1,34,1
398,1,0,0,0,1,0,1,32,1
1033,0,1,0,0,1,0,1,43,1
622,0,1,0,0,1,0,1,23,1
411,1,0,0,0,1,0,1,43,1
434,1,0,0,0,1,0,1,39,1
299,0,0,1,0,1,0,1,36,1
1224,0,0,1,0,1,0,0,31,1
835,0,1,0,0,1,0,1,59,1
486,0,1,0,0,1,0,0,23,1
1480,0,0,1,0,1,0,1,24,1
934,0,0,1,0,1,0,1,29,1
429,1,0,0,0,1,0,1,54,1
714,0,0,1,0,1,0,1,26,1
101,1,0,0,0,1,0,1,39,1
284,1,0,0,0,1,0,1,41,1
424,1,0,0,0,1,0,0,35,1
177,1,0,0,0,1,0,1,44,1
619,0,0,1,0,1,0,0,47,1
274,1,0,0,0,1,0,0,36,1
762,0,0,1,0,1,0,0,27,1
672,0,0,1,0,1,0,1,45,1
732,1,0,0,0,1,0,0,28,1
381,0,0,1,0,1,0,1,41,1
461,0,1,0,0,1,0,0,34,1
424,1,0,0,0,1,0,1,55,1
1265,0,1,0,0,1,0,1,24,1
813,0,1,0,0,1,0,1,23,1
607,0,1,0,0,1,0,1,31,1
533,0,0,0,1,1,0,1,26,1
386,0,1,0,0,1,0,1,40,1
221,0,1,0,0,1,0,1,20,1
556,0,1,0,0,1,0,1,38,1
301,1,0,0,0,1,0,0,27,1
408,1,0,0,0,1,0,1,27,1
662,0,1,0,0,1,0,0,37,1
492,0,1,0,0,1,0,1,39,1
593,1,0,0,0,1,0,1,38,1
141,0,0,1,0,1,0,1,26,1
322,1,0,0,0,1,0,1,19,1
219,0,1,0,0,1,0,0,36,1
481,1,0,0,0,1,0,1,36,1
362,1,0,0,0,1,0,1,45,1
570,0,1,0,0,1,0,0,27,1
467,0,0,1,0,1,0,1,38,1
401,1,0,0,0,1,0,1,37,1
14,0,1,0,0,1,0,1,52,1
405,1,0,0,0,1,0,0,21,1
479,0,1,0,0,1,0,0,20,1
796,1,0,0,0,1,0,1,32,1
225,0,1,0,0,1,0,1,24,1
1040,0,0,1,0,1,0,0,43,1
596,1,0,0,0,1,0,1,29,1
1500,0,0,1,0,1,0,1,36,1
181,0,1,0,0,1,0,1,29,1
1279,0,0,1,0,1,0,1,32,1
555,1,0,0,0,1,0,1,23,1
388,0,0,1,0,1,0,1,42,1
847,0,1,0,0,1,0,1,57,1
1457,1,0,0,0,1,0,1,36,1
998,1,0,0,0,1,0,1,33,1
433,0,1,0,0,1,0,1,24,1
862,1,0,0,0,1,0,1,24,1
897,0,1,0,0,1,0,1,38,1
224,0,0,1,0,1,0,1,59,1
827,0,1,0,0,1,0,1,50,1
920,0,1,0,0,1,0,1,59,1
138,1,0,0,0,1,0,1,38,1
736,0,1,0,0,1,0,0,28,1
422,0,1,0,0,1,0,1,59,1
169,0,0,1,0,1,0,1,26,1
398,1,0,0,0,1,0,0,24,1
250,0,0,1,0,1,0,1,19,1
478,1,0,0,0,1,0,1,67,1
750,0,1,0,0,1,0,0,47,1
481,0,1,0,0,1,0,1,29,1
194,1,0,0,0,1,0,1,46,1
373,0,1,0,0,1,0,1,21,1
585,0,1,0,0,1,0,1,28,1
485,0,1,0,0,1,0,0,30,1
743,0,1,0,0,1,0,1,35,1
542,0,1,0,0,1,0,0,33,1
912,1,0,0,0,1,0,1,50,1
266,0,1,0,0,1,0,0,53,1
424,1,0,0,0,1,0,1,28,1
181,0,1,0,0,1,0,1,23,1
666,0,1,0,0,1,0,1,50,1
756,0,1,0,0,1,0,1,27,1
922,0,0,1,0,1,0,1,28,1
384,0,1,0,0,1,0,1,43,1
254,0,1,0,0,1,0,0,26,1
484,0,1,0,0,1,0,1,28,1
2150,0,1,0,0,1,0,0,25,1
656,0,0,1,0,1,0,1,35,1
685,0,0,1,0,1,0,1,35,1
530,1,0,0,0,1,0,1,33,1
362,0,1,0,0,1,0,1,40,1
2764,0,1,0,0,1,0,0,47,1
354,1,0,0,0,1,0,1,45,1
1190,0,0,1,0,1,0,1,59,1
592,0,1,0,0,1,0,1,45,1
394,0,1,0,0,1,0,1,33,1
393,0,1,0,0,1,0,1,46,1
865,1,0,0,0,1,0,1,66,1
539,0,1,0,0,1,0,0,32,1
392,1,0,0,0,1,0,1,39,1
304,1,0,0,0,1,0,1,48,1
883,0,0,1,0,1,0,0,60,1
354,1,0,0,0,1,0,1,59,1
891,1,0,0,0,1,0,0,32,1
587,1,0,0,0,1,0,1,38,1
132,1,0,0,0,1,0,1,38,1
851,0,0,1,0,1,0,1,41,1
659,0,0,1,0,1,0,1,27,1
404,0,1,0,0,1,0,0,27,1
560,0,1,0,0,1,0,1,29,1
414,0,0,1,0,1,0,0,23,1
664,0,1,0,0,1,0,1,30,1
15,0,1,0,0,1,0,1,41,1
882,0,1,0,0,1,0,1,48,1
411,0,1,0,0,1,0,1,59,1
1060,0,0,1,0,1,0,1,25,1
460,0,0,1,0,1,0,1,34,1
289,0,1,0,0,1,0,1,46,1
1598,0,1,0,0,1,0,0,24,1
373,0,0,1,0,1,0,0,21,1
543,0,0,1,0,1,0,1,25,1
581,0,0,1,0,1,0,1,35,1
455,0,1,0,0,1,0,1,35,1
3568,1,0,0,0,1,0,1,28,1
710,0,0,1,0,1,0,1,21,1
837,0,0,1,0,1,0,0,31,1
942,0,1,0,0,1,0,1,67,1
267,0,1,0,0,1,0,1,19,1
500,0,1,0,0,1,0,1,33,1
233,0,0,1,0,1,0,1,49,1
223,0,1,0,0,1,0,1,36,1
849,0,1,0,0,1,0,0,55,1
818,0,0,1,0,1,0,1,35,1
999,1,0,0,0,1,0,1,28,1
561,1,0,0,0,1,0,0,44,1
766,0,1,0,0,1,0,1,49,1
300,0,0,1,0,1,0,1,31,1
3538,0,0,1,0,1,0,1,27,1
177,0,1,0,0,1,0,0,28,1
739,0,1,0,0,1,0,1,33,1
475,0,1,0,0,1,0,0,29,1
383,0,0,1,0,1,0,1,26,1
539,0,1,0,0,1,0,1,51,1
515,0,1,0,0,1,0,1,62,1
546,0,1,0,0,1,0,0,29,1
296,0,0,1,0,1,0,1,30,1
1013,0,1,0,0,1,0,1,24,1
937,0,1,0,0,1,0,1,26,1
389,1,0,0,0,1,0,1,36,1
783,1,0,0,0,1,0,0,29,1
507,1,0,0,0,1,0,1,26,1
1283,0,1,0,0,1,0,0,25,1
607,0,1,0,0,1,0,1,27,1
154,0,1,0,0,1,0,1,25,1
1379,0,1,0,0,1,0,0,23,1
579,1,0,0,0,1,0,0,25,1
487,0,0,1,0,1,0,0,41,1
450,0,1,0,0,1,0,1,38,1
614,0,1,0,0,1,0,1,28,1
1193,0,0,1,0,1,0,0,29,1
1203,0,1,0,0,1,0,0,49,1
671,0,0,1,0,1,0,0,24,1
166,0,0,1,0,1,0,0,20,1
586,1,0,0,0,1,0,0,38,1
334,0,0,1,0,1,0,0,31,1
347,0,1,0,0,1,0,0,21,1
895,0,1,0,0,1,0,1,54,1
1151,0,0,1,0,1,0,1,31,1
414,0,1,0,0,1,0,1,28,1
591,1,0,0,0,1,0,1,48,1
209,0,1,0,0,1,0,0,52,1
153,0,1,0,0,1,0,1,24,1
339,0,1,0,0,1,0,0,38,1
196,0,0,1,0,1,0,0,42,1
371,1,0,0,0,1,0,1,36,1
1078,1,0,0,0,1,0,1,26,1
1609,0,0,1,0,1,0,1,23,1
785,1,0,0,0,1,0,1,28,1
541,0,1,0,0,1,0,0,38,1
164,0,0,1,0,1,0,1,28,1
523,0,0,1,0,1,0,1,49,1
512,0,0,1,0,1,0,0,32,1
287,1,0,0,0,1,0,0,25,1
656,0,1,0,0,1,0,0,32,1
903,0,1,0,0,1,0,1,20,1
393,1,0,0,0,1,0,0,21,1
967,0,1,0,0,1,0,1,52,1
611,1,0,0,0,1,0,1,39,1
246,1,0,0,0,1,0,0,34,1
40770,0,0,1,0,1,0,1,30,1
518,0,0,1,0,1,0,1,30,1
236,1,0,0,0,1,0,1,62,1
1092,0,1,0,0,1,0,0,30,1
792,1,0,0,0,1,0,1,26,1
1077,1,0,0,0,1,0,0,29,1
471,1,0,0,0,1,0,1,62,1
467,1,0,0,0,1,0,1,27,1
807,1,0,0,0,1,0,0,34,1
275,0,0,1,0,1,0,1,28,1
951,0,0,1,0,1,0,1,29,1
415,0,1,0,0,1,0,1,50,1
323,0,0,1,0,1,0,1,26,1
603,0,1,0,0,1,0,0,30,1
309,0,1,0,0,1,0,0,55,1
1088,0,1,0,0,1,0,0,46,1
1326,0,0,1,0,1,0,1,43,1
278,0,0,1,0,1,0,1,38,1
101,0,0,1,0,1,0,0,50,1
249,1,0,0,0,1,0,1,33,1
568,0,1,0,0,1,0,0,44,1
427,1,0,0,0,1,0,1,26,1
1460,0,0,1,0,1,0,0,45,1
570,0,1,0,0,1,0,0,32,1
415,0,0,1,0,1,0,0,44,1
396,1,0,0,0,1,0,1,49,1
1238,0,0,1,0,1,0,0,45,1
273,1,0,0,0,1,0,1,38,1
392,0,1,0,0,1,0,0,45,1
968,0,1,0,0,1,0,0,27,1
1327,0,0,1,0,1,0,1,29,1
1052,0,0,1,0,1,0,1,47,1
739,0,1,0,0,1,0,1,46,1
871,1,0,0,0,1,0,0,50,1
692,0,1,0,0,1,0,1,32,1
421,0,0,1,0,1,0,1,33,1
1385,0,0,1,0,1,0,1,57,1
808,0,1,0,0,1,0,1,21,1
365,1,0,0,0,1,0,1,34,1
655,1,0,0,0,1,0,1,36,1
650,0,0,1,0,1,0,1,29,1
390,0,1,0,0,1,0,0,47,1
558,0,1,0,0,1,0,1,38,1
720,1,0,0,0,1,0,0,22,1
541,1,0,0,0,1,0,1,38,1
336,1,0,0,0,1,0,1,41,1
1050,0,0,1,0,1,0,1,25,1
90,1,0,0,0,1,0,1,35,1
426,1,0,0,0,1,0,0,48,1
679,1,0,0,0,1,0,1,61,1
423,1,0,0,0,1,0,1,25,1
361,1,0,0,0,1,0,1,59,1
628,0,0,1,0,1,0,1,33,1
578,0,1,0,0,1,0,0,57,1
849,0,1,0,0,1,0,1,67,1
855,0,1,0,0,1,0,1,34,1
728,0,0,1,0,1,0,1,29,1
594,0,0,1,0,1,0,0,28,1
910,0,0,1,0,1,0,0,33,1
266,0,1,0,0,1,0,0,53,1
204,0,1,0,0,1,0,1,49,1
705,0,0,1,0,1,0,1,37,1
900,0,0,1,0,1,0,1,42,1
427,1,0,0,0,1,0,1,60,1
1311,0,1,0,0,1,0,1,28,1
752,0,0,1,0,1,0,1,51,1
530,1,0,0,0,1,0,1,48,1
325,0,1,0,0,1,0,1,39,1
244,1,0,0,0,1,0,0,28,1
828,0,0,1,0,1,0,1,58,1
1003,0,0,1,0,1,0,0,27,1
550,1,0,0,0,1,0,1,31,1
422,0,1,0,0,1,0,0,30,1
248,0,1,0,0,1,0,0,33,1
1521,0,1,0,0,1,0,0,24,1
425,1,0,0,0,1,0,0,30,1
493,0,0,1,0,1,0,1,26,1
587,1,0,0,0,1,0,1,46,1
330,0,0,0,1,1,0,1,38,1
444,0,1,0,0,1,0,1,35,1
376,0,1,0,0,1,0,1,29,1
349,0,1,0,0,1,0,1,54,1
490,1,0,0,0,1,0,1,33,1
207,0,1,0,0,1,0,1,24,1
511,0,1,0,0,1,0,1,27,1
781,0,1,0,0,1,0,1,38,1
646,0,0,1,0,1,0,1,23,1
378,0,0,1,0,1,0,1,23,1
387,0,1,0,0,1,0,0,44,1
1814,0,0,1,0,1,0,1,26,1
336,1,0,0,0,1,0,1,30,1
280,0,1,0,0,1,0,1,67,1
484,0,1,0,0,1,0,1,42,1
422,0,0,1,0,1,0,1,36,1
481,0,1,0,0,1,0,1,37,1
525,0,0,1,0,1,0,0,31,1
960,0,1,0,0,1,0,1,47,1
463,1,0,0,0,1,0,1,30,1
1522,1,0,0,0,1,0,0,28,1
431,0,1,0,0,1,0,1,28,1
235,0,1,0,0,1,0,0,23,1
165,1,0,0,0,1,0,1,29,1
1852,0,0,1,0,1,0,0,25,1
617,1,0,0,0,1,0,1,44,1
380,1,0,0,0,1,0,0,24,1
982,0,0,1,0,1,0,1,31,1
279,1,0,0,0,1,0,1,33,1
369,0,1,0,0,1,0,1,26,1
336,0,0,1,0,1,0,1,35,1
1227,1,0,0,0,1,0,1,31,1
681,0,0,1,0,1,0,1,31,1
873,1,0,0,0,1,0,1,37,1
15,0,1,0,0,1,0,0,44,1
355,0,1,0,0,1,0,1,27,1
1095,0,0,1,0,1,0,1,21,1
344,0,1,0,0,1,0,1,22,1
1276,0,0,0,1,1,0,1,31,1
633,1,0,0,0,1,0,1,61,1
338,0,0,1,0,1,0,1,29,1
1140,0,1,0,0,1,0,0,53,1
497,1,0,0,0,1,0,1,28,1
1552,0,1,0,0,1,0,1,38,1
609,0,0,0,1,1,0,1,19,1
365,0,0,1,0,1,0,1,33,1
799,0,0,1,0,1,0,1,25,1
561,0,1,0,0,1,0,1,35,1
450,0,0,1,0,1,0,1,19,1
905,0,0,1,0,1,0,1,30,1
1236,0,1,0,0,1,0,0,31,1
470,1,0,0,0,1,0,1,57,1
633,0,0,1,0,1,0,1,34,1
592,1,0,0,0,1,0,1,31,1
510,0,1,0,0,1,0,1,29,1
522,0,1,0,0,1,0,1,31,1
539,0,1,0,0,1,0,1,25,1
706,0,1,0,0,1,0,1,26,1
2053,0,0,1,0,1,0,1,24,1
260,1,0,0,0,1,0,1,28,1
1450,0,1,0,0,1,0,1,30,1
1184,0,1,0,0,1,0,0,27,1
248,0,0,1,0,1,0,1,24,1
760,0,1,0,0,1,0,0,31,1
870,0,0,1,0,1,0,1,39,1
377,0,0,1,0,1,0,1,41,1
636,1,0,0,0,1,0,1,51,1
1132,0,1,0,0,1,0,1,26,1
457,1,0,0,0,1,0,1,36,1
597,0,1,0,0,1,0,1,41,1
740,0,1,0,0,1,0,0,34,1
249,0,1,0,0,1,0,1,53,1
812,0,1,0,0,1,0,1,24,1
223,0,1,0,0,1,0,1,39,1
327,0,0,0,1,1,0,1,55,1
261,0,1,0,0,1,0,1,21,1
543,0,0,1,0,1,0,1,28,1
548,0,0,1,0,1,0,1,37,1
1713,0,1,0,0,1,0,1,34,1
319,0,0,1,0,1,0,1,51,1
738,0,0,1,0,1,0,1,26,1
844,1,0,0,0,1,0,1,30,1
144,1,0,0,0,1,0,1,40,1
387,1,0,0,0,1,0,1,37,1
475,0,1,0,0,1,0,1,40,1
1394,1,0,0,0,1,0,1,26,1
518,0,1,0,0,1,0,1,49,1
107,0,1,0,0,1,0,0,35,1
231,0,1,0,0,1,0,1,20,1
830,0,1,0,0,1,0,1,33,1
245,0,1,0,0,1,0,1,25,1
417,0,1,0,0,1,0,1,23,1
491,1,0,0,0,1,0,0,32,1
485,0,1,0,0,1,0,1,40,1
1290,1,0,0,0,1,0,1,41,1
344,0,1,0,0,1,0,1,42,1
745,0,1,0,0,1,0,0,29,1
296,1,0,0,0,1,0,0,22,1
663,0,0,1,0,1,0,1,31,1
995,1,0,0,0,1,0,1,27,1
381,1,0,0,0,1,0,1,30,1
2133,0,1,0,0,1,0,1,65,1
1032,1,0,0,0,1,0,1,36,1
239,1,0,0,0,1,0,1,20,1
350,0,1,0,0,1,0,1,52,1
728,0,1,0,0,1,0,1,50,1
515,0,1,0,0,1,0,0,31,1
1421,0,1,0,0,1,0,1,40,1
1233,0,0,1,0,1,0,1,41,1
833,1,0,0,0,1,0,1,25,1
383,1,0,0,0,1,0,0,29,1
1627,0,1,0,0,1,0,0,38,1
343,0,1,0,0,1,0,0,25,1
861,1,0,0,0,1,0,1,48,1
843,0,1,0,0,1,0,1,62,1
582,0,1,0,0,1,0,1,27,1
481,0,1,0,0,1,0,0,20,1
218,1,0,0,0,1,0,1,28,1
317,1,0,0,0,1,0,1,32,1
721,0,1,0,0,1,0,0,24,1
190,1,0,0,0,1,0,1,26,1
1221,0,0,1,0,1,0,1,34,1
768,1,0,0,0,1,0,1,59,1
577,1,0,0,0,1,0,0,25,1
584,0,0,1,0,1,0,1,42,1
356,0,1,0,0,1,0,1,29,1
1345,1,0,0,0,1,0,1,42,1
818,1,0,0,0,1,0,0,22,1
180,0,1,0,0,1,0,1,31,1
1159,0,1,0,0,1,0,1,58,1
516,1,0,0,0,1,0,1,29,1
390,1,0,0,0,1,0,1,28,1
286,0,0,1,0,1,0,1,42,1
840,0,1,0,0,1,0,0,25,1
690,1,0,0,0,1,0,1,30,1
572,0,1,0,0,1,0,1,31,1
1249,0,0,1,0,1,0,0,54,1
780,0,1,0,0,1,0,1,54,1
160,1,0,0,0,1,0,1,29,1
479,1,0,0,0,1,0,1,49,1
411,1,0,0,0,1,0,1,50,1
263,0,0,1,0,1,0,1,25,1
352,0,1,0,0,1,0,0,36,1
298,0,1,0,0,1,0,0,22,1
332,0,1,0,0,1,0,1,47,1
653,0,1,0,0,1,0,1,41,1
296,0,1,0,0,1,0,1,37,1
472,1,0,0,0,1,0,1,22,1
1423,0,1,0,0,1,0,1,43,1
205,0,1,0,0,1,0,0,26,1
682,0,1,0,0,1,0,0,20,1
871,1,0,0,0,1,0,0,29,1
212,0,1,0,0,1,0,0,22,1
512,0,1,0,0,1,0,1,55,1
121,0,0,0,1,1,0,1,23,1
738,0,0,1,0,1,0,1,22,1
1193,0,0,1,0,1,0,1,24,1
580,1,0,0,0,1,0,0,44,1
1234,1,0,0,0,1,0,1,24,1
315,0,1,0,0,1,0,1,52,1
639,0,0,1,0,1,0,1,33,1
1207,0,1,0,0,1,0,0,52,1
903,0,0,1,0,1,0,1,36,1
291,1,0,0,0,1,0,1,38,1
648,0,0,1,0,1,0,1,29,1
395,1,0,0,0,1,0,0,59,1
338,0,0,1,0,1,0,1,35,1
572,0,0,1,0,1,0,1,28,1
546,0,1,0,0,1,0,0,31,1
517,0,1,0,0,1,0,0,28,1
267,0,1,0,0,1,0,1,22,1
707,0,1,0,0,1,0,1,37,1
592,1,0,0,0,1,0,1,35,1
388,0,0,1,0,1,0,1,36,1
253,0,0,1,0,1,0,1,30,1
636,1,0,0,0,1,0,1,28,1
787,0,1,0,0,1,0,1,26,1
440,1,0,0,0,1,0,1,29,1
459,0,1,0,0,1,0,1,59,1
142,0,1,0,0,1,0,1,25,1
1535,0,1,0,0,1,0,1,28,1
586,1,0,0,0,1,0,0,39,1
238,1,0,0,0,1,0,1,25,1
534,0,0,1,0,1,0,1,48,1
359,1,0,0,0,1,0,1,42,1
2494,0,0,1,0,1,0,0,27,1
561,0,1,0,0,1,0,1,56,1
1063,1,0,0,0,1,0,1,47,1
742,0,0,0,1,1,0,0,50,1
1201,1,0,0,0,1,0,1,54,1
494,1,0,0,0,1,0,1,40,1
167,0,0,1,0,1,0,0,27,1
314,0,1,0,0,1,0,0,28,1
664,0,1,0,0,1,0,1,36,1
1016,0,0,1,0,1,0,1,31,1
355,0,0,1,0,1,0,1,41,1
245,0,0,1,0,1,0,1,27,1
404,0,0,1,0,1,0,1,24,1
459,1,0,0,0,1,0,0,47,1
610,1,0,0,0,1,0,1,60,1
866,1,0,0,0,1,0,1,54,1
840,0,1,0,0,1,0,1,34,1
1014,1,0,0,0,1,0,1,35,1
237,0,0,1,0,1,0,1,31,1
619,0,1,0,0,1,0,1,40,1
167,0,1,0,0,1,0,1,35,1
142,0,0,1,0,1,0,1,29,1
694,0,1,0,0,1,0,1,38,1
144,0,1,0,0,1,0,1,52,1
132,1,0,0,0,1,0,1,38,1
372,0,0,1,0,1,0,1,23,1
251,0,1,0,0,1,0,1,32,1
692,1,0,0,0,1,0,0,41,1
429,0,1,0,0,1,0,0,27,1
1353,0,0,1,0,1,0,1,27,1
179,0,1,0,0,1,0,0,39,1
590,1,0,0,0,1,0,1,60,1
207,1,0,0,0,1,0,1,21,1
1050,0,0,1,0,1,0,1,37,1
