"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
902,0,0,1,0,1,0,0,42,1
580,0,0,1,0,1,0,0,23,1
995,0,0,1,0,1,0,0,28,1
920,0,0,1,0,1,0,0,24,1
1636,0,0,1,0,1,0,0,23,1
729,0,0,1,0,1,0,1,29,1
585,0,0,1,0,1,0,1,26,1
559,0,0,1,0,1,0,0,33,1
1315,0,0,1,0,1,0,0,54,1
1306,0,0,1,0,1,0,1,32,1
781,0,0,1,0,1,0,1,31,1
253,0,0,1,0,1,0,1,24,1
1175,0,0,1,0,1,0,0,25,1
243,0,0,1,0,1,0,0,25,1
478,0,0,1,0,1,0,0,25,1
429,0,0,1,0,1,0,1,32,1
91,0,0,1,0,1,0,1,32,1
1506,0,0,1,0,1,0,1,29,1
888,0,0,1,0,1,0,0,25,1
502,0,0,1,0,1,0,1,29,1
2469,0,0,1,0,1,0,0,25,1
1212,0,0,1,0,1,0,1,32,1
661,0,0,1,0,1,0,1,26,1
734,0,0,1,0,1,0,0,25,1
1264,0,0,1,0,1,0,1,27,1
530,0,0,1,0,1,0,1,31,1
332,0,0,1,0,1,0,1,30,1
709,0,0,1,0,1,0,1,22,1
550,0,0,1,0,1,0,0,53,1
586,0,0,1,0,1,0,1,30,1
812,0,0,1,0,1,0,1,39,1
277,0,0,1,0,1,0,1,26,1
1157,0,0,1,0,1,0,1,59,1
772,0,0,1,0,1,0,1,31,1
1356,0,0,1,0,1,0,1,25,1
764,0,0,1,0,1,0,1,33,1
637,0,0,1,0,1,0,1,32,1
1112,0,0,1,0,1,0,1,50,1
789,0,0,1,0,1,0,1,35,1
408,0,0,1,0,1,0,1,35,1
425,0,0,1,0,1,0,1,36,1
334,0,0,1,0,1,0,0,57,1
502,0,0,1,0,1,0,1,26,1
501,0,0,1,0,1,0,1,28,1
412,0,0,1,0,1,0,1,26,1
212,0,0,1,0,1,0,0,28,1
1062,0,0,1,0,1,0,1,32,1
224,0,0,1,0,1,0,1,39,1
955,0,0,1,0,1,0,0,18,1
466,0,0,1,0,1,0,0,40,1
395,0,0,1,0,1,0,0,24,1
1381,0,0,1,0,1,0,0,43,1
489,0,0,1,0,1,0,1,48,1
700,0,0,1,0,1,0,1,23,1
1219,0,0,1,0,1,0,1,27,1
562,0,0,1,0,1,0,1,60,1
1531,0,0,1,0,1,0,1,24,1
176,0,0,1,0,1,0,1,31,1
656,0,0,1,0,1,0,1,26,1
569,0,0,1,0,1,0,0,24,1
452,0,0,1,0,1,0,1,26,1
96,0,0,1,0,1,0,0,24,1
266,0,0,1,0,1,0,1,32,1
425,0,0,1,0,1,0,0,50,1
138,0,0,1,0,1,0,1,30,1
230,0,0,1,0,1,0,0,21,1
460,0,0,1,0,1,0,0,41,1
895,0,0,1,0,1,0,1,39,1
1077,0,0,1,0,1,0,0,36,1
158,0,0,1,0,1,0,1,35,1
624,0,0,1,0,1,0,1,37,1
915,0,0,1,0,1,0,0,32,1
263,0,0,1,0,1,0,1,31,1
338,0,0,1,0,1,0,1,38,1
774,0,0,1,0,1,0,1,27,1
878,0,0,1,0,1,0,0,23,1
1015,0,0,1,0,1,0,0,21,1
304,0,0,1,0,1,0,1,29,1
641,0,0,1,0,1,0,1,35,1
1209,0,0,1,0,1,0,0,27,1
180,0,0,1,0,1,0,1,37,1
489,0,0,1,0,1,0,1,45,1
455,0,0,1,0,1,0,1,29,1
1073,0,0,1,0,1,0,1,31,1
483,0,0,1,0,1,0,1,25,1
2299,0,0,1,0,1,0,0,49,1
895,0,0,1,0,1,0,0,25,1
916,0,0,1,0,1,0,1,31,1
1362,0,0,1,0,1,0,1,25,1
803,0,0,1,0,1,0,1,28,1
541,0,0,1,0,1,0,1,49,1
195,0,0,1,0,1,0,0,34,1
1471,0,0,1,0,1,0,1,23,1
135,0,0,1,0,1,0,1,25,1
295,0,0,1,0,1,0,0,31,1
690,0,0,1,0,1,0,1,27,1
860,0,0,1,0,1,0,1,27,1
998,0,0,1,0,1,0,1,41,1
245,0,0,1,0,1,0,0,25,1
1008,0,0,1,0,1,0,1,24,1
386,0,0,1,0,1,0,1,41,1
226,0,0,1,0,1,0,1,29,1
940,0,0,1,0,1,0,0,45,1
399,0,0,1,0,1,0,1,55,1
415,0,0,1,0,1,0,1,30,1
973,0,0,1,0,1,0,1,54,1
787,0,0,1,0,1,0,1,30,1
565,0,0,1,0,1,0,0,30,1
377,0,0,1,0,1,0,1,46,1
226,0,0,1,0,1,0,1,25,1
564,0,0,1,0,1,0,1,27,1
1436,0,0,1,0,1,0,1,32,1
567,0,0,1,0,1,0,0,23,1
544,0,0,1,0,1,0,0,49,1
539,0,0,1,0,1,0,1,37,1
1282,0,0,1,0,1,0,1,40,1
784,0,0,1,0,1,0,1,26,1
163,0,0,1,0,1,0,1,28,1
1300,0,0,1,0,1,0,0,24,1
645,0,0,1,0,1,0,1,23,1
462,0,0,1,0,1,0,1,29,1
489,0,0,1,0,1,0,0,32,1
395,0,0,1,0,1,0,1,29,1
287,0,0,1,0,1,0,1,24,1
359,0,0,1,0,1,0,1,27,1
239,0,0,1,0,1,0,1,32,1
356,0,0,1,0,1,0,1,36,1
553,0,0,1,0,1,0,1,23,1
849,0,0,1,0,1,0,1,26,1
937,0,0,1,0,1,0,0,32,1
817,0,0,1,0,1,0,0,26,1
429,0,0,1,0,1,0,0,19,1
239,0,0,1,0,1,0,1,46,1
325,0,0,1,0,1,0,1,61,1
198,0,0,1,0,1,0,0,27,1
273,0,0,1,0,1,0,1,29,1
223,0,0,1,0,1,0,1,37,1
545,0,0,1,0,1,0,1,20,1
911,0,0,1,0,1,0,1,29,1
913,0,0,1,0,1,0,0,30,1
930,0,0,1,0,1,0,1,29,1
1007,0,0,1,0,1,0,0,38,1
1528,0,0,1,0,1,0,1,24,1
349,0,0,1,0,1,0,1,27,1
789,0,0,1,0,1,0,0,30,1
1768,0,0,1,0,1,0,1,40,1
257,0,0,1,0,1,0,1,33,1
639,0,0,1,0,1,0,0,52,1
570,0,0,1,0,1,0,0,25,1
266,0,0,1,0,1,0,1,23,1
1496,0,0,1,0,1,0,0,47,1
979,0,0,1,0,1,0,0,33,1
1912,0,0,1,0,1,0,0,56,1
368,0,0,1,0,1,0,1,27,1
1191,0,0,1,0,1,0,1,36,1
356,0,0,1,0,1,0,1,26,1
371,0,0,1,0,1,0,0,29,1
1326,0,0,1,0,1,0,0,33,1
257,0,0,1,0,1,0,0,27,1
803,0,0,1,0,1,0,0,45,1
190,0,0,1,0,1,0,0,29,1
720,0,0,1,0,1,0,1,25,1
911,0,0,1,0,1,0,1,39,1
1265,0,0,1,0,1,0,1,48,1
2284,0,0,1,0,1,0,0,27,1
523,0,0,1,0,1,0,1,28,1
1522,0,0,1,0,1,0,1,32,1
116,0,0,1,0,1,0,1,60,1
374,0,0,1,0,1,0,1,24,1
441,0,0,1,0,1,0,1,29,1
3,0,0,1,0,1,0,1,35,1
1039,0,0,1,0,1,0,0,29,1
449,0,0,1,0,1,0,1,27,1
329,0,0,1,0,1,0,1,34,1
865,0,0,1,0,1,0,1,36,1
1036,0,0,1,0,1,0,0,32,1
655,0,0,1,0,1,0,1,28,1
1133,0,0,1,0,1,0,1,70,1
300,0,0,1,0,1,0,1,31,1
553,0,0,1,0,1,0,1,57,1
187,0,0,1,0,1,0,1,25,1
349,0,0,1,0,1,0,1,28,1
589,0,0,1,0,1,0,0,32,1
1082,0,0,1,0,1,0,0,27,1
588,0,0,1,0,1,0,1,38,1
426,0,0,1,0,1,0,0,30,1
317,0,0,1,0,1,0,1,29,1
878,0,0,1,0,1,0,1,31,1
788,0,0,1,0,1,0,1,35,1
578,0,0,1,0,1,0,0,21,1
1050,0,0,1,0,1,0,1,45,1
1455,0,0,1,0,1,0,0,23,1
459,0,0,1,0,1,0,1,27,1
358,0,0,1,0,1,0,0,27,1
1572,0,0,1,0,1,0,0,54,1
3016,0,0,1,0,1,0,0,26,1
304,0,0,1,0,1,0,1,33,1
573,0,0,1,0,1,0,1,31,1
158,0,0,1,0,1,0,1,26,1
35767,0,0,1,0,1,0,1,36,1
431,0,0,1,0,1,0,0,53,1
1037,0,0,1,0,1,0,1,36,1
1269,0,0,1,0,1,0,1,29,1
976,0,0,1,0,1,0,1,59,1
653,0,0,1,0,1,0,0,27,1
647,0,0,1,0,1,0,1,34,1
339,0,0,1,0,1,0,1,23,1
292,0,0,1,0,1,0,0,32,1
451,0,0,1,0,1,0,0,43,1
900,0,0,1,0,1,0,1,34,1
1635,0,0,1,0,1,0,0,29,1
642,0,0,1,0,1,0,1,30,1
482,0,0,1,0,1,0,1,32,1
484,0,0,1,0,1,0,1,36,1
237,0,0,1,0,1,0,0,22,1
1682,0,0,1,0,1,0,1,29,1
393,0,0,1,0,1,0,1,28,1
884,0,0,1,0,1,0,1,31,1
2254,0,0,1,0,1,0,1,40,1
934,0,0,1,0,1,0,1,24,1
612,0,0,1,0,1,0,1,30,1
620,0,0,1,0,1,0,0,26,1
378,0,0,1,0,1,0,1,18,1
1446,0,0,1,0,1,0,1,29,1
395,0,0,1,0,1,0,0,26,1
873,0,0,1,0,1,0,1,28,1
902,0,0,1,0,1,0,1,20,1
363,0,0,1,0,1,0,1,41,1
632,0,0,1,0,1,0,1,29,1
183,0,0,1,0,1,0,1,25,1
848,0,0,1,0,1,0,1,32,1
501,0,0,1,0,1,0,1,25,1
1392,0,0,1,0,1,0,0,25,1
353,0,0,1,0,1,0,1,41,1
203,0,0,1,0,1,0,1,52,1
307,0,0,1,0,1,0,1,31,1
237,0,0,1,0,1,0,1,31,1
203,0,0,1,0,1,0,1,22,1
503,0,0,1,0,1,0,1,36,1
691,0,0,1,0,1,0,1,45,1
436,0,0,1,0,1,0,1,27,1
242,0,0,1,0,1,0,1,38,1
1129,0,0,1,0,1,0,0,42,1
396,0,0,1,0,1,0,1,38,1
2174,0,0,1,0,1,0,0,31,1
784,0,0,1,0,1,0,1,33,1
821,0,0,1,0,1,0,1,54,1
697,0,0,1,0,1,0,1,55,1
455,0,0,1,0,1,0,0,31,1
1157,0,0,1,0,1,0,0,33,1
592,0,0,1,0,1,0,0,24,1
641,0,0,1,0,1,0,1,39,1
552,0,0,1,0,1,0,1,48,1
1112,0,0,1,0,1,0,0,24,1
976,0,0,1,0,1,0,1,33,1
1066,0,0,1,0,1,0,0,33,1
226,0,0,1,0,1,0,0,30,1
292,0,0,1,0,1,0,1,27,1
388,0,0,1,0,1,0,1,27,1
382,0,0,1,0,1,0,1,32,1
322,0,0,1,0,1,0,0,22,1
312,0,0,1,0,1,0,0,35,1
703,0,0,1,0,1,0,0,50,1
1834,0,0,1,0,1,0,1,29,1
625,0,0,1,0,1,0,1,25,1
986,0,0,1,0,1,0,1,31,1
484,0,0,1,0,1,0,1,28,1
621,0,0,1,0,1,0,1,27,1
380,0,0,1,0,1,0,1,23,1
1043,0,0,1,0,1,0,1,29,1
528,0,0,1,0,1,0,0,28,1
739,0,0,1,0,1,0,1,39,1
1023,0,0,1,0,1,0,1,36,1
1914,0,0,1,0,1,0,1,46,1
653,0,0,1,0,1,0,0,41,1
272,0,0,1,0,1,0,0,29,1
789,0,0,1,0,1,0,1,56,1
514,0,0,1,0,1,0,0,30,1
848,0,0,1,0,1,0,1,21,1
646,0,0,1,0,1,0,0,28,1
384,0,0,1,0,1,0,1,31,1
530,0,0,1,0,1,0,1,29,1
625,0,0,1,0,1,0,0,30,1
385,0,0,1,0,1,0,1,23,1
1801,0,0,1,0,1,0,0,41,1
614,0,0,1,0,1,0,1,25,1
552,0,0,1,0,1,0,0,56,1
687,0,0,1,0,1,0,0,25,1
702,0,0,1,0,1,0,1,42,1
594,0,0,1,0,1,0,1,30,1
354,0,0,1,0,1,0,1,24,1
533,0,0,1,0,1,0,1,31,1
528,0,0,1,0,1,0,1,31,1
642,0,0,1,0,1,0,1,25,1
702,0,0,1,0,1,0,1,41,1
858,0,0,1,0,1,0,1,24,1
927,0,0,1,0,1,0,1,37,1
286,0,0,1,0,1,0,1,22,1
580,0,0,1,0,1,0,1,29,1
492,0,0,1,0,1,0,1,21,1
1537,0,0,1,0,1,0,1,27,1
381,0,0,1,0,1,0,1,22,1
250,0,0,1,0,1,0,0,25,1
466,0,0,1,0,1,0,1,48,1
545,0,0,1,0,1,0,0,54,1
621,0,0,1,0,1,0,0,36,1
145,0,0,1,0,1,0,1,46,1
906,0,0,1,0,1,0,0,37,1
188,0,0,1,0,1,0,1,30,1
380,0,0,1,0,1,0,1,27,1
883,1,0,0,0,1,0,1,38,3
257,1,0,0,0,1,0,1,24,3
348,0,1,0,0,1,0,1,27,3
1003,0,1,0,0,1,0,0,50,3
380,1,0,0,0,1,0,1,26,3
356,0,1,0,0,1,0,1,27,3
195,0,1,0,0,1,0,1,27,3
857,1,0,0,0,1,0,1,26,3
357,1,0,0,0,1,0,1,59,3
817,1,0,0,0,1,0,1,27,3
294,0,1,0,0,1,0,1,28,3
573,1,0,0,0,1,0,0,37,3
746,0,1,0,0,1,0,1,39,3
525,1,0,0,0,1,0,0,38,3
332,0,1,0,0,1,0,1,25,3
907,0,1,0,0,1,0,1,41,3
393,0,1,0,0,1,0,0,55,3
643,1,0,0,0,1,0,1,24,3
587,1,0,0,0,1,0,1,29,3
369,1,0,0,0,1,0,1,25,3
695,1,0,0,0,1,0,1,33,3
629,0,1,0,0,1,0,0,26,3
741,1,0,0,0,1,0,1,48,3
93,1,0,0,0,1,0,1,41,3
359,1,0,0,0,1,0,1,42,3
143,1,0,0,0,1,0,1,29,3
449,1,0,0,0,1,0,1,47,3
839,0,1,0,0,1,0,1,43,3
595,0,1,0,0,1,0,0,33,3
520,1,0,0,0,1,0,0,26,3
568,1,0,0,0,1,0,1,24,3
334,0,1,0,0,1,0,1,26,3
881,0,1,0,0,1,0,1,54,3
357,1,0,0,0,1,0,0,24,3
1127,0,1,0,0,1,0,0,48,3
506,1,0,0,0,1,0,1,23,3
784,1,0,0,0,1,0,1,48,3
320,0,1,0,0,1,0,1,28,3
280,1,0,0,0,1,0,1,49,3
282,0,1,0,0,1,0,1,29,3
519,1,0,0,0,1,0,0,39,3
681,0,1,0,0,1,0,1,29,3
177,0,1,0,0,1,0,0,33,3
506,1,0,0,0,1,0,1,59,3
927,0,1,0,0,1,0,1,28,3
441,1,0,0,0,1,0,1,38,3
369,0,1,0,0,1,0,0,22,3
477,0,1,0,0,1,0,1,22,3
672,1,0,0,0,1,0,0,32,3
245,0,1,0,0,1,0,1,32,3
388,0,1,0,0,1,0,1,34,3
454,1,0,0,0,1,0,0,41,3
349,0,1,0,0,1,0,0,25,3
536,0,1,0,0,1,0,0,23,3
423,1,0,0,0,1,0,1,35,3
1158,1,0,0,0,1,0,1,28,3
441,0,1,0,0,1,0,1,25,3
293,0,1,0,0,1,0,1,38,3
433,0,1,0,0,1,0,1,29,3
72,0,1,0,0,1,0,1,31,3
1032,1,0,0,0,1,0,1,38,3
1201,0,1,0,0,1,0,1,49,3
453,0,1,0,0,1,0,0,30,3
621,1,0,0,0,1,0,1,26,3
314,1,0,0,0,1,0,1,35,3
603,1,0,0,0,1,0,0,38,3
1157,0,1,0,0,1,0,1,32,3
216,1,0,0,0,1,0,1,50,3
1711,0,1,0,0,1,0,1,44,3
327,1,0,0,0,1,0,1,41,3
269,0,1,0,0,1,0,1,41,3
327,1,0,0,0,1,0,1,36,3
529,1,0,0,0,1,0,0,27,3
235,1,0,0,0,1,0,1,46,3
717,1,0,0,0,1,0,0,48,3
189,0,1,0,0,1,0,1,20,3
713,0,1,0,0,1,0,1,30,3
807,0,1,0,0,1,0,1,30,3
587,0,1,0,0,1,0,1,45,3
209,1,0,0,0,1,0,0,38,3
548,1,0,0,0,1,0,1,44,3
305,1,0,0,0,1,0,1,20,3
384,1,0,0,0,1,0,1,28,3
903,1,0,0,0,1,0,1,33,3
671,0,1,0,0,1,0,1,27,3
655,1,0,0,0,1,0,1,24,3
468,0,1,0,0,1,0,1,29,3
358,0,1,0,0,1,0,1,39,3
420,0,1,0,0,1,0,0,49,3
455,0,1,0,0,1,0,1,38,3
756,0,1,0,0,1,0,1,28,3
985,0,1,0,0,1,0,0,55,3
1509,0,1,0,0,1,0,1,42,3
470,1,0,0,0,1,0,1,26,3
525,1,0,0,0,1,0,1,31,3
484,1,0,0,0,1,0,1,59,3
551,1,0,0,0,1,0,1,21,3
1017,0,1,0,0,1,0,1,38,3
887,1,0,0,0,1,0,0,25,3
207,1,0,0,0,1,0,0,25,3
430,1,0,0,0,1,0,1,31,3
901,1,0,0,0,1,0,0,25,3
239,1,0,0,0,1,0,1,52,3
282,0,1,0,0,1,0,1,25,3
306,0,0,0,1,1,0,1,23,3
741,1,0,0,0,1,0,1,35,3
1038,0,1,0,0,1,0,0,33,3
383,1,0,0,0,1,0,1,58,3
927,1,0,0,0,1,0,1,23,3
457,1,0,0,0,1,0,1,32,3
301,1,0,0,0,1,0,1,28,3
279,1,0,0,0,1,0,1,59,3
527,1,0,0,0,1,0,1,31,3
534,0,1,0,0,1,0,0,38,3
449,1,0,0,0,1,0,1,50,3
280,0,1,0,0,1,0,1,29,3
181,0,1,0,0,1,0,1,30,3
257,0,1,0,0,1,0,1,38,3
1322,1,0,0,0,1,0,1,56,3
311,0,0,0,1,1,0,1,49,3
666,0,1,0,0,1,0,1,70,3
855,0,1,0,0,1,0,1,35,3
471,1,0,0,0,1,0,1,44,3
1292,1,0,0,0,1,0,1,35,3
846,1,0,0,0,1,0,1,32,3
925,0,1,0,0,1,0,1,41,3
811,1,0,0,0,1,0,1,36,3
696,0,1,0,0,1,0,1,30,3
548,0,1,0,0,1,0,1,62,3
275,1,0,0,0,1,0,0,29,3
574,1,0,0,0,1,0,1,51,3
299,1,0,0,0,1,0,0,35,3
289,0,1,0,0,1,0,1,35,3
1004,0,1,0,0,1,0,1,28,3
584,0,1,0,0,1,0,0,21,3
216,1,0,0,0,1,0,1,48,3
415,0,1,0,0,1,0,1,44,3
251,0,1,0,0,1,0,0,25,3
264,0,1,0,0,1,0,1,46,3
149,0,1,0,0,1,0,1,55,3
352,0,1,0,0,1,0,1,29,3
528,0,1,0,0,1,0,0,29,3
789,1,0,0,0,1,0,1,25,3
542,0,0,0,1,1,0,0,28,3
321,1,0,0,0,1,0,1,44,3
295,1,0,0,0,1,0,1,56,3
825,1,0,0,0,1,0,1,23,3
515,0,1,0,0,1,0,1,40,3
149,1,0,0,0,1,0,1,35,3
205,0,1,0,0,1,0,1,20,3
314,0,1,0,0,1,0,1,25,3
486,0,1,0,0,1,0,1,48,3
401,0,1,0,0,1,0,0,54,3
403,0,1,0,0,1,0,1,49,3
885,1,0,0,0,1,0,1,21,3
450,0,0,0,1,1,0,0,47,3
476,0,1,0,0,1,0,1,59,3
850,0,1,0,0,1,0,0,29,3
348,0,0,0,1,1,0,0,31,3
2265,1,0,0,0,1,0,1,62,3
1681,1,0,0,0,1,0,0,39,3
1177,0,1,0,0,1,0,1,62,3
1335,0,1,0,0,1,0,1,33,3
294,1,0,0,0,1,0,0,51,3
542,1,0,0,0,1,0,1,61,3
590,1,0,0,0,1,0,1,33,3
359,1,0,0,0,1,0,0,32,3
687,0,1,0,0,1,0,1,25,3
430,0,1,0,0,1,0,1,35,3
793,1,0,0,0,1,0,1,62,3
400,1,0,0,0,1,0,1,31,3
354,1,0,0,0,1,0,1,59,3
684,0,1,0,0,1,0,0,17,3
127,1,0,0,0,1,0,0,35,3
212,1,0,0,0,1,0,1,26,3
1339,0,1,0,0,1,0,1,58,3
1362,0,1,0,0,1,0,1,21,3
1250,0,0,0,1,1,0,1,21,3
770,1,0,0,0,1,0,1,30,3
682,0,1,0,0,1,0,0,38,3
1377,1,0,0,0,1,0,1,34,3
212,0,1,0,0,1,0,1,45,3
265,0,1,0,0,1,0,1,46,3
1446,0,1,0,0,1,0,1,27,3
874,0,1,0,0,1,0,1,30,3
823,1,0,0,0,1,0,1,50,3
498,1,0,0,0,1,0,0,35,3
731,1,0,0,0,1,0,0,39,3
1282,0,1,0,0,1,0,1,62,3
138,0,1,0,0,1,0,1,32,3
995,0,1,0,0,1,0,1,31,3
800,1,0,0,0,1,0,1,36,3
708,1,0,0,0,1,0,1,48,3
530,1,0,0,0,1,0,0,31,3
414,1,0,0,0,1,0,0,25,3
601,0,1,0,0,1,0,1,32,3
525,0,1,0,0,1,0,1,45,3
463,0,1,0,0,1,0,1,27,3
692,1,0,0,0,1,0,1,30,3
1005,0,1,0,0,1,0,1,21,3
487,1,0,0,0,1,0,1,42,3
344,0,1,0,0,1,0,0,26,3
761,1,0,0,0,1,0,1,38,3
780,1,0,0,0,1,0,1,24,3
884,1,0,0,0,1,0,1,32,3
356,0,1,0,0,1,0,0,30,3
354,1,0,0,0,1,0,1,23,3
1221,0,1,0,0,1,0,1,25,3
320,0,1,0,0,1,0,1,51,3
333,0,1,0,0,1,0,1,43,3
484,1,0,0,0,1,0,1,49,3
489,0,1,0,0,1,0,1,24,3
674,1,0,0,0,1,0,0,32,3
178,0,1,0,0,1,0,1,46,3
531,1,0,0,0,1,0,1,32,3
503,0,1,0,0,1,0,1,45,3
455,1,0,0,0,1,0,1,49,3
519,0,0,0,1,1,0,0,26,3
307,1,0,0,0,1,0,1,37,3
740,1,0,0,0,1,0,1,36,3
272,0,1,0,0,1,0,1,54,3
543,1,0,0,0,1,0,0,34,3
469,1,0,0,0,1,0,1,23,3
235,1,0,0,0,1,0,1,57,3
5,1,0,0,0,1,0,1,26,3
304,0,1,0,0,1,0,1,26,3
493,0,0,0,1,1,0,1,67,3
719,1,0,0,0,1,0,1,57,3
490,0,1,0,0,1,0,1,27,3
1423,0,1,0,0,1,0,1,39,3
607,0,1,0,0,1,0,1,33,3
128,0,1,0,0,1,0,1,49,3
427,0,1,0,0,1,0,1,36,3
1142,1,0,0,0,1,0,0,44,3
367,1,0,0,0,1,0,1,32,3
174,1,0,0,0,1,0,1,39,3
569,1,0,0,0,1,0,1,42,3
1041,0,1,0,0,1,0,1,35,3
107,0,1,0,0,1,0,1,33,3
381,0,1,0,0,1,0,1,58,3
850,0,1,0,0,1,0,0,54,3
447,0,1,0,0,1,0,1,38,3
498,0,1,0,0,1,0,0,47,3
586,1,0,0,0,1,0,0,24,3
476,1,0,0,0,1,0,1,26,3
319,1,0,0,0,1,0,1,32,3
888,0,1,0,0,1,0,1,52,3
403,1,0,0,0,1,0,0,48,3
612,1,0,0,0,1,0,0,29,3
319,1,0,0,0,1,0,0,54,3
337,0,1,0,0,1,0,0,60,3
329,0,1,0,0,1,0,1,25,3
315,0,1,0,0,1,0,1,51,3
309,1,0,0,0,1,0,1,23,3
609,1,0,0,0,1,0,1,48,3
1180,0,1,0,0,1,0,0,40,3
789,0,1,0,0,1,0,0,44,3
315,1,0,0,0,1,0,1,25,3
829,1,0,0,0,1,0,0,24,3
748,0,1,0,0,1,0,1,43,3
220,1,0,0,0,1,0,1,37,3
973,0,1,0,0,1,0,1,45,3
268,0,1,0,0,1,0,1,53,3
199,0,1,0,0,1,0,0,31,3
728,1,0,0,0,1,0,1,59,3
370,1,0,0,0,1,0,1,27,3
285,0,1,0,0,1,0,1,31,3
1471,0,1,0,0,1,0,0,45,3
5798,0,1,0,0,1,0,0,66,3
413,0,1,0,0,1,0,1,33,3
165,0,1,0,0,1,0,0,57,3
840,1,0,0,0,1,0,1,31,3
763,0,1,0,0,1,0,1,40,3
751,1,0,0,0,1,0,1,28,3
389,1,0,0,0,1,0,1,57,3
383,0,1,0,0,1,0,1,30,3
266,0,1,0,0,1,0,0,38,3
694,0,1,0,0,1,0,1,41,3
629,0,1,0,0,1,0,1,27,3
645,0,0,0,1,1,0,0,21,3
477,0,1,0,0,1,0,1,26,3
342,0,1,0,0,1,0,1,51,3
645,1,0,0,0,1,0,1,47,3
1431,1,0,0,0,1,0,0,23,3
678,0,0,0,1,1,0,1,22,3
218,0,1,0,0,1,0,1,35,3
673,0,1,0,0,1,0,0,30,3
455,0,1,0,0,1,0,1,46,3
1497,0,1,0,0,1,0,0,47,3
1121,0,1,0,0,1,0,1,23,3
755,0,1,0,0,1,0,1,29,3
589,0,0,0,1,1,0,1,48,3
304,1,0,0,0,1,0,1,43,3
975,0,1,0,0,1,0,1,39,3
226,0,0,0,1,1,0,1,21,3
179,1,0,0,0,1,0,1,38,3
473,0,1,0,0,1,0,1,33,3
485,0,1,0,0,1,0,1,29,3
1280,1,0,0,0,1,0,1,28,3
284,1,0,0,0,1,0,1,49,3
498,1,0,0,0,1,0,1,29,3
991,1,0,0,0,1,0,0,25,3
644,1,0,0,0,1,0,1,29,3
208,1,0,0,0,1,0,0,43,3
355,1,0,0,0,1,0,1,55,3
386,1,0,0,0,1,0,0,24,3
1405,1,0,0,0,1,0,0,31,3
475,0,1,0,0,1,0,1,40,3
259,1,0,0,0,1,0,1,24,3
327,1,0,0,0,1,0,1,46,3
242,1,0,0,0,1,0,1,29,3
714,0,1,0,0,1,0,1,53,3
313,0,1,0,0,1,0,1,46,3
424,0,1,0,0,1,0,1,44,3
496,0,1,0,0,1,0,1,37,3
350,0,1,0,0,1,0,1,27,3
561,1,0,0,0,1,0,1,36,3
93,1,0,0,0,1,0,1,38,3
539,0,1,0,0,1,0,0,33,3
690,1,0,0,0,1,0,0,38,3
404,0,1,0,0,1,0,1,52,3
679,0,1,0,0,1,0,1,31,3
1150,0,1,0,0,1,0,0,29,3
511,0,1,0,0,1,0,1,59,3
763,0,1,0,0,1,0,0,29,3
230,0,1,0,0,1,0,1,29,3
104,0,1,0,0,1,0,1,35,3
1141,0,1,0,0,1,0,1,42,3
234,0,1,0,0,1,0,1,32,3
213,1,0,0,0,1,0,1,59,3
254,0,1,0,0,1,0,1,32,3
1037,0,1,0,0,1,0,1,44,3
606,0,1,0,0,1,0,1,29,3
353,1,0,0,0,1,0,1,32,3
1093,1,0,0,0,1,0,1,28,3
910,1,0,0,0,1,0,1,44,3
441,0,1,0,0,1,0,0,52,3
776,0,1,0,0,1,0,1,32,3
432,1,0,0,0,1,0,1,20,3
446,0,1,0,0,1,0,0,36,3
238,1,0,0,0,1,0,1,31,3
635,0,1,0,0,1,0,0,31,3
519,1,0,0,0,1,0,1,52,3
376,1,0,0,0,1,0,0,32,3
168,0,1,0,0,1,0,1,20,3
7295,0,1,0,0,1,0,1,51,3
574,1,0,0,0,1,0,1,32,3
470,1,0,0,0,1,0,1,28,3
341,0,1,0,0,1,0,1,37,3
704,1,0,0,0,1,0,0,31,3
274,1,0,0,0,1,0,1,34,3
636,0,1,0,0,1,0,1,28,3
653,1,0,0,0,1,0,0,58,3
335,0,1,0,0,1,0,1,36,3
994,0,1,0,0,1,0,1,49,3
411,0,1,0,0,1,0,1,29,3
595,0,1,0,0,1,0,0,24,3
618,1,0,0,0,1,0,0,35,3
627,1,0,0,0,1,0,1,23,3
1173,0,1,0,0,1,0,1,60,3
445,0,1,0,0,1,0,0,55,3
1303,0,1,0,0,1,0,1,28,3
228,1,0,0,0,1,0,1,31,3
1318,0,1,0,0,1,0,1,44,3
344,0,1,0,0,1,0,1,47,3
322,1,0,0,0,1,0,1,46,3
685,1,0,0,0,1,0,0,30,3
478,0,1,0,0,1,0,1,64,3
464,0,1,0,0,1,0,1,40,3
629,0,1,0,0,1,0,0,24,3
309,1,0,0,0,1,0,1,26,3
347,1,0,0,0,1,0,1,26,3
415,1,0,0,0,1,0,1,58,3
626,1,0,0,0,1,0,1,41,3
924,0,1,0,0,1,0,0,29,3
204,0,1,0,0,1,0,1,35,3
671,1,0,0,0,1,0,1,28,3
1186,0,1,0,0,1,0,1,28,3
481,1,0,0,0,1,0,0,44,3
796,1,0,0,0,1,0,1,28,3
677,0,1,0,0,1,0,0,48,3
817,0,1,0,0,1,0,1,33,3
