"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
731,1,0,0,0,1,0,0,29,1
473,0,1,0,0,1,0,0,25,1
371,1,0,0,0,1,0,1,32,1
320,0,1,0,0,1,0,1,45,1
1127,1,0,0,0,1,0,1,34,1
143,0,0,0,1,1,0,1,24,1
747,0,1,0,0,1,0,1,42,1
333,1,0,0,0,1,0,1,40,1
530,0,0,0,1,1,0,1,25,1
379,0,1,0,0,1,0,1,28,1
3538,0,0,1,0,1,0,1,27,1
329,1,0,0,0,1,0,1,26,1
1123,0,0,1,0,1,0,1,45,1
505,0,1,0,0,1,0,1,26,1
380,0,1,0,0,1,0,1,25,1
350,0,0,1,0,1,0,1,32,1
1661,0,1,0,0,1,0,0,25,1
306,1,0,0,0,1,0,1,29,1
1634,0,0,0,1,1,0,0,33,1
277,1,0,0,0,1,0,1,55,1
349,0,1,0,0,1,0,1,49,1
602,0,1,0,0,1,0,1,55,1
371,0,0,1,0,1,0,1,32,1
684,0,0,1,0,1,0,1,26,1
713,0,1,0,0,1,0,1,39,1
684,1,0,0,0,1,0,1,42,1
451,0,0,1,0,1,0,0,28,1
377,0,1,0,0,1,0,1,27,1
825,0,0,1,0,1,0,1,33,1
285,0,0,1,0,1,0,1,25,1
546,1,0,0,0,1,0,1,45,1
365,0,1,0,0,1,0,1,61,1
865,0,1,0,0,1,0,0,47,1
372,0,0,1,0,1,0,0,45,1
288,0,0,1,0,1,0,1,24,1
304,0,0,1,0,1,0,0,28,1
324,0,1,0,0,1,0,1,38,1
509,1,0,0,0,1,0,1,28,1
1178,1,0,0,0,1,0,1,36,1
2316,1,0,0,0,1,0,0,39,1
345,1,0,0,0,1,0,1,48,1
510,0,1,0,0,1,0,1,64,1
192,0,1,0,0,1,0,0,30,1
386,1,0,0,0,1,0,1,45,1
553,1,0,0,0,1,0,0,47,1
1901,1,0,0,0,1,0,1,33,1
544,0,1,0,0,1,0,1,59,1
416,1,0,0,0,1,0,1,45,1
1779,0,0,1,0,1,0,0,29,1
901,0,0,1,0,1,0,1,20,1
1192,1,0,0,0,1,0,0,29,1
793,1,0,0,0,1,0,1,26,1
983,1,0,0,0,1,0,1,50,1
444,1,0,0,0,1,0,1,26,1
812,1,0,0,0,1,0,1,22,1
1323,1,0,0,0,1,0,1,28,1
799,1,0,0,0,1,0,1,36,1
579,1,0,0,0,1,0,0,62,1
1661,1,0,0,0,1,0,1,39,1
859,0,0,1,0,1,0,1,28,1
609,0,0,0,1,1,0,0,35,1
936,1,0,0,0,1,0,1,63,1
510,0,1,0,0,1,0,1,27,1
7,0,0,1,0,1,0,1,32,1
302,0,0,1,0,1,0,0,28,1
1629,0,1,0,0,1,0,0,33,1
693,1,0,0,0,1,0,1,41,1
445,1,0,0,0,1,0,1,29,1
556,0,0,1,0,1,0,0,27,1
492,0,0,1,0,1,0,0,60,1
855,0,1,0,0,1,0,0,34,1
878,0,1,0,0,1,0,0,50,1
437,0,1,0,0,1,0,1,28,1
267,0,1,0,0,1,0,1,39,1
410,0,1,0,0,1,0,1,23,1
582,0,1,0,0,1,0,1,30,1
280,1,0,0,0,1,0,1,31,1
1247,0,1,0,0,1,0,1,32,1
265,1,0,0,0,1,0,1,55,1
497,0,0,1,0,1,0,1,36,1
346,0,1,0,0,1,0,0,57,1
489,0,1,0,0,1,0,1,58,1
352,0,1,0,0,1,0,1,61,1
1275,0,0,0,1,1,0,1,21,1
648,0,1,0,0,1,0,1,34,1
1792,0,1,0,0,1,0,0,51,1
655,1,0,0,0,1,0,0,41,1
773,0,1,0,0,1,0,1,38,1
641,1,0,0,0,1,0,1,23,1
858,0,1,0,0,1,0,1,20,1
948,1,0,0,0,1,0,1,29,1
733,0,0,1,0,1,0,1,50,1
432,0,1,0,0,1,0,1,37,1
1080,0,0,0,1,1,0,1,21,1
423,0,1,0,0,1,0,1,25,1
719,1,0,0,0,1,0,1,25,1
344,0,1,0,0,1,0,1,41,1
325,0,1,0,0,1,0,1,33,1
168,0,0,1,0,1,0,1,19,1
261,0,1,0,0,1,0,1,43,1
113,1,0,0,0,1,0,1,35,1
798,0,0,1,0,1,0,0,44,1
883,0,1,0,0,1,0,1,42,1
878,1,0,0,0,1,0,1,32,1
1004,1,0,0,0,1,0,1,50,1
1563,1,0,0,0,1,0,1,46,1
328,0,0,1,0,1,0,1,23,1
1156,0,1,0,0,1,0,0,29,1
365,1,0,0,0,1,0,1,23,1
358,1,0,0,0,1,0,1,26,1
493,1,0,0,0,1,0,1,57,1
721,0,1,0,0,1,0,0,28,1
413,0,1,0,0,1,0,1,33,1
519,0,1,0,0,1,0,1,50,1
588,0,1,0,0,1,0,1,28,1
194,0,1,0,0,1,0,1,30,1
695,0,0,1,0,1,0,1,32,1
907,0,1,0,0,1,0,0,20,1
175,0,1,0,0,1,0,1,32,1
370,0,0,1,0,1,0,1,27,1
723,0,0,1,0,1,0,1,28,1
295,0,1,0,0,1,0,1,36,1
237,0,0,1,0,1,0,1,30,1
547,0,0,1,0,1,0,1,28,1
296,0,1,0,0,1,0,0,53,1
375,0,0,1,0,1,0,1,36,1
329,0,0,1,0,1,0,1,27,1
577,1,0,0,0,1,0,1,32,1
790,1,0,0,0,1,0,1,55,1
405,0,0,1,0,1,0,1,43,1
223,1,0,0,0,1,0,1,23,1
187,0,1,0,0,1,0,1,28,1
331,1,0,0,0,1,0,0,48,1
534,1,0,0,0,1,0,0,22,1
875,0,1,0,0,1,0,1,38,1
836,0,1,0,0,1,0,1,52,1
506,0,1,0,0,1,0,1,35,1
328,0,1,0,0,1,0,1,42,1
953,0,1,0,0,1,0,0,32,1
459,0,1,0,0,1,0,0,45,1
752,0,1,0,0,1,0,1,26,1
935,1,0,0,0,1,0,1,67,1
1194,1,0,0,0,1,0,1,28,1
397,0,0,1,0,1,0,1,30,1
590,1,0,0,0,1,0,1,60,1
613,0,1,0,0,1,0,0,44,1
432,1,0,0,0,1,0,1,36,1
455,0,0,1,0,1,0,1,24,1
1295,0,1,0,0,1,0,0,54,1
237,1,0,0,0,1,0,1,43,1
172,0,0,1,0,1,0,1,18,1
655,0,1,0,0,1,0,1,27,1
204,1,0,0,0,1,0,1,24,1
294,1,0,0,0,1,0,1,25,1
901,0,1,0,0,1,0,1,45,1
351,0,1,0,0,1,0,1,21,1
569,1,0,0,0,1,0,1,32,1
305,0,1,0,0,1,0,1,41,1
1192,1,0,0,0,1,0,0,44,1
904,0,1,0,0,1,0,0,60,1
272,0,0,1,0,1,0,1,31,1
491,0,1,0,0,1,0,0,32,1
261,0,1,0,0,1,0,1,46,1
662,0,0,1,0,1,0,0,47,1
781,1,0,0,0,1,0,1,36,1
553,0,0,1,0,1,0,1,45,1
1390,0,0,1,0,1,0,1,38,1
292,0,1,0,0,1,0,1,33,1
238,0,0,1,0,1,0,1,45,1
1220,0,0,1,0,1,0,0,38,1
739,1,0,0,0,1,0,1,44,1
1629,0,1,0,0,1,0,0,59,1
591,1,0,0,0,1,0,1,41,1
404,1,0,0,0,1,0,0,30,1
344,1,0,0,0,1,0,0,54,1
313,0,0,1,0,1,0,0,32,1
210,1,0,0,0,1,0,1,24,1
376,0,1,0,0,1,0,1,34,1
128,0,1,0,0,1,0,1,57,1
622,0,0,1,0,1,0,1,33,1
551,0,0,1,0,1,0,1,45,1
462,0,0,1,0,1,0,1,26,1
626,1,0,0,0,1,0,1,31,1
297,1,0,0,0,1,0,1,27,1
1086,0,1,0,0,1,0,1,29,1
652,0,1,0,0,1,0,1,25,1
1164,0,0,1,0,1,0,0,39,1
711,0,0,1,0,1,0,1,24,1
584,0,1,0,0,1,0,0,17,1
399,0,1,0,0,1,0,1,59,1
337,0,1,0,0,1,0,1,22,1
456,0,1,0,0,1,0,0,48,1
380,1,0,0,0,1,0,1,34,1
791,0,1,0,0,1,0,0,48,1
672,1,0,0,0,1,0,1,54,1
335,0,1,0,0,1,0,1,30,1
375,1,0,0,0,1,0,1,26,1
525,1,0,0,0,1,0,1,28,1
544,1,0,0,0,1,0,0,35,1
352,0,0,1,0,1,0,1,29,1
773,1,0,0,0,1,0,0,22,1
616,0,1,0,0,1,0,1,29,1
458,1,0,0,0,1,0,1,40,1
388,0,1,0,0,1,0,1,28,1
392,0,0,1,0,1,0,1,30,1
1496,0,1,0,0,1,0,1,47,1
764,1,0,0,0,1,0,1,27,1
99,1,0,0,0,1,0,1,23,1
1940,0,1,0,0,1,0,0,49,1
421,0,1,0,0,1,0,1,36,1
1342,0,0,1,0,1,0,1,26,1
308,1,0,0,0,1,0,0,48,1
1140,0,1,0,0,1,0,1,23,1
495,0,1,0,0,1,0,1,30,1
986,1,0,0,0,1,0,1,47,1
689,0,0,1,0,1,0,1,47,1
746,0,1,0,0,1,0,1,41,1
349,0,0,1,0,1,0,1,48,1
957,0,0,1,0,1,0,1,26,1
202,0,1,0,0,1,0,0,26,1
710,0,1,0,0,1,0,1,68,1
219,1,0,0,0,1,0,1,29,1
280,1,0,0,0,1,0,1,26,1
477,1,0,0,0,1,0,1,32,1
952,1,0,0,0,1,0,0,33,1
429,0,1,0,0,1,0,1,28,1
973,0,0,1,0,1,0,0,36,1
706,0,1,0,0,1,0,0,26,1
691,0,1,0,0,1,0,0,39,1
226,0,0,1,0,1,0,1,32,1
523,0,1,0,0,1,0,1,50,1
2701,0,1,0,0,1,0,1,47,1
591,0,1,0,0,1,0,1,26,1
796,1,0,0,0,1,0,1,66,1
528,0,0,1,0,1,0,0,23,1
1015,1,0,0,0,1,0,1,62,1
717,1,0,0,0,1,0,1,48,1
644,0,0,1,0,1,0,1,25,1
471,1,0,0,0,1,0,1,26,1
652,0,1,0,0,1,0,1,25,1
769,1,0,0,0,1,0,1,34,1
606,0,0,1,0,1,0,1,27,1
477,1,0,0,0,1,0,1,54,1
955,1,0,0,0,1,0,0,41,1
916,0,0,1,0,1,0,0,25,1
529,0,1,0,0,1,0,0,46,1
139,1,0,0,0,1,0,1,46,1
579,0,0,1,0,1,0,1,39,1
1288,1,0,0,0,1,0,0,28,1
868,1,0,0,0,1,0,0,32,1
533,0,1,0,0,1,0,1,37,1
1117,0,0,1,0,1,0,0,24,1
1115,0,1,0,0,1,0,1,46,1
200,1,0,0,0,1,0,1,34,1
594,0,0,1,0,1,0,0,23,1
902,0,0,1,0,1,0,1,50,1
35,1,0,0,0,1,0,0,35,1
438,1,0,0,0,1,0,1,40,1
914,0,0,1,0,1,0,1,20,1
502,0,1,0,0,1,0,0,25,1
284,1,0,0,0,1,0,1,59,1
330,0,1,0,0,1,0,1,38,1
298,0,1,0,0,1,0,1,30,1
1184,1,0,0,0,1,0,1,29,1
420,0,1,0,0,1,0,1,42,1
491,1,0,0,0,1,0,0,62,1
420,0,0,1,0,1,0,1,30,1
577,1,0,0,0,1,0,1,47,1
457,1,0,0,0,1,0,1,30,1
686,0,0,1,0,1,0,1,28,1
193,0,0,1,0,1,0,1,28,1
664,1,0,0,0,1,0,1,30,1
480,1,0,0,0,1,0,1,21,1
833,1,0,0,0,1,0,1,25,1
165,1,0,0,0,1,0,1,29,1
266,0,1,0,0,1,0,1,45,1
1150,0,1,0,0,1,0,0,24,1
224,1,0,0,0,1,0,1,29,1
491,0,1,0,0,1,0,1,50,1
2101,0,0,1,0,1,0,0,27,1
1097,0,1,0,0,1,0,1,30,1
386,0,1,0,0,1,0,1,32,1
221,0,1,0,0,1,0,1,54,1
726,0,1,0,0,1,0,1,23,1
783,1,0,0,0,1,0,1,21,1
948,0,0,1,0,1,0,1,29,1
365,0,0,1,0,1,0,1,28,1
359,0,1,0,0,1,0,1,35,1
476,1,0,0,0,1,0,1,46,1
1303,0,1,0,0,1,0,1,20,1
570,1,0,0,0,1,0,1,62,1
773,0,0,1,0,1,0,1,27,1
1458,1,0,0,0,1,0,0,56,1
394,0,0,1,0,1,0,1,29,1
239,0,0,1,0,1,0,1,30,1
429,1,0,0,0,1,0,1,29,1
482,1,0,0,0,1,0,1,28,1
182,1,0,0,0,1,0,1,65,1
677,0,1,0,0,1,0,1,39,1
809,1,0,0,0,1,0,1,28,1
342,0,1,0,0,1,0,1,53,1
406,0,0,1,0,1,0,1,23,1
323,1,0,0,0,1,0,1,38,1
696,0,0,1,0,1,0,1,29,1
100871,1,0,0,0,1,0,1,67,1
86,0,0,1,0,1,0,1,38,1
562,0,0,1,0,1,0,1,27,1
1573,0,0,1,0,1,0,1,38,1
1019,0,1,0,0,1,0,0,55,1
735,1,0,0,0,1,0,0,31,1
394,0,0,1,0,0,1,1,29,2
745,0,0,1,0,0,1,1,36,2
8300,1,0,0,0,0,1,0,42,2
479,0,0,1,0,0,1,0,32,2
2390,1,0,0,0,0,1,0,49,2
395,0,0,1,0,0,1,0,42,2
790,0,1,0,0,0,1,0,28,2
168,0,1,0,0,0,1,1,29,2
498,0,1,0,0,0,1,1,25,2
617,0,1,0,0,0,1,0,46,2
576,0,1,0,0,0,1,1,24,2
1063,0,0,1,0,0,1,0,28,2
922,0,1,0,0,0,1,1,26,2
528,0,1,0,0,0,1,1,59,2
184,0,0,1,0,0,1,0,21,2
422,0,1,0,0,0,1,0,20,2
662,0,0,1,0,0,1,1,35,2
1084,0,1,0,0,0,1,1,23,2
366,0,0,1,0,0,1,1,18,2
640,0,1,0,0,0,1,1,27,2
209,0,1,0,0,0,1,1,29,2
8935,1,0,0,0,0,1,0,55,2
702,0,1,0,0,0,1,1,42,2
575,0,1,0,0,0,1,1,45,2
1172,0,1,0,0,0,1,0,65,2
423,0,0,1,0,0,1,1,29,2
1599,1,0,0,0,0,1,0,31,2
574,0,1,0,0,0,1,1,54,2
792,0,1,0,0,0,1,1,40,2
2129,1,0,0,0,0,1,1,32,2
557,0,0,0,1,0,1,1,36,2
1104,0,0,1,0,0,1,1,35,2
884,1,0,0,0,0,1,1,66,2
1184,1,0,0,0,0,1,0,38,2
971,0,0,1,0,0,1,1,24,2
776,0,1,0,0,0,1,1,23,2
128,0,1,0,0,0,1,1,20,2
808,0,1,0,0,0,1,1,30,2
619,0,1,0,0,0,1,0,52,2
538,0,1,0,0,0,1,1,52,2
516,0,0,0,1,0,1,1,28,2
1133,0,0,1,0,0,1,1,27,2
203,0,1,0,0,0,1,1,50,2
924,0,1,0,0,0,1,1,32,2
610,0,0,1,0,0,1,1,20,2
907,0,1,0,0,0,1,1,32,2
1930,0,1,0,0,0,1,0,43,2
1931,0,1,0,0,0,1,1,33,2
1046,1,0,0,0,0,1,0,30,2
365,1,0,0,0,0,1,0,28,2
739,0,0,1,0,0,1,1,26,2
459,0,0,1,0,0,1,1,28,2
319,1,0,0,0,0,1,0,24,2
186,0,1,0,0,0,1,1,36,2
890,1,0,0,0,0,1,1,36,2
811,0,0,0,1,0,1,0,28,2
388,0,1,0,0,0,1,1,28,2
744,0,0,1,0,0,1,1,29,2
471,0,1,0,0,0,1,1,43,2
388,0,0,0,1,0,1,0,22,2
445,0,0,1,0,0,1,0,17,2
1579,0,0,1,0,0,1,0,38,2
329,1,0,0,0,0,1,1,51,2
787,0,0,1,0,0,1,1,30,2
815,1,0,0,0,0,1,0,25,2
419,0,0,0,1,0,1,1,22,2
1285,1,0,0,0,0,1,1,23,2
426,0,1,0,0,0,1,1,26,2
1616,1,0,0,0,0,1,0,39,2
1180,1,0,0,0,0,1,0,30,2
407,0,0,1,0,0,1,1,39,2
1130,0,1,0,0,0,1,1,49,2
407,1,0,0,0,0,1,1,29,2
611,0,0,1,0,0,1,1,25,2
585,1,0,0,0,0,1,1,41,2
916,1,0,0,0,0,1,0,27,2
1038,1,0,0,0,0,1,1,27,2
474,0,0,0,1,0,1,1,46,2
343,1,0,0,0,0,1,1,23,2
254,0,0,0,1,0,1,1,28,2
730,0,0,1,0,0,1,0,24,2
386,0,0,1,0,0,1,1,24,2
223,0,0,1,0,0,1,1,28,2
1059,0,0,1,0,0,1,1,28,2
292,0,1,0,0,0,1,1,26,2
434,0,1,0,0,0,1,1,51,2
455,0,0,1,0,0,1,1,31,2
782,0,1,0,0,0,1,1,56,2
206,1,0,0,0,0,1,1,24,2
110,0,1,0,0,0,1,1,55,2
588,0,1,0,0,0,1,1,34,2
243,0,1,0,0,0,1,0,21,2
745,0,0,1,0,0,1,1,23,2
352,1,0,0,0,0,1,1,29,2
196,1,0,0,0,0,1,0,49,2
362,0,1,0,0,0,1,1,40,2
489,0,0,1,0,0,1,1,46,2
748,1,0,0,0,0,1,1,27,2
481,1,0,0,0,0,1,0,30,2
2612,0,1,0,0,0,1,1,31,2
1608,1,0,0,0,0,1,1,33,2
453,0,1,0,0,0,1,0,24,2
421,0,1,0,0,0,1,0,31,2
1091,0,0,1,0,0,1,1,54,2
192,1,0,0,0,0,1,1,44,2
442,0,1,0,0,0,1,0,40,2
1062,0,1,0,0,0,1,0,34,2
614,0,0,1,0,0,1,1,45,2
647,0,1,0,0,0,1,1,26,2
489,1,0,0,0,0,1,1,26,2
641,0,1,0,0,0,1,1,20,2
523,0,1,0,0,0,1,1,26,2
585,0,1,0,0,0,1,0,27,2
293,0,1,0,0,0,1,1,24,2
1737,1,0,0,0,0,1,0,35,2
1650,0,1,0,0,0,1,0,33,2
1422,1,0,0,0,0,1,0,34,2
383,0,1,0,0,0,1,1,29,2
846,0,1,0,0,0,1,0,39,2
173,0,0,1,0,0,1,1,36,2
478,0,0,1,0,0,1,0,29,2
365,0,1,0,0,0,1,1,25,2
899,1,0,0,0,0,1,1,25,2
911,0,0,1,0,0,1,0,23,2
532,0,0,1,0,0,1,0,24,2
535,0,0,0,1,0,1,1,44,2
734,0,1,0,0,0,1,1,38,2
357,0,0,1,0,0,1,1,39,2
922,0,1,0,0,0,1,0,49,2
670,0,1,0,0,0,1,1,54,2
699,0,1,0,0,0,1,1,25,2
635,1,0,0,0,0,1,1,27,2
250,0,0,0,1,0,1,0,24,2
429,0,0,1,0,0,1,1,25,2
812,0,1,0,0,0,1,0,29,2
284,1,0,0,0,0,1,1,28,2
1178,1,0,0,0,0,1,1,30,2
626,0,0,1,0,0,1,1,46,2
255,1,0,0,0,0,1,0,25,2
297,0,0,1,0,0,1,1,36,2
336,0,1,0,0,0,1,1,30,2
541,1,0,0,0,0,1,1,23,2
418,1,0,0,0,0,1,0,49,2
201,1,0,0,0,0,1,0,54,2
1096,1,0,0,0,0,1,1,31,2
250,0,1,0,0,0,1,1,56,2
385,0,1,0,0,0,1,1,29,2
625,0,0,0,1,0,1,1,28,2
521,0,0,0,1,0,1,1,25,2
866,0,0,1,0,0,1,1,23,2
373,1,0,0,0,0,1,1,28,2
1098,1,0,0,0,0,1,1,26,2
394,0,1,0,0,0,1,1,30,2
1897,0,0,0,1,0,1,1,29,2
128,0,0,1,0,0,1,1,29,2
3,0,1,0,0,0,1,1,25,2
254,0,1,0,0,0,1,1,56,2
504,0,1,0,0,0,1,0,45,2
1432,0,1,0,0,0,1,0,28,2
525,0,1,0,0,0,1,1,43,2
358,1,0,0,0,0,1,1,30,2
525,0,0,1,0,0,1,1,36,2
962,1,0,0,0,0,1,1,48,2
649,0,1,0,0,0,1,1,51,2
2136,0,0,1,0,0,1,0,22,2
362,0,0,1,0,0,1,1,29,2
1631,1,0,0,0,0,1,1,36,2
249,0,0,1,0,0,1,0,25,2
1105,1,0,0,0,0,1,1,28,2
449,0,0,1,0,0,1,1,34,2
2221,0,1,0,0,0,1,0,53,2
627,0,0,1,0,0,1,1,28,2
445,0,0,1,0,0,1,0,24,2
674,0,0,0,1,0,1,0,24,2
66,0,1,0,0,0,1,1,39,2
786,0,0,1,0,0,1,1,30,2
574,0,1,0,0,0,1,0,44,2
1334,1,0,0,0,0,1,1,56,2
126,0,0,0,1,0,1,1,22,2
322,0,0,0,1,0,1,1,31,2
233,0,1,0,0,0,1,1,30,2
1278,1,0,0,0,0,1,1,47,2
531,0,1,0,0,0,1,0,36,2
902,0,0,1,0,0,1,0,35,2
780,0,1,0,0,0,1,0,33,2
956,1,0,0,0,0,1,1,36,2
282,0,1,0,0,0,1,0,29,2
375,1,0,0,0,0,1,1,32,2
786,0,1,0,0,0,1,1,35,2
443,1,0,0,0,0,1,0,29,2
492,0,1,0,0,0,1,1,28,2
851,0,1,0,0,0,1,1,26,2
918,0,0,1,0,0,1,0,27,2
1115,0,1,0,0,0,1,1,41,2
847,0,1,0,0,0,1,1,33,2
277,1,0,0,0,0,1,0,55,2
234,0,1,0,0,0,1,1,29,2
14,0,1,0,0,0,1,1,54,2
1112,0,1,0,0,0,1,1,39,2
940,0,1,0,0,0,1,1,66,2
203,0,0,0,1,0,1,1,23,2
1491,1,0,0,0,0,1,0,49,2
679,1,0,0,0,0,1,1,24,2
265,1,0,0,0,0,1,1,30,2
131,0,1,0,0,0,1,1,25,2
311,1,0,0,0,0,1,1,45,2
270,0,0,1,0,0,1,1,24,2
726,0,0,0,1,0,1,1,40,2
1994,0,0,1,0,0,1,1,31,2
304,0,0,1,0,0,1,1,28,2
421,0,0,1,0,0,1,1,32,2
1611,0,1,0,0,0,1,0,29,2
259,1,0,0,0,0,1,1,40,2
502,0,1,0,0,0,1,0,37,2
735,0,1,0,0,0,1,1,24,2
922,0,0,1,0,0,1,1,37,2
670,0,0,0,1,0,1,1,24,2
1429,0,1,0,0,0,1,1,24,2
1812,0,1,0,0,0,1,0,33,2
1412,1,0,0,0,0,1,1,42,2
568,1,0,0,0,0,1,1,29,2
532,0,0,0,1,0,1,1,20,2
507,1,0,0,0,0,1,1,26,2
355,0,0,1,0,0,1,1,33,2
873,1,0,0,0,0,1,0,33,2
1163,0,1,0,0,0,1,1,32,2
362,0,1,0,0,0,1,1,25,2
506,0,1,0,0,0,1,1,34,2
190,0,1,0,0,0,1,0,34,2
531,0,1,0,0,0,1,1,29,2
1040,0,0,0,1,0,1,1,34,2
1698,0,0,0,1,0,1,1,31,2
1309,0,1,0,0,0,1,0,28,2
226,0,1,0,0,0,1,0,27,2
1216,0,0,1,0,0,1,1,26,2
524,0,1,0,0,0,1,0,44,2
207,1,0,0,0,0,1,0,29,2
416,1,0,0,0,0,1,1,66,2
154,0,0,0,1,0,1,1,28,2
1380,1,0,0,0,0,1,0,50,2
137,1,0,0,0,0,1,1,48,2
516,1,0,0,0,0,1,1,28,2
408,0,1,0,0,0,1,0,25,2
827,0,1,0,0,0,1,1,20,2
336,0,1,0,0,0,1,1,36,2
476,1,0,0,0,0,1,0,50,2
549,0,0,1,0,0,1,0,25,2
1515,1,0,0,0,0,1,0,25,2
275,0,0,0,1,0,1,1,22,2
372,0,1,0,0,0,1,1,29,2
836,0,1,0,0,0,1,0,41,2
341,0,0,1,0,0,1,1,33,2
2421,0,0,1,0,0,1,1,18,2
538,0,1,0,0,0,1,1,31,2
988,0,0,1,0,0,1,0,53,2
288,0,0,0,1,0,1,1,26,2
626,1,0,0,0,0,1,0,34,2
815,0,1,0,0,0,1,1,28,2
282,0,1,0,0,0,1,1,49,2
851,1,0,0,0,0,1,0,36,2
868,0,1,0,0,0,1,0,29,2
534,1,0,0,0,0,1,1,33,2
1779,1,0,0,0,0,1,1,29,2
429,0,1,0,0,0,1,0,23,2
605,0,1,0,0,0,1,1,26,2
218,0,1,0,0,0,1,1,25,2
281,0,1,0,0,0,1,1,27,2
294,0,0,1,0,0,1,1,39,2
425,1,0,0,0,0,1,0,46,2
1393,0,0,1,0,0,1,0,33,2
311,0,0,1,0,0,1,1,45,2
11,0,0,1,0,0,1,1,27,2
860,0,1,0,0,0,1,1,30,2
825,1,0,0,0,0,1,1,27,2
1151,0,1,0,0,0,1,1,53,2
869,1,0,0,0,0,1,1,66,2
1187,1,0,0,0,0,1,0,44,2
1662,1,0,0,0,0,1,0,24,2
1420,0,1,0,0,0,1,0,42,2
429,1,0,0,0,0,1,1,44,2
1221,0,0,1,0,0,1,1,31,2
683,0,0,1,0,0,1,1,32,2
1263,0,0,1,0,0,1,0,24,2
211,0,1,0,0,0,1,1,30,2
1316,0,0,1,0,0,1,1,28,2
5375,1,0,0,0,0,1,1,29,2
1594,0,1,0,0,0,1,0,24,2
67,0,0,1,0,0,1,0,23,2
115,0,0,1,0,0,1,1,31,2
148,0,0,1,0,0,1,1,20,2
1203,0,0,1,0,0,1,0,26,2
244,0,0,1,0,0,1,1,38,2
199,0,0,1,0,0,1,1,29,2
941,0,0,0,1,0,1,1,26,2
763,0,0,0,1,0,1,1,28,2
758,0,0,1,0,0,1,1,31,2
261,0,0,1,0,0,1,1,30,2
697,1,0,0,0,0,1,1,32,2
1070,0,0,1,0,0,1,1,29,2
1461,0,0,0,1,0,1,0,28,2
1095,0,1,0,0,0,1,1,32,2
122,0,0,1,0,0,1,1,24,2
545,0,1,0,0,0,1,1,54,2
171,1,0,0,0,0,1,0,29,2
1671,1,0,0,0,0,1,1,49,2
638,1,0,0,0,0,1,1,25,2
218,0,1,0,0,0,1,0,39,2
230,0,0,0,1,0,1,1,25,2
320,0,0,1,0,0,1,1,30,2
461,1,0,0,0,0,1,0,25,2
221,0,0,1,0,0,1,0,27,2
165,0,1,0,0,0,1,0,31,2
75,0,1,0,0,0,1,0,25,2
306,0,0,1,0,0,1,1,28,2
279,1,0,0,0,0,1,0,34,2
594,1,0,0,0,0,1,1,27,2
530,0,1,0,0,0,1,1,55,2
271,0,0,1,0,0,1,1,22,2
351,0,1,0,0,0,1,0,31,2
5,0,1,0,0,0,1,0,25,2
1334,0,1,0,0,0,1,1,28,2
723,1,0,0,0,0,1,1,38,2
284,0,0,0,1,0,1,0,24,2
699,0,1,0,0,0,1,0,38,2
394,0,0,1,0,0,1,1,35,2
807,0,0,1,0,0,1,1,29,2
752,0,0,1,0,0,1,1,26,2
1222,0,1,0,0,0,1,1,31,2
878,0,1,0,0,0,1,0,27,2
1802,0,0,1,0,0,1,0,39,2
279,0,0,1,0,0,1,1,32,2
938,0,1,0,0,0,1,1,36,2
1393,0,1,0,0,0,1,1,44,2
1985,0,1,0,0,0,1,0,47,2
1859,0,1,0,0,0,1,1,60,2
796,0,1,0,0,0,1,1,25,2
855,0,0,0,1,0,1,0,26,2
337,0,1,0,0,0,1,1,18,2
265,0,0,0,1,0,1,1,31,2
762,1,0,0,0,0,1,1,40,2
173,0,0,0,1,0,1,1,24,2
1385,0,1,0,0,0,1,1,59,2
383,0,0,1,0,0,1,1,35,2
511,1,0,0,0,0,1,1,39,2
480,0,1,0,0,0,1,1,28,2
498,1,0,0,0,0,1,1,27,2
731,1,0,0,0,0,1,1,25,2
1182,0,1,0,0,0,1,1,43,2
444,0,1,0,0,0,1,1,23,2
312,0,1,0,0,0,1,1,29,2
363,0,0,1,0,0,1,1,25,2
756,0,0,0,1,0,1,0,26,2
1031,0,1,0,0,0,1,1,26,2
487,1,0,0,0,0,1,0,40,2
1432,0,1,0,0,0,1,0,37,2
780,0,1,0,0,0,1,1,27,2
1256,0,1,0,0,0,1,1,25,2
72,0,1,0,0,0,1,1,29,2
296,0,0,1,0,0,1,1,20,2
241,0,0,0,1,0,1,1,31,2
810,0,0,1,0,0,1,1,21,2
323,0,0,1,0,0,1,1,32,2
1113,0,1,0,0,0,1,0,38,2
486,0,0,1,0,0,1,0,27,2
818,0,1,0,0,0,1,0,38,2
1220,0,1,0,0,0,1,0,23,2
1531,1,0,0,0,0,1,1,44,2
322,1,0,0,0,0,1,1,29,2
443,0,1,0,0,0,1,1,24,2
995,0,1,0,0,0,1,0,26,2
539,0,0,1,0,0,1,1,26,2
539,0,0,1,0,0,1,1,25,2
455,0,1,0,0,0,1,1,46,2
790,0,0,1,0,0,1,0,27,2
510,0,1,0,0,0,1,0,26,2
614,0,1,0,0,0,1,1,36,2
355,0,0,1,0,0,1,1,29,2
1047,1,0,0,0,0,1,0,33,2
160,1,0,0,0,0,1,1,29,2
1366,0,1,0,0,0,1,1,28,2
1434,0,1,0,0,0,1,0,30,2
