"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1264,0,0,1,0,1,0,1,31,1
351,0,0,1,0,1,0,1,25,1
953,0,0,1,0,1,0,0,25,1
961,0,0,1,0,1,0,1,25,1
327,0,0,1,0,1,0,0,25,1
631,0,0,1,0,1,0,1,38,1
698,0,0,1,0,1,0,1,21,1
634,0,0,1,0,1,0,1,36,1
1003,0,0,1,0,1,0,1,30,1
633,0,0,1,0,1,0,1,31,1
257,0,0,1,0,1,0,1,28,1
233,0,0,1,0,1,0,1,46,1
603,0,0,1,0,1,0,1,43,1
1311,0,0,1,0,1,0,1,34,1
417,0,0,1,0,1,0,1,29,1
323,0,0,1,0,1,0,1,24,1
400,0,0,1,0,1,0,0,25,1
111,0,0,1,0,1,0,1,48,1
1095,0,0,1,0,1,0,1,25,1
491,0,0,1,0,1,0,1,55,1
579,0,0,1,0,1,0,0,21,1
1336,0,0,1,0,1,0,1,45,1
732,0,0,1,0,1,0,0,32,1
1596,0,0,1,0,1,0,0,33,1
1542,0,0,1,0,1,0,1,22,1
623,0,0,1,0,1,0,1,36,1
780,0,0,1,0,1,0,0,39,1
439,0,0,1,0,1,0,1,35,1
319,0,0,1,0,1,0,1,28,1
561,0,0,1,0,1,0,1,28,1
264,0,0,1,0,1,0,1,20,1
311,0,0,1,0,1,0,1,48,1
455,0,0,1,0,1,0,1,42,1
616,0,0,1,0,1,0,1,45,1
900,0,0,1,0,1,0,1,22,1
276,0,0,1,0,1,0,1,24,1
423,0,0,1,0,1,0,1,36,1
1111,0,0,1,0,1,0,1,23,1
486,0,0,1,0,1,0,1,57,1
841,0,0,1,0,1,0,0,24,1
713,0,0,1,0,1,0,1,22,1
1457,0,0,1,0,1,0,0,29,1
343,0,0,1,0,1,0,1,29,1
865,0,0,1,0,1,0,1,23,1
995,0,0,1,0,1,0,1,48,1
2045,0,0,1,0,1,0,1,41,1
594,0,0,1,0,1,0,1,23,1
810,0,0,1,0,1,0,1,25,1
1385,0,0,1,0,1,0,1,27,1
490,0,0,1,0,1,0,1,28,1
351,0,0,1,0,1,0,0,37,1
370,0,0,1,0,1,0,1,26,1
1156,0,0,1,0,1,0,1,25,1
717,0,0,1,0,1,0,1,55,1
282,0,0,1,0,1,0,1,32,1
693,0,0,1,0,1,0,0,39,1
532,0,0,1,0,1,0,1,26,1
570,0,0,1,0,1,0,1,42,1
641,0,0,1,0,1,0,1,30,1
488,0,0,1,0,1,0,1,27,1
426,0,0,1,0,1,0,1,21,1
293,0,0,1,0,1,0,0,60,1
395,0,0,1,0,1,0,1,25,1
237,0,0,1,0,1,0,1,25,1
934,0,0,1,0,1,0,1,52,1
1102,0,0,1,0,1,0,1,56,1
1363,0,0,1,0,1,0,1,25,1
474,0,0,1,0,1,0,1,29,1
346,0,0,1,0,1,0,0,24,1
598,0,0,1,0,1,0,1,35,1
257,0,0,1,0,1,0,1,53,1
145,0,0,1,0,1,0,1,23,1
604,0,0,1,0,1,0,1,26,1
615,0,0,1,0,1,0,0,47,1
437,0,0,1,0,1,0,1,45,1
368,0,0,1,0,1,0,1,29,1
253,0,0,1,0,1,0,1,30,1
916,0,0,1,0,1,0,0,50,1
795,0,0,1,0,1,0,1,27,1
1015,0,0,1,0,1,0,1,43,1
356,0,0,1,0,1,0,1,29,1
676,0,0,1,0,1,0,0,25,1
946,0,0,1,0,1,0,0,34,1
375,0,0,1,0,1,0,1,28,1
836,0,0,1,0,1,0,1,25,1
1213,0,0,1,0,1,0,1,27,1
611,0,0,1,0,1,0,0,31,1
136,0,0,1,0,1,0,1,45,1
257,0,0,1,0,1,0,1,33,1
1102,0,0,1,0,1,0,1,36,1
634,0,0,1,0,1,0,1,24,1
292,0,0,1,0,1,0,1,29,1
861,0,0,1,0,1,0,1,25,1
293,0,0,1,0,1,0,1,44,1
403,0,0,1,0,1,0,1,30,1
1060,0,0,1,0,1,0,1,41,1
298,0,0,1,0,1,0,0,26,1
1520,0,0,1,0,1,0,1,36,1
1721,0,0,1,0,1,0,0,26,1
948,0,0,1,0,1,0,1,26,1
513,0,0,1,0,1,0,0,34,1
839,0,0,1,0,1,0,1,58,1
231,0,0,1,0,1,0,1,35,1
792,0,0,1,0,1,0,0,32,1
1352,0,0,1,0,1,0,0,31,1
496,0,0,1,0,1,0,1,41,1
311,0,0,1,0,1,0,0,42,1
662,0,0,1,0,1,0,1,29,1
429,0,0,1,0,1,0,1,32,1
960,0,0,1,0,1,0,1,37,1
704,0,0,1,0,1,0,1,33,1
432,0,0,1,0,1,0,1,25,1
1354,0,0,1,0,1,0,1,28,1
954,0,0,1,0,1,0,0,20,1
299,0,0,1,0,1,0,0,57,1
1080,0,0,1,0,1,0,0,31,1
705,0,0,1,0,1,0,1,41,1
4750,0,0,1,0,1,0,0,38,1
1311,0,0,1,0,1,0,1,29,1
552,0,0,1,0,1,0,1,36,1
394,0,0,1,0,1,0,1,20,1
286,0,0,1,0,1,0,1,25,1
143,0,0,1,0,1,0,1,25,1
809,0,0,1,0,1,0,0,53,1
316,0,0,1,0,1,0,1,38,1
562,0,0,1,0,1,0,0,21,1
796,0,0,1,0,1,0,1,27,1
504,0,0,1,0,1,0,1,41,1
640,0,0,1,0,1,0,1,29,1
459,0,0,1,0,1,0,1,27,1
809,0,0,1,0,1,0,1,41,1
206,0,0,1,0,1,0,1,28,1
597,0,0,1,0,1,0,0,27,1
1444,0,0,1,0,1,0,0,30,1
615,0,0,1,0,1,0,0,24,1
818,0,0,1,0,1,0,1,29,1
759,0,0,1,0,1,0,0,26,1
397,0,0,1,0,1,0,0,28,1
2033,0,0,1,0,1,0,0,23,1
533,0,0,1,0,1,0,1,26,1
1406,0,0,1,0,1,0,1,36,1
513,0,0,1,0,1,0,0,27,1
541,0,0,1,0,1,0,0,23,1
369,0,0,1,0,1,0,1,40,1
421,0,0,1,0,1,0,1,29,1
178,0,0,1,0,1,0,0,31,1
719,0,0,1,0,1,0,1,28,1
647,0,0,1,0,1,0,1,48,1
113,0,0,1,0,1,0,1,39,1
373,0,0,1,0,1,0,1,30,1
471,0,0,1,0,1,0,1,30,1
1019,0,0,1,0,1,0,1,35,1
730,0,0,1,0,1,0,1,29,1
511,0,0,1,0,1,0,0,28,1
1057,0,0,1,0,1,0,0,32,1
139,0,0,1,0,1,0,1,45,1
897,0,0,1,0,1,0,1,39,1
862,0,0,1,0,1,0,1,35,1
240,0,0,1,0,1,0,0,23,1
388,0,0,1,0,1,0,1,42,1
368,0,0,1,0,1,0,1,26,1
840,0,0,1,0,1,0,1,37,1
175,0,0,1,0,1,0,0,32,1
1339,0,0,1,0,1,0,1,32,1
877,0,0,1,0,1,0,0,30,1
412,0,0,1,0,1,0,1,35,1
487,0,0,1,0,1,0,0,43,1
566,0,0,1,0,1,0,0,29,1
163,0,0,1,0,1,0,1,49,1
303,0,0,1,0,1,0,1,30,1
1117,0,0,1,0,1,0,1,27,1
365,0,0,1,0,1,0,0,29,1
258,0,0,1,0,1,0,1,27,1
300,0,0,1,0,1,0,1,24,1
1352,0,0,1,0,1,0,1,43,1
462,0,0,1,0,1,0,0,31,1
1276,0,0,1,0,1,0,1,39,1
397,0,0,1,0,1,0,1,43,1
284,0,0,1,0,1,0,1,42,1
1078,0,0,1,0,1,0,1,28,1
764,0,0,1,0,1,0,1,26,1
470,0,0,1,0,1,0,1,27,1
481,0,0,1,0,1,0,0,36,1
532,0,0,1,0,1,0,1,23,1
750,0,0,1,0,1,0,1,49,1
647,0,0,1,0,1,0,1,29,1
1028,0,0,1,0,1,0,1,30,1
413,0,0,1,0,1,0,1,27,1
990,0,0,1,0,1,0,1,28,1
1126,0,0,1,0,1,0,1,23,1
257,0,0,1,0,1,0,1,28,1
764,0,0,1,0,1,0,0,22,1
997,0,0,1,0,1,0,0,25,1
745,0,0,1,0,1,0,1,25,1
810,0,0,1,0,1,0,0,28,1
246,0,0,1,0,1,0,0,25,1
628,0,0,1,0,1,0,0,35,1
401,0,0,1,0,1,0,1,30,1
653,0,0,1,0,1,0,1,29,1
387,0,0,1,0,1,0,1,29,1
228,0,0,1,0,1,0,1,43,1
429,0,0,1,0,1,0,1,26,1
682,0,0,1,0,1,0,1,33,1
490,0,0,1,0,1,0,0,50,1
148,0,0,1,0,1,0,0,30,1
861,0,0,1,0,1,0,1,39,1
514,0,0,1,0,1,0,1,57,1
1150,0,0,1,0,1,0,0,23,1
554,0,0,1,0,1,0,0,29,1
419,0,0,1,0,1,0,1,32,1
219,0,0,1,0,1,0,1,26,1
1293,0,0,1,0,1,0,1,20,1
356,0,0,1,0,1,0,1,26,1
697,0,0,1,0,1,0,1,28,1
494,0,0,1,0,1,0,0,42,1
550,0,0,1,0,1,0,1,25,1
1391,0,0,1,0,1,0,1,33,1
641,0,0,1,0,1,0,0,32,1
341,0,0,1,0,1,0,1,50,1
599,0,0,1,0,1,0,1,48,1
774,0,0,1,0,1,0,1,24,1
556,0,0,1,0,1,0,1,25,1
502,0,0,1,0,1,0,0,65,1
321,0,0,1,0,1,0,1,22,1
283,0,0,1,0,1,0,0,29,1
1326,0,0,1,0,1,0,1,52,1
312,0,0,1,0,1,0,1,29,1
608,0,0,1,0,1,0,1,34,1
353,0,0,1,0,1,0,0,26,1
340,0,0,1,0,1,0,1,29,1
159,0,0,1,0,1,0,1,61,1
180,0,0,1,0,1,0,1,27,1
280,0,0,1,0,1,0,1,35,1
293,0,0,1,0,1,0,1,28,1
209,0,0,1,0,1,0,1,30,1
1873,0,0,1,0,1,0,1,25,1
413,0,0,1,0,1,0,0,42,1
1157,0,0,1,0,1,0,0,56,1
268,0,0,1,0,1,0,0,55,1
240,0,0,1,0,1,0,1,37,1
155,0,0,1,0,1,0,1,29,1
879,0,0,1,0,1,0,1,32,1
220,0,0,1,0,1,0,1,46,1
335,0,0,1,0,1,0,1,31,1
499,0,0,1,0,1,0,1,38,1
415,0,0,1,0,1,0,1,27,1
1028,0,0,1,0,1,0,1,28,1
1044,0,0,1,0,1,0,1,43,1
1109,0,0,1,0,1,0,1,50,1
883,0,0,1,0,1,0,0,27,1
496,0,0,1,0,1,0,1,29,1
532,0,0,1,0,1,0,1,59,1
1255,0,0,1,0,1,0,0,29,1
1283,0,0,1,0,1,0,1,45,1
824,0,0,1,0,1,0,0,23,1
658,0,0,1,0,1,0,1,37,1
1145,0,0,1,0,1,0,1,37,1
274,0,0,1,0,1,0,0,27,1
1254,0,0,1,0,1,0,0,25,1
704,0,0,1,0,1,0,1,29,1
924,0,0,1,0,1,0,1,24,1
287,0,0,1,0,1,0,0,39,1
316,0,0,1,0,1,0,1,30,1
415,0,0,1,0,1,0,1,24,1
262,0,0,1,0,1,0,1,38,1
503,0,0,1,0,1,0,1,20,1
1315,0,0,1,0,1,0,1,49,1
923,0,0,1,0,1,0,0,21,1
946,0,0,1,0,1,0,1,27,1
206,0,0,1,0,1,0,1,22,1
247,0,0,1,0,1,0,0,28,1
735,0,0,1,0,1,0,0,30,1
559,0,0,1,0,1,0,1,62,1
131,0,0,1,0,1,0,1,28,1
441,0,0,1,0,1,0,1,29,1
477,0,0,1,0,1,0,0,34,1
463,0,0,1,0,1,0,1,41,1
542,0,0,1,0,1,0,1,58,1
456,0,0,1,0,1,0,1,49,1
135,0,0,1,0,1,0,1,48,1
1087,0,0,1,0,1,0,1,23,1
1025,0,0,1,0,1,0,0,28,1
563,0,0,1,0,1,0,1,28,1
569,0,0,1,0,1,0,0,25,1
749,0,0,1,0,1,0,1,57,1
1174,0,0,1,0,1,0,1,28,1
915,0,0,1,0,1,0,1,31,1
1286,0,0,1,0,1,0,0,32,1
532,0,0,1,0,1,0,1,49,1
738,0,0,1,0,1,0,0,32,1
553,0,0,1,0,1,0,1,31,1
613,0,0,1,0,1,0,1,36,1
1735,0,0,1,0,1,0,0,32,1
1521,0,0,1,0,1,0,1,60,1
399,0,0,1,0,1,0,1,25,1
446,0,0,1,0,1,0,1,42,1
221,0,0,1,0,1,0,1,26,1
426,0,0,1,0,1,0,0,30,1
782,0,0,1,0,1,0,1,36,1
612,0,0,1,0,1,0,1,31,1
48216,0,0,1,0,1,0,1,27,1
930,0,0,1,0,1,0,1,27,1
333,0,0,1,0,1,0,1,44,1
190,0,0,1,0,1,0,0,28,1
1097,0,0,1,0,1,0,1,25,1
258,0,0,1,0,1,0,0,33,1
4671,0,0,1,0,1,0,0,41,1
300,0,0,1,0,1,0,1,26,1
873,0,0,1,0,1,0,1,52,1
383,0,0,1,0,1,0,1,28,1
930,0,0,1,0,1,0,0,33,1
411,0,1,0,0,1,0,1,24,6
616,0,1,0,0,1,0,0,25,6
595,0,1,0,0,1,0,1,42,6
488,0,1,0,0,1,0,1,30,6
377,0,1,0,0,1,0,0,54,6
245,0,1,0,0,1,0,0,32,6
996,0,1,0,0,1,0,1,21,6
902,0,1,0,0,1,0,1,54,6
101,0,1,0,0,1,0,1,33,6
1251,0,1,0,0,1,0,1,25,6
604,0,1,0,0,1,0,1,52,6
1463,0,1,0,0,1,0,1,21,6
1204,0,1,0,0,1,0,0,51,6
235,0,1,0,0,1,0,1,23,6
719,0,1,0,0,1,0,1,51,6
1598,0,1,0,0,1,0,0,39,6
361,0,1,0,0,1,0,0,32,6
735,0,1,0,0,1,0,0,35,6
483,0,1,0,0,1,0,1,55,6
1001,0,1,0,0,1,0,0,26,6
669,0,1,0,0,1,0,0,27,6
3850,0,1,0,0,1,0,1,45,6
1351,0,1,0,0,1,0,1,32,6
775,0,1,0,0,1,0,1,18,6
803,0,1,0,0,1,0,0,26,6
324,0,1,0,0,1,0,1,43,6
440,0,1,0,0,1,0,1,62,6
523,0,1,0,0,1,0,0,54,6
621,0,1,0,0,1,0,1,35,6
1359,0,1,0,0,1,0,1,47,6
253,0,1,0,0,1,0,1,38,6
437,0,1,0,0,1,0,1,25,6
427,0,1,0,0,1,0,1,59,6
1029,0,1,0,0,1,0,1,50,6
1513,0,1,0,0,1,0,1,42,6
257,0,1,0,0,1,0,1,41,6
346,0,1,0,0,1,0,1,30,6
748,0,1,0,0,1,0,0,21,6
448,0,1,0,0,1,0,1,45,6
1081,0,1,0,0,1,0,0,28,6
317,0,1,0,0,1,0,1,32,6
240,0,1,0,0,1,0,1,39,6
433,0,1,0,0,1,0,1,45,6
415,0,1,0,0,1,0,1,43,6
1069,0,1,0,0,1,0,1,37,6
959,0,1,0,0,1,0,1,30,6
666,0,1,0,0,1,0,1,32,6
355,0,1,0,0,1,0,1,52,6
864,0,1,0,0,1,0,1,29,6
739,0,1,0,0,1,0,1,67,6
156,0,1,0,0,1,0,1,43,6
278,0,1,0,0,1,0,1,26,6
255,0,1,0,0,1,0,1,49,6
196,0,1,0,0,1,0,1,41,6
582,0,1,0,0,1,0,1,31,6
1553,0,1,0,0,1,0,0,25,6
516,0,1,0,0,1,0,1,59,6
358,0,1,0,0,1,0,1,28,6
470,0,1,0,0,1,0,1,31,6
755,0,1,0,0,1,0,0,42,6
526,0,1,0,0,1,0,0,23,6
285,0,1,0,0,1,0,0,44,6
1879,0,1,0,0,1,0,1,25,6
321,0,1,0,0,1,0,1,22,6
388,0,1,0,0,1,0,1,58,6
261,0,1,0,0,1,0,1,34,6
470,0,1,0,0,1,0,1,51,6
208,0,1,0,0,1,0,1,41,6
515,0,1,0,0,1,0,1,29,6
303,0,1,0,0,1,0,1,36,6
805,0,1,0,0,1,0,1,23,6
937,0,1,0,0,1,0,1,59,6
1140,0,1,0,0,1,0,1,56,6
1170,0,1,0,0,1,0,0,36,6
429,0,1,0,0,1,0,1,26,6
968,0,1,0,0,1,0,1,47,6
395,0,1,0,0,1,0,1,52,6
234,0,1,0,0,1,0,0,22,6
329,0,1,0,0,1,0,1,42,6
830,0,1,0,0,1,0,0,27,6
443,0,1,0,0,1,0,1,31,6
677,0,1,0,0,1,0,1,30,6
632,0,1,0,0,1,0,1,29,6
179,0,1,0,0,1,0,1,20,6
522,0,1,0,0,1,0,0,46,6
814,0,1,0,0,1,0,1,44,6
657,0,1,0,0,1,0,1,59,6
677,0,1,0,0,1,0,1,33,6
685,0,1,0,0,1,0,0,38,6
929,0,1,0,0,1,0,0,28,6
516,0,1,0,0,1,0,1,41,6
238,0,1,0,0,1,0,0,35,6
445,0,1,0,0,1,0,1,24,6
814,0,1,0,0,1,0,1,60,6
468,0,1,0,0,1,0,0,33,6
1243,0,1,0,0,1,0,1,23,6
938,0,1,0,0,1,0,0,30,6
634,0,1,0,0,1,0,0,31,6
1015,0,1,0,0,1,0,1,62,6
521,0,1,0,0,1,0,1,35,6
214,0,1,0,0,1,0,1,36,6
254,0,1,0,0,1,0,1,19,6
678,0,1,0,0,1,0,1,40,6
1033,0,1,0,0,1,0,0,45,6
873,0,1,0,0,1,0,1,47,6
328,0,1,0,0,1,0,0,55,6
1185,0,1,0,0,1,0,1,54,6
387,0,1,0,0,1,0,1,65,6
420,0,1,0,0,1,0,1,28,6
253,0,1,0,0,1,0,1,29,6
391,0,1,0,0,1,0,1,45,6
14,0,1,0,0,1,0,1,49,6
787,0,1,0,0,1,0,1,20,6
584,0,1,0,0,1,0,0,41,6
224,0,1,0,0,1,0,1,61,6
497,0,1,0,0,1,0,1,23,6
1344,0,1,0,0,1,0,1,55,6
491,0,1,0,0,1,0,1,29,6
189,0,1,0,0,1,0,1,32,6
333,0,1,0,0,1,0,1,43,6
726,0,1,0,0,1,0,1,44,6
175,0,1,0,0,1,0,1,26,6
1867,0,1,0,0,1,0,0,51,6
365,0,1,0,0,1,0,0,30,6
232,0,1,0,0,1,0,1,55,6
462,0,1,0,0,1,0,1,25,6
523,0,1,0,0,1,0,0,29,6
806,0,1,0,0,1,0,0,31,6
646,0,1,0,0,1,0,0,31,6
1098,0,1,0,0,1,0,0,56,6
1278,0,1,0,0,1,0,1,55,6
1230,0,1,0,0,1,0,1,49,6
967,0,1,0,0,1,0,1,65,6
541,0,1,0,0,1,0,1,33,6
389,0,1,0,0,1,0,1,54,6
920,0,1,0,0,1,0,1,60,6
588,0,1,0,0,1,0,1,50,6
382,0,1,0,0,1,0,1,26,6
510,0,1,0,0,1,0,1,26,6
450,0,1,0,0,1,0,1,23,6
1402,0,1,0,0,1,0,1,51,6
520,0,1,0,0,1,0,1,54,6
441,0,1,0,0,1,0,1,43,6
1044,0,1,0,0,1,0,1,58,6
257,0,1,0,0,1,0,1,31,6
384,0,1,0,0,1,0,1,46,6
868,0,1,0,0,1,0,1,29,6
370,0,1,0,0,1,0,1,53,6
526,0,1,0,0,1,0,1,51,6
375,0,1,0,0,1,0,1,45,6
649,0,1,0,0,1,0,0,32,6
1358,0,1,0,0,1,0,1,22,6
651,0,1,0,0,1,0,1,50,6
313,0,1,0,0,1,0,1,25,6
692,0,1,0,0,1,0,1,31,6
656,0,1,0,0,1,0,0,41,6
765,0,1,0,0,1,0,1,45,6
1049,0,1,0,0,1,0,1,32,6
261,0,1,0,0,1,0,1,53,6
3,0,1,0,0,1,0,1,54,6
555,0,1,0,0,1,0,1,22,6
386,0,1,0,0,1,0,1,28,6
1854,0,1,0,0,1,0,1,42,6
385,0,1,0,0,1,0,1,57,6
167,0,1,0,0,1,0,1,26,6
198,0,1,0,0,1,0,0,23,6
193,0,1,0,0,1,0,1,46,6
413,0,1,0,0,1,0,0,21,6
774,0,1,0,0,1,0,1,30,6
616,0,1,0,0,1,0,0,30,6
1030,0,1,0,0,1,0,1,26,6
289,0,1,0,0,1,0,1,45,6
482,0,1,0,0,1,0,0,42,6
440,0,1,0,0,1,0,1,40,6
808,0,1,0,0,1,0,1,26,6
7,0,1,0,0,1,0,1,25,6
197,0,1,0,0,1,0,1,30,6
919,0,1,0,0,1,0,1,23,6
426,0,1,0,0,1,0,1,54,6
469,0,1,0,0,1,0,1,27,6
1575,0,1,0,0,1,0,0,52,6
435,0,1,0,0,1,0,0,36,6
810,0,1,0,0,1,0,1,39,6
657,0,1,0,0,1,0,1,27,6
1197,0,1,0,0,1,0,0,44,6
783,0,1,0,0,1,0,1,46,6
682,0,1,0,0,1,0,1,29,6
200,0,1,0,0,1,0,1,46,6
10,0,1,0,0,1,0,1,33,6
845,0,1,0,0,1,0,1,59,6
996,0,1,0,0,1,0,0,25,6
1665,0,1,0,0,1,0,0,58,6
314,0,1,0,0,1,0,1,45,6
750,0,1,0,0,1,0,1,33,6
214,0,1,0,0,1,0,1,28,6
319,0,1,0,0,1,0,1,32,6
376,0,1,0,0,1,0,0,26,6
842,0,1,0,0,1,0,1,28,6
1661,0,1,0,0,1,0,0,34,6
829,0,1,0,0,1,0,0,29,6
816,0,1,0,0,1,0,0,33,6
430,0,1,0,0,1,0,1,26,6
494,0,1,0,0,1,0,1,29,6
717,0,1,0,0,1,0,1,31,6
507,0,1,0,0,1,0,0,42,6
678,0,1,0,0,1,0,1,28,6
759,0,1,0,0,1,0,1,18,6
504,0,1,0,0,1,0,1,35,6
385,0,1,0,0,1,0,1,51,6
225,0,1,0,0,1,0,1,24,6
969,0,1,0,0,1,0,1,47,6
221,0,1,0,0,1,0,1,59,6
369,0,1,0,0,1,0,1,32,6
994,0,1,0,0,1,0,1,46,6
251,0,1,0,0,1,0,1,57,6
697,0,1,0,0,1,0,1,47,6
432,0,1,0,0,1,0,1,45,6
1151,0,1,0,0,1,0,0,52,6
1900,0,1,0,0,1,0,0,41,6
863,0,1,0,0,1,0,0,46,6
471,0,1,0,0,1,0,1,25,6
399,0,1,0,0,1,0,1,51,6
546,0,1,0,0,1,0,0,31,6
488,0,1,0,0,1,0,1,55,6
235,0,1,0,0,1,0,1,39,6
670,0,1,0,0,1,0,1,44,6
410,0,1,0,0,1,0,1,40,6
1487,0,1,0,0,1,0,1,44,6
156,0,1,0,0,1,0,1,32,6
656,0,1,0,0,1,0,1,28,6
1095,0,1,0,0,1,0,1,27,6
1017,0,1,0,0,1,0,1,44,6
797,0,1,0,0,1,0,1,47,6
678,0,1,0,0,1,0,0,32,6
908,0,1,0,0,1,0,0,30,6
547,0,1,0,0,1,0,1,59,6
330,0,1,0,0,1,0,1,22,6
467,0,1,0,0,1,0,1,35,6
91,0,1,0,0,1,0,1,35,6
489,0,1,0,0,1,0,1,32,6
733,0,1,0,0,1,0,1,22,6
581,0,1,0,0,1,0,1,42,6
333,0,1,0,0,1,0,1,44,6
324,0,1,0,0,1,0,1,34,6
319,0,1,0,0,1,0,1,32,6
645,0,1,0,0,1,0,1,50,6
256,0,1,0,0,1,0,1,31,6
466,0,1,0,0,1,0,1,24,6
357,0,1,0,0,1,0,1,53,6
416,0,1,0,0,1,0,0,20,6
1145,0,1,0,0,1,0,1,36,6
937,0,1,0,0,1,0,1,50,6
1873,0,1,0,0,1,0,0,48,6
912,0,1,0,0,1,0,0,32,6
1124,0,1,0,0,1,0,0,24,6
1015,0,1,0,0,1,0,1,44,6
882,0,1,0,0,1,0,1,50,6
457,0,1,0,0,1,0,1,39,6
1057,0,1,0,0,1,0,0,27,6
315,0,1,0,0,1,0,1,51,6
480,0,1,0,0,1,0,1,27,6
1407,0,1,0,0,1,0,1,54,6
891,0,1,0,0,1,0,1,44,6
775,0,1,0,0,1,0,0,27,6
568,0,1,0,0,1,0,0,37,6
214,0,1,0,0,1,0,1,64,6
356,0,1,0,0,1,0,1,52,6
1733,0,1,0,0,1,0,0,23,6
1037,0,1,0,0,1,0,1,33,6
443,0,1,0,0,1,0,1,48,6
364,0,1,0,0,1,0,0,55,6
282,0,1,0,0,1,0,0,65,6
414,0,1,0,0,1,0,1,61,6
1021,0,1,0,0,1,0,1,32,6
1186,0,1,0,0,1,0,0,47,6
177,0,1,0,0,1,0,1,42,6
402,0,1,0,0,1,0,1,30,6
175,0,1,0,0,1,0,1,19,6
231,0,1,0,0,1,0,1,46,6
668,0,1,0,0,1,0,1,38,6
679,0,1,0,0,1,0,1,24,6
1308,0,1,0,0,1,0,0,29,6
229,0,1,0,0,1,0,0,24,6
1044,0,1,0,0,1,0,0,27,6
137,0,1,0,0,1,0,0,27,6
529,0,1,0,0,1,0,0,36,6
550,0,1,0,0,1,0,0,44,6
965,0,1,0,0,1,0,1,31,6
1042,0,1,0,0,1,0,1,23,6
1278,0,1,0,0,1,0,1,26,6
245,0,1,0,0,1,0,1,44,6
201,0,1,0,0,1,0,1,38,6
670,0,1,0,0,1,0,0,31,6
714,0,1,0,0,1,0,1,48,6
701,0,1,0,0,1,0,1,36,6
425,0,1,0,0,1,0,1,55,6
321,0,1,0,0,1,0,0,39,6
2271,0,1,0,0,1,0,1,31,6
386,0,1,0,0,1,0,1,20,6
427,0,1,0,0,1,0,1,48,6
592,0,1,0,0,1,0,1,53,6
517,0,1,0,0,1,0,0,32,6
1261,0,1,0,0,1,0,1,58,6
268,0,1,0,0,1,0,1,29,6
268,0,1,0,0,1,0,1,37,6
543,0,1,0,0,1,0,1,55,6
1200,0,1,0,0,1,0,0,35,6
453,0,1,0,0,1,0,0,54,6
506,0,1,0,0,1,0,1,55,6
510,0,1,0,0,1,0,1,59,6
603,0,1,0,0,1,0,1,32,6
3278,0,1,0,0,1,0,0,55,6
1485,0,1,0,0,1,0,1,25,6
530,0,1,0,0,1,0,1,39,6
469,0,1,0,0,1,0,0,33,6
253,0,1,0,0,1,0,1,53,6
123,0,1,0,0,1,0,0,34,6
1373,0,1,0,0,1,0,1,25,6
572,0,1,0,0,1,0,0,38,6
735,0,1,0,0,1,0,1,19,6
903,0,1,0,0,1,0,0,42,6
1075,0,1,0,0,1,0,1,46,6
696,0,1,0,0,1,0,1,60,6
582,0,1,0,0,1,0,1,28,6
272,0,1,0,0,1,0,1,58,6
447,0,1,0,0,1,0,1,39,6
672,0,1,0,0,1,0,0,38,6
229,0,1,0,0,1,0,1,30,6
910,0,1,0,0,1,0,1,51,6
523,0,1,0,0,1,0,0,29,6
369,0,1,0,0,1,0,1,21,6
951,0,1,0,0,1,0,1,63,6
811,0,1,0,0,1,0,1,42,6
661,0,1,0,0,1,0,0,60,6
1422,0,1,0,0,1,0,1,21,6
629,0,1,0,0,1,0,1,28,6
704,0,1,0,0,1,0,0,25,6
273,0,1,0,0,1,0,1,33,6
499,0,1,0,0,1,0,1,52,6
915,0,1,0,0,1,0,0,42,6
1263,0,1,0,0,1,0,0,27,6
1314,0,1,0,0,1,0,0,21,6
401,0,1,0,0,1,0,1,36,6
568,0,1,0,0,1,0,1,31,6
948,0,1,0,0,1,0,0,66,6
330,0,1,0,0,1,0,1,35,6
865,0,1,0,0,1,0,1,62,6
193,0,1,0,0,1,0,1,35,6
848,0,1,0,0,1,0,1,30,6
638,0,1,0,0,1,0,0,45,6
425,0,1,0,0,1,0,0,50,6
1246,0,1,0,0,1,0,0,29,6
1027,0,1,0,0,1,0,0,54,6
382,0,1,0,0,1,0,0,45,6
1004,0,1,0,0,1,0,1,31,6
464,0,1,0,0,1,0,1,28,6
240,0,1,0,0,1,0,1,24,6
545,0,1,0,0,1,0,0,25,6
1030,0,1,0,0,1,0,0,25,6
62,0,1,0,0,1,0,0,27,6
757,0,1,0,0,1,0,0,26,6
514,0,1,0,0,1,0,0,41,6
631,0,1,0,0,1,0,1,34,6
755,0,1,0,0,1,0,1,28,6
737,0,1,0,0,1,0,1,32,6
406,0,1,0,0,1,0,0,24,6
510,0,1,0,0,1,0,1,21,6
1226,0,1,0,0,1,0,1,49,6
302,0,1,0,0,1,0,1,21,6
1441,0,1,0,0,1,0,0,33,6
432,0,1,0,0,1,0,1,37,6
1227,0,1,0,0,1,0,0,36,6
678,0,1,0,0,1,0,1,24,6
298,0,1,0,0,1,0,0,35,6
157,0,1,0,0,1,0,1,26,6
987,0,1,0,0,1,0,1,33,6
993,0,1,0,0,1,0,1,25,6
1695,0,1,0,0,1,0,1,29,6
901,0,1,0,0,1,0,1,27,6
656,0,1,0,0,1,0,0,38,6
