"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
259,0,0,1,0,1,0,0,31,1
331,0,0,1,0,1,0,1,32,1
604,0,0,1,0,1,0,1,33,1
315,0,0,1,0,1,0,1,35,1
380,0,0,1,0,1,0,0,29,1
340,0,0,1,0,1,0,0,20,1
227,0,0,1,0,1,0,0,25,1
639,0,0,1,0,1,0,0,21,1
956,0,0,1,0,1,0,0,28,1
369,0,0,1,0,1,0,1,25,1
1602,0,0,1,0,1,0,1,30,1
2390,0,0,1,0,1,0,1,45,1
158,0,0,1,0,1,0,1,35,1
303,0,0,1,0,1,0,1,47,1
904,0,0,1,0,1,0,1,41,1
1125,0,0,1,0,1,0,1,22,1
98,0,0,1,0,1,0,1,51,1
901,0,0,1,0,1,0,1,28,1
469,0,0,1,0,1,0,1,41,1
362,0,0,1,0,1,0,1,53,1
1297,0,0,1,0,1,0,1,40,1
1079,0,0,1,0,1,0,1,28,1
383,0,0,1,0,1,0,1,32,1
366,0,0,1,0,1,0,1,37,1
600,0,0,1,0,1,0,1,60,1
370,0,0,1,0,1,0,1,26,1
751,0,0,1,0,1,0,0,23,1
572,0,0,1,0,1,0,1,20,1
1349,0,0,1,0,1,0,1,35,1
244,0,0,1,0,1,0,0,32,1
536,0,0,1,0,1,0,1,25,1
800,0,0,1,0,1,0,0,54,1
426,0,0,1,0,1,0,1,32,1
586,0,0,1,0,1,0,0,32,1
473,0,0,1,0,1,0,1,36,1
756,0,0,1,0,1,0,0,32,1
769,0,0,1,0,1,0,1,35,1
522,0,0,1,0,1,0,0,25,1
279,0,0,1,0,1,0,1,22,1
525,0,0,1,0,1,0,1,28,1
443,0,0,1,0,1,0,0,53,1
784,0,0,1,0,1,0,0,20,1
730,0,0,1,0,1,0,1,30,1
799,0,0,1,0,1,0,1,34,1
543,0,0,1,0,1,0,1,35,1
1179,0,0,1,0,1,0,0,32,1
397,0,0,1,0,1,0,1,26,1
269,0,0,1,0,1,0,1,55,1
16,0,0,1,0,1,0,0,21,1
278,0,0,1,0,1,0,1,19,1
233,0,0,1,0,1,0,1,24,1
1175,0,0,1,0,1,0,1,26,1
2649,0,0,1,0,1,0,0,28,1
409,0,0,1,0,1,0,1,24,1
453,0,0,1,0,1,0,1,28,1
350,0,0,1,0,1,0,1,30,1
503,0,0,1,0,1,0,1,36,1
254,0,0,1,0,1,0,1,23,1
734,0,0,1,0,1,0,1,41,1
1006,0,0,1,0,1,0,0,27,1
745,0,0,1,0,1,0,0,37,1
363,0,0,1,0,1,0,1,53,1
267,0,0,1,0,1,0,0,30,1
395,0,0,1,0,1,0,1,25,1
1455,0,0,1,0,1,0,0,47,1
319,0,0,1,0,1,0,1,41,1
1256,0,0,1,0,1,0,1,56,1
1433,0,0,1,0,1,0,0,23,1
443,0,0,1,0,1,0,1,53,1
853,0,0,1,0,1,0,0,23,1
594,0,0,1,0,1,0,1,26,1
1522,0,0,1,0,1,0,0,28,1
1030,0,0,1,0,1,0,1,31,1
221,0,0,1,0,1,0,1,28,1
518,0,0,1,0,1,0,1,33,1
1403,0,0,1,0,1,0,0,29,1
982,0,0,1,0,1,0,1,18,1
374,0,0,1,0,1,0,1,35,1
427,0,0,1,0,1,0,1,37,1
338,0,0,1,0,1,0,1,30,1
535,0,0,1,0,1,0,1,63,1
209,0,0,1,0,1,0,1,30,1
1238,0,0,1,0,1,0,1,30,1
548,0,0,1,0,1,0,1,44,1
798,0,0,1,0,1,0,1,25,1
332,0,0,1,0,1,0,1,19,1
1072,0,0,1,0,1,0,1,27,1
650,0,0,1,0,1,0,1,31,1
1339,0,0,1,0,1,0,0,45,1
1028,0,0,1,0,1,0,1,30,1
547,0,0,1,0,1,0,1,21,1
280,0,0,1,0,1,0,1,26,1
469,0,0,1,0,1,0,1,26,1
379,0,0,1,0,1,0,1,29,1
1534,0,0,1,0,1,0,1,39,1
550,0,0,1,0,1,0,1,28,1
158,0,0,1,0,1,0,1,26,1
1490,0,0,1,0,1,0,1,46,1
248,0,0,1,0,1,0,0,32,1
938,0,0,1,0,1,0,1,25,1
461,0,0,1,0,1,0,0,23,1
356,0,0,1,0,1,0,1,23,1
1236,0,0,1,0,1,0,0,32,1
334,0,0,1,0,1,0,1,23,1
511,0,0,1,0,1,0,1,38,1
1112,0,0,1,0,1,0,1,57,1
1196,0,0,1,0,1,0,1,25,1
474,0,0,1,0,1,0,0,34,1
610,0,0,1,0,1,0,1,20,1
880,0,0,1,0,1,0,1,31,1
802,0,0,1,0,1,0,1,29,1
319,0,0,1,0,1,0,1,25,1
356,0,0,1,0,1,0,1,26,1
22,0,0,1,0,1,0,1,35,1
332,0,0,1,0,1,0,1,34,1
496,0,0,1,0,1,0,1,54,1
290,0,0,1,0,1,0,1,43,1
675,0,0,1,0,1,0,1,34,1
1547,0,0,1,0,1,0,0,49,1
645,0,0,1,0,1,0,0,24,1
632,0,0,1,0,1,0,1,27,1
1136,0,0,1,0,1,0,1,28,1
1035,0,0,1,0,1,0,1,32,1
769,0,0,1,0,1,0,0,39,1
953,0,0,1,0,1,0,1,36,1
417,0,0,1,0,1,0,1,26,1
605,0,0,1,0,1,0,1,22,1
391,0,0,1,0,1,0,0,27,1
689,0,0,1,0,1,0,1,38,1
405,0,0,1,0,1,0,1,32,1
684,0,0,1,0,1,0,0,31,1
267,0,0,1,0,1,0,1,27,1
1352,0,0,1,0,1,0,1,31,1
836,0,0,1,0,1,0,1,25,1
1161,0,0,1,0,1,0,1,27,1
849,0,0,1,0,1,0,1,33,1
1025,0,0,1,0,1,0,1,40,1
296,0,0,1,0,1,0,1,32,1
228,0,0,1,0,1,0,1,29,1
325,0,0,1,0,1,0,1,24,1
1341,0,0,1,0,1,0,0,26,1
332,0,0,1,0,1,0,0,42,1
420,0,0,1,0,1,0,1,28,1
865,0,0,1,0,1,0,1,36,1
174,0,0,1,0,1,0,1,24,1
502,0,0,1,0,1,0,1,28,1
706,0,0,1,0,1,0,1,27,1
656,0,0,1,0,1,0,0,36,1
922,0,0,1,0,1,0,1,32,1
417,0,0,1,0,1,0,0,28,1
987,0,0,1,0,1,0,0,25,1
250,0,0,1,0,1,0,1,30,1
291,0,0,1,0,1,0,1,42,1
712,0,0,1,0,1,0,1,38,1
393,0,0,1,0,1,0,0,41,1
1823,0,0,1,0,1,0,1,34,1
887,0,0,1,0,1,0,1,36,1
625,0,0,1,0,1,0,1,27,1
233,0,0,1,0,1,0,1,53,1
471,0,0,1,0,1,0,1,41,1
519,0,0,1,0,1,0,1,51,1
1119,0,0,1,0,1,0,1,21,1
1174,0,0,1,0,1,0,1,28,1
1310,0,0,1,0,1,0,0,42,1
152,0,0,1,0,1,0,1,21,1
238,0,0,1,0,1,0,1,28,1
519,0,0,1,0,1,0,1,35,1
680,0,0,1,0,1,0,1,32,1
233,0,0,1,0,1,0,1,21,1
449,0,0,1,0,1,0,1,54,1
864,0,0,1,0,1,0,1,34,1
547,0,0,1,0,1,0,1,30,1
205,0,0,1,0,1,0,0,21,1
432,0,0,1,0,1,0,1,36,1
514,0,0,1,0,1,0,1,34,1
1049,0,0,1,0,1,0,1,31,1
679,0,0,1,0,1,0,0,32,1
628,0,0,1,0,1,0,1,34,1
274,0,0,1,0,1,0,1,29,1
653,0,0,1,0,1,0,0,35,1
272,0,0,1,0,1,0,1,32,1
697,0,0,1,0,1,0,0,28,1
228,0,0,1,0,1,0,0,26,1
1079,0,0,1,0,1,0,0,35,1
381,0,0,1,0,1,0,1,33,1
1329,0,0,1,0,1,0,0,27,1
1632,0,0,1,0,1,0,1,60,1
8,0,0,1,0,1,0,1,27,1
954,0,0,1,0,1,0,0,20,1
803,0,0,1,0,1,0,1,28,1
744,0,0,1,0,1,0,1,31,1
1104,0,0,1,0,1,0,1,26,1
431,0,0,1,0,1,0,1,29,1
562,0,0,1,0,1,0,1,37,1
1016,0,0,1,0,1,0,1,42,1
687,0,0,1,0,1,0,0,26,1
786,0,0,1,0,1,0,1,27,1
310,0,0,1,0,1,0,1,30,1
671,0,0,1,0,1,0,1,58,1
273,0,0,1,0,1,0,1,26,1
1268,0,0,1,0,1,0,1,29,1
259,0,0,1,0,1,0,1,23,1
2481,0,0,1,0,1,0,0,25,1
369,0,0,1,0,1,0,1,36,1
964,0,0,1,0,1,0,1,23,1
704,0,0,1,0,1,0,1,50,1
268,0,0,1,0,1,0,1,32,1
146,0,0,1,0,1,0,1,30,1
686,0,0,1,0,1,0,1,42,1
861,0,0,1,0,1,0,1,38,1
246,0,0,1,0,1,0,1,29,1
543,0,0,1,0,1,0,1,31,1
483,0,0,1,0,1,0,0,30,1
857,0,0,1,0,1,0,1,39,1
1133,0,0,1,0,1,0,0,31,1
408,0,0,1,0,1,0,1,26,1
1317,0,0,1,0,1,0,1,35,1
1274,0,0,1,0,1,0,1,24,1
459,0,0,1,0,1,0,1,47,1
6,0,0,1,0,1,0,1,28,1
810,0,0,1,0,1,0,0,31,1
1085,0,0,1,0,1,0,1,28,1
286,0,0,1,0,1,0,1,23,1
553,0,0,1,0,1,0,1,29,1
634,0,0,1,0,1,0,1,28,1
349,0,0,1,0,1,0,1,43,1
381,0,0,1,0,1,0,1,44,1
768,0,0,1,0,1,0,1,33,1
369,0,0,1,0,1,0,0,30,1
1234,0,0,1,0,1,0,0,45,1
500,0,0,1,0,1,0,1,20,1
1169,0,0,1,0,1,0,0,24,1
57,0,0,1,0,1,0,1,26,1
888,0,0,1,0,1,0,1,49,1
1391,0,0,1,0,1,0,1,26,1
246,0,0,1,0,1,0,1,50,1
122,0,0,1,0,1,0,1,49,1
699,0,0,1,0,1,0,1,29,1
557,0,0,1,0,1,0,1,30,1
284,0,0,1,0,1,0,1,20,1
211,0,0,1,0,1,0,1,24,1
612,0,0,1,0,1,0,1,34,1
1711,0,0,1,0,1,0,1,36,1
992,0,0,1,0,1,0,1,48,1
403,0,0,1,0,1,0,1,27,1
641,0,0,1,0,1,0,1,32,1
368,0,0,1,0,1,0,1,27,1
559,0,0,1,0,1,0,1,48,1
1013,0,0,1,0,1,0,1,38,1
779,0,0,1,0,1,0,0,39,1
377,0,0,1,0,1,0,1,32,1
548,0,0,1,0,1,0,1,19,1
1063,0,0,1,0,1,0,1,30,1
466,0,0,1,0,1,0,1,29,1
338,0,0,1,0,1,0,1,35,1
768,0,0,1,0,1,0,1,35,1
446,0,0,1,0,1,0,1,24,1
1430,0,0,1,0,1,0,1,30,1
492,0,0,1,0,1,0,0,30,1
313,0,0,1,0,1,0,0,32,1
663,0,0,1,0,1,0,0,27,1
959,0,0,1,0,1,0,1,29,1
914,0,0,1,0,1,0,1,59,1
1286,0,0,1,0,1,0,1,28,1
274,0,0,1,0,1,0,0,29,1
318,0,0,1,0,1,0,1,26,1
626,0,0,1,0,1,0,1,24,1
608,0,0,1,0,1,0,1,31,1
789,0,0,1,0,1,0,1,27,1
272,0,0,1,0,1,0,0,22,1
385,0,0,1,0,1,0,1,50,1
652,0,0,1,0,1,0,1,28,1
441,0,0,1,0,1,0,1,35,1
805,0,0,1,0,1,0,1,26,1
251,0,0,1,0,1,0,1,22,1
1079,0,0,1,0,1,0,0,30,1
727,0,0,1,0,1,0,0,27,1
1181,0,0,1,0,1,0,1,27,1
359,0,0,1,0,1,0,1,27,1
1694,0,0,1,0,1,0,1,42,1
269,0,0,1,0,1,0,0,30,1
270,0,0,1,0,1,0,1,30,1
276,0,0,1,0,1,0,1,31,1
643,0,0,1,0,1,0,1,23,1
666,0,0,1,0,1,0,1,21,1
274,0,0,1,0,1,0,1,34,1
586,0,0,1,0,1,0,1,37,1
827,0,0,1,0,1,0,0,29,1
1160,0,0,1,0,1,0,0,38,1
311,0,0,1,0,1,0,1,29,1
195,0,0,1,0,1,0,1,52,1
466,0,0,1,0,1,0,0,40,1
301,0,0,1,0,1,0,1,52,1
1315,0,0,1,0,1,0,1,29,1
744,0,0,1,0,1,0,1,29,1
843,0,0,1,0,1,0,1,23,1
1190,0,0,1,0,1,0,0,33,1
785,0,0,1,0,1,0,1,25,1
877,0,0,1,0,1,0,1,47,1
389,0,0,1,0,1,0,1,20,1
871,0,0,1,0,1,0,1,21,1
454,0,0,1,0,1,0,1,34,1
357,0,0,1,0,1,0,1,31,1
922,0,0,1,0,1,0,1,26,1
1340,0,0,1,0,1,0,1,60,1
415,0,0,1,0,1,0,1,59,1
586,0,0,1,0,1,0,0,24,1
312,0,0,1,0,1,0,1,29,1
583,0,0,1,0,1,0,1,32,1
1138,0,0,1,0,1,0,1,26,1
1449,0,0,1,0,1,0,1,39,1
349,0,1,0,0,1,0,0,30,7
635,0,1,0,0,1,0,0,24,7
712,1,0,0,0,1,0,0,24,7
488,1,0,0,0,1,0,0,27,7
1708,1,0,0,0,1,0,0,20,7
517,1,0,0,0,1,0,0,29,7
442,0,1,0,0,1,0,0,38,7
370,1,0,0,0,1,0,0,29,7
377,1,0,0,0,1,0,0,34,7
609,0,1,0,0,1,0,0,32,7
1534,0,1,0,0,1,0,0,29,7
776,1,0,0,0,1,0,0,20,7
168,0,1,0,0,1,0,0,25,7
727,1,0,0,0,1,0,0,26,7
305,0,1,0,0,1,0,0,30,7
547,1,0,0,0,1,0,0,44,7
241,0,1,0,0,1,0,0,28,7
412,0,1,0,0,1,0,0,33,7
1150,0,1,0,0,1,0,0,55,7
212,0,1,0,0,1,0,0,28,7
917,0,1,0,0,1,0,0,45,7
599,0,0,0,1,1,0,0,21,7
332,0,1,0,0,1,0,0,38,7
601,0,1,0,0,1,0,0,27,7
527,1,0,0,0,1,0,0,27,7
1129,0,1,0,0,1,0,0,35,7
131,0,1,0,0,1,0,0,25,7
1251,0,0,0,1,1,0,0,27,7
630,1,0,0,0,1,0,0,52,7
239,0,1,0,0,1,0,0,45,7
293,0,1,0,0,1,0,0,43,7
1309,0,1,0,0,1,0,0,26,7
801,0,1,0,0,1,0,0,52,7
478,1,0,0,0,1,0,0,34,7
710,0,1,0,0,1,0,0,35,7
589,0,1,0,0,1,0,0,36,7
1851,0,1,0,0,1,0,0,25,7
1082,1,0,0,0,1,0,0,25,7
238,1,0,0,0,1,0,0,56,7
214,1,0,0,0,1,0,0,38,7
1248,1,0,0,0,1,0,0,47,7
763,0,1,0,0,1,0,0,29,7
287,1,0,0,0,1,0,0,48,7
1544,0,1,0,0,1,0,0,49,7
427,0,1,0,0,1,0,0,38,7
1116,1,0,0,0,1,0,0,38,7
293,1,0,0,0,1,0,0,54,7
421,1,0,0,0,1,0,0,21,7
656,1,0,0,0,1,0,0,29,7
586,0,1,0,0,1,0,0,46,7
390,1,0,0,0,1,0,0,24,7
886,0,1,0,0,1,0,0,29,7
382,0,1,0,0,1,0,0,50,7
281,0,1,0,0,1,0,0,63,7
658,0,0,0,1,1,0,0,31,7
409,0,0,0,1,1,0,0,47,7
764,0,1,0,0,1,0,0,29,7
927,1,0,0,0,1,0,0,24,7
525,1,0,0,0,1,0,0,44,7
351,0,1,0,0,1,0,0,52,7
419,0,0,0,1,1,0,0,35,7
478,0,1,0,0,1,0,0,28,7
916,0,1,0,0,1,0,0,23,7
1255,0,1,0,0,1,0,0,62,7
1409,0,1,0,0,1,0,0,38,7
496,1,0,0,0,1,0,0,27,7
959,1,0,0,0,1,0,0,40,7
913,1,0,0,0,1,0,0,38,7
1000,1,0,0,0,1,0,0,38,7
1654,1,0,0,0,1,0,0,26,7
341,1,0,0,0,1,0,0,25,7
8532,1,0,0,0,1,0,0,59,7
365,0,1,0,0,1,0,0,20,7
488,0,1,0,0,1,0,0,60,7
493,0,1,0,0,1,0,0,39,7
494,1,0,0,0,1,0,0,32,7
666,1,0,0,0,1,0,0,47,7
322,1,0,0,0,1,0,0,30,7
1270,0,1,0,0,1,0,0,46,7
329,1,0,0,0,1,0,0,33,7
840,1,0,0,0,1,0,0,25,7
1313,1,0,0,0,1,0,0,31,7
9,0,1,0,0,1,0,0,25,7
555,0,1,0,0,1,0,0,20,7
548,1,0,0,0,1,0,0,39,7
1597,1,0,0,0,1,0,0,27,7
402,0,1,0,0,1,0,0,32,7
1415,1,0,0,0,1,0,0,23,7
368,1,0,0,0,1,0,0,45,7
808,1,0,0,0,1,0,0,40,7
318,0,1,0,0,1,0,0,31,7
533,1,0,0,0,1,0,0,33,7
997,1,0,0,0,1,0,0,29,7
487,1,0,0,0,1,0,0,23,7
493,0,1,0,0,1,0,0,29,7
1611,1,0,0,0,1,0,0,31,7
290,0,1,0,0,1,0,0,53,7
66,0,1,0,0,1,0,0,65,7
609,0,1,0,0,1,0,0,20,7
460,1,0,0,0,1,0,0,24,7
1009,0,1,0,0,1,0,0,27,7
896,0,1,0,0,1,0,0,61,7
705,0,1,0,0,1,0,0,26,7
1279,0,1,0,0,1,0,0,23,7
651,0,1,0,0,1,0,0,40,7
675,0,1,0,0,1,0,0,44,7
1142,1,0,0,0,1,0,0,27,7
398,0,1,0,0,1,0,0,25,7
321,0,1,0,0,1,0,0,54,7
403,1,0,0,0,1,0,0,30,7
297,0,1,0,0,1,0,0,45,7
990,0,1,0,0,1,0,0,36,7
875,0,1,0,0,1,0,0,29,7
674,0,1,0,0,1,0,0,57,7
453,1,0,0,0,1,0,0,23,7
916,0,1,0,0,1,0,0,36,7
885,1,0,0,0,1,0,0,36,7
393,1,0,0,0,1,0,0,25,7
310,1,0,0,0,1,0,0,27,7
1069,0,1,0,0,1,0,0,31,7
1227,0,1,0,0,1,0,0,28,7
621,0,1,0,0,1,0,0,35,7
357,0,1,0,0,1,0,0,29,7
1534,0,1,0,0,1,0,0,31,7
570,0,1,0,0,1,0,0,50,7
418,0,1,0,0,1,0,0,29,7
1586,0,1,0,0,1,0,0,21,7
409,1,0,0,0,1,0,0,56,7
918,0,0,0,1,1,0,0,23,7
360,1,0,0,0,1,0,0,36,7
828,1,0,0,0,1,0,0,29,7
607,0,1,0,0,1,0,0,27,7
596,0,1,0,0,1,0,0,32,7
354,0,1,0,0,1,0,0,53,7
653,0,1,0,0,1,0,0,39,7
1291,0,1,0,0,1,0,0,57,7
596,1,0,0,0,1,0,0,42,7
632,0,1,0,0,1,0,0,28,7
832,0,1,0,0,1,0,0,49,7
176,0,0,0,1,1,0,0,21,7
695,0,1,0,0,1,0,0,25,7
769,0,1,0,0,1,0,0,42,7
360,1,0,0,0,1,0,0,27,7
573,0,1,0,0,1,0,0,32,7
281,1,0,0,0,1,0,0,54,7
205,0,1,0,0,1,0,0,26,7
1404,0,1,0,0,1,0,0,30,7
349,0,1,0,0,1,0,0,32,7
303,0,1,0,0,1,0,0,55,7
614,1,0,0,0,1,0,0,32,7
636,1,0,0,0,1,0,0,37,7
693,1,0,0,0,1,0,0,39,7
583,0,1,0,0,1,0,0,25,7
1455,1,0,0,0,1,0,0,26,7
480,0,1,0,0,1,0,0,23,7
27,1,0,0,0,1,0,0,48,7
1628,0,1,0,0,1,0,0,58,7
1798,1,0,0,0,1,0,0,23,7
582,0,1,0,0,1,0,0,25,7
133,1,0,0,0,1,0,0,47,7
406,1,0,0,0,1,0,0,38,7
265,0,1,0,0,1,0,0,28,7
1371,1,0,0,0,1,0,0,45,7
409,1,0,0,0,1,0,0,29,7
418,0,1,0,0,1,0,0,21,7
44,1,0,0,0,1,0,0,36,7
252,1,0,0,0,1,0,0,53,7
341,0,1,0,0,1,0,0,38,7
1323,0,1,0,0,1,0,0,35,7
703,1,0,0,0,1,0,0,39,7
339,0,1,0,0,1,0,0,26,7
890,1,0,0,0,1,0,0,27,7
1531,0,1,0,0,1,0,0,58,7
668,1,0,0,0,1,0,0,52,7
397,0,0,0,1,1,0,0,27,7
989,0,1,0,0,1,0,0,42,7
210,1,0,0,0,1,0,0,45,7
496,1,0,0,0,1,0,0,25,7
3,0,1,0,0,1,0,0,32,7
462,1,0,0,0,1,0,0,36,7
984,0,1,0,0,1,0,0,35,7
316,0,1,0,0,1,0,0,35,7
530,1,0,0,0,1,0,0,35,7
556,0,1,0,0,1,0,0,25,7
192,0,1,0,0,1,0,0,57,7
574,1,0,0,0,1,0,0,57,7
398,1,0,0,0,1,0,0,25,7
419,1,0,0,0,1,0,0,48,7
516,0,1,0,0,1,0,0,23,7
1322,0,1,0,0,1,0,0,25,7
431,0,1,0,0,1,0,0,20,7
930,1,0,0,0,1,0,0,23,7
619,1,0,0,0,1,0,0,37,7
467,1,0,0,0,1,0,0,21,7
1269,0,1,0,0,1,0,0,36,7
510,0,1,0,0,1,0,0,35,7
985,0,1,0,0,1,0,0,25,7
319,1,0,0,0,1,0,0,29,7
211,0,1,0,0,1,0,0,35,7
385,1,0,0,0,1,0,0,48,7
605,0,1,0,0,1,0,0,39,7
762,1,0,0,0,1,0,0,24,7
381,1,0,0,0,1,0,0,28,7
747,1,0,0,0,1,0,0,42,7
345,0,1,0,0,1,0,0,19,7
881,1,0,0,0,1,0,0,33,7
310,0,1,0,0,1,0,0,47,7
786,0,0,0,1,1,0,0,35,7
719,0,1,0,0,1,0,0,29,7
494,0,1,0,0,1,0,0,26,7
1336,1,0,0,0,1,0,0,28,7
154,0,1,0,0,1,0,0,30,7
1061,0,1,0,0,1,0,0,18,7
611,1,0,0,0,1,0,0,28,7
807,1,0,0,0,1,0,0,34,7
834,0,1,0,0,1,0,0,38,7
1160,1,0,0,0,1,0,0,29,7
208,0,1,0,0,1,0,0,30,7
480,1,0,0,0,1,0,0,25,7
483,1,0,0,0,1,0,0,60,7
866,0,1,0,0,1,0,0,28,7
586,1,0,0,0,1,0,0,36,7
885,1,0,0,0,1,0,0,35,7
968,1,0,0,0,1,0,0,37,7
491,0,1,0,0,1,0,0,35,7
609,1,0,0,0,1,0,0,53,7
503,1,0,0,0,1,0,0,34,7
958,1,0,0,0,1,0,0,37,7
1203,1,0,0,0,1,0,0,35,7
630,1,0,0,0,1,0,0,41,7
978,1,0,0,0,1,0,0,33,7
469,1,0,0,0,1,0,0,44,7
348,1,0,0,0,1,0,0,35,7
583,1,0,0,0,1,0,0,34,7
504,0,1,0,0,1,0,0,38,7
253,1,0,0,0,1,0,0,22,7
4255,1,0,0,0,1,0,0,29,7
256,0,1,0,0,1,0,0,56,7
792,0,1,0,0,1,0,0,26,7
328,1,0,0,0,1,0,0,35,7
553,0,1,0,0,1,0,0,43,7
596,0,1,0,0,1,0,0,27,7
530,1,0,0,0,1,0,0,27,7
496,1,0,0,0,1,0,0,28,7
1044,0,1,0,0,1,0,0,40,7
662,1,0,0,0,1,0,0,47,7
1341,0,1,0,0,1,0,0,33,7
309,0,1,0,0,1,0,0,40,7
345,0,1,0,0,1,0,0,28,7
1542,0,0,0,1,1,0,0,23,7
225,0,1,0,0,1,0,0,28,7
1020,1,0,0,0,1,0,0,37,7
1422,1,0,0,0,1,0,0,25,7
258,0,1,0,0,1,0,0,38,7
516,1,0,0,0,1,0,0,54,7
689,1,0,0,0,1,0,0,57,7
707,0,1,0,0,1,0,0,26,7
1249,1,0,0,0,1,0,0,23,7
370,0,1,0,0,1,0,0,27,7
646,0,1,0,0,1,0,0,52,7
1111,0,1,0,0,1,0,0,46,7
572,0,1,0,0,1,0,0,52,7
470,1,0,0,0,1,0,0,31,7
778,0,1,0,0,1,0,0,45,7
471,1,0,0,0,1,0,0,39,7
309,1,0,0,0,1,0,0,50,7
438,0,1,0,0,1,0,0,45,7
628,0,1,0,0,1,0,0,29,7
721,1,0,0,0,1,0,0,37,7
726,1,0,0,0,1,0,0,34,7
1101,0,1,0,0,1,0,0,24,7
899,0,1,0,0,1,0,0,24,7
355,1,0,0,0,1,0,0,40,7
481,0,1,0,0,1,0,0,24,7
458,0,1,0,0,1,0,0,54,7
510,1,0,0,0,1,0,0,31,7
399,1,0,0,0,1,0,0,25,7
495,1,0,0,0,1,0,0,39,7
632,1,0,0,0,1,0,0,28,7
581,1,0,0,0,1,0,0,24,7
450,0,1,0,0,1,0,0,25,7
423,1,0,0,0,1,0,0,24,7
363,0,1,0,0,1,0,0,31,7
473,0,1,0,0,1,0,0,40,7
685,0,1,0,0,1,0,0,28,7
423,0,1,0,0,1,0,0,58,7
343,0,0,0,1,1,0,0,26,7
848,0,1,0,0,1,0,0,52,7
477,1,0,0,0,1,0,0,23,7
192,0,1,0,0,1,0,0,27,7
853,0,1,0,0,1,0,0,48,7
1381,1,0,0,0,1,0,0,27,7
310,0,1,0,0,1,0,0,30,7
624,0,1,0,0,1,0,0,26,7
436,1,0,0,0,1,0,0,63,7
315,1,0,0,0,1,0,0,22,7
665,0,1,0,0,1,0,0,21,7
1259,0,1,0,0,1,0,0,35,7
475,1,0,0,0,1,0,0,22,7
860,1,0,0,0,1,0,0,30,7
660,1,0,0,0,1,0,0,37,7
1564,1,0,0,0,1,0,0,33,7
906,1,0,0,0,1,0,0,56,7
569,1,0,0,0,1,0,0,32,7
541,1,0,0,0,1,0,0,21,7
685,1,0,0,0,1,0,0,54,7
628,0,1,0,0,1,0,0,43,7
403,1,0,0,0,1,0,0,24,7
798,0,1,0,0,1,0,0,34,7
961,1,0,0,0,1,0,0,24,7
538,1,0,0,0,1,0,0,29,7
465,0,1,0,0,1,0,0,29,7
682,1,0,0,0,1,0,0,23,7
954,1,0,0,0,1,0,0,35,7
578,1,0,0,0,1,0,0,47,7
679,1,0,0,0,1,0,0,55,7
733,1,0,0,0,1,0,0,38,7
294,1,0,0,0,1,0,0,34,7
862,1,0,0,0,1,0,0,27,7
1714,1,0,0,0,1,0,0,28,7
162,0,1,0,0,1,0,0,40,7
782,0,0,0,1,1,0,0,27,7
483,1,0,0,0,1,0,0,40,7
708,0,1,0,0,1,0,0,25,7
408,0,1,0,0,1,0,0,20,7
747,0,1,0,0,1,0,0,30,7
883,1,0,0,0,1,0,0,32,7
190,0,1,0,0,1,0,0,35,7
876,1,0,0,0,1,0,0,30,7
536,0,1,0,0,1,0,0,47,7
149,0,1,0,0,1,0,0,22,7
383,0,1,0,0,1,0,0,28,7
1499,1,0,0,0,1,0,0,45,7
505,0,1,0,0,1,0,0,57,7
1429,1,0,0,0,1,0,0,31,7
1025,0,1,0,0,1,0,0,31,7
229,1,0,0,0,1,0,0,58,7
831,0,1,0,0,1,0,0,32,7
364,0,1,0,0,1,0,0,39,7
1006,1,0,0,0,1,0,0,30,7
557,0,1,0,0,1,0,0,24,7
672,1,0,0,0,1,0,0,30,7
253,1,0,0,0,1,0,0,27,7
555,1,0,0,0,1,0,0,26,7
545,1,0,0,0,1,0,0,34,7
478,1,0,0,0,1,0,0,24,7
570,0,1,0,0,1,0,0,51,7
236,1,0,0,0,1,0,0,54,7
1243,1,0,0,0,1,0,0,21,7
341,0,1,0,0,1,0,0,47,7
442,0,1,0,0,1,0,0,24,7
173,1,0,0,0,1,0,0,28,7
261,0,1,0,0,1,0,0,42,7
307,0,1,0,0,1,0,0,40,7
982,0,1,0,0,1,0,0,25,7
762,0,1,0,0,1,0,0,35,7
1740,0,1,0,0,1,0,0,23,7
1264,0,1,0,0,1,0,0,25,7
680,1,0,0,0,1,0,0,36,7
4011,1,0,0,0,1,0,0,26,7
692,0,1,0,0,1,0,0,24,7
1189,0,1,0,0,1,0,0,24,7
540,0,1,0,0,1,0,0,46,7
744,1,0,0,0,1,0,0,34,7
699,0,1,0,0,1,0,0,32,7
768,0,1,0,0,1,0,0,55,7
327,1,0,0,0,1,0,0,38,7
359,1,0,0,0,1,0,0,21,7
638,0,1,0,0,1,0,0,50,7
19437,0,1,0,0,1,0,0,23,7
657,0,1,0,0,1,0,0,33,7
802,0,0,0,1,1,0,0,33,7
479,0,1,0,0,1,0,0,32,7
641,0,1,0,0,1,0,0,26,7
1874,0,1,0,0,1,0,0,51,7
521,1,0,0,0,1,0,0,24,7
904,1,0,0,0,1,0,0,27,7
1782,1,0,0,0,1,0,0,28,7
1100,0,1,0,0,1,0,0,38,7
902,0,1,0,0,1,0,0,52,7
