"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
259,0,0,1,0,1,0,0,31,1
331,0,0,1,0,1,0,1,32,1
604,0,0,1,0,1,0,1,33,1
486,0,0,1,0,1,0,1,35,1
1200,0,0,1,0,1,0,0,29,1
340,0,0,1,0,1,0,0,20,1
227,0,0,1,0,1,0,0,25,1
639,0,0,1,0,1,0,0,21,1
219,0,0,1,0,1,0,0,28,1
369,0,0,1,0,1,0,1,25,1
201,0,0,1,0,1,0,1,30,1
2390,0,0,1,0,1,0,1,45,1
469,0,0,1,0,1,0,1,35,1
1418,0,0,1,0,1,0,1,47,1
438,0,0,1,0,1,0,1,41,1
1125,0,0,1,0,1,0,1,22,1
526,0,0,1,0,1,0,1,51,1
901,0,0,1,0,1,0,1,28,1
690,0,0,1,0,1,0,1,41,1
362,0,0,1,0,1,0,1,53,1
550,0,0,1,0,1,0,1,40,1
1079,0,0,1,0,1,0,1,28,1
383,0,0,1,0,1,0,1,32,1
1098,0,0,1,0,1,0,1,37,1
493,0,0,1,0,1,0,1,41,1
283,0,0,1,0,1,0,1,26,1
1274,0,0,1,0,1,0,0,23,1
475,0,0,1,0,1,0,1,20,1
446,0,0,1,0,1,0,1,35,1
244,0,0,1,0,1,0,0,32,1
536,0,0,1,0,1,0,1,25,1
800,0,0,1,0,1,0,0,54,1
1459,0,0,1,0,1,0,1,32,1
586,0,0,1,0,1,0,0,32,1
834,0,0,1,0,1,0,1,36,1
756,0,0,1,0,1,0,0,32,1
240,0,0,1,0,1,0,1,35,1
522,0,0,1,0,1,0,0,25,1
279,0,0,1,0,1,0,1,22,1
866,0,0,1,0,1,0,1,28,1
1238,0,0,1,0,1,0,0,53,1
784,0,0,1,0,1,0,0,20,1
730,0,0,1,0,1,0,1,30,1
799,0,0,1,0,1,0,1,34,1
543,0,0,1,0,1,0,1,35,1
1179,0,0,1,0,1,0,0,32,1
152,0,0,1,0,1,0,1,26,1
391,0,0,1,0,1,0,1,55,1
16,0,0,1,0,1,0,0,21,1
290,0,0,1,0,1,0,1,19,1
233,0,0,1,0,1,0,1,24,1
83,0,0,1,0,1,0,1,26,1
2649,0,0,1,0,1,0,0,28,1
409,0,0,1,0,1,0,1,24,1
892,0,0,1,0,1,0,1,28,1
350,0,0,1,0,1,0,1,30,1
595,0,0,1,0,1,0,1,36,1
553,0,0,1,0,1,0,1,23,1
298,0,0,1,0,1,0,1,41,1
482,0,0,1,0,1,0,0,27,1
630,0,0,1,0,1,0,0,37,1
266,0,0,1,0,1,0,1,53,1
267,0,0,1,0,1,0,0,30,1
320,0,0,1,0,1,0,1,25,1
1588,0,0,1,0,1,0,0,47,1
1121,0,0,1,0,1,0,1,41,1
588,0,0,1,0,1,0,1,56,1
1433,0,0,1,0,1,0,0,23,1
629,0,0,1,0,1,0,1,53,1
853,0,0,1,0,1,0,0,23,1
594,0,0,1,0,1,0,1,26,1
1522,0,0,1,0,1,0,0,28,1
708,0,0,1,0,1,0,1,31,1
810,0,0,1,0,1,0,1,28,1
1187,0,0,1,0,1,0,1,33,1
401,0,0,1,0,1,0,0,29,1
982,0,0,1,0,1,0,1,18,1
408,0,0,1,0,1,0,1,35,1
547,0,0,1,0,1,0,1,37,1
338,0,0,1,0,1,0,1,30,1
535,0,0,1,0,1,0,1,63,1
373,0,0,1,0,1,0,1,30,1
1238,0,0,1,0,1,0,1,30,1
415,0,0,1,0,1,0,1,44,1
798,0,0,1,0,1,0,1,25,1
332,0,0,1,0,1,0,1,19,1
1072,0,0,1,0,1,0,1,27,1
1329,0,0,1,0,1,0,1,31,1
1339,0,0,1,0,1,0,0,45,1
1028,0,0,1,0,1,0,1,30,1
1460,0,0,1,0,1,0,1,21,1
280,0,0,1,0,1,0,1,26,1
62,0,0,1,0,1,0,1,26,1
379,0,0,1,0,1,0,1,29,1
928,0,0,1,0,1,0,1,39,1
550,0,0,1,0,1,0,1,28,1
1042,0,0,1,0,1,0,1,26,1
1490,0,0,1,0,1,0,1,46,1
248,0,0,1,0,1,0,0,32,1
1515,0,0,1,0,1,0,1,66,1
461,0,0,1,0,1,0,0,23,1
356,0,0,1,0,1,0,1,23,1
1236,0,0,1,0,1,0,0,32,1
334,0,0,1,0,1,0,1,23,1
544,0,0,1,0,1,0,1,38,1
487,0,0,1,0,1,0,1,30,1
1363,0,0,1,0,1,0,1,25,1
474,0,0,1,0,1,0,0,34,1
610,0,0,1,0,1,0,1,20,1
407,0,0,1,0,1,0,1,31,1
1105,0,0,1,0,1,0,1,29,1
319,0,0,1,0,1,0,1,25,1
356,0,0,1,0,1,0,1,26,1
22,0,0,1,0,1,0,1,35,1
332,0,0,1,0,1,0,1,34,1
286,0,0,1,0,1,0,1,54,1
883,0,0,1,0,1,0,1,43,1
675,0,0,1,0,1,0,1,34,1
1027,0,0,1,0,1,0,0,49,1
645,0,0,1,0,1,0,0,24,1
632,0,0,1,0,1,0,1,27,1
1136,0,0,1,0,1,0,1,28,1
508,0,0,1,0,1,0,1,32,1
403,0,0,1,0,1,0,0,39,1
953,0,0,1,0,1,0,1,36,1
591,0,0,1,0,1,0,1,26,1
1050,0,0,1,0,1,0,1,22,1
484,0,0,1,0,1,0,0,27,1
314,0,0,1,0,1,0,1,38,1
405,0,0,1,0,1,0,1,32,1
684,0,0,1,0,1,0,0,31,1
267,0,0,1,0,1,0,1,27,1
630,0,0,1,0,1,0,1,31,1
836,0,0,1,0,1,0,1,25,1
1161,0,0,1,0,1,0,1,27,1
849,0,0,1,0,1,0,1,33,1
441,0,0,1,0,1,0,1,40,1
559,0,0,1,0,1,0,1,32,1
228,0,0,1,0,1,0,1,29,1
325,0,0,1,0,1,0,1,24,1
1341,0,0,1,0,1,0,0,26,1
586,0,0,1,0,1,0,0,42,1
420,0,0,1,0,1,0,1,28,1
832,0,0,1,0,1,0,1,36,1
174,0,0,1,0,1,0,1,24,1
502,0,0,1,0,1,0,1,28,1
706,0,0,1,0,1,0,1,27,1
656,0,0,1,0,1,0,0,36,1
922,0,0,1,0,1,0,1,32,1
1660,0,0,1,0,1,0,0,28,1
616,0,0,1,0,1,0,0,25,1
451,0,0,1,0,1,0,1,30,1
300,0,0,1,0,1,0,1,42,1
371,0,0,1,0,1,0,1,38,1
393,0,0,1,0,1,0,0,41,1
306,0,0,1,0,1,0,1,34,1
988,0,0,1,0,1,0,1,36,1
625,0,0,1,0,1,0,1,27,1
443,0,0,1,0,1,0,1,53,1
494,0,0,1,0,1,0,1,41,1
578,0,0,1,0,1,0,1,51,1
1119,0,0,1,0,1,0,1,21,1
1174,0,0,1,0,1,0,1,28,1
1310,0,0,1,0,1,0,0,42,1
152,0,0,1,0,1,0,1,21,1
238,0,0,1,0,1,0,1,28,1
342,0,0,1,0,1,0,1,35,1
985,0,0,1,0,1,0,1,32,1
233,0,0,1,0,1,0,1,21,1
947,0,0,1,0,1,0,1,54,1
864,0,0,1,0,1,0,1,34,1
536,0,0,1,0,1,0,1,30,1
205,0,0,1,0,1,0,0,21,1
833,0,0,1,0,1,0,1,36,1
514,0,0,1,0,1,0,1,34,1
284,0,0,1,0,1,0,1,31,1
679,0,0,1,0,1,0,0,32,1
770,0,0,1,0,1,0,1,34,1
386,0,0,1,0,1,0,1,29,1
653,0,0,1,0,1,0,0,35,1
272,0,0,1,0,1,0,1,32,1
697,0,0,1,0,1,0,0,28,1
543,0,0,1,0,1,0,0,26,1
1079,0,0,1,0,1,0,0,35,1
381,0,0,1,0,1,0,1,33,1
1329,0,0,1,0,1,0,0,27,1
393,0,0,1,0,1,0,1,60,1
8,0,0,1,0,1,0,1,27,1
954,0,0,1,0,1,0,0,20,1
803,0,0,1,0,1,0,1,28,1
841,0,0,1,0,1,0,1,31,1
167,0,0,1,0,1,0,1,26,1
784,0,0,1,0,1,0,1,29,1
331,0,0,1,0,1,0,1,37,1
390,0,0,1,0,1,0,1,42,1
687,0,0,1,0,1,0,0,26,1
969,0,0,1,0,1,0,1,27,1
310,0,0,1,0,1,0,1,30,1
1008,0,0,1,0,1,0,1,26,1
273,0,0,1,0,1,0,1,26,1
1344,0,0,1,0,1,0,1,29,1
259,0,0,1,0,1,0,1,23,1
513,0,0,1,0,1,0,0,25,1
1525,0,0,1,0,1,0,1,36,1
190,0,0,1,0,1,0,1,65,1
365,0,0,1,0,1,0,1,50,1
502,0,0,1,0,1,0,1,32,1
266,0,0,1,0,1,0,1,30,1
223,0,0,1,0,1,0,1,42,1
504,0,0,1,0,1,0,1,38,1
228,0,0,1,0,1,0,1,29,1
1262,0,0,1,0,1,0,1,31,1
483,0,0,1,0,1,0,0,30,1
247,0,0,1,0,1,0,1,39,1
1133,0,0,1,0,1,0,0,31,1
4,0,0,1,0,1,0,1,26,1
1317,0,0,1,0,1,0,1,35,1
1274,0,0,1,0,1,0,1,24,1
459,0,0,1,0,1,0,1,47,1
6,0,0,1,0,1,0,1,28,1
810,0,0,1,0,1,0,0,31,1
1085,0,0,1,0,1,0,1,28,1
286,0,0,1,0,1,0,1,23,1
324,0,0,1,0,1,0,1,29,1
634,0,0,1,0,1,0,1,28,1
9,0,0,1,0,1,0,1,43,1
504,0,0,1,0,1,0,1,44,1
768,0,0,1,0,1,0,1,33,1
369,0,0,1,0,1,0,0,30,1
1234,0,0,1,0,1,0,0,45,1
961,0,0,1,0,1,0,1,20,1
1169,0,0,1,0,1,0,0,24,1
57,0,0,1,0,1,0,1,26,1
888,0,0,1,0,1,0,1,49,1
1391,0,0,1,0,1,0,1,26,1
150,0,0,1,0,1,0,1,50,1
923,0,0,1,0,1,0,1,49,1
699,0,0,1,0,1,0,1,29,1
661,0,0,1,0,1,0,1,30,1
284,0,0,1,0,1,0,1,20,1
211,0,0,1,0,1,0,1,24,1
1045,0,0,1,0,1,0,1,34,1
972,0,0,1,0,1,0,1,36,1
992,0,0,1,0,1,0,1,48,1
403,0,0,1,0,1,0,1,27,1
365,0,0,1,0,1,0,1,32,1
368,0,0,1,0,1,0,1,27,1
1305,0,0,1,0,1,0,1,48,1
614,0,0,1,0,1,0,1,38,1
779,0,0,1,0,1,0,0,39,1
237,0,0,1,0,1,0,1,32,1
548,0,0,1,0,1,0,1,19,1
815,0,0,1,0,1,0,1,30,1
365,0,0,1,0,1,0,1,29,1
315,0,0,1,0,1,0,1,35,1
768,0,0,1,0,1,0,1,35,1
446,0,0,1,0,1,0,1,24,1
1430,0,0,1,0,1,0,1,30,1
492,0,0,1,0,1,0,0,30,1
313,0,0,1,0,1,0,0,32,1
663,0,0,1,0,1,0,0,27,1
959,0,0,1,0,1,0,1,29,1
477,0,0,1,0,1,0,1,29,1
1286,0,0,1,0,1,0,1,28,1
274,0,0,1,0,1,0,0,29,1
318,0,0,1,0,1,0,1,26,1
626,0,0,1,0,1,0,1,24,1
336,0,0,1,0,1,0,1,31,1
789,0,0,1,0,1,0,1,27,1
272,0,0,1,0,1,0,0,22,1
271,0,0,1,0,1,0,1,50,1
652,0,0,1,0,1,0,1,28,1
441,0,0,1,0,1,0,1,35,1
805,0,0,1,0,1,0,1,26,1
251,0,0,1,0,1,0,1,22,1
1079,0,0,1,0,1,0,0,30,1
167,0,0,1,0,1,0,0,27,1
1181,0,0,1,0,1,0,1,27,1
359,0,0,1,0,1,0,1,27,1
682,0,0,1,0,1,0,1,42,1
255,0,0,1,0,1,0,0,30,1
1333,0,0,1,0,1,0,1,30,1
391,0,0,1,0,1,0,1,31,1
643,0,0,1,0,1,0,1,23,1
498,0,0,1,0,1,0,1,21,1
812,0,0,1,0,1,0,1,34,1
273,0,0,1,0,1,0,1,37,1
966,0,0,1,0,1,0,0,29,1
1160,0,0,1,0,1,0,0,38,1
311,0,0,1,0,1,0,1,29,1
195,0,0,1,0,1,0,1,52,1
466,0,0,1,0,1,0,0,40,1
583,0,0,1,0,1,0,1,52,1
454,0,0,1,0,1,0,1,29,1
378,0,0,1,0,1,0,1,29,1
843,0,0,1,0,1,0,1,23,1
1190,0,0,1,0,1,0,0,33,1
785,0,0,1,0,1,0,1,25,1
877,0,0,1,0,1,0,1,47,1
389,0,0,1,0,1,0,1,20,1
958,0,0,1,0,1,0,1,21,1
454,0,0,1,0,1,0,1,34,1
587,0,0,1,0,1,0,1,31,1
615,0,0,1,0,1,0,1,26,1
239,0,0,1,0,1,0,1,21,1
421,0,0,1,0,1,0,1,59,1
586,0,0,1,0,1,0,0,24,1
191,0,0,1,0,1,0,1,29,1
376,0,0,1,0,1,0,1,32,1
1138,0,0,1,0,1,0,1,26,1
527,0,0,1,0,1,0,1,39,1
57,0,1,0,0,1,0,1,27,3
1146,0,1,0,0,1,0,0,29,3
285,0,1,0,0,1,0,0,31,3
852,0,1,0,0,1,0,0,56,3
472,0,0,0,1,1,0,0,22,3
563,0,1,0,0,1,0,1,26,3
509,0,1,0,0,1,0,1,37,3
755,0,0,0,1,1,0,1,25,3
875,0,1,0,0,1,0,1,32,3
216,1,0,0,0,1,0,1,30,3
654,1,0,0,0,1,0,1,26,3
407,1,0,0,0,1,0,0,23,3
1790,0,1,0,0,1,0,0,40,3
646,0,1,0,0,1,0,0,52,3
346,0,1,0,0,1,0,1,28,3
301,1,0,0,0,1,0,1,43,3
292,1,0,0,0,1,0,1,23,3
402,0,1,0,0,1,0,1,31,3
406,1,0,0,0,1,0,1,56,3
930,0,1,0,0,1,0,1,24,3
712,0,1,0,0,1,0,1,44,3
1228,0,1,0,0,1,0,0,24,3
429,1,0,0,0,1,0,1,37,3
884,1,0,0,0,1,0,1,23,3
390,0,1,0,0,1,0,1,20,3
451,0,1,0,0,1,0,1,34,3
385,0,1,0,0,1,0,0,34,3
660,1,0,0,0,1,0,0,57,3
344,1,0,0,0,1,0,1,52,3
1030,0,1,0,0,1,0,1,44,3
537,0,1,0,0,1,0,1,42,3
1091,1,0,0,0,1,0,0,49,3
960,1,0,0,0,1,0,1,52,3
1216,1,0,0,0,1,0,1,32,3
450,0,0,0,1,1,0,1,33,3
366,1,0,0,0,1,0,1,35,3
724,0,1,0,0,1,0,0,45,3
212,0,1,0,0,1,0,0,38,3
380,0,1,0,0,1,0,1,58,3
329,1,0,0,0,1,0,1,37,3
790,0,1,0,0,1,0,1,47,3
334,0,1,0,0,1,0,1,26,3
1118,0,1,0,0,1,0,1,48,3
1416,1,0,0,0,1,0,1,49,3
363,0,1,0,0,1,0,1,38,3
364,1,0,0,0,1,0,1,37,3
663,0,1,0,0,1,0,1,55,3
1817,0,1,0,0,1,0,0,23,3
2175,0,1,0,0,1,0,1,26,3
628,0,1,0,0,1,0,1,45,3
765,1,0,0,0,1,0,0,34,3
317,1,0,0,0,1,0,1,25,3
1027,1,0,0,0,1,0,1,50,3
893,1,0,0,0,1,0,1,66,3
485,1,0,0,0,1,0,1,28,3
293,1,0,0,0,1,0,1,47,3
569,1,0,0,0,1,0,1,26,3
411,1,0,0,0,1,0,0,32,3
1256,1,0,0,0,1,0,1,43,3
1372,1,0,0,0,1,0,1,52,3
1317,1,0,0,0,1,0,1,34,3
1473,1,0,0,0,1,0,1,23,3
1312,0,1,0,0,1,0,0,28,3
215,0,1,0,0,1,0,1,65,3
566,1,0,0,0,1,0,1,37,3
261,0,0,0,1,1,0,1,23,3
424,1,0,0,0,1,0,1,39,3
38641,1,0,0,0,1,0,1,36,3
1044,0,1,0,0,1,0,1,37,3
149,0,1,0,0,1,0,0,46,3
678,0,1,0,0,1,0,0,38,3
630,0,1,0,0,1,0,1,62,3
173,1,0,0,0,1,0,0,22,3
579,1,0,0,0,1,0,1,64,3
733,1,0,0,0,1,0,1,39,3
303,0,1,0,0,1,0,1,29,3
288,0,1,0,0,1,0,1,46,3
692,0,1,0,0,1,0,1,27,3
643,1,0,0,0,1,0,1,45,3
628,1,0,0,0,1,0,1,31,3
1551,1,0,0,0,1,0,0,45,3
619,0,1,0,0,1,0,1,29,3
1632,1,0,0,0,1,0,0,40,3
780,0,1,0,0,1,0,0,21,3
188,1,0,0,0,1,0,1,39,3
281,0,1,0,0,1,0,0,63,3
444,0,1,0,0,1,0,1,30,3
1156,0,1,0,0,1,0,0,27,3
862,1,0,0,0,1,0,1,44,3
536,0,1,0,0,1,0,1,39,3
587,1,0,0,0,1,0,1,29,3
372,0,1,0,0,1,0,1,31,3
711,0,1,0,0,1,0,1,26,3
1308,1,0,0,0,1,0,0,27,3
532,1,0,0,0,1,0,1,26,3
930,0,1,0,0,1,0,1,29,3
12,1,0,0,0,1,0,1,52,3
117,0,1,0,0,1,0,1,38,3
634,0,1,0,0,1,0,0,21,3
32,0,1,0,0,1,0,0,33,3
365,0,1,0,0,1,0,1,21,3
1201,0,1,0,0,1,0,1,65,3
759,1,0,0,0,1,0,0,52,3
1091,0,1,0,0,1,0,0,26,3
1361,1,0,0,0,1,0,1,39,3
336,0,1,0,0,1,0,1,43,3
226,0,1,0,0,1,0,1,18,3
612,1,0,0,0,1,0,0,35,3
237,0,1,0,0,1,0,1,55,3
250,0,1,0,0,1,0,1,28,3
215,0,1,0,0,1,0,1,44,3
425,0,1,0,0,1,0,1,35,3
732,1,0,0,0,1,0,1,25,3
154,1,0,0,0,1,0,1,60,3
324,0,1,0,0,1,0,0,28,3
736,0,1,0,0,1,0,1,34,3
1616,1,0,0,0,1,0,1,35,3
394,0,1,0,0,1,0,0,38,3
1422,0,1,0,0,1,0,1,21,3
577,0,1,0,0,1,0,1,28,3
499,1,0,0,0,1,0,1,24,3
1111,0,1,0,0,1,0,1,32,3
186,1,0,0,0,1,0,1,26,3
263,1,0,0,0,1,0,1,28,3
645,0,1,0,0,1,0,1,50,3
407,0,1,0,0,1,0,1,26,3
713,0,1,0,0,1,0,0,24,3
356,0,1,0,0,1,0,1,57,3
2793,0,1,0,0,1,0,0,27,3
752,0,1,0,0,1,0,1,35,3
391,0,1,0,0,1,0,1,25,3
576,0,1,0,0,1,0,1,20,3
410,1,0,0,0,1,0,1,30,3
395,0,1,0,0,1,0,1,53,3
309,1,0,0,0,1,0,1,38,3
715,1,0,0,0,1,0,1,59,3
484,1,0,0,0,1,0,1,41,3
207,0,1,0,0,1,0,1,25,3
786,1,0,0,0,1,0,1,50,3
469,1,0,0,0,1,0,0,24,3
945,0,1,0,0,1,0,0,39,3
475,1,0,0,0,1,0,1,41,3
244,0,1,0,0,1,0,1,20,3
102,1,0,0,0,1,0,1,29,3
518,1,0,0,0,1,0,1,54,3
2071,1,0,0,0,1,0,0,49,3
240,1,0,0,0,1,0,1,28,3
495,1,0,0,0,1,0,1,29,3
1355,1,0,0,0,1,0,1,56,3
469,1,0,0,0,1,0,1,29,3
992,1,0,0,0,1,0,1,36,3
719,0,1,0,0,1,0,1,38,3
250,0,1,0,0,1,0,0,39,3
1147,0,1,0,0,1,0,0,51,3
383,0,1,0,0,1,0,0,27,3
776,1,0,0,0,1,0,1,49,3
770,0,1,0,0,1,0,1,60,3
365,1,0,0,0,1,0,0,27,3
488,0,1,0,0,1,0,0,45,3
182,0,1,0,0,1,0,1,46,3
784,0,1,0,0,1,0,1,38,3
668,1,0,0,0,1,0,1,25,3
1317,1,0,0,0,1,0,1,45,3
879,0,1,0,0,1,0,1,25,3
1364,0,1,0,0,1,0,0,24,3
160,1,0,0,0,1,0,1,35,3
682,1,0,0,0,1,0,1,53,3
257,1,0,0,0,1,0,1,37,3
339,1,0,0,0,1,0,1,33,3
3531,0,1,0,0,1,0,1,38,3
661,0,1,0,0,1,0,0,53,3
1537,0,1,0,0,1,0,0,58,3
1863,0,1,0,0,1,0,1,62,3
253,0,1,0,0,1,0,1,52,3
114,0,1,0,0,1,0,1,23,3
376,0,1,0,0,1,0,1,41,3
535,0,1,0,0,1,0,1,44,3
409,1,0,0,0,1,0,0,40,3
532,1,0,0,0,1,0,1,30,3
1098,1,0,0,0,1,0,1,35,3
867,0,1,0,0,1,0,1,34,3
662,0,1,0,0,1,0,1,34,3
1016,0,1,0,0,1,0,1,33,3
920,1,0,0,0,1,0,0,39,3
485,0,1,0,0,1,0,1,59,3
365,0,1,0,0,1,0,1,59,3
1258,0,1,0,0,1,0,0,42,3
547,0,1,0,0,1,0,1,49,3
542,1,0,0,0,1,0,0,27,3
1391,0,1,0,0,1,0,0,34,3
515,1,0,0,0,1,0,0,22,3
177,0,1,0,0,1,0,0,28,3
1028,0,1,0,0,1,0,1,36,3
528,0,1,0,0,1,0,0,24,3
1166,1,0,0,0,1,0,1,35,3
954,1,0,0,0,1,0,1,33,3
681,1,0,0,0,1,0,0,37,3
433,1,0,0,0,1,0,1,26,3
279,1,0,0,0,1,0,1,33,3
1034,1,0,0,0,1,0,1,49,3
489,0,1,0,0,1,0,1,38,3
1335,1,0,0,0,1,0,0,30,3
305,0,1,0,0,1,0,1,24,3
401,1,0,0,0,1,0,1,41,3
246,0,1,0,0,1,0,0,20,3
254,1,0,0,0,1,0,1,31,3
406,0,1,0,0,1,0,1,46,3
345,1,0,0,0,1,0,1,33,3
538,0,1,0,0,1,0,1,26,3
998,1,0,0,0,1,0,0,56,3
374,0,1,0,0,1,0,1,23,3
741,1,0,0,0,1,0,1,27,3
1034,1,0,0,0,1,0,0,20,3
257,1,0,0,0,1,0,1,23,3
139,0,1,0,0,1,0,1,31,3
349,1,0,0,0,1,0,1,37,3
283,1,0,0,0,1,0,1,26,3
632,0,1,0,0,1,0,1,27,3
1267,0,1,0,0,1,0,0,41,3
1389,1,0,0,0,1,0,1,63,3
735,0,1,0,0,1,0,1,23,3
939,0,1,0,0,1,0,1,35,3
243,1,0,0,0,1,0,1,34,3
1177,0,1,0,0,1,0,1,36,3
564,0,1,0,0,1,0,1,34,3
1044,1,0,0,0,1,0,1,53,3
382,0,1,0,0,1,0,1,32,3
488,1,0,0,0,1,0,1,36,3
784,1,0,0,0,1,0,1,34,3
407,0,1,0,0,1,0,1,41,3
504,1,0,0,0,1,0,1,31,3
422,0,1,0,0,1,0,1,43,3
543,1,0,0,0,1,0,1,33,3
422,0,1,0,0,1,0,1,32,3
288,1,0,0,0,1,0,1,38,3
1099,1,0,0,0,1,0,0,25,3
15,0,1,0,0,1,0,1,25,3
1073,0,1,0,0,1,0,1,57,3
619,0,1,0,0,1,0,0,49,3
835,1,0,0,0,1,0,1,34,3
677,1,0,0,0,1,0,1,42,3
987,0,1,0,0,1,0,1,23,3
221,0,1,0,0,1,0,1,23,3
1334,0,1,0,0,1,0,1,24,3
290,1,0,0,0,1,0,1,39,3
626,1,0,0,0,1,0,1,46,3
897,1,0,0,0,1,0,1,31,3
367,0,1,0,0,1,0,1,40,3
1240,0,1,0,0,1,0,1,23,3
905,1,0,0,0,1,0,0,26,3
649,1,0,0,0,1,0,1,24,3
1818,0,0,0,1,1,0,1,36,3
761,0,1,0,0,1,0,0,36,3
637,1,0,0,0,1,0,1,36,3
519,0,1,0,0,1,0,1,54,3
651,0,1,0,0,1,0,1,59,3
222,0,1,0,0,1,0,0,53,3
383,1,0,0,0,1,0,0,28,3
569,0,1,0,0,1,0,0,60,3
397,1,0,0,0,1,0,1,51,3
177,0,1,0,0,1,0,1,46,3
532,0,1,0,0,1,0,1,52,3
824,1,0,0,0,1,0,1,28,3
876,0,1,0,0,1,0,1,45,3
528,1,0,0,0,1,0,1,38,3
1008,0,1,0,0,1,0,1,50,3
1117,1,0,0,0,1,0,1,44,3
344,1,0,0,0,1,0,1,25,3
581,1,0,0,0,1,0,1,36,3
236,0,1,0,0,1,0,1,32,3
863,1,0,0,0,1,0,0,29,3
1970,1,0,0,0,1,0,0,34,3
1131,1,0,0,0,1,0,1,39,3
473,1,0,0,0,1,0,0,29,3
346,1,0,0,0,1,0,1,54,3
1073,0,1,0,0,1,0,1,28,3
737,1,0,0,0,1,0,0,37,3
1932,0,1,0,0,1,0,1,39,3
3274,0,1,0,0,1,0,1,24,3
1363,1,0,0,0,1,0,0,34,3
1921,0,1,0,0,1,0,0,41,3
1062,0,1,0,0,1,0,0,31,3
912,0,1,0,0,1,0,1,29,3
427,0,1,0,0,1,0,1,40,3
607,0,1,0,0,1,0,1,24,3
1422,1,0,0,0,1,0,1,62,3
1014,1,0,0,0,1,0,0,50,3
811,0,1,0,0,1,0,1,53,3
392,0,1,0,0,1,0,0,28,3
106,1,0,0,0,1,0,1,21,3
363,1,0,0,0,1,0,1,49,3
1694,0,1,0,0,1,0,0,57,3
607,0,1,0,0,1,0,1,27,3
676,0,1,0,0,1,0,0,47,3
845,1,0,0,0,1,0,1,60,3
1091,0,1,0,0,1,0,0,25,3
604,1,0,0,0,1,0,0,24,3
439,0,1,0,0,1,0,1,34,3
656,0,1,0,0,1,0,0,25,3
268,1,0,0,0,1,0,1,27,3
656,0,1,0,0,1,0,1,36,3
1014,1,0,0,0,1,0,1,31,3
374,1,0,0,0,1,0,1,58,3
486,1,0,0,0,1,0,1,30,3
691,1,0,0,0,1,0,0,24,3
833,1,0,0,0,1,0,1,55,3
1181,1,0,0,0,1,0,1,42,3
188,0,1,0,0,1,0,0,34,3
596,0,1,0,0,1,0,1,32,3
487,1,0,0,0,1,0,0,29,3
455,1,0,0,0,1,0,1,26,3
986,0,1,0,0,1,0,1,25,3
328,1,0,0,0,1,0,0,27,3
199,0,0,0,1,1,0,1,33,3
641,0,1,0,0,1,0,1,48,3
502,1,0,0,0,1,0,1,57,3
343,1,0,0,0,1,0,1,37,3
1258,0,1,0,0,1,0,1,32,3
473,0,0,0,1,1,0,1,23,3
184,1,0,0,0,1,0,1,24,3
819,0,1,0,0,1,0,1,40,3
969,0,1,0,0,1,0,1,18,3
341,0,1,0,0,1,0,1,40,3
836,0,1,0,0,1,0,0,40,3
2121,1,0,0,0,1,0,0,23,3
370,1,0,0,0,1,0,1,28,3
373,0,1,0,0,1,0,1,30,3
302,0,1,0,0,1,0,1,33,3
521,1,0,0,0,1,0,1,27,3
352,1,0,0,0,1,0,1,47,3
77,1,0,0,0,1,0,0,25,3
463,0,1,0,0,1,0,1,25,3
263,0,1,0,0,1,0,1,45,3
733,1,0,0,0,1,0,1,60,3
649,1,0,0,0,1,0,1,28,3
344,0,1,0,0,1,0,1,29,3
626,0,1,0,0,1,0,1,61,3
364,0,1,0,0,1,0,1,29,3
100,1,0,0,0,1,0,1,39,3
646,0,1,0,0,1,0,1,26,3
514,0,1,0,0,1,0,0,30,3
353,0,1,0,0,1,0,1,27,3
303,1,0,0,0,1,0,1,21,3
876,1,0,0,0,1,0,0,50,3
429,0,1,0,0,1,0,1,32,3
956,1,0,0,0,1,0,0,29,3
788,1,0,0,0,1,0,1,51,3
461,1,0,0,0,1,0,1,55,3
862,1,0,0,0,1,0,0,24,3
758,1,0,0,0,1,0,1,47,3
1356,0,1,0,0,1,0,0,30,3
736,1,0,0,0,1,0,1,23,3
451,1,0,0,0,1,0,1,41,3
808,0,1,0,0,1,0,1,39,3
1067,1,0,0,0,1,0,0,35,3
720,0,1,0,0,1,0,1,33,3
513,0,1,0,0,1,0,0,28,3
1531,1,0,0,0,1,0,0,44,3
109,1,0,0,0,1,0,1,35,3
1019,0,1,0,0,1,0,0,54,3
779,1,0,0,0,1,0,0,30,3
1006,1,0,0,0,1,0,0,30,3
374,1,0,0,0,1,0,1,46,3
1021,0,1,0,0,1,0,1,32,3
759,1,0,0,0,1,0,1,30,3
250,0,1,0,0,1,0,1,57,3
666,0,1,0,0,1,0,1,37,3
1280,1,0,0,0,1,0,0,24,3
234,0,1,0,0,1,0,1,50,3
286,1,0,0,0,1,0,0,26,3
570,1,0,0,0,1,0,1,31,3
263,1,0,0,0,1,0,1,31,3
1106,0,1,0,0,1,0,1,29,3
378,1,0,0,0,1,0,0,49,3
229,0,1,0,0,1,0,1,51,3
246,1,0,0,0,1,0,0,33,3
917,1,0,0,0,1,0,1,18,3
864,0,1,0,0,1,0,1,25,3
488,1,0,0,0,1,0,1,38,3
