"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
562,0,1,0,0,1,0,0,27,1
456,1,0,0,0,1,0,0,25,1
401,1,0,0,0,1,0,0,38,1
962,1,0,0,0,1,0,1,30,1
554,0,1,0,0,1,0,1,60,1
231,0,1,0,0,1,0,1,33,1
410,0,1,0,0,1,0,1,30,1
925,1,0,0,0,1,0,1,22,1
358,1,0,0,0,1,0,1,30,1
639,0,1,0,0,1,0,1,20,1
168,0,0,1,0,1,0,1,24,1
1393,0,1,0,0,1,0,1,62,1
1509,0,1,0,0,1,0,1,42,1
19,1,0,0,0,1,0,1,37,1
417,0,0,1,0,1,0,1,55,1
1110,0,1,0,0,1,0,0,53,1
474,1,0,0,0,1,0,1,39,1
279,1,0,0,0,1,0,1,35,1
345,1,0,0,0,1,0,1,57,1
301,0,1,0,0,1,0,1,35,1
1158,1,0,0,0,1,0,0,22,1
472,0,0,1,0,1,0,1,32,1
447,0,0,1,0,1,0,1,29,1
902,1,0,0,0,1,0,1,42,1
541,0,1,0,0,1,0,1,26,1
157,0,0,1,0,1,0,1,36,1
1095,0,0,1,0,1,0,0,26,1
531,0,0,1,0,1,0,1,29,1
557,0,1,0,0,1,0,0,30,1
1390,0,1,0,0,1,0,0,30,1
368,0,1,0,0,1,0,1,33,1
1696,0,1,0,0,1,0,1,46,1
730,0,1,0,0,1,0,1,26,1
1456,0,0,1,0,1,0,1,25,1
619,1,0,0,0,1,0,1,29,1
318,1,0,0,0,1,0,1,46,1
346,1,0,0,0,1,0,1,54,1
434,0,1,0,0,1,0,1,42,1
436,0,0,1,0,1,0,1,36,1
942,0,1,0,0,1,0,0,27,1
444,0,1,0,0,1,0,1,18,1
257,0,0,1,0,1,0,1,23,1
388,0,1,0,0,1,0,1,31,1
722,1,0,0,0,1,0,1,25,1
498,1,0,0,0,1,0,1,24,1
160,0,1,0,0,1,0,1,29,1
489,1,0,0,0,1,0,0,28,1
707,0,1,0,0,1,0,0,27,1
374,0,0,1,0,1,0,1,29,1
239,1,0,0,0,1,0,1,20,1
536,0,1,0,0,1,0,1,22,1
161,0,1,0,0,1,0,1,25,1
200,0,1,0,0,1,0,1,40,1
279,1,0,0,0,1,0,1,30,1
898,0,1,0,0,1,0,1,21,1
704,0,0,1,0,1,0,1,49,1
1731,0,0,1,0,1,0,1,31,1
836,0,0,1,0,1,0,0,25,1
108,0,1,0,0,1,0,1,35,1
915,1,0,0,0,1,0,1,59,1
939,0,1,0,0,1,0,1,35,1
827,0,1,0,0,1,0,1,49,1
133,1,0,0,0,1,0,1,22,1
451,1,0,0,0,1,0,1,39,1
631,1,0,0,0,1,0,1,31,1
408,0,1,0,0,1,0,0,29,1
787,0,1,0,0,1,0,0,27,1
794,0,0,1,0,1,0,1,58,1
283,0,0,1,0,1,0,1,24,1
546,1,0,0,0,1,0,1,48,1
254,1,0,0,0,1,0,1,32,1
371,0,1,0,0,1,0,1,27,1
282,0,1,0,0,1,0,0,28,1
866,1,0,0,0,1,0,0,24,1
1561,1,0,0,0,1,0,1,28,1
251,0,1,0,0,1,0,0,45,1
659,0,1,0,0,1,0,0,52,1
307,1,0,0,0,1,0,1,28,1
1127,1,0,0,0,1,0,0,30,1
452,1,0,0,0,1,0,1,34,1
327,0,0,1,0,1,0,0,21,1
492,0,1,0,0,1,0,0,23,1
361,0,1,0,0,1,0,1,33,1
210,0,1,0,0,1,0,0,33,1
532,1,0,0,0,1,0,0,29,1
509,1,0,0,0,1,0,1,39,1
282,1,0,0,0,1,0,0,22,1
755,1,0,0,0,1,0,1,46,1
399,1,0,0,0,1,0,1,25,1
594,1,0,0,0,1,0,1,30,1
827,0,1,0,0,1,0,1,62,1
859,0,0,1,0,1,0,0,38,1
642,0,1,0,0,1,0,1,19,1
2066,0,0,1,0,1,0,1,27,1
797,1,0,0,0,1,0,1,36,1
1223,0,1,0,0,1,0,1,50,1
346,0,1,0,0,1,0,1,28,1
210,0,1,0,0,1,0,0,24,1
267,0,1,0,0,1,0,1,31,1
1150,0,1,0,0,1,0,0,54,1
622,1,0,0,0,1,0,0,45,1
363,1,0,0,0,1,0,1,40,1
1081,1,0,0,0,1,0,1,32,1
247,0,1,0,0,1,0,1,37,1
606,0,0,1,0,1,0,0,22,1
143,1,0,0,0,1,0,1,41,1
627,1,0,0,0,1,0,0,41,1
479,0,0,1,0,1,0,1,49,1
748,0,1,0,0,1,0,0,51,1
402,0,1,0,0,1,0,1,42,1
586,0,1,0,0,1,0,1,19,1
1011,0,1,0,0,1,0,1,34,1
380,1,0,0,0,1,0,1,35,1
586,0,0,1,0,1,0,0,25,1
707,0,1,0,0,1,0,1,37,1
1079,0,0,1,0,1,0,0,23,1
504,1,0,0,0,1,0,1,24,1
333,0,1,0,0,1,0,0,26,1
704,1,0,0,0,1,0,1,54,1
910,0,1,0,0,1,0,1,50,1
585,0,0,1,0,1,0,1,23,1
781,0,1,0,0,1,0,1,56,1
217,1,0,0,0,1,0,1,26,1
595,1,0,0,0,1,0,1,26,1
435,1,0,0,0,1,0,1,19,1
763,0,1,0,0,1,0,0,45,1
906,1,0,0,0,1,0,1,56,1
919,1,0,0,0,1,0,1,37,1
829,1,0,0,0,1,0,1,23,1
529,1,0,0,0,1,0,1,37,1
838,1,0,0,0,1,0,1,25,1
901,0,1,0,0,1,0,1,28,1
402,0,0,1,0,1,0,1,29,1
148,1,0,0,0,1,0,1,27,1
839,0,1,0,0,1,0,1,41,1
187,0,1,0,0,1,0,0,25,1
1110,1,0,0,0,1,0,1,30,1
883,0,1,0,0,1,0,1,43,1
226,1,0,0,0,1,0,1,56,1
1245,0,0,1,0,1,0,1,30,1
1081,0,1,0,0,1,0,0,40,1
519,0,1,0,0,1,0,0,48,1
307,1,0,0,0,1,0,1,47,1
567,1,0,0,0,1,0,1,39,1
416,1,0,0,0,1,0,1,59,1
741,0,1,0,0,1,0,1,26,1
264,0,0,1,0,1,0,0,27,1
746,0,0,1,0,1,0,1,37,1
1562,0,0,1,0,1,0,0,42,1
975,0,1,0,0,1,0,1,45,1
684,0,1,0,0,1,0,1,37,1
1124,1,0,0,0,1,0,1,59,1
368,0,0,1,0,1,0,1,26,1
181,0,1,0,0,1,0,1,34,1
585,0,1,0,0,1,0,1,54,1
432,0,1,0,0,1,0,1,26,1
556,0,0,1,0,1,0,0,28,1
773,1,0,0,0,1,0,0,26,1
375,0,0,1,0,1,0,1,36,1
167,1,0,0,0,1,0,1,25,1
566,1,0,0,0,1,0,1,41,1
1694,0,1,0,0,1,0,1,65,1
319,0,0,1,0,1,0,1,45,1
459,0,1,0,0,1,0,1,33,1
425,0,1,0,0,1,0,1,30,1
891,0,1,0,0,1,0,1,60,1
3,0,0,1,0,1,0,1,21,1
456,0,1,0,0,1,0,1,45,1
388,0,1,0,0,1,0,1,30,1
216,1,0,0,0,1,0,1,37,1
1400,0,0,1,0,1,0,1,48,1
1423,0,1,0,0,1,0,0,54,1
326,0,0,1,0,1,0,1,34,1
509,1,0,0,0,1,0,1,24,1
467,0,0,1,0,1,0,0,30,1
1533,1,0,0,0,1,0,1,28,1
806,0,1,0,0,1,0,1,36,1
374,0,1,0,0,1,0,1,27,1
503,1,0,0,0,1,0,1,53,1
693,1,0,0,0,1,0,1,39,1
343,1,0,0,0,1,0,1,25,1
1243,0,1,0,0,1,0,1,23,1
678,0,1,0,0,1,0,0,32,1
668,0,1,0,0,1,0,1,33,1
357,1,0,0,0,1,0,1,22,1
355,0,0,1,0,1,0,1,60,1
307,1,0,0,0,1,0,1,39,1
545,0,0,1,0,1,0,1,55,1
598,1,0,0,0,1,0,1,51,1
841,1,0,0,0,1,0,1,51,1
711,1,0,0,0,1,0,1,48,1
867,1,0,0,0,1,0,0,24,1
928,0,1,0,0,1,0,1,29,1
660,1,0,0,0,1,0,1,32,1
1186,1,0,0,0,1,0,1,26,1
1294,0,1,0,0,1,0,1,29,1
236,0,1,0,0,1,0,1,42,1
308,0,0,1,0,1,0,1,40,1
151,0,0,1,0,1,0,1,50,1
97,1,0,0,0,1,0,1,42,1
405,0,0,1,0,1,0,1,28,1
376,0,1,0,0,1,0,1,36,1
1184,1,0,0,0,1,0,1,44,1
354,1,0,0,0,1,0,1,36,1
1157,0,1,0,0,1,0,1,57,1
871,1,0,0,0,1,0,1,36,1
849,0,1,0,0,1,0,1,52,1
443,0,1,0,0,1,0,1,57,1
569,0,1,0,0,1,0,1,31,1
1671,0,1,0,0,1,0,1,51,1
465,0,0,1,0,1,0,1,27,1
979,0,1,0,0,1,0,1,23,1
734,0,0,1,0,1,0,1,27,1
1299,0,1,0,0,1,0,1,70,1
1144,1,0,0,0,1,0,0,25,1
201,1,0,0,0,1,0,0,29,1
441,1,0,0,0,1,0,1,46,1
429,0,0,1,0,1,0,1,26,1
2077,0,1,0,0,1,0,1,48,1
163,1,0,0,0,1,0,1,38,1
299,0,1,0,0,1,0,1,23,1
255,1,0,0,0,1,0,1,36,1
146,0,1,0,0,1,0,1,42,1
927,1,0,0,0,1,0,0,27,1
278,0,1,0,0,1,0,1,48,1
779,1,0,0,0,1,0,1,48,1
753,0,0,1,0,1,0,0,31,1
566,1,0,0,0,1,0,1,55,1
1258,1,0,0,0,1,0,1,52,1
1296,1,0,0,0,1,0,1,47,1
1095,0,1,0,0,1,0,1,33,1
384,1,0,0,0,1,0,1,31,1
456,0,0,1,0,1,0,1,38,1
1065,1,0,0,0,1,0,0,33,1
429,1,0,0,0,1,0,1,26,1
369,0,0,1,0,1,0,1,29,1
704,0,0,1,0,1,0,1,29,1
513,0,1,0,0,1,0,1,21,1
221,0,1,0,0,1,0,0,30,1
480,0,1,0,0,1,0,1,27,1
525,0,0,1,0,1,0,1,23,1
376,0,1,0,0,1,0,1,57,1
412,0,0,1,0,1,0,0,28,1
146,0,0,1,0,1,0,1,35,1
426,0,1,0,0,1,0,0,22,1
890,1,0,0,0,1,0,0,27,1
1106,0,1,0,0,1,0,0,31,1
1552,0,1,0,0,1,0,0,42,1
511,1,0,0,0,1,0,1,25,1
572,0,0,1,0,1,0,1,34,1
1330,0,1,0,0,1,0,0,24,1
505,1,0,0,0,1,0,0,28,1
1527,0,1,0,0,1,0,1,32,1
349,1,0,0,0,1,0,1,26,1
661,1,0,0,0,1,0,1,36,1
285,0,1,0,0,1,0,1,44,1
772,1,0,0,0,1,0,1,59,1
179,0,1,0,0,1,0,1,30,1
465,0,0,1,0,1,0,1,41,1
773,0,0,1,0,1,0,1,29,1
290,0,1,0,0,1,0,0,43,1
1119,0,1,0,0,1,0,0,62,1
329,0,0,1,0,1,0,1,28,1
375,1,0,0,0,1,0,1,19,1
906,0,1,0,0,1,0,0,23,1
633,0,0,1,0,1,0,0,27,1
623,1,0,0,0,1,0,1,42,1
372,0,1,0,0,1,0,1,33,1
1585,1,0,0,0,1,0,0,46,1
987,0,0,1,0,1,0,1,38,1
340,0,0,1,0,1,0,1,39,1
1013,0,0,1,0,1,0,0,24,1
317,0,0,1,0,1,0,0,28,1
276,1,0,0,0,1,0,1,29,1
1814,0,1,0,0,1,0,1,62,1
1013,1,0,0,0,1,0,1,40,1
171,1,0,0,0,1,0,1,25,1
508,0,0,1,0,1,0,1,48,1
189,0,1,0,0,1,0,1,40,1
781,0,0,1,0,1,0,1,39,1
317,1,0,0,0,1,0,1,26,1
222,0,1,0,0,1,0,1,35,1
344,1,0,0,0,1,0,1,37,1
669,1,0,0,0,1,0,1,47,1
943,0,0,1,0,1,0,1,21,1
158,1,0,0,0,1,0,1,45,1
623,0,1,0,0,1,0,1,37,1
1196,0,1,0,0,1,0,1,32,1
568,0,1,0,0,1,0,0,26,1
625,0,0,1,0,1,0,1,29,1
599,0,1,0,0,1,0,1,29,1
575,1,0,0,0,1,0,1,50,1
715,0,1,0,0,1,0,1,27,1
963,1,0,0,0,1,0,1,30,1
1101,0,1,0,0,1,0,0,57,1
696,1,0,0,0,1,0,1,34,1
1363,0,1,0,0,1,0,1,29,1
427,1,0,0,0,1,0,0,27,1
2908,0,0,1,0,1,0,1,60,1
310,1,0,0,0,1,0,0,27,1
1002,0,1,0,0,1,0,1,23,1
1100,0,1,0,0,1,0,1,30,1
635,1,0,0,0,1,0,1,21,1
561,0,1,0,0,1,0,1,27,1
53,0,0,1,0,1,0,0,30,1
320,0,1,0,0,1,0,0,42,1
368,0,1,0,0,1,0,0,34,1
296,1,0,0,0,1,0,0,24,1
1188,0,0,1,0,1,0,1,32,1
490,0,1,0,0,1,0,0,25,1
552,1,0,0,0,1,0,0,24,1
1027,0,1,0,0,0,1,1,27,2
167,0,0,0,1,0,1,1,27,2
257,0,1,0,0,0,1,1,23,2
708,1,0,0,0,0,1,1,27,2
439,0,0,0,1,0,1,1,21,2
548,0,1,0,0,0,1,1,25,2
366,0,0,1,0,0,1,1,23,2
430,0,1,0,0,0,1,1,29,2
634,1,0,0,0,0,1,1,26,2
508,0,1,0,0,0,1,1,30,2
402,0,1,0,0,0,1,1,31,2
958,1,0,0,0,0,1,1,28,2
147,0,0,1,0,0,1,1,25,2
281,0,1,0,0,0,1,1,24,2
317,0,1,0,0,0,1,0,28,2
742,0,1,0,0,0,1,1,34,2
1055,0,0,1,0,0,1,0,32,2
568,1,0,0,0,0,1,1,23,2
526,0,1,0,0,0,1,1,24,2
847,0,0,1,0,0,1,1,30,2
195,0,1,0,0,0,1,0,33,2
352,0,1,0,0,0,1,0,21,2
322,0,1,0,0,0,1,1,39,2
862,0,0,1,0,0,1,1,24,2
878,0,1,0,0,0,1,1,29,2
1195,0,1,0,0,0,1,1,40,2
293,1,0,0,0,0,1,0,26,2
761,0,0,1,0,0,1,1,21,2
86,0,1,0,0,0,1,1,38,2
302,0,0,1,0,0,1,0,22,2
323,0,1,0,0,0,1,1,30,2
171,0,1,0,0,0,1,1,41,2
391,0,1,0,0,0,1,1,37,2
177,0,1,0,0,0,1,1,56,2
301,0,1,0,0,0,1,0,24,2
652,1,0,0,0,0,1,1,32,2
281,1,0,0,0,0,1,1,25,2
818,0,0,1,0,0,1,1,38,2
352,0,1,0,0,0,1,1,56,2
582,0,0,1,0,0,1,1,30,2
1417,1,0,0,0,0,1,0,50,2
411,0,1,0,0,0,1,1,25,2
821,0,1,0,0,0,1,1,58,2
3658,0,1,0,0,0,1,0,28,2
571,1,0,0,0,0,1,1,35,2
523,0,0,0,1,0,1,1,27,2
407,0,1,0,0,0,1,1,31,2
925,1,0,0,0,0,1,0,27,2
1097,0,0,1,0,0,1,1,24,2
1466,0,1,0,0,0,1,0,28,2
542,0,0,1,0,0,1,0,20,2
411,0,0,1,0,0,1,0,25,2
1458,0,1,0,0,0,1,0,25,2
802,0,1,0,0,0,1,0,36,2
262,0,1,0,0,0,1,1,51,2
922,0,1,0,0,0,1,1,30,2
329,0,1,0,0,0,1,1,29,2
826,0,1,0,0,0,1,1,30,2
157,1,0,0,0,0,1,1,46,2
426,1,0,0,0,0,1,1,54,2
566,0,0,0,1,0,1,1,26,2
459,0,0,1,0,0,1,0,22,2
60466,0,0,1,0,0,1,1,23,2
12,1,0,0,0,0,1,0,42,2
61,1,0,0,0,0,1,1,26,2
1577,1,0,0,0,0,1,1,40,2
520,0,1,0,0,0,1,1,23,2
861,0,1,0,0,0,1,0,20,2
399,0,0,1,0,0,1,0,29,2
2219,0,1,0,0,0,1,1,18,2
1527,0,1,0,0,0,1,1,23,2
623,0,0,1,0,0,1,0,37,2
537,0,1,0,0,0,1,1,26,2
211,0,1,0,0,0,1,1,32,2
1097,0,1,0,0,0,1,0,21,2
160,0,1,0,0,0,1,1,49,2
1360,0,0,1,0,0,1,1,38,2
365,1,0,0,0,0,1,1,49,2
153,0,1,0,0,0,1,1,21,2
1265,0,1,0,0,0,1,0,33,2
761,0,0,0,1,0,1,1,38,2
367,0,1,0,0,0,1,0,21,2
1028,0,1,0,0,0,1,1,18,2
270,0,1,0,0,0,1,0,23,2
1090,0,1,0,0,0,1,0,50,2
394,0,0,1,0,0,1,0,22,2
1608,0,0,1,0,0,1,1,33,2
164,0,1,0,0,0,1,1,28,2
465,1,0,0,0,0,1,1,53,2
579,0,1,0,0,0,1,0,32,2
1396,1,0,0,0,0,1,1,58,2
478,0,1,0,0,0,1,1,33,2
513,0,0,0,1,0,1,1,25,2
1742,0,1,0,0,0,1,1,26,2
1004,0,1,0,0,0,1,1,34,2
984,0,0,1,0,0,1,1,33,2
1397,1,0,0,0,0,1,1,35,2
162,0,1,0,0,0,1,0,33,2
453,0,1,0,0,0,1,1,23,2
731,0,0,1,0,0,1,1,31,2
374,0,0,1,0,0,1,0,29,2
975,0,0,1,0,0,1,0,23,2
674,1,0,0,0,0,1,0,24,2
836,0,1,0,0,0,1,0,45,2
773,0,0,1,0,0,1,1,21,2
518,1,0,0,0,0,1,1,31,2
721,1,0,0,0,0,1,0,30,2
686,1,0,0,0,0,1,1,43,2
425,0,1,0,0,0,1,1,45,2
268,0,1,0,0,0,1,0,24,2
942,0,0,1,0,0,1,0,24,2
437,0,1,0,0,0,1,1,28,2
659,0,1,0,0,0,1,1,29,2
1127,0,0,1,0,0,1,0,25,2
486,0,1,0,0,0,1,1,48,2
242,1,0,0,0,0,1,0,28,2
328,0,1,0,0,0,1,1,22,2
806,0,0,1,0,0,1,0,28,2
689,0,1,0,0,0,1,1,28,2
797,0,0,1,0,0,1,1,26,2
380,0,1,0,0,0,1,1,28,2
239,0,1,0,0,0,1,0,24,2
940,0,1,0,0,0,1,1,32,2
800,0,1,0,0,0,1,0,30,2
1028,0,0,1,0,0,1,1,21,2
501,0,1,0,0,0,1,1,29,2
350,0,0,1,0,0,1,1,46,2
379,0,0,1,0,0,1,1,32,2
1469,1,0,0,0,0,1,0,42,2
1123,0,1,0,0,0,1,1,25,2
4,0,0,1,0,0,1,0,23,2
1361,0,0,1,0,0,1,1,21,2
953,0,0,1,0,0,1,1,27,2
916,1,0,0,0,0,1,0,27,2
758,0,0,1,0,0,1,1,26,2
281,1,0,0,0,0,1,1,39,2
1314,0,1,0,0,0,1,0,39,2
432,0,0,0,1,0,1,1,41,2
251,0,0,1,0,0,1,0,33,2
385,0,1,0,0,0,1,1,21,2
186,0,0,1,0,0,1,1,20,2
150,0,0,1,0,0,1,1,31,2
332,0,0,1,0,0,1,0,30,2
1318,0,0,1,0,0,1,0,24,2
212,0,0,0,1,0,1,1,51,2
774,0,1,0,0,0,1,1,31,2
188,0,1,0,0,0,1,1,42,2
625,0,0,1,0,0,1,1,33,2
422,1,0,0,0,0,1,1,20,2
1141,0,0,1,0,0,1,1,26,2
340,0,0,1,0,0,1,1,29,2
513,1,0,0,0,0,1,1,26,2
158,0,1,0,0,0,1,1,47,2
868,0,0,1,0,0,1,1,46,2
1387,1,0,0,0,0,1,0,55,2
359,1,0,0,0,0,1,0,17,2
280,1,0,0,0,0,1,0,51,2
569,1,0,0,0,0,1,1,31,2
430,1,0,0,0,0,1,0,43,2
1259,1,0,0,0,0,1,1,28,2
489,1,0,0,0,0,1,1,25,2
380,1,0,0,0,0,1,0,26,2
205,1,0,0,0,0,1,0,47,2
202,1,0,0,0,0,1,0,31,2
446,0,1,0,0,0,1,0,32,2
1344,0,0,1,0,0,1,0,29,2
1477,0,0,0,1,0,1,0,25,2
702,0,0,1,0,0,1,1,22,2
253,0,1,0,0,0,1,1,27,2
295,1,0,0,0,0,1,1,23,2
1109,0,1,0,0,0,1,1,50,2
619,1,0,0,0,0,1,1,27,2
233,0,1,0,0,0,1,1,32,2
206,0,0,1,0,0,1,0,23,2
281,0,0,1,0,0,1,1,28,2
457,0,1,0,0,0,1,1,29,2
197,1,0,0,0,0,1,1,26,2
1026,0,0,1,0,0,1,1,36,2
318,0,0,1,0,0,1,0,20,2
448,0,0,1,0,0,1,1,25,2
156,0,0,0,1,0,1,1,42,2
958,1,0,0,0,0,1,1,29,2
449,0,1,0,0,0,1,1,56,2
240,1,0,0,0,0,1,1,34,2
3392,1,0,0,0,0,1,1,25,2
170,0,0,1,0,0,1,1,32,2
854,0,0,1,0,0,1,1,28,2
614,1,0,0,0,0,1,1,28,2
573,1,0,0,0,0,1,1,65,2
487,1,0,0,0,0,1,1,33,2
597,0,1,0,0,0,1,1,26,2
1489,0,1,0,0,0,1,0,19,2
990,0,1,0,0,0,1,0,38,2
504,1,0,0,0,0,1,1,55,2
457,1,0,0,0,0,1,1,27,2
36398,0,1,0,0,0,1,1,59,2
1162,0,1,0,0,0,1,0,49,2
664,0,0,1,0,0,1,1,27,2
960,0,1,0,0,0,1,0,32,2
344,0,0,1,0,0,1,1,27,2
651,0,1,0,0,0,1,1,33,2
575,0,1,0,0,0,1,1,28,2
1074,0,1,0,0,0,1,1,40,2
768,1,0,0,0,0,1,0,31,2
1596,0,0,1,0,0,1,0,42,2
124,0,1,0,0,0,1,0,40,2
342,0,1,0,0,0,1,1,34,2
1315,0,0,1,0,0,1,1,26,2
675,0,1,0,0,0,1,1,24,2
598,1,0,0,0,0,1,0,49,2
375,1,0,0,0,0,1,1,45,2
386,0,0,1,0,0,1,1,27,2
262,0,1,0,0,0,1,1,29,2
687,0,0,0,1,0,1,1,27,2
767,1,0,0,0,0,1,0,27,2
1709,1,0,0,0,0,1,1,28,2
1134,0,1,0,0,0,1,1,60,2
265,0,0,1,0,0,1,1,33,2
903,0,1,0,0,0,1,1,28,2
801,0,0,0,1,0,1,1,27,2
422,1,0,0,0,0,1,1,28,2
481,1,0,0,0,0,1,1,54,2
252,0,1,0,0,0,1,0,39,2
115,0,1,0,0,0,1,1,40,2
624,0,1,0,0,0,1,1,27,2
634,0,0,1,0,0,1,1,26,2
1344,0,0,1,0,0,1,0,41,2
1105,0,0,1,0,0,1,1,29,2
515,0,1,0,0,0,1,1,25,2
609,0,0,1,0,0,1,1,29,2
829,0,1,0,0,0,1,1,31,2
410,0,1,0,0,0,1,1,34,2
401,0,1,0,0,0,1,1,25,2
240,0,0,1,0,0,1,1,27,2
283,0,1,0,0,0,1,0,31,2
6,0,1,0,0,0,1,1,41,2
2188,0,1,0,0,0,1,1,32,2
636,0,0,1,0,0,1,0,25,2
1215,0,1,0,0,0,1,1,33,2
1103,0,1,0,0,0,1,1,29,2
466,0,1,0,0,0,1,0,60,2
644,0,1,0,0,0,1,1,33,2
279,0,1,0,0,0,1,1,25,2
1107,0,1,0,0,0,1,1,43,2
401,0,1,0,0,0,1,1,35,2
489,0,1,0,0,0,1,1,23,2
459,0,1,0,0,0,1,0,38,2
735,0,1,0,0,0,1,0,44,2
858,0,0,0,1,0,1,1,33,2
678,1,0,0,0,0,1,1,26,2
885,0,0,1,0,0,1,1,31,2
1580,0,0,1,0,0,1,1,23,2
748,0,1,0,0,0,1,0,25,2
966,0,1,0,0,0,1,0,33,2
1253,1,0,0,0,0,1,0,24,2
630,0,1,0,0,0,1,0,28,2
608,1,0,0,0,0,1,1,38,2
1161,0,1,0,0,0,1,1,33,2
1045,0,0,1,0,0,1,1,28,2
502,1,0,0,0,0,1,1,23,2
318,0,0,1,0,0,1,1,19,2
535,1,0,0,0,0,1,0,24,2
555,0,1,0,0,0,1,0,22,2
1325,0,1,0,0,0,1,0,59,2
465,0,1,0,0,0,1,1,23,2
659,1,0,0,0,0,1,1,50,2
502,0,1,0,0,0,1,1,29,2
587,0,0,1,0,0,1,1,44,2
717,1,0,0,0,0,1,0,26,2
522,0,1,0,0,0,1,0,31,2
560,1,0,0,0,0,1,1,22,2
658,0,0,1,0,0,1,1,28,2
520,0,1,0,0,0,1,1,28,2
399,0,1,0,0,0,1,0,23,2
305,0,0,0,1,0,1,1,27,2
305,0,1,0,0,0,1,0,27,2
1589,1,0,0,0,0,1,0,65,2
543,0,1,0,0,0,1,0,34,2
1535,0,0,0,1,0,1,1,22,2
747,0,1,0,0,0,1,1,42,2
661,0,1,0,0,0,1,1,30,2
952,1,0,0,0,0,1,1,27,2
761,0,0,1,0,0,1,1,33,2
742,1,0,0,0,0,1,0,42,2
275,0,1,0,0,0,1,1,46,2
131,0,0,1,0,0,1,1,46,2
662,0,1,0,0,0,1,1,32,2
452,0,0,1,0,0,1,1,30,2
431,0,1,0,0,0,1,1,23,2
479,1,0,0,0,0,1,1,34,2
1159,0,1,0,0,0,1,0,35,2
297,0,0,1,0,0,1,1,22,2
151,0,0,1,0,0,1,1,29,2
592,0,1,0,0,0,1,1,43,2
414,1,0,0,0,0,1,1,29,2
748,0,1,0,0,0,1,0,31,2
667,0,0,1,0,0,1,0,29,2
381,0,1,0,0,0,1,1,29,2
606,1,0,0,0,0,1,1,31,2
324,0,0,0,1,0,1,1,28,2
797,0,1,0,0,0,1,1,51,2
867,0,0,1,0,0,1,1,30,2
292,0,1,0,0,0,1,1,26,2
304,0,1,0,0,0,1,0,30,2
1658,1,0,0,0,0,1,1,58,2
195,0,1,0,0,0,1,1,32,2
483,0,1,0,0,0,1,1,29,2
549,0,1,0,0,0,1,0,44,2
272,0,1,0,0,0,1,1,30,2
5774,0,0,1,0,0,1,0,21,2
902,0,1,0,0,0,1,1,61,2
335,1,0,0,0,0,1,1,20,2
388,0,0,1,0,0,1,1,31,2
392,0,0,1,0,0,1,1,67,2
1311,1,0,0,0,0,1,1,32,2
1150,0,1,0,0,0,1,1,34,2
241,0,1,0,0,0,1,1,53,2
355,0,0,1,0,0,1,1,24,2
609,0,0,1,0,0,1,1,25,2
741,0,1,0,0,0,1,0,24,2
770,0,1,0,0,0,1,1,21,2
294,0,1,0,0,0,1,1,26,2
902,0,1,0,0,0,1,1,31,2
442,0,0,1,0,0,1,1,51,2
1257,0,1,0,0,0,1,1,34,2
643,0,0,1,0,0,1,1,31,2
237,0,1,0,0,0,1,1,23,2
196,0,1,0,0,0,1,1,26,2
697,1,0,0,0,0,1,1,32,2
445,0,0,1,0,0,1,1,31,2
1285,0,0,1,0,0,1,1,58,2
373,0,1,0,0,0,1,1,54,2
631,0,0,0,1,0,1,1,21,2
1110,0,1,0,0,0,1,1,23,2
439,0,1,0,0,0,1,0,26,2
314,0,1,0,0,0,1,0,29,2
178,0,0,1,0,0,1,1,36,2
479,0,1,0,0,0,1,1,52,2
679,1,0,0,0,0,1,1,31,2
746,0,1,0,0,0,1,1,31,2
445,0,0,1,0,0,1,1,35,2
1413,0,1,0,0,0,1,0,33,2
663,0,0,1,0,0,1,1,23,2
39,0,1,0,0,0,1,1,26,2
1007,1,0,0,0,0,1,1,24,2
1454,0,1,0,0,0,1,1,26,2
2035,0,1,0,0,0,1,1,31,2
321,0,0,0,1,0,1,1,19,2
1493,0,1,0,0,0,1,1,56,2
698,0,1,0,0,0,1,1,19,2
3199,1,0,0,0,0,1,1,36,2
110,0,1,0,0,0,1,1,27,2
134,0,1,0,0,0,1,1,54,2
1266,0,0,1,0,0,1,1,25,2
343,0,1,0,0,0,1,0,23,2
563,0,1,0,0,0,1,1,40,2
429,0,1,0,0,0,1,0,53,2
1097,1,0,0,0,0,1,0,50,2
335,1,0,0,0,0,1,1,29,2
466,1,0,0,0,0,1,1,28,2
532,0,0,1,0,0,1,0,24,2
438,0,1,0,0,0,1,0,27,2
462,0,1,0,0,0,1,1,25,2
720,0,0,1,0,0,1,1,38,2
488,0,0,1,0,0,1,1,21,2
467,1,0,0,0,0,1,0,38,2
1013,0,1,0,0,0,1,1,48,2
442,1,0,0,0,0,1,0,30,2
320,1,0,0,0,0,1,0,46,2
398,0,0,1,0,0,1,1,30,2
832,1,0,0,0,0,1,1,28,2
627,1,0,0,0,0,1,1,26,2
793,0,1,0,0,0,1,1,27,2
362,1,0,0,0,0,1,1,25,2
1472,0,0,1,0,0,1,1,28,2
1004,0,0,1,0,0,1,0,35,2
1111,0,1,0,0,0,1,0,30,2
938,0,1,0,0,0,1,1,36,2
639,0,0,1,0,0,1,0,56,2
498,0,1,0,0,0,1,1,42,2
