"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1118,0,0,1,0,1,0,0,42,1
2067,0,0,1,0,1,0,0,25,1
498,0,0,1,0,1,0,1,28,1
675,0,0,1,0,1,0,1,28,1
781,0,0,1,0,1,0,1,50,1
322,0,0,1,0,1,0,0,21,1
822,0,0,1,0,1,0,1,36,1
360,0,0,1,0,1,0,1,26,1
578,0,0,1,0,1,0,0,21,1
760,0,0,1,0,1,0,1,36,1
530,0,0,1,0,1,0,1,33,1
454,0,0,1,0,1,0,1,39,1
568,0,0,1,0,1,0,1,30,1
1050,0,0,1,0,1,0,1,45,1
395,0,0,1,0,1,0,0,26,1
455,0,0,1,0,1,0,1,43,1
687,0,0,1,0,1,0,1,27,1
366,0,0,1,0,1,0,1,35,1
1061,0,0,1,0,1,0,1,25,1
384,0,0,1,0,1,0,1,25,1
376,0,0,1,0,1,0,0,39,1
1350,0,0,1,0,1,0,1,35,1
638,0,0,1,0,1,0,1,27,1
980,0,0,1,0,1,0,1,41,1
1401,0,0,1,0,1,0,1,25,1
523,0,0,1,0,1,0,1,53,1
695,0,0,1,0,1,0,1,40,1
783,0,0,1,0,1,0,1,23,1
435,0,0,1,0,1,0,1,24,1
437,0,0,1,0,1,0,1,48,1
1710,0,0,1,0,1,0,0,25,1
192,0,0,1,0,1,0,1,19,1
596,0,0,1,0,1,0,1,51,1
949,0,0,1,0,1,0,1,37,1
411,0,0,1,0,1,0,1,29,1
983,0,0,1,0,1,0,1,24,1
1277,0,0,1,0,1,0,1,29,1
565,0,0,1,0,1,0,1,31,1
1189,0,0,1,0,1,0,1,24,1
610,0,0,1,0,1,0,0,52,1
591,0,0,1,0,1,0,1,30,1
398,0,0,1,0,1,0,1,36,1
640,0,0,1,0,1,0,1,38,1
451,0,0,1,0,1,0,0,40,1
1497,0,0,1,0,1,0,0,37,1
185,0,0,1,0,1,0,1,19,1
391,0,0,1,0,1,0,1,27,1
388,0,0,1,0,1,0,1,28,1
720,0,0,1,0,1,0,1,29,1
440,0,0,1,0,1,0,1,26,1
532,0,0,1,0,1,0,1,23,1
1245,0,0,1,0,1,0,1,27,1
687,0,0,1,0,1,0,0,25,1
708,0,0,1,0,1,0,1,29,1
894,0,0,1,0,1,0,1,33,1
881,0,0,1,0,1,0,1,23,1
381,0,0,1,0,1,0,1,23,1
300,0,0,1,0,1,0,1,46,1
673,0,0,1,0,1,0,1,23,1
528,0,0,1,0,1,0,1,19,1
495,0,0,1,0,1,0,1,39,1
292,0,0,1,0,1,0,1,32,1
330,0,0,1,0,1,0,1,23,1
659,0,0,1,0,1,0,0,35,1
639,0,0,1,0,1,0,1,46,1
1679,0,0,1,0,1,0,1,43,1
693,0,0,1,0,1,0,1,58,1
1582,0,0,1,0,1,0,1,28,1
984,0,0,1,0,1,0,1,27,1
514,0,0,1,0,1,0,0,24,1
383,0,0,1,0,1,0,1,51,1
442,0,0,1,0,1,0,1,28,1
327,0,0,1,0,1,0,1,50,1
1459,0,0,1,0,1,0,0,52,1
949,0,0,1,0,1,0,1,39,1
1384,0,0,1,0,1,0,1,26,1
1115,0,0,1,0,1,0,1,28,1
227,0,0,1,0,1,0,1,29,1
408,0,0,1,0,1,0,1,25,1
492,0,0,1,0,1,0,1,21,1
381,0,0,1,0,1,0,1,35,1
930,0,0,1,0,1,0,0,33,1
1350,0,0,1,0,1,0,1,48,1
32,0,0,1,0,1,0,1,29,1
174,0,0,1,0,1,0,1,20,1
609,0,0,1,0,1,0,1,36,1
1064,0,0,1,0,1,0,1,52,1
268,0,0,1,0,1,0,1,29,1
377,0,0,1,0,1,0,0,32,1
1204,0,0,1,0,1,0,1,49,1
660,0,0,1,0,1,0,1,31,1
732,0,0,1,0,1,0,0,24,1
715,0,0,1,0,1,0,1,26,1
239,0,0,1,0,1,0,1,37,1
464,0,0,1,0,1,0,0,26,1
396,0,0,1,0,1,0,0,24,1
349,0,0,1,0,1,0,1,26,1
629,0,0,1,0,1,0,1,30,1
828,0,0,1,0,1,0,1,27,1
884,0,0,1,0,1,0,0,29,1
1179,0,0,1,0,1,0,0,38,1
337,0,0,1,0,1,0,1,28,1
1180,0,0,1,0,1,0,1,30,1
278,0,0,1,0,1,0,0,44,1
387,0,0,1,0,1,0,0,25,1
513,0,0,1,0,1,0,1,49,1
755,0,0,1,0,1,0,1,26,1
1532,0,0,1,0,1,0,1,36,1
490,0,0,1,0,1,0,0,23,1
53,0,0,1,0,1,0,1,51,1
429,0,0,1,0,1,0,0,24,1
517,0,0,1,0,1,0,1,29,1
1310,0,0,1,0,1,0,0,32,1
354,0,0,1,0,1,0,1,27,1
584,0,0,1,0,1,0,1,21,1
290,0,0,1,0,1,0,1,24,1
513,0,0,1,0,1,0,1,49,1
1342,0,0,1,0,1,0,0,31,1
385,0,0,1,0,1,0,1,40,1
427,0,0,1,0,1,0,1,25,1
5277,0,0,1,0,1,0,0,22,1
1882,0,0,1,0,1,0,1,27,1
507,0,0,1,0,1,0,1,30,1
535,0,0,1,0,1,0,1,30,1
373,0,0,1,0,1,0,1,32,1
406,0,0,1,0,1,0,1,29,1
254,0,0,1,0,1,0,1,40,1
751,0,0,1,0,1,0,1,26,1
437,0,0,1,0,1,0,1,26,1
352,0,0,1,0,1,0,1,30,1
482,0,0,1,0,1,0,1,49,1
723,0,0,1,0,1,0,1,38,1
556,0,0,1,0,1,0,0,25,1
685,0,0,1,0,1,0,1,52,1
1022,0,0,1,0,1,0,0,42,1
833,0,0,1,0,1,0,1,27,1
543,0,0,1,0,1,0,0,34,1
817,0,0,1,0,1,0,0,25,1
1178,0,0,1,0,1,0,1,35,1
544,0,0,1,0,1,0,1,26,1
2390,0,0,1,0,1,0,1,45,1
916,0,0,1,0,1,0,0,50,1
860,0,0,1,0,1,0,1,27,1
604,0,0,1,0,1,0,0,30,1
265,0,0,1,0,1,0,1,27,1
248,0,0,1,0,1,0,1,34,1
409,0,0,1,0,1,0,1,29,1
294,0,0,1,0,1,0,0,25,1
158,0,0,1,0,1,0,1,26,1
1340,0,0,1,0,1,0,1,36,1
316,0,0,1,0,1,0,1,32,1
1364,0,0,1,0,1,0,1,25,1
373,0,0,1,0,1,0,0,30,1
1008,0,0,1,0,1,0,1,49,1
1422,0,0,1,0,1,0,0,32,1
732,0,0,1,0,1,0,1,32,1
548,0,0,1,0,1,0,0,31,1
374,0,0,1,0,1,0,1,39,1
1329,0,0,1,0,1,0,0,25,1
161,0,0,1,0,1,0,1,26,1
277,0,0,1,0,1,0,1,35,1
384,0,0,1,0,1,0,0,39,1
728,0,0,1,0,1,0,1,26,1
89861,0,0,1,0,1,0,1,36,1
622,0,0,1,0,1,0,0,28,1
986,0,0,1,0,1,0,1,25,1
844,0,0,1,0,1,0,0,24,1
915,0,0,1,0,1,0,0,32,1
1306,0,0,1,0,1,0,1,32,1
925,0,0,1,0,1,0,1,47,1
1327,0,0,1,0,1,0,1,31,1
335,0,0,1,0,1,0,1,32,1
543,0,0,1,0,1,0,1,20,1
231,0,0,1,0,1,0,1,31,1
415,0,0,1,0,1,0,1,34,1
1013,0,0,1,0,1,0,0,27,1
338,0,0,1,0,1,0,1,46,1
749,0,0,1,0,1,0,1,56,1
322,0,0,1,0,1,0,1,60,1
923,0,0,1,0,1,0,1,32,1
581,0,0,1,0,1,0,1,31,1
873,0,0,1,0,1,0,0,27,1
491,0,0,1,0,1,0,1,22,1
797,0,0,1,0,1,0,0,32,1
407,0,0,1,0,1,0,1,25,1
972,0,0,1,0,1,0,1,29,1
716,0,0,1,0,1,0,1,38,1
655,0,0,1,0,1,0,0,27,1
754,0,0,1,0,1,0,1,24,1
1243,0,0,1,0,1,0,1,28,1
338,0,0,1,0,1,0,0,38,1
397,0,0,1,0,1,0,1,39,1
593,0,0,1,0,1,0,1,26,1
850,0,0,1,0,1,0,0,27,1
414,0,0,1,0,1,0,1,26,1
1099,0,0,1,0,1,0,1,26,1
202,0,0,1,0,1,0,1,33,1
546,0,0,1,0,1,0,1,31,1
1084,0,0,1,0,1,0,1,25,1
721,0,0,1,0,1,0,1,41,1
2106,0,0,1,0,1,0,1,25,1
417,0,0,1,0,1,0,1,38,1
587,0,0,1,0,1,0,1,22,1
375,0,0,1,0,1,0,1,26,1
428,0,0,1,0,1,0,1,57,1
586,0,0,1,0,1,0,0,65,1
1214,0,0,1,0,1,0,1,28,1
981,0,0,1,0,1,0,1,29,1
368,0,0,1,0,1,0,1,26,1
940,0,0,1,0,1,0,1,36,1
706,0,0,1,0,1,0,1,27,1
860,0,0,1,0,1,0,1,31,1
669,0,0,1,0,1,0,1,41,1
460,0,0,1,0,1,0,1,46,1
374,0,0,1,0,1,0,1,49,1
598,0,0,1,0,1,0,1,24,1
269,0,0,1,0,1,0,0,30,1
953,0,0,1,0,1,0,1,42,1
465,0,0,1,0,1,0,1,23,1
259,0,0,1,0,1,0,1,37,1
251,0,0,1,0,1,0,1,62,1
513,0,0,1,0,1,0,0,33,1
450,0,0,1,0,1,0,0,35,1
560,0,0,1,0,1,0,0,25,1
408,0,0,1,0,1,0,1,27,1
571,0,0,1,0,1,0,1,30,1
538,0,0,1,0,1,0,0,38,1
2722,0,0,1,0,1,0,1,33,1
318,0,0,1,0,1,0,1,35,1
352,0,0,1,0,1,0,0,54,1
1577,0,0,1,0,1,0,1,36,1
373,0,0,1,0,1,0,1,36,1
1980,0,0,1,0,1,0,1,26,1
1316,0,0,1,0,1,0,0,42,1
776,0,0,1,0,1,0,0,27,1
2144,0,0,1,0,1,0,1,44,1
579,0,0,1,0,1,0,0,33,1
960,0,0,1,0,1,0,0,49,1
174,0,0,1,0,1,0,1,23,1
395,0,0,1,0,1,0,1,30,1
815,0,0,1,0,1,0,1,22,1
421,0,0,1,0,1,0,0,27,1
873,0,0,1,0,1,0,1,26,1
310,0,0,1,0,1,0,1,32,1
851,0,0,1,0,1,0,1,29,1
653,0,0,1,0,1,0,1,27,1
213,0,0,1,0,1,0,1,23,1
659,0,0,1,0,1,0,1,20,1
748,0,0,1,0,1,0,1,63,1
569,0,0,1,0,1,0,0,24,1
339,0,0,1,0,1,0,1,29,1
1278,0,0,1,0,1,0,1,53,1
858,0,0,1,0,1,0,1,36,1
339,0,0,1,0,1,0,1,21,1
813,0,0,1,0,1,0,0,50,1
314,0,0,1,0,1,0,1,45,1
916,0,0,1,0,1,0,1,36,1
786,0,0,1,0,1,0,1,39,1
448,0,0,1,0,1,0,0,24,1
1382,0,0,1,0,1,0,0,65,1
519,0,0,1,0,1,0,1,35,1
186,0,0,1,0,1,0,1,29,1
502,0,0,1,0,1,0,1,38,1
1037,0,0,1,0,1,0,1,27,1
338,0,0,1,0,1,0,1,38,1
375,0,0,1,0,1,0,1,29,1
539,0,0,1,0,1,0,1,40,1
325,0,0,1,0,1,0,1,25,1
1264,0,0,1,0,1,0,0,31,1
284,0,0,1,0,1,0,0,31,1
1060,0,0,1,0,1,0,0,27,1
424,0,0,1,0,1,0,1,41,1
995,0,0,1,0,1,0,1,26,1
457,0,0,1,0,1,0,1,24,1
973,0,0,1,0,1,0,1,26,1
891,0,0,1,0,1,0,1,36,1
308,0,0,1,0,1,0,1,29,1
596,0,0,1,0,1,0,1,34,1
244,0,0,1,0,1,0,0,35,1
861,0,0,1,0,1,0,1,27,1
93,0,0,1,0,1,0,1,18,1
353,0,0,1,0,1,0,1,21,1
30,0,0,1,0,1,0,0,30,1
7736,0,0,1,0,1,0,1,25,1
935,0,0,1,0,1,0,1,23,1
205,0,0,1,0,1,0,0,36,1
408,0,0,1,0,1,0,1,37,1
339,0,0,1,0,1,0,1,32,1
544,0,0,1,0,1,0,1,24,1
321,0,0,1,0,1,0,0,20,1
260,0,0,1,0,1,0,1,25,1
235,0,0,1,0,1,0,1,33,1
536,0,0,1,0,1,0,0,45,1
496,0,0,1,0,1,0,0,23,1
333,0,0,1,0,1,0,1,26,1
372,0,0,1,0,1,0,0,53,1
273,0,0,1,0,1,0,1,21,1
1307,0,0,1,0,1,0,1,27,1
294,0,0,1,0,1,0,1,35,1
597,0,0,1,0,1,0,1,40,1
531,0,0,1,0,1,0,1,49,1
221,0,0,1,0,1,0,1,43,1
1630,0,0,1,0,1,0,0,53,1
296,0,0,1,0,1,0,1,27,1
341,0,0,1,0,1,0,1,35,1
252,0,0,1,0,1,0,1,21,1
568,0,0,1,0,1,0,0,31,1
815,0,0,1,0,1,0,1,30,1
1900,0,0,1,0,1,0,1,23,1
1745,0,0,1,0,1,0,1,29,1
498,0,0,1,0,1,0,0,41,1
955,0,0,1,0,1,0,0,36,1
441,0,0,1,0,1,0,0,26,1
553,0,0,1,0,1,0,1,25,1
1189,0,0,1,0,1,0,0,29,1
595,0,0,1,0,1,0,0,24,1
454,0,0,1,0,1,0,1,31,1
400,0,0,1,0,1,0,0,30,1
241,0,0,1,0,1,0,1,63,1
375,0,0,1,0,1,0,1,21,1
939,0,0,1,0,1,0,0,25,1
561,0,0,1,0,1,0,1,27,1
168,0,0,1,0,1,0,1,27,1
480,0,0,1,0,1,0,1,48,1
799,0,0,1,0,1,0,1,29,1
419,0,0,1,0,1,0,1,25,1
721,0,0,1,0,1,0,1,45,1
1237,0,0,1,0,1,0,1,41,1
1511,0,0,1,0,1,0,1,32,1
420,0,0,1,0,1,0,0,25,1
603,0,0,1,0,1,0,1,43,1
259,0,0,1,0,1,0,1,31,1
1178,0,0,1,0,1,0,1,32,1
528,0,0,1,0,1,0,1,28,1
628,0,0,1,0,1,0,0,28,1
510,0,0,1,0,1,0,1,26,1
495,0,0,1,0,1,0,1,35,1
2107,0,0,1,0,1,0,1,27,1
444,0,0,1,0,1,0,1,42,1
557,0,0,1,0,1,0,1,27,1
1082,0,0,1,0,1,0,1,26,1
718,0,0,1,0,1,0,1,33,1
542,0,0,1,0,1,0,0,37,1
569,0,0,1,0,1,0,1,24,1
714,0,0,1,0,1,0,1,25,1
1373,0,0,1,0,1,0,1,55,1
446,0,0,1,0,1,0,1,56,1
980,0,0,1,0,1,0,1,37,1
700,0,0,1,0,1,0,1,44,1
353,0,0,1,0,1,0,1,34,1
1089,0,0,1,0,1,0,1,39,1
332,0,0,1,0,1,0,1,36,1
700,0,0,1,0,1,0,0,29,1
507,0,0,1,0,1,0,1,24,1
596,0,0,1,0,1,0,0,32,1
344,0,0,1,0,1,0,0,27,1
297,0,0,1,0,1,0,1,38,1
972,0,0,1,0,1,0,1,36,1
1445,0,0,1,0,1,0,1,39,1
1178,0,0,1,0,1,0,1,27,1
314,0,0,1,0,1,0,1,28,1
201,0,0,1,0,1,0,1,42,1
1080,0,0,1,0,1,0,0,31,1
892,0,0,1,0,1,0,1,34,1
844,0,0,1,0,1,0,1,24,1
32238,0,0,1,0,1,0,1,25,1
874,0,0,1,0,1,0,1,41,1
48307,0,0,1,0,1,0,1,32,1
414,0,0,1,0,1,0,0,38,1
268,0,0,1,0,1,0,1,20,1
320,0,0,1,0,1,0,1,58,1
209,0,0,1,0,1,0,1,26,1
439,0,0,1,0,1,0,0,27,1
428,0,0,1,0,1,0,0,25,1
482,0,0,1,0,1,0,1,25,1
711,0,0,1,0,1,0,1,22,1
508,0,0,1,0,1,0,1,48,1
216,0,0,1,0,1,0,1,27,1
544,0,0,1,0,1,0,1,33,1
325,0,0,1,0,1,0,0,30,1
130,0,0,1,0,1,0,1,29,1
465,0,0,1,0,1,0,1,29,1
1206,0,0,1,0,1,0,1,27,1
387,0,0,1,0,1,0,0,36,1
297,0,0,1,0,1,0,1,26,1
966,0,0,1,0,1,0,1,31,1
600,0,0,1,0,1,0,1,40,1
1137,0,0,1,0,1,0,0,55,1
577,0,0,1,0,1,0,1,30,1
282,0,0,1,0,1,0,1,42,1
696,0,0,1,0,1,0,0,23,1
337,0,0,1,0,1,0,0,40,1
867,0,0,1,0,1,0,1,44,1
441,0,0,1,0,1,0,1,36,1
1178,0,0,1,0,1,0,0,53,1
794,0,0,1,0,1,0,1,42,1
829,0,0,1,0,1,0,1,23,1
1360,0,0,1,0,1,0,1,27,1
939,0,0,1,0,1,0,1,27,1
2049,0,0,1,0,1,0,1,32,1
725,0,0,1,0,1,0,1,23,1
452,0,0,1,0,1,0,1,42,1
854,0,0,1,0,1,0,1,31,1
777,0,0,1,0,1,0,1,26,1
322,0,0,1,0,1,0,1,19,1
424,0,0,1,0,1,0,1,33,1
266,0,0,1,0,1,0,1,30,1
666,0,0,1,0,1,0,1,43,1
153,0,0,1,0,1,0,1,29,1
1306,0,0,1,0,1,0,0,33,1
377,0,0,1,0,1,0,1,21,1
3,0,0,1,0,1,0,0,22,1
541,0,0,1,0,1,0,1,52,1
821,0,0,1,0,1,0,1,37,1
538,0,0,1,0,1,0,0,57,1
388,0,0,1,0,1,0,1,35,1
732,0,0,1,0,1,0,1,30,1
126,0,0,1,0,1,0,1,26,1
1362,0,0,1,0,1,0,1,20,1
121,0,0,1,0,1,0,1,29,1
496,0,0,1,0,1,0,1,38,1
299,0,0,1,0,1,0,1,31,1
468,0,0,1,0,1,0,1,26,1
546,0,0,1,0,1,0,1,25,1
322,0,0,1,0,1,0,1,44,1
363,0,0,1,0,1,0,1,41,1
543,0,0,1,0,1,0,1,36,1
346,0,0,1,0,1,0,1,34,1
257,0,0,1,0,1,0,1,50,1
874,0,0,1,0,1,0,1,26,1
732,0,0,1,0,1,0,1,29,1
480,0,0,1,0,1,0,0,45,1
746,0,0,1,0,1,0,1,26,1
455,0,0,1,0,1,0,1,35,1
3155,0,0,1,0,1,0,1,41,1
45,0,0,1,0,1,0,1,24,1
556,0,0,1,0,1,0,1,40,1
784,0,0,1,0,1,0,0,24,1
520,0,0,1,0,1,0,0,33,1
703,0,0,1,0,1,0,1,36,1
451,0,0,1,0,1,0,1,30,1
1052,0,0,1,0,1,0,0,28,1
779,0,0,1,0,1,0,0,26,1
339,0,0,1,0,1,0,1,33,1
1043,0,0,1,0,1,0,0,29,1
1170,0,0,1,0,1,0,1,22,1
833,0,0,1,0,1,0,0,29,1
1052,0,0,1,0,1,0,0,24,1
465,0,0,1,0,1,0,0,31,1
385,0,0,1,0,1,0,1,28,1
568,0,0,1,0,1,0,0,36,1
306,0,0,1,0,1,0,1,31,1
734,0,0,1,0,1,0,1,21,1
512,0,0,1,0,1,0,0,24,1
387,0,0,1,0,1,0,1,47,1
236,0,0,1,0,1,0,1,29,1
754,0,0,1,0,1,0,1,29,1
218,0,0,1,0,1,0,1,28,1
4,0,0,1,0,1,0,1,44,1
218,0,0,1,0,1,0,0,39,1
527,0,0,1,0,1,0,0,38,1
370,0,0,1,0,1,0,1,32,1
807,0,0,1,0,1,0,1,57,1
567,0,0,1,0,1,0,1,51,1
296,0,0,1,0,1,0,0,25,1
435,0,0,1,0,1,0,1,35,1
505,0,0,1,0,1,0,1,26,1
1125,0,0,1,0,1,0,0,29,1
422,0,0,1,0,1,0,1,52,1
318,0,0,1,0,1,0,0,22,1
1662,0,0,1,0,1,0,1,27,1
972,0,0,1,0,1,0,1,26,1
786,0,0,1,0,1,0,1,51,1
278,0,0,1,0,1,0,1,24,1
93,0,0,1,0,1,0,1,35,1
1701,0,0,1,0,1,0,1,31,1
1481,0,0,1,0,1,0,0,29,1
232,0,0,1,0,1,0,0,25,1
804,0,0,1,0,1,0,1,28,1
603,0,0,1,0,1,0,0,27,1
349,0,0,1,0,1,0,1,52,1
1472,0,0,1,0,1,0,0,25,1
1465,0,0,1,0,1,0,1,27,1
406,0,0,1,0,1,0,0,31,1
388,0,0,1,0,1,0,1,27,1
122,0,0,1,0,1,0,1,38,1
482,0,0,1,0,1,0,1,42,1
511,0,0,1,0,1,0,1,21,1
1226,0,0,1,0,1,0,1,30,1
1199,0,0,1,0,1,0,1,29,1
763,0,0,1,0,1,0,0,30,1
1074,0,0,1,0,1,0,0,36,1
862,0,0,1,0,1,0,1,33,1
274,0,0,1,0,1,0,1,30,1
314,0,0,1,0,1,0,1,33,1
1537,0,0,1,0,1,0,1,29,1
206,0,0,1,0,1,0,1,47,1
252,0,0,1,0,1,0,1,18,1
214,0,0,1,0,1,0,1,28,1
1449,0,0,1,0,1,0,1,21,1
342,0,0,1,0,1,0,1,36,1
245,0,0,1,0,1,0,1,41,1
217,0,0,1,0,1,0,1,23,1
1645,0,0,1,0,1,0,1,29,1
626,0,0,1,0,1,0,1,28,1
105,0,0,1,0,1,0,1,29,1
296,0,0,1,0,1,0,0,54,1
369,0,0,1,0,1,0,1,27,1
524,0,0,1,0,1,0,1,59,1
639,0,0,1,0,1,0,1,34,1
549,0,0,1,0,1,0,1,28,1
1179,0,0,1,0,1,0,1,28,1
320,0,0,1,0,1,0,0,25,1
1470,0,0,1,0,1,0,1,24,1
280,0,0,1,0,1,0,1,57,1
773,0,0,1,0,1,0,1,27,1
409,0,0,1,0,1,0,0,24,1
367,0,0,1,0,1,0,1,20,1
959,0,0,1,0,1,0,0,41,1
495,0,0,1,0,1,0,1,38,1
1315,0,0,1,0,1,0,0,54,1
1445,0,0,1,0,1,0,1,27,1
802,0,0,1,0,1,0,1,29,1
614,0,0,1,0,1,0,0,28,1
736,0,0,1,0,1,0,0,27,1
641,0,0,1,0,1,0,1,23,1
330,0,0,1,0,1,0,0,48,1
1414,0,0,1,0,1,0,1,38,1
455,0,0,1,0,1,0,1,28,1
209,0,0,1,0,1,0,1,24,1
737,0,0,1,0,1,0,1,31,1
205,0,0,1,0,1,0,1,28,1
1214,0,0,1,0,1,0,0,36,1
210,0,0,1,0,1,0,0,21,1
511,0,0,1,0,1,0,1,35,1
673,0,0,1,0,1,0,1,29,1
10,0,0,1,0,1,0,1,35,1
244,0,0,1,0,1,0,1,33,1
1619,0,0,1,0,1,0,1,31,1
781,0,0,1,0,1,0,1,39,1
606,0,0,1,0,1,0,1,43,1
397,0,0,1,0,1,0,1,39,1
965,0,0,1,0,1,0,0,31,1
279,0,0,1,0,1,0,1,23,1
1469,0,0,1,0,1,0,0,27,1
1219,0,0,1,0,1,0,1,39,1
1288,0,0,1,0,1,0,1,34,1
209,0,0,1,0,1,0,1,30,1
1092,0,0,1,0,1,0,1,52,1
2179,0,0,1,0,1,0,1,25,1
524,0,0,1,0,1,0,1,26,1
445,0,0,1,0,1,0,1,28,1
751,0,0,1,0,1,0,0,23,1
939,0,0,1,0,1,0,0,32,1
195,0,0,1,0,1,0,0,43,1
604,0,0,1,0,1,0,1,49,1
275,0,0,1,0,1,0,1,37,1
1321,0,0,1,0,1,0,1,28,1
298,0,0,1,0,1,0,1,28,1
261,0,0,1,0,1,0,0,23,1
679,0,0,1,0,1,0,0,26,1
338,0,0,1,0,1,0,1,35,1
1241,0,0,1,0,1,0,0,29,1
335,0,0,1,0,1,0,1,31,1
702,0,0,1,0,1,0,1,24,1
1343,0,0,1,0,1,0,1,28,1
155,0,0,1,0,1,0,0,24,1
386,0,0,1,0,1,0,1,28,1
469,0,0,1,0,1,0,1,26,1
1350,0,0,1,0,1,0,1,28,1
1412,0,0,1,0,1,0,1,34,1
161,0,0,1,0,1,0,1,36,1
862,0,0,1,0,1,0,1,70,1
623,0,0,1,0,1,0,0,52,1
310,0,0,1,0,1,0,1,35,1
217,0,0,1,0,1,0,1,38,1
369,0,0,1,0,1,0,0,26,1
1693,0,0,1,0,1,0,1,21,1
681,0,0,1,0,1,0,1,27,1
1267,0,0,1,0,1,0,1,30,1
742,0,0,1,0,1,0,1,36,1
178,0,0,1,0,1,0,1,25,1
1099,0,0,1,0,1,0,1,46,1
799,0,0,1,0,1,0,1,21,1
370,0,0,1,0,1,0,1,27,1
259,0,0,1,0,1,0,0,20,1
408,0,0,1,0,1,0,1,27,1
784,0,0,1,0,1,0,1,43,1
175,0,0,1,0,1,0,1,46,1
574,0,0,1,0,1,0,1,35,1
138,0,0,1,0,1,0,1,61,1
1132,0,0,1,0,1,0,1,23,1
572,0,0,1,0,1,0,1,55,1
658,0,0,1,0,1,0,1,31,1
468,0,0,1,0,1,0,0,28,1
326,0,0,1,0,1,0,0,20,1
1804,0,0,1,0,1,0,1,27,1
522,0,0,1,0,1,0,1,30,1
377,0,0,1,0,1,0,1,40,1
783,0,0,1,0,1,0,0,34,1
465,0,0,1,0,1,0,1,34,1
314,0,0,1,0,1,0,1,26,1
435,0,0,1,0,1,0,0,26,1
560,0,0,1,0,1,0,1,29,1
436,0,0,1,0,1,0,1,21,1
533,0,0,1,0,1,0,1,25,1
774,0,0,1,0,1,0,1,23,1
259,0,0,1,0,1,0,1,47,1
890,0,0,1,0,1,0,1,25,1
614,0,0,1,0,1,0,0,36,1
902,0,0,1,0,1,0,1,20,1
737,0,0,1,0,1,0,1,44,1
641,0,0,1,0,1,0,0,25,1
1313,0,0,1,0,1,0,1,29,1
1157,0,0,1,0,1,0,1,59,1
578,0,0,1,0,1,0,0,30,1
506,0,0,1,0,1,0,1,25,1
402,0,0,1,0,1,0,1,20,1
756,0,0,1,0,1,0,0,52,1
563,0,0,1,0,1,0,1,46,1
1278,0,0,1,0,1,0,0,27,1
1048,0,0,1,0,1,0,1,42,1
311,0,0,1,0,1,0,1,49,1
382,0,0,1,0,1,0,1,32,1
330,0,0,1,0,1,0,0,17,1
652,0,0,1,0,1,0,1,26,1
737,0,0,1,0,1,0,1,29,1
990,0,0,1,0,1,0,1,27,1
934,0,0,1,0,1,0,1,28,1
457,0,0,1,0,1,0,1,32,1
811,0,0,1,0,1,0,1,27,1
803,0,0,1,0,1,0,1,51,1
702,0,0,1,0,1,0,0,50,1
434,0,0,1,0,1,0,1,26,1
623,0,0,1,0,1,0,0,25,1
329,0,0,1,0,1,0,1,41,1
1098,0,0,1,0,1,0,1,26,1
1317,0,0,1,0,1,0,1,30,1
849,0,0,1,0,1,0,1,40,1
1010,0,0,1,0,1,0,1,59,1
978,0,0,1,0,1,0,1,31,1
870,0,0,1,0,1,0,1,30,1
989,0,0,1,0,1,0,0,29,1
189,0,0,1,0,1,0,1,29,1
146,0,0,1,0,1,0,0,30,1
1125,0,0,1,0,1,0,1,40,1
436,0,0,1,0,1,0,1,41,1
249,0,0,1,0,1,0,1,24,1
570,0,0,1,0,1,0,1,28,1
508,0,0,1,0,1,0,1,28,1
1008,0,0,1,0,1,0,1,36,1
122,0,0,1,0,1,0,1,36,1
67,0,0,1,0,1,0,1,51,1
897,0,0,1,0,1,0,1,52,1
661,0,0,1,0,1,0,1,44,1
651,0,0,1,0,1,0,1,29,1
629,0,0,1,0,1,0,0,31,1
1319,0,0,1,0,1,0,1,28,1
1295,0,0,1,0,1,0,1,34,1
1269,0,0,1,0,1,0,1,27,1
779,0,0,1,0,1,0,1,20,1
1113,0,0,1,0,1,0,1,29,1
386,0,0,1,0,1,0,1,50,1
508,0,0,1,0,1,0,1,29,1
350,0,0,1,0,1,0,1,49,1
980,0,0,1,0,1,0,1,22,1
264,0,0,1,0,1,0,1,30,1
589,0,0,1,0,1,0,1,39,1
1242,0,0,1,0,1,0,1,30,1
451,0,0,1,0,1,0,0,20,1
272,0,0,1,0,1,0,1,37,1
514,0,0,1,0,1,0,0,30,1
1151,0,0,1,0,1,0,1,24,1
317,0,0,1,0,1,0,1,33,1
1856,0,0,1,0,1,0,0,36,1
631,0,0,1,0,1,0,1,30,1
375,0,0,1,0,1,0,1,27,1
1402,0,0,1,0,1,0,1,20,1
309,0,0,1,0,1,0,1,25,1
204,0,0,1,0,1,0,0,21,1
685,0,0,1,0,1,0,1,35,1
230,0,0,1,0,1,0,0,43,1
24,0,0,1,0,1,0,0,41,1
835,0,0,1,0,1,0,0,25,1
869,0,0,1,0,1,0,1,30,1
560,0,0,1,0,1,0,0,30,1
476,0,0,1,0,1,0,0,32,1
739,0,0,1,0,1,0,1,44,1
272,0,0,1,0,1,0,1,30,1
511,0,0,1,0,1,0,1,42,1
604,0,0,1,0,1,0,1,28,1
