"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
211,0,1,0,0,1,0,1,25,8
676,0,1,0,0,1,0,1,26,8
576,0,1,0,0,1,0,1,37,8
505,0,1,0,0,1,0,0,23,8
585,0,1,0,0,1,0,1,25,8
1156,0,1,0,0,1,0,0,23,8
970,0,1,0,0,1,0,1,30,8
289,0,1,0,0,1,0,1,32,8
382,0,1,0,0,1,0,0,28,8
749,0,1,0,0,1,0,1,26,8
227,0,1,0,0,1,0,1,32,8
255,0,1,0,0,1,0,1,19,8
839,0,1,0,0,1,0,0,27,8
689,0,1,0,0,1,0,1,36,8
1521,0,1,0,0,1,0,1,21,8
1250,0,1,0,0,1,0,1,22,8
543,0,1,0,0,1,0,1,36,8
445,0,1,0,0,1,0,1,33,8
592,0,1,0,0,1,0,1,30,8
176,0,1,0,0,1,0,1,28,8
428,0,1,0,0,1,0,1,32,8
553,0,1,0,0,1,0,0,24,8
459,0,1,0,0,1,0,1,35,8
895,0,1,0,0,1,0,1,23,8
555,0,1,0,0,1,0,1,33,8
316,0,1,0,0,1,0,1,26,8
358,0,1,0,0,1,0,0,24,8
1396,0,1,0,0,1,0,0,40,8
367,0,1,0,0,1,0,1,29,8
607,0,1,0,0,1,0,0,38,8
847,0,1,0,0,1,0,0,35,8
234,0,1,0,0,1,0,1,28,8
433,0,1,0,0,1,0,0,39,8
435,0,1,0,0,1,0,0,30,8
1221,0,1,0,0,1,0,0,40,8
204,0,1,0,0,1,0,0,28,8
232,0,1,0,0,1,0,1,29,8
224,0,1,0,0,1,0,1,34,8
646,0,1,0,0,1,0,1,28,8
932,0,1,0,0,1,0,1,28,8
747,0,1,0,0,1,0,0,38,8
1004,0,1,0,0,1,0,1,26,8
235,0,1,0,0,1,0,1,24,8
719,0,1,0,0,1,0,0,27,8
520,0,1,0,0,1,0,0,28,8
490,0,1,0,0,1,0,1,25,8
549,0,1,0,0,1,0,1,24,8
568,0,1,0,0,1,0,0,24,8
956,0,1,0,0,1,0,1,22,8
888,0,1,0,0,1,0,0,25,8
608,0,1,0,0,1,0,1,32,8
203,0,1,0,0,1,0,0,23,8
650,0,1,0,0,1,0,0,32,8
1258,0,1,0,0,1,0,0,27,8
851,0,1,0,0,1,0,0,41,8
779,0,1,0,0,1,0,1,20,8
432,0,1,0,0,1,0,1,23,8
1138,0,1,0,0,1,0,1,31,8
1028,0,1,0,0,1,0,0,29,8
665,0,1,0,0,1,0,1,34,8
543,0,1,0,0,1,0,1,28,8
415,0,1,0,0,1,0,0,24,8
867,0,1,0,0,1,0,1,28,8
834,0,1,0,0,1,0,1,31,8
847,0,1,0,0,1,0,1,30,8
668,0,1,0,0,1,0,1,38,8
1501,0,1,0,0,1,0,0,23,8
438,0,1,0,0,1,0,1,31,8
1057,0,1,0,0,1,0,1,23,8
848,0,1,0,0,1,0,0,29,8
213,0,1,0,0,1,0,0,31,8
603,0,1,0,0,1,0,0,32,8
1581,0,1,0,0,1,0,1,32,8
431,0,1,0,0,1,0,0,26,8
1321,0,1,0,0,1,0,1,26,8
1402,0,1,0,0,1,0,1,27,8
1823,0,1,0,0,1,0,0,23,8
1270,0,1,0,0,1,0,1,27,8
936,0,1,0,0,1,0,1,27,8
691,0,1,0,0,1,0,0,27,8
293,0,1,0,0,1,0,1,35,8
851,0,1,0,0,1,0,1,25,8
423,0,1,0,0,1,0,1,30,8
1022,0,1,0,0,1,0,1,29,8
568,0,1,0,0,1,0,1,26,8
741,0,1,0,0,1,0,1,27,8
804,0,1,0,0,1,0,1,29,8
418,0,1,0,0,1,0,0,21,8
489,0,1,0,0,1,0,1,26,8
236,0,1,0,0,1,0,1,30,8
331,0,1,0,0,1,0,1,26,8
422,0,1,0,0,1,0,0,32,8
1261,0,1,0,0,1,0,0,27,8
369,0,1,0,0,1,0,1,29,8
912,0,1,0,0,1,0,1,21,8
461,0,1,0,0,1,0,0,41,8
1332,0,1,0,0,1,0,1,28,8
923,0,1,0,0,1,0,1,30,8
379,0,1,0,0,1,0,1,19,8
377,0,1,0,0,1,0,1,28,8
830,0,1,0,0,1,0,1,37,8
194,0,1,0,0,1,0,0,32,8
807,0,1,0,0,1,0,1,22,8
356,0,1,0,0,1,0,1,33,8
1377,0,1,0,0,1,0,1,34,8
129,0,1,0,0,1,0,1,25,8
443,0,1,0,0,1,0,0,33,8
1989,0,1,0,0,1,0,0,32,8
1100,0,1,0,0,1,0,1,32,8
298,0,1,0,0,1,0,1,32,8
333,0,1,0,0,1,0,0,27,8
693,0,1,0,0,1,0,1,37,8
1543,0,1,0,0,1,0,1,27,8
417,0,1,0,0,1,0,1,25,8
1013,0,1,0,0,1,0,1,24,8
343,0,1,0,0,1,0,0,29,8
364,0,1,0,0,1,0,0,25,8
259,0,1,0,0,1,0,1,37,8
1347,0,1,0,0,1,0,0,23,8
362,0,1,0,0,1,0,1,21,8
490,0,1,0,0,1,0,1,25,8
959,0,1,0,0,1,0,1,31,8
645,0,1,0,0,1,0,1,36,8
1617,0,1,0,0,1,0,1,33,8
19,0,1,0,0,1,0,1,27,8
1259,0,1,0,0,1,0,1,35,8
215,0,1,0,0,1,0,1,29,8
161,0,1,0,0,1,0,1,24,8
367,0,1,0,0,1,0,1,23,8
501,0,1,0,0,1,0,0,21,8
234,0,1,0,0,1,0,1,27,8
211,0,1,0,0,1,0,0,34,8
756,0,1,0,0,1,0,1,38,8
479,0,1,0,0,1,0,1,31,8
776,0,1,0,0,1,0,1,37,8
313,0,1,0,0,1,0,1,26,8
457,0,1,0,0,1,0,1,31,8
493,0,1,0,0,1,0,1,23,8
622,0,1,0,0,1,0,1,23,8
536,0,1,0,0,1,0,0,32,8
351,0,1,0,0,1,0,1,25,8
617,0,1,0,0,1,0,1,38,8
385,0,1,0,0,1,0,1,33,8
1567,0,1,0,0,1,0,0,27,8
265,0,1,0,0,1,0,1,31,8
547,0,1,0,0,1,0,1,37,8
833,0,1,0,0,1,0,0,24,8
684,0,1,0,0,1,0,1,38,8
1222,0,1,0,0,1,0,0,23,8
910,0,1,0,0,1,0,1,34,8
773,0,1,0,0,1,0,1,26,8
212,0,1,0,0,1,0,1,20,8
583,0,1,0,0,1,0,1,20,8
691,0,1,0,0,1,0,1,33,8
522,0,1,0,0,1,0,0,25,8
4,0,1,0,0,1,0,1,24,8
805,0,1,0,0,1,0,1,23,8
1194,0,1,0,0,1,0,0,34,8
934,0,1,0,0,1,0,1,27,8
1126,0,1,0,0,1,0,1,25,8
441,0,1,0,0,1,0,1,38,8
303,0,1,0,0,1,0,1,34,8
647,0,1,0,0,1,0,0,26,8
356,0,1,0,0,1,0,1,26,8
652,0,1,0,0,1,0,0,24,8
600,0,1,0,0,1,0,1,29,8
737,0,1,0,0,1,0,1,32,8
899,0,1,0,0,1,0,0,39,8
632,0,1,0,0,1,0,1,18,8
415,0,1,0,0,1,0,1,35,8
303,0,1,0,0,1,0,1,32,8
321,0,1,0,0,1,0,1,36,8
400,0,1,0,0,1,0,1,30,8
840,0,1,0,0,1,0,1,33,8
275,0,1,0,0,1,0,0,40,8
963,0,1,0,0,1,0,1,38,8
1185,0,1,0,0,1,0,1,24,8
527,0,1,0,0,1,0,1,28,8
1302,0,1,0,0,1,0,0,34,8
1675,0,1,0,0,1,0,0,36,8
275,0,1,0,0,1,0,1,30,8
551,0,1,0,0,1,0,0,40,8
1550,0,1,0,0,1,0,1,21,8
513,0,1,0,0,1,0,1,30,8
477,0,1,0,0,1,0,1,32,8
384,0,1,0,0,1,0,0,24,8
477,0,1,0,0,1,0,1,32,8
497,0,1,0,0,1,0,0,25,8
645,0,1,0,0,1,0,0,28,8
565,0,1,0,0,1,0,0,24,8
678,0,1,0,0,1,0,1,31,8
303,0,1,0,0,1,0,0,33,8
524,0,1,0,0,1,0,0,36,8
304,0,1,0,0,1,0,1,25,8
583,0,1,0,0,1,0,1,30,8
248,0,1,0,0,1,0,1,33,8
8,0,1,0,0,1,0,1,26,8
428,0,1,0,0,1,0,1,32,8
741,0,1,0,0,1,0,1,30,8
240,0,1,0,0,1,0,1,28,8
1170,0,1,0,0,1,0,1,31,8
675,0,1,0,0,1,0,1,22,8
1161,0,1,0,0,1,0,0,21,8
1014,0,1,0,0,1,0,1,23,8
509,0,1,0,0,1,0,0,28,8
1462,0,1,0,0,1,0,1,30,8
20,0,1,0,0,1,0,0,26,8
1152,0,1,0,0,1,0,1,22,8
570,0,1,0,0,1,0,0,32,8
455,0,1,0,0,1,0,1,27,8
850,0,1,0,0,1,0,1,38,8
636,0,1,0,0,1,0,0,35,8
454,0,1,0,0,1,0,1,31,8
406,0,1,0,0,1,0,1,31,8
266,0,1,0,0,1,0,0,39,8
607,0,1,0,0,1,0,0,32,8
1086,0,1,0,0,1,0,1,36,8
1424,0,1,0,0,1,0,1,18,8
643,0,1,0,0,1,0,1,23,8
368,0,1,0,0,1,0,1,27,8
976,0,1,0,0,1,0,0,26,8
367,0,1,0,0,1,0,1,32,8
1377,0,1,0,0,1,0,0,36,8
760,0,1,0,0,1,0,0,26,8
1652,0,1,0,0,1,0,0,34,8
670,0,1,0,0,1,0,1,31,8
967,0,1,0,0,1,0,1,33,8
1125,0,1,0,0,1,0,1,34,8
355,0,1,0,0,1,0,1,29,8
242,0,1,0,0,1,0,1,20,8
621,0,1,0,0,1,0,1,24,8
739,0,1,0,0,1,0,1,36,8
356,0,1,0,0,1,0,1,26,8
338,0,1,0,0,1,0,0,22,8
157,0,1,0,0,1,0,1,26,8
292,0,1,0,0,1,0,1,25,8
486,0,1,0,0,1,0,1,38,8
561,0,1,0,0,1,0,0,35,8
642,0,1,0,0,1,0,0,28,8
262,0,1,0,0,1,0,0,26,8
389,0,1,0,0,1,0,0,34,8
790,0,1,0,0,1,0,1,31,8
1784,0,1,0,0,1,0,0,26,8
947,0,1,0,0,1,0,1,18,8
476,0,1,0,0,1,0,0,24,8
1275,0,1,0,0,1,0,1,36,8
21,0,1,0,0,1,0,0,37,8
533,0,1,0,0,1,0,1,38,8
294,0,1,0,0,1,0,0,31,8
221,0,1,0,0,1,0,1,36,8
265,0,1,0,0,1,0,1,37,8
1021,0,1,0,0,1,0,0,27,8
505,0,1,0,0,1,0,1,25,8
205,0,1,0,0,1,0,1,18,8
614,0,1,0,0,1,0,0,30,8
363,0,1,0,0,1,0,1,34,8
428,0,1,0,0,1,0,1,34,8
779,0,1,0,0,1,0,1,34,8
390,0,1,0,0,1,0,1,30,8
405,0,1,0,0,1,0,1,29,8
460,0,1,0,0,1,0,1,21,8
464,0,1,0,0,1,0,1,33,8
370,0,1,0,0,1,0,1,25,8
564,0,1,0,0,1,0,1,30,8
560,0,1,0,0,1,0,1,25,8
348,0,1,0,0,1,0,0,30,8
595,0,1,0,0,1,0,0,38,8
241,0,1,0,0,1,0,0,29,8
201,0,1,0,0,1,0,1,32,8
315,0,1,0,0,1,0,1,37,8
152,0,1,0,0,1,0,1,28,8
530,0,1,0,0,1,0,1,26,8
405,0,1,0,0,1,0,1,25,8
447,0,1,0,0,1,0,1,19,8
1181,0,1,0,0,1,0,0,35,8
215,0,1,0,0,1,0,0,28,8
498,0,1,0,0,1,0,0,38,8
1420,0,1,0,0,1,0,1,27,8
1604,0,1,0,0,1,0,1,35,8
212,0,1,0,0,1,0,0,32,8
784,0,1,0,0,1,0,1,37,8
1256,0,1,0,0,1,0,0,39,8
473,0,1,0,0,1,0,0,40,8
753,0,1,0,0,1,0,1,31,8
235,0,1,0,0,1,0,1,33,8
433,0,1,0,0,1,0,1,33,8
925,0,1,0,0,1,0,1,33,8
263,0,1,0,0,1,0,1,36,8
730,0,1,0,0,1,0,1,23,8
521,0,1,0,0,1,0,1,26,8
373,0,1,0,0,1,0,1,29,8
97,0,1,0,0,1,0,0,25,8
906,0,1,0,0,1,0,0,23,8
562,0,1,0,0,1,0,0,41,8
243,0,1,0,0,1,0,1,32,8
1075,0,1,0,0,1,0,0,26,8
240,0,1,0,0,1,0,0,21,8
481,0,1,0,0,1,0,1,21,8
1156,0,1,0,0,1,0,1,21,8
955,0,1,0,0,1,0,1,25,8
486,0,1,0,0,1,0,1,33,8
735,0,1,0,0,1,0,0,28,8
386,0,1,0,0,1,0,1,28,8
369,0,1,0,0,1,0,0,36,8
1622,0,1,0,0,1,0,1,33,8
121,0,1,0,0,1,0,1,23,8
1350,0,1,0,0,1,0,1,21,8
290,0,1,0,0,1,0,1,30,8
350,0,1,0,0,1,0,0,29,8
1103,0,1,0,0,1,0,1,28,8
140,0,1,0,0,1,0,0,35,8
757,0,1,0,0,1,0,1,38,8
2184,0,1,0,0,1,0,1,32,8
520,0,1,0,0,1,0,1,24,8
629,0,1,0,0,1,0,1,37,8
361,0,1,0,0,1,0,1,21,8
151,0,1,0,0,1,0,0,39,8
310,0,1,0,0,1,0,1,32,8
270,0,1,0,0,1,0,1,33,8
522,0,1,0,0,1,0,0,33,8
385,0,1,0,0,1,0,1,32,8
241,0,1,0,0,1,0,1,34,8
250,0,1,0,0,1,0,1,25,8
495,0,1,0,0,1,0,1,32,8
708,0,1,0,0,1,0,1,25,8
753,0,1,0,0,1,0,1,25,8
648,0,1,0,0,1,0,1,31,8
431,0,1,0,0,1,0,1,24,8
1446,0,1,0,0,1,0,0,25,8
452,0,1,0,0,1,0,0,29,8
866,0,1,0,0,1,0,1,36,8
12,0,1,0,0,1,0,1,37,8
588,0,1,0,0,1,0,1,23,8
560,0,1,0,0,1,0,0,38,8
194,0,1,0,0,1,0,0,23,8
644,0,1,0,0,1,0,0,35,8
283,0,1,0,0,1,0,1,21,8
153,0,1,0,0,1,0,1,29,8
172,0,1,0,0,1,0,1,23,8
330,0,1,0,0,1,0,1,28,8
422,0,1,0,0,1,0,1,22,8
82,0,1,0,0,1,0,1,22,8
1331,0,1,0,0,1,0,0,25,8
809,0,1,0,0,1,0,1,27,8
486,0,1,0,0,1,0,0,23,8
193,0,1,0,0,1,0,1,23,8
348,0,1,0,0,1,0,1,32,8
346,0,1,0,0,1,0,0,34,8
267,0,1,0,0,1,0,1,31,8
130,0,1,0,0,1,0,1,35,8
273,0,1,0,0,1,0,1,34,8
103,0,1,0,0,1,0,1,28,8
355,0,1,0,0,1,0,1,28,8
1006,0,1,0,0,1,0,1,23,8
1264,0,1,0,0,1,0,1,28,8
645,0,1,0,0,1,0,1,29,8
690,0,1,0,0,1,0,0,29,8
309,0,1,0,0,1,0,0,40,8
371,0,1,0,0,1,0,1,27,8
296,0,1,0,0,1,0,1,34,8
1104,0,1,0,0,1,0,1,30,8
491,0,1,0,0,1,0,0,20,8
521,0,1,0,0,1,0,1,34,8
441,0,1,0,0,1,0,1,23,8
237,0,1,0,0,1,0,1,32,8
201,0,1,0,0,1,0,1,22,8
507,0,1,0,0,1,0,1,25,8
1137,0,1,0,0,1,0,0,24,8
558,0,1,0,0,1,0,1,32,8
334,0,1,0,0,1,0,1,26,8
1241,0,1,0,0,1,0,1,27,8
229,0,1,0,0,1,0,1,35,8
1285,0,1,0,0,1,0,1,36,8
240,0,1,0,0,1,0,1,32,8
470,0,1,0,0,1,0,1,37,8
725,0,1,0,0,1,0,1,38,8
803,0,1,0,0,1,0,1,32,8
605,0,1,0,0,1,0,1,27,8
792,0,1,0,0,1,0,0,32,8
230,0,1,0,0,1,0,1,33,8
945,0,1,0,0,1,0,0,27,8
1432,0,1,0,0,1,0,1,25,8
176,0,1,0,0,1,0,1,22,8
450,0,1,0,0,1,0,1,30,8
8,0,1,0,0,1,0,1,18,8
983,0,1,0,0,1,0,1,23,8
499,0,1,0,0,1,0,0,34,8
256,0,1,0,0,1,0,1,32,8
913,0,1,0,0,1,0,0,25,8
1127,0,1,0,0,1,0,0,42,8
1540,0,1,0,0,1,0,1,32,8
806,0,1,0,0,1,0,1,23,8
779,0,1,0,0,1,0,0,35,8
582,0,1,0,0,1,0,1,27,8
571,0,1,0,0,1,0,1,38,8
475,0,1,0,0,1,0,0,23,8
440,0,1,0,0,1,0,1,26,8
664,0,1,0,0,1,0,1,36,8
256,0,1,0,0,1,0,1,35,8
567,0,1,0,0,1,0,1,35,8
669,0,1,0,0,1,0,0,28,8
442,0,1,0,0,1,0,0,25,8
63,0,1,0,0,1,0,1,29,8
609,0,1,0,0,1,0,0,26,8
1155,0,1,0,0,1,0,1,33,8
935,0,1,0,0,1,0,0,25,8
342,0,1,0,0,1,0,1,22,8
741,0,1,0,0,1,0,0,33,8
570,0,1,0,0,1,0,1,21,8
431,0,1,0,0,1,0,0,33,8
908,0,1,0,0,1,0,0,28,8
1002,0,1,0,0,1,0,0,26,8
598,0,1,0,0,1,0,1,30,8
1458,0,1,0,0,1,0,0,25,8
1176,0,1,0,0,1,0,1,34,8
833,0,1,0,0,1,0,0,26,8
218,0,1,0,0,1,0,1,28,8
598,0,1,0,0,1,0,1,31,8
376,0,1,0,0,1,0,1,20,8
694,0,1,0,0,1,0,0,28,8
368,0,1,0,0,1,0,1,35,8
241,0,1,0,0,1,0,1,19,8
580,0,1,0,0,1,0,1,23,8
641,0,1,0,0,1,0,1,33,8
422,0,1,0,0,1,0,1,32,8
621,0,1,0,0,1,0,1,35,8
220,0,1,0,0,1,0,0,22,8
1489,0,1,0,0,1,0,1,22,8
405,0,1,0,0,1,0,0,28,8
657,0,1,0,0,1,0,1,36,8
537,0,1,0,0,1,0,0,22,8
337,0,1,0,0,1,0,1,21,8
731,0,1,0,0,1,0,0,35,8
772,0,1,0,0,1,0,0,31,8
1739,0,1,0,0,1,0,0,25,8
174,0,1,0,0,1,0,1,24,8
381,0,1,0,0,1,0,1,35,8
623,0,1,0,0,1,0,1,26,8
859,0,1,0,0,1,0,1,26,8
330,0,1,0,0,1,0,1,30,8
671,0,1,0,0,1,0,1,29,8
1025,0,1,0,0,1,0,0,17,8
410,0,1,0,0,1,0,1,37,8
373,0,1,0,0,1,0,1,29,8
188,0,1,0,0,1,0,1,29,8
1569,0,1,0,0,1,0,0,26,8
198,0,1,0,0,1,0,1,26,8
243,0,1,0,0,1,0,0,35,8
646,0,1,0,0,1,0,1,32,8
238,0,1,0,0,1,0,1,36,8
410,0,1,0,0,1,0,0,26,8
699,0,1,0,0,1,0,1,27,8
1325,0,1,0,0,1,0,1,26,8
562,0,1,0,0,1,0,1,25,8
1695,0,1,0,0,1,0,1,32,8
205,0,1,0,0,1,0,1,33,8
164,0,1,0,0,1,0,1,35,8
390,0,1,0,0,1,0,1,26,8
1732,0,1,0,0,1,0,0,36,8
417,0,1,0,0,1,0,0,22,8
1222,0,1,0,0,1,0,1,24,8
904,0,1,0,0,1,0,1,20,8
694,0,1,0,0,1,0,1,27,8
1433,0,1,0,0,1,0,1,36,8
589,0,1,0,0,1,0,0,25,8
212,0,1,0,0,1,0,0,34,8
703,0,1,0,0,1,0,0,25,8
659,0,1,0,0,1,0,0,25,8
625,0,1,0,0,1,0,1,28,8
356,0,1,0,0,1,0,0,27,8
1108,0,1,0,0,1,0,0,32,8
531,0,1,0,0,1,0,1,26,8
573,0,1,0,0,1,0,0,28,8
312,0,1,0,0,1,0,1,24,8
692,0,1,0,0,1,0,1,26,8
443,0,1,0,0,1,0,0,36,8
877,0,1,0,0,1,0,1,34,8
621,0,1,0,0,1,0,1,31,8
1382,0,1,0,0,1,0,1,29,8
343,0,1,0,0,1,0,1,27,8
526,0,1,0,0,1,0,1,32,8
120,0,1,0,0,1,0,1,32,8
1767,0,1,0,0,1,0,1,29,8
399,0,1,0,0,1,0,1,30,8
598,0,1,0,0,1,0,1,24,8
772,0,1,0,0,1,0,1,29,8
293,0,1,0,0,1,0,1,32,8
273,0,1,0,0,1,0,1,19,8
176,0,1,0,0,1,0,1,20,8
531,0,1,0,0,1,0,1,23,8
711,0,1,0,0,1,0,1,30,8
1057,0,1,0,0,1,0,1,33,8
193,0,1,0,0,1,0,1,21,8
744,0,1,0,0,1,0,0,38,8
721,0,1,0,0,1,0,1,30,8
494,0,1,0,0,1,0,1,36,8
151,0,1,0,0,1,0,1,27,8
328,0,1,0,0,1,0,1,23,8
714,0,1,0,0,1,0,1,25,8
490,0,1,0,0,1,0,0,25,8
468,0,1,0,0,1,0,1,31,8
557,0,1,0,0,1,0,1,29,8
685,0,1,0,0,1,0,1,26,8
873,0,1,0,0,1,0,1,24,8
2332,0,1,0,0,1,0,0,28,8
720,0,1,0,0,1,0,1,20,8
163,0,1,0,0,1,0,1,20,8
1535,0,1,0,0,1,0,1,23,8
479,0,1,0,0,1,0,1,37,8
684,0,1,0,0,1,0,1,30,8
617,0,1,0,0,1,0,1,31,8
1498,0,1,0,0,1,0,1,32,8
721,0,1,0,0,1,0,0,24,8
300,0,1,0,0,1,0,1,35,8
1003,0,1,0,0,1,0,1,32,8
549,0,1,0,0,1,0,1,34,8
166,0,1,0,0,1,0,1,35,8
1655,0,1,0,0,1,0,0,29,8
469,0,1,0,0,1,0,1,27,8
453,0,1,0,0,1,0,1,36,8
603,0,1,0,0,1,0,0,36,8
235,0,1,0,0,1,0,1,23,8
732,0,1,0,0,1,0,1,34,8
693,0,1,0,0,1,0,0,29,8
269,0,1,0,0,1,0,1,37,8
659,0,1,0,0,1,0,1,26,8
669,0,1,0,0,1,0,1,38,8
1938,0,1,0,0,1,0,1,28,8
438,0,1,0,0,1,0,1,38,8
467,0,1,0,0,1,0,1,23,8
676,0,1,0,0,1,0,1,29,8
362,0,1,0,0,1,0,0,28,8
375,0,1,0,0,1,0,1,29,8
219,0,1,0,0,1,0,1,36,8
888,0,1,0,0,1,0,1,36,8
600,0,1,0,0,1,0,0,22,8
191,0,1,0,0,1,0,0,33,8
362,0,1,0,0,1,0,1,33,8
192,0,1,0,0,1,0,1,22,8
913,0,1,0,0,1,0,0,41,8
722,0,1,0,0,1,0,1,20,8
694,0,1,0,0,1,0,1,29,8
266,0,1,0,0,1,0,1,33,8
1322,0,1,0,0,1,0,1,27,8
277,0,1,0,0,1,0,1,38,8
319,0,1,0,0,1,0,1,25,8
206,0,1,0,0,1,0,1,31,8
1303,0,1,0,0,1,0,1,32,8
688,0,1,0,0,1,0,1,34,8
817,0,1,0,0,1,0,0,28,8
835,0,1,0,0,1,0,0,27,8
301,0,1,0,0,1,0,0,29,8
418,0,1,0,0,1,0,1,20,8
426,0,1,0,0,1,0,1,19,8
196,0,1,0,0,1,0,0,20,8
479,0,1,0,0,1,0,1,37,8
615,0,1,0,0,1,0,1,35,8
468,0,1,0,0,1,0,0,40,8
850,0,1,0,0,1,0,1,28,8
755,0,1,0,0,1,0,1,37,8
250,0,1,0,0,1,0,1,30,8
1150,0,1,0,0,1,0,1,32,8
1123,0,1,0,0,1,0,1,28,8
1266,0,1,0,0,1,0,0,23,8
698,0,1,0,0,1,0,0,26,8
237,0,1,0,0,1,0,1,27,8
185,0,1,0,0,1,0,1,38,8
1384,0,1,0,0,1,0,0,25,8
486,0,1,0,0,1,0,1,32,8
246,0,1,0,0,1,0,1,23,8
888,0,1,0,0,1,0,1,28,8
769,0,1,0,0,1,0,1,25,8
567,0,1,0,0,1,0,1,37,8
1105,0,1,0,0,1,0,1,31,8
238,0,1,0,0,1,0,1,29,8
304,0,1,0,0,1,0,1,26,8
840,0,1,0,0,1,0,1,24,8
690,0,1,0,0,1,0,1,34,8
437,0,1,0,0,1,0,0,22,8
104,0,1,0,0,1,0,1,33,8
205,0,1,0,0,1,0,1,37,8
343,0,1,0,0,1,0,1,30,8
327,0,1,0,0,1,0,1,26,8
606,0,1,0,0,1,0,0,27,8
1260,0,1,0,0,1,0,0,31,8
200,0,1,0,0,1,0,0,24,8
1797,0,1,0,0,1,0,0,40,8
157,0,1,0,0,1,0,1,29,8
764,0,1,0,0,1,0,1,35,8
964,0,1,0,0,1,0,1,32,8
1170,0,1,0,0,1,0,1,30,8
553,0,1,0,0,1,0,0,34,8
512,0,1,0,0,1,0,1,34,8
637,0,1,0,0,1,0,1,32,8
275,0,1,0,0,1,0,1,22,8
951,0,1,0,0,1,0,1,30,8
200,0,1,0,0,1,0,1,36,8
404,0,1,0,0,1,0,1,25,8
471,0,1,0,0,1,0,1,34,8
1635,0,1,0,0,1,0,1,36,8
1527,0,1,0,0,1,0,0,38,8
647,0,1,0,0,1,0,1,34,8
413,0,1,0,0,1,0,1,29,8
1142,0,1,0,0,1,0,0,35,8
607,0,1,0,0,1,0,1,20,8
1331,0,1,0,0,1,0,0,33,8
1001,0,1,0,0,1,0,1,35,8
685,0,1,0,0,1,0,0,24,8
263,0,1,0,0,1,0,1,26,8
256,0,1,0,0,1,0,1,33,8
1221,0,1,0,0,1,0,0,36,8
984,0,1,0,0,1,0,1,25,8
646,0,1,0,0,1,0,0,33,8
483,0,1,0,0,1,0,1,38,8
572,0,1,0,0,1,0,1,31,8
211,0,1,0,0,1,0,0,22,8
2997,0,1,0,0,1,0,1,31,8
277,0,1,0,0,1,0,0,21,8
351,0,1,0,0,1,0,1,26,8
552,0,1,0,0,1,0,0,26,8
1077,0,1,0,0,1,0,1,18,8
420,0,1,0,0,1,0,1,26,8
1417,0,1,0,0,1,0,1,29,8
721,0,1,0,0,1,0,1,29,8
870,0,1,0,0,1,0,1,35,8
333,0,1,0,0,1,0,0,26,8
272,0,1,0,0,1,0,1,23,8
448,0,1,0,0,1,0,1,35,8
672,0,1,0,0,1,0,0,30,8
388,0,1,0,0,1,0,1,29,8
591,0,1,0,0,1,0,1,36,8
566,0,1,0,0,1,0,1,29,8
221,0,1,0,0,1,0,1,20,8
491,0,1,0,0,1,0,1,25,8
1382,0,1,0,0,1,0,0,27,8
674,0,1,0,0,1,0,0,41,8
240,0,1,0,0,1,0,1,24,8
739,0,1,0,0,1,0,1,26,8
748,0,1,0,0,1,0,1,28,8
208,0,1,0,0,1,0,1,30,8
682,0,1,0,0,1,0,1,33,8
230,0,1,0,0,1,0,1,26,8
1192,0,1,0,0,1,0,1,27,8
528,0,1,0,0,1,0,1,34,8
610,0,1,0,0,1,0,1,35,8
613,0,1,0,0,1,0,1,36,8
258,0,1,0,0,1,0,1,35,8
407,0,1,0,0,1,0,0,29,8
568,0,1,0,0,1,0,1,31,8
205,0,1,0,0,1,0,0,20,8
1193,0,1,0,0,1,0,1,18,8
252,0,1,0,0,1,0,0,24,8
680,0,1,0,0,1,0,1,34,8
550,0,1,0,0,1,0,0,27,8
1468,0,1,0,0,1,0,1,26,8
1490,0,1,0,0,1,0,0,39,8
693,0,1,0,0,1,0,0,24,8
253,0,1,0,0,1,0,1,24,8
310,0,1,0,0,1,0,0,27,8
538,0,1,0,0,1,0,1,22,8
606,0,1,0,0,1,0,0,38,8
215,0,1,0,0,1,0,1,28,8
770,0,1,0,0,1,0,1,28,8
657,0,1,0,0,1,0,1,28,8
901,0,1,0,0,1,0,1,27,8
773,0,1,0,0,1,0,0,31,8
198,0,1,0,0,1,0,0,36,8
683,0,1,0,0,1,0,1,26,8
648,0,1,0,0,1,0,0,33,8
1972,0,1,0,0,1,0,1,38,8
300,0,1,0,0,1,0,1,30,8
427,0,1,0,0,1,0,0,23,8
666,0,1,0,0,1,0,0,36,8
1197,0,1,0,0,1,0,0,25,8
514,0,1,0,0,1,0,1,38,8
576,0,1,0,0,1,0,0,35,8
680,0,1,0,0,1,0,0,29,8
262,0,1,0,0,1,0,1,30,8
853,0,1,0,0,1,0,1,38,8
185,0,1,0,0,1,0,1,35,8
984,0,1,0,0,1,0,0,24,8
357,0,1,0,0,1,0,1,30,8
616,0,1,0,0,1,0,0,25,8
368,0,1,0,0,1,0,1,38,8
179,0,1,0,0,1,0,1,27,8
664,0,1,0,0,1,0,0,32,8
635,0,1,0,0,1,0,1,33,8
697,0,1,0,0,1,0,1,25,8
392,0,1,0,0,1,0,0,42,8
407,0,1,0,0,1,0,1,30,8
263,0,1,0,0,1,0,1,29,8
