"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
561,0,1,0,0,1,0,1,32,3
362,1,0,0,0,1,0,1,50,3
1226,0,1,0,0,1,0,1,42,3
636,1,0,0,0,1,0,1,51,3
463,0,1,0,0,1,0,0,41,3
441,0,1,0,0,1,0,1,32,3
676,0,1,0,0,1,0,0,30,3
169,0,1,0,0,1,0,1,32,3
993,0,1,0,0,1,0,0,28,3
674,0,1,0,0,1,0,1,40,3
258,0,1,0,0,1,0,0,52,3
216,0,1,0,0,1,0,1,38,3
1133,0,1,0,0,1,0,0,57,3
362,1,0,0,0,1,0,1,29,3
372,1,0,0,0,1,0,1,30,3
886,0,1,0,0,1,0,0,29,3
810,1,0,0,0,1,0,0,24,3
171,0,0,0,1,1,0,1,44,3
692,1,0,0,0,1,0,1,32,3
363,1,0,0,0,1,0,1,26,3
345,0,1,0,0,1,0,1,59,3
279,1,0,0,0,1,0,1,26,3
578,1,0,0,0,1,0,0,38,3
261,1,0,0,0,1,0,1,23,3
461,1,0,0,0,1,0,1,37,3
776,1,0,0,0,1,0,0,24,3
520,1,0,0,0,1,0,1,29,3
604,0,1,0,0,1,0,0,39,3
26,1,0,0,0,1,0,1,35,3
783,0,1,0,0,1,0,1,62,3
1388,1,0,0,0,1,0,1,29,3
302,1,0,0,0,1,0,1,33,3
403,1,0,0,0,1,0,1,55,3
275,1,0,0,0,1,0,0,22,3
1021,0,1,0,0,1,0,0,28,3
1091,0,1,0,0,1,0,1,29,3
375,0,1,0,0,1,0,1,37,3
1206,0,1,0,0,1,0,1,31,3
2118,1,0,0,0,1,0,1,50,3
234,1,0,0,0,1,0,1,42,3
668,0,1,0,0,1,0,1,27,3
549,1,0,0,0,1,0,1,22,3
497,1,0,0,0,1,0,0,32,3
780,1,0,0,0,1,0,1,35,3
734,0,1,0,0,1,0,1,45,3
517,1,0,0,0,1,0,1,41,3
628,0,1,0,0,1,0,1,26,3
377,1,0,0,0,1,0,1,62,3
331,1,0,0,0,1,0,1,32,3
490,0,1,0,0,1,0,1,46,3
1740,0,1,0,0,1,0,0,47,3
251,1,0,0,0,1,0,0,26,3
404,0,1,0,0,1,0,1,39,3
445,1,0,0,0,1,0,1,48,3
391,0,1,0,0,1,0,1,25,3
576,0,1,0,0,1,0,1,38,3
1331,1,0,0,0,1,0,1,37,3
262,1,0,0,0,1,0,1,26,3
668,0,1,0,0,1,0,0,62,3
384,0,1,0,0,1,0,1,45,3
381,1,0,0,0,1,0,0,47,3
388,1,0,0,0,1,0,0,37,3
749,1,0,0,0,1,0,1,47,3
192,1,0,0,0,1,0,1,39,3
517,0,1,0,0,1,0,1,62,3
345,1,0,0,0,1,0,1,34,3
421,0,0,0,1,1,0,1,46,3
1433,0,1,0,0,1,0,1,46,3
650,0,1,0,0,1,0,1,59,3
312,0,1,0,0,1,0,0,25,3
861,0,1,0,0,1,0,1,34,3
633,1,0,0,0,1,0,0,27,3
791,1,0,0,0,1,0,1,62,3
845,1,0,0,0,1,0,1,62,3
167,1,0,0,0,1,0,1,21,3
1246,1,0,0,0,1,0,1,36,3
694,0,1,0,0,1,0,1,60,3
148,0,1,0,0,1,0,1,42,3
1345,0,1,0,0,1,0,0,23,3
772,1,0,0,0,1,0,1,26,3
594,1,0,0,0,1,0,1,29,3
648,1,0,0,0,1,0,1,34,3
333,1,0,0,0,1,0,1,38,3
664,0,0,0,1,1,0,0,22,3
259,1,0,0,0,1,0,1,35,3
897,1,0,0,0,1,0,1,46,3
449,1,0,0,0,1,0,1,44,3
752,1,0,0,0,1,0,0,34,3
756,0,1,0,0,1,0,0,28,3
608,0,0,0,1,1,0,1,27,3
231,1,0,0,0,1,0,1,73,3
388,0,1,0,0,1,0,0,54,3
638,1,0,0,0,1,0,1,31,3
324,1,0,0,0,1,0,1,33,3
1757,1,0,0,0,1,0,1,27,3
847,1,0,0,0,1,0,0,40,3
1063,0,1,0,0,1,0,0,52,3
1416,0,1,0,0,1,0,1,21,3
389,0,1,0,0,1,0,1,55,3
751,0,1,0,0,1,0,1,34,3
559,1,0,0,0,1,0,1,35,3
396,0,1,0,0,1,0,1,36,3
338,0,1,0,0,1,0,1,41,3
1021,0,1,0,0,1,0,1,41,3
585,1,0,0,0,1,0,1,29,3
609,0,1,0,0,1,0,0,34,3
656,1,0,0,0,1,0,1,39,3
546,1,0,0,0,1,0,0,57,3
764,1,0,0,0,1,0,1,34,3
857,0,1,0,0,1,0,1,46,3
1068,1,0,0,0,1,0,1,24,3
313,1,0,0,0,1,0,1,26,3
894,1,0,0,0,1,0,1,29,3
422,0,1,0,0,1,0,1,50,3
142,1,0,0,0,1,0,1,44,3
374,0,1,0,0,1,0,1,21,3
786,1,0,0,0,1,0,0,30,3
208,1,0,0,0,1,0,1,51,3
395,1,0,0,0,1,0,1,22,3
821,0,1,0,0,1,0,1,54,3
1440,1,0,0,0,1,0,1,41,3
561,1,0,0,0,1,0,1,44,3
477,1,0,0,0,1,0,0,23,3
575,0,1,0,0,1,0,1,40,3
364,0,1,0,0,1,0,1,22,3
685,0,1,0,0,1,0,1,56,3
1332,1,0,0,0,1,0,1,65,3
750,0,1,0,0,1,0,1,29,3
210,1,0,0,0,1,0,1,26,3
1047,0,1,0,0,1,0,0,28,3
472,1,0,0,0,1,0,1,26,3
1131,0,1,0,0,1,0,1,27,3
1044,1,0,0,0,1,0,1,25,3
1538,1,0,0,0,1,0,0,23,3
359,0,1,0,0,1,0,1,29,3
372,0,1,0,0,1,0,1,40,3
332,1,0,0,0,1,0,1,26,3
685,1,0,0,0,1,0,1,32,3
592,0,1,0,0,1,0,1,43,3
299,1,0,0,0,1,0,1,32,3
145,0,1,0,0,1,0,1,27,3
359,1,0,0,0,1,0,1,40,3
678,0,1,0,0,1,0,0,30,3
525,0,1,0,0,1,0,0,38,3
256,0,1,0,0,1,0,1,32,3
392,1,0,0,0,1,0,1,35,3
826,0,1,0,0,1,0,0,33,3
652,1,0,0,0,1,0,1,28,3
1424,0,1,0,0,1,0,0,58,3
1267,0,1,0,0,1,0,0,41,3
425,1,0,0,0,1,0,1,26,3
866,0,1,0,0,1,0,0,24,3
417,1,0,0,0,1,0,1,33,3
993,1,0,0,0,1,0,1,42,3
986,0,1,0,0,1,0,1,25,3
393,0,1,0,0,1,0,1,29,3
553,1,0,0,0,1,0,0,24,3
723,0,1,0,0,1,0,1,56,3
382,1,0,0,0,1,0,1,42,3
522,0,1,0,0,1,0,0,46,3
395,1,0,0,0,1,0,1,31,3
317,0,1,0,0,1,0,1,50,3
531,0,1,0,0,1,0,1,34,3
755,1,0,0,0,1,0,1,35,3
848,1,0,0,0,1,0,0,30,3
1459,1,0,0,0,1,0,0,51,3
609,0,1,0,0,1,0,1,37,3
357,0,1,0,0,1,0,1,29,3
415,0,1,0,0,1,0,1,34,3
406,0,1,0,0,1,0,1,50,3
294,0,1,0,0,1,0,1,37,3
2117,1,0,0,0,1,0,1,39,3
366,1,0,0,0,1,0,1,43,3
515,1,0,0,0,1,0,1,26,3
312,0,1,0,0,1,0,1,20,3
252,0,0,0,1,1,0,1,29,3
332,0,1,0,0,1,0,1,57,3
405,0,1,0,0,1,0,1,35,3
358,1,0,0,0,1,0,1,26,3
1451,0,1,0,0,1,0,1,44,3
845,0,1,0,0,1,0,1,28,3
721,1,0,0,0,1,0,0,25,3
410,1,0,0,0,1,0,1,45,3
504,1,0,0,0,1,0,1,42,3
313,1,0,0,0,1,0,0,27,3
587,0,1,0,0,1,0,0,49,3
244,1,0,0,0,1,0,1,27,3
247,0,1,0,0,1,0,1,55,3
1177,0,1,0,0,1,0,1,62,3
489,0,1,0,0,1,0,0,27,3
475,0,1,0,0,1,0,1,34,3
468,1,0,0,0,1,0,1,18,3
1211,1,0,0,0,1,0,1,28,3
1871,0,1,0,0,1,0,1,57,3
224,1,0,0,0,1,0,1,30,3
352,0,1,0,0,1,0,1,41,3
156,0,1,0,0,1,0,1,31,3
1630,0,1,0,0,1,0,1,27,3
354,0,1,0,0,1,0,1,47,3
711,0,1,0,0,1,0,1,41,3
565,1,0,0,0,1,0,1,45,3
720,1,0,0,0,1,0,0,32,3
328,0,1,0,0,1,0,1,45,3
877,1,0,0,0,1,0,0,32,3
522,0,1,0,0,1,0,0,32,3
656,0,1,0,0,1,0,0,44,3
801,1,0,0,0,1,0,0,35,3
236,0,1,0,0,1,0,1,27,3
227,1,0,0,0,1,0,0,25,3
205,1,0,0,0,1,0,1,24,3
946,0,1,0,0,1,0,1,73,3
659,0,1,0,0,1,0,0,29,3
399,1,0,0,0,1,0,1,32,3
932,0,1,0,0,1,0,1,60,3
1612,1,0,0,0,1,0,1,39,3
948,1,0,0,0,1,0,0,52,3
564,1,0,0,0,1,0,1,32,3
593,0,1,0,0,1,0,1,27,3
387,1,0,0,0,1,0,1,46,3
385,0,1,0,0,1,0,1,50,3
654,1,0,0,0,1,0,1,61,3
380,0,1,0,0,1,0,0,39,3
988,1,0,0,0,1,0,0,24,3
657,0,1,0,0,1,0,0,33,3
546,1,0,0,0,1,0,1,36,3
940,0,1,0,0,1,0,0,43,3
1341,0,1,0,0,1,0,1,56,3
1259,1,0,0,0,1,0,1,39,3
851,1,0,0,0,1,0,0,34,3
9,1,0,0,0,1,0,1,26,3
925,1,0,0,0,1,0,1,42,3
277,1,0,0,0,1,0,1,30,3
289,0,1,0,0,1,0,1,30,3
565,0,1,0,0,1,0,1,29,3
237,0,1,0,0,1,0,1,26,3
338,1,0,0,0,1,0,1,35,3
12,0,0,0,1,1,0,1,32,3
229,1,0,0,0,1,0,1,44,3
435,1,0,0,0,1,0,1,33,3
634,0,1,0,0,1,0,1,29,3
399,1,0,0,0,1,0,0,46,3
1078,0,0,0,1,1,0,0,27,3
479,1,0,0,0,1,0,0,39,3
859,1,0,0,0,1,0,1,21,3
727,0,1,0,0,1,0,1,46,3
304,0,1,0,0,1,0,1,28,3
540,1,0,0,0,1,0,1,23,3
761,0,1,0,0,1,0,1,52,3
698,0,1,0,0,1,0,0,44,3
657,0,1,0,0,1,0,1,27,3
207,1,0,0,0,1,0,1,60,3
366,0,1,0,0,1,0,1,28,3
306,1,0,0,0,1,0,1,33,3
490,0,1,0,0,1,0,1,25,3
1003,0,1,0,0,1,0,1,32,3
442,1,0,0,0,1,0,1,29,3
96,0,1,0,0,1,0,1,28,3
640,1,0,0,0,1,0,0,28,3
262,0,1,0,0,1,0,1,22,3
370,0,1,0,0,1,0,1,59,3
344,0,1,0,0,1,0,1,41,3
1392,0,1,0,0,1,0,1,32,3
485,0,1,0,0,1,0,0,34,3
206,1,0,0,0,1,0,1,37,3
515,1,0,0,0,1,0,1,36,3
446,1,0,0,0,1,0,1,56,3
197,0,1,0,0,1,0,0,21,3
344,1,0,0,0,1,0,1,27,3
670,0,1,0,0,1,0,1,31,3
376,0,1,0,0,1,0,1,29,3
793,1,0,0,0,1,0,0,29,3
417,0,0,0,1,1,0,1,30,3
267,0,1,0,0,1,0,0,39,3
530,1,0,0,0,1,0,1,62,3
986,0,1,0,0,1,0,1,26,3
908,0,1,0,0,1,0,1,29,3
262,1,0,0,0,1,0,1,37,3
773,1,0,0,0,1,0,1,32,3
980,1,0,0,0,1,0,0,45,3
211,0,1,0,0,1,0,1,27,3
747,0,1,0,0,1,0,0,29,3
615,0,1,0,0,1,0,1,45,3
835,1,0,0,0,1,0,0,31,3
417,0,1,0,0,1,0,1,54,3
529,1,0,0,0,1,0,1,48,3
1721,0,1,0,0,1,0,0,26,3
355,0,1,0,0,1,0,1,50,3
965,0,1,0,0,1,0,1,32,3
260,1,0,0,0,1,0,1,33,3
219,0,1,0,0,1,0,0,27,3
400,1,0,0,0,1,0,1,28,3
714,0,1,0,0,1,0,1,48,3
679,0,1,0,0,1,0,1,52,3
264,1,0,0,0,1,0,1,51,3
583,0,1,0,0,1,0,1,30,3
572,1,0,0,0,1,0,1,29,3
590,1,0,0,0,1,0,1,55,3
659,1,0,0,0,1,0,1,25,3
538,1,0,0,0,1,0,1,27,3
550,1,0,0,0,1,0,1,52,3
570,1,0,0,0,1,0,0,31,3
529,0,1,0,0,1,0,0,33,3
1459,0,1,0,0,1,0,1,56,3
1083,1,0,0,0,1,0,0,47,3
795,1,0,0,0,1,0,0,27,3
592,0,1,0,0,1,0,1,55,3
383,0,1,0,0,1,0,1,47,3
451,0,1,0,0,1,0,1,46,3
6120,0,1,0,0,1,0,1,57,3
656,1,0,0,0,1,0,1,24,3
602,1,0,0,0,1,0,1,44,3
1879,1,0,0,0,0,1,1,24,2
330,1,0,0,0,0,1,1,40,2
1150,1,0,0,0,0,1,0,45,2
739,1,0,0,0,0,1,1,58,2
476,1,0,0,0,0,1,0,38,2
238,1,0,0,0,0,1,1,49,2
584,1,0,0,0,0,1,1,41,2
351,1,0,0,0,0,1,0,32,2
1155,1,0,0,0,0,1,0,35,2
286,1,0,0,0,0,1,0,42,2
648,1,0,0,0,0,1,0,23,2
550,1,0,0,0,0,1,1,26,2
55,1,0,0,0,0,1,0,31,2
837,1,0,0,0,0,1,1,23,2
4,1,0,0,0,0,1,0,47,2
254,1,0,0,0,0,1,1,26,2
833,1,0,0,0,0,1,0,28,2
335,1,0,0,0,0,1,1,29,2
1842,1,0,0,0,0,1,0,24,2
1469,1,0,0,0,0,1,0,42,2
250,1,0,0,0,0,1,1,19,2
406,1,0,0,0,0,1,0,29,2
250,1,0,0,0,0,1,1,61,2
709,1,0,0,0,0,1,1,32,2
388,1,0,0,0,0,1,1,50,2
829,1,0,0,0,0,1,0,36,2
178,1,0,0,0,0,1,1,32,2
954,1,0,0,0,0,1,1,21,2
63,1,0,0,0,0,1,0,29,2
287,1,0,0,0,0,1,0,27,2
467,1,0,0,0,0,1,0,31,2
996,1,0,0,0,0,1,0,31,2
502,1,0,0,0,0,1,1,23,2
853,1,0,0,0,0,1,0,28,2
3187,1,0,0,0,0,1,1,42,2
266,1,0,0,0,0,1,1,34,2
862,1,0,0,0,0,1,1,32,2
3354,1,0,0,0,0,1,0,38,2
296,1,0,0,0,0,1,0,22,2
353,1,0,0,0,0,1,1,22,2
511,1,0,0,0,0,1,1,39,2
493,1,0,0,0,0,1,1,28,2
223,1,0,0,0,0,1,1,37,2
194,1,0,0,0,0,1,1,20,2
1539,1,0,0,0,0,1,1,26,2
301,1,0,0,0,0,1,0,45,2
425,1,0,0,0,0,1,0,38,2
607,1,0,0,0,0,1,1,36,2
539,1,0,0,0,0,1,0,23,2
1586,1,0,0,0,0,1,1,28,2
419,1,0,0,0,0,1,1,29,2
1233,1,0,0,0,0,1,1,48,2
156,1,0,0,0,0,1,0,21,2
412,1,0,0,0,0,1,0,36,2
786,1,0,0,0,0,1,1,35,2
1563,1,0,0,0,0,1,0,29,2
647,1,0,0,0,0,1,1,28,2
299,1,0,0,0,0,1,0,38,2
669,1,0,0,0,0,1,0,41,2
520,1,0,0,0,0,1,1,65,2
198,1,0,0,0,0,1,0,47,2
5524,1,0,0,0,0,1,0,33,2
1700,1,0,0,0,0,1,1,70,2
545,1,0,0,0,0,1,1,44,2
151,1,0,0,0,0,1,1,26,2
268,1,0,0,0,0,1,1,40,2
1025,1,0,0,0,0,1,1,46,2
643,1,0,0,0,0,1,0,27,2
1208,1,0,0,0,0,1,1,27,2
646,1,0,0,0,0,1,1,26,2
403,1,0,0,0,0,1,1,25,2
612,1,0,0,0,0,1,0,30,2
361,1,0,0,0,0,1,0,44,2
604,1,0,0,0,0,1,1,38,2
238,1,0,0,0,0,1,0,27,2
555,1,0,0,0,0,1,0,32,2
1266,1,0,0,0,0,1,0,38,2
1360,1,0,0,0,0,1,0,20,2
837,1,0,0,0,0,1,1,24,2
3506,1,0,0,0,0,1,0,50,2
285,1,0,0,0,0,1,0,55,2
152,1,0,0,0,0,1,1,26,2
218,1,0,0,0,0,1,0,45,2
326,1,0,0,0,0,1,1,25,2
1607,1,0,0,0,0,1,1,52,2
516,1,0,0,0,0,1,1,35,2
380,1,0,0,0,0,1,1,51,2
784,1,0,0,0,0,1,0,59,2
1031,1,0,0,0,0,1,1,34,2
1760,1,0,0,0,0,1,1,40,2
899,1,0,0,0,0,1,1,25,2
217,1,0,0,0,0,1,1,34,2
6039,1,0,0,0,0,1,0,36,2
309,1,0,0,0,0,1,1,51,2
571,1,0,0,0,0,1,0,29,2
1317,1,0,0,0,0,1,1,24,2
135,1,0,0,0,0,1,1,22,2
1104,1,0,0,0,0,1,1,26,2
3240,1,0,0,0,0,1,0,26,2
510,1,0,0,0,0,1,1,65,2
908,1,0,0,0,0,1,1,66,2
216,1,0,0,0,0,1,1,44,2
13,1,0,0,0,0,1,1,51,2
776,1,0,0,0,0,1,0,42,2
945,1,0,0,0,0,1,0,30,2
214,1,0,0,0,0,1,1,36,2
698,1,0,0,0,0,1,1,26,2
306,1,0,0,0,0,1,1,41,2
255,1,0,0,0,0,1,1,26,2
231,1,0,0,0,0,1,1,26,2
758,1,0,0,0,0,1,0,38,2
311,1,0,0,0,0,1,1,31,2
1180,1,0,0,0,0,1,1,25,2
396,1,0,0,0,0,1,0,30,2
508,1,0,0,0,0,1,1,28,2
957,1,0,0,0,0,1,1,24,2
558,1,0,0,0,0,1,1,46,2
664,1,0,0,0,0,1,1,31,2
1180,1,0,0,0,0,1,1,41,2
454,1,0,0,0,0,1,1,30,2
503,1,0,0,0,0,1,1,20,2
807,1,0,0,0,0,1,0,56,2
202,1,0,0,0,0,1,1,25,2
1658,1,0,0,0,0,1,1,58,2
410,1,0,0,0,0,1,1,60,2
153,1,0,0,0,0,1,1,41,2
1422,1,0,0,0,0,1,0,34,2
432,1,0,0,0,0,1,1,54,2
235,1,0,0,0,0,1,1,35,2
744,1,0,0,0,0,1,1,30,2
845,1,0,0,0,0,1,1,26,2
611,1,0,0,0,0,1,1,26,2
1336,1,0,0,0,0,1,0,24,2
345,1,0,0,0,0,1,0,49,2
914,1,0,0,0,0,1,0,31,2
243,1,0,0,0,0,1,1,27,2
344,1,0,0,0,0,1,1,70,2
1384,1,0,0,0,0,1,0,31,2
771,1,0,0,0,0,1,1,23,2
1204,1,0,0,0,0,1,1,24,2
247,1,0,0,0,0,1,1,50,2
131,1,0,0,0,0,1,0,27,2
287,1,0,0,0,0,1,1,31,2
866,1,0,0,0,0,1,0,30,2
1571,1,0,0,0,0,1,1,54,2
527,1,0,0,0,0,1,0,23,2
6,1,0,0,0,0,1,1,55,2
410,1,0,0,0,0,1,1,34,2
4221,1,0,0,0,0,1,0,47,2
487,1,0,0,0,0,1,1,30,2
352,1,0,0,0,0,1,1,18,2
149,1,0,0,0,0,1,1,40,2
576,1,0,0,0,0,1,0,32,2
530,1,0,0,0,0,1,0,27,2
1079,1,0,0,0,0,1,0,60,2
520,1,0,0,0,0,1,1,30,2
369,1,0,0,0,0,1,1,32,2
415,1,0,0,0,0,1,1,31,2
479,1,0,0,0,0,1,1,27,2
296,1,0,0,0,0,1,0,35,2
595,1,0,0,0,0,1,1,29,2
1696,1,0,0,0,0,1,1,26,2
1691,1,0,0,0,0,1,0,52,2
320,1,0,0,0,0,1,0,45,2
255,1,0,0,0,0,1,1,29,2
405,1,0,0,0,0,1,0,20,2
1267,1,0,0,0,0,1,0,49,2
564,1,0,0,0,0,1,0,47,2
380,1,0,0,0,0,1,1,32,2
246,1,0,0,0,0,1,1,45,2
348,1,0,0,0,0,1,1,51,2
598,1,0,0,0,0,1,0,49,2
797,1,0,0,0,0,1,1,30,2
654,1,0,0,0,0,1,0,56,2
304,1,0,0,0,0,1,1,45,2
297,1,0,0,0,0,1,1,30,2
344,1,0,0,0,0,1,0,45,2
945,1,0,0,0,0,1,1,33,2
415,1,0,0,0,0,1,1,29,2
1117,1,0,0,0,0,1,0,30,2
846,1,0,0,0,0,1,0,22,2
682,1,0,0,0,0,1,0,39,2
1396,1,0,0,0,0,1,1,58,2
1026,1,0,0,0,0,1,1,24,2
899,1,0,0,0,0,1,1,40,2
1726,1,0,0,0,0,1,0,56,2
244,1,0,0,0,0,1,1,32,2
1653,1,0,0,0,0,1,0,43,2
295,1,0,0,0,0,1,1,21,2
2346,1,0,0,0,0,1,1,42,2
601,1,0,0,0,0,1,1,28,2
168,1,0,0,0,0,1,1,29,2
887,1,0,0,0,0,1,1,56,2
1083,1,0,0,0,0,1,0,49,2
1172,1,0,0,0,0,1,1,33,2
244,1,0,0,0,0,1,1,39,2
324,1,0,0,0,0,1,1,26,2
1136,1,0,0,0,0,1,0,27,2
1039,1,0,0,0,0,1,0,36,2
950,1,0,0,0,0,1,1,30,2
761,1,0,0,0,0,1,0,27,2
815,1,0,0,0,0,1,1,42,2
824,1,0,0,0,0,1,1,27,2
431,1,0,0,0,0,1,1,25,2
1173,1,0,0,0,0,1,1,19,2
273,1,0,0,0,0,1,1,49,2
218,1,0,0,0,0,1,1,26,2
271,1,0,0,0,0,1,0,22,2
3,1,0,0,0,0,1,1,27,2
1892,1,0,0,0,0,1,1,42,2
874,1,0,0,0,0,1,1,27,2
236,1,0,0,0,0,1,1,27,2
526,1,0,0,0,0,1,1,32,2
579,1,0,0,0,0,1,1,30,2
540,1,0,0,0,0,1,1,25,2
930,1,0,0,0,0,1,1,42,2
517,1,0,0,0,0,1,1,32,2
341,1,0,0,0,0,1,0,31,2
437,1,0,0,0,0,1,1,26,2
1407,1,0,0,0,0,1,0,51,2
510,1,0,0,0,0,1,1,26,2
337,1,0,0,0,0,1,1,55,2
452,1,0,0,0,0,1,1,48,2
554,1,0,0,0,0,1,0,22,2
1341,1,0,0,0,0,1,0,50,2
497,1,0,0,0,0,1,1,29,2
855,1,0,0,0,0,1,1,27,2
300,1,0,0,0,0,1,1,31,2
553,1,0,0,0,0,1,1,29,2
571,1,0,0,0,0,1,0,29,2
147,1,0,0,0,0,1,1,35,2
8101,1,0,0,0,0,1,1,56,2
778,1,0,0,0,0,1,0,30,2
586,1,0,0,0,0,1,1,23,2
159,1,0,0,0,0,1,1,37,2
182,1,0,0,0,0,1,1,54,2
272,1,0,0,0,0,1,1,20,2
406,1,0,0,0,0,1,0,38,2
1472,1,0,0,0,0,1,1,49,2
679,1,0,0,0,0,1,0,49,2
1239,1,0,0,0,0,1,1,29,2
952,1,0,0,0,0,1,1,46,2
632,1,0,0,0,0,1,1,31,2
837,1,0,0,0,0,1,0,26,2
693,1,0,0,0,0,1,1,33,2
1024,1,0,0,0,0,1,1,33,2
486,1,0,0,0,0,1,1,25,2
1034,1,0,0,0,0,1,1,28,2
742,1,0,0,0,0,1,0,26,2
356,1,0,0,0,0,1,1,41,2
370,1,0,0,0,0,1,1,32,2
386,1,0,0,0,0,1,0,42,2
572,1,0,0,0,0,1,0,23,2
20620,1,0,0,0,0,1,1,42,2
1267,1,0,0,0,0,1,1,37,2
1311,1,0,0,0,0,1,1,32,2
569,1,0,0,0,0,1,0,35,2
868,1,0,0,0,0,1,1,50,2
821,1,0,0,0,0,1,1,23,2
315,1,0,0,0,0,1,0,31,2
733,1,0,0,0,0,1,1,29,2
401,1,0,0,0,0,1,0,40,2
514,1,0,0,0,0,1,1,39,2
854,1,0,0,0,0,1,0,22,2
673,1,0,0,0,0,1,1,25,2
475,1,0,0,0,0,1,1,28,2
469,1,0,0,0,0,1,1,26,2
1165,1,0,0,0,0,1,1,27,2
156,1,0,0,0,0,1,1,39,2
464,1,0,0,0,0,1,0,30,2
589,1,0,0,0,0,1,1,28,2
594,1,0,0,0,0,1,0,49,2
1114,1,0,0,0,0,1,0,30,2
591,1,0,0,0,0,1,1,37,2
613,1,0,0,0,0,1,0,33,2
874,1,0,0,0,0,1,0,25,2
1793,1,0,0,0,0,1,1,42,2
1055,1,0,0,0,0,1,0,29,2
694,1,0,0,0,0,1,1,35,2
257,1,0,0,0,0,1,0,30,2
363,1,0,0,0,0,1,1,37,2
344,1,0,0,0,0,1,0,23,2
1145,1,0,0,0,0,1,0,27,2
35,1,0,0,0,0,1,1,34,2
494,1,0,0,0,0,1,0,25,2
278,1,0,0,0,0,1,1,27,2
523,1,0,0,0,0,1,1,59,2
340,1,0,0,0,0,1,1,41,2
442,1,0,0,0,0,1,0,28,2
889,1,0,0,0,0,1,1,26,2
977,1,0,0,0,0,1,0,46,2
363,1,0,0,0,0,1,0,50,2
744,1,0,0,0,0,1,0,29,2
446,1,0,0,0,0,1,0,32,2
77,1,0,0,0,0,1,1,26,2
784,1,0,0,0,0,1,1,29,2
415,1,0,0,0,0,1,0,25,2
1310,1,0,0,0,0,1,0,43,2
1018,1,0,0,0,0,1,0,28,2
1112,1,0,0,0,0,1,0,30,2
388,1,0,0,0,0,1,1,34,2
138,1,0,0,0,0,1,0,32,2
1341,1,0,0,0,0,1,1,51,2
389,1,0,0,0,0,1,1,26,2
1387,1,0,0,0,0,1,0,55,2
589,1,0,0,0,0,1,0,25,2
585,1,0,0,0,0,1,1,33,2
623,1,0,0,0,0,1,0,24,2
1019,1,0,0,0,0,1,0,32,2
636,1,0,0,0,0,1,1,27,2
562,1,0,0,0,0,1,1,24,2
833,1,0,0,0,0,1,0,23,2
274,1,0,0,0,0,1,0,36,2
226,1,0,0,0,0,1,0,34,2
1417,1,0,0,0,0,1,0,50,2
1697,1,0,0,0,0,1,0,37,2
651,1,0,0,0,0,1,1,25,2
153,1,0,0,0,0,1,1,38,2
428,1,0,0,0,0,1,1,50,2
351,1,0,0,0,0,1,1,40,2
1073,1,0,0,0,0,1,1,31,2
285,1,0,0,0,0,1,0,30,2
710,1,0,0,0,0,1,1,26,2
129,1,0,0,0,0,1,1,31,2
1025,1,0,0,0,0,1,1,37,2
351,1,0,0,0,0,1,1,41,2
1852,1,0,0,0,0,1,1,39,2
1487,1,0,0,0,0,1,1,33,2
337,1,0,0,0,0,1,0,41,2
831,1,0,0,0,0,1,1,32,2
257,1,0,0,0,0,1,1,25,2
371,1,0,0,0,0,1,1,46,2
1065,1,0,0,0,0,1,0,32,2
338,1,0,0,0,0,1,1,41,2
447,1,0,0,0,0,1,1,27,2
1039,1,0,0,0,0,1,0,56,2
1162,1,0,0,0,0,1,0,53,2
858,1,0,0,0,0,1,0,25,2
637,1,0,0,0,0,1,0,24,2
287,1,0,0,0,0,1,1,31,2
568,1,0,0,0,0,1,1,23,2
290,1,0,0,0,0,1,0,24,2
540,1,0,0,0,0,1,0,35,2
626,1,0,0,0,0,1,0,26,2
652,1,0,0,0,0,1,1,26,2
676,1,0,0,0,0,1,1,38,2
1312,1,0,0,0,0,1,1,25,2
588,1,0,0,0,0,1,1,27,2
277,1,0,0,0,0,1,1,67,2
2028,1,0,0,0,0,1,0,42,2
192,1,0,0,0,0,1,0,24,2
412,1,0,0,0,0,1,1,42,2
524,1,0,0,0,0,1,0,30,2
1668,1,0,0,0,0,1,1,54,2
228,1,0,0,0,0,1,0,34,2
293,1,0,0,0,0,1,0,26,2
1003,1,0,0,0,0,1,1,24,2
541,1,0,0,0,0,1,0,33,2
4555,1,0,0,0,0,1,0,49,2
259,1,0,0,0,0,1,1,26,2
294,1,0,0,0,0,1,0,31,2
2050,1,0,0,0,0,1,0,28,2
484,1,0,0,0,0,1,0,25,2
857,1,0,0,0,0,1,1,51,2
985,1,0,0,0,0,1,1,60,2
298,1,0,0,0,0,1,1,29,2
609,1,0,0,0,0,1,0,56,2
304,1,0,0,0,0,1,1,34,2
444,1,0,0,0,0,1,0,25,2
1737,1,0,0,0,0,1,0,35,2
1650,1,0,0,0,0,1,1,40,2
175,1,0,0,0,0,1,1,41,2
407,1,0,0,0,0,1,1,29,2
315,1,0,0,0,0,1,1,57,2
616,1,0,0,0,0,1,0,30,2
95,1,0,0,0,0,1,1,51,2
1681,1,0,0,0,0,1,1,40,2
471,1,0,0,0,0,1,1,23,2
14,1,0,0,0,0,1,0,38,2
316,1,0,0,0,0,1,0,29,2
