"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
492,0,1,0,0,1,0,0,26,8
340,0,1,0,0,1,0,0,27,8
4694,0,1,0,0,1,0,0,28,8
521,0,1,0,0,1,0,0,57,8
371,0,1,0,0,1,0,0,54,8
258,0,1,0,0,1,0,0,19,8
2361,0,1,0,0,1,0,0,49,8
276,0,1,0,0,1,0,0,31,8
591,0,1,0,0,1,0,0,32,8
1896,0,1,0,0,1,0,0,25,8
139,0,1,0,0,1,0,0,33,8
763,0,1,0,0,1,0,0,34,8
1123,0,1,0,0,1,0,0,46,8
409,0,1,0,0,1,0,0,24,8
537,0,1,0,0,1,0,0,57,8
844,0,1,0,0,1,0,0,34,8
515,0,1,0,0,1,0,0,41,8
470,0,1,0,0,1,0,0,28,8
948,0,1,0,0,1,0,0,56,8
277,0,1,0,0,1,0,0,25,8
635,0,1,0,0,1,0,0,24,8
799,0,1,0,0,1,0,0,30,8
409,0,1,0,0,1,0,0,24,8
1070,0,1,0,0,1,0,0,23,8
756,0,1,0,0,1,0,0,34,8
345,0,1,0,0,1,0,0,35,8
368,0,1,0,0,1,0,0,29,8
510,0,1,0,0,1,0,0,41,8
3264,0,1,0,0,1,0,0,47,8
434,0,1,0,0,1,0,0,23,8
981,0,1,0,0,1,0,0,31,8
311,0,1,0,0,1,0,0,22,8
287,0,1,0,0,1,0,0,45,8
1900,0,1,0,0,1,0,0,34,8
541,0,1,0,0,1,0,0,40,8
459,0,1,0,0,1,0,0,24,8
1510,0,1,0,0,1,0,0,58,8
1767,0,1,0,0,1,0,0,20,8
513,0,1,0,0,1,0,0,25,8
1014,0,1,0,0,1,0,0,17,8
1266,0,1,0,0,1,0,0,29,8
212,0,1,0,0,1,0,0,25,8
740,0,1,0,0,1,0,0,27,8
213,0,1,0,0,1,0,0,42,8
196,0,1,0,0,1,0,0,38,8
624,0,1,0,0,1,0,0,38,8
797,0,1,0,0,1,0,0,47,8
441,0,1,0,0,1,0,0,29,8
282,0,1,0,0,1,0,0,39,8
842,0,1,0,0,1,0,0,56,8
402,0,1,0,0,1,0,0,46,8
415,0,1,0,0,1,0,0,56,8
364,0,1,0,0,1,0,0,54,8
1598,0,1,0,0,1,0,0,31,8
673,0,1,0,0,1,0,0,31,8
998,0,1,0,0,1,0,0,24,8
314,0,1,0,0,1,0,0,30,8
988,0,1,0,0,1,0,0,36,8
209,0,1,0,0,1,0,0,25,8
806,0,1,0,0,1,0,0,32,8
182,0,1,0,0,1,0,0,37,8
417,0,1,0,0,1,0,0,55,8
844,0,1,0,0,1,0,0,28,8
781,0,1,0,0,1,0,0,42,8
847,0,1,0,0,1,0,0,35,8
794,0,1,0,0,1,0,0,32,8
476,0,1,0,0,1,0,0,57,8
1332,0,1,0,0,1,0,0,30,8
839,0,1,0,0,1,0,0,25,8
643,0,1,0,0,1,0,0,47,8
294,0,1,0,0,1,0,0,58,8
305,0,1,0,0,1,0,0,40,8
459,0,1,0,0,1,0,0,34,8
601,0,1,0,0,1,0,0,31,8
1363,0,1,0,0,1,0,0,50,8
332,0,1,0,0,1,0,0,55,8
263,0,1,0,0,1,0,0,44,8
891,0,1,0,0,1,0,0,26,8
1658,0,1,0,0,1,0,0,29,8
250,0,1,0,0,1,0,0,25,8
1032,0,1,0,0,1,0,0,25,8
1024,0,1,0,0,1,0,0,36,8
263,0,1,0,0,1,0,0,51,8
661,0,1,0,0,1,0,0,53,8
464,0,1,0,0,1,0,0,34,8
416,0,1,0,0,1,0,0,32,8
332,0,1,0,0,1,0,0,26,8
798,0,1,0,0,1,0,0,43,8
881,0,1,0,0,1,0,0,23,8
468,0,1,0,0,1,0,0,26,8
1274,0,1,0,0,1,0,0,25,8
620,0,1,0,0,1,0,0,45,8
546,0,1,0,0,1,0,0,37,8
712,0,1,0,0,1,0,0,26,8
142,0,1,0,0,1,0,0,54,8
269,0,1,0,0,1,0,0,26,8
660,0,1,0,0,1,0,0,23,8
228,0,1,0,0,1,0,0,21,8
730,0,1,0,0,1,0,0,27,8
621,0,1,0,0,1,0,0,54,8
517,0,1,0,0,1,0,0,27,8
688,0,1,0,0,1,0,0,34,8
632,0,1,0,0,1,0,0,51,8
648,0,1,0,0,1,0,0,56,8
1387,0,1,0,0,1,0,0,39,8
595,0,1,0,0,1,0,0,62,8
865,0,1,0,0,1,0,0,27,8
531,0,1,0,0,1,0,0,51,8
364,0,1,0,0,1,0,0,29,8
606,0,1,0,0,1,0,0,23,8
1252,0,1,0,0,1,0,0,26,8
279,0,1,0,0,1,0,0,17,8
655,0,1,0,0,1,0,0,28,8
593,0,1,0,0,1,0,0,38,8
536,0,1,0,0,1,0,0,26,8
768,0,1,0,0,1,0,0,56,8
486,0,1,0,0,1,0,0,39,8
294,0,1,0,0,1,0,0,58,8
771,0,1,0,0,1,0,0,20,8
1530,0,1,0,0,1,0,0,25,8
954,0,1,0,0,1,0,0,32,8
1245,0,1,0,0,1,0,0,33,8
634,0,1,0,0,1,0,0,39,8
695,0,1,0,0,1,0,0,42,8
276,0,1,0,0,1,0,0,54,8
228,0,1,0,0,1,0,0,44,8
344,0,1,0,0,1,0,0,54,8
543,0,1,0,0,1,0,0,38,8
522,0,1,0,0,1,0,0,25,8
1691,0,1,0,0,1,0,0,28,8
712,0,1,0,0,1,0,0,27,8
1113,0,1,0,0,1,0,0,21,8
1128,0,1,0,0,1,0,0,27,8
424,0,1,0,0,1,0,0,28,8
595,0,1,0,0,1,0,0,27,8
164,0,1,0,0,1,0,0,23,8
441,0,1,0,0,1,0,0,52,8
504,0,1,0,0,1,0,0,38,8
891,0,1,0,0,1,0,0,22,8
2014,0,1,0,0,1,0,0,41,8
1262,0,1,0,0,1,0,0,53,8
894,0,1,0,0,1,0,0,34,8
1969,0,1,0,0,1,0,0,58,8
131,0,1,0,0,1,0,0,35,8
434,0,1,0,0,1,0,0,53,8
1375,0,1,0,0,1,0,0,40,8
2230,0,1,0,0,1,0,0,25,8
492,0,1,0,0,1,0,0,48,8
422,0,1,0,0,1,0,0,56,8
528,0,1,0,0,1,0,0,39,8
1432,0,1,0,0,1,0,0,42,8
1337,0,1,0,0,1,0,0,17,8
213,0,1,0,0,1,0,0,24,8
1068,0,1,0,0,1,0,0,33,8
283,0,1,0,0,1,0,0,20,8
748,0,1,0,0,1,0,0,31,8
655,0,1,0,0,1,0,0,52,8
886,0,1,0,0,1,0,0,62,8
268,0,1,0,0,1,0,0,37,8
408,0,1,0,0,1,0,0,29,8
2536,0,1,0,0,1,0,0,37,8
1099,0,1,0,0,1,0,0,51,8
556,0,1,0,0,1,0,0,23,8
477,0,1,0,0,1,0,0,23,8
258,0,1,0,0,1,0,0,27,8
580,0,1,0,0,1,0,0,22,8
506,0,1,0,0,1,0,0,48,8
479,0,1,0,0,1,0,0,31,8
265,0,1,0,0,1,0,0,30,8
908,0,1,0,0,1,0,0,44,8
608,0,1,0,0,1,0,0,20,8
766,0,1,0,0,1,0,0,23,8
1486,0,1,0,0,1,0,0,33,8
269,0,1,0,0,1,0,0,43,8
579,0,1,0,0,1,0,0,40,8
103,0,1,0,0,1,0,0,35,8
717,0,1,0,0,1,0,0,42,8
1347,0,1,0,0,1,0,0,55,8
340,0,1,0,0,1,0,0,28,8
646,0,1,0,0,1,0,0,25,8
502,0,1,0,0,1,0,0,43,8
665,0,1,0,0,1,0,0,21,8
893,0,1,0,0,1,0,0,55,8
317,0,1,0,0,1,0,0,28,8
6,0,1,0,0,1,0,0,24,8
677,0,1,0,0,1,0,0,57,8
686,0,1,0,0,1,0,0,30,8
619,0,1,0,0,1,0,0,38,8
1090,0,1,0,0,1,0,0,22,8
329,0,1,0,0,1,0,0,19,8
377,0,1,0,0,1,0,0,47,8
763,0,1,0,0,1,0,0,20,8
830,0,1,0,0,1,0,0,27,8
426,0,1,0,0,1,0,0,38,8
1048,0,1,0,0,1,0,0,33,8
500,0,1,0,0,1,0,0,23,8
466,0,1,0,0,1,0,0,23,8
376,0,1,0,0,1,0,0,45,8
524,0,1,0,0,1,0,0,26,8
428,0,1,0,0,1,0,0,25,8
407,0,1,0,0,1,0,0,47,8
1130,0,1,0,0,1,0,0,47,8
578,0,1,0,0,1,0,0,33,8
1319,0,1,0,0,1,0,0,30,8
338,0,1,0,0,1,0,0,30,8
432,0,1,0,0,1,0,0,51,8
256,0,1,0,0,1,0,0,41,8
1883,0,1,0,0,1,0,0,29,8
306,0,1,0,0,1,0,0,31,8
293,0,1,0,0,1,0,0,50,8
670,0,1,0,0,1,0,0,49,8
500,0,1,0,0,1,0,0,54,8
192,0,1,0,0,1,0,0,27,8
433,0,1,0,0,1,0,0,29,8
737,0,1,0,0,1,0,0,32,8
305,0,1,0,0,1,0,0,33,8
1106,0,1,0,0,1,0,0,36,8
724,0,1,0,0,1,0,0,20,8
343,0,1,0,0,1,0,0,21,8
1749,0,1,0,0,1,0,0,33,8
307,0,1,0,0,1,0,0,40,8
541,0,1,0,0,1,0,0,25,8
468,0,1,0,0,1,0,0,45,8
298,0,1,0,0,1,0,0,57,8
791,0,1,0,0,1,0,0,48,8
1184,0,1,0,0,1,0,0,21,8
1656,0,1,0,0,1,0,0,39,8
18,0,1,0,0,1,0,0,33,8
397,0,1,0,0,1,0,0,55,8
256,0,1,0,0,1,0,0,59,8
738,0,1,0,0,1,0,0,24,8
786,0,1,0,0,1,0,0,29,8
1880,0,1,0,0,1,0,0,29,8
418,0,1,0,0,1,0,0,29,8
1487,0,1,0,0,1,0,0,20,8
275,0,1,0,0,1,0,0,25,8
291,0,1,0,0,1,0,0,29,8
302,0,1,0,0,1,0,0,27,8
388,0,1,0,0,1,0,0,29,8
1475,0,1,0,0,1,0,0,36,8
1618,0,1,0,0,1,0,0,33,8
681,0,1,0,0,1,0,0,28,8
877,0,1,0,0,1,0,0,44,8
526,0,1,0,0,1,0,0,40,8
350,0,1,0,0,1,0,0,47,8
703,0,1,0,0,1,0,0,52,8
1054,0,1,0,0,1,0,0,17,8
1203,0,1,0,0,1,0,0,49,8
1358,0,1,0,0,1,0,0,39,8
212,0,1,0,0,1,0,0,34,8
135,0,1,0,0,1,0,0,23,8
581,0,1,0,0,1,0,0,38,8
1463,0,1,0,0,1,0,0,58,8
771,0,1,0,0,1,0,0,32,8
284,0,1,0,0,1,0,0,24,8
215,0,1,0,0,1,0,0,47,8
421,0,1,0,0,1,0,0,38,8
385,0,1,0,0,1,0,0,32,8
240,0,1,0,0,1,0,0,29,8
761,0,1,0,0,1,0,0,30,8
708,0,1,0,0,1,0,0,25,8
801,0,1,0,0,1,0,0,28,8
706,0,1,0,0,1,0,0,31,8
339,0,1,0,0,1,0,0,34,8
837,0,1,0,0,1,0,0,33,8
1620,0,1,0,0,1,0,0,30,8
708,0,1,0,0,1,0,0,38,8
424,0,1,0,0,1,0,0,25,8
801,0,1,0,0,1,0,0,20,8
1033,0,1,0,0,1,0,0,54,8
747,0,1,0,0,1,0,0,47,8
889,0,1,0,0,1,0,0,31,8
797,0,1,0,0,1,0,0,24,8
417,0,1,0,0,1,0,0,44,8
644,0,1,0,0,1,0,0,55,8
434,0,1,0,0,1,0,0,25,8
1075,0,1,0,0,1,0,0,32,8
1390,0,1,0,0,1,0,0,30,8
599,0,1,0,0,1,0,0,27,8
593,0,1,0,0,1,0,0,60,8
479,0,1,0,0,1,0,0,32,8
1084,0,1,0,0,1,0,0,47,8
1081,0,1,0,0,1,0,0,40,8
3,0,1,0,0,1,0,0,54,8
1008,0,1,0,0,1,0,0,26,8
605,0,1,0,0,1,0,0,28,8
805,0,1,0,0,1,0,0,28,8
542,0,1,0,0,1,0,0,24,8
543,0,1,0,0,1,0,0,32,8
212,0,1,0,0,1,0,0,25,8
907,0,1,0,0,1,0,0,24,8
402,0,1,0,0,1,0,0,29,8
772,0,1,0,0,1,0,0,46,8
446,0,1,0,0,1,0,0,36,8
202,0,1,0,0,1,0,0,25,8
456,0,1,0,0,1,0,0,25,8
1107,0,1,0,0,1,0,0,26,8
214,0,1,0,0,1,0,0,36,8
1431,0,1,0,0,1,0,0,28,8
380,0,1,0,0,1,0,0,31,8
1234,0,1,0,0,1,0,0,37,8
124,0,1,0,0,1,0,0,33,8
894,0,1,0,0,1,0,0,53,8
998,0,1,0,0,1,0,0,40,8
362,0,1,0,0,1,0,0,29,8
163,0,1,0,0,1,0,0,35,8
846,0,1,0,0,1,0,0,33,8
982,0,1,0,0,1,0,0,32,8
758,0,1,0,0,1,0,0,32,8
212,0,1,0,0,1,0,0,46,8
609,0,1,0,0,1,0,0,30,8
698,1,0,0,0,0,1,1,40,2
1054,1,0,0,0,0,1,1,28,2
20620,1,0,0,0,0,1,1,42,2
683,1,0,0,0,0,1,1,22,2
275,1,0,0,0,0,1,0,29,2
1670,1,0,0,0,0,1,0,51,2
8,1,0,0,0,0,1,1,33,2
278,1,0,0,0,0,1,0,24,2
240,1,0,0,0,0,1,1,23,2
241,1,0,0,0,0,1,1,40,2
1084,1,0,0,0,0,1,1,29,2
1360,1,0,0,0,0,1,0,30,2
2855,1,0,0,0,0,1,1,57,2
395,1,0,0,0,0,1,1,23,2
2369,1,0,0,0,0,1,0,60,2
227,1,0,0,0,0,1,1,25,2
585,1,0,0,0,0,1,1,66,2
1202,1,0,0,0,0,1,0,36,2
615,1,0,0,0,0,1,0,33,2
545,1,0,0,0,0,1,0,30,2
2263,1,0,0,0,0,1,0,52,2
129,1,0,0,0,0,1,1,40,2
374,1,0,0,0,0,1,0,24,2
334,1,0,0,0,0,1,0,54,2
1304,1,0,0,0,0,1,0,27,2
822,1,0,0,0,0,1,0,40,2
38,1,0,0,0,0,1,1,32,2
418,1,0,0,0,0,1,1,25,2
1628,1,0,0,0,0,1,0,31,2
13,1,0,0,0,0,1,0,27,2
954,1,0,0,0,0,1,0,29,2
894,1,0,0,0,0,1,1,29,2
571,1,0,0,0,0,1,0,29,2
1159,1,0,0,0,0,1,1,53,2
214,1,0,0,0,0,1,0,51,2
975,1,0,0,0,0,1,0,30,2
715,1,0,0,0,0,1,0,41,2
697,1,0,0,0,0,1,0,26,2
831,1,0,0,0,0,1,1,32,2
514,1,0,0,0,0,1,0,31,2
1626,1,0,0,0,0,1,1,26,2
579,1,0,0,0,0,1,1,26,2
11,1,0,0,0,0,1,1,42,2
326,1,0,0,0,0,1,0,50,2
1046,1,0,0,0,0,1,1,53,2
400,1,0,0,0,0,1,0,50,2
607,1,0,0,0,0,1,0,21,2
1207,1,0,0,0,0,1,1,29,2
512,1,0,0,0,0,1,1,54,2
637,1,0,0,0,0,1,0,47,2
343,1,0,0,0,0,1,1,41,2
1267,1,0,0,0,0,1,0,28,2
696,1,0,0,0,0,1,1,31,2
848,1,0,0,0,0,1,0,32,2
827,1,0,0,0,0,1,1,36,2
550,1,0,0,0,0,1,1,59,2
998,1,0,0,0,0,1,1,35,2
214,1,0,0,0,0,1,1,23,2
1135,1,0,0,0,0,1,0,23,2
268,1,0,0,0,0,1,1,24,2
351,1,0,0,0,0,1,1,33,2
376,1,0,0,0,0,1,0,50,2
580,1,0,0,0,0,1,0,26,2
2985,1,0,0,0,0,1,1,66,2
216,1,0,0,0,0,1,1,30,2
395,1,0,0,0,0,1,0,31,2
1441,1,0,0,0,0,1,1,28,2
552,1,0,0,0,0,1,1,23,2
443,1,0,0,0,0,1,1,35,2
1423,1,0,0,0,0,1,0,42,2
1790,1,0,0,0,0,1,0,39,2
272,1,0,0,0,0,1,1,56,2
715,1,0,0,0,0,1,1,65,2
877,1,0,0,0,0,1,1,67,2
302,1,0,0,0,0,1,1,32,2
315,1,0,0,0,0,1,1,35,2
774,1,0,0,0,0,1,1,40,2
601,1,0,0,0,0,1,1,28,2
596,1,0,0,0,0,1,1,31,2
244,1,0,0,0,0,1,1,39,2
1447,1,0,0,0,0,1,0,25,2
1924,1,0,0,0,0,1,0,50,2
193,1,0,0,0,0,1,1,24,2
529,1,0,0,0,0,1,1,41,2
375,1,0,0,0,0,1,1,30,2
1344,1,0,0,0,0,1,1,40,2
682,1,0,0,0,0,1,0,36,2
396,1,0,0,0,0,1,1,55,2
953,1,0,0,0,0,1,1,25,2
1556,1,0,0,0,0,1,0,30,2
398,1,0,0,0,0,1,1,34,2
466,1,0,0,0,0,1,1,41,2
591,1,0,0,0,0,1,1,37,2
395,1,0,0,0,0,1,0,28,2
1500,1,0,0,0,0,1,1,50,2
1515,1,0,0,0,0,1,1,32,2
464,1,0,0,0,0,1,1,27,2
133,1,0,0,0,0,1,0,49,2
393,1,0,0,0,0,1,0,33,2
235,1,0,0,0,0,1,1,35,2
555,1,0,0,0,0,1,1,38,2
6026,1,0,0,0,0,1,0,31,2
383,1,0,0,0,0,1,1,41,2
605,1,0,0,0,0,1,0,29,2
162,1,0,0,0,0,1,1,33,2
1451,1,0,0,0,0,1,0,42,2
410,1,0,0,0,0,1,1,59,2
269,1,0,0,0,0,1,0,29,2
787,1,0,0,0,0,1,1,32,2
435,1,0,0,0,0,1,1,29,2
257,1,0,0,0,0,1,0,47,2
416,1,0,0,0,0,1,0,35,2
636,1,0,0,0,0,1,1,31,2
1212,1,0,0,0,0,1,1,29,2
2346,1,0,0,0,0,1,1,27,2
374,1,0,0,0,0,1,0,27,2
882,1,0,0,0,0,1,1,26,2
426,1,0,0,0,0,1,1,31,2
836,1,0,0,0,0,1,1,66,2
417,1,0,0,0,0,1,1,52,2
463,1,0,0,0,0,1,1,26,2
639,1,0,0,0,0,1,0,23,2
860,1,0,0,0,0,1,0,49,2
205,1,0,0,0,0,1,1,24,2
826,1,0,0,0,0,1,0,43,2
349,1,0,0,0,0,1,0,29,2
679,1,0,0,0,0,1,1,31,2
446,1,0,0,0,0,1,1,54,2
174,1,0,0,0,0,1,1,34,2
450,1,0,0,0,0,1,1,27,2
678,1,0,0,0,0,1,1,21,2
261,1,0,0,0,0,1,1,26,2
1161,1,0,0,0,0,1,0,33,2
821,1,0,0,0,0,1,1,24,2
460,1,0,0,0,0,1,1,41,2
407,1,0,0,0,0,1,1,41,2
974,1,0,0,0,0,1,0,33,2
552,1,0,0,0,0,1,0,32,2
1217,1,0,0,0,0,1,1,58,2
1129,1,0,0,0,0,1,1,47,2
276,1,0,0,0,0,1,1,25,2
236,1,0,0,0,0,1,1,50,2
539,1,0,0,0,0,1,1,26,2
757,1,0,0,0,0,1,0,31,2
233,1,0,0,0,0,1,1,31,2
385,1,0,0,0,0,1,0,28,2
1201,1,0,0,0,0,1,0,27,2
214,1,0,0,0,0,1,1,34,2
159,1,0,0,0,0,1,1,37,2
572,1,0,0,0,0,1,0,23,2
631,1,0,0,0,0,1,1,59,2
938,1,0,0,0,0,1,0,36,2
259,1,0,0,0,0,1,1,49,2
3792,1,0,0,0,0,1,0,49,2
511,1,0,0,0,0,1,1,34,2
347,1,0,0,0,0,1,0,34,2
250,1,0,0,0,0,1,1,30,2
785,1,0,0,0,0,1,0,49,2
545,1,0,0,0,0,1,0,24,2
460,1,0,0,0,0,1,1,20,2
298,1,0,0,0,0,1,0,63,2
1114,1,0,0,0,0,1,0,32,2
655,1,0,0,0,0,1,1,28,2
325,1,0,0,0,0,1,1,52,2
182,1,0,0,0,0,1,1,18,2
1304,1,0,0,0,0,1,1,49,2
694,1,0,0,0,0,1,1,35,2
254,1,0,0,0,0,1,1,20,2
1346,1,0,0,0,0,1,1,42,2
991,1,0,0,0,0,1,1,25,2
307,1,0,0,0,0,1,1,29,2
320,1,0,0,0,0,1,0,45,2
519,1,0,0,0,0,1,1,41,2
1228,1,0,0,0,0,1,0,27,2
370,1,0,0,0,0,1,1,26,2
324,1,0,0,0,0,1,1,31,2
359,1,0,0,0,0,1,0,31,2
248,1,0,0,0,0,1,1,32,2
146,1,0,0,0,0,1,1,34,2
108,1,0,0,0,0,1,1,31,2
520,1,0,0,0,0,1,1,30,2
953,1,0,0,0,0,1,1,28,2
1749,1,0,0,0,0,1,1,46,2
1374,1,0,0,0,0,1,0,43,2
644,1,0,0,0,0,1,0,35,2
399,1,0,0,0,0,1,1,29,2
1087,1,0,0,0,0,1,1,24,2
1878,1,0,0,0,0,1,0,37,2
594,1,0,0,0,0,1,0,31,2
1375,1,0,0,0,0,1,0,32,2
520,1,0,0,0,0,1,0,50,2
419,1,0,0,0,0,1,1,29,2
489,1,0,0,0,0,1,1,48,2
1180,1,0,0,0,0,1,1,25,2
690,1,0,0,0,0,1,0,37,2
473,1,0,0,0,0,1,1,24,2
536,1,0,0,0,0,1,1,31,2
525,1,0,0,0,0,1,0,41,2
1500,1,0,0,0,0,1,1,27,2
361,1,0,0,0,0,1,1,42,2
478,1,0,0,0,0,1,1,38,2
2147,1,0,0,0,0,1,1,66,2
284,1,0,0,0,0,1,0,62,2
255,1,0,0,0,0,1,1,50,2
530,1,0,0,0,0,1,0,27,2
317,1,0,0,0,0,1,1,27,2
405,1,0,0,0,0,1,1,41,2
309,1,0,0,0,0,1,1,26,2
574,1,0,0,0,0,1,1,54,2
243,1,0,0,0,0,1,1,27,2
271,1,0,0,0,0,1,0,46,2
1039,1,0,0,0,0,1,0,56,2
214,1,0,0,0,0,1,1,24,2
1239,1,0,0,0,0,1,1,29,2
276,1,0,0,0,0,1,0,26,2
870,1,0,0,0,0,1,1,50,2
556,1,0,0,0,0,1,1,28,2
126,1,0,0,0,0,1,1,22,2
1653,1,0,0,0,0,1,0,43,2
411,1,0,0,0,0,1,0,28,2
330,1,0,0,0,0,1,1,50,2
625,1,0,0,0,0,1,1,31,2
455,1,0,0,0,0,1,1,46,2
563,1,0,0,0,0,1,1,41,2
825,1,0,0,0,0,1,0,27,2
619,1,0,0,0,0,1,1,26,2
1143,1,0,0,0,0,1,1,23,2
801,1,0,0,0,0,1,1,19,2
2002,1,0,0,0,0,1,1,30,2
165,1,0,0,0,0,1,0,30,2
519,1,0,0,0,0,1,0,33,2
581,1,0,0,0,0,1,1,35,2
2236,1,0,0,0,0,1,0,26,2
575,1,0,0,0,0,1,1,54,2
1297,1,0,0,0,0,1,1,26,2
781,1,0,0,0,0,1,1,53,2
137,1,0,0,0,0,1,1,53,2
414,1,0,0,0,0,1,1,49,2
406,1,0,0,0,0,1,0,38,2
584,1,0,0,0,0,1,0,32,2
538,1,0,0,0,0,1,1,65,2
483,1,0,0,0,0,1,1,45,2
6999,1,0,0,0,0,1,1,48,2
201,1,0,0,0,0,1,1,60,2
844,1,0,0,0,0,1,0,29,2
690,1,0,0,0,0,1,0,32,2
502,1,0,0,0,0,1,1,54,2
749,1,0,0,0,0,1,1,24,2
1182,1,0,0,0,0,1,1,44,2
387,1,0,0,0,0,1,1,29,2
1280,1,0,0,0,0,1,1,23,2
377,1,0,0,0,0,1,0,42,2
409,1,0,0,0,0,1,1,21,2
885,1,0,0,0,0,1,1,57,2
458,1,0,0,0,0,1,1,32,2
769,1,0,0,0,0,1,1,31,2
1252,1,0,0,0,0,1,1,66,2
8935,1,0,0,0,0,1,0,55,2
453,1,0,0,0,0,1,0,24,2
217,1,0,0,0,0,1,1,25,2
1405,1,0,0,0,0,1,0,51,2
1291,1,0,0,0,0,1,1,23,2
692,1,0,0,0,0,1,1,25,2
335,1,0,0,0,0,1,1,20,2
166,1,0,0,0,0,1,1,39,2
717,1,0,0,0,0,1,0,49,2
163,1,0,0,0,0,1,0,63,2
180,1,0,0,0,0,1,1,26,2
271,1,0,0,0,0,1,0,22,2
496,1,0,0,0,0,1,0,20,2
438,1,0,0,0,0,1,0,30,2
632,1,0,0,0,0,1,1,30,2
839,1,0,0,0,0,1,0,51,2
623,1,0,0,0,0,1,0,34,2
2431,1,0,0,0,0,1,0,49,2
1095,1,0,0,0,0,1,0,47,2
324,1,0,0,0,0,1,0,45,2
325,1,0,0,0,0,1,1,23,2
684,1,0,0,0,0,1,1,21,2
1343,1,0,0,0,0,1,1,35,2
1599,1,0,0,0,0,1,0,32,2
217,1,0,0,0,0,1,1,34,2
530,1,0,0,0,0,1,1,36,2
199,1,0,0,0,0,1,1,40,2
776,1,0,0,0,0,1,1,26,2
269,1,0,0,0,0,1,1,50,2
330,1,0,0,0,0,1,1,30,2
189,1,0,0,0,0,1,0,47,2
359,1,0,0,0,0,1,1,25,2
539,1,0,0,0,0,1,1,30,2
170,1,0,0,0,0,1,0,27,2
1986,1,0,0,0,0,1,0,25,2
489,1,0,0,0,0,1,1,59,2
194,1,0,0,0,0,1,1,46,2
2211,1,0,0,0,0,1,1,42,2
1123,1,0,0,0,0,1,1,46,2
1358,1,0,0,0,0,1,0,35,2
2167,1,0,0,0,0,1,0,60,2
307,1,0,0,0,0,1,1,30,2
591,1,0,0,0,0,1,0,25,2
957,1,0,0,0,0,1,1,26,2
514,1,0,0,0,0,1,0,21,2
780,1,0,0,0,0,1,1,31,2
171,1,0,0,0,0,1,1,35,2
845,1,0,0,0,0,1,0,28,2
406,1,0,0,0,0,1,0,60,2
331,1,0,0,0,0,1,1,23,2
1893,1,0,0,0,0,1,0,42,2
590,1,0,0,0,0,1,0,23,2
1065,1,0,0,0,0,1,1,32,2
627,1,0,0,0,0,1,1,34,2
461,1,0,0,0,0,1,1,26,2
1941,1,0,0,0,0,1,1,40,2
110709,1,0,0,0,0,1,1,35,2
190,1,0,0,0,0,1,0,47,2
440,1,0,0,0,0,1,1,36,2
182,1,0,0,0,0,1,1,19,2
647,1,0,0,0,0,1,1,32,2
342,1,0,0,0,0,1,1,29,2
1876,1,0,0,0,0,1,1,24,2
1815,1,0,0,0,0,1,1,70,2
836,1,0,0,0,0,1,1,28,2
295,1,0,0,0,0,1,1,23,2
131,1,0,0,0,0,1,1,19,2
277,1,0,0,0,0,1,1,25,2
569,1,0,0,0,0,1,1,33,2
262,1,0,0,0,0,1,0,47,2
69,1,0,0,0,0,1,1,57,2
1191,1,0,0,0,0,1,0,35,2
650,1,0,0,0,0,1,1,36,2
254,1,0,0,0,0,1,1,25,2
295,1,0,0,0,0,1,0,23,2
1037,1,0,0,0,0,1,0,25,2
293,1,0,0,0,0,1,1,45,2
426,1,0,0,0,0,1,0,40,2
262,1,0,0,0,0,1,1,34,2
604,1,0,0,0,0,1,1,25,2
707,1,0,0,0,0,1,1,29,2
8917,1,0,0,0,0,1,1,57,2
692,1,0,0,0,0,1,1,29,2
995,1,0,0,0,0,1,1,29,2
450,1,0,0,0,0,1,1,40,2
1030,1,0,0,0,0,1,0,23,2
286,1,0,0,0,0,1,1,21,2
755,1,0,0,0,0,1,0,24,2
526,1,0,0,0,0,1,1,33,2
467,1,0,0,0,0,1,0,38,2
825,1,0,0,0,0,1,1,53,2
401,1,0,0,0,0,1,1,31,2
1384,1,0,0,0,0,1,0,31,2
1112,1,0,0,0,0,1,1,26,2
1787,1,0,0,0,0,1,1,56,2
1653,1,0,0,0,0,1,0,42,2
479,1,0,0,0,0,1,1,34,2
1677,1,0,0,0,0,1,0,45,2
1697,1,0,0,0,0,1,0,37,2
800,1,0,0,0,0,1,1,20,2
1225,1,0,0,0,0,1,1,29,2
595,1,0,0,0,0,1,1,31,2
1642,1,0,0,0,0,1,1,60,2
526,1,0,0,0,0,1,1,26,2
1173,1,0,0,0,0,1,1,47,2
543,1,0,0,0,0,1,0,21,2
602,1,0,0,0,0,1,1,25,2
3,1,0,0,0,0,1,1,36,2
13,1,0,0,0,0,1,1,21,2
915,1,0,0,0,0,1,1,55,2
260,1,0,0,0,0,1,0,34,2
945,1,0,0,0,0,1,0,26,2
319,1,0,0,0,0,1,1,33,2
141,1,0,0,0,0,1,0,49,2
166,1,0,0,0,0,1,1,28,2
570,1,0,0,0,0,1,0,30,2
447,1,0,0,0,0,1,1,28,2
500,1,0,0,0,0,1,1,26,2
845,1,0,0,0,0,1,1,26,2
422,1,0,0,0,0,1,1,20,2
411,1,0,0,0,0,1,1,54,2
743,1,0,0,0,0,1,0,31,2
