"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
793,0,0,1,0,1,0,1,31,1
351,0,0,1,0,1,0,1,25,1
953,0,0,1,0,1,0,0,25,1
961,0,0,1,0,1,0,1,25,1
327,0,0,1,0,1,0,0,25,1
841,0,0,1,0,1,0,1,38,1
698,0,0,1,0,1,0,1,21,1
634,0,0,1,0,1,0,1,36,1
405,0,0,1,0,1,0,1,30,1
1778,0,0,1,0,1,0,1,31,1
257,0,0,1,0,1,0,1,28,1
233,0,0,1,0,1,0,1,46,1
395,0,0,1,0,1,0,1,43,1
1311,0,0,1,0,1,0,1,34,1
956,0,0,1,0,1,0,1,29,1
323,0,0,1,0,1,0,1,24,1
400,0,0,1,0,1,0,0,25,1
316,0,0,1,0,1,0,1,48,1
1095,0,0,1,0,1,0,1,25,1
529,0,0,1,0,1,0,1,55,1
579,0,0,1,0,1,0,0,21,1
1336,0,0,1,0,1,0,1,45,1
732,0,0,1,0,1,0,0,32,1
1596,0,0,1,0,1,0,0,33,1
1542,0,0,1,0,1,0,1,22,1
623,0,0,1,0,1,0,1,36,1
780,0,0,1,0,1,0,0,39,1
524,0,0,1,0,1,0,1,35,1
1324,0,0,1,0,1,0,1,28,1
561,0,0,1,0,1,0,1,28,1
264,0,0,1,0,1,0,1,20,1
311,0,0,1,0,1,0,1,48,1
770,0,0,1,0,1,0,1,42,1
1381,0,0,1,0,1,0,1,45,1
900,0,0,1,0,1,0,1,22,1
276,0,0,1,0,1,0,1,24,1
702,0,0,1,0,1,0,1,36,1
1111,0,0,1,0,1,0,1,23,1
269,0,0,1,0,1,0,1,57,1
841,0,0,1,0,1,0,0,24,1
713,0,0,1,0,1,0,1,22,1
1457,0,0,1,0,1,0,0,29,1
352,0,0,1,0,1,0,1,29,1
865,0,0,1,0,1,0,1,23,1
559,0,0,1,0,1,0,1,48,1
758,0,0,1,0,1,0,1,41,1
594,0,0,1,0,1,0,1,23,1
810,0,0,1,0,1,0,1,25,1
1385,0,0,1,0,1,0,1,27,1
879,0,0,1,0,1,0,1,28,1
351,0,0,1,0,1,0,0,37,1
1040,0,0,1,0,1,0,1,26,1
1156,0,0,1,0,1,0,1,25,1
1139,0,0,1,0,1,0,1,55,1
866,0,0,1,0,1,0,1,32,1
346,0,0,1,0,1,0,0,39,1
532,0,0,1,0,1,0,1,26,1
853,0,0,1,0,1,0,1,42,1
692,0,0,1,0,1,0,1,30,1
488,0,0,1,0,1,0,1,27,1
426,0,0,1,0,1,0,1,21,1
272,0,0,1,0,1,0,0,60,1
395,0,0,1,0,1,0,1,25,1
237,0,0,1,0,1,0,1,25,1
2448,0,0,1,0,1,0,1,52,1
476,0,0,1,0,1,0,1,56,1
1363,0,0,1,0,1,0,1,25,1
411,0,0,1,0,1,0,1,29,1
346,0,0,1,0,1,0,0,24,1
934,0,0,1,0,1,0,1,35,1
438,0,0,1,0,1,0,1,53,1
145,0,0,1,0,1,0,1,23,1
604,0,0,1,0,1,0,1,26,1
1160,0,0,1,0,1,0,0,47,1
358,0,0,1,0,1,0,1,45,1
368,0,0,1,0,1,0,1,29,1
253,0,0,1,0,1,0,1,30,1
916,0,0,1,0,1,0,0,50,1
327,0,0,1,0,1,0,1,27,1
1076,0,0,1,0,1,0,1,43,1
1013,0,0,1,0,1,0,1,29,1
676,0,0,1,0,1,0,0,25,1
946,0,0,1,0,1,0,0,34,1
945,0,0,1,0,1,0,1,28,1
656,0,0,1,0,1,0,1,25,1
1213,0,0,1,0,1,0,1,27,1
1027,0,0,1,0,1,0,0,31,1
386,0,0,1,0,1,0,1,45,1
306,0,0,1,0,1,0,1,33,1
1577,0,0,1,0,1,0,1,36,1
634,0,0,1,0,1,0,1,24,1
292,0,0,1,0,1,0,1,29,1
250,0,0,1,0,1,0,1,25,1
759,0,0,1,0,1,0,1,44,1
538,0,0,1,0,1,0,1,30,1
726,0,0,1,0,1,0,1,41,1
298,0,0,1,0,1,0,0,26,1
887,0,0,1,0,1,0,1,36,1
1721,0,0,1,0,1,0,0,26,1
1021,0,0,1,0,1,0,1,26,1
513,0,0,1,0,1,0,0,34,1
913,0,0,1,0,1,0,1,58,1
517,0,0,1,0,1,0,1,35,1
792,0,0,1,0,1,0,0,32,1
1352,0,0,1,0,1,0,0,31,1
672,0,0,1,0,1,0,1,41,1
311,0,0,1,0,1,0,0,42,1
453,0,0,1,0,1,0,1,29,1
429,0,0,1,0,1,0,1,32,1
601,0,0,1,0,1,0,1,37,1
704,0,0,1,0,1,0,1,33,1
432,0,0,1,0,1,0,1,25,1
1195,0,0,1,0,1,0,1,28,1
954,0,0,1,0,1,0,0,20,1
3315,0,0,1,0,1,0,0,57,1
1080,0,0,1,0,1,0,0,31,1
808,0,0,1,0,1,0,1,41,1
4750,0,0,1,0,1,0,0,38,1
1011,0,0,1,0,1,0,1,29,1
672,0,0,1,0,1,0,1,36,1
343,0,0,1,0,1,0,1,19,1
247,0,0,1,0,1,0,1,25,1
143,0,0,1,0,1,0,1,25,1
818,0,0,1,0,1,0,0,53,1
671,0,0,1,0,1,0,1,38,1
562,0,0,1,0,1,0,0,21,1
796,0,0,1,0,1,0,1,27,1
547,0,0,1,0,1,0,1,41,1
640,0,0,1,0,1,0,1,29,1
459,0,0,1,0,1,0,1,27,1
568,0,0,1,0,1,0,1,41,1
206,0,0,1,0,1,0,1,28,1
1866,0,0,1,0,1,0,0,27,1
1827,0,0,1,0,1,0,0,30,1
615,0,0,1,0,1,0,0,24,1
818,0,0,1,0,1,0,1,29,1
1486,0,0,1,0,1,0,0,26,1
397,0,0,1,0,1,0,0,28,1
2033,0,0,1,0,1,0,0,23,1
533,0,0,1,0,1,0,1,26,1
1532,0,0,1,0,1,0,1,36,1
501,0,0,1,0,1,0,0,27,1
541,0,0,1,0,1,0,0,23,1
337,0,0,1,0,1,0,1,40,1
421,0,0,1,0,1,0,1,29,1
178,0,0,1,0,1,0,0,31,1
719,0,0,1,0,1,0,1,28,1
6372,0,0,1,0,1,0,1,48,1
250,0,0,1,0,1,0,1,39,1
612,0,0,1,0,1,0,1,30,1
735,0,0,1,0,1,0,1,30,1
226,0,0,1,0,1,0,1,35,1
730,0,0,1,0,1,0,1,29,1
511,0,0,1,0,1,0,0,28,1
1057,0,0,1,0,1,0,0,32,1
315,0,0,1,0,1,0,1,45,1
1086,0,0,1,0,1,0,1,39,1
337,0,0,1,0,1,0,1,35,1
240,0,0,1,0,1,0,0,23,1
328,0,0,1,0,1,0,1,42,1
368,0,0,1,0,1,0,1,26,1
736,0,0,1,0,1,0,1,37,1
175,0,0,1,0,1,0,0,32,1
1339,0,0,1,0,1,0,1,32,1
877,0,0,1,0,1,0,0,30,1
356,0,0,1,0,1,0,1,35,1
487,0,0,1,0,1,0,0,43,1
566,0,0,1,0,1,0,0,29,1
1570,0,0,1,0,1,0,1,49,1
512,0,0,1,0,1,0,1,30,1
1117,0,0,1,0,1,0,1,27,1
365,0,0,1,0,1,0,0,29,1
258,0,0,1,0,1,0,1,27,1
300,0,0,1,0,1,0,1,24,1
378,0,0,1,0,1,0,1,43,1
462,0,0,1,0,1,0,0,31,1
374,0,0,1,0,1,0,1,39,1
1812,0,0,1,0,1,0,1,43,1
596,0,0,1,0,1,0,1,42,1
524,0,0,1,0,1,0,1,28,1
435,0,0,1,0,1,0,1,26,1
470,0,0,1,0,1,0,1,27,1
481,0,0,1,0,1,0,0,36,1
532,0,0,1,0,1,0,1,23,1
497,0,0,1,0,1,0,1,49,1
647,0,0,1,0,1,0,1,29,1
296,0,0,1,0,1,0,1,30,1
413,0,0,1,0,1,0,1,27,1
990,0,0,1,0,1,0,1,28,1
1126,0,0,1,0,1,0,1,23,1
257,0,0,1,0,1,0,1,28,1
764,0,0,1,0,1,0,0,22,1
1899,0,0,1,0,1,0,0,25,1
745,0,0,1,0,1,0,1,25,1
810,0,0,1,0,1,0,0,28,1
1319,0,0,1,0,1,0,0,25,1
628,0,0,1,0,1,0,0,35,1
1180,0,0,1,0,1,0,1,30,1
515,0,0,1,0,1,0,1,29,1
376,0,0,1,0,1,0,1,29,1
486,0,0,1,0,1,0,1,43,1
869,0,0,1,0,1,0,1,26,1
682,0,0,1,0,1,0,1,33,1
490,0,0,1,0,1,0,0,50,1
148,0,0,1,0,1,0,0,30,1
1364,0,0,1,0,1,0,1,39,1
759,0,0,1,0,1,0,0,26,1
1150,0,0,1,0,1,0,0,23,1
554,0,0,1,0,1,0,0,29,1
296,0,0,1,0,1,0,1,32,1
219,0,0,1,0,1,0,1,26,1
1293,0,0,1,0,1,0,1,20,1
356,0,0,1,0,1,0,1,26,1
635,0,0,1,0,1,0,1,28,1
465,0,0,1,0,1,0,1,62,1
178,0,0,1,0,1,0,1,25,1
1391,0,0,1,0,1,0,1,33,1
641,0,0,1,0,1,0,0,32,1
1112,0,0,1,0,1,0,1,50,1
599,0,0,1,0,1,0,1,48,1
774,0,0,1,0,1,0,1,24,1
556,0,0,1,0,1,0,1,25,1
502,0,0,1,0,1,0,0,65,1
321,0,0,1,0,1,0,1,22,1
283,0,0,1,0,1,0,0,29,1
650,0,0,1,0,1,0,1,52,1
312,0,0,1,0,1,0,1,29,1
1639,0,0,1,0,1,0,1,34,1
780,0,0,1,0,1,0,0,26,1
963,0,0,1,0,1,0,1,29,1
287,0,0,1,0,1,0,1,30,1
180,0,0,1,0,1,0,1,27,1
252,0,0,1,0,1,0,1,35,1
293,0,0,1,0,1,0,1,28,1
212,0,0,1,0,1,0,1,30,1
170,0,0,1,0,1,0,1,25,1
413,0,0,1,0,1,0,0,42,1
1547,0,0,1,0,1,0,0,56,1
936,0,0,1,0,1,0,0,55,1
333,0,0,1,0,1,0,1,37,1
446,0,0,1,0,1,0,1,29,1
544,0,0,1,0,1,0,1,32,1
220,0,0,1,0,1,0,1,46,1
429,0,0,1,0,1,0,1,31,1
187,0,0,1,0,1,0,1,38,1
415,0,0,1,0,1,0,1,27,1
625,0,0,1,0,1,0,1,62,1
960,0,0,1,0,1,0,1,43,1
1109,0,0,1,0,1,0,1,50,1
883,0,0,1,0,1,0,0,27,1
496,0,0,1,0,1,0,1,29,1
1055,0,0,1,0,1,0,1,59,1
1255,0,0,1,0,1,0,0,29,1
777,0,0,1,0,1,0,1,45,1
824,0,0,1,0,1,0,0,23,1
702,0,0,1,0,1,0,1,37,1
1145,0,0,1,0,1,0,1,37,1
502,0,0,1,0,1,0,0,27,1
1254,0,0,1,0,1,0,0,25,1
994,0,0,1,0,1,0,1,29,1
924,0,0,1,0,1,0,1,24,1
425,0,0,1,0,1,0,0,39,1
482,0,0,1,0,1,0,1,30,1
415,0,0,1,0,1,0,1,24,1
326,0,0,1,0,1,0,1,38,1
503,0,0,1,0,1,0,1,20,1
1427,0,0,1,0,1,0,1,49,1
923,0,0,1,0,1,0,0,21,1
946,0,0,1,0,1,0,1,27,1
866,0,0,1,0,1,0,1,67,1
247,0,0,1,0,1,0,0,28,1
735,0,0,1,0,1,0,0,30,1
434,0,0,1,0,1,0,1,42,1
602,0,0,1,0,1,0,1,28,1
441,0,0,1,0,1,0,1,29,1
477,0,0,1,0,1,0,0,34,1
561,0,0,1,0,1,0,1,41,1
495,0,0,1,0,1,0,1,27,1
749,0,0,1,0,1,0,1,49,1
135,0,0,1,0,1,0,1,48,1
1087,0,0,1,0,1,0,1,23,1
1025,0,0,1,0,1,0,0,28,1
1493,0,0,1,0,1,0,1,28,1
926,0,0,1,0,1,0,0,25,1
1299,0,0,1,0,1,0,1,57,1
1174,0,0,1,0,1,0,1,28,1
1041,0,0,1,0,1,0,1,31,1
1286,0,0,1,0,1,0,0,32,1
1145,0,0,1,0,1,0,1,49,1
738,0,0,1,0,1,0,0,32,1
553,0,0,1,0,1,0,1,31,1
363,0,0,1,0,1,0,1,36,1
1016,0,0,1,0,1,0,0,32,1
477,0,0,1,0,1,0,1,29,1
399,0,0,1,0,1,0,1,25,1
779,0,0,1,0,1,0,1,57,1
221,0,0,1,0,1,0,1,26,1
1448,0,0,1,0,1,0,0,30,1
782,0,0,1,0,1,0,1,36,1
659,0,0,1,0,1,0,1,31,1
48216,0,0,1,0,1,0,1,27,1
930,0,0,1,0,1,0,1,27,1
807,0,0,1,0,1,0,1,44,1
190,0,0,1,0,1,0,0,28,1
1097,0,0,1,0,1,0,1,25,1
258,0,0,1,0,1,0,0,33,1
4671,0,0,1,0,1,0,0,41,1
754,0,0,1,0,1,0,1,26,1
378,0,0,1,0,1,0,1,52,1
529,0,0,1,0,1,0,1,28,1
930,0,0,1,0,1,0,0,33,1
193,0,0,1,0,1,0,1,23,1
756,0,0,1,0,1,0,0,24,1
316,0,0,1,0,1,0,1,33,1
273,0,0,1,0,1,0,1,27,1
634,0,0,1,0,1,0,0,49,1
1779,0,0,1,0,1,0,0,29,1
267,0,0,1,0,1,0,1,21,1
311,0,0,1,0,1,0,1,44,1
280,0,0,1,0,1,0,1,29,1
613,0,0,1,0,1,0,1,24,1
558,0,0,1,0,1,0,1,42,1
410,0,0,1,0,1,0,1,20,1
802,0,0,1,0,1,0,0,42,1
277,0,0,1,0,1,0,1,22,1
740,0,0,1,0,1,0,1,41,1
887,0,0,1,0,1,0,0,32,1
1216,0,0,1,0,1,0,0,29,1
292,0,0,1,0,1,0,0,30,1
658,0,0,1,0,1,0,1,45,1
643,0,0,1,0,1,0,0,25,1
345,0,0,1,0,1,0,0,25,1
168,0,0,1,0,1,0,1,36,1
1122,0,0,1,0,1,0,1,28,1
204,0,0,1,0,1,0,1,18,1
562,0,0,1,0,1,0,1,56,1
642,0,0,1,0,1,0,1,34,1
682,0,0,1,0,1,0,1,52,1
278,0,0,1,0,1,0,0,47,1
1107,0,0,1,0,1,0,1,30,1
586,0,0,1,0,1,0,1,37,1
770,0,0,1,0,1,0,1,31,1
127,0,0,1,0,1,0,1,24,1
482,0,0,1,0,1,0,1,50,1
224,0,0,1,0,1,0,1,39,1
1044,0,0,1,0,1,0,1,33,1
550,0,0,1,0,1,0,1,33,1
412,0,0,1,0,1,0,1,27,1
306,0,0,1,0,1,0,0,21,1
652,0,0,1,0,1,0,1,36,1
373,0,0,1,0,1,0,0,26,1
560,0,0,1,0,1,0,1,29,1
771,0,0,1,0,1,0,1,32,1
640,0,0,1,0,1,0,1,36,1
934,0,0,1,0,1,0,1,34,1
1276,0,0,1,0,1,0,1,31,1
355,0,0,1,0,1,0,1,28,1
308,0,0,1,0,1,0,1,28,1
444,0,0,1,0,1,0,1,42,1
623,0,0,1,0,1,0,1,26,1
267,0,0,1,0,1,0,1,55,1
815,0,0,1,0,1,0,1,34,1
578,0,0,1,0,1,0,1,24,1
293,0,0,1,0,1,0,1,39,1
369,0,0,1,0,1,0,1,32,1
527,0,0,1,0,1,0,1,28,1
576,0,0,1,0,1,0,0,24,1
157,0,0,1,0,1,0,1,49,1
370,0,0,1,0,1,0,1,26,1
490,0,0,1,0,1,0,1,28,1
332,0,0,1,0,1,0,0,35,1
650,0,0,1,0,1,0,0,23,1
824,0,0,1,0,1,0,0,35,1
888,0,0,1,0,1,0,1,24,1
190,0,0,1,0,1,0,1,21,1
846,0,0,1,0,1,0,1,49,1
395,0,0,1,0,1,0,1,29,1
727,0,0,1,0,1,0,1,40,1
339,0,0,1,0,1,0,1,33,1
1592,0,0,1,0,1,0,1,26,1
458,0,0,1,0,1,0,1,30,1
267,0,0,1,0,1,0,1,22,1
437,0,0,1,0,1,0,1,49,1
1554,0,0,1,0,1,0,1,46,1
457,0,0,1,0,1,0,0,31,1
976,0,0,1,0,1,0,1,24,1
275,0,0,1,0,1,0,1,37,1
312,0,0,1,0,1,0,1,42,1
907,0,0,1,0,1,0,0,22,1
1096,0,0,1,0,1,0,1,33,1
687,0,0,1,0,1,0,0,25,1
399,0,0,1,0,1,0,1,28,1
400,0,0,1,0,1,0,1,27,1
606,0,0,1,0,1,0,1,27,1
336,0,0,1,0,1,0,1,20,1
1335,0,0,1,0,1,0,0,37,1
464,0,0,1,0,1,0,1,35,1
732,0,0,1,0,1,0,1,49,1
513,0,0,1,0,1,0,1,57,1
333,0,0,1,0,1,0,0,32,1
505,0,0,1,0,1,0,0,27,1
983,0,0,1,0,1,0,1,32,1
1097,0,0,1,0,1,0,1,56,1
638,0,0,1,0,1,0,1,23,1
642,0,0,1,0,1,0,1,50,1
415,0,0,1,0,1,0,0,30,1
133,0,0,1,0,1,0,1,23,1
180,0,0,1,0,1,0,0,28,1
889,0,0,1,0,1,0,0,28,1
1536,0,0,1,0,1,0,1,52,1
526,0,0,1,0,1,0,1,30,1
390,0,0,1,0,1,0,1,30,1
416,0,0,1,0,1,0,1,18,1
365,0,0,1,0,1,0,1,32,1
1108,0,0,1,0,1,0,0,36,1
826,0,0,1,0,1,0,1,37,1
980,0,0,1,0,1,0,0,50,1
323,0,0,1,0,1,0,1,44,1
855,0,0,1,0,1,0,1,54,1
347,0,0,1,0,1,0,1,26,1
1193,0,0,1,0,1,0,1,26,1
393,0,0,1,0,1,0,1,35,1
823,0,0,1,0,1,0,1,38,1
149,0,0,1,0,1,0,1,19,1
658,0,0,1,0,1,0,0,34,1
1143,0,0,1,0,1,0,1,51,1
122,0,0,1,0,1,0,1,23,1
1214,0,0,1,0,1,0,1,45,1
367,0,0,1,0,1,0,1,26,1
304,0,0,1,0,1,0,1,29,1
936,0,0,1,0,1,0,1,34,1
506,0,0,1,0,1,0,1,35,1
945,0,0,1,0,1,0,1,25,1
347,0,0,1,0,1,0,0,42,1
936,0,0,1,0,1,0,0,27,1
329,0,0,1,0,1,0,1,45,1
173,0,0,1,0,1,0,1,23,1
654,0,0,1,0,1,0,0,27,1
1222,0,0,1,0,1,0,1,66,1
1052,0,0,1,0,1,0,0,28,1
1137,0,0,1,0,1,0,0,51,1
257,0,0,1,0,1,0,1,44,1
597,0,0,1,0,1,0,1,39,1
856,0,0,1,0,1,0,1,54,1
295,0,0,1,0,1,0,1,29,1
125,0,0,1,0,1,0,1,44,1
335,0,0,1,0,1,0,1,50,1
740,0,0,1,0,1,0,1,39,1
415,0,0,1,0,1,0,1,24,1
180,0,0,1,0,1,0,1,25,1
163,0,0,1,0,1,0,1,22,1
305,0,0,1,0,1,0,1,40,1
418,0,0,1,0,1,0,1,44,1
162,0,0,1,0,1,0,1,34,1
719,0,0,1,0,1,0,1,48,1
560,0,0,1,0,1,0,1,28,1
66566,0,0,1,0,1,0,1,36,1
1136,0,0,1,0,1,0,1,27,1
505,0,0,1,0,1,0,1,43,1
988,0,0,1,0,1,0,1,41,1
737,0,0,1,0,1,0,1,35,1
427,0,0,1,0,1,0,0,29,1
645,0,0,1,0,1,0,1,58,1
723,0,0,1,0,1,0,1,39,1
217,0,0,1,0,1,0,1,23,1
1396,0,0,1,0,1,0,1,28,1
666,0,0,1,0,1,0,0,34,1
353,0,0,1,0,1,0,1,35,1
501,0,0,1,0,1,0,1,29,1
181,0,0,1,0,1,0,1,43,1
550,0,0,1,0,1,0,1,44,1
351,0,0,1,0,1,0,1,21,1
328,0,0,1,0,1,0,1,26,1
1047,0,0,1,0,1,0,1,33,1
849,0,0,1,0,1,0,1,47,1
629,0,0,1,0,1,0,1,24,1
949,0,0,1,0,1,0,0,23,1
274,0,0,1,0,1,0,1,36,1
842,0,0,1,0,1,0,0,21,1
428,0,0,1,0,1,0,1,27,1
582,0,0,1,0,1,0,0,28,1
516,0,0,1,0,1,0,1,24,1
470,0,0,1,0,1,0,1,36,1
241,0,0,1,0,1,0,0,35,1
407,0,0,1,0,1,0,1,32,1
273,0,0,1,0,1,0,1,24,1
504,0,0,1,0,1,0,1,24,1
1055,0,0,1,0,1,0,1,27,1
206,0,0,1,0,1,0,1,23,1
800,0,0,1,0,1,0,1,44,1
1229,0,0,1,0,1,0,1,25,1
525,0,0,1,0,1,0,0,44,1
522,0,0,1,0,1,0,0,31,1
313,0,0,1,0,1,0,1,32,1
269,0,0,1,0,1,0,1,25,1
139,0,0,1,0,1,0,0,35,1
550,0,0,1,0,1,0,1,36,1
454,0,0,1,0,1,0,1,26,1
266,0,0,1,0,1,0,1,36,1
446,0,0,1,0,1,0,1,29,1
823,0,0,1,0,1,0,1,50,1
3024,0,0,1,0,1,0,0,25,1
478,0,0,1,0,1,0,0,54,1
306,0,0,1,0,1,0,1,35,1
619,0,0,1,0,1,0,1,29,1
1037,0,0,1,0,1,0,1,26,1
1464,0,0,1,0,1,0,1,28,1
819,0,0,1,0,1,0,0,25,1
622,0,0,1,0,1,0,1,26,1
320,0,0,1,0,1,0,1,64,1
1015,0,0,1,0,1,0,0,27,1
256,0,0,1,0,1,0,0,29,1
599,0,0,1,0,1,0,1,24,1
813,0,0,1,0,1,0,1,26,1
989,0,0,1,0,1,0,1,28,1
590,0,0,1,0,1,0,0,34,1
1410,0,0,1,0,1,0,1,26,1
508,0,0,1,0,1,0,0,60,1
344,0,0,1,0,1,0,1,30,1
655,0,0,1,0,1,0,1,41,1
576,0,0,1,0,1,0,1,23,1
367,0,0,1,0,1,0,1,37,1
436,0,0,1,0,1,0,1,49,1
1552,0,0,1,0,1,0,1,28,1
237,0,0,1,0,1,0,1,36,1
894,0,0,1,0,1,0,1,47,1
2487,0,0,1,0,1,0,1,61,1
507,0,0,1,0,1,0,1,58,1
578,0,0,1,0,1,0,0,44,1
686,0,0,1,0,1,0,0,34,1
4,0,0,1,0,1,0,0,37,1
633,0,0,1,0,1,0,1,24,1
646,0,0,1,0,1,0,1,41,1
627,0,0,1,0,1,0,0,28,1
342,0,0,1,0,1,0,1,45,1
468,0,0,1,0,1,0,1,32,1
347,0,0,1,0,1,0,1,34,1
662,0,0,1,0,1,0,1,32,1
655,0,0,1,0,1,0,1,35,1
2487,0,0,1,0,1,0,1,28,1
263,0,0,1,0,1,0,1,26,1
474,0,0,1,0,1,0,1,25,1
536,0,0,1,0,1,0,1,35,1
1038,0,0,1,0,1,0,1,37,1
690,0,0,1,0,1,0,0,29,1
828,0,0,1,0,1,0,0,28,1
157,0,0,1,0,1,0,1,49,1
3097,0,0,1,0,1,0,1,21,1
370,0,0,1,0,1,0,1,30,1
785,0,0,1,0,1,0,1,29,1
299,0,0,1,0,1,0,1,29,1
260,0,0,1,0,1,0,1,21,1
224,0,0,1,0,1,0,1,33,1
477,0,0,1,0,1,0,1,35,1
501,0,0,1,0,1,0,1,29,1
560,0,0,1,0,1,0,1,28,1
500,0,0,1,0,1,0,1,39,1
731,0,0,1,0,1,0,1,28,1
516,0,0,1,0,1,0,1,23,1
1210,0,0,1,0,1,0,1,42,1
993,0,0,1,0,1,0,0,20,1
757,0,0,1,0,1,0,1,30,1
789,0,0,1,0,1,0,1,40,1
245,0,0,1,0,1,0,0,39,1
1430,0,0,1,0,1,0,0,29,1
857,0,0,1,0,1,0,0,24,1
539,0,0,1,0,1,0,1,35,1
433,0,0,1,0,1,0,1,39,1
798,0,0,1,0,1,0,1,32,1
321,0,0,1,0,1,0,0,26,1
721,0,0,1,0,1,0,1,41,1
333,0,0,1,0,1,0,1,25,1
382,0,0,1,0,1,0,1,44,1
427,0,0,1,0,1,0,1,35,1
994,0,0,1,0,1,0,0,26,1
217,0,0,1,0,1,0,0,31,1
503,0,0,1,0,1,0,1,53,1
773,0,0,1,0,1,0,1,42,1
980,0,0,1,0,1,0,0,23,1
1729,0,0,1,0,1,0,1,29,1
324,0,0,1,0,1,0,1,38,1
621,0,0,1,0,1,0,0,50,1
9,0,0,1,0,1,0,0,57,1
649,0,0,1,0,1,0,1,51,1
474,0,0,1,0,1,0,1,28,1
573,0,0,1,0,1,0,0,38,1
600,0,0,1,0,1,0,1,33,1
1015,0,0,1,0,1,0,1,27,1
344,0,0,1,0,1,0,1,19,1
205,0,0,1,0,1,0,1,36,1
1300,0,0,1,0,1,0,1,31,1
916,0,0,1,0,1,0,1,23,1
1279,0,0,1,0,1,0,0,27,1
1129,0,0,1,0,1,0,0,23,1
1607,0,0,1,0,1,0,0,26,1
656,0,0,1,0,1,0,1,58,1
797,0,0,1,0,1,0,0,31,1
795,0,0,1,0,1,0,0,35,1
312,0,0,1,0,1,0,1,28,1
283,0,0,1,0,1,0,1,23,1
1146,0,0,1,0,1,0,1,25,1
1664,0,0,1,0,1,0,1,58,1
401,0,0,1,0,1,0,1,31,1
475,0,0,1,0,1,0,0,28,1
300,0,0,1,0,1,0,1,37,1
527,0,0,1,0,1,0,1,30,1
702,0,0,1,0,1,0,1,44,1
426,0,0,1,0,1,0,0,32,1
508,0,0,1,0,1,0,1,28,1
901,0,0,1,0,1,0,1,20,1
357,0,0,1,0,1,0,1,37,1
1207,0,0,1,0,1,0,1,42,1
694,0,0,1,0,1,0,0,29,1
390,0,0,1,0,1,0,1,48,1
257,0,0,1,0,1,0,1,27,1
164,0,0,1,0,1,0,1,31,1
1123,0,0,1,0,1,0,1,45,1
395,0,0,1,0,1,0,0,30,1
1330,0,0,1,0,1,0,1,60,1
672,0,0,1,0,1,0,1,45,1
888,0,0,1,0,1,0,1,49,1
211,0,0,1,0,1,0,1,28,1
1027,0,0,1,0,1,0,0,49,1
457,0,0,1,0,1,0,1,24,1
770,0,0,1,0,1,0,1,32,1
773,0,0,1,0,1,0,0,30,1
994,0,0,1,0,1,0,1,42,1
471,0,0,1,0,1,0,0,30,1
528,0,0,1,0,1,0,1,24,1
138,0,0,1,0,1,0,1,61,1
183,0,0,1,0,1,0,1,18,1
603,0,0,1,0,1,0,0,35,1
512,0,0,1,0,1,0,1,36,1
381,0,0,1,0,1,0,1,50,1
324,0,0,1,0,1,0,1,26,1
263,0,0,1,0,1,0,1,48,1
753,0,0,1,0,1,0,1,32,1
517,0,0,1,0,1,0,0,32,1
801,0,0,1,0,1,0,1,27,1
347,0,0,1,0,1,0,1,40,1
678,0,0,1,0,1,0,0,27,1
278,0,0,1,0,1,0,1,20,1
2900,0,0,1,0,1,0,1,52,1
482,0,0,1,0,1,0,1,33,1
354,0,0,1,0,1,0,0,56,1
1162,0,0,1,0,1,0,1,20,1
628,0,0,1,0,1,0,1,26,1
945,0,0,1,0,1,0,0,24,1
24,0,0,1,0,1,0,1,29,1
588,0,0,1,0,1,0,1,41,1
427,0,0,1,0,1,0,1,55,1
523,0,0,1,0,1,0,0,25,1
811,0,0,1,0,1,0,0,21,1
1169,0,0,1,0,1,0,1,30,1
592,0,0,1,0,1,0,1,28,1
1608,0,0,1,0,1,0,0,57,1
461,0,0,1,0,1,0,1,30,1
380,0,0,1,0,1,0,1,52,1
1483,0,0,1,0,1,0,1,30,1
380,0,0,1,0,1,0,1,27,1
1121,0,0,1,0,1,0,0,36,1
959,0,0,1,0,1,0,0,41,1
229,0,0,1,0,1,0,0,27,1
909,0,0,1,0,1,0,0,48,1
189,0,0,1,0,1,0,0,36,1
433,0,0,1,0,1,0,1,28,1
651,0,0,1,0,1,0,1,26,1
896,0,0,1,0,1,0,1,23,1
2371,0,0,1,0,1,0,0,24,1
487,0,0,1,0,1,0,0,24,1
560,0,0,1,0,1,0,0,25,1
623,0,0,1,0,1,0,0,25,1
319,0,0,1,0,1,0,0,34,1
160,0,0,1,0,1,0,1,29,1
368,0,0,1,0,1,0,1,26,1
486,0,0,1,0,1,0,1,28,1
1033,0,0,1,0,1,0,0,23,1
711,0,0,1,0,1,0,1,20,1
1478,0,0,1,0,1,0,1,38,1
190,0,0,1,0,1,0,1,20,1
1304,0,0,1,0,1,0,0,30,1
628,0,0,1,0,1,0,1,31,1
847,0,0,1,0,1,0,0,31,1
1011,0,0,1,0,1,0,1,23,1
788,0,0,1,0,1,0,0,31,1
551,0,0,1,0,1,0,1,25,1
477,0,0,1,0,1,0,1,29,1
935,0,0,1,0,1,0,1,23,1
363,0,0,1,0,1,0,1,26,1
384,0,0,1,0,1,0,1,25,1
586,0,0,1,0,1,0,0,32,1
