"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
431,0,0,1,0,1,0,0,25,1
1424,0,0,1,0,1,0,1,30,1
2131,0,0,1,0,1,0,0,25,1
444,0,0,1,0,1,0,1,27,1
527,0,0,1,0,1,0,0,21,1
313,0,0,1,0,1,0,1,26,1
1330,0,0,1,0,1,0,1,39,1
514,0,0,1,0,1,0,0,27,1
580,0,0,1,0,1,0,1,55,1
1313,0,0,1,0,1,0,1,21,1
797,0,0,1,0,1,0,1,21,1
1029,0,0,1,0,1,0,1,20,1
309,0,0,1,0,1,0,0,26,1
374,0,0,1,0,1,0,1,25,1
657,0,0,1,0,1,0,1,31,1
655,0,0,1,0,1,0,0,22,1
570,0,0,1,0,1,0,0,31,1
1261,0,0,1,0,1,0,0,30,1
343,0,0,1,0,1,0,1,30,1
533,0,0,1,0,1,0,0,24,1
539,0,0,1,0,1,0,0,38,1
443,0,0,1,0,1,0,1,28,1
599,0,0,1,0,1,0,1,35,1
269,0,0,1,0,1,0,1,33,1
752,0,0,1,0,1,0,0,36,1
987,0,0,1,0,1,0,1,30,1
471,0,0,1,0,1,0,1,33,1
195,0,0,1,0,1,0,0,31,1
120,0,0,1,0,1,0,1,23,1
429,0,0,1,0,1,0,1,31,1
26,0,0,1,0,1,0,1,39,1
386,0,0,1,0,1,0,1,27,1
1079,0,0,1,0,1,0,0,55,1
262,0,0,1,0,1,0,1,34,1
395,0,0,1,0,1,0,1,31,1
1117,0,0,1,0,1,0,1,33,1
322,0,0,1,0,1,0,1,24,1
790,0,0,1,0,1,0,0,37,1
495,0,0,1,0,1,0,1,30,1
838,0,0,1,0,1,0,0,27,1
249,0,0,1,0,1,0,1,26,1
582,0,0,1,0,1,0,1,31,1
254,0,0,1,0,1,0,1,29,1
135,0,0,1,0,1,0,1,23,1
419,0,0,1,0,1,0,1,36,1
1449,0,0,1,0,1,0,1,21,1
288,0,0,1,0,1,0,1,21,1
110,0,0,1,0,1,0,1,23,1
1080,0,0,1,0,1,0,1,57,1
694,0,0,1,0,1,0,1,27,1
379,0,0,1,0,1,0,0,47,1
816,0,0,1,0,1,0,1,25,1
238,0,0,1,0,1,0,0,32,1
634,0,0,1,0,1,0,1,43,1
854,0,0,1,0,1,0,1,28,1
581,0,0,1,0,1,0,1,22,1
514,0,0,1,0,1,0,1,34,1
342,0,0,1,0,1,0,1,41,1
166,0,0,1,0,1,0,0,20,1
1307,0,0,1,0,1,0,1,24,1
1125,0,0,1,0,1,0,0,32,1
457,0,0,1,0,1,0,0,31,1
1325,0,0,1,0,1,0,1,43,1
678,0,0,1,0,1,0,1,42,1
624,0,0,1,0,1,0,1,29,1
522,0,0,1,0,1,0,1,31,1
335,0,0,1,0,1,0,1,25,1
432,0,0,1,0,1,0,1,51,1
681,0,0,1,0,1,0,1,28,1
376,0,0,1,0,1,0,0,25,1
824,0,0,1,0,1,0,1,29,1
215,0,0,1,0,1,0,1,35,1
503,0,0,1,0,1,0,1,57,1
420,0,0,1,0,1,0,1,30,1
648,0,0,1,0,1,0,1,23,1
128,0,0,1,0,1,0,1,30,1
694,0,0,1,0,1,0,1,59,1
859,0,0,1,0,1,0,1,35,1
280,0,0,1,0,1,0,1,25,1
168,0,0,1,0,1,0,1,51,1
818,0,0,1,0,1,0,1,35,1
176,0,0,1,0,1,0,1,31,1
272,0,0,1,0,1,0,0,31,1
957,0,0,1,0,1,0,1,24,1
530,0,0,1,0,1,0,1,31,1
785,0,0,1,0,1,0,1,29,1
655,0,0,1,0,1,0,1,31,1
428,0,0,1,0,1,0,1,24,1
411,0,0,1,0,1,0,1,23,1
784,0,0,1,0,1,0,1,43,1
58,0,0,1,0,1,0,1,33,1
115,0,0,1,0,1,0,1,59,1
1897,0,0,1,0,1,0,1,27,1
518,0,0,1,0,1,0,0,24,1
1853,0,0,1,0,1,0,1,24,1
751,0,0,1,0,1,0,0,23,1
346,0,0,1,0,1,0,0,24,1
354,0,0,1,0,1,0,0,33,1
430,0,0,1,0,1,0,1,50,1
1081,0,0,1,0,1,0,1,36,1
706,0,0,1,0,1,0,1,29,1
873,0,0,1,0,1,0,1,20,1
158,0,0,1,0,1,0,1,34,1
1016,0,0,1,0,1,0,0,32,1
267,0,0,1,0,1,0,0,26,1
317,0,0,1,0,1,0,1,29,1
175,0,0,1,0,1,0,1,24,1
366,0,0,1,0,1,0,1,38,1
1466,0,0,1,0,1,0,0,37,1
206,0,0,1,0,1,0,1,48,1
495,0,0,1,0,1,0,1,28,1
445,0,0,1,0,1,0,1,43,1
714,0,0,1,0,1,0,0,39,1
224,0,0,1,0,1,0,1,26,1
1308,0,0,1,0,1,0,0,30,1
1250,0,0,1,0,1,0,0,35,1
319,0,0,1,0,1,0,1,28,1
1275,0,0,1,0,1,0,1,24,1
1677,0,0,1,0,1,0,1,55,1
84,0,0,1,0,1,0,1,35,1
285,0,0,1,0,1,0,0,27,1
290,0,0,1,0,1,0,1,23,1
1082,0,0,1,0,1,0,0,30,1
208,0,0,1,0,1,0,1,28,1
354,0,0,1,0,1,0,1,36,1
302,0,0,1,0,1,0,1,25,1
512,0,0,1,0,1,0,1,30,1
296,0,0,1,0,1,0,1,35,1
1243,0,0,1,0,1,0,0,24,1
432,0,0,1,0,1,0,1,27,1
1007,0,0,1,0,1,0,1,22,1
741,0,0,1,0,1,0,1,36,1
367,0,0,1,0,1,0,1,29,1
219,0,0,1,0,1,0,1,21,1
217,0,0,1,0,1,0,1,46,1
534,0,0,1,0,1,0,1,30,1
324,0,0,1,0,1,0,1,21,1
473,0,0,1,0,1,0,1,24,1
356,0,0,1,0,1,0,0,31,1
357,0,0,1,0,1,0,1,42,1
504,0,0,1,0,1,0,0,61,1
676,0,0,1,0,1,0,1,22,1
559,0,0,1,0,1,0,1,32,1
144,0,0,1,0,1,0,1,34,1
808,0,0,1,0,1,0,1,32,1
2067,0,0,1,0,1,0,0,25,1
1082,0,0,1,0,1,0,1,47,1
387,0,0,1,0,1,0,1,29,1
777,0,0,1,0,1,0,1,39,1
524,0,0,1,0,1,0,0,25,1
541,0,0,1,0,1,0,0,25,1
1441,0,0,1,0,1,0,0,27,1
325,0,0,1,0,1,0,1,24,1
903,0,0,1,0,1,0,1,33,1
387,0,0,1,0,1,0,0,24,1
926,0,0,1,0,1,0,1,32,1
996,0,0,1,0,1,0,0,50,1
399,0,0,1,0,1,0,1,35,1
439,0,0,1,0,1,0,1,51,1
1317,0,0,1,0,1,0,0,47,1
192,0,0,1,0,1,0,1,34,1
171,0,0,1,0,1,0,1,23,1
626,0,0,1,0,1,0,1,42,1
788,0,0,1,0,1,0,1,26,1
1639,0,0,1,0,1,0,1,29,1
284,0,0,1,0,1,0,1,42,1
606,0,0,1,0,1,0,1,60,1
671,0,0,1,0,1,0,1,31,1
1193,0,0,1,0,1,0,0,24,1
433,0,0,1,0,1,0,0,42,1
681,0,0,1,0,1,0,1,25,1
595,0,0,1,0,1,0,1,39,1
317,0,0,1,0,1,0,1,33,1
662,0,0,1,0,1,0,1,36,1
456,0,0,1,0,1,0,1,34,1
717,0,0,1,0,1,0,1,30,1
753,0,0,1,0,1,0,1,39,1
879,0,0,1,0,1,0,1,35,1
144,0,0,1,0,1,0,0,31,1
270,0,0,1,0,1,0,1,23,1
317,0,0,1,0,1,0,1,30,1
1102,0,0,1,0,1,0,1,56,1
1390,0,0,1,0,1,0,1,28,1
608,0,0,1,0,1,0,1,41,1
778,0,0,1,0,1,0,1,24,1
290,0,0,1,0,1,0,1,50,1
1356,0,0,1,0,1,0,1,25,1
548,0,0,1,0,1,0,1,32,1
891,0,0,1,0,1,0,0,34,1
355,0,0,1,0,1,0,1,25,1
387,0,0,1,0,1,0,1,21,1
155,0,0,1,0,1,0,1,24,1
1074,0,0,1,0,1,0,0,31,1
399,0,0,1,0,1,0,1,30,1
972,0,0,1,0,1,0,0,25,1
1380,0,0,1,0,1,0,1,24,1
556,0,0,1,0,1,0,1,24,1
294,0,0,1,0,1,0,1,32,1
760,0,0,1,0,1,0,1,31,1
284,0,0,1,0,1,0,0,25,1
517,0,0,1,0,1,0,1,18,1
686,0,0,1,0,1,0,0,48,1
49,0,0,1,0,1,0,1,38,1
518,0,0,1,0,1,0,1,24,1
932,0,0,1,0,1,0,0,23,1
343,0,0,1,0,1,0,1,38,1
308,0,0,1,0,1,0,1,28,1
777,0,0,1,0,1,0,1,36,1
290,0,0,1,0,1,0,1,39,1
449,0,0,1,0,1,0,1,32,1
1856,0,0,1,0,1,0,0,25,1
783,0,0,1,0,1,0,0,29,1
403,0,0,1,0,1,0,1,35,1
465,0,0,1,0,1,0,1,48,1
1629,0,0,1,0,1,0,0,31,1
189,0,0,1,0,1,0,1,41,1
222,0,0,1,0,1,0,1,27,1
456,0,0,1,0,1,0,0,22,1
563,0,0,1,0,1,0,1,46,1
154,0,0,1,0,1,0,1,34,1
1093,0,0,1,0,1,0,0,29,1
705,0,0,1,0,1,0,0,27,1
873,0,0,1,0,1,0,1,31,1
685,0,0,1,0,1,0,0,28,1
829,0,0,1,0,1,0,0,23,1
287,0,0,1,0,1,0,1,30,1
613,0,0,1,0,1,0,1,34,1
784,0,0,1,0,1,0,1,31,1
1403,0,0,1,0,1,0,1,27,1
264,0,0,1,0,1,0,1,30,1
653,0,0,1,0,1,0,0,36,1
196,0,0,1,0,1,0,1,27,1
260,0,0,1,0,1,0,1,26,1
210,0,0,1,0,1,0,0,45,1
598,0,0,1,0,1,0,1,22,1
679,0,0,1,0,1,0,1,24,1
883,0,0,1,0,1,0,0,39,1
321,0,1,0,0,1,0,1,25,6
1341,0,1,0,0,1,0,1,26,6
679,0,1,0,0,1,0,1,28,6
665,0,1,0,0,1,0,1,26,6
182,0,1,0,0,1,0,1,27,6
475,0,1,0,0,1,0,1,42,6
288,0,1,0,0,1,0,1,23,6
425,0,1,0,0,1,0,1,38,6
447,0,1,0,0,1,0,1,49,6
309,0,1,0,0,1,0,1,34,6
261,0,1,0,0,1,0,1,57,6
398,0,1,0,0,1,0,1,56,6
541,0,1,0,0,1,0,1,22,6
546,0,1,0,0,1,0,1,39,6
898,0,1,0,0,1,0,1,58,6
1179,0,1,0,0,1,0,1,32,6
257,0,1,0,0,1,0,1,33,6
219,0,1,0,0,1,0,1,26,6
514,0,1,0,0,1,0,0,27,6
231,0,1,0,0,1,0,1,29,6
241,0,1,0,0,1,0,1,32,6
657,0,1,0,0,1,0,0,29,6
575,0,1,0,0,1,0,1,36,6
759,0,1,0,0,1,0,0,48,6
440,0,1,0,0,1,0,1,29,6
2691,0,1,0,0,1,0,0,36,6
583,0,1,0,0,1,0,0,28,6
846,0,1,0,0,1,0,0,25,6
568,0,1,0,0,1,0,1,46,6
391,0,1,0,0,1,0,0,37,6
929,0,1,0,0,1,0,1,48,6
256,0,1,0,0,1,0,1,28,6
978,0,1,0,0,1,0,1,22,6
2125,0,1,0,0,1,0,1,59,6
678,0,1,0,0,1,0,0,28,6
745,0,1,0,0,1,0,1,41,6
347,0,1,0,0,1,0,1,49,6
1462,0,1,0,0,1,0,1,45,6
253,0,1,0,0,1,0,0,55,6
401,0,1,0,0,1,0,1,42,6
448,0,1,0,0,1,0,1,45,6
663,0,1,0,0,1,0,0,21,6
350,0,1,0,0,1,0,1,25,6
965,0,1,0,0,1,0,1,43,6
256,0,1,0,0,1,0,1,49,6
1180,0,1,0,0,1,0,1,27,6
1058,0,1,0,0,1,0,0,40,6
237,0,1,0,0,1,0,1,33,6
732,0,1,0,0,1,0,0,32,6
376,0,1,0,0,1,0,1,42,6
3014,0,1,0,0,1,0,0,34,6
279,0,1,0,0,1,0,1,31,6
267,0,1,0,0,1,0,1,23,6
727,0,1,0,0,1,0,1,63,6
318,0,1,0,0,1,0,1,28,6
311,0,1,0,0,1,0,1,34,6
665,0,1,0,0,1,0,0,36,6
470,0,1,0,0,1,0,1,19,6
902,0,1,0,0,1,0,1,42,6
412,0,1,0,0,1,0,1,57,6
471,0,1,0,0,1,0,1,26,6
903,0,1,0,0,1,0,1,73,6
371,0,1,0,0,1,0,1,49,6
615,0,1,0,0,1,0,1,30,6
83,0,1,0,0,1,0,1,32,6
612,0,1,0,0,1,0,1,56,6
1191,0,1,0,0,1,0,1,31,6
628,0,1,0,0,1,0,1,50,6
1506,0,1,0,0,1,0,1,23,6
651,0,1,0,0,1,0,0,50,6
420,0,1,0,0,1,0,1,44,6
411,0,1,0,0,1,0,0,42,6
415,0,1,0,0,1,0,1,26,6
306,0,1,0,0,1,0,1,30,6
820,0,1,0,0,1,0,1,46,6
187,0,1,0,0,1,0,1,52,6
346,0,1,0,0,1,0,1,36,6
392,0,1,0,0,1,0,1,34,6
451,0,1,0,0,1,0,1,58,6
602,0,1,0,0,1,0,1,63,6
392,0,1,0,0,1,0,1,40,6
1003,0,1,0,0,1,0,0,39,6
469,0,1,0,0,1,0,1,27,6
376,0,1,0,0,1,0,0,29,6
1264,0,1,0,0,1,0,1,24,6
338,0,1,0,0,1,0,1,21,6
569,0,1,0,0,1,0,1,27,6
648,0,1,0,0,1,0,1,50,6
648,0,1,0,0,1,0,0,35,6
607,0,1,0,0,1,0,0,41,6
1163,0,1,0,0,1,0,1,30,6
775,0,1,0,0,1,0,1,40,6
879,0,1,0,0,1,0,1,45,6
422,0,1,0,0,1,0,1,27,6
497,0,1,0,0,1,0,1,24,6
1509,0,1,0,0,1,0,1,36,6
227,0,1,0,0,1,0,1,48,6
375,0,1,0,0,1,0,1,37,6
1412,0,1,0,0,1,0,1,58,6
238,0,1,0,0,1,0,0,45,6
647,0,1,0,0,1,0,0,24,6
1167,0,1,0,0,1,0,0,24,6
1049,0,1,0,0,1,0,0,41,6
778,0,1,0,0,1,0,1,57,6
761,0,1,0,0,1,0,0,39,6
473,0,1,0,0,1,0,1,27,6
1000,0,1,0,0,1,0,1,24,6
529,0,1,0,0,1,0,0,36,6
439,0,1,0,0,1,0,1,34,6
204,0,1,0,0,1,0,1,51,6
490,0,1,0,0,1,0,1,25,6
817,0,1,0,0,1,0,1,26,6
735,0,1,0,0,1,0,0,20,6
548,0,1,0,0,1,0,1,54,6
808,0,1,0,0,1,0,0,52,6
496,0,1,0,0,1,0,1,32,6
463,0,1,0,0,1,0,1,38,6
516,0,1,0,0,1,0,1,62,6
491,0,1,0,0,1,0,1,49,6
1126,0,1,0,0,1,0,1,59,6
883,0,1,0,0,1,0,1,41,6
591,0,1,0,0,1,0,1,52,6
443,0,1,0,0,1,0,1,51,6
417,0,1,0,0,1,0,0,52,6
778,0,1,0,0,1,0,0,35,6
388,0,1,0,0,1,0,1,47,6
417,0,1,0,0,1,0,1,26,6
552,0,1,0,0,1,0,1,25,6
439,0,1,0,0,1,0,0,30,6
1007,0,1,0,0,1,0,0,26,6
701,0,1,0,0,1,0,1,26,6
516,0,1,0,0,1,0,1,36,6
712,0,1,0,0,1,0,0,26,6
183,0,1,0,0,1,0,1,41,6
494,0,1,0,0,1,0,0,41,6
748,0,1,0,0,1,0,0,25,6
726,0,1,0,0,1,0,1,22,6
1497,0,1,0,0,1,0,1,62,6
575,0,1,0,0,1,0,0,40,6
343,0,1,0,0,1,0,0,26,6
248,0,1,0,0,1,0,1,45,6
683,0,1,0,0,1,0,1,32,6
397,0,1,0,0,1,0,0,30,6
320,0,1,0,0,1,0,1,67,6
204,0,1,0,0,1,0,0,25,6
690,0,1,0,0,1,0,1,34,6
691,0,1,0,0,1,0,1,32,6
897,0,1,0,0,1,0,1,49,6
1482,0,1,0,0,1,0,1,39,6
1069,0,1,0,0,1,0,0,31,6
584,0,1,0,0,1,0,1,23,6
222,0,1,0,0,1,0,1,59,6
687,0,1,0,0,1,0,1,47,6
1636,0,1,0,0,1,0,0,58,6
360,0,1,0,0,1,0,1,26,6
280,0,1,0,0,1,0,1,28,6
975,0,1,0,0,1,0,1,39,6
994,0,1,0,0,1,0,0,25,6
2436,0,1,0,0,1,0,1,66,6
428,0,1,0,0,1,0,0,50,6
1127,0,1,0,0,1,0,1,41,6
244,0,1,0,0,1,0,1,39,6
468,0,1,0,0,1,0,1,50,6
542,0,1,0,0,1,0,0,28,6
787,0,1,0,0,1,0,1,49,6
2113,0,1,0,0,1,0,1,32,6
535,0,1,0,0,1,0,1,48,6
410,0,1,0,0,1,0,1,39,6
1096,0,1,0,0,1,0,0,42,6
488,0,1,0,0,1,0,1,42,6
151,0,1,0,0,1,0,1,32,6
148,0,1,0,0,1,0,0,38,6
566,0,1,0,0,1,0,0,47,6
327,0,1,0,0,1,0,0,30,6
602,0,1,0,0,1,0,1,28,6
1073,0,1,0,0,1,0,1,50,6
197,0,1,0,0,1,0,1,60,6
147,0,1,0,0,1,0,1,32,6
329,0,1,0,0,1,0,1,23,6
868,0,1,0,0,1,0,1,48,6
959,0,1,0,0,1,0,0,39,6
310,0,1,0,0,1,0,1,32,6
720,0,1,0,0,1,0,1,45,6
476,0,1,0,0,1,0,0,25,6
202,0,1,0,0,1,0,0,25,6
705,0,1,0,0,1,0,1,25,6
570,0,1,0,0,1,0,1,42,6
860,0,1,0,0,1,0,1,39,6
264,0,1,0,0,1,0,1,46,6
