"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
534,1,0,0,0,0,1,1,33,2
746,1,0,0,0,0,1,1,27,2
1137,1,0,0,0,0,1,1,52,2
814,1,0,0,0,0,1,1,21,2
227,1,0,0,0,0,1,1,25,2
197,1,0,0,0,0,1,1,20,2
1417,1,0,0,0,0,1,0,50,2
647,1,0,0,0,0,1,1,65,2
825,1,0,0,0,0,1,1,27,2
1726,1,0,0,0,0,1,0,56,2
799,1,0,0,0,0,1,1,40,2
954,1,0,0,0,0,1,1,62,2
1034,1,0,0,0,0,1,1,28,2
1407,1,0,0,0,0,1,1,37,2
311,1,0,0,0,0,1,0,29,2
421,1,0,0,0,0,1,1,33,2
1039,1,0,0,0,0,1,1,24,2
199,1,0,0,0,0,1,1,22,2
583,1,0,0,0,0,1,1,65,2
421,1,0,0,0,0,1,1,40,2
364,1,0,0,0,0,1,1,41,2
288,1,0,0,0,0,1,1,40,2
1866,1,0,0,0,0,1,0,59,2
544,1,0,0,0,0,1,0,36,2
521,1,0,0,0,0,1,0,22,2
683,1,0,0,0,0,1,1,33,2
1028,1,0,0,0,0,1,1,34,2
947,1,0,0,0,0,1,0,24,2
609,1,0,0,0,0,1,0,31,2
501,1,0,0,0,0,1,0,20,2
312,1,0,0,0,0,1,1,30,2
408,1,0,0,0,0,1,1,24,2
1030,1,0,0,0,0,1,1,41,2
781,1,0,0,0,0,1,1,53,2
253,1,0,0,0,0,1,0,27,2
2843,1,0,0,0,0,1,0,37,2
338,1,0,0,0,0,1,0,20,2
882,1,0,0,0,0,1,0,34,2
985,1,0,0,0,0,1,1,32,2
1740,1,0,0,0,0,1,0,31,2
337,1,0,0,0,0,1,1,26,2
1030,1,0,0,0,0,1,0,29,2
859,1,0,0,0,0,1,1,30,2
422,1,0,0,0,0,1,1,20,2
1737,1,0,0,0,0,1,0,35,2
793,1,0,0,0,0,1,0,49,2
520,1,0,0,0,0,1,0,50,2
527,1,0,0,0,0,1,1,20,2
694,1,0,0,0,0,1,0,26,2
1082,1,0,0,0,0,1,1,27,2
304,1,0,0,0,0,1,1,31,2
614,1,0,0,0,0,1,0,26,2
1049,1,0,0,0,0,1,0,53,2
185,1,0,0,0,0,1,1,27,2
774,1,0,0,0,0,1,1,46,2
686,1,0,0,0,0,1,0,29,2
1531,1,0,0,0,0,1,1,40,2
310,1,0,0,0,0,1,0,27,2
150,1,0,0,0,0,1,1,24,2
798,1,0,0,0,0,1,0,24,2
875,1,0,0,0,0,1,1,26,2
1113,1,0,0,0,0,1,1,34,2
303,1,0,0,0,0,1,1,50,2
231,1,0,0,0,0,1,1,26,2
410,1,0,0,0,0,1,1,54,2
367,1,0,0,0,0,1,1,20,2
281,1,0,0,0,0,1,0,63,2
542,1,0,0,0,0,1,1,26,2
1000,1,0,0,0,0,1,0,25,2
507,1,0,0,0,0,1,0,20,2
362,1,0,0,0,0,1,1,41,2
777,1,0,0,0,0,1,1,29,2
29,1,0,0,0,0,1,0,36,2
358,1,0,0,0,0,1,1,22,2
352,1,0,0,0,0,1,0,32,2
215,1,0,0,0,0,1,1,37,2
202,1,0,0,0,0,1,1,31,2
411,1,0,0,0,0,1,1,44,2
860,1,0,0,0,0,1,0,29,2
1475,1,0,0,0,0,1,1,32,2
541,1,0,0,0,0,1,1,23,2
269,1,0,0,0,0,1,1,44,2
1001,1,0,0,0,0,1,1,30,2
254,1,0,0,0,0,1,1,20,2
300,1,0,0,0,0,1,1,33,2
145,1,0,0,0,0,1,1,41,2
579,1,0,0,0,0,1,0,32,2
678,1,0,0,0,0,1,1,42,2
477,1,0,0,0,0,1,0,29,2
275,1,0,0,0,0,1,1,28,2
444,1,0,0,0,0,1,1,28,2
1284,1,0,0,0,0,1,0,24,2
834,1,0,0,0,0,1,1,43,2
686,1,0,0,0,0,1,0,24,2
299,1,0,0,0,0,1,1,38,2
719,1,0,0,0,0,1,0,36,2
822,1,0,0,0,0,1,0,29,2
279,1,0,0,0,0,1,1,35,2
322,1,0,0,0,0,1,1,30,2
688,1,0,0,0,0,1,1,35,2
985,1,0,0,0,0,1,1,28,2
766,1,0,0,0,0,1,1,67,2
744,1,0,0,0,0,1,0,33,2
354,1,0,0,0,0,1,0,30,2
248,1,0,0,0,0,1,1,41,2
167,1,0,0,0,0,1,1,35,2
124,1,0,0,0,0,1,1,30,2
1513,1,0,0,0,0,1,1,25,2
570,1,0,0,0,0,1,0,30,2
310,1,0,0,0,0,1,1,25,2
1118,1,0,0,0,0,1,1,41,2
215,1,0,0,0,0,1,1,45,2
13,1,0,0,0,0,1,1,56,2
263,1,0,0,0,0,1,0,28,2
202,1,0,0,0,0,1,1,25,2
418,1,0,0,0,0,1,0,25,2
260,1,0,0,0,0,1,1,27,2
985,1,0,0,0,0,1,0,29,2
595,1,0,0,0,0,1,1,28,2
302,1,0,0,0,0,1,1,31,2
750,1,0,0,0,0,1,1,28,2
405,1,0,0,0,0,1,0,20,2
449,1,0,0,0,0,1,1,21,2
510,1,0,0,0,0,1,0,45,2
6,1,0,0,0,0,1,1,29,2
38,1,0,0,0,0,1,0,29,2
326,1,0,0,0,0,1,1,25,2
709,1,0,0,0,0,1,1,34,2
334,1,0,0,0,0,1,0,65,2
446,1,0,0,0,0,1,1,46,2
753,1,0,0,0,0,1,0,36,2
482,1,0,0,0,0,1,1,28,2
311,1,0,0,0,0,1,0,45,2
503,1,0,0,0,0,1,1,20,2
566,1,0,0,0,0,1,1,50,2
362,1,0,0,0,0,1,1,26,2
551,1,0,0,0,0,1,1,31,2
1036,1,0,0,0,0,1,1,55,2
583,1,0,0,0,0,1,1,24,2
471,1,0,0,0,0,1,1,18,2
848,1,0,0,0,0,1,0,26,2
766,1,0,0,0,0,1,1,33,2
385,1,0,0,0,0,1,1,27,2
587,1,0,0,0,0,1,1,43,2
808,1,0,0,0,0,1,1,27,2
824,1,0,0,0,0,1,1,40,2
654,1,0,0,0,0,1,1,25,2
633,1,0,0,0,0,1,1,29,2
194,1,0,0,0,0,1,0,53,2
566,1,0,0,0,0,1,0,34,2
658,1,0,0,0,0,1,1,23,2
794,1,0,0,0,0,1,1,22,2
303,1,0,0,0,0,1,1,57,2
6918,1,0,0,0,0,1,0,31,2
1560,1,0,0,0,0,1,1,57,2
401,1,0,0,0,0,1,0,40,2
1417,1,0,0,0,0,1,1,44,2
821,1,0,0,0,0,1,1,66,2
775,1,0,0,0,0,1,1,29,2
1127,1,0,0,0,0,1,1,29,2
991,1,0,0,0,0,1,0,28,2
362,1,0,0,0,0,1,0,41,2
556,1,0,0,0,0,1,0,34,2
160,1,0,0,0,0,1,1,35,2
167,1,0,0,0,0,1,1,52,2
277,1,0,0,0,0,1,1,32,2
241,1,0,0,0,0,1,1,33,2
3577,1,0,0,0,0,1,1,42,2
509,1,0,0,0,0,1,1,62,2
605,1,0,0,0,0,1,1,65,2
155,1,0,0,0,0,1,0,23,2
812,1,0,0,0,0,1,1,27,2
350,1,0,0,0,0,1,1,19,2
757,1,0,0,0,0,1,1,29,2
433,1,0,0,0,0,1,1,36,2
1384,1,0,0,0,0,1,0,36,2
428,1,0,0,0,0,1,1,23,2
587,1,0,0,0,0,1,0,30,2
353,1,0,0,0,0,1,1,22,2
1319,1,0,0,0,0,1,1,30,2
941,1,0,0,0,0,1,0,26,2
1315,1,0,0,0,0,1,1,39,2
1553,1,0,0,0,0,1,1,53,2
239,1,0,0,0,0,1,1,23,2
2545,1,0,0,0,0,1,1,53,2
1083,1,0,0,0,0,1,0,29,2
378,1,0,0,0,0,1,0,38,2
1125,1,0,0,0,0,1,0,29,2
447,1,0,0,0,0,1,1,24,2
418,1,0,0,0,0,1,0,49,2
1127,1,0,0,0,0,1,0,56,2
592,1,0,0,0,0,1,0,46,2
455,1,0,0,0,0,1,1,21,2
724,1,0,0,0,0,1,1,29,2
289,1,0,0,0,0,1,1,31,2
322,1,0,0,0,0,1,1,28,2
774,1,0,0,0,0,1,1,39,2
431,1,0,0,0,0,1,1,25,2
733,1,0,0,0,0,1,0,25,2
1564,1,0,0,0,0,1,1,21,2
550,1,0,0,0,0,1,1,59,2
1524,1,0,0,0,0,1,0,56,2
705,1,0,0,0,0,1,1,25,2
248,1,0,0,0,0,1,1,50,2
490,1,0,0,0,0,1,1,38,2
605,1,0,0,0,0,1,1,27,2
301,1,0,0,0,0,1,0,24,2
649,1,0,0,0,0,1,1,40,2
417,1,0,0,0,0,1,1,59,2
348,1,0,0,0,0,1,1,32,2
746,1,0,0,0,0,1,0,30,2
871,1,0,0,0,0,1,0,24,2
399,1,0,0,0,0,1,1,38,2
144,1,0,0,0,0,1,1,44,2
233,1,0,0,0,0,1,1,25,2
558,1,0,0,0,0,1,1,27,2
493,1,0,0,0,0,1,0,33,2
599,1,0,0,0,0,1,1,58,2
944,1,0,0,0,0,1,0,38,2
1051,1,0,0,0,0,1,0,29,2
409,1,0,0,0,0,1,0,30,2
402,1,0,0,0,0,1,1,30,2
679,1,0,0,0,0,1,1,29,2
806,1,0,0,0,0,1,1,29,2
1407,1,0,0,0,0,1,0,51,2
491,1,0,0,0,0,1,0,32,2
270,1,0,0,0,0,1,0,34,2
356,1,0,0,0,0,1,0,24,2
571,1,0,0,0,0,1,1,32,2
236,1,0,0,0,0,1,0,34,2
1706,1,0,0,0,0,1,1,24,2
139,1,0,0,0,0,1,1,29,2
852,1,0,0,0,0,1,1,51,2
1294,1,0,0,0,0,1,1,33,2
539,1,0,0,0,0,1,1,24,2
290,1,0,0,0,0,1,1,49,2
329,1,0,0,0,0,1,0,43,2
1490,1,0,0,0,0,1,0,57,2
722,1,0,0,0,0,1,0,36,2
868,1,0,0,0,0,1,1,30,2
201,1,0,0,0,0,1,0,54,2
576,1,0,0,0,0,1,0,25,2
631,1,0,0,0,0,1,0,33,2
938,1,0,0,0,0,1,0,36,2
261,1,0,0,0,0,1,1,26,2
1668,1,0,0,0,0,1,1,54,2
951,1,0,0,0,0,1,1,24,2
384,1,0,0,0,0,1,0,46,2
856,1,0,0,0,0,1,0,19,2
315,1,0,0,0,0,1,1,51,2
585,1,0,0,0,0,1,1,41,2
1189,1,0,0,0,0,1,1,32,2
1008,1,0,0,0,0,1,1,42,2
189,1,0,0,0,0,1,1,28,2
495,1,0,0,0,0,1,0,33,2
112,1,0,0,0,0,1,1,33,2
494,1,0,0,0,0,1,0,36,2
1141,1,0,0,0,0,1,1,35,2
123,1,0,0,0,0,1,0,47,2
495,1,0,0,0,0,1,0,56,2
949,1,0,0,0,0,1,1,35,2
1422,1,0,0,0,0,1,0,34,2
362,1,0,0,0,0,1,1,25,2
804,1,0,0,0,0,1,1,30,2
1010,1,0,0,0,0,1,0,30,2
298,1,0,0,0,0,1,1,22,2
3402,1,0,0,0,0,1,1,49,2
1112,1,0,0,0,0,1,1,28,2
188,1,0,0,0,0,1,1,33,2
650,1,0,0,0,0,1,1,26,2
385,1,0,0,0,0,1,1,40,2
1348,1,0,0,0,0,1,0,38,2
676,1,0,0,0,0,1,0,29,2
421,1,0,0,0,0,1,0,33,2
171,1,0,0,0,0,1,1,29,2
538,1,0,0,0,0,1,1,39,2
922,1,0,0,0,0,1,1,43,2
1100,1,0,0,0,0,1,1,26,2
887,1,0,0,0,0,1,1,25,2
507,1,0,0,0,0,1,1,55,2
518,1,0,0,0,0,1,1,31,2
520,1,0,0,0,0,1,0,27,2
335,1,0,0,0,0,1,0,39,2
468,1,0,0,0,0,1,1,28,2
1289,1,0,0,0,0,1,1,43,2
298,1,0,0,0,0,1,1,29,2
597,1,0,0,0,0,1,1,53,2
1005,1,0,0,0,0,1,1,40,2
461,1,0,0,0,0,1,0,33,2
710,1,0,0,0,0,1,1,56,2
743,1,0,0,0,0,1,1,25,2
329,1,0,0,0,0,1,0,23,2
600,1,0,0,0,0,1,0,39,2
1531,1,0,0,0,0,1,1,44,2
1448,1,0,0,0,0,1,1,44,2
474,1,0,0,0,0,1,1,35,2
815,1,0,0,0,0,1,1,28,2
219,1,0,0,0,0,1,1,34,2
148,1,0,0,0,0,1,0,35,2
1220,1,0,0,0,0,1,0,23,2
911,1,0,0,0,0,1,0,29,2
1649,1,0,0,0,0,1,1,34,2
358,1,0,0,0,0,1,1,40,2
290,1,0,0,0,0,1,0,24,2
596,1,0,0,0,0,1,1,57,2
403,1,0,0,0,0,1,1,23,2
245,1,0,0,0,0,1,1,23,2
687,1,0,0,0,0,1,1,26,2
378,1,0,0,0,0,1,0,53,2
1043,1,0,0,0,0,1,1,24,2
1179,1,0,0,0,0,1,0,47,2
597,1,0,0,0,0,1,1,30,2
889,1,0,0,0,0,1,0,29,2
455,1,0,0,0,0,1,1,25,2
860,1,0,0,0,0,1,0,49,2
359,1,0,0,0,0,1,1,25,2
453,1,0,0,0,0,1,0,28,2
1112,1,0,0,0,0,1,0,36,2
734,1,0,0,0,0,1,0,55,2
262,1,0,0,0,0,1,1,34,2
839,1,0,0,0,0,1,1,41,2
340,1,0,0,0,0,1,1,29,2
531,1,0,0,0,0,1,1,25,2
358,1,0,0,0,0,1,1,25,2
822,1,0,0,0,0,1,0,39,2
436,1,0,0,0,0,1,1,24,2
14,1,0,0,0,0,1,0,38,2
482,1,0,0,0,0,1,1,53,2
348,1,0,0,0,0,1,1,32,2
257,1,0,0,0,0,1,1,20,2
349,1,0,0,0,0,1,0,63,2
507,1,0,0,0,0,1,0,26,2
834,1,0,0,0,0,1,0,25,2
570,1,0,0,0,0,1,1,35,2
490,1,0,0,0,0,1,1,26,2
1042,1,0,0,0,0,1,0,22,2
430,1,0,0,0,0,1,0,35,2
1143,1,0,0,0,0,1,0,34,2
456,1,0,0,0,0,1,0,56,2
350,1,0,0,0,0,1,1,30,2
804,1,0,0,0,0,1,0,33,2
111,1,0,0,0,0,1,1,26,2
838,1,0,0,0,0,1,0,24,2
460,1,0,0,0,0,1,1,26,2
605,1,0,0,0,0,1,1,31,2
136,1,0,0,0,0,1,1,53,2
1020,1,0,0,0,0,1,1,23,2
1404,1,0,0,0,0,1,1,39,2
313,1,0,0,0,0,1,0,25,2
1115,1,0,0,0,0,1,1,36,2
470,1,0,0,0,0,1,1,32,2
922,1,0,0,0,0,1,1,39,2
934,1,0,0,0,0,1,1,23,2
1023,1,0,0,0,0,1,1,25,2
1154,1,0,0,0,0,1,1,25,2
636,1,0,0,0,0,1,0,30,2
87,1,0,0,0,0,1,1,25,2
1480,1,0,0,0,0,1,1,28,2
1331,1,0,0,0,0,1,0,56,2
185,1,0,0,0,0,1,1,34,2
404,1,0,0,0,0,1,1,28,2
188,1,0,0,0,0,1,1,29,2
853,1,0,0,0,0,1,0,28,2
1117,1,0,0,0,0,1,0,27,2
969,1,0,0,0,0,1,1,26,2
249,1,0,0,0,0,1,1,23,2
529,1,0,0,0,0,1,0,26,2
445,1,0,0,0,0,1,1,25,2
927,1,0,0,0,0,1,0,24,2
590,1,0,0,0,0,1,0,23,2
385,1,0,0,0,0,1,1,40,2
900,1,0,0,0,0,1,1,25,2
645,1,0,0,0,0,1,0,27,2
842,1,0,0,0,0,1,1,27,2
261,1,0,0,0,0,1,1,37,2
330,1,0,0,0,0,1,1,42,2
862,1,0,0,0,0,1,1,54,2
178,1,0,0,0,0,1,1,41,2
905,1,0,0,0,0,1,1,27,2
528,1,0,0,0,0,1,1,28,2
368,1,0,0,0,0,1,1,29,2
490,1,0,0,0,0,1,0,38,2
367,1,0,0,0,0,1,0,45,2
555,1,0,0,0,0,1,1,38,2
698,1,0,0,0,0,1,1,26,2
617,1,0,0,0,0,1,0,56,2
212,1,0,0,0,0,1,0,24,2
297,1,0,0,0,0,1,1,50,2
193,1,0,0,0,0,1,1,34,2
335,1,0,0,0,0,1,1,20,2
353,1,0,0,0,0,1,0,40,2
320,1,0,0,0,0,1,1,26,2
240,1,0,0,0,0,1,1,34,2
826,1,0,0,0,0,1,1,46,2
329,1,0,0,0,0,1,1,33,2
819,1,0,0,0,0,1,1,32,2
1172,1,0,0,0,0,1,1,33,2
235,1,0,0,0,0,1,0,39,2
1267,1,0,0,0,0,1,0,28,2
298,1,0,0,0,0,1,1,25,2
189,1,0,0,0,0,1,1,26,2
574,1,0,0,0,0,1,1,54,2
1749,1,0,0,0,0,1,0,39,2
1350,1,0,0,0,0,1,1,35,2
1278,1,0,0,0,0,1,0,23,2
279,1,0,0,0,0,1,1,53,2
279,1,0,0,0,0,1,0,47,2
373,1,0,0,0,0,1,0,45,2
1674,1,0,0,0,0,1,1,25,2
1649,1,0,0,0,0,1,0,27,2
417,1,0,0,0,0,1,1,27,2
634,1,0,0,0,0,1,1,31,2
346,1,0,0,0,0,1,1,28,2
311,1,0,0,0,0,1,1,67,2
977,1,0,0,0,0,1,0,27,2
664,1,0,0,0,0,1,1,39,2
132,1,0,0,0,0,1,1,27,2
795,1,0,0,0,0,1,0,28,2
1169,1,0,0,0,0,1,1,32,2
358,1,0,0,0,0,1,1,29,2
218,1,0,0,0,0,1,1,26,2
645,1,0,0,0,0,1,1,40,2
381,1,0,0,0,0,1,1,28,2
544,1,0,0,0,0,1,1,26,2
231,1,0,0,0,0,1,1,34,2
1096,1,0,0,0,0,1,0,22,2
444,1,0,0,0,0,1,0,25,2
246,1,0,0,0,0,1,1,31,2
471,1,0,0,0,0,1,1,23,2
1225,1,0,0,0,0,1,1,29,2
431,1,0,0,0,0,1,1,34,2
1135,1,0,0,0,0,1,0,23,2
1202,1,0,0,0,0,1,1,31,2
1647,1,0,0,0,0,1,0,30,2
552,1,0,0,0,0,1,0,32,2
469,1,0,0,0,0,1,1,26,2
580,1,0,0,0,0,1,1,51,2
367,1,0,0,0,0,1,0,38,2
486,1,0,0,0,0,1,1,28,2
850,1,0,0,0,0,1,1,42,2
1338,1,0,0,0,0,1,1,24,2
1462,1,0,0,0,0,1,1,32,2
585,1,0,0,0,0,1,1,66,2
342,1,0,0,0,0,1,1,27,2
1353,1,0,0,0,0,1,1,29,2
508,1,0,0,0,0,1,1,43,2
930,1,0,0,0,0,1,1,33,2
184,1,0,0,0,0,1,1,23,2
1041,1,0,0,0,0,1,1,56,2
317,1,0,0,0,0,1,1,24,2
438,1,0,0,0,0,1,0,49,2
509,1,0,0,0,0,1,1,23,2
888,1,0,0,0,0,1,0,44,2
1747,1,0,0,0,0,1,1,24,2
829,1,0,0,0,0,1,0,36,2
2985,1,0,0,0,0,1,1,66,2
469,1,0,0,0,0,1,0,56,2
441,1,0,0,0,0,1,1,60,2
394,1,0,0,0,0,1,1,23,2
1471,1,0,0,0,0,1,1,50,2
10,1,0,0,0,0,1,0,26,2
1104,1,0,0,0,0,1,1,26,2
1477,1,0,0,0,0,1,1,34,2
3631,1,0,0,0,0,1,0,24,2
292,1,0,0,0,0,1,1,50,2
347,1,0,0,0,0,1,1,30,2
545,1,0,0,0,0,1,1,41,2
449,1,0,0,0,0,1,1,27,2
639,1,0,0,0,0,1,0,23,2
829,1,0,0,0,0,1,0,33,2
736,1,0,0,0,0,1,1,23,2
1017,1,0,0,0,0,1,1,27,2
1295,1,0,0,0,0,1,1,29,2
870,1,0,0,0,0,1,1,35,2
442,1,0,0,0,0,1,1,24,2
1415,1,0,0,0,0,1,0,56,2
286,1,0,0,0,0,1,1,55,2
1053,1,0,0,0,0,1,1,42,2
178,1,0,0,0,0,1,1,40,2
847,1,0,0,0,0,1,0,25,2
1513,1,0,0,0,0,1,1,27,2
1252,1,0,0,0,0,1,1,66,2
1991,1,0,0,0,0,1,1,53,2
554,1,0,0,0,0,1,1,27,2
402,1,0,0,0,0,1,1,29,2
975,1,0,0,0,0,1,0,30,2
2080,1,0,0,0,0,1,1,53,2
296,1,0,0,0,0,1,1,49,2
334,1,0,0,0,0,1,1,19,2
305,1,0,0,0,0,1,1,29,2
520,1,0,0,0,0,1,0,36,2
1189,1,0,0,0,0,1,1,41,2
446,1,0,0,0,0,1,1,47,2
335,1,0,0,0,0,1,1,28,2
848,1,0,0,0,0,1,1,24,2
3,1,0,0,0,0,1,1,27,2
541,1,0,0,0,0,1,0,50,2
1346,1,0,0,0,0,1,1,56,2
445,1,0,0,0,0,1,0,43,2
386,1,0,0,0,0,1,0,42,2
291,1,0,0,0,0,1,0,47,2
316,1,0,0,0,0,1,0,49,2
954,1,0,0,0,0,1,1,21,2
308,1,0,0,0,0,1,0,33,2
428,1,0,0,0,0,1,1,27,2
470,1,0,0,0,0,1,1,27,2
929,1,0,0,0,0,1,1,23,2
415,1,0,0,0,0,1,0,36,2
744,1,0,0,0,0,1,1,30,2
1214,1,0,0,0,0,1,0,32,2
178,1,0,0,0,0,1,1,19,2
155,1,0,0,0,0,1,1,43,2
570,1,0,0,0,0,1,0,39,2
755,1,0,0,0,0,1,1,30,2
929,1,0,0,0,0,1,1,51,2
425,1,0,0,0,0,1,1,23,2
1641,1,0,0,0,0,1,0,17,2
416,1,0,0,0,0,1,1,29,2
753,1,0,0,0,0,1,1,21,2
1717,1,0,0,0,0,1,1,23,2
860,1,0,0,0,0,1,1,62,2
266,1,0,0,0,0,1,1,40,2
510,1,0,0,0,0,1,1,22,2
649,1,0,0,0,0,1,0,21,2
152,1,0,0,0,0,1,1,49,2
1310,1,0,0,0,0,1,0,21,2
257,1,0,0,0,0,1,1,23,2
273,1,0,0,0,0,1,1,25,2
859,1,0,0,0,0,1,0,33,2
634,1,0,0,0,0,1,1,26,2
955,1,0,0,0,0,1,0,28,2
37,1,0,0,0,0,1,1,25,2
1229,1,0,0,0,0,1,0,27,2
3,1,0,0,0,0,1,1,40,2
657,1,0,0,0,0,1,1,38,2
159,1,0,0,0,0,1,1,49,2
22,1,0,0,0,0,1,1,47,2
412,1,0,0,0,0,1,1,60,2
487,1,0,0,0,0,1,0,23,2
2970,1,0,0,0,0,1,1,29,2
1274,1,0,0,0,0,1,0,24,2
388,1,0,0,0,0,1,1,34,2
1643,1,0,0,0,0,1,0,43,2
1664,1,0,0,0,0,1,1,23,2
530,1,0,0,0,0,1,0,27,2
579,1,0,0,0,0,1,1,26,2
299,1,0,0,0,0,1,1,33,2
466,1,0,0,0,0,1,0,29,2
563,1,0,0,0,0,1,0,27,2
158,1,0,0,0,0,1,1,23,2
367,1,0,0,0,0,1,1,25,2
1186,1,0,0,0,0,1,1,29,2
436,1,0,0,0,0,1,1,32,2
539,1,0,0,0,0,1,0,23,2
599,1,0,0,0,0,1,1,32,2
6398,1,0,0,0,0,1,1,24,2
969,1,0,0,0,0,1,1,27,2
265,1,0,0,0,0,1,1,50,2
2073,1,0,0,0,0,1,1,40,2
444,1,0,0,0,0,1,1,51,2
451,1,0,0,0,0,1,0,23,2
523,1,0,0,0,0,1,1,59,2
1599,1,0,0,0,0,1,1,44,2
572,1,0,0,0,0,1,1,23,2
320,1,0,0,0,0,1,1,36,2
949,1,0,0,0,0,1,0,54,2
1588,1,0,0,0,0,1,0,51,2
10,1,0,0,0,0,1,1,58,2
1504,1,0,0,0,0,1,1,49,2
594,1,0,0,0,0,1,0,31,2
246,1,0,0,0,0,1,0,23,2
305,1,0,0,0,0,1,1,40,2
202,1,0,0,0,0,1,1,27,2
612,1,0,0,0,0,1,0,29,2
857,1,0,0,0,0,1,1,28,2
320,1,0,0,0,0,1,0,46,2
786,1,0,0,0,0,1,1,35,2
733,1,0,0,0,0,1,1,29,2
362,1,0,0,0,0,1,1,29,2
447,1,0,0,0,0,1,1,23,2
360,1,0,0,0,0,1,0,29,2
196,1,0,0,0,0,1,0,29,2
380,1,0,0,0,0,1,1,41,2
301,1,0,0,0,0,1,1,42,2
1036,1,0,0,0,0,1,1,44,2
588,1,0,0,0,0,1,0,25,2
524,1,0,0,0,0,1,0,24,2
746,1,0,0,0,0,1,1,34,2
342,1,0,0,0,0,1,1,25,2
443,1,0,0,0,0,1,1,27,2
239,1,0,0,0,0,1,1,46,2
830,1,0,0,0,0,1,0,24,2
586,1,0,0,0,0,1,0,25,2
1164,1,0,0,0,0,1,1,24,2
606,1,0,0,0,0,1,1,33,2
403,1,0,0,0,0,1,1,28,2
1159,1,0,0,0,0,1,1,28,2
310,1,0,0,0,0,1,1,34,2
4783,1,0,0,0,0,1,0,43,2
465,1,0,0,0,0,1,1,38,2
462,1,0,0,0,0,1,0,35,2
663,1,0,0,0,0,1,1,26,2
491,1,0,0,0,0,1,1,49,2
882,1,0,0,0,0,1,1,26,2
355,1,0,0,0,0,1,0,29,2
615,1,0,0,0,0,1,1,52,2
616,1,0,0,0,0,1,0,30,2
498,1,0,0,0,0,1,1,27,2
1430,1,0,0,0,0,1,0,54,2
94,1,0,0,0,0,1,1,22,2
354,1,0,0,0,0,1,1,23,2
157,1,0,0,0,0,1,0,24,2
250,1,0,0,0,0,1,0,27,2
520,1,0,0,0,0,1,1,19,2
1098,1,0,0,0,0,1,1,29,2
372,1,0,0,0,0,1,1,30,2
602,1,0,0,0,0,1,1,25,2
840,1,0,0,0,0,1,0,33,2
164,1,0,0,0,0,1,1,49,2
272,1,0,0,0,0,1,1,66,2
187,1,0,0,0,0,1,1,35,2
172,1,0,0,0,0,1,1,41,2
629,1,0,0,0,0,1,0,23,2
690,1,0,0,0,0,1,1,28,2
859,1,0,0,0,0,1,1,30,2
1460,1,0,0,0,0,1,1,40,2
540,1,0,0,0,0,1,1,50,2
539,1,0,0,0,0,1,1,30,2
9,1,0,0,0,0,1,1,34,2
399,1,0,0,0,0,1,1,31,2
707,1,0,0,0,0,1,1,29,2
1150,1,0,0,0,0,1,1,51,2
630,1,0,0,0,0,1,1,26,2
781,1,0,0,0,0,1,0,28,2
566,1,0,0,0,0,1,1,31,2
1122,1,0,0,0,0,1,1,32,2
254,1,0,0,0,0,1,1,30,2
620,1,0,0,0,0,1,1,26,2
6567,1,0,0,0,0,1,0,49,2
721,1,0,0,0,0,1,0,30,2
343,1,0,0,0,0,1,0,63,2
337,1,0,0,0,0,1,1,31,2
216,1,0,0,0,0,1,1,23,2
253,1,0,0,0,0,1,1,42,2
888,1,0,0,0,0,1,0,59,2
671,1,0,0,0,0,1,1,46,2
355,1,0,0,0,0,1,1,45,2
5455,1,0,0,0,0,1,1,25,2
355,1,0,0,0,0,1,1,36,2
955,1,0,0,0,0,1,1,57,2
655,1,0,0,0,0,1,0,31,2
934,1,0,0,0,0,1,1,29,2
100,1,0,0,0,0,1,1,43,2
452,1,0,0,0,0,1,0,35,2
1250,1,0,0,0,0,1,0,25,2
597,1,0,0,0,0,1,1,33,2
418,1,0,0,0,0,1,1,27,2
188,1,0,0,0,0,1,1,22,2
1144,1,0,0,0,0,1,1,30,2
637,1,0,0,0,0,1,0,24,2
533,1,0,0,0,0,1,1,34,2
381,1,0,0,0,0,1,1,29,2
1409,1,0,0,0,0,1,0,55,2
1427,1,0,0,0,0,1,1,25,2
239,1,0,0,0,0,1,1,23,2
232,1,0,0,0,0,1,1,23,2
566,1,0,0,0,0,1,0,38,2
529,1,0,0,0,0,1,0,25,2
5795,1,0,0,0,0,1,1,22,2
766,1,0,0,0,0,1,1,47,2
1473,1,0,0,0,0,1,0,31,2
279,1,0,0,0,0,1,0,34,2
222,1,0,0,0,0,1,1,27,2
824,1,0,0,0,0,1,1,27,2
1178,1,0,0,0,0,1,1,23,2
1100,1,0,0,0,0,1,1,27,2
249,1,0,0,0,0,1,1,22,2
768,1,0,0,0,0,1,0,31,2
302,1,0,0,0,0,1,1,27,2
666,1,0,0,0,0,1,0,29,2
408,1,0,0,0,0,1,1,31,2
1008,1,0,0,0,0,1,1,63,2
806,1,0,0,0,0,1,1,30,2
1045,1,0,0,0,0,1,0,49,2
296,1,0,0,0,0,1,1,27,2
1669,1,0,0,0,0,1,1,26,2
727,1,0,0,0,0,1,0,27,2
873,1,0,0,0,0,1,0,33,2
861,1,0,0,0,0,1,1,30,2
517,1,0,0,0,0,1,0,34,2
