"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1105,1,0,0,0,1,0,0,33,7
292,1,0,0,0,1,0,0,38,7
971,0,1,0,0,1,0,0,55,7
409,0,1,0,0,1,0,0,30,7
1200,1,0,0,0,1,0,0,25,7
1598,1,0,0,0,1,0,0,28,7
499,0,1,0,0,1,0,0,40,7
324,0,1,0,0,1,0,0,51,7
454,1,0,0,0,1,0,0,47,7
556,0,1,0,0,1,0,0,47,7
605,0,1,0,0,1,0,0,32,7
510,1,0,0,0,1,0,0,32,7
739,0,1,0,0,1,0,0,35,7
250,0,1,0,0,1,0,0,25,7
928,0,1,0,0,1,0,0,22,7
322,1,0,0,0,1,0,0,31,7
422,0,0,0,1,1,0,0,26,7
665,0,0,0,1,1,0,0,25,7
542,0,1,0,0,1,0,0,33,7
1005,0,1,0,0,1,0,0,31,7
427,0,1,0,0,1,0,0,27,7
508,0,1,0,0,1,0,0,20,7
158,0,1,0,0,1,0,0,38,7
398,1,0,0,0,1,0,0,24,7
255,0,1,0,0,1,0,0,22,7
132,1,0,0,0,1,0,0,29,7
1089,0,1,0,0,1,0,0,51,7
326,1,0,0,0,1,0,0,24,7
479,1,0,0,0,1,0,0,25,7
210,0,0,0,1,1,0,0,29,7
594,0,1,0,0,1,0,0,62,7
1478,1,0,0,0,1,0,0,30,7
395,0,1,0,0,1,0,0,44,7
1002,0,1,0,0,1,0,0,30,7
160,1,0,0,0,1,0,0,32,7
378,0,1,0,0,1,0,0,54,7
507,0,1,0,0,1,0,0,24,7
428,0,1,0,0,1,0,0,24,7
229,0,1,0,0,1,0,0,36,7
591,0,1,0,0,1,0,0,32,7
472,1,0,0,0,1,0,0,41,7
708,1,0,0,0,1,0,0,26,7
392,0,0,0,1,1,0,0,23,7
385,1,0,0,0,1,0,0,33,7
721,0,1,0,0,1,0,0,27,7
1076,0,1,0,0,1,0,0,26,7
583,0,1,0,0,1,0,0,21,7
697,1,0,0,0,1,0,0,22,7
391,0,1,0,0,1,0,0,30,7
774,0,1,0,0,1,0,0,38,7
777,0,1,0,0,1,0,0,63,7
770,0,1,0,0,1,0,0,23,7
1607,1,0,0,0,1,0,0,34,7
681,0,1,0,0,1,0,0,25,7
751,0,1,0,0,1,0,0,27,7
802,1,0,0,0,1,0,0,54,7
1496,0,1,0,0,1,0,0,47,7
484,0,1,0,0,1,0,0,35,7
962,0,1,0,0,1,0,0,32,7
650,1,0,0,0,1,0,0,39,7
1385,0,1,0,0,1,0,0,23,7
1073,0,1,0,0,1,0,0,25,7
341,1,0,0,0,1,0,0,35,7
367,0,1,0,0,1,0,0,28,7
364,0,1,0,0,1,0,0,29,7
569,0,1,0,0,1,0,0,28,7
1250,0,1,0,0,1,0,0,25,7
1250,0,1,0,0,1,0,0,31,7
800,1,0,0,0,1,0,0,24,7
338,0,1,0,0,1,0,0,52,7
306,1,0,0,0,1,0,0,54,7
343,1,0,0,0,1,0,0,45,7
1474,0,1,0,0,1,0,0,30,7
429,1,0,0,0,1,0,0,58,7
1384,1,0,0,0,1,0,0,20,7
253,1,0,0,0,1,0,0,26,7
551,0,1,0,0,1,0,0,40,7
497,0,1,0,0,1,0,0,38,7
850,1,0,0,0,1,0,0,26,7
232,0,1,0,0,1,0,0,57,7
843,1,0,0,0,1,0,0,45,7
255,0,1,0,0,1,0,0,43,7
398,1,0,0,0,1,0,0,28,7
793,1,0,0,0,1,0,0,51,7
412,0,1,0,0,1,0,0,39,7
369,1,0,0,0,1,0,0,48,7
415,0,1,0,0,1,0,0,29,7
704,0,1,0,0,1,0,0,22,7
836,0,0,0,1,1,0,0,30,7
353,0,1,0,0,1,0,0,36,7
784,0,1,0,0,1,0,0,46,7
844,1,0,0,0,1,0,0,25,7
1819,0,1,0,0,1,0,0,53,7
328,1,0,0,0,1,0,0,35,7
823,1,0,0,0,1,0,0,27,7
842,0,1,0,0,1,0,0,28,7
335,0,1,0,0,1,0,0,27,7
617,0,1,0,0,1,0,0,26,7
587,1,0,0,0,1,0,0,38,7
263,1,0,0,0,1,0,0,19,7
1005,0,1,0,0,1,0,0,40,7
447,1,0,0,0,1,0,0,28,7
705,0,1,0,0,1,0,0,39,7
416,1,0,0,0,1,0,0,23,7
758,0,1,0,0,1,0,0,62,7
658,0,1,0,0,1,0,0,44,7
458,0,1,0,0,1,0,0,32,7
685,1,0,0,0,1,0,0,54,7
315,1,0,0,0,1,0,0,29,7
291,1,0,0,0,1,0,0,32,7
1060,0,1,0,0,1,0,0,26,7
906,1,0,0,0,1,0,0,56,7
691,1,0,0,0,1,0,0,27,7
1171,0,1,0,0,1,0,0,21,7
1291,1,0,0,0,1,0,0,50,7
537,0,1,0,0,1,0,0,24,7
608,1,0,0,0,1,0,0,37,7
356,0,1,0,0,1,0,0,30,7
575,0,1,0,0,1,0,0,26,7
423,0,1,0,0,1,0,0,50,7
503,1,0,0,0,1,0,0,34,7
383,1,0,0,0,1,0,0,29,7
1023,0,1,0,0,1,0,0,31,7
338,1,0,0,0,1,0,0,43,7
724,1,0,0,0,1,0,0,28,7
1490,0,1,0,0,1,0,0,28,7
490,0,1,0,0,1,0,0,40,7
355,0,1,0,0,1,0,0,40,7
455,0,1,0,0,1,0,0,55,7
1466,1,0,0,0,1,0,0,28,7
508,1,0,0,0,1,0,0,21,7
1020,0,1,0,0,1,0,0,26,7
392,1,0,0,0,1,0,0,27,7
617,0,1,0,0,1,0,0,28,7
1267,0,1,0,0,1,0,0,31,7
323,0,1,0,0,1,0,0,28,7
963,1,0,0,0,1,0,0,39,7
367,0,1,0,0,1,0,0,54,7
466,1,0,0,0,1,0,0,43,7
624,1,0,0,0,1,0,0,52,7
219,0,0,0,1,1,0,0,29,7
1373,0,1,0,0,1,0,0,34,7
522,0,1,0,0,1,0,0,25,7
1041,0,1,0,0,1,0,0,27,7
479,1,0,0,0,1,0,0,56,7
527,0,1,0,0,1,0,0,27,7
2574,0,1,0,0,1,0,0,55,7
1586,0,1,0,0,1,0,0,28,7
793,0,1,0,0,1,0,0,23,7
1541,1,0,0,0,1,0,0,49,7
609,1,0,0,0,1,0,0,38,7
348,1,0,0,0,1,0,0,54,7
1810,1,0,0,0,1,0,0,60,7
499,1,0,0,0,1,0,0,27,7
421,0,1,0,0,1,0,0,29,7
605,1,0,0,0,1,0,0,42,7
488,1,0,0,0,1,0,0,35,7
1034,1,0,0,0,1,0,0,31,7
494,0,1,0,0,1,0,0,39,7
1416,1,0,0,0,1,0,0,54,7
360,1,0,0,0,1,0,0,34,7
680,0,1,0,0,1,0,0,36,7
753,0,1,0,0,1,0,0,32,7
856,1,0,0,0,1,0,0,30,7
384,1,0,0,0,1,0,0,63,7
1079,0,1,0,0,1,0,0,51,7
737,1,0,0,0,1,0,0,26,7
606,1,0,0,0,1,0,0,35,7
1395,0,1,0,0,1,0,0,23,7
352,0,1,0,0,1,0,0,36,7
1032,1,0,0,0,1,0,0,30,7
1455,1,0,0,0,1,0,0,58,7
440,0,1,0,0,1,0,0,40,7
4122,0,1,0,0,1,0,0,45,7
479,0,1,0,0,1,0,0,33,7
460,1,0,0,0,1,0,0,24,7
375,0,1,0,0,1,0,0,40,7
432,0,1,0,0,1,0,0,30,7
1332,0,1,0,0,1,0,0,32,7
325,0,1,0,0,1,0,0,58,7
16,0,1,0,0,1,0,0,29,7
836,0,1,0,0,1,0,0,40,7
516,1,0,0,0,1,0,0,48,7
807,1,0,0,0,1,0,0,34,7
846,0,1,0,0,1,0,0,52,7
201,0,1,0,0,1,0,0,54,7
876,0,1,0,0,1,0,0,27,7
1209,0,1,0,0,1,0,0,31,7
459,0,1,0,0,1,0,0,35,7
879,0,1,0,0,1,0,0,46,7
688,1,0,0,0,1,0,0,23,7
446,1,0,0,0,1,0,0,28,7
948,0,1,0,0,1,0,0,66,7
725,0,1,0,0,1,0,0,41,7
837,0,1,0,0,1,0,0,47,7
572,0,1,0,0,1,0,0,20,7
664,0,1,0,0,1,0,0,32,7
632,0,1,0,0,1,0,0,44,7
421,1,0,0,0,1,0,0,30,7
218,0,1,0,0,1,0,0,28,7
615,0,1,0,0,1,0,0,27,7
325,0,1,0,0,1,0,0,55,7
1902,0,1,0,0,1,0,0,48,7
19437,0,1,0,0,1,0,0,23,7
742,0,1,0,0,1,0,0,56,7
367,1,0,0,0,1,0,0,33,7
529,1,0,0,0,1,0,0,23,7
348,0,1,0,0,1,0,0,26,7
743,0,1,0,0,1,0,0,32,7
1174,1,0,0,0,1,0,0,31,7
735,0,1,0,0,1,0,0,61,7
464,1,0,0,0,1,0,0,34,7
281,1,0,0,0,1,0,0,27,7
399,0,0,0,1,1,0,0,47,7
288,0,1,0,0,1,0,0,30,7
333,0,1,0,0,1,0,0,22,7
331,0,1,0,0,1,0,0,22,7
821,0,1,0,0,1,0,0,32,7
1607,1,0,0,0,1,0,0,34,7
989,0,1,0,0,1,0,0,28,7
205,0,1,0,0,1,0,0,36,7
743,0,1,0,0,1,0,0,27,7
592,0,1,0,0,1,0,0,31,7
1367,0,1,0,0,1,0,0,53,7
546,0,1,0,0,1,0,0,31,7
717,1,0,0,0,1,0,0,26,7
752,1,0,0,0,1,0,0,29,7
930,1,0,0,0,1,0,0,25,7
427,1,0,0,0,1,0,0,38,7
750,0,1,0,0,1,0,0,25,7
1437,1,0,0,0,1,0,0,35,7
603,0,1,0,0,1,0,0,48,7
334,0,0,0,1,1,0,0,27,7
2362,0,1,0,0,1,0,0,28,7
392,0,1,0,0,1,0,0,33,7
1095,0,1,0,0,1,0,0,31,7
1019,0,1,0,0,1,0,0,27,7
441,1,0,0,0,1,0,0,33,7
520,0,1,0,0,1,0,0,33,7
406,1,0,0,0,1,0,0,26,7
1383,0,1,0,0,1,0,0,30,7
496,1,0,0,0,1,0,0,25,7
627,1,0,0,0,1,0,0,27,7
298,0,1,0,0,1,0,0,39,7
390,0,1,0,0,1,0,0,55,7
320,1,0,0,0,1,0,0,21,7
490,0,1,0,0,1,0,0,24,7
2577,0,0,0,1,1,0,0,23,7
275,0,1,0,0,1,0,0,40,7
857,1,0,0,0,1,0,0,24,7
741,0,1,0,0,1,0,0,29,7
757,0,1,0,0,1,0,0,39,7
914,0,1,0,0,1,0,0,50,7
255,1,0,0,0,1,0,0,28,7
20,0,1,0,0,1,0,0,52,7
986,0,1,0,0,1,0,0,25,7
470,0,1,0,0,1,0,0,31,7
215,0,1,0,0,1,0,0,22,7
417,1,0,0,0,1,0,0,24,7
1783,0,1,0,0,1,0,0,27,7
623,0,1,0,0,1,0,0,31,7
523,1,0,0,0,1,0,0,46,7
596,1,0,0,0,1,0,0,25,7
1122,0,1,0,0,1,0,0,33,7
706,0,1,0,0,1,0,0,30,7
77,1,0,0,0,1,0,0,27,7
2038,1,0,0,0,1,0,0,59,7
327,0,1,0,0,1,0,0,45,7
879,0,1,0,0,1,0,0,32,7
557,0,1,0,0,1,0,0,38,7
429,0,1,0,0,1,0,0,59,7
773,0,1,0,0,1,0,0,47,7
670,1,0,0,0,1,0,0,23,7
1170,1,0,0,0,1,0,0,56,7
471,0,1,0,0,1,0,0,36,7
469,0,1,0,0,1,0,0,42,7
342,0,1,0,0,1,0,0,22,7
6516,1,0,0,0,1,0,0,42,7
740,0,1,0,0,1,0,0,54,7
284,1,0,0,0,1,0,0,23,7
728,0,1,0,0,1,0,0,28,7
363,1,0,0,0,1,0,0,27,7
938,1,0,0,0,1,0,0,29,7
1144,1,0,0,0,1,0,0,50,7
1036,0,1,0,0,1,0,0,52,7
1217,0,1,0,0,1,0,0,21,7
735,1,0,0,0,1,0,0,42,7
806,1,0,0,0,1,0,0,29,7
335,0,1,0,0,1,0,0,29,7
130,1,0,0,0,1,0,0,29,7
694,0,1,0,0,1,0,0,27,7
1287,0,1,0,0,1,0,0,24,7
695,1,0,0,0,1,0,0,31,7
1305,0,1,0,0,1,0,0,25,7
572,0,1,0,0,1,0,0,28,7
650,0,1,0,0,1,0,0,29,7
298,0,1,0,0,1,0,0,39,7
530,0,1,0,0,1,0,0,24,7
222,1,0,0,0,1,0,0,34,7
189,1,0,0,0,1,0,0,25,7
13,1,0,0,0,1,0,0,49,7
430,0,1,0,0,1,0,0,23,7
1443,0,1,0,0,1,0,0,28,7
338,1,0,0,0,1,0,0,28,7
258,0,1,0,0,1,0,0,29,7
1502,0,1,0,0,1,0,0,34,7
908,1,0,0,0,1,0,0,50,7
573,0,1,0,0,1,0,0,49,7
646,1,0,0,0,1,0,0,39,7
659,0,1,0,0,1,0,0,48,7
710,0,1,0,0,1,0,0,25,7
590,1,0,0,0,1,0,0,47,7
831,1,0,0,0,1,0,0,29,7
423,0,1,0,0,1,0,0,29,7
1543,1,0,0,0,1,0,0,28,7
832,0,1,0,0,1,0,0,24,7
1177,0,1,0,0,1,0,0,57,7
434,0,1,0,0,1,0,0,43,7
745,1,0,0,0,1,0,0,43,7
843,0,1,0,0,1,0,0,60,7
155,1,0,0,0,1,0,0,63,7
423,1,0,0,0,1,0,0,27,7
759,1,0,0,0,1,0,0,22,7
1044,0,1,0,0,1,0,0,34,7
461,0,1,0,0,1,0,0,34,7
472,0,1,0,0,1,0,0,43,7
206,0,1,0,0,1,0,0,39,7
591,1,0,0,0,1,0,0,20,7
613,1,0,0,0,1,0,0,53,7
542,0,1,0,0,1,0,0,33,7
825,0,1,0,0,1,0,0,32,7
437,1,0,0,0,1,0,0,30,7
749,1,0,0,0,1,0,0,29,7
1230,0,1,0,0,1,0,0,23,7
1915,1,0,0,0,1,0,0,25,7
350,0,1,0,0,1,0,0,44,7
415,0,1,0,0,1,0,0,32,7
668,0,1,0,0,1,0,0,35,7
159,0,1,0,0,1,0,0,31,7
886,0,1,0,0,1,0,0,31,7
268,1,0,0,0,1,0,0,23,7
1617,0,1,0,0,1,0,0,58,7
971,1,0,0,0,1,0,0,45,7
316,0,0,0,1,1,0,0,29,7
701,1,0,0,0,1,0,0,28,7
413,1,0,0,0,1,0,0,41,7
533,0,1,0,0,1,0,0,26,7
1034,0,1,0,0,1,0,0,38,7
695,0,1,0,0,1,0,0,27,7
531,0,1,0,0,1,0,0,55,7
514,0,1,0,0,1,0,0,27,7
1106,0,1,0,0,1,0,0,51,7
604,1,0,0,0,1,0,0,29,7
854,1,0,0,0,1,0,0,51,7
829,0,1,0,0,1,0,0,47,7
1164,0,1,0,0,1,0,0,36,7
1136,1,0,0,0,1,0,0,35,7
737,0,1,0,0,1,0,0,25,7
571,0,1,0,0,1,0,0,44,7
515,0,1,0,0,1,0,0,26,7
188,0,1,0,0,1,0,0,57,7
288,0,1,0,0,1,0,0,42,7
984,0,1,0,0,1,0,0,52,7
467,1,0,0,0,1,0,0,38,7
1528,0,1,0,0,1,0,0,44,7
346,0,1,0,0,1,0,0,27,7
425,1,0,0,0,1,0,0,43,7
232,1,0,0,0,1,0,0,55,7
975,1,0,0,0,1,0,0,30,7
538,1,0,0,0,1,0,0,31,7
539,0,1,0,0,1,0,0,47,7
403,0,1,0,0,1,0,0,45,7
1083,0,1,0,0,1,0,0,26,7
690,1,0,0,0,1,0,0,47,7
1397,0,1,0,0,1,0,0,23,7
657,0,1,0,0,1,0,0,32,7
1579,0,1,0,0,1,0,0,58,7
389,1,0,0,0,1,0,0,63,7
397,0,1,0,0,1,0,0,32,7
784,1,0,0,0,1,0,0,29,7
246,0,1,0,0,1,0,0,26,7
407,0,1,0,0,1,0,0,45,7
313,0,1,0,0,1,0,0,27,7
221,0,1,0,0,1,0,0,26,7
362,1,0,0,0,1,0,0,31,7
355,0,1,0,0,1,0,0,27,7
566,0,1,0,0,1,0,0,31,7
821,1,0,0,0,1,0,0,26,7
519,1,0,0,0,1,0,0,25,7
758,0,1,0,0,1,0,0,29,7
907,0,1,0,0,1,0,0,30,7
1511,1,0,0,0,1,0,0,49,7
610,0,1,0,0,1,0,0,41,7
611,1,0,0,0,1,0,0,28,7
640,0,1,0,0,1,0,0,43,7
320,1,0,0,0,1,0,0,24,7
1260,0,1,0,0,1,0,0,25,7
719,0,1,0,0,1,0,0,29,7
363,0,1,0,0,1,0,0,28,7
522,0,1,0,0,1,0,0,25,7
1028,0,1,0,0,1,0,0,46,7
323,0,1,0,0,1,0,0,40,7
531,1,0,0,0,1,0,0,24,7
1170,0,1,0,0,1,0,0,25,7
358,0,1,0,0,1,0,0,23,7
362,1,0,0,0,1,0,0,28,7
764,0,1,0,0,1,0,0,29,7
550,1,0,0,0,1,0,0,27,7
330,0,1,0,0,1,0,0,54,7
325,1,0,0,0,1,0,0,54,7
1541,0,1,0,0,1,0,0,24,7
1075,0,1,0,0,1,0,0,32,7
797,0,1,0,0,1,0,0,30,7
812,0,1,0,0,1,0,0,29,7
293,1,0,0,0,1,0,0,29,7
231,0,1,0,0,1,0,0,28,7
228,0,1,0,0,1,0,0,21,7
760,0,1,0,0,1,0,0,23,7
404,1,0,0,0,1,0,0,25,7
2230,0,1,0,0,1,0,0,25,7
1097,1,0,0,0,1,0,0,25,7
676,0,1,0,0,1,0,0,26,7
329,0,1,0,0,1,0,0,25,7
998,0,1,0,0,1,0,0,27,7
361,0,0,0,1,1,0,0,30,7
199,0,1,0,0,1,0,0,56,7
540,0,1,0,0,1,0,0,28,7
463,0,1,0,0,1,0,0,50,7
638,1,0,0,0,1,0,0,58,7
274,1,0,0,0,1,0,0,29,7
484,0,1,0,0,1,0,0,30,7
829,0,1,0,0,1,0,0,52,7
408,0,1,0,0,1,0,0,34,7
191,1,0,0,0,1,0,0,28,7
639,0,1,0,0,1,0,0,36,7
491,1,0,0,0,1,0,0,34,7
1085,1,0,0,0,1,0,0,56,7
1429,0,1,0,0,1,0,0,54,7
579,1,0,0,0,1,0,0,57,7
1465,0,1,0,0,1,0,0,47,7
1220,0,1,0,0,1,0,0,55,7
780,1,0,0,0,1,0,0,52,7
884,1,0,0,0,1,0,0,47,7
874,1,0,0,0,1,0,0,25,7
544,0,1,0,0,1,0,0,38,7
957,0,1,0,0,1,0,0,32,7
372,0,1,0,0,1,0,0,23,7
3715,0,1,0,0,1,0,0,32,7
719,1,0,0,0,1,0,0,38,7
863,1,0,0,0,1,0,0,44,7
457,0,1,0,0,1,0,0,65,7
763,0,1,0,0,1,0,0,26,7
629,0,1,0,0,1,0,0,23,7
786,0,1,0,0,1,0,0,22,7
288,0,0,0,1,1,0,0,29,7
875,0,1,0,0,1,0,0,41,7
369,0,1,0,0,1,0,0,31,7
806,1,0,0,0,1,0,0,24,7
339,1,0,0,0,1,0,0,65,7
1054,0,1,0,0,1,0,0,59,7
551,0,1,0,0,1,0,0,52,7
761,0,1,0,0,1,0,0,28,7
564,1,0,0,0,1,0,0,25,7
933,1,0,0,0,1,0,0,29,7
1246,0,1,0,0,1,0,0,37,7
1828,1,0,0,0,1,0,0,55,7
368,1,0,0,0,1,0,0,45,7
961,0,1,0,0,1,0,0,52,7
1331,0,1,0,0,1,0,0,23,7
338,0,1,0,0,1,0,0,35,7
177,0,1,0,0,1,0,0,33,7
373,1,0,0,0,1,0,0,23,7
2204,0,1,0,0,1,0,0,38,7
569,1,0,0,0,1,0,0,34,7
744,1,0,0,0,1,0,0,28,7
1256,1,0,0,0,1,0,0,51,7
462,0,1,0,0,1,0,0,56,7
809,0,1,0,0,1,0,0,60,7
366,0,1,0,0,1,0,0,36,7
5690,1,0,0,0,1,0,0,33,7
1172,1,0,0,0,1,0,0,39,7
744,0,1,0,0,1,0,0,20,7
551,0,1,0,0,1,0,0,27,7
798,1,0,0,0,1,0,0,34,7
491,0,1,0,0,1,0,0,50,7
188,0,1,0,0,1,0,0,53,7
676,1,0,0,0,1,0,0,26,7
545,1,0,0,0,1,0,0,55,7
577,1,0,0,0,1,0,0,28,7
697,0,1,0,0,1,0,0,46,7
400,0,1,0,0,1,0,0,40,7
810,0,1,0,0,1,0,0,29,7
1141,0,1,0,0,1,0,0,24,7
474,0,1,0,0,1,0,0,24,7
452,0,1,0,0,1,0,0,34,7
665,0,1,0,0,1,0,0,49,7
9595,1,0,0,0,1,0,0,45,7
532,1,0,0,0,1,0,0,29,7
182,0,1,0,0,1,0,0,54,7
593,1,0,0,0,1,0,0,32,7
703,0,1,0,0,1,0,0,35,7
879,1,0,0,0,1,0,0,32,7
862,1,0,0,0,1,0,0,20,7
304,1,0,0,0,1,0,0,26,7
1344,0,1,0,0,1,0,0,25,7
430,1,0,0,0,1,0,0,32,7
484,0,1,0,0,1,0,0,46,7
1187,0,1,0,0,1,0,0,38,7
418,1,0,0,0,1,0,0,28,7
490,0,1,0,0,1,0,0,21,7
345,0,1,0,0,1,0,0,31,7
410,1,0,0,0,1,0,0,48,7
315,1,0,0,0,1,0,0,22,7
210,0,1,0,0,1,0,0,33,7
241,0,1,0,0,1,0,0,30,7
588,1,0,0,0,1,0,0,31,7
1477,1,0,0,0,1,0,0,55,7
321,1,0,0,0,1,0,0,44,7
467,1,0,0,0,1,0,0,34,7
934,1,0,0,0,1,0,0,27,7
468,1,0,0,0,1,0,0,54,7
416,1,0,0,0,1,0,0,25,7
342,0,1,0,0,1,0,0,24,7
281,1,0,0,0,1,0,0,54,7
512,0,1,0,0,1,0,0,27,7
488,1,0,0,0,1,0,0,47,7
400,1,0,0,0,1,0,0,28,7
776,1,0,0,0,1,0,0,29,7
688,1,0,0,0,1,0,0,24,7
566,1,0,0,0,1,0,0,52,7
1136,1,0,0,0,1,0,0,43,7
199,1,0,0,0,1,0,0,25,7
284,0,1,0,0,1,0,0,22,7
790,1,0,0,0,1,0,0,40,7
378,1,0,0,0,1,0,0,52,7
622,0,1,0,0,1,0,0,29,7
662,0,1,0,0,1,0,0,47,7
403,0,1,0,0,1,0,0,56,7
505,1,0,0,0,1,0,0,25,7
433,0,1,0,0,1,0,0,29,7
214,0,1,0,0,1,0,0,25,7
127,1,0,0,0,1,0,0,25,7
828,1,0,0,0,1,0,0,25,7
382,0,1,0,0,1,0,0,24,7
111,0,1,0,0,1,0,0,35,7
333,0,1,0,0,1,0,0,27,7
789,0,1,0,0,1,0,0,44,7
347,1,0,0,0,1,0,0,44,7
378,1,0,0,0,1,0,0,45,7
457,1,0,0,0,1,0,0,26,7
1601,0,1,0,0,1,0,0,20,7
751,0,1,0,0,1,0,0,28,7
283,0,1,0,0,1,0,0,24,7
1184,0,1,0,0,1,0,0,32,7
689,0,1,0,0,1,0,0,53,7
241,1,0,0,0,1,0,0,54,7
777,1,0,0,0,1,0,0,24,7
511,1,0,0,0,1,0,0,55,7
937,0,1,0,0,1,0,0,51,7
1058,1,0,0,0,1,0,0,35,7
609,1,0,0,0,1,0,0,21,7
1236,1,0,0,0,1,0,0,25,7
854,1,0,0,0,1,0,0,30,7
372,0,1,0,0,1,0,0,57,7
442,1,0,0,0,1,0,0,38,7
709,1,0,0,0,1,0,0,51,7
570,0,1,0,0,1,0,0,32,7
1453,1,0,0,0,1,0,0,35,7
370,0,1,0,0,1,0,0,55,7
464,1,0,0,0,1,0,0,30,7
3524,0,1,0,0,1,0,0,55,7
1205,1,0,0,0,1,0,0,24,7
1818,1,0,0,0,1,0,0,27,7
1083,1,0,0,0,1,0,0,54,7
677,0,1,0,0,1,0,0,32,7
1082,0,1,0,0,1,0,0,52,7
835,1,0,0,0,1,0,0,55,7
254,0,1,0,0,1,0,0,45,7
574,0,1,0,0,1,0,0,27,7
311,0,1,0,0,1,0,0,27,7
498,1,0,0,0,1,0,0,28,7
859,1,0,0,0,1,0,0,32,7
1858,0,1,0,0,1,0,0,34,7
1019,0,1,0,0,1,0,0,40,7
267,1,0,0,0,1,0,0,34,7
596,1,0,0,0,1,0,0,63,7
281,0,1,0,0,1,0,0,28,7
1343,0,1,0,0,1,0,0,23,7
491,1,0,0,0,1,0,0,40,7
586,1,0,0,0,1,0,0,25,7
475,0,1,0,0,1,0,0,72,7
419,1,0,0,0,1,0,0,56,7
337,0,1,0,0,1,0,0,29,7
470,0,1,0,0,1,0,0,31,7
458,1,0,0,0,1,0,0,21,7
524,0,1,0,0,1,0,0,22,7
162,0,1,0,0,1,0,0,47,7
1025,0,0,0,1,1,0,0,34,7
484,1,0,0,0,1,0,0,30,7
552,1,0,0,0,1,0,0,28,7
642,0,1,0,0,1,0,0,45,7
712,0,1,0,0,1,0,0,38,7
256,0,1,0,0,1,0,0,54,7
1119,0,1,0,0,1,0,0,24,7
622,1,0,0,0,1,0,0,26,7
489,0,1,0,0,1,0,0,39,7
418,1,0,0,0,1,0,0,32,7
431,0,1,0,0,1,0,0,49,7
334,0,1,0,0,1,0,0,24,7
876,1,0,0,0,1,0,0,51,7
460,1,0,0,0,1,0,0,56,7
679,0,1,0,0,1,0,0,51,7
364,1,0,0,0,1,0,0,58,7
418,0,1,0,0,1,0,0,27,7
389,1,0,0,0,1,0,0,40,7
336,0,1,0,0,1,0,0,27,7
969,0,1,0,0,1,0,0,56,7
199,1,0,0,0,1,0,0,55,7
255,1,0,0,0,1,0,0,28,7
520,1,0,0,0,1,0,0,37,7
2657,0,1,0,0,1,0,0,59,7
607,0,1,0,0,1,0,0,56,7
1168,0,1,0,0,1,0,0,25,7
409,0,1,0,0,1,0,0,50,7
1027,1,0,0,0,1,0,0,20,7
708,1,0,0,0,1,0,0,20,7
667,0,1,0,0,1,0,0,41,7
624,0,1,0,0,1,0,0,35,7
1050,1,0,0,0,1,0,0,37,7
995,1,0,0,0,1,0,0,34,7
190,0,1,0,0,1,0,0,28,7
613,1,0,0,0,1,0,0,26,7
209,0,1,0,0,1,0,0,37,7
960,0,1,0,0,1,0,0,30,7
827,0,1,0,0,1,0,0,33,7
264,0,1,0,0,1,0,0,39,7
664,1,0,0,0,1,0,0,51,7
318,1,0,0,0,1,0,0,25,7
407,0,1,0,0,1,0,0,24,7
901,0,0,0,1,1,0,0,29,7
639,1,0,0,0,1,0,0,24,7
337,1,0,0,0,1,0,0,50,7
690,1,0,0,0,1,0,0,27,7
319,0,1,0,0,1,0,0,45,7
210,0,1,0,0,1,0,0,24,7
178,0,1,0,0,1,0,0,38,7
395,1,0,0,0,1,0,0,32,7
290,0,1,0,0,1,0,0,35,7
1106,0,1,0,0,1,0,0,21,7
259,0,1,0,0,1,0,0,26,7
711,1,0,0,0,1,0,0,30,7
1029,1,0,0,0,1,0,0,47,7
425,1,0,0,0,1,0,0,35,7
1446,0,1,0,0,1,0,0,44,7
314,1,0,0,0,1,0,0,51,7
853,1,0,0,0,1,0,0,29,7
855,0,1,0,0,1,0,0,37,7
791,1,0,0,0,1,0,0,38,7
1214,0,1,0,0,1,0,0,25,7
128,1,0,0,0,1,0,0,46,7
804,0,1,0,0,1,0,0,48,7
503,1,0,0,0,1,0,0,28,7
1319,1,0,0,0,1,0,0,24,7
923,0,1,0,0,1,0,0,24,7
504,1,0,0,0,1,0,0,25,7
781,0,1,0,0,1,0,0,30,7
493,0,1,0,0,1,0,0,39,7
420,0,1,0,0,1,0,0,29,7
1518,0,1,0,0,1,0,0,31,7
642,1,0,0,0,1,0,0,42,7
920,1,0,0,0,1,0,0,30,7
649,0,1,0,0,1,0,0,39,7
486,0,1,0,0,1,0,0,33,7
991,0,1,0,0,1,0,0,36,7
159,1,0,0,0,1,0,0,32,7
881,0,1,0,0,1,0,0,52,7
291,1,0,0,0,1,0,0,28,7
701,0,1,0,0,1,0,0,37,7
401,0,1,0,0,1,0,0,39,7
797,0,1,0,0,1,0,0,24,7
782,1,0,0,0,1,0,0,34,7
841,0,1,0,0,1,0,0,29,7
527,0,1,0,0,1,0,0,57,7
1280,0,0,0,1,1,0,0,20,7
900,0,1,0,0,1,0,0,36,7
1581,1,0,0,0,1,0,0,31,7
511,0,1,0,0,1,0,0,63,7
943,1,0,0,0,1,0,0,35,7
440,0,1,0,0,1,0,0,25,7
299,0,1,0,0,1,0,0,30,7
621,1,0,0,0,1,0,0,36,7
