"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1056,1,0,0,0,0,1,0,30,2
610,1,0,0,0,0,1,1,41,2
1749,1,0,0,0,0,1,1,46,2
1412,1,0,0,0,0,1,1,42,2
193,1,0,0,0,0,1,1,28,2
433,1,0,0,0,0,1,1,36,2
295,1,0,0,0,0,1,0,26,2
317,1,0,0,0,0,1,1,25,2
2157,1,0,0,0,0,1,0,42,2
6497,1,0,0,0,0,1,1,70,2
660,1,0,0,0,0,1,1,26,2
484,1,0,0,0,0,1,1,49,2
794,1,0,0,0,0,1,1,53,2
470,1,0,0,0,0,1,1,26,2
1106,1,0,0,0,0,1,1,63,2
198,1,0,0,0,0,1,1,37,2
972,1,0,0,0,0,1,1,26,2
618,1,0,0,0,0,1,0,36,2
432,1,0,0,0,0,1,1,28,2
554,1,0,0,0,0,1,0,22,2
351,1,0,0,0,0,1,0,38,2
4168,1,0,0,0,0,1,0,24,2
1102,1,0,0,0,0,1,1,56,2
755,1,0,0,0,0,1,0,31,2
378,1,0,0,0,0,1,1,30,2
299,1,0,0,0,0,1,0,32,2
998,1,0,0,0,0,1,0,33,2
591,1,0,0,0,0,1,0,25,2
1222,1,0,0,0,0,1,0,25,2
257,1,0,0,0,0,1,1,25,2
638,1,0,0,0,0,1,1,31,2
1016,1,0,0,0,0,1,1,49,2
293,1,0,0,0,0,1,0,26,2
637,1,0,0,0,0,1,1,23,2
454,1,0,0,0,0,1,0,28,2
2025,1,0,0,0,0,1,0,49,2
435,1,0,0,0,0,1,0,26,2
128,1,0,0,0,0,1,0,34,2
1403,1,0,0,0,0,1,0,59,2
500,1,0,0,0,0,1,1,28,2
644,1,0,0,0,0,1,1,53,2
337,1,0,0,0,0,1,1,55,2
728,1,0,0,0,0,1,0,47,2
223,1,0,0,0,0,1,0,27,2
356,1,0,0,0,0,1,1,41,2
557,1,0,0,0,0,1,0,25,2
1177,1,0,0,0,0,1,0,56,2
327,1,0,0,0,0,1,1,33,2
706,1,0,0,0,0,1,1,40,2
367,1,0,0,0,0,1,1,20,2
292,1,0,0,0,0,1,0,29,2
219,1,0,0,0,0,1,1,27,2
715,1,0,0,0,0,1,1,30,2
599,1,0,0,0,0,1,1,32,2
550,1,0,0,0,0,1,1,36,2
465,1,0,0,0,0,1,1,53,2
1204,1,0,0,0,0,1,1,50,2
945,1,0,0,0,0,1,1,33,2
1112,1,0,0,0,0,1,1,28,2
930,1,0,0,0,0,1,1,33,2
1112,1,0,0,0,0,1,1,26,2
717,1,0,0,0,0,1,1,25,2
705,1,0,0,0,0,1,1,31,2
534,1,0,0,0,0,1,0,33,2
744,1,0,0,0,0,1,0,33,2
1381,1,0,0,0,0,1,1,58,2
299,1,0,0,0,0,1,1,31,2
584,1,0,0,0,0,1,1,59,2
416,1,0,0,0,0,1,1,66,2
839,1,0,0,0,0,1,0,46,2
240,1,0,0,0,0,1,1,34,2
548,1,0,0,0,0,1,1,35,2
586,1,0,0,0,0,1,1,58,2
421,1,0,0,0,0,1,1,40,2
1326,1,0,0,0,0,1,1,34,2
961,1,0,0,0,0,1,0,34,2
410,1,0,0,0,0,1,1,59,2
713,1,0,0,0,0,1,1,70,2
3463,1,0,0,0,0,1,0,53,2
278,1,0,0,0,0,1,1,35,2
620,1,0,0,0,0,1,1,22,2
692,1,0,0,0,0,1,1,29,2
965,1,0,0,0,0,1,0,31,2
254,1,0,0,0,0,1,1,21,2
249,1,0,0,0,0,1,1,23,2
657,1,0,0,0,0,1,1,50,2
450,1,0,0,0,0,1,0,26,2
975,1,0,0,0,0,1,1,22,2
540,1,0,0,0,0,1,0,35,2
998,1,0,0,0,0,1,1,35,2
666,1,0,0,0,0,1,1,25,2
1668,1,0,0,0,0,1,0,18,2
433,1,0,0,0,0,1,1,27,2
821,1,0,0,0,0,1,1,27,2
1293,1,0,0,0,0,1,0,58,2
504,1,0,0,0,0,1,0,23,2
111,1,0,0,0,0,1,1,26,2
460,1,0,0,0,0,1,0,25,2
631,1,0,0,0,0,1,0,33,2
1249,1,0,0,0,0,1,0,24,2
1184,1,0,0,0,0,1,1,25,2
232,1,0,0,0,0,1,0,34,2
441,1,0,0,0,0,1,1,28,2
108,1,0,0,0,0,1,1,31,2
1322,1,0,0,0,0,1,0,27,2
620,1,0,0,0,0,1,1,40,2
468,1,0,0,0,0,1,1,41,2
667,1,0,0,0,0,1,1,33,2
149,1,0,0,0,0,1,1,40,2
434,1,0,0,0,0,1,1,35,2
386,1,0,0,0,0,1,0,42,2
686,1,0,0,0,0,1,0,26,2
8,1,0,0,0,0,1,1,27,2
281,1,0,0,0,0,1,0,21,2
331,1,0,0,0,0,1,1,49,2
405,1,0,0,0,0,1,0,20,2
1274,1,0,0,0,0,1,1,58,2
679,1,0,0,0,0,1,1,24,2
558,1,0,0,0,0,1,0,23,2
528,1,0,0,0,0,1,1,22,2
791,1,0,0,0,0,1,0,42,2
224,1,0,0,0,0,1,1,32,2
312,1,0,0,0,0,1,1,30,2
548,1,0,0,0,0,1,1,31,2
151,1,0,0,0,0,1,0,63,2
992,1,0,0,0,0,1,1,51,2
825,1,0,0,0,0,1,1,26,2
777,1,0,0,0,0,1,1,29,2
1664,1,0,0,0,0,1,1,23,2
366,1,0,0,0,0,1,1,28,2
902,1,0,0,0,0,1,0,28,2
101,1,0,0,0,0,1,1,28,2
386,1,0,0,0,0,1,1,25,2
761,1,0,0,0,0,1,0,27,2
301,1,0,0,0,0,1,0,45,2
899,1,0,0,0,0,1,0,36,2
391,1,0,0,0,0,1,0,20,2
881,1,0,0,0,0,1,0,49,2
568,1,0,0,0,0,1,1,23,2
347,1,0,0,0,0,1,1,43,2
236,1,0,0,0,0,1,1,34,2
734,1,0,0,0,0,1,0,55,2
265,1,0,0,0,0,1,1,50,2
787,1,0,0,0,0,1,1,50,2
508,1,0,0,0,0,1,1,43,2
578,1,0,0,0,0,1,1,27,2
269,1,0,0,0,0,1,1,34,2
442,1,0,0,0,0,1,0,21,2
589,1,0,0,0,0,1,1,28,2
1484,1,0,0,0,0,1,1,22,2
276,1,0,0,0,0,1,1,40,2
221,1,0,0,0,0,1,1,46,2
888,1,0,0,0,0,1,1,52,2
573,1,0,0,0,0,1,0,27,2
201,1,0,0,0,0,1,1,46,2
704,1,0,0,0,0,1,0,33,2
1080,1,0,0,0,0,1,1,33,2
417,1,0,0,0,0,1,1,66,2
479,1,0,0,0,0,1,1,63,2
326,1,0,0,0,0,1,1,25,2
1193,1,0,0,0,0,1,1,28,2
264,1,0,0,0,0,1,0,36,2
1312,1,0,0,0,0,1,0,28,2
699,1,0,0,0,0,1,0,29,2
443,1,0,0,0,0,1,0,29,2
588,1,0,0,0,0,1,1,27,2
459,1,0,0,0,0,1,0,42,2
3321,1,0,0,0,0,1,1,29,2
214,1,0,0,0,0,1,0,25,2
454,1,0,0,0,0,1,1,29,2
333,1,0,0,0,0,1,1,41,2
710,1,0,0,0,0,1,0,28,2
907,1,0,0,0,0,1,1,24,2
237,1,0,0,0,0,1,1,37,2
836,1,0,0,0,0,1,1,28,2
752,1,0,0,0,0,1,1,36,2
597,1,0,0,0,0,1,1,35,2
705,1,0,0,0,0,1,0,26,2
158,1,0,0,0,0,1,0,21,2
944,1,0,0,0,0,1,0,26,2
171,1,0,0,0,0,1,0,29,2
1116,1,0,0,0,0,1,1,32,2
165,1,0,0,0,0,1,0,30,2
492,1,0,0,0,0,1,1,26,2
769,1,0,0,0,0,1,1,41,2
967,1,0,0,0,0,1,0,32,2
376,1,0,0,0,0,1,1,58,2
232,1,0,0,0,0,1,1,32,2
806,1,0,0,0,0,1,1,53,2
342,1,0,0,0,0,1,1,27,2
314,1,0,0,0,0,1,0,23,2
1135,1,0,0,0,0,1,0,23,2
132,1,0,0,0,0,1,1,27,2
1460,1,0,0,0,0,1,1,40,2
649,1,0,0,0,0,1,1,20,2
260,1,0,0,0,0,1,0,51,2
355,1,0,0,0,0,1,1,27,2
714,1,0,0,0,0,1,1,27,2
755,1,0,0,0,0,1,1,21,2
1691,1,0,0,0,0,1,0,52,2
546,1,0,0,0,0,1,1,29,2
255,1,0,0,0,0,1,1,29,2
1075,1,0,0,0,0,1,1,23,2
14,1,0,0,0,0,1,1,25,2
517,1,0,0,0,0,1,0,39,2
319,1,0,0,0,0,1,1,33,2
899,1,0,0,0,0,1,1,25,2
252,1,0,0,0,0,1,0,35,2
842,1,0,0,0,0,1,1,43,2
274,1,0,0,0,0,1,0,23,2
821,1,0,0,0,0,1,1,66,2
496,1,0,0,0,0,1,1,32,2
381,1,0,0,0,0,1,0,37,2
323,1,0,0,0,0,1,1,55,2
733,1,0,0,0,0,1,0,25,2
700,1,0,0,0,0,1,0,39,2
806,1,0,0,0,0,1,1,31,2
985,1,0,0,0,0,1,1,23,2
379,1,0,0,0,0,1,0,28,2
2073,1,0,0,0,0,1,1,40,2
1930,1,0,0,0,0,1,0,60,2
574,1,0,0,0,0,1,1,19,2
691,1,0,0,0,0,1,0,27,2
398,1,0,0,0,0,1,1,25,2
1266,1,0,0,0,0,1,1,21,2
1944,1,0,0,0,0,1,1,33,2
126,1,0,0,0,0,1,1,22,2
518,1,0,0,0,0,1,1,23,2
409,1,0,0,0,0,1,0,30,2
415,1,0,0,0,0,1,1,33,2
429,1,0,0,0,0,1,1,40,2
188,1,0,0,0,0,1,1,27,2
556,1,0,0,0,0,1,0,34,2
783,1,0,0,0,0,1,1,29,2
278,1,0,0,0,0,1,1,31,2
1133,1,0,0,0,0,1,1,51,2
417,1,0,0,0,0,1,1,52,2
431,1,0,0,0,0,1,0,29,2
1553,1,0,0,0,0,1,1,53,2
394,1,0,0,0,0,1,0,24,2
914,1,0,0,0,0,1,1,40,2
3758,1,0,0,0,0,1,0,67,2
1089,1,0,0,0,0,1,1,27,2
1039,1,0,0,0,0,1,1,24,2
407,1,0,0,0,0,1,1,29,2
1924,1,0,0,0,0,1,0,50,2
409,1,0,0,0,0,1,1,26,2
524,1,0,0,0,0,1,1,34,2
495,1,0,0,0,0,1,0,33,2
612,1,0,0,0,0,1,1,28,2
2257,1,0,0,0,0,1,0,47,2
570,1,0,0,0,0,1,1,26,2
753,1,0,0,0,0,1,1,47,2
731,1,0,0,0,0,1,0,27,2
567,1,0,0,0,0,1,1,72,2
510,1,0,0,0,0,1,1,22,2
475,1,0,0,0,0,1,1,28,2
331,1,0,0,0,0,1,1,30,2
380,1,0,0,0,0,1,1,51,2
1020,1,0,0,0,0,1,1,39,2
332,1,0,0,0,0,1,1,33,2
1028,1,0,0,0,0,1,1,34,2
335,1,0,0,0,0,1,1,21,2
871,1,0,0,0,0,1,1,27,2
3506,1,0,0,0,0,1,0,50,2
290,1,0,0,0,0,1,1,35,2
279,1,0,0,0,0,1,1,27,2
1091,1,0,0,0,0,1,1,50,2
1065,1,0,0,0,0,1,1,32,2
1188,1,0,0,0,0,1,0,49,2
2014,1,0,0,0,0,1,0,30,2
277,1,0,0,0,0,1,1,29,2
861,1,0,0,0,0,1,0,21,2
529,1,0,0,0,0,1,0,25,2
322,1,0,0,0,0,1,1,26,2
1080,1,0,0,0,0,1,0,26,2
538,1,0,0,0,0,1,1,39,2
693,1,0,0,0,0,1,0,32,2
519,1,0,0,0,0,1,1,25,2
411,1,0,0,0,0,1,1,54,2
1196,1,0,0,0,0,1,1,25,2
1046,1,0,0,0,0,1,1,60,2
622,1,0,0,0,0,1,1,23,2
408,1,0,0,0,0,1,1,24,2
358,1,0,0,0,0,1,1,39,2
293,1,0,0,0,0,1,0,47,2
531,1,0,0,0,0,1,1,25,2
438,1,0,0,0,0,1,1,33,2
680,1,0,0,0,0,1,1,32,2
538,1,0,0,0,0,1,1,46,2
1731,1,0,0,0,0,1,1,42,2
862,1,0,0,0,0,1,1,32,2
1745,1,0,0,0,0,1,1,70,2
655,1,0,0,0,0,1,0,24,2
343,1,0,0,0,0,1,1,26,2
687,1,0,0,0,0,1,0,50,2
178,1,0,0,0,0,1,1,34,2
13,1,0,0,0,0,1,1,21,2
1475,1,0,0,0,0,1,1,32,2
1186,1,0,0,0,0,1,1,58,2
16,1,0,0,0,0,1,0,53,2
1599,1,0,0,0,0,1,0,32,2
297,1,0,0,0,0,1,1,30,2
581,1,0,0,0,0,1,0,35,2
1302,1,0,0,0,0,1,1,26,2
822,1,0,0,0,0,1,0,40,2
432,1,0,0,0,0,1,1,29,2
859,1,0,0,0,0,1,1,30,2
605,1,0,0,0,0,1,1,27,2
668,1,0,0,0,0,1,1,25,2
712,1,0,0,0,0,1,1,30,2
353,1,0,0,0,0,1,0,35,2
654,1,0,0,0,0,1,1,24,2
1342,1,0,0,0,0,1,1,50,2
715,1,0,0,0,0,1,1,26,2
936,1,0,0,0,0,1,1,21,2
805,1,0,0,0,0,1,0,56,2
1563,1,0,0,0,0,1,0,32,2
356,1,0,0,0,0,1,1,28,2
708,1,0,0,0,0,1,1,29,2
456,1,0,0,0,0,1,1,32,2
3,1,0,0,0,0,1,1,36,2
1105,1,0,0,0,0,1,1,56,2
659,1,0,0,0,0,1,1,50,2
518,1,0,0,0,0,1,0,27,2
717,1,0,0,0,0,1,0,25,2
508,1,0,0,0,0,1,1,31,2
795,1,0,0,0,0,1,1,28,2
1091,1,0,0,0,0,1,0,49,2
429,1,0,0,0,0,1,1,41,2
819,1,0,0,0,0,1,1,30,2
453,1,0,0,0,0,1,0,42,2
1505,1,0,0,0,0,1,1,46,2
1717,1,0,0,0,0,1,1,23,2
2052,1,0,0,0,0,1,1,29,2
919,1,0,0,0,0,1,0,24,2
470,1,0,0,0,0,1,1,31,2
1066,1,0,0,0,0,1,1,40,2
1087,1,0,0,0,0,1,1,44,2
822,1,0,0,0,0,1,0,39,2
220,1,0,0,0,0,1,1,29,2
333,1,0,0,0,0,1,1,41,2
1173,1,0,0,0,0,1,1,19,2
830,1,0,0,0,0,1,0,24,2
361,1,0,0,0,0,1,0,25,2
361,1,0,0,0,0,1,0,30,2
195,1,0,0,0,0,1,1,18,2
809,1,0,0,0,0,1,1,24,2
401,1,0,0,0,0,1,1,31,2
598,1,0,0,0,0,1,1,20,2
393,1,0,0,0,0,1,1,49,2
657,1,0,0,0,0,1,1,33,2
813,1,0,0,0,0,1,1,29,2
228,1,0,0,0,0,1,1,31,2
1423,1,0,0,0,0,1,1,28,2
162,1,0,0,0,0,1,1,26,2
825,1,0,0,0,0,1,1,27,2
356,1,0,0,0,0,1,1,29,2
1039,1,0,0,0,0,1,1,43,2
942,1,0,0,0,0,1,1,38,2
388,1,0,0,0,0,1,1,34,2
386,1,0,0,0,0,1,1,27,2
506,1,0,0,0,0,1,1,20,2
408,1,0,0,0,0,1,0,28,2
215,1,0,0,0,0,1,1,45,2
307,1,0,0,0,0,1,1,30,2
394,1,0,0,0,0,1,1,27,2
1991,1,0,0,0,0,1,1,53,2
955,1,0,0,0,0,1,1,57,2
417,1,0,0,0,0,1,1,27,2
1710,1,0,0,0,0,1,1,48,2
540,1,0,0,0,0,1,1,23,2
597,1,0,0,0,0,1,1,36,2
55,1,0,0,0,0,1,0,31,2
1100,1,0,0,0,0,1,0,28,2
367,1,0,0,0,0,1,1,20,2
212,1,0,0,0,0,1,0,36,2
536,1,0,0,0,0,1,0,21,2
1710,1,0,0,0,0,1,0,49,2
219,1,0,0,0,0,1,1,50,2
753,1,0,0,0,0,1,0,54,2
217,1,0,0,0,0,1,0,30,2
183,1,0,0,0,0,1,1,34,2
709,1,0,0,0,0,1,0,30,2
1513,1,0,0,0,0,1,1,25,2
1039,1,0,0,0,0,1,0,56,2
620,1,0,0,0,0,1,1,29,2
443,1,0,0,0,0,1,1,41,2
3343,1,0,0,0,0,1,1,68,2
358,1,0,0,0,0,1,1,40,2
644,1,0,0,0,0,1,0,35,2
1178,1,0,0,0,0,1,1,30,2
1790,1,0,0,0,0,1,0,39,2
1088,1,0,0,0,0,1,0,49,2
265,1,0,0,0,0,1,1,50,2
376,1,0,0,0,0,1,1,28,2
444,1,0,0,0,0,1,1,28,2
321,1,0,0,0,0,1,0,49,2
1681,1,0,0,0,0,1,1,40,2
285,1,0,0,0,0,1,1,57,2
471,1,0,0,0,0,1,0,35,2
1288,1,0,0,0,0,1,1,29,2
1588,1,0,0,0,0,1,0,51,2
690,1,0,0,0,0,1,1,45,2
743,1,0,0,0,0,1,1,32,2
476,1,0,0,0,0,1,0,38,2
509,1,0,0,0,0,1,1,23,2
1036,1,0,0,0,0,1,1,50,2
501,1,0,0,0,0,1,0,51,2
252,1,0,0,0,0,1,0,21,2
1093,1,0,0,0,0,1,1,27,2
692,1,0,0,0,0,1,0,25,2
1004,1,0,0,0,0,1,1,25,2
277,1,0,0,0,0,1,0,55,2
354,1,0,0,0,0,1,1,27,2
1114,1,0,0,0,0,1,1,28,2
251,1,0,0,0,0,1,0,31,2
335,1,0,0,0,0,1,1,29,2
430,1,0,0,0,0,1,0,35,2
1575,1,0,0,0,0,1,0,30,2
316,1,0,0,0,0,1,1,44,2
1053,1,0,0,0,0,1,1,42,2
810,1,0,0,0,0,1,1,26,2
584,1,0,0,0,0,1,1,23,2
1182,1,0,0,0,0,1,1,44,2
280,1,0,0,0,0,1,0,42,2
362,1,0,0,0,0,1,1,41,2
59,1,0,0,0,0,1,1,40,2
2673,1,0,0,0,0,1,0,26,2
947,1,0,0,0,0,1,1,28,2
1099,1,0,0,0,0,1,1,36,2
490,1,0,0,0,0,1,1,38,2
239,1,0,0,0,0,1,1,23,2
131,1,0,0,0,0,1,1,47,2
443,1,0,0,0,0,1,1,25,2
1602,1,0,0,0,0,1,1,30,2
269,1,0,0,0,0,1,0,29,2
367,1,0,0,0,0,1,0,29,2
716,1,0,0,0,0,1,1,35,2
463,1,0,0,0,0,1,1,29,2
468,1,0,0,0,0,1,1,40,2
737,1,0,0,0,0,1,0,42,2
880,1,0,0,0,0,1,1,50,2
554,1,0,0,0,0,1,1,31,2
787,1,0,0,0,0,1,1,46,2
676,1,0,0,0,0,1,0,29,2
593,1,0,0,0,0,1,0,27,2
474,1,0,0,0,0,1,0,27,2
206,1,0,0,0,0,1,1,25,2
1073,1,0,0,0,0,1,0,20,2
327,1,0,0,0,0,1,0,45,2
470,1,0,0,0,0,1,1,36,2
10,1,0,0,0,0,1,1,27,2
216,1,0,0,0,0,1,1,23,2
272,1,0,0,0,0,1,1,34,2
312,1,0,0,0,0,1,1,32,2
815,1,0,0,0,0,1,0,25,2
288,1,0,0,0,0,1,0,31,2
211,1,0,0,0,0,1,1,27,2
601,1,0,0,0,0,1,1,24,2
440,1,0,0,0,0,1,1,50,2
1658,1,0,0,0,0,1,1,36,2
723,1,0,0,0,0,1,0,26,2
493,1,0,0,0,0,1,0,33,2
389,1,0,0,0,0,1,1,30,2
1472,1,0,0,0,0,1,0,33,2
265,1,0,0,0,0,1,1,30,2
770,1,0,0,0,0,1,0,30,2
296,1,0,0,0,0,1,0,29,2
1668,1,0,0,0,0,1,1,54,2
286,1,0,0,0,0,1,1,26,2
1093,1,0,0,0,0,1,1,46,2
349,1,0,0,0,0,1,1,32,2
450896,0,1,0,0,1,0,1,45,2
566,1,0,0,0,0,1,1,20,2
367,1,0,0,0,0,1,1,25,2
175,1,0,0,0,0,1,1,23,2
358,1,0,0,0,0,1,1,22,2
366,1,0,0,0,0,1,1,38,2
668,1,0,0,0,0,1,0,29,2
585,1,0,0,0,0,1,1,54,2
978,1,0,0,0,0,1,0,35,2
450,1,0,0,0,0,1,1,30,2
363,1,0,0,0,0,1,0,31,2
1180,1,0,0,0,0,1,1,24,2
1180,1,0,0,0,0,1,0,30,2
264,1,0,0,0,0,1,1,25,2
1212,1,0,0,0,0,1,1,57,2
1697,1,0,0,0,0,1,0,37,2
152,1,0,0,0,0,1,1,26,2
523,1,0,0,0,0,1,1,32,2
2433,1,0,0,0,0,1,1,36,2
198,1,0,0,0,0,1,0,25,2
742,1,0,0,0,0,1,0,56,2
508,1,0,0,0,0,1,1,40,2
248,1,0,0,0,0,1,1,23,2
458,1,0,0,0,0,1,0,44,2
325,1,0,0,0,0,1,1,25,2
1491,1,0,0,0,0,1,0,49,2
799,1,0,0,0,0,1,1,23,2
473,1,0,0,0,0,1,1,26,2
162,1,0,0,0,0,1,1,55,2
469,1,0,0,0,0,1,1,34,2
535,1,0,0,0,0,1,0,31,2
395,1,0,0,0,0,1,1,52,2
654,1,0,0,0,0,1,0,28,2
203,1,0,0,0,0,1,1,36,2
288,1,0,0,0,0,1,0,50,2
430,1,0,0,0,0,1,1,29,2
553,1,0,0,0,0,1,1,28,2
390,1,0,0,0,0,1,1,25,2
2177,1,0,0,0,0,1,1,58,2
164,1,0,0,0,0,1,1,49,2
653,1,0,0,0,0,1,1,30,2
687,1,0,0,0,0,1,1,26,2
1422,1,0,0,0,0,1,0,65,2
737,1,0,0,0,0,1,1,29,2
311,1,0,0,0,0,1,1,53,2
697,1,0,0,0,0,1,1,32,2
280,1,0,0,0,0,1,0,51,2
1324,1,0,0,0,0,1,0,31,2
487,1,0,0,0,0,1,1,33,2
874,1,0,0,0,0,1,0,27,2
231,1,0,0,0,0,1,0,30,2
2288,1,0,0,0,0,1,1,55,2
623,1,0,0,0,0,1,0,24,2
721,1,0,0,0,0,1,0,36,2
939,1,0,0,0,0,1,0,30,2
362,1,0,0,0,0,1,1,30,2
788,1,0,0,0,0,1,1,27,2
257,1,0,0,0,0,1,1,45,2
617,1,0,0,0,0,1,0,56,2
475,1,0,0,0,0,1,1,28,2
636,1,0,0,0,0,1,0,24,2
568,1,0,0,0,0,1,1,21,2
1664,1,0,0,0,0,1,1,30,2
590,1,0,0,0,0,1,0,23,2
109,1,0,0,0,0,1,1,24,2
1136,1,0,0,0,0,1,0,24,2
952,1,0,0,0,0,1,1,27,2
1407,1,0,0,0,0,1,1,60,2
558,1,0,0,0,0,1,1,65,2
1354,1,0,0,0,0,1,1,36,2
171,1,0,0,0,0,1,1,27,2
768,1,0,0,0,0,1,1,36,2
172,1,0,0,0,0,1,1,31,2
207,1,0,0,0,0,1,1,31,2
446,1,0,0,0,0,1,1,54,2
397,1,0,0,0,0,1,1,28,2
963,1,0,0,0,0,1,0,42,2
582,1,0,0,0,0,1,1,27,2
275,1,0,0,0,0,1,1,42,2
1447,1,0,0,0,0,1,0,25,2
188,1,0,0,0,0,1,1,29,2
397,1,0,0,0,0,1,0,37,2
475,1,0,0,0,0,1,1,28,2
1662,1,0,0,0,0,1,0,28,2
3430,1,0,0,0,0,1,1,68,2
775,1,0,0,0,0,1,1,29,2
566,1,0,0,0,0,1,0,31,2
447,1,0,0,0,0,1,1,27,2
600,1,0,0,0,0,1,1,31,2
340,1,0,0,0,0,1,1,23,2
909,1,0,0,0,0,1,0,28,2
672,1,0,0,0,0,1,1,26,2
1037,1,0,0,0,0,1,1,27,2
309,1,0,0,0,0,1,1,51,2
707,1,0,0,0,0,1,1,33,2
305,1,0,0,0,0,1,1,50,2
825,1,0,0,0,0,1,0,26,2
729,1,0,0,0,0,1,0,25,2
496,1,0,0,0,0,1,1,34,2
564,1,0,0,0,0,1,1,30,2
367,1,0,0,0,0,1,1,28,2
1836,1,0,0,0,0,1,0,30,2
520,1,0,0,0,0,1,0,24,2
434,1,0,0,0,0,1,0,31,2
526,1,0,0,0,0,1,1,32,2
735,1,0,0,0,0,1,1,27,2
466,1,0,0,0,0,1,1,59,2
460,1,0,0,0,0,1,1,23,2
943,1,0,0,0,0,1,1,29,2
414,1,0,0,0,0,1,1,29,2
1030,1,0,0,0,0,1,0,29,2
373,1,0,0,0,0,1,0,30,2
128,1,0,0,0,0,1,1,30,2
1028,1,0,0,0,0,1,1,27,2
825,1,0,0,0,0,1,0,27,2
471,1,0,0,0,0,1,1,66,2
1163,1,0,0,0,0,1,0,28,2
844,1,0,0,0,0,1,0,29,2
8,1,0,0,0,0,1,1,55,2
1019,1,0,0,0,0,1,0,32,2
1119,1,0,0,0,0,1,1,53,2
674,1,0,0,0,0,1,0,21,2
486,1,0,0,0,0,1,1,27,2
271,1,0,0,0,0,1,0,47,2
872,1,0,0,0,0,1,1,26,2
556,1,0,0,0,0,1,1,32,2
419,1,0,0,0,0,1,1,47,2
1569,1,0,0,0,0,1,0,27,2
471,1,0,0,0,0,1,1,30,2
538,1,0,0,0,0,1,1,28,2
744,1,0,0,0,0,1,1,30,2
635,1,0,0,0,0,1,0,39,2
146,1,0,0,0,0,1,1,31,2
283,1,0,0,0,0,1,1,34,2
188,1,0,0,0,0,1,1,22,2
784,1,0,0,0,0,1,1,27,2
434,1,0,0,0,0,1,1,23,2
77,1,0,0,0,0,1,1,26,2
311,1,0,0,0,0,1,1,28,2
756,1,0,0,0,0,1,0,23,2
611,1,0,0,0,0,1,1,29,2
883,1,0,0,0,0,1,0,25,2
227,1,0,0,0,0,1,1,32,2
4136,1,0,0,0,0,1,0,32,2
241,1,0,0,0,0,1,1,40,2
568,1,0,0,0,0,1,1,25,2
792,1,0,0,0,0,1,1,48,2
363,1,0,0,0,0,1,1,37,2
743,1,0,0,0,0,1,1,29,2
2155,1,0,0,0,0,1,1,55,2
1608,1,0,0,0,0,1,1,33,2
493,1,0,0,0,0,1,1,53,2
739,1,0,0,0,0,1,0,47,2
184,1,0,0,0,0,1,1,28,2
1096,1,0,0,0,0,1,1,20,2
910,1,0,0,0,0,1,0,27,2
1284,1,0,0,0,0,1,1,26,2
1094,1,0,0,0,0,1,1,40,2
531,1,0,0,0,0,1,1,27,2
617,1,0,0,0,0,1,0,54,2
896,1,0,0,0,0,1,1,24,2
833,1,0,0,0,0,1,1,29,2
322,1,0,0,0,0,1,0,44,2
1713,1,0,0,0,0,1,1,55,2
743,1,0,0,0,0,1,1,30,2
93,1,0,0,0,0,1,1,23,2
220,1,0,0,0,0,1,1,23,2
1780,1,0,0,0,0,1,1,36,2
337,1,0,0,0,0,1,0,41,2
1049,1,0,0,0,0,1,1,37,2
585,1,0,0,0,0,1,1,41,2
1030,1,0,0,0,0,1,1,48,2
1161,1,0,0,0,0,1,0,34,2
825,1,0,0,0,0,1,0,31,2
178,1,0,0,0,0,1,1,23,2
354,1,0,0,0,0,1,1,42,2
756,1,0,0,0,0,1,0,26,2
234,1,0,0,0,0,1,1,27,2
171,1,0,0,0,0,1,1,38,2
1244,1,0,0,0,0,1,0,27,2
515,1,0,0,0,0,1,1,31,2
198,1,0,0,0,0,1,1,24,2
444,1,0,0,0,0,1,1,44,2
242,1,0,0,0,0,1,1,29,2
958,1,0,0,0,0,1,1,28,2
774,1,0,0,0,0,1,1,22,2
334,1,0,0,0,0,1,1,54,2
427,1,0,0,0,0,1,1,45,2
359,1,0,0,0,0,1,1,28,2
300,1,0,0,0,0,1,1,30,2
606,1,0,0,0,0,1,1,61,2
903,1,0,0,0,0,1,1,56,2
1680,1,0,0,0,0,1,1,42,2
571,1,0,0,0,0,1,1,35,2
449,1,0,0,0,0,1,1,26,2
764,1,0,0,0,0,1,0,26,2
417,1,0,0,0,0,1,1,47,2
262,1,0,0,0,0,1,1,34,2
528,1,0,0,0,0,1,1,28,2
261,1,0,0,0,0,1,1,40,2
222,1,0,0,0,0,1,1,41,2
411,1,0,0,0,0,1,1,40,2
78,1,0,0,0,0,1,0,26,2
715,1,0,0,0,0,1,1,27,2
592,1,0,0,0,0,1,0,51,2
448,1,0,0,0,0,1,0,30,2
680,1,0,0,0,0,1,1,61,2
616,1,0,0,0,0,1,0,23,2
1606,1,0,0,0,0,1,1,36,2
5,1,0,0,0,0,1,0,28,2
731,1,0,0,0,0,1,1,25,2
987,1,0,0,0,0,1,0,41,2
1001,1,0,0,0,0,1,1,30,2
301,1,0,0,0,0,1,1,41,2
324,1,0,0,0,0,1,1,35,2
774,1,0,0,0,0,1,1,46,2
975,1,0,0,0,0,1,1,27,2
