"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
378,0,1,0,0,1,0,1,20,8
752,0,1,0,0,1,0,1,37,8
220,0,1,0,0,1,0,1,31,8
217,0,1,0,0,1,0,0,36,8
1007,0,1,0,0,1,0,0,25,8
472,0,1,0,0,1,0,1,25,8
867,0,1,0,0,1,0,0,21,8
566,0,1,0,0,1,0,1,26,8
500,0,1,0,0,1,0,1,35,8
1047,0,1,0,0,1,0,0,37,8
516,0,1,0,0,1,0,0,26,8
138,0,1,0,0,1,0,1,26,8
521,0,1,0,0,1,0,1,22,8
1514,0,1,0,0,1,0,0,29,8
758,0,1,0,0,1,0,1,25,8
548,0,1,0,0,1,0,1,25,8
762,0,1,0,0,1,0,1,29,8
941,0,1,0,0,1,0,0,25,8
490,0,1,0,0,1,0,1,33,8
801,0,1,0,0,1,0,1,29,8
687,0,1,0,0,1,0,1,36,8
621,0,1,0,0,1,0,1,28,8
1507,0,1,0,0,1,0,1,25,8
930,0,1,0,0,1,0,1,27,8
361,0,1,0,0,1,0,1,23,8
188,0,1,0,0,1,0,1,28,8
293,0,1,0,0,1,0,1,32,8
1281,0,1,0,0,1,0,1,25,8
167,0,1,0,0,1,0,1,26,8
621,0,1,0,0,1,0,1,29,8
580,0,1,0,0,1,0,1,38,8
577,0,1,0,0,1,0,1,28,8
264,0,1,0,0,1,0,1,33,8
315,0,1,0,0,1,0,1,32,8
79,0,1,0,0,1,0,0,36,8
328,0,1,0,0,1,0,1,22,8
554,0,1,0,0,1,0,0,27,8
444,0,1,0,0,1,0,0,23,8
102,0,1,0,0,1,0,0,34,8
546,0,1,0,0,1,0,1,22,8
627,0,1,0,0,1,0,1,30,8
409,0,1,0,0,1,0,1,30,8
937,0,1,0,0,1,0,0,30,8
515,0,1,0,0,1,0,1,30,8
190,0,1,0,0,1,0,1,19,8
391,0,1,0,0,1,0,1,32,8
4,0,1,0,0,1,0,1,28,8
600,0,1,0,0,1,0,1,20,8
910,0,1,0,0,1,0,1,32,8
1388,0,1,0,0,1,0,0,38,8
420,0,1,0,0,1,0,1,31,8
392,0,1,0,0,1,0,0,38,8
939,0,1,0,0,1,0,1,26,8
780,0,1,0,0,1,0,1,27,8
324,0,1,0,0,1,0,1,35,8
1064,0,1,0,0,1,0,1,31,8
151,0,1,0,0,1,0,1,35,8
232,0,1,0,0,1,0,1,19,8
1285,0,1,0,0,1,0,1,28,8
126,0,1,0,0,1,0,1,22,8
451,0,1,0,0,1,0,1,36,8
574,0,1,0,0,1,0,1,24,8
643,0,1,0,0,1,0,0,38,8
222,0,1,0,0,1,0,1,29,8
407,0,1,0,0,1,0,1,36,8
314,0,1,0,0,1,0,0,29,8
406,0,1,0,0,1,0,0,34,8
467,0,1,0,0,1,0,1,33,8
351,0,1,0,0,1,0,1,37,8
183,0,1,0,0,1,0,1,27,8
1158,0,1,0,0,1,0,1,24,8
680,0,1,0,0,1,0,0,26,8
398,0,1,0,0,1,0,0,31,8
629,0,1,0,0,1,0,1,29,8
253,0,1,0,0,1,0,1,27,8
237,0,1,0,0,1,0,1,37,8
814,0,1,0,0,1,0,0,30,8
726,0,1,0,0,1,0,1,21,8
576,0,1,0,0,1,0,0,38,8
695,0,1,0,0,1,0,0,32,8
465,0,1,0,0,1,0,0,25,8
409,0,1,0,0,1,0,1,25,8
778,0,1,0,0,1,0,1,34,8
270,0,1,0,0,1,0,1,37,8
826,0,1,0,0,1,0,1,28,8
108,0,1,0,0,1,0,0,26,8
190,0,1,0,0,1,0,1,30,8
516,0,1,0,0,1,0,0,30,8
750,0,1,0,0,1,0,1,31,8
341,0,1,0,0,1,0,1,37,8
791,0,1,0,0,1,0,1,31,8
1553,0,1,0,0,1,0,0,25,8
279,0,1,0,0,1,0,1,29,8
1009,0,1,0,0,1,0,0,29,8
709,0,1,0,0,1,0,0,38,8
327,0,1,0,0,1,0,1,33,8
211,0,1,0,0,1,0,1,33,8
1539,0,1,0,0,1,0,1,23,8
305,0,1,0,0,1,0,0,33,8
324,0,1,0,0,1,0,1,34,8
518,0,1,0,0,1,0,1,38,8
279,0,1,0,0,1,0,0,22,8
355,0,1,0,0,1,0,1,22,8
1344,0,1,0,0,1,0,0,25,8
298,0,1,0,0,1,0,1,21,8
576,0,1,0,0,1,0,0,40,8
142,0,1,0,0,1,0,1,25,8
961,0,1,0,0,1,0,1,37,8
748,0,1,0,0,1,0,1,28,8
1424,0,1,0,0,1,0,1,36,8
442,0,1,0,0,1,0,0,24,8
1099,0,1,0,0,1,0,0,27,8
376,0,1,0,0,1,0,1,36,8
747,0,1,0,0,1,0,1,38,8
217,0,1,0,0,1,0,1,29,8
1660,0,1,0,0,1,0,1,22,8
583,0,1,0,0,1,0,1,29,8
279,0,1,0,0,1,0,1,26,8
899,0,1,0,0,1,0,1,28,8
1829,0,1,0,0,1,0,0,42,8
917,0,1,0,0,1,0,1,32,8
276,0,1,0,0,1,0,0,36,8
3059,0,1,0,0,1,0,1,21,8
498,0,1,0,0,1,0,0,33,8
541,0,1,0,0,1,0,1,35,8
979,0,1,0,0,1,0,0,34,8
339,0,1,0,0,1,0,0,20,8
833,0,1,0,0,1,0,1,33,8
144,0,1,0,0,1,0,1,34,8
359,0,1,0,0,1,0,1,32,8
1078,0,1,0,0,1,0,1,27,8
575,0,1,0,0,1,0,0,25,8
604,0,1,0,0,1,0,0,27,8
1533,0,1,0,0,1,0,1,24,8
883,0,1,0,0,1,0,1,27,8
621,0,1,0,0,1,0,0,34,8
340,0,1,0,0,1,0,0,20,8
1416,0,1,0,0,1,0,0,35,8
505,0,1,0,0,1,0,0,42,8
1049,0,1,0,0,1,0,1,29,8
210,0,1,0,0,1,0,1,29,8
845,0,1,0,0,1,0,1,22,8
1519,0,1,0,0,1,0,1,24,8
228,0,1,0,0,1,0,0,25,8
1371,0,1,0,0,1,0,1,28,8
328,0,1,0,0,1,0,0,20,8
1277,0,1,0,0,1,0,1,32,8
301,0,1,0,0,1,0,1,35,8
389,0,1,0,0,1,0,1,25,8
40,0,1,0,0,1,0,1,25,8
318,0,1,0,0,1,0,1,29,8
665,0,1,0,0,1,0,1,28,8
487,0,1,0,0,1,0,1,28,8
1442,0,1,0,0,1,0,0,31,8
994,0,1,0,0,1,0,1,30,8
422,0,1,0,0,1,0,1,37,8
280,0,1,0,0,1,0,1,21,8
1108,0,1,0,0,1,0,0,32,8
186,0,1,0,0,1,0,1,26,8
680,0,1,0,0,1,0,1,20,8
534,0,1,0,0,1,0,1,32,8
977,0,1,0,0,1,0,1,29,8
704,0,1,0,0,1,0,0,32,8
1451,0,1,0,0,1,0,1,29,8
220,0,1,0,0,1,0,1,24,8
497,0,1,0,0,1,0,1,32,8
1500,0,1,0,0,1,0,1,23,8
452,0,1,0,0,1,0,1,38,8
192,0,1,0,0,1,0,0,27,8
214,0,1,0,0,1,0,1,25,8
473,0,1,0,0,1,0,1,26,8
10,0,1,0,0,1,0,1,26,8
433,0,1,0,0,1,0,0,24,8
459,0,1,0,0,1,0,1,34,8
21,0,1,0,0,1,0,1,33,8
608,0,1,0,0,1,0,1,33,8
377,0,1,0,0,1,0,1,30,8
2232,0,1,0,0,1,0,0,29,8
1659,0,1,0,0,1,0,1,28,8
255,0,1,0,0,1,0,1,34,8
436,0,1,0,0,1,0,1,29,8
1086,0,1,0,0,1,0,1,31,8
699,0,1,0,0,1,0,0,25,8
362,0,1,0,0,1,0,1,37,8
1170,0,1,0,0,1,0,0,29,8
15,0,1,0,0,1,0,1,21,8
626,0,1,0,0,1,0,1,29,8
588,0,1,0,0,1,0,1,35,8
253,0,1,0,0,1,0,0,34,8
320,0,1,0,0,1,0,1,28,8
273,0,1,0,0,1,0,1,30,8
507,0,1,0,0,1,0,1,33,8
367,0,1,0,0,1,0,1,26,8
4,0,1,0,0,1,0,0,26,8
689,0,1,0,0,1,0,1,29,8
545,0,1,0,0,1,0,1,26,8
527,0,1,0,0,1,0,1,23,8
718,0,1,0,0,1,0,1,32,8
505,0,1,0,0,1,0,1,26,8
315,0,1,0,0,1,0,1,33,8
625,0,1,0,0,1,0,1,33,8
345,0,1,0,0,1,0,1,21,8
1307,0,1,0,0,1,0,1,33,8
490,0,1,0,0,1,0,1,27,8
219,0,1,0,0,1,0,0,27,8
1073,0,1,0,0,1,0,1,31,8
473,0,1,0,0,1,0,1,29,8
683,0,1,0,0,1,0,1,29,8
616,0,1,0,0,1,0,1,34,8
203,0,1,0,0,1,0,1,34,8
503,0,1,0,0,1,0,1,21,8
635,0,1,0,0,1,0,1,31,8
432,0,1,0,0,1,0,1,23,8
338,0,1,0,0,1,0,1,25,8
564,0,1,0,0,1,0,1,22,8
497,0,1,0,0,1,0,1,32,8
634,0,1,0,0,1,0,1,34,8
439,0,1,0,0,1,0,1,25,8
1465,0,1,0,0,1,0,1,31,8
841,0,1,0,0,1,0,0,25,8
1003,0,1,0,0,1,0,0,39,8
1506,0,1,0,0,1,0,0,34,8
631,0,1,0,0,1,0,1,31,8
655,0,1,0,0,1,0,0,24,8
913,0,1,0,0,1,0,1,36,8
236,0,1,0,0,1,0,0,20,8
365,0,1,0,0,1,0,1,37,8
563,0,1,0,0,1,0,1,29,8
606,0,1,0,0,1,0,0,24,8
644,0,1,0,0,1,0,1,38,8
254,0,1,0,0,1,0,1,30,8
316,0,1,0,0,1,0,1,34,8
791,0,1,0,0,1,0,0,24,8
411,0,1,0,0,1,0,1,29,8
949,0,1,0,0,1,0,0,21,8
873,0,1,0,0,1,0,1,27,8
414,0,1,0,0,1,0,0,37,8
226,0,1,0,0,1,0,1,34,8
962,0,1,0,0,1,0,1,36,8
255,0,1,0,0,1,0,1,22,8
353,0,1,0,0,1,0,1,25,8
662,0,1,0,0,1,0,1,36,8
1037,0,1,0,0,1,0,0,32,8
377,0,1,0,0,1,0,1,27,8
695,0,1,0,0,1,0,1,36,8
533,0,1,0,0,1,0,1,28,8
1106,0,1,0,0,1,0,0,21,8
380,0,1,0,0,1,0,1,25,8
1703,0,1,0,0,1,0,1,28,8
766,0,1,0,0,1,0,1,29,8
1000,0,1,0,0,1,0,1,25,8
586,0,1,0,0,1,0,0,31,8
440,0,1,0,0,1,0,1,24,8
657,0,1,0,0,1,0,0,33,8
302,0,1,0,0,1,0,1,26,8
685,0,1,0,0,1,0,1,31,8
829,0,1,0,0,1,0,0,25,8
839,0,1,0,0,1,0,1,33,8
564,0,1,0,0,1,0,1,31,8
762,0,1,0,0,1,0,1,36,8
1016,0,1,0,0,1,0,1,27,8
699,0,1,0,0,1,0,1,27,8
1250,0,1,0,0,1,0,1,35,8
1108,0,1,0,0,1,0,1,31,8
701,0,1,0,0,1,0,1,30,8
362,0,1,0,0,1,0,1,23,8
542,0,1,0,0,1,0,0,38,8
768,0,1,0,0,1,0,1,23,8
518,0,1,0,0,1,0,1,25,8
362,0,1,0,0,1,0,1,36,8
264,0,1,0,0,1,0,0,38,8
5940,0,1,0,0,1,0,0,27,8
907,0,1,0,0,1,0,0,24,8
372,0,1,0,0,1,0,1,25,8
270,0,1,0,0,1,0,1,33,8
543,0,1,0,0,1,0,0,39,8
920,0,1,0,0,1,0,0,26,8
310,0,1,0,0,1,0,1,21,8
680,0,1,0,0,1,0,1,27,8
5,0,1,0,0,1,0,1,34,8
326,0,1,0,0,1,0,0,31,8
1409,0,1,0,0,1,0,0,38,8
351,0,1,0,0,1,0,1,33,8
504,0,1,0,0,1,0,1,30,8
825,0,1,0,0,1,0,1,31,8
734,0,1,0,0,1,0,1,26,8
576,0,1,0,0,1,0,1,28,8
447,0,1,0,0,1,0,0,24,8
1179,0,1,0,0,1,0,1,25,8
396,0,1,0,0,1,0,1,29,8
322,0,1,0,0,1,0,1,35,8
304,0,1,0,0,1,0,1,33,8
1140,0,1,0,0,1,0,1,23,8
965,0,1,0,0,1,0,1,32,8
958,0,1,0,0,1,0,0,25,8
840,0,1,0,0,1,0,1,34,8
492,0,1,0,0,1,0,1,24,8
236,0,1,0,0,1,0,1,32,8
261,0,1,0,0,1,0,1,28,8
452,0,1,0,0,1,0,1,28,8
1148,0,1,0,0,1,0,1,36,8
1743,0,1,0,0,1,0,0,36,8
282,0,1,0,0,1,0,0,27,8
602,0,1,0,0,1,0,1,25,8
991,0,1,0,0,1,0,1,35,8
278,0,1,0,0,1,0,1,34,8
143,0,1,0,0,1,0,1,38,8
1059,0,1,0,0,1,0,1,25,8
455,0,1,0,0,1,0,1,32,8
340,0,1,0,0,1,0,0,26,8
1002,0,1,0,0,1,0,0,30,8
452,0,1,0,0,1,0,1,23,8
1009,1,0,0,0,0,1,1,35,2
546,1,0,0,0,0,1,1,44,2
606,1,0,0,0,0,1,1,33,2
1126,1,0,0,0,0,1,0,28,2
2132,1,0,0,0,0,1,1,21,2
248,1,0,0,0,0,1,1,30,2
361,1,0,0,0,0,1,1,30,2
217,1,0,0,0,0,1,1,25,2
249,1,0,0,0,0,1,0,30,2
1295,1,0,0,0,0,1,1,29,2
472,1,0,0,0,0,1,1,35,2
594,1,0,0,0,0,1,0,31,2
405,1,0,0,0,0,1,1,25,2
761,1,0,0,0,0,1,1,40,2
540,1,0,0,0,0,1,0,22,2
100,1,0,0,0,0,1,1,42,2
724,1,0,0,0,0,1,0,24,2
328,1,0,0,0,0,1,1,26,2
1668,1,0,0,0,0,1,0,18,2
268,1,0,0,0,0,1,1,28,2
370,1,0,0,0,0,1,1,26,2
1146,1,0,0,0,0,1,1,45,2
517,1,0,0,0,0,1,0,33,2
1976,1,0,0,0,0,1,0,56,2
3,1,0,0,0,0,1,0,22,2
1574,1,0,0,0,0,1,1,31,2
295,1,0,0,0,0,1,1,23,2
8209,1,0,0,0,0,1,1,59,2
398,1,0,0,0,0,1,1,27,2
109,1,0,0,0,0,1,1,24,2
426,1,0,0,0,0,1,1,54,2
570,1,0,0,0,0,1,1,26,2
323,1,0,0,0,0,1,1,25,2
379,1,0,0,0,0,1,0,50,2
428,1,0,0,0,0,1,1,50,2
551,1,0,0,0,0,1,0,29,2
358,1,0,0,0,0,1,1,30,2
640,1,0,0,0,0,1,1,37,2
821,1,0,0,0,0,1,1,66,2
1677,1,0,0,0,0,1,0,45,2
581,1,0,0,0,0,1,1,31,2
1986,1,0,0,0,0,1,0,25,2
871,1,0,0,0,0,1,1,27,2
1177,1,0,0,0,0,1,1,31,2
132,1,0,0,0,0,1,1,27,2
129,1,0,0,0,0,1,1,31,2
201,1,0,0,0,0,1,0,54,2
919,1,0,0,0,0,1,1,29,2
472,1,0,0,0,0,1,1,26,2
299,1,0,0,0,0,1,0,32,2
5,1,0,0,0,0,1,1,26,2
197,1,0,0,0,0,1,1,31,2
372,1,0,0,0,0,1,0,34,2
368,1,0,0,0,0,1,1,41,2
685,1,0,0,0,0,1,1,31,2
644,1,0,0,0,0,1,1,25,2
666,1,0,0,0,0,1,0,29,2
867,1,0,0,0,0,1,1,54,2
1424,1,0,0,0,0,1,1,39,2
729,1,0,0,0,0,1,0,25,2
396,1,0,0,0,0,1,1,30,2
430,1,0,0,0,0,1,0,25,2
651,1,0,0,0,0,1,1,21,2
988,1,0,0,0,0,1,1,26,2
924,1,0,0,0,0,1,1,26,2
148,1,0,0,0,0,1,0,35,2
344,1,0,0,0,0,1,0,23,2
539,1,0,0,0,0,1,1,39,2
354,1,0,0,0,0,1,1,27,2
555,1,0,0,0,0,1,0,23,2
590,1,0,0,0,0,1,1,20,2
831,1,0,0,0,0,1,1,32,2
185,1,0,0,0,0,1,1,27,2
207,1,0,0,0,0,1,1,52,2
961,1,0,0,0,0,1,1,60,2
774,1,0,0,0,0,1,1,39,2
274,1,0,0,0,0,1,0,27,2
477,1,0,0,0,0,1,1,40,2
487,1,0,0,0,0,1,1,43,2
1065,1,0,0,0,0,1,1,32,2
1239,1,0,0,0,0,1,1,36,2
754,1,0,0,0,0,1,1,48,2
1564,1,0,0,0,0,1,0,31,2
720,1,0,0,0,0,1,1,32,2
611,1,0,0,0,0,1,1,26,2
850,1,0,0,0,0,1,1,31,2
252,1,0,0,0,0,1,1,30,2
1100,1,0,0,0,0,1,1,26,2
456,1,0,0,0,0,1,1,25,2
425,1,0,0,0,0,1,1,27,2
298,1,0,0,0,0,1,1,19,2
1653,1,0,0,0,0,1,0,43,2
466,1,0,0,0,0,1,1,31,2
213,1,0,0,0,0,1,1,50,2
1088,1,0,0,0,0,1,1,32,2
1273,1,0,0,0,0,1,0,44,2
219,1,0,0,0,0,1,1,23,2
5636,1,0,0,0,0,1,1,55,2
567,1,0,0,0,0,1,0,39,2
690,1,0,0,0,0,1,1,22,2
733,1,0,0,0,0,1,0,25,2
405,1,0,0,0,0,1,0,36,2
441,1,0,0,0,0,1,1,42,2
411,1,0,0,0,0,1,1,32,2
329,1,0,0,0,0,1,1,52,2
540,1,0,0,0,0,1,1,62,2
577,1,0,0,0,0,1,1,55,2
330,1,0,0,0,0,1,1,50,2
586,1,0,0,0,0,1,1,37,2
403,1,0,0,0,0,1,1,23,2
585,1,0,0,0,0,1,1,24,2
455,1,0,0,0,0,1,1,35,2
795,1,0,0,0,0,1,0,22,2
331,1,0,0,0,0,1,1,30,2
1022,1,0,0,0,0,1,0,53,2
239,1,0,0,0,0,1,1,49,2
1291,1,0,0,0,0,1,1,23,2
1146,1,0,0,0,0,1,1,68,2
442,1,0,0,0,0,1,1,28,2
1123,1,0,0,0,0,1,1,46,2
367,1,0,0,0,0,1,1,34,2
317,1,0,0,0,0,1,1,43,2
469,1,0,0,0,0,1,0,56,2
159,1,0,0,0,0,1,0,21,2
445,1,0,0,0,0,1,0,43,2
660,1,0,0,0,0,1,1,56,2
456,1,0,0,0,0,1,0,56,2
447,1,0,0,0,0,1,1,30,2
369,1,0,0,0,0,1,0,29,2
1806,1,0,0,0,0,1,0,29,2
475,1,0,0,0,0,1,1,28,2
1681,1,0,0,0,0,1,1,40,2
704,1,0,0,0,0,1,0,25,2
2155,1,0,0,0,0,1,1,55,2
231,1,0,0,0,0,1,0,28,2
676,1,0,0,0,0,1,0,29,2
975,1,0,0,0,0,1,1,27,2
423,1,0,0,0,0,1,0,36,2
534,1,0,0,0,0,1,1,42,2
324,1,0,0,0,0,1,1,28,2
780,1,0,0,0,0,1,1,31,2
979,1,0,0,0,0,1,1,25,2
847,1,0,0,0,0,1,0,40,2
244,1,0,0,0,0,1,0,35,2
258,1,0,0,0,0,1,1,21,2
171,1,0,0,0,0,1,1,35,2
521,1,0,0,0,0,1,1,59,2
1116,1,0,0,0,0,1,0,31,2
344,1,0,0,0,0,1,1,70,2
1503,1,0,0,0,0,1,0,56,2
466,1,0,0,0,0,1,1,28,2
1478,1,0,0,0,0,1,0,31,2
2105,1,0,0,0,0,1,1,27,2
311,1,0,0,0,0,1,1,28,2
1670,1,0,0,0,0,1,0,51,2
1289,1,0,0,0,0,1,0,53,2
1642,1,0,0,0,0,1,1,26,2
1243,1,0,0,0,0,1,1,28,2
1333,1,0,0,0,0,1,1,33,2
2433,1,0,0,0,0,1,1,36,2
369,1,0,0,0,0,1,1,29,2
1746,1,0,0,0,0,1,1,48,2
362,1,0,0,0,0,1,1,26,2
630,1,0,0,0,0,1,0,22,2
1707,1,0,0,0,0,1,0,37,2
830,1,0,0,0,0,1,1,29,2
144,1,0,0,0,0,1,1,44,2
318,1,0,0,0,0,1,1,65,2
677,1,0,0,0,0,1,1,39,2
399,1,0,0,0,0,1,1,31,2
581,1,0,0,0,0,1,0,35,2
719,1,0,0,0,0,1,1,26,2
454,1,0,0,0,0,1,0,28,2
495,1,0,0,0,0,1,0,33,2
874,1,0,0,0,0,1,0,25,2
1220,1,0,0,0,0,1,1,32,2
1347,1,0,0,0,0,1,1,25,2
2052,1,0,0,0,0,1,1,33,2
355,1,0,0,0,0,1,1,26,2
598,1,0,0,0,0,1,0,35,2
1307,1,0,0,0,0,1,1,28,2
285,1,0,0,0,0,1,0,55,2
414,1,0,0,0,0,1,1,27,2
438,1,0,0,0,0,1,0,30,2
770,1,0,0,0,0,1,0,30,2
1242,1,0,0,0,0,1,0,25,2
795,1,0,0,0,0,1,1,28,2
304,1,0,0,0,0,1,0,45,2
1703,1,0,0,0,0,1,1,40,2
1926,1,0,0,0,0,1,1,33,2
784,1,0,0,0,0,1,1,29,2
1670,1,0,0,0,0,1,0,31,2
448,1,0,0,0,0,1,1,24,2
6397,1,0,0,0,0,1,1,57,2
530,1,0,0,0,0,1,1,36,2
435,1,0,0,0,0,1,1,30,2
1041,1,0,0,0,0,1,1,26,2
364,1,0,0,0,0,1,1,39,2
1501,1,0,0,0,0,1,0,60,2
294,1,0,0,0,0,1,0,31,2
620,1,0,0,0,0,1,1,40,2
884,1,0,0,0,0,1,1,66,2
281,1,0,0,0,0,1,0,25,2
2194,1,0,0,0,0,1,1,23,2
1236,1,0,0,0,0,1,0,25,2
551,1,0,0,0,0,1,1,31,2
304,1,0,0,0,0,1,1,49,2
375,1,0,0,0,0,1,1,45,2
756,1,0,0,0,0,1,0,26,2
276,1,0,0,0,0,1,0,24,2
1289,1,0,0,0,0,1,1,47,2
1100,1,0,0,0,0,1,1,25,2
1093,1,0,0,0,0,1,1,46,2
864,1,0,0,0,0,1,1,26,2
499,1,0,0,0,0,1,0,31,2
1006,1,0,0,0,0,1,1,29,2
638,1,0,0,0,0,1,1,20,2
1177,1,0,0,0,0,1,0,56,2
407,1,0,0,0,0,1,1,30,2
438,1,0,0,0,0,1,0,53,2
322,1,0,0,0,0,1,1,23,2
324,1,0,0,0,0,1,0,50,2
731,1,0,0,0,0,1,1,25,2
1036,1,0,0,0,0,1,1,44,2
608,1,0,0,0,0,1,1,48,2
250,1,0,0,0,0,1,1,21,2
1652,1,0,0,0,0,1,0,25,2
38,1,0,0,0,0,1,0,29,2
284,1,0,0,0,0,1,1,40,2
842,1,0,0,0,0,1,1,43,2
1084,1,0,0,0,0,1,1,31,2
1462,1,0,0,0,0,1,1,45,2
238,1,0,0,0,0,1,1,32,2
125,1,0,0,0,0,1,1,25,2
343,1,0,0,0,0,1,0,49,2
790,1,0,0,0,0,1,1,25,2
583,1,0,0,0,0,1,1,24,2
905,1,0,0,0,0,1,1,27,2
1067,1,0,0,0,0,1,0,32,2
194,1,0,0,0,0,1,1,26,2
141,1,0,0,0,0,1,0,49,2
355,1,0,0,0,0,1,1,45,2
779,1,0,0,0,0,1,1,26,2
1395,1,0,0,0,0,1,1,54,2
404,1,0,0,0,0,1,1,23,2
258,1,0,0,0,0,1,1,26,2
419,1,0,0,0,0,1,1,34,2
660,1,0,0,0,0,1,1,23,2
1831,1,0,0,0,0,1,0,22,2
75,1,0,0,0,0,1,0,23,2
824,1,0,0,0,0,1,1,27,2
643,1,0,0,0,0,1,1,23,2
629,1,0,0,0,0,1,0,24,2
493,1,0,0,0,0,1,0,33,2
829,1,0,0,0,0,1,1,26,2
799,1,0,0,0,0,1,1,40,2
921,1,0,0,0,0,1,1,26,2
198,1,0,0,0,0,1,0,29,2
1027,1,0,0,0,0,1,1,29,2
687,1,0,0,0,0,1,1,24,2
4533,1,0,0,0,0,1,0,42,2
1053,1,0,0,0,0,1,1,42,2
425,1,0,0,0,0,1,0,46,2
950,1,0,0,0,0,1,1,31,2
1293,1,0,0,0,0,1,1,27,2
582,1,0,0,0,0,1,1,28,2
286,1,0,0,0,0,1,0,42,2
162,1,0,0,0,0,1,1,33,2
380,1,0,0,0,0,1,1,48,2
347,1,0,0,0,0,1,1,29,2
296,1,0,0,0,0,1,0,30,2
392,1,0,0,0,0,1,1,29,2
522,1,0,0,0,0,1,1,39,2
528,1,0,0,0,0,1,1,25,2
270,1,0,0,0,0,1,0,33,2
633,1,0,0,0,0,1,1,34,2
274,1,0,0,0,0,1,1,30,2
118,1,0,0,0,0,1,1,42,2
319,1,0,0,0,0,1,1,31,2
400,1,0,0,0,0,1,0,27,2
374,1,0,0,0,0,1,1,29,2
423,1,0,0,0,0,1,0,27,2
530,1,0,0,0,0,1,0,38,2
825,1,0,0,0,0,1,0,56,2
767,1,0,0,0,0,1,0,33,2
1222,1,0,0,0,0,1,1,32,2
123,1,0,0,0,0,1,0,47,2
678,1,0,0,0,0,1,1,27,2
263,1,0,0,0,0,1,0,28,2
251,1,0,0,0,0,1,1,28,2
1106,1,0,0,0,0,1,0,56,2
457,1,0,0,0,0,1,1,44,2
630,1,0,0,0,0,1,1,31,2
511,1,0,0,0,0,1,1,39,2
236,1,0,0,0,0,1,1,27,2
544,1,0,0,0,0,1,1,26,2
774,1,0,0,0,0,1,1,30,2
144,1,0,0,0,0,1,0,29,2
560,1,0,0,0,0,1,0,29,2
865,1,0,0,0,0,1,1,46,2
333,1,0,0,0,0,1,1,24,2
377,1,0,0,0,0,1,1,33,2
819,1,0,0,0,0,1,1,33,2
185,1,0,0,0,0,1,1,25,2
1234,1,0,0,0,0,1,1,36,2
281,1,0,0,0,0,1,1,59,2
535,1,0,0,0,0,1,0,24,2
325,1,0,0,0,0,1,1,51,2
1363,1,0,0,0,0,1,0,30,2
258,1,0,0,0,0,1,1,24,2
180,1,0,0,0,0,1,1,27,2
657,1,0,0,0,0,1,0,60,2
955,1,0,0,0,0,1,0,28,2
952,1,0,0,0,0,1,1,27,2
569,1,0,0,0,0,1,0,26,2
603,1,0,0,0,0,1,1,36,2
478,1,0,0,0,0,1,1,56,2
379,1,0,0,0,0,1,0,28,2
442,1,0,0,0,0,1,1,24,2
681,1,0,0,0,0,1,1,32,2
407,1,0,0,0,0,1,0,50,2
942,1,0,0,0,0,1,1,27,2
1646,1,0,0,0,0,1,1,60,2
3,1,0,0,0,0,1,1,26,2
441,1,0,0,0,0,1,1,28,2
332,1,0,0,0,0,1,0,39,2
448,1,0,0,0,0,1,0,30,2
1319,1,0,0,0,0,1,0,44,2
1047,1,0,0,0,0,1,1,24,2
541,1,0,0,0,0,1,1,21,2
231,1,0,0,0,0,1,1,53,2
556,1,0,0,0,0,1,1,36,2
487,1,0,0,0,0,1,1,29,2
109,1,0,0,0,0,1,1,23,2
748,1,0,0,0,0,1,0,54,2
900,1,0,0,0,0,1,1,26,2
697,1,0,0,0,0,1,1,22,2
768,1,0,0,0,0,1,1,49,2
389,1,0,0,0,0,1,1,29,2
175,1,0,0,0,0,1,1,29,2
473,1,0,0,0,0,1,1,39,2
723,1,0,0,0,0,1,1,38,2
469,1,0,0,0,0,1,1,34,2
880,1,0,0,0,0,1,1,50,2
853,1,0,0,0,0,1,0,24,2
1559,1,0,0,0,0,1,0,26,2
579,1,0,0,0,0,1,0,32,2
137,1,0,0,0,0,1,1,32,2
220,1,0,0,0,0,1,1,31,2
881,1,0,0,0,0,1,1,46,2
1297,1,0,0,0,0,1,1,27,2
654,1,0,0,0,0,1,1,54,2
101,1,0,0,0,0,1,1,28,2
414,1,0,0,0,0,1,1,29,2
1393,1,0,0,0,0,1,1,22,2
1001,1,0,0,0,0,1,1,38,2
495,1,0,0,0,0,1,1,34,2
378,1,0,0,0,0,1,1,61,2
534,1,0,0,0,0,1,1,33,2
415,1,0,0,0,0,1,1,42,2
1599,1,0,0,0,0,1,0,43,2
1078,1,0,0,0,0,1,1,66,2
606,1,0,0,0,0,1,1,31,2
356,1,0,0,0,0,1,1,29,2
460,1,0,0,0,0,1,1,23,2
170,1,0,0,0,0,1,1,29,2
591,1,0,0,0,0,1,1,28,2
584,1,0,0,0,0,1,1,53,2
266,1,0,0,0,0,1,1,25,2
491,1,0,0,0,0,1,0,29,2
355,1,0,0,0,0,1,1,29,2
183,1,0,0,0,0,1,1,34,2
266,1,0,0,0,0,1,1,23,2
256,1,0,0,0,0,1,1,25,2
609,1,0,0,0,0,1,1,34,2
505,1,0,0,0,0,1,0,24,2
602,1,0,0,0,0,1,0,34,2
239,1,0,0,0,0,1,1,45,2
1423,1,0,0,0,0,1,1,28,2
