"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
542,0,1,0,0,1,0,0,38,8
1875,0,1,0,0,1,0,0,33,8
351,0,1,0,0,1,0,0,32,8
1311,0,1,0,0,1,0,0,36,8
1243,0,1,0,0,1,0,0,34,8
401,0,1,0,0,1,0,0,54,8
330,0,1,0,0,1,0,0,55,8
515,0,1,0,0,1,0,0,41,8
1466,0,1,0,0,1,0,0,58,8
589,0,1,0,0,1,0,0,33,8
520,0,1,0,0,1,0,0,36,8
920,0,1,0,0,1,0,0,20,8
666,0,1,0,0,1,0,0,58,8
480,0,1,0,0,1,0,0,33,8
36,0,1,0,0,1,0,0,38,8
1341,0,1,0,0,1,0,0,36,8
1380,0,1,0,0,1,0,0,41,8
1587,0,1,0,0,1,0,0,38,8
1049,0,1,0,0,1,0,0,37,8
592,0,1,0,0,1,0,0,35,8
801,0,1,0,0,1,0,0,42,8
468,0,1,0,0,1,0,0,33,8
525,0,1,0,0,1,0,0,39,8
242,0,1,0,0,1,0,0,20,8
663,0,1,0,0,1,0,0,19,8
615,0,1,0,0,1,0,0,54,8
416,0,1,0,0,1,0,0,32,8
1306,0,1,0,0,1,0,0,37,8
264,0,1,0,0,1,0,0,20,8
539,0,1,0,0,1,0,0,38,8
475,0,1,0,0,1,0,0,23,8
1173,0,1,0,0,1,0,0,44,8
748,0,1,0,0,1,0,0,34,8
485,0,1,0,0,1,0,0,38,8
763,0,1,0,0,1,0,0,26,8
563,0,1,0,0,1,0,0,20,8
641,0,1,0,0,1,0,0,57,8
438,0,1,0,0,1,0,0,24,8
1079,0,1,0,0,1,0,0,23,8
865,0,1,0,0,1,0,0,48,8
737,0,1,0,0,1,0,0,51,8
1532,0,1,0,0,1,0,0,57,8
738,0,1,0,0,1,0,0,54,8
1237,0,1,0,0,1,0,0,28,8
389,0,1,0,0,1,0,0,47,8
709,0,1,0,0,1,0,0,38,8
416,0,1,0,0,1,0,0,25,8
468,0,1,0,0,1,0,0,57,8
356,0,1,0,0,1,0,0,42,8
607,0,1,0,0,1,0,0,30,8
873,0,1,0,0,1,0,0,25,8
712,0,1,0,0,1,0,0,53,8
635,0,1,0,0,1,0,0,35,8
1091,0,1,0,0,1,0,0,28,8
302,0,1,0,0,1,0,0,47,8
994,0,1,0,0,1,0,0,26,8
880,0,1,0,0,1,0,0,23,8
1182,0,1,0,0,1,0,0,30,8
181,0,1,0,0,1,0,0,28,8
328,0,1,0,0,1,0,0,28,8
1206,0,1,0,0,1,0,0,33,8
427,0,1,0,0,1,0,0,45,8
505,0,1,0,0,1,0,0,24,8
391,0,1,0,0,1,0,0,26,8
442,0,1,0,0,1,0,0,25,8
1052,0,1,0,0,1,0,0,25,8
1343,0,1,0,0,1,0,0,20,8
812,0,1,0,0,1,0,0,38,8
1156,0,1,0,0,1,0,0,29,8
232,0,1,0,0,1,0,0,57,8
772,0,1,0,0,1,0,0,31,8
761,0,1,0,0,1,0,0,28,8
445,0,1,0,0,1,0,0,33,8
261,0,1,0,0,1,0,0,24,8
496,0,1,0,0,1,0,0,60,8
277,0,1,0,0,1,0,0,27,8
323,0,1,0,0,1,0,0,28,8
581,0,1,0,0,1,0,0,28,8
287,0,1,0,0,1,0,0,28,8
1410,0,1,0,0,1,0,0,34,8
1270,0,1,0,0,1,0,0,31,8
722,0,1,0,0,1,0,0,32,8
1720,0,1,0,0,1,0,0,47,8
741,0,1,0,0,1,0,0,29,8
619,0,1,0,0,1,0,0,31,8
180,0,1,0,0,1,0,0,20,8
282,0,1,0,0,1,0,0,22,8
765,0,1,0,0,1,0,0,26,8
377,0,1,0,0,1,0,0,30,8
778,0,1,0,0,1,0,0,22,8
524,0,1,0,0,1,0,0,38,8
976,0,1,0,0,1,0,0,29,8
878,0,1,0,0,1,0,0,34,8
629,0,1,0,0,1,0,0,26,8
212,0,1,0,0,1,0,0,24,8
1877,0,1,0,0,1,0,0,30,8
619,0,1,0,0,1,0,0,38,8
309,0,1,0,0,1,0,0,30,8
456,0,1,0,0,1,0,0,26,8
578,0,1,0,0,1,0,0,47,8
241,0,1,0,0,1,0,0,27,8
809,0,1,0,0,1,0,0,24,8
1284,0,1,0,0,1,0,0,48,8
491,0,1,0,0,1,0,0,27,8
927,0,1,0,0,1,0,0,17,8
536,0,1,0,0,1,0,0,25,8
259,0,1,0,0,1,0,0,52,8
258,0,1,0,0,1,0,0,31,8
1150,0,1,0,0,1,0,0,54,8
1728,0,1,0,0,1,0,0,36,8
315,0,1,0,0,1,0,0,28,8
240,0,1,0,0,1,0,0,57,8
892,0,1,0,0,1,0,0,40,8
719,0,1,0,0,1,0,0,46,8
1270,0,1,0,0,1,0,0,27,8
599,0,1,0,0,1,0,0,39,8
359,0,1,0,0,1,0,0,52,8
1938,0,1,0,0,1,0,0,33,8
594,0,1,0,0,1,0,0,28,8
405,0,1,0,0,1,0,0,29,8
201,0,1,0,0,1,0,0,36,8
351,0,1,0,0,1,0,0,44,8
370,0,1,0,0,1,0,0,48,8
452,0,1,0,0,1,0,0,57,8
1711,0,1,0,0,1,0,0,36,8
404,0,1,0,0,1,0,0,40,8
1288,0,1,0,0,1,0,0,33,8
810,0,1,0,0,1,0,0,54,8
1933,0,1,0,0,1,0,0,49,8
3070,0,1,0,0,1,0,0,55,8
463,0,1,0,0,1,0,0,30,8
827,0,1,0,0,1,0,0,28,8
1160,0,1,0,0,1,0,0,26,8
228,0,1,0,0,1,0,0,29,8
620,0,1,0,0,1,0,0,20,8
274,0,1,0,0,1,0,0,28,8
824,0,1,0,0,1,0,0,55,8
467,0,1,0,0,1,0,0,37,8
581,0,1,0,0,1,0,0,32,8
664,0,1,0,0,1,0,0,29,8
659,0,1,0,0,1,0,0,48,8
644,0,1,0,0,1,0,0,26,8
667,0,1,0,0,1,0,0,39,8
556,0,1,0,0,1,0,0,54,8
188,0,1,0,0,1,0,0,38,8
1501,0,1,0,0,1,0,0,58,8
308,0,1,0,0,1,0,0,28,8
324,0,1,0,0,1,0,0,29,8
1541,0,1,0,0,1,0,0,24,8
507,0,1,0,0,1,0,0,27,8
1180,0,1,0,0,1,0,0,29,8
609,0,1,0,0,1,0,0,41,8
296,0,1,0,0,1,0,0,53,8
588,0,1,0,0,1,0,0,32,8
435,0,1,0,0,1,0,0,57,8
1848,0,1,0,0,1,0,0,35,8
763,0,1,0,0,1,0,0,29,8
300,0,1,0,0,1,0,0,30,8
1054,0,1,0,0,1,0,0,22,8
271,0,1,0,0,1,0,0,32,8
859,0,1,0,0,1,0,0,25,8
187,0,1,0,0,1,0,0,24,8
368,0,1,0,0,1,0,0,24,8
997,0,1,0,0,1,0,0,24,8
578,0,1,0,0,1,0,0,45,8
410,0,1,0,0,1,0,0,35,8
369,0,1,0,0,1,0,0,45,8
420,0,1,0,0,1,0,0,55,8
1095,0,1,0,0,1,0,0,53,8
1021,0,1,0,0,1,0,0,25,8
348,0,1,0,0,1,0,0,47,8
921,0,1,0,0,1,0,0,31,8
1165,0,1,0,0,1,0,0,29,8
905,0,1,0,0,1,0,0,27,8
786,0,1,0,0,1,0,0,27,8
246,0,1,0,0,1,0,0,47,8
2876,0,1,0,0,1,0,0,36,8
801,0,1,0,0,1,0,0,56,8
595,0,1,0,0,1,0,0,28,8
769,0,1,0,0,1,0,0,25,8
759,0,1,0,0,1,0,0,28,8
1658,0,1,0,0,1,0,0,39,8
809,0,1,0,0,1,0,0,40,8
616,0,1,0,0,1,0,0,32,8
211,0,1,0,0,1,0,0,22,8
299,0,1,0,0,1,0,0,29,8
900,0,1,0,0,1,0,0,25,8
525,0,1,0,0,1,0,0,35,8
571,0,1,0,0,1,0,0,29,8
542,0,1,0,0,1,0,0,29,8
423,0,1,0,0,1,0,0,29,8
1209,0,1,0,0,1,0,0,33,8
590,0,1,0,0,1,0,0,28,8
252,0,1,0,0,1,0,0,39,8
746,0,1,0,0,1,0,0,31,8
1565,0,1,0,0,1,0,0,49,8
1004,0,1,0,0,1,0,0,42,8
774,0,1,0,0,1,0,0,24,8
773,0,1,0,0,1,0,0,31,8
751,0,1,0,0,1,0,0,46,8
410,0,1,0,0,1,0,0,29,8
901,0,1,0,0,1,0,0,25,8
248,0,1,0,0,1,0,0,45,8
283,0,1,0,0,1,0,0,23,8
1186,0,1,0,0,1,0,0,21,8
318,0,1,0,0,1,0,0,18,8
405,0,1,0,0,1,0,0,24,8
328,0,1,0,0,1,0,0,45,8
753,0,1,0,0,1,0,0,34,8
580,0,1,0,0,1,0,0,57,8
478,0,1,0,0,1,0,0,26,8
574,0,1,0,0,1,0,0,32,8
918,0,1,0,0,1,0,0,31,8
530,0,1,0,0,1,0,0,22,8
246,0,1,0,0,1,0,0,39,8
537,0,1,0,0,1,0,0,38,8
999,0,1,0,0,1,0,0,26,8
1160,0,1,0,0,1,0,0,25,8
314,0,1,0,0,1,0,0,33,8
524,0,1,0,0,1,0,0,48,8
299,0,1,0,0,1,0,0,57,8
568,0,1,0,0,1,0,0,24,8
618,0,1,0,0,1,0,0,44,8
915,0,1,0,0,1,0,0,32,8
527,0,1,0,0,1,0,0,60,8
1308,0,1,0,0,1,0,0,35,8
623,0,1,0,0,1,0,0,26,8
376,0,1,0,0,1,0,0,58,8
425,0,1,0,0,1,0,0,33,8
214,0,1,0,0,1,0,0,33,8
446,0,1,0,0,1,0,0,39,8
172,0,1,0,0,1,0,0,40,8
1477,0,1,0,0,1,0,0,47,8
536,0,1,0,0,1,0,0,39,8
517,0,1,0,0,1,0,0,56,8
330,0,1,0,0,1,0,0,28,8
499,0,1,0,0,1,0,0,39,8
946,0,1,0,0,1,0,0,27,8
1346,0,1,0,0,1,0,0,25,8
199,0,1,0,0,1,0,0,56,8
265,0,1,0,0,1,0,0,25,8
521,0,1,0,0,1,0,0,40,8
611,0,1,0,0,1,0,0,35,8
231,0,1,0,0,1,0,0,28,8
474,0,1,0,0,1,0,0,34,8
1077,0,1,0,0,1,0,0,42,8
444,0,1,0,0,1,0,0,59,8
741,0,1,0,0,1,0,0,54,8
600,0,1,0,0,1,0,0,32,8
659,0,1,0,0,1,0,0,48,8
714,0,1,0,0,1,0,0,47,8
372,0,1,0,0,1,0,0,44,8
657,0,1,0,0,1,0,0,33,8
496,0,1,0,0,1,0,0,32,8
1033,0,1,0,0,1,0,0,27,8
591,0,1,0,0,1,0,0,24,8
1153,0,1,0,0,1,0,0,31,8
873,0,1,0,0,1,0,0,32,8
563,0,1,0,0,1,0,0,32,8
270,0,1,0,0,1,0,0,56,8
604,0,1,0,0,1,0,0,49,8
608,0,1,0,0,1,0,0,24,8
906,0,1,0,0,1,0,0,23,8
725,0,1,0,0,1,0,0,58,8
628,0,1,0,0,1,0,0,21,8
982,0,1,0,0,1,0,0,27,8
766,0,1,0,0,1,0,0,36,8
381,0,1,0,0,1,0,0,20,8
1255,0,1,0,0,1,0,0,57,8
471,0,1,0,0,1,0,0,24,8
931,0,1,0,0,1,0,0,49,8
765,0,1,0,0,1,0,0,32,8
636,0,1,0,0,1,0,0,20,8
369,0,1,0,0,1,0,0,54,8
352,0,1,0,0,1,0,0,38,8
1271,0,1,0,0,1,0,0,46,8
1011,0,1,0,0,1,0,0,35,8
824,0,1,0,0,1,0,0,44,8
445,0,1,0,0,1,0,0,22,8
237,0,1,0,0,1,0,0,47,8
544,0,1,0,0,1,0,0,33,8
804,0,1,0,0,1,0,0,28,8
536,0,1,0,0,1,0,0,43,8
372,0,1,0,0,1,0,0,54,8
706,0,1,0,0,1,0,0,33,8
550,0,1,0,0,1,0,0,27,8
499,0,1,0,0,1,0,0,37,8
793,0,1,0,0,1,0,0,23,8
469,0,1,0,0,1,0,0,36,8
424,0,1,0,0,1,0,0,30,8
1079,0,1,0,0,1,0,0,51,8
330,0,1,0,0,1,0,0,54,8
648,0,1,0,0,1,0,0,46,8
258,0,1,0,0,1,0,0,19,8
369,0,1,0,0,1,0,0,31,8
397,0,1,0,0,1,0,0,32,8
257,0,1,0,0,1,0,0,27,8
379,0,1,0,0,1,0,0,55,8
803,0,1,0,0,1,0,0,24,8
617,0,1,0,0,1,0,0,28,8
797,0,1,0,0,1,0,0,60,8
411,0,1,0,0,1,0,0,45,8
459,0,1,0,0,1,0,0,24,8
559,0,1,0,0,1,0,0,23,8
565,0,1,0,0,1,0,0,20,8
299,0,1,0,0,1,0,0,24,8
467,0,1,0,0,1,0,0,25,8
575,0,1,0,0,1,0,0,25,8
3,0,1,0,0,1,0,0,32,8
1098,0,1,0,0,1,0,0,31,8
438,0,1,0,0,1,0,0,33,8
854,1,0,0,0,0,1,0,22,2
1056,1,0,0,0,0,1,0,30,2
1298,1,0,0,0,0,1,0,27,2
666,1,0,0,0,0,1,1,25,2
324,1,0,0,0,0,1,1,27,2
801,1,0,0,0,0,1,1,19,2
678,1,0,0,0,0,1,1,28,2
5556,1,0,0,0,0,1,0,31,2
655,1,0,0,0,0,1,1,28,2
1531,1,0,0,0,0,1,1,40,2
1361,1,0,0,0,0,1,1,28,2
448,1,0,0,0,0,1,0,26,2
636,1,0,0,0,0,1,0,41,2
2257,1,0,0,0,0,1,0,47,2
347,1,0,0,0,0,1,1,29,2
712,1,0,0,0,0,1,1,29,2
16,1,0,0,0,0,1,0,53,2
1224,1,0,0,0,0,1,1,28,2
516,1,0,0,0,0,1,0,28,2
761,1,0,0,0,0,1,1,40,2
463,1,0,0,0,0,1,1,27,2
209,1,0,0,0,0,1,1,37,2
1218,1,0,0,0,0,1,0,30,2
165,1,0,0,0,0,1,0,32,2
462,1,0,0,0,0,1,1,24,2
1126,1,0,0,0,0,1,1,25,2
1323,1,0,0,0,0,1,0,30,2
274,1,0,0,0,0,1,1,19,2
636,1,0,0,0,0,1,1,27,2
1353,1,0,0,0,0,1,1,39,2
3,1,0,0,0,0,1,0,22,2
291,1,0,0,0,0,1,1,30,2
839,1,0,0,0,0,1,1,41,2
1030,1,0,0,0,0,1,0,23,2
311,1,0,0,0,0,1,1,67,2
242,1,0,0,0,0,1,0,22,2
147,1,0,0,0,0,1,1,35,2
108,1,0,0,0,0,1,1,31,2
376,1,0,0,0,0,1,1,58,2
328,1,0,0,0,0,1,1,26,2
9,1,0,0,0,0,1,1,19,2
702,1,0,0,0,0,1,1,23,2
809,1,0,0,0,0,1,1,27,2
507,1,0,0,0,0,1,0,20,2
515,1,0,0,0,0,1,0,44,2
1028,1,0,0,0,0,1,1,34,2
971,1,0,0,0,0,1,1,30,2
1462,1,0,0,0,0,1,0,50,2
271,1,0,0,0,0,1,0,47,2
588,1,0,0,0,0,1,0,26,2
1087,1,0,0,0,0,1,1,44,2
855,1,0,0,0,0,1,1,32,2
210,1,0,0,0,0,1,1,34,2
763,1,0,0,0,0,1,1,42,2
1269,1,0,0,0,0,1,1,25,2
2769,1,0,0,0,0,1,1,48,2
300,1,0,0,0,0,1,1,28,2
470,1,0,0,0,0,1,1,25,2
1509,1,0,0,0,0,1,0,49,2
370,1,0,0,0,0,1,1,34,2
985,1,0,0,0,0,1,1,27,2
406,1,0,0,0,0,1,0,40,2
143587,0,0,1,0,0,1,1,24,2
857,1,0,0,0,0,1,1,28,2
708,1,0,0,0,0,1,0,26,2
1123,1,0,0,0,0,1,1,44,2
13,1,0,0,0,0,1,1,70,2
234,1,0,0,0,0,1,1,34,2
299,1,0,0,0,0,1,0,32,2
744,1,0,0,0,0,1,1,30,2
408,1,0,0,0,0,1,1,24,2
845,1,0,0,0,0,1,0,28,2
454,1,0,0,0,0,1,1,23,2
532,1,0,0,0,0,1,1,40,2
363,1,0,0,0,0,1,1,26,2
670,1,0,0,0,0,1,1,30,2
365,1,0,0,0,0,1,1,22,2
188,1,0,0,0,0,1,1,33,2
2612,1,0,0,0,0,1,0,60,2
312,1,0,0,0,0,1,1,30,2
799,1,0,0,0,0,1,0,30,2
2260,1,0,0,0,0,1,1,52,2
441,1,0,0,0,0,1,1,42,2
2613,1,0,0,0,0,1,1,25,2
452,1,0,0,0,0,1,1,36,2
249,1,0,0,0,0,1,1,23,2
1176,1,0,0,0,0,1,1,28,2
453,1,0,0,0,0,1,1,27,2
510,1,0,0,0,0,1,1,26,2
832,1,0,0,0,0,1,0,29,2
1731,1,0,0,0,0,1,1,42,2
355,1,0,0,0,0,1,0,29,2
290,1,0,0,0,0,1,1,30,2
949,1,0,0,0,0,1,0,54,2
1250,1,0,0,0,0,1,0,29,2
1226,1,0,0,0,0,1,1,38,2
1197,1,0,0,0,0,1,1,28,2
272,1,0,0,0,0,1,1,28,2
544,1,0,0,0,0,1,1,51,2
639,1,0,0,0,0,1,0,42,2
411,1,0,0,0,0,1,1,23,2
603,1,0,0,0,0,1,1,25,2
368,1,0,0,0,0,1,1,29,2
1114,1,0,0,0,0,1,1,28,2
380,1,0,0,0,0,1,1,25,2
450,1,0,0,0,0,1,0,39,2
464,1,0,0,0,0,1,0,30,2
396,1,0,0,0,0,1,0,47,2
1452,1,0,0,0,0,1,1,66,2
762,1,0,0,0,0,1,1,40,2
790,1,0,0,0,0,1,1,36,2
690,1,0,0,0,0,1,1,28,2
136,1,0,0,0,0,1,1,37,2
315,1,0,0,0,0,1,1,26,2
554,1,0,0,0,0,1,1,31,2
110,1,0,0,0,0,1,0,28,2
358,1,0,0,0,0,1,0,27,2
350,1,0,0,0,0,1,1,21,2
720,1,0,0,0,0,1,0,29,2
819,1,0,0,0,0,1,1,30,2
734,1,0,0,0,0,1,0,23,2
749,1,0,0,0,0,1,0,36,2
950,1,0,0,0,0,1,1,31,2
3169,1,0,0,0,0,1,0,50,2
1605,1,0,0,0,0,1,0,37,2
105,1,0,0,0,0,1,1,35,2
480,1,0,0,0,0,1,1,54,2
3758,1,0,0,0,0,1,0,67,2
636,1,0,0,0,0,1,1,23,2
757,1,0,0,0,0,1,0,33,2
491,1,0,0,0,0,1,0,22,2
1246,1,0,0,0,0,1,0,49,2
458,1,0,0,0,0,1,0,44,2
285,1,0,0,0,0,1,1,57,2
1188,1,0,0,0,0,1,0,49,2
2038,1,0,0,0,0,1,1,67,2
626,1,0,0,0,0,1,1,31,2
590,1,0,0,0,0,1,0,23,2
1534,1,0,0,0,0,1,0,42,2
1326,1,0,0,0,0,1,1,34,2
1078,1,0,0,0,0,1,1,28,2
503,1,0,0,0,0,1,1,20,2
1402,1,0,0,0,0,1,0,26,2
358,1,0,0,0,0,1,1,56,2
464,1,0,0,0,0,1,1,30,2
1034,1,0,0,0,0,1,0,36,2
7709,1,0,0,0,0,1,1,42,2
705,1,0,0,0,0,1,1,25,2
463,1,0,0,0,0,1,1,29,2
296,1,0,0,0,0,1,1,45,2
217,1,0,0,0,0,1,0,30,2
3309,1,0,0,0,0,1,1,42,2
678,1,0,0,0,0,1,1,27,2
1440,1,0,0,0,0,1,1,32,2
439,1,0,0,0,0,1,1,40,2
701,1,0,0,0,0,1,0,26,2
191,1,0,0,0,0,1,1,41,2
514,1,0,0,0,0,1,1,33,2
334,1,0,0,0,0,1,1,29,2
2876,1,0,0,0,0,1,1,26,2
286,1,0,0,0,0,1,0,60,2
1145,1,0,0,0,0,1,1,25,2
311,1,0,0,0,0,1,1,45,2
425,1,0,0,0,0,1,1,27,2
285,1,0,0,0,0,1,1,23,2
1588,1,0,0,0,0,1,0,51,2
221,1,0,0,0,0,1,0,28,2
308,1,0,0,0,0,1,1,27,2
461,1,0,0,0,0,1,1,29,2
278,1,0,0,0,0,1,1,31,2
414,1,0,0,0,0,1,1,33,2
471,1,0,0,0,0,1,0,35,2
944,1,0,0,0,0,1,0,26,2
1218,1,0,0,0,0,1,0,29,2
349,1,0,0,0,0,1,0,25,2
236,1,0,0,0,0,1,0,34,2
358,1,0,0,0,0,1,1,22,2
495,1,0,0,0,0,1,1,25,2
399,1,0,0,0,0,1,1,31,2
868,1,0,0,0,0,1,1,28,2
609,1,0,0,0,0,1,0,31,2
244,1,0,0,0,0,1,0,31,2
1000,1,0,0,0,0,1,0,25,2
801,1,0,0,0,0,1,0,21,2
141,1,0,0,0,0,1,0,49,2
897,1,0,0,0,0,1,0,55,2
591,1,0,0,0,0,1,0,42,2
1446,1,0,0,0,0,1,0,50,2
1218,1,0,0,0,0,1,0,38,2
403,1,0,0,0,0,1,0,24,2
548,1,0,0,0,0,1,1,23,2
1453,1,0,0,0,0,1,1,33,2
307,1,0,0,0,0,1,1,30,2
983,1,0,0,0,0,1,1,22,2
1161,1,0,0,0,0,1,0,33,2
1266,1,0,0,0,0,1,1,27,2
234,1,0,0,0,0,1,0,47,2
1034,1,0,0,0,0,1,1,28,2
306,1,0,0,0,0,1,1,43,2
425,1,0,0,0,0,1,0,38,2
1177,1,0,0,0,0,1,0,56,2
465,1,0,0,0,0,1,1,38,2
437,1,0,0,0,0,1,1,27,2
1691,1,0,0,0,0,1,0,52,2
1222,1,0,0,0,0,1,0,25,2
100,1,0,0,0,0,1,1,50,2
1741,1,0,0,0,0,1,1,48,2
783,1,0,0,0,0,1,1,22,2
362,1,0,0,0,0,1,0,25,2
886,1,0,0,0,0,1,1,66,2
529,1,0,0,0,0,1,0,28,2
1074,1,0,0,0,0,1,1,36,2
329,1,0,0,0,0,1,0,23,2
178,1,0,0,0,0,1,1,32,2
3371,1,0,0,0,0,1,1,60,2
245,1,0,0,0,0,1,1,29,2
304,1,0,0,0,0,1,1,31,2
1335,1,0,0,0,0,1,1,44,2
1678,1,0,0,0,0,1,1,34,2
1861,1,0,0,0,0,1,1,45,2
534,1,0,0,0,0,1,1,28,2
367,1,0,0,0,0,1,1,29,2
270,1,0,0,0,0,1,0,53,2
262,1,0,0,0,0,1,0,47,2
3027,1,0,0,0,0,1,1,38,2
391,1,0,0,0,0,1,0,25,2
3868,1,0,0,0,0,1,1,36,2
596,1,0,0,0,0,1,1,30,2
395,1,0,0,0,0,1,0,24,2
660,1,0,0,0,0,1,1,28,2
412,1,0,0,0,0,1,0,36,2
1041,1,0,0,0,0,1,0,25,2
375,1,0,0,0,0,1,1,20,2
740,1,0,0,0,0,1,1,23,2
140,1,0,0,0,0,1,1,39,2
576,1,0,0,0,0,1,1,28,2
408,1,0,0,0,0,1,0,30,2
156,1,0,0,0,0,1,1,40,2
174,1,0,0,0,0,1,1,28,2
188,1,0,0,0,0,1,1,27,2
908,1,0,0,0,0,1,0,35,2
317,1,0,0,0,0,1,1,43,2
290,1,0,0,0,0,1,1,46,2
1132,1,0,0,0,0,1,1,58,2
375,1,0,0,0,0,1,0,42,2
21,1,0,0,0,0,1,0,26,2
484,1,0,0,0,0,1,1,22,2
2044,1,0,0,0,0,1,0,30,2
743,1,0,0,0,0,1,1,30,2
4086,1,0,0,0,0,1,1,29,2
849,1,0,0,0,0,1,1,36,2
1657,1,0,0,0,0,1,1,56,2
492,1,0,0,0,0,1,1,31,2
412,1,0,0,0,0,1,1,42,2
443,1,0,0,0,0,1,1,49,2
1098,1,0,0,0,0,1,0,29,2
272,1,0,0,0,0,1,1,25,2
2970,1,0,0,0,0,1,1,29,2
380,1,0,0,0,0,1,0,49,2
369,1,0,0,0,0,1,1,29,2
582,1,0,0,0,0,1,0,21,2
277,1,0,0,0,0,1,1,25,2
353,1,0,0,0,0,1,0,40,2
299,1,0,0,0,0,1,1,31,2
904,1,0,0,0,0,1,1,26,2
800,1,0,0,0,0,1,1,20,2
602,1,0,0,0,0,1,1,25,2
293,1,0,0,0,0,1,0,47,2
363,1,0,0,0,0,1,0,23,2
1362,1,0,0,0,0,1,1,52,2
951,1,0,0,0,0,1,1,25,2
477,1,0,0,0,0,1,0,49,2
748,1,0,0,0,0,1,1,21,2
1075,1,0,0,0,0,1,1,25,2
202,1,0,0,0,0,1,1,27,2
577,1,0,0,0,0,1,1,23,2
842,1,0,0,0,0,1,1,31,2
1219,1,0,0,0,0,1,1,29,2
239,1,0,0,0,0,1,1,23,2
633,1,0,0,0,0,1,1,72,2
1156,1,0,0,0,0,1,1,50,2
243,1,0,0,0,0,1,1,28,2
434,1,0,0,0,0,1,1,29,2
600,1,0,0,0,0,1,1,23,2
370,1,0,0,0,0,1,1,32,2
1184,1,0,0,0,0,1,1,25,2
1018,1,0,0,0,0,1,0,26,2
310,1,0,0,0,0,1,1,28,2
577,1,0,0,0,0,1,0,50,2
429,1,0,0,0,0,1,1,28,2
1129,1,0,0,0,0,1,0,49,2
898,1,0,0,0,0,1,1,35,2
871,1,0,0,0,0,1,1,40,2
249,1,0,0,0,0,1,1,21,2
436,1,0,0,0,0,1,0,29,2
1212,1,0,0,0,0,1,1,57,2
467,1,0,0,0,0,1,0,31,2
132,1,0,0,0,0,1,0,46,2
1260,1,0,0,0,0,1,1,40,2
1107,1,0,0,0,0,1,1,46,2
317,1,0,0,0,0,1,0,25,2
572,1,0,0,0,0,1,1,19,2
605,1,0,0,0,0,1,1,31,2
841,1,0,0,0,0,1,1,66,2
438,1,0,0,0,0,1,0,29,2
732,1,0,0,0,0,1,0,26,2
231,1,0,0,0,0,1,1,26,2
335,1,0,0,0,0,1,1,31,2
586,1,0,0,0,0,1,1,23,2
6,1,0,0,0,0,1,1,26,2
197,1,0,0,0,0,1,0,47,2
744,1,0,0,0,0,1,0,30,2
1365,1,0,0,0,0,1,1,27,2
362,1,0,0,0,0,1,1,25,2
349,1,0,0,0,0,1,0,29,2
488,1,0,0,0,0,1,1,47,2
328,1,0,0,0,0,1,1,30,2
1293,1,0,0,0,0,1,1,26,2
1289,1,0,0,0,0,1,1,47,2
178,1,0,0,0,0,1,1,34,2
94,1,0,0,0,0,1,1,22,2
254,1,0,0,0,0,1,1,30,2
1797,1,0,0,0,0,1,1,36,2
180,1,0,0,0,0,1,1,26,2
349,1,0,0,0,0,1,0,27,2
220,1,0,0,0,0,1,1,50,2
226,1,0,0,0,0,1,0,23,2
1052,1,0,0,0,0,1,0,29,2
1362,1,0,0,0,0,1,0,33,2
930,1,0,0,0,0,1,1,42,2
266,1,0,0,0,0,1,1,34,2
1446,1,0,0,0,0,1,1,50,2
419,1,0,0,0,0,1,1,34,2
1349,1,0,0,0,0,1,1,51,2
822,1,0,0,0,0,1,0,24,2
371,1,0,0,0,0,1,1,25,2
205,1,0,0,0,0,1,1,26,2
406,1,0,0,0,0,1,1,19,2
400,1,0,0,0,0,1,1,23,2
183,1,0,0,0,0,1,1,44,2
255,1,0,0,0,0,1,0,25,2
1622,1,0,0,0,0,1,1,66,2
389,1,0,0,0,0,1,1,30,2
717,1,0,0,0,0,1,1,34,2
1266,1,0,0,0,0,1,1,59,2
821,1,0,0,0,0,1,1,24,2
367,1,0,0,0,0,1,1,23,2
715,1,0,0,0,0,1,0,31,2
839,1,0,0,0,0,1,0,22,2
445,1,0,0,0,0,1,1,30,2
372,1,0,0,0,0,1,1,38,2
572,1,0,0,0,0,1,1,39,2
301,1,0,0,0,0,1,1,31,2
55,1,0,0,0,0,1,1,27,2
332,1,0,0,0,0,1,1,28,2
1084,1,0,0,0,0,1,1,29,2
1360,1,0,0,0,0,1,0,56,2
536,1,0,0,0,0,1,1,25,2
995,1,0,0,0,0,1,0,56,2
12,1,0,0,0,0,1,1,29,2
268,1,0,0,0,0,1,1,28,2
859,1,0,0,0,0,1,0,33,2
2335,1,0,0,0,0,1,0,41,2
658,1,0,0,0,0,1,0,26,2
546,1,0,0,0,0,1,1,31,2
270,1,0,0,0,0,1,1,33,2
912,1,0,0,0,0,1,1,36,2
1278,1,0,0,0,0,1,1,47,2
396,1,0,0,0,0,1,1,44,2
369,1,0,0,0,0,1,1,26,2
566,1,0,0,0,0,1,0,34,2
355,1,0,0,0,0,1,1,36,2
2185,1,0,0,0,0,1,1,25,2
618,1,0,0,0,0,1,1,31,2
874,1,0,0,0,0,1,1,27,2
607,1,0,0,0,0,1,1,36,2
358,1,0,0,0,0,1,0,31,2
389,1,0,0,0,0,1,1,26,2
685,1,0,0,0,0,1,1,31,2
