"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
165,0,0,0,1,1,0,1,23,3
267,1,0,0,0,1,0,1,34,3
1087,0,1,0,0,1,0,1,25,3
1145,0,1,0,0,1,0,1,21,3
1266,0,1,0,0,1,0,1,54,3
892,0,1,0,0,1,0,1,32,3
650,1,0,0,0,1,0,1,37,3
757,1,0,0,0,1,0,1,26,3
713,0,1,0,0,1,0,1,47,3
285,0,1,0,0,1,0,1,21,3
642,1,0,0,0,1,0,1,31,3
497,0,1,0,0,1,0,1,40,3
385,1,0,0,0,1,0,1,25,3
457,1,0,0,0,1,0,1,33,3
748,0,1,0,0,1,0,0,24,3
476,1,0,0,0,1,0,1,26,3
379,1,0,0,0,1,0,1,53,3
446,0,1,0,0,1,0,1,37,3
665,1,0,0,0,1,0,0,47,3
1097,0,1,0,0,1,0,1,24,3
467,1,0,0,0,1,0,1,37,3
834,0,1,0,0,1,0,1,20,3
390,0,1,0,0,1,0,1,51,3
809,0,1,0,0,1,0,0,60,3
1014,1,0,0,0,1,0,0,30,3
360,0,0,0,1,1,0,1,23,3
1453,0,1,0,0,1,0,1,37,3
296,0,1,0,0,1,0,1,37,3
269,0,1,0,0,1,0,1,46,3
486,1,0,0,0,1,0,0,29,3
439,1,0,0,0,1,0,1,27,3
614,0,1,0,0,1,0,0,35,3
350,1,0,0,0,1,0,1,52,3
470,1,0,0,0,1,0,0,30,3
662,1,0,0,0,1,0,0,27,3
431,0,1,0,0,1,0,1,44,3
636,0,1,0,0,1,0,1,33,3
266,0,1,0,0,1,0,0,23,3
516,1,0,0,0,1,0,1,41,3
378,0,1,0,0,1,0,0,29,3
541,1,0,0,0,1,0,0,35,3
599,1,0,0,0,1,0,0,24,3
115,1,0,0,0,1,0,1,29,3
14631,0,1,0,0,1,0,0,26,3
552,1,0,0,0,1,0,0,25,3
740,1,0,0,0,1,0,1,30,3
2309,0,1,0,0,1,0,0,27,3
546,1,0,0,0,1,0,0,30,3
901,1,0,0,0,1,0,0,24,3
258,1,0,0,0,1,0,1,20,3
204,0,1,0,0,1,0,1,34,3
748,1,0,0,0,1,0,1,35,3
1404,0,1,0,0,1,0,1,60,3
584,1,0,0,0,1,0,0,31,3
399,1,0,0,0,1,0,1,61,3
497,1,0,0,0,1,0,1,23,3
1524,1,0,0,0,1,0,1,46,3
595,0,1,0,0,1,0,1,59,3
542,0,1,0,0,1,0,0,38,3
350,1,0,0,0,1,0,1,39,3
669,0,1,0,0,1,0,0,27,3
1168,1,0,0,0,1,0,0,47,3
307,1,0,0,0,1,0,1,51,3
665,0,1,0,0,1,0,1,62,3
232,1,0,0,0,1,0,1,41,3
358,0,1,0,0,1,0,1,39,3
273,0,1,0,0,1,0,0,29,3
525,0,1,0,0,1,0,1,26,3
875,0,1,0,0,1,0,0,22,3
2602,1,0,0,0,1,0,0,58,3
276,1,0,0,0,1,0,1,44,3
432,0,1,0,0,1,0,0,29,3
606,1,0,0,0,1,0,1,40,3
678,0,1,0,0,1,0,1,48,3
349,1,0,0,0,1,0,1,30,3
283,0,1,0,0,1,0,1,33,3
243,1,0,0,0,1,0,0,43,3
1576,0,1,0,0,1,0,1,35,3
1336,0,1,0,0,1,0,0,35,3
471,0,1,0,0,1,0,1,31,3
700,0,1,0,0,1,0,0,35,3
363,1,0,0,0,1,0,1,40,3
583,1,0,0,0,1,0,1,44,3
861,0,1,0,0,1,0,1,39,3
273,0,1,0,0,1,0,1,37,3
1351,0,1,0,0,1,0,1,29,3
1093,1,0,0,0,1,0,0,31,3
335,1,0,0,0,1,0,1,29,3
259,0,1,0,0,1,0,1,51,3
453,0,1,0,0,1,0,1,53,3
205,1,0,0,0,1,0,1,30,3
315,1,0,0,0,1,0,0,51,3
697,1,0,0,0,1,0,1,45,3
817,1,0,0,0,1,0,0,53,3
703,0,0,0,1,1,0,1,38,3
423,0,1,0,0,1,0,1,34,3
553,1,0,0,0,1,0,0,24,3
377,0,1,0,0,1,0,1,29,3
271,0,1,0,0,1,0,1,43,3
535,1,0,0,0,1,0,1,35,3
1519,0,1,0,0,1,0,0,58,3
626,1,0,0,0,1,0,1,49,3
242,1,0,0,0,1,0,0,24,3
983,1,0,0,0,1,0,1,50,3
622,1,0,0,0,1,0,0,46,3
821,0,1,0,0,1,0,1,48,3
307,1,0,0,0,1,0,1,23,3
714,1,0,0,0,1,0,1,23,3
205,0,1,0,0,1,0,0,53,3
478,1,0,0,0,1,0,1,33,3
424,0,1,0,0,1,0,1,28,3
736,1,0,0,0,1,0,1,21,3
344,1,0,0,0,1,0,1,32,3
385,1,0,0,0,1,0,1,26,3
433,1,0,0,0,1,0,1,29,3
1024,0,1,0,0,1,0,0,57,3
150,1,0,0,0,1,0,1,23,3
501,1,0,0,0,1,0,1,51,3
146,0,1,0,0,1,0,0,35,3
552,0,1,0,0,1,0,1,56,3
889,0,1,0,0,1,0,1,62,3
656,0,1,0,0,1,0,1,26,3
1179,1,0,0,0,1,0,1,33,3
741,1,0,0,0,1,0,0,37,3
660,0,1,0,0,1,0,1,66,3
829,1,0,0,0,1,0,1,27,3
490,0,1,0,0,1,0,1,57,3
913,0,1,0,0,1,0,1,36,3
116,0,1,0,0,1,0,1,30,3
207,0,1,0,0,1,0,1,31,3
5,1,0,0,0,1,0,1,28,3
401,0,1,0,0,1,0,1,27,3
391,0,1,0,0,1,0,1,38,3
31,0,1,0,0,1,0,1,29,3
333,1,0,0,0,1,0,1,38,3
395,0,1,0,0,1,0,1,59,3
1152,1,0,0,0,1,0,1,38,3
221,0,1,0,0,1,0,1,24,3
229,0,1,0,0,1,0,1,55,3
304,1,0,0,0,1,0,1,26,3
505,1,0,0,0,1,0,1,26,3
782,1,0,0,0,1,0,0,52,3
218,0,1,0,0,1,0,0,44,3
491,1,0,0,0,1,0,1,52,3
696,1,0,0,0,1,0,1,26,3
270,0,1,0,0,1,0,1,33,3
928,0,1,0,0,1,0,0,22,3
594,0,0,0,1,1,0,1,23,3
576,1,0,0,0,1,0,0,27,3
1598,0,1,0,0,1,0,0,39,3
459,0,1,0,0,1,0,1,29,3
760,1,0,0,0,1,0,0,20,3
369,0,1,0,0,1,0,1,42,3
422,0,1,0,0,1,0,1,54,3
170,1,0,0,0,1,0,1,34,3
487,1,0,0,0,1,0,0,28,3
706,1,0,0,0,1,0,1,29,3
635,0,1,0,0,1,0,0,35,3
1257,0,1,0,0,1,0,1,48,3
706,0,1,0,0,1,0,1,31,3
445,1,0,0,0,1,0,1,26,3
1137,1,0,0,0,1,0,0,29,3
831,0,1,0,0,1,0,0,53,3
538,0,1,0,0,1,0,1,51,3
204,0,1,0,0,1,0,0,38,3
1377,0,1,0,0,1,0,1,52,3
679,1,0,0,0,1,0,1,69,3
768,1,0,0,0,1,0,1,22,3
362,0,1,0,0,1,0,1,52,3
319,0,1,0,0,1,0,1,50,3
175,0,1,0,0,1,0,1,42,3
430,0,1,0,0,1,0,1,25,3
724,0,1,0,0,1,0,1,27,3
702,0,1,0,0,1,0,1,53,3
850,0,1,0,0,1,0,1,26,3
574,1,0,0,0,1,0,0,57,3
1475,1,0,0,0,1,0,1,28,3
430,0,1,0,0,1,0,1,60,3
433,1,0,0,0,1,0,0,29,3
521,1,0,0,0,1,0,1,61,3
1133,0,1,0,0,1,0,1,53,3
1225,1,0,0,0,1,0,1,38,3
958,1,0,0,0,1,0,1,32,3
1643,1,0,0,0,1,0,0,57,3
310,0,1,0,0,1,0,1,27,3
290,0,1,0,0,1,0,1,31,3
805,1,0,0,0,1,0,0,28,3
268,1,0,0,0,1,0,0,54,3
377,0,1,0,0,1,0,1,43,3
162,1,0,0,0,1,0,1,54,3
1429,0,1,0,0,1,0,1,27,3
372,0,1,0,0,1,0,1,42,3
328,1,0,0,0,1,0,1,30,3
393,1,0,0,0,1,0,0,55,3
1913,1,0,0,0,1,0,0,44,3
497,0,1,0,0,1,0,1,30,3
1312,0,1,0,0,1,0,1,26,3
1044,0,1,0,0,1,0,1,25,3
688,0,1,0,0,1,0,1,27,3
560,0,1,0,0,1,0,0,35,3
497,0,1,0,0,1,0,0,37,3
412,0,1,0,0,1,0,1,36,3
317,1,0,0,0,1,0,1,27,3
1499,1,0,0,0,1,0,0,55,3
458,1,0,0,0,1,0,0,27,3
236,0,1,0,0,1,0,1,39,3
656,1,0,0,0,1,0,1,45,3
155,0,1,0,0,1,0,1,31,3
672,0,1,0,0,1,0,1,59,3
942,0,1,0,0,1,0,1,62,3
1243,0,1,0,0,1,0,1,65,3
267,0,1,0,0,1,0,1,41,3
951,1,0,0,0,1,0,1,28,3
292,1,0,0,0,1,0,1,36,3
649,0,1,0,0,1,0,0,49,3
960,0,1,0,0,1,0,1,29,3
1061,1,0,0,0,1,0,1,47,3
508,1,0,0,0,1,0,0,37,3
501,1,0,0,0,1,0,1,36,3
747,1,0,0,0,1,0,0,42,3
345,1,0,0,0,1,0,1,30,3
76,0,0,0,1,1,0,0,22,3
624,0,1,0,0,1,0,1,48,3
661,0,1,0,0,1,0,0,60,3
485,0,1,0,0,1,0,1,55,3
75,0,1,0,0,1,0,1,32,3
355,1,0,0,0,1,0,0,38,3
306,1,0,0,0,1,0,1,50,3
256,0,1,0,0,1,0,1,22,3
441,0,1,0,0,1,0,0,32,3
452,0,1,0,0,1,0,1,31,3
473,0,1,0,0,1,0,1,39,3
389,0,1,0,0,1,0,1,62,3
225,0,1,0,0,1,0,1,44,3
632,1,0,0,0,1,0,0,24,3
824,1,0,0,0,1,0,1,29,3
355,0,1,0,0,1,0,1,35,3
486,0,1,0,0,1,0,1,50,3
367,0,1,0,0,1,0,1,47,3
404,0,1,0,0,1,0,1,46,3
698,0,1,0,0,1,0,1,50,3
211,1,0,0,0,1,0,1,44,3
303,0,1,0,0,1,0,1,29,3
450,1,0,0,0,1,0,1,41,3
769,1,0,0,0,1,0,1,53,3
974,0,1,0,0,1,0,1,36,3
354,1,0,0,0,1,0,1,25,3
620,0,1,0,0,1,0,1,31,3
1121,0,1,0,0,1,0,1,57,3
686,0,1,0,0,1,0,1,38,3
1010,0,1,0,0,1,0,1,23,3
874,0,0,0,1,1,0,1,23,3
490,0,1,0,0,1,0,1,54,3
405,0,1,0,0,1,0,1,29,3
3,1,0,0,0,1,0,1,34,3
761,0,1,0,0,1,0,0,36,3
363,1,0,0,0,1,0,1,52,3
537,0,1,0,0,1,0,0,22,3
1401,1,0,0,0,1,0,1,42,3
845,1,0,0,0,1,0,0,28,3
398,0,1,0,0,1,0,1,42,3
634,0,1,0,0,1,0,1,61,3
146,1,0,0,0,1,0,1,39,3
724,1,0,0,0,1,0,0,23,3
1402,0,1,0,0,1,0,0,28,3
863,0,1,0,0,1,0,1,35,3
524,0,1,0,0,1,0,1,30,3
582,0,1,0,0,1,0,0,37,3
603,1,0,0,0,1,0,1,34,3
954,0,1,0,0,1,0,1,32,3
162,1,0,0,0,1,0,1,49,3
559,0,1,0,0,1,0,1,30,3
679,0,1,0,0,1,0,1,32,3
463,1,0,0,0,1,0,1,28,3
606,0,1,0,0,1,0,1,42,3
178,1,0,0,0,1,0,1,49,3
1105,0,1,0,0,1,0,0,31,3
469,1,0,0,0,1,0,0,41,3
450,0,1,0,0,1,0,1,53,3
184,0,1,0,0,1,0,1,26,3
1109,0,1,0,0,1,0,0,35,3
291,0,1,0,0,1,0,1,51,3
519,1,0,0,0,1,0,1,26,3
670,1,0,0,0,1,0,0,34,3
472,1,0,0,0,1,0,0,35,3
712,1,0,0,0,1,0,0,35,3
484,0,1,0,0,1,0,1,50,3
440,0,1,0,0,1,0,0,47,3
538,1,0,0,0,1,0,1,28,3
217,0,1,0,0,1,0,0,28,3
482,0,1,0,0,1,0,1,45,3
674,1,0,0,0,1,0,1,41,3
479,1,0,0,0,1,0,1,45,3
533,0,1,0,0,1,0,1,41,3
249,0,1,0,0,1,0,1,32,3
767,0,1,0,0,1,0,1,32,3
615,0,1,0,0,1,0,0,35,3
240,1,0,0,0,1,0,1,25,3
1721,0,1,0,0,1,0,0,33,3
1073,0,1,0,0,1,0,0,27,3
371,0,1,0,0,1,0,1,32,3
602,1,0,0,0,1,0,1,34,3
248,0,1,0,0,1,0,1,38,3
1691,0,1,0,0,1,0,1,33,3
442,1,0,0,0,1,0,1,33,3
1028,0,1,0,0,1,0,1,43,3
249,1,0,0,0,1,0,0,43,3
664,0,1,0,0,1,0,0,32,3
1381,1,0,0,0,1,0,0,30,3
582,0,1,0,0,1,0,1,40,3
1334,1,0,0,0,1,0,1,46,3
1097,1,0,0,0,0,1,0,50,4
1478,0,0,1,0,0,1,0,53,4
154,0,0,1,0,0,1,1,20,4
180,1,0,0,0,0,1,0,41,4
8935,1,0,0,0,0,1,0,55,4
4030,0,0,1,0,0,1,0,35,4
220,0,0,1,0,0,1,1,26,4
354,1,0,0,0,0,1,0,30,4
830,0,0,1,0,0,1,1,23,4
125,0,0,1,0,0,1,0,24,4
790,1,0,0,0,0,1,1,23,4
643,0,0,1,0,0,1,1,23,4
389,1,0,0,0,0,1,0,38,4
257,1,0,0,0,0,1,1,25,4
717,0,0,1,0,0,1,1,23,4
965,0,0,0,1,0,1,1,27,4
735,0,0,1,0,0,1,0,41,4
544,1,0,0,0,0,1,0,35,4
537,0,0,1,0,0,1,1,41,4
307,1,0,0,0,0,1,1,30,4
147,0,0,1,0,0,1,1,23,4
493,1,0,0,0,0,1,1,53,4
463,0,0,1,0,0,1,0,65,4
347,0,0,0,1,0,1,1,23,4
964,0,0,1,0,0,1,1,24,4
2525,1,0,0,0,0,1,0,31,4
1133,0,0,1,0,0,1,1,39,4
1007,0,0,1,0,0,1,0,27,4
1295,1,0,0,0,0,1,1,27,4
472,0,0,1,0,0,1,0,26,4
1272,1,0,0,0,0,1,1,20,4
294,1,0,0,0,0,1,1,23,4
243,0,0,0,1,0,1,1,23,4
379,1,0,0,0,0,1,0,38,4
302,0,0,1,0,0,1,1,32,4
1687,0,0,1,0,0,1,1,26,4
1063,0,0,1,0,0,1,0,28,4
337,0,0,1,0,0,1,1,34,4
681,1,0,0,0,0,1,1,21,4
617,0,0,0,1,0,1,1,28,4
1366,0,0,1,0,0,1,1,28,4
455,1,0,0,0,0,1,1,35,4
991,1,0,0,0,0,1,1,25,4
935,1,0,0,0,0,1,0,24,4
262,0,0,1,0,0,1,1,23,4
377,0,0,0,1,0,1,1,27,4
59,1,0,0,0,0,1,1,22,4
1084,1,0,0,0,0,1,0,25,4
1116,1,0,0,0,0,1,1,48,4
373,0,0,1,0,0,1,1,26,4
393,0,0,1,0,0,1,1,27,4
539,1,0,0,0,0,1,1,49,4
540,0,0,1,0,0,1,1,32,4
300,0,0,1,0,0,1,1,23,4
369,1,0,0,0,0,1,1,32,4
1029,0,0,1,0,0,1,0,28,4
796,1,0,0,0,0,1,1,40,4
399,0,0,1,0,0,1,1,30,4
475,0,0,0,1,0,1,1,24,4
1017,0,0,1,0,0,1,1,32,4
674,0,0,1,0,0,1,1,21,4
868,1,0,0,0,0,1,1,50,4
174,0,0,1,0,0,1,1,24,4
1034,1,0,0,0,0,1,0,36,4
183,1,0,0,0,0,1,1,23,4
752,0,0,1,0,0,1,1,26,4
569,0,0,0,1,0,1,1,21,4
992,1,0,0,0,0,1,1,51,4
147,0,0,0,1,0,1,1,20,4
663,1,0,0,0,0,1,1,23,4
214,0,0,1,0,0,1,1,28,4
1364,0,0,1,0,0,1,0,28,4
1082,1,0,0,0,0,1,1,27,4
132,0,0,0,1,0,1,1,23,4
696,1,0,0,0,0,1,0,28,4
3,1,0,0,0,0,1,1,25,4
1373,0,0,1,0,0,1,1,29,4
1891,0,0,1,0,0,1,0,28,4
423,0,0,1,0,0,1,0,23,4
1616,1,0,0,0,0,1,1,40,4
793,0,0,1,0,0,1,0,24,4
715,1,0,0,0,0,1,0,41,4
410,0,0,1,0,0,1,1,27,4
868,1,0,0,0,0,1,1,28,4
1136,0,0,1,0,0,1,1,52,4
321,0,0,1,0,0,1,0,39,4
1330,0,0,1,0,0,1,1,31,4
663,0,0,1,0,0,1,1,28,4
110709,1,0,0,0,0,1,1,35,4
1058,1,0,0,0,0,1,1,53,4
1740,0,0,1,0,0,1,1,28,4
146,1,0,0,0,0,1,1,28,4
1291,0,0,0,1,0,1,1,22,4
1397,0,0,1,0,0,1,0,24,4
426,0,0,0,1,0,1,1,22,4
466,1,0,0,0,0,1,1,28,4
270,1,0,0,0,0,1,0,42,4
903,0,0,0,1,0,1,1,28,4
552,0,0,0,1,0,1,1,28,4
279,0,0,1,0,0,1,1,26,4
304,0,0,0,1,0,1,1,30,4
310,0,0,1,0,0,1,0,41,4
486,0,0,1,0,0,1,1,40,4
1012,0,0,1,0,0,1,0,29,4
508,0,0,1,0,0,1,1,53,4
685,0,0,1,0,0,1,1,37,4
309,0,0,1,0,0,1,0,42,4
251,0,0,1,0,0,1,1,19,4
756,0,0,1,0,0,1,1,38,4
1124,0,0,1,0,0,1,0,27,4
387,0,0,1,0,0,1,1,30,4
177,0,0,1,0,0,1,1,53,4
1006,0,0,1,0,0,1,1,52,4
461,0,0,1,0,0,1,1,22,4
213,0,0,0,1,0,1,1,23,4
468,0,0,1,0,0,1,0,31,4
297,0,0,1,0,0,1,1,39,4
510,0,0,0,1,0,1,1,36,4
666,0,0,1,0,0,1,1,21,4
241,0,0,1,0,0,1,1,34,4
577,0,0,0,1,0,1,1,24,4
474,0,0,1,0,0,1,1,35,4
325,1,0,0,0,0,1,1,27,4
370,0,0,0,1,0,1,1,30,4
141,1,0,0,0,0,1,0,49,4
529,0,0,1,0,0,1,1,44,4
2125,0,0,1,0,0,1,0,24,4
418,0,0,1,0,0,1,1,26,4
847,0,0,1,0,0,1,1,30,4
567,0,0,0,1,0,1,1,22,4
366,0,0,1,0,0,1,1,31,4
449,0,0,0,1,0,1,0,28,4
1791,0,0,1,0,0,1,1,57,4
486,1,0,0,0,0,1,1,27,4
791,0,0,1,0,0,1,1,35,4
1377,1,0,0,0,0,1,1,66,4
304,0,0,1,0,0,1,1,23,4
235,0,0,1,0,0,1,1,25,4
449,0,0,1,0,0,1,0,23,4
239,0,0,1,0,0,1,0,18,4
434,1,0,0,0,0,1,1,27,4
294,1,0,0,0,0,1,1,37,4
519,0,0,1,0,0,1,0,29,4
682,0,0,0,1,0,1,1,22,4
127,0,0,1,0,0,1,1,20,4
233,1,0,0,0,0,1,1,30,4
255,0,0,0,1,0,1,1,24,4
958,1,0,0,0,0,1,0,21,4
1105,0,0,1,0,0,1,1,36,4
1790,0,0,0,1,0,1,1,26,4
707,1,0,0,0,0,1,1,25,4
62,1,0,0,0,0,1,1,27,4
572,1,0,0,0,0,1,1,21,4
177,1,0,0,0,0,1,1,60,4
122,1,0,0,0,0,1,1,40,4
1469,0,0,1,0,0,1,1,67,4
737,1,0,0,0,0,1,1,29,4
191,0,0,1,0,0,1,1,46,4
31,1,0,0,0,0,1,1,29,4
570,0,0,1,0,0,1,1,36,4
325,0,0,1,0,0,1,1,22,4
968,0,0,0,1,0,1,0,24,4
301,1,0,0,0,0,1,1,32,4
3812,1,0,0,0,0,1,0,50,4
151,0,0,1,0,0,1,1,36,4
850,1,0,0,0,0,1,1,34,4
674,0,0,0,1,0,1,0,24,4
16734,1,0,0,0,0,1,1,29,4
1893,1,0,0,0,0,1,0,42,4
267,1,0,0,0,0,1,0,55,4
279,1,0,0,0,0,1,0,22,4
517,1,0,0,0,0,1,0,34,4
851,0,0,1,0,0,1,1,33,4
29,0,0,1,0,0,1,1,24,4
624,1,0,0,0,0,1,1,20,4
10,1,0,0,0,0,1,1,27,4
145,1,0,0,0,0,1,0,32,4
584,1,0,0,0,0,1,1,42,4
733,0,0,1,0,0,1,0,22,4
193,0,0,1,0,0,1,1,28,4
626,0,0,1,0,0,1,0,25,4
1780,0,0,1,0,0,1,1,28,4
3,0,0,1,0,0,1,0,27,4
558,0,0,1,0,0,1,1,31,4
359,1,0,0,0,0,1,0,35,4
452,1,0,0,0,0,1,1,21,4
1008,1,0,0,0,0,1,1,42,4
1307,1,0,0,0,0,1,1,28,4
955,0,0,1,0,0,1,1,28,4
350,0,0,1,0,0,1,1,35,4
1165,1,0,0,0,0,1,1,28,4
352,0,0,1,0,0,1,0,29,4
685,0,0,1,0,0,1,0,47,4
240,0,0,1,0,0,1,1,20,4
528,0,0,1,0,0,1,1,57,4
1106,0,0,0,1,0,1,1,27,4
609,0,0,0,1,0,1,1,29,4
87,0,0,0,1,0,1,1,33,4
656,0,0,1,0,0,1,1,26,4
1055,1,0,0,0,0,1,1,45,4
4,0,0,1,0,0,1,0,23,4
441,0,0,1,0,0,1,1,23,4
487,0,0,1,0,0,1,1,47,4
590,1,0,0,0,0,1,0,23,4
230,0,0,1,0,0,1,1,60,4
743,0,0,1,0,0,1,1,28,4
1063,0,0,0,1,0,1,1,49,4
622,0,0,1,0,0,1,1,26,4
1576,0,0,1,0,0,1,0,33,4
653,0,0,1,0,0,1,0,32,4
160,1,0,0,0,0,1,1,35,4
825,0,0,1,0,0,1,0,56,4
407,1,0,0,0,0,1,1,21,4
772,0,0,1,0,0,1,0,49,4
1415,1,0,0,0,0,1,0,56,4
811,0,0,0,1,0,1,1,27,4
621,0,0,1,0,0,1,1,23,4
1169,1,0,0,0,0,1,0,31,4
953,0,0,1,0,0,1,0,23,4
305,0,0,1,0,0,1,0,47,4
1387,1,0,0,0,0,1,0,55,4
200,1,0,0,0,0,1,1,45,4
911,1,0,0,0,0,1,1,66,4
1310,0,0,1,0,0,1,1,28,4
722,0,0,1,0,0,1,1,31,4
391,0,0,1,0,0,1,1,28,4
1482,0,0,1,0,0,1,0,35,4
343,1,0,0,0,0,1,1,41,4
818,0,0,1,0,0,1,1,28,4
485,0,0,1,0,0,1,1,55,4
567,0,0,1,0,0,1,1,24,4
470,1,0,0,0,0,1,1,26,4
1429,0,0,1,0,0,1,0,22,4
495,0,0,0,1,0,1,1,26,4
1341,1,0,0,0,0,1,0,50,4
301,1,0,0,0,0,1,1,20,4
751,0,0,1,0,0,1,1,36,4
999,0,0,0,1,0,1,1,55,4
495,0,0,1,0,0,1,0,29,4
452,0,0,1,0,0,1,1,46,4
1358,0,0,1,0,0,1,1,29,4
816,0,0,1,0,0,1,1,28,4
762,0,0,1,0,0,1,1,20,4
363,0,0,1,0,0,1,1,26,4
367,1,0,0,0,0,1,0,29,4
422,0,0,1,0,0,1,1,30,4
1480,0,0,1,0,0,1,1,23,4
638,1,0,0,0,0,1,0,31,4
203,1,0,0,0,0,1,1,34,4
707,0,0,0,1,0,1,1,23,4
318,0,0,1,0,0,1,1,39,4
1008,0,0,0,1,0,1,1,25,4
299,1,0,0,0,0,1,1,31,4
434,0,0,1,0,0,1,1,26,4
703,0,0,0,1,0,1,1,31,4
262,0,0,1,0,0,1,1,29,4
545,0,0,1,0,0,1,0,32,4
1148,1,0,0,0,0,1,1,27,4
508,1,0,0,0,0,1,1,23,4
131,0,0,1,0,0,1,0,23,4
392,0,0,1,0,0,1,0,42,4
1577,1,0,0,0,0,1,1,40,4
1386,0,0,1,0,0,1,1,36,4
1162,1,0,0,0,0,1,1,30,4
704,1,0,0,0,0,1,1,27,4
549,1,0,0,0,0,1,1,27,4
9,0,0,0,1,0,1,1,38,4
242,0,0,1,0,0,1,1,24,4
254,0,0,1,0,0,1,1,27,4
1447,1,0,0,0,0,1,1,33,4
510,1,0,0,0,0,1,0,29,4
682,1,0,0,0,0,1,1,29,4
3772,0,0,1,0,0,1,1,30,4
615,0,0,1,0,0,1,0,22,4
934,1,0,0,0,0,1,1,29,4
940,1,0,0,0,0,1,1,30,4
191,0,0,1,0,0,1,1,24,4
210,0,0,1,0,0,1,1,20,4
411,1,0,0,0,0,1,1,32,4
141,1,0,0,0,0,1,0,27,4
795,0,0,1,0,0,1,0,35,4
359,0,0,1,0,0,1,1,27,4
370,0,0,0,1,0,1,1,27,4
1842,1,0,0,0,0,1,0,24,4
1277,1,0,0,0,0,1,0,36,4
955,1,0,0,0,0,1,1,57,4
576,1,0,0,0,0,1,0,32,4
214,0,0,1,0,0,1,1,28,4
634,0,0,1,0,0,1,1,33,4
300,0,0,1,0,0,1,1,20,4
486,1,0,0,0,0,1,1,41,4
176,1,0,0,0,0,1,0,38,4
573,0,0,0,1,0,1,0,22,4
628,0,0,1,0,0,1,1,22,4
360,1,0,0,0,0,1,0,29,4
822,0,0,1,0,0,1,1,26,4
5519,1,0,0,0,0,1,1,35,4
2105,1,0,0,0,0,1,1,27,4
791,0,0,1,0,0,1,1,27,4
1244,0,0,1,0,0,1,1,26,4
100,1,0,0,0,0,1,1,53,4
330,1,0,0,0,0,1,1,42,4
1039,0,0,1,0,0,1,1,38,4
705,0,0,1,0,0,1,1,28,4
597,1,0,0,0,0,1,1,30,4
834,1,0,0,0,0,1,1,32,4
1258,0,0,1,0,0,1,1,27,4
1193,0,0,1,0,0,1,1,18,4
154,0,0,1,0,0,1,0,21,4
533,0,0,1,0,0,1,0,26,4
1805,0,0,0,1,0,1,1,26,4
1241,0,0,1,0,0,1,1,43,4
383,0,0,1,0,0,1,1,26,4
376,1,0,0,0,0,1,1,58,4
360,0,0,1,0,0,1,1,28,4
800,1,0,0,0,0,1,0,20,4
1093,0,0,1,0,0,1,0,24,4
540,1,0,0,0,0,1,0,22,4
1083,0,0,0,1,0,1,1,29,4
164,0,0,1,0,0,1,1,27,4
624,0,0,1,0,0,1,1,29,4
344,0,0,1,0,0,1,0,34,4
126,1,0,0,0,0,1,1,22,4
1062,0,0,1,0,0,1,1,21,4
172,1,0,0,0,0,1,0,33,4
622,1,0,0,0,0,1,1,29,4
340,1,0,0,0,0,1,0,31,4
459,0,0,1,0,0,1,0,22,4
353,0,0,1,0,0,1,1,53,4
1178,1,0,0,0,0,1,1,25,4
615,1,0,0,0,0,1,1,52,4
440,1,0,0,0,0,1,1,23,4
481,0,0,1,0,0,1,1,33,4
316,0,0,1,0,0,1,1,28,4
965,0,0,1,0,0,1,1,26,4
363,1,0,0,0,0,1,0,42,4
796,0,0,0,1,0,1,1,44,4
219,1,0,0,0,0,1,0,26,4
324,0,0,1,0,0,1,1,44,4
452,0,0,1,0,0,1,0,25,4
414,0,0,1,0,0,1,1,26,4
552,0,0,1,0,0,1,0,23,4
116,1,0,0,0,0,1,1,23,4
414,0,0,1,0,0,1,1,55,4
438,0,0,1,0,0,1,1,27,4
968,0,0,0,1,0,1,1,23,4
711,1,0,0,0,0,1,0,31,4
1001,1,0,0,0,0,1,1,38,4
972,1,0,0,0,0,1,1,26,4
567,0,0,1,0,0,1,0,25,4
1009,1,0,0,0,0,1,1,35,4
586,0,0,0,1,0,1,1,22,4
396,1,0,0,0,0,1,1,54,4
339,1,0,0,0,0,1,1,51,4
1483,0,0,1,0,0,1,0,28,4
527,0,0,1,0,0,1,1,19,4
568,1,0,0,0,0,1,1,25,4
906,0,0,1,0,0,1,1,28,4
1662,1,0,0,0,0,1,0,24,4
344,1,0,0,0,0,1,1,28,4
638,0,0,0,1,0,1,1,29,4
561,1,0,0,0,0,1,0,25,4
459,0,0,1,0,0,1,1,37,4
761,0,0,1,0,0,1,1,24,4
446,0,0,1,0,0,1,1,25,4
654,1,0,0,0,0,1,1,24,4
381,1,0,0,0,0,1,1,28,4
650,1,0,0,0,0,1,1,31,4
160,0,0,1,0,0,1,1,19,4
3895,1,0,0,0,0,1,1,23,4
5153,1,0,0,0,0,1,0,21,4
179,0,0,1,0,0,1,1,20,4
819,0,0,1,0,0,1,0,39,4
892,0,0,1,0,0,1,1,32,4
316,1,0,0,0,0,1,1,26,4
436,0,0,0,1,0,1,0,35,4
618,1,0,0,0,0,1,1,31,4
1073,0,0,1,0,0,1,1,23,4
511,1,0,0,0,0,1,0,50,4
96,1,0,0,0,0,1,1,24,4
