"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
590,0,0,1,0,1,0,0,25,1
1555,0,0,1,0,1,0,0,25,1
298,0,0,1,0,1,0,0,33,1
1427,0,0,1,0,1,0,1,28,1
256,0,0,1,0,1,0,1,53,1
480,0,0,1,0,1,0,1,30,1
355,0,0,1,0,1,0,1,28,1
504,0,0,1,0,1,0,1,60,1
1381,0,0,1,0,1,0,1,28,1
358,0,0,1,0,1,0,1,19,1
622,0,0,1,0,1,0,1,23,1
516,0,0,1,0,1,0,1,55,1
832,0,0,1,0,1,0,1,36,1
606,0,0,1,0,1,0,1,32,1
570,0,0,1,0,1,0,1,49,1
348,0,0,1,0,1,0,0,46,1
542,0,0,1,0,1,0,1,34,1
479,0,0,1,0,1,0,1,31,1
497,0,0,1,0,1,0,1,50,1
586,0,0,1,0,1,0,1,31,1
527,0,0,1,0,1,0,0,21,1
462,0,0,1,0,1,0,1,29,1
432,0,0,1,0,1,0,1,27,1
355,0,0,1,0,1,0,1,36,1
467,0,0,1,0,1,0,1,25,1
912,0,0,1,0,1,0,1,32,1
858,0,0,1,0,1,0,0,25,1
664,0,0,1,0,1,0,1,28,1
16,0,0,1,0,1,0,0,28,1
1039,0,0,1,0,1,0,0,28,1
1001,0,0,1,0,1,0,1,30,1
566,0,0,1,0,1,0,1,38,1
1017,0,0,1,0,1,0,1,25,1
298,0,0,1,0,1,0,1,24,1
1004,0,0,1,0,1,0,1,28,1
516,0,0,1,0,1,0,1,38,1
1136,0,0,1,0,1,0,1,48,1
961,0,0,1,0,1,0,1,36,1
187,0,0,1,0,1,0,1,32,1
739,0,0,1,0,1,0,0,26,1
157,0,0,1,0,1,0,1,61,1
529,0,0,1,0,1,0,1,22,1
434,0,0,1,0,1,0,1,29,1
564,0,0,1,0,1,0,1,24,1
262,0,0,1,0,1,0,1,23,1
667,0,0,1,0,1,0,1,27,1
667,0,0,1,0,1,0,0,27,1
554,0,0,1,0,1,0,0,26,1
1142,0,0,1,0,1,0,1,28,1
87,0,0,1,0,1,0,1,20,1
259,0,0,1,0,1,0,1,21,1
710,0,0,1,0,1,0,1,24,1
814,0,0,1,0,1,0,1,34,1
336,0,0,1,0,1,0,1,28,1
190,0,0,1,0,1,0,1,21,1
10,0,0,1,0,1,0,1,41,1
595,0,0,1,0,1,0,1,29,1
474,0,0,1,0,1,0,0,24,1
5,0,0,1,0,1,0,1,31,1
1193,0,0,1,0,1,0,1,52,1
603,0,0,1,0,1,0,1,31,1
839,0,0,1,0,1,0,1,41,1
176,0,0,1,0,1,0,1,21,1
982,0,0,1,0,1,0,1,33,1
643,0,0,1,0,1,0,1,29,1
34,0,0,1,0,1,0,0,27,1
801,0,0,1,0,1,0,0,26,1
465,0,0,1,0,1,0,1,51,1
668,0,0,1,0,1,0,1,23,1
513,0,0,1,0,1,0,1,40,1
2903,0,0,1,0,1,0,1,29,1
940,0,0,1,0,1,0,1,26,1
559,0,0,1,0,1,0,0,27,1
42,0,0,1,0,1,0,0,23,1
470,0,0,1,0,1,0,1,26,1
609,0,0,1,0,1,0,0,37,1
1339,0,0,1,0,1,0,0,45,1
1008,0,0,1,0,1,0,1,26,1
1460,0,0,1,0,1,0,0,29,1
394,0,0,1,0,1,0,1,30,1
552,0,0,1,0,1,0,0,21,1
511,0,0,1,0,1,0,0,23,1
212,0,0,1,0,1,0,1,30,1
399,0,0,1,0,1,0,0,30,1
1130,0,0,1,0,1,0,0,27,1
851,0,0,1,0,1,0,1,33,1
781,0,0,1,0,1,0,0,22,1
177,0,0,1,0,1,0,1,38,1
549,0,0,1,0,1,0,1,24,1
313,0,0,1,0,1,0,1,28,1
703,0,0,1,0,1,0,1,55,1
588,0,0,1,0,1,0,0,33,1
703,0,0,1,0,1,0,0,61,1
946,0,0,1,0,1,0,1,26,1
707,0,0,1,0,1,0,1,31,1
231,0,0,1,0,1,0,1,59,1
1485,0,0,1,0,1,0,1,27,1
399,0,0,1,0,1,0,0,23,1
1097,0,0,1,0,1,0,1,29,1
686,0,0,1,0,1,0,0,48,1
506,0,0,1,0,1,0,0,38,1
289,0,0,1,0,1,0,1,34,1
368,0,0,1,0,1,0,1,29,1
662,0,0,1,0,1,0,1,32,1
586,0,0,1,0,1,0,0,21,1
586,0,0,1,0,1,0,1,35,1
1480,0,0,1,0,1,0,0,35,1
867,0,0,1,0,1,0,1,41,1
1435,0,0,1,0,1,0,0,44,1
465,0,0,1,0,1,0,1,58,1
200,0,0,1,0,1,0,1,19,1
486,0,0,1,0,1,0,1,31,1
307,0,0,1,0,1,0,1,31,1
366,0,0,1,0,1,0,0,24,1
241,0,0,1,0,1,0,1,32,1
518,0,0,1,0,1,0,0,22,1
455,0,0,1,0,1,0,1,23,1
1123,0,0,1,0,1,0,0,25,1
720,0,0,1,0,1,0,1,47,1
424,0,0,1,0,1,0,1,41,1
659,0,0,1,0,1,0,1,23,1
179,0,0,1,0,1,0,1,49,1
719,0,0,1,0,1,0,1,25,1
1395,0,0,1,0,1,0,1,25,1
877,0,0,1,0,1,0,1,18,1
1193,0,0,1,0,1,0,0,38,1
1163,0,0,1,0,1,0,1,49,1
418,0,0,1,0,1,0,1,32,1
1471,0,0,1,0,1,0,1,23,1
252,0,0,1,0,1,0,1,32,1
340,0,0,1,0,1,0,1,24,1
1003,0,0,1,0,1,0,1,27,1
1225,0,0,1,0,1,0,1,28,1
371,0,0,1,0,1,0,1,25,1
506,0,0,1,0,1,0,1,35,1
701,0,0,1,0,1,0,0,25,1
1176,0,0,1,0,1,0,1,28,1
1228,0,0,1,0,1,0,1,36,1
569,0,0,1,0,1,0,1,49,1
590,0,0,1,0,1,0,1,28,1
343,0,0,1,0,1,0,0,35,1
788,0,0,1,0,1,0,0,41,1
786,0,0,1,0,1,0,1,39,1
924,0,0,1,0,1,0,1,33,1
292,0,0,1,0,1,0,1,52,1
957,0,0,1,0,1,0,1,25,1
504,0,0,1,0,1,0,0,26,1
407,0,0,1,0,1,0,1,32,1
2475,0,0,1,0,1,0,0,35,1
1867,0,0,1,0,1,0,1,38,1
261,0,0,1,0,1,0,1,32,1
1663,0,0,1,0,1,0,1,51,1
827,0,0,1,0,1,0,1,25,1
493,0,0,1,0,1,0,1,30,1
945,0,0,1,0,1,0,1,47,1
284,0,0,1,0,1,0,1,25,1
553,0,0,1,0,1,0,0,27,1
425,0,0,1,0,1,0,0,25,1
1506,0,0,1,0,1,0,1,31,1
6,0,0,1,0,1,0,1,24,1
495,0,0,1,0,1,0,1,35,1
613,0,0,1,0,1,0,1,56,1
586,0,0,1,0,1,0,1,37,1
1107,0,0,1,0,1,0,1,30,1
438,0,0,1,0,1,0,1,28,1
595,0,0,1,0,1,0,1,52,1
180,0,0,1,0,1,0,1,20,1
403,0,0,1,0,1,0,1,37,1
649,0,0,1,0,1,0,1,28,1
331,0,0,1,0,1,0,1,32,1
156,0,0,1,0,1,0,1,40,1
514,0,0,1,0,1,0,0,47,1
281,0,0,1,0,1,0,1,30,1
304,0,0,1,0,1,0,1,23,1
1790,0,0,1,0,1,0,0,28,1
285,0,0,1,0,1,0,1,26,1
21,0,0,1,0,1,0,1,31,1
949,0,0,1,0,1,0,1,26,1
621,0,0,1,0,1,0,1,45,1
353,0,0,1,0,1,0,1,34,1
1514,0,0,1,0,1,0,1,24,1
677,0,0,1,0,1,0,1,22,1
348,0,0,1,0,1,0,0,30,1
673,0,0,1,0,1,0,1,30,1
836,0,0,1,0,1,0,1,21,1
261,0,0,1,0,1,0,1,53,1
99,0,0,1,0,1,0,1,33,1
348,0,0,1,0,1,0,1,48,1
407,0,0,1,0,1,0,1,43,1
559,0,0,1,0,1,0,1,44,1
913,0,0,1,0,1,0,1,40,1
749,0,0,1,0,1,0,0,24,1
353,0,0,1,0,1,0,1,28,1
142,0,0,1,0,1,0,1,29,1
69,0,0,1,0,1,0,1,25,1
497,0,0,1,0,1,0,1,27,1
670,0,0,1,0,1,0,1,36,1
1329,0,0,1,0,1,0,1,34,1
926,0,0,1,0,1,0,1,42,1
689,0,0,1,0,1,0,1,36,1
670,0,0,1,0,1,0,1,60,1
880,0,0,1,0,1,0,1,32,1
955,0,0,1,0,1,0,1,36,1
558,0,0,1,0,1,0,1,31,1
1189,0,0,1,0,1,0,1,49,1
648,0,0,1,0,1,0,1,32,1
313,0,0,1,0,1,0,1,44,1
213,0,0,1,0,1,0,1,50,1
572,0,0,1,0,1,0,1,28,1
214,0,0,1,0,1,0,1,43,1
2060,0,0,1,0,1,0,1,26,1
238,0,0,1,0,1,0,1,23,1
788,0,0,1,0,1,0,1,26,1
482,0,0,1,0,1,0,0,27,1
314,0,0,1,0,1,0,0,24,1
956,0,0,1,0,1,0,0,28,1
270,0,0,1,0,1,0,1,39,1
1473,0,0,1,0,1,0,1,25,1
268,0,0,1,0,1,0,1,40,1
674,0,0,1,0,1,0,1,33,1
427,0,0,1,0,1,0,1,22,1
873,0,0,1,0,1,0,1,32,1
337,0,0,1,0,1,0,1,36,1
683,0,0,1,0,1,0,0,26,1
439,0,0,1,0,1,0,1,40,1
761,0,0,1,0,1,0,1,40,1
804,0,0,1,0,1,0,0,29,1
463,0,0,1,0,1,0,1,48,1
668,0,0,1,0,1,0,1,45,1
1684,0,0,1,0,1,0,1,39,1
748,0,0,1,0,1,0,1,30,1
378,0,0,1,0,1,0,1,29,1
1031,0,0,1,0,1,0,1,33,1
1358,0,0,1,0,1,0,0,30,1
809,0,0,1,0,1,0,1,25,1
302,0,0,1,0,1,0,1,27,1
506,0,0,1,0,1,0,1,27,1
405,0,0,1,0,1,0,1,21,1
283,0,0,1,0,1,0,0,28,1
1404,0,0,1,0,1,0,1,26,1
206,0,0,1,0,1,0,1,21,1
533,0,0,1,0,1,0,1,50,1
1218,0,0,1,0,1,0,0,27,1
941,0,0,1,0,1,0,1,31,1
533,0,0,1,0,1,0,0,22,1
626,0,0,1,0,1,0,0,25,1
605,0,0,1,0,1,0,0,29,1
895,0,0,1,0,1,0,0,35,1
754,0,0,1,0,1,0,1,24,1
532,0,0,1,0,1,0,1,30,1
337,0,0,1,0,1,0,0,24,1
1221,0,0,1,0,1,0,0,27,1
868,0,0,1,0,1,0,1,29,1
539,0,0,1,0,1,0,1,25,1
325,0,0,1,0,1,0,1,32,1
89861,0,0,1,0,1,0,1,36,1
612,0,0,1,0,1,0,1,51,1
792,0,0,1,0,1,0,1,28,1
1708,0,0,1,0,1,0,1,35,1
534,0,0,1,0,1,0,1,27,1
357,0,0,1,0,1,0,0,36,1
335,0,0,1,0,1,0,0,55,1
1509,0,0,1,0,1,0,1,26,1
781,0,0,1,0,1,0,1,18,1
387,0,0,1,0,1,0,0,22,1
440,0,0,1,0,1,0,0,26,1
38860,0,0,1,0,1,0,1,35,1
1177,0,0,1,0,1,0,1,30,1
1245,0,0,1,0,1,0,0,38,1
380,0,0,1,0,1,0,1,33,1
380,0,0,1,0,1,0,1,33,1
8,0,0,1,0,1,0,0,24,1
883,0,0,1,0,1,0,0,27,1
1553,0,0,1,0,1,0,1,27,1
878,0,0,1,0,1,0,1,54,1
641,0,0,1,0,1,0,1,34,1
966,0,0,1,0,1,0,1,24,1
773,0,0,1,0,1,0,1,40,1
454,0,0,1,0,1,0,1,34,1
168,0,0,1,0,1,0,1,33,1
207,0,0,1,0,1,0,1,25,1
669,0,0,1,0,1,0,1,31,1
560,0,0,1,0,1,0,1,32,1
670,0,0,1,0,1,0,1,39,1
822,0,0,1,0,1,0,1,20,1
594,0,0,1,0,1,0,1,37,1
898,0,0,1,0,1,0,1,32,1
1017,0,0,1,0,1,0,1,29,1
976,0,0,1,0,1,0,0,25,1
379,0,0,1,0,1,0,1,27,1
132,0,0,1,0,1,0,1,28,1
449,0,0,1,0,1,0,1,42,1
588,0,0,1,0,1,0,1,26,1
761,0,0,1,0,1,0,1,28,1
931,0,0,1,0,1,0,0,53,1
463,0,0,1,0,1,0,1,30,1
1165,0,0,1,0,1,0,1,27,1
449,0,0,1,0,1,0,1,58,1
932,0,0,1,0,1,0,1,52,1
2881,0,0,1,0,1,0,0,26,1
1214,0,0,1,0,1,0,1,22,1
428,0,0,1,0,1,0,1,28,1
610,0,0,1,0,1,0,1,20,1
1560,0,0,1,0,1,0,1,25,1
1467,0,0,1,0,1,0,0,28,1
133,0,0,1,0,1,0,1,60,1
822,0,0,1,0,1,0,0,30,1
808,0,0,1,0,1,0,0,24,1
342,0,0,1,0,1,0,1,29,1
857,0,0,1,0,1,0,1,62,1
241,0,0,1,0,1,0,0,24,1
743,0,0,1,0,1,0,1,28,1
639,0,0,1,0,1,0,1,28,1
330,0,0,1,0,1,0,1,24,1
1479,0,0,1,0,1,0,1,28,1
647,0,0,1,0,1,0,1,24,1
1076,0,0,1,0,1,0,1,26,1
2976,0,0,1,0,1,0,1,25,1
1434,0,0,1,0,1,0,1,30,1
386,0,0,1,0,1,0,1,27,1
365,0,0,1,0,1,0,1,31,1
196,0,0,1,0,1,0,1,32,1
875,0,0,1,0,1,0,1,29,1
715,0,0,1,0,1,0,1,26,1
1981,0,0,1,0,1,0,1,25,1
458,0,0,1,0,1,0,0,28,1
1511,0,0,1,0,1,0,1,35,1
1604,0,0,1,0,1,0,0,35,1
305,0,0,1,0,1,0,1,25,1
396,0,0,1,0,1,0,1,25,1
370,0,0,1,0,1,0,1,31,1
841,0,0,1,0,1,0,0,35,1
641,0,0,1,0,1,0,0,21,1
504,0,0,1,0,1,0,1,38,1
208,0,0,1,0,1,0,1,26,1
383,0,0,1,0,1,0,1,30,1
996,0,0,1,0,1,0,1,39,1
875,0,0,1,0,1,0,0,26,1
210,0,0,1,0,1,0,1,23,1
178,0,0,1,0,1,0,1,38,1
954,0,0,1,0,1,0,0,23,1
685,0,0,1,0,1,0,1,31,1
331,0,0,1,0,1,0,1,40,1
960,0,0,1,0,1,0,1,37,1
309,0,0,1,0,1,0,1,50,1
83695,0,0,1,0,1,0,0,25,1
997,0,0,1,0,1,0,1,33,1
228,0,0,1,0,1,0,1,27,1
646,0,0,1,0,1,0,1,38,1
407,0,0,1,0,1,0,1,50,1
694,0,0,1,0,1,0,1,31,1
1316,0,0,1,0,1,0,1,20,1
1476,0,0,1,0,1,0,1,26,1
323,0,0,1,0,1,0,1,51,1
1182,0,0,1,0,1,0,0,28,1
991,0,0,1,0,1,0,1,36,1
348,0,0,1,0,1,0,1,28,1
492,0,0,1,0,1,0,1,32,1
497,0,0,1,0,1,0,0,27,1
505,0,0,1,0,1,0,1,26,1
519,0,0,1,0,1,0,0,28,1
609,0,0,1,0,1,0,0,21,1
221,0,0,1,0,1,0,0,26,1
798,0,0,1,0,1,0,0,25,1
673,0,0,1,0,1,0,0,42,1
556,0,0,1,0,1,0,1,47,1
311,0,0,1,0,1,0,1,31,1
263,0,0,1,0,1,0,1,29,1
528,0,0,1,0,1,0,1,31,1
311,0,0,1,0,1,0,1,43,1
388,0,0,1,0,1,0,1,49,1
527,0,0,1,0,1,0,1,27,1
834,0,0,1,0,1,0,0,23,1
1203,0,0,1,0,1,0,1,25,1
614,0,0,1,0,1,0,0,55,1
299,0,0,1,0,1,0,1,27,1
531,0,0,1,0,1,0,1,39,1
170,0,0,1,0,1,0,1,24,1
460,0,0,1,0,1,0,0,21,1
1026,0,0,1,0,1,0,0,30,1
505,0,0,1,0,1,0,1,22,1
432,0,0,1,0,1,0,1,25,1
576,0,0,1,0,1,0,0,44,1
332,0,0,1,0,1,0,1,27,1
471,0,0,1,0,1,0,1,33,1
575,0,0,1,0,1,0,0,21,1
1087,0,0,1,0,1,0,1,45,1
49544,0,0,1,0,1,0,1,38,1
406,0,0,1,0,1,0,1,45,1
290,0,0,1,0,1,0,1,23,1
1655,0,0,1,0,1,0,0,36,1
818,0,0,1,0,1,0,1,38,1
687,0,0,1,0,1,0,0,21,1
269,0,0,1,0,1,0,1,22,1
3013,0,0,1,0,1,0,0,24,1
1419,0,0,1,0,1,0,1,20,1
620,0,0,1,0,1,0,0,23,1
864,0,0,1,0,1,0,1,34,1
410,0,0,1,0,1,0,1,29,1
209,0,0,1,0,1,0,1,48,1
308,0,0,1,0,1,0,0,34,1
332,0,0,1,0,1,0,1,51,1
420,0,0,1,0,1,0,1,34,1
320,0,0,1,0,1,0,1,26,1
653,0,0,1,0,1,0,1,27,1
406,0,0,1,0,1,0,1,35,1
568,0,0,1,0,1,0,1,34,1
446,0,0,1,0,1,0,1,36,1
709,0,0,1,0,1,0,0,35,1
209,0,0,1,0,1,0,1,24,1
478,0,0,1,0,1,0,1,32,1
471,0,0,1,0,1,0,0,30,1
607,0,0,1,0,1,0,0,24,1
406,0,0,1,0,1,0,0,25,1
1777,0,0,1,0,1,0,0,61,1
592,0,0,1,0,1,0,1,23,1
288,0,0,1,0,1,0,1,33,1
548,0,0,1,0,1,0,0,31,1
429,0,0,1,0,1,0,1,41,1
523,0,0,1,0,1,0,1,42,1
496,0,0,1,0,1,0,0,24,1
1855,0,0,1,0,1,0,0,24,1
1060,0,0,1,0,1,0,1,29,1
477,0,0,1,0,1,0,1,30,1
934,0,0,1,0,1,0,0,26,1
209,0,0,1,0,1,0,1,44,1
166,0,0,1,0,1,0,0,28,1
615,0,0,1,0,1,0,1,24,1
542,0,0,1,0,1,0,0,29,1
795,0,0,1,0,1,0,1,29,1
1054,0,0,1,0,1,0,1,27,1
794,0,0,1,0,1,0,1,29,1
2018,0,0,1,0,1,0,0,25,1
575,0,0,1,0,1,0,1,33,1
298,0,0,1,0,1,0,0,32,1
563,0,0,1,0,1,0,1,24,1
492,0,0,1,0,1,0,1,30,1
751,0,0,1,0,1,0,1,43,1
438,0,0,1,0,1,0,1,33,1
1178,0,0,1,0,1,0,0,53,1
577,0,0,1,0,1,0,1,26,1
1466,0,0,1,0,1,0,0,24,1
481,0,0,1,0,1,0,1,23,1
1257,0,0,1,0,1,0,1,28,1
908,0,0,1,0,1,0,0,27,1
658,0,0,1,0,1,0,1,28,1
502,0,0,1,0,1,0,1,38,1
261,0,0,1,0,1,0,0,49,1
1108,0,0,1,0,1,0,1,40,1
826,0,0,1,0,1,0,0,35,1
421,0,0,1,0,1,0,1,24,1
71,0,0,1,0,1,0,1,23,1
712,0,0,1,0,1,0,1,32,1
1005,0,0,1,0,1,0,0,31,1
204,0,0,1,0,1,0,0,24,1
1394,0,0,1,0,1,0,1,47,1
173,0,0,1,0,1,0,1,65,1
998,0,0,1,0,1,0,1,41,1
190,0,0,1,0,1,0,1,34,1
122,0,0,1,0,1,0,1,23,1
492,0,0,1,0,1,0,1,27,1
117,0,0,1,0,1,0,1,30,1
886,0,0,1,0,1,0,1,27,1
1765,0,0,1,0,1,0,1,44,1
1899,0,0,1,0,1,0,1,43,1
1162,0,0,1,0,1,0,1,21,1
955,0,0,1,0,1,0,0,18,1
193,0,0,1,0,1,0,1,20,1
314,0,0,1,0,1,0,1,32,1
881,0,0,1,0,1,0,0,56,1
211,0,0,1,0,1,0,1,29,1
945,0,0,1,0,1,0,1,26,1
1732,0,0,1,0,1,0,0,27,1
438,0,0,1,0,1,0,1,19,1
1076,0,0,1,0,1,0,0,33,1
1329,0,0,1,0,1,0,0,35,1
431,0,0,1,0,1,0,0,30,1
1356,0,0,1,0,1,0,0,25,1
213,0,0,1,0,1,0,1,24,1
1001,0,0,1,0,1,0,1,28,1
499,0,0,1,0,1,0,1,25,1
615,0,0,1,0,1,0,1,46,1
1565,0,0,1,0,1,0,1,28,1
262,0,0,1,0,1,0,1,33,1
1501,0,0,1,0,1,0,0,23,1
356,0,0,1,0,1,0,1,29,1
318,0,0,1,0,1,0,1,30,1
1003,0,0,1,0,1,0,1,27,1
567,0,0,1,0,1,0,1,37,1
835,0,0,1,0,1,0,0,21,1
384,0,0,1,0,1,0,1,26,1
266,0,0,1,0,1,0,1,41,1
128,0,0,1,0,1,0,1,30,1
479,0,0,1,0,1,0,1,50,1
259,0,0,1,0,1,0,1,35,1
938,0,0,1,0,1,0,1,26,1
1109,0,0,1,0,1,0,1,33,1
562,0,0,1,0,1,0,1,29,1
475,0,0,1,0,1,0,1,29,1
254,0,0,1,0,1,0,1,54,1
698,0,0,1,0,1,0,1,34,1
372,0,0,1,0,1,0,1,27,1
285,0,0,1,0,1,0,0,20,1
184,0,0,1,0,1,0,0,45,1
529,0,0,1,0,1,0,1,49,1
825,0,0,1,0,1,0,1,28,1
580,0,0,1,0,1,0,1,52,1
272,0,0,1,0,1,0,1,20,1
489,0,0,1,0,1,0,1,28,1
927,0,0,1,0,1,0,0,34,1
365,0,0,1,0,1,0,1,59,1
654,0,0,1,0,1,0,1,34,1
517,0,0,1,0,1,0,1,29,1
1077,0,0,1,0,1,0,1,39,1
1226,0,0,1,0,1,0,0,32,1
844,0,0,1,0,1,0,0,53,1
512,0,0,1,0,1,0,0,50,1
779,0,0,1,0,1,0,1,35,1
1202,0,0,1,0,1,0,1,27,1
408,0,0,1,0,1,0,1,26,1
191,0,0,1,0,1,0,1,20,1
305,0,0,1,0,1,0,1,42,1
429,0,0,1,0,1,0,1,28,1
1337,0,0,1,0,1,0,1,30,1
1998,0,0,1,0,1,0,1,28,1
397,0,0,1,0,1,0,0,28,1
460,0,0,1,0,1,0,1,29,1
127,0,0,1,0,1,0,1,53,1
131,0,0,1,0,1,0,1,34,1
777,0,0,1,0,1,0,1,29,1
1261,0,0,1,0,1,0,1,28,1
267,0,0,1,0,1,0,1,28,1
563,0,0,1,0,1,0,1,49,1
863,0,0,1,0,1,0,0,48,1
446,0,0,1,0,1,0,1,56,1
271,0,0,1,0,1,0,1,28,1
927,0,0,1,0,1,0,1,27,1
195,0,0,1,0,1,0,0,52,1
266,0,0,1,0,1,0,1,30,1
1167,0,0,1,0,1,0,1,26,1
474,0,0,1,0,1,0,1,30,1
612,0,0,1,0,1,0,1,32,1
1280,0,0,1,0,1,0,1,35,1
1557,0,0,1,0,1,0,1,26,1
526,0,0,1,0,1,0,1,28,1
585,0,0,1,0,1,0,1,58,1
1062,0,0,1,0,1,0,1,56,1
407,0,0,1,0,1,0,1,33,1
1319,0,0,1,0,1,0,0,25,1
272,0,0,1,0,1,0,1,34,1
158,0,0,1,0,1,0,1,30,1
253,0,0,1,0,1,0,1,22,1
243,0,0,1,0,1,0,1,34,1
972,0,0,1,0,1,0,1,27,1
509,0,0,1,0,1,0,1,41,1
778,0,0,1,0,1,0,1,35,1
822,0,0,1,0,1,0,1,25,1
536,0,0,1,0,1,0,0,45,1
1072,0,0,1,0,1,0,0,59,1
1066,0,0,1,0,1,0,1,34,1
501,0,0,1,0,1,0,1,27,1
1011,0,0,1,0,1,0,1,32,1
1370,0,0,1,0,1,0,1,25,1
338,0,0,1,0,1,0,0,25,1
1214,0,0,1,0,1,0,0,36,1
1280,0,0,1,0,1,0,0,25,1
2465,0,0,1,0,1,0,0,29,1
505,0,0,1,0,1,0,1,38,1
359,0,0,1,0,1,0,1,34,1
976,0,0,1,0,1,0,1,29,1
640,0,0,1,0,1,0,1,25,1
404,0,0,1,0,1,0,1,23,1
265,0,0,1,0,1,0,0,24,1
932,0,0,1,0,1,0,0,23,1
404,0,0,1,0,1,0,1,21,1
354,0,0,1,0,1,0,1,24,1
647,0,0,1,0,1,0,1,46,1
263,0,0,1,0,1,0,1,29,1
1265,0,0,1,0,1,0,1,42,1
612,0,0,1,0,1,0,1,60,1
1446,0,0,1,0,1,0,0,32,1
344,0,0,1,0,1,0,1,55,1
346,0,0,1,0,1,0,1,29,1
325,0,0,1,0,1,0,1,29,1
1576,0,0,1,0,1,0,0,24,1
275,0,0,1,0,1,0,1,28,1
1425,0,0,1,0,1,0,0,28,1
621,0,0,1,0,1,0,1,22,1
891,0,0,1,0,1,0,0,38,1
821,0,0,1,0,1,0,1,24,1
1063,0,0,1,0,1,0,1,41,1
358,0,0,1,0,1,0,1,31,1
77,0,0,1,0,1,0,1,28,1
442,0,0,1,0,1,0,1,34,1
721,0,0,1,0,1,0,0,55,1
958,0,0,1,0,1,0,1,43,1
245,0,0,1,0,1,0,1,43,1
268,0,0,1,0,1,0,1,33,1
175,0,0,1,0,1,0,1,31,1
405,0,0,1,0,1,0,1,25,1
703,0,0,1,0,1,0,1,35,1
855,0,0,1,0,1,0,0,40,1
1117,0,0,1,0,1,0,1,24,1
267,0,0,1,0,1,0,1,29,1
128,0,0,1,0,1,0,1,42,1
1543,0,0,1,0,1,0,1,30,1
747,0,0,1,0,1,0,0,33,1
926,0,0,1,0,1,0,0,30,1
361,0,0,1,0,1,0,1,30,1
428,0,0,1,0,1,0,1,32,1
1499,0,0,1,0,1,0,1,29,1
592,0,0,1,0,1,0,1,47,1
646,0,0,1,0,1,0,1,31,1
489,0,0,1,0,1,0,1,27,1
498,0,0,1,0,1,0,0,31,1
152,0,0,1,0,1,0,1,51,1
529,0,0,1,0,1,0,1,33,1
859,0,0,1,0,1,0,1,30,1
285,0,0,1,0,1,0,0,58,1
530,0,0,1,0,1,0,1,31,1
373,0,0,1,0,1,0,0,21,1
521,0,0,1,0,1,0,1,53,1
709,0,0,1,0,1,0,1,23,1
748,0,0,1,0,1,0,1,32,1
233,0,0,1,0,1,0,1,33,1
415,0,0,1,0,1,0,1,33,1
351,0,0,1,0,1,0,1,35,1
697,0,0,1,0,1,0,1,48,1
202,0,0,1,0,1,0,1,26,1
11,0,0,1,0,1,0,1,26,1
485,0,0,1,0,1,0,1,61,1
352,0,0,1,0,1,0,1,23,1
3316,0,0,1,0,1,0,1,27,1
178,0,0,1,0,1,0,1,32,1
563,0,0,1,0,1,0,1,47,1
439,0,0,1,0,1,0,1,35,1
746,0,0,1,0,1,0,1,32,1
876,0,0,1,0,1,0,1,25,1
898,0,0,1,0,1,0,1,27,1
319,0,0,1,0,1,0,1,33,1
1496,0,0,1,0,1,0,1,32,1
542,0,0,1,0,1,0,1,51,1
389,0,0,1,0,1,0,1,49,1
465,0,0,1,0,1,0,1,23,1
225,0,0,1,0,1,0,1,24,1
334,0,0,1,0,1,0,1,58,1
660,0,0,1,0,1,0,0,30,1
749,0,0,1,0,1,0,1,36,1
452,0,0,1,0,1,0,1,48,1
880,0,0,1,0,1,0,1,32,1
426,0,0,1,0,1,0,1,32,1
951,0,0,1,0,1,0,1,36,1
885,0,0,1,0,1,0,0,35,1
246,0,0,1,0,1,0,1,25,1
381,0,0,1,0,1,0,1,27,1
1173,0,0,1,0,1,0,1,26,1
194,0,0,1,0,1,0,1,27,1
333,0,0,1,0,1,0,1,32,1
563,0,0,1,0,1,0,1,23,1
733,0,0,1,0,1,0,1,50,1
305,0,0,1,0,1,0,1,23,1
338,0,0,1,0,1,0,1,37,1
691,0,0,1,0,1,0,1,28,1
233,0,0,1,0,1,0,1,49,1
755,0,0,1,0,1,0,1,26,1
520,0,0,1,0,1,0,0,23,1
794,0,0,1,0,1,0,1,39,1
445,0,0,1,0,1,0,1,21,1
427,0,0,1,0,1,0,1,20,1
501,0,0,1,0,1,0,1,29,1
565,0,0,1,0,1,0,1,29,1
664,0,0,1,0,1,0,0,24,1
1389,0,0,1,0,1,0,0,28,1
1543,0,0,1,0,1,0,1,26,1
184,0,0,1,0,1,0,1,38,1
628,0,0,1,0,1,0,1,23,1
1672,0,0,1,0,1,0,0,45,1
428,0,0,1,0,1,0,1,45,1
766,0,0,1,0,1,0,0,31,1
568,0,0,1,0,1,0,1,18,1
237,0,0,1,0,1,0,1,31,1
1123,0,0,1,0,1,0,1,29,1
621,0,0,1,0,1,0,1,27,1
780,0,0,1,0,1,0,1,28,1
449,0,0,1,0,1,0,1,26,1
692,0,0,1,0,1,0,1,29,1
544,0,0,1,0,1,0,0,39,1
334,0,0,1,0,1,0,0,31,1
1125,0,0,1,0,1,0,1,36,1
227,0,0,1,0,1,0,1,21,1
430,0,0,1,0,1,0,1,41,1
