"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
748,1,0,0,0,0,1,1,28,2
513,1,0,0,0,0,1,1,50,2
763,1,0,0,0,0,1,0,27,2
303,1,0,0,0,0,1,1,25,2
913,1,0,0,0,0,1,1,38,2
362,1,0,0,0,0,1,0,24,2
1331,1,0,0,0,0,1,1,26,2
599,1,0,0,0,0,1,1,40,2
269,1,0,0,0,0,1,0,38,2
372,1,0,0,0,0,1,1,29,2
1043,1,0,0,0,0,1,1,26,2
950,1,0,0,0,0,1,1,29,2
427,1,0,0,0,0,1,0,25,2
1101,1,0,0,0,0,1,1,36,2
1310,1,0,0,0,0,1,0,43,2
1098,1,0,0,0,0,1,1,34,2
974,1,0,0,0,0,1,0,33,2
584,1,0,0,0,0,1,1,56,2
242,1,0,0,0,0,1,0,28,2
455,1,0,0,0,0,1,0,36,2
680,1,0,0,0,0,1,1,26,2
374,1,0,0,0,0,1,0,27,2
857,1,0,0,0,0,1,1,51,2
1421,1,0,0,0,0,1,0,45,2
744,1,0,0,0,0,1,1,30,2
182,1,0,0,0,0,1,1,18,2
1179,1,0,0,0,0,1,0,29,2
415,1,0,0,0,0,1,0,39,2
283,1,0,0,0,0,1,1,52,2
1760,1,0,0,0,0,1,1,40,2
1392,1,0,0,0,0,1,0,28,2
318,1,0,0,0,0,1,1,31,2
1100,1,0,0,0,0,1,1,26,2
1346,1,0,0,0,0,1,0,30,2
405,1,0,0,0,0,1,0,36,2
606,1,0,0,0,0,1,1,61,2
250,1,0,0,0,0,1,1,42,2
820,1,0,0,0,0,1,0,22,2
801,1,0,0,0,0,1,0,21,2
794,1,0,0,0,0,1,1,53,2
402,1,0,0,0,0,1,1,29,2
275,1,0,0,0,0,1,1,25,2
548,1,0,0,0,0,1,1,23,2
399,1,0,0,0,0,1,1,29,2
1941,1,0,0,0,0,1,1,40,2
818,1,0,0,0,0,1,1,24,2
181,1,0,0,0,0,1,1,50,2
1275,1,0,0,0,0,1,1,45,2
399,1,0,0,0,0,1,1,31,2
396,1,0,0,0,0,1,0,27,2
287,1,0,0,0,0,1,0,34,2
1025,1,0,0,0,0,1,1,37,2
226,1,0,0,0,0,1,0,34,2
1171,1,0,0,0,0,1,1,34,2
1174,1,0,0,0,0,1,1,29,2
2335,1,0,0,0,0,1,0,41,2
482,1,0,0,0,0,1,1,41,2
303,1,0,0,0,0,1,1,56,2
293,1,0,0,0,0,1,0,53,2
216,1,0,0,0,0,1,1,23,2
692,1,0,0,0,0,1,0,22,2
1138,1,0,0,0,0,1,1,56,2
268,1,0,0,0,0,1,1,31,2
746,1,0,0,0,0,1,1,34,2
960,1,0,0,0,0,1,1,34,2
1222,1,0,0,0,0,1,0,25,2
771,1,0,0,0,0,1,1,56,2
411,1,0,0,0,0,1,0,28,2
454,1,0,0,0,0,1,1,23,2
365,1,0,0,0,0,1,1,34,2
1050,1,0,0,0,0,1,0,29,2
436,1,0,0,0,0,1,1,25,2
905,1,0,0,0,0,1,1,26,2
1091,1,0,0,0,0,1,1,50,2
381,1,0,0,0,0,1,1,28,2
405,1,0,0,0,0,1,1,27,2
782,1,0,0,0,0,1,0,36,2
234,1,0,0,0,0,1,1,23,2
460,1,0,0,0,0,1,1,23,2
253,1,0,0,0,0,1,1,42,2
437,1,0,0,0,0,1,1,38,2
3,1,0,0,0,0,1,0,34,2
464,1,0,0,0,0,1,1,31,2
1082,1,0,0,0,0,1,1,27,2
240,1,0,0,0,0,1,1,34,2
474,1,0,0,0,0,1,1,35,2
649,1,0,0,0,0,1,1,20,2
335,1,0,0,0,0,1,1,31,2
139,1,0,0,0,0,1,1,32,2
559,1,0,0,0,0,1,1,25,2
2585,1,0,0,0,0,1,1,51,2
367,1,0,0,0,0,1,1,28,2
546,1,0,0,0,0,1,1,52,2
272,1,0,0,0,0,1,1,34,2
565,1,0,0,0,0,1,0,25,2
333,1,0,0,0,0,1,1,19,2
1159,1,0,0,0,0,1,0,26,2
469,1,0,0,0,0,1,0,56,2
1194,1,0,0,0,0,1,0,31,2
403,1,0,0,0,0,1,1,34,2
999,1,0,0,0,0,1,0,32,2
584,1,0,0,0,0,1,1,42,2
303,1,0,0,0,0,1,1,50,2
157,1,0,0,0,0,1,1,46,2
502,1,0,0,0,0,1,1,23,2
403,1,0,0,0,0,1,1,25,2
269,1,0,0,0,0,1,0,46,2
1111,1,0,0,0,0,1,1,59,2
617,1,0,0,0,0,1,0,54,2
3,1,0,0,0,0,1,1,29,2
880,1,0,0,0,0,1,1,50,2
703,1,0,0,0,0,1,1,35,2
734,1,0,0,0,0,1,1,34,2
2579,1,0,0,0,0,1,0,30,2
584,1,0,0,0,0,1,1,59,2
1222,1,0,0,0,0,1,0,49,2
486,1,0,0,0,0,1,0,23,2
819,1,0,0,0,0,1,1,30,2
812,1,0,0,0,0,1,1,27,2
490,1,0,0,0,0,1,0,38,2
1683,1,0,0,0,0,1,1,60,2
685,1,0,0,0,0,1,0,50,2
497,1,0,0,0,0,1,1,31,2
424,1,0,0,0,0,1,1,30,2
385,1,0,0,0,0,1,1,40,2
557,1,0,0,0,0,1,0,43,2
975,1,0,0,0,0,1,1,22,2
301,1,0,0,0,0,1,0,45,2
234,1,0,0,0,0,1,0,47,2
463,1,0,0,0,0,1,1,33,2
258,1,0,0,0,0,1,1,31,2
353,1,0,0,0,0,1,1,49,2
945,1,0,0,0,0,1,1,33,2
839,1,0,0,0,0,1,0,51,2
1968,1,0,0,0,0,1,1,34,2
599,1,0,0,0,0,1,0,31,2
396,1,0,0,0,0,1,1,30,2
118,1,0,0,0,0,1,0,32,2
596,1,0,0,0,0,1,1,31,2
919,1,0,0,0,0,1,1,29,2
189,1,0,0,0,0,1,1,26,2
510,1,0,0,0,0,1,0,27,2
599,1,0,0,0,0,1,1,32,2
1705,1,0,0,0,0,1,1,28,2
147107,0,0,1,0,0,1,1,34,2
145,1,0,0,0,0,1,1,42,2
3506,1,0,0,0,0,1,0,50,2
487,1,0,0,0,0,1,0,23,2
716,1,0,0,0,0,1,1,35,2
5524,1,0,0,0,0,1,0,33,2
555,1,0,0,0,0,1,0,49,2
312,1,0,0,0,0,1,0,49,2
1462,1,0,0,0,0,1,0,50,2
233,1,0,0,0,0,1,1,30,2
1016,1,0,0,0,0,1,1,25,2
1375,1,0,0,0,0,1,1,32,2
1003,1,0,0,0,0,1,0,38,2
325,1,0,0,0,0,1,1,33,2
134,1,0,0,0,0,1,1,35,2
1182,1,0,0,0,0,1,0,39,2
372,1,0,0,0,0,1,1,50,2
2890,1,0,0,0,0,1,0,34,2
711,1,0,0,0,0,1,0,35,2
857,1,0,0,0,0,1,1,28,2
598,1,0,0,0,0,1,1,20,2
1178,1,0,0,0,0,1,0,25,2
726,1,0,0,0,0,1,1,29,2
311,1,0,0,0,0,1,0,45,2
307,1,0,0,0,0,1,1,24,2
690,1,0,0,0,0,1,0,25,2
206,1,0,0,0,0,1,1,25,2
404,1,0,0,0,0,1,1,28,2
239,1,0,0,0,0,1,1,46,2
420,1,0,0,0,0,1,1,31,2
301,1,0,0,0,0,1,1,31,2
520,1,0,0,0,0,1,1,30,2
202,1,0,0,0,0,1,0,31,2
821,1,0,0,0,0,1,1,24,2
138,1,0,0,0,0,1,0,32,2
1635,1,0,0,0,0,1,1,27,2
731,1,0,0,0,0,1,1,25,2
1462,1,0,0,0,0,1,0,30,2
1876,1,0,0,0,0,1,1,33,2
365,1,0,0,0,0,1,0,28,2
622,1,0,0,0,0,1,1,28,2
503,1,0,0,0,0,1,1,30,2
583,1,0,0,0,0,1,1,35,2
614,1,0,0,0,0,1,0,26,2
202,1,0,0,0,0,1,0,28,2
1599,1,0,0,0,0,1,0,43,2
680,1,0,0,0,0,1,1,61,2
639,1,0,0,0,0,1,0,28,2
275,1,0,0,0,0,1,1,33,2
1204,1,0,0,0,0,1,1,66,2
426,1,0,0,0,0,1,1,27,2
397,1,0,0,0,0,1,1,27,2
805,1,0,0,0,0,1,0,42,2
735,1,0,0,0,0,1,0,29,2
526,1,0,0,0,0,1,0,24,2
357,1,0,0,0,0,1,1,33,2
1159,1,0,0,0,0,1,1,53,2
888,1,0,0,0,0,1,0,59,2
1150,1,0,0,0,0,1,1,22,2
396,1,0,0,0,0,1,0,28,2
258,1,0,0,0,0,1,1,47,2
450,1,0,0,0,0,1,1,31,2
730,1,0,0,0,0,1,1,60,2
234,1,0,0,0,0,1,1,34,2
487,1,0,0,0,0,1,1,29,2
293,1,0,0,0,0,1,1,29,2
259,1,0,0,0,0,1,1,24,2
424,1,0,0,0,0,1,1,29,2
178,1,0,0,0,0,1,1,34,2
974,1,0,0,0,0,1,0,29,2
478,1,0,0,0,0,1,1,38,2
270,1,0,0,0,0,1,0,42,2
753,1,0,0,0,0,1,1,27,2
109,1,0,0,0,0,1,1,24,2
1155,1,0,0,0,0,1,1,22,2
894,1,0,0,0,0,1,1,26,2
713,1,0,0,0,0,1,1,37,2
941,1,0,0,0,0,1,1,26,2
315,1,0,0,0,0,1,1,51,2
550,1,0,0,0,0,1,1,45,2
833,1,0,0,0,0,1,1,28,2
174,1,0,0,0,0,1,1,28,2
452,1,0,0,0,0,1,0,34,2
215,1,0,0,0,0,1,0,37,2
425,1,0,0,0,0,1,0,38,2
930,1,0,0,0,0,1,1,19,2
496,1,0,0,0,0,1,0,38,2
616,1,0,0,0,0,1,1,36,2
357,1,0,0,0,0,1,0,36,2
307,1,0,0,0,0,1,1,29,2
230,1,0,0,0,0,1,1,37,2
254,1,0,0,0,0,1,1,26,2
1563,1,0,0,0,0,1,0,32,2
395,1,0,0,0,0,1,0,30,2
896,1,0,0,0,0,1,1,24,2
109,1,0,0,0,0,1,1,28,2
529,1,0,0,0,0,1,1,51,2
481,1,0,0,0,0,1,1,54,2
367,1,0,0,0,0,1,0,22,2
194,1,0,0,0,0,1,1,28,2
480,1,0,0,0,0,1,1,57,2
369,1,0,0,0,0,1,0,29,2
163,1,0,0,0,0,1,1,23,2
351,1,0,0,0,0,1,1,28,2
570,1,0,0,0,0,1,0,39,2
598,1,0,0,0,0,1,1,57,2
347,1,0,0,0,0,1,0,34,2
3789,1,0,0,0,0,1,1,70,2
432,1,0,0,0,0,1,1,29,2
692,1,0,0,0,0,1,1,34,2
368,1,0,0,0,0,1,1,32,2
567,1,0,0,0,0,1,0,39,2
1550,1,0,0,0,0,1,1,50,2
1450,1,0,0,0,0,1,1,40,2
1148,1,0,0,0,0,1,1,34,2
565,1,0,0,0,0,1,1,23,2
429,1,0,0,0,0,1,0,32,2
680,1,0,0,0,0,1,0,26,2
231,1,0,0,0,0,1,0,28,2
547,1,0,0,0,0,1,1,28,2
274,1,0,0,0,0,1,0,36,2
754,1,0,0,0,0,1,1,48,2
284,1,0,0,0,0,1,0,62,2
508,1,0,0,0,0,1,0,21,2
571,1,0,0,0,0,1,1,35,2
872,1,0,0,0,0,1,1,43,2
38,1,0,0,0,0,1,1,39,2
61,1,0,0,0,0,1,1,26,2
423,1,0,0,0,0,1,0,27,2
567,1,0,0,0,0,1,1,44,2
162,1,0,0,0,0,1,1,33,2
423,1,0,0,0,0,1,1,30,2
583,1,0,0,0,0,1,1,24,2
188,1,0,0,0,0,1,1,22,2
259,1,0,0,0,0,1,1,40,2
1295,1,0,0,0,0,1,0,30,2
491,1,0,0,0,0,1,0,32,2
2188,1,0,0,0,0,1,1,28,2
1670,1,0,0,0,0,1,0,51,2
3199,1,0,0,0,0,1,1,36,2
330,1,0,0,0,0,1,1,29,2
407,1,0,0,0,0,1,0,24,2
269,1,0,0,0,0,1,1,34,2
649,1,0,0,0,0,1,1,24,2
428,1,0,0,0,0,1,1,38,2
499,1,0,0,0,0,1,1,39,2
1976,1,0,0,0,0,1,0,56,2
967,1,0,0,0,0,1,0,35,2
1258,1,0,0,0,0,1,1,35,2
1551,1,0,0,0,0,1,0,49,2
957,1,0,0,0,0,1,1,24,2
349,1,0,0,0,0,1,1,27,2
702,1,0,0,0,0,1,1,20,2
313,1,0,0,0,0,1,0,29,2
857,1,0,0,0,0,1,1,28,2
360,1,0,0,0,0,1,1,40,2
219,1,0,0,0,0,1,1,27,2
485,1,0,0,0,0,1,0,61,2
238,1,0,0,0,0,1,1,26,2
152,1,0,0,0,0,1,0,54,2
495,1,0,0,0,0,1,1,20,2
678,1,0,0,0,0,1,1,32,2
404,1,0,0,0,0,1,1,49,2
7481,1,0,0,0,0,1,0,26,2
222,1,0,0,0,0,1,1,50,2
1137,1,0,0,0,0,1,1,52,2
1067,1,0,0,0,0,1,0,32,2
493,1,0,0,0,0,1,0,27,2
2704,1,0,0,0,0,1,1,28,2
721,1,0,0,0,0,1,0,47,2
1256,1,0,0,0,0,1,1,20,2
341,1,0,0,0,0,1,1,36,2
629,1,0,0,0,0,1,1,23,2
455,1,0,0,0,0,1,1,21,2
620,1,0,0,0,0,1,1,29,2
1749,1,0,0,0,0,1,0,39,2
970,1,0,0,0,0,1,1,49,2
682,1,0,0,0,0,1,1,28,2
164,1,0,0,0,0,1,1,24,2
185,1,0,0,0,0,1,1,27,2
471,1,0,0,0,0,1,0,25,2
638,1,0,0,0,0,1,0,25,2
434,1,0,0,0,0,1,0,25,2
2157,1,0,0,0,0,1,0,42,2
402,1,0,0,0,0,1,1,35,2
1016,1,0,0,0,0,1,1,49,2
415,1,0,0,0,0,1,1,28,2
304,1,0,0,0,0,1,1,53,2
332,1,0,0,0,0,1,1,28,2
233,1,0,0,0,0,1,1,25,2
343,1,0,0,0,0,1,1,41,2
905,1,0,0,0,0,1,1,30,2
1328,1,0,0,0,0,1,1,34,2
326,1,0,0,0,0,1,1,30,2
1338,1,0,0,0,0,1,1,24,2
842,1,0,0,0,0,1,1,43,2
221,1,0,0,0,0,1,1,30,2
571,1,0,0,0,0,1,0,29,2
565,1,0,0,0,0,1,1,24,2
288,1,0,0,0,0,1,0,31,2
833,1,0,0,0,0,1,0,34,2
997,1,0,0,0,0,1,0,25,2
241,1,0,0,0,0,1,1,33,2
1168,1,0,0,0,0,1,0,28,2
1083,1,0,0,0,0,1,0,49,2
491,1,0,0,0,0,1,0,31,2
444,1,0,0,0,0,1,1,41,2
671,1,0,0,0,0,1,1,46,2
566,1,0,0,0,0,1,1,26,2
182,1,0,0,0,0,1,1,36,2
864,1,0,0,0,0,1,1,39,2
441,1,0,0,0,0,1,0,32,2
919,1,0,0,0,0,1,0,23,2
192,1,0,0,0,0,1,1,44,2
836,1,0,0,0,0,1,1,66,2
639,1,0,0,0,0,1,0,65,2
467,1,0,0,0,0,1,1,42,2
299,1,0,0,0,0,1,1,31,2
298,1,0,0,0,0,1,1,26,2
348,1,0,0,0,0,1,1,32,2
1892,1,0,0,0,0,1,1,42,2
454,1,0,0,0,0,1,0,41,2
1356,1,0,0,0,0,1,1,33,2
250,1,0,0,0,0,1,1,61,2
443,1,0,0,0,0,1,1,32,2
708,1,0,0,0,0,1,1,25,2
55,1,0,0,0,0,1,1,27,2
417,1,0,0,0,0,1,1,27,2
534,1,0,0,0,0,1,1,33,2
402,1,0,0,0,0,1,1,41,2
1229,1,0,0,0,0,1,1,29,2
934,1,0,0,0,0,1,1,31,2
881,1,0,0,0,0,1,1,32,2
608,1,0,0,0,0,1,1,38,2
975,1,0,0,0,0,1,1,27,2
1073,1,0,0,0,0,1,1,31,2
420,1,0,0,0,0,1,1,25,2
790,1,0,0,0,0,1,0,47,2
582,1,0,0,0,0,1,1,28,2
146,1,0,0,0,0,1,1,31,2
666,1,0,0,0,0,1,1,25,2
605,1,0,0,0,0,1,1,65,2
567,1,0,0,0,0,1,1,28,2
296,1,0,0,0,0,1,0,22,2
454,1,0,0,0,0,1,1,30,2
2273,1,0,0,0,0,1,1,22,2
296,1,0,0,0,0,1,0,30,2
1276,1,0,0,0,0,1,1,53,2
501,1,0,0,0,0,1,1,65,2
424,1,0,0,0,0,1,0,38,2
1011,1,0,0,0,0,1,1,38,2
301,1,0,0,0,0,1,1,20,2
285,1,0,0,0,0,1,0,29,2
1652,1,0,0,0,0,1,0,25,2
9896,1,0,0,0,0,1,1,51,2
402,1,0,0,0,0,1,0,25,2
1347,1,0,0,0,0,1,1,25,2
1631,1,0,0,0,0,1,1,36,2
1203,1,0,0,0,0,1,0,55,2
815,1,0,0,0,0,1,1,42,2
1323,1,0,0,0,0,1,0,30,2
382,1,0,0,0,0,1,1,26,2
654,1,0,0,0,0,1,1,25,2
911,1,0,0,0,0,1,1,66,2
1202,1,0,0,0,0,1,0,36,2
187,1,0,0,0,0,1,1,35,2
938,1,0,0,0,0,1,0,36,2
708,1,0,0,0,0,1,0,26,2
822,1,0,0,0,0,1,0,40,2
415,1,0,0,0,0,1,1,20,2
569,1,0,0,0,0,1,0,30,2
437,1,0,0,0,0,1,0,29,2
369,1,0,0,0,0,1,1,43,2
1138,1,0,0,0,0,1,0,23,2
1737,1,0,0,0,0,1,0,35,2
1372,1,0,0,0,0,1,1,25,2
15,1,0,0,0,0,1,1,56,2
1174,1,0,0,0,0,1,1,37,2
228,1,0,0,0,0,1,0,34,2
1332,1,0,0,0,0,1,1,31,2
585,1,0,0,0,0,1,1,24,2
251,1,0,0,0,0,1,0,38,2
1589,1,0,0,0,0,1,1,30,2
188,1,0,0,0,0,1,1,25,2
358,1,0,0,0,0,1,0,27,2
774,1,0,0,0,0,1,1,39,2
420,1,0,0,0,0,1,1,50,2
580,1,0,0,0,0,1,1,51,2
723,1,0,0,0,0,1,1,32,2
189,1,0,0,0,0,1,1,24,2
327,1,0,0,0,0,1,1,33,2
285,1,0,0,0,0,1,0,24,2
618,1,0,0,0,0,1,1,31,2
564,1,0,0,0,0,1,1,58,2
417,1,0,0,0,0,1,1,20,2
1469,1,0,0,0,0,1,0,26,2
705,1,0,0,0,0,1,0,26,2
319,1,0,0,0,0,1,0,33,2
1239,1,0,0,0,0,1,1,32,2
328,1,0,0,0,0,1,1,30,2
829,1,0,0,0,0,1,1,29,2
417,1,0,0,0,0,1,1,52,2
1058,1,0,0,0,0,1,0,28,2
819,1,0,0,0,0,1,1,32,2
1287,1,0,0,0,0,1,1,36,2
735,1,0,0,0,0,1,0,22,2
443,1,0,0,0,0,1,0,29,2
362,1,0,0,0,0,1,1,21,2
10,1,0,0,0,0,1,1,58,2
112,1,0,0,0,0,1,1,35,2
420,1,0,0,0,0,1,1,26,2
265,1,0,0,0,0,1,0,29,2
1036,1,0,0,0,0,1,0,27,2
769,1,0,0,0,0,1,1,41,2
539,1,0,0,0,0,1,0,23,2
465,1,0,0,0,0,1,1,24,2
666,1,0,0,0,0,1,0,29,2
727,1,0,0,0,0,1,0,27,2
151,1,0,0,0,0,1,1,26,2
820,1,0,0,0,0,1,1,25,2
763,1,0,0,0,0,1,1,36,2
675,1,0,0,0,0,1,1,24,2
1016,1,0,0,0,0,1,1,56,2
508,1,0,0,0,0,1,0,30,2
374,1,0,0,0,0,1,1,35,2
439,1,0,0,0,0,1,1,24,2
784,1,0,0,0,0,1,1,27,2
768,1,0,0,0,0,1,1,36,2
390,1,0,0,0,0,1,1,24,2
294,1,0,0,0,0,1,1,29,2
630,1,0,0,0,0,1,1,26,2
467,1,0,0,0,0,1,1,26,2
14,1,0,0,0,0,1,1,38,2
1297,1,0,0,0,0,1,1,26,2
1297,1,0,0,0,0,1,1,27,2
1078,1,0,0,0,0,1,1,66,2
407,1,0,0,0,0,1,1,29,2
203,1,0,0,0,0,1,1,28,2
565,1,0,0,0,0,1,1,24,2
877,1,0,0,0,0,1,0,23,2
167,1,0,0,0,0,1,1,32,2
660,1,0,0,0,0,1,1,35,2
635,1,0,0,0,0,1,0,39,2
637,1,0,0,0,0,1,1,23,2
656,1,0,0,0,0,1,1,26,2
663,1,0,0,0,0,1,1,23,2
531,1,0,0,0,0,1,1,25,2
124,1,0,0,0,0,1,1,30,2
892,1,0,0,0,0,1,0,36,2
362,1,0,0,0,0,1,1,25,2
25,1,0,0,0,0,1,0,27,2
1553,1,0,0,0,0,1,1,38,2
587,1,0,0,0,0,1,1,25,2
6026,1,0,0,0,0,1,0,31,2
1906,1,0,0,0,0,1,1,40,2
828,1,0,0,0,0,1,1,30,2
208,1,0,0,0,0,1,1,30,2
359,1,0,0,0,0,1,1,66,2
214,1,0,0,0,0,1,0,25,2
474,1,0,0,0,0,1,1,28,2
358,1,0,0,0,0,1,1,40,2
15,1,0,0,0,0,1,1,35,2
565,1,0,0,0,0,1,1,25,2
358,1,0,0,0,0,1,1,54,2
3,1,0,0,0,0,1,1,36,2
1324,1,0,0,0,0,1,1,44,2
308,1,0,0,0,0,1,1,40,2
1616,1,0,0,0,0,1,0,50,2
273,1,0,0,0,0,1,1,49,2
490,1,0,0,0,0,1,1,28,2
548,1,0,0,0,0,1,1,35,2
875,1,0,0,0,0,1,1,26,2
362,1,0,0,0,0,1,1,25,2
1234,1,0,0,0,0,1,1,36,2
1088,1,0,0,0,0,1,1,58,2
283,1,0,0,0,0,1,1,50,2
1251,1,0,0,0,0,1,1,48,2
335,1,0,0,0,0,1,1,20,2
257,1,0,0,0,0,1,1,20,2
434,1,0,0,0,0,1,1,29,2
435,1,0,0,0,0,1,1,30,2
353,1,0,0,0,0,1,0,33,2
867,1,0,0,0,0,1,1,28,2
322,1,0,0,0,0,1,0,50,2
730,1,0,0,0,0,1,1,40,2
14,1,0,0,0,0,1,1,25,2
1432,1,0,0,0,0,1,0,27,2
1162,1,0,0,0,0,1,1,30,2
465,1,0,0,0,0,1,1,53,2
855,1,0,0,0,0,1,1,32,2
1346,1,0,0,0,0,1,1,56,2
345,1,0,0,0,0,1,0,28,2
313,1,0,0,0,0,1,0,35,2
178,1,0,0,0,0,1,1,41,2
5,1,0,0,0,0,1,0,28,2
1150,1,0,0,0,0,1,1,51,2
1100,1,0,0,0,0,1,0,46,2
472,1,0,0,0,0,1,1,30,2
2346,1,0,0,0,0,1,1,27,2
210,1,0,0,0,0,1,1,34,2
1599,1,0,0,0,0,1,0,31,2
124,1,0,0,0,0,1,1,22,2
171,1,0,0,0,0,1,1,38,2
115,1,0,0,0,0,1,1,27,2
257,1,0,0,0,0,1,1,30,2
644688,1,0,0,0,1,0,0,51,2
1753,1,0,0,0,0,1,1,48,2
223,1,0,0,0,0,1,1,50,2
992,1,0,0,0,0,1,1,51,2
5842,1,0,0,0,0,1,0,49,2
134,1,0,0,0,0,1,1,28,2
1119,1,0,0,0,0,1,0,33,2
1350,1,0,0,0,0,1,1,35,2
743,1,0,0,0,0,1,1,32,2
384,1,0,0,0,0,1,1,29,2
356,1,0,0,0,0,1,1,26,2
3316,1,0,0,0,0,1,0,49,2
1681,1,0,0,0,0,1,1,40,2
503,1,0,0,0,0,1,1,31,2
1065,1,0,0,0,0,1,0,49,2
1077,1,0,0,0,0,1,0,43,2
377,1,0,0,0,0,1,0,42,2
298,1,0,0,0,0,1,1,26,2
2715,1,0,0,0,0,1,0,51,2
324,1,0,0,0,0,1,1,24,2
528,1,0,0,0,0,1,1,22,2
540,1,0,0,0,0,1,0,22,2
578,1,0,0,0,0,1,1,32,2
220,1,0,0,0,0,1,1,50,2
1133,1,0,0,0,0,1,0,27,2
312,1,0,0,0,0,1,1,46,2
520,1,0,0,0,0,1,1,27,2
277,1,0,0,0,0,1,0,55,2
613,1,0,0,0,0,1,0,27,2
605,1,0,0,0,0,1,1,31,2
576,1,0,0,0,0,1,0,27,2
520,1,0,0,0,0,1,1,28,2
379,1,0,0,0,0,1,1,29,2
692,1,0,0,0,0,1,1,33,2
666,1,0,0,0,0,1,1,33,2
591,1,0,0,0,0,1,0,36,2
825,1,0,0,0,0,1,1,27,2
1668,1,0,0,0,0,1,1,54,2
929,1,0,0,0,0,1,1,51,2
202,1,0,0,0,0,1,1,27,2
1755,1,0,0,0,0,1,0,30,2
348,1,0,0,0,0,1,1,40,2
764,1,0,0,0,0,1,0,49,2
510,1,0,0,0,0,1,1,37,2
1781,1,0,0,0,0,1,0,24,2
855,1,0,0,0,0,1,0,56,2
544,1,0,0,0,0,1,1,56,2
161,1,0,0,0,0,1,1,26,2
416,1,0,0,0,0,1,0,35,2
328,1,0,0,0,0,1,1,26,2
1294,1,0,0,0,0,1,1,33,2
287,1,0,0,0,0,1,1,27,2
1746,1,0,0,0,0,1,1,52,2
345,1,0,0,0,0,1,1,23,2
194,1,0,0,0,0,1,1,31,2
3060,1,0,0,0,0,1,0,51,2
1004,1,0,0,0,0,1,1,38,2
1387,1,0,0,0,0,1,0,25,2
387,1,0,0,0,0,1,1,29,2
776,1,0,0,0,0,1,1,26,2
456,1,0,0,0,0,1,0,22,2
1136,1,0,0,0,0,1,0,24,2
455,1,0,0,0,0,1,1,35,2
694,1,0,0,0,0,1,1,35,2
650,1,0,0,0,0,1,1,31,2
585,1,0,0,0,0,1,1,28,2
823,1,0,0,0,0,1,1,42,2
524,1,0,0,0,0,1,1,35,2
685,1,0,0,0,0,1,1,38,2
877,1,0,0,0,0,1,0,56,2
359,1,0,0,0,0,1,1,43,2
897,1,0,0,0,0,1,1,26,2
610,1,0,0,0,0,1,1,40,2
4978,1,0,0,0,0,1,1,56,2
1039,1,0,0,0,0,1,0,36,2
756,1,0,0,0,0,1,0,26,2
383,1,0,0,0,0,1,1,25,2
273,1,0,0,0,0,1,0,42,2
516,1,0,0,0,0,1,0,25,2
477,1,0,0,0,0,1,0,27,2
274,1,0,0,0,0,1,1,36,2
852,1,0,0,0,0,1,1,28,2
338,1,0,0,0,0,1,0,20,2
395,1,0,0,0,0,1,1,37,2
3141,1,0,0,0,0,1,1,68,2
1548,1,0,0,0,0,1,1,37,2
261,1,0,0,0,0,1,1,47,2
466,1,0,0,0,0,1,1,42,2
953,1,0,0,0,0,1,1,28,2
715,1,0,0,0,0,1,1,26,2
1129,1,0,0,0,0,1,1,25,2
955,1,0,0,0,0,1,1,57,2
768,1,0,0,0,0,1,1,46,2
427,1,0,0,0,0,1,1,40,2
449,1,0,0,0,0,1,1,44,2
259,1,0,0,0,0,1,1,49,2
2876,1,0,0,0,0,1,1,26,2
542,1,0,0,0,0,1,1,34,2
448,1,0,0,0,0,1,1,29,2
2002,1,0,0,0,0,1,1,30,2
606,1,0,0,0,0,1,1,20,2
7709,1,0,0,0,0,1,1,42,2
308,1,0,0,0,0,1,1,25,2
503,1,0,0,0,0,1,0,34,2
362,1,0,0,0,0,1,1,19,2
331,1,0,0,0,0,1,1,29,2
674,1,0,0,0,0,1,1,23,2
307,1,0,0,0,0,1,1,40,2
1423,1,0,0,0,0,1,0,42,2
597,1,0,0,0,0,1,1,30,2
1509,1,0,0,0,0,1,0,49,2
266,1,0,0,0,0,1,0,34,2
601,1,0,0,0,0,1,0,23,2
551,1,0,0,0,0,1,0,28,2
324,1,0,0,0,0,1,1,30,2
646,1,0,0,0,0,1,0,20,2
898,1,0,0,0,0,1,1,35,2
436,1,0,0,0,0,1,1,26,2
380,1,0,0,0,0,1,0,26,2
352,1,0,0,0,0,1,1,34,2
505,1,0,0,0,0,1,1,34,2
510,1,0,0,0,0,1,1,22,2
486,1,0,0,0,0,1,1,39,2
519,1,0,0,0,0,1,0,33,2
1083,1,0,0,0,0,1,1,29,2
533,1,0,0,0,0,1,1,34,2
622,1,0,0,0,0,1,1,29,2
456,1,0,0,0,0,1,1,20,2
1028,1,0,0,0,0,1,1,28,2
1203,1,0,0,0,0,1,0,22,2
1008,1,0,0,0,0,1,1,33,2
2673,1,0,0,0,0,1,0,26,2
185,1,0,0,0,0,1,1,34,2
592,1,0,0,0,0,1,1,24,2
421,1,0,0,0,0,1,1,40,2
777,1,0,0,0,0,1,1,32,2
133,1,0,0,0,0,1,0,49,2
1043,1,0,0,0,0,1,1,24,2
349,1,0,0,0,0,1,1,23,2
249,1,0,0,0,0,1,0,30,2
495,1,0,0,0,0,1,1,34,2
