"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
313,1,0,0,0,0,1,1,26,2
418,1,0,0,0,0,1,1,27,2
850,1,0,0,0,0,1,1,24,2
560,1,0,0,0,0,1,1,22,2
273,1,0,0,0,0,1,1,45,2
547,1,0,0,0,0,1,1,32,2
1057,1,0,0,0,0,1,1,50,2
813,1,0,0,0,0,1,0,27,2
513,1,0,0,0,0,1,1,40,2
561,1,0,0,0,0,1,0,25,2
330,1,0,0,0,0,1,1,30,2
330,1,0,0,0,0,1,1,29,2
445,1,0,0,0,0,1,0,42,2
358,1,0,0,0,0,1,1,39,2
996,1,0,0,0,0,1,0,31,2
457,1,0,0,0,0,1,1,60,2
1039,1,0,0,0,0,1,1,43,2
349,1,0,0,0,0,1,1,34,2
295,1,0,0,0,0,1,1,37,2
197,1,0,0,0,0,1,1,32,2
277,1,0,0,0,0,1,0,23,2
753,1,0,0,0,0,1,1,47,2
1740,1,0,0,0,0,1,0,31,2
978,1,0,0,0,0,1,1,25,2
1043,1,0,0,0,0,1,1,40,2
131,1,0,0,0,0,1,0,27,2
398,1,0,0,0,0,1,1,59,2
406,1,0,0,0,0,1,0,40,2
1338,1,0,0,0,0,1,1,26,2
948,1,0,0,0,0,1,1,28,2
678,1,0,0,0,0,1,1,40,2
829,1,0,0,0,0,1,0,33,2
386,1,0,0,0,0,1,1,28,2
663,1,0,0,0,0,1,1,23,2
1787,1,0,0,0,0,1,1,56,2
1531,1,0,0,0,0,1,1,40,2
599,1,0,0,0,0,1,1,32,2
188,1,0,0,0,0,1,0,39,2
602,1,0,0,0,0,1,1,25,2
378,1,0,0,0,0,1,1,33,2
227,1,0,0,0,0,1,1,30,2
297,1,0,0,0,0,1,1,30,2
976,1,0,0,0,0,1,1,28,2
2335,1,0,0,0,0,1,0,41,2
1075,1,0,0,0,0,1,1,34,2
2118,1,0,0,0,0,1,1,53,2
880,1,0,0,0,0,1,1,70,2
185,1,0,0,0,0,1,1,50,2
300,1,0,0,0,0,1,1,33,2
593,1,0,0,0,0,1,0,37,2
395,1,0,0,0,0,1,1,25,2
340,1,0,0,0,0,1,0,26,2
764,1,0,0,0,0,1,0,33,2
401,1,0,0,0,0,1,0,42,2
250,1,0,0,0,0,1,0,27,2
454,1,0,0,0,0,1,0,22,2
379,1,0,0,0,0,1,1,32,2
8101,1,0,0,0,0,1,1,56,2
1198,1,0,0,0,0,1,0,49,2
326,1,0,0,0,0,1,1,29,2
312,1,0,0,0,0,1,0,49,2
353,1,0,0,0,0,1,0,40,2
171,1,0,0,0,0,1,1,35,2
894,1,0,0,0,0,1,1,29,2
315,1,0,0,0,0,1,1,35,2
250,1,0,0,0,0,1,1,34,2
452,1,0,0,0,0,1,0,29,2
380,1,0,0,0,0,1,1,51,2
851,1,0,0,0,0,1,0,29,2
934,1,0,0,0,0,1,0,27,2
698,1,0,0,0,0,1,1,26,2
267,1,0,0,0,0,1,1,32,2
719,1,0,0,0,0,1,1,21,2
3792,1,0,0,0,0,1,0,49,2
2970,1,0,0,0,0,1,1,29,2
611,1,0,0,0,0,1,0,23,2
788,1,0,0,0,0,1,0,54,2
256,1,0,0,0,0,1,1,25,2
466,1,0,0,0,0,1,1,29,2
1525,1,0,0,0,0,1,1,47,2
222,1,0,0,0,0,1,1,37,2
370,1,0,0,0,0,1,1,57,2
1544,1,0,0,0,0,1,0,31,2
657,1,0,0,0,0,1,0,29,2
1341,1,0,0,0,0,1,1,24,2
499,1,0,0,0,0,1,1,32,2
801,1,0,0,0,0,1,0,26,2
753,1,0,0,0,0,1,0,54,2
1315,1,0,0,0,0,1,1,39,2
334,1,0,0,0,0,1,0,65,2
545,1,0,0,0,0,1,0,30,2
1239,1,0,0,0,0,1,1,36,2
91,1,0,0,0,0,1,1,24,2
953,1,0,0,0,0,1,1,47,2
1044,1,0,0,0,0,1,1,36,2
359,1,0,0,0,0,1,1,25,2
291,1,0,0,0,0,1,0,53,2
836,1,0,0,0,0,1,1,30,2
1200,1,0,0,0,0,1,0,42,2
762,1,0,0,0,0,1,0,23,2
1349,1,0,0,0,0,1,1,51,2
267,1,0,0,0,0,1,1,49,2
1058,1,0,0,0,0,1,0,28,2
996,1,0,0,0,0,1,0,25,2
636,1,0,0,0,0,1,0,24,2
897,1,0,0,0,0,1,0,55,2
1976,1,0,0,0,0,1,0,56,2
270,1,0,0,0,0,1,0,42,2
1776,1,0,0,0,0,1,1,39,2
1236,1,0,0,0,0,1,0,25,2
438,1,0,0,0,0,1,0,49,2
428,1,0,0,0,0,1,1,38,2
1968,1,0,0,0,0,1,1,34,2
1576,1,0,0,0,0,1,1,22,2
165,1,0,0,0,0,1,0,25,2
703,1,0,0,0,0,1,1,52,2
391,1,0,0,0,0,1,1,35,2
353,1,0,0,0,0,1,0,35,2
482,1,0,0,0,0,1,1,28,2
8300,1,0,0,0,0,1,0,42,2
675,1,0,0,0,0,1,0,38,2
483,1,0,0,0,0,1,1,45,2
131,1,0,0,0,0,1,1,19,2
510,1,0,0,0,0,1,1,37,2
1280,1,0,0,0,0,1,1,23,2
450,1,0,0,0,0,1,1,40,2
391,1,0,0,0,0,1,1,59,2
640,1,0,0,0,0,1,1,31,2
378,1,0,0,0,0,1,1,28,2
198,1,0,0,0,0,1,0,47,2
38,1,0,0,0,0,1,1,32,2
600,1,0,0,0,0,1,0,39,2
1668,1,0,0,0,0,1,1,54,2
600,1,0,0,0,0,1,0,56,2
622,1,0,0,0,0,1,1,40,2
489,1,0,0,0,0,1,0,40,2
1423,1,0,0,0,0,1,1,28,2
726,1,0,0,0,0,1,1,29,2
520,1,0,0,0,0,1,0,36,2
355,1,0,0,0,0,1,0,53,2
789,1,0,0,0,0,1,0,29,2
2438,1,0,0,0,0,1,1,31,2
495,1,0,0,0,0,1,0,33,2
287,1,0,0,0,0,1,1,29,2
7454,1,0,0,0,0,1,0,24,2
408,1,0,0,0,0,1,0,23,2
8,1,0,0,0,0,1,1,27,2
491,1,0,0,0,0,1,1,49,2
560,1,0,0,0,0,1,1,30,2
395,1,0,0,0,0,1,0,31,2
834,1,0,0,0,0,1,0,25,2
274,1,0,0,0,0,1,1,24,2
1136,1,0,0,0,0,1,1,29,2
1127,1,0,0,0,0,1,1,29,2
1338,1,0,0,0,0,1,1,49,2
241,1,0,0,0,0,1,1,26,2
1711,1,0,0,0,0,1,0,25,2
495,1,0,0,0,0,1,0,33,2
407,1,0,0,0,0,1,1,41,2
585,1,0,0,0,0,1,1,49,2
442,1,0,0,0,0,1,0,21,2
708,1,0,0,0,0,1,1,25,2
157,1,0,0,0,0,1,0,24,2
1143,1,0,0,0,0,1,0,34,2
985,1,0,0,0,0,1,1,28,2
545,1,0,0,0,0,1,0,24,2
1880,1,0,0,0,0,1,0,43,2
299,1,0,0,0,0,1,0,32,2
189,1,0,0,0,0,1,1,27,2
427,1,0,0,0,0,1,0,25,2
485,1,0,0,0,0,1,1,29,2
139,1,0,0,0,0,1,1,29,2
1881,1,0,0,0,0,1,0,30,2
829,1,0,0,0,0,1,0,36,2
1091,1,0,0,0,0,1,0,60,2
1649,1,0,0,0,0,1,1,34,2
646,1,0,0,0,0,1,1,25,2
587,1,0,0,0,0,1,0,30,2
581,1,0,0,0,0,1,1,35,2
1179,1,0,0,0,0,1,0,47,2
273,1,0,0,0,0,1,1,25,2
333,1,0,0,0,0,1,1,36,2
239,1,0,0,0,0,1,1,23,2
798,1,0,0,0,0,1,0,24,2
257,1,0,0,0,0,1,1,20,2
220,1,0,0,0,0,1,1,29,2
422,1,0,0,0,0,1,1,26,2
1439,1,0,0,0,0,1,1,26,2
1531,1,0,0,0,0,1,1,44,2
330,1,0,0,0,0,1,1,40,2
1008,1,0,0,0,0,1,1,42,2
1301,1,0,0,0,0,1,1,33,2
443,1,0,0,0,0,1,1,32,2
1183,1,0,0,0,0,1,0,20,2
752,1,0,0,0,0,1,1,30,2
495,1,0,0,0,0,1,1,26,2
664,1,0,0,0,0,1,1,31,2
1626,1,0,0,0,0,1,0,30,2
120,1,0,0,0,0,1,0,47,2
322,1,0,0,0,0,1,1,47,2
1095,1,0,0,0,0,1,0,56,2
217,1,0,0,0,0,1,1,25,2
500,1,0,0,0,0,1,1,27,2
569,1,0,0,0,0,1,0,22,2
317,1,0,0,0,0,1,1,22,2
2288,1,0,0,0,0,1,1,55,2
247,1,0,0,0,0,1,1,50,2
464,1,0,0,0,0,1,1,24,2
272,1,0,0,0,0,1,1,66,2
951,1,0,0,0,0,1,1,35,2
722,1,0,0,0,0,1,1,40,2
359,1,0,0,0,0,1,0,50,2
340,1,0,0,0,0,1,1,41,2
2105,1,0,0,0,0,1,1,27,2
785,1,0,0,0,0,1,1,42,2
270,1,0,0,0,0,1,0,33,2
762,1,0,0,0,0,1,1,52,2
955,1,0,0,0,0,1,1,57,2
688,1,0,0,0,0,1,1,32,2
573,1,0,0,0,0,1,1,65,2
192,1,0,0,0,0,1,0,24,2
655,1,0,0,0,0,1,1,34,2
236,1,0,0,0,0,1,1,50,2
503,1,0,0,0,0,1,1,31,2
709,1,0,0,0,0,1,1,49,2
273,1,0,0,0,0,1,1,27,2
1282,1,0,0,0,0,1,1,31,2
952,1,0,0,0,0,1,0,30,2
399,1,0,0,0,0,1,1,45,2
250,1,0,0,0,0,1,1,25,2
368,1,0,0,0,0,1,1,41,2
262,1,0,0,0,0,1,0,27,2
1668,1,0,0,0,0,1,0,18,2
3,1,0,0,0,0,1,1,36,2
699,1,0,0,0,0,1,0,29,2
1627,1,0,0,0,0,1,1,36,2
1424,1,0,0,0,0,1,1,50,2
15,1,0,0,0,0,1,1,32,2
1741,1,0,0,0,0,1,1,48,2
1494,1,0,0,0,0,1,1,52,2
867,1,0,0,0,0,1,1,23,2
1424,1,0,0,0,0,1,1,39,2
473,1,0,0,0,0,1,0,33,2
314,1,0,0,0,0,1,0,23,2
415,1,0,0,0,0,1,0,25,2
598,1,0,0,0,0,1,0,30,2
284,1,0,0,0,0,1,0,62,2
682,1,0,0,0,0,1,0,39,2
622,1,0,0,0,0,1,1,22,2
521,1,0,0,0,0,1,1,31,2
438,1,0,0,0,0,1,0,53,2
885,1,0,0,0,0,1,0,35,2
272,1,0,0,0,0,1,1,19,2
291,1,0,0,0,0,1,0,47,2
1321,1,0,0,0,0,1,1,25,2
1673,1,0,0,0,0,1,0,29,2
500,1,0,0,0,0,1,1,41,2
325,1,0,0,0,0,1,1,33,2
837,1,0,0,0,0,1,1,24,2
560,1,0,0,0,0,1,1,20,2
436,1,0,0,0,0,1,1,25,2
558,1,0,0,0,0,1,1,33,2
857,1,0,0,0,0,1,1,26,2
246,1,0,0,0,0,1,0,33,2
830,1,0,0,0,0,1,1,29,2
1135,1,0,0,0,0,1,0,23,2
602,1,0,0,0,0,1,0,32,2
167,1,0,0,0,0,1,1,32,2
1384,1,0,0,0,0,1,1,58,2
145,1,0,0,0,0,1,1,46,2
4136,1,0,0,0,0,1,0,32,2
934,1,0,0,0,0,1,1,29,2
262,1,0,0,0,0,1,1,53,2
2235,1,0,0,0,0,1,1,24,2
385,1,0,0,0,0,1,1,27,2
1647,1,0,0,0,0,1,0,30,2
394,1,0,0,0,0,1,0,24,2
966,1,0,0,0,0,1,0,23,2
12,1,0,0,0,0,1,0,42,2
313,1,0,0,0,0,1,0,25,2
4023,1,0,0,0,0,1,1,27,2
790,1,0,0,0,0,1,0,59,2
487,1,0,0,0,0,1,1,33,2
868,1,0,0,0,0,1,1,50,2
365,1,0,0,0,0,1,1,46,2
291,1,0,0,0,0,1,1,21,2
274,1,0,0,0,0,1,0,30,2
415,1,0,0,0,0,1,1,31,2
1450,1,0,0,0,0,1,1,40,2
97,1,0,0,0,0,1,0,31,2
638,1,0,0,0,0,1,0,24,2
406,1,0,0,0,0,1,1,40,2
238,1,0,0,0,0,1,1,32,2
709,1,0,0,0,0,1,1,32,2
14,1,0,0,0,0,1,0,54,2
956,1,0,0,0,0,1,1,36,2
1564,1,0,0,0,0,1,1,21,2
13,1,0,0,0,0,1,1,28,2
359,1,0,0,0,0,1,1,39,2
1043,1,0,0,0,0,1,0,47,2
268,1,0,0,0,0,1,1,40,2
454,1,0,0,0,0,1,1,30,2
364,1,0,0,0,0,1,1,26,2
1071,1,0,0,0,0,1,0,24,2
807,1,0,0,0,0,1,1,26,2
710,1,0,0,0,0,1,0,28,2
1368,1,0,0,0,0,1,1,48,2
415,1,0,0,0,0,1,0,23,2
647,1,0,0,0,0,1,0,32,2
137,1,0,0,0,0,1,1,48,2
1123,1,0,0,0,0,1,1,46,2
448,1,0,0,0,0,1,1,60,2
333,1,0,0,0,0,1,1,19,2
699,1,0,0,0,0,1,1,26,2
380,1,0,0,0,0,1,1,25,2
1205,1,0,0,0,0,1,1,30,2
623,1,0,0,0,0,1,1,29,2
524,1,0,0,0,0,1,1,35,2
162,1,0,0,0,0,1,1,33,2
395,1,0,0,0,0,1,1,41,2
1361,1,0,0,0,0,1,1,28,2
717,1,0,0,0,0,1,1,23,2
1058,1,0,0,0,0,1,1,53,2
628,1,0,0,0,0,1,1,24,2
370,1,0,0,0,0,1,1,36,2
419,1,0,0,0,0,1,0,38,2
7709,1,0,0,0,0,1,1,42,2
840,1,0,0,0,0,1,0,33,2
2194,1,0,0,0,0,1,1,23,2
592,1,0,0,0,0,1,0,33,2
946,1,0,0,0,0,1,1,25,2
1586,1,0,0,0,0,1,1,28,2
167,1,0,0,0,0,1,0,30,2
474,1,0,0,0,0,1,1,28,2
916,1,0,0,0,0,1,1,19,2
349,1,0,0,0,0,1,0,25,2
1447,1,0,0,0,0,1,1,26,2
214,1,0,0,0,0,1,1,23,2
1001,1,0,0,0,0,1,1,34,2
310,1,0,0,0,0,1,0,27,2
183,1,0,0,0,0,1,1,34,2
555,1,0,0,0,0,1,1,35,2
146,1,0,0,0,0,1,1,25,2
941,1,0,0,0,0,1,1,26,2
294,1,0,0,0,0,1,1,37,2
540,1,0,0,0,0,1,0,51,2
398,1,0,0,0,0,1,1,27,2
1977,1,0,0,0,0,1,1,27,2
189,1,0,0,0,0,1,0,38,2
363,1,0,0,0,0,1,0,23,2
2426,1,0,0,0,0,1,1,53,2
861,1,0,0,0,0,1,0,21,2
957,1,0,0,0,0,1,1,32,2
357,1,0,0,0,0,1,1,50,2
1233,1,0,0,0,0,1,1,48,2
413,1,0,0,0,0,1,1,29,2
238,1,0,0,0,0,1,1,23,2
746,1,0,0,0,0,1,1,27,2
840,1,0,0,0,0,1,1,41,2
320,1,0,0,0,0,1,0,44,2
143,1,0,0,0,0,1,0,32,2
590,1,0,0,0,0,1,0,50,2
541,1,0,0,0,0,1,0,50,2
239,1,0,0,0,0,1,0,56,2
1040,1,0,0,0,0,1,0,56,2
1031,1,0,0,0,0,1,0,43,2
426,1,0,0,0,0,1,1,31,2
452,1,0,0,0,0,1,0,34,2
451,1,0,0,0,0,1,0,53,2
535,1,0,0,0,0,1,0,31,2
266,1,0,0,0,0,1,1,34,2
322,1,0,0,0,0,1,0,47,2
705,1,0,0,0,0,1,1,31,2
15,1,0,0,0,0,1,1,35,2
5842,1,0,0,0,0,1,0,49,2
558,1,0,0,0,0,1,1,46,2
3895,1,0,0,0,0,1,1,42,2
535,1,0,0,0,0,1,1,25,2
1078,1,0,0,0,0,1,1,66,2
1901,1,0,0,0,0,1,0,24,2
326,1,0,0,0,0,1,1,25,2
442,1,0,0,0,0,1,1,38,2
388,1,0,0,0,0,1,1,34,2
735,1,0,0,0,0,1,1,36,2
1465,1,0,0,0,0,1,1,34,2
1547,1,0,0,0,0,1,1,28,2
276,1,0,0,0,0,1,0,24,2
985,1,0,0,0,0,1,1,32,2
2308,1,0,0,0,0,1,0,60,2
277,1,0,0,0,0,1,1,29,2
1033,1,0,0,0,0,1,1,29,2
429,1,0,0,0,0,1,1,43,2
571,1,0,0,0,0,1,0,32,2
387,1,0,0,0,0,1,1,29,2
216,1,0,0,0,0,1,1,47,2
1153,1,0,0,0,0,1,1,28,2
438,1,0,0,0,0,1,1,26,2
568,1,0,0,0,0,1,1,25,2
451,1,0,0,0,0,1,0,25,2
206,1,0,0,0,0,1,1,55,2
344,1,0,0,0,0,1,0,45,2
461,1,0,0,0,0,1,1,43,2
1031,1,0,0,0,0,1,1,32,2
1944,1,0,0,0,0,1,1,33,2
3463,1,0,0,0,0,1,0,53,2
556,1,0,0,0,0,1,1,32,2
571,1,0,0,0,0,1,0,33,2
13,1,0,0,0,0,1,1,24,2
542,1,0,0,0,0,1,1,26,2
255,1,0,0,0,0,1,1,50,2
739,1,0,0,0,0,1,1,58,2
323,1,0,0,0,0,1,1,28,2
519,1,0,0,0,0,1,1,25,2
504,1,0,0,0,0,1,0,28,2
867,1,0,0,0,0,1,1,28,2
434,1,0,0,0,0,1,0,56,2
1039,1,0,0,0,0,1,1,24,2
1281,1,0,0,0,0,1,1,36,2
1129,1,0,0,0,0,1,1,25,2
570,1,0,0,0,0,1,0,39,2
769,1,0,0,0,0,1,1,31,2
697,1,0,0,0,0,1,1,32,2
298,1,0,0,0,0,1,1,26,2
670,1,0,0,0,0,1,0,26,2
1585,1,0,0,0,0,1,1,59,2
244,1,0,0,0,0,1,0,33,2
579,1,0,0,0,0,1,1,30,2
1861,1,0,0,0,0,1,1,45,2
677,1,0,0,0,0,1,1,39,2
358,1,0,0,0,0,1,1,25,2
430,1,0,0,0,0,1,0,25,2
907,1,0,0,0,0,1,0,59,2
399,1,0,0,0,0,1,1,29,2
1093,1,0,0,0,0,1,0,49,2
647,1,0,0,0,0,1,0,35,2
196,1,0,0,0,0,1,0,49,2
1471,1,0,0,0,0,1,0,25,2
1277,1,0,0,0,0,1,1,31,2
628,1,0,0,0,0,1,0,23,2
534,1,0,0,0,0,1,1,28,2
942,1,0,0,0,0,1,1,22,2
1087,1,0,0,0,0,1,1,44,2
516,1,0,0,0,0,1,0,25,2
894,1,0,0,0,0,1,1,26,2
531,1,0,0,0,0,1,1,25,2
395,1,0,0,0,0,1,0,24,2
572,1,0,0,0,0,1,1,21,2
707,1,0,0,0,0,1,1,33,2
408,1,0,0,0,0,1,1,41,2
1258,1,0,0,0,0,1,1,35,2
671,1,0,0,0,0,1,1,51,2
350,1,0,0,0,0,1,1,27,2
613,1,0,0,0,0,1,1,31,2
488,1,0,0,0,0,1,1,23,2
427,1,0,0,0,0,1,1,45,2
331,1,0,0,0,0,1,0,31,2
692,1,0,0,0,0,1,1,36,2
293,1,0,0,0,0,1,0,53,2
83,1,0,0,0,0,1,1,25,2
592,1,0,0,0,0,1,1,56,2
1114,1,0,0,0,0,1,1,46,2
1442,1,0,0,0,0,1,0,35,2
792,1,0,0,0,0,1,1,26,2
437,1,0,0,0,0,1,0,23,2
810,1,0,0,0,0,1,1,34,2
700,1,0,0,0,0,1,0,35,2
531,1,0,0,0,0,1,1,27,2
1409,1,0,0,0,0,1,0,55,2
425,1,0,0,0,0,1,0,46,2
446,1,0,0,0,0,1,1,47,2
417,1,0,0,0,0,1,0,25,2
1183,1,0,0,0,0,1,1,28,2
772,1,0,0,0,0,1,1,38,2
682,1,0,0,0,0,1,1,61,2
633,1,0,0,0,0,1,1,34,2
829,1,0,0,0,0,1,0,27,2
433,1,0,0,0,0,1,1,26,2
902,1,0,0,0,0,1,0,28,2
383,1,0,0,0,0,1,1,31,2
371,1,0,0,0,0,1,1,29,2
655,1,0,0,0,0,1,0,24,2
642,1,0,0,0,0,1,1,53,2
166,1,0,0,0,0,1,1,39,2
234,1,0,0,0,0,1,1,34,2
450,1,0,0,0,0,1,1,35,2
266,1,0,0,0,0,1,0,22,2
1440,1,0,0,0,0,1,1,32,2
425,1,0,0,0,0,1,1,20,2
2369,1,0,0,0,0,1,0,60,2
713,1,0,0,0,0,1,1,32,2
1030,1,0,0,0,0,1,0,23,2
190,1,0,0,0,0,1,0,37,2
435,1,0,0,0,0,1,0,49,2
362,1,0,0,0,0,1,1,26,2
715,1,0,0,0,0,1,1,65,2
360,1,0,0,0,0,1,1,42,2
1318,1,0,0,0,0,1,1,24,2
569,1,0,0,0,0,1,0,26,2
548,1,0,0,0,0,1,1,25,2
860,1,0,0,0,0,1,0,29,2
768,1,0,0,0,0,1,1,26,2
1125,1,0,0,0,0,1,0,29,2
551,1,0,0,0,0,1,0,28,2
508,1,0,0,0,0,1,0,27,2
793,1,0,0,0,0,1,0,28,2
1689,1,0,0,0,0,1,0,31,2
96,1,0,0,0,0,1,0,42,2
1006,1,0,0,0,0,1,1,29,2
696,1,0,0,0,0,1,1,31,2
298,1,0,0,0,0,1,0,63,2
575,1,0,0,0,0,1,1,28,2
436,1,0,0,0,0,1,0,29,2
407,1,0,0,0,0,1,1,32,2
614,1,0,0,0,0,1,1,30,2
1372,1,0,0,0,0,1,1,25,2
171,1,0,0,0,0,1,1,38,2
770,1,0,0,0,0,1,0,43,2
982,1,0,0,0,0,1,0,31,2
530,1,0,0,0,0,1,1,35,2
1154,1,0,0,0,0,1,1,25,2
206,1,0,0,0,0,1,1,52,2
371,1,0,0,0,0,1,1,25,2
195,1,0,0,0,0,1,1,23,2
1553,1,0,0,0,0,1,1,53,2
959,1,0,0,0,0,1,0,27,2
241,1,0,0,0,0,1,1,29,2
278,1,0,0,0,0,1,1,37,2
263,1,0,0,0,0,1,1,48,2
351,1,0,0,0,0,1,0,32,2
833,1,0,0,0,0,1,1,28,2
773,1,0,0,0,0,1,0,31,2
309,1,0,0,0,0,1,1,50,2
869,1,0,0,0,0,1,1,19,2
367,1,0,0,0,0,1,1,23,2
1079,1,0,0,0,0,1,1,23,2
638,1,0,0,0,0,1,1,25,2
344,1,0,0,0,0,1,1,70,2
188,1,0,0,0,0,1,1,27,2
1218,1,0,0,0,0,1,0,29,2
1056,1,0,0,0,0,1,0,30,2
614,1,0,0,0,0,1,0,24,2
1289,1,0,0,0,0,1,1,58,2
325,1,0,0,0,0,1,1,25,2
647,1,0,0,0,0,1,0,43,2
324,1,0,0,0,0,1,1,35,2
405,1,0,0,0,0,1,0,23,2
1204,1,0,0,0,0,1,1,66,2
636,1,0,0,0,0,1,1,27,2
586,1,0,0,0,0,1,1,37,2
356,1,0,0,0,0,1,0,36,2
688,1,0,0,0,0,1,0,23,2
682,1,0,0,0,0,1,0,26,2
316,1,0,0,0,0,1,1,44,2
308,1,0,0,0,0,1,1,21,2
1336,1,0,0,0,0,1,0,24,2
698,1,0,0,0,0,1,1,40,2
822,1,0,0,0,0,1,0,24,2
490,1,0,0,0,0,1,1,26,2
296,1,0,0,0,0,1,0,35,2
2892,1,0,0,0,0,1,0,50,2
908,1,0,0,0,0,1,1,50,2
345,1,0,0,0,0,1,1,23,2
709,1,0,0,0,0,1,0,30,2
483,1,0,0,0,0,1,1,25,2
570,1,0,0,0,0,1,1,23,2
823,1,0,0,0,0,1,1,27,2
2740,1,0,0,0,0,1,1,43,2
1073,1,0,0,0,0,1,0,20,2
977,1,0,0,0,0,1,0,46,2
540,1,0,0,0,0,1,0,22,2
1324,1,0,0,0,0,1,1,44,2
934,1,0,0,0,0,1,1,23,2
457,1,0,0,0,0,1,1,44,2
1246,1,0,0,0,0,1,1,34,2
548,1,0,0,0,0,1,1,25,2
428,1,0,0,0,0,1,0,33,2
1123,1,0,0,0,0,1,0,36,2
336,1,0,0,0,0,1,1,65,2
720,1,0,0,0,0,1,0,29,2
1014,1,0,0,0,0,1,1,50,2
473,1,0,0,0,0,1,1,20,2
672,1,0,0,0,0,1,1,50,2
1208,1,0,0,0,0,1,1,27,2
650,1,0,0,0,0,1,1,36,2
466,1,0,0,0,0,1,1,59,2
696,1,0,0,0,0,1,0,28,2
1428,1,0,0,0,0,1,1,29,2
1302,1,0,0,0,0,1,0,49,2
917,1,0,0,0,0,1,0,23,2
457,1,0,0,0,0,1,1,35,2
486,1,0,0,0,0,1,1,27,2
821,1,0,0,0,0,1,0,30,2
589,1,0,0,0,0,1,0,27,2
352,1,0,0,0,0,1,1,35,2
503,1,0,0,0,0,1,0,34,2
396,1,0,0,0,0,1,1,54,2
587,1,0,0,0,0,1,1,20,2
347,1,0,0,0,0,1,1,27,2
681,1,0,0,0,0,1,0,24,2
563,1,0,0,0,0,1,0,43,2
408,1,0,0,0,0,1,1,30,2
423,1,0,0,0,0,1,0,20,2
1317,1,0,0,0,0,1,1,24,2
21,1,0,0,0,0,1,0,39,2
1322,1,0,0,0,0,1,0,27,2
494,1,0,0,0,0,1,0,25,2
622,1,0,0,0,0,1,1,29,2
302,1,0,0,0,0,1,1,27,2
791,1,0,0,0,0,1,0,42,2
570,1,0,0,0,0,1,1,24,2
370,1,0,0,0,0,1,1,24,2
1249,1,0,0,0,0,1,0,24,2
367,1,0,0,0,0,1,1,35,2
1385,1,0,0,0,0,1,1,50,2
420,1,0,0,0,0,1,1,25,2
1631,1,0,0,0,0,1,0,35,2
591,1,0,0,0,0,1,1,37,2
207,1,0,0,0,0,1,1,26,2
975,1,0,0,0,0,1,0,30,2
437,1,0,0,0,0,1,1,27,2
409,1,0,0,0,0,1,1,25,2
232,1,0,0,0,0,1,1,32,2
1310,1,0,0,0,0,1,0,21,2
597,1,0,0,0,0,1,1,27,2
296,1,0,0,0,0,1,1,29,2
376,1,0,0,0,0,1,0,50,2
507,1,0,0,0,0,1,0,40,2
448,1,0,0,0,0,1,0,30,2
1505,1,0,0,0,0,1,0,49,2
501,1,0,0,0,0,1,0,51,2
647,1,0,0,0,0,1,0,21,2
643,1,0,0,0,0,1,0,23,2
107,1,0,0,0,0,1,1,48,2
455,1,0,0,0,0,1,1,27,2
132,1,0,0,0,0,1,1,27,2
1046,1,0,0,0,0,1,1,53,2
554,1,0,0,0,0,1,1,31,2
597,1,0,0,0,0,1,0,23,2
385,1,0,0,0,0,1,0,28,2
1691,1,0,0,0,0,1,0,29,2
463,1,0,0,0,0,1,1,36,2
1503,1,0,0,0,0,1,1,22,2
222,1,0,0,0,0,1,1,28,2
310,1,0,0,0,0,1,1,62,2
300,1,0,0,0,0,1,0,47,2
574,1,0,0,0,0,1,1,19,2
639,1,0,0,0,0,1,1,26,2
448,1,0,0,0,0,1,0,23,2
261,1,0,0,0,0,1,1,32,2
1009,1,0,0,0,0,1,1,29,2
497,1,0,0,0,0,1,1,43,2
1302,1,0,0,0,0,1,1,26,2
305,1,0,0,0,0,1,0,30,2
1746,1,0,0,0,0,1,1,48,2
197,1,0,0,0,0,1,1,26,2
2673,1,0,0,0,0,1,0,26,2
1781,1,0,0,0,0,1,0,24,2
817,1,0,0,0,0,1,1,23,2
1785,1,0,0,0,0,1,1,56,2
387,1,0,0,0,0,1,1,24,2
930,1,0,0,0,0,1,0,27,2
82,1,0,0,0,0,1,0,43,2
893,1,0,0,0,0,1,1,36,2
3789,1,0,0,0,0,1,1,70,2
236,1,0,0,0,0,1,1,34,2
1259,1,0,0,0,0,1,1,60,2
1256,1,0,0,0,0,1,1,20,2
340,1,0,0,0,0,1,1,23,2
938,1,0,0,0,0,1,1,58,2
1062,1,0,0,0,0,1,1,24,2
535,1,0,0,0,0,1,1,60,2
393,1,0,0,0,0,1,1,35,2
682,1,0,0,0,0,1,0,36,2
2290,1,0,0,0,0,1,1,33,2
112,1,0,0,0,0,1,1,35,2
348,1,0,0,0,0,1,0,45,2
352,1,0,0,0,0,1,1,34,2
198,1,0,0,0,0,1,0,29,2
929,1,0,0,0,0,1,0,29,2
1151,1,0,0,0,0,1,1,30,2
403,1,0,0,0,0,1,1,25,2
455,1,0,0,0,0,1,1,25,2
769,1,0,0,0,0,1,1,41,2
406,1,0,0,0,0,1,0,38,2
1376,1,0,0,0,0,1,0,25,2
1016,1,0,0,0,0,1,1,56,2
340,1,0,0,0,0,1,1,29,2
961,1,0,0,0,0,1,1,60,2
608,1,0,0,0,0,1,0,27,2
